Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5103342.000000,511047.750000,-1701159.750000,170317.250000,1.000000
100000.000000,-503688.750000,626778.937500,-167949.265625,208917.562500,1.000000
100000.000000,-519925.875000,338426.812500,-173371.921875,112794.921875,1.000000
100000.000000,671898.000000,1249632.750000,223944.000000,416531.937500,1.000000
100000.000000,-77874096.000000,289464320.000000,-25958068.000000,96488072.000000,1.000000
100000.000000,-1222539.125000,-692341.562500,-407567.031250,-230825.500000,1.000000
100000.000000,535921.125000,-517094.500000,178630.703125,-172420.843750,1.000000
100000.000000,927513.375000,-520559.875000,309161.812500,-173566.625000,1.000000
100000.000000,-38812820.000000,14963998.000000,-12937644.000000,4987967.500000,1.000000
100000.000000,-547700.812500,-2239656.000000,-182604.609375,-746603.375000,1.000000
100000.000000,-1055374.875000,73631.046875,-351852.031250,24512.308594,1.000000
100000.000000,673656.312500,-236454.484375,224550.437500,-78862.492188,1.000000
100000.000000,441659.218750,-427491.937500,147212.406250,-142555.640625,1.000000
100000.000000,-630615.062500,-884050.000000,-210254.015625,-294738.656250,1.000000
100000.000000,301717.781250,-374405.156250,100564.906250,-124866.710938,1.000000
100000.000000,868441.875000,195408.671875,289476.625000,65109.554688,1.000000
100000.000000,572771.250000,4692369.000000,190892.078125,1564102.750000,1.000000
100000.000000,-1062737.625000,377544.718750,-354304.125000,125823.835938,1.000000
100000.000000,-302774.437500,5027873.500000,-100958.812500,1675937.125000,1.000000
100000.000000,-11553071.000000,-10129838.000000,-3851062.250000,-3376650.750000,1.000000
100000.000000,-384391.468750,506977.125000,-128185.195312,168987.218750,1.000000
100000.000000,-336926.593750,619595.000000,-112358.218750,206527.921875,1.000000
100000.000000,-381722.687500,-291421.843750,-127306.625000,-97198.484375,1.000000
100000.000000,-985012.000000,54761.820312,-328398.562500,18222.207031,1.000000
100000.000000,315904.375000,350279.250000,105295.750000,116757.070312,1.000000
100000.000000,-2967457.000000,-1529106.250000,-989199.375000,-509742.437500,1.000000
100000.000000,341291.531250,539802.437500,113749.476562,179930.796875,1.000000
100000.000000,1687625.625000,396422.187500,562529.562500,132112.406250,1.000000
100000.000000,-298707.656250,929649.062500,-99611.226562,309877.000000,1.000000
100000.000000,-304187.406250,545721.875000,-101446.515625,181905.187500,1.000000
100000.000000,-282124.906250,1044618.812500,-94081.976562,348199.250000,1.000000
100000.000000,109905.125000,-903443.187500,36605.367188,-301210.406250,1.000000
100000.000000,630844.250000,-894422.312500,210263.750000,-298196.093750,1.000000
100000.000000,849654656.000000,851951616.000000,283218176.000000,283983808.000000,1.000000
100000.000000,559923.000000,262071.031250,186640.328125,87339.015625,1.000000
100000.000000,2303217.750000,-389944.656250,767724.250000,-130017.890625,1.000000
100000.000000,-476368.906250,354894.812500,-158852.312500,118286.492188,1.000000
100000.000000,13637161.000000,1639224.125000,4545695.000000,546375.687500,1.000000
100000.000000,-885478.750000,-4659566.500000,-295195.250000,-1553234.875000,1.000000
100000.000000,999554.125000,-1073512.375000,333167.375000,-357887.781250,1.000000
100000.000000,505574.750000,-1542838.500000,168498.593750,-514333.843750,1.000000
100000.000000,1456784.250000,-2833768.500000,485568.750000,-944636.875000,1.000000
100000.000000,1957301.875000,-408767.031250,652420.312500,-136293.015625,1.000000
100000.000000,2870440.250000,-737724.937500,956796.062500,-245945.640625,1.000000
100000.000000,-195821.531250,-691463.562500,-65316.195312,-230553.171875,1.000000
100000.000000,-272423.593750,789877.562500,-90851.226562,263288.468750,1.000000
100000.000000,-552190.687500,-2138499.000000,-184101.562500,-712884.687500,1.000000
100000.000000,860922.125000,733410.812500,286961.062500,244454.281250,1.000000
100000.000000,-1120317.250000,-365990.156250,-373497.031250,-122038.007812,1.000000
100000.000000,1377907.375000,4718010.500000,459272.812500,1572649.125000,1.000000
100000.000000,-179183.656250,2779038.000000,-59762.222656,926329.687500,1.000000
100000.000000,832897.687500,-1020571.250000,277614.906250,-340242.750000,1.000000
100000.000000,441256.843750,-308521.093750,147083.921875,-102895.687500,1.000000
100000.000000,-1846489.000000,293384.906250,-615550.000000,97764.968750,1.000000
100000.000000,-267785.687500,-977344.375000,-89302.562500,-325841.781250,1.000000
100000.000000,-1157604.500000,731904.562500,-385921.812500,243947.828125,1.000000
100000.000000,-17607.156250,-1116425.000000,-5902.725586,-372201.656250,1.000000
100000.000000,9942870.000000,9351232.000000,3314262.500000,3117049.500000,1.000000
100000.000000,-1165559.500000,2853601.500000,-388559.187500,951182.250000,1.000000
100000.000000,622977.250000,-413502.718750,207653.078125,-137885.578125,1.000000
100000.000000,-784427.375000,2678684.750000,-261513.812500,892877.937500,1.000000
100000.000000,-75479.898438,726480.312500,-25196.666016,242159.718750,1.000000
100000.000000,578720.937500,365256.156250,192902.640625,121737.054688,1.000000
100000.000000,1266964.125000,218870.796875,422312.687500,72927.929688,1.000000
100000.000000,-461541.031250,-361012.406250,-153909.375000,-120393.351562,1.000000
100000.000000,-770253.687500,-376946.781250,-256811.875000,-125695.484375,1.000000
100000.000000,-1040751.250000,3048561.000000,-346955.437500,1016168.687500,1.000000
100000.000000,3053931.500000,1444183.125000,1017957.875000,481367.718750,1.000000
100000.000000,-2247925.250000,2667330.500000,-749351.437500,889088.500000,1.000000
100000.000000,-1626407.125000,-2292908.750000,-542178.687500,-764349.937500,1.000000
100000.000000,653116.375000,-470283.593750,217697.781250,-156812.859375,1.000000
100000.000000,-568904.437500,564524.500000,-189690.453125,188163.687500,1.000000
100000.000000,-1552514.000000,-497250.437500,-517558.968750,-165790.156250,1.000000
100000.000000,-872184.937500,-258376.500000,-290789.906250,-86167.039062,1.000000
100000.000000,444848.750000,275402.500000,148282.890625,91788.171875,1.000000
100000.000000,381783.437500,-374853.781250,127255.453125,-125011.578125,1.000000
100000.000000,-289763.906250,530948.687500,-96638.695312,176981.437500,1.000000
100000.000000,694246.937500,184759.515625,231414.640625,61561.835938,1.000000
100000.000000,1693510.875000,-1215779.250000,564486.312500,-405304.437500,1.000000
100000.000000,526487.125000,621876.687500,175482.687500,207282.890625,1.000000
100000.000000,-1983433.000000,292300.687500,-661197.375000,97403.234375,1.000000
100000.000000,839990.562500,357029.875000,279990.843750,118988.289062,1.000000
100000.000000,-301360.875000,516767.812500,-100505.359375,172254.109375,1.000000
100000.000000,-1075246.250000,612334.562500,-358470.718750,204090.796875,1.000000
100000.000000,-342405.875000,-563253.500000,-114186.640625,-187814.109375,1.000000
100000.000000,18491528.000000,18498890.000000,6163813.500000,6166267.500000,1.000000
100000.000000,-289764.812500,304278.187500,-96651.937500,101423.992188,1.000000
100000.000000,-750877.375000,1054063.000000,-250340.125000,351341.312500,1.000000
100000.000000,-447483.843750,768580.500000,-149209.625000,256186.093750,1.000000
100000.000000,110171.117188,-1129074.625000,36693.035156,-376417.875000,1.000000
100000.000000,360073.625000,-450433.062500,120014.523438,-150206.671875,1.000000
100000.000000,401385.750000,319181.625000,133792.875000,106385.203125,1.000000
100000.000000,711893.000000,-163767.812500,237296.656250,-54629.937500,1.000000
100000.000000,119786.960938,956654.125000,39899.300781,318880.062500,1.000000
100000.000000,-310967.187500,-417182.718750,-103712.429688,-139125.484375,1.000000
100000.000000,-2843289.500000,-477037.687500,-947812.875000,-159048.562500,1.000000
100000.000000,368212416.000000,582412672.000000,122737440.000000,194137520.000000,1.000000
100000.000000,810560.187500,3875628.000000,270156.406250,1291856.750000,1.000000
100000.000000,-6451340.000000,16615958.000000,-2150482.500000,5538625.500000,1.000000
100000.000000,537283.812500,-1071394.750000,179072.937500,-357187.906250,1.000000
100000.000000,-785210.812500,-482609.281250,-261795.265625,-160918.375000,1.000000
100000.000000,-973160.937500,-1287213.750000,-324433.656250,-429122.250000,1.000000
100000.000000,-881112.250000,157147.218750,-293766.218750,52354.382812,1.000000
100000.000000,871716.437500,922346.250000,290556.156250,307433.750000,1.000000
100000.000000,969541.625000,3331225.750000,323151.562500,1110389.875000,1.000000
100000.000000,444831.593750,510527.750000,148266.515625,170168.593750,1.000000
100000.000000,3261984.250000,622965.375000,1087310.125000,207624.796875,1.000000
100000.000000,38995.066406,-921070.750000,12966.345703,-307086.250000,1.000000
100000.000000,944286.062500,-362912.968750,314755.031250,-121014.328125,1.000000
100000.000000,614288.375000,491040.406250,204754.437500,163666.796875,1.000000
100000.000000,-2122246.500000,1131407.500000,-707464.812500,377111.187500,1.000000
100000.000000,31080422.000000,-11928199.000000,10360112.000000,-3976101.250000,1.000000
100000.000000,-14186187.000000,1740001.250000,-4728769.500000,579968.125000,1.000000
100000.000000,-509354.687500,-3240889.000000,-169820.562500,-1080345.000000,1.000000
100000.000000,-158413.734375,2141767.500000,-52839.246094,713908.500000,1.000000
100000.000000,-142573.781250,-1280713.625000,-47560.593750,-426962.531250,1.000000
100000.000000,-1460148.375000,-353024.937500,-486771.812500,-117713.640625,1.000000
100000.000000,250595.343750,868599.625000,83506.757812,289528.562500,1.000000
100000.000000,-125657.796875,-855165.250000,-41923.609375,-285118.406250,1.000000
100000.000000,-17408824.000000,-1089019.625000,-5802981.500000,-363040.218750,1.000000
100000.000000,12622.159180,723251.750000,4174.683594,241083.890625,1.000000
100000.000000,-103358768.000000,-70328176.000000,-34452960.000000,-23442760.000000,1.000000
100000.000000,926311.062500,828422.187500,308756.031250,276124.406250,1.000000
100000.000000,-864176.625000,-762039.375000,-288111.875000,-254063.765625,1.000000
100000.000000,984554.062500,2750451.500000,328157.031250,916799.500000,1.000000
100000.000000,-291669.156250,-717947.312500,-97268.390625,-239378.734375,1.000000
100000.000000,1548265.125000,-3634364.250000,516060.718750,-1211501.125000,1.000000
100000.000000,-8270507.000000,-66714244.000000,-2756869.500000,-22238118.000000,1.000000
100000.000000,-332358.812500,-464761.406250,-110841.289062,-154984.062500,1.000000
100000.000000,-323370.687500,1035980.312500,-107831.578125,345319.406250,1.000000
100000.000000,456519.093750,-553303.500000,152161.015625,-184493.484375,1.000000
100000.000000,-885076.375000,-461677.218750,-295083.781250,-153938.687500,1.000000
100000.000000,-862725.250000,522186.281250,-287632.343750,174043.328125,1.000000
100000.000000,-278059.062500,378698.468750,-92744.218750,126232.539062,1.000000
100000.000000,-828681.250000,-138537.937500,-276290.625000,-46217.453125,1.000000
100000.000000,-358137.937500,467280.687500,-119435.046875,155756.000000,1.000000
100000.000000,-282213.250000,490402.812500,-94123.171875,163466.765625,1.000000
100000.000000,4808994.000000,3595745.500000,1602974.000000,1198555.500000,1.000000
100000.000000,-430493.000000,534255.500000,-143552.375000,178078.328125,1.000000
100000.000000,-6904477.000000,156642.921875,-2301536.500000,52181.304688,1.000000
100000.000000,-653962.500000,416418.875000,-218047.765625,138789.984375,1.000000
100000.000000,-1522097.000000,712281.250000,-507418.656250,237403.078125,1.000000
100000.000000,2437227.500000,-1498230.125000,812390.187500,-499452.031250,1.000000
100000.000000,-678057.562500,620684.750000,-226074.171875,206881.453125,1.000000
100000.000000,-614483.687500,-1064029.750000,-204873.890625,-354731.906250,1.000000
100000.000000,1391527.000000,-82700.656250,463833.000000,-27601.552734,1.000000
100000.000000,-292009.656250,-279857.531250,-97401.937500,-93349.734375,1.000000
100000.000000,3120928.000000,4082794.000000,1040283.750000,1360908.000000,1.000000
100000.000000,382315.468750,-310919.937500,127436.468750,-103698.632812,1.000000
100000.000000,1348965.625000,889186.062500,449640.562500,296374.343750,1.000000
100000.000000,-1211848.500000,-904773.687500,-404001.187500,-301638.218750,1.000000
100000.000000,-657281.687500,-537333.437500,-219150.890625,-179163.750000,1.000000
100000.000000,1398278.875000,-884774.000000,466078.281250,-294969.687500,1.000000
100000.000000,-2317632.000000,-438408.593750,-772595.312500,-146172.859375,1.000000
100000.000000,1139126.625000,-1527872.750000,379687.875000,-509340.625000,1.000000
100000.000000,192950.203125,-694530.125000,64292.382812,-231575.359375,1.000000
100000.000000,-437461.906250,1936271.125000,-145858.296875,645410.062500,1.000000
100000.000000,-59906.507812,868023.125000,-20004.193359,289338.031250,1.000000
100000.000000,1654697.625000,-1517349.125000,551546.562500,-505829.031250,1.000000
100000.000000,596635.187500,-2096258.375000,198850.406250,-698804.437500,1.000000
100000.000000,-595941.625000,1957752.125000,-198686.218750,652569.687500,1.000000
100000.000000,-2676744.750000,-846561.625000,-892297.562500,-282225.562500,1.000000
100000.000000,-92535.664062,-1790600.625000,-30879.554688,-596921.187500,1.000000
100000.000000,-1357425.250000,-2475713.500000,-452516.437500,-825285.812500,1.000000
100000.000000,1213661.375000,-524342.000000,404543.125000,-174823.671875,1.000000
100000.000000,594427.125000,722456.625000,198127.703125,240808.218750,1.000000
100000.000000,725615.937500,-144425.093750,241870.968750,-48181.363281,1.000000
100000.000000,6735004.500000,-9944146.000000,2244972.750000,-3314755.250000,1.000000
100000.000000,-254889.750000,-586619.562500,-85010.593750,-195605.468750,1.000000
100000.000000,313768.718750,484245.625000,104576.531250,161413.203125,1.000000
100000.000000,-1167677.125000,-170190.468750,-389284.656250,-56767.117188,1.000000
100000.000000,-583194.250000,1547291.125000,-194439.078125,515751.062500,1.000000
100000.000000,13406.707031,753144.250000,4436.203613,251047.375000,1.000000
100000.000000,458500.968750,651191.500000,152818.640625,217056.484375,1.000000
100000.000000,-977664.500000,758193.687500,-325941.468750,252713.515625,1.000000
100000.000000,-655526.625000,404373.000000,-218569.453125,134774.343750,1.000000
100000.000000,-803538.750000,-178356.156250,-267909.843750,-59491.875000,1.000000
100000.000000,3426193.000000,-30289120.000000,1142031.750000,-10096412.000000,1.000000
100000.000000,-183882.718750,-1098672.750000,-61331.910156,-366283.906250,1.000000
100000.000000,36152252.000000,46925620.000000,12050720.000000,15641844.000000,1.000000
100000.000000,4464867.000000,531877.937500,1488269.000000,177260.984375,1.000000
100000.000000,717831.562500,130325.859375,239276.515625,43414.617188,1.000000
100000.000000,787704.062500,-128202.367188,262566.031250,-42772.453125,1.000000
100000.000000,-879330.812500,46198.617188,-293173.187500,15368.073242,1.000000
100000.000000,241702.281250,-633185.062500,80546.406250,-211127.015625,1.000000
100000.000000,338593.531250,-393721.937500,112856.820312,-131303.640625,1.000000
100000.000000,891969.437500,226187.734375,297318.468750,75369.914062,1.000000
100000.000000,1929183.125000,766124.750000,643046.062500,255348.921875,1.000000
100000.000000,-6938091.500000,6410814.500000,-2312737.250000,2136911.250000,1.000000
100000.000000,-1616710.375000,-152822.875000,-538958.812500,-50976.285156,1.000000
100000.000000,-1349908.000000,1577927.625000,-450015.375000,525957.562500,1.000000
100000.000000,-8683512.000000,-4388862.000000,-2894545.500000,-1462991.375000,1.000000
100000.000000,-729486.312500,-907101.062500,-243211.765625,-302420.687500,1.000000
100000.000000,3550151.500000,-1674528.750000,1183363.500000,-558215.625000,1.000000
100000.000000,-737211.250000,-263452.406250,-245800.375000,-87861.320312,1.000000
100000.000000,-349350.500000,-333495.875000,-116512.867188,-111226.523438,1.000000
100000.000000,-480574.906250,-580883.125000,-160245.656250,-193685.984375,1.000000
100000.000000,-625521.000000,-793021.437500,-208557.671875,-264395.812500,1.000000
100000.000000,705050.937500,-1429111.375000,234993.640625,-476423.812500,1.000000
100000.000000,2405627.250000,-1669556.750000,801856.062500,-556561.625000,1.000000
100000.000000,580247.187500,-274245.781250,193414.375000,-91463.593750,1.000000
100000.000000,-108933.304688,-1290788.500000,-36346.437500,-430320.843750,1.000000
100000.000000,798839.937500,569788.500000,266269.968750,189912.828125,1.000000
100000.000000,-597008.062500,-3043617.250000,-199039.031250,-1014588.125000,1.000000
100000.000000,440543.156250,-474370.031250,146838.375000,-158182.343750,1.000000
100000.000000,778639.000000,3500327.250000,259516.343750,1166757.125000,1.000000
100000.000000,545302.500000,-450699.093750,181760.156250,-150287.703125,1.000000
100000.000000,2214670.000000,1294722.000000,738205.375000,431549.687500,1.000000
100000.000000,265689.656250,852026.812500,88538.859375,284004.281250,1.000000
100000.000000,293522.093750,-567561.250000,97823.687500,-189251.734375,1.000000
100000.000000,-881368.812500,959746.187500,-293839.593750,319900.343750,1.000000
100000.000000,-628542.375000,633298.562500,-209568.437500,211087.390625,1.000000
100000.000000,1070185.625000,-904591.062500,356713.531250,-301579.031250,1.000000
100000.000000,-2607224.000000,-1700543.875000,-869121.312500,-566889.937500,1.000000
100000.000000,914760.500000,-229499.640625,304915.187500,-76540.210938,1.000000
100000.000000,524026.843750,-291444.937500,174674.265625,-97199.312500,1.000000
100000.000000,-968966.000000,-563216.812500,-323044.968750,-187785.562500,1.000000
100000.000000,619912.437500,815466.812500,206621.140625,271811.281250,1.000000
100000.000000,-1032601.812500,-475267.437500,-344257.906250,-158466.781250,1.000000
100000.000000,58726.128906,908428.625000,19544.021484,302805.843750,1.000000
100000.000000,138657.281250,3588863.250000,46186.429688,1196269.375000,1.000000
100000.000000,-2535683.500000,-12671.094727,-845278.812500,-4257.030762,1.000000
100000.000000,-559417.312500,390035.937500,-186533.703125,129997.953125,1.000000
100000.000000,-438227.656250,1294605.500000,-146116.906250,431524.843750,1.000000
100000.000000,517721.156250,2890491.500000,172543.390625,963480.187500,1.000000
100000.000000,903376.062500,525637.437500,301116.031250,175193.156250,1.000000
100000.000000,-622598.125000,-567830.750000,-207588.718750,-189330.843750,1.000000
100000.000000,1799515.000000,-1378549.250000,599820.000000,-459561.093750,1.000000
100000.000000,688272.125000,286298.000000,229421.015625,95412.000000,1.000000
100000.000000,416475.656250,456578.906250,138816.203125,152186.296875,1.000000
100000.000000,719074.437500,2476824.250000,239663.156250,825591.750000,1.000000
100000.000000,1534187.750000,686703.125000,511382.593750,228876.718750,1.000000
100000.000000,-1165449.875000,2629344.000000,-388523.281250,876430.000000,1.000000
100000.000000,28767.990234,751856.312500,9557.297852,250618.062500,1.000000
100000.000000,642797.937500,-269167.937500,214263.953125,-89768.976562,1.000000
100000.000000,-1221346.000000,258813.312500,-407173.281250,86243.093750,1.000000
100000.000000,-9711.143555,753305.312500,-3270.747314,251101.062500,1.000000
100000.000000,-492916.312500,2904201.000000,-164341.437500,968050.000000,1.000000
100000.000000,-1220277.125000,-116193.593750,-406817.687500,-38766.835938,1.000000
100000.000000,76498.687500,-816398.125000,25469.214844,-272197.062500,1.000000
100000.000000,574868.062500,970089.625000,191603.015625,323352.875000,1.000000
100000.000000,336314.531250,332500.156250,112100.804688,110829.046875,1.000000
100000.000000,-807697.687500,32083.634766,-269296.656250,10663.086914,1.000000
100000.000000,1174269.250000,-541992.250000,391412.406250,-180707.750000,1.000000
100000.000000,11882551.000000,-16912746.000000,3960821.000000,-5637620.500000,1.000000
100000.000000,-392723.468750,421033.906250,-130966.578125,140338.328125,1.000000
100000.000000,-1883761.125000,3341490.500000,-627960.687500,1113809.500000,1.000000
100000.000000,3268810.750000,1026580.625000,1089584.875000,342164.875000,1.000000
100000.000000,-4409964.500000,5127190.000000,-1470028.500000,1709038.500000,1.000000
100000.000000,-325720.812500,-270465.687500,-108640.320312,-90216.109375,1.000000
100000.000000,653044.937500,375648.500000,217676.625000,125199.171875,1.000000
100000.000000,-279654.593750,891673.187500,-93260.203125,297219.031250,1.000000
100000.000000,2739553.000000,-1742323.750000,913164.375000,-580816.250000,1.000000
100000.000000,874087.937500,-12117.959961,291359.656250,-4072.984863,1.000000
100000.000000,541827.312500,641640.375000,180595.765625,213870.468750,1.000000
100000.000000,1591387.875000,1552498.250000,530442.937500,517479.406250,1.000000
100000.000000,-1360726.500000,-4243089.500000,-453612.843750,-1414409.250000,1.000000
100000.000000,-247572.562500,1211977.125000,-82562.523438,403984.031250,1.000000
100000.000000,871582.562500,-3515089.250000,290497.843750,-1171744.125000,1.000000
100000.000000,1098273.500000,-1110527.875000,366073.843750,-370225.312500,1.000000
100000.000000,-272173.156250,-1420824.625000,-90762.046875,-473664.562500,1.000000
100000.000000,-293180.625000,-351619.062500,-97786.906250,-117271.593750,1.000000
100000.000000,-435928.562500,272876.312500,-145376.171875,90945.226562,1.000000
100000.000000,1048608.625000,-240150.953125,349529.562500,-80089.648438,1.000000
100000.000000,883336.250000,-173757.640625,294441.437500,-57958.207031,1.000000
100000.000000,-5878531.000000,983224.312500,-1959555.000000,327710.093750,1.000000
100000.000000,-2502503.250000,466011.437500,-834218.437500,155307.156250,1.000000
100000.000000,458306.500000,440418.875000,152761.156250,146797.625000,1.000000
100000.000000,-533497.812500,-319505.437500,-177896.625000,-106553.343750,1.000000
100000.000000,-276638.062500,-260064.843750,-92279.414062,-86752.835938,1.000000
100000.000000,-1525349.750000,-569884.375000,-508503.906250,-190002.468750,1.000000
100000.000000,-315088.906250,452706.875000,-105084.742188,150900.078125,1.000000
100000.000000,6573340.000000,-11360687.000000,2191084.000000,-3786935.750000,1.000000
100000.000000,-2104986.750000,-2905849.000000,-701704.250000,-968661.750000,1.000000
100000.000000,347437.250000,-727104.750000,115792.734375,-242429.921875,1.000000
100000.000000,-3360530.250000,2498047.000000,-1120221.125000,832657.375000,1.000000
100000.000000,-301870.500000,-308543.875000,-100686.875000,-102911.851562,1.000000
100000.000000,-1298852.375000,-672984.562500,-433004.781250,-224372.187500,1.000000
100000.000000,4250282.000000,-1935219.500000,1416739.375000,-645111.875000,1.000000
100000.000000,343573.750000,324451.875000,114521.210938,108145.625000,1.000000
100000.000000,1343417.125000,124438.921875,447796.687500,41448.640625,1.000000
100000.000000,1649631.625000,1119038.750000,549860.562500,372990.937500,1.000000
100000.000000,1129861.000000,214224.828125,376612.968750,71379.945312,1.000000
100000.000000,399459.843750,-575956.875000,133139.265625,-192046.625000,1.000000
100000.000000,222667.656250,671666.625000,74199.851562,223887.531250,1.000000
100000.000000,-3523188.250000,-6731090.500000,-1174434.125000,-2243739.250000,1.000000
100000.000000,-2329916.750000,199563.531250,-776690.625000,66489.515625,1.000000
100000.000000,-2763989.750000,-1031412.375000,-921378.562500,-343843.125000,1.000000
100000.000000,1090064.500000,-699614.812500,363342.468750,-233251.593750,1.000000
100000.000000,4918652.500000,6978361.000000,1639523.250000,2326095.000000,1.000000
100000.000000,-655485.500000,-512288.468750,-218552.828125,-170815.093750,1.000000
100000.000000,1615553.875000,-30605.580078,538506.937500,-10235.526367,1.000000
100000.000000,-104798.257812,-722113.625000,-34970.765625,-240770.515625,1.000000
100000.000000,545711.000000,-313334.031250,181901.312500,-104495.671875,1.000000
100000.000000,610252.937500,-457303.375000,203410.296875,-152487.125000,1.000000
100000.000000,334785.593750,-278790.906250,111594.835938,-92990.945312,1.000000
100000.000000,100534408.000000,83062032.000000,33511440.000000,27687314.000000,1.000000
100000.000000,-362429.562500,657562.125000,-120858.875000,219182.609375,1.000000
100000.000000,-1341687.625000,975635.875000,-447280.187500,325191.625000,1.000000
100000.000000,343904.156250,499883.562500,114622.015625,166624.515625,1.000000
100000.000000,1351418.750000,-1869055.250000,450450.625000,-623066.750000,1.000000
100000.000000,230487.359375,702889.187500,76806.085938,234294.390625,1.000000
100000.000000,534720.812500,527089.437500,178230.265625,175686.140625,1.000000
100000.000000,-1102319.875000,-229027.359375,-367499.250000,-76381.078125,1.000000
100000.000000,347950.625000,-295211.375000,115982.171875,-98464.109375,1.000000
100000.000000,838447.500000,1453360.125000,279460.187500,484439.062500,1.000000
100000.000000,-666614.875000,-2016442.000000,-222244.296875,-672199.000000,1.000000
100000.000000,11877168.000000,9750326.000000,3959028.500000,3250080.000000,1.000000
100000.000000,367209.250000,-600539.375000,122387.406250,-200241.781250,1.000000
100000.000000,-1596419.500000,390870.156250,-532194.500000,130262.046875,1.000000
100000.000000,-267861.562500,1125320.500000,-89326.523438,375099.156250,1.000000
100000.000000,671718.812500,346504.687500,223901.921875,115483.226562,1.000000
100000.000000,-4411829.000000,7644938.500000,-1470647.750000,2548287.750000,1.000000
100000.000000,535430.937500,-341575.531250,178473.640625,-113910.835938,1.000000
100000.000000,-82773.992188,1391330.750000,-27626.001953,463767.593750,1.000000
100000.000000,-713959.125000,475042.062500,-238044.953125,158330.828125,1.000000
100000.000000,-4017945.500000,21768410.000000,-1339349.500000,7256110.000000,1.000000
100000.000000,-4363487.500000,-462371.562500,-1454542.500000,-154158.531250,1.000000
100000.000000,-4973058.000000,5075686.500000,-1657726.750000,1691869.875000,1.000000
100000.000000,-3671414.750000,-22149.783203,-1223852.875000,-7416.594727,1.000000
100000.000000,-2009548.625000,1221530.000000,-669898.562500,407152.968750,1.000000
100000.000000,-971610.437500,713699.062500,-323924.125000,237881.640625,1.000000
100000.000000,-418999.093750,-574519.937500,-139719.359375,-191566.921875,1.000000
100000.000000,735369.437500,257259.765625,245120.140625,85730.585938,1.000000
100000.000000,-7101253.500000,-13319420.000000,-2367121.250000,-4439846.500000,1.000000
100000.000000,615497.625000,424953.375000,205159.515625,141636.468750,1.000000
100000.000000,-855133.750000,4554593.500000,-285080.250000,1518177.500000,1.000000
100000.000000,-3230363.750000,-1429772.500000,-1076834.875000,-476630.187500,1.000000
100000.000000,-345702.187500,576067.250000,-115285.109375,192018.609375,1.000000
100000.000000,1265544.875000,-139917.468750,421839.937500,-46675.152344,1.000000
100000.000000,3010554.750000,-4619009.000000,1003491.562500,-1539713.000000,1.000000
100000.000000,458500.968750,651191.500000,152818.640625,217056.484375,1.000000
100000.000000,432674.687500,-965273.687500,144202.906250,-321816.218750,1.000000
100000.000000,-768633.187500,424176.531250,-256270.609375,141373.281250,1.000000
100000.000000,1361094.500000,326684.187500,453688.156250,108867.062500,1.000000
100000.000000,512946.781250,-995072.562500,170961.265625,-331747.843750,1.000000
100000.000000,2432219.250000,867346.750000,810723.062500,289088.250000,1.000000
100000.000000,690125.375000,-469962.281250,230034.125000,-156704.765625,1.000000
100000.000000,784727.250000,-18492.371094,261574.421875,-6198.121094,1.000000
100000.000000,608689.687500,-512601.875000,202887.546875,-170920.968750,1.000000
100000.000000,-291149.343750,-267663.812500,-97116.164062,-89284.835938,1.000000
100000.000000,1047446.125000,-53938.054688,349143.062500,-18014.017578,1.000000
100000.000000,-1036499.937500,135314.328125,-345560.468750,45075.113281,1.000000
100000.000000,-1591650.750000,-2706155.500000,-530591.625000,-902098.812500,1.000000
100000.000000,24007502.000000,-14460432.000000,8002472.000000,-4820180.000000,1.000000
100000.000000,-77008.757812,-1584690.875000,-25703.921875,-528285.937500,1.000000
100000.000000,-348805.125000,338841.156250,-116330.937500,112941.523438,1.000000
100000.000000,-444897.718750,-736667.500000,-148348.250000,-245615.140625,1.000000
100000.000000,1173203.125000,602146.937500,391056.343750,200693.656250,1.000000
100000.000000,819433.000000,-502969.687500,273135.687500,-167704.906250,1.000000
100000.000000,-920608.500000,-975465.375000,-306919.500000,-325206.125000,1.000000
100000.000000,306726.875000,-371781.531250,102234.929688,-123991.828125,1.000000
100000.000000,-421805.468750,538418.250000,-140656.203125,179466.250000,1.000000
100000.000000,-1629153.250000,551357.562500,-543104.750000,183759.515625,1.000000
100000.000000,-135907.562500,783495.500000,-45341.214844,261163.125000,1.000000
100000.000000,733313.937500,-941144.125000,244420.656250,-313768.375000,1.000000
100000.000000,-589874.250000,559470.562500,-196680.734375,186478.343750,1.000000
100000.000000,921259.125000,1208348.250000,307067.062500,402767.750000,1.000000
100000.000000,-1252422.250000,3422478.750000,-417512.437500,1140806.875000,1.000000
100000.000000,-116716.898438,775426.437500,-38943.664062,258473.781250,1.000000
100000.000000,-739796.375000,50802.843750,-246664.062500,16904.626953,1.000000
100000.000000,1951566.000000,-8521.964844,650509.000000,-2873.988037,1.000000
100000.000000,31574.828125,800121.250000,10492.915039,266705.406250,1.000000
100000.000000,296340.375000,500031.437500,98765.750000,166675.796875,1.000000
100000.000000,517335.593750,-521151.250000,172435.171875,-173773.750000,1.000000
100000.000000,349353.812500,326017.781250,116447.898438,108667.257812,1.000000
100000.000000,-1277998.750000,1291441.625000,-426047.593750,430462.218750,1.000000
100000.000000,-1208848.375000,508868.250000,-403005.437500,169599.062500,1.000000
