Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2494550.250000,1938812.000000,60864.011719,47414.929688,1.000000
100000.000000,-2569665.000000,-2607476.000000,-59092.410156,-59961.750000,1.000000
100000.000000,29093.236328,22521.751953,633.534729,466.110046,1.000000
100000.000000,80122.312500,70881.359375,1801.566650,1588.124756,1.000000
100000.000000,-132956.718750,-193777.156250,-3060.465576,-4463.086914,1.000000
100000.000000,127173.476562,111109.218750,2877.805420,2510.867676,1.000000
100000.000000,51067.457031,48011.496094,1136.382812,1059.084106,1.000000
100000.000000,187882.906250,188315.046875,4261.619629,4270.696777,1.000000
100000.000000,92957.234375,99685.976562,2097.810303,2247.310791,1.000000
100000.000000,70215.703125,54515.433594,1572.521362,1213.190063,1.000000
100000.000000,154667.921875,150191.781250,3505.407227,3402.415039,1.000000
100000.000000,73054.882812,88908.664062,1644.043091,1998.537354,1.000000
100000.000000,278163.312500,-50046.410156,6806.172363,-1092.984375,1.000000
100000.000000,53364.328125,65057.066406,1193.651611,1449.070435,1.000000
100000.000000,12852.326172,3070.852295,257.475861,13.110298,1.000000
100000.000000,116534.351562,107155.093750,2635.212402,2419.940918,1.000000
100000.000000,104153.609375,96716.515625,2352.312744,2180.767578,1.000000
100000.000000,148492.359375,129396.921875,3364.165527,2928.622803,1.000000
100000.000000,57033.589844,48389.503906,1271.259033,1069.957153,1.000000
100000.000000,10683.245117,9786.219727,205.470978,172.979248,1.000000
100000.000000,92401.257812,109315.585938,2086.146484,2467.071289,1.000000
100000.000000,89567.757812,72957.195312,2016.943115,1637.080933,1.000000
100000.000000,69629.609375,57266.402344,1559.858765,1275.598267,1.000000
100000.000000,82651.000000,67559.476562,1858.448975,1512.863159,1.000000
100000.000000,87241.984375,117744.796875,1969.585205,2659.096191,1.000000
100000.000000,57361.125000,70253.812500,1285.079346,1568.923950,1.000000
100000.000000,36464.972656,29584.179688,797.868469,634.912598,1.000000
100000.000000,127468.414062,92874.554688,2883.123535,2095.382812,1.000000
100000.000000,53444.566406,62954.957031,1194.915039,1400.920410,1.000000
100000.000000,-43390.230469,-242733.484375,-1009.658386,-5623.730469,1.000000
100000.000000,97566.117188,75559.523438,2199.585449,1697.598877,1.000000
100000.000000,-24419.736328,-59726.511719,-581.686279,-1500.749390,1.000000
100000.000000,91042.148438,68219.914062,2049.734863,1529.395020,1.000000
100000.000000,-29513.107422,-37918.726562,-704.370789,-960.862366,1.000000
100000.000000,53112.265625,54087.589844,1184.706665,1198.188843,1.000000
100000.000000,-17954.386719,-65347.964844,-438.207825,-1648.153198,1.000000
100000.000000,100077.218750,112915.625000,2261.069336,2549.925293,1.000000
100000.000000,-25298.289062,-34755.265625,-610.717041,-885.437866,1.000000
100000.000000,59711.667969,55736.179688,1334.329956,1237.935791,1.000000
100000.000000,92804.523438,-235398.828125,2248.364746,-5570.583008,1.000000
100000.000000,-289913.687500,-364332.750000,-6684.067871,-8395.815430,1.000000
100000.000000,46225.722656,39814.015625,1023.506897,870.847473,1.000000
100000.000000,33704.695312,30485.757812,741.911255,649.775879,1.000000
100000.000000,-21221.849609,-26885.228516,-520.251404,-696.490967,1.000000
100000.000000,76849.656250,61989.964844,1725.217407,1384.818604,1.000000
100000.000000,70124.046875,-121331.593750,17108.125000,-7670.413574,1.000000
100000.000000,77271.398438,92187.921875,1740.239868,2074.055420,1.000000
100000.000000,108474.031250,79735.726562,2448.798340,1794.172485,1.000000
100000.000000,133687.500000,146633.015625,3027.864014,3320.686523,1.000000
100000.000000,41855.636719,48229.613281,930.532166,1059.989502,1.000000
100000.000000,59604.976562,62551.703125,1333.896240,1393.353394,1.000000
100000.000000,43538.316406,48228.964844,967.884949,1060.681274,1.000000
100000.000000,17686.351562,-485.055023,370.866455,-71.580742,1.000000
100000.000000,67951.710938,90089.281250,1528.411377,2024.730103,1.000000
100000.000000,69396.656250,67797.312500,1557.085571,1515.498535,1.000000
100000.000000,62938.476562,59938.742188,1408.640381,1334.640137,1.000000
100000.000000,175000.640625,81154.101562,4063.628662,1895.697021,1.000000
100000.000000,17098.242188,-2085.162598,357.255066,-109.141197,1.000000
100000.000000,87057.109375,92547.601562,1962.693481,2083.575684,1.000000
100000.000000,139853.140625,140462.406250,3167.938477,3180.325928,1.000000
100000.000000,82732.625000,80152.804688,1862.509033,1800.002686,1.000000
100000.000000,76402.796875,102027.804688,1721.740234,2298.842285,1.000000
100000.000000,5174257.500000,-7488681.000000,120325.304688,-174149.000000,1.000000
100000.000000,112179.937500,131594.062500,2537.770508,2976.881836,1.000000
100000.000000,171602.343750,186630.312500,3891.282227,4232.205078,1.000000
100000.000000,115772.539062,124794.406250,2619.108398,2822.034912,1.000000
100000.000000,-229069.265625,-192497.468750,-5279.939453,-4443.917480,1.000000
100000.000000,89724.601562,122859.656250,2026.426514,2776.070312,1.000000
100000.000000,104601.617188,105511.406250,2363.357422,2381.369629,1.000000
100000.000000,-12748.731445,-118883.367188,2.480249,-3004.535156,1.000000
100000.000000,117188.406250,148001.062500,2652.513916,3351.210938,1.000000
100000.000000,85219.804688,58723.882812,1915.238525,1312.198730,1.000000
100000.000000,-836314.625000,-858283.312500,-19246.380859,-19751.496094,1.000000
100000.000000,10133.429688,-2244.166992,195.137222,-112.043091,1.000000
100000.000000,70832.476562,93973.171875,1594.317139,2113.972656,1.000000
100000.000000,79614.875000,96196.757812,1794.013428,2165.955811,1.000000
100000.000000,96888.476562,101086.304688,2187.377686,2279.640137,1.000000
100000.000000,73128.937500,50183.820312,1637.691162,1115.490234,1.000000
100000.000000,9883.032227,-2251.464355,189.318832,-112.198372,1.000000
100000.000000,72427.546875,57916.949219,1623.625977,1291.065063,1.000000
100000.000000,130352.867188,156181.421875,2952.310059,3538.111328,1.000000
100000.000000,154029.406250,120315.195312,3489.833252,2721.991943,1.000000
100000.000000,65555.031250,64125.871094,1469.066284,1430.787964,1.000000
100000.000000,109244.203125,113329.226562,2469.705566,2560.095703,1.000000
100000.000000,55660.570312,49093.800781,1240.394409,1085.378418,1.000000
100000.000000,66337.304688,89096.812500,1491.675659,2001.744873,1.000000
100000.000000,107964.593750,131322.906250,2441.836914,2970.436279,1.000000
100000.000000,50958.125000,38466.140625,1129.460693,842.959351,1.000000
100000.000000,43298.347656,35911.625000,955.375366,781.220276,1.000000
100000.000000,7906.433105,5858.562012,142.248550,80.069275,1.000000
100000.000000,77545.296875,68023.507812,1742.281128,1522.370850,1.000000
100000.000000,-56041.085938,-221424.234375,-1300.416870,-5123.188477,1.000000
100000.000000,117522.796875,88354.234375,2655.985107,1991.474976,1.000000
100000.000000,-19979.650391,-74332.742188,-473.225800,-1881.741943,1.000000
100000.000000,27033.863281,17691.353516,586.740540,353.122803,1.000000
100000.000000,106454.476562,141491.296875,2408.034668,3202.280762,1.000000
100000.000000,112734.312500,108552.515625,2548.751465,2451.429932,1.000000
100000.000000,1003.121521,-120395.226562,2.841534,-2549.990234,1.000000
100000.000000,73781.828125,61448.496094,1655.230347,1371.748047,1.000000
100000.000000,99823.726562,84408.539062,2252.184814,1899.535767,1.000000
100000.000000,104115.039062,126420.960938,2353.942139,2858.352539,1.000000
100000.000000,-346307.562500,-409855.937500,-7981.265625,-9442.898438,1.000000
100000.000000,-181518.765625,-231061.328125,-4185.786621,-5327.540039,1.000000
100000.000000,33369.492188,27633.294922,728.320740,587.669128,1.000000
100000.000000,-3095.521240,-26185.818359,-108.920837,-680.414307,1.000000
100000.000000,260790.593750,-137487.250000,6382.486816,-3225.793945,1.000000
100000.000000,54542.406250,63136.761719,1219.750366,1405.272339,1.000000
100000.000000,76051.843750,79276.851562,1710.496094,1778.828125,1.000000
100000.000000,188268.125000,174241.343750,4270.249023,3950.421143,1.000000
100000.000000,88704.921875,109457.695312,2002.079468,2469.881592,1.000000
100000.000000,200114.593750,4388.574707,4898.859375,234.357635,1.000000
100000.000000,116022.617188,108615.117188,2623.625488,2453.123047,1.000000
100000.000000,45855.839844,56780.117188,1022.793457,1257.189941,1.000000
100000.000000,-1012765.312500,-1200713.000000,-23302.318359,-27623.410156,1.000000
100000.000000,65087.230469,74590.835938,1460.846924,1669.696167,1.000000
100000.000000,62540.609375,48849.460938,1396.285767,1082.215576,1.000000
100000.000000,75448.335938,87509.835938,1698.158569,1966.822876,1.000000
100000.000000,190859.218750,193831.546875,4329.340332,4396.218750,1.000000
100000.000000,406346.687500,-12937.622070,9446.761719,-291.597015,1.000000
100000.000000,132883.843750,130351.937500,3008.878418,2949.655029,1.000000
100000.000000,118682.070312,140415.125000,2686.162354,3178.333740,1.000000
100000.000000,86930.726562,102950.898438,1961.074463,2321.089844,1.000000
100000.000000,124811.546875,120022.640625,2824.546631,2713.799561,1.000000
100000.000000,70706.414062,97141.265625,1591.857910,2186.368896,1.000000
100000.000000,20968.470703,4834.263184,446.884338,52.952293,1.000000
100000.000000,153501.484375,135487.437500,3478.383545,3067.484619,1.000000
100000.000000,69295.414062,74502.726562,1556.210571,1668.495117,1.000000
100000.000000,75741.562500,60191.585938,1699.527100,1343.572266,1.000000
100000.000000,176011.593750,179104.453125,3991.492920,4060.961182,1.000000
100000.000000,8868.752930,-12715.968750,166.292465,-359.472198,1.000000
100000.000000,-363922.312500,-306907.437500,-8386.150391,-7075.893066,1.000000
100000.000000,86456.164062,107969.835938,1950.808472,2435.667969,1.000000
100000.000000,103784.570312,89771.351562,2343.067871,2022.278198,1.000000
100000.000000,-21186.134766,-51375.343750,-514.474182,-1293.213013,1.000000
100000.000000,68233.500000,53869.414062,1527.117065,1197.897827,1.000000
100000.000000,73874.351562,68390.398438,1658.881714,1529.936279,1.000000
100000.000000,-179864.312500,-221587.765625,-4146.923828,-5109.531738,1.000000
100000.000000,142698.812500,149325.812500,3232.992432,3382.304443,1.000000
100000.000000,41817.386719,46251.226562,929.037781,1014.489197,1.000000
100000.000000,96435.171875,105264.406250,2177.466064,2374.898682,1.000000
100000.000000,40060.007812,34027.890625,881.811646,736.486816,1.000000
100000.000000,17668.000000,2163.240723,369.816772,-9.243333,1.000000
100000.000000,112716.843750,77932.187500,2545.272705,1753.541016,1.000000
100000.000000,121778.539062,107349.273438,2754.590820,2424.706299,1.000000
100000.000000,107623.898438,94394.867188,2431.020508,2128.106689,1.000000
100000.000000,59664.941406,46185.164062,1329.993652,1020.825439,1.000000
100000.000000,-3918.195557,-32237.734375,-128.190811,-825.886108,1.000000
100000.000000,-88650.101562,-109776.859375,-1977.791138,-2498.975098,1.000000
100000.000000,-66655.304688,-117394.695312,-1455.514038,-2652.009033,1.000000
100000.000000,-151346.250000,-134303.625000,-3439.252686,-3063.223389,1.000000
100000.000000,-561605.250000,-452918.500000,-19512.921875,-14646.804688,1.000000
100000.000000,-24244.652344,-95863.734375,-296.904480,-2234.153564,1.000000
100000.000000,14242.515625,-94634.921875,1010.840027,-2413.401367,1.000000
100000.000000,37131.894531,-6373.893555,1308.513184,585.731689,1.000000
100000.000000,18968.896484,-206054.093750,861.913818,-5907.568359,1.000000
100000.000000,-66599.109375,-87689.492188,-1441.764526,-2016.540649,1.000000
100000.000000,-67068.414062,-80501.460938,-1457.753906,-1861.938965,1.000000
100000.000000,-141274.015625,-114126.164062,-3205.840576,-2605.661621,1.000000
100000.000000,-69822.835938,-68966.351562,-1533.957886,-1607.358154,1.000000
100000.000000,-85455.851562,-107966.710938,-1901.085571,-2457.796875,1.000000
100000.000000,-17394.728516,-96343.929688,-102.027039,-2321.604004,1.000000
100000.000000,-163880.062500,-163392.781250,-3728.878662,-3724.281006,1.000000
100000.000000,13405.457031,-104416.570312,-90.478516,-2654.187256,1.000000
100000.000000,-12179.610352,-63729.832031,-100.105331,-1097.475708,1.000000
100000.000000,-23319.390625,-90041.937500,-329.256012,-2189.108887,1.000000
100000.000000,-90783.484375,-91802.468750,-2025.675537,-2101.664307,1.000000
100000.000000,-112771.031250,-106331.929688,-2544.443115,-2427.235107,1.000000
100000.000000,-195584.921875,-149038.046875,-7365.775879,-4130.302246,1.000000
100000.000000,-22479.296875,-92306.820312,-351.021820,-1958.120728,1.000000
100000.000000,-159546.609375,-94410.867188,-5619.219238,-2048.711182,1.000000
100000.000000,11898.891602,-99681.953125,79.679390,-2501.848877,1.000000
100000.000000,-80819.484375,-113851.453125,-1793.014771,-2585.606689,1.000000
100000.000000,-142933.500000,-150803.515625,-3248.005127,-3436.365234,1.000000
100000.000000,-22388.701172,-87650.992188,-333.030762,-2155.873291,1.000000
100000.000000,-19163.146484,-90055.132812,-224.964203,-1931.464966,1.000000
100000.000000,-87230.117188,-121125.148438,-1949.176880,-2750.692383,1.000000
100000.000000,-22004.355469,-90576.304688,-405.952820,-1911.370361,1.000000
100000.000000,-22548.324219,-115096.031250,-447.294922,-2681.492676,1.000000
100000.000000,-141542.421875,-111020.296875,-3211.793213,-2535.469238,1.000000
100000.000000,-129389.945312,-95912.343750,-2930.197266,-2193.932129,1.000000
100000.000000,-48991.730469,-79067.734375,-1015.349426,-1855.367676,1.000000
100000.000000,-14899.255859,-92805.250000,-138.202347,-2349.951416,1.000000
100000.000000,-103913.648438,-108113.937500,-2337.460693,-2465.816162,1.000000
100000.000000,-65302.414062,-89976.867188,-1408.697510,-2065.745605,1.000000
100000.000000,-111182.679688,-95427.937500,-2506.452637,-2182.602295,1.000000
100000.000000,-7543.731445,-102979.445312,156.565063,-2667.337891,1.000000
100000.000000,-120444.242188,-103298.601562,-2722.853027,-2359.822754,1.000000
100000.000000,-5513.898926,-74973.742188,161.089401,-1493.031860,1.000000
100000.000000,-26878.830078,-84093.992188,-459.431824,-2047.869751,1.000000
100000.000000,-105125.367188,-95974.335938,-2364.521729,-2194.615479,1.000000
100000.000000,-100143.414062,-123506.593750,-2253.343506,-2809.655273,1.000000
100000.000000,-117765.578125,-84623.695312,-3772.352051,-1733.308716,1.000000
100000.000000,-26670.626953,-74164.718750,-613.399902,-1369.104492,1.000000
100000.000000,138752.031250,-377662.312500,4994.900879,-11843.936523,1.000000
100000.000000,-99176.695312,-101252.046875,-2224.947998,-2311.889893,1.000000
100000.000000,-27851.587891,-98599.242188,-399.287231,-2233.954590,1.000000
100000.000000,-87617.703125,-89167.523438,-1950.351929,-2043.659546,1.000000
100000.000000,30604.945312,-159975.343750,1280.163696,-4432.840820,1.000000
100000.000000,-129064.218750,-127411.132812,-2925.556885,-2904.545898,1.000000
100000.000000,-29359.869141,-89028.468750,-673.579163,-1858.408569,1.000000
100000.000000,-90126.492188,-120577.960938,-2017.135010,-2739.909668,1.000000
100000.000000,-86599.328125,-139629.375000,-2712.405762,-3593.729980,1.000000
100000.000000,-22111.277344,-79456.898438,-378.185547,-1612.290894,1.000000
100000.000000,-114365.265625,-92400.632812,-2580.736816,-2114.768066,1.000000
100000.000000,-164690.500000,-146077.000000,-3746.055664,-3331.266357,1.000000
100000.000000,-93626.789062,-134294.390625,-2105.836914,-3049.608643,1.000000
100000.000000,-18615.058594,-79429.476562,-277.104614,-1557.659790,1.000000
100000.000000,-96418.367188,-83319.062500,-2159.974365,-1912.890381,1.000000
100000.000000,-111898.992188,-90389.992188,-2523.131592,-2069.697998,1.000000
100000.000000,-27979.203125,-97849.695312,-556.240112,-2098.826416,1.000000
100000.000000,-150712.687500,-144208.671875,-3425.620605,-3287.672852,1.000000
100000.000000,17939.828125,-90754.789062,840.506958,-2299.256348,1.000000
100000.000000,-83355.640625,-97396.429688,-1848.192261,-2224.703857,1.000000
100000.000000,-115950.023438,-131876.421875,-2623.252930,-3002.864258,1.000000
100000.000000,-93901.398438,-94495.179688,-2099.617432,-2161.285645,1.000000
100000.000000,-128625.125000,-123244.375000,-2914.773438,-2810.325439,1.000000
100000.000000,-120765.664062,-153312.625000,-2739.434570,-3489.397461,1.000000
100000.000000,-127859.648438,-150210.593750,-2901.819824,-3420.506592,1.000000
100000.000000,-29503.486328,-82310.210938,-530.398865,-1994.362427,1.000000
100000.000000,-101005.828125,-104383.585938,-2268.422363,-2381.953857,1.000000
100000.000000,-59175.320312,-92443.953125,-1254.528564,-2119.701904,1.000000
100000.000000,-3676.998779,-106277.148438,380.741608,-2720.727051,1.000000
100000.000000,-149517.281250,-165223.734375,-3400.519043,-3764.466553,1.000000
100000.000000,-82692.648438,-110186.453125,-1835.808960,-2505.626465,1.000000
100000.000000,-129307.804688,-147612.125000,-2934.609863,-3361.848877,1.000000
100000.000000,-14413.014648,-135000.375000,-245.463776,-3294.244629,1.000000
100000.000000,-112720.460938,-110123.820312,-3602.077881,-2595.804199,1.000000
100000.000000,20069.435547,-109590.195312,1071.543213,-2220.460693,1.000000
100000.000000,-140022.890625,-170679.140625,-3183.964600,-3887.222656,1.000000
100000.000000,-73567.406250,-70269.867188,-1622.079468,-1633.143799,1.000000
100000.000000,-29209.333984,-93808.671875,-451.788696,-2191.220215,1.000000
100000.000000,-149538.046875,-159986.843750,-3400.395996,-3645.546143,1.000000
100000.000000,-83779.953125,-100862.570312,-1858.829346,-2300.842529,1.000000
100000.000000,-8493.250000,-101754.281250,107.917824,-2634.263672,1.000000
100000.000000,13015.270508,-104093.445312,-202.133362,-3442.495117,1.000000
100000.000000,-164531.390625,-151973.750000,-3742.827148,-3465.057861,1.000000
100000.000000,-43004.679688,-80895.195312,-1153.358887,-1602.093872,1.000000
100000.000000,-132191.843750,-101411.578125,-2995.172363,-2317.983643,1.000000
100000.000000,15937.969727,-100217.273438,1068.795410,-2825.968506,1.000000
100000.000000,-141328.359375,-121970.390625,-3207.652832,-2783.007568,1.000000
100000.000000,-129704.296875,-51967.257812,-3158.084229,-1126.502441,1.000000
100000.000000,-111482.867188,-93435.632812,-2513.321045,-2137.947754,1.000000
100000.000000,-98004.257812,-104755.750000,-2197.714355,-2389.730957,1.000000
100000.000000,-75977.382812,-118504.289062,-1680.249023,-2685.062256,1.000000
100000.000000,-117368.906250,-109331.804688,-2651.819824,-2495.161133,1.000000
100000.000000,-69813.023438,-88679.726562,-1520.130005,-2036.499634,1.000000
100000.000000,-15431.368164,-94573.671875,-113.427330,-2369.593262,1.000000
100000.000000,-34819.433594,-91503.468750,-616.415527,-2135.462402,1.000000
100000.000000,10816.877930,-101862.875000,1601.088013,-2984.549316,1.000000
100000.000000,-114671.070312,-103881.015625,-2588.350586,-2372.387207,1.000000
100000.000000,-18771.603516,-131090.250000,-447.734772,-2960.260254,1.000000
100000.000000,629824.500000,-461780.500000,22691.902344,-15182.046875,1.000000
100000.000000,-178323.203125,-161006.265625,-4058.737061,-3671.034180,1.000000
100000.000000,-55516.417969,-93692.226562,-1161.060547,-2146.552734,1.000000
100000.000000,-89538.539062,-96163.070312,-1995.881226,-2198.012451,1.000000
100000.000000,-134739.203125,-126307.421875,-3056.256348,-2880.353760,1.000000
100000.000000,-35469.664062,-83364.757812,-667.541748,-1985.492798,1.000000
100000.000000,118753.593750,-87564.609375,2738.648438,-2035.702393,1.000000
100000.000000,-177239.265625,-176474.468750,-4034.893066,-4022.336426,1.000000
100000.000000,-106623.390625,-120044.890625,-2403.455322,-2733.841309,1.000000
100000.000000,-48811.792969,-77798.828125,-1013.541565,-1829.069336,1.000000
100000.000000,-99313.085938,-137345.078125,-2239.293945,-3120.969727,1.000000
100000.000000,-67768.359375,-94022.117188,-1468.608032,-2151.130127,1.000000
100000.000000,-93973.812500,-86195.156250,-2101.630859,-1977.148071,1.000000
100000.000000,-51927.554688,-92131.429688,-1194.494629,-2104.100830,1.000000
100000.000000,847300.937500,-1526095.875000,29426.574219,-51440.988281,1.000000
100000.000000,109424.734375,-86887.875000,2518.392578,-2021.135498,1.000000
100000.000000,-106828.132812,-145017.484375,-2416.074951,-3297.387451,1.000000
100000.000000,-72904.281250,-89030.703125,-1595.550171,-2043.153564,1.000000
100000.000000,-82280.921875,-98187.234375,-1822.304688,-2241.904785,1.000000
100000.000000,-65178.449219,-102869.421875,-1406.190918,-2338.235352,1.000000
100000.000000,-91429.929688,-73224.039062,-2044.468018,-1689.425171,1.000000
100000.000000,94355.914062,-89464.578125,2160.475830,-2082.931885,1.000000
100000.000000,-175949.578125,-187761.328125,-4006.135254,-4278.750000,1.000000
100000.000000,-58237.179688,-74781.843750,-1721.405884,-1406.320923,1.000000
100000.000000,-20698.044922,-76948.929688,-358.183075,-1511.823975,1.000000
100000.000000,-48483.074219,-105835.351562,-1072.164185,-2415.910400,1.000000
100000.000000,-38968.359375,-97972.179688,-720.449158,-2230.186768,1.000000
100000.000000,-44256.085938,-76231.242188,-906.400879,-1806.709717,1.000000
100000.000000,1329.473022,-93533.984375,548.328674,-2266.400146,1.000000
100000.000000,-24155.402344,-102464.609375,-483.105438,-2286.241455,1.000000
100000.000000,14730.717773,-102633.421875,209.407455,-3195.250000,1.000000
100000.000000,-74802.109375,-92584.335938,-1641.144897,-2119.665527,1.000000
100000.000000,-112627.570312,-137257.843750,-2547.686523,-3123.543701,1.000000
100000.000000,-50714.859375,-102656.515625,-1432.690918,-2297.577637,1.000000
100000.000000,-1633.480713,-105585.437500,523.742615,-2641.888428,1.000000
100000.000000,-29924.708984,-96078.289062,-678.396667,-2058.277832,1.000000
100000.000000,-97974.507812,-93063.617188,-2195.849365,-2129.530273,1.000000
100000.000000,-16402.207031,-69345.960938,-226.405991,-1269.114136,1.000000
100000.000000,-154420.562500,-155571.140625,-3511.671387,-3545.799561,1.000000
100000.000000,11777.523438,-98505.140625,1067.734009,-2878.956543,1.000000
100000.000000,-84493.070312,-102321.882812,-1876.100830,-2333.052002,1.000000
100000.000000,-51561.902344,-84687.109375,-1068.942383,-1967.585815,1.000000
100000.000000,10563.174805,-92824.546875,817.803528,-2400.528320,1.000000
100000.000000,-62839.417969,127571.476562,-2254.275391,6517.648926,1.000000
100000.000000,-19276.835938,-98222.015625,-127.853622,-2237.215088,1.000000
100000.000000,-32931.097656,-85445.125000,-595.066711,-2038.404541,1.000000
100000.000000,-50271.894531,-79448.765625,-1046.053223,-1861.027222,1.000000
100000.000000,-102400.328125,-117199.296875,-2303.917236,-2668.793213,1.000000
100000.000000,23097.861328,-141865.609375,1032.451538,-3861.803223,1.000000
100000.000000,-126960.734375,-121111.203125,-2875.874268,-2761.875244,1.000000
100000.000000,-77971.226562,-69214.351562,-1727.515625,-1606.751099,1.000000
100000.000000,-155941.250000,-131796.968750,-3544.368896,-3006.743408,1.000000
100000.000000,-167737.890625,-145486.625000,-3815.696533,-3318.047852,1.000000
100000.000000,-107335.945312,-103310.445312,-2416.743652,-2358.795898,1.000000
100000.000000,-152627.218750,-179219.203125,-3473.051270,-4082.751465,1.000000
100000.000000,-6065.517578,-124280.390625,-200.444199,-2692.159424,1.000000
100000.000000,-8926.278320,-80952.273438,86.451065,-1684.934937,1.000000
100000.000000,-48313.253906,-79149.929688,-998.332031,-1858.829468,1.000000
100000.000000,-25822.509766,-89995.945312,-389.524994,-2165.978271,1.000000
100000.000000,-3444.309814,-106192.898438,401.675079,-2706.312744,1.000000
100000.000000,-84344.312500,-100691.562500,-1872.149902,-2297.166504,1.000000
100000.000000,-79556.679688,-73446.984375,-1762.687988,-1699.533081,1.000000
100000.000000,-95966.320312,-73635.382812,-2151.211914,-1697.212158,1.000000
100000.000000,-98425.414062,-103747.710938,-2207.335449,-2367.318359,1.000000
100000.000000,-14735.119141,-97113.406250,-39.568409,-2393.818115,1.000000
100000.000000,-151403.203125,-166746.937500,-3443.763184,-3799.223145,1.000000
100000.000000,-52347.105469,-85230.757812,-1087.882080,-1977.600952,1.000000
100000.000000,-36265.921875,-79833.351562,-893.953918,-1599.098999,1.000000
100000.000000,-109991.242188,-138089.281250,-2486.896240,-3141.541504,1.000000
100000.000000,-14896.190430,-88866.453125,-74.043495,-1931.577026,1.000000
100000.000000,6816.441895,-99981.343750,973.100464,-2214.503174,1.000000
100000.000000,-35283.960938,-78595.617188,-848.800049,-1542.219971,1.000000
100000.000000,-114169.718750,-120772.234375,-2579.239014,-2751.964600,1.000000
100000.000000,-90586.343750,-128221.437500,-2031.538818,-2911.218994,1.000000
100000.000000,14508.210938,-100224.703125,871.619690,-2906.334717,1.000000
100000.000000,-47439.496094,-98195.289062,-1304.460083,-2153.937988,1.000000
100000.000000,-147526.937500,-147169.343750,-3352.774170,-3354.413330,1.000000
100000.000000,19506.984375,-81404.593750,470.619995,-1969.851685,1.000000
100000.000000,-24613.052734,-85187.500000,-471.519562,-1740.316284,1.000000
100000.000000,-63303.175781,-116084.000000,-1372.144531,-2619.147705,1.000000
100000.000000,3484.127197,-124710.187500,-118.538223,-4050.996582,1.000000
100000.000000,-37791.167969,-88985.625000,-704.460022,-2082.750000,1.000000
100000.000000,14632.237305,-100532.359375,49.241417,-1883.977051,1.000000
100000.000000,-87198.343750,-130759.601562,-1953.626709,-2966.347656,1.000000
100000.000000,-100196.781250,-106940.648438,-2249.606934,-2438.812744,1.000000
100000.000000,-117611.390625,-111919.812500,-2657.665039,-2553.357666,1.000000
100000.000000,-75986.109375,-72000.429688,-1678.367920,-1669.742065,1.000000
100000.000000,-133372.859375,-144507.390625,-3027.405273,-3292.106934,1.000000
100000.000000,-88503.640625,-73994.328125,-1974.887451,-1707.622925,1.000000
100000.000000,-53915.265625,-87715.835938,-1124.372925,-2026.501343,1.000000
100000.000000,-43798.667969,-92834.875000,-855.588501,-2138.542480,1.000000
100000.000000,-20462.003906,-147336.062500,-489.700104,-3437.901123,1.000000
100000.000000,-11202.900391,-99458.320312,57.169788,-2508.770020,1.000000
100000.000000,-181901.625000,-171095.953125,-4140.969727,-3900.380859,1.000000
100000.000000,-36321.957031,-78527.671875,-708.506104,-1882.014648,1.000000
100000.000000,-76500.570312,-81184.031250,-1685.449585,-1871.265747,1.000000
100000.000000,-84851.023438,-87535.164062,-1884.104614,-2008.061279,1.000000
100000.000000,39098.390625,-84091.265625,814.891052,-2001.544189,1.000000
100000.000000,-25269.679688,-68163.750000,-536.613159,-1208.664673,1.000000
100000.000000,-6049.193359,-133349.390625,-148.590698,-3035.102051,1.000000
100000.000000,-142543.140625,-150479.906250,-3238.849121,-3428.875000,1.000000
100000.000000,-65625.468750,-90179.664062,-1416.207397,-2070.021729,1.000000
100000.000000,-48894.382812,-91045.625000,-991.816406,-2098.629150,1.000000
100000.000000,-16105.541016,-80040.929688,-225.331100,-1570.987061,1.000000
100000.000000,-60489.558594,-72437.375000,-1755.736938,-1326.322388,1.000000
100000.000000,-111784.687500,-94541.468750,-2520.196777,-2162.708496,1.000000
100000.000000,501767.562500,534508.125000,19111.119141,21701.947266,1.000000
100000.000000,-192776.921875,-189453.046875,-4389.960449,-4318.032227,1.000000
100000.000000,-10746.447266,-80931.015625,23.032980,-1671.317383,1.000000
100000.000000,-91562.734375,-107758.171875,-2045.815552,-2454.966553,1.000000
100000.000000,-41759.746094,-100273.781250,-798.353149,-2270.181885,1.000000
100000.000000,-72145.515625,-4199.338379,-1722.238647,7.390646,1.000000
100000.000000,-97388.195312,-123430.265625,-2188.553223,-2806.753906,1.000000
100000.000000,-136595.203125,-151812.609375,-3102.557617,-3458.247070,1.000000
100000.000000,-151651.187500,-127761.523438,-3445.483643,-2914.951660,1.000000
100000.000000,-38779.593750,-91876.789062,-722.455322,-2130.590332,1.000000
100000.000000,2575809.500000,-1084149.875000,90582.796875,-36791.593750,1.000000
100000.000000,-30747.912109,-183348.484375,-821.747375,-5066.557617,1.000000
100000.000000,-141862.468750,-161870.750000,-3224.765381,-3687.299805,1.000000
100000.000000,-24340.677734,-174144.437500,-908.227600,-5364.513672,1.000000
100000.000000,-21250.574219,-83349.476562,-362.393311,-1675.471069,1.000000
100000.000000,-109966.281250,-108876.273438,-2478.940430,-2483.823975,1.000000
100000.000000,-154938.390625,-148667.015625,-3522.788818,-3389.143311,1.000000
100000.000000,-120544.007812,-133518.812500,-2729.651123,-3040.907227,1.000000
