Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-25673.816406,-28021.441406,-1415.191162,-1786.576904,1.000000
100000.000000,-9766.675781,-37919.101562,-1037.212524,-1562.085205,1.000000
100000.000000,-10492.342773,-41131.949219,-1415.487671,-2841.293457,1.000000
100000.000000,-17189.496094,-45383.789062,-909.328857,-2663.779053,1.000000
100000.000000,-10811.637695,-41268.062500,-1440.712402,-2819.211914,1.000000
100000.000000,-49852.234375,-54316.945312,-3019.879395,-3313.882812,1.000000
100000.000000,-1775.442261,-27128.710938,795.196655,-261.597534,1.000000
100000.000000,-18598.970703,-29461.548828,-893.922546,-1933.592041,1.000000
100000.000000,-16804.400391,-29662.007812,-759.243408,-1977.545288,1.000000
100000.000000,-64222.875000,-90418.507812,-4409.476562,-6023.922852,1.000000
100000.000000,-48134.609375,-59560.921875,-2919.499268,-3628.943848,1.000000
100000.000000,-41872.597656,-33889.656250,-2494.619385,-2091.200195,1.000000
100000.000000,-39479.894531,-45414.718750,-2352.268066,-2764.819824,1.000000
100000.000000,-14207.946289,-35220.878906,-383.284027,-2238.318604,1.000000
100000.000000,-29301.072266,-40521.019531,-1662.326416,-2453.757324,1.000000
100000.000000,-10174.451172,-40536.808594,-1465.357788,-2789.206787,1.000000
100000.000000,-46126.867188,-47856.093750,-2778.955566,-2921.021240,1.000000
100000.000000,-9429.875000,-40661.601562,-1059.970947,-2539.576660,1.000000
100000.000000,-10231.436523,-35339.511719,-1032.466187,-908.438843,1.000000
100000.000000,-61800.578125,-58554.585938,-3761.299561,-3579.108154,1.000000
100000.000000,-43969.578125,-43162.632812,-2636.185059,-2638.666016,1.000000
100000.000000,-34015.378906,-41616.972656,-1986.156128,-2530.287842,1.000000
100000.000000,-6159.282715,-42774.511719,-839.396179,-2174.559814,1.000000
100000.000000,-27552.845703,-40036.960938,-1537.378418,-2420.387695,1.000000
100000.000000,-45631.914062,-35738.296875,-2736.788574,-2200.739990,1.000000
100000.000000,-10806.388672,-36682.890625,-356.081116,-1864.756104,1.000000
100000.000000,-11528.515625,-37316.660156,-980.661438,-1704.942505,1.000000
100000.000000,-60082.937500,-58939.746094,-3655.835449,-3601.470703,1.000000
100000.000000,76066.234375,-60410.011719,4905.856934,-3861.899414,1.000000
100000.000000,38557.367188,-24129.207031,2457.760986,-1536.935547,1.000000
100000.000000,-44172.140625,-36580.484375,-2643.542969,-2249.914795,1.000000
100000.000000,-52763.156250,-50245.804688,-3196.906250,-3071.431885,1.000000
100000.000000,-26682.039062,-36813.851562,-1464.729248,-2247.326660,1.000000
100000.000000,6638.154785,-6086.091309,659.814697,98.611969,1.000000
100000.000000,-20768.363281,-26682.150391,-1085.447510,-1755.050903,1.000000
100000.000000,17778.455078,-23136.222656,1074.082031,-1518.927490,1.000000
100000.000000,17181.285156,-34110.457031,2615.467773,-1920.702881,1.000000
100000.000000,-48055.031250,-37599.363281,-2891.799072,-2311.893799,1.000000
100000.000000,-9503.433594,-38222.671875,-987.038513,-1617.760254,1.000000
100000.000000,-28711.033203,-28968.455078,-1621.262451,-1824.827759,1.000000
100000.000000,25696.726562,-21244.486328,1608.955566,-1371.989990,1.000000
100000.000000,37177.941406,35051.488281,2304.044189,2163.730957,1.000000
100000.000000,-11126.768555,-66244.289062,-929.532349,-5882.225586,1.000000
100000.000000,-49818.687500,-55812.597656,-3019.342041,-3404.062988,1.000000
100000.000000,-42713.695312,-42981.593750,-2555.593018,-2626.321777,1.000000
100000.000000,-4786.862793,-39550.453125,217.141296,-2813.809326,1.000000
100000.000000,27559.537109,-54684.320312,1875.803467,-3563.307861,1.000000
100000.000000,-60682.265625,-54363.273438,-3690.185791,-3325.084473,1.000000
100000.000000,-68468.937500,-68716.046875,-4174.193848,-4197.505859,1.000000
100000.000000,-55206.285156,-56639.238281,-3353.616455,-3459.040527,1.000000
100000.000000,-21248.105469,-31764.960938,-1065.341675,-2013.058838,1.000000
100000.000000,-38547.324219,-43636.519531,-2288.240723,-2658.058105,1.000000
100000.000000,-28159.173828,-40924.734375,-1583.884644,-2471.232422,1.000000
100000.000000,-14741.321289,-30890.660156,-576.822998,-2093.384033,1.000000
100000.000000,-30689.105469,-36413.507812,-1749.177734,-2230.901367,1.000000
100000.000000,-25734.792969,-33391.757812,-1395.866699,-2071.175049,1.000000
100000.000000,29478.261719,13740.020508,3252.463867,2787.988525,1.000000
100000.000000,-8271.828125,-39641.894531,-500.380188,-2332.047852,1.000000
100000.000000,-6676.646973,-34985.191406,703.516541,-711.437378,1.000000
100000.000000,-21995.183594,-25934.097656,-1177.247925,-1700.180664,1.000000
100000.000000,47855.433594,-45300.925781,3062.356689,-2888.924316,1.000000
100000.000000,-57026.375000,-55261.164062,-3465.020752,-3377.091553,1.000000
100000.000000,-89917.046875,92454.414062,-6594.123047,7274.162598,1.000000
100000.000000,-23207.142578,-26311.716797,-1256.533569,-1710.220581,1.000000
100000.000000,-36538.824219,-32104.761719,-2145.276123,-1988.448242,1.000000
100000.000000,-48631.964844,-70627.867188,-3218.480469,-4561.740723,1.000000
100000.000000,-42343.683594,-41832.625000,-2530.260254,-2557.927979,1.000000
100000.000000,-8601.027344,-38354.988281,-926.082397,-1284.015625,1.000000
100000.000000,-37944.105469,-31143.792969,-2238.573975,-1932.227417,1.000000
100000.000000,-7794.821289,-37299.484375,849.501892,-2683.789795,1.000000
100000.000000,-43853.847656,-49688.519531,-2638.148193,-3027.254395,1.000000
100000.000000,6152.112305,-4722.240723,344.060699,-393.321411,1.000000
100000.000000,-11740.666016,-38050.449219,-738.888794,-1918.859863,1.000000
100000.000000,-45143.683594,-58207.253906,-2732.348145,-3542.763916,1.000000
100000.000000,-14840.389648,-27931.240234,-667.163086,-1928.692627,1.000000
100000.000000,-11428.347656,-40260.722656,-1586.800171,-2483.526855,1.000000
100000.000000,-42835.835938,-53505.238281,-2580.796875,-3254.749756,1.000000
100000.000000,-6898.895020,-35625.429688,748.358643,-1358.695801,1.000000
100000.000000,-19388.017578,-40615.484375,-1493.427612,-2534.782471,1.000000
100000.000000,-40754.742188,-51930.371094,-2446.983154,-3155.873291,1.000000
100000.000000,-10897.968750,-37271.289062,-276.692871,-1931.387573,1.000000
100000.000000,-7292.925781,-28876.275391,-263.923767,-883.494934,1.000000
100000.000000,-12327.294922,-43527.687500,-992.989319,-2647.223389,1.000000
100000.000000,-9839.824219,-37445.503906,-1432.974243,-1537.123291,1.000000
100000.000000,-24700.169922,-33683.746094,-1318.215820,-2088.512695,1.000000
100000.000000,-32888.207031,-40489.488281,-1907.263428,-2462.875000,1.000000
100000.000000,-9374.960938,-39032.480469,-991.557800,-1868.730347,1.000000
100000.000000,-6173.216309,-43003.746094,52.523361,-5583.306641,1.000000
100000.000000,-53380.011719,-55104.632812,-3239.270996,-3364.756836,1.000000
100000.000000,-12943.445312,-34487.128906,-275.723969,-2285.752441,1.000000
100000.000000,-26928.851562,-41732.281250,-2030.452148,-2648.750732,1.000000
100000.000000,-6795.765625,-36666.710938,1168.189575,-1406.744263,1.000000
100000.000000,38933.210938,29140.445312,12979.045898,16966.179688,1.000000
100000.000000,-36477.363281,-34315.457031,-2140.569824,-2115.399170,1.000000
100000.000000,-65425.859375,-67453.101562,-3987.575684,-4119.762207,1.000000
100000.000000,-39220.148438,-35022.421875,-2321.610107,-2156.775146,1.000000
100000.000000,-33261.109375,-68064.007812,-2181.468750,-4362.006348,1.000000
100000.000000,14707.498047,6877.819824,889.461975,369.638611,1.000000
100000.000000,2896.029541,-66624.492188,350.437958,-4737.020020,1.000000
100000.000000,-7133.083496,-35713.312500,669.608459,-1340.441528,1.000000
100000.000000,-44113.921875,-42672.523438,-2644.445801,-2609.676270,1.000000
100000.000000,7367.555664,-40997.679688,682.693054,-2698.658691,1.000000
100000.000000,-10923.543945,-37281.820312,-1395.886719,-1526.124023,1.000000
100000.000000,-34858.632812,-28644.052734,-2037.205200,-1791.561890,1.000000
100000.000000,-12949.793945,-28335.035156,-912.943542,-1412.542114,1.000000
100000.000000,-50185.363281,-39854.554688,-3027.427734,-2447.069092,1.000000
100000.000000,-4973.010254,-37824.039062,2838.877441,-1152.957031,1.000000
100000.000000,47953.132812,-111148.078125,3962.136475,-8270.113281,1.000000
100000.000000,-6624.347656,-43187.820312,-790.860840,-2270.854980,1.000000
100000.000000,18069.447266,12362.799805,1102.884155,723.148987,1.000000
100000.000000,-113090.070312,64669.312500,-8313.525391,5215.486816,1.000000
100000.000000,-49142.726562,-50984.058594,-2971.590332,-3112.163574,1.000000
100000.000000,-29832.302734,-43524.472656,-1710.995728,-2624.122559,1.000000
100000.000000,-20528.482422,-35221.312500,-984.911560,-2171.352051,1.000000
100000.000000,-39958.960938,-46289.800781,-2384.297363,-2817.381592,1.000000
100000.000000,-7809.736328,-38434.273438,-679.807983,-931.719116,1.000000
100000.000000,-45516.429688,-48090.925781,-2740.389648,-2934.072998,1.000000
100000.000000,-11945.162109,-39158.285156,-2004.240845,-2221.134277,1.000000
100000.000000,-10080.993164,-38312.109375,-1005.851624,-1674.055298,1.000000
100000.000000,-7198.226562,-51472.011719,-567.152344,-3194.065430,1.000000
100000.000000,-28960.798828,-29190.474609,-1637.296509,-1836.528687,1.000000
100000.000000,9828.615234,-31372.830078,2001.097290,-1485.361816,1.000000
100000.000000,-30976.525391,-31385.123047,-1770.637573,-1953.276001,1.000000
100000.000000,-17123.796875,-33553.753906,-704.285583,-2139.582520,1.000000
100000.000000,600.358704,-23855.812500,243.515503,-1283.402344,1.000000
100000.000000,-4710.272461,-35374.621094,487.199799,-2127.951416,1.000000
100000.000000,28876.060547,-54193.937500,1802.027222,-3445.919678,1.000000
100000.000000,-32794.183594,-33014.121094,-1893.106201,-2042.285156,1.000000
100000.000000,-10676.921875,-37968.808594,-812.847656,-1728.866699,1.000000
100000.000000,-7941.337891,-37499.132812,-2085.702148,-861.591064,1.000000
100000.000000,-45433.292969,-34819.332031,-2723.388672,-2146.382812,1.000000
100000.000000,-29467.015625,-33939.921875,-1662.671387,-2095.528809,1.000000
100000.000000,-24829.113281,-34065.238281,-1326.721558,-2107.534912,1.000000
100000.000000,-46818.941406,-36087.402344,-2812.197998,-2221.723877,1.000000
100000.000000,-14218.051758,-27310.919922,-1039.831421,-1340.349487,1.000000
100000.000000,2006.919312,-42826.183594,8270.096680,-6938.167969,1.000000
100000.000000,-59302.445312,-59105.242188,-3607.680420,-3610.899902,1.000000
100000.000000,-16977.041016,-28969.406250,-786.440552,-1939.193115,1.000000
100000.000000,-5945.282227,-42444.742188,-878.619080,-2204.931152,1.000000
100000.000000,-9778.132812,-51320.355469,-691.809265,-3203.373779,1.000000
100000.000000,-17431.843750,-9408.290039,-1250.593140,-63.918121,1.000000
100000.000000,12074.073242,-27820.244141,662.332275,-1848.478394,1.000000
100000.000000,-48842.167969,-43049.292969,-2944.650879,-2636.649170,1.000000
100000.000000,-6625.721191,-37150.687500,570.893982,-1117.823730,1.000000
100000.000000,2897.059082,-16567.552734,226.281967,-991.647766,1.000000
100000.000000,-12461.544922,-28803.576172,-503.762909,-2051.143799,1.000000
100000.000000,7388.513184,-50082.402344,305.426300,-3101.135498,1.000000
100000.000000,51010.160156,-18648.021484,3280.987549,-1172.008789,1.000000
100000.000000,-12521.099609,-32131.845703,-368.399200,-2244.304443,1.000000
100000.000000,8405.597656,-56586.589844,459.614746,-3577.680420,1.000000
100000.000000,-27557.171875,-42049.988281,-1546.550171,-2529.836182,1.000000
100000.000000,-18720.263672,-29482.533203,-902.427429,-1933.978149,1.000000
100000.000000,-28395.931641,-38338.316406,-1590.669189,-2331.741211,1.000000
100000.000000,-6533.194336,-39708.042969,195.237183,-4526.773438,1.000000
100000.000000,-6248.866211,-37798.089844,6.514099,-4079.509766,1.000000
100000.000000,-20207.386719,-39012.550781,-6985.733398,-2633.692871,1.000000
100000.000000,-9396.965820,-38128.597656,-464.361633,-1404.295166,1.000000
100000.000000,-8576.958008,-33113.539062,-152.879074,-2592.747803,1.000000
100000.000000,-16232.430664,-36721.132812,-583.121277,-2229.668457,1.000000
100000.000000,-25480.853516,-39139.855469,-1382.273071,-2363.958984,1.000000
100000.000000,-28886.441406,-36072.402344,-1621.649414,-2210.754639,1.000000
100000.000000,-7222.664551,-38136.617188,196.409790,-1330.543091,1.000000
100000.000000,-41413.871094,-32985.011719,-2464.145508,-2038.278076,1.000000
100000.000000,-12020.715820,-42998.175781,-2139.387939,-4090.771484,1.000000
100000.000000,-69748.085938,-71092.101562,-4252.956543,-4341.923340,1.000000
100000.000000,-19508.494141,-42295.433594,-6641.731934,-4317.673828,1.000000
100000.000000,-62390.105469,-118470.140625,-6933.854492,-11865.531250,1.000000
100000.000000,-14886.033203,-33445.640625,-505.119476,-2189.789795,1.000000
100000.000000,-44737.171875,-57234.019531,-2705.359863,-3482.999512,1.000000
100000.000000,-44843.285156,-49996.125000,-2700.574707,-3047.072510,1.000000
100000.000000,-16245.058594,-26724.193359,-782.716431,-1827.340088,1.000000
100000.000000,-6941.813965,-37569.761719,283.495300,-1116.948608,1.000000
100000.000000,-2371.874268,-43450.109375,-242.090302,-2901.409180,1.000000
100000.000000,-5043.691895,-44355.253906,-573.037170,-2631.542480,1.000000
100000.000000,-6884.308594,-35825.238281,676.318542,-1704.203003,1.000000
100000.000000,11270.370117,-59833.230469,2034.674316,-5294.680176,1.000000
100000.000000,-11806.934570,-39429.964844,-1176.091064,-2123.828369,1.000000
100000.000000,-50356.050781,-46032.171875,-3042.329834,-2816.196045,1.000000
100000.000000,-90937.062500,-64929.574219,-6252.534180,-4259.721191,1.000000
100000.000000,-23489.580078,-38275.269531,-1227.768921,-2311.955811,1.000000
100000.000000,-25360.675781,-33659.371094,-1366.876587,-2086.111084,1.000000
100000.000000,-23389.615234,-39227.632812,-1224.977661,-2357.518066,1.000000
100000.000000,-35661.457031,-50747.851562,-2120.925049,-3071.296143,1.000000
100000.000000,-11100.035156,-42365.144531,-1766.492920,-3771.130371,1.000000
100000.000000,-10965.656250,-39156.734375,-1383.128906,-2209.644531,1.000000
100000.000000,-27506.441406,-39100.062500,-1529.200806,-2369.857178,1.000000
100000.000000,-48061.343750,-46342.472656,-2898.359375,-2832.526855,1.000000
100000.000000,-8782.333008,-36846.425781,84.063072,-1415.964966,1.000000
100000.000000,-8970.957031,-36982.550781,-153.509842,-1285.590820,1.000000
100000.000000,-22931.849609,-38371.730469,-1184.691772,-2313.986084,1.000000
100000.000000,-42547.945312,-33324.414062,-2537.401367,-2058.107910,1.000000
100000.000000,5928.019043,-46214.945312,219.149048,-2931.323486,1.000000
100000.000000,-35011.828125,-48562.824219,-2072.100098,-2938.790527,1.000000
100000.000000,-27535.781250,-125155.601562,-2226.252686,-9993.284180,1.000000
100000.000000,-8832.608398,-37954.503906,-914.676392,-1182.161499,1.000000
100000.000000,-60081.164062,-53150.082031,-3652.084229,-3251.341309,1.000000
100000.000000,-17492.023438,7344.318359,-1198.759521,936.041199,1.000000
100000.000000,-39548.820312,-51988.609375,-2370.603027,-3156.373291,1.000000
100000.000000,-34421.906250,-49109.742188,-2036.002319,-2969.235596,1.000000
100000.000000,-36058.316406,-33008.214844,-2112.239502,-2040.588135,1.000000
100000.000000,-7027.461914,-39345.316406,-128.052979,-1805.584595,1.000000
100000.000000,7374.694824,-922.377991,426.030487,-140.929031,1.000000
100000.000000,35283.695312,35516.191406,2186.898193,2194.362305,1.000000
100000.000000,-38875.296875,-35749.726562,-2298.725098,-2198.852051,1.000000
100000.000000,-56843.457031,-58529.714844,-3455.691895,-3574.373535,1.000000
100000.000000,-11880.599609,-38184.582031,-1090.859375,-1884.383179,1.000000
100000.000000,-47050.597656,-40484.828125,-2828.947510,-2482.548340,1.000000
100000.000000,-58320.722656,-59937.675781,-3547.630371,-3660.576416,1.000000
100000.000000,-64183.109375,-64019.503906,-3909.839600,-3910.986816,1.000000
100000.000000,-63613.964844,-68383.289062,-3876.938477,-4175.292969,1.000000
100000.000000,-45499.730469,-52092.585938,-2744.800293,-3173.846191,1.000000
100000.000000,-47469.207031,-54652.718750,-2871.386963,-3330.849854,1.000000
100000.000000,-48060.257812,-42771.750000,-2894.710938,-2619.365234,1.000000
100000.000000,11876.649414,2547.377197,710.386047,89.202087,1.000000
100000.000000,-26945.630859,-31957.246094,-1486.418823,-1993.533325,1.000000
100000.000000,-38606.593750,-31473.716797,-2281.101807,-1951.078979,1.000000
100000.000000,-13844.163086,-29880.527344,-549.941711,-2072.425537,1.000000
100000.000000,-18035.248047,-33496.375000,-784.453979,-2124.593262,1.000000
100000.000000,-13909.413086,-31903.226562,-480.040771,-2171.990479,1.000000
100000.000000,23234.437500,-27146.539062,1429.959595,-1754.838501,1.000000
100000.000000,-26980.181641,-31866.228516,-1489.126099,-1988.602295,1.000000
100000.000000,38754.316406,-42090.417969,2564.713135,-2697.310059,1.000000
100000.000000,28567.580078,-49230.664062,1945.480225,-3192.219727,1.000000
100000.000000,-38829.531250,-38883.316406,-2298.085449,-2380.657959,1.000000
100000.000000,-2050.946533,-36269.714844,783.835754,-2174.843018,1.000000
100000.000000,23454.218750,-59202.953125,1448.175537,-3752.999512,1.000000
100000.000000,-4644.063965,-38624.468750,1766.944946,-4502.371094,1.000000
100000.000000,-19484.447266,-47596.652344,-6609.103516,-7025.753418,1.000000
100000.000000,-1496.265381,-27300.238281,-230.805984,-2013.207275,1.000000
100000.000000,-10383.938477,-38120.906250,-649.938660,-1714.242920,1.000000
100000.000000,-40195.199219,-34780.585938,-2384.589600,-2142.969727,1.000000
100000.000000,-33276.300781,-42092.515625,-1936.792236,-2555.160645,1.000000
100000.000000,12580.088867,-35092.136719,706.009094,-2283.949951,1.000000
100000.000000,-15659.682617,-28026.566406,-718.291565,-1916.557251,1.000000
100000.000000,-26602.365234,-42565.062500,-1481.918457,-2552.183838,1.000000
100000.000000,-35445.476562,-30954.587891,-2072.521729,-1923.434326,1.000000
100000.000000,-9727.879883,-31527.203125,-1537.493286,1188.929321,1.000000
100000.000000,-35462.484375,-44613.664062,-2088.672607,-2707.483154,1.000000
100000.000000,-7945.987793,-38668.625000,-511.734436,-1607.776367,1.000000
100000.000000,-54379.242188,-54810.906250,-3300.493408,-3347.657959,1.000000
100000.000000,-10378.935547,-30745.693359,-333.119690,-2272.078613,1.000000
100000.000000,-44501.414062,-46452.984375,-2673.393066,-2834.620850,1.000000
100000.000000,-10045.000977,-36464.296875,-1577.797607,-1203.555664,1.000000
100000.000000,63771.640625,-56512.699219,4107.212891,-3608.083496,1.000000
100000.000000,-29787.132812,-32729.912109,-1685.568726,-2029.450684,1.000000
100000.000000,6494.844238,-51734.593750,447.677917,-3402.098389,1.000000
100000.000000,-13922.378906,575.220642,-928.708435,416.376221,1.000000
100000.000000,-51694.015625,-49957.968750,-3129.335938,-3052.872803,1.000000
100000.000000,-9334.475586,-36146.890625,-415.022247,-1247.299561,1.000000
100000.000000,-40491.664062,-35876.781250,-2404.179688,-2206.929932,1.000000
100000.000000,-11065.130859,-36507.371094,-671.599426,-1676.850708,1.000000
100000.000000,-11805.681641,-38307.816406,-1042.613037,-1902.346191,1.000000
100000.000000,4268.964844,-53175.023438,257.522766,-3419.332764,1.000000
100000.000000,-44179.859375,-36324.093750,-2642.865479,-2234.716553,1.000000
100000.000000,5716.538086,-4953.293945,318.770233,-407.404083,1.000000
100000.000000,-4967.567383,-48368.429688,-493.538574,-2927.174561,1.000000
100000.000000,-54922.542969,-45320.160156,-3327.224365,-2776.736816,1.000000
100000.000000,-6080.639648,-41341.554688,340.678772,-3504.629395,1.000000
100000.000000,-49163.949219,-42533.457031,-2964.078613,-2606.007568,1.000000
100000.000000,-67947.898438,-71576.921875,-4143.043457,-4370.663086,1.000000
100000.000000,-19227.412109,-30002.500000,-931.717529,-1953.185425,1.000000
100000.000000,25552.525391,25805.259766,1576.873169,1581.011963,1.000000
100000.000000,-26211.130859,-42150.367188,-2870.221191,-2848.054932,1.000000
100000.000000,-10563.463867,-35740.347656,83.710663,-2449.443115,1.000000
100000.000000,-12562.122070,-39220.441406,-6938.805664,-3131.422852,1.000000
100000.000000,-18924.154297,-35715.058594,-843.497131,-2196.353271,1.000000
100000.000000,-11086.446289,-38434.539062,-1149.146240,-1864.462158,1.000000
100000.000000,-42130.394531,-44469.214844,-2519.337402,-2713.157471,1.000000
100000.000000,-124676.382812,48648.265625,-8864.390625,3798.493408,1.000000
100000.000000,11830.934570,-45795.230469,595.247192,-2885.099121,1.000000
100000.000000,-32253.248047,-48832.964844,-1894.705688,-2943.996582,1.000000
100000.000000,-9746.489258,-46271.398438,-1685.463989,-6383.402344,1.000000
100000.000000,29058.419922,22987.949219,1796.040161,1403.466797,1.000000
100000.000000,-11920.404297,-38691.347656,-1496.645264,-1972.302979,1.000000
100000.000000,55372.015625,-60663.828125,3559.210693,-3874.222900,1.000000
100000.000000,540.442078,-24403.736328,92.908478,-1551.400879,1.000000
100000.000000,-28323.251953,-39808.312500,-1589.190674,-2410.795654,1.000000
100000.000000,-8793.696289,-36995.953125,-655.710571,-1240.825806,1.000000
100000.000000,55749.550781,-38417.863281,3583.997070,-2443.285400,1.000000
100000.000000,-60960.871094,-55880.960938,-3707.654785,-3416.704102,1.000000
100000.000000,-6558.826660,-37950.457031,-749.120972,-4081.520752,1.000000
100000.000000,-39437.757812,-25547.044922,-2695.256348,-1515.913330,1.000000
100000.000000,-8248.662109,-40544.179688,-685.121155,-2564.467041,1.000000
100000.000000,-50205.671875,-55930.871094,-3042.786865,-3411.207520,1.000000
100000.000000,-6065.300293,-45499.472656,178.667419,-7343.608398,1.000000
100000.000000,-54976.062500,-54130.757812,-3336.789062,-3307.036621,1.000000
100000.000000,1791.921265,-47058.242188,-129.892273,-2888.141602,1.000000
100000.000000,-13803.279297,-29253.769531,-568.313599,-2038.189453,1.000000
100000.000000,-8822.669922,-32621.250000,-194.293442,-2525.770752,1.000000
100000.000000,-32959.101562,-29607.687500,-1907.656250,-1850.207764,1.000000
100000.000000,-9112.092773,-38088.363281,-683.789551,-1281.942383,1.000000
100000.000000,5267.966797,-29569.634766,7809.712891,3680.126465,1.000000
100000.000000,13507.446289,9998.314453,818.006592,571.249329,1.000000
100000.000000,-4872.430664,-37204.375000,1623.302734,-2815.920410,1.000000
100000.000000,21921.234375,-31171.414062,1329.677368,-2011.562378,1.000000
100000.000000,14239.334961,6783.405762,861.959900,365.059113,1.000000
100000.000000,-4728.890625,-57652.691406,1011.562927,-15383.115234,1.000000
100000.000000,-47415.476562,-48134.812500,-2859.357910,-2938.872559,1.000000
100000.000000,-7437.978027,-36306.917969,232.759003,-3157.817383,1.000000
100000.000000,-33962.843750,-37694.902344,-1973.182251,-2306.366211,1.000000
100000.000000,-3648.841553,-43753.902344,1385.727783,-5040.216309,1.000000
100000.000000,-41851.359375,-51796.335938,-2514.900635,-3149.542236,1.000000
100000.000000,-33104.613281,-47279.492188,-1943.384033,-2855.603027,1.000000
100000.000000,-24391.302734,-34373.875000,-1292.042480,-2124.269531,1.000000
100000.000000,-27757.501953,-44196.878906,-1571.978760,-2650.343994,1.000000
100000.000000,-35298.261719,-32427.095703,-2061.240723,-2007.757080,1.000000
100000.000000,13844.144531,4922.039551,836.051392,245.025894,1.000000
100000.000000,10404.857422,915.887085,617.912476,-17.181952,1.000000
100000.000000,-53170.140625,-61809.453125,-3231.748779,-3769.883057,1.000000
100000.000000,25023.306641,21246.933594,1543.178833,1292.563599,1.000000
100000.000000,27622.603516,-62333.785156,1808.049683,-4022.306885,1.000000
100000.000000,-28682.947266,-36176.898438,-1606.258545,-2216.304199,1.000000
100000.000000,-186.053360,-34184.242188,4234.290527,520.378296,1.000000
100000.000000,-7097.501465,-35581.414062,-24.256550,-3110.060059,1.000000
100000.000000,8437.231445,-42230.410156,362.216919,-2703.054199,1.000000
100000.000000,159.081177,-37874.117188,716.275024,-2451.138916,1.000000
100000.000000,-24054.755859,-40219.871094,-1280.719971,-2410.957520,1.000000
100000.000000,-50313.800781,-54217.503906,-3047.528076,-3307.865234,1.000000
100000.000000,-70892.914062,-69273.773438,-4322.146973,-4231.873535,1.000000
100000.000000,-10637.780273,-38102.199219,-760.947998,-1749.403564,1.000000
100000.000000,-48644.304688,-20346.496094,-3615.920898,-1033.195312,1.000000
100000.000000,-51519.265625,-57762.792969,-3126.000244,-3523.265625,1.000000
100000.000000,-5855.184570,-47544.210938,-513.273376,-2863.749023,1.000000
100000.000000,-30144.640625,-35824.578125,-1709.000610,-2198.316650,1.000000
100000.000000,-36293.304688,-50988.406250,-2161.234375,-3087.244385,1.000000
100000.000000,-8953.815430,-40848.554688,-799.168091,-2972.671143,1.000000
100000.000000,-57049.445312,23185.919922,-4440.114746,2513.487061,1.000000
100000.000000,-17091.601562,-28749.941406,-799.519165,-1926.911499,1.000000
100000.000000,-21834.203125,-33273.761719,-1098.516602,-2081.203857,1.000000
100000.000000,-6372.763672,-36472.156250,1098.774170,-1922.166748,1.000000
100000.000000,-8854.111328,-38557.968750,-674.187134,-1827.412842,1.000000
100000.000000,-40371.832031,-50272.292969,-2418.176758,-3054.998291,1.000000
100000.000000,-45442.761719,-52612.273438,-2741.619141,-3204.792236,1.000000
100000.000000,-21662.248047,-34525.906250,-1078.741577,-2138.879395,1.000000
100000.000000,-10479.811523,-44502.046875,-977.959351,-2969.956299,1.000000
100000.000000,-51857.031250,-51050.761719,-3140.258545,-3118.640625,1.000000
100000.000000,-54690.046875,-50187.054688,-3315.831299,-3069.055420,1.000000
100000.000000,54825.542969,-59306.406250,3523.526367,-3786.131836,1.000000
100000.000000,17082.355469,-50213.839844,1105.497437,-3241.336426,1.000000
100000.000000,-7268.484375,-37170.785156,1075.993164,-1743.808105,1.000000
100000.000000,-17323.808594,-31223.375000,-765.640381,-2045.208740,1.000000
100000.000000,3806.063477,-40728.359375,346.425140,-2702.746338,1.000000
100000.000000,-53695.601562,-45385.410156,-3250.386230,-2779.807617,1.000000
100000.000000,52894.429688,-76481.992188,3402.096924,-4892.096191,1.000000
100000.000000,-24216.246094,-37479.234375,-1279.487793,-2276.127686,1.000000
100000.000000,-8214.398438,-38424.949219,-566.108276,-1560.474976,1.000000
100000.000000,-6856.305664,-36683.132812,1056.542969,-1882.886353,1.000000
100000.000000,-33211.894531,-20184.951172,-2868.370850,-692.336670,1.000000
100000.000000,-4617.594727,-41788.613281,761.942749,-3801.947754,1.000000
100000.000000,-7312.134277,-35819.597656,64.554138,-3118.483398,1.000000
100000.000000,-58514.285156,-60493.136719,-3559.610596,-3694.156250,1.000000
100000.000000,-45135.582031,-40542.316406,-2706.409180,-2484.303955,1.000000
100000.000000,-32687.982422,-47410.164062,-1916.465576,-2861.459961,1.000000
100000.000000,-9096.639648,-36028.539062,-291.513306,-1230.898560,1.000000
100000.000000,-10531.702148,-37760.109375,-667.066162,-1700.509521,1.000000
100000.000000,-44454.578125,-47842.128906,-2672.022217,-2917.249023,1.000000
100000.000000,-4984.346680,-39198.335938,-1516.102905,-2460.328125,1.000000
100000.000000,-29749.576172,-35037.285156,-1680.805298,-2155.343994,1.000000
100000.000000,-63657.093750,-60728.632812,-3875.794678,-3711.264648,1.000000
100000.000000,-8696.208008,-39836.968750,-837.109253,-2202.877441,1.000000
100000.000000,-106451.757812,28443.705078,-7318.913086,2189.867432,1.000000
100000.000000,-22261.255859,-40217.230469,-1143.182617,-2396.860840,1.000000
100000.000000,-9431.745117,-40194.507812,-1058.500244,-2433.728027,1.000000
100000.000000,-55441.113281,-61536.585938,-3371.202637,-3755.137207,1.000000
100000.000000,-11888.849609,-44055.730469,-1024.382568,-2766.524902,1.000000
100000.000000,-1774.179077,-59412.929688,-84.473595,-4083.554443,1.000000
100000.000000,-32443.996094,-1545.512573,-2619.474609,779.691528,1.000000
