Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8827.370117,-31912.664062,-1020.079834,-1464.182251,1.000000
100000.000000,-5406.617676,-30421.224609,-74.033829,-3393.746582,1.000000
100000.000000,-23652.482422,-23236.925781,-1566.172729,-1743.511108,1.000000
100000.000000,32224.351562,-32996.261719,2417.841553,-2525.297852,1.000000
100000.000000,-30295.917969,-24127.759766,-2097.573242,-1783.198975,1.000000
100000.000000,-7479.144531,-31966.935547,-622.159668,-803.598328,1.000000
100000.000000,2460.807617,-29696.394531,-164.749329,-2429.142090,1.000000
100000.000000,-21893.886719,-33651.082031,-1412.850830,-2392.686035,1.000000
100000.000000,-5768.878418,-32767.271484,-239.156860,-4318.398926,1.000000
100000.000000,-21217.392578,-22611.466797,-1368.480225,-1718.393677,1.000000
100000.000000,-47433.015625,-36611.519531,-3396.724609,-2654.604736,1.000000
100000.000000,-42868.585938,-38919.609375,-3061.786621,-2814.441406,1.000000
100000.000000,-12813.726562,-23505.552734,-645.810852,-1916.353271,1.000000
100000.000000,-48084.023438,-44371.652344,-3449.650146,-3205.832031,1.000000
100000.000000,-6390.166992,-33290.050781,-1758.781738,-2894.734863,1.000000
100000.000000,-5452.078613,-32399.689453,-93.329285,-3758.776123,1.000000
100000.000000,-18780.859375,-24320.761719,-1144.925049,-1848.520386,1.000000
100000.000000,-36452.062500,-45447.140625,-2597.191162,-3266.922363,1.000000
100000.000000,-48590.683594,-48528.640625,-3489.742188,-3502.308105,1.000000
100000.000000,-62975.464844,-63396.152344,-4535.062500,-4571.132812,1.000000
100000.000000,-40577.632812,-36281.519531,-2888.844971,-2626.043457,1.000000
100000.000000,7855.862305,-22580.634766,751.230042,-1666.659058,1.000000
100000.000000,-6835.959961,-33404.628906,-2274.777344,-2876.273926,1.000000
100000.000000,-5449.627441,-32985.824219,-291.909607,-3746.434326,1.000000
100000.000000,-39156.906250,-46042.898438,-2797.512939,-3314.344971,1.000000
100000.000000,-7548.225586,-30115.841797,203.775024,-2156.265137,1.000000
100000.000000,-45150.234375,-35320.058594,-3227.599854,-2561.936768,1.000000
100000.000000,-28029.748047,-38094.937500,-1938.554565,-2722.899414,1.000000
100000.000000,-3103.706787,-37618.492188,-645.819702,-2547.838867,1.000000
100000.000000,-35202.136719,-47492.078125,-2509.517090,-3409.899170,1.000000
100000.000000,-6789.978027,-26042.306641,-188.360580,-2424.750000,1.000000
100000.000000,39773.132812,-29285.169922,3019.868408,-2238.123047,1.000000
100000.000000,-30892.970703,-43368.710938,-2178.312012,-3103.991455,1.000000
100000.000000,-8179.493652,-31769.289062,-469.764038,-1310.551147,1.000000
100000.000000,-32729.082031,-43929.976562,-2317.269287,-3149.750244,1.000000
100000.000000,-30863.400391,-23843.914062,-2142.315186,-1763.040283,1.000000
100000.000000,-36715.449219,-35838.207031,-2598.317871,-2590.105713,1.000000
100000.000000,-26277.201172,-28149.181641,-1770.025635,-2055.516602,1.000000
100000.000000,-29661.509766,-38624.597656,-2067.038574,-2766.302734,1.000000
100000.000000,-19733.414062,-21331.320312,-1257.218506,-1648.432495,1.000000
100000.000000,-5822.783203,-31747.816406,538.183594,-3426.349121,1.000000
100000.000000,-45749.265625,-53634.640625,-3287.699951,-3864.463135,1.000000
100000.000000,-13583.280273,-24255.486328,-687.442322,-1941.667969,1.000000
100000.000000,-8017.418945,-33074.500000,-1941.731812,-1839.851318,1.000000
100000.000000,-1003.777710,-33162.664062,111.089653,-2808.774414,1.000000
100000.000000,-26277.851562,-30738.572266,-1771.780518,-2224.040283,1.000000
100000.000000,-9530.245117,-33292.628906,-956.427795,-1987.714600,1.000000
100000.000000,-7404.458008,-33181.902344,-1674.127686,-2209.382812,1.000000
100000.000000,-7431.976562,-30017.166016,190.489746,-2174.848145,1.000000
100000.000000,-29499.775391,-40775.878906,-2063.163086,-2915.695312,1.000000
100000.000000,-9958.999023,-34582.410156,-940.390076,-2396.400391,1.000000
100000.000000,-39933.023438,-30303.742188,-2835.960205,-2206.479492,1.000000
100000.000000,-24516.951172,-26262.453125,-1626.221069,-1935.931763,1.000000
100000.000000,-5298.467285,-32515.054688,-1083.430420,-3783.987549,1.000000
100000.000000,-4233.074707,-29323.558594,270.333466,-1947.824707,1.000000
100000.000000,-39765.562500,-43958.417969,-2838.843506,-3167.115723,1.000000
100000.000000,-32662.335938,-26457.677734,-2280.053711,-1939.617554,1.000000
100000.000000,-31090.929688,-30297.248047,-4601.329102,-2095.821777,1.000000
100000.000000,-6743.139648,-30665.466797,580.143066,-2670.941895,1.000000
100000.000000,-9454.800781,-31954.769531,-606.324341,-1786.544922,1.000000
100000.000000,-40078.425781,-43437.648438,-2861.101807,-3130.638916,1.000000
100000.000000,-8886.003906,-33445.382812,-596.967102,-1780.366943,1.000000
100000.000000,-6780.757324,-31436.343750,1319.461548,-1904.867432,1.000000
100000.000000,-28845.216797,-38105.496094,-2001.733276,-2727.045898,1.000000
100000.000000,-28559.156250,-34829.281250,-1966.886108,-2501.976074,1.000000
100000.000000,-7726.410645,-32931.687500,-412.763000,-1081.293701,1.000000
100000.000000,-8850.607422,-34119.363281,-1207.985596,-2245.313477,1.000000
100000.000000,-8341.050781,-31158.945312,174.895508,-1885.021606,1.000000
100000.000000,-28131.068359,-34272.023438,-1931.014160,-2462.935059,1.000000
100000.000000,-25640.361328,-26407.085938,-1719.093750,-1942.959595,1.000000
100000.000000,-5886.507812,-31335.984375,1082.148438,-2489.809082,1.000000
100000.000000,-25111.263672,-23796.066406,-1682.907837,-1773.945923,1.000000
100000.000000,-50405.222656,-55853.085938,-3626.300781,-4026.607178,1.000000
100000.000000,-5769.936523,-34601.964844,-909.382202,-2970.506836,1.000000
100000.000000,-18612.148438,-22668.068359,-1149.155029,-1747.774414,1.000000
100000.000000,-32574.576172,-12178.642578,-2836.698242,-635.271851,1.000000
100000.000000,-18296.800781,-21073.078125,-1142.623535,-1647.767212,1.000000
100000.000000,-49142.464844,-52989.410156,-3532.986084,-3821.050293,1.000000
100000.000000,-28396.404297,-29360.835938,-1942.503906,-2135.631836,1.000000
100000.000000,-40005.253906,-44928.972656,-2857.924805,-3236.362305,1.000000
100000.000000,-27502.476562,-29181.261719,-1870.053345,-2123.253906,1.000000
100000.000000,-7215.630371,-37607.664062,-904.227844,-3313.100342,1.000000
100000.000000,-8111.920898,-33135.187500,-1325.077759,-1762.127441,1.000000
100000.000000,-39699.277344,-45110.808594,-2835.674072,-3248.793945,1.000000
100000.000000,-16009.945312,-31816.421875,-832.866394,-2240.555908,1.000000
100000.000000,-35345.246094,-39643.941406,-2501.783936,-2853.934082,1.000000
100000.000000,-7597.957520,-33331.886719,-1907.761719,-2202.671387,1.000000
100000.000000,-19616.361328,-22215.068359,-1238.260132,-1707.572388,1.000000
100000.000000,-14827.900391,-27684.064453,-719.173157,-2086.186279,1.000000
100000.000000,-2461.528809,-46288.925781,158.889465,-4956.578125,1.000000
100000.000000,-5435.245117,-32814.546875,-621.033691,-3594.816162,1.000000
100000.000000,-8066.333496,-33176.449219,-1413.387207,-1813.735352,1.000000
100000.000000,-32352.574219,-26276.148438,-2255.794678,-1927.368164,1.000000
100000.000000,-5415.784180,-38362.429688,-517.697693,-3407.999268,1.000000
100000.000000,-6250.313477,-27506.867188,-109.825241,-2661.364258,1.000000
100000.000000,-29961.410156,-28007.462891,-2067.192383,-2045.518677,1.000000
100000.000000,-9283.423828,-33406.421875,-596.277954,-1875.320923,1.000000
100000.000000,-32881.519531,-28008.070312,-2296.520752,-2045.549683,1.000000
100000.000000,-7541.452148,-31239.041016,384.536865,-1536.524658,1.000000
100000.000000,-37669.484375,-48652.429688,-2692.677979,-3497.614014,1.000000
100000.000000,-49193.214844,-44901.292969,-3530.711426,-3244.216064,1.000000
100000.000000,-6876.187988,-33600.023438,-1854.326660,-3082.208984,1.000000
100000.000000,-18578.832031,-29260.052734,-1089.505005,-2128.269775,1.000000
100000.000000,-5503.982422,-31786.554688,-196.928452,-3748.749756,1.000000
100000.000000,-26163.279297,-28286.193359,-1760.076660,-2064.476807,1.000000
100000.000000,17217.830078,-29985.392578,1193.628906,-2317.622070,1.000000
100000.000000,-7174.961426,-32933.859375,-3040.843262,-3557.837891,1.000000
100000.000000,-9031.548828,-29519.890625,-1800.013428,-445.622345,1.000000
100000.000000,-7773.936035,-31324.291016,157.474060,-1456.108887,1.000000
100000.000000,-34865.445312,-28662.253906,-2449.952393,-2090.740234,1.000000
100000.000000,-6697.492188,-31041.587891,530.807617,-2508.990234,1.000000
100000.000000,-33626.097656,-34988.378906,-2361.376709,-2525.658203,1.000000
100000.000000,-45760.460938,-39049.472656,-3274.890381,-2826.042480,1.000000
100000.000000,-37756.785156,-30991.519531,-2671.660889,-2253.353027,1.000000
100000.000000,1334.980347,-37038.046875,-221.910217,-2780.837158,1.000000
100000.000000,-9370.356445,-31888.087891,-782.777344,-1706.176025,1.000000
100000.000000,-28598.171875,-28584.486328,-1958.187012,-2084.073486,1.000000
100000.000000,-7621.191895,-31721.246094,155.671082,-1087.576660,1.000000
100000.000000,15579.788086,-27728.617188,1062.993652,-2160.022461,1.000000
100000.000000,-7025.606445,-35491.589844,-1060.700073,-2958.084717,1.000000
100000.000000,-54576.324219,-49291.433594,-3924.318848,-3560.259521,1.000000
100000.000000,-32913.421875,-38769.398438,-2315.720215,-2786.670410,1.000000
100000.000000,-29129.558594,-30534.199219,-2002.076294,-2214.515381,1.000000
100000.000000,-4989.371094,-33357.730469,-1085.307861,-2881.222168,1.000000
100000.000000,-6114.181641,-31139.390625,844.916443,-2171.634521,1.000000
100000.000000,-5848.750488,-32734.476562,-656.901245,-4505.071777,1.000000
100000.000000,-8025.380859,-31828.298828,-1581.842163,-1572.060425,1.000000
100000.000000,-5648.609375,-33041.687500,-1214.946777,-3258.091553,1.000000
100000.000000,-33094.371094,-33123.074219,-2317.081543,-2396.059814,1.000000
100000.000000,-7884.475586,-31210.785156,-496.637695,-1405.910400,1.000000
100000.000000,-28208.083984,-30942.189453,-1928.637207,-2240.491699,1.000000
100000.000000,-11279.132812,-22806.712891,-553.544861,-1916.892334,1.000000
100000.000000,-22807.623047,-33956.597656,-1492.084839,-2417.648193,1.000000
100000.000000,-6790.577148,-31229.455078,793.847534,-1624.270508,1.000000
100000.000000,-44533.179688,-49078.890625,-3194.592041,-3537.677979,1.000000
100000.000000,10353.872070,-27169.531250,1147.004517,-2013.364624,1.000000
100000.000000,-40774.957031,-30999.392578,-2899.086670,-2255.451172,1.000000
100000.000000,-5566.609375,-38078.906250,-676.798340,-2952.515381,1.000000
100000.000000,-8193.239258,-32375.345703,-625.003052,-1341.683838,1.000000
100000.000000,-31415.921875,-36898.765625,-2195.808594,-2652.424072,1.000000
100000.000000,15297.668945,-47116.914062,1131.178711,-3619.100830,1.000000
100000.000000,-5781.315430,-31658.328125,650.958618,-3435.859619,1.000000
100000.000000,-24988.902344,-27498.417969,-1662.840942,-2014.477295,1.000000
100000.000000,-16135.435547,-22005.806641,-952.050964,-1741.623657,1.000000
100000.000000,-34270.406250,-43843.089844,-2431.277588,-3147.527100,1.000000
100000.000000,-19496.365234,-31021.195312,-1179.230835,-2223.995361,1.000000
100000.000000,-5911.969727,-32524.703125,-510.686279,-4116.949707,1.000000
100000.000000,-23248.515625,-34111.234375,-1530.270020,-2430.223877,1.000000
100000.000000,-50085.746094,-55680.246094,-3602.960449,-4013.941895,1.000000
100000.000000,-28378.248047,-29437.109375,-1940.590332,-2140.678955,1.000000
100000.000000,-28424.220703,-28219.160156,-1943.938965,-2059.777832,1.000000
100000.000000,-49199.339844,-39668.652344,-3527.605225,-2872.219238,1.000000
100000.000000,-6181.504883,-32547.792969,-1841.950195,-3836.813721,1.000000
100000.000000,-7586.189941,-32490.255859,-1644.273438,-1091.374268,1.000000
100000.000000,-9310.402344,-34232.359375,-1067.266602,-2211.604980,1.000000
100000.000000,33263.785156,-32031.972656,2503.012695,-2449.615234,1.000000
100000.000000,-5934.168457,-31802.839844,855.244629,-3154.518311,1.000000
100000.000000,-36232.375000,-31948.197266,-2556.282959,-2318.659912,1.000000
100000.000000,-30857.607422,-23123.177734,-2142.327393,-1714.012939,1.000000
100000.000000,-7285.392090,-33015.820312,-2185.151123,-2346.910156,1.000000
100000.000000,-14972.072266,-22137.919922,-854.734192,-1772.478882,1.000000
100000.000000,-20946.808594,-29520.433594,-1310.640015,-2141.599609,1.000000
100000.000000,3920.962402,-37125.738281,63.545658,-2833.708984,1.000000
100000.000000,-7666.516113,-32258.658203,-959.984375,-1109.787354,1.000000
100000.000000,-5578.078125,-32803.859375,-1000.455139,-3466.325928,1.000000
100000.000000,-38282.757812,-44148.066406,-2729.288818,-3177.838867,1.000000
100000.000000,-60055.507812,-58411.113281,-4323.457520,-4213.787598,1.000000
100000.000000,-30627.410156,-39049.742188,-2141.971191,-2799.018311,1.000000
100000.000000,-9148.961914,-25650.744141,-287.671814,-2236.710449,1.000000
100000.000000,-19728.693359,-25216.455078,-1218.908203,-1894.403198,1.000000
100000.000000,-5443.334473,-27081.980469,-193.421692,-1971.938721,1.000000
100000.000000,-22737.076172,-32254.625000,-1476.450317,-2310.500000,1.000000
100000.000000,-6636.533203,-31672.824219,516.230713,-3685.618652,1.000000
100000.000000,-7959.080078,-33164.703125,-1630.277832,-1873.002197,1.000000
100000.000000,-7088.294922,-33413.921875,-2127.650635,-2794.443604,1.000000
100000.000000,-34972.589844,-43810.937500,-2483.265381,-3146.928223,1.000000
100000.000000,-23566.039062,-27811.830078,-1541.970703,-2036.205322,1.000000
100000.000000,-6396.147949,-31571.554688,1265.257568,-1926.947144,1.000000
100000.000000,-6477.353027,-33304.847656,-1815.112671,-2829.344727,1.000000
100000.000000,-5670.142578,-31908.181641,601.886292,-3587.730957,1.000000
100000.000000,-7477.293945,-30808.470703,528.929504,-2244.121338,1.000000
100000.000000,-9027.879883,-33486.656250,-1318.270386,-2067.092285,1.000000
100000.000000,-28694.005859,-32185.181641,-1969.543213,-2324.252197,1.000000
100000.000000,-52862.390625,-48317.035156,-3799.456543,-3489.806641,1.000000
100000.000000,-58172.621094,-55424.976562,-4186.711426,-3999.709229,1.000000
100000.000000,-37993.078125,-44814.949219,-2709.033936,-3224.605713,1.000000
100000.000000,-6012.527344,-32964.132812,-776.914673,-4673.982422,1.000000
100000.000000,-28734.423828,-23778.751953,-1973.745972,-1762.655884,1.000000
100000.000000,-6408.551270,-31193.343750,785.108887,-2331.974609,1.000000
100000.000000,-7212.407227,-33172.156250,-2033.317627,-2633.369141,1.000000
100000.000000,-22272.636719,-35351.550781,-1456.337769,-2502.715088,1.000000
100000.000000,-56905.238281,-59295.703125,-4096.811035,-4275.903320,1.000000
100000.000000,-57790.558594,-60993.847656,-4161.198730,-4397.673340,1.000000
100000.000000,-6980.466309,-35277.363281,-1137.617310,-3315.957275,1.000000
100000.000000,-51943.511719,-51513.539062,-3734.665039,-3717.341797,1.000000
100000.000000,-13997.192383,-31400.076172,-590.062805,-2206.710693,1.000000
100000.000000,-41238.695312,-48633.324219,-2953.449219,-3501.737549,1.000000
100000.000000,-47370.394531,-49811.812500,-3401.614746,-3592.576172,1.000000
100000.000000,-14313.258789,-26465.289062,-693.074463,-2044.365234,1.000000
100000.000000,-21333.515625,-28708.958984,-1345.472900,-2093.853027,1.000000
100000.000000,-47395.281250,-51485.339844,-3404.841553,-3712.054443,1.000000
100000.000000,-6941.988281,-25768.250000,-210.181747,-2383.758545,1.000000
100000.000000,-14963.126953,-24711.257812,-797.405518,-1934.556274,1.000000
100000.000000,-31994.740234,-44276.496094,-2262.801025,-3171.507812,1.000000
100000.000000,-51325.246094,-49741.988281,-3688.729980,-3590.504639,1.000000
100000.000000,-5796.377930,-33872.691406,-1131.098877,-2969.764160,1.000000
100000.000000,-48460.000000,-56658.777344,-3486.002930,-4082.721191,1.000000
100000.000000,-24500.960938,-33910.839844,-1633.401489,-2424.025635,1.000000
100000.000000,-29054.691406,-37559.972656,-2014.769531,-2689.809570,1.000000
100000.000000,-5636.029785,-30669.917969,222.987061,-2599.452637,1.000000
100000.000000,-40963.906250,-47912.917969,-2932.279053,-3449.925049,1.000000
100000.000000,-61246.281250,-61292.976562,-4409.953125,-4420.134766,1.000000
100000.000000,-12660.833984,-23790.373047,-625.591492,-1942.179932,1.000000
100000.000000,-18090.251953,-25721.900391,-1066.476196,-1940.151001,1.000000
100000.000000,-42903.925781,-35270.613281,-3060.295898,-2556.718994,1.000000
100000.000000,-8596.263672,-33975.500000,-1447.323120,-2322.786133,1.000000
100000.000000,-6214.604492,-31397.621094,1123.095215,-1998.660522,1.000000
100000.000000,-38264.136719,-44620.078125,-2728.523438,-3211.155273,1.000000
100000.000000,-43955.500000,-52359.769531,-3155.850586,-3771.193359,1.000000
100000.000000,-51445.406250,-51977.281250,-3698.802002,-3750.103760,1.000000
100000.000000,-4996.710938,-35614.070312,329.011871,-4783.558594,1.000000
100000.000000,-6190.502441,-31057.255859,568.257385,-3162.842041,1.000000
100000.000000,-5939.981445,-33264.640625,-1405.443115,-3187.863525,1.000000
100000.000000,-58847.789062,-56926.328125,-4235.856934,-4107.194336,1.000000
100000.000000,-48481.449219,-43472.781250,-3477.364746,-3141.903320,1.000000
100000.000000,-9390.005859,-33362.078125,-1106.753174,-2007.528931,1.000000
100000.000000,-20343.564453,-36121.765625,-1299.714844,-2532.679932,1.000000
100000.000000,-5656.643066,-27689.462891,-144.920837,-2725.176514,1.000000
100000.000000,-7134.756348,-33177.125000,-1726.601685,-2119.256836,1.000000
100000.000000,-8260.986328,-25487.464844,-258.325562,-2277.756592,1.000000
100000.000000,-29390.349609,-40906.730469,-2054.229004,-2923.708496,1.000000
100000.000000,-13307.121094,-31530.031250,-499.669556,-2201.451172,1.000000
100000.000000,-22439.794922,-23013.505859,-1465.809326,-1736.596191,1.000000
100000.000000,29443.443359,-45644.742188,2201.670654,-3478.074707,1.000000
100000.000000,-42393.906250,-44835.093750,-3032.815430,-3232.728027,1.000000
100000.000000,-9074.413086,-31013.210938,-357.282715,-1764.047607,1.000000
100000.000000,23220.201172,-36068.320312,1690.032959,-2754.577148,1.000000
100000.000000,-22086.753906,-30240.460938,-1412.558594,-2185.456299,1.000000
100000.000000,-43360.507812,-49417.554688,-3109.177490,-3560.311523,1.000000
100000.000000,-7796.178223,-31338.968750,-506.074951,-1801.956543,1.000000
100000.000000,-24771.921875,-27153.048828,-1644.298950,-1992.785034,1.000000
100000.000000,-7667.855957,-33555.589844,-1216.145386,-1768.837280,1.000000
100000.000000,-12641.310547,-25417.890625,-567.309082,-2044.002075,1.000000
100000.000000,-6619.035645,-30698.615234,541.735718,-2776.318359,1.000000
100000.000000,-31137.716797,-32227.501953,-2162.534180,-2331.507324,1.000000
100000.000000,-8936.136719,-31041.281250,-530.014709,-1599.271851,1.000000
100000.000000,-24561.933594,-36110.605469,-1650.594849,-2568.760986,1.000000
100000.000000,-45908.214844,-35036.761719,-3282.578125,-2542.135010,1.000000
100000.000000,-9047.810547,-26353.257812,-235.904495,-2302.336182,1.000000
100000.000000,-35393.324219,-40944.898438,-2507.450684,-2945.127197,1.000000
100000.000000,3639.709473,-22884.279297,536.196045,-1597.931885,1.000000
100000.000000,-31957.724609,-36622.800781,-2235.985596,-2634.551270,1.000000
100000.000000,-36874.980469,-46488.937500,-2629.573242,-3341.293213,1.000000
100000.000000,-2648.220947,-34971.781250,-841.089478,-2500.330566,1.000000
100000.000000,-27238.726562,-32181.494141,-1851.623657,-2320.557617,1.000000
100000.000000,-47935.710938,-55000.066406,-3446.734619,-3963.588379,1.000000
100000.000000,-34189.378906,-29449.337891,-2397.168213,-2144.599121,1.000000
100000.000000,-9118.522461,-33355.269531,-1275.293579,-2010.742188,1.000000
100000.000000,-32320.904297,-28172.449219,-2251.754150,-2056.697021,1.000000
100000.000000,-53769.914062,-59397.929688,-3870.783203,-4281.762207,1.000000
100000.000000,-5518.847656,-32994.558594,-927.386292,-3424.505127,1.000000
100000.000000,-19506.521484,-31535.505859,-1180.970581,-2252.501709,1.000000
100000.000000,-51016.492188,-43175.531250,-3662.056885,-3122.379639,1.000000
100000.000000,-8012.350586,-31492.341797,-88.591431,-1401.768799,1.000000
100000.000000,-23396.691406,-23150.640625,-1543.860596,-1739.993286,1.000000
100000.000000,-8029.009766,-34863.781250,-1155.757324,-2470.574707,1.000000
100000.000000,-26571.779297,-37775.847656,-1820.950439,-2692.892822,1.000000
100000.000000,-46285.718750,-51545.187500,-3324.151123,-3715.218506,1.000000
100000.000000,43171.167969,-47469.441406,3288.427002,-3624.890625,1.000000
100000.000000,-20752.046875,-20927.207031,-1343.138794,-1613.000366,1.000000
100000.000000,-33985.539062,-42528.898438,-2405.904053,-3053.307373,1.000000
100000.000000,-23127.738281,-24623.214844,-1513.949585,-1836.470825,1.000000
100000.000000,-34357.093750,-44811.226562,-2439.584961,-3216.040771,1.000000
100000.000000,-21366.242188,-33732.664062,-1364.467163,-2393.283936,1.000000
100000.000000,-8473.848633,-31172.140625,111.511581,-1890.008545,1.000000
100000.000000,-6679.001465,-30114.130859,327.675415,-3064.504883,1.000000
100000.000000,-8643.722656,-34381.578125,-1196.912842,-2330.890381,1.000000
100000.000000,-36564.355469,-28657.240234,-2579.026123,-2090.667236,1.000000
100000.000000,-15257.707031,-25879.359375,-798.481689,-1993.498535,1.000000
100000.000000,-36524.125000,-38100.691406,-2586.332764,-2747.575195,1.000000
100000.000000,-3744.074463,-40751.019531,-290.750214,-3446.016602,1.000000
100000.000000,-5742.486328,-33069.601562,-915.009521,-3712.052734,1.000000
100000.000000,-8484.838867,-30941.296875,60.883286,-1915.091187,1.000000
100000.000000,-20972.044922,-25431.279297,-1325.444580,-1898.928345,1.000000
100000.000000,-9505.775391,-32065.716797,-784.548828,-1761.613281,1.000000
100000.000000,-16238.824219,-31213.173828,-849.865234,-2218.281006,1.000000
100000.000000,-38290.167969,-30337.910156,-2710.732178,-2207.986328,1.000000
100000.000000,-4170.561035,-28635.246094,104.070305,-2034.078613,1.000000
100000.000000,-6413.991211,-33588.312500,-1475.417236,-4009.728027,1.000000
100000.000000,-8556.420898,-33620.218750,-640.419556,-1709.369019,1.000000
100000.000000,-33512.351562,-27098.341797,-2344.298340,-1983.182251,1.000000
100000.000000,14855.950195,-8915.763672,1622.244507,-168.090973,1.000000
100000.000000,-31285.490234,-35268.546875,-2180.175537,-2539.380371,1.000000
100000.000000,-5967.860840,-31378.109375,490.344482,-3465.465088,1.000000
100000.000000,-7073.218262,-33339.238281,-1903.638672,-2312.965576,1.000000
100000.000000,-21870.169922,-35736.101562,-1424.554199,-2523.534180,1.000000
100000.000000,-6268.767090,-31267.685547,694.477600,-2661.985596,1.000000
100000.000000,-49137.042969,-49928.863281,-3529.805908,-3602.186279,1.000000
100000.000000,-29766.328125,-42864.671875,-2090.361084,-3062.961426,1.000000
100000.000000,-34962.476562,-26204.775391,-2456.407471,-1921.297119,1.000000
100000.000000,-30189.765625,-30840.013672,-2085.413330,-2236.157227,1.000000
100000.000000,-7997.614746,-32441.675781,-533.311768,-1205.455811,1.000000
100000.000000,-7250.511230,-31003.484375,711.769470,-2339.429688,1.000000
100000.000000,-52114.375000,-44878.363281,-3742.874512,-3244.170410,1.000000
100000.000000,-30286.427734,-26710.730469,-2091.888184,-1958.104614,1.000000
100000.000000,-5969.122070,-33341.902344,-1351.756836,-3263.295410,1.000000
100000.000000,-37982.921875,-33059.828125,-2689.281982,-2397.379150,1.000000
100000.000000,-22888.287109,-33204.191406,-1492.668945,-2370.227539,1.000000
100000.000000,-8205.816406,-32414.628906,-614.354980,-1348.817871,1.000000
100000.000000,-21336.664062,-23874.193359,-1367.140625,-1799.525024,1.000000
100000.000000,-4248.511230,-32179.980469,972.225891,-2913.206543,1.000000
100000.000000,-27191.195312,-26574.462891,-1843.943359,-1951.816528,1.000000
100000.000000,-49346.535156,-45691.171875,-3541.845215,-3300.262695,1.000000
100000.000000,-25456.099609,-24307.195312,-1707.555420,-1806.800659,1.000000
100000.000000,-32057.451172,-43202.203125,-2263.430176,-3095.076416,1.000000
100000.000000,-7566.557617,-31934.835938,-1080.052002,-521.405518,1.000000
100000.000000,-47861.281250,-48157.664062,-3435.586182,-3474.811768,1.000000
100000.000000,-28109.285156,-27573.644531,-1917.375977,-2017.038452,1.000000
100000.000000,-24346.751953,-39229.089844,-1654.529907,-2778.170410,1.000000
100000.000000,-38133.843750,-40787.976562,-2711.478516,-2939.372314,1.000000
100000.000000,-26973.902344,-39643.386719,-1862.107056,-2823.543701,1.000000
100000.000000,-35036.984375,-41774.113281,-2482.340820,-3002.522949,1.000000
100000.000000,8033.671875,-48122.808594,529.388855,-3650.339111,1.000000
100000.000000,-5789.066895,-33401.546875,-1737.709106,-2064.229004,1.000000
100000.000000,-36884.328125,-36649.269531,-2610.739746,-2646.499268,1.000000
100000.000000,-6289.286133,-30460.289062,312.531128,-2852.710449,1.000000
100000.000000,-60361.960938,-57956.210938,-4345.142090,-4181.209473,1.000000
100000.000000,-33925.199219,-41714.468750,-2398.891846,-2995.463623,1.000000
100000.000000,-1201.416382,-29619.210938,261.281464,-2308.759277,1.000000
100000.000000,-6173.028320,-33874.339844,-863.166077,-4280.912109,1.000000
100000.000000,-26962.189453,16216.237305,-2287.519531,1770.831787,1.000000
100000.000000,-33111.566406,-39778.664062,-2332.255127,-2857.166992,1.000000
100000.000000,-51047.242188,-57296.824219,-3673.080322,-4129.883301,1.000000
100000.000000,-37470.460938,-46149.914062,-2672.406738,-3318.093750,1.000000
100000.000000,-13237.544922,-26715.638672,-577.101440,-2089.933594,1.000000
100000.000000,-39609.792969,-41147.968750,-2821.720947,-2967.184570,1.000000
100000.000000,-5978.620605,-32440.501953,-208.537720,-4000.038086,1.000000
100000.000000,-26124.416016,-37447.804688,-1783.183350,-2667.749512,1.000000
100000.000000,-8192.770508,-30756.658203,179.444534,-2009.142700,1.000000
100000.000000,-30284.349609,-35131.648438,-2101.433105,-2527.168457,1.000000
100000.000000,30848.070312,-55648.363281,2326.343262,-4241.437500,1.000000
100000.000000,-41896.382812,-49537.937500,-3002.217529,-3566.837158,1.000000
100000.000000,-8106.611328,-33030.023438,-979.747192,-1531.317261,1.000000
100000.000000,-39794.375000,-37751.968750,-2830.557861,-2728.012939,1.000000
100000.000000,1050.947998,-30559.615234,2027.571411,-2049.347656,1.000000
100000.000000,-10514.746094,-25937.921875,-363.745697,-2177.001465,1.000000
100000.000000,-13167.171875,-25100.595703,-625.564880,-2008.621582,1.000000
100000.000000,-8350.399414,-32429.072266,-862.674866,-1432.140015,1.000000
100000.000000,-5519.035156,-33015.628906,-896.279480,-3443.145020,1.000000
100000.000000,-11207.970703,-24223.826172,-498.843262,-2026.164795,1.000000
100000.000000,-6028.867188,-31892.167969,1586.624512,-3375.107422,1.000000
100000.000000,-8125.664551,-33228.523438,-1397.115479,-1829.453125,1.000000
100000.000000,34923.609375,-46517.042969,2639.277832,-3547.255371,1.000000
100000.000000,-23986.052734,-34377.593750,-1591.594116,-2451.144287,1.000000
100000.000000,-37048.250000,-42588.093750,-2633.935791,-3064.408203,1.000000
100000.000000,-30111.904297,-42959.207031,-2116.387939,-3070.781250,1.000000
100000.000000,-36603.636719,-43617.980469,-2603.046387,-3136.397949,1.000000
100000.000000,-43172.484375,-35280.132812,-3079.600830,-2557.413818,1.000000
100000.000000,-33922.777344,-34629.089844,-2381.857178,-2500.873291,1.000000
100000.000000,-21053.951172,-29292.367188,-1318.230835,-2128.636230,1.000000
100000.000000,-14100.720703,-30146.326172,-598.185120,-2180.818359,1.000000
100000.000000,-51344.207031,-46940.722656,-3687.932373,-3390.551514,1.000000
100000.000000,-8058.294434,-33420.917969,-1920.154053,-2148.345215,1.000000
