Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-61759.253906,-140114.640625,-2060.485840,-4038.902588,1.000000
100000.000000,-171758.671875,-175269.187500,-4249.225098,-4340.153320,1.000000
100000.000000,-178440.125000,-145792.703125,-6619.319824,-4311.628906,1.000000
100000.000000,-228786.390625,-403220.906250,-6932.922363,-11864.276367,1.000000
100000.000000,-24607.943359,-87015.156250,-361.579468,-2245.810059,1.000000
100000.000000,-109505.242188,-140755.359375,-2695.566162,-3478.794189,1.000000
100000.000000,-109469.054688,-123075.312500,-2689.174561,-3044.077637,1.000000
100000.000000,-34084.550781,-71390.765625,-724.421265,-1873.730713,1.000000
100000.000000,9838.871094,-91769.460938,1242.175049,-2783.017578,1.000000
100000.000000,-6985.553223,-101998.617188,-66.725143,-2287.589111,1.000000
100000.000000,-14679.953125,-100063.585938,-299.171967,-2254.874268,1.000000
100000.000000,-68108.492188,-93552.054688,-4553.223633,-2229.555420,1.000000
100000.000000,59892.660156,-186601.625000,2022.906128,-5277.024902,1.000000
100000.000000,-36089.687500,-90229.359375,-972.383972,-2118.807861,1.000000
100000.000000,-123214.414062,-113596.343750,-3032.759766,-2814.735107,1.000000
100000.000000,-240958.000000,-167150.921875,-6250.104004,-4258.999512,1.000000
100000.000000,-52052.148438,-93779.429688,-1174.657959,-2313.010010,1.000000
100000.000000,-57464.679688,-83878.460938,-1325.358154,-2094.798096,1.000000
100000.000000,-51877.554688,-95784.140625,-1171.434082,-2356.269775,1.000000
100000.000000,-86280.328125,-124355.484375,-2103.832764,-3065.240479,1.000000
100000.000000,-51278.308594,-131439.515625,-1657.176147,-3701.128418,1.000000
100000.000000,-39738.570312,-91985.828125,-1161.448730,-2202.343994,1.000000
100000.000000,-63587.703125,-95965.070312,-1492.559204,-2369.227051,1.000000
100000.000000,-117449.242188,-114293.687500,-2887.882080,-2830.780029,1.000000
100000.000000,3657.085938,-80315.359375,628.687256,-1986.593506,1.000000
100000.000000,-3941.784912,-74258.726562,285.376801,-1642.301636,1.000000
100000.000000,-50405.285156,-93922.109375,-1128.386475,-2314.913818,1.000000
100000.000000,-103217.023438,-82748.726562,-2523.607178,-2059.854492,1.000000
100000.000000,9238.120117,-113929.601562,107.550140,-2720.110840,1.000000
100000.000000,-84430.382812,-118998.507812,-2053.346436,-2933.235596,1.000000
100000.000000,-80955.140625,-364956.843750,-2225.595459,-9991.045898,1.000000
100000.000000,-22374.308594,-69440.875000,-514.017822,-1344.931519,1.000000
100000.000000,-147628.531250,-131156.375000,-3645.799072,-3249.782227,1.000000
100000.000000,-46215.679688,29667.267578,-1195.755127,927.429260,1.000000
100000.000000,-96215.953125,-127659.601562,-2356.837158,-3151.544189,1.000000
100000.000000,-82968.679688,-120267.250000,-2016.917480,-2963.166504,1.000000
100000.000000,-86429.156250,-82035.734375,-2092.865234,-2043.697388,1.000000
100000.000000,11479.300781,-95430.492188,982.675171,-4042.472656,1.000000
100000.000000,17539.041016,-4550.232910,422.624695,-156.863159,1.000000
100000.000000,87744.757812,88132.187500,2185.368896,2191.226807,1.000000
100000.000000,-93762.117188,-88544.015625,-2281.748535,-2200.126709,1.000000
100000.000000,-139675.375000,-144276.406250,-3449.275391,-3572.069824,1.000000
100000.000000,-34115.968750,-83928.968750,-887.023376,-1914.438477,1.000000
100000.000000,-114757.031250,-100057.867188,-2817.552490,-2482.065918,1.000000
100000.000000,-143366.156250,-147754.265625,-3541.633301,-3658.332275,1.000000
100000.000000,-157941.640625,-157851.312500,-3905.059082,-3909.054932,1.000000
100000.000000,-156587.796875,-168555.031250,-3872.451660,-4173.151855,1.000000
100000.000000,-111199.093750,-128209.820312,-2734.117920,-3170.577881,1.000000
100000.000000,-116227.984375,-134538.109375,-2861.973389,-3327.572510,1.000000
100000.000000,-117355.125000,-105620.101562,-2883.915527,-2618.390137,1.000000
100000.000000,28861.888672,4497.318359,706.581055,76.775093,1.000000
100000.000000,-62035.433594,-79961.046875,-1451.652588,-2002.641968,1.000000
100000.000000,-93079.476562,-78353.164062,-2264.630127,-1954.212158,1.000000
100000.000000,-25310.585938,-80935.132812,-443.218567,-2146.207275,1.000000
100000.000000,-35344.394531,-84996.343750,-694.777954,-2153.057861,1.000000
100000.000000,-23120.505859,-85381.296875,-339.618744,-2246.644287,1.000000
100000.000000,57093.410156,-69468.804688,1398.301147,-1769.658936,1.000000
100000.000000,-62138.226562,-79752.742188,-1454.546631,-1997.772827,1.000000
100000.000000,100090.226562,-106804.898438,2550.317871,-2695.827637,1.000000
100000.000000,74937.679688,-125726.335938,1924.215942,-3184.003174,1.000000
100000.000000,-93697.835938,-96016.679688,-2280.928955,-2380.515625,1.000000
100000.000000,-67886.304688,-256822.171875,-4214.883301,-12468.668945,1.000000
100000.000000,57946.308594,-149053.421875,1431.077515,-3737.785889,1.000000
100000.000000,13188.673828,-108170.109375,855.520874,-3557.454346,1.000000
100000.000000,-177791.515625,-216013.671875,-6594.246582,-7016.164062,1.000000
100000.000000,-6800.535156,-79134.515625,-181.313766,-2240.042480,1.000000
100000.000000,-19278.806641,-80839.234375,-301.929413,-1807.218018,1.000000
100000.000000,-97164.101562,-86237.992188,-2368.867676,-2144.500244,1.000000
100000.000000,-79365.835938,-103371.882812,-1913.306152,-2552.592773,1.000000
100000.000000,27564.417969,-90339.640625,544.826477,-2321.541748,1.000000
100000.000000,-31749.126953,-74942.132812,-647.694702,-1968.724243,1.000000
100000.000000,-61526.859375,-103713.421875,-1443.961182,-2546.307861,1.000000
100000.000000,-84862.976562,-77191.539062,-2053.117432,-1927.775757,1.000000
100000.000000,-45801.582031,-4331.136230,-1498.073608,1124.949951,1.000000
100000.000000,-85259.429688,-109532.968750,-2068.822021,-2703.979004,1.000000
100000.000000,317.231720,-83683.359375,540.300354,-2035.111206,1.000000
100000.000000,-133470.343750,-135117.046875,-3293.113770,-3345.401123,1.000000
100000.000000,-15383.375977,-88024.968750,-139.021973,-2423.249756,1.000000
100000.000000,-108461.031250,-114446.164062,-2661.184082,-2832.390869,1.000000
100000.000000,-44015.152344,-67179.031250,-1390.161499,-1292.722900,1.000000
100000.000000,162268.546875,-143085.515625,4102.279785,-3606.676514,1.000000
100000.000000,-69758.343750,-81540.515625,-1656.810791,-2035.425293,1.000000
100000.000000,16535.152344,-132207.562500,407.248810,-3322.022949,1.000000
100000.000000,-36152.132812,10366.136719,-924.815002,404.122192,1.000000
100000.000000,-126655.171875,-123193.945312,-3120.634277,-3050.905273,1.000000
100000.000000,-13495.947266,-70506.765625,-122.279358,-1480.475708,1.000000
100000.000000,-97932.937500,-88861.421875,-2388.590820,-2208.001465,1.000000
100000.000000,-22485.042969,-78720.914062,-423.908600,-1783.831055,1.000000
100000.000000,-32714.214844,-84456.757812,-829.406433,-1931.497925,1.000000
100000.000000,9942.423828,-133963.187500,230.852615,-3334.712402,1.000000
100000.000000,-107393.335938,-89968.820312,-2629.866699,-2235.392822,1.000000
100000.000000,13296.395508,-15044.620117,314.919952,-427.805115,1.000000
100000.000000,-15754.922852,-115352.156250,-413.808105,-2743.181641,1.000000
100000.000000,-134643.156250,-111944.796875,-3319.139404,-2775.717529,1.000000
100000.000000,6851.555664,-105688.796875,623.420776,-2368.261230,1.000000
100000.000000,-120131.703125,-105063.210938,-2953.762451,-2605.150146,1.000000
100000.000000,-167318.750000,-176441.609375,-4139.199219,-4368.763672,1.000000
100000.000000,-40560.175781,-77410.414062,-870.135864,-1983.237183,1.000000
100000.000000,63367.367188,63679.183594,1575.013062,1576.473877,1.000000
100000.000000,-94605.031250,-110423.867188,-2843.332764,-2843.757080,1.000000
100000.000000,4282.941406,-97620.296875,1093.725586,-2532.777832,1.000000
100000.000000,-177863.843750,-114246.601562,-6883.604492,-3125.694580,1.000000
100000.000000,-37664.773438,-88705.500000,-755.350220,-2211.974121,1.000000
100000.000000,-34027.863281,-83698.664062,-914.042725,-1894.881592,1.000000
100000.000000,-102363.000000,-109550.703125,-2505.373779,-2711.139404,1.000000
100000.000000,-337409.031250,139803.062500,-8863.612305,3797.943359,1.000000
100000.000000,24669.234375,-114119.570312,492.059631,-2807.308350,1.000000
100000.000000,-77364.398438,-119365.031250,-1872.986816,-2936.810791,1.000000
100000.000000,-49555.421875,-198335.031250,-1654.797974,-6329.138184,1.000000
100000.000000,72127.820312,56600.644531,1793.824707,1398.904663,1.000000
100000.000000,-44408.531250,-86195.390625,-1323.772583,-1983.171631,1.000000
100000.000000,140702.578125,-153609.718750,3553.348633,-3871.863525,1.000000
100000.000000,2448.306641,-63433.593750,81.490608,-1670.093506,1.000000
100000.000000,-65886.328125,-97641.328125,-1554.991211,-2409.330322,1.000000
100000.000000,-16800.343750,-71424.765625,-277.964081,-1479.084717,1.000000
100000.000000,141654.734375,-97056.390625,3576.746338,-2443.246826,1.000000
100000.000000,-149848.203125,-137853.406250,-3701.743652,-3414.990967,1.000000
100000.000000,11334.449219,-121728.156250,787.680115,-3325.779785,1.000000
100000.000000,-103904.914062,-62005.457031,-2682.204346,-1520.344849,1.000000
100000.000000,-12905.570312,-97007.171875,-58.812492,-2325.644775,1.000000
100000.000000,-123096.148438,-137750.437500,-3034.457764,-3408.254150,1.000000
100000.000000,-1619.013794,-220064.703125,185.963333,-7265.684082,1.000000
100000.000000,-134939.312500,-133464.312500,-3329.476074,-3304.917969,1.000000
100000.000000,-2336.879883,-112104.085938,-148.507202,-2599.602539,1.000000
100000.000000,-25861.359375,-79462.757812,-470.404633,-2110.957520,1.000000
100000.000000,-6715.013184,-98054.078125,260.009735,-2759.846436,1.000000
100000.000000,-78380.625000,-74119.226562,-1885.906738,-1856.399170,1.000000
100000.000000,-16865.947266,-72024.367188,-261.897522,-1455.812744,1.000000
100000.000000,192358.406250,58466.214844,7793.801270,3666.786865,1.000000
100000.000000,33095.605469,23570.029297,815.379456,562.307373,1.000000
100000.000000,10919.477539,-93995.062500,2207.397705,-2136.072998,1.000000
100000.000000,53234.714844,-79629.562500,1287.474121,-2024.811890,1.000000
100000.000000,34871.683594,15391.499023,858.669006,355.101318,1.000000
100000.000000,19540.960938,-426613.812500,1011.208557,-15372.266602,1.000000
100000.000000,-115866.328125,-118630.937500,-2848.817383,-2936.685791,1.000000
100000.000000,8951.793945,-95386.726562,883.461975,-3792.741455,1.000000
100000.000000,-80935.546875,-93058.789062,-1950.275391,-2307.010742,1.000000
100000.000000,28545.464844,-161357.890625,1334.935913,-4878.505371,1.000000
100000.000000,-102002.539062,-127316.375000,-2502.390137,-3145.466797,1.000000
100000.000000,-79385.679688,-115712.335938,-1921.795166,-2849.709229,1.000000
100000.000000,-54619.390625,-85509.492188,-1245.899414,-2132.973145,1.000000
100000.000000,-64922.929688,-107681.945312,-1538.609619,-2643.331055,1.000000
100000.000000,-84433.210938,-80676.023438,-2041.159180,-2011.408081,1.000000
100000.000000,33849.203125,10636.736328,832.432068,234.230743,1.000000
100000.000000,25168.833984,292.053467,614.040894,-30.946901,1.000000
100000.000000,-130622.679688,-152236.734375,-3225.033691,-3766.880859,1.000000
100000.000000,62023.714844,52189.019531,1540.959351,1287.427124,1.000000
100000.000000,70822.156250,-158710.218750,1795.637451,-4011.620605,1.000000
100000.000000,-66676.734375,-89420.437500,-1573.256592,-2219.305420,1.000000
100000.000000,99974.773438,-22890.828125,4166.366211,464.905914,1.000000
100000.000000,14787.088867,-92529.671875,284.990570,-1940.498169,1.000000
100000.000000,13602.853516,-104953.953125,84.191307,-2454.953125,1.000000
100000.000000,52539.859375,-50769.464844,3933.675537,1054.652222,1.000000
100000.000000,-53946.839844,-98023.023438,-1231.006592,-2407.668457,1.000000
100000.000000,-123313.945312,-133560.515625,-3038.958252,-3305.132080,1.000000
100000.000000,-174563.671875,-170811.593750,-4318.393066,-4230.221191,1.000000
100000.000000,-22935.621094,-81357.203125,-452.574066,-1823.074707,1.000000
100000.000000,-135296.906250,-45194.121094,-3608.213867,-1036.162842,1.000000
100000.000000,-126417.546875,-142272.218750,-3118.311279,-3520.331787,1.000000
100000.000000,-16645.095703,-112709.406250,-406.580841,-2667.240479,1.000000
100000.000000,-70665.304688,-88634.335938,-1679.552979,-2201.205566,1.000000
100000.000000,-87889.984375,-124982.687500,-2144.758545,-3081.407715,1.000000
100000.000000,-21091.640625,-108254.328125,-437.911041,-2776.959229,1.000000
100000.000000,-163579.609375,83472.703125,-4438.139160,2511.285400,1.000000
100000.000000,-35169.769531,-75746.148438,-732.157959,-1969.415771,1.000000
100000.000000,-47231.386719,-83493.656250,-1041.363159,-2096.508301,1.000000
100000.000000,11319.253906,-96574.593750,331.602722,-3284.443848,1.000000
100000.000000,-13034.916016,-84467.265625,-61.830101,-1953.982056,1.000000
100000.000000,-98179.554688,-123522.062500,-2404.357666,-3050.865723,1.000000
100000.000000,-111067.132812,-129470.554688,-2731.014648,-3201.423096,1.000000
100000.000000,-46518.386719,-86084.515625,-1017.859741,-2151.602539,1.000000
100000.000000,-31443.478516,-113699.257812,-840.513367,-2864.017578,1.000000
100000.000000,-127083.273438,-125862.882812,-3131.731201,-3116.537354,1.000000
100000.000000,-134142.265625,-123816.070312,-3308.042480,-3067.361572,1.000000
100000.000000,139295.984375,-150138.609375,3517.420166,-3783.801270,1.000000
100000.000000,43003.761719,-127606.656250,1064.972046,-3212.389404,1.000000
100000.000000,7437.873047,-96117.179688,85.802254,-1824.092651,1.000000
100000.000000,-34314.562500,-81004.859375,-682.824951,-2084.234619,1.000000
100000.000000,5449.291016,-96030.851562,294.233948,-1565.213013,1.000000
100000.000000,-131565.812500,-112082.359375,-3241.923584,-2778.706787,1.000000
100000.000000,134477.265625,-193845.234375,3397.779541,-4889.009766,1.000000
100000.000000,-54086.347656,-92153.007812,-1230.192871,-2278.822998,1.000000
100000.000000,-5850.224609,-81007.742188,232.283096,-1865.584717,1.000000
100000.000000,9537.761719,-96898.437500,-345.264465,-2686.615723,1.000000
100000.000000,-101841.406250,-36929.667969,-2856.114014,-699.621826,1.000000
100000.000000,11498.510742,-121080.351562,658.609009,-3189.370605,1.000000
100000.000000,8528.168945,-96126.406250,1126.616211,-3490.055908,1.000000
100000.000000,-143848.640625,-149115.406250,-3553.699951,-3691.896729,1.000000
100000.000000,-109883.554688,-100156.179688,-2693.973145,-2483.745361,1.000000
100000.000000,-78315.031250,-115978.437500,-1894.403564,-2855.270508,1.000000
100000.000000,-10117.085938,-70752.828125,10.926540,-1505.438599,1.000000
100000.000000,-20362.757812,-80316.023438,-346.115875,-1799.640625,1.000000
100000.000000,-108384.703125,-117812.523438,-2660.010010,-2914.671143,1.000000
100000.000000,-21007.835938,-68732.648438,-567.515503,-1287.104248,1.000000
100000.000000,-69583.632812,-86832.156250,-1650.764526,-2159.175049,1.000000
100000.000000,-156593.046875,-149769.015625,-3870.684814,-3709.452148,1.000000
100000.000000,-17625.677734,-90839.320312,-266.511230,-2130.238770,1.000000
100000.000000,-282086.093750,80987.929688,-7317.706543,2189.101562,1.000000
100000.000000,-48676.074219,-97664.968750,-1083.271729,-2392.694092,1.000000
100000.000000,-27756.455078,-96767.546875,-700.628052,-2350.154297,1.000000
100000.000000,-136246.890625,-151615.359375,-3364.875488,-3752.458984,1.000000
100000.000000,-33993.601562,-108936.789062,-888.097534,-2689.457275,1.000000
100000.000000,-3823.947998,-156671.703125,-83.864777,-4038.402588,1.000000
100000.000000,-95222.031250,17055.388672,-2614.112305,773.164734,1.000000
100000.000000,-64872.843750,-91416.750000,-1524.906982,-2265.153564,1.000000
100000.000000,-53221.207031,-74530.453125,-1220.584961,-1888.646484,1.000000
100000.000000,-10761.784180,-76569.945312,30.005342,-1673.399414,1.000000
100000.000000,-38160.925781,-80533.156250,-792.542969,-2058.149414,1.000000
100000.000000,-47053.074219,-94078.632812,-1032.535034,-2315.598877,1.000000
100000.000000,-16259.324219,-88400.156250,-142.305954,-2407.993164,1.000000
100000.000000,-44139.117188,-73457.906250,-1349.285522,-1520.718140,1.000000
100000.000000,-143644.796875,-134431.593750,-3546.696533,-3329.914551,1.000000
100000.000000,4726.775879,-73163.429688,115.581596,-1986.914062,1.000000
100000.000000,159139.328125,-103028.250000,4022.801270,-2593.298096,1.000000
100000.000000,-17480.080078,-79849.898438,-227.302826,-1793.108276,1.000000
100000.000000,-77900.593750,-92803.570312,-1870.719238,-2300.332031,1.000000
100000.000000,29472.740234,-148131.703125,713.733398,-3709.716309,1.000000
100000.000000,-78872.312500,-46507.683594,-2016.672119,-1127.408569,1.000000
100000.000000,7262.864258,-147447.562500,175.890869,-3720.519775,1.000000
100000.000000,-101662.984375,-109129.718750,-2487.269043,-2700.616211,1.000000
100000.000000,519812.031250,-234230.421875,28993.769531,-10074.129883,1.000000
100000.000000,-7579.544434,-95780.023438,279.879547,-2608.084229,1.000000
100000.000000,-31596.763672,-242954.484375,-829.797974,-6484.530273,1.000000
100000.000000,-48022.828125,-98434.992188,-1066.055664,-2408.004395,1.000000
100000.000000,-23180.744141,-98627.828125,-501.448151,-2435.951660,1.000000
100000.000000,178437.343750,178235.000000,4455.150879,4449.173340,1.000000
100000.000000,-64276.687500,-93303.890625,-1509.332764,-2308.394531,1.000000
100000.000000,-91279.804688,-193314.921875,-2352.329834,-4923.965820,1.000000
100000.000000,-27731.439453,-75333.484375,-547.243958,-2003.412109,1.000000
100000.000000,99264.218750,90787.703125,2474.296387,2258.760986,1.000000
100000.000000,-10287.831055,-94285.898438,63.345371,-2652.194336,1.000000
100000.000000,-100985.812500,-104115.703125,-2468.677979,-2578.399902,1.000000
100000.000000,-105218.031250,-130674.937500,-2584.392334,-3229.052979,1.000000
100000.000000,-135113.062500,-146158.515625,-3335.741211,-3617.671143,1.000000
100000.000000,-21925.423828,-73757.828125,-450.192200,-1540.844238,1.000000
100000.000000,72861.601562,-141224.859375,1812.408081,-3547.502930,1.000000
100000.000000,-53649.406250,-95854.945312,-1220.202759,-2359.616211,1.000000
100000.000000,-24322.447266,-103138.390625,-456.390656,-2389.094238,1.000000
100000.000000,-27808.867188,-88712.234375,-448.432465,-2239.038574,1.000000
100000.000000,5610.699707,-105012.757812,913.472839,-2777.683838,1.000000
100000.000000,-125206.914062,-125016.695312,-3084.492676,-3095.352051,1.000000
100000.000000,-382.901093,-109565.039062,-114.657799,-2490.231445,1.000000
100000.000000,-29316.408203,-90554.492188,-491.301361,-2250.335938,1.000000
100000.000000,-14755.601562,-90594.906250,-290.085114,-1927.952759,1.000000
100000.000000,4176.695801,-101637.695312,-2551.337402,-5653.932129,1.000000
100000.000000,-72094.109375,-76643.585938,-1720.264771,-1919.401123,1.000000
100000.000000,95234.187500,-106570.335938,2385.034668,-2683.377930,1.000000
100000.000000,-153262.812500,-318140.718750,-4211.181641,-8583.188477,1.000000
100000.000000,-11390.125000,-92847.093750,9.620448,-2604.593262,1.000000
100000.000000,-54503.312500,-102207.992188,-1767.590698,-2584.294189,1.000000
100000.000000,7664.286621,-95531.578125,1246.149292,-3029.255615,1.000000
100000.000000,-48333.273438,-79520.078125,-1078.718994,-2009.411255,1.000000
100000.000000,-11669.616211,-102382.625000,-32.102016,-2493.888428,1.000000
100000.000000,-130489.421875,-143208.890625,-3219.967041,-3544.143799,1.000000
100000.000000,-106103.773438,-135129.515625,-2608.175293,-3338.888428,1.000000
100000.000000,2930.339600,-99187.007812,934.078613,-2615.228027,1.000000
100000.000000,-75130.960938,-216100.437500,-2703.087646,-7111.618164,1.000000
100000.000000,-107424.117188,-130596.765625,-2639.753662,-3227.872070,1.000000
100000.000000,-89466.851562,-163972.593750,-2295.901855,-4152.872559,1.000000
100000.000000,-85945.179688,-111183.437500,-2086.916748,-2744.139160,1.000000
100000.000000,-72134.226562,-208218.609375,-2720.043945,-6977.158203,1.000000
100000.000000,-42206.472656,-70688.671875,-936.753662,-1826.992310,1.000000
100000.000000,-12778.946289,-84606.679688,2.511766,-2060.248047,1.000000
100000.000000,-77472.632812,-104419.375000,-1864.202759,-2576.471436,1.000000
100000.000000,124971.765625,-162053.109375,3153.107178,-4083.467773,1.000000
100000.000000,-120239.585938,-21480.242188,-3831.233154,88.051590,1.000000
100000.000000,-21457.535156,183844.875000,-545.762756,6346.731934,1.000000
100000.000000,90397.765625,81708.257812,2252.397461,2030.894897,1.000000
100000.000000,94415.281250,-51553.058594,5107.612793,-58.419830,1.000000
100000.000000,-1546.424561,-102295.421875,545.372498,-2851.841797,1.000000
100000.000000,-162556.140625,-160245.109375,-4019.695068,-3968.461914,1.000000
100000.000000,99068.984375,-75860.976562,2487.092529,-1911.846191,1.000000
100000.000000,-77244.390625,-80489.257812,-1853.796997,-2008.526611,1.000000
100000.000000,-119298.437500,-115241.640625,-2934.229980,-2854.251465,1.000000
100000.000000,-116352.859375,-106424.585938,-2858.417236,-2637.829346,1.000000
100000.000000,-81698.914062,-80134.273438,-1970.022217,-1999.036011,1.000000
100000.000000,-51237.480469,-86233.882812,-1151.006226,-2151.118164,1.000000
100000.000000,-142556.875000,-123661.601562,-3518.189209,-3064.608643,1.000000
100000.000000,7536.841797,-81332.984375,632.151917,-2053.833496,1.000000
100000.000000,16543.150391,-20121.980469,394.426819,-557.307434,1.000000
100000.000000,-5061.781738,-99032.734375,370.408875,-2761.833496,1.000000
100000.000000,-99225.523438,-90465.742188,-2421.387207,-2246.925293,1.000000
100000.000000,-98337.742188,-112666.054688,-2403.830811,-2785.650635,1.000000
100000.000000,11223.908203,-130742.031250,216.240631,-3214.331299,1.000000
100000.000000,-71750.773438,-100020.101562,-1711.658203,-2468.559082,1.000000
100000.000000,20779.400391,-109938.960938,1272.642700,-3299.713623,1.000000
100000.000000,11865.221680,-91456.000000,813.096252,-3068.064941,1.000000
100000.000000,-259224.078125,164777.796875,-9925.194336,7837.042480,1.000000
100000.000000,-23775.863281,-86917.476562,-340.285004,-2258.663330,1.000000
100000.000000,-106234.968750,-91475.945312,-2600.162842,-2271.962158,1.000000
100000.000000,-105000.242188,-100087.085938,-2569.836914,-2481.236816,1.000000
100000.000000,-11395.122070,-92214.492188,163.028976,-2332.255615,1.000000
100000.000000,-41428.292969,-90215.507812,-1225.163818,-2127.277344,1.000000
100000.000000,91014.234375,-58084.105469,2284.067383,-1465.653076,1.000000
100000.000000,67965.414062,55224.160156,1690.274780,1364.696167,1.000000
100000.000000,-42393.472656,-73068.859375,-934.103699,-1881.314209,1.000000
100000.000000,-68478.765625,-96908.945312,-1623.241089,-2393.752441,1.000000
100000.000000,46045.332031,44283.312500,1141.475098,1087.676392,1.000000
100000.000000,-91242.304688,-167635.062500,-2471.396484,-4381.469727,1.000000
100000.000000,126906.562500,-82855.523438,3200.871582,-2084.709229,1.000000
100000.000000,-28737.425781,-86749.882812,-726.999207,-2015.265015,1.000000
100000.000000,-188461.203125,-20649.933594,-4878.989746,-452.081543,1.000000
100000.000000,268778.906250,-213067.468750,11664.076172,-7381.890137,1.000000
100000.000000,-123540.148438,-112001.664062,-3040.279297,-2775.559326,1.000000
100000.000000,-60792.484375,-72860.625000,-1424.791138,-1839.681519,1.000000
100000.000000,167786.890625,-52761.742188,4245.209473,-1320.738647,1.000000
100000.000000,-60537.222656,-4482.342285,-1569.674194,8.567665,1.000000
100000.000000,-14662.720703,-70173.500000,-165.282425,-1438.496704,1.000000
100000.000000,-86582.234375,-343185.562500,-3080.934082,-11910.972656,1.000000
100000.000000,-95950.851562,-103105.882812,-2339.836670,-2552.524170,1.000000
100000.000000,-76688.109375,-75810.312500,-1840.796875,-1897.582520,1.000000
100000.000000,-24727.826172,-175924.843750,-694.424622,-5452.106934,1.000000
100000.000000,-118277.929688,-118567.796875,-2909.197754,-2935.575684,1.000000
100000.000000,-65084.437500,-68442.562500,-1542.581543,-1730.967773,1.000000
100000.000000,622.841919,-90212.125000,713.769226,-2342.982422,1.000000
100000.000000,-30890.785156,-91671.945312,-541.508240,-2261.224121,1.000000
100000.000000,-42834.156250,-69857.406250,-955.779785,-1805.795288,1.000000
100000.000000,174778.156250,-11751.824219,7814.187988,1275.476562,1.000000
100000.000000,66337.109375,-110352.460938,1631.102173,-2774.982178,1.000000
100000.000000,8995.506836,-22710.955078,207.211578,-627.137573,1.000000
100000.000000,8814.243164,-99631.125000,902.149475,-2653.282715,1.000000
100000.000000,-108841.406250,-107560.117188,-2668.732422,-2664.122070,1.000000
100000.000000,-41958.457031,-78742.023438,-904.355591,-2008.280151,1.000000
100000.000000,-130061.640625,-145245.171875,-3209.613525,-3594.223145,1.000000
100000.000000,-5210.003906,-71317.742188,-155.644455,-1983.254395,1.000000
100000.000000,-96065.890625,-104987.484375,-2343.296387,-2598.176025,1.000000
100000.000000,64070.453125,50105.554688,1592.642700,1235.721313,1.000000
100000.000000,-137991.421875,-128883.851562,-3404.796631,-3192.522949,1.000000
100000.000000,-118274.265625,-93270.835938,-2905.324219,-2316.558105,1.000000
100000.000000,-85248.546875,-81972.101562,-3011.669678,-1847.428589,1.000000
100000.000000,-44188.648438,-103231.382812,-1355.461426,-2610.493896,1.000000
100000.000000,-111018.265625,-310513.656250,-4409.552734,-11341.673828,1.000000
100000.000000,-58504.695312,-70633.046875,-1367.061523,-1790.536499,1.000000
100000.000000,42684.289062,23757.306641,1165.641968,769.274902,1.000000
100000.000000,-3623.105469,-88311.492188,463.839905,-2204.174805,1.000000
100000.000000,-30015.400391,-85971.945312,-775.958313,-1959.790894,1.000000
100000.000000,243771.750000,245469.671875,6089.110840,6131.157227,1.000000
100000.000000,55833.050781,-144235.546875,1423.453369,-3650.637207,1.000000
100000.000000,-39474.937500,-111587.804688,-932.799683,-2748.515381,1.000000
100000.000000,-1518.979370,-141549.890625,-34.547348,-3570.726318,1.000000
100000.000000,-8146.893066,-84691.226562,-184.436844,-2426.192139,1.000000
100000.000000,-25949.324219,-89994.664062,-382.066406,-2256.976074,1.000000
100000.000000,41999.089844,-132862.468750,1044.231445,-3345.404053,1.000000
100000.000000,-41721.558594,-71762.257812,-1225.973999,-1488.656372,1.000000
100000.000000,-118155.757812,-93677.687500,-2902.348633,-2326.491699,1.000000
100000.000000,40517.394531,-425575.656250,1883.394775,-15859.380859,1.000000
100000.000000,-104722.960938,-99954.968750,-2562.692871,-2477.966064,1.000000
100000.000000,-162381.531250,-147604.531250,-4014.241943,-3656.537109,1.000000
100000.000000,74985.585938,73287.226562,1866.861328,1819.199951,1.000000
100000.000000,-43686.132812,-80721.257812,-946.921570,-2045.583252,1.000000
100000.000000,-42492.562500,-81809.023438,-910.623535,-2071.294434,1.000000
100000.000000,49452.875000,-84147.320312,1206.610840,-2135.858643,1.000000
100000.000000,-139288.078125,-182082.125000,-3642.527344,-4668.395996,1.000000
100000.000000,-70990.484375,-109461.851562,-1698.970459,-2691.867188,1.000000
100000.000000,-149348.703125,-137521.296875,-3689.072754,-3406.663086,1.000000
100000.000000,-15544.278320,-87726.453125,-155.880753,-2420.575195,1.000000
100000.000000,-70498.109375,-72751.320312,-1680.568115,-1828.421509,1.000000
100000.000000,-61516.308594,-93839.695312,-1434.587158,-2319.634277,1.000000
100000.000000,-75152.421875,-180191.656250,-3138.952637,-6144.227539,1.000000
100000.000000,40398.328125,16241.834961,997.541992,378.292114,1.000000
100000.000000,-127117.078125,-110168.390625,-3129.818848,-2731.109131,1.000000
100000.000000,-129410.265625,-134176.781250,-3191.259277,-3321.397461,1.000000
100000.000000,105405.031250,112762.937500,2628.693115,2810.171631,1.000000
100000.000000,-94262.257812,-90801.718750,-2294.128174,-2254.642822,1.000000
100000.000000,-169786.843750,-121953.046875,-6283.739258,-3390.910156,1.000000
100000.000000,10845.486328,-97234.445312,1706.606201,-1734.766357,1.000000
100000.000000,66470.257812,1395.655762,2849.307617,1417.833984,1.000000
100000.000000,-70975.960938,-99596.445312,-1690.789429,-2458.105225,1.000000
100000.000000,-53552.316406,-141310.203125,-1562.557129,-3812.594727,1.000000
