Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-11851.297852,-63171.238281,-110.121780,-1995.990479,1.000000
100000.000000,-12429.746094,-63606.484375,2.189627,-2465.723877,1.000000
100000.000000,76377.296875,-101724.671875,2703.593994,-3611.963379,1.000000
100000.000000,-76664.140625,-92510.093750,-2629.825439,-3196.566162,1.000000
100000.000000,-28146.732422,-55592.222656,-784.003723,-2017.479858,1.000000
100000.000000,-434.433014,-88639.617188,404.740173,-3754.458252,1.000000
100000.000000,-16996.664062,-43704.484375,-575.156067,-929.611938,1.000000
100000.000000,-16964.441406,-65983.890625,-650.328247,-2220.775879,1.000000
100000.000000,-78527.476562,-78968.757812,-2688.635498,-2734.965820,1.000000
100000.000000,-116044.953125,-112842.796875,-4011.625977,-3908.544922,1.000000
100000.000000,-81005.023438,-71924.039062,-2774.321045,-2496.134766,1.000000
100000.000000,-26715.123047,-63536.347656,-1156.619751,-1989.399780,1.000000
100000.000000,-42250.199219,-52012.394531,-1352.618530,-1849.232178,1.000000
100000.000000,-18477.542969,-80578.117188,-695.510864,-2991.572021,1.000000
100000.000000,-20868.207031,-58251.492188,-462.302307,-2165.154541,1.000000
100000.000000,-50620.867188,-129169.500000,-1847.425659,-4642.259277,1.000000
100000.000000,-45183.347656,-49663.070312,-1468.768555,-1767.247437,1.000000
100000.000000,-60685.085938,-60929.050781,-2038.185669,-2122.452637,1.000000
100000.000000,-60034.210938,-77369.054688,-2023.008911,-2668.400635,1.000000
100000.000000,-78127.062500,-66151.429688,-2670.436523,-2299.548096,1.000000
100000.000000,-94574.710938,-109936.703125,-3264.423828,-3803.804199,1.000000
100000.000000,-22653.046875,-50914.066406,-620.957520,-1923.746704,1.000000
100000.000000,-70568.585938,-32049.238281,-4419.480469,117.372414,1.000000
100000.000000,-50513.277344,-68988.195312,-1661.099854,-2382.343750,1.000000
100000.000000,-80765.781250,-95262.539062,-2775.715820,-3293.256104,1.000000
100000.000000,-62096.515625,-61952.050781,-2090.046875,-2156.387451,1.000000
100000.000000,-55965.242188,-70214.046875,-1866.618652,-2426.961670,1.000000
100000.000000,-3213.131104,-14114.647461,-26.858658,-160.930405,1.000000
100000.000000,-35032.996094,-60527.371094,-1046.471558,-2123.424072,1.000000
100000.000000,-32858.042969,-56189.847656,-970.954346,-2007.450073,1.000000
100000.000000,-80745.492188,-78893.976562,-2767.312500,-2733.291748,1.000000
100000.000000,-81963.656250,-63709.933594,-2806.981689,-2217.140869,1.000000
100000.000000,-122937.257812,-119511.039062,-4251.601074,-4139.302734,1.000000
100000.000000,-47537.667969,-71939.429688,-1551.541992,-2473.560547,1.000000
100000.000000,-32178.011719,-52273.675781,-963.410889,-1893.858276,1.000000
100000.000000,-53772.441406,-76997.812500,-1792.898071,-2648.372559,1.000000
100000.000000,10406.685547,-67783.734375,826.797668,-2176.360840,1.000000
100000.000000,-11679.698242,-68970.531250,-238.648193,-2127.748779,1.000000
100000.000000,-76060.648438,-60374.750000,-2595.904053,-2103.795166,1.000000
100000.000000,-35214.160156,-105430.875000,-1240.416016,-3687.541504,1.000000
100000.000000,-73746.945312,-76370.046875,-2516.912354,-2644.436523,1.000000
100000.000000,-21400.685547,-67023.210938,-748.249390,-2147.647705,1.000000
100000.000000,-11311.661133,-60982.429688,36.585278,-2015.996948,1.000000
100000.000000,-28093.998047,-62933.351562,-1332.824463,-1973.298096,1.000000
100000.000000,-26265.882812,-53116.542969,-730.614685,-1960.338257,1.000000
100000.000000,-69150.515625,-58358.828125,-2347.103027,-2036.103394,1.000000
100000.000000,154759.468750,-153822.015625,12349.573242,-8988.306641,1.000000
100000.000000,-13723.760742,-57819.558594,-214.174072,-1700.764038,1.000000
100000.000000,-11158.313477,-47338.375000,-148.827225,-1036.600342,1.000000
100000.000000,25908.212891,-89599.117188,831.005310,-3143.451904,1.000000
100000.000000,-38393.742188,-20387.462891,-1740.143066,95.862366,1.000000
100000.000000,12447.300781,-113096.320312,1333.855225,-5575.772461,1.000000
100000.000000,35602.445312,-79668.664062,1221.000977,-2834.061523,1.000000
100000.000000,-94493.179688,-84356.171875,-3254.020264,-2924.351807,1.000000
100000.000000,-75837.132812,-100801.070312,-2605.727295,-3480.836182,1.000000
100000.000000,-80566.000000,-98765.648438,-2770.455322,-3413.485352,1.000000
100000.000000,2226.035156,-73228.796875,1314.856445,-2692.792480,1.000000
100000.000000,76640.273438,-83456.203125,2710.761230,-2963.299072,1.000000
100000.000000,-21359.316406,-70789.164062,-855.329102,-2477.994629,1.000000
100000.000000,-100298.515625,-86434.250000,-3458.039551,-2996.954346,1.000000
100000.000000,-24069.585938,-56906.980469,-608.068726,-2090.391602,1.000000
100000.000000,-29658.894531,-69190.656250,-1449.996826,-2362.778320,1.000000
100000.000000,-123695.414062,-120308.835938,-8747.395508,-6259.038574,1.000000
100000.000000,-121738.429688,-366493.781250,-8259.781250,-23711.246094,1.000000
100000.000000,-88890.671875,-80781.875000,-3055.917725,-2800.450195,1.000000
100000.000000,-85591.671875,-76716.773438,-2938.229004,-2660.622803,1.000000
100000.000000,-110207.539062,-107247.781250,-3807.829590,-3714.777100,1.000000
100000.000000,-292.072388,-62695.839844,783.642822,-1484.183716,1.000000
100000.000000,-13197.608398,-54567.808594,-226.941772,-1480.126953,1.000000
100000.000000,-42235.511719,-38933.914062,-1741.241333,-1074.832153,1.000000
100000.000000,-48171.621094,-63497.050781,-1568.377808,-2205.529053,1.000000
100000.000000,-74848.789062,-100447.789062,-2570.795898,-3468.025146,1.000000
100000.000000,1720.140015,-66697.234375,1589.112061,-1847.311768,1.000000
100000.000000,-85900.351562,-81104.007812,-2950.471924,-2810.532959,1.000000
100000.000000,-99253.296875,-82274.703125,-3420.554199,-2854.020020,1.000000
100000.000000,24359.115234,-49819.996094,4657.765625,998.268250,1.000000
100000.000000,-85068.289062,-93237.476562,-2925.856445,-3225.707764,1.000000
100000.000000,-13485.664062,-63327.855469,-43.265480,-2415.530762,1.000000
100000.000000,-44635.046875,-74624.578125,-1445.724121,-2553.967529,1.000000
100000.000000,-70102.539062,-86857.218750,-2393.408691,-2998.606689,1.000000
100000.000000,-64954.085938,-75346.929688,-2199.795410,-2604.668457,1.000000
100000.000000,-68220.625000,-60854.417969,-2313.191406,-2119.897705,1.000000
100000.000000,-105055.226562,-113529.085938,-3629.887939,-3930.220459,1.000000
100000.000000,-74625.421875,-91871.992188,-2557.278320,-3173.289307,1.000000
100000.000000,-107802.343750,-89987.984375,-3720.976074,-3120.395508,1.000000
100000.000000,-76192.281250,-81249.789062,-2606.459473,-2811.440186,1.000000
100000.000000,15723.660156,-96013.664062,2395.231445,-6088.386719,1.000000
100000.000000,-36599.421875,-65124.636719,-1108.406738,-2251.321533,1.000000
100000.000000,-20114.783203,-129465.695312,-943.658264,-6612.423828,1.000000
100000.000000,115108.289062,-12517.447266,8978.348633,1738.099731,1.000000
100000.000000,-65551.859375,-64496.851562,-2216.482910,-2241.564941,1.000000
100000.000000,-51298.058594,-70283.882812,-1691.740479,-2424.953369,1.000000
100000.000000,-10366.380859,-61294.816406,-16.691406,-1852.610474,1.000000
100000.000000,-218909.125000,-175535.343750,-10502.879883,-7644.606445,1.000000
100000.000000,-76505.218750,-91659.156250,-2623.490967,-3167.170898,1.000000
100000.000000,17069.953125,-104480.781250,603.350342,-3737.275146,1.000000
100000.000000,-9935.128906,-65611.757812,271.337463,-2398.901855,1.000000
100000.000000,-18014.111328,-65310.437500,-603.575928,-2036.229248,1.000000
100000.000000,-64413.351562,-4162.214844,-2386.653320,-10.109708,1.000000
100000.000000,-53670.167969,-69349.742188,-1780.011475,-2396.754150,1.000000
100000.000000,-87095.398438,-70270.781250,-2989.905518,-2441.084473,1.000000
100000.000000,-82395.281250,-67353.554688,-2822.587891,-2340.984863,1.000000
100000.000000,-37091.320312,-59301.140625,-1133.064209,-2084.570801,1.000000
100000.000000,-62885.691406,-84310.289062,-2133.142334,-2905.357910,1.000000
100000.000000,-5387.418945,-53276.730469,-251.980560,-2167.051758,1.000000
100000.000000,-42709.902344,-23142.375000,-1658.915161,-567.381836,1.000000
100000.000000,-65049.964844,-53374.769531,-2199.280029,-1869.969971,1.000000
100000.000000,5073.855469,-67619.890625,-89.080193,-2018.945679,1.000000
100000.000000,-91365.070312,-98236.570312,-3148.465576,-3399.835205,1.000000
100000.000000,22995.750000,-100597.242188,795.922180,-3578.715820,1.000000
100000.000000,3178.721436,-30427.449219,69.821106,-1185.161133,1.000000
100000.000000,-53701.835938,-55939.457031,-1780.218506,-1960.499878,1.000000
100000.000000,13591.410156,-99522.562500,437.107819,-3514.207275,1.000000
100000.000000,-43215.683594,-55219.906250,-1382.839111,-1948.943115,1.000000
100000.000000,-110006.546875,-115812.140625,-3802.318604,-4009.863281,1.000000
100000.000000,-69110.953125,-65282.953125,-2345.798828,-2268.584717,1.000000
100000.000000,-66030.679688,-68998.445312,-2235.169922,-2392.270264,1.000000
100000.000000,-47244.695312,-49974.308594,-1545.200684,-1773.695190,1.000000
100000.000000,-33604.203125,-110946.289062,-1872.178833,-5326.990234,1.000000
100000.000000,-77417.929688,-91159.742188,-2655.353027,-3150.568604,1.000000
100000.000000,-89906.257812,-74886.617188,-3090.142578,-2599.151855,1.000000
100000.000000,-76002.031250,-63603.128906,-2593.724365,-2212.951172,1.000000
100000.000000,-30989.134766,-54771.128906,-902.927490,-1976.098511,1.000000
100000.000000,20843.062500,-90411.320312,2173.302002,-4284.317871,1.000000
100000.000000,-9505.150391,-62964.746094,-61.193275,-1753.784912,1.000000
100000.000000,-75112.578125,-69743.343750,-2563.010742,-2420.457520,1.000000
100000.000000,-20608.160156,-67412.921875,-789.123657,-2185.120117,1.000000
100000.000000,-81102.585938,-81170.570312,-2780.636963,-2810.969482,1.000000
100000.000000,-80423.226562,-102008.023438,-2766.997070,-3524.870361,1.000000
100000.000000,-72462.648438,-61485.503906,-2466.350342,-2141.203125,1.000000
100000.000000,-41793.042969,-46610.734375,-1349.000122,-1676.021240,1.000000
100000.000000,-88317.171875,-88934.398438,-3038.227051,-3079.337402,1.000000
100000.000000,-72888.078125,-73408.117188,-2484.514893,-2543.637207,1.000000
100000.000000,1000.981323,-62947.476562,892.480164,-2531.024902,1.000000
100000.000000,4266.846191,-9922.684570,286.808899,27.674047,1.000000
100000.000000,-97965.968750,-111734.781250,-3382.845459,-3866.633789,1.000000
100000.000000,-19111.896484,-71008.484375,-590.543091,-2254.685791,1.000000
100000.000000,-55884.480469,-78218.171875,-1871.885254,-2691.723145,1.000000
100000.000000,-27307.484375,-52624.308594,-774.283447,-1937.169556,1.000000
100000.000000,-70511.492188,-72479.882812,-2398.667725,-2511.228760,1.000000
100000.000000,-68570.156250,-60140.195312,-2325.656006,-2095.922852,1.000000
100000.000000,-31304.507812,-54700.253906,-993.850586,-1977.672852,1.000000
100000.000000,-76628.398438,-75989.679688,-2619.372070,-2632.711670,1.000000
100000.000000,-20412.066406,-51520.195312,-760.297363,-1323.373535,1.000000
100000.000000,-68075.992188,-55636.386719,-2308.288818,-1944.876343,1.000000
100000.000000,3513.648926,-68788.828125,242.065491,-1107.164062,1.000000
100000.000000,-82821.882812,-100464.343750,-2850.204834,-3472.907959,1.000000
100000.000000,-60289.894531,-54741.453125,-2650.980225,-1762.323486,1.000000
100000.000000,-103400.078125,-105387.609375,-3570.441162,-3649.274170,1.000000
100000.000000,-85473.617188,-166608.546875,-6722.095215,-10600.687500,1.000000
100000.000000,-20350.296875,-59486.804688,-764.970215,-1721.297729,1.000000
100000.000000,-61969.144531,-63384.664062,-2085.030273,-2203.900635,1.000000
100000.000000,-88778.429688,-212963.640625,-3438.525879,-8092.560547,1.000000
100000.000000,-39681.984375,-52152.414062,-1253.483521,-1860.692139,1.000000
100000.000000,-65816.492188,-23952.466797,-2387.939697,-792.488342,1.000000
100000.000000,-35234.902344,-55300.113281,-1069.542358,-1972.191162,1.000000
100000.000000,-72610.773438,-64125.406250,-2471.819824,-2230.179443,1.000000
100000.000000,-68659.992188,-61381.742188,-2328.858887,-2137.572510,1.000000
100000.000000,35049.417969,-59205.804688,1171.103271,-2124.986328,1.000000
100000.000000,-89034.804688,-77670.203125,-3059.932617,-2694.027100,1.000000
100000.000000,23820.392578,-25169.703125,14917.490234,26332.257812,1.000000
100000.000000,-53425.738281,-49980.945312,-1775.093994,-1765.296753,1.000000
100000.000000,-101157.015625,-113879.398438,-3494.355957,-3941.355713,1.000000
100000.000000,21898.689453,-133562.359375,1956.352417,-6898.748535,1.000000
100000.000000,-77499.437500,-75711.960938,-2650.260742,-2623.611084,1.000000
100000.000000,-18483.078125,-64095.191406,-1060.843140,-2027.569092,1.000000
100000.000000,105798.468750,-680.492859,19478.937500,9928.997070,1.000000
100000.000000,6820.395996,-86270.109375,482.419586,-3235.779541,1.000000
100000.000000,-48242.460938,-44164.777344,-1715.599365,-1539.423706,1.000000
100000.000000,2870.644287,-49694.300781,787.595093,-1265.762329,1.000000
100000.000000,10485.373047,-104686.070312,1175.865967,-4949.666992,1.000000
100000.000000,-78426.289062,-60645.726562,-2680.208496,-2112.968994,1.000000
100000.000000,-22803.720703,-65896.140625,-956.775024,-2124.463135,1.000000
100000.000000,-22399.712891,-63028.179688,-872.405457,-1944.998169,1.000000
100000.000000,-89966.320312,-74176.734375,-3091.990234,-2574.878906,1.000000
100000.000000,2816.286621,-80019.625000,-69.622993,-2673.585449,1.000000
100000.000000,-36852.070312,-51875.582031,-1145.476685,-1861.282227,1.000000
100000.000000,-9436.399414,-60948.566406,154.228943,-2075.979736,1.000000
100000.000000,-58688.238281,-57596.742188,-1964.474609,-2012.639038,1.000000
100000.000000,-22843.388672,-50009.160156,-883.508301,-1389.962402,1.000000
100000.000000,-70877.562500,-70982.921875,-2411.101318,-2460.864014,1.000000
100000.000000,-37157.132812,-2388.169189,-6561.770020,9639.141602,1.000000
100000.000000,-14296.241211,-56590.550781,-298.176971,-1611.211792,1.000000
100000.000000,1970.763062,-69207.992188,-335.465118,-1900.681152,1.000000
100000.000000,-54157.488281,-67055.000000,-1796.368896,-2322.212646,1.000000
100000.000000,-8079.839844,-60518.925781,179.398209,-1838.613159,1.000000
100000.000000,-9901.598633,-68409.320312,-56.544838,-2104.051025,1.000000
100000.000000,-102691.812500,-84578.140625,-3541.246094,-2933.622070,1.000000
100000.000000,-87778.125000,-96384.398438,-3022.030762,-3334.757568,1.000000
100000.000000,96063.078125,-131591.515625,3420.071533,-4678.600586,1.000000
100000.000000,-98096.992188,-113599.648438,-3387.837402,-3930.919678,1.000000
100000.000000,-53175.902344,-75396.679688,-1767.915527,-2594.326172,1.000000
100000.000000,-128747.843750,47478.121094,-5835.640625,2984.510498,1.000000
100000.000000,-111829.218750,-120648.960938,-3866.337402,-4176.911621,1.000000
100000.000000,-59189.726562,-65556.273438,-1982.966675,-2275.161865,1.000000
100000.000000,4616.704102,-98566.898438,147.861359,-3517.518311,1.000000
100000.000000,70517.773438,-39799.957031,2496.728516,-1414.289673,1.000000
100000.000000,-5788.631348,-53022.214844,-261.711395,-2154.028320,1.000000
100000.000000,-22716.994141,-65180.312500,-946.638672,-2077.742188,1.000000
100000.000000,-63101.718750,-53756.968750,-2127.866699,-1883.560547,1.000000
100000.000000,1818.282593,-67162.476562,610.703613,-151.655334,1.000000
100000.000000,-14159.740234,-195429.953125,-574.358398,-11492.898438,1.000000
100000.000000,-73611.156250,-76180.671875,-2511.496826,-2637.795410,1.000000
100000.000000,-20315.103516,-65428.867188,-782.923218,-2083.333984,1.000000
100000.000000,-63027.519531,-52841.164062,-2125.552734,-1853.030151,1.000000
100000.000000,-123379.585938,-120693.882812,-4266.935547,-4180.052734,1.000000
100000.000000,-74894.703125,-78762.140625,-2558.631592,-2726.029541,1.000000
100000.000000,2851.322510,-101626.078125,104.523651,-3666.999268,1.000000
100000.000000,10925.529297,-92659.093750,294.959961,-3222.249268,1.000000
100000.000000,25095.240234,-33194.371094,1133.786255,-974.794983,1.000000
100000.000000,-97316.289062,-91269.273438,-3354.485107,-3162.145752,1.000000
100000.000000,-77738.203125,-63615.621094,-2655.650391,-2213.517334,1.000000
100000.000000,-7050.381348,-67599.976562,431.694366,-2711.156006,1.000000
100000.000000,-24319.484375,-60494.996094,-582.002625,-2171.622559,1.000000
100000.000000,-91926.171875,-107021.601562,-3170.920654,-3702.298584,1.000000
100000.000000,-59813.175781,-75857.515625,-2012.716919,-2617.322266,1.000000
100000.000000,-13775.376953,-59170.515625,-219.391006,-2352.808838,1.000000
100000.000000,-50432.976562,-80380.507812,-1674.724243,-2754.731689,1.000000
100000.000000,-21674.849609,-61164.566406,-852.849976,-1827.683105,1.000000
100000.000000,-13084.816406,-64081.109375,-392.218964,-1740.159790,1.000000
100000.000000,-88564.828125,-109242.851562,-3054.489014,-3777.652344,1.000000
100000.000000,-35056.531250,-79295.257812,-1658.061890,-2967.065186,1.000000
100000.000000,-12575.180664,-58541.675781,-107.936470,-1862.324951,1.000000
100000.000000,23451.085938,10992.705078,802.418701,344.135162,1.000000
100000.000000,-67077.875000,-222337.921875,-5182.750488,-15249.912109,1.000000
100000.000000,-18946.847656,-65032.863281,-648.155334,-2021.935547,1.000000
100000.000000,-56958.058594,-67932.632812,-1901.190430,-2352.474854,1.000000
100000.000000,-19088.162109,-71293.070312,-392.078308,-2314.407715,1.000000
100000.000000,-54006.296875,-52873.363281,-1793.528931,-1859.984863,1.000000
100000.000000,3853.695068,-69693.585938,1604.668945,-2936.611328,1.000000
100000.000000,-12291.130859,15413.867188,-719.816956,5233.845215,1.000000
100000.000000,2105.487305,-69580.140625,1836.617798,-3483.653320,1.000000
100000.000000,-65191.628906,-58657.660156,-2202.693115,-2046.555298,1.000000
100000.000000,7081.542969,-57853.367188,1635.758179,-472.147308,1.000000
100000.000000,-64532.312500,-84993.632812,-2192.511230,-2930.024658,1.000000
100000.000000,-86860.773438,-98155.265625,-2990.521240,-3395.201172,1.000000
100000.000000,-13164.056641,-67091.218750,-308.284882,-2050.693848,1.000000
100000.000000,-40927.078125,-52130.261719,-1301.141479,-1856.812134,1.000000
100000.000000,-167.917770,-38994.027344,-56.545345,-1524.503418,1.000000
100000.000000,106329.335938,-68638.203125,3787.089844,-2434.487549,1.000000
100000.000000,60264.363281,-99005.953125,2117.328125,-3509.085938,1.000000
100000.000000,-69044.093750,-87598.460938,-2355.913818,-3022.800781,1.000000
100000.000000,-92351.140625,-83535.953125,-3178.163330,-2895.548340,1.000000
100000.000000,-16285.527344,-4096.675293,-878.861511,2753.124268,1.000000
100000.000000,1109.985840,-69092.726562,87.152512,-1654.609863,1.000000
100000.000000,-113626.414062,-104568.656250,-3926.081299,-3622.963379,1.000000
100000.000000,-106862.890625,-113343.195312,-3692.503906,-3924.063965,1.000000
100000.000000,2592.647217,-67380.812500,2574.749512,-2854.406494,1.000000
100000.000000,-37280.683594,-56736.089844,-1146.283691,-2008.874268,1.000000
100000.000000,-53099.855469,-52583.792969,-1760.032959,-1851.352783,1.000000
100000.000000,-30256.255859,-59912.445312,-845.927734,-2121.867432,1.000000
100000.000000,-65250.847656,-65956.992188,-2205.305176,-2290.216064,1.000000
100000.000000,-47612.781250,-94938.359375,-2832.262451,-4222.592773,1.000000
100000.000000,-95906.171875,-89191.414062,-3304.471680,-3090.410645,1.000000
100000.000000,-34497.171875,-65451.964844,-1019.611755,-2259.272949,1.000000
100000.000000,-46.306622,-85949.953125,355.663666,-3842.069580,1.000000
100000.000000,-14930.169922,-19396.685547,-511.752411,-239.370377,1.000000
100000.000000,-4328.939453,-49779.261719,-213.859222,-1994.835205,1.000000
100000.000000,-63461.234375,-88934.210938,-2158.255859,-3063.051514,1.000000
100000.000000,-93796.531250,-94161.625000,-3231.987793,-3260.447510,1.000000
100000.000000,-32136.558594,-51011.824219,-968.558411,-1855.800049,1.000000
100000.000000,-13029.874023,-61669.488281,-193.044662,-1679.364136,1.000000
100000.000000,-28328.269531,-60469.542969,-759.879944,-2144.500244,1.000000
100000.000000,32871.820312,-68650.671875,1078.403931,-2446.099854,1.000000
100000.000000,-43285.316406,-131051.789062,-2543.728516,-6726.465332,1.000000
100000.000000,-8465.920898,-93195.390625,-111.585083,-4088.141602,1.000000
100000.000000,-79980.515625,-73511.906250,-2737.630859,-2549.652588,1.000000
100000.000000,-43443.460938,-50274.332031,-1401.296997,-1791.353638,1.000000
100000.000000,-8636.324219,-58954.179688,-7.935687,-1550.487183,1.000000
100000.000000,-64306.382812,-63999.972656,-2170.356934,-2224.716064,1.000000
100000.000000,-74743.867188,-79238.640625,-2553.330811,-2742.081543,1.000000
100000.000000,-71626.320312,-81268.390625,-2443.216064,-2809.209229,1.000000
100000.000000,114805.187500,-88133.343750,4091.959473,-3129.137939,1.000000
100000.000000,-49633.382812,90045.851562,-2316.953369,5727.699707,1.000000
100000.000000,-22361.033203,-153861.828125,-998.990417,-7584.163086,1.000000
100000.000000,-38106.074219,-56653.531250,-1179.294434,-2004.312622,1.000000
100000.000000,-29173.320312,-64029.949219,-786.849915,-2223.351074,1.000000
100000.000000,-74044.687500,-95773.820312,-2538.994873,-3306.449463,1.000000
100000.000000,8624.174805,-17879.994141,271.518311,-708.403564,1.000000
100000.000000,-67516.492188,-57400.671875,-2287.280273,-2004.190796,1.000000
100000.000000,-60034.355469,-143502.312500,-3703.082031,-7586.101074,1.000000
100000.000000,4239.451660,-144806.875000,489.870850,-6536.323730,1.000000
100000.000000,-21621.472656,-61407.214844,-841.666382,-1883.594604,1.000000
100000.000000,-45316.152344,-65507.750000,-1457.549683,-2267.890137,1.000000
100000.000000,-122311.625000,-123562.632812,-4230.189453,-4278.820801,1.000000
100000.000000,-40664.414062,-74697.867188,-1292.101074,-2545.181641,1.000000
100000.000000,-42991.160156,-72418.296875,-1376.325928,-2479.933105,1.000000
100000.000000,-63930.855469,-70742.554688,-2158.990967,-2449.511963,1.000000
100000.000000,-547385.125000,359427.250000,-22275.691406,15049.125000,1.000000
100000.000000,12827.586914,-39874.800781,1075.012451,-813.839905,1.000000
100000.000000,-91884.664062,-78380.164062,-3160.334717,-2718.918945,1.000000
100000.000000,-94285.898438,-97507.062500,-3250.100586,-3375.541748,1.000000
100000.000000,-62082.007812,-83624.390625,-2102.928955,-2880.916016,1.000000
100000.000000,-90830.328125,-109318.281250,-3133.394531,-3780.994629,1.000000
100000.000000,-51268.398438,-76161.015625,-1697.728760,-2616.475830,1.000000
100000.000000,-85993.921875,-62437.179688,-3991.240723,-2110.435791,1.000000
100000.000000,50270.476562,-73790.257812,1741.023071,-2619.975586,1.000000
100000.000000,-110034.968750,-121795.523438,-3804.184326,-4216.090332,1.000000
100000.000000,-20017.396484,-57882.968750,-581.703857,-2048.397217,1.000000
100000.000000,-62568.664062,-69464.976562,-2108.509766,-2406.159180,1.000000
100000.000000,-12590.911133,-62895.453125,-55.522549,-2480.883057,1.000000
100000.000000,-73032.296875,-95406.992188,-2503.005127,-3293.099854,1.000000
100000.000000,-15319.155273,-58970.121094,-288.793457,-1835.318970,1.000000
100000.000000,2878.493164,-63108.632812,925.933044,-2602.208008,1.000000
100000.000000,-17459.777344,-59934.496094,-431.386230,-1853.359131,1.000000
100000.000000,-102829.484375,-95997.523438,-3548.212158,-3325.895264,1.000000
100000.000000,-57281.746094,-86814.750000,-1934.258667,-2982.994385,1.000000
100000.000000,-5419.197754,-68662.070312,605.808105,-2768.122314,1.000000
100000.000000,-52307.917969,-55263.453125,-1727.851440,-1939.660645,1.000000
100000.000000,-75596.828125,-58694.957031,-2578.511719,-2046.996704,1.000000
100000.000000,60608.183594,-108910.445312,2134.555908,-3860.157715,1.000000
100000.000000,100968.140625,-105538.757812,3594.326172,-3748.949951,1.000000
100000.000000,-30154.486328,-70619.757812,-1489.507568,-2459.155273,1.000000
100000.000000,484712.750000,-310981.875000,39213.351562,-21815.638672,1.000000
100000.000000,-57944.058594,-67414.203125,-1937.171753,-2335.896240,1.000000
100000.000000,-63257.238281,-79209.906250,-2140.759766,-2732.972412,1.000000
100000.000000,-38283.914062,-60114.269531,-1179.226685,-2106.933105,1.000000
100000.000000,-114525.500000,-107227.507812,-3957.679443,-3714.645508,1.000000
100000.000000,13960.324219,-4581.211914,465.363068,-219.106277,1.000000
100000.000000,-68343.671875,-39200.785156,-5056.397949,-54.513123,1.000000
100000.000000,-19986.929688,-91756.523438,-800.864685,-3443.667480,1.000000
100000.000000,-87795.437500,-102530.359375,-3024.870850,-3545.990967,1.000000
100000.000000,-79941.226562,-87003.187500,-2741.757080,-3009.442383,1.000000
100000.000000,-90877.578125,-71208.773438,-3123.304932,-2473.615479,1.000000
100000.000000,-42807.378906,-94381.367188,-1598.365112,-3382.061035,1.000000
100000.000000,-192501.421875,-173302.359375,-7121.917969,-6307.472656,1.000000
100000.000000,-98872.328125,-98653.742188,-3410.653564,-3416.262695,1.000000
100000.000000,57953.996094,-71355.968750,2026.718140,-2534.215820,1.000000
100000.000000,-61574.898438,-50845.917969,-2073.253906,-1787.326660,1.000000
100000.000000,14844.264648,-710.460327,497.819092,-78.576355,1.000000
100000.000000,-35145.300781,-70742.609375,-1058.358887,-2406.959229,1.000000
100000.000000,-30156.675781,-70878.226562,-2167.515625,-2603.834229,1.000000
100000.000000,-12272.463867,-64273.824219,-42.141132,-1974.392700,1.000000
100000.000000,-98704.804688,-139634.828125,-4957.469238,-6161.235840,1.000000
100000.000000,-29657.253906,-62764.933594,-810.128235,-2194.000244,1.000000
100000.000000,-70814.476562,-150945.500000,-2604.513672,-5466.433594,1.000000
100000.000000,-76442.234375,-68580.742188,-2609.736328,-2381.359375,1.000000
100000.000000,2674.932617,-92771.734375,50.657257,-3263.254883,1.000000
100000.000000,-170434.468750,-157963.859375,-6303.565918,-5737.901367,1.000000
100000.000000,-55547.968750,15674.094727,-2059.945557,743.501404,1.000000
100000.000000,-46231.761719,-63150.210938,-1492.259277,-2194.608887,1.000000
100000.000000,-12517.346680,-61319.300781,-41.083347,-1991.996826,1.000000
100000.000000,102828.281250,-36993.605469,3664.927246,-1304.970215,1.000000
100000.000000,-31884.785156,-59154.187500,-917.717102,-2095.978027,1.000000
100000.000000,-50834.363281,-67999.648438,-1671.047119,-2350.625244,1.000000
100000.000000,32627.171875,-99200.570312,1163.310913,-3542.196533,1.000000
100000.000000,-87589.601562,-90273.914062,-3012.730469,-3124.799805,1.000000
100000.000000,-60579.964844,-85899.757812,-2051.404297,-2956.246826,1.000000
100000.000000,-6693.855957,-57467.359375,269.137939,-1802.829468,1.000000
100000.000000,-61197.773438,-46692.585938,-2644.177490,-1404.283203,1.000000
100000.000000,14207.391602,-6202.894531,473.478638,-277.661072,1.000000
100000.000000,-29377.039062,-41139.605469,-1436.911621,-560.270813,1.000000
100000.000000,-63519.089844,-47355.222656,-2925.964844,-1352.211182,1.000000
100000.000000,-30605.132812,-60878.175781,-856.929871,-2145.671387,1.000000
100000.000000,-89656.640625,-71282.929688,-3080.118652,-2475.944092,1.000000
100000.000000,-59042.304688,-64995.562500,-1976.787109,-2256.618164,1.000000
100000.000000,-31782.609375,-56650.687500,-1859.272827,-1539.944092,1.000000
100000.000000,-14897.547852,-62191.769531,-204.184952,-1977.130615,1.000000
100000.000000,-87159.882812,-95582.507812,-2999.729736,-3306.795410,1.000000
100000.000000,-1607.416016,-39112.941406,18.576574,-1300.707397,1.000000
100000.000000,-16424.234375,-55661.378906,-461.606293,-1511.041260,1.000000
100000.000000,80484.203125,-62289.125000,2853.090820,-2210.269043,1.000000
100000.000000,-191815.765625,365935.718750,-13260.798828,28635.855469,1.000000
100000.000000,-83743.359375,-71486.304688,-2870.645508,-2481.709229,1.000000
100000.000000,25438.527344,-101273.531250,2322.380615,-4797.684570,1.000000
100000.000000,-46738.734375,-74199.882812,-1523.608887,-2544.408691,1.000000
