Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5050722.000000,3897873.500000,-2020338.500000,1559117.000000,1.000000
100000.000000,854807.125000,324385.500000,341913.250000,129725.796875,1.000000
100000.000000,29946.796875,726706.625000,11940.294922,290679.031250,1.000000
100000.000000,-362353.718750,487656.906250,-145005.125000,195054.625000,1.000000
100000.000000,-1467658.500000,-1032833.312500,-587122.187500,-413186.531250,1.000000
100000.000000,-1743498.500000,-312504.687500,-697462.187500,-125045.867188,1.000000
100000.000000,-1156884.750000,209716.406250,-462821.843750,83851.757812,1.000000
100000.000000,1088843.000000,974890.062500,435516.406250,389933.218750,1.000000
100000.000000,-167858.625000,-619739.562500,-67193.453125,-247973.000000,1.000000
100000.000000,-246886.343750,479671.718750,-98813.804688,191866.156250,1.000000
100000.000000,1117324.750000,-1415490.875000,446904.281250,-566254.375000,1.000000
100000.000000,240811.765625,615147.750000,96298.671875,246054.687500,1.000000
100000.000000,-3420620.250000,-2516125.750000,-1368300.125000,-1006499.125000,1.000000
100000.000000,-417045.781250,1101546.750000,-166868.328125,440605.468750,1.000000
100000.000000,-357597.031250,-1064528.125000,-143088.015625,-425878.843750,1.000000
100000.000000,357220.031250,-471937.812500,142872.390625,-188847.109375,1.000000
100000.000000,-1571405.875000,-883551.812500,-628622.375000,-353471.937500,1.000000
100000.000000,-1029386.937500,-30516.210938,-411825.125000,-12247.260742,1.000000
100000.000000,-74629.546875,601268.375000,-29896.656250,240506.906250,1.000000
100000.000000,-567275.000000,124143.812500,-227006.406250,49614.152344,1.000000
100000.000000,-494911.187500,366840.937500,-198036.046875,146719.656250,1.000000
100000.000000,1254680.500000,-896887.437500,501852.625000,-358809.375000,1.000000
100000.000000,874154.312500,839773.437500,349642.093750,335888.968750,1.000000
100000.000000,266937.812500,-601198.875000,106750.703125,-240554.328125,1.000000
100000.000000,1265779.500000,260562.968750,506298.593750,104190.796875,1.000000
100000.000000,4075370.000000,10148165.000000,1630111.625000,4059235.000000,1.000000
100000.000000,4337911.000000,558959.062500,1735139.125000,223545.625000,1.000000
100000.000000,3541912.500000,-1612663.625000,1416739.375000,-645111.875000,1.000000
100000.000000,4967993.500000,3763475.750000,1987167.375000,1505357.875000,1.000000
100000.000000,-1003836.062500,-16377.875977,-401605.156250,-6591.524902,1.000000
100000.000000,-650916.812500,376958.187500,-260437.406250,150761.062500,1.000000
100000.000000,1651629.125000,-3198385.500000,660619.250000,-1279408.625000,1.000000
100000.000000,794900928.000000,-78205136.000000,317960352.000000,-31282094.000000,1.000000
100000.000000,-1045055.062500,304111.843750,-418090.375000,121613.125000,1.000000
100000.000000,4437877.000000,19922512.000000,1775112.500000,7968972.000000,1.000000
100000.000000,-913979.562500,1959002.125000,-365640.625000,783580.125000,1.000000
100000.000000,-4203699.500000,2249223.000000,-1681532.250000,899656.000000,1.000000
100000.000000,3706850.500000,-1107031.000000,1482715.375000,-442856.812500,1.000000
100000.000000,478586.593750,-740927.875000,191412.640625,-296438.750000,1.000000
100000.000000,30517.363281,-906375.312500,12168.137695,-362622.531250,1.000000
100000.000000,-818306.500000,-594826.812500,-327387.406250,-237988.718750,1.000000
100000.000000,1677882.875000,1316193.875000,671129.937500,526450.750000,1.000000
100000.000000,-435236.656250,-422991.593750,-174163.078125,-169264.156250,1.000000
100000.000000,283905.062500,-295709.281250,113555.585938,-118358.492188,1.000000
100000.000000,255122.765625,-1480256.750000,102013.507812,-592167.500000,1.000000
100000.000000,-1495029.750000,-53499.722656,-598077.125000,-21440.687500,1.000000
100000.000000,-220192.734375,645788.187500,-88129.117188,258310.796875,1.000000
100000.000000,242033.312500,-306604.093750,96804.093750,-122720.414062,1.000000
100000.000000,-1930703.750000,-480790.906250,-772342.687500,-192361.562500,1.000000
100000.000000,491394.718750,277878.156250,196553.859375,111131.664062,1.000000
100000.000000,671657.562500,1184752.750000,268636.218750,473884.312500,1.000000
100000.000000,760293.187500,705791.437500,304099.687500,282297.375000,1.000000
100000.000000,-1748620.375000,571430.000000,-699509.687500,228539.203125,1.000000
100000.000000,-706171.000000,-806440.875000,-282528.000000,-322638.750000,1.000000
100000.000000,-855842.062500,-171232.640625,-342409.187500,-68539.390625,1.000000
100000.000000,492035.093750,1279989.875000,196783.640625,511980.750000,1.000000
100000.000000,-190868.906250,1116252.625000,-76392.359375,446489.843750,1.000000
100000.000000,-484199.218750,-418072.625000,-193748.890625,-167294.171875,1.000000
100000.000000,-313162.687500,-385495.187500,-125332.695312,-154271.968750,1.000000
100000.000000,-486008.187500,366377.031250,-194474.812500,146534.500000,1.000000
100000.000000,461007.968750,809118.437500,184379.171875,323635.375000,1.000000
100000.000000,664938.000000,515531.281250,265962.000000,206193.312500,1.000000
100000.000000,969128.875000,-813472.875000,387632.750000,-325446.750000,1.000000
100000.000000,-1246727.375000,49267.070312,-498758.500000,19668.031250,1.000000
100000.000000,-242045.312500,-308698.625000,-96888.570312,-123558.148438,1.000000
100000.000000,-719896.125000,419990.218750,-288027.562500,167973.171875,1.000000
100000.000000,195244.218750,1048274.687500,78063.281250,419299.468750,1.000000
100000.000000,630341.875000,-66805.148438,252135.531250,-26766.056641,1.000000
100000.000000,5088348.000000,-2031470.500000,2035311.750000,-812633.000000,1.000000
100000.000000,298386.593750,386492.343750,119341.789062,154592.125000,1.000000
100000.000000,-362664.343750,-656035.562500,-145122.937500,-262485.406250,1.000000
100000.000000,-365604.125000,293128.687500,-146316.890625,117239.257812,1.000000
100000.000000,-65802.382812,2522966.500000,-26361.351562,1009166.250000,1.000000
100000.000000,550762.937500,-2056539.750000,220270.781250,-822676.375000,1.000000
100000.000000,-55818.589844,647163.812500,-22370.671875,258863.875000,1.000000
100000.000000,-46406876.000000,-555646656.000000,-18562790.000000,-222258704.000000,1.000000
100000.000000,-48292408.000000,51824288.000000,-19317006.000000,20729678.000000,1.000000
100000.000000,349701.687500,-262001.156250,139878.250000,-104868.453125,1.000000
100000.000000,1041382.812500,-905937.375000,416533.125000,-362432.156250,1.000000
100000.000000,332694.281250,-1484380.125000,133043.312500,-593816.437500,1.000000
100000.000000,1263724.000000,-191482.062500,505476.812500,-76636.828125,1.000000
100000.000000,2281136.000000,-1109368.125000,912432.000000,-443795.687500,1.000000
100000.000000,155935.046875,-525527.875000,62345.988281,-210291.125000,1.000000
100000.000000,283515.187500,286836.843750,113400.437500,114729.523438,1.000000
100000.000000,12160131.000000,15566176.000000,4864017.000000,6226436.000000,1.000000
100000.000000,-506490.906250,251168.921875,-202672.984375,100445.445312,1.000000
100000.000000,57097.953125,-838580.000000,22801.572266,-335505.593750,1.000000
100000.000000,1229557.125000,-57528.312500,491810.875000,-23052.525391,1.000000
100000.000000,757078.250000,-141894.640625,302826.093750,-56804.253906,1.000000
100000.000000,-348988.250000,-269521.968750,-139672.140625,-107877.023438,1.000000
100000.000000,-1020134.750000,-1259921.250000,-408109.093750,-504027.312500,1.000000
100000.000000,-3623791.500000,-2348577.500000,-1449569.000000,-939479.000000,1.000000
100000.000000,-140717.812500,-1302335.000000,-56329.921875,-521000.812500,1.000000
100000.000000,-29109.826172,-4094909.250000,-11683.930664,-1638018.875000,1.000000
100000.000000,344529.281250,398889.000000,137799.687500,159547.984375,1.000000
100000.000000,287105.500000,340893.718750,114832.156250,136353.078125,1.000000
100000.000000,702600.125000,208529.890625,281034.843750,83382.359375,1.000000
100000.000000,-1601.152222,615251.312500,-680.495239,246100.062500,1.000000
100000.000000,-35764.093750,895682.187500,-14346.850586,358265.656250,1.000000
100000.000000,-589962.187500,-109585.718750,-236063.859375,-43881.085938,1.000000
100000.000000,-200214.453125,-639451.062500,-80136.984375,-255856.390625,1.000000
100000.000000,988907.375000,-420996.812500,395550.562500,-168450.328125,1.000000
100000.000000,-712368.562500,913061.937500,-285005.031250,365207.562500,1.000000
100000.000000,-183892.281250,1154549.000000,-73601.312500,461808.000000,1.000000
100000.000000,1283086.250000,-297936.218750,513220.906250,-119220.492188,1.000000
100000.000000,-1605848.875000,-5875585.500000,-642382.750000,-2350286.250000,1.000000
100000.000000,326064.093750,299465.500000,130419.992188,119777.789062,1.000000
100000.000000,-31383.044922,-687090.937500,-12594.832031,-274913.562500,1.000000
100000.000000,10624245.000000,3780771.000000,4249667.000000,1512271.750000,1.000000
100000.000000,-464937.250000,372801.093750,-186046.046875,149105.390625,1.000000
100000.000000,-971574.375000,1342525.500000,-388683.750000,536989.812500,1.000000
100000.000000,-735072.250000,-18372.138672,-294104.593750,-7389.545898,1.000000
100000.000000,1225139.125000,83231.445312,490043.656250,33254.578125,1.000000
100000.000000,-1307456.000000,-1307304.375000,-523038.406250,-522977.718750,1.000000
100000.000000,384795.843750,816878.500000,153892.328125,326741.000000,1.000000
100000.000000,-861264.750000,1164364.125000,-344561.093750,465726.468750,1.000000
100000.000000,316720.500000,727046.875000,126662.187500,290810.750000,1.000000
100000.000000,-691879.250000,-744768.437500,-276812.500000,-297969.750000,1.000000
100000.000000,873994.062500,-960583.125000,349576.031250,-384293.250000,1.000000
100000.000000,-381856.937500,547151.125000,-152804.390625,218851.546875,1.000000
100000.000000,3660706.000000,2095291.125000,1464255.625000,838084.062500,1.000000
100000.000000,-2941034.500000,1049889.250000,-1176470.250000,419921.718750,1.000000
100000.000000,390791.218750,-824194.625000,156290.484375,-329747.062500,1.000000
100000.000000,966017.562500,432015.718750,386394.625000,172778.687500,1.000000
100000.000000,-1178841.375000,525111.562500,-471601.312500,210015.812500,1.000000
100000.000000,-473345.468750,499021.718750,-189403.765625,199595.765625,1.000000
100000.000000,-387020.093750,-666784.937500,-154865.640625,-266784.343750,1.000000
100000.000000,-3055894.000000,-87445.945312,-1222415.250000,-35018.777344,1.000000
100000.000000,-5362907.500000,440401.968750,-2145216.250000,176121.984375,1.000000
100000.000000,208419.031250,507338.562500,83343.570312,202934.203125,1.000000
100000.000000,453469.218750,-450243.625000,181375.281250,-180164.656250,1.000000
100000.000000,-309232.937500,-301873.531250,-123766.812500,-120822.078125,1.000000
100000.000000,-547270.187500,2699578.750000,-218951.687500,1079809.875000,1.000000
100000.000000,-595644.687500,175341.468750,-238334.921875,70107.148438,1.000000
100000.000000,250554.203125,-281887.187500,100215.242188,-112832.453125,1.000000
100000.000000,93329880.000000,20916218.000000,37331916.000000,8366448.000000,1.000000
100000.000000,559925.250000,392143.781250,223960.875000,156839.109375,1.000000
100000.000000,1158998.625000,646015.875000,463583.062500,258379.562500,1.000000
100000.000000,-35350716.000000,-21570038.000000,-14140331.000000,-8628058.000000,1.000000
100000.000000,-287747.250000,-448551.281250,-115161.718750,-179496.031250,1.000000
100000.000000,-1492844.375000,668112.562500,-597199.750000,267215.031250,1.000000
100000.000000,1646618.875000,-406867.687500,658630.750000,-162792.671875,1.000000
100000.000000,638751.625000,-175831.421875,255497.421875,-70382.570312,1.000000
100000.000000,-121375.796875,1082734.125000,-48593.523438,433083.250000,1.000000
100000.000000,218761.687500,-555192.375000,87479.453125,-222154.140625,1.000000
100000.000000,-478760.562500,435010.281250,-191572.578125,173989.921875,1.000000
100000.000000,742290.750000,98234.039062,296911.906250,39258.414062,1.000000
100000.000000,-539059.000000,-699878.125000,-215683.609375,-280017.218750,1.000000
100000.000000,-2003920.875000,-1943410.000000,-801621.625000,-777416.875000,1.000000
100000.000000,432550.406250,687939.562500,172998.546875,275165.031250,1.000000
100000.000000,251856.921875,-866912.000000,100711.960938,-346836.000000,1.000000
100000.000000,-1990715.875000,401144.437500,-796347.562500,160422.171875,1.000000
100000.000000,2394017.750000,1528893.875000,957582.687500,611527.562500,1.000000
100000.000000,-502000.187500,751278.250000,-200858.093750,300498.468750,1.000000
100000.000000,-1476784.875000,856502.312500,-590774.375000,342572.937500,1.000000
100000.000000,1013994.687500,1014098.312500,405576.281250,405617.718750,1.000000
100000.000000,1445267.375000,667399.312500,578089.375000,266930.125000,1.000000
100000.000000,451850.343750,246806.843750,180738.109375,98703.546875,1.000000
100000.000000,265198.468750,-387888.125000,106064.960938,-155232.437500,1.000000
100000.000000,-462129.187500,-348354.468750,-184924.062500,-139406.062500,1.000000
100000.000000,4820068.500000,5908936.000000,1927994.750000,2363543.250000,1.000000
100000.000000,-1647949.000000,1623556.375000,-659234.000000,649396.937500,1.000000
100000.000000,-47444.539062,-904154.312500,-19019.423828,-361734.125000,1.000000
100000.000000,317880.468750,974209.500000,127121.781250,389672.968750,1.000000
100000.000000,328904.625000,485431.000000,131544.625000,194165.984375,1.000000
100000.000000,1022804.312500,-125069.906250,409112.125000,-50071.558594,1.000000
100000.000000,-1375780.250000,-262525.468750,-550377.687500,-105054.976562,1.000000
100000.000000,292081.062500,-479597.343750,116814.000000,-191914.125000,1.000000
100000.000000,-781636.375000,-230490.765625,-312727.281250,-92245.820312,1.000000
100000.000000,866752.375000,239329.421875,346692.562500,95700.570312,1.000000
100000.000000,-577886.312500,127903.812500,-231232.328125,51129.085938,1.000000
100000.000000,214926.062500,-8057206.000000,85930.828125,-3222933.500000,1.000000
100000.000000,578443.000000,97131.312500,231377.171875,38819.324219,1.000000
100000.000000,392173.156250,-1111463.625000,156838.859375,-444652.250000,1.000000
100000.000000,-335101.281250,990688.812500,-134090.125000,396264.312500,1.000000
100000.000000,50760.667969,-881593.375000,20266.255859,-352710.187500,1.000000
100000.000000,-1169920.875000,-1831855.500000,-468019.531250,-732799.875000,1.000000
100000.000000,585963.062500,-218772.890625,234382.000000,-87562.757812,1.000000
100000.000000,28448260.000000,16330289.000000,11379269.000000,6532078.500000,1.000000
100000.000000,3637894.750000,6554236.000000,1455123.500000,2621664.500000,1.000000
100000.000000,709448.750000,518147.468750,283766.312500,207238.593750,1.000000
100000.000000,-14489.857422,627405.375000,-5836.775879,250961.312500,1.000000
100000.000000,1093409.125000,-798983.875000,437345.250000,-319649.156250,1.000000
100000.000000,-333984.593750,-2868010.000000,-133635.843750,-1147262.000000,1.000000
100000.000000,803745.500000,2618906.250000,321463.812500,1047540.500000,1.000000
100000.000000,631244.437500,-436142.000000,252486.968750,-174516.796875,1.000000
100000.000000,-305462.500000,399988.718750,-122251.453125,159990.046875,1.000000
100000.000000,-225455.656250,260839.437500,-90256.976562,104335.359375,1.000000
100000.000000,-309343.625000,1531353.250000,-123782.250000,612525.687500,1.000000
100000.000000,-1235142.250000,270597.968750,-494123.687500,108205.187500,1.000000
100000.000000,101130.203125,1003361.812500,40415.269531,401335.531250,1.000000
100000.000000,291012.406250,551881.812500,116383.328125,220747.515625,1.000000
100000.000000,-820316.500000,558315.625000,-328192.187500,223303.781250,1.000000
100000.000000,-744929.687500,-60557.167969,-298047.281250,-24265.554688,1.000000
100000.000000,594525.187500,58105.796875,237810.062500,23206.318359,1.000000
100000.000000,742732.125000,1016333.062500,297069.250000,406515.625000,1.000000
100000.000000,-1846049.750000,-1353808.625000,-738476.375000,-541575.437500,1.000000
100000.000000,217424.328125,-577322.750000,86943.710938,-231005.890625,1.000000
100000.000000,222473.343750,498337.343750,88966.500000,199333.312500,1.000000
100000.000000,-237658.109375,-773846.812500,-95113.242188,-309611.500000,1.000000
100000.000000,-3609461.500000,-1284819.000000,-1443839.375000,-513972.781250,1.000000
100000.000000,-272307.281250,-843522.187500,-108972.914062,-337480.062500,1.000000
100000.000000,675203.187500,433896.281250,270070.468750,173537.312500,1.000000
100000.000000,-526460.875000,-190813.609375,-210663.093750,-76379.179688,1.000000
100000.000000,-684486.375000,-537604.375000,-273860.562500,-215102.109375,1.000000
100000.000000,-71990.648438,1425881.875000,-28837.460938,570338.750000,1.000000
100000.000000,-401981.750000,-375598.281250,-160863.125000,-150307.593750,1.000000
100000.000000,755825.687500,-198523.156250,302324.281250,-79458.062500,1.000000
100000.000000,-207676.765625,-3680907.750000,-83111.507812,-1472419.250000,1.000000
100000.000000,118849.718750,634689.750000,47507.058594,253873.875000,1.000000
100000.000000,225441.453125,223146.625000,90175.718750,89257.437500,1.000000
100000.000000,-656275.062500,-43082.832031,-262587.625000,-17275.250000,1.000000
100000.000000,70999.984375,-1592815.500000,28361.193359,-637190.625000,1.000000
100000.000000,-337645.125000,-965684.875000,-135108.046875,-386342.718750,1.000000
100000.000000,-378311.531250,-1178705.125000,-151373.015625,-471548.468750,1.000000
100000.000000,-607069.000000,22929.328125,-242905.968750,9133.916992,1.000000
100000.000000,843506.437500,331235.343750,337392.968750,132466.140625,1.000000
100000.000000,-4155.017578,1133767.125000,-1702.014282,453496.031250,1.000000
100000.000000,-308498.062500,-691302.500000,-123453.632812,-276593.343750,1.000000
100000.000000,1129224.625000,562251.062500,451674.656250,224872.843750,1.000000
100000.000000,246549.890625,337164.093750,98608.312500,134864.421875,1.000000
100000.000000,595011.500000,482521.968750,237992.171875,192991.171875,1.000000
100000.000000,-7180256.000000,2035684.000000,-2872153.500000,814236.875000,1.000000
100000.000000,-1023419.187500,-70596.195312,-409438.031250,-28280.460938,1.000000
100000.000000,194050.796875,619428.187500,77591.890625,247768.031250,1.000000
100000.000000,-618098.625000,-131413.203125,-247317.265625,-52613.007812,1.000000
100000.000000,3472537.250000,-3860612.750000,1388984.125000,-1544295.250000,1.000000
100000.000000,-261767.312500,965413.437500,-104754.921875,386155.343750,1.000000
100000.000000,173202.796875,624040.812500,69251.492188,249613.500000,1.000000
100000.000000,249416.609375,285595.625000,99759.796875,114236.242188,1.000000
100000.000000,-17485698.000000,-9466149.000000,-6994325.500000,-3786503.000000,1.000000
100000.000000,-171922.734375,-1176553.875000,-68813.093750,-470689.562500,1.000000
100000.000000,-986541.812500,-3237127.750000,-394661.562500,-1294907.125000,1.000000
100000.000000,-1435518.250000,243594.328125,-574272.500000,97402.132812,1.000000
100000.000000,-16248266.000000,18555704.000000,-6499351.000000,7422246.500000,1.000000
100000.000000,-508640.875000,295827.687500,-203531.015625,118311.085938,1.000000
100000.000000,465205.375000,-329137.000000,186075.734375,-131718.406250,1.000000
100000.000000,663630.562500,-146516.109375,265449.031250,-58654.441406,1.000000
100000.000000,509027.031250,-226989.515625,203608.796875,-90852.601562,1.000000
100000.000000,-328862.593750,481033.718750,-131607.875000,192406.937500,1.000000
100000.000000,-269064.531250,665543.500000,-107679.429688,266211.343750,1.000000
100000.000000,386493.218750,361660.750000,154588.468750,144653.500000,1.000000
100000.000000,-122035.023438,-1693976.625000,-48855.609375,-677654.250000,1.000000
100000.000000,1398386.750000,-269088.937500,559340.312500,-107680.375000,1.000000
100000.000000,404808.218750,440689.750000,161910.468750,176265.484375,1.000000
100000.000000,-4288814.500000,-2446382.250000,-1715577.875000,-978599.750000,1.000000
100000.000000,-801029.625000,-1322208.250000,-320464.656250,-528944.500000,1.000000
100000.000000,440665.437500,404839.656250,176255.765625,161923.062500,1.000000
100000.000000,-2442621.750000,-211502.406250,-977108.375000,-84642.562500,1.000000
100000.000000,112777.359375,638237.687500,45077.714844,255293.046875,1.000000
100000.000000,-595644.562500,175341.656250,-238334.859375,70107.234375,1.000000
100000.000000,-165547.109375,614445.437500,-66268.867188,245775.687500,1.000000
100000.000000,-4453991.000000,-4070327.750000,-1781645.625000,-1628179.500000,1.000000
100000.000000,-481996.468750,-837929.062500,-192854.187500,-335238.812500,1.000000
100000.000000,1747790.875000,-2285964.250000,699087.562500,-914440.125000,1.000000
100000.000000,-243566.453125,705399.937500,-97478.195312,282153.937500,1.000000
100000.000000,249461.625000,-262025.234375,99780.210938,-104887.265625,1.000000
100000.000000,-1521335.125000,1317268.375000,-608590.437500,526881.750000,1.000000
100000.000000,-648930.312500,403036.250000,-259642.015625,161193.171875,1.000000
100000.000000,-954979.062500,-176253.437500,-382062.375000,-70546.945312,1.000000
100000.000000,-47458.421875,-699426.125000,-19025.783203,-279847.218750,1.000000
100000.000000,383799.343750,2230607.250000,153483.343750,892223.375000,1.000000
100000.000000,5370923.000000,7560774.500000,2148335.250000,3024278.500000,1.000000
100000.000000,483024.843750,211261.546875,193209.109375,84481.820312,1.000000
100000.000000,903031.437500,-972757.937500,361190.968750,-389162.781250,1.000000
100000.000000,-1892360.875000,-42553.089844,-757006.750000,-17061.636719,1.000000
100000.000000,9557559.000000,-1263158.125000,3822993.750000,-505304.468750,1.000000
100000.000000,759682.875000,501782.031250,303860.343750,200690.796875,1.000000
100000.000000,755530.187500,-283146.062500,302204.468750,-113310.429688,1.000000
100000.000000,-313913.125000,-604141.187500,-125622.460938,-241729.640625,1.000000
100000.000000,290923.625000,-531668.312500,116348.632812,-212742.109375,1.000000
100000.000000,895179.312500,-1513475.875000,358043.718750,-605450.375000,1.000000
100000.000000,1383660.875000,-605513.000000,553447.562500,-242255.203125,1.000000
100000.000000,1319277.375000,-2294337.750000,527680.562500,-917791.500000,1.000000
100000.000000,571404.937500,-202684.343750,228559.562500,-81126.929688,1.000000
100000.000000,-2536926.750000,248778.609375,-1014829.937500,99473.445312,1.000000
100000.000000,238222.125000,-313038.500000,95278.812500,-125294.570312,1.000000
100000.000000,-1901039.000000,-1691146.125000,-760470.000000,-676511.250000,1.000000
100000.000000,-6015310.500000,3898785.500000,-2406173.750000,1559480.625000,1.000000
100000.000000,-253348144.000000,211451872.000000,-101339304.000000,84580712.000000,1.000000
100000.000000,-1513145.125000,369961.718750,-605322.062500,147950.687500,1.000000
100000.000000,4443713.000000,88628.867188,1777460.000000,35411.945312,1.000000
100000.000000,554360.937500,1151088.625000,221716.375000,460420.250000,1.000000
100000.000000,-447034.125000,678577.500000,-178872.468750,271419.750000,1.000000
100000.000000,335731.000000,-407593.000000,134279.593750,-163109.984375,1.000000
100000.000000,-1073002.250000,-274951.843750,-429269.281250,-110027.914062,1.000000
100000.000000,252487.500000,593700.937500,100970.171875,237475.953125,1.000000
100000.000000,457792.781250,581028.062500,183099.484375,232399.625000,1.000000
100000.000000,-1750338.750000,-2327678.500000,-700186.312500,-931125.812500,1.000000
100000.000000,-519014.593750,-312004.250000,-207679.828125,-124861.968750,1.000000
100000.000000,-418981.406250,222701.453125,-167671.953125,89060.828125,1.000000
100000.000000,625250.687500,-676926.375000,250082.281250,-270834.156250,1.000000
100000.000000,435600.718750,650144.000000,174219.859375,260046.796875,1.000000
100000.000000,-1806472.125000,4455184.000000,-722634.062500,1782046.875000,1.000000
100000.000000,1720594.125000,-1040741.750000,688216.437500,-416347.937500,1.000000
100000.000000,-1208986.875000,-681114.500000,-483657.531250,-272498.593750,1.000000
100000.000000,856587.437500,-726382.750000,342617.375000,-290611.906250,1.000000
100000.000000,-1457892.125000,2204970.500000,-583207.250000,881964.250000,1.000000
100000.000000,202991.125000,-489447.343750,81172.828125,-195858.109375,1.000000
100000.000000,-767105.687500,-340132.968750,-306913.031250,-136106.718750,1.000000
100000.000000,-251506.234375,-404300.906250,-100666.117188,-161798.296875,1.000000
100000.000000,-736309.250000,1506153.625000,-294574.093750,602443.062500,1.000000
100000.000000,-549455.562500,130108.312500,-219860.984375,52007.152344,1.000000
100000.000000,331817.093750,-747529.812500,132700.843750,-299083.125000,1.000000
100000.000000,572741.937500,381225.218750,229087.953125,152470.890625,1.000000
100000.000000,962040.125000,-458213.062500,384803.218750,-183338.031250,1.000000
100000.000000,-1093836.750000,-1118998.750000,-437591.906250,-447657.093750,1.000000
100000.000000,-618236.687500,-541227.687500,-247360.265625,-216553.421875,1.000000
100000.000000,715534.937500,195869.109375,286208.781250,78317.242188,1.000000
100000.000000,-1977593.625000,1080473.500000,-791095.437500,432159.437500,1.000000
100000.000000,-241077.062500,-456934.562500,-96490.843750,-182851.765625,1.000000
100000.000000,-583619.062500,2187201.500000,-233492.828125,874860.625000,1.000000
100000.000000,-756691.812500,-123627.632812,-302751.406250,-49496.531250,1.000000
100000.000000,504385.250000,1118870.625000,201725.703125,447533.843750,1.000000
100000.000000,1024932.750000,-3655951.000000,409937.500000,-1462435.750000,1.000000
100000.000000,-381117.125000,-749607.875000,-152502.046875,-299913.125000,1.000000
100000.000000,-718064.312500,555784.500000,-287291.312500,222293.718750,1.000000
100000.000000,201617.078125,-563148.687500,80620.406250,-225337.046875,1.000000
100000.000000,-2671884.250000,-477344.218750,-1068812.125000,-190980.890625,1.000000
100000.000000,362599.968750,-1058176.750000,145009.593750,-423338.312500,1.000000
100000.000000,-492483.437500,246889.250000,-197070.453125,98733.859375,1.000000
100000.000000,71831.953125,-877150.125000,28695.570312,-350932.843750,1.000000
100000.000000,-971144.125000,1422587.125000,-388510.843750,569014.437500,1.000000
100000.000000,-3701108.500000,-9962426.000000,-1480486.625000,-3985019.500000,1.000000
100000.000000,2126698.250000,-1694616.625000,850654.125000,-677898.250000,1.000000
100000.000000,464195.906250,500642.843750,185663.937500,200244.734375,1.000000
100000.000000,355883.656250,231035.187500,142353.406250,92400.078125,1.000000
100000.000000,-844290.437500,-2588.148926,-337789.593750,-1075.213745,1.000000
100000.000000,6829451.500000,-2623677.750000,2731751.500000,-1049515.125000,1.000000
100000.000000,-783755.250000,106691.218750,-313576.187500,42641.269531,1.000000
100000.000000,150446.984375,-603571.750000,60148.378906,-241506.687500,1.000000
100000.000000,-1722041.875000,1010358.562500,-688875.562500,404114.593750,1.000000
100000.000000,-1119622.250000,-348714.343750,-447916.062500,-139534.109375,1.000000
100000.000000,-1015064.500000,103005.882812,-406096.125000,41165.550781,1.000000
100000.000000,-223903.296875,-3869827.500000,-89602.109375,-1547986.625000,1.000000
100000.000000,-494305.562500,-209651.328125,-197801.000000,-83916.703125,1.000000
100000.000000,-162298.765625,-532421.625000,-64971.523438,-213048.187500,1.000000
100000.000000,357182.906250,-235967.468750,142872.734375,-94452.976562,1.000000
100000.000000,1374982.875000,366833.781250,549978.375000,146700.312500,1.000000
100000.000000,-785412.562500,-102497.000000,-314239.281250,-41043.097656,1.000000
100000.000000,-586879.625000,-261017.437500,-234827.000000,-104462.421875,1.000000
100000.000000,-157374.031250,1549787.000000,-62992.011719,619899.625000,1.000000
100000.000000,450758.781250,276930.156250,180299.890625,110754.460938,1.000000
100000.000000,-365934.750000,609718.500000,-146432.718750,243878.906250,1.000000
100000.000000,1007172.250000,-517513.718750,402854.906250,-207058.687500,1.000000
100000.000000,-19586894.000000,33509288.000000,-7834800.000000,13403680.000000,1.000000
100000.000000,237730.375000,-653526.500000,95064.929688,-261485.390625,1.000000
100000.000000,39075.183594,-1450298.375000,15590.871094,-580184.937500,1.000000
100000.000000,744879.500000,6173.258789,297947.812500,2429.705322,1.000000
100000.000000,629208.750000,167892.656250,251680.687500,67127.062500,1.000000
100000.000000,-3927677.000000,-1920325.750000,-1571124.000000,-768176.687500,1.000000
100000.000000,512811.500000,300014.843750,205119.390625,119986.335938,1.000000
100000.000000,2868514.750000,495946.250000,1147383.875000,198341.718750,1.000000
100000.000000,-1804276.125000,-4205650.000000,-721756.125000,-1682313.125000,1.000000
100000.000000,569461.500000,598591.937500,227768.187500,239421.578125,1.000000
100000.000000,-486742.593750,948013.500000,-194750.656250,379192.187500,1.000000
100000.000000,712993.812500,-1371445.875000,285169.125000,-548640.375000,1.000000
100000.000000,-2472030.750000,-2960660.250000,-988862.375000,-1184316.125000,1.000000
100000.000000,-534136.750000,-654429.125000,-213715.906250,-261837.593750,1.000000
100000.000000,105411960.000000,42805584.000000,42164748.000000,17122196.000000,1.000000
100000.000000,402111.718750,546424.437500,160827.062500,218560.171875,1.000000
100000.000000,-751761.875000,-429217.500000,-300773.531250,-171743.343750,1.000000
100000.000000,327364.437500,331488.531250,130937.734375,132587.812500,1.000000
100000.000000,-324063.593750,322101.625000,-129697.937500,128832.640625,1.000000
100000.000000,-5353318.000000,132023048.000000,-2141367.250000,52809184.000000,1.000000
100000.000000,366675.906250,445990.375000,146656.343750,178387.734375,1.000000
100000.000000,-297271.156250,376707.187500,-118976.156250,150677.812500,1.000000
100000.000000,-385744.312500,-338246.281250,-154370.156250,-135366.796875,1.000000
