Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,4729.993164,-7201.692871,580.883972,805.981689,1.000000
100000.000000,-89454.195312,-77806.625000,-3656.566162,-3196.093506,1.000000
100000.000000,-89090.523438,-84949.726562,-3643.388184,-3486.785400,1.000000
100000.000000,46665.308594,-73133.500000,1934.551270,-3088.205078,1.000000
100000.000000,-76922.710938,-44174.546875,-3909.466064,-1709.489502,1.000000
100000.000000,-58742.621094,-73424.367188,-2371.780273,-3001.521973,1.000000
100000.000000,-26623.068359,-55401.171875,-859.662231,-2256.360596,1.000000
100000.000000,-58094.800781,-70018.312500,-2340.665527,-2863.738770,1.000000
100000.000000,965.928467,-55626.726562,275.593933,-2010.536499,1.000000
100000.000000,-14034.057617,-48308.304688,-290.533173,-2270.917236,1.000000
100000.000000,-89085.054688,-117091.203125,-3865.983154,-5007.226074,1.000000
100000.000000,43992.257812,-39144.886719,2767.675537,-1360.374878,1.000000
100000.000000,-39964.464844,-46049.195312,-1527.992188,-1925.732788,1.000000
100000.000000,-36575.343750,-42818.496094,-1380.823486,-1812.545410,1.000000
100000.000000,166296.296875,-158738.281250,21464.763672,-15073.731445,1.000000
100000.000000,-28497.027344,-52106.976562,-961.156189,-2160.694580,1.000000
100000.000000,-19049.500000,-48571.875000,-1020.378540,-1480.839478,1.000000
100000.000000,-17911.929688,-12222.312500,-1234.396729,2371.314209,1.000000
100000.000000,-69200.406250,-64127.914062,-2806.954346,-2634.851807,1.000000
100000.000000,-36970.375000,-54437.097656,-1960.237915,-2192.463135,1.000000
100000.000000,-22806.478516,-49436.289062,-1430.511230,-1550.021606,1.000000
100000.000000,-651.566345,-54780.828125,-22.670166,3665.303223,1.000000
100000.000000,-44274.546875,-64313.058594,-1733.393311,-2616.659424,1.000000
100000.000000,-23210.859375,-41516.964844,-783.024536,-1845.290771,1.000000
100000.000000,-70512.773438,-72291.781250,-2866.277344,-2965.028809,1.000000
100000.000000,-21934.068359,-55818.417969,-1345.927734,-2137.302979,1.000000
100000.000000,-94823.156250,-97864.867188,-3882.775635,-4014.834961,1.000000
100000.000000,-56832.031250,-75554.132812,-2293.404297,-3085.286377,1.000000
100000.000000,-74297.617188,-83247.664062,-3030.154541,-3411.783447,1.000000
100000.000000,186.517395,-54952.406250,-601.197510,-2871.861328,1.000000
100000.000000,-12768.695312,-47131.242188,-389.285889,-1275.249878,1.000000
100000.000000,-18797.371094,-54499.394531,-838.105530,-1981.672363,1.000000
100000.000000,-10059.972656,-47798.152344,-41.683685,-1417.094604,1.000000
100000.000000,-59788.972656,-58024.363281,-2403.781982,-2386.155518,1.000000
100000.000000,-71397.695312,-68697.554688,-2901.483398,-2820.165771,1.000000
100000.000000,-39648.984375,-45161.128906,-1515.128784,-1892.983032,1.000000
100000.000000,16078.789062,-63799.039062,541.916809,-2696.172119,1.000000
100000.000000,-53899.566406,-43606.160156,-2149.511230,-1816.489014,1.000000
100000.000000,-5660.804688,-87626.140625,-245.849899,-3866.051758,1.000000
100000.000000,-1222.204468,-58308.125000,-380.445190,-1882.968750,1.000000
100000.000000,-51393.796875,-52163.949219,-2037.137329,-2152.675293,1.000000
100000.000000,-73533.570312,-59144.363281,-2987.791504,-2435.531982,1.000000
100000.000000,-50707.148438,-54913.953125,-2007.517700,-2259.623047,1.000000
100000.000000,-15123.136719,-102232.429688,-685.008545,-4597.987793,1.000000
100000.000000,-43322.812500,-63166.597656,-1688.442627,-2570.213379,1.000000
100000.000000,-64401.000000,-59519.160156,-2601.553467,-2447.739502,1.000000
100000.000000,-60569.085938,-78060.960938,-2453.456299,-3190.899902,1.000000
100000.000000,-1598.396729,-56456.265625,1515.329102,-1854.146729,1.000000
100000.000000,-53389.230469,-61890.523438,-2129.908691,-2534.967529,1.000000
100000.000000,-30221.423828,-42368.085938,-1091.603638,-1822.888916,1.000000
100000.000000,12272.736328,-13398.555664,799.408447,-84.581589,1.000000
100000.000000,3523.532715,-58646.949219,1093.841064,-1981.077759,1.000000
100000.000000,93832.648438,-344338.937500,10532.660156,-32612.927734,1.000000
100000.000000,-15226.660156,-49147.570312,-590.780029,-1521.766846,1.000000
100000.000000,-30889.339844,-47846.902344,-1095.655151,-2014.926025,1.000000
100000.000000,-46967.824219,-42099.109375,-1847.633301,-1763.866577,1.000000
100000.000000,-70626.710938,-57954.406250,-2864.941650,-2386.923096,1.000000
100000.000000,-66756.476562,-86124.007812,-2718.651611,-3524.179199,1.000000
100000.000000,-74224.671875,-77488.031250,-3024.065430,-3177.595703,1.000000
100000.000000,-814.520386,-55264.941406,-185.008072,-2553.658203,1.000000
100000.000000,33657.792969,-58397.652344,2718.164551,-2495.683105,1.000000
100000.000000,-36850.980469,-41740.316406,-1396.554810,-1771.023315,1.000000
100000.000000,-123475.789062,-162239.812500,-5479.310547,-7082.907715,1.000000
100000.000000,-41760.933594,-50551.785156,-1605.138184,-2092.304932,1.000000
100000.000000,76763.562500,-87655.992188,4709.776855,-4195.921875,1.000000
100000.000000,11236.301758,-70455.812500,351.196747,-2946.958008,1.000000
100000.000000,-19835.097656,-44336.820312,-603.340942,-1995.251465,1.000000
100000.000000,-60453.917969,-47892.988281,-2430.866699,-1983.739136,1.000000
100000.000000,-15320.624023,-54254.953125,-153.538071,-2270.151855,1.000000
100000.000000,-38885.125000,-39315.832031,-1494.939697,-1671.978271,1.000000
100000.000000,-14988.589844,-51962.710938,-402.212158,-1869.153442,1.000000
100000.000000,-14525.544922,-55982.886719,-550.401245,-2117.082031,1.000000
100000.000000,81953.460938,-48293.750000,3472.146973,-2039.119629,1.000000
100000.000000,-224012.500000,69268.789062,-21770.330078,10291.694336,1.000000
100000.000000,-53239.718750,-44474.328125,-2120.150635,-1851.128540,1.000000
100000.000000,-13998.615234,-51250.261719,-309.400177,-2445.587402,1.000000
100000.000000,-86791.734375,-15885.860352,-4065.623291,-435.579407,1.000000
100000.000000,-22863.359375,-49997.687500,-672.394775,-2132.824707,1.000000
100000.000000,-47252.898438,-44306.304688,-1857.571899,-1849.391968,1.000000
100000.000000,-63651.988281,-67070.078125,-2573.842285,-2750.024414,1.000000
100000.000000,-64530.488281,-59057.289062,-2606.777100,-2429.287109,1.000000
100000.000000,-13596.525391,-49248.906250,-246.510635,-2320.951904,1.000000
100000.000000,-12841.083984,-97523.875000,-572.523560,-4297.467773,1.000000
100000.000000,13572.222656,-108057.953125,2018.658081,-7467.218750,1.000000
100000.000000,-25889.289062,-48983.511719,-839.579651,-2078.735352,1.000000
100000.000000,-62057.476562,-82836.617188,-2520.279053,-3386.337402,1.000000
100000.000000,-6627.775879,-57056.800781,288.142059,-3110.967773,1.000000
100000.000000,98925.062500,-62893.898438,4200.243652,-2657.647217,1.000000
100000.000000,-12924.909180,-56449.437500,-483.308533,-1922.631958,1.000000
100000.000000,-24251.365234,-108614.632812,-1791.486572,-7520.940430,1.000000
100000.000000,-43113.574219,-62661.324219,-1677.801880,-2550.261719,1.000000
100000.000000,-53065.671875,-54335.816406,-2110.744873,-2237.857422,1.000000
100000.000000,-41443.820312,-55110.683594,-1590.745117,-2262.365723,1.000000
100000.000000,-84663.687500,-91623.984375,-3462.524414,-3757.401855,1.000000
100000.000000,-45090.785156,-69634.898438,-1780.969604,-2827.468262,1.000000
100000.000000,-28694.427734,-48062.796875,-986.617371,-2032.477661,1.000000
100000.000000,-47156.480469,-42432.843750,-1855.393188,-1776.686890,1.000000
100000.000000,-13995.461914,-57425.566406,-386.398926,-2036.851929,1.000000
100000.000000,-35673.519531,-50245.523438,-1320.618530,-2086.414062,1.000000
100000.000000,-19960.226562,-41785.042969,-643.648071,-1893.022949,1.000000
100000.000000,-7962.133789,-52229.726562,294.852478,-2177.909668,1.000000
100000.000000,-64117.042969,7235.726562,-2924.115723,585.899719,1.000000
100000.000000,-31650.236328,-43507.933594,-1151.446899,-1857.624023,1.000000
100000.000000,-37647.058594,-44964.562500,-1423.662476,-1890.148560,1.000000
100000.000000,-83959.242188,-90901.625000,-3433.193115,-3727.691895,1.000000
100000.000000,2778.081055,-60272.515625,2945.750000,-4278.175781,1.000000
100000.000000,-66474.468750,-55698.960938,-2688.390137,-2295.428955,1.000000
100000.000000,-76034.882812,-60748.968750,-3093.091309,-2500.816895,1.000000
100000.000000,-77831.054688,-60824.015625,-3168.398926,-2504.257324,1.000000
100000.000000,-7408.645020,-46097.996094,-0.153781,-1109.808105,1.000000
100000.000000,-87198.367188,-82401.867188,-3564.296875,-3382.409912,1.000000
100000.000000,-72192.140625,-85300.164062,-2943.722168,-3494.075928,1.000000
100000.000000,-31177.958984,-147658.781250,-3508.872314,-14452.918945,1.000000
100000.000000,-45199.546875,-53553.406250,-1761.160889,-2205.297119,1.000000
100000.000000,-2903.055176,-51288.226562,883.188782,-1978.290405,1.000000
100000.000000,-14106.626953,-47351.996094,-484.557892,-1415.404053,1.000000
100000.000000,-54020.687500,-56602.800781,-2153.257080,-2327.158447,1.000000
100000.000000,-62129.593750,-50566.308594,-2502.355225,-2089.952881,1.000000
100000.000000,-20084.507812,-58997.515625,-1017.582764,-2310.562988,1.000000
100000.000000,-100091.820312,-97766.843750,-4099.302734,-4011.805176,1.000000
100000.000000,-29209.611328,-45492.804688,-1026.013184,-1942.099731,1.000000
100000.000000,-28356.255859,-51486.035156,-954.889526,-2142.583740,1.000000
100000.000000,-14996.195312,-53473.300781,-148.323883,-2301.172363,1.000000
100000.000000,-64984.285156,-56758.683594,-2625.188721,-2337.455566,1.000000
100000.000000,44676.734375,-13372.529297,6265.278809,3126.735840,1.000000
100000.000000,41493.132812,-43805.710938,1713.135986,-1866.682739,1.000000
100000.000000,-1776.832275,-58356.933594,-1102.488037,-2399.750244,1.000000
100000.000000,-60604.570312,-74215.179688,-2450.876221,-3035.151855,1.000000
100000.000000,-1844.527222,-66880.765625,-144.213150,-7151.637695,1.000000
100000.000000,-29423.162109,-49619.871094,-1015.784424,-2080.203369,1.000000
100000.000000,-54367.390625,-60400.289062,-2170.759277,-2476.916748,1.000000
100000.000000,-2043.482544,-53567.898438,1135.660889,-2373.371826,1.000000
100000.000000,-74253.093750,-89905.210938,-3031.608887,-3682.892822,1.000000
100000.000000,-35648.214844,-44195.519531,-1333.650513,-1867.221802,1.000000
100000.000000,-44063.382812,-41249.101562,-1720.295776,-1735.294067,1.000000
100000.000000,-72983.929688,-70654.390625,-2968.665283,-2899.933594,1.000000
100000.000000,-38797.761719,-58371.246094,-1471.683716,-2379.837891,1.000000
100000.000000,-44767.421875,-39971.546875,-1753.599243,-1684.373657,1.000000
100000.000000,19129.064453,-44437.734375,1430.408325,-1629.123169,1.000000
100000.000000,-191946.781250,-152155.890625,-8524.417969,-6633.098633,1.000000
100000.000000,-5444.273438,-58327.941406,-1158.313843,-2433.881104,1.000000
100000.000000,-25762.712891,-46823.410156,-849.850464,-2011.728882,1.000000
100000.000000,-26862.767578,-54706.531250,-870.982544,-2238.017334,1.000000
100000.000000,-10285.069336,-47126.683594,-78.773926,-1369.936523,1.000000
100000.000000,-108045.351562,-107192.414062,-4427.292969,-4397.750000,1.000000
100000.000000,-9886.302734,-54911.843750,261.355164,-2501.031738,1.000000
100000.000000,3598.121338,-8769.258789,318.592865,100.617592,1.000000
100000.000000,-80211.562500,-64562.695312,-3268.740234,-2656.005859,1.000000
100000.000000,-54920.164062,-66506.125000,-2200.588379,-2719.504883,1.000000
100000.000000,-16474.425781,-50635.609375,-318.921021,-2258.839111,1.000000
100000.000000,-2377.694580,-55879.800781,837.761902,-1579.895142,1.000000
100000.000000,-26181.310547,-43012.441406,-901.823059,-1875.023682,1.000000
100000.000000,17813.541016,-43553.976562,1648.014893,-1437.561523,1.000000
100000.000000,-20167.052734,-59790.324219,-1165.457397,-2493.364502,1.000000
100000.000000,-77692.726562,-46039.683594,-3949.968506,-1807.783569,1.000000
100000.000000,-5644.986816,-32788.148438,-147.249329,-1225.178223,1.000000
100000.000000,-16010.852539,-61340.636719,-676.261841,-2321.447998,1.000000
100000.000000,-19356.886719,-55710.945312,-429.679657,-2243.609131,1.000000
100000.000000,-11245.657227,-54224.613281,-172.318237,-1976.470459,1.000000
100000.000000,-12342.889648,-52542.917969,-49.563225,-2447.210205,1.000000
100000.000000,64207.812500,-85469.351562,2705.344971,-3612.740723,1.000000
100000.000000,-64826.449219,-78124.460938,-2631.703369,-3197.160156,1.000000
100000.000000,-24597.384766,-46522.531250,-795.596558,-2012.488647,1.000000
100000.000000,-2246.970459,-71680.734375,399.780029,-3791.664062,1.000000
100000.000000,-14391.100586,-39543.042969,-584.964417,-917.193115,1.000000
100000.000000,-13965.674805,-55997.878906,-692.297424,-2216.376221,1.000000
100000.000000,-66424.906250,-66660.898438,-2690.643066,-2735.242920,1.000000
100000.000000,-97991.187500,-95253.804688,-4012.402588,-3908.842529,1.000000
100000.000000,-68517.007812,-60691.261719,-2776.257080,-2496.226807,1.000000
100000.000000,-21479.441406,-54588.562500,-1174.291870,-1986.875244,1.000000
100000.000000,-36152.925781,-43694.687500,-1358.316772,-1847.110107,1.000000
100000.000000,-15309.230469,-67092.289062,-717.355103,-3005.281006,1.000000
100000.000000,-18751.832031,-48524.148438,-481.818054,-2156.270020,1.000000
100000.000000,-42304.980469,-108276.429688,-1848.759766,-4643.842285,1.000000
100000.000000,-38564.914062,-41713.988281,-1473.640381,-1765.299438,1.000000
100000.000000,-51507.074219,-51378.714844,-2041.543091,-2122.064453,1.000000
100000.000000,-50924.449219,-65360.292969,-2026.389282,-2668.920654,1.000000
100000.000000,-66106.265625,-55803.550781,-2672.519775,-2299.498047,1.000000
100000.000000,-79882.765625,-92818.703125,-3265.521729,-3804.286621,1.000000
100000.000000,-19836.607422,-42272.988281,-632.854126,-1915.002075,1.000000
100000.000000,-50677.117188,-32579.285156,-4421.692383,118.464401,1.000000
100000.000000,-43029.347656,-58267.472656,-1665.995483,-2382.437500,1.000000
100000.000000,-68271.968750,-80441.867188,-2777.384033,-3293.813477,1.000000
100000.000000,-52685.363281,-52248.878906,-2093.275879,-2156.075195,1.000000
100000.000000,-47558.097656,-59292.437500,-1870.623047,-2427.116699,1.000000
100000.000000,-3091.500488,-13398.960938,-27.229044,-156.324966,1.000000
100000.000000,-30306.908203,-50975.433594,-1055.736084,-2121.491455,1.000000
100000.000000,-28471.527344,-47162.253906,-980.331787,-2004.148926,1.000000
100000.000000,-68289.078125,-66593.687500,-2769.216309,-2733.545654,1.000000
100000.000000,-69328.742188,-53732.980469,-2808.871094,-2217.041748,1.000000
100000.000000,-103803.812500,-100883.664062,-4252.270508,-4139.581543,1.000000
100000.000000,-40545.722656,-60807.605469,-1556.999878,-2474.006592,1.000000
100000.000000,-27826.894531,-43758.703125,-971.968933,-1889.759888,1.000000
100000.000000,-45696.730469,-65078.875000,-1797.069214,-2649.060547,1.000000
100000.000000,6305.933594,-57985.250000,1027.973389,-2183.012451,1.000000
100000.000000,-10472.114258,-59380.722656,-314.950623,-2138.300049,1.000000
100000.000000,-64375.082031,-50908.066406,-2598.070068,-2103.579102,1.000000
100000.000000,-29626.048828,-88830.554688,-1243.783691,-3691.037598,1.000000
100000.000000,-62416.613281,-64469.613281,-2519.206543,-2644.693115,1.000000
100000.000000,-17986.613281,-57360.105469,-774.869446,-2147.101807,1.000000
100000.000000,-11381.545898,-51958.210938,-15.491337,-1989.738281,1.000000
100000.000000,-22067.947266,-54058.097656,-1349.155762,-1970.677124,1.000000
100000.000000,-22956.945312,-44306.441406,-742.075500,-1953.992188,1.000000
100000.000000,-58583.789062,-49197.011719,-2349.680420,-2035.746216,1.000000
100000.000000,99185.546875,-113374.179688,12350.068359,-8988.583984,1.000000
100000.000000,-12698.127930,-50204.054688,-249.130417,-1679.550049,1.000000
100000.000000,-10463.884766,-42710.621094,-162.969681,-1015.537170,1.000000
100000.000000,22151.488281,-75438.507812,840.037659,-3151.136719,1.000000
100000.000000,-30558.771484,-20823.957031,-1742.547729,98.730904,1.000000
100000.000000,6442.069336,-87992.351562,1335.555786,-5583.382324,1.000000
100000.000000,30090.154297,-66909.390625,1230.231689,-2837.097412,1.000000
100000.000000,-79847.554688,-71196.148438,-3255.392334,-2924.586914,1.000000
100000.000000,-64108.179688,-85135.953125,-2607.447998,-3481.572510,1.000000
100000.000000,-68095.976562,-83403.843750,-2772.063477,-3414.092773,1.000000
100000.000000,-3392.855957,-60216.765625,1075.286743,-3153.096191,1.000000
100000.000000,64437.785156,-70120.523438,2712.906494,-2963.730469,1.000000
100000.000000,-17463.281250,-59632.480469,-882.310059,-2481.325195,1.000000
100000.000000,-84735.085938,-72947.546875,-3459.251953,-2997.175049,1.000000
100000.000000,-21305.347656,-47512.429688,-623.231018,-2083.570068,1.000000
100000.000000,-23107.253906,-58557.050781,-1465.358887,-2363.450195,1.000000
100000.000000,-84330.703125,-92142.578125,-8748.239258,-6259.387695,1.000000
100000.000000,-84569.312500,-259792.906250,-8259.842773,-23711.394531,1.000000
100000.000000,-75136.140625,-68179.445312,-3057.487305,-2800.672852,1.000000
100000.000000,-72366.468750,-64743.656250,-2939.945557,-2660.794922,1.000000
100000.000000,-93070.664062,-90530.687500,-3808.715088,-3715.090332,1.000000
100000.000000,-3148.903076,-56748.296875,216.839432,-1087.675781,1.000000
100000.000000,-12127.948242,-47947.902344,-254.549164,-1457.149536,1.000000
100000.000000,-34392.316406,-34102.207031,-1745.439087,-1072.015991,1.000000
100000.000000,-41104.199219,-53573.054688,-1573.678589,-2205.038574,1.000000
100000.000000,-63276.937500,-84840.289062,-2572.560791,-3468.781494,1.000000
100000.000000,388.770447,-56777.789062,1497.318604,-3487.737793,1.000000
100000.000000,-72620.148438,-68456.148438,-2952.144775,-2810.784668,1.000000
100000.000000,-83858.468750,-69431.289062,-3421.815918,-2854.199219,1.000000
100000.000000,3340.593262,-54360.683594,4739.027344,1064.821533,1.000000
100000.000000,-71899.046875,-78720.945312,-2927.415039,-3226.165039,1.000000
100000.000000,-13205.943359,-52485.617188,-88.938118,-2399.739014,1.000000
100000.000000,-38118.218750,-63130.125000,-1451.761963,-2554.850098,1.000000
100000.000000,-59327.894531,-73362.359375,-2395.741943,-2999.226074,1.000000
100000.000000,-55049.585938,-63625.312500,-2202.740967,-2604.996094,1.000000
100000.000000,-57806.328125,-51315.386719,-2315.871094,-2119.617920,1.000000
100000.000000,-88719.046875,-95842.382812,-3630.788818,-3930.607910,1.000000
100000.000000,-63114.003906,-77591.039062,-2559.259277,-3173.915771,1.000000
100000.000000,-91056.023438,-75945.812500,-3722.015869,-3120.605469,1.000000
100000.000000,-64459.339844,-68597.656250,-2608.558594,-2811.800293,1.000000
100000.000000,4927.378418,-68578.585938,2408.934082,-6116.933594,1.000000
100000.000000,-31595.115234,-54994.933594,-1117.417969,-2250.630615,1.000000
100000.000000,-15866.056641,-99703.625000,-944.972900,-6616.014648,1.000000
100000.000000,74704.093750,-20339.703125,8979.311523,1738.574707,1.000000
100000.000000,-55572.285156,-54410.089844,-2219.416016,-2241.407715,1.000000
100000.000000,-43676.523438,-59371.226562,-1696.482788,-2425.159668,1.000000
100000.000000,-10177.741211,-53014.566406,-81.274986,-1821.283203,1.000000
100000.000000,-171645.796875,-141134.437500,-10503.092773,-7644.710938,1.000000
100000.000000,-64695.988281,-77405.820312,-2625.394043,-3167.751953,1.000000
100000.000000,14348.677734,-87648.648438,606.758545,-3744.861572,1.000000
100000.000000,-11010.076172,-54847.519531,193.872269,-2381.638916,1.000000
100000.000000,-15234.731445,-56154.750000,-639.841553,-2032.341064,1.000000
100000.000000,-53671.312500,-4118.758789,-2387.784668,-9.000185,1.000000
100000.000000,-45652.132812,-58564.156250,-1784.362793,-2396.859131,1.000000
100000.000000,-73637.718750,-59285.816406,-2991.587646,-2441.126953,1.000000
100000.000000,-69690.164062,-56819.148438,-2824.465576,-2340.968750,1.000000
100000.000000,-31977.492188,-49923.976562,-1141.271118,-2082.679199,1.000000
100000.000000,-53281.199219,-71234.820312,-2136.052002,-2906.101807,1.000000
100000.000000,-4218.757324,-43604.558594,-268.406525,-2124.160645,1.000000
100000.000000,-35240.386719,-20593.623047,-1661.304932,-564.921692,1.000000
100000.000000,-55148.074219,-44961.031250,-2202.060303,-1869.349243,1.000000
100000.000000,3618.556641,-58497.597656,708.764221,-2081.539551,1.000000
100000.000000,-77194.539062,-82936.531250,-3149.780518,-3400.266357,1.000000
100000.000000,19405.175781,-84479.601562,800.728516,-3585.715820,1.000000
100000.000000,2863.714111,-25111.203125,70.403427,-1176.201660,1.000000
100000.000000,-45683.410156,-47118.835938,-1784.264404,-1959.599854,1.000000
100000.000000,11616.618164,-83688.570312,441.434875,-3524.729736,1.000000
100000.000000,-36982.136719,-46452.757812,-1388.701538,-1947.232422,1.000000
100000.000000,-92894.601562,-97767.101562,-3803.139893,-4010.217285,1.000000
100000.000000,-58549.976562,-55074.511719,-2348.447998,-2268.479492,1.000000
100000.000000,-55967.070312,-58233.148438,-2238.073975,-2392.311523,1.000000
100000.000000,-40282.859375,-41995.812500,-1549.776123,-1771.970825,1.000000
100000.000000,-25173.644531,-86967.992188,-1875.531738,-5330.987305,1.000000
100000.000000,-65465.375000,-76981.164062,-2657.227539,-3151.122803,1.000000
100000.000000,-75997.726562,-63190.218750,-3091.710205,-2599.269531,1.000000
100000.000000,-64326.226562,-53645.074219,-2595.916260,-2212.823975,1.000000
100000.000000,-26907.912109,-45886.074219,-912.741394,-1971.988037,1.000000
100000.000000,11040.218750,-71104.062500,2187.427734,-4301.275879,1.000000
100000.000000,-9074.515625,-55129.718750,-152.820618,-1723.079346,1.000000
100000.000000,-63574.878906,-58851.191406,-2565.263672,-2420.507812,1.000000
100000.000000,-17005.972656,-57580.613281,-818.412170,-2184.900635,1.000000
100000.000000,-68586.273438,-68520.640625,-2782.503174,-2811.268311,1.000000
100000.000000,-67968.867188,-86144.921875,-2768.545654,-3525.518066,1.000000
100000.000000,-61359.667969,-51850.484375,-2468.740723,-2140.988037,1.000000
100000.000000,-35713.226562,-39073.261719,-1354.044922,-1673.475830,1.000000
100000.000000,-74642.351562,-75076.726562,-3039.739258,-3079.691650,1.000000
100000.000000,-61703.382812,-61961.429688,-2486.888184,-2543.809326,1.000000
100000.000000,-2784.302979,-52211.718750,773.462280,-2214.828369,1.000000
100000.000000,2975.873779,-10054.603516,287.023773,31.663742,1.000000
100000.000000,-82741.265625,-94334.093750,-3383.866455,-3867.085449,1.000000
100000.000000,-16399.417969,-60853.359375,-621.415710,-2260.234375,1.000000
100000.000000,-47453.937500,-66104.171875,-1875.727539,-2692.414062,1.000000
100000.000000,-23803.455078,-43917.667969,-784.978699,-1931.269165,1.000000
100000.000000,-59712.796875,-61179.046875,-2401.206543,-2511.385742,1.000000
100000.000000,-58099.832031,-50709.093750,-2328.301025,-2095.620361,1.000000
100000.000000,-26814.308594,-45808.058594,-1003.602600,-1973.569580,1.000000
100000.000000,-64837.277344,-64142.066406,-2621.506592,-2632.930176,1.000000
100000.000000,-16962.984375,-45584.972656,-776.123962,-1311.974243,1.000000
100000.000000,-57683.890625,-46885.304688,-2310.895752,-1944.405273,1.000000
100000.000000,423.198364,-60773.675781,938.363770,-2354.764893,1.000000
100000.000000,-69993.171875,-84835.171875,-2851.713379,-3473.492920,1.000000
100000.000000,-48354.277344,-46812.335938,-2654.432129,-1761.572144,1.000000
100000.000000,-87331.234375,-88965.203125,-3571.441650,-3649.632568,1.000000
100000.000000,-55223.042969,-118904.156250,-6722.792480,-10601.469727,1.000000
100000.000000,-16864.591797,-51756.750000,-789.877380,-1712.345459,1.000000
100000.000000,-52580.503906,-53467.550781,-2088.292480,-2203.657471,1.000000
100000.000000,-73304.609375,-176546.390625,-3438.769531,-8092.953125,1.000000
100000.000000,-34029.714844,-43783.785156,-1259.782715,-1858.212280,1.000000
100000.000000,-55067.585938,-20388.351562,-2389.654785,-791.349487,1.000000
100000.000000,-30406.888672,-46430.500000,-1077.747925,-1969.281250,1.000000
100000.000000,-61483.160156,-54089.828125,-2474.219727,-2230.050293,1.000000
100000.000000,-58175.234375,-51763.136719,-2331.511963,-2137.316895,1.000000
100000.000000,29760.035156,-49648.535156,1181.095215,-2122.348145,1.000000
100000.000000,-75262.164062,-65546.765625,-3061.517334,-2694.196289,1.000000
100000.000000,2937.976807,-56427.765625,-242.787079,-2568.332520,1.000000
100000.000000,-45430.898438,-42039.386719,-1778.846436,-1764.043457,1.000000
100000.000000,-85430.640625,-96142.500000,-3495.306641,-3941.783203,1.000000
100000.000000,13093.388672,-102512.218750,1957.355347,-6902.103516,1.000000
100000.000000,-65569.406250,-63905.335938,-2652.351074,-2623.814941,1.000000
100000.000000,-13644.962891,-54983.167969,-1099.898315,-2020.215088,1.000000
100000.000000,18139.914062,-45363.148438,19483.386719,9931.891602,1.000000
100000.000000,4630.248535,-71639.890625,493.819244,-3273.230957,1.000000
100000.000000,-40515.000000,-37240.875000,-1719.549683,-1537.489746,1.000000
100000.000000,-674.124451,-44078.625000,787.621216,-1220.311035,1.000000
100000.000000,5189.647461,-82392.937500,1178.425049,-4961.137695,1.000000
100000.000000,-66361.585938,-51137.710938,-2682.251709,-2112.776855,1.000000
100000.000000,-18455.720703,-56339.304688,-981.214966,-2122.696533,1.000000
100000.000000,-18432.367188,-54283.667969,-896.159302,-1940.539551,1.000000
100000.000000,-76049.468750,-62589.582031,-3093.558838,-2574.984131,1.000000
100000.000000,3107.681396,-67828.640625,-53.353325,-2755.322510,1.000000
100000.000000,-31684.568359,-43505.250000,-1152.458374,-1858.273804,1.000000
100000.000000,-10018.453125,-51673.441406,93.323448,-2039.383545,1.000000
100000.000000,-49841.671875,-48540.980469,-1967.969360,-2012.023193,1.000000
100000.000000,-18845.113281,-43770.562500,-896.161011,-1380.722534,1.000000
100000.000000,-60022.972656,-59908.843750,-2413.622314,-2460.966309,1.000000
100000.000000,-7623.829102,-45773.125000,-6568.964355,9650.987305,1.000000
100000.000000,-12900.181641,-49376.433594,-329.043823,-1590.704712,1.000000
100000.000000,-1670.170654,-58194.378906,42.448181,-1459.552246,1.000000
100000.000000,-46065.976562,-56605.179688,-1800.646973,-2322.134521,1.000000
100000.000000,-8757.581055,-52332.757812,106.159630,-1790.355103,1.000000
100000.000000,-9474.131836,-58927.875000,-154.390305,-2114.201172,1.000000
100000.000000,-86754.031250,-71376.500000,-3542.416992,-2933.808350,1.000000
100000.000000,-74176.335938,-81377.148438,-3023.464355,-3335.216309,1.000000
100000.000000,80671.187500,-110536.757812,3420.904785,-4679.155762,1.000000
100000.000000,-82849.867188,-95909.664062,-3388.834961,-3931.379395,1.000000
100000.000000,-45212.351562,-63721.144531,-1772.233765,-2594.915283,1.000000
100000.000000,-102486.828125,34047.273438,-5835.986816,2984.818115,1.000000
100000.000000,-94429.281250,-101852.210938,-3867.101318,-4177.268555,1.000000
100000.000000,-50259.773438,-55318.324219,-1986.556030,-2275.011719,1.000000
100000.000000,3948.558838,-82711.984375,149.644058,-3531.448975,1.000000
100000.000000,59278.425781,-33437.316406,2498.867188,-1413.417480,1.000000
100000.000000,-4576.661133,-43404.437500,-278.062561,-2113.317383,1.000000
100000.000000,-18414.667969,-55834.941406,-971.041687,-2075.279541,1.000000
100000.000000,-53520.878906,-45282.148438,-2130.816650,-1882.898682,1.000000
100000.000000,4002.390625,-58408.414062,-114.756943,-2510.260498,1.000000
100000.000000,-11574.905273,-143710.203125,-574.488159,-11493.901367,1.000000
100000.000000,-62305.164062,-64310.128906,-2513.802490,-2638.047119,1.000000
100000.000000,-16740.167969,-56059.265625,-812.675293,-2080.388184,1.000000
100000.000000,-53457.136719,-44503.804688,-2128.481201,-1852.330200,1.000000
100000.000000,-104177.148438,-101883.132812,-4267.594727,-4180.332031,1.000000
100000.000000,-63376.800781,-66494.421875,-2560.834229,-2726.340576,1.000000
