Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-83983.554688,-68055.648438,-2117.976562,-1770.355591,1.000000
100000.000000,-101341.875000,-100555.453125,-2579.835205,-2588.204346,1.000000
100000.000000,-69825.046875,-79667.257812,-1731.479126,-2062.439941,1.000000
100000.000000,-80833.375000,-107660.140625,-2039.134155,-2759.821289,1.000000
100000.000000,-50323.121094,-63119.507812,-1210.172241,-1679.066528,1.000000
100000.000000,-88767.515625,-36025.117188,-3355.438232,-103.690926,1.000000
100000.000000,-127794.695312,-150172.203125,-3279.305908,-3860.345459,1.000000
100000.000000,-28746.210938,-74481.625000,-572.882324,-2029.119141,1.000000
100000.000000,-32761.636719,-72482.164062,-922.625061,-1595.025146,1.000000
100000.000000,12156.416016,-82600.921875,1049.271729,-2197.467041,1.000000
100000.000000,-69838.609375,-86391.453125,-1731.641724,-2226.837402,1.000000
100000.000000,-19573.851562,-81546.789062,-299.847748,-1949.968140,1.000000
100000.000000,-8822.696289,-72719.835938,88.604279,-1669.740967,1.000000
100000.000000,42680.062500,-118318.601562,2115.334717,-3540.063477,1.000000
100000.000000,-80602.296875,-113512.710938,-2036.689453,-2907.398193,1.000000
100000.000000,-24696.740234,-90949.179688,-509.036957,-2244.504639,1.000000
100000.000000,-110553.640625,-85480.890625,-2820.385742,-2207.315430,1.000000
100000.000000,-64397.515625,-74887.218750,-1583.686890,-1947.916504,1.000000
100000.000000,-31587.472656,-84402.476562,-940.846985,-2034.231445,1.000000
100000.000000,10299.146484,-87979.828125,-58.534519,-2609.766357,1.000000
100000.000000,-110493.898438,-123058.367188,-2825.168701,-3162.852539,1.000000
100000.000000,-89248.132812,-75031.617188,-2256.978516,-1944.128906,1.000000
100000.000000,-145791.250000,-82715.882812,-4584.507324,-2096.961670,1.000000
100000.000000,235186.406250,-972525.312500,10054.486328,-39092.210938,1.000000
100000.000000,-5766.229980,-81883.601562,330.975128,-2090.827881,1.000000
100000.000000,-111363.804688,-121629.953125,-2847.466064,-3126.612305,1.000000
100000.000000,1498.925659,-79517.703125,646.897705,-2030.024414,1.000000
100000.000000,-242604.359375,-148907.390625,-9651.377930,-4716.165039,1.000000
100000.000000,-78345.179688,-106157.085938,-1971.715820,-2720.457764,1.000000
100000.000000,-77137.320312,-97318.976562,-1934.216187,-2498.859619,1.000000
100000.000000,10719.023438,-88083.015625,1533.721069,-2206.325684,1.000000
100000.000000,-26350.072266,-85074.695312,-614.876221,-2038.422974,1.000000
100000.000000,79201.710938,-220728.703125,3824.439697,-8258.015625,1.000000
100000.000000,-75786.835938,-95796.179688,-1896.978638,-2460.382812,1.000000
100000.000000,-67911.960938,-75171.867188,-1680.305420,-1953.087646,1.000000
100000.000000,-95733.625000,98383.718750,-3737.390381,5544.989746,1.000000
100000.000000,-66524.125000,-68407.554688,-1646.424805,-1787.931396,1.000000
100000.000000,-140943.000000,-156458.390625,-3619.447510,-4023.257324,1.000000
100000.000000,-18785.773438,-89189.648438,-375.433411,-2134.464600,1.000000
100000.000000,-46302.882812,-67039.921875,-1091.348389,-1783.448120,1.000000
100000.000000,-103269.859375,-28213.798828,-2824.379150,-643.518005,1.000000
100000.000000,-45957.296875,-62966.890625,-1091.690674,-1684.881836,1.000000
100000.000000,-137333.250000,-148455.187500,-3525.344482,-3817.678955,1.000000
100000.000000,-76358.914062,-82823.617188,-1909.503540,-2139.494141,1.000000
100000.000000,-111218.976562,-125757.085938,-2844.707764,-3231.929443,1.000000
100000.000000,-73608.687500,-82347.953125,-1834.632324,-2127.818848,1.000000
100000.000000,-27266.306641,-115091.695312,-764.789917,-3062.410156,1.000000
100000.000000,-12660.970703,-73384.281250,-58.817345,-1673.967529,1.000000
100000.000000,-110354.515625,-126247.085938,-2822.330811,-3244.217041,1.000000
100000.000000,-33945.218750,-87994.312500,-679.087219,-2249.855469,1.000000
100000.000000,-97550.343750,-110914.039062,-2482.830811,-2849.712891,1.000000
100000.000000,-29090.859375,-74622.179688,-776.629700,-1669.981689,1.000000
100000.000000,-49654.746094,-65490.601562,-1187.112549,-1738.551025,1.000000
100000.000000,-30005.267578,-81073.234375,-566.793701,-2149.157715,1.000000
100000.000000,1357.151855,-169143.687500,152.746719,-4901.322754,1.000000
100000.000000,-9348.670898,-79595.609375,80.076324,-1887.864990,1.000000
100000.000000,-15736.228516,-73395.351562,-193.112915,-1659.897217,1.000000
100000.000000,-88324.750000,-74549.015625,-2232.328613,-1932.155029,1.000000
100000.000000,-17347.750000,-118001.000000,-445.229462,-3132.042969,1.000000
100000.000000,16719.162109,-92561.429688,857.880798,-1965.949707,1.000000
100000.000000,-81122.570312,-79230.437500,-2038.554199,-2050.084961,1.000000
100000.000000,-3597.802979,-80393.007812,434.136444,-1983.515015,1.000000
100000.000000,-89873.820312,-79208.609375,-2273.182129,-2048.892334,1.000000
100000.000000,-436457.250000,-543769.500000,-18333.628906,-21626.779297,1.000000
100000.000000,-104753.757812,-135981.734375,-2679.507568,-3491.518066,1.000000
100000.000000,-137302.578125,-125963.101562,-3521.726562,-3241.803711,1.000000
100000.000000,-36050.386719,-86480.523438,-1088.698242,-2105.633301,1.000000
100000.000000,-44094.121094,-82838.562500,-996.734131,-2147.557861,1.000000
100000.000000,-67243.007812,-76243.804688,-2458.769287,-1736.866577,1.000000
100000.000000,-69452.625000,-80026.875000,-1721.009888,-2071.324951,1.000000
100000.000000,46095.789062,-88015.804688,1127.312988,-2323.743164,1.000000
100000.000000,-43383.632812,-82547.085938,-1385.549683,-1986.872192,1.000000
100000.000000,-49633.152344,-45129.402344,-1605.602051,-640.058899,1.000000
100000.000000,20697.218750,-290948.218750,1134.637451,-11058.216797,1.000000
100000.000000,-95742.023438,-80974.117188,-2429.253906,-2093.097656,1.000000
100000.000000,11643.989258,-154204.593750,735.679688,-4895.161133,1.000000
100000.000000,-92253.250000,-98093.625000,-2338.780762,-2523.734131,1.000000
100000.000000,-127433.382812,-109668.757812,-3263.651855,-2824.298828,1.000000
100000.000000,-104231.882812,-87337.468750,-2654.010010,-2254.024170,1.000000
100000.000000,-6252.684570,-97354.070312,-197.378387,-2195.348145,1.000000
100000.000000,-12181.499023,-79229.343750,12.533238,-1953.414551,1.000000
100000.000000,-76969.734375,-80774.015625,-1926.085083,-2088.770020,1.000000
100000.000000,63404.496094,8235.490234,3171.317139,2266.962158,1.000000
100000.000000,41065.878906,-81982.851562,987.023743,-2178.709229,1.000000
100000.000000,-26586.832031,-99093.492188,-705.959106,-2505.146484,1.000000
100000.000000,-152563.437500,-138257.859375,-3917.426025,-3558.022949,1.000000
100000.000000,-90404.031250,-108347.750000,-2293.344727,-2781.933838,1.000000
100000.000000,-78608.703125,-85937.515625,-1970.558105,-2216.705078,1.000000
100000.000000,-16356.963867,-72392.390625,-288.243652,-1567.598633,1.000000
100000.000000,-2257522.250000,318317.093750,-93814.523438,14701.469727,1.000000
100000.000000,-33669.925781,-105947.656250,-1036.551392,-2874.731934,1.000000
100000.000000,-12159.310547,-82932.492188,-4.746488,-2106.622070,1.000000
100000.000000,-19619.574219,-74375.953125,-409.817688,-1662.018555,1.000000
100000.000000,-90593.929688,-93012.929688,-2293.398682,-2395.458496,1.000000
100000.000000,-461605.093750,-8813.740234,-24135.068359,1989.284790,1.000000
100000.000000,-75803.695312,-86989.804688,-1894.570801,-2242.410400,1.000000
100000.000000,-23294.119141,-73011.171875,-444.375824,-2037.625610,1.000000
100000.000000,-59068.273438,-94311.406250,-1435.574463,-2413.318115,1.000000
100000.000000,572823.875000,198248.796875,24628.919922,9957.746094,1.000000
100000.000000,-124223.929688,-137449.875000,-3184.709717,-3533.753174,1.000000
100000.000000,37527.871094,-78034.578125,1048.068848,-2050.678711,1.000000
100000.000000,-112985.437500,-87395.000000,-2884.156250,-2255.968994,1.000000
100000.000000,-20085.972656,-104989.210938,-518.538635,-2616.239502,1.000000
100000.000000,8247.868164,-92092.273438,-891.510010,-2150.858398,1.000000
100000.000000,-85848.343750,-103133.289062,-2170.183594,-2648.380615,1.000000
100000.000000,43090.574219,-137173.484375,1101.770752,-3591.367188,1.000000
100000.000000,-73157.046875,-88653.703125,-2706.323486,-2243.799072,1.000000
100000.000000,-65783.718750,-78037.757812,-1620.320435,-2023.871704,1.000000
100000.000000,-38766.570312,-66526.304688,-885.927307,-1793.291626,1.000000
100000.000000,-94729.960938,-122410.515625,-2413.196289,-3140.981689,1.000000
100000.000000,-47385.636719,-86764.226562,-1093.657471,-2231.616211,1.000000
100000.000000,-26834.607422,-92954.523438,-710.171753,-2374.196533,1.000000
100000.000000,-60515.375000,-94778.609375,-1476.491577,-2425.776123,1.000000
100000.000000,-140038.250000,-155968.078125,-3596.007080,-4010.546631,1.000000
100000.000000,-76290.890625,-83024.820312,-1907.482422,-2144.474121,1.000000
100000.000000,-76435.078125,-79811.390625,-1911.586548,-2065.009277,1.000000
100000.000000,-137219.203125,-111446.734375,-3517.977539,-2870.709229,1.000000
100000.000000,-109452.812500,-90314.476562,-4110.017090,-2309.439209,1.000000
100000.000000,5461.204590,-90369.093750,-50.308922,-1852.620361,1.000000
100000.000000,-24570.382812,-85480.273438,-522.948853,-2050.477539,1.000000
100000.000000,95560.140625,-93271.195312,2485.483643,-2449.480225,1.000000
100000.000000,-105197.179688,-463.359894,-4032.683594,1349.783936,1.000000
100000.000000,-99791.328125,-89918.593750,-2536.907715,-2318.886230,1.000000
100000.000000,-83987.921875,-66117.859375,-2118.506104,-1721.799927,1.000000
100000.000000,-16625.298828,-68125.570312,-269.406708,-1463.883423,1.000000
100000.000000,-35047.230469,-67630.265625,-781.105225,-1834.683594,1.000000
100000.000000,-52443.714844,-83274.343750,-1241.978516,-2152.812256,1.000000
100000.000000,2062.803467,-102718.242188,-81.946564,-2403.514160,1.000000
100000.000000,9580.407227,-89785.218750,1685.726562,-2465.432373,1.000000
100000.000000,-15076.171875,-74857.023438,-206.270432,-1700.470337,1.000000
100000.000000,-106255.023438,-123505.671875,-2714.660889,-3173.016357,1.000000
100000.000000,-168055.515625,-163716.078125,-4318.493164,-4211.548340,1.000000
100000.000000,-83710.484375,-108909.335938,-2116.116455,-2792.844482,1.000000
100000.000000,-11481.130859,-87093.250000,22.787876,-2520.271729,1.000000
100000.000000,-49036.421875,-73102.054688,-1155.009033,-1921.860718,1.000000
100000.000000,-5660.906250,-89017.492188,191.591171,-2625.483398,1.000000
100000.000000,-58583.960938,-90024.523438,-1418.755249,-2311.031494,1.000000
100000.000000,-6288.899902,-198272.515625,17.404285,-6639.184570,1.000000
100000.000000,-20932.658203,-73000.382812,-421.300476,-1630.418091,1.000000
100000.000000,-37474.480469,-78845.117188,-1142.366455,-1821.029541,1.000000
100000.000000,-96743.296875,-122370.648438,-2465.819336,-3140.768066,1.000000
100000.000000,-61216.250000,-78924.171875,-1492.881348,-2047.126953,1.000000
100000.000000,-805983.562500,272121.312500,-32642.880859,12472.925781,1.000000
100000.000000,-31054.355469,-70708.992188,-891.458740,-1511.985962,1.000000
100000.000000,8152.325195,-88090.257812,1207.992310,-2969.027344,1.000000
100000.000000,-243837.125000,729297.125000,-10132.127930,32559.181641,1.000000
100000.000000,-27914.896484,-81957.046875,-677.369629,-1947.635376,1.000000
100000.000000,-77334.242188,-90295.242188,-1936.660278,-2324.496826,1.000000
100000.000000,-147718.390625,-135520.062500,-3792.029785,-3487.458008,1.000000
100000.000000,-162743.890625,-155377.031250,-4181.179688,-3997.424805,1.000000
100000.000000,-105459.968750,-125336.312500,-2694.453369,-3219.487061,1.000000
100000.000000,-34002.316406,-109217.562500,-1052.177490,-2999.913818,1.000000
100000.000000,-77573.218750,-68017.218750,-1945.734131,-1771.887695,1.000000
100000.000000,-18330.859375,-167303.484375,-483.581085,-5448.932617,1.000000
100000.000000,-20390.365234,-72857.703125,-415.556946,-1626.639404,1.000000
100000.000000,-57607.476562,-97747.343750,-1398.050781,-2493.965088,1.000000
100000.000000,-159233.453125,-166146.890625,-4091.521973,-4273.294434,1.000000
100000.000000,-161733.875000,-170890.078125,-4156.215332,-4395.103516,1.000000
100000.000000,-29702.160156,-107677.851562,-852.485352,-2856.578125,1.000000
100000.000000,-145183.703125,-144397.140625,-3727.451416,-3714.556152,1.000000
100000.000000,-24159.251953,-87123.015625,-344.947174,-2236.789795,1.000000
100000.000000,-114874.054688,-136090.109375,-2942.066406,-3496.962402,1.000000
100000.000000,-132256.937500,-139565.031250,-3392.864502,-3589.181641,1.000000
100000.000000,-29032.369141,-79081.687500,-549.345337,-2121.476562,1.000000
100000.000000,-53789.468750,-81304.460938,-1281.412964,-2106.895264,1.000000
100000.000000,-132368.781250,-144222.453125,-3396.436035,-3708.482666,1.000000
100000.000000,-4982.791992,-94633.664062,320.933350,-2832.846436,1.000000
100000.000000,-33032.289062,-74372.234375,-693.436768,-2001.715820,1.000000
100000.000000,-88204.921875,-123413.195312,-2242.635742,-3163.348877,1.000000
100000.000000,-143409.593750,-139455.937500,-3681.101318,-3587.795166,1.000000
100000.000000,-19840.781250,-81126.414062,-410.426666,-1876.297852,1.000000
100000.000000,-135485.796875,-158659.781250,-3478.885742,-4078.973145,1.000000
100000.000000,-64464.367188,-94446.890625,-1585.914673,-2420.755371,1.000000
100000.000000,-78880.289062,-104693.632812,-1984.756592,-2683.911621,1.000000
100000.000000,-60134.218750,-122158.101562,-2418.351562,-3731.639893,1.000000
100000.000000,-114063.421875,-134074.843750,-2920.534912,-3445.181885,1.000000
100000.000000,-171416.046875,-171756.843750,-4405.401367,-4417.901367,1.000000
100000.000000,-26273.810547,-74309.632812,-508.710785,-2044.683960,1.000000
100000.000000,-43299.675781,-74909.765625,-986.964905,-1975.652710,1.000000
100000.000000,-119174.554688,-99170.843750,-3047.003418,-2555.753906,1.000000
100000.000000,-31572.458984,-86027.414062,-846.432617,-2080.023193,1.000000
100000.000000,-14752.755859,-119353.570312,-279.870605,-3421.995117,1.000000
100000.000000,-106220.164062,-124808.078125,-2714.050293,-3206.193115,1.000000
100000.000000,-122689.289062,-146559.328125,-3146.593994,-3766.740967,1.000000
100000.000000,-143788.203125,-145677.828125,-3691.539795,-3747.201416,1.000000
100000.000000,1481.546997,-148408.296875,259.554169,-4475.055664,1.000000
100000.000000,-49831.031250,-188136.171875,-1775.912476,-6314.685547,1.000000
100000.000000,-25438.869141,-76896.750000,-655.584290,-1744.784912,1.000000
100000.000000,-164652.218750,-159565.453125,-4230.578125,-4104.901855,1.000000
100000.000000,-135248.546875,-121978.992188,-3467.904541,-3139.618896,1.000000
100000.000000,-23390.277344,-81630.367188,-471.056885,-1945.088257,1.000000
100000.000000,-51526.417969,-99145.085938,-1228.776367,-2517.839844,1.000000
100000.000000,16517.603516,-91703.695312,695.050049,-1979.893921,1.000000
100000.000000,-5122.501953,-65698.812500,193.052887,-1409.445190,1.000000
100000.000000,-9591.488281,-88992.953125,87.725365,-2614.241455,1.000000
100000.000000,-80266.773438,-113840.328125,-2027.604614,-2915.220459,1.000000
100000.000000,-20166.703125,-87255.906250,-197.530991,-2239.536377,1.000000
100000.000000,-58304.843750,-66818.648438,-1422.599731,-1757.268433,1.000000
100000.000000,84214.078125,-132480.093750,2184.887207,-3470.493896,1.000000
100000.000000,-118003.210938,-125585.476562,-3020.896729,-3229.003174,1.000000
100000.000000,12730.120117,-92652.601562,2954.001709,-3308.138428,1.000000
100000.000000,64943.363281,-104845.273438,1655.846558,-2748.384033,1.000000
100000.000000,-56273.027344,-85010.484375,-1351.454224,-2192.520508,1.000000
100000.000000,-120909.289062,-138348.046875,-3098.922119,-3556.039062,1.000000
100000.000000,-285791.593750,417159.156250,-12771.354492,20755.519531,1.000000
100000.000000,-65095.699219,-77167.234375,-1601.354126,-2003.078613,1.000000
100000.000000,-5721.462402,-70093.187500,213.282471,-1563.177368,1.000000
100000.000000,-24040.212891,-78742.945312,-409.276978,-2158.422607,1.000000
100000.000000,5068204.000000,-10415085.000000,211430.625000,-432525.468750,1.000000
100000.000000,-84707.765625,-90517.648438,-2135.299316,-2331.668457,1.000000
100000.000000,-2973.816406,-82878.593750,445.419708,-2216.464111,1.000000
100000.000000,-64997.386719,-100181.882812,-1605.280151,-2561.122314,1.000000
100000.000000,-127768.148438,-98577.156250,-3271.063232,-2541.426025,1.000000
100000.000000,-8371.966797,-90491.437500,190.532578,-2631.743652,1.000000
100000.000000,-97750.289062,-114484.304688,-2489.041016,-2940.329346,1.000000
100000.000000,15590.340820,-64832.519531,453.326630,-1733.397827,1.000000
100000.000000,-87409.343750,-102419.281250,-2211.165039,-2630.970459,1.000000
100000.000000,-102354.515625,-129911.351562,-2614.922119,-3335.287598,1.000000
100000.000000,-13544.332031,-76569.906250,-218.165115,-1609.644165,1.000000
100000.000000,-72851.234375,-90201.304688,-1814.471680,-2320.925537,1.000000
100000.000000,-133971.812500,-154022.562500,-3439.173584,-3959.839111,1.000000
100000.000000,-93726.320312,-83101.554688,-2375.386230,-2146.621826,1.000000
100000.000000,-26667.210938,-81173.625000,-621.771057,-1924.932983,1.000000
100000.000000,-88176.234375,-79653.835938,-2227.454346,-2060.150391,1.000000
100000.000000,-150439.703125,-166388.468750,-3865.052002,-4278.755859,1.000000
100000.000000,-14761.818359,-77584.812500,-184.060532,-1791.239868,1.000000
100000.000000,-47430.078125,-87943.460938,-1094.943359,-2257.691162,1.000000
100000.000000,-142416.296875,-121200.531250,-3653.458740,-3120.468994,1.000000
100000.000000,13172.153320,-126823.687500,783.558167,-3882.708984,1.000000
100000.000000,-61265.378906,-66992.203125,-1503.561157,-1758.127686,1.000000
100000.000000,-25272.132812,-87983.742188,-595.832214,-2111.976562,1.000000
100000.000000,-71435.968750,-104942.953125,-1784.673950,-2684.750488,1.000000
100000.000000,-129236.242188,-144357.093750,-3315.422852,-3711.410400,1.000000
100000.000000,125237.296875,-138042.859375,3279.608154,-3621.806152,1.000000
100000.000000,-53576.851562,-61758.957031,-1300.938721,-1639.967163,1.000000
100000.000000,-93791.203125,-118747.437500,-2386.772949,-3047.138184,1.000000
100000.000000,-60165.871094,-70860.273438,-1469.304688,-1853.658081,1.000000
100000.000000,-95035.507812,-125086.664062,-2422.104004,-3209.221924,1.000000
100000.000000,-54238.574219,-93473.367188,-1297.494751,-2388.788330,1.000000
100000.000000,36795.230469,-128623.437500,1882.656372,-4055.890137,1.000000
100000.000000,97563.656250,-81005.007812,5300.196777,-1802.773315,1.000000
100000.000000,-25991.187500,-86366.679688,-605.780579,-2075.538818,1.000000
100000.000000,-100705.031250,-80961.429688,-2560.357910,-2092.710449,1.000000
100000.000000,-33125.078125,-76935.218750,-683.063721,-2056.179932,1.000000
100000.000000,-100856.039062,-106733.234375,-2568.113037,-2744.508545,1.000000
100000.000000,-10989.478516,-123244.750000,-273.249481,-3250.240723,1.000000
100000.000000,-20624.974609,-85334.085938,-438.468140,-2059.661377,1.000000
100000.000000,-137873.328125,-1147598.125000,-6527.938965,-53890.917969,1.000000
100000.000000,-53068.519531,-73327.976562,-1268.440918,-1921.122559,1.000000
100000.000000,-12974.114258,-79851.562500,-15.486099,-1964.672485,1.000000
100000.000000,-34746.316406,-86968.250000,-703.712830,-2234.124268,1.000000
100000.000000,-105752.429688,-85555.304688,-2693.648193,-2208.960693,1.000000
100000.000000,15502.556641,-91813.539062,852.691772,-1872.856689,1.000000
100000.000000,-36450.835938,-105283.921875,-1137.595947,-2831.858643,1.000000
100000.000000,3825.054932,-78252.312500,705.634399,-2012.698486,1.000000
100000.000000,-91722.101562,-76747.867188,-2322.201172,-1986.967163,1.000000
100000.000000,55187.132812,-13402.445312,1609.428711,-185.125885,1.000000
100000.000000,-85310.484375,-98702.898438,-2153.674072,-2536.729004,1.000000
100000.000000,-182685.625000,-126051.773438,-7204.451660,-3779.066650,1.000000
100000.000000,-22775.277344,-66751.195312,-535.106140,-1375.577759,1.000000
100000.000000,-56372.140625,-98621.390625,-1364.205811,-2513.205322,1.000000
100000.000000,-73438.585938,-220558.953125,-2740.995117,-7643.920410,1.000000
100000.000000,-137238.078125,-139928.187500,-3521.602051,-3599.110352,1.000000
100000.000000,-81591.023438,-119264.859375,-2066.131348,-3053.637207,1.000000
100000.000000,-96015.617188,-74307.179688,-2436.516602,-1925.093872,1.000000
100000.000000,-81796.859375,-86774.593750,-2056.291260,-2237.821777,1.000000
100000.000000,8666.888672,-92403.156250,-816.128357,-2333.399658,1.000000
100000.000000,-141529.046875,-3508200.000000,-5643.142090,-144738.437500,1.000000
100000.000000,-145544.312500,-125946.171875,-3734.812500,-3242.145508,1.000000
100000.000000,-82090.664062,-75768.265625,-2064.612305,-1963.739624,1.000000
100000.000000,-25263.113281,-79826.671875,-644.966064,-1852.633789,1.000000
100000.000000,-104902.031250,-92987.992188,-2671.821289,-2397.048584,1.000000
100000.000000,-59161.542969,-92417.968750,-1436.075562,-2368.197754,1.000000
100000.000000,7083.340332,-91540.007812,-103.850555,-1693.587402,1.000000
100000.000000,-54610.402344,-69302.625000,-1317.194824,-1822.727783,1.000000
100000.000000,-32.220165,-51919.949219,239.797653,-497.788696,1.000000
100000.000000,-72666.695312,-75524.296875,-1809.621948,-1960.044556,1.000000
100000.000000,-137737.031250,-128152.585938,-3533.014404,-3297.760254,1.000000
100000.000000,-67487.765625,-69721.765625,-1671.248291,-1819.807983,1.000000
100000.000000,-88269.320312,-120437.203125,-2242.521484,-3087.425781,1.000000
100000.000000,21448.023438,-150070.281250,1364.190918,-5787.917480,1.000000
100000.000000,-133593.953125,-134972.218750,-3426.668945,-3471.720947,1.000000
100000.000000,-75449.460938,-78116.929688,-1884.648071,-2023.304199,1.000000
100000.000000,-64954.601562,-108434.187500,-1612.985107,-2765.142090,1.000000
100000.000000,-105636.726562,-114203.218750,-2695.557129,-2935.621338,1.000000
100000.000000,-72927.437500,-110045.976562,-1829.010254,-2813.719482,1.000000
100000.000000,-96766.117188,-116738.929688,-2463.914795,-2997.208984,1.000000
100000.000000,20751.259766,-138575.390625,500.526306,-3598.472900,1.000000
100000.000000,-18615.431641,-52162.640625,-420.193604,-786.316101,1.000000
100000.000000,-101826.679688,-102769.882812,-2592.547852,-2644.244385,1.000000
100000.000000,345.804199,-179314.609375,273.245728,-6021.016602,1.000000
100000.000000,-168903.859375,-162447.609375,-4340.167480,-4179.021484,1.000000
100000.000000,-93545.757812,-116492.968750,-2379.238770,-2989.630615,1.000000
100000.000000,9451.333008,-97774.937500,906.686157,-3537.967041,1.000000
100000.000000,-25752.740234,-117887.062500,-732.683655,-3302.826172,1.000000
100000.000000,-84099.023438,60381.734375,-2284.527344,1764.918945,1.000000
100000.000000,-91028.851562,-111110.382812,-2310.590088,-2851.935547,1.000000
100000.000000,-142760.718750,-160484.593750,-3666.576172,-4126.561523,1.000000
100000.000000,-104024.945312,-128998.648438,-2657.990723,-3312.430420,1.000000
100000.000000,-24457.726562,-80967.468750,-398.726837,-2192.040283,1.000000
100000.000000,-109891.773438,-115264.171875,-2807.065186,-2963.728516,1.000000
100000.000000,-22434.847656,-93145.578125,-507.245575,-2382.925537,1.000000
100000.000000,-70010.945312,-103985.953125,-1745.119995,-2659.609863,1.000000
100000.000000,-65658.312500,-34000.285156,-2831.457520,301.618988,1.000000
100000.000000,-82302.328125,-98257.617188,-2072.858887,-2524.365479,1.000000
100000.000000,88832.937500,-161561.718750,2315.864258,-4233.721680,1.000000
100000.000000,-116760.921875,-138623.750000,-2991.387207,-3562.137451,1.000000
100000.000000,5523.654785,-77475.898438,710.673035,-2040.612671,1.000000
100000.000000,-110285.421875,-105911.835938,-2815.273193,-2725.817139,1.000000
100000.000000,48247.777344,-82570.679688,1844.301880,-2090.314697,1.000000
100000.000000,-15354.742188,-84393.445312,-109.259743,-2383.359131,1.000000
100000.000000,-26373.943359,-77245.804688,-488.015259,-2108.141357,1.000000
100000.000000,7452.349121,-84149.773438,891.495667,-2539.137939,1.000000
100000.000000,-13962.453125,-78156.046875,-144.687393,-1813.615234,1.000000
100000.000000,-21185.667969,-77606.414062,-351.034576,-2168.532471,1.000000
100000.000000,9392.226562,-90379.773438,2038.060913,-1703.406250,1.000000
100000.000000,-15690.410156,-74102.140625,-187.324127,-1685.755981,1.000000
100000.000000,100699.898438,-135118.765625,2626.633789,-3542.148438,1.000000
100000.000000,-62861.750000,-95568.289062,-1541.835327,-2446.673340,1.000000
100000.000000,-102607.664062,-119110.343750,-2617.724121,-3059.627197,1.000000
100000.000000,-82597.625000,-119559.976562,-2092.724365,-3061.720703,1.000000
100000.000000,-101392.031250,-121930.257812,-2586.888428,-3131.083496,1.000000
100000.000000,-119928.835938,-99198.328125,-3066.479980,-2556.480713,1.000000
100000.000000,-93067.890625,-97121.218750,-2359.587402,-2499.294678,1.000000
100000.000000,-52765.625000,-82737.773438,-1250.862183,-2140.645752,1.000000
100000.000000,-24884.863281,-85696.039062,-374.173676,-2233.692383,1.000000
100000.000000,-143401.281250,-131661.562500,-3679.901855,-3388.166748,1.000000
100000.000000,-36356.785156,-78886.859375,-1066.938843,-1826.463257,1.000000
100000.000000,40200.363281,-94425.640625,953.822021,-2481.322021,1.000000
100000.000000,-28362.544922,-84824.859375,-697.624146,-2037.164429,1.000000
100000.000000,13585.626953,-84356.468750,51.849380,-2452.682129,1.000000
100000.000000,-126748.921875,-143001.890625,-3250.789062,-3676.218018,1.000000
100000.000000,-78627.054688,-79297.734375,-1970.482788,-2052.066162,1.000000
100000.000000,-119881.390625,-95177.617188,-3064.833252,-2454.159424,1.000000
100000.000000,-24580.861328,-114893.835938,-648.738403,-2923.344482,1.000000
100000.000000,-53463.597656,-97560.921875,-1280.400146,-2483.649902,1.000000
100000.000000,-157096.078125,-141993.109375,-4034.489746,-3653.967773,1.000000
100000.000000,-13692.679688,-86631.843750,-5.925606,-2422.266846,1.000000
100000.000000,-8223.488281,-90085.445312,258.650818,-2535.321045,1.000000
100000.000000,-93405.585938,-78573.867188,-2366.665283,-2032.745361,1.000000
100000.000000,1206.609253,-83124.953125,653.565796,-1919.695923,1.000000
100000.000000,-74282.765625,-80723.468750,-1852.351196,-2087.810547,1.000000
100000.000000,-47550.500000,-67022.085938,-1125.637207,-1780.832031,1.000000
100000.000000,-123020.421875,-129274.976562,-3151.721191,-3324.203369,1.000000
100000.000000,-5194.942871,-133500.140625,23.019041,-4213.490723,1.000000
100000.000000,-49095.351562,-65718.812500,-1313.619507,-1658.665405,1.000000
100000.000000,-29030.326172,-80817.585938,-538.374268,-2153.117188,1.000000
100000.000000,-72099.929688,-76139.539062,-1793.777832,-1975.412231,1.000000
100000.000000,-35638.152344,-79809.500000,-745.819153,-2103.529785,1.000000
100000.000000,-39600.324219,-69506.953125,-898.488647,-1862.703003,1.000000
100000.000000,11548.884766,-90166.593750,1191.508789,-3109.324951,1.000000
100000.000000,-8489.010742,-74350.453125,128.192184,-1743.569580,1.000000
100000.000000,-14539.255859,-85712.882812,-55.683010,-2407.588623,1.000000
100000.000000,3155.782959,-112333.234375,-28.308123,-2780.403809,1.000000
100000.000000,-104340.656250,-122683.734375,-2664.099854,-3151.247070,1.000000
100000.000000,-76876.789062,-87690.562500,-1923.120483,-2259.848145,1.000000
100000.000000,-84993.492188,-75868.921875,-2142.320557,-1965.767944,1.000000
100000.000000,-100224.250000,-105560.570312,-2550.940918,-2714.513916,1.000000
100000.000000,-124690.281250,-101595.500000,-3190.912109,-2618.013672,1.000000
100000.000000,-69088.835938,120261.109375,-1856.763062,3329.978516,1.000000
100000.000000,-68245.953125,-77885.460938,-1687.600586,-2019.454956,1.000000
100000.000000,-125351.375000,-125124.195312,-3211.449463,-3218.497314,1.000000
100000.000000,-133065.890625,-126478.296875,-3411.721191,-3254.291748,1.000000
100000.000000,-17539.095703,-108721.484375,-1450.583984,-3683.064697,1.000000
100000.000000,148832.578125,-136875.187500,3905.731445,-3591.531982,1.000000
