Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,38802.046875,35514.000000,1125.870972,1019.134521,1.000000
100000.000000,54729.031250,76288.773438,1614.489258,2250.755371,1.000000
100000.000000,17227.210938,6877.718262,476.249390,136.538361,1.000000
100000.000000,-77830.265625,-87797.179688,-2319.488281,-2683.467529,1.000000
100000.000000,94142.289062,89837.835938,2794.394531,2663.631836,1.000000
100000.000000,-138644.046875,-70719.054688,-5210.855469,-2105.647461,1.000000
100000.000000,-145963.406250,-162217.375000,-4440.058105,-4937.639648,1.000000
100000.000000,79114.843750,104706.703125,2346.545166,3107.865479,1.000000
100000.000000,180777.171875,-129352.585938,5651.927246,-3994.161377,1.000000
100000.000000,39198.207031,51391.878906,1146.418579,1496.229370,1.000000
100000.000000,103986.351562,92675.257812,3089.224609,2749.579590,1.000000
100000.000000,-497733.843750,-452927.187500,-15110.640625,-13752.583008,1.000000
100000.000000,114945.664062,113598.968750,3418.398193,3376.694580,1.000000
100000.000000,11227.403320,-5468.750488,292.429749,-246.309280,1.000000
100000.000000,56920.902344,70803.523438,1678.643066,2086.219727,1.000000
100000.000000,-34773.621094,-151393.187500,-1236.351196,-5348.992188,1.000000
100000.000000,123756.859375,112269.953125,3681.800293,3337.307861,1.000000
100000.000000,32433.556641,33026.304688,937.570068,939.496094,1.000000
100000.000000,-7735.221191,-6745.699707,-283.950134,-284.902527,1.000000
100000.000000,83076.867188,67553.054688,2459.921875,1994.325439,1.000000
100000.000000,66450.546875,80699.140625,1965.050537,2385.570557,1.000000
100000.000000,25928.458984,20990.435547,732.017212,578.701782,1.000000
100000.000000,49970.695312,39285.335938,1460.116455,1138.330566,1.000000
100000.000000,96360.007812,-182562.593750,3673.621582,-6253.553711,1.000000
100000.000000,65009.585938,59929.789062,1917.305298,1761.740356,1.000000
100000.000000,122159.609375,130784.859375,3634.660400,3891.160889,1.000000
100000.000000,56275.214844,42924.457031,1650.252930,1249.733032,1.000000
100000.000000,46076.574219,43334.941406,1346.169189,1257.264526,1.000000
100000.000000,37538.894531,40704.734375,1092.301025,1173.522949,1.000000
100000.000000,42434.277344,56634.777344,1243.954712,1655.474854,1.000000
100000.000000,57381.976562,64834.851562,1690.865479,1906.846558,1.000000
100000.000000,100627.984375,98192.906250,2989.205322,2914.521484,1.000000
100000.000000,31727.990234,28379.806641,911.902527,800.737061,1.000000
100000.000000,-274003.906250,-282923.500000,-8329.922852,-8600.891602,1.000000
100000.000000,114138.781250,91692.062500,3392.935791,2720.952881,1.000000
100000.000000,39739.347656,40194.050781,1156.714600,1159.586304,1.000000
100000.000000,-326635.531250,-241341.859375,-9925.568359,-7340.596191,1.000000
100000.000000,89092.382812,82167.140625,2642.340332,2433.163086,1.000000
100000.000000,34354.875000,37020.390625,996.659119,1060.740234,1.000000
100000.000000,73915.945312,97570.734375,2190.458252,2893.221680,1.000000
100000.000000,435.932037,-1900.875000,-38.030792,-133.143677,1.000000
100000.000000,128279.765625,-177543.906250,4010.377197,-5499.219727,1.000000
100000.000000,109878.187500,96425.601562,3265.799072,2862.331299,1.000000
100000.000000,-4304.710938,-2672.866211,-181.145859,-156.874130,1.000000
100000.000000,297445.093750,-90996.937500,13150.922852,-2932.288330,1.000000
100000.000000,64273.046875,84312.210938,1900.628906,2493.729248,1.000000
100000.000000,52361.945312,44925.570312,1534.115234,1307.851562,1.000000
100000.000000,122631.187500,100839.398438,3647.584473,2995.229248,1.000000
100000.000000,15268.442383,11499.205078,410.977966,283.474884,1.000000
100000.000000,14540.248047,11293.232422,388.482513,277.562805,1.000000
100000.000000,50358.367188,64699.164062,1481.613647,1900.815186,1.000000
100000.000000,86191.148438,79098.203125,2555.052734,2340.760742,1.000000
100000.000000,120540.093750,103594.351562,3585.178467,3077.551270,1.000000
100000.000000,129434.593750,-38590.464844,4697.103516,-971.513855,1.000000
100000.000000,118333.531250,129293.742188,3520.246582,3846.435059,1.000000
100000.000000,3113.465088,1683.763184,42.551727,-20.907703,1.000000
100000.000000,-20265.861328,-35821.015625,-650.250427,-1217.133667,1.000000
100000.000000,54296.093750,43678.832031,1591.304688,1271.416992,1.000000
100000.000000,67511.953125,50408.343750,1989.385986,1477.295654,1.000000
100000.000000,-19998.988281,-51595.855469,-627.607544,-1752.787720,1.000000
100000.000000,18829.175781,15355.971680,518.050659,403.497833,1.000000
100000.000000,41507.226562,31168.599609,1202.690186,892.294678,1.000000
100000.000000,-194934.796875,-234953.656250,-5931.694824,-7145.923340,1.000000
100000.000000,-689.825806,-12198.357422,-71.457672,-457.483307,1.000000
100000.000000,61226.632812,74464.890625,1807.854736,2197.174316,1.000000
100000.000000,-401448.937500,-407242.906250,-12192.793945,-12368.566406,1.000000
100000.000000,43834.246094,34879.910156,1274.549683,1003.772827,1.000000
100000.000000,60382.656250,56157.636719,1777.843018,1647.237183,1.000000
100000.000000,59949.589844,71335.820312,1769.067139,2102.854736,1.000000
100000.000000,134447.703125,124273.296875,4001.782227,3696.697754,1.000000
100000.000000,-552301.750000,-507144.625000,-16764.220703,-15395.546875,1.000000
100000.000000,-144149.562500,-100385.585938,-4377.829102,-3068.198975,1.000000
100000.000000,43154.914062,30327.525391,1251.389648,868.553040,1.000000
100000.000000,132763.390625,-174157.015625,4824.257812,-5817.625977,1.000000
100000.000000,41978.707031,43521.613281,1224.786133,1260.665527,1.000000
100000.000000,-83952.117188,-79803.140625,-2512.789795,-2451.210449,1.000000
100000.000000,69357.898438,63014.257812,2048.160156,1855.350098,1.000000
100000.000000,127912.164062,113208.742188,3806.069824,3365.546387,1.000000
100000.000000,-15745.951172,-19223.914062,-522.076416,-680.265930,1.000000
100000.000000,22409.392578,18067.812500,628.985901,484.690002,1.000000
100000.000000,100688.218750,75736.445312,2988.708984,2242.030029,1.000000
100000.000000,51211.031250,49227.203125,1501.646240,1436.141113,1.000000
100000.000000,112904.679688,106844.328125,3356.997559,3174.402832,1.000000
100000.000000,87554.179688,97812.453125,2598.144775,2901.915283,1.000000
100000.000000,-126498.492188,-144991.437500,-3844.474365,-4412.826172,1.000000
100000.000000,23714.230469,18961.808594,675.019104,507.783661,1.000000
100000.000000,109507.890625,91450.851562,3254.325439,2713.368164,1.000000
100000.000000,23414.277344,19029.884766,661.322754,512.695496,1.000000
100000.000000,80923.007812,69858.867188,2395.796143,2062.978760,1.000000
100000.000000,-714455.062500,-602672.937500,-21677.892578,-18289.941406,1.000000
100000.000000,63189.574219,55758.562500,1861.644897,1636.175659,1.000000
100000.000000,60043.042969,45632.050781,1764.083862,1332.066284,1.000000
100000.000000,13799.595703,3115.988770,370.446259,20.763048,1.000000
100000.000000,42943.480469,58450.726562,1259.614746,1710.393799,1.000000
100000.000000,90185.648438,99290.953125,2676.981934,2946.495361,1.000000
100000.000000,134454.546875,124281.343750,4001.989990,3696.942627,1.000000
100000.000000,28125.824219,23518.984375,800.460388,654.032593,1.000000
100000.000000,11263.638672,5566.187500,290.714752,98.550201,1.000000
100000.000000,47904.082031,45508.117188,1401.538208,1323.224609,1.000000
100000.000000,40866.558594,50133.875000,1195.134766,1458.906250,1.000000
100000.000000,102808.859375,86381.546875,3053.368896,2560.988281,1.000000
100000.000000,80823.914062,83967.007812,2395.175537,2485.935547,1.000000
100000.000000,-238627.437500,-191310.625000,-7256.373535,-5823.957520,1.000000
100000.000000,-2168.222900,-19119.763672,-116.584335,-676.871521,1.000000
100000.000000,-612032.000000,-696608.125000,-18573.603516,-21137.013672,1.000000
100000.000000,51116.257812,59915.445312,1502.757935,1757.129639,1.000000
100000.000000,-405385.812500,-335666.031250,-12312.340820,-10199.172852,1.000000
100000.000000,16923.068359,8925.561523,465.436127,200.640503,1.000000
100000.000000,1855478.125000,1440954.500000,60864.011719,47414.929688,1.000000
100000.000000,-1949193.750000,-1977879.750000,-59092.410156,-59961.750000,1.000000
100000.000000,22439.771484,17618.267578,633.848755,468.161865,1.000000
100000.000000,61204.269531,54202.015625,1801.923828,1589.009399,1.000000
100000.000000,-100817.406250,-146911.921875,-3061.455078,-4463.716309,1.000000
100000.000000,96955.289062,84742.859375,2878.075684,2511.361084,1.000000
100000.000000,39133.847656,36885.113281,1136.742798,1060.404175,1.000000
100000.000000,143135.234375,143471.625000,4261.769043,4270.941895,1.000000
100000.000000,70929.039062,76086.273438,2098.075195,2247.957764,1.000000
100000.000000,53702.355469,41771.921875,1572.943115,1214.291138,1.000000
100000.000000,117860.273438,114464.867188,3505.603027,3402.757812,1.000000
100000.000000,55791.281250,67920.492188,1644.300049,1999.318115,1.000000
100000.000000,206696.484375,-38570.476562,6806.623535,-1092.895142,1.000000
100000.000000,40829.753906,49836.929688,1193.929932,1450.147705,1.000000
100000.000000,10148.588867,2919.736084,257.560486,16.076519,1.000000
100000.000000,88863.382812,81743.250000,2635.486572,2420.479736,1.000000
100000.000000,79453.007812,73815.625000,2352.606934,2181.390137,1.000000
100000.000000,113167.562500,98644.578125,3364.401123,2929.016357,1.000000
100000.000000,43683.593750,37149.152344,1271.655640,1071.230347,1.000000
100000.000000,8525.826172,7958.021973,205.491516,175.608658,1.000000
100000.000000,70495.679688,83408.601562,2086.380371,2467.674561,1.000000
100000.000000,68388.187500,55764.117188,2017.313843,1637.900024,1.000000
100000.000000,53249.289062,43867.726562,1560.259399,1276.672363,1.000000
100000.000000,63135.578125,51670.324219,1858.831665,1513.760254,1.000000
100000.000000,66560.429688,89821.640625,1969.787720,2659.675537,1.000000
100000.000000,43866.566406,53775.542969,1285.353760,1569.926147,1.000000
100000.000000,28085.783203,22909.421875,798.229065,636.708984,1.000000
100000.000000,97194.093750,70870.515625,2883.455078,2095.934082,1.000000
100000.000000,40896.687500,48240.289062,1195.204102,1402.022095,1.000000
100000.000000,-32786.359375,-183678.000000,-1010.196960,-5625.138672,1.000000
100000.000000,74468.804688,57731.277344,2199.959473,1698.360352,1.000000
100000.000000,-18281.865234,-44005.898438,-588.286194,-1492.255981,1.000000
100000.000000,69518.132812,52157.421875,2050.135254,1530.239624,1.000000
100000.000000,-22103.689453,-27851.509766,-707.320618,-955.942749,1.000000
100000.000000,40671.359375,41501.070312,1185.041626,1199.406738,1.000000
100000.000000,-13313.291992,-48095.058594,-446.864319,-1636.117188,1.000000
100000.000000,76334.914062,86138.843750,2261.306152,2550.490479,1.000000
100000.000000,-18873.933594,-25480.505859,-613.279419,-880.420837,1.000000
100000.000000,45699.582031,42732.589844,1334.692505,1239.091553,1.000000
100000.000000,69193.382812,-176902.281250,2249.107910,-5571.774902,1.000000
100000.000000,-219730.281250,-276176.093750,-6684.228027,-8395.954102,1.000000
100000.000000,35477.214844,30663.306641,1023.887573,872.343262,1.000000
100000.000000,25913.234375,23654.957031,742.230957,651.569031,1.000000
100000.000000,-15750.622070,-19592.460938,-522.099426,-691.930542,1.000000
100000.000000,58733.074219,47444.902344,1725.615723,1385.798828,1.000000
100000.000000,-333.345001,-78429.437500,1025.077881,-2295.075439,1.000000
100000.000000,58997.726562,70406.960938,1740.496826,2074.799805,1.000000
100000.000000,82759.953125,60893.808594,2449.168457,1794.857666,1.000000
100000.000000,101894.062500,111764.070312,3028.056152,3321.073486,1.000000
100000.000000,32083.775391,37093.480469,930.821960,1061.362183,1.000000
100000.000000,45597.632812,47916.601562,1334.218872,1394.428345,1.000000
100000.000000,33374.195312,37085.617188,968.187988,1062.044312,1.000000
100000.000000,13791.318359,252.224823,371.106659,-68.430733,1.000000
100000.000000,51902.343750,68826.023438,1528.648804,2025.520630,1.000000
100000.000000,53045.761719,51880.171875,1557.422852,1516.466919,1.000000
100000.000000,48146.175781,45920.074219,1408.994141,1335.726318,1.000000
100000.000000,132330.906250,61247.386719,4063.996826,1896.108398,1.000000
100000.000000,13346.166992,-953.967529,357.488129,-105.887901,1.000000
100000.000000,66447.585938,70666.851562,1962.972168,2084.281738,1.000000
100000.000000,106588.843750,107067.234375,3168.146484,3180.714355,1.000000
100000.000000,63174.839844,61249.132812,1862.828125,1800.805298,1.000000
100000.000000,58323.542969,77886.835938,1721.963135,2299.529785,1.000000
100000.000000,3910843.750000,-5660116.500000,120325.304688,-174149.000000,1.000000
100000.000000,85532.429688,100334.664062,2537.974854,2977.351562,1.000000
100000.000000,130743.203125,142190.921875,3891.431396,4232.471680,1.000000
100000.000000,88270.882812,95160.851562,2619.333252,2822.517090,1.000000
100000.000000,-173627.718750,-145835.531250,-5280.422363,-4444.098145,1.000000
100000.000000,68446.257812,93708.398438,2026.621094,2776.621582,1.000000
100000.000000,79785.171875,80504.390625,2363.622070,2381.952393,1.000000
100000.000000,-12620.607422,-87245.914062,-33.677414,-3024.611328,1.000000
100000.000000,89336.210938,112811.460938,2652.690918,3351.625000,1.000000
100000.000000,65107.812500,44941.445312,1915.683350,1313.154053,1.000000
100000.000000,-634227.687500,-650892.562500,-19246.396484,-19751.503906,1.000000
100000.000000,8084.611328,-1082.625732,195.147003,-108.755226,1.000000
100000.000000,54091.113281,71773.015625,1594.549927,2114.726074,1.000000
100000.000000,60776.605469,73450.984375,1794.262451,2166.666748,1.000000
100000.000000,73919.820312,77147.234375,2187.644531,2280.267090,1.000000
100000.000000,55931.097656,38466.027344,1638.157104,1116.618774,1.000000
100000.000000,7895.343750,-1088.293823,189.320450,-108.909935,1.000000
100000.000000,55377.644531,44355.988281,1624.033691,1292.113892,1.000000
100000.000000,99352.828125,119029.578125,2952.483154,3538.483643,1.000000
100000.000000,117384.976562,91732.468750,3490.090332,2722.391602,1.000000
100000.000000,50128.312500,49097.937500,1469.407471,1431.813232,1.000000
100000.000000,83311.187500,86445.781250,2469.952148,2560.634033,1.000000
100000.000000,42634.718750,37691.539062,1240.777100,1086.651001,1.000000
100000.000000,50673.656250,68074.828125,1491.911377,2002.547729,1.000000
100000.000000,82324.398438,100131.140625,2442.037354,2970.916504,1.000000
100000.000000,39096.875000,29608.312500,1129.891357,844.442688,1.000000
100000.000000,33265.218750,27701.546875,955.759216,782.816223,1.000000
100000.000000,6413.180664,5005.064453,142.199142,82.888573,1.000000
100000.000000,59249.722656,52034.421875,1742.645508,1523.293091,1.000000
100000.000000,-42382.667969,-167623.578125,-1301.310547,-5124.790527,1.000000
100000.000000,89633.421875,67440.992188,2656.326416,1992.081665,1.000000
100000.000000,-14950.348633,-54631.691406,-486.517822,-1868.453491,1.000000
100000.000000,20871.746094,13973.430664,587.056702,355.351532,1.000000
100000.000000,81169.320312,107865.281250,2408.212646,3202.732422,1.000000
100000.000000,85971.234375,82810.015625,2549.016602,2451.975830,1.000000
100000.000000,1136.193970,-93318.984375,-29.457541,-2619.112305,1.000000
100000.000000,56400.171875,47040.562500,1655.620239,1372.752686,1.000000
100000.000000,76174.250000,64460.226562,2252.520752,1900.235840,1.000000
100000.000000,79397.718750,96405.953125,2354.149658,2858.857178,1.000000
100000.000000,-262503.750000,-310705.031250,-7981.380859,-9442.997070,1.000000
100000.000000,-137565.656250,-175120.578125,-4186.314453,-5327.893555,1.000000
100000.000000,25720.673828,21454.261719,728.656982,589.540039,1.000000
100000.000000,-1947.410278,-19065.814453,-109.822746,-675.017944,1.000000
100000.000000,193772.015625,-103616.078125,6383.020508,-3225.866943,1.000000
100000.000000,41733.726562,48376.425781,1220.044067,1406.366577,1.000000
100000.000000,58090.269531,60595.347656,1710.800415,1779.666748,1.000000
100000.000000,143429.765625,132760.765625,4270.416016,3950.680420,1.000000
100000.000000,67682.062500,83521.171875,2002.306641,2470.494629,1.000000
100000.000000,148673.687500,1926.207764,4899.487793,234.713272,1.000000
100000.000000,88473.351562,82854.898438,2623.893799,2453.658447,1.000000
100000.000000,35115.300781,43574.082031,1023.067444,1258.409180,1.000000
100000.000000,-768090.375000,-910666.812500,-23302.318359,-27623.410156,1.000000
100000.000000,49747.062500,57054.816406,1461.134644,1670.621948,1.000000
100000.000000,47877.710938,37480.617188,1396.711182,1083.442017,1.000000
100000.000000,57616.472656,66854.640625,1698.427490,1967.604370,1.000000
100000.000000,145400.500000,147670.187500,4329.484375,4396.456543,1.000000
100000.000000,307154.781250,-9876.059570,9446.962891,-291.551666,1.000000
100000.000000,101289.609375,99378.625000,3009.103271,2950.081543,1.000000
100000.000000,90476.507812,107040.664062,2686.354980,3178.764893,1.000000
100000.000000,66338.367188,78576.500000,1961.317261,2321.739990,1.000000
100000.000000,95152.695312,91525.585938,2824.790527,2714.274170,1.000000
100000.000000,53990.914062,74181.039062,1592.080688,2187.102539,1.000000
100000.000000,16274.998047,4265.404785,447.174622,55.780441,1.000000
100000.000000,116977.445312,103277.132812,3478.607422,3067.855469,1.000000
100000.000000,52953.851562,56979.402344,1556.514282,1669.402832,1.000000
100000.000000,57894.695312,46079.503906,1699.932373,1344.576904,1.000000
100000.000000,134100.187500,136463.140625,3991.651611,4061.230957,1.000000
100000.000000,7123.115234,-8960.048828,166.248505,-355.385773,1.000000
100000.000000,-275867.000000,-232610.140625,-8386.312500,-7075.981934,1.000000
100000.000000,65971.664062,82392.484375,1951.035767,2436.293945,1.000000
100000.000000,79180.898438,68534.453125,2343.387207,2022.934326,1.000000
100000.000000,-15762.818359,-37831.117188,-519.096252,-1285.415405,1.000000
100000.000000,52196.914062,41286.378906,1527.534546,1199.020020,1.000000
100000.000000,56454.539062,52321.800781,1659.232056,1530.875122,1.000000
100000.000000,-136319.062500,-167936.078125,-4147.493652,-5109.886719,1.000000
100000.000000,108751.523438,113809.929688,3233.184814,3382.670410,1.000000
100000.000000,32061.179688,35592.683594,929.338196,1015.895874,1.000000
100000.000000,73570.640625,80325.203125,2177.718750,2375.508301,1.000000
100000.000000,30799.380859,26287.218750,882.177551,738.148804,1.000000
100000.000000,13784.060547,2246.684570,370.038544,-6.248064,1.000000
100000.000000,85989.781250,59516.937500,2545.654785,1754.214722,1.000000
100000.000000,92854.109375,81887.476562,2754.868652,2425.228516,1.000000
100000.000000,82096.804688,72046.929688,2431.327637,2128.726562,1.000000
100000.000000,45698.093750,35460.636719,1330.422852,1022.111389,1.000000
100000.000000,-2566.279785,-23594.148438,-129.397400,-819.626831,1.000000
100000.000000,-67868.234375,-83536.570312,-1981.186646,-2499.215332,1.000000
100000.000000,-51348.792969,-89544.140625,-1460.850586,-2653.031738,1.000000
100000.000000,-115228.648438,-102138.710938,-3440.468750,-3063.460938,1.000000
100000.000000,-356719.343750,-299126.906250,-19512.998047,-14646.852539,1.000000
100000.000000,-21019.638672,-72426.171875,-321.121185,-2229.272217,1.000000
100000.000000,3613.476562,-71183.171875,980.558655,-2020.288696,1.000000
100000.000000,23388.408203,-12540.006836,1309.470215,589.404419,1.000000
100000.000000,9917.844727,-144008.750000,862.144714,-5911.333984,1.000000
100000.000000,-51437.046875,-66520.390625,-1447.079224,-2015.491577,1.000000
100000.000000,-51740.125000,-60957.343750,-1462.685425,-1860.509644,1.000000
100000.000000,-107606.203125,-86766.242188,-3207.291016,-2605.770020,1.000000
100000.000000,-53698.234375,-52096.652344,-1538.015625,-1605.635010,1.000000
100000.000000,-65478.332031,-82158.984375,-1904.720703,-2457.994385,1.000000
100000.000000,-16166.304688,-72004.062500,-137.150375,-2312.855713,1.000000
100000.000000,-124722.679688,-124286.375000,-3729.811523,-3724.606445,1.000000
100000.000000,3192.078369,-77715.695312,1208.540161,-1888.953613,1.000000
100000.000000,-11086.964844,-52270.820312,-109.811592,-1082.443115,1.000000
100000.000000,-19762.914062,-67093.898438,-351.521332,-2180.311523,1.000000
100000.000000,-69499.593750,-69736.523438,-2028.895630,-2101.312500,1.000000
100000.000000,-86044.546875,-80845.687500,-2546.656738,-2427.298340,1.000000
100000.000000,-118240.437500,-105669.015625,-7366.706055,-4130.508789,1.000000
100000.000000,-18678.927734,-71779.273438,-377.516785,-1950.739502,1.000000
100000.000000,-100538.984375,-72899.687500,-5620.622070,-2048.642090,1.000000
100000.000000,3294.891357,-76959.984375,582.750916,-3125.195801,1.000000
100000.000000,-61975.343750,-86700.468750,-1796.957153,-2586.087402,1.000000
100000.000000,-108823.875000,-114719.929688,-3249.248779,-3436.755371,1.000000
100000.000000,-18795.539062,-65058.921875,-354.573792,-2145.449707,1.000000
100000.000000,-16675.097656,-69823.804688,-253.905472,-1920.329712,1.000000
100000.000000,-66748.937500,-92240.101562,-1952.520630,-2751.323730,1.000000
100000.000000,-17627.478516,-70546.085938,-432.687012,-1902.332153,1.000000
100000.000000,-17741.314453,-86901.179688,-472.986389,-2690.731445,1.000000
100000.000000,-107812.132812,-84397.523438,-3213.244141,-2535.547363,1.000000
100000.000000,-98615.226562,-72876.429688,-2931.912109,-2193.847168,1.000000
100000.000000,-38297.324219,-59599.527344,-1022.836914,-1852.345093,1.000000
100000.000000,-13282.579102,-68198.906250,-175.023941,-2333.598145,1.000000
100000.000000,-79358.945312,-82222.343750,-2340.024414,-2465.935791,1.000000
100000.000000,-50486.414062,-68290.671875,-1414.271973,-2064.796387,1.000000
100000.000000,-84854.875000,-72511.226562,-2508.714600,-2182.464111,1.000000
100000.000000,-8815.475586,-74996.570312,73.237991,-2658.193115,1.000000
100000.000000,-91845.515625,-78520.406250,-2724.818115,-2359.829346,1.000000
100000.000000,-7124.158691,-59418.250000,142.246933,-1465.061401,1.000000
100000.000000,-21982.205078,-62627.609375,-475.689667,-2039.457886,1.000000
100000.000000,-80286.750000,-72931.523438,-2367.027100,-2194.466797,1.000000
100000.000000,-76471.687500,-94003.062500,-2255.955322,-2810.145996,1.000000
100000.000000,-78146.234375,-66425.312500,-3774.632812,-1732.990112,1.000000
100000.000000,-20172.800781,-59830.187500,-626.874756,-1359.457520,1.000000
100000.000000,86304.812500,-253299.265625,4995.084473,-11844.336914,1.000000
100000.000000,-75802.304688,-76977.375000,-2227.745361,-2311.849609,1.000000
100000.000000,-23565.886719,-75152.359375,-420.359619,-2231.773682,1.000000
100000.000000,-67123.953125,-67711.179688,-1953.744141,-2043.184570,1.000000
100000.000000,17148.712891,-113384.375000,1283.686279,-4443.935059,1.000000
100000.000000,-98338.492188,-96912.117188,-2927.209229,-2904.837646,1.000000
100000.000000,-22207.025391,-69540.921875,-692.408691,-1852.431152,1.000000
100000.000000,-68932.476562,-91806.445312,-2020.308472,-2740.473145,1.000000
100000.000000,-58104.960938,-101889.976562,-2715.745850,-3594.968018,1.000000
100000.000000,-18063.353516,-62578.925781,-396.042938,-1600.479858,1.000000
100000.000000,-87257.992188,-70196.351562,-2582.874756,-2114.588623,1.000000
100000.000000,-125352.414062,-111097.585938,-3747.059082,-3331.515137,1.000000
100000.000000,-71503.398438,-102269.851562,-2108.558838,-3050.436035,1.000000
100000.000000,-15618.782227,-63137.308594,-297.392242,-1543.000488,1.000000
100000.000000,-73726.164062,-63235.968750,-2162.775391,-1912.376221,1.000000
100000.000000,-85396.265625,-68659.156250,-2525.344971,-2069.470947,1.000000
100000.000000,-22042.812500,-75822.515625,-578.466858,-2096.549561,1.000000
100000.000000,-114738.398438,-109686.726562,-3426.797852,-3287.975586,1.000000
100000.000000,8835.571289,-67360.328125,895.899963,-2140.206787,1.000000
100000.000000,-63932.785156,-74037.992188,-1851.987671,-2224.483154,1.000000
100000.000000,-88397.171875,-100344.375000,-2625.203125,-3003.313965,1.000000
100000.000000,-71841.835938,-71802.750000,-2102.675049,-2161.040771,1.000000
100000.000000,-98012.492188,-93734.851562,-2916.458740,-2810.573242,1.000000
100000.000000,-91994.507812,-116671.226562,-2741.023438,-3490.010986,1.000000
100000.000000,-97383.898438,-114293.007812,-2903.309814,-3421.018311,1.000000
100000.000000,-23871.306641,-61401.550781,-544.517761,-1986.923340,1.000000
100000.000000,-77175.367188,-79372.914062,-2271.129639,-2381.991699,1.000000
100000.000000,-45973.406250,-70191.414062,-1261.170654,-2118.707520,1.000000
100000.000000,-7152.569336,-77644.406250,264.824738,-2729.498291,1.000000
100000.000000,-113807.070312,-125695.007812,-3401.582031,-3764.883057,1.000000
100000.000000,-63399.656250,-83876.015625,-1839.643066,-2505.932129,1.000000
100000.000000,-98487.750000,-112310.593750,-2936.098145,-3362.327393,1.000000
100000.000000,-11776.613281,-100339.609375,-259.095398,-3310.920166,1.000000
100000.000000,-74887.976562,-82867.257812,-3604.605957,-2595.950439,1.000000
100000.000000,7884.484863,-85042.625000,1252.170532,-2517.307129,1.000000
100000.000000,-106586.250000,-129861.054688,-3185.089844,-3887.731689,1.000000
100000.000000,-56518.472656,-53128.437500,-1625.921875,-1631.644165,1.000000
100000.000000,-24382.847656,-70819.390625,-470.455688,-2186.922119,1.000000
100000.000000,-113828.953125,-121706.875000,-3401.494141,-3645.939941,1.000000
100000.000000,-64245.492188,-76704.070312,-1862.607544,-2300.763916,1.000000
100000.000000,-9288.045898,-74135.226562,32.241764,-2621.870117,1.000000
100000.000000,4806.626953,-73479.820312,1013.309753,-2672.421875,1.000000
100000.000000,-125227.289062,-115589.437500,-3743.808105,-3465.334229,1.000000
100000.000000,-30851.134766,-64090.089844,-1163.536621,-1598.136475,1.000000
100000.000000,-100735.148438,-77072.820312,-2996.827148,-2317.966797,1.000000
100000.000000,3839.859863,-78796.414062,-5.951508,-1241.657959,1.000000
100000.000000,-107641.640625,-92748.000000,-3209.080566,-2783.187744,1.000000
100000.000000,-96537.976562,-40141.312500,-3159.538818,-1125.971924,1.000000
100000.000000,-85083.015625,-70987.945312,-2515.564941,-2137.774170,1.000000
100000.000000,-74915.562500,-79663.343750,-2200.572510,-2389.781982,1.000000
100000.000000,-58315.820312,-90307.710938,-1684.527100,-2685.845459,1.000000
100000.000000,-89515.671875,-83132.140625,-2653.872559,-2495.266113,1.000000
100000.000000,-53829.699219,-67300.328125,-1525.088013,-2035.620483,1.000000
100000.000000,-14070.588867,-69749.710938,-151.274643,-2355.929932,1.000000
100000.000000,-28283.500000,-69096.828125,-630.778992,-2131.826660,1.000000
100000.000000,-325.288635,-73775.968750,772.591675,-2484.651611,1.000000
100000.000000,-87483.843750,-78970.867188,-2590.500977,-2372.405273,1.000000
100000.000000,-14005.624023,-99945.593750,-462.305573,-2974.793457,1.000000
100000.000000,391559.437500,-302368.843750,22691.970703,-15182.086914,1.000000
100000.000000,-135702.734375,-122459.281250,-4059.561523,-3671.288818,1.000000
100000.000000,-43292.511719,-71157.898438,-1168.475464,-2145.523682,1.000000
100000.000000,-68566.976562,-73084.929688,-1999.219238,-2197.788818,1.000000
100000.000000,-102641.664062,-96062.585938,-3057.792725,-2880.602783,1.000000
100000.000000,-28407.173828,-62539.476562,-679.537292,-1980.312988,1.000000
100000.000000,89985.062500,-66191.554688,2741.415771,-2035.305786,1.000000
100000.000000,-134869.453125,-134238.562500,-4035.663574,-4022.638916,1.000000
100000.000000,-81376.539062,-91338.000000,-2405.833496,-2734.191895,1.000000
100000.000000,-38136.945312,-58607.269531,-1020.895691,-1825.928467,1.000000
100000.000000,-75789.703125,-104571.500000,-2241.717773,-3121.735596,1.000000
100000.000000,-52324.242188,-71437.890625,-1473.968872,-2150.524170,1.000000
100000.000000,-71893.500000,-65437.195312,-2104.598389,-1976.672119,1.000000
100000.000000,-39348.707031,-70044.632812,-1202.883789,-2102.646484,1.000000
100000.000000,538321.375000,-985965.375000,29426.574219,-51440.988281,1.000000
100000.000000,82966.507812,-65668.437500,2521.672363,-2020.598511,1.000000
100000.000000,-81450.265625,-110391.648438,-2418.113770,-3298.123779,1.000000
100000.000000,-56130.503906,-67580.960938,-1600.176147,-2042.382812,1.000000
100000.000000,-63129.492188,-74648.085938,-1826.192871,-2241.708984,1.000000
100000.000000,-50387.632812,-78317.960938,-1412.030762,-2338.242676,1.000000
100000.000000,-69950.281250,-55488.757812,-2047.331909,-1688.587769,1.000000
100000.000000,71649.851562,-67597.226562,2165.030029,-2082.192139,1.000000
100000.000000,-133881.859375,-142832.984375,-4006.864502,-4279.083984,1.000000
100000.000000,-40135.578125,-60026.074219,-1727.747192,-1403.812622,1.000000
