Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4908.225098,-43273.871094,-364.937103,-1808.743652,1.000000
100000.000000,-4776.576660,-90191.906250,329.163116,-26802.443359,1.000000
100000.000000,-53677.949219,-48724.093750,-2974.259277,-2732.933838,1.000000
100000.000000,-8882.245117,-41288.730469,-418.882874,-1784.117065,1.000000
100000.000000,-36123.648438,-39945.078125,-1929.893799,-2243.673828,1.000000
100000.000000,-3658.310303,-52583.460938,955.825806,-9945.034180,1.000000
100000.000000,-26679.701172,-43362.250000,-1332.980225,-2393.778320,1.000000
100000.000000,-3698.295654,-52606.769531,-392.869995,-2957.899902,1.000000
100000.000000,-4465.720703,-42590.933594,-1121.781616,-3982.572510,1.000000
100000.000000,-15767.516602,-37336.820312,-479.402679,-2183.762695,1.000000
100000.000000,-11947.285156,-42207.703125,-1043.853882,-2032.699585,1.000000
100000.000000,-42942.882812,355.496002,-2785.469482,366.177002,1.000000
100000.000000,-11388.100586,-43215.234375,-1161.045776,-2401.560303,1.000000
100000.000000,-20841.095703,-38630.039062,-895.857361,-2174.037109,1.000000
100000.000000,-44059.242188,-34021.398438,-2407.987549,-1930.062378,1.000000
100000.000000,13592.626953,-11732.100586,1120.764893,-267.829254,1.000000
100000.000000,-32464.939453,-31721.224609,-1707.299316,-1820.637695,1.000000
100000.000000,14837.883789,-18454.232422,1342.298218,-635.755005,1.000000
100000.000000,-30671.492188,-50462.773438,-1624.842285,-2779.339844,1.000000
100000.000000,-69475.500000,-66536.734375,-3878.476318,-3726.102295,1.000000
100000.000000,-13834.778320,-38707.351562,-258.041168,-2238.826904,1.000000
100000.000000,-63887.972656,-60706.898438,-3561.652832,-3400.478760,1.000000
100000.000000,-34641.554688,-37523.992188,-1836.773193,-2117.300537,1.000000
100000.000000,-18845.480469,-28468.234375,-869.859802,-1749.196411,1.000000
100000.000000,-67453.882812,-60509.023438,-3762.618408,-3390.975830,1.000000
100000.000000,-67380.078125,-56716.996094,-3757.107910,-3180.835205,1.000000
100000.000000,-11956.686523,-43503.792969,-1371.241333,-2457.683594,1.000000
100000.000000,-16745.367188,-37323.359375,-565.806763,-2165.390625,1.000000
100000.000000,-10251.537109,-37404.480469,-738.738464,-985.302124,1.000000
100000.000000,-15696.625977,-33184.929688,-582.040466,-2047.061523,1.000000
100000.000000,-21372.138672,-34569.335938,-960.552856,-2010.655762,1.000000
100000.000000,-9301.422852,-45377.488281,-1342.969360,-3946.331299,1.000000
100000.000000,-10737.963867,-33858.796875,-280.627960,-2267.506348,1.000000
100000.000000,-9042.665039,-38175.007812,-9358.881836,5027.094727,1.000000
100000.000000,-71362.195312,-69914.742188,-3985.414062,-3914.283936,1.000000
100000.000000,-2276.714600,-47243.703125,1172.008545,-4096.268555,1.000000
100000.000000,-36953.882812,-39960.230469,-1980.754028,-2245.125000,1.000000
100000.000000,-7376.638672,-40093.824219,198.164780,-1543.459839,1.000000
100000.000000,-54178.445312,-45193.054688,-3000.868408,-2539.435303,1.000000
100000.000000,-11894.590820,-46329.070312,-972.151184,-2630.808838,1.000000
100000.000000,2088.691406,-52979.804688,2418.836426,-5641.863770,1.000000
100000.000000,-55381.105469,-47548.523438,-3071.169434,-2669.344971,1.000000
100000.000000,-28747.240234,-28625.552734,-1485.817871,-1673.314575,1.000000
100000.000000,-46012.218750,-54751.656250,-2539.175537,-3056.053467,1.000000
100000.000000,-58776.992188,-66095.257812,-3276.282227,-3696.524902,1.000000
100000.000000,-21932.146484,-39443.277344,-4497.681152,-1680.919922,1.000000
100000.000000,2024.937988,-52452.957031,-100.184975,-2947.049561,1.000000
100000.000000,-41341.195312,-49714.937500,-2259.120361,-2772.704102,1.000000
100000.000000,8978.113281,-37762.175781,314.000671,-2291.258057,1.000000
100000.000000,-9289.819336,-29905.998047,-465.455780,-1601.454346,1.000000
100000.000000,-47814.312500,-50415.324219,-2637.565674,-2820.430908,1.000000
100000.000000,31647.531250,-50180.886719,3497.151367,-3294.257568,1.000000
100000.000000,-11591.950195,-44443.945312,-1277.779663,-2710.942871,1.000000
100000.000000,-11207.317383,-40454.414062,-813.410339,-1757.816528,1.000000
100000.000000,-32688.544922,-38361.578125,-1714.017090,-2159.864746,1.000000
100000.000000,-48199.289062,-53527.500000,-2663.452393,-2991.633057,1.000000
100000.000000,-17464.160156,-30740.417969,-749.118652,-1890.048950,1.000000
100000.000000,-5740.270996,-41271.687500,310.507996,-3989.259277,1.000000
100000.000000,-10863.707031,-44354.882812,-1035.239502,-2631.120605,1.000000
100000.000000,-41453.378906,-31862.486328,-2254.054443,-1815.567627,1.000000
100000.000000,-65735.796875,-66278.789062,-3668.141357,-3710.327393,1.000000
100000.000000,-58045.335938,-44946.222656,-3222.575684,-2527.483398,1.000000
100000.000000,-47140.535156,-44468.253906,-2592.419678,-2495.368408,1.000000
100000.000000,-4890.767578,-43065.730469,-1167.021973,-1810.563477,1.000000
100000.000000,-69670.859375,-60835.152344,-3887.497314,-3409.783203,1.000000
100000.000000,-10311.366211,-35188.996094,-193.715286,-2377.791504,1.000000
100000.000000,-33431.003906,-44729.589844,-1771.259888,-2487.899902,1.000000
100000.000000,-9121.530273,-44030.605469,-587.088196,-2508.980225,1.000000
100000.000000,-42060.371094,-52789.593750,-2306.970459,-2941.677246,1.000000
100000.000000,-5953.202148,-40561.785156,127.849617,-3683.301758,1.000000
100000.000000,-15245.923828,-35918.742188,-471.733978,-2164.450684,1.000000
100000.000000,-52443.246094,-57765.835938,-2910.938721,-3229.882812,1.000000
100000.000000,-6816.748047,-43277.890625,237.099869,-2164.056152,1.000000
100000.000000,-8997.102539,-43923.757812,-567.873657,-2446.147705,1.000000
100000.000000,-62109.933594,-48834.871094,-3455.744629,-2743.137207,1.000000
100000.000000,-12096.815430,-37020.414062,-167.494690,-2325.843262,1.000000
100000.000000,-11419.563477,-35406.617188,-632.466248,-1597.750000,1.000000
100000.000000,-11106.609375,-52313.535156,-1400.093994,-5431.257324,1.000000
100000.000000,-49685.566406,-55082.687500,-2750.560059,-3078.923584,1.000000
100000.000000,-29848.298828,-41908.515625,-1536.235474,-2334.150391,1.000000
100000.000000,-54331.027344,-60317.472656,-3020.548340,-3372.742920,1.000000
100000.000000,-13371.687500,-38252.015625,-1146.450928,-1613.439453,1.000000
100000.000000,21667.341797,-37312.664062,1162.511841,-2212.381836,1.000000
100000.000000,10089.341797,-72298.875000,5429.011719,-12700.571289,1.000000
100000.000000,-52348.105469,-61132.464844,-2908.737061,-3416.083252,1.000000
100000.000000,-63076.652344,-52140.539062,-3511.862061,-2926.013916,1.000000
100000.000000,-1868.195923,-41176.496094,996.766418,-3053.140625,1.000000
100000.000000,-46834.785156,-57256.042969,-2589.865967,-3195.175781,1.000000
100000.000000,-12417.639648,-40562.371094,-1086.512695,-1749.644165,1.000000
100000.000000,-23259.027344,-36252.230469,-1084.318604,-2070.670654,1.000000
100000.000000,-37989.382812,-40863.914062,-2044.483276,-2293.518066,1.000000
100000.000000,-46831.539062,-55601.519531,-2587.354004,-3103.910645,1.000000
100000.000000,-50452.148438,-58927.519531,-2798.610352,-3292.033203,1.000000
100000.000000,-29766.085938,-28939.750000,-1547.585083,-1685.353271,1.000000
100000.000000,-5657.437012,-36006.562500,643.134155,-1127.352539,1.000000
100000.000000,-36963.492188,-34500.484375,-1980.800171,-1959.030396,1.000000
100000.000000,-10785.796875,-38247.554688,-340.119049,-1642.284424,1.000000
100000.000000,-30956.271484,-65676.710938,-8374.723633,-10466.602539,1.000000
100000.000000,-29875.224609,-30231.980469,-1549.338379,-1751.750854,1.000000
100000.000000,41882.835938,-43097.136719,2412.389648,-2525.154053,1.000000
100000.000000,-38659.632812,-31269.277344,-2086.897949,-1786.643555,1.000000
100000.000000,-3880.409912,-50371.183594,636.215332,-5255.707031,1.000000
100000.000000,1509.119995,-39499.042969,-311.648834,-2474.523682,1.000000
100000.000000,-27473.556641,-43215.410156,-1384.508057,-2390.253418,1.000000
100000.000000,-9246.334961,-44124.226562,-635.498169,-2513.938477,1.000000
100000.000000,-26642.882812,-29515.115234,-1348.994141,-1730.175659,1.000000
100000.000000,-61009.406250,-47228.824219,-3392.468750,-2654.158203,1.000000
100000.000000,-55102.882812,-50175.046875,-3056.594482,-2813.512207,1.000000
100000.000000,-15299.292969,-31292.496094,-605.150879,-1964.158447,1.000000
100000.000000,-61873.429688,-57192.332031,-3445.918213,-3204.770752,1.000000
100000.000000,-11619.740234,-39588.480469,-1027.916016,-1522.247681,1.000000
100000.000000,-7604.229004,-40374.777344,116.328018,-1593.581299,1.000000
100000.000000,-23290.353516,-31757.511719,-1116.775635,-1865.115234,1.000000
100000.000000,-46825.562500,-58508.250000,-2591.016113,-3264.298828,1.000000
100000.000000,-62541.402344,-62534.726562,-3486.386963,-3501.043213,1.000000
100000.000000,-81111.875000,-81678.593750,-4533.492188,-4570.284668,1.000000
100000.000000,-52117.996094,-46783.929688,-2882.788574,-2625.341797,1.000000
100000.000000,10806.196289,-29285.652344,727.982117,-1683.513062,1.000000
100000.000000,-13884.266602,-40735.019531,-1595.712891,-1795.199829,1.000000
100000.000000,-8104.175781,-42735.890625,-325.769073,-1988.164062,1.000000
100000.000000,-50333.828125,-59294.843750,-2792.196045,-3312.173096,1.000000
100000.000000,-730.513733,-44146.500000,4561.915527,-5021.799316,1.000000
100000.000000,-58048.781250,-45566.867188,-3222.805664,-2561.560547,1.000000
100000.000000,-35749.960938,-48977.539062,-1924.951416,-2719.376953,1.000000
100000.000000,-5870.722168,-47270.730469,-697.968079,-2290.756836,1.000000
100000.000000,-45225.226562,-61123.902344,-2503.446045,-3406.798340,1.000000
100000.000000,-7444.361328,-36310.085938,-125.686333,-2672.957275,1.000000
100000.000000,51843.707031,-38238.207031,3016.121338,-2238.352051,1.000000
100000.000000,-39583.742188,-55774.691406,-2169.247314,-3100.040527,1.000000
100000.000000,-5639.443848,-39275.695312,1047.494019,-2288.630371,1.000000
100000.000000,-41978.437500,-56520.406250,-2309.310303,-3146.350342,1.000000
100000.000000,-39407.371094,-30904.478516,-2132.149170,-1766.362427,1.000000
100000.000000,-47089.718750,-46196.390625,-2590.669189,-2589.219971,1.000000
100000.000000,-33315.253906,-36379.562500,-1753.262817,-2058.769287,1.000000
100000.000000,-37900.269531,-49681.914062,-2055.257812,-2763.200439,1.000000
100000.000000,-24714.736328,-27962.105469,-1237.966309,-1662.994751,1.000000
100000.000000,-18195.937500,-33908.562500,-3382.104492,-88.533173,1.000000
100000.000000,-58892.121094,-69088.234375,-3284.461670,-3862.749512,1.000000
100000.000000,-16223.437500,-32134.794922,-642.452942,-1985.633301,1.000000
100000.000000,-12799.597656,-39230.117188,-1045.875732,-1549.173950,1.000000
100000.000000,-1315.250732,-44143.445312,-254.275848,-2652.191895,1.000000
100000.000000,-33320.777344,-39637.898438,-1754.194702,-2225.282471,1.000000
100000.000000,-12083.576172,-40930.859375,-513.637634,-1903.103760,1.000000
100000.000000,-9371.814453,-38849.480469,-175.831192,-1462.716919,1.000000
100000.000000,-2642.642578,-43256.296875,2565.632812,-3925.261230,1.000000
100000.000000,-37724.914062,-52428.722656,-2052.111084,-2911.784668,1.000000
100000.000000,-13013.640625,-43763.589844,-681.426086,-2264.037842,1.000000
100000.000000,-51261.019531,-39130.535156,-2829.573242,-2206.827881,1.000000
100000.000000,-30975.560547,-34020.859375,-1607.758057,-1941.666870,1.000000
100000.000000,-10986.083984,-41794.105469,-1135.955933,-2019.148193,1.000000
100000.000000,-3954.033691,-38459.328125,-43.154190,-2597.548584,1.000000
100000.000000,-51107.378906,-56622.191406,-2833.356934,-3165.245850,1.000000
100000.000000,-41758.460938,-34221.285156,-2270.379395,-1941.648071,1.000000
100000.000000,-49471.296875,-38682.367188,-4591.963379,-2096.493408,1.000000
100000.000000,24041.617188,-151586.781250,10054.621094,-39092.730469,1.000000
100000.000000,-10267.750977,-39366.343750,-40.912354,-1897.982788,1.000000
100000.000000,-51509.296875,-55955.773438,-2855.625000,-3128.871582,1.000000
100000.000000,-9211.879883,-39976.785156,163.671417,-1646.384399,1.000000
100000.000000,-39902.648438,-49862.726562,-9657.057617,-4717.461914,1.000000
100000.000000,-36820.308594,-49005.542969,-1988.983643,-2723.856689,1.000000
100000.000000,-36391.457031,-44833.136719,-1952.815674,-2500.395508,1.000000
100000.000000,-2326.891113,-39313.531250,1475.810547,-2422.119629,1.000000
100000.000000,-12495.888672,-42374.359375,-793.508667,-2030.304565,1.000000
100000.000000,-1167.077881,-47209.957031,3859.515137,-8319.759766,1.000000
100000.000000,-35818.238281,-44120.355469,-1916.300049,-2461.611328,1.000000
100000.000000,-32474.738281,-34191.191406,-1702.325684,-1947.760742,1.000000
100000.000000,-17231.492188,-18091.878906,-3741.937012,5553.318359,1.000000
100000.000000,-31804.253906,-30908.658203,-1667.414307,-1780.542358,1.000000
100000.000000,-64904.003906,-71956.117188,-3623.678711,-4025.234131,1.000000
100000.000000,-9229.209961,-44268.417969,-709.684143,-2207.540527,1.000000
100000.000000,-23149.330078,-29703.455078,-1125.153198,-1765.101196,1.000000
100000.000000,-43908.445312,-14729.343750,-2831.505127,-639.066040,1.000000
100000.000000,-22816.955078,-27708.974609,-1122.150024,-1665.405029,1.000000
100000.000000,-63267.171875,-68270.148438,-3530.038086,-3819.654053,1.000000
100000.000000,-36130.757812,-37907.847656,-1928.268188,-2137.394775,1.000000
100000.000000,-51423.902344,-57869.578125,-2852.641602,-3234.427734,1.000000
100000.000000,-34944.203125,-37679.640625,-1854.702026,-2125.358398,1.000000
100000.000000,-10708.741211,-50384.781250,-847.067871,-3142.030518,1.000000
100000.000000,-10211.877930,-39110.386719,-297.870453,-1525.074951,1.000000
100000.000000,-51028.804688,-58100.976562,-2830.340820,-3246.795166,1.000000
100000.000000,-19154.082031,-40786.925781,-759.856140,-2243.912842,1.000000
100000.000000,-45332.988281,-51054.808594,-2493.976807,-2852.003662,1.000000
100000.000000,-12064.301758,-39834.695312,-928.355164,-1618.423462,1.000000
100000.000000,-24516.857422,-29083.369141,-1217.047241,-1722.469727,1.000000
100000.000000,-17532.917969,-36116.394531,-651.091125,-2119.616699,1.000000
100000.000000,-1843.096191,-66043.492188,152.991638,-4928.760254,1.000000
100000.000000,-8805.674805,-41080.429688,-385.313141,-1716.140869,1.000000
100000.000000,-10580.644531,-39241.335938,-412.620605,-1538.624146,1.000000
100000.000000,-41351.234375,-33991.085938,-2245.949707,-1929.527832,1.000000
100000.000000,-7506.916992,-51586.453125,-514.738525,-3250.574219,1.000000
100000.000000,-6504.974609,-39356.148438,59.307121,-3243.893066,1.000000
100000.000000,-38199.675781,-36194.835938,-2054.983643,-2047.604004,1.000000
100000.000000,-10041.288086,-40482.039062,2.619946,-1767.872559,1.000000
100000.000000,-42043.136719,-36194.050781,-2286.705566,-2047.045898,1.000000
100000.000000,-51448.058594,-89604.031250,-18334.552734,-21627.716797,1.000000
100000.000000,-48427.375000,-62636.289062,-2687.476318,-3494.975098,1.000000
100000.000000,-63307.359375,-57875.609375,-3527.177002,-3243.194824,1.000000
100000.000000,-12518.029297,-42307.316406,-1232.928345,-2103.210938,1.000000
100000.000000,-22828.646484,-37798.468750,-1046.895752,-2138.005371,1.000000
100000.000000,-15357.665039,-39818.613281,-2520.739502,-1725.190918,1.000000
100000.000000,-33160.906250,-36552.328125,-1743.067139,-2067.697510,1.000000
100000.000000,21957.042969,-39259.101562,1178.355225,-2319.010742,1.000000
100000.000000,-13800.298828,-40896.472656,-1491.126953,-1973.183716,1.000000
100000.000000,-15732.563477,-31836.519531,-1641.839111,-609.706055,1.000000
100000.000000,-3133.215820,-58677.191406,1135.797974,-11075.259766,1.000000
100000.000000,-44643.753906,-37027.835938,-2441.310303,-2091.778076,1.000000
100000.000000,-3823.822998,-51022.191406,740.797424,-4987.895508,1.000000
100000.000000,-43047.960938,-45088.656250,-2351.891357,-2524.730469,1.000000
100000.000000,-58848.906250,-50351.742188,-3270.390381,-2825.282227,1.000000
100000.000000,-48425.289062,-40005.621094,-2664.361816,-2253.627197,1.000000
100000.000000,230.206680,-47991.902344,-318.905853,-2695.103271,1.000000
100000.000000,-10916.400391,-39018.734375,-244.152954,-1825.821655,1.000000
100000.000000,-36396.363281,-36926.273438,-1944.382568,-2086.233398,1.000000
100000.000000,-3304.578369,-39576.257812,3316.696777,2555.678467,1.000000
100000.000000,19792.697266,-36376.718750,1046.046997,-2163.542480,1.000000
100000.000000,-10851.495117,-46192.691406,-875.631714,-2580.436035,1.000000
100000.000000,-70267.054688,-63530.179688,-3921.650879,-3559.335693,1.000000
100000.000000,-42153.097656,-49910.484375,-2306.396240,-2784.459961,1.000000
100000.000000,-37103.886719,-39394.707031,-1988.507935,-2215.479980,1.000000
100000.000000,-9107.903320,-40239.183594,-583.176025,-1417.984253,1.000000
100000.000000,-287417.593750,9586.115234,-93814.578125,14701.480469,1.000000
100000.000000,-11254.811523,-45331.238281,-1177.153564,-2935.706055,1.000000
100000.000000,-10194.372070,-39440.054688,-322.705200,-1977.418823,1.000000
100000.000000,-9921.168945,-40046.480469,-657.010132,-1553.130371,1.000000
100000.000000,-42337.789062,-42706.480469,-2307.092285,-2395.735352,1.000000
100000.000000,-6090.533203,-40050.632812,920.968262,-2613.323486,1.000000
100000.000000,-35885.656250,-39906.257812,-1913.886230,-2241.322266,1.000000
100000.000000,-13410.562500,-30617.021484,-518.009277,-1973.831665,1.000000
100000.000000,-28711.960938,-43620.703125,-1466.748901,-2415.171387,1.000000
100000.000000,55612.726562,-10865.909180,24630.087891,9958.349609,1.000000
100000.000000,-57302.015625,-63225.460938,-3190.720215,-3536.015137,1.000000
100000.000000,14881.312500,-35241.492188,1121.103271,-2021.416992,1.000000
100000.000000,-52356.160156,-40021.718750,-2892.979736,-2255.659424,1.000000
100000.000000,-8269.556641,-49392.648438,-657.134705,-2755.235596,1.000000
100000.000000,-5629.616699,-38866.164062,1059.197754,-1998.711792,1.000000
100000.000000,-40172.171875,-47503.539062,-2184.993896,-2650.488037,1.000000
100000.000000,19799.849609,-61577.074219,1121.714722,-3612.083008,1.000000
100000.000000,-16094.510742,-41541.089844,-2763.175537,-2242.279053,1.000000
100000.000000,-31593.681641,-35567.796875,-1644.279785,-2018.957275,1.000000
100000.000000,-19879.529297,-29035.783203,-925.853394,-1766.564209,1.000000
100000.000000,-43977.339844,-56425.792969,-2423.937744,-3144.584229,1.000000
100000.000000,-24112.892578,-39926.210938,-1139.750244,-2227.503906,1.000000
100000.000000,-10882.078125,-43015.167969,-929.731384,-2400.622559,1.000000
100000.000000,-29308.964844,-43825.609375,-1506.248901,-2427.726807,1.000000
100000.000000,-64491.058594,-71732.562500,-3600.297852,-4012.548828,1.000000
100000.000000,-36104.824219,-38004.238281,-1926.304199,-2142.411377,1.000000
100000.000000,-36165.171875,-36464.421875,-1930.030029,-2062.193848,1.000000
100000.000000,-63300.335938,-51155.906250,-3523.783936,-2871.570801,1.000000
100000.000000,-23036.576172,-41817.000000,-4134.626465,-2309.351074,1.000000
100000.000000,-4984.542969,-37765.421875,949.376648,-1766.286377,1.000000
100000.000000,-12575.506836,-42527.917969,-708.747681,-2043.718384,1.000000
100000.000000,43263.632812,-41830.453125,2497.854248,-2449.616455,1.000000
100000.000000,-20453.632812,-28854.552734,-4046.879883,1361.178223,1.000000
100000.000000,-46437.449219,-41223.023438,-2548.220459,-2318.730713,1.000000
100000.000000,-39402.273438,-29988.156250,-2132.414795,-1717.543701,1.000000
100000.000000,-10141.262695,-38078.429688,-443.657898,-1330.374390,1.000000
100000.000000,-18321.812500,-29304.142578,-826.273682,-1802.503784,1.000000
100000.000000,-26110.646484,-38101.011719,-1279.536621,-2147.083496,1.000000
100000.000000,4029.891846,-48379.929688,-1.355738,-2794.543457,1.000000
100000.000000,-5496.923828,-42120.765625,-189.546143,-1609.895508,1.000000
100000.000000,-9427.373047,-39943.390625,-497.290771,-1552.063232,1.000000
100000.000000,-49185.367188,-56854.085938,-2723.404785,-3175.712646,1.000000
100000.000000,-77344.734375,-75264.039062,-4321.576660,-4212.887695,1.000000
100000.000000,-39168.238281,-50238.386719,-2131.115479,-2796.094971,1.000000
100000.000000,-10126.801758,-34941.679688,-208.867661,-2375.844482,1.000000
100000.000000,-24534.757812,-32829.195312,-1191.124146,-1908.044189,1.000000
100000.000000,-6268.339844,-35674.613281,-191.860352,-2270.409668,1.000000
100000.000000,-28577.240234,-41496.578125,-1450.486938,-2310.505371,1.000000
100000.000000,-6636.845215,-58723.863281,13.461056,-6668.297852,1.000000
100000.000000,-11182.732422,-39259.605469,-605.562744,-1541.132202,1.000000
100000.000000,-12901.920898,-40740.550781,-1269.464233,-1796.590942,1.000000
100000.000000,-44888.136719,-56391.703125,-2476.191162,-3144.167969,1.000000
100000.000000,-29679.503906,-35970.210938,-1520.333374,-2041.481934,1.000000
100000.000000,-120481.453125,10189.038086,-32643.326172,12473.125000,1.000000
100000.000000,-11708.903320,-39254.816406,-1032.079468,-1452.119263,1.000000
100000.000000,-7716.569336,-40019.640625,123.091225,-1724.403809,1.000000
100000.000000,-31061.675781,45551.816406,-10132.339844,32559.867188,1.000000
100000.000000,-12856.860352,-41229.101562,-837.594849,-1922.645874,1.000000
100000.000000,-36536.582031,-41482.257812,-1955.337769,-2324.283203,1.000000
100000.000000,-68053.117188,-62273.839844,-3796.569824,-3488.830566,1.000000
100000.000000,-74914.289062,-71421.531250,-4184.601562,-3998.783936,1.000000
100000.000000,-48814.750000,-57707.718750,-2703.180176,-3222.352539,1.000000
100000.000000,-11317.426758,-45949.910156,-1178.750732,-3064.777100,1.000000
100000.000000,-36600.089844,-30840.158203,-1961.972656,-1766.906616,1.000000
100000.000000,-8096.081055,-52651.035156,-502.885345,-5504.625977,1.000000
100000.000000,-10730.336914,-39233.253906,-611.278015,-1527.002197,1.000000
100000.000000,-28032.171875,-45349.988281,-1430.270386,-2497.951416,1.000000
100000.000000,-73287.578125,-76396.726562,-4094.807861,-4274.852539,1.000000
100000.000000,-74430.750000,-78582.000000,-4159.318359,-4396.643555,1.000000
100000.000000,-11148.262695,-47356.949219,-975.439087,-2932.628174,1.000000
100000.000000,-66875.328125,-66380.046875,-3731.877930,-3716.190186,1.000000
100000.000000,-16058.895508,-40260.480469,-474.037598,-2219.785889,1.000000
100000.000000,-53041.445312,-62635.167969,-2948.966553,-3499.692383,1.000000
100000.000000,-60968.464844,-64178.574219,-3398.203857,-3591.151611,1.000000
100000.000000,-16932.193359,-34748.226562,-631.514587,-2084.906738,1.000000
100000.000000,-26642.693359,-37100.964844,-1316.682861,-2100.276123,1.000000
100000.000000,-61006.632812,-66329.851562,-3401.579834,-3710.563232,1.000000
100000.000000,-7690.150391,-35806.109375,-154.306351,-2600.911133,1.000000
100000.000000,-18046.574219,-32537.394531,-754.396667,-1968.685547,1.000000
100000.000000,-41025.632812,-56953.199219,-2254.600098,-3167.808594,1.000000
100000.000000,-66072.890625,-64101.207031,-3685.768311,-3589.378174,1.000000
100000.000000,-9816.780273,-42081.246094,-721.468994,-1834.691772,1.000000
100000.000000,-62397.347656,-72985.851562,-3483.283447,-4081.183350,1.000000
100000.000000,-30981.562500,-43602.214844,-1612.363525,-2422.207031,1.000000
100000.000000,-37081.851562,-48311.902344,-2001.995850,-2686.946533,1.000000
100000.000000,-9006.828125,-43644.289062,-2564.905273,-3793.832031,1.000000
100000.000000,-52681.589844,-61707.519531,-2927.639648,-3447.885986,1.000000
100000.000000,-78881.898438,-78971.328125,-4408.238281,-4419.244141,1.000000
100000.000000,-15059.512695,-31687.855469,-582.381897,-1992.810791,1.000000
100000.000000,-22269.015625,-33528.984375,-1031.703003,-1958.126709,1.000000
100000.000000,-55131.765625,-45496.394531,-3054.904785,-2556.282715,1.000000
100000.000000,-13040.055664,-42408.636719,-995.263794,-2076.197998,1.000000
100000.000000,-8215.121094,-46695.242188,-424.276245,-3601.504395,1.000000
100000.000000,-49163.867188,-57459.222656,-2722.710693,-3208.971436,1.000000
100000.000000,-56570.078125,-67439.898438,-3152.260254,-3769.324951,1.000000
100000.000000,-66233.726562,-66974.718750,-3695.997559,-3748.904297,1.000000
100000.000000,-3935.391846,-54047.089844,256.675964,-4550.188477,1.000000
100000.000000,-12473.665039,-55423.031250,-1791.586304,-6340.923828,1.000000
100000.000000,-10736.673828,-40597.671875,-865.761780,-1682.554321,1.000000
100000.000000,-75786.304688,-73352.828125,-4233.849609,-4106.269531,1.000000
100000.000000,-62381.695312,-56037.968750,-3473.627441,-3140.930664,1.000000
100000.000000,-12496.451172,-41031.023438,-656.267761,-1909.324463,1.000000
100000.000000,-25461.677734,-46231.019531,-1267.777954,-2524.483154,1.000000
100000.000000,-6148.849121,-40014.621094,25.751144,-3473.093994,1.000000
100000.000000,-8408.519531,-37336.671875,25.084009,-1173.435181,1.000000
100000.000000,-9154.508789,-34984.917969,-190.154022,-2437.464600,1.000000
100000.000000,-37579.593750,-52591.414062,-2043.113037,-2919.708496,1.000000
100000.000000,-14941.225586,-40375.355469,-358.071747,-2217.004395,1.000000
100000.000000,-28257.601562,-29985.095703,-1447.556885,-1746.473511,1.000000
100000.000000,38237.945312,-59552.339844,2196.541992,-3476.059082,1.000000
100000.000000,-54513.449219,-57761.976562,-3028.068115,-3231.115967,1.000000
100000.000000,-8835.774414,-38963.363281,250.699677,-2094.540771,1.000000
100000.000000,29958.703125,-47083.644531,1680.804443,-2753.266602,1.000000
100000.000000,-27667.343750,-38990.917969,-1385.013306,-2188.809082,1.000000
100000.000000,-55787.320312,-63654.281250,-3105.157959,-3558.498047,1.000000
100000.000000,-17589.541016,-18712.931641,-12773.455078,20759.173828,1.000000
100000.000000,-31302.130859,-35136.804688,-1625.571899,-1997.710205,1.000000
100000.000000,-9047.916016,-38650.941406,-34.334602,-1320.312256,1.000000
100000.000000,-14760.990234,-33745.371094,-505.769836,-2102.913086,1.000000
100000.000000,628161.062500,-1332051.750000,211430.625000,-432525.468750,1.000000
100000.000000,-39758.843750,-41553.554688,-2150.927490,-2331.524170,1.000000
100000.000000,-9415.171875,-38372.007812,39.616692,-1929.353516,1.000000
100000.000000,-31114.291016,-46375.398438,-1630.704834,-2564.799805,1.000000
100000.000000,-59027.082031,-45204.503906,-3277.946777,-2541.817871,1.000000
100000.000000,-9766.618164,-35979.640625,-133.030670,-2470.808838,1.000000
100000.000000,-45404.394531,-52719.910156,-2499.900146,-2942.948975,1.000000
100000.000000,5711.241699,-29348.492188,505.537842,-1629.634033,1.000000
100000.000000,-40875.574219,-47156.660156,-2225.523682,-2632.840576,1.000000
100000.000000,-47378.828125,-59847.503906,-2623.721436,-3338.658203,1.000000
100000.000000,-6636.665527,-43559.355469,-936.093079,-1674.319092,1.000000
100000.000000,-34604.558594,-41463.871094,-1835.429565,-2320.628174,1.000000
100000.000000,-61715.531250,-70850.585938,-3443.830811,-3962.041016,1.000000
100000.000000,-43755.304688,-38029.972656,-2388.037109,-2145.488037,1.000000
100000.000000,-12747.611328,-40957.671875,-786.241333,-1893.321289,1.000000
100000.000000,-41302.355469,-36403.164062,-2241.505371,-2058.250000,1.000000
100000.000000,-69247.726562,-76521.968750,-3868.610840,-4280.546387,1.000000
100000.000000,-9354.157227,-40725.406250,-522.915527,-1660.827393,1.000000
100000.000000,-24129.269531,-40551.093750,-1141.228760,-2254.703125,1.000000
100000.000000,-65656.390625,-55663.039062,-3658.673340,-3121.571777,1.000000
100000.000000,-3567.727783,-43705.250000,1006.304626,-4613.022949,1.000000
100000.000000,-29529.675781,-30132.597656,-1526.820557,-1748.613647,1.000000
100000.000000,-11707.864258,-43647.003906,-797.489685,-2128.051025,1.000000
100000.000000,-33816.503906,-48537.054688,-1805.345093,-2688.855225,1.000000
