Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,19411.130859,25976.982422,1245.585815,1660.143311,1.000000
100000.000000,26090.556641,29532.367188,1692.521240,1910.662109,1.000000
100000.000000,45319.695312,44260.269531,2990.438965,2916.587158,1.000000
100000.000000,14842.481445,13515.280273,914.460754,808.204895,1.000000
100000.000000,-119895.687500,-123803.562500,-8330.647461,-8601.440430,1.000000
100000.000000,51360.640625,41341.273438,3394.290039,2722.889404,1.000000
100000.000000,18326.597656,18701.671875,1158.925049,1165.473511,1.000000
100000.000000,-143008.015625,-105538.554688,-9926.283203,-7340.956543,1.000000
100000.000000,40199.523438,37136.437500,2643.823730,2435.700684,1.000000
100000.000000,15903.564453,17353.087891,998.836609,1067.164062,1.000000
100000.000000,33385.367188,44029.332031,2191.575684,2895.719971,1.000000
100000.000000,1137.805054,450.879272,-36.771523,-116.475624,1.000000
100000.000000,54067.035156,-75792.398438,4013.541504,-5501.568848,1.000000
100000.000000,49452.589844,43459.289062,3267.076660,2864.277832,1.000000
100000.000000,-948.320007,116.004578,-180.871567,-139.740814,1.000000
100000.000000,54141.179688,-36749.101562,13153.602539,-2932.396973,1.000000
100000.000000,29103.412109,38158.058594,1901.898926,2496.722656,1.000000
100000.000000,23966.316406,20696.416016,1536.418579,1312.820068,1.000000
100000.000000,55142.937500,45416.023438,3648.803955,2996.945068,1.000000
100000.000000,7651.694336,6177.208984,413.563934,294.922028,1.000000
100000.000000,7340.140625,6079.958008,391.008423,289.116455,1.000000
100000.000000,22938.888672,29506.927734,1483.163208,1904.837280,1.000000
100000.000000,38912.753906,35776.066406,2556.589111,2343.421875,1.000000
100000.000000,54206.609375,46648.023438,3586.360596,3079.267578,1.000000
100000.000000,42497.585938,-20630.080078,4703.742676,-969.507935,1.000000
100000.000000,53203.175781,58124.597656,3521.137451,3847.936768,1.000000
100000.000000,2321.434814,1968.942261,44.141907,-5.751384,1.000000
100000.000000,-8122.577148,-13564.384766,-663.805908,-1174.753052,1.000000
100000.000000,24841.818359,20123.785156,1593.702026,1276.368652,1.000000
100000.000000,30693.716797,23050.648438,1991.661011,1481.348877,1.000000
100000.000000,-8095.875000,-19619.615234,-663.427795,-1675.056396,1.000000
100000.000000,9230.718750,7820.880371,520.685181,413.852325,1.000000
100000.000000,19240.269531,14616.219727,1205.469360,898.858521,1.000000
100000.000000,-85190.031250,-102747.281250,-5933.020020,-7147.016113,1.000000
100000.000000,632.124207,-3882.308350,-69.946274,-435.549957,1.000000
100000.000000,27772.175781,33794.468750,1809.306030,2200.535889,1.000000
100000.000000,-175880.328125,-178422.875000,-12193.094727,-12368.816406,1.000000
100000.000000,20238.783203,16268.399414,1277.172485,1009.874451,1.000000
100000.000000,27480.029297,25655.996094,1779.819580,1651.318726,1.000000
100000.000000,27212.322266,32409.347656,1770.580078,2106.355225,1.000000
100000.000000,60408.511719,55875.035156,4002.735596,3698.085449,1.000000
100000.000000,-242162.578125,-222326.109375,-16764.386719,-15395.680664,1.000000
100000.000000,-63128.179688,-43619.156250,-4383.007324,-3068.996094,1.000000
100000.000000,19986.246094,14214.492188,1254.277832,875.087769,1.000000
100000.000000,43490.941406,-66513.882812,4828.254395,-5820.404297,1.000000
100000.000000,19307.115234,20161.736328,1226.907227,1266.195679,1.000000
100000.000000,-37369.574219,-34454.742188,-2529.215820,-2451.326660,1.000000
100000.000000,31455.113281,28666.289062,2050.008545,1858.875854,1.000000
100000.000000,57492.914062,50935.750000,3807.136719,3367.086670,1.000000
100000.000000,-6046.386230,-6806.150879,-526.376465,-654.144897,1.000000
100000.000000,10757.700195,9035.823242,631.698425,494.266968,1.000000
100000.000000,45386.359375,34242.515625,2990.355469,2244.436035,1.000000
100000.000000,23417.462891,22626.144531,1503.740112,1440.911987,1.000000
100000.000000,50792.871094,48105.828125,3358.131348,3176.186279,1.000000
100000.000000,39480.855469,44111.687500,2599.338135,2904.191406,1.000000
100000.000000,-55346.324219,-63338.667969,-3849.234375,-4415.427246,1.000000
100000.000000,11210.667969,9504.265625,677.743408,517.107727,1.000000
100000.000000,49294.035156,41239.871094,3255.681152,2715.382080,1.000000
100000.000000,11164.249023,9481.402344,664.031738,522.032654,1.000000
100000.000000,36589.605469,31673.345703,2397.530029,2065.978760,1.000000
100000.000000,-313413.625000,-264308.187500,-21678.001953,-18290.027344,1.000000
100000.000000,28736.236328,25462.076172,1863.671265,1640.173828,1.000000
100000.000000,27392.232422,20957.480469,1766.479736,1336.648438,1.000000
100000.000000,6929.915527,2637.774902,373.598663,34.541553,1.000000
100000.000000,19630.892578,26777.740234,1261.200806,1714.944092,1.000000
100000.000000,40653.863281,44765.894531,2678.163086,2948.705811,1.000000
100000.000000,60411.500000,55878.574219,4002.943359,3698.330078,1.000000
100000.000000,13301.399414,11362.637695,803.158569,662.354736,1.000000
100000.000000,5872.735840,3652.761475,293.297516,111.853035,1.000000
100000.000000,21962.015625,20993.517578,1403.721313,1328.357300,1.000000
100000.000000,18745.453125,23109.472656,1196.952393,1464.026733,1.000000
100000.000000,46312.171875,38988.351562,3054.805176,2563.187256,1.000000
100000.000000,36504.140625,37959.140625,2396.583008,2488.604736,1.000000
100000.000000,-104375.804688,-83563.257812,-7257.764648,-5824.629883,1.000000
100000.000000,-6.956518,-6779.653809,-115.180603,-649.841003,1.000000
100000.000000,-268419.593750,-305572.843750,-18573.705078,-21137.119141,1.000000
100000.000000,23304.621094,27379.982422,1504.463013,1761.350098,1.000000
100000.000000,-177604.953125,-146979.796875,-12312.727539,-10199.420898,1.000000
100000.000000,8296.373047,5132.536133,468.403137,212.540848,1.000000
100000.000000,729494.125000,563778.250000,60864.011719,47414.929688,1.000000
100000.000000,-855982.875000,-868587.437500,-59092.410156,-59961.750000,1.000000
100000.000000,10697.939453,8891.526367,636.587036,477.810699,1.000000
100000.000000,27855.607422,24777.167969,1803.982422,1593.145386,1.000000
100000.000000,-44142.769531,-64307.414062,-3067.551025,-4468.077148,1.000000
100000.000000,43701.445312,38266.839844,2879.531250,2513.696045,1.000000
100000.000000,18089.656250,17225.466797,1139.103271,1066.595703,1.000000
100000.000000,64287.304688,64451.218750,4262.563965,4272.131836,1.000000
100000.000000,32105.042969,34478.195312,2099.584473,2251.040283,1.000000
100000.000000,24587.234375,19272.716797,1575.422974,1219.383057,1.000000
100000.000000,52999.804688,51502.753906,3506.648926,3404.402100,1.000000
100000.000000,25362.027344,30907.863281,1645.846924,2003.054932,1.000000
100000.000000,80758.101562,-18355.000000,6809.088379,-1092.422729,1.000000
100000.000000,18730.880859,22974.404297,1195.757446,1455.288818,1.000000
100000.000000,5371.059082,2525.905273,260.209686,30.280006,1.000000
100000.000000,40097.242188,36947.082031,2636.978271,2423.030518,1.000000
100000.000000,35919.328125,33439.968750,2354.232910,2184.328125,1.000000
100000.000000,50918.007812,44445.121094,3365.647217,2930.887695,1.000000
100000.000000,20142.531250,17290.921875,1274.144775,1077.158813,1.000000
100000.000000,4715.052246,4622.702637,207.535645,188.455765,1.000000
100000.000000,31889.117188,37737.097656,2087.725830,2470.567627,1.000000
100000.000000,31054.550781,25436.964844,2019.393311,1641.713379,1.000000
100000.000000,24369.537109,20215.205078,1562.628906,1281.662231,1.000000
100000.000000,28733.306641,23637.285156,1861.010864,1517.933594,1.000000
100000.000000,30111.851562,40598.781250,1970.976074,2662.478271,1.000000
100000.000000,20076.681641,24699.527344,1287.114624,1574.712769,1.000000
100000.000000,13302.374023,11072.930664,800.971252,645.120544,1.000000
100000.000000,43838.730469,32078.216797,2885.210693,2098.503662,1.000000
100000.000000,18773.843750,22267.353516,1197.094727,1407.267334,1.000000
100000.000000,-14081.233398,-79559.265625,-1012.475220,-5633.771484,1.000000
100000.000000,33756.296875,26287.490234,2202.017334,1701.895874,1.000000
100000.000000,-7224.496582,-16764.796875,-608.248962,-1432.265015,1.000000
100000.000000,31576.333984,23821.269531,2052.359619,1534.146729,1.000000
100000.000000,-8938.681641,-10362.016602,-717.078552,-924.326782,1.000000
100000.000000,18734.736328,19273.013672,1187.218140,1205.147827,1.000000
100000.000000,-4853.027344,-18331.900391,-465.066376,-1556.384644,1.000000
100000.000000,34492.199219,38936.488281,2262.641846,2553.199951,1.000000
100000.000000,-7464.362305,-9385.804688,-620.598267,-849.721985,1.000000
100000.000000,20993.742188,19772.523438,1336.950195,1244.506958,1.000000
100000.000000,27556.757812,-73784.570312,2253.612549,-5577.771973,1.000000
100000.000000,-96066.304688,-120845.789062,-6685.126465,-8396.782227,1.000000
100000.000000,16519.607422,14477.296875,1026.470947,879.329590,1.000000
100000.000000,12167.168945,11543.428711,744.768250,660.019287,1.000000
100000.000000,-6049.909180,-6960.709473,-526.477234,-665.520996,1.000000
100000.000000,26794.583984,21776.542969,1727.912964,1390.349121,1.000000
100000.000000,-10864.144531,-35395.519531,10.576519,-2398.166260,1.000000
100000.000000,26788.939453,31999.130859,1742.021729,2078.357910,1.000000
100000.000000,37437.410156,27667.244141,2451.165039,1798.035278,1.000000
100000.000000,45868.273438,50311.621094,3029.103027,3322.940674,1.000000
100000.000000,14851.150391,17414.039062,932.902588,1067.890747,1.000000
100000.000000,20902.029297,22085.201172,1336.244141,1399.506470,1.000000
100000.000000,15449.905273,17393.927734,970.322449,1068.511230,1.000000
100000.000000,6907.711426,1417.594482,374.572754,-53.745438,1.000000
100000.000000,23613.238281,31328.248047,1530.112061,2029.323242,1.000000
100000.000000,24220.744141,23794.562500,1559.444458,1521.021973,1.000000
100000.000000,22066.257812,21174.453125,1411.164185,1340.822510,1.000000
100000.000000,57134.417969,26156.107422,4065.914307,1898.072876,1.000000
100000.000000,6714.223633,901.119812,361.031158,-90.739258,1.000000
100000.000000,30122.406250,32084.912109,1964.575806,2087.637939,1.000000
100000.000000,47970.890625,48211.414062,3169.265625,3182.578369,1.000000
100000.000000,28700.830078,27908.546875,1864.668457,1804.586914,1.000000
100000.000000,26458.855469,35323.207031,1723.300537,2302.843994,1.000000
100000.000000,1684822.875000,-2438360.000000,120325.304688,-174149.000000,1.000000
100000.000000,38572.578125,45238.402344,2539.118652,2979.616211,1.000000
100000.000000,58746.570312,63881.523438,3892.226318,4233.766113,1.000000
100000.000000,39805.273438,42928.687500,2620.572021,2824.828857,1.000000
100000.000000,-75921.664062,-63612.660156,-5283.354004,-4445.263672,1.000000
100000.000000,30946.583984,42322.910156,2027.758423,2779.295654,1.000000
100000.000000,36048.707031,36419.496094,2365.094971,2384.722168,1.000000
100000.000000,-9547.770508,-30977.759766,-524.026306,-2928.656250,1.000000
100000.000000,40255.089844,50792.871094,2653.679443,3353.634277,1.000000
100000.000000,29651.718750,20618.019531,1918.168457,1317.541016,1.000000
100000.000000,-278168.750000,-285489.031250,-19246.505859,-19751.605469,1.000000
100000.000000,4462.477539,822.250122,197.816132,-92.980202,1.000000
100000.000000,24583.080078,32626.113281,1595.972168,2118.355957,1.000000
100000.000000,27573.496094,33344.660156,1795.732422,2170.072510,1.000000
100000.000000,33438.765625,34942.097656,2189.152832,2283.250977,1.000000
100000.000000,25608.093750,17773.070312,1640.846680,1121.794556,1.000000
100000.000000,4381.247070,819.343323,191.956253,-93.114189,1.000000
100000.000000,25317.937500,20418.656250,1626.416382,1296.976440,1.000000
100000.000000,44725.765625,53555.484375,2953.436523,3540.290771,1.000000
100000.000000,52809.464844,41355.433594,3491.443115,2724.276855,1.000000
100000.000000,22931.298828,22576.603516,1471.483032,1436.635498,1.000000
100000.000000,37608.281250,39056.703125,2471.323242,2563.200439,1.000000
100000.000000,19665.335938,17547.974609,1243.203857,1092.591919,1.000000
100000.000000,23064.222656,31001.640625,1493.373535,2006.413330,1.000000
100000.000000,37139.488281,45153.578125,2443.167480,2973.233154,1.000000
100000.000000,18176.699219,13939.141602,1132.686157,851.308960,1.000000
100000.000000,15567.540039,13168.608398,958.435852,790.264954,1.000000
100000.000000,3774.638428,3378.461914,144.126129,96.732788,1.000000
100000.000000,26997.365234,23824.140625,1744.759644,1527.600952,1.000000
100000.000000,-18278.681641,-72751.578125,-1305.665771,-5135.196289,1.000000
100000.000000,40479.500000,30568.208984,2658.155518,1994.908936,1.000000
100000.000000,-5610.854980,-20704.371094,-521.445129,-1763.227051,1.000000
100000.000000,9994.821289,7328.132324,589.953857,365.800140,1.000000
100000.000000,36610.949219,48599.980469,2409.225098,3204.927734,1.000000
100000.000000,38805.058594,37430.925781,2550.472656,2454.564941,1.000000
100000.000000,1545.826538,-42640.082031,40.524986,-2886.171631,1.000000
100000.000000,25756.771484,21612.748047,1657.898315,1377.424194,1.000000
100000.000000,34490.667969,29283.548828,2254.376953,1903.513062,1.000000
100000.000000,35838.484375,43500.687500,2355.321777,2861.291260,1.000000
100000.000000,-114844.101562,-136005.906250,-7982.022949,-9443.577148,1.000000
100000.000000,-60099.277344,-76540.750000,-4189.441406,-5330.171875,1.000000
100000.000000,12224.848633,10487.894531,731.349426,598.327454,1.000000
100000.000000,88.172310,-6759.631348,-108.342720,-648.060364,1.000000
100000.000000,75667.546875,-43935.164062,6385.907715,-3226.225098,1.000000
100000.000000,19151.222656,22323.390625,1221.950684,1411.569580,1.000000
100000.000000,26429.162109,27644.601562,1712.594604,1783.636108,1.000000
100000.000000,64421.347656,59664.753906,4271.294922,3951.932861,1.000000
100000.000000,30631.044922,37797.136719,2003.624512,2473.441162,1.000000
100000.000000,58011.214844,-2427.917725,4902.899902,236.519394,1.000000
100000.000000,39921.851562,37445.023438,2625.360107,2456.195801,1.000000
100000.000000,16177.108398,20254.109375,1024.967896,1264.232788,1.000000
100000.000000,-336996.562500,-399633.875000,-23302.371094,-27623.470703,1.000000
100000.000000,22705.044922,26118.462891,1462.906738,1675.028198,1.000000
100000.000000,22022.392578,17398.125000,1399.291382,1089.117676,1.000000
100000.000000,26185.509766,30428.732422,1700.028442,1971.333252,1.000000
100000.000000,65300.085938,66328.000000,4330.248047,4397.605469,1.000000
100000.000000,132379.250000,-4483.852539,9447.974609,-291.327454,1.000000
100000.000000,45613.320312,44788.347656,3010.319336,2952.120850,1.000000
100000.000000,40772.082031,48219.511719,2687.423584,3180.846924,1.000000
100000.000000,30045.068359,35603.277344,1962.727539,2324.855225,1.000000
100000.000000,42885.484375,41296.265625,2826.116699,2716.530029,1.000000
100000.000000,24528.933594,33695.769531,1593.443726,2190.644287,1.000000
100000.000000,7984.137207,3143.260986,450.520447,68.955559,1.000000
100000.000000,52615.476562,46509.847656,3479.791748,3069.623779,1.000000
100000.000000,24146.853516,26066.289062,1558.347412,1673.704956,1.000000
100000.000000,26431.064453,21173.009766,1702.276245,1349.233643,1.000000
100000.000000,60249.140625,61321.578125,3992.496094,4062.537109,1.000000
100000.000000,4033.102783,-2517.438232,169.587097,-336.070862,1.000000
100000.000000,-120714.296875,-101701.171875,-8387.244141,-7076.510742,1.000000
100000.000000,29869.119141,37300.730469,1952.360718,2439.307129,1.000000
100000.000000,35816.917969,31089.222656,2345.145996,2026.014282,1.000000
100000.000000,-6050.455566,-14360.783203,-530.574463,-1236.226929,1.000000
100000.000000,23921.933594,19068.976562,1530.008667,1204.216919,1.000000
100000.000000,25745.728516,23970.648438,1661.293091,1535.277100,1.000000
100000.000000,-59569.132812,-73389.179688,-4150.901367,-5112.207031,1.000000
100000.000000,48930.894531,51218.687500,3234.223145,3384.428955,1.000000
100000.000000,14855.569336,16753.328125,931.490479,1022.571045,1.000000
100000.000000,33273.691406,36358.636719,2179.153320,2378.417236,1.000000
100000.000000,14463.294922,12578.419922,884.825806,745.927490,1.000000
100000.000000,6921.477539,2266.279053,373.274292,7.796386,1.000000
100000.000000,38881.851562,27042.685547,2547.703369,1757.328613,1.000000
100000.000000,41879.324219,37004.019531,2756.369385,2427.694092,1.000000
100000.000000,37106.390625,32645.660156,2433.010986,2131.641846,1.000000
100000.000000,21068.812500,16510.869141,1333.062012,1028.060669,1.000000
100000.000000,-165.203598,-8642.153320,-127.904442,-788.385559,1.000000
100000.000000,-31073.072266,-37289.507812,-2005.936279,-2501.488281,1.000000
100000.000000,-24091.574219,-40409.593750,-1501.400391,-2663.745361,1.000000
100000.000000,-51532.601562,-45454.785156,-3448.243164,-3065.169434,1.000000
100000.000000,-5802.586426,-33471.539062,913.703796,-2706.124512,1.000000
100000.000000,-14038.887695,-31465.996094,-507.075562,-2172.531738,1.000000
100000.000000,-2696.104980,-36658.316406,-230.744400,-2824.462158,1.000000
100000.000000,-908.115173,-23666.222656,1330.309204,644.185669,1.000000
100000.000000,-6080.051270,-33780.480469,426.557556,-3725.784424,1.000000
100000.000000,-24437.296875,-29286.611328,-1487.331787,-2005.516724,1.000000
100000.000000,-24472.484375,-26608.646484,-1498.756104,-1847.209473,1.000000
100000.000000,-48213.984375,-38554.917969,-3216.800537,-2606.583740,1.000000
100000.000000,-25080.289062,-22474.121094,-1565.830444,-1590.623657,1.000000
100000.000000,-30086.777344,-36676.441406,-1931.489868,-2459.939697,1.000000
100000.000000,-12266.094727,-29781.937500,-363.037354,-2195.649414,1.000000
100000.000000,-55685.664062,-55367.953125,-3735.552979,-3726.832520,1.000000
100000.000000,-7572.400391,-33364.933594,630.581421,-1462.219482,1.000000
100000.000000,-8111.704102,-33456.644531,-650.304443,-661.249084,1.000000
100000.000000,-12400.494141,-27279.867188,-489.438507,-2076.010254,1.000000
100000.000000,-31830.322266,-30878.894531,-2052.116455,-2098.323486,1.000000
100000.000000,-38841.156250,-35937.890625,-2561.930664,-2427.842285,1.000000
100000.000000,-7954.662598,-33139.425781,544.731079,-2119.387939,1.000000
100000.000000,-9977.868164,-35913.753906,-811.310913,-1978.743774,1.000000
100000.000000,-6863.792480,-33185.507812,768.342651,-1996.814209,1.000000
100000.000000,-8150.408203,-31048.173828,110.033493,-2654.479736,1.000000
100000.000000,-28563.644531,-38834.089844,-1826.146484,-2590.736816,1.000000
100000.000000,-48664.605469,-51123.695312,-3257.120117,-3439.550537,1.000000
100000.000000,-11451.867188,-25964.232422,-473.502319,-2030.348022,1.000000
100000.000000,-10216.904297,-34788.523438,-697.606018,-1862.228271,1.000000
100000.000000,-30487.328125,-41310.488281,-1976.530396,-2757.010254,1.000000
100000.000000,-7123.968262,-35678.312500,-1507.224243,-2315.734375,1.000000
100000.000000,-6957.580566,-36069.488281,-1183.398560,-3369.225586,1.000000
100000.000000,-48309.718750,-37486.605469,-3222.765869,-2536.137695,1.000000
100000.000000,-44306.285156,-32294.041016,-2943.380615,-2193.208740,1.000000
100000.000000,-19063.404297,-25486.916016,-1076.222046,-1822.380859,1.000000
100000.000000,-8874.940430,-26059.070312,-328.799988,-2142.123047,1.000000
100000.000000,-35962.750000,-36597.113281,-2358.044678,-2466.981445,1.000000
100000.000000,-24080.683594,-30140.111328,-1457.003052,-2055.698975,1.000000
100000.000000,-38351.410156,-32141.949219,-2524.345459,-2181.376953,1.000000
100000.000000,-7633.752930,-27479.800781,-226.883865,-2334.945801,1.000000
100000.000000,-41357.011719,-34863.339844,-2738.178711,-2359.907959,1.000000
100000.000000,-8085.881836,-34152.937500,-682.328613,-1022.643127,1.000000
100000.000000,-12571.690430,-25358.365234,-571.104858,-1950.785767,1.000000
100000.000000,-36393.773438,-32340.773438,-2384.566650,-2193.276123,1.000000
100000.000000,-34629.226562,-41992.882812,-2274.145752,-2814.287109,1.000000
100000.000000,-7998.322266,-34405.535156,-4225.954590,-1715.781982,1.000000
100000.000000,-6762.556641,-35444.437500,-1915.590942,-1864.604126,1.000000
100000.000000,-6144.800781,-34091.519531,957.263184,-3633.034668,1.000000
100000.000000,-34472.875000,-34210.066406,-2247.643555,-2311.572998,1.000000
100000.000000,-14837.560547,-33961.292969,-595.794250,-2216.726074,1.000000
100000.000000,-30837.523438,-29934.851562,-1978.285645,-2039.088013,1.000000
100000.000000,-7756.688477,-33447.734375,739.118774,-1959.532471,1.000000
100000.000000,-44119.429688,-43160.011719,-2938.129883,-2907.063232,1.000000
100000.000000,-7548.287598,-35551.160156,-1564.885742,-2078.178711,1.000000
100000.000000,-31424.349609,-41081.039062,-2042.983765,-2745.488525,1.000000
100000.000000,-7406.521484,-35204.156250,-3331.311523,-3907.413330,1.000000
100000.000000,-9422.896484,-33721.464844,-831.927185,-1426.184570,1.000000
100000.000000,-39388.062500,-31084.556641,-2597.528076,-2113.180908,1.000000
100000.000000,-55993.230469,-49454.402344,-3753.339111,-3333.245850,1.000000
100000.000000,-32384.070312,-45798.789062,-2127.236084,-3057.367676,1.000000
100000.000000,-8227.660156,-35452.746094,-1056.003784,-1519.727783,1.000000
100000.000000,-33599.531250,-27880.785156,-2182.441895,-1908.101074,1.000000
100000.000000,-38587.414062,-30384.166016,-2540.565674,-2067.680908,1.000000
100000.000000,-9872.714844,-36951.339844,-937.917725,-2193.517822,1.000000
100000.000000,-51297.003906,-48846.609375,-3434.261963,-3290.136719,1.000000
100000.000000,-7773.027344,-33653.382812,194.725647,-861.485901,1.000000
100000.000000,-29509.664062,-32895.644531,-1880.082886,-2222.624756,1.000000
100000.000000,-39752.710938,-44763.277344,-2638.256592,-3006.842773,1.000000
100000.000000,-32814.777344,-31835.033203,-2124.621582,-2158.996582,1.000000
100000.000000,-43990.800781,-41728.519531,-2927.655029,-2812.477295,1.000000
100000.000000,-41223.500000,-52079.867188,-2751.196289,-3494.563721,1.000000
100000.000000,-43614.496094,-50982.453125,-2912.857178,-3424.790283,1.000000
100000.000000,-13260.088867,-25043.847656,-629.758789,-1910.006470,1.000000
100000.000000,-35047.339844,-35304.367188,-2290.304688,-2382.370605,1.000000
100000.000000,-22349.570312,-31046.792969,-1313.369385,-2108.916992,1.000000
100000.000000,-8541.922852,-28654.953125,-174.289124,-2398.173096,1.000000
100000.000000,-50837.238281,-56027.617188,-3408.157471,-3767.775879,1.000000
100000.000000,-29202.957031,-37501.218750,-1868.043213,-2508.924561,1.000000
100000.000000,-44111.687500,-50087.195312,-2945.667969,-3365.859131,1.000000
100000.000000,-6155.333496,-37668.253906,-423.132080,-3809.610107,1.000000
100000.000000,-7850.939941,-34816.332031,-4100.416504,-2681.912598,1.000000
100000.000000,-6354.666992,-29729.285156,-124.144211,-2691.068604,1.000000
100000.000000,-47619.203125,-57917.085938,-3192.021240,-3891.283203,1.000000
100000.000000,-26282.263672,-23013.980469,-1652.477051,-1618.626953,1.000000
100000.000000,-14868.539062,-30611.029297,-615.369629,-2136.018066,1.000000
100000.000000,-50859.171875,-54240.808594,-3408.332764,-3648.695312,1.000000
100000.000000,-29626.482422,-34143.664062,-1890.608398,-2300.204346,1.000000
100000.000000,-7595.180664,-27250.253906,-238.268311,-2312.649170,1.000000
100000.000000,-6492.280273,-35418.832031,-1477.740967,-2628.621094,1.000000
100000.000000,-55929.281250,-51469.500000,-3749.911133,-3467.245850,1.000000
100000.000000,-8270.008789,-34834.691406,-1757.336304,-1576.648071,1.000000
100000.000000,-45227.824219,-34191.218750,-3007.853760,-2317.851562,1.000000
100000.000000,-8028.342773,-34267.656250,351.177277,-1172.683105,1.000000
100000.000000,-48217.343750,-41251.398438,-3218.403320,-2784.529541,1.000000
100000.000000,-38024.039062,-19336.021484,-3170.551025,-1121.270752,1.000000
100000.000000,-38453.644531,-31447.021484,-2531.042480,-2136.399414,1.000000
100000.000000,-34086.046875,-35450.035156,-2220.963867,-2390.287598,1.000000
100000.000000,-26969.376953,-40580.476562,-1716.247559,-2693.464600,1.000000
100000.000000,-40335.816406,-36965.136719,-2667.897217,-2496.121338,1.000000
100000.000000,-25402.585938,-29685.281250,-1562.501099,-2027.382690,1.000000
100000.000000,-9978.856445,-27080.089844,-335.363220,-2177.166016,1.000000
100000.000000,-15987.014648,-29865.089844,-742.695496,-2089.880371,1.000000
100000.000000,-8826.291016,-32448.853516,-117.198822,-1788.798706,1.000000
100000.000000,-39472.101562,-35080.640625,-2605.285889,-2372.576904,1.000000
100000.000000,-4972.415527,-44022.468750,-513.113403,-3143.488525,1.000000
100000.000000,-6949.885254,-33177.722656,785.873779,-2748.325195,1.000000
100000.000000,-60569.601562,-54530.214844,-4064.604736,-3673.006104,1.000000
100000.000000,-21346.857422,-31519.570312,-1227.588135,-2135.250732,1.000000
100000.000000,-31441.068359,-32436.503906,-2023.487671,-2195.909912,1.000000
100000.000000,-46011.667969,-42760.792969,-3067.883789,-2882.475586,1.000000
100000.000000,-15347.486328,-26185.255859,-761.566406,-1925.004639,1.000000
100000.000000,39187.882812,-28549.820312,2752.859863,-2033.723877,1.000000
100000.000000,-60180.714844,-59807.667969,-4040.314941,-4024.656494,1.000000
100000.000000,-36771.441406,-40739.582031,-2422.280518,-2737.099609,1.000000
100000.000000,-18947.029297,-24988.429688,-1072.565430,-1795.122559,1.000000
100000.000000,-34220.007812,-46784.847656,-2258.105469,-3127.968506,1.000000
100000.000000,-24822.521484,-31683.691406,-1515.300781,-2144.866211,1.000000
100000.000000,-32835.531250,-28890.990234,-2125.650635,-1972.667725,1.000000
100000.000000,-16659.146484,-31241.896484,-1292.260742,-2080.298096,1.000000
100000.000000,-6071.639160,-34304.523438,916.697144,-3923.328857,1.000000
100000.000000,36221.125000,-28302.433594,2534.915771,-2018.536011,1.000000
100000.000000,-36634.136719,-49344.003906,-2431.533691,-3303.864746,1.000000
100000.000000,-26329.285156,-29835.070312,-1634.853149,-2035.268066,1.000000
100000.000000,-29179.269531,-33185.914062,-1855.081787,-2240.070557,1.000000
100000.000000,-24007.517578,-35059.058594,-1457.977417,-2338.915527,1.000000
100000.000000,-31958.042969,-24288.451172,-2067.094238,-1681.638062,1.000000
100000.000000,31470.347656,-29096.687500,2182.478516,-2079.504395,1.000000
100000.000000,-59727.601562,-63656.734375,-4011.221191,-4281.278320,1.000000
100000.000000,-7357.305176,-34349.968750,-2746.160645,-1252.005615,1.000000
100000.000000,-8440.996094,-34316.898438,-1035.896606,-1288.157959,1.000000
100000.000000,-16668.113281,-35731.132812,-1183.177612,-2424.854736,1.000000
100000.000000,-17175.806641,-33389.644531,-843.825500,-2217.496582,1.000000
100000.000000,-17465.224609,-24127.708984,-968.116272,-1764.485474,1.000000
100000.000000,-8896.597656,-32557.630859,-213.185120,-1668.887451,1.000000
100000.000000,-7118.229004,-35794.605469,-1455.085815,-2837.646240,1.000000
100000.000000,-4284.069824,-35717.308594,1049.759766,-3468.681152,1.000000
100000.000000,-26911.912109,-31153.472656,-1679.615112,-2114.157227,1.000000
100000.000000,-38619.753906,-46637.789062,-2562.888428,-3128.462158,1.000000
100000.000000,-7934.499023,-35911.425781,-1944.135620,-2508.885254,1.000000
100000.000000,-9830.511719,-29933.869141,-124.845917,-2377.357910,1.000000
100000.000000,-8054.864746,-36391.398438,-1270.296631,-2273.201172,1.000000
100000.000000,-34112.968750,-31325.068359,-2218.731445,-2127.152588,1.000000
100000.000000,-8330.136719,-33984.945312,-858.803284,-940.061096,1.000000
100000.000000,-52516.433594,-52720.972656,-3519.421387,-3548.541992,1.000000
100000.000000,-6809.391113,-35238.519531,-1600.364502,-2314.420166,1.000000
100000.000000,-29842.376953,-34664.742188,-1907.380737,-2332.998535,1.000000
100000.000000,-20061.234375,-27796.552734,-1133.998779,-1942.356567,1.000000
100000.000000,-8497.670898,-33757.933594,-145.137207,-1351.906372,1.000000
100000.000000,-7534.566406,-33164.488281,715.081116,-2328.322021,1.000000
100000.000000,-13423.721680,-33662.929688,-412.171448,-2197.866699,1.000000
100000.000000,-14802.707031,-26770.546875,-702.522766,-1971.067505,1.000000
100000.000000,-19464.859375,-25689.984375,-1105.662598,-1830.071045,1.000000
100000.000000,-35421.347656,-39781.695312,-2324.553467,-2671.916748,1.000000
100000.000000,-6439.179199,-33688.984375,1814.184082,-1983.248169,1.000000
100000.000000,-43451.078125,-41001.480469,-2889.199707,-2763.894531,1.000000
100000.000000,-27650.917969,-22711.927734,-1755.043701,-1593.985107,1.000000
