Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-113704.328125,-123641.789062,-2659.700684,-2914.611816,1.000000
100000.000000,-22140.222656,-71309.078125,-565.442017,-1288.845947,1.000000
100000.000000,-72884.265625,-91150.601562,-1650.055420,-2159.247559,1.000000
100000.000000,-164334.234375,-157187.859375,-3870.542969,-3709.405518,1.000000
100000.000000,-18151.509766,-95100.882812,-260.854004,-2131.097412,1.000000
100000.000000,-296721.468750,85366.109375,-7317.672363,2189.081055,1.000000
100000.000000,-50840.949219,-102450.281250,-1081.955566,-2392.635498,1.000000
100000.000000,-29153.726562,-101467.671875,-697.495789,-2350.014404,1.000000
100000.000000,-142976.421875,-159120.203125,-3364.701172,-3752.391602,1.000000
100000.000000,-35767.230469,-114314.898438,-886.076904,-2688.827393,1.000000
100000.000000,-3991.348145,-164747.093750,-83.603340,-4037.282959,1.000000
100000.000000,-100450.093750,18601.541016,-2613.979248,773.023682,1.000000
100000.000000,-67921.632812,-95947.101562,-1524.096680,-2265.192383,1.000000
100000.000000,-55661.128906,-78308.156250,-1219.602783,-1888.961670,1.000000
100000.000000,-10696.214844,-79921.632812,34.379871,-1677.247803,1.000000
100000.000000,-39743.828125,-84650.093750,-790.821838,-2058.660400,1.000000
100000.000000,-49116.378906,-98709.859375,-1031.139648,-2315.622070,1.000000
100000.000000,-16536.378906,-93217.992188,-136.340591,-2409.439453,1.000000
100000.000000,-46836.121094,-76499.960938,-1348.053833,-1521.206421,1.000000
100000.000000,-150737.968750,-141091.375000,-3546.519775,-3329.869385,1.000000
100000.000000,4960.895020,-77148.398438,117.964386,-1995.720581,1.000000
100000.000000,167184.671875,-108214.835938,4022.592529,-2593.286865,1.000000
100000.000000,-17929.605469,-83438.898438,-223.305237,-1795.298340,1.000000
100000.000000,-81641.281250,-97404.250000,-1870.128784,-2300.346680,1.000000
100000.000000,30899.587891,-155549.421875,713.246948,-3708.344971,1.000000
100000.000000,-82905.156250,-48762.769531,-2016.280029,-1127.621216,1.000000
100000.000000,7614.776855,-154886.484375,175.997299,-3718.849854,1.000000
100000.000000,-106637.062500,-114530.898438,-2486.910400,-2700.571289,1.000000
100000.000000,577799.562500,-254378.671875,28993.753906,-10074.125977,1.000000
100000.000000,-7001.503906,-100995.304688,294.338745,-2607.337158,1.000000
100000.000000,-33256.289062,-255923.296875,-829.744629,-6484.343262,1.000000
100000.000000,-50153.234375,-103250.898438,-1064.712769,-2407.926758,1.000000
100000.000000,-24178.562500,-103499.195312,-497.451935,-2435.525879,1.000000
100000.000000,187347.609375,187133.296875,4455.127441,4449.135254,1.000000
100000.000000,-67294.304688,-97920.703125,-1508.507202,-2308.413574,1.000000
100000.000000,-95984.250000,-203162.656250,-2352.164062,-4923.806152,1.000000
100000.000000,-28823.103516,-79341.765625,-545.014404,-2004.554688,1.000000
100000.000000,104212.750000,95305.093750,2474.249512,2258.662598,1.000000
100000.000000,-10147.420898,-99590.687500,74.165146,-2652.464844,1.000000
100000.000000,-105922.695312,-109272.468750,-2468.310059,-2578.370117,1.000000
100000.000000,-110386.429688,-137132.921875,-2584.091309,-3228.960449,1.000000
100000.000000,-141784.312500,-153393.765625,-3335.558105,-3617.606689,1.000000
100000.000000,-22822.568359,-76841.656250,-447.645844,-1542.528320,1.000000
100000.000000,76485.640625,-148319.281250,1811.790527,-3547.044434,1.000000
100000.000000,-56088.386719,-100574.164062,-1219.080200,-2359.602051,1.000000
100000.000000,-25230.748047,-107915.539062,-452.859222,-2388.283691,1.000000
100000.000000,-28701.880859,-93190.945312,-445.394012,-2239.538086,1.000000
100000.000000,7457.364746,-110524.265625,928.758728,-2742.905273,1.000000
100000.000000,-131375.609375,-131207.343750,-3084.259033,-3095.300293,1.000000
100000.000000,-601.432190,-114531.281250,-106.086189,-2479.090332,1.000000
100000.000000,-30295.369141,-95055.570312,-488.429382,-2250.658936,1.000000
100000.000000,-15327.010742,-94452.406250,-283.213989,-1929.217285,1.000000
100000.000000,-890.167175,-112907.195312,-2527.160645,-5628.108398,1.000000
100000.000000,-75533.835938,-80482.562500,-1719.635010,-1919.541138,1.000000
100000.000000,100003.468750,-111936.984375,2384.406982,-2683.291992,1.000000
100000.000000,-161685.140625,-335307.031250,-4211.146484,-8583.139648,1.000000
100000.000000,-11358.679688,-98057.429688,19.247461,-2605.463135,1.000000
100000.000000,-58037.144531,-107376.429688,-1766.528809,-2584.177246,1.000000
100000.000000,11124.086914,-101153.265625,2075.897461,-2525.787842,1.000000
100000.000000,-50489.179688,-83539.312500,-1077.511230,-2009.729004,1.000000
100000.000000,-11723.533203,-107366.992188,-23.994072,-2491.201904,1.000000
100000.000000,-136929.109375,-150297.078125,-3219.770020,-3544.076416,1.000000
100000.000000,-111319.757812,-141807.171875,-2607.888184,-3338.789551,1.000000
100000.000000,4871.545410,-104374.234375,992.506775,-2579.796143,1.000000
100000.000000,-80536.992188,-230323.453125,-2702.968750,-7111.449707,1.000000
100000.000000,-112703.257812,-137052.390625,-2639.462402,-3227.784180,1.000000
100000.000000,-94058.320312,-172278.109375,-2295.644287,-4152.695312,1.000000
100000.000000,-90118.406250,-116671.617188,-2086.440186,-2744.059570,1.000000
100000.000000,-77574.140625,-222172.687500,-2719.908203,-6976.972168,1.000000
100000.000000,-44078.398438,-74343.382812,-935.507446,-1827.566528,1.000000
100000.000000,-12765.643555,-88730.914062,9.043663,-2063.197266,1.000000
100000.000000,-81200.289062,-109572.234375,-1863.615967,-2576.408936,1.000000
100000.000000,131277.687500,-170219.890625,3152.880371,-4083.334717,1.000000
100000.000000,-127901.828125,-21304.265625,-3831.056152,87.951874,1.000000
100000.000000,-22549.052734,196538.265625,-545.756165,6346.674316,1.000000
100000.000000,94902.500000,85769.906250,2252.346924,2030.782715,1.000000
100000.000000,104629.945312,-51670.191406,5107.171875,-58.647724,1.000000
100000.000000,-430.066284,-107982.992188,565.514160,-2838.993164,1.000000
100000.000000,-170595.359375,-168181.968750,-4019.568604,-3968.414307,1.000000
100000.000000,104042.476562,-79684.820312,2486.541016,-1911.965698,1.000000
100000.000000,-80951.250000,-84506.429688,-1853.220947,-2008.621948,1.000000
100000.000000,-125166.562500,-120950.085938,-2933.965576,-2854.210205,1.000000
100000.000000,-122069.335938,-111700.210938,-2858.133545,-2637.803955,1.000000
100000.000000,-85638.296875,-84132.453125,-1969.499512,-1999.120361,1.000000
100000.000000,-53537.996094,-90536.328125,-1149.829468,-2151.285645,1.000000
100000.000000,-149593.000000,-129790.773438,-3518.001953,-3064.573975,1.000000
100000.000000,8807.066406,-85470.101562,636.839355,-2077.157715,1.000000
100000.000000,17331.919922,-21237.628906,394.362091,-558.124756,1.000000
100000.000000,-4298.543457,-104550.351562,388.099335,-2756.963623,1.000000
100000.000000,-104067.804688,-94959.609375,-2421.004639,-2246.941406,1.000000
100000.000000,-103144.929688,-118237.289062,-2403.455811,-2785.590088,1.000000
100000.000000,11656.300781,-137166.093750,216.182022,-3210.700684,1.000000
100000.000000,-75173.234375,-104957.164062,-1710.979126,-2468.518066,1.000000
100000.000000,23314.888672,-116524.421875,1265.036865,-3288.850098,1.000000
100000.000000,13260.688477,-98022.593750,589.847839,-3447.277344,1.000000
100000.000000,-279074.468750,180451.859375,-9925.170898,7837.020020,1.000000
100000.000000,-24451.810547,-91435.890625,-336.637543,-2259.521484,1.000000
100000.000000,-111434.867188,-96019.882812,-2599.824463,-2271.972412,1.000000
100000.000000,-110139.476562,-105049.539062,-2569.491943,-2481.221680,1.000000
100000.000000,-11056.920898,-96880.578125,172.632935,-2333.492188,1.000000
100000.000000,-43876.484375,-94470.257812,-1223.486572,-2127.435059,1.000000
100000.000000,95581.687500,-61015.722656,2283.530518,-1465.899536,1.000000
100000.000000,71345.882812,57953.343750,1690.211060,1364.529175,1.000000
100000.000000,-44260.031250,-76832.171875,-932.801025,-1881.853760,1.000000
100000.000000,-71724.304688,-101696.429688,-1622.501099,-2393.734863,1.000000
100000.000000,48328.210938,46458.390625,1141.419922,1087.459473,1.000000
100000.000000,-96184.789062,-176397.796875,-2471.156738,-4381.298340,1.000000
100000.000000,133307.875000,-87024.992188,3200.535645,-2084.744385,1.000000
100000.000000,-30187.867188,-90781.171875,-724.204346,-2015.860596,1.000000
100000.000000,-198219.062500,-21554.142578,-4878.894043,-452.117340,1.000000
100000.000000,292107.000000,-227831.218750,11664.025391,-7381.866699,1.000000
100000.000000,-129620.398438,-117552.742188,-3040.028320,-2775.527588,1.000000
100000.000000,-63641.062500,-76540.304688,-1423.999512,-1839.927368,1.000000
100000.000000,176277.093750,-55403.277344,4245.041504,-1320.784058,1.000000
100000.000000,-63676.296875,-4465.554199,-1569.459106,8.293848,1.000000
100000.000000,-14989.981445,-73053.789062,-162.684967,-1441.089844,1.000000
100000.000000,-92744.070312,-367007.437500,-3080.910889,-11910.913086,1.000000
100000.000000,-100630.015625,-108210.898438,-2339.432617,-2552.493408,1.000000
100000.000000,-80368.984375,-79605.625000,-1840.230957,-1897.707153,1.000000
100000.000000,-26116.378906,-186828.375000,-694.192383,-5451.571289,1.000000
100000.000000,-124095.992188,-124438.882812,-2908.932373,-2935.527344,1.000000
100000.000000,-68168.742188,-71904.804688,-1541.902710,-1731.206421,1.000000
100000.000000,2096.377441,-94921.132812,750.636475,-2361.476074,1.000000
100000.000000,-31970.402344,-96194.671875,-538.827637,-2261.443359,1.000000
100000.000000,-44744.195312,-73469.718750,-954.577087,-1806.361816,1.000000
100000.000000,190406.375000,-9200.947266,7814.069824,1275.416626,1.000000
100000.000000,69597.632812,-115901.960938,1629.767090,-2774.614746,1.000000
100000.000000,9409.953125,-23966.349609,207.231400,-628.022034,1.000000
100000.000000,10688.593750,-104697.140625,954.605347,-2462.752441,1.000000
100000.000000,-114178.460938,-112888.320312,-2668.413574,-2664.088379,1.000000
100000.000000,-43765.312500,-82759.164062,-902.891235,-2008.734009,1.000000
100000.000000,-136480.609375,-152433.531250,-3209.418213,-3594.153809,1.000000
100000.000000,-5517.268066,-75290.296875,-152.446732,-1988.016479,1.000000
100000.000000,-100751.968750,-110183.789062,-2342.894775,-2598.138428,1.000000
100000.000000,67255.656250,52576.765625,1592.575928,1235.539917,1.000000
100000.000000,-144800.765625,-135268.843750,-3404.602539,-3192.478760,1.000000
100000.000000,-124084.562500,-97903.960938,-2905.045654,-2316.562012,1.000000
100000.000000,-91271.273438,-85667.054688,-3011.186523,-1847.494751,1.000000
100000.000000,-46897.687500,-108452.085938,-1353.980957,-2610.272461,1.000000
100000.000000,-119837.328125,-333196.937500,-4409.516602,-11341.610352,1.000000
100000.000000,-61237.789062,-74214.484375,-1366.248169,-1790.823853,1.000000
100000.000000,45015.472656,25295.484375,1165.562500,768.980774,1.000000
100000.000000,-2673.236328,-92730.617188,481.445892,-2212.737061,1.000000
100000.000000,-31564.011719,-89892.265625,-773.359558,-1960.379028,1.000000
100000.000000,255949.937500,257731.953125,6089.095215,6131.134766,1.000000
100000.000000,58679.070312,-151535.859375,1422.753662,-3649.875977,1.000000
100000.000000,-41338.527344,-117084.171875,-931.218445,-2747.992920,1.000000
100000.000000,-1587.440430,-148688.875000,-34.043713,-3568.791748,1.000000
100000.000000,-8504.396484,-89549.835938,-175.463669,-2431.042480,1.000000
100000.000000,-26709.146484,-94509.210938,-378.666656,-2257.446777,1.000000
100000.000000,44086.007812,-139551.421875,1043.010620,-3343.932129,1.000000
100000.000000,-44171.882812,-74740.304688,-1224.696167,-1489.228638,1.000000
100000.000000,-123960.101562,-98330.687500,-2902.069580,-2326.494629,1.000000
100000.000000,44284.175781,-457294.375000,1883.391113,-15859.339844,1.000000
100000.000000,-109847.906250,-104910.882812,-2562.345947,-2477.951416,1.000000
100000.000000,-170409.843750,-154917.562500,-4014.106689,-3656.495850,1.000000
100000.000000,78719.242188,76925.453125,1866.810547,1819.067017,1.000000
100000.000000,-45578.167969,-84812.906250,-945.497681,-2045.958984,1.000000
100000.000000,-44311.902344,-85952.085938,-909.118835,-2071.669434,1.000000
100000.000000,51862.652344,-88420.000000,1203.872192,-2136.625000,1.000000
100000.000000,-146572.984375,-191418.812500,-3642.394287,-4668.318848,1.000000
100000.000000,-74387.585938,-114845.445312,-1698.306274,-2691.749756,1.000000
100000.000000,-156726.640625,-144334.578125,-3688.909424,-3406.619629,1.000000
100000.000000,-15848.257812,-92569.773438,-149.738541,-2422.265625,1.000000
100000.000000,-73858.453125,-76408.382812,-1679.936890,-1828.595093,1.000000
100000.000000,-64384.351562,-98478.984375,-1433.696655,-2319.649414,1.000000
100000.000000,-81430.046875,-192479.828125,-3138.733643,-6144.009277,1.000000
100000.000000,42393.296875,16997.994141,997.451843,377.955444,1.000000
100000.000000,-133376.421875,-115630.578125,-3129.579346,-2731.082764,1.000000
100000.000000,-135792.515625,-140819.500000,-3191.048340,-3321.338623,1.000000
100000.000000,110662.375000,118383.179688,2628.656494,2810.091064,1.000000
100000.000000,-98849.976562,-95311.023438,-2293.708252,-2254.659912,1.000000
100000.000000,-182354.140625,-128734.843750,-6283.604004,-3390.889893,1.000000
100000.000000,13485.255859,-99594.960938,890.974548,-925.013611,1.000000
100000.000000,72168.648438,4230.923340,2849.124512,1417.519653,1.000000
100000.000000,-74356.664062,-104512.601562,-1690.096802,-2458.066650,1.000000
100000.000000,-56676.671875,-148934.843750,-1561.961792,-3812.164307,1.000000
100000.000000,28648.148438,20975.035156,671.318420,472.251892,1.000000
100000.000000,-122867.992188,-104922.171875,-2876.329834,-2479.921875,1.000000
100000.000000,24896.966797,-133024.703125,515.756470,-3121.792969,1.000000
100000.000000,103925.757812,104523.304688,2468.015137,2479.182617,1.000000
100000.000000,-46500.121094,-89040.406250,-962.229614,-2128.320312,1.000000
100000.000000,183782.734375,178791.718750,4370.672852,4250.757812,1.000000
100000.000000,-262738.312500,104845.929688,-6627.556641,2801.021484,1.000000
100000.000000,-41911.589844,-157161.984375,-1015.649414,-3772.052979,1.000000
100000.000000,7263.772461,-101492.484375,-371.000671,-2448.703857,1.000000
100000.000000,28727.679688,-94555.687500,3757.507568,-1359.281250,1.000000
100000.000000,-54485.328125,-102295.875000,-1178.073608,-2394.168457,1.000000
100000.000000,125541.632812,-41752.109375,3016.913818,-995.939697,1.000000
100000.000000,-116741.390625,-93775.687500,-2727.868896,-2220.165039,1.000000
100000.000000,-69207.640625,-110346.242188,-1564.939087,-2585.256104,1.000000
100000.000000,-146650.296875,-142506.187500,-3449.462646,-3362.523193,1.000000
100000.000000,-68938.593750,-83708.703125,-1552.085815,-1995.183472,1.000000
100000.000000,-509566.406250,172532.984375,-16521.263672,6569.609863,1.000000
100000.000000,13968.725586,-99834.109375,1314.349609,-1591.216675,1.000000
100000.000000,18714.410156,-19869.195312,427.776123,-523.692139,1.000000
100000.000000,-130501.625000,-152667.015625,-3067.384033,-3598.513672,1.000000
100000.000000,-111079.437500,10507.973633,-2720.529541,330.745636,1.000000
100000.000000,-118182.140625,-111647.656250,-2764.516602,-2635.922852,1.000000
100000.000000,152068.406250,-85139.335938,6643.531738,-1727.663330,1.000000
100000.000000,-71548.664062,-108230.023438,-1621.935791,-2539.709717,1.000000
100000.000000,-38146.777344,-98423.906250,-723.722595,-2298.444336,1.000000
100000.000000,27862.763672,-88364.031250,1319.728638,-1820.102417,1.000000
100000.000000,-114695.203125,-115699.531250,-2681.347900,-2729.609131,1.000000
100000.000000,-35980.718750,-76056.070312,-730.937683,-1894.844849,1.000000
100000.000000,-95622.898438,-125960.945312,-2224.464355,-2962.026367,1.000000
100000.000000,9395.361328,-153050.828125,536.383606,-5183.838379,1.000000
100000.000000,-1003302.625000,-1115283.500000,-35600.511719,-38629.875000,1.000000
100000.000000,-26925.316406,-89499.515625,-421.905151,-2214.854980,1.000000
100000.000000,38116.167969,-71838.718750,905.079041,-1739.888428,1.000000
100000.000000,-59716.062500,-79206.601562,-1321.551392,-1903.538818,1.000000
100000.000000,68125.539062,-147452.421875,1688.051025,-3568.465820,1.000000
100000.000000,-79545.734375,-85880.125000,-1817.683228,-2040.079956,1.000000
100000.000000,-46267.750000,-95494.062500,-951.008118,-2252.437500,1.000000
100000.000000,18572.943359,-101063.632812,807.342285,-1894.296021,1.000000
100000.000000,21380.142578,-14833.368164,492.389862,-399.205994,1.000000
100000.000000,-11965.083984,-89039.617188,-1605.259521,-1262.167847,1.000000
100000.000000,9023.807617,-81772.117188,699.429504,-1942.626099,1.000000
100000.000000,-175940.281250,-180331.453125,-4146.729492,-4254.573730,1.000000
100000.000000,-132874.109375,-155243.671875,-3124.204346,-3659.501221,1.000000
100000.000000,56560.480469,50694.097656,1338.031494,1189.947998,1.000000
100000.000000,-50836.679688,-96994.453125,-1076.151733,-2282.898682,1.000000
100000.000000,13282.624023,-103099.906250,4254.990234,-9830.444336,1.000000
100000.000000,3263.006592,-89561.750000,671.238525,-2203.870850,1.000000
100000.000000,4669.757324,-90605.976562,745.336975,-2281.834717,1.000000
100000.000000,-113064.937500,-146570.546875,-2650.852295,-3450.986328,1.000000
100000.000000,-16718.603516,-89843.343750,-202.212173,-1996.222046,1.000000
100000.000000,-77487.031250,-80641.179688,-1768.006958,-1922.401489,1.000000
100000.000000,-26088.951172,-63179.687500,-598.669983,-1094.804810,1.000000
100000.000000,-20327.787109,-92512.742188,-269.348083,-2125.494385,1.000000
100000.000000,-44550.367188,-187729.687500,-5584.347168,-12137.312500,1.000000
100000.000000,-121312.843750,-103100.914062,-2838.653809,-2437.333984,1.000000
100000.000000,76231.679688,-112598.523438,1795.783203,-2697.373047,1.000000
100000.000000,-9166.396484,-95206.054688,135.766510,-2143.289551,1.000000
100000.000000,-136887.312500,-115519.773438,-3213.421875,-2728.880859,1.000000
100000.000000,-45011.898438,-89445.335938,-921.054626,-2138.607422,1.000000
100000.000000,21929.839844,-111552.867188,979.980042,-2548.854736,1.000000
100000.000000,-140640.328125,-250482.750000,-3740.291260,-6449.918457,1.000000
100000.000000,-117317.234375,-104786.601562,-2947.864258,-2502.241699,1.000000
100000.000000,-148008.515625,-136318.421875,-3480.923340,-3217.457275,1.000000
100000.000000,-58615.964844,-86444.617188,-1285.834717,-2061.762695,1.000000
100000.000000,-18568.115234,-92327.156250,-268.282654,-2071.892822,1.000000
100000.000000,11520.013672,-101454.414062,-224.253296,-2154.188232,1.000000
100000.000000,17233.724609,-176597.921875,599.682312,-4603.299316,1.000000
100000.000000,-168300.312500,-152779.109375,-3963.933594,-3606.038574,1.000000
100000.000000,10993.021484,-21862.949219,245.560440,-575.165466,1.000000
100000.000000,-153974.718750,-129671.757812,-3622.039307,-3062.167480,1.000000
100000.000000,-56990.574219,-71967.281250,-1263.070435,-1746.771606,1.000000
100000.000000,-439329.343750,303908.937500,-11967.926758,8686.260742,1.000000
100000.000000,-75994.648438,-98403.031250,-1728.651855,-2321.644531,1.000000
100000.000000,158913.687500,156830.500000,3778.530518,3727.537109,1.000000
100000.000000,-22617.832031,-64584.550781,-493.249023,-1451.314087,1.000000
100000.000000,-9027.916016,-90357.195312,119.171593,-2072.698242,1.000000
100000.000000,-134390.375000,-127948.054688,-3155.439941,-3019.375488,1.000000
100000.000000,-97145.960938,-96524.875000,-2252.007812,-2282.425293,1.000000
100000.000000,-10774.687500,-97008.625000,184.721054,-2336.557861,1.000000
100000.000000,131907.625000,-59120.039062,3169.444336,-1413.294312,1.000000
100000.000000,11178.742188,-100626.750000,-1025.811035,-2413.859131,1.000000
100000.000000,2274.689697,-106740.687500,517.431335,-3002.322021,1.000000
100000.000000,-36154.316406,-83297.031250,-702.507385,-2047.897583,1.000000
100000.000000,55113.722656,61191.367188,1304.292480,1441.700562,1.000000
100000.000000,39658.218750,-212076.890625,1680.551270,-6431.444824,1.000000
100000.000000,-99839.859375,-101000.453125,-2318.415283,-2385.835938,1.000000
100000.000000,-163904.000000,-156869.984375,-3860.164551,-3701.810547,1.000000
100000.000000,50386.601562,-321799.937500,2113.809570,-10745.212891,1.000000
100000.000000,53366.460938,-178091.812500,2155.979248,-5192.540527,1.000000
100000.000000,-61723.796875,-95526.578125,-1363.789062,-2255.162598,1.000000
100000.000000,-30900.425781,-109467.289062,-771.656616,-2607.457031,1.000000
100000.000000,-13270.507812,-90779.062500,-50.554916,-2033.716919,1.000000
100000.000000,-52997.953125,-94191.804688,-1133.740356,-2226.711182,1.000000
100000.000000,-106144.039062,-135606.765625,-2481.650879,-3191.573730,1.000000
100000.000000,-4255.315918,-91371.062500,406.629517,-2118.958740,1.000000
100000.000000,15480.395508,-11018.258789,354.317261,-307.192535,1.000000
100000.000000,46065.492188,19833.308594,1085.479492,447.171295,1.000000
100000.000000,152049.265625,146993.906250,3615.058105,3493.071533,1.000000
100000.000000,7480.930176,-145807.140625,545.835876,-3993.906738,1.000000
100000.000000,-28298.144531,-94312.289062,-650.136353,-2095.806641,1.000000
100000.000000,-55816.664062,-104770.171875,-1215.832764,-2447.881348,1.000000
100000.000000,-51995.929688,-35258.851562,-1240.230347,-833.086121,1.000000
100000.000000,-9066.025391,-101601.867188,28.325569,-2739.298096,1.000000
100000.000000,22617.412109,-98479.351562,996.995178,-2400.316650,1.000000
100000.000000,-19173.109375,-77245.890625,-364.488739,-1503.919922,1.000000
100000.000000,318890.718750,-141892.125000,8103.780273,-3451.725098,1.000000
100000.000000,-103540.101562,-91310.734375,-2407.713379,-2162.667236,1.000000
100000.000000,37190.722656,-83615.757812,1147.921387,-1953.540527,1.000000
100000.000000,39290.925781,-173002.937500,2013.019409,-5905.850586,1.000000
100000.000000,-34092.972656,-86419.953125,-633.280151,-2117.354980,1.000000
100000.000000,-122018.554688,-125369.953125,-2859.179932,-2956.787354,1.000000
100000.000000,-70061.750000,-83594.398438,-1580.378052,-1992.161255,1.000000
100000.000000,-160094.343750,-159554.218750,-3770.183594,-3764.540527,1.000000
100000.000000,-53841.207031,-86981.148438,-1160.512939,-2077.600830,1.000000
100000.000000,-104800.171875,-121912.734375,-2444.380127,-2871.485352,1.000000
100000.000000,-53020.605469,-94609.070312,-1576.057861,-2146.517822,1.000000
100000.000000,-95506.210938,-100895.414062,-2212.440918,-2382.652832,1.000000
100000.000000,67423.476562,45827.976562,1596.562256,1074.206665,1.000000
100000.000000,-1064.862671,-76490.398438,117.758125,-1864.585327,1.000000
100000.000000,-43641.855469,-93644.476562,-964.012573,-2219.526123,1.000000
100000.000000,-161836.468750,336017.937500,-5436.091309,12942.776367,1.000000
100000.000000,-64765.738281,-74712.218750,-1453.997803,-1798.134155,1.000000
100000.000000,-18775.855469,-94440.539062,-348.457397,-1937.875610,1.000000
100000.000000,-97846.945312,-110658.382812,-2272.087891,-2608.180420,1.000000
100000.000000,161890.968750,-69037.000000,3896.275146,-1649.438965,1.000000
100000.000000,-120972.820312,-120047.304688,-2832.990234,-2832.241943,1.000000
100000.000000,-109003.710938,-107363.125000,-2542.110107,-2534.637939,1.000000
100000.000000,-63016.328125,-114451.882812,-1549.756836,-2728.021973,1.000000
100000.000000,-24719.830078,-72108.398438,-526.948181,-1401.249023,1.000000
100000.000000,-34587.957031,-68497.757812,-936.267273,-1256.494141,1.000000
100000.000000,-125609.382812,-107881.593750,-2942.355957,-2549.173828,1.000000
100000.000000,-99636.875000,-60364.070312,-2752.158691,-1231.394653,1.000000
100000.000000,90747.421875,85915.015625,2154.067139,2034.780151,1.000000
100000.000000,-138384.406250,-126633.976562,-3250.471436,-2989.164551,1.000000
100000.000000,12415.265625,-105494.492188,1267.050049,-2176.160889,1.000000
100000.000000,-31650.703125,-95233.312500,-730.897034,-2126.114014,1.000000
100000.000000,15151.527344,-99078.820312,421.054535,-1858.312256,1.000000
100000.000000,-61185.476562,-80470.468750,-1357.437378,-1929.824219,1.000000
100000.000000,-44295.527344,-88170.757812,-903.737976,-2115.607666,1.000000
100000.000000,89356.585938,77135.187500,2120.685059,1824.893555,1.000000
100000.000000,4580.603027,-105414.539062,944.085571,-2618.527100,1.000000
100000.000000,-90102.187500,-94697.093750,-2078.798340,-2239.864746,1.000000
100000.000000,32953.453125,-163933.781250,772.260010,-3916.536133,1.000000
100000.000000,-9787.243164,-102189.406250,-95.072113,-2804.251221,1.000000
100000.000000,-178958.765625,-174306.625000,-4217.601074,-4113.004883,1.000000
100000.000000,-81923.476562,-578838.562500,-2946.741943,-20789.892578,1.000000
100000.000000,-63371.464844,-103191.820312,-1409.989258,-2421.639648,1.000000
100000.000000,-80204.273438,-113078.375000,-1840.590576,-2655.678711,1.000000
100000.000000,-92904.757812,-79336.648438,-2148.905518,-1888.007324,1.000000
100000.000000,-21180.560547,-167968.265625,-729.864807,-5222.649902,1.000000
100000.000000,-21397.750000,-71817.789062,-453.900543,-1823.134766,1.000000
100000.000000,-92018.710938,-79894.781250,-2127.062988,-1901.012939,1.000000
100000.000000,-132876.265625,-116871.539062,-3117.582520,-2759.975586,1.000000
100000.000000,4660.879883,-89626.007812,704.378601,-2217.836670,1.000000
100000.000000,79935.109375,61598.027344,1895.648438,1452.879517,1.000000
100000.000000,1387.953003,-99129.976562,791.738281,-2434.288330,1.000000
100000.000000,-23287.205078,-85132.609375,-381.708954,-2176.318115,1.000000
100000.000000,-85696.437500,-93084.664062,-1969.802002,-2202.840576,1.000000
100000.000000,7797.707031,-32586.685547,167.268448,-842.437256,1.000000
100000.000000,-115413.296875,-149763.031250,-2707.643311,-3526.578613,1.000000
100000.000000,-7418.429199,-74421.492188,121.328384,-1521.758301,1.000000
100000.000000,-61729.550781,-81117.773438,-1370.609985,-1943.517090,1.000000
100000.000000,-91775.171875,-95511.906250,-2120.015625,-2258.642090,1.000000
100000.000000,-108290.109375,-96624.828125,-2523.297363,-2285.732178,1.000000
100000.000000,139327.031250,-126390.984375,3346.520752,-3029.364014,1.000000
100000.000000,39862.207031,-118794.242188,866.388794,-2820.509033,1.000000
100000.000000,-101584.492188,-114346.039062,-2364.009033,-2694.659912,1.000000
100000.000000,-94484.937500,-101183.406250,-2187.387451,-2389.062256,1.000000
100000.000000,-74018.734375,-113792.460938,-1687.849121,-2667.306885,1.000000
100000.000000,-88072.570312,-35625.000000,-2174.895996,-772.774841,1.000000
100000.000000,-17746.552734,-91744.531250,-236.665848,-1989.739380,1.000000
100000.000000,-135463.140625,-128811.953125,-3181.065918,-3039.732178,1.000000
100000.000000,10081.760742,-121935.703125,120.424126,-2767.888672,1.000000
100000.000000,82982.312500,94171.757812,1969.430054,2232.026123,1.000000
100000.000000,-119840.343750,-119528.906250,-2805.637939,-2819.889893,1.000000
100000.000000,-28530.423828,-91319.617188,-587.331604,-2027.162354,1.000000
100000.000000,69505.531250,73594.601562,1647.841309,1739.598389,1.000000
100000.000000,-128325.960938,-131199.078125,-3011.124756,-3094.398926,1.000000
100000.000000,-45056.582031,-79241.585938,-946.267212,-1932.270264,1.000000
100000.000000,-22912.214844,-95576.828125,-344.885651,-2126.021484,1.000000
100000.000000,-70785.085938,-82446.179688,-1599.097290,-1966.255493,1.000000
100000.000000,-153294.187500,-137369.203125,-3606.546143,-3242.664795,1.000000
100000.000000,-78549.835938,-121315.570312,-1805.954346,-2843.413086,1.000000
100000.000000,220255.796875,228573.265625,5239.773926,5437.329102,1.000000
100000.000000,53671.898438,61888.437500,1270.315796,1458.603394,1.000000
100000.000000,-41503.710938,-83844.203125,-840.252686,-2038.317139,1.000000
100000.000000,43105.160156,-224657.718750,1773.516357,-6815.877930,1.000000
100000.000000,-89081.742188,-115053.703125,-2059.789795,-2706.032959,1.000000
100000.000000,-30485.343750,-98354.546875,-644.351440,-2217.458496,1.000000
100000.000000,-141486.453125,-136752.265625,-3325.739502,-3226.729980,1.000000
100000.000000,-142499.062500,-126268.570312,-3348.452393,-2981.114014,1.000000
100000.000000,-146023.843750,-167847.093750,-3437.876709,-3957.881592,1.000000
