Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,140697.656250,127620.437500,4067.049561,3686.606934,1.000000
100000.000000,74249.929688,95630.976562,2136.103760,2752.244873,1.000000
100000.000000,-5374.304688,-93994.093750,-789.191467,-4117.524902,1.000000
100000.000000,133381.437500,140879.078125,3854.983887,4071.467773,1.000000
100000.000000,42042.652344,44301.593750,1191.293945,1246.151855,1.000000
100000.000000,-113648.187500,-169276.734375,-3354.905518,-4993.761719,1.000000
100000.000000,117456.617188,131299.750000,3392.600586,3792.862549,1.000000
100000.000000,72183.898438,58701.250000,2069.415283,1676.082031,1.000000
100000.000000,22591.355469,17421.519531,618.849365,448.643127,1.000000
100000.000000,88549.226562,110272.890625,2552.468262,3180.026855,1.000000
100000.000000,74676.281250,58986.769531,2141.960938,1684.981079,1.000000
100000.000000,154218.984375,154632.312500,4459.738281,4470.953613,1.000000
100000.000000,32929.320312,34717.144531,925.746399,961.024048,1.000000
100000.000000,61666.144531,80418.906250,1768.976318,2306.667480,1.000000
100000.000000,53553.203125,43378.707031,1523.143677,1224.806763,1.000000
100000.000000,121740.960938,100045.804688,3515.608887,2884.901367,1.000000
100000.000000,3930.942627,-2157.355469,66.186615,-137.567383,1.000000
100000.000000,15201.168945,29957.324219,657.330750,1628.877319,1.000000
100000.000000,54887.054688,77351.945312,1572.131348,2215.825684,1.000000
100000.000000,115461.453125,44596.480469,3497.342041,1398.506714,1.000000
100000.000000,-266659.531250,-225025.968750,-7868.074219,-6644.288574,1.000000
100000.000000,-81714.570312,-262497.218750,-2447.215576,-7828.508789,1.000000
100000.000000,70862.578125,72862.000000,2034.212402,2088.039795,1.000000
100000.000000,30670.251953,26373.156250,853.230469,718.116699,1.000000
100000.000000,117502.718750,115100.265625,3393.316650,3322.150635,1.000000
100000.000000,32076.230469,9252.000977,1002.471375,397.606049,1.000000
100000.000000,69415.507812,95096.085938,1995.798706,2736.042480,1.000000
100000.000000,97392.507812,79586.335938,2806.224121,2288.029297,1.000000
100000.000000,37339.351562,36476.312500,1051.937134,1015.577209,1.000000
100000.000000,49164.316406,66519.507812,1404.347900,1897.880005,1.000000
100000.000000,87833.304688,63092.753906,2525.659424,1807.033081,1.000000
100000.000000,65190.234375,59478.507812,1866.363525,1696.842041,1.000000
100000.000000,85454.414062,96115.046875,2461.325195,2767.584961,1.000000
100000.000000,-59629.476562,-109091.273438,-1708.357422,-3187.567871,1.000000
100000.000000,49765.117188,49567.757812,1416.113037,1403.069336,1.000000
100000.000000,62009.292969,65122.464844,1775.589355,1860.411621,1.000000
100000.000000,14295.069336,-28082.693359,1595.055542,3861.162109,1.000000
100000.000000,79586.109375,54165.214844,2283.729004,1545.981079,1.000000
100000.000000,60651.910156,82442.882812,1739.938599,2365.549561,1.000000
100000.000000,13245.034180,72326.640625,411.798401,2306.818848,1.000000
100000.000000,79140.171875,97108.320312,2278.148193,2795.811279,1.000000
100000.000000,280867.062500,-75340.453125,14725.060547,-2100.273926,1.000000
100000.000000,4821.631836,-78960.320312,-362.540833,-2609.284912,1.000000
100000.000000,72996.781250,53600.328125,2091.723389,1527.996826,1.000000
100000.000000,92964.992188,95021.546875,2679.304199,2736.542480,1.000000
100000.000000,23777.005859,19236.701172,649.316895,506.482758,1.000000
100000.000000,68591.929688,87857.937500,1970.929077,2524.815430,1.000000
100000.000000,119327.468750,108434.414062,3445.960938,3128.520020,1.000000
100000.000000,106625.820312,128696.757812,3078.144043,3716.823975,1.000000
100000.000000,-20127.330078,-74450.929688,-539.413269,-2429.157471,1.000000
100000.000000,33383.714844,6687.093750,1022.661560,272.137878,1.000000
100000.000000,67018.625000,72165.726562,1922.487061,2066.905762,1.000000
100000.000000,29752.615234,26955.140625,828.716614,733.126709,1.000000
100000.000000,75397.515625,71131.070312,2165.507080,2038.484741,1.000000
100000.000000,-32853.757812,-182314.031250,-987.172913,-5461.913574,1.000000
100000.000000,95768.671875,99621.726562,2761.156982,2870.645508,1.000000
100000.000000,97667.437500,107272.382812,2816.914551,3093.367920,1.000000
100000.000000,113783.593750,125393.304688,3285.767334,3621.088135,1.000000
100000.000000,45428.261719,43300.410156,1288.056641,1218.651245,1.000000
100000.000000,48558.609375,43170.054688,1378.325928,1216.434326,1.000000
100000.000000,-143968.484375,-190047.546875,-4252.608887,-5610.491211,1.000000
100000.000000,68787.906250,77691.781250,1974.902710,2228.354248,1.000000
100000.000000,-16892.044922,-51926.203125,-528.768677,-1710.349731,1.000000
100000.000000,119152.679688,104939.859375,3440.685547,3026.950684,1.000000
100000.000000,85191.250000,75665.171875,2450.903809,2172.200928,1.000000
100000.000000,-903610.687500,-776107.937500,-26603.277344,-22852.656250,1.000000
100000.000000,105500.695312,106181.304688,3044.300781,3062.203125,1.000000
100000.000000,-273760.125000,-241726.125000,-8077.225586,-7135.664551,1.000000
100000.000000,92273.929688,81642.914062,2657.669434,2347.187988,1.000000
100000.000000,100329.609375,98123.773438,2893.499756,2827.484131,1.000000
100000.000000,58300.011719,41544.453125,1660.236694,1173.565918,1.000000
100000.000000,79402.359375,78018.898438,2283.101562,2239.791016,1.000000
100000.000000,99005.210938,82549.171875,2853.436768,2374.367676,1.000000
100000.000000,147336.812500,151078.859375,4260.031738,4367.754883,1.000000
100000.000000,-399548.062500,-502343.781250,-11777.672852,-14801.958984,1.000000
100000.000000,-95317.289062,-461163.812500,-2855.133789,-13763.098633,1.000000
100000.000000,-25694.820312,-63518.398438,-728.453125,-2085.110840,1.000000
100000.000000,-117261.765625,-98279.062500,-3444.664795,-2914.317139,1.000000
100000.000000,24430.142578,-67623.343750,628.097778,-2035.366821,1.000000
100000.000000,-311732.562500,-300571.468750,-9194.762695,-8866.826172,1.000000
100000.000000,-331314.312500,-296852.406250,-9770.896484,-8757.381836,1.000000
100000.000000,49273.914062,-55489.355469,2927.364258,-1035.855347,1.000000
100000.000000,-337491.687500,-366013.187500,-9952.479492,-10791.856445,1.000000
100000.000000,104076.851562,118947.437500,3003.742920,3433.329346,1.000000
100000.000000,94607.617188,70413.812500,2724.014160,2020.960693,1.000000
100000.000000,67571.898438,56710.929688,1934.820557,1616.998413,1.000000
100000.000000,120178.351562,95280.718750,3469.933594,2746.348877,1.000000
100000.000000,70638.031250,66363.281250,2026.303833,1898.687622,1.000000
100000.000000,-91458.242188,-136560.031250,-2687.042236,-4022.178223,1.000000
100000.000000,-317148.781250,-390948.718750,-9353.941406,-11525.416992,1.000000
100000.000000,144270.984375,146449.875000,4171.044922,4233.362793,1.000000
100000.000000,93724.375000,87307.078125,2700.554688,2512.184082,1.000000
100000.000000,50711.078125,66975.773438,1449.140991,1911.650635,1.000000
100000.000000,125950.015625,138288.750000,3639.275391,3996.096680,1.000000
100000.000000,48873.820312,50116.773438,1390.633057,1418.734253,1.000000
100000.000000,69242.726562,90406.429688,1990.185059,2599.269531,1.000000
100000.000000,-22114.263672,-27028.019531,-687.876892,-900.952515,1.000000
100000.000000,-29390.957031,-39670.937500,-885.293396,-1294.847656,1.000000
100000.000000,35995.777344,27159.521484,1005.529846,746.684570,1.000000
100000.000000,84014.812500,69499.351562,2415.719727,1992.651123,1.000000
100000.000000,51139.558594,56944.285156,1458.576050,1618.690796,1.000000
100000.000000,32687.146484,24625.277344,907.884583,671.791321,1.000000
100000.000000,35875.195312,32645.914062,1007.177002,903.570801,1.000000
100000.000000,56693.847656,56420.542969,1619.060181,1605.252563,1.000000
100000.000000,-96995.320312,-89126.039062,-2833.035889,-2647.220215,1.000000
100000.000000,95529.867188,81021.750000,2752.251953,2329.546387,1.000000
100000.000000,68087.039062,60798.554688,1950.847168,1736.045898,1.000000
100000.000000,-517215.343750,-544678.187500,-15238.712891,-16046.649414,1.000000
100000.000000,99208.976562,77663.218750,2858.819824,2232.341064,1.000000
100000.000000,79468.828125,68286.562500,2283.319580,1956.526123,1.000000
100000.000000,112291.226562,124030.187500,3242.414062,3581.437500,1.000000
100000.000000,58626.632812,41114.757812,1669.639160,1161.241943,1.000000
100000.000000,89584.093750,63397.757812,2576.691162,1816.207642,1.000000
100000.000000,54884.375000,64055.960938,1568.987915,1827.415405,1.000000
100000.000000,-216163.796875,-178843.703125,-6380.247559,-5285.112305,1.000000
100000.000000,51039.000000,39336.707031,1448.407837,1106.560791,1.000000
100000.000000,-48336.785156,-182464.859375,-1441.631470,-5420.806641,1.000000
100000.000000,59486.558594,-33285.605469,3042.419434,-170.333191,1.000000
100000.000000,-295760.750000,-230130.734375,-8724.650391,-6794.576660,1.000000
100000.000000,-125786.429688,-211075.421875,-4021.114746,-6608.540039,1.000000
100000.000000,99999.679688,76812.976562,2881.714600,2207.721436,1.000000
100000.000000,23884.937500,19209.660156,659.464111,500.455414,1.000000
100000.000000,45100.445312,36379.824219,1274.880005,1017.952820,1.000000
100000.000000,-332585.781250,-274174.718750,-9808.313477,-8090.234863,1.000000
100000.000000,112103.968750,112000.898438,3236.421387,3231.813232,1.000000
100000.000000,-236887.203125,-213668.546875,-6991.362305,-6309.830078,1.000000
100000.000000,54997.015625,72099.101562,1574.243164,2062.411621,1.000000
100000.000000,26242.335938,22647.427734,725.978760,604.721863,1.000000
100000.000000,83215.750000,61296.007812,2390.959961,1753.966919,1.000000
100000.000000,10793.707031,7249.965332,267.170685,147.509171,1.000000
100000.000000,102367.687500,100975.796875,2952.957520,2910.625977,1.000000
100000.000000,72976.429688,95101.765625,2099.089844,2736.657959,1.000000
100000.000000,113615.210938,115196.515625,3280.458252,3324.768311,1.000000
100000.000000,228894.015625,227993.187500,7172.803223,7253.287598,1.000000
100000.000000,89258.882812,93816.851562,2571.562988,2701.117188,1.000000
100000.000000,110825.312500,124188.429688,3199.869629,3585.979492,1.000000
100000.000000,107311.726562,101303.289062,3096.571533,2920.514648,1.000000
100000.000000,-85302.765625,-95924.390625,-3748.199219,-3109.095459,1.000000
100000.000000,124995.132812,112136.132812,3610.722656,3236.357910,1.000000
100000.000000,50502.042969,35609.082031,1431.018799,998.575134,1.000000
100000.000000,116835.007812,115784.875000,3373.960205,3342.012207,1.000000
100000.000000,16155.163086,10915.121094,426.195923,256.307739,1.000000
100000.000000,26618.693359,23125.908203,737.056091,618.873535,1.000000
100000.000000,6142.401855,3680.488525,130.288315,40.009151,1.000000
100000.000000,-16200.408203,-84720.578125,-298.687988,-2886.983154,1.000000
100000.000000,-56862.679688,-85693.773438,-1585.908691,-2545.034424,1.000000
100000.000000,-107385.570312,-229681.890625,-3523.885010,-7368.548828,1.000000
100000.000000,7789.236328,5186.298340,178.624710,85.516869,1.000000
100000.000000,110908.968750,121682.125000,3202.187500,3513.133789,1.000000
100000.000000,6600.365723,-14113.547852,145.818466,-501.897064,1.000000
100000.000000,-4145.198730,-14736.713867,-170.387909,-521.667297,1.000000
100000.000000,98544.960938,80065.156250,2839.782959,2302.091797,1.000000
100000.000000,50510.058594,52206.121094,1438.670898,1480.248657,1.000000
100000.000000,151053.359375,143799.343750,4367.803711,4156.483887,1.000000
100000.000000,21576.093750,-765988.812500,635.623474,-22861.667969,1.000000
100000.000000,4746.651855,-14862.683594,90.874054,-524.981262,1.000000
100000.000000,85428.843750,59321.382812,2454.952148,1696.986450,1.000000
100000.000000,6189.315918,-13053.429688,133.723160,-469.622528,1.000000
100000.000000,111478.179688,126118.773438,3218.887695,3642.092773,1.000000
100000.000000,30936.773438,26442.134766,860.670105,720.494080,1.000000
100000.000000,83712.468750,74186.382812,2407.705322,2128.948975,1.000000
100000.000000,104036.500000,100955.062500,3001.397949,2910.124268,1.000000
100000.000000,11008.264648,7521.207031,273.428345,155.560989,1.000000
100000.000000,172492.765625,-273755.968750,5144.384766,-8164.463867,1.000000
100000.000000,1900.974365,-11373.683594,7.071513,-418.569794,1.000000
100000.000000,108358.203125,93413.968750,3126.335938,2691.204590,1.000000
100000.000000,134790.609375,120969.750000,3895.405273,3493.296875,1.000000
100000.000000,22441.212891,17699.031250,611.827393,458.785583,1.000000
100000.000000,-481796.062500,-418373.718750,-14197.443359,-12331.653320,1.000000
100000.000000,103668.093750,106065.078125,2991.078369,3058.697998,1.000000
100000.000000,14876.168945,5394.176758,391.077789,88.612297,1.000000
100000.000000,64254.000000,74515.695312,1842.817627,2134.862061,1.000000
100000.000000,100896.218750,105778.687500,2910.563965,3050.166504,1.000000
100000.000000,40355.343750,32961.613281,1135.631104,916.282715,1.000000
100000.000000,57420.710938,57719.460938,1640.490479,1643.293457,1.000000
100000.000000,23465.972656,19014.246094,639.139709,500.967255,1.000000
100000.000000,118872.648438,94864.187500,3431.939697,2734.138428,1.000000
100000.000000,50618.621094,38508.261719,1435.718140,1082.387695,1.000000
100000.000000,64231.136719,47811.214844,1834.941040,1357.356445,1.000000
100000.000000,98402.117188,99955.234375,2837.662109,2880.573486,1.000000
100000.000000,18680.109375,12452.424805,502.183380,300.958557,1.000000
100000.000000,45851.839844,53106.285156,1304.661377,1504.648315,1.000000
100000.000000,57196.175781,78508.156250,1639.154297,2249.972900,1.000000
100000.000000,85757.835938,90170.640625,2469.420410,2594.512695,1.000000
100000.000000,37777.121094,38644.339844,1065.903931,1078.761597,1.000000
100000.000000,6355.640625,948.450623,137.352417,-43.551670,1.000000
100000.000000,49998.039062,-162319.718750,1473.924438,-4816.063965,1.000000
100000.000000,59775.656250,70569.000000,1712.167480,2018.685425,1.000000
100000.000000,96607.812500,99703.585938,2785.521973,2873.085938,1.000000
100000.000000,56260.343750,-166538.937500,1662.468018,-4945.289062,1.000000
100000.000000,-950898.437500,-881466.250000,-27993.859375,-25951.447266,1.000000
100000.000000,46596.445312,32465.736328,1315.886597,906.001831,1.000000
100000.000000,82843.570312,101978.109375,2386.131836,2938.026123,1.000000
100000.000000,94392.664062,109888.195312,2722.038574,3169.232178,1.000000
100000.000000,135465.062500,140002.671875,3915.419434,4046.039062,1.000000
100000.000000,-32354.890625,-59531.550781,-922.626282,-1925.447754,1.000000
100000.000000,245.047485,-20347.658203,-42.445312,-693.960632,1.000000
100000.000000,-51969.136719,-143392.812500,-1532.932617,-4234.397949,1.000000
100000.000000,91300.914062,97125.984375,2631.175537,2797.601562,1.000000
100000.000000,126860.117188,126200.265625,3665.360840,3644.982422,1.000000
100000.000000,20007.945312,15510.874023,538.944946,394.511566,1.000000
100000.000000,22204.080078,17354.611328,605.335083,448.059937,1.000000
100000.000000,119211.921875,-12687.955078,3874.758545,-202.441315,1.000000
100000.000000,81816.343750,94735.945312,2355.534180,2726.987305,1.000000
100000.000000,98370.164062,105959.562500,2837.216309,3055.226318,1.000000
100000.000000,21587.023438,17861.517578,582.005554,468.999115,1.000000
100000.000000,128730.390625,108190.671875,3718.989502,3121.875732,1.000000
100000.000000,81421.218750,57194.535156,2337.768066,1634.362061,1.000000
100000.000000,95457.179688,71019.859375,2748.733154,2038.655884,1.000000
100000.000000,72203.882812,78520.031250,2074.153320,2253.102051,1.000000
100000.000000,24650.474609,20282.828125,677.669434,535.131836,1.000000
100000.000000,42873.558594,51684.539062,1218.463501,1461.902954,1.000000
100000.000000,-25823.732422,-63268.460938,-732.808594,-2076.020264,1.000000
100000.000000,-16217.305664,-78314.476562,-406.552185,-2656.518799,1.000000
100000.000000,127827.453125,116288.882812,3693.096924,3357.091064,1.000000
100000.000000,51865.011719,64681.785156,1481.828003,1844.755737,1.000000
100000.000000,67473.601562,74888.937500,1936.211914,2146.344971,1.000000
100000.000000,37605.484375,42950.664062,1063.651367,1204.156982,1.000000
100000.000000,106643.445312,109514.750000,3077.675537,3159.170654,1.000000
100000.000000,89176.929688,109807.578125,2570.607178,3166.460449,1.000000
100000.000000,45011.125000,57608.929688,1282.045898,1635.901367,1.000000
100000.000000,99622.226562,92311.093750,2872.370361,2658.309570,1.000000
100000.000000,-6139.838379,-28588.541016,-229.954163,-951.334473,1.000000
100000.000000,1776.991577,-99803.000000,618.559265,-3259.488037,1.000000
100000.000000,-18075.027344,-21961.248047,-573.545471,-744.284363,1.000000
100000.000000,39927.878906,36533.011719,1125.823975,1018.972534,1.000000
100000.000000,56343.500000,78539.468750,1614.462158,2250.669678,1.000000
100000.000000,17703.427734,7014.016602,476.206848,136.220200,1.000000
100000.000000,-80149.500000,-90480.617188,-2319.157227,-2683.429443,1.000000
100000.000000,96936.656250,92501.429688,2794.364014,2663.573730,1.000000
100000.000000,-143854.828125,-72824.710938,-5210.743164,-2105.653320,1.000000
100000.000000,-150403.421875,-167154.984375,-4439.989746,-4937.601562,1.000000
100000.000000,81461.367188,107814.531250,2346.522461,3107.809082,1.000000
100000.000000,186429.046875,-133346.734375,5651.858887,-3994.141602,1.000000
100000.000000,40344.597656,52888.011719,1146.385742,1496.101562,1.000000
100000.000000,107075.546875,95424.796875,3089.194336,2749.526611,1.000000
100000.000000,-512844.468750,-466679.750000,-15110.635742,-13752.579102,1.000000
100000.000000,118364.046875,116975.632812,3418.374268,3376.652344,1.000000
100000.000000,11519.807617,-5715.394043,292.396973,-246.752823,1.000000
100000.000000,58599.519531,72889.671875,1678.612183,2086.129639,1.000000
100000.000000,-36009.847656,-156741.953125,-1236.188599,-5348.698730,1.000000
100000.000000,127438.640625,115607.226562,3681.775391,3337.267822,1.000000
100000.000000,33371.097656,33965.667969,937.528015,939.320312,1.000000
100000.000000,-8019.108398,-7030.933594,-283.866516,-285.341766,1.000000
100000.000000,85536.757812,69547.320312,2459.881104,1994.248657,1.000000
100000.000000,68415.570312,83084.656250,1965.021484,2385.494141,1.000000
100000.000000,26660.441406,21568.966797,731.971375,578.475525,1.000000
100000.000000,51430.769531,40423.558594,1460.063599,1138.190063,1.000000
100000.000000,100033.570312,-188816.078125,3673.541016,-6253.460449,1.000000
100000.000000,66926.859375,61691.457031,1917.264038,1761.644043,1.000000
100000.000000,125794.257812,134676.000000,3634.640137,3891.124756,1.000000
100000.000000,57925.429688,44174.097656,1650.200073,1249.606323,1.000000
100000.000000,47422.710938,44592.101562,1346.123779,1257.127563,1.000000
100000.000000,38631.164062,41878.144531,1092.260742,1173.372192,1.000000
100000.000000,43678.207031,58290.164062,1243.922974,1655.358032,1.000000
100000.000000,59072.816406,66741.625000,1690.830811,1906.750244,1.000000
100000.000000,103617.164062,101107.390625,2989.177490,2914.469482,1.000000
100000.000000,32639.857422,29180.400391,911.856140,800.546082,1.000000
100000.000000,-282333.843750,-291524.375000,-8329.907227,-8600.879883,1.000000
100000.000000,117531.695312,94412.976562,3392.904541,2720.903809,1.000000
100000.000000,40896.031250,41353.523438,1156.671631,1159.436523,1.000000
100000.000000,-336561.093750,-248682.453125,-9925.552734,-7340.588379,1.000000
100000.000000,91734.703125,84600.250000,2642.307129,2433.098877,1.000000
100000.000000,35351.503906,38081.007812,996.618835,1060.577393,1.000000
100000.000000,76106.390625,100463.906250,2190.434326,2893.159668,1.000000
100000.000000,397.922668,-2034.322632,-38.002117,-133.546906,1.000000
100000.000000,132290.093750,-183043.078125,4010.303467,-5499.160156,1.000000
100000.000000,113143.960938,99287.898438,3265.769775,2862.282227,1.000000
100000.000000,-4485.815918,-2830.044678,-181.091522,-157.277756,1.000000
100000.000000,310596.000000,-93929.218750,13150.895508,-2932.287109,1.000000
100000.000000,66173.656250,86805.882812,1900.602051,2493.654541,1.000000
100000.000000,53896.027344,46233.328125,1534.067017,1307.723877,1.000000
100000.000000,126278.750000,103834.593750,3647.556152,2995.186035,1.000000
100000.000000,15679.397461,11782.461914,410.947632,283.185791,1.000000
100000.000000,14928.709961,11570.576172,388.454254,277.271667,1.000000
100000.000000,51839.960938,66599.906250,1481.582275,1900.714478,1.000000
100000.000000,88746.171875,81438.906250,2555.018311,2340.693359,1.000000
100000.000000,124125.257812,106671.875000,3585.151123,3077.508057,1.000000
100000.000000,134131.593750,-39562.011719,4696.970215,-971.556519,1.000000
100000.000000,121853.757812,133140.156250,3520.226318,3846.397949,1.000000
100000.000000,3156.026367,1662.576660,42.564468,-21.277681,1.000000
100000.000000,-20915.734375,-37038.761719,-649.748718,-1217.946533,1.000000
100000.000000,55887.363281,44950.152344,1591.253906,1271.289307,1.000000
100000.000000,69501.296875,51885.558594,1989.335693,1477.190918,1.000000
100000.000000,-20625.691406,-53349.574219,-626.406006,-1754.020630,1.000000
100000.000000,19347.199219,15759.271484,518.014282,403.235260,1.000000
100000.000000,42709.875000,32060.765625,1202.634766,892.124817,1.000000
100000.000000,-200866.468750,-242099.562500,-5931.666016,-7145.900879,1.000000
100000.000000,-761.243713,-12656.243164,-71.404503,-458.018494,1.000000
100000.000000,63034.460938,76662.000000,1807.824219,2197.090088,1.000000
100000.000000,-413641.750000,-419611.468750,-12192.788086,-12368.560547,1.000000
100000.000000,45108.757812,35883.566406,1274.496826,1003.615295,1.000000
100000.000000,62160.464844,57804.796875,1777.800781,1647.132935,1.000000
100000.000000,61718.636719,73438.609375,1769.035400,2102.766602,1.000000
100000.000000,138449.468750,127969.968750,4001.760254,3696.663086,1.000000
100000.000000,-569066.000000,-522540.187500,-16764.216797,-15395.543945,1.000000
100000.000000,-148527.312500,-103453.773438,-4377.727539,-3068.184082,1.000000
100000.000000,44406.257812,31195.951172,1251.331299,868.383240,1.000000
100000.000000,137587.593750,-179974.593750,4824.183594,-5817.569824,1.000000
100000.000000,43203.460938,44782.171875,1224.744385,1260.524902,1.000000
100000.000000,-86464.687500,-82254.343750,-2512.497070,-2451.205078,1.000000
100000.000000,71406.031250,64869.539062,2048.119629,1855.260254,1.000000
100000.000000,131718.218750,116574.257812,3806.045166,3365.507812,1.000000
100000.000000,-16267.872070,-19904.603516,-521.869934,-680.828979,1.000000
100000.000000,23038.347656,18552.318359,628.943848,484.445770,1.000000
100000.000000,103676.898438,77978.429688,2988.670898,2241.968506,1.000000
100000.000000,52712.644531,50663.250000,1501.602905,1436.019409,1.000000
100000.000000,116261.656250,110018.695312,3356.971680,3174.358154,1.000000
100000.000000,90152.304688,100714.328125,2598.118408,2901.858398,1.000000
100000.000000,-130342.890625,-149404.234375,-3844.378418,-4412.777832,1.000000
100000.000000,24389.216797,19469.414062,674.975342,507.545380,1.000000
100000.000000,112762.195312,94164.179688,3254.294189,2713.317139,1.000000
100000.000000,24075.568359,19542.400391,661.279724,512.457092,1.000000
100000.000000,83318.773438,71921.789062,2395.757324,2062.902100,1.000000
100000.000000,-736132.937500,-620962.937500,-21677.888672,-18289.941406,1.000000
100000.000000,65051.187500,57394.660156,1861.601074,1636.073364,1.000000
100000.000000,61807.085938,46964.027344,1764.031982,1331.947754,1.000000
100000.000000,14170.015625,3136.486328,370.411804,20.410439,1.000000
100000.000000,44203.074219,60161.035156,1259.583862,1710.279907,1.000000
100000.000000,92862.609375,102237.406250,2676.955566,2946.439941,1.000000
100000.000000,138456.515625,127978.257812,4001.968018,3696.907959,1.000000
100000.000000,28926.250000,24172.857422,800.413696,653.819580,1.000000
100000.000000,11554.336914,5664.484863,290.693146,98.215263,1.000000
100000.000000,49305.585938,46831.242188,1401.493652,1323.093506,1.000000
100000.000000,42061.667969,51592.687500,1195.099487,1458.777344,1.000000
100000.000000,105862.210938,88942.492188,3053.336182,2560.932373,1.000000
100000.000000,83219.062500,86452.898438,2395.144287,2485.868164,1.000000
100000.000000,-245883.781250,-197134.562500,-7256.343750,-5823.943848,1.000000
100000.000000,-2284.739990,-19797.132812,-116.494614,-677.531128,1.000000
100000.000000,-630605.625000,-717745.125000,-18573.599609,-21137.009766,1.000000
100000.000000,52618.992188,61672.496094,1502.723145,1757.023315,1.000000
100000.000000,-417698.125000,-345865.218750,-12312.333008,-10199.166992,1.000000
100000.000000,17388.476562,9125.972656,465.397491,200.336380,1.000000
100000.000000,1916342.125000,1488369.500000,60864.011719,47414.929688,1.000000
100000.000000,-2008286.250000,-2037841.500000,-59092.410156,-59961.750000,1.000000
100000.000000,23073.587891,18086.242188,633.806091,467.915497,1.000000
100000.000000,63006.160156,55790.945312,1801.879639,1588.903442,1.000000
100000.000000,-103878.765625,-151375.578125,-3061.331787,-4463.636719,1.000000
100000.000000,99833.343750,87254.171875,2878.042480,2511.301758,1.000000
100000.000000,40270.554688,37945.394531,1136.697021,1060.245972,1.000000
100000.000000,147396.984375,147742.546875,4261.750977,4270.912109,1.000000
100000.000000,73027.093750,78334.171875,2098.042480,2247.880127,1.000000
100000.000000,55275.257812,42986.113281,1572.890503,1214.159546,1.000000
100000.000000,121365.859375,117867.593750,3505.579102,3402.716797,1.000000
100000.000000,57435.554688,69919.734375,1644.268066,1999.224243,1.000000
100000.000000,213503.062500,-39663.378906,6806.568359,-1092.906006,1.000000
100000.000000,42023.660156,51286.980469,1193.894653,1450.018188,1.000000
100000.000000,10406.134766,2935.542969,257.541565,15.718635,1.000000
100000.000000,91498.843750,84163.687500,2635.452881,2420.415283,1.000000
100000.000000,81805.593750,75996.960938,2352.570801,2181.315430,1.000000
100000.000000,116531.945312,101573.562500,3364.372314,2928.969238,1.000000
100000.000000,44955.214844,38220.269531,1271.605713,1071.077881,1.000000
100000.000000,8731.310547,8133.391113,205.481689,175.290558,1.000000
100000.000000,72582.031250,85876.226562,2086.351562,2467.602295,1.000000
100000.000000,70405.468750,57401.945312,2017.268188,1637.802002,1.000000
100000.000000,54809.511719,45144.304688,1560.209473,1276.543823,1.000000
100000.000000,64994.371094,53184.003906,1858.784302,1513.652832,1.000000
100000.000000,68530.203125,92481.265625,1969.762573,2659.605713,1.000000
100000.000000,45151.894531,55345.378906,1285.318970,1569.805786,1.000000
100000.000000,28883.976562,23545.968750,798.181702,636.493530,1.000000
100000.000000,100077.523438,72966.406250,2883.414551,2095.868164,1.000000
100000.000000,42091.863281,49642.210938,1195.167358,1401.889771,1.000000
100000.000000,-33796.507812,-189303.015625,-1010.132629,-5624.962891,1.000000
100000.000000,76668.726562,59429.566406,2199.913330,1698.269287,1.000000
100000.000000,-18869.562500,-45498.988281,-587.505554,-1493.359619,1.000000
100000.000000,71568.226562,53687.585938,2050.085938,1530.138672,1.000000
100000.000000,-22810.748047,-28807.923828,-706.973938,-956.566223,1.000000
100000.000000,41856.371094,42700.367188,1184.999146,1199.260620,1.000000
100000.000000,-13759.403320,-49732.359375,-445.863220,-1637.685303,1.000000
100000.000000,78596.203125,88689.281250,2261.276855,2550.422607,1.000000
100000.000000,-19486.990234,-26361.402344,-612.982788,-881.052429,1.000000
100000.000000,47034.242188,43971.578125,1334.646851,1238.953125,1.000000
100000.000000,71442.421875,-182473.937500,2249.015137,-5571.630371,1.000000
100000.000000,-226414.500000,-284572.031250,-6684.208496,-8395.936523,1.000000
100000.000000,36501.062500,31535.515625,1023.838806,872.164062,1.000000
100000.000000,26655.433594,24306.365234,742.188599,651.353760,1.000000
100000.000000,-16272.563477,-20284.820312,-521.889526,-692.499390,1.000000
100000.000000,60458.656250,48830.613281,1725.566406,1385.681519,1.000000
100000.000000,741.623108,-80722.523438,1092.318726,-2292.421143,1.000000
100000.000000,60738.203125,72481.687500,1740.464844,2074.710449,1.000000
100000.000000,85209.085938,62688.601562,2449.123291,1794.775757,1.000000
100000.000000,104922.101562,115085.109375,3028.032715,3321.026855,1.000000
100000.000000,33014.570312,38154.718750,930.784424,1061.197266,1.000000
100000.000000,46931.820312,49310.929688,1334.178223,1394.299438,1.000000
100000.000000,34342.355469,38147.539062,968.148926,1061.880615,1.000000
100000.000000,14162.396484,183.508926,371.068390,-68.809196,1.000000
100000.000000,53430.968750,70851.468750,1528.619019,2025.425537,1.000000
100000.000000,54603.152344,53396.550781,1557.380737,1516.350830,1.000000
100000.000000,49555.136719,47255.703125,1408.949707,1335.596191,1.000000
100000.000000,136394.859375,63143.460938,4063.952148,1896.059082,1.000000
100000.000000,13703.626953,-1060.149902,357.450256,-106.278770,1.000000
100000.000000,68410.531250,72751.070312,1962.937622,2084.197021,1.000000
100000.000000,109756.976562,110247.914062,3168.121094,3180.667725,1.000000
