Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5510.248535,-24683.236328,-1172.217529,-2467.136230,1.000000
100000.000000,-28979.480469,-27177.306641,-2902.530273,-2766.405518,1.000000
100000.000000,-18821.207031,-14772.558594,-1783.475952,-1578.325073,1.000000
100000.000000,-35302.257812,-29542.878906,-3561.136963,-3010.252686,1.000000
100000.000000,-37896.437500,-32645.048828,-3829.341309,-3321.890625,1.000000
100000.000000,-24875.341797,-23109.431641,-2456.518799,-2359.445557,1.000000
100000.000000,-34441.863281,-40353.757812,-3485.614258,-4089.715332,1.000000
100000.000000,1435.522827,-28773.287109,-128.042496,-3041.175781,1.000000
100000.000000,-4614.300293,-20942.763672,691.798950,-2313.032471,1.000000
100000.000000,-13445.950195,-16441.914062,-1123.451050,-1779.831543,1.000000
100000.000000,-10298.426758,-17680.533203,-671.933289,-1950.747681,1.000000
100000.000000,-7714.724121,-17606.837891,-319.385651,-2091.614990,1.000000
100000.000000,-20222.544922,-22598.089844,-1938.400391,-2296.422363,1.000000
100000.000000,-19198.474609,-15828.243164,-1821.026489,-1674.370117,1.000000
100000.000000,-22509.636719,-16029.879883,-2193.952881,-1682.479370,1.000000
100000.000000,-23029.890625,-23254.500000,-2255.177734,-2368.488281,1.000000
100000.000000,-9163.660156,-18053.167969,-490.717651,-2024.129761,1.000000
100000.000000,-34202.085938,-37524.507812,-3457.930908,-3805.872314,1.000000
100000.000000,-14401.776367,-18336.404297,-1224.079834,-1921.817139,1.000000
100000.000000,-5337.750000,-21358.931641,-494.516602,-967.212769,1.000000
100000.000000,-25199.015625,-31197.480469,-2518.120605,-3153.348877,1.000000
100000.000000,-3580.345459,-22904.546875,-944.323486,-4228.833496,1.000000
100000.000000,-3940.869873,-23603.101562,-1384.160645,-3340.349121,1.000000
100000.000000,-2870.893799,-20423.425781,-143.504944,-3217.724365,1.000000
100000.000000,-26227.771484,-27164.683594,-2612.432861,-2758.248535,1.000000
100000.000000,-21152.544922,-29131.992188,-2080.388428,-2928.295654,1.000000
100000.000000,-4340.897949,-24704.539062,-1089.138916,-1989.067017,1.000000
100000.000000,-5799.846191,-21134.425781,-58.730835,-1544.640991,1.000000
100000.000000,-33398.152344,-33077.894531,-3369.935791,-3360.203125,1.000000
100000.000000,1394.805786,-17798.695312,700.971924,-1716.703247,1.000000
100000.000000,-5682.567871,-21489.080078,235.346832,-1615.145752,1.000000
100000.000000,-15894.111328,-26848.458984,-1479.135620,-2652.617920,1.000000
100000.000000,-6176.853516,-23747.451172,-1127.656860,-2019.674072,1.000000
100000.000000,-12255.543945,-18804.943359,-926.689758,-1978.254761,1.000000
100000.000000,-6763.456055,-18131.972656,-155.630554,-2222.916260,1.000000
100000.000000,-20398.949219,-29775.187500,-2004.216064,-2986.644287,1.000000
100000.000000,-23376.871094,-24005.808594,-2295.496582,-2441.605713,1.000000
100000.000000,-27010.302734,-25086.064453,-2689.968506,-2556.491699,1.000000
100000.000000,-18473.460938,-15420.588867,-1739.373047,-1640.517090,1.000000
100000.000000,-30278.125000,-32523.367188,-3048.391602,-3299.573486,1.000000
100000.000000,-20995.001953,-16058.363281,-2024.281860,-1689.160156,1.000000
100000.000000,-14729.511719,-19098.695312,-1262.325684,-1980.735474,1.000000
100000.000000,-13286.892578,-20457.404297,-1064.249146,-2085.653320,1.000000
100000.000000,-3312.187012,-28924.017578,-499.607178,-3694.573242,1.000000
100000.000000,-8091.310547,-17239.697266,-394.090668,-2035.782471,1.000000
100000.000000,-41026.304688,-38451.644531,-4151.172852,-3904.556641,1.000000
100000.000000,-11078.263672,-15403.466797,-850.106506,-1746.916382,1.000000
100000.000000,-18695.794922,-17709.189453,-1755.235596,-1848.432495,1.000000
100000.000000,-20351.568359,-19343.281250,-1945.729980,-1995.755981,1.000000
100000.000000,9886.802734,-16900.542969,932.272522,-1944.078491,1.000000
100000.000000,-5323.021484,-22979.888672,-1597.429199,-1479.449829,1.000000
100000.000000,-714.310974,-27022.544922,-34.624634,-3406.672363,1.000000
100000.000000,-32282.488281,-33850.269531,-3256.673828,-3435.579834,1.000000
100000.000000,-16760.429688,-19941.664062,-1519.212524,-2047.902954,1.000000
100000.000000,-14001.282227,-19986.843750,-1162.885132,-2051.381104,1.000000
100000.000000,-3495.497070,-21443.964844,1090.588623,-2359.119873,1.000000
100000.000000,-5250.232910,-22540.832031,-1783.020020,-949.163086,1.000000
100000.000000,-25831.724609,-21029.494141,-2556.339844,-2159.985596,1.000000
100000.000000,-3459.586670,-23074.541016,-595.695862,-3912.072021,1.000000
100000.000000,-43450.667969,-42609.152344,-4398.230469,-4322.053711,1.000000
100000.000000,-4754.661621,-20993.369141,687.666748,-2212.404053,1.000000
100000.000000,-21607.408203,-24265.255859,-2101.220947,-2459.390137,1.000000
100000.000000,-12954.995117,-23132.812500,-1045.646118,-2273.048096,1.000000
100000.000000,-13449.166992,-4653.337402,-1739.865601,37.889370,1.000000
100000.000000,-22647.597656,-27926.656250,-2233.309814,-2818.475586,1.000000
100000.000000,-30959.498047,-34177.441406,-3121.540039,-3465.942383,1.000000
100000.000000,-34365.109375,-28629.656250,-3463.522949,-2918.313721,1.000000
100000.000000,-12564.991211,-19928.402344,-961.015747,-2050.595703,1.000000
100000.000000,-4705.935547,-21406.583984,757.436646,-1373.111328,1.000000
100000.000000,-3709.914062,-23221.708984,-1201.617188,-3782.556396,1.000000
100000.000000,-32090.595703,-36447.281250,-3241.128662,-3694.932617,1.000000
100000.000000,-3626.989990,-23120.160156,-1077.273926,-3851.599854,1.000000
100000.000000,-5698.905762,-21931.896484,169.188324,-1419.509888,1.000000
100000.000000,-25405.992188,-24410.007812,-2516.466309,-2486.580811,1.000000
100000.000000,-35041.289062,-33399.152344,-3538.336426,-3394.270264,1.000000
100000.000000,-27526.595703,-30072.775391,-2757.147705,-3049.063965,1.000000
100000.000000,-28664.546875,-21670.765625,-2860.328613,-2225.042480,1.000000
100000.000000,-12303.399414,-19172.033203,-928.456604,-2002.675293,1.000000
100000.000000,11365.046875,-18164.857422,1101.443237,-2062.461670,1.000000
100000.000000,-5457.856445,-21113.976562,336.168823,-1784.867188,1.000000
100000.000000,-17692.167969,-22113.900391,-1639.524780,-2240.088867,1.000000
100000.000000,-3854.558105,-22901.511719,-1050.011230,-3999.830078,1.000000
100000.000000,-42291.093750,-42184.003906,-4280.948730,-4278.917969,1.000000
100000.000000,-32542.531250,-25181.841797,-3271.110596,-2574.387939,1.000000
100000.000000,-3395.272217,-21882.234375,245.487274,-3652.186768,1.000000
100000.000000,-3115.560303,-9847.535156,-207.914627,-302.832428,1.000000
100000.000000,-34100.726562,-27118.869141,-3434.573975,-2767.925537,1.000000
100000.000000,-3621.658203,-23869.882812,-750.402222,-3746.567139,1.000000
100000.000000,-39032.105469,-37605.781250,-3948.437988,-3818.529297,1.000000
100000.000000,-6153.979492,-22567.468750,-393.666046,-1518.058960,1.000000
100000.000000,-5221.706055,-18808.564453,56.000587,-2511.760498,1.000000
100000.000000,-5306.707031,-20830.359375,290.062103,-1839.105957,1.000000
100000.000000,-6000.172852,-23344.496094,-1596.489624,-1976.264282,1.000000
100000.000000,-3840.363037,-23280.990234,-1717.252075,-3623.207764,1.000000
100000.000000,-14536.395508,-20054.583984,-1234.138184,-2056.442139,1.000000
100000.000000,-17589.675781,-19252.574219,-1620.101440,-1988.124756,1.000000
100000.000000,-30302.531250,-29394.150391,-3044.387207,-2988.197754,1.000000
100000.000000,-24953.794922,-19105.695312,-2459.400391,-1974.027100,1.000000
100000.000000,-16686.023438,-15889.239258,-1526.229980,-1695.426270,1.000000
100000.000000,-16472.105469,-16993.650391,-1492.452759,-1794.751831,1.000000
100000.000000,-3733.723145,-22137.533203,1029.496948,-4072.720215,1.000000
100000.000000,-4696.522949,-21434.324219,745.559814,-1191.494141,1.000000
100000.000000,-4505.166504,-23509.156250,-2146.321045,-3167.629883,1.000000
100000.000000,-20098.888672,-27883.855469,-1957.116821,-2797.912354,1.000000
100000.000000,-16322.471680,-19136.472656,-1464.597534,-1979.651367,1.000000
100000.000000,-3543.683105,-22071.076172,301.663574,-3595.555664,1.000000
100000.000000,-23057.328125,-18194.146484,-2250.806152,-1887.320068,1.000000
100000.000000,-32380.792969,-28611.164062,-3258.446533,-2913.929688,1.000000
100000.000000,-3927.838135,-18074.119141,-62.640469,-2545.232910,1.000000
100000.000000,-14898.259766,-23277.167969,-1304.082886,-2315.944824,1.000000
100000.000000,-25922.185547,-34951.539062,-2605.685547,-3530.829834,1.000000
100000.000000,-17365.607422,-16699.259766,-1601.449219,-1763.271851,1.000000
100000.000000,-22747.847656,-20266.822266,-2216.688965,-2083.645508,1.000000
100000.000000,-15521.128906,-24595.900391,-1399.943115,-2438.420410,1.000000
100000.000000,-11208.945312,-16974.474609,-819.594910,-1871.877930,1.000000
100000.000000,-30978.279297,-28539.050781,-3112.902344,-2904.569824,1.000000
100000.000000,-22642.855469,-16657.894531,-2206.492676,-1741.966675,1.000000
100000.000000,-1766.404297,-21231.644531,696.684692,-2420.809570,1.000000
100000.000000,-20683.671875,-23405.886719,-1993.154907,-2373.624268,1.000000
100000.000000,-28320.015625,-29627.435547,-2838.482422,-3006.873291,1.000000
100000.000000,-21232.935547,-23245.593750,-2054.300537,-2360.928467,1.000000
100000.000000,29303.861328,-30147.066406,3205.385742,-3323.032227,1.000000
100000.000000,-22287.441406,-30329.632812,-2207.578857,-3053.176270,1.000000
100000.000000,-22188.328125,-16931.134766,-2155.311035,-1768.686523,1.000000
100000.000000,-22192.128906,-24349.433594,-2165.722412,-2469.787842,1.000000
100000.000000,-26328.671875,-21690.615234,-2610.181885,-2224.442383,1.000000
100000.000000,-15051.534180,-23491.560547,-1326.065552,-2335.911865,1.000000
100000.000000,-20778.683594,-16009.657227,-1999.158569,-1685.366089,1.000000
100000.000000,-19637.812500,-23383.052734,-1873.909424,-2366.171631,1.000000
100000.000000,-24054.468750,-33084.832031,-2405.859375,-3336.683350,1.000000
100000.000000,-5180.834961,-22961.019531,-1756.703125,-1443.530518,1.000000
100000.000000,-21851.822266,-28099.677734,-2148.120850,-2830.654053,1.000000
100000.000000,-26875.224609,-27312.156250,-2680.598145,-2774.271484,1.000000
100000.000000,-5813.467773,-11798.974609,-697.917847,-205.473450,1.000000
100000.000000,-14989.415039,-19540.708984,-1293.661499,-2015.522827,1.000000
100000.000000,-34999.500000,-30961.412109,-3531.026855,-3150.961426,1.000000
100000.000000,-4263.657715,-21284.492188,810.772034,-1988.630127,1.000000
100000.000000,-26055.128906,-20957.880859,-2579.736084,-2153.167969,1.000000
100000.000000,-4596.801758,-23677.509766,-1672.994629,-2522.531738,1.000000
100000.000000,-28703.222656,-26488.353516,-2871.247070,-2697.547119,1.000000
100000.000000,-23319.082031,-28406.576172,-2306.958740,-2868.562988,1.000000
100000.000000,-39846.144531,-42306.894531,-4033.932861,-4289.797852,1.000000
100000.000000,-23638.714844,-17591.353516,-2315.211182,-1829.492432,1.000000
100000.000000,-27117.082031,-35787.386719,-2730.691406,-3618.100830,1.000000
100000.000000,-22197.412109,-18754.589844,-2154.184326,-1940.674683,1.000000
100000.000000,-6338.358887,-23404.986328,-1066.435669,-1882.554810,1.000000
100000.000000,-14428.201172,-25333.054688,-1279.109253,-2485.290039,1.000000
100000.000000,-12235.726562,-23116.369141,-942.333008,-2255.695312,1.000000
100000.000000,-33416.457031,-29813.789062,-3366.818115,-3034.750732,1.000000
100000.000000,-6100.955566,-21717.070312,-659.479553,-1289.219604,1.000000
100000.000000,-5534.064453,-21096.394531,-367.188721,-1467.270630,1.000000
100000.000000,-3207.700195,-22541.572266,-880.291382,-3868.169434,1.000000
100000.000000,-4254.822754,-23562.373047,-1749.723511,-3775.321777,1.000000
100000.000000,-12286.245117,-14598.822266,-1016.141785,-1645.206299,1.000000
100000.000000,-4474.398926,-23756.083984,-1752.321533,-3565.594727,1.000000
100000.000000,-16187.684570,-23226.923828,-1464.011475,-2326.250000,1.000000
100000.000000,-28037.464844,-28012.171875,-2804.636963,-2846.246582,1.000000
100000.000000,-18180.595703,-14766.707031,-1708.516357,-1582.281128,1.000000
100000.000000,-4763.788574,-23599.660156,-2145.137451,-3018.126465,1.000000
100000.000000,-23352.492188,-27324.662109,-2305.251221,-2762.614258,1.000000
100000.000000,-28395.152344,-23271.136719,-2832.924805,-2381.129395,1.000000
100000.000000,-23723.732422,-28028.041016,-2348.213135,-2833.177246,1.000000
100000.000000,-4850.767090,-21029.214844,665.804688,-2161.045654,1.000000
100000.000000,-5713.429688,-21097.431641,88.658569,-1662.551392,1.000000
100000.000000,-5970.241211,-17507.572266,-156.203690,-2250.078369,1.000000
100000.000000,-4035.411133,-23427.455078,-988.166992,-3848.934814,1.000000
100000.000000,-5142.932617,-22617.611328,-1705.397705,-1202.428223,1.000000
100000.000000,-29836.498047,-26853.158203,-2990.632080,-2735.624756,1.000000
100000.000000,-4422.977539,-23729.619141,-1638.514648,-2836.124756,1.000000
100000.000000,-20560.621094,-22001.837891,-1972.995239,-2241.844971,1.000000
100000.000000,-3374.540039,-21946.443359,139.815582,-3682.828125,1.000000
100000.000000,-15756.876953,-24184.183594,-1422.045288,-2404.912598,1.000000
100000.000000,-809.937683,-28235.255859,-289.872803,-3175.048096,1.000000
100000.000000,-3478.714355,-22201.900391,408.023438,-3881.094238,1.000000
100000.000000,-11137.124023,-20210.835938,-739.442932,-2075.781006,1.000000
100000.000000,-6217.527344,-21905.972656,-265.495667,-1553.086670,1.000000
100000.000000,-20634.136719,-2603.551025,-2794.628906,377.277100,1.000000
100000.000000,-6017.908691,-21377.453125,-297.354767,-1441.521484,1.000000
100000.000000,-13208.048828,-21325.669922,-1054.235596,-2146.671387,1.000000
100000.000000,-24722.279297,-18595.611328,-2433.401855,-1925.001465,1.000000
100000.000000,4573.247559,-9666.907227,1141.210693,-238.985916,1.000000
100000.000000,-18675.203125,-17206.496094,-1752.942383,-1803.143555,1.000000
100000.000000,4010.906494,-13462.923828,1377.747803,-598.749084,1.000000
100000.000000,-17521.021484,-28168.716797,-1676.773071,-2800.769531,1.000000
100000.000000,-38425.792969,-36719.066406,-3885.977783,-3729.190186,1.000000
100000.000000,-10556.759766,-21206.837891,-641.282776,-2120.375000,1.000000
100000.000000,-35366.640625,-33493.500000,-3571.302734,-3403.841797,1.000000
100000.000000,-19813.833984,-20604.408203,-1883.262939,-2111.011963,1.000000
100000.000000,-11674.618164,-14706.387695,-940.728455,-1670.031250,1.000000
100000.000000,-37327.515625,-33373.164062,-3771.342529,-3393.804688,1.000000
100000.000000,-37296.445312,-31263.503906,-3766.311279,-3183.234863,1.000000
100000.000000,-4343.534668,-19247.654297,96.506401,-2743.150879,1.000000
100000.000000,-11514.356445,-20278.417969,-798.681763,-2077.262451,1.000000
100000.000000,-1318.442993,-22312.804688,-486.115570,-2831.495605,1.000000
100000.000000,-10594.030273,-17220.574219,-728.285400,-1910.671875,1.000000
100000.000000,-13343.336914,-18646.535156,-1078.112427,-1955.701416,1.000000
100000.000000,-1847.640869,-19289.693359,-237.157394,-2541.869141,1.000000
100000.000000,-8001.150879,-16609.328125,-426.813599,-1991.141724,1.000000
100000.000000,1219.559937,-21368.939453,-367.617004,-2549.715576,1.000000
100000.000000,-39459.117188,-38591.683594,-3992.170410,-3917.342041,1.000000
100000.000000,-3419.048584,-22682.269531,-497.711609,-3974.176514,1.000000
100000.000000,-20990.500000,-22004.878906,-2021.583862,-2243.441406,1.000000
100000.000000,-4123.490723,-23740.964844,-1469.744263,-3095.006348,1.000000
100000.000000,-30123.855469,-24873.751953,-3017.358643,-2540.850342,1.000000
100000.000000,-4899.242676,-21179.994141,886.527588,-2697.273438,1.000000
100000.000000,-4431.252930,-21049.507812,422.867188,-2058.776855,1.000000
100000.000000,-30767.070312,-26188.089844,-3086.613525,-2671.404053,1.000000
100000.000000,-16721.175781,-15321.809570,-1534.020386,-1644.473022,1.000000
100000.000000,-25639.376953,-30282.738281,-2559.641846,-3063.348877,1.000000
100000.000000,-32537.369141,-36508.984375,-3286.333008,-3701.447998,1.000000
100000.000000,-6375.022461,-22396.205078,-972.433167,-1514.548950,1.000000
100000.000000,2503.550293,-28506.509766,3.486559,-3052.269287,1.000000
100000.000000,-23185.341797,-27513.048828,-2287.765869,-2780.032471,1.000000
100000.000000,6112.992188,-19525.355469,418.066833,-2264.019775,1.000000
100000.000000,-5402.602539,-17936.191406,-524.025940,-1249.369141,1.000000
100000.000000,-26654.033203,-27838.603516,-2658.212402,-2825.203857,1.000000
100000.000000,3556.297852,-23803.367188,3562.494873,-3306.671631,1.000000
100000.000000,-5653.348145,-19452.968750,154.672302,-2501.074463,1.000000
100000.000000,-3743.053223,-22474.406250,-466.414368,-4033.895996,1.000000
100000.000000,-18821.248047,-21101.039062,-1767.996948,-2153.844482,1.000000
100000.000000,-26836.054688,-29577.966797,-2682.626465,-2997.506592,1.000000
100000.000000,-11178.161133,-15917.047852,-846.464661,-1789.632568,1.000000
100000.000000,-4991.575684,-17614.148438,-101.994011,-2366.273193,1.000000
100000.000000,-6480.797363,-22577.863281,-818.685669,-1627.995972,1.000000
100000.000000,-23340.978516,-17360.353516,-2281.872070,-1807.799683,1.000000
100000.000000,-36366.425781,-36585.863281,-3676.442627,-3713.928223,1.000000
100000.000000,-32223.902344,-24723.541016,-3236.694580,-2528.527100,1.000000
100000.000000,-26335.451172,-24500.289062,-2615.214844,-2497.261475,1.000000
100000.000000,-357.421234,-22302.257812,-56.145454,-2743.445312,1.000000
100000.000000,-38547.105469,-33549.496094,-3895.657715,-3412.375488,1.000000
100000.000000,-8082.240723,-17272.501953,-392.208374,-2042.915771,1.000000
100000.000000,-19114.042969,-24807.453125,-1822.131592,-2495.096436,1.000000
100000.000000,-6409.591797,-23209.992188,-1053.772461,-1821.984497,1.000000
100000.000000,-23530.011719,-29231.740234,-2332.677979,-2950.429932,1.000000
100000.000000,-5123.466309,-17549.787109,-112.353668,-2343.531738,1.000000
100000.000000,-10774.461914,-19046.699219,-699.015930,-2021.909668,1.000000
100000.000000,-29112.558594,-31911.146484,-2925.783936,-3235.407471,1.000000
100000.000000,-7949.570312,-21434.400391,-100.160400,-2102.349854,1.000000
100000.000000,-6320.278320,-23442.121094,-1078.242432,-1890.511597,1.000000
100000.000000,-34429.621094,-26885.142578,-3467.600586,-2744.798584,1.000000
100000.000000,-9644.151367,-19271.355469,-509.677399,-2066.026855,1.000000
100000.000000,-2654.699707,-22649.402344,-889.905273,-3069.202148,1.000000
100000.000000,-6316.034180,-22549.339844,-1136.273926,-1525.419922,1.000000
100000.000000,-27630.375000,-30434.964844,-2768.026855,-3084.731689,1.000000
100000.000000,-17360.013672,-23230.302734,-1604.959961,-2336.728027,1.000000
100000.000000,-30128.373047,-33320.164062,-3033.688477,-3378.156982,1.000000
100000.000000,-4403.826660,-21112.855469,560.320862,-1518.245728,1.000000
100000.000000,12243.878906,-19633.363281,1201.941772,-2206.050537,1.000000
100000.000000,-4485.336914,-21270.582031,689.156738,-1568.152588,1.000000
100000.000000,-29038.080078,-33786.250000,-2922.502930,-3422.262451,1.000000
100000.000000,-34949.453125,-28726.236328,-3522.994385,-2928.215088,1.000000
100000.000000,-4670.223633,-25875.021484,-894.063477,-2311.633301,1.000000
100000.000000,-26061.832031,-31672.992188,-2608.434570,-3202.846191,1.000000
100000.000000,-5686.960449,-21094.162109,134.761780,-1708.564087,1.000000
100000.000000,-14261.569336,-19788.328125,-1195.284790,-2036.665161,1.000000
100000.000000,-21523.298828,-22517.720703,-2082.820801,-2293.114746,1.000000
100000.000000,-26076.390625,-30750.033203,-2606.734619,-3111.090088,1.000000
100000.000000,-28018.054688,-32572.919922,-2814.139648,-3298.509033,1.000000
100000.000000,-17250.896484,-15531.404297,-1594.122803,-1659.393311,1.000000
100000.000000,-5232.266113,-23606.367188,-1483.223145,-2496.232422,1.000000
100000.000000,-21008.376953,-18853.599609,-2018.651367,-1950.304688,1.000000
100000.000000,-2910.046143,-21379.769531,-331.979492,-3525.095947,1.000000
100000.000000,-5577.608398,-18762.433594,26.371838,-2451.576416,1.000000
100000.000000,-17337.257812,-16288.722656,-1598.971802,-1727.126831,1.000000
100000.000000,22538.636719,-22894.787109,2427.359375,-2525.482666,1.000000
100000.000000,-21873.404297,-17005.652344,-2118.570312,-1776.385864,1.000000
100000.000000,-5176.241211,-23057.761719,-2205.827881,-2265.305176,1.000000
100000.000000,2916.472656,-20038.537109,-39.350578,-2391.925293,1.000000
100000.000000,-16155.879883,-24070.619141,-1467.764404,-2399.448730,1.000000
100000.000000,-6400.262695,-23324.330078,-1032.958008,-1847.508667,1.000000
100000.000000,-15685.678711,-15774.758789,-1405.947144,-1695.055420,1.000000
100000.000000,-33833.523438,-25991.677734,-3404.944336,-2655.562744,1.000000
100000.000000,-30606.039062,-27658.900391,-3071.822021,-2816.398438,1.000000
100000.000000,-10125.601562,-15978.677734,-713.297058,-1831.211060,1.000000
100000.000000,-34274.480469,-31545.052734,-3456.786865,-3207.987061,1.000000
100000.000000,-5018.756836,-23418.953125,-1721.051147,-1981.414795,1.000000
100000.000000,-4236.419434,-23730.794922,-1551.368164,-3102.221191,1.000000
100000.000000,-14117.946289,-16978.486328,-1198.435547,-1816.243408,1.000000
100000.000000,-26045.152344,-32371.253906,-2608.968018,-3272.292725,1.000000
100000.000000,-34621.929688,-34515.550781,-3496.118408,-3504.841553,1.000000
100000.000000,-44830.722656,-45109.117188,-4537.997070,-4572.775391,1.000000
100000.000000,-29004.181641,-25775.058594,-2900.614502,-2627.579346,1.000000
100000.000000,4789.003418,-15955.529297,793.531616,-1638.033936,1.000000
100000.000000,-3070.240723,-19855.208984,-87.332230,-3033.627441,1.000000
100000.000000,-6312.895508,-23945.304688,-877.276001,-1938.320312,1.000000
100000.000000,-27951.250000,-32778.777344,-2807.653809,-3318.769043,1.000000
100000.000000,-5493.366211,-23329.333984,-2099.496094,-2085.334229,1.000000
100000.000000,-32225.605469,-25071.085938,-3236.888916,-2562.771484,1.000000
100000.000000,-20234.591797,-27191.625000,-1964.902466,-2730.617188,1.000000
100000.000000,-758.809326,-27095.138672,-502.055939,-2740.961182,1.000000
100000.000000,-25146.337891,-33842.851562,-2521.013672,-3416.193359,1.000000
100000.000000,-5991.448242,-16792.345703,-227.182907,-2162.468262,1.000000
100000.000000,27683.626953,-20333.312500,3026.533936,-2237.699951,1.000000
100000.000000,-22152.958984,-30940.179688,-2195.599854,-3112.204346,1.000000
100000.000000,-3727.774902,-21364.369141,547.602783,-3184.311035,1.000000
100000.000000,-23436.529297,-31320.222656,-2332.461914,-3156.783936,1.000000
100000.000000,-22263.492188,-16802.056641,-2162.297607,-1756.463745,1.000000
100000.000000,-26299.226562,-25474.853516,-2613.235107,-2592.083496,1.000000
100000.000000,-19145.871094,-19937.070312,-1803.134766,-2049.375000,1.000000
100000.000000,-21357.976562,-27549.173828,-2089.863037,-2773.031250,1.000000
100000.000000,-14648.529297,-14782.807617,-1293.599731,-1619.726562,1.000000
100000.000000,-3799.256348,-21718.828125,891.298767,-3021.020508,1.000000
100000.000000,-32589.105469,-38171.609375,-3293.798096,-3867.857666,1.000000
100000.000000,-10713.025391,-16618.453125,-764.415039,-1862.485352,1.000000
100000.000000,-3153.796875,-20282.439453,-68.644775,-3169.471436,1.000000
100000.000000,-2291.180176,-21885.136719,864.178467,-2758.744141,1.000000
100000.000000,-19136.869141,-21845.785156,-1806.485718,-2222.159912,1.000000
100000.000000,-3924.431152,-23292.076172,-1168.320557,-4367.187500,1.000000
100000.000000,-4702.312012,-23175.162109,-2370.907959,-3713.613770,1.000000
100000.000000,-5393.140137,-23315.814453,-2200.587158,-2118.300781,1.000000
100000.000000,-21214.191406,-29100.431641,-2084.399658,-2923.993408,1.000000
100000.000000,-5121.284668,-23895.398438,-1719.301758,-3569.769043,1.000000
100000.000000,-28570.044922,-21478.800781,-2848.447998,-2205.896729,1.000000
100000.000000,-17955.863281,-18536.626953,-1662.546997,-1924.735840,1.000000
100000.000000,-3915.175781,-19151.726562,24.217838,-2782.116211,1.000000
100000.000000,-4938.309570,-24307.152344,-943.935974,-1640.755981,1.000000
100000.000000,-28394.017578,-31284.109375,-2849.361572,-3170.956055,1.000000
100000.000000,-23512.873047,-18705.431641,-2299.106445,-1935.680786,1.000000
100000.000000,-12628.019531,-21918.195312,-4658.535156,-2091.997559,1.000000
100000.000000,-6249.169922,-22990.947266,-1383.017700,-1722.984253,1.000000
100000.000000,-4432.771484,-23649.984375,-1877.830566,-3597.987305,1.000000
100000.000000,-28617.859375,-30909.564453,-2871.612549,-3134.276855,1.000000
100000.000000,-5001.545898,-24683.652344,-1298.242188,-2901.612549,1.000000
100000.000000,-5509.440918,-24361.990234,-1300.832642,-2442.882568,1.000000
100000.000000,-20799.919922,-27186.730469,-2026.458496,-2734.022949,1.000000
100000.000000,-20648.861328,-24815.824219,-1994.455933,-2505.747070,1.000000
100000.000000,-4576.173340,-25737.830078,-927.945679,-2410.597412,1.000000
100000.000000,-4085.386963,-21485.255859,840.562988,-3427.926758,1.000000
100000.000000,-5864.016113,-23806.921875,-1603.749878,-2308.403809,1.000000
100000.000000,-20362.228516,-24415.511719,-1959.883423,-2466.216797,1.000000
100000.000000,-18712.923828,-18650.195312,-1752.144043,-1933.597290,1.000000
100000.000000,-3297.003174,-23388.335938,-734.219116,-3482.645020,1.000000
100000.000000,-18332.906250,-16720.953125,-1713.250000,-1760.835205,1.000000
100000.000000,-35892.460938,-39742.531250,-3631.230713,-4029.308838,1.000000
100000.000000,-5928.794434,-22812.328125,-289.690979,-1387.517578,1.000000
100000.000000,-13945.667969,-15730.804688,-1194.323242,-1713.894409,1.000000
100000.000000,-21210.769531,-9650.693359,-2848.427490,-626.242004,1.000000
100000.000000,-13667.716797,-14536.367188,-1180.681641,-1613.296997,1.000000
100000.000000,-35001.984375,-37700.996094,-3538.550537,-3823.815430,1.000000
100000.000000,-20582.941406,-20823.546875,-1970.632202,-2132.450684,1.000000
100000.000000,-28558.011719,-31977.501953,-2868.031250,-3240.318604,1.000000
100000.000000,-19975.353516,-20694.542969,-1900.390015,-2119.423340,1.000000
100000.000000,-3767.947998,-23033.285156,251.233276,-5030.205078,1.000000
100000.000000,-5101.992676,-21131.298828,593.873413,-2020.356934,1.000000
100000.000000,-28340.894531,-32109.412109,-2845.872070,-3252.878906,1.000000
100000.000000,-12461.856445,-22855.937500,-964.791016,-2242.266357,1.000000
100000.000000,-25314.814453,-28222.000000,-2516.901123,-2858.032471,1.000000
100000.000000,-5449.104492,-20949.091797,267.345612,-1840.307617,1.000000
100000.000000,-14601.257812,-15431.171875,-1278.475464,-1678.239746,1.000000
100000.000000,-11755.402344,-19438.365234,-840.721741,-2028.466187,1.000000
100000.000000,-3149.630371,-26297.845703,220.451263,-5137.946289,1.000000
100000.000000,-4384.313965,-23796.994141,-1575.713379,-2820.497070,1.000000
100000.000000,-5197.326172,-21096.699219,518.177612,-1977.956543,1.000000
100000.000000,-23299.626953,-18573.304688,-2275.186279,-1923.169922,1.000000
100000.000000,-3601.098145,-23914.947266,-114.591736,-4277.617188,1.000000
100000.000000,-5789.009277,-17547.785156,-146.952774,-2277.185547,1.000000
100000.000000,-21655.513672,-19831.738281,-2091.299316,-2041.563965,1.000000
100000.000000,-5434.895996,-24656.126953,-1357.334229,-2782.813965,1.000000
100000.000000,-23665.720703,-19830.398438,-2315.861572,-2042.719482,1.000000
100000.000000,-3452.991211,-22625.357422,-262.937256,-4028.772705,1.000000
100000.000000,-26883.607422,-34653.832031,-2702.526611,-3502.940430,1.000000
100000.000000,-35060.019531,-31921.289062,-3537.464355,-3246.282715,1.000000
100000.000000,-6201.943848,-21652.962891,-243.553772,-1562.676758,1.000000
