Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-29159.367188,-119630.164062,-884.368958,-2400.278320,1.000000
100000.000000,-46898.781250,-98321.890625,-817.655457,-2023.240723,1.000000
100000.000000,-48474.894531,-111832.718750,-835.330994,-2241.303467,1.000000
100000.000000,-11117.787109,-83361.984375,-12.645397,-1444.241699,1.000000
100000.000000,-220911.203125,-219321.468750,-4425.441895,-4396.923340,1.000000
100000.000000,2522.127441,-119369.695312,652.962585,-2523.452393,1.000000
100000.000000,11715.330078,-6392.753418,318.356567,89.099274,1.000000
100000.000000,-163494.171875,-132284.687500,-3264.459473,-2655.633057,1.000000
100000.000000,-110892.210938,-135830.703125,-2191.950928,-2718.148682,1.000000
100000.000000,-23242.384766,-108704.132812,-236.056015,-2285.092773,1.000000
100000.000000,15975.375977,-118917.796875,-408.513550,-2601.160645,1.000000
100000.000000,-48730.945312,-91048.414062,-874.780212,-1887.973389,1.000000
100000.000000,59204.531250,-80714.601562,1610.330444,-1467.927368,1.000000
100000.000000,-49033.222656,-123277.296875,-1117.905029,-2488.262939,1.000000
100000.000000,-178349.062500,-92147.679688,-3945.941650,-1808.339722,1.000000
100000.000000,-9192.833984,-64701.187500,-133.486664,-1265.327759,1.000000
100000.000000,-31871.773438,-120287.445312,-597.407837,-2308.798340,1.000000
100000.000000,-29136.675781,-113029.148438,-359.273682,-2249.937012,1.000000
100000.000000,-12849.190430,-105549.328125,-11.692705,-2031.330078,1.000000
100000.000000,-10926.833984,-115683.000000,116.871277,-2485.386230,1.000000
100000.000000,133099.093750,-177550.218750,2699.287109,-3609.864014,1.000000
100000.000000,-131841.140625,-159623.125000,-2626.003418,-3195.426514,1.000000
100000.000000,-44315.375000,-98068.429688,-761.276306,-2025.604858,1.000000
100000.000000,8168.037598,-166820.531250,412.379333,-3706.412598,1.000000
100000.000000,-28873.025391,-63471.703125,-560.220276,-947.639221,1.000000
100000.000000,-29858.824219,-112695.085938,-594.898743,-2226.183838,1.000000
100000.000000,-134936.437500,-136396.062500,-2684.583984,-2734.431641,1.000000
100000.000000,-200268.062500,-194914.453125,-4009.985596,-3907.940430,1.000000
100000.000000,-139215.218750,-124340.492188,-2770.411377,-2495.951416,1.000000
100000.000000,-50662.476562,-105368.046875,-1131.598633,-1993.450317,1.000000
100000.000000,-70509.546875,-90895.148438,-1341.406128,-1852.914795,1.000000
100000.000000,-32641.943359,-143148.140625,-662.924011,-2973.193604,1.000000
100000.000000,-30070.599609,-103904.687500,-423.250580,-2178.756348,1.000000
100000.000000,-89380.875000,-226617.187500,-1844.630249,-4639.208496,1.000000
100000.000000,-75902.078125,-86820.742188,-1459.098755,-1770.683472,1.000000
100000.000000,-103401.062500,-105509.656250,-2031.563477,-2123.140869,1.000000
100000.000000,-102431.101562,-133392.906250,-2016.360474,-2667.445312,1.000000
100000.000000,-134152.000000,-114443.046875,-2666.239014,-2299.632324,1.000000
100000.000000,-163098.109375,-189804.140625,-3262.126709,-3802.843018,1.000000
100000.000000,-35371.289062,-91507.945312,-595.947388,-1938.303589,1.000000
100000.000000,-163338.296875,-29603.658203,-4416.637207,115.984650,1.000000
100000.000000,-85273.398438,-119015.046875,-1651.659546,-2382.162842,1.000000
100000.000000,-139011.765625,-164406.843750,-2772.301025,-3292.177246,1.000000
100000.000000,-105904.765625,-107243.507812,-2083.670654,-2156.940918,1.000000
100000.000000,-95062.796875,-121176.398438,-1858.819580,-2426.668457,1.000000
100000.000000,-3760.213135,-17613.455078,-25.430456,-170.128174,1.000000
100000.000000,-56778.796875,-105161.820312,-1028.847046,-2126.603027,1.000000
100000.000000,-53011.558594,-98419.351562,-952.789368,-2012.908691,1.000000
100000.000000,-138809.296875,-136286.718750,-2763.461670,-2732.799805,1.000000
100000.000000,-140860.843750,-110272.234375,-2803.156006,-2217.319336,1.000000
100000.000000,-212202.671875,-206429.015625,-4250.179688,-4138.731445,1.000000
100000.000000,-79983.578125,-123873.781250,-1541.075806,-2472.776611,1.000000
100000.000000,-52189.691406,-92136.859375,-946.463623,-1900.760132,1.000000
100000.000000,-91317.726562,-132597.343750,-1784.779785,-2647.138184,1.000000
100000.000000,17787.578125,-115755.578125,-578.001709,-2856.664795,1.000000
100000.000000,-15190.768555,-113642.843750,-128.118057,-2129.437012,1.000000
100000.000000,-130518.242188,-104559.656250,-2591.542236,-2104.192627,1.000000
100000.000000,-61173.230469,-182785.265625,-1233.456543,-3681.163574,1.000000
100000.000000,-126542.625000,-131896.796875,-2512.314209,-2643.945557,1.000000
100000.000000,-36574.980469,-112155.187500,-708.454590,-2150.231445,1.000000
100000.000000,-9259.090820,-103964.476562,135.685928,-2065.875000,1.000000
100000.000000,-55778.820312,-104423.679688,-1310.657104,-1977.046143,1.000000
100000.000000,-41310.359375,-94423.687500,-707.571899,-1970.774780,1.000000
100000.000000,-118372.953125,-101125.562500,-2341.949463,-2036.753662,1.000000
100000.000000,414092.593750,-342572.000000,12349.011719,-8987.988281,1.000000
100000.000000,-17495.042969,-94000.843750,-160.195587,-1735.679077,1.000000
100000.000000,-14009.888672,-69522.515625,-128.760727,-1067.148560,1.000000
100000.000000,43075.968750,-155305.875000,808.341675,-3117.371338,1.000000
100000.000000,-74882.804688,-18435.302734,-1736.095215,91.331787,1.000000
100000.000000,40429.933594,-230056.046875,1331.827881,-5566.306152,1.000000
100000.000000,60917.851562,-139053.125000,1193.919434,-2822.622070,1.000000
100000.000000,-162791.265625,-145761.531250,-3251.201172,-2923.888428,1.000000
100000.000000,-130511.835938,-173880.093750,-2602.191406,-3479.412842,1.000000
100000.000000,-138702.968750,-170433.468750,-2767.149902,-3412.306152,1.000000
100000.000000,25232.703125,-119220.156250,799.752747,-1959.169312,1.000000
100000.000000,133498.640625,-145670.515625,2705.297852,-2962.062012,1.000000
100000.000000,-38803.734375,-122768.882812,-817.437805,-2473.816162,1.000000
100000.000000,-172885.093750,-149364.625000,-3455.533691,-2996.516602,1.000000
100000.000000,-36449.875000,-100950.953125,-578.091431,-2101.180176,1.000000
100000.000000,-59822.828125,-118799.734375,-1429.179321,-2362.146240,1.000000
100000.000000,-307376.750000,-251742.843750,-8746.397461,-6258.625000,1.000000
100000.000000,-295192.687500,-864427.875000,-8259.705078,-23711.066406,1.000000
100000.000000,-153023.609375,-139585.640625,-3052.713623,-2800.013428,1.000000
100000.000000,-147249.484375,-132585.453125,-2934.741943,-2660.285156,1.000000
100000.000000,-190148.109375,-185249.968750,-3805.968750,-3714.146240,1.000000
100000.000000,18061.585938,-100271.898438,886.462585,-1937.844849,1.000000
100000.000000,-17416.304688,-86126.289062,-186.650345,-1515.440308,1.000000
100000.000000,-78703.562500,-61566.511719,-1733.831909,-1079.391357,1.000000
100000.000000,-80974.460938,-109824.257812,-1558.162476,-2206.361328,1.000000
100000.000000,-128788.812500,-173257.265625,-2567.174561,-3466.564941,1.000000
100000.000000,16885.400391,-118771.867188,-294.722809,-2346.239258,1.000000
100000.000000,-147816.296875,-140118.812500,-2947.066650,-2810.041504,1.000000
100000.000000,-171051.484375,-142204.484375,-3417.954102,-2853.663330,1.000000
100000.000000,122004.929688,-28995.890625,4647.275391,989.512390,1.000000
100000.000000,-146470.109375,-160965.765625,-2922.661865,-3224.816895,1.000000
100000.000000,-13133.917969,-114329.210938,55.592144,-2434.534424,1.000000
100000.000000,-74844.789062,-128237.695312,-1434.191406,-2552.451172,1.000000
100000.000000,-120303.468750,-149812.640625,-2388.718506,-2997.436279,1.000000
100000.000000,-111074.171875,-130036.898438,-2193.965820,-2604.054688,1.000000
100000.000000,-116728.437500,-105378.921875,-2307.849365,-2120.401855,1.000000
100000.000000,-181258.562500,-196053.609375,-3627.989258,-3929.439697,1.000000
100000.000000,-128276.335938,-158495.406250,-2553.256348,-3172.091064,1.000000
100000.000000,-185915.046875,-155510.828125,-3718.813965,-3119.974121,1.000000
100000.000000,-130873.257812,-140281.015625,-2602.230225,-2810.751221,1.000000
100000.000000,65930.664062,-223670.687500,2389.138672,-6075.298340,1.000000
100000.000000,-59654.003906,-112417.609375,-1091.430664,-2252.463379,1.000000
100000.000000,-39908.109375,-268263.281250,-941.958679,-6607.852539,1.000000
100000.000000,303637.468750,23974.705078,8977.194336,1737.530884,1.000000
100000.000000,-112022.617188,-111573.351562,-2210.670898,-2241.838867,1.000000
100000.000000,-86705.382812,-121202.921875,-1682.583130,-2424.576416,1.000000
100000.000000,-9397.922852,-100927.257812,81.492493,-1908.022461,1.000000
100000.000000,-439464.718750,-336069.656250,-10502.508789,-7644.427246,1.000000
100000.000000,-131548.625000,-158155.203125,-2619.622803,-3166.055176,1.000000
100000.000000,29664.509766,-182729.906250,597.809753,-3718.595215,1.000000
100000.000000,-1766.423706,-116330.101562,475.995026,-2422.922607,1.000000
100000.000000,-29990.558594,-108177.023438,-552.371338,-2044.372314,1.000000
100000.000000,-114502.601562,-4402.480469,-2384.283691,-12.255974,1.000000
100000.000000,-90940.562500,-119678.921875,-1771.570923,-2396.550293,1.000000
100000.000000,-149839.218750,-121532.414062,-2986.485840,-2440.995361,1.000000
100000.000000,-141620.500000,-116514.500000,-2818.787354,-2341.005859,1.000000
100000.000000,-60680.832031,-103119.148438,-1117.361328,-2087.714111,1.000000
100000.000000,-107606.710938,-145304.703125,-2127.356689,-2903.978760,1.000000
100000.000000,-9883.875000,-99782.757812,-186.183060,-2239.426514,1.000000
100000.000000,-77485.890625,-35115.308594,-1654.201538,-571.765381,1.000000
100000.000000,-111162.820312,-92659.062500,-2193.716553,-1871.104248,1.000000
100000.000000,11192.177734,-111593.726562,553.641724,-2407.650879,1.000000
100000.000000,-157447.843750,-169622.078125,-3145.746826,-3398.986328,1.000000
100000.000000,39584.937500,-175518.078125,786.362183,-3559.811279,1.000000
100000.000000,4660.545898,-55588.207031,71.695412,-1206.817505,1.000000
100000.000000,-90983.085938,-97131.015625,-1772.261719,-1962.091797,1.000000
100000.000000,22683.966797,-172989.109375,431.054932,-3487.594727,1.000000
100000.000000,-72106.765625,-96186.820312,-1371.419312,-1951.885132,1.000000
100000.000000,-189833.031250,-200010.031250,-3800.583496,-4009.146973,1.000000
100000.000000,-118304.382812,-112925.656250,-2340.524414,-2268.766602,1.000000
100000.000000,-112894.687500,-119234.976562,-2229.420166,-2392.180908,1.000000
100000.000000,-79576.187500,-87262.289062,-1536.121216,-1776.747803,1.000000
100000.000000,-72860.695312,-222742.921875,-1867.898804,-5321.925293,1.000000
100000.000000,-133131.140625,-157307.812500,-2651.541260,-3149.504150,1.000000
100000.000000,-154758.015625,-129465.773438,-3086.944824,-2598.917236,1.000000
100000.000000,-130413.250000,-110078.125000,-2589.318604,-2213.179932,1.000000
100000.000000,-49700.855469,-96360.164062,-883.718018,-1982.892212,1.000000
100000.000000,66283.375000,-180134.546875,2159.354248,-4266.898926,1.000000
100000.000000,-9239.228516,-100555.593750,50.561218,-1811.575562,1.000000
100000.000000,-128877.343750,-120571.609375,-2558.493164,-2420.353271,1.000000
100000.000000,-36615.726562,-113323.656250,-747.808655,-2187.059082,1.000000
100000.000000,-139447.125000,-140193.390625,-2776.856689,-2810.391602,1.000000
100000.000000,-138489.031250,-176013.875000,-2763.803223,-3523.609131,1.000000
100000.000000,-124194.031250,-106455.906250,-2461.560547,-2141.592529,1.000000
100000.000000,-69990.773438,-81866.835938,-1338.857666,-1680.530518,1.000000
100000.000000,-152080.000000,-153591.453125,-3035.129150,-3078.645020,1.000000
100000.000000,-125001.429688,-126820.148438,-2479.768311,-2543.303223,1.000000
100000.000000,-50145.195312,-198856.109375,-3953.754639,-7985.701172,1.000000
100000.000000,10290.064453,-9446.971680,286.924652,19.505756,1.000000
100000.000000,-168978.187500,-192922.375000,-3380.704102,-3865.730469,1.000000
100000.000000,-30855.542969,-118292.281250,-541.589233,-2250.588379,1.000000
100000.000000,-95096.437500,-134727.859375,-1864.372803,-2690.471680,1.000000
100000.000000,-43289.199219,-93435.765625,-752.802307,-1946.937256,1.000000
100000.000000,-120817.953125,-125211.726562,-2393.606689,-2510.923828,1.000000
100000.000000,-117340.593750,-104161.781250,-2320.378662,-2096.470459,1.000000
100000.000000,-51933.304688,-96318.492188,-975.330994,-1984.121826,1.000000
100000.000000,-131579.718750,-131271.140625,-2615.080566,-2632.290039,1.000000
100000.000000,-36067.582031,-79533.132812,-737.484375,-1339.663940,1.000000
100000.000000,-116482.484375,-96490.109375,-2303.068848,-1945.738281,1.000000
100000.000000,-114096.078125,-96651.484375,-5715.918945,-1346.133545,1.000000
100000.000000,-142636.125000,-173380.562500,-2847.095947,-3471.767090,1.000000
100000.000000,-115883.203125,-91765.984375,-2645.179199,-1763.491089,1.000000
100000.000000,-178352.484375,-182013.046875,-3568.347900,-3648.556885,1.000000
100000.000000,-226627.453125,-389211.625000,-6721.381348,-10599.886719,1.000000
100000.000000,-35942.699219,-95814.765625,-730.499451,-1734.635742,1.000000
100000.000000,-105671.296875,-109672.242188,-2078.596680,-2204.327148,1.000000
100000.000000,-160980.937500,-382897.281250,-3438.017334,-8091.777832,1.000000
100000.000000,-65844.187500,-91283.687500,-1241.091675,-1864.960449,1.000000
100000.000000,-115917.984375,-40622.746094,-2384.432861,-794.629944,1.000000
100000.000000,-57487.785156,-96781.164062,-1053.598145,-1977.061768,1.000000
100000.000000,-124456.820312,-110962.195312,-2467.017578,-2230.408936,1.000000
100000.000000,-117497.492188,-106276.828125,-2323.568604,-2138.033203,1.000000
100000.000000,59261.707031,-103938.585938,1138.659546,-2134.395264,1.000000
100000.000000,-153251.687500,-134240.421875,-3056.700195,-2693.693115,1.000000
100000.000000,337073.125000,527778.437500,14916.712891,26330.689453,1.000000
100000.000000,-90605.875000,-87081.882812,-1767.621826,-1767.547485,1.000000
100000.000000,-174512.828125,-196636.781250,-3492.356445,-3940.496338,1.000000
100000.000000,62964.636719,-278376.250000,1955.095703,-6894.427246,1.000000
100000.000000,-133100.500000,-130802.640625,-2646.052246,-2623.216064,1.000000
100000.000000,-40180.253906,-106780.765625,-1019.866638,-2035.081787,1.000000
100000.000000,514846.468750,207822.109375,19478.326172,9928.600586,1.000000
100000.000000,16806.339844,-153251.812500,473.561035,-3161.046387,1.000000
100000.000000,-84169.968750,-76537.187500,-1707.909302,-1542.777222,1.000000
100000.000000,19377.640625,-77212.992188,784.791199,-1335.401855,1.000000
100000.000000,35136.363281,-208428.812500,1172.851196,-4935.228027,1.000000
100000.000000,-134657.359375,-105022.703125,-2676.082275,-2113.321045,1.000000
100000.000000,-42433.921875,-110552.671875,-923.039001,-2127.708008,1.000000
100000.000000,-40260.246094,-103969.804688,-838.694885,-1952.215088,1.000000
100000.000000,-154856.828125,-128246.460938,-3088.791016,-2574.668457,1.000000
100000.000000,1971.474731,-133690.750000,-3.378225,-2488.729736,1.000000
100000.000000,-60728.277344,-91030.976562,-1131.706665,-1866.424561,1.000000
100000.000000,-4575.023926,-105472.843750,282.099182,-2148.452637,1.000000
100000.000000,-99852.671875,-99876.656250,-1957.574585,-2013.736816,1.000000
100000.000000,-41131.140625,-79381.148438,-863.770569,-1403.390991,1.000000
100000.000000,-121445.562500,-122658.429688,-2406.073242,-2460.660889,1.000000
100000.000000,-174938.843750,200008.218750,-6560.801758,9637.535156,1.000000
100000.000000,-19938.744141,-90853.453125,-252.467957,-1642.983643,1.000000
100000.000000,16288.431641,-115962.562500,1595.647705,-1784.937134,1.000000
100000.000000,-91773.125000,-115823.062500,-1788.059204,-2322.331055,1.000000
100000.000000,-2747.638184,-100312.687500,297.278442,-1930.089844,1.000000
100000.000000,-9038.361328,-112674.359375,96.868027,-2114.056152,1.000000
100000.000000,-177026.828125,-146179.375000,-3538.826416,-2933.250000,1.000000
100000.000000,-151202.750000,-166402.656250,-3019.078857,-3333.860596,1.000000
100000.000000,167860.078125,-229824.921875,3418.122070,-4677.213867,1.000000
100000.000000,-169214.656250,-196137.078125,-3385.740967,-3929.998535,1.000000
100000.000000,-90193.039062,-129863.562500,-1759.530884,-2593.269287,1.000000
100000.000000,-251288.000000,110145.625000,-5835.007812,2983.965332,1.000000
100000.000000,-193001.531250,-208354.765625,-3864.717285,-4176.185547,1.000000
100000.000000,-100740.609375,-113338.046875,-1975.927856,-2275.415039,1.000000
100000.000000,7727.138672,-172048.625000,149.212479,-3487.457764,1.000000
100000.000000,122881.445312,-69528.875000,2491.261475,-1416.646973,1.000000
100000.000000,-10524.062500,-99198.828125,-199.005096,-2222.435791,1.000000
100000.000000,-42134.781250,-108869.031250,-912.933594,-2081.961914,1.000000
100000.000000,-107710.656250,-93327.585938,-2121.979736,-1884.764038,1.000000
100000.000000,17303.281250,-110751.039062,936.830200,-2053.678711,1.000000
100000.000000,-26218.990234,-436763.593750,-574.194580,-11491.665039,1.000000
100000.000000,-126292.796875,-131568.062500,-2506.877197,-2637.312988,1.000000
100000.000000,-36191.457031,-109249.656250,-741.621948,-2088.694580,1.000000
100000.000000,-107588.351562,-91771.578125,-2119.700928,-1854.304810,1.000000
100000.000000,-212967.265625,-208467.609375,-4265.531738,-4179.480469,1.000000
100000.000000,-128568.742188,-136000.984375,-2554.207275,-2725.433594,1.000000
100000.000000,5065.554688,-178317.812500,106.661980,-3642.607910,1.000000
100000.000000,16996.421875,-159762.062500,287.124084,-3176.638184,1.000000
100000.000000,48792.507812,-53853.308594,1125.115601,-989.836365,1.000000
100000.000000,-167727.328125,-157666.765625,-3351.910400,-3161.562744,1.000000
100000.000000,-133452.234375,-110102.328125,-2651.425537,-2213.732422,1.000000
100000.000000,6631.007324,-123763.789062,819.881409,-2608.325439,1.000000
100000.000000,-36112.425781,-106207.671875,-549.057617,-2179.649414,1.000000
100000.000000,-158483.703125,-184757.046875,-3168.447998,-3701.310059,1.000000
100000.000000,-101992.445312,-130810.578125,-2005.956421,-2616.506592,1.000000
100000.000000,-17447.251953,-108978.218750,-146.425171,-2381.003662,1.000000
100000.000000,-85487.726562,-138204.234375,-1665.926392,-2752.794678,1.000000
100000.000000,-39127.503906,-99679.789062,-819.443542,-1837.589600,1.000000
100000.000000,-20275.437500,-100954.718750,-317.607147,-1765.342407,1.000000
100000.000000,-152676.359375,-188559.109375,-3051.941162,-3776.538086,1.000000
100000.000000,-69685.406250,-141547.625000,-1644.063721,-2962.982910,1.000000
100000.000000,-13957.666992,-98200.382812,-40.960487,-1903.897827,1.000000
100000.000000,40288.937500,18163.867188,801.441650,339.691742,1.000000
100000.000000,-175911.796875,-542577.625000,-5182.480469,-15249.314453,1.000000
100000.000000,-31917.947266,-107595.085938,-601.191650,-2029.723755,1.000000
100000.000000,-96784.601562,-117334.476562,-1893.617554,-2352.473145,1.000000
100000.000000,-26622.421875,-119811.695312,-338.794159,-2308.649658,1.000000
100000.000000,-91571.539062,-91958.250000,-1785.905762,-1861.893433,1.000000
100000.000000,22801.382812,-186408.359375,1191.879517,-8120.518555,1.000000
100000.000000,-27400.955078,125289.359375,-719.376404,5231.397461,1.000000
100000.000000,22565.728516,-113519.046875,389.651825,-2120.865723,1.000000
100000.000000,-111373.664062,-101645.125000,-2196.943604,-2047.300781,1.000000
100000.000000,40836.644531,-69042.750000,1598.085938,-551.942261,1.000000
100000.000000,-110503.757812,-146506.671875,-2187.009033,-2928.691162,1.000000
100000.000000,-149623.671875,-169441.968750,-2987.566650,-3394.238281,1.000000
100000.000000,-18415.917969,-110285.921875,-218.652832,-2061.750244,1.000000
100000.000000,-68097.640625,-91176.039062,-1289.331055,-1860.781128,1.000000
100000.000000,-1269.116821,-71452.007812,-48.332600,-1559.422974,1.000000
100000.000000,185822.062500,-119762.109375,3784.185303,-2434.456787,1.000000
100000.000000,104647.898438,-172650.984375,2110.860840,-3505.320801,1.000000
100000.000000,-118456.421875,-151060.843750,-2351.132080,-3021.545410,1.000000
100000.000000,-159054.531250,-144336.359375,-3175.211670,-2895.078369,1.000000
100000.000000,-34724.097656,53659.953125,-877.618103,2748.951172,1.000000
100000.000000,17139.345703,-116068.437500,2250.232178,-1697.908447,1.000000
100000.000000,-196050.921875,-180643.718750,-3924.274658,-3622.409180,1.000000
100000.000000,-184381.687500,-195738.859375,-3690.649170,-3923.317383,1.000000
100000.000000,41020.945312,-175859.750000,1804.714600,-5118.338867,1.000000
100000.000000,-61157.800781,-98974.101562,-1131.325439,-2012.742310,1.000000
100000.000000,-89959.156250,-91488.960938,-1752.218262,-1853.378296,1.000000
100000.000000,-47727.273438,-104538.648438,-823.439697,-2126.852051,1.000000
100000.000000,-111486.015625,-114053.671875,-2199.427246,-2290.376465,1.000000
100000.000000,-107011.523438,-183570.468750,-2826.579346,-4219.542969,1.000000
100000.000000,-165265.625000,-154082.765625,-3301.795898,-3089.850342,1.000000
100000.000000,-55661.109375,-112912.812500,-1000.660706,-2260.482666,1.000000
100000.000000,7551.583496,-165830.250000,365.049377,-3785.521484,1.000000
100000.000000,-25630.164062,-24542.347656,-508.083313,-248.396988,1.000000
100000.000000,-8342.604492,-92516.460938,-172.968857,-2058.373535,1.000000
100000.000000,-108714.476562,-153236.765625,-2152.839844,-3061.412109,1.000000
100000.000000,-161633.656250,-162621.828125,-3229.297852,-3259.739258,1.000000
100000.000000,-52264.375000,-90079.914062,-952.210205,-1863.018311,1.000000
100000.000000,-16108.629883,-97397.578125,-122.069038,-1714.608765,1.000000
100000.000000,-43953.902344,-105578.640625,-734.450684,-2150.041504,1.000000
100000.000000,55016.949219,-119999.078125,1035.056641,-2444.056885,1.000000
100000.000000,-96675.507812,-272268.937500,-2541.698486,-6723.682129,1.000000
100000.000000,-10654.312500,-178694.343750,-100.363670,-4062.709473,1.000000
100000.000000,-137419.140625,-127051.203125,-2733.636963,-2549.391113,1.000000
100000.000000,-72735.937500,-87941.851562,-1390.909058,-1795.057373,1.000000
100000.000000,-7747.372070,-92440.187500,67.640656,-1618.516602,1.000000
100000.000000,-109805.843750,-110723.421875,-2164.338623,-2225.049561,1.000000
100000.000000,-128306.507812,-136814.203125,-2548.900391,-2741.458984,1.000000
100000.000000,-122872.671875,-140251.156250,-2438.488037,-2808.395020,1.000000
100000.000000,200707.078125,-153839.796875,4089.617432,-3128.695312,1.000000
100000.000000,-98285.625000,210316.375000,-2316.666748,5726.859375,1.000000
100000.000000,-43328.972656,-313092.562500,-998.187439,-7581.470215,1.000000
100000.000000,-62683.644531,-98793.250000,-1164.889404,-2007.996948,1.000000
100000.000000,-45364.425781,-110759.359375,-761.410645,-2226.263184,1.000000
100000.000000,-127313.218750,-165191.531250,-2535.090820,-3305.089355,1.000000
100000.000000,14315.753906,-32906.753906,270.945709,-720.398743,1.000000
100000.000000,-115479.992188,-99498.750000,-2281.923340,-2004.955200,1.000000
100000.000000,-137779.796875,-302787.156250,-3701.689941,-7584.425781,1.000000
100000.000000,14526.233398,-282015.343750,489.851440,-6532.268555,1.000000
100000.000000,-38830.898438,-101092.500000,-807.571106,-1893.165771,1.000000
100000.000000,-75774.515625,-113140.812500,-1446.034790,-2268.442871,1.000000
100000.000000,-211127.859375,-213410.109375,-4228.803223,-4278.218262,1.000000
100000.000000,-67620.671875,-128120.718750,-1278.483154,-2543.238525,1.000000
100000.000000,-71730.171875,-124481.875000,-1363.778076,-2478.803955,1.000000
100000.000000,-109190.562500,-122179.070312,-2152.895020,-2449.265137,1.000000
100000.000000,-1015173.375000,675458.875000,-22275.650391,15049.087891,1.000000
100000.000000,35284.164062,-57308.964844,1066.266235,-839.710876,1.000000
100000.000000,-158212.484375,-135473.234375,-3157.291748,-2718.592773,1.000000
100000.000000,-162504.546875,-168383.453125,-3247.501709,-3374.772949,1.000000
100000.000000,-106166.289062,-144105.593750,-2096.970459,-2879.541504,1.000000
100000.000000,-156600.046875,-188705.531250,-3130.938965,-3779.944336,1.000000
100000.000000,-86804.734375,-131090.156250,-1688.820923,-2615.200195,1.000000
100000.000000,-169768.750000,-106758.820312,-3988.148438,-2110.619385,1.000000
100000.000000,86653.062500,-128785.304688,1726.252930,-2617.862549,1.000000
100000.000000,-189901.843750,-210323.625000,-3802.544922,-4215.330078,1.000000
100000.000000,-31734.728516,-101101.539062,-543.965210,-2063.139893,1.000000
100000.000000,-106764.851562,-119992.445312,-2102.152832,-2406.015137,1.000000
100000.000000,-12395.965820,-115317.375000,50.961323,-2502.302734,1.000000
100000.000000,-125543.710938,-164543.843750,-2498.998291,-3291.704346,1.000000
100000.000000,-20664.804688,-97878.085938,-234.904800,-1862.827271,1.000000
100000.000000,18240.230469,-117603.210938,520.645874,-3258.891846,1.000000
100000.000000,-25884.460938,-99115.578125,-384.098145,-1872.892700,1.000000
100000.000000,-177312.734375,-165833.718750,-3545.942383,-3325.308594,1.000000
100000.000000,-97815.984375,-149431.843750,-1927.689331,-2981.033691,1.000000
100000.000000,14560.510742,-123420.062500,1228.633911,-2307.654785,1.000000
100000.000000,-88485.382812,-96020.101562,-1719.578613,-1941.456299,1.000000
100000.000000,-129688.851562,-101688.390625,-2574.125000,-2047.490845,1.000000
100000.000000,105371.429688,-189927.390625,2129.570068,-3856.370605,1.000000
100000.000000,176416.546875,-184253.890625,3591.731934,-3747.911865,1.000000
100000.000000,-61158.589844,-122241.492188,-1469.458862,-2457.697266,1.000000
100000.000000,1308191.625000,-769110.000000,39213.312500,-21815.619141,1.000000
100000.000000,-98529.304688,-116468.843750,-1929.834961,-2335.955566,1.000000
100000.000000,-108135.570312,-136589.484375,-2134.774414,-2731.996094,1.000000
100000.000000,-62851.632812,-104395.453125,-1164.200195,-2109.598877,1.000000
100000.000000,-197614.328125,-185227.703125,-3955.928467,-3714.074951,1.000000
100000.000000,23720.250000,-9273.604492,464.466248,-226.380402,1.000000
100000.000000,-174484.968750,-40362.984375,-5053.353516,-55.743069,1.000000
100000.000000,-36593.460938,-163864.812500,-784.925598,-3428.312744,1.000000
100000.000000,-151281.937500,-176982.812500,-3022.089111,-3544.963623,1.000000
100000.000000,-137469.812500,-150190.656250,-2738.016846,-3008.610596,1.000000
100000.000000,-156426.296875,-123153.312500,-3120.149170,-2473.507324,1.000000
100000.000000,-76265.945312,-165344.875000,-1590.194092,-3377.566650,1.000000
100000.000000,-342055.281250,-305755.875000,-7121.416504,-6307.205566,1.000000
100000.000000,-170465.453125,-170386.218750,-3408.273682,-3415.563965,1.000000
100000.000000,100382.328125,-124565.179688,2015.833252,-2533.410400,1.000000
100000.000000,-105035.921875,-88399.601562,-2067.281982,-1788.833984,1.000000
100000.000000,25286.800781,-2441.249268,496.985474,-85.010452,1.000000
100000.000000,-57131.839844,-121272.867188,-1040.098022,-2405.787842,1.000000
100000.000000,-75431.601562,-125537.179688,-2150.530029,-2602.321533,1.000000
100000.000000,-11793.457031,-106143.726562,60.856796,-2006.937012,1.000000
100000.000000,-202794.625000,-269008.812500,-4956.198242,-6160.346191,1.000000
100000.000000,-46351.539062,-108887.242188,-785.768616,-2197.596924,1.000000
100000.000000,-125489.757812,-265719.125000,-2602.992676,-5464.778809,1.000000
100000.000000,-131190.078125,-118588.843750,-2605.359375,-2381.322998,1.000000
100000.000000,3796.652344,-160713.937500,56.950325,-3217.951416,1.000000
100000.000000,-302801.062500,-278455.437500,-6302.915039,-5737.567383,1.000000
100000.000000,-98786.656250,31259.740234,-2058.365479,741.349365,1.000000
100000.000000,-77425.812500,-109250.507812,-1481.259277,-2195.623047,1.000000
100000.000000,-12239.155273,-103667.273438,46.132450,-2031.674805,1.000000
100000.000000,179758.078125,-64408.570312,3662.225342,-1305.824829,1.000000
100000.000000,-50892.101562,-103233.039062,-897.423523,-2100.694336,1.000000
100000.000000,-85804.609375,-117362.773438,-1661.698486,-2350.617188,1.000000
100000.000000,56918.191406,-173427.625000,1152.390259,-3529.114746,1.000000
100000.000000,-150816.781250,-155885.015625,-3009.614746,-3124.055176,1.000000
100000.000000,-103580.906250,-147959.468750,-2045.342163,-2954.610840,1.000000
