Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,748026.437500,1626855.875000,498630.312500,1084531.250000,1.000000
100000.000000,-95774.867188,-452532.531250,-63928.589844,-301812.312500,1.000000
100000.000000,357765.687500,-234227.781250,238495.109375,-156251.859375,1.000000
100000.000000,838566.312500,240957.593750,559018.875000,160583.734375,1.000000
100000.000000,-1516903.875000,-165459.125000,-1011367.937500,-110376.085938,1.000000
100000.000000,-329500.343750,-962182.875000,-219746.234375,-641559.250000,1.000000
100000.000000,-2881702.000000,141580.078125,-1921224.625000,94321.390625,1.000000
100000.000000,-215188.671875,348471.093750,-143558.468750,232300.609375,1.000000
100000.000000,338117.125000,-286478.875000,225390.718750,-191091.250000,1.000000
100000.000000,-483015.250000,-204288.343750,-322127.437500,-136280.140625,1.000000
100000.000000,-835661.062500,224654.718750,-557215.375000,149714.484375,1.000000
100000.000000,-1343400.500000,150287.093750,-895701.000000,100128.726562,1.000000
100000.000000,267389.312500,144545.312500,178256.843750,96331.546875,1.000000
100000.000000,-202602.187500,-532363.812500,-135153.468750,-355025.187500,1.000000
100000.000000,164678.531250,-332122.406250,109748.335938,-221540.250000,1.000000
100000.000000,390455.843750,-206852.531250,260290.546875,-137996.343750,1.000000
100000.000000,589646.500000,-1352753.125000,393044.343750,-901932.062500,1.000000
100000.000000,-468475.031250,-616011.875000,-312410.687500,-410777.250000,1.000000
100000.000000,-471878.781250,149531.937500,-314706.218750,99638.492188,1.000000
100000.000000,-127503.429688,345352.656250,-85091.671875,230230.343750,1.000000
100000.000000,210243.171875,-228944.578125,140144.093750,-152749.031250,1.000000
100000.000000,-550340.062500,-137154.281250,-367011.312500,-91515.453125,1.000000
100000.000000,10710146.000000,-17940032.000000,7140035.500000,-11960095.000000,1.000000
100000.000000,242948.250000,-432136.718750,161926.828125,-288207.125000,1.000000
100000.000000,-718572.562500,121810.273438,-479160.968750,81148.179688,1.000000
100000.000000,9141149.000000,802531.500000,6094046.000000,534955.687500,1.000000
100000.000000,-867353.812500,-2204141.250000,-578311.875000,-1469518.250000,1.000000
100000.000000,228428.296875,-377466.718750,152250.171875,-251762.453125,1.000000
100000.000000,672318.000000,-392151.812500,448184.656250,-261523.875000,1.000000
100000.000000,-373963.531250,491045.125000,-249406.328125,327337.343750,1.000000
100000.000000,-1039852.875000,-349948.656250,-693337.937500,-233377.781250,1.000000
100000.000000,691513.062500,-535130.062500,460976.031250,-356846.031250,1.000000
100000.000000,19220.261719,761051.000000,12748.166016,507346.656250,1.000000
100000.000000,186508.171875,211465.140625,124322.070312,140966.750000,1.000000
100000.000000,374226.000000,232842.828125,249468.640625,155193.875000,1.000000
100000.000000,55746.843750,-367435.437500,37107.871094,-245088.281250,1.000000
100000.000000,171557.312500,227264.343750,114350.156250,151502.875000,1.000000
100000.000000,152135.046875,-230807.843750,101398.664062,-154001.875000,1.000000
100000.000000,-442248.468750,699015.125000,-294922.312500,465980.750000,1.000000
100000.000000,408690.781250,-877659.062500,272411.187500,-585209.375000,1.000000
100000.000000,309300.906250,398992.187500,206168.578125,265972.781250,1.000000
100000.000000,349667.000000,-116519.492188,233107.296875,-77766.984375,1.000000
100000.000000,2775104.000000,617933.125000,1850026.000000,411894.093750,1.000000
100000.000000,1073157.125000,69466.460938,715410.125000,46246.972656,1.000000
100000.000000,547359.375000,216301.343750,364888.218750,144153.562500,1.000000
100000.000000,-185113.796875,-454818.406250,-123497.203125,-303331.562500,1.000000
100000.000000,-264638.468750,489358.281250,-176517.656250,326219.468750,1.000000
100000.000000,659391.062500,496899.312500,439562.687500,331226.218750,1.000000
100000.000000,-980556.687500,867359.812500,-653797.125000,578196.562500,1.000000
100000.000000,319187.750000,-177490.046875,212783.140625,-118425.351562,1.000000
100000.000000,178214.562500,439476.906250,118765.015625,292971.937500,1.000000
100000.000000,467317.312500,9322.469727,311536.875000,6149.647949,1.000000
100000.000000,-200052.296875,249958.234375,-133478.968750,166627.250000,1.000000
100000.000000,-253745.468750,-261056.953125,-169276.328125,-174151.875000,1.000000
100000.000000,-34596.203125,942409.875000,-23132.140625,628247.937500,1.000000
100000.000000,261989.796875,-149934.843750,174656.515625,-100059.218750,1.000000
100000.000000,-674737.562500,5305610.000000,-449893.718750,3537024.000000,1.000000
100000.000000,561534.500000,-930397.625000,374309.656250,-620364.437500,1.000000
100000.000000,-896706.937500,-1934858.250000,-597882.625000,-1289996.875000,1.000000
100000.000000,2978016.500000,-108659.359375,1985301.000000,-72506.906250,1.000000
100000.000000,-78920.468750,-451414.000000,-52690.324219,-301067.281250,1.000000
100000.000000,-330178.812500,-250115.031250,-220235.187500,-166847.250000,1.000000
100000.000000,311893.500000,234702.671875,207913.640625,156440.437500,1.000000
100000.000000,382207.375000,-24662.339844,254802.875000,-16512.222656,1.000000
100000.000000,78801.343750,-715598.312500,52472.890625,-477178.875000,1.000000
100000.000000,-236910.781250,-162409.484375,-158068.562500,-108381.476562,1.000000
100000.000000,542675.812500,388285.781250,361757.187500,258819.171875,1.000000
100000.000000,-385857.187500,51678.378906,-257366.437500,34394.621094,1.000000
100000.000000,37306.156250,-2111821.750000,24804.771484,-1407975.250000,1.000000
100000.000000,-1865499.875000,-1248473.250000,-1243755.250000,-832396.812500,1.000000
100000.000000,2043533.000000,798022.437500,1362314.000000,531958.312500,1.000000
100000.000000,176584.843750,346118.468750,117685.875000,230736.296875,1.000000
100000.000000,6790940.500000,18290402.000000,4527230.500000,12193544.000000,1.000000
100000.000000,-2102792.500000,-115471.898438,-1401955.625000,-77049.265625,1.000000
100000.000000,375179.062500,-454489.781250,250086.046875,-303099.843750,1.000000
100000.000000,-1153216.375000,228151.484375,-768913.562500,152041.656250,1.000000
100000.000000,-3392430.750000,9589728.000000,-2261691.250000,6393097.500000,1.000000
100000.000000,-316351.750000,390558.250000,-211003.156250,260349.406250,1.000000
100000.000000,-819993.250000,-570257.375000,-546761.500000,-380260.906250,1.000000
100000.000000,1628971.250000,599835.375000,1085942.875000,399834.250000,1.000000
100000.000000,-161588.718750,170241.343750,-107849.484375,113487.218750,1.000000
100000.000000,150292.312500,-320723.500000,100156.851562,-213942.984375,1.000000
100000.000000,-451703.093750,127329.593750,-301257.687500,84835.570312,1.000000
100000.000000,-561443.812500,-354000.218750,-374403.875000,-236092.781250,1.000000
100000.000000,-157300.921875,-147274.906250,-104996.703125,-98308.460938,1.000000
100000.000000,-259758.812500,-152243.953125,-173301.906250,-101599.109375,1.000000
100000.000000,-152433.031250,173875.718750,-101743.671875,115912.843750,1.000000
100000.000000,117277.203125,-281472.843750,78146.101562,-187781.875000,1.000000
100000.000000,304732.218750,106193.421875,203154.781250,70752.281250,1.000000
100000.000000,338298.375000,139216.984375,225526.906250,92769.984375,1.000000
100000.000000,-144205.187500,-176962.656250,-96256.187500,-118106.328125,1.000000
100000.000000,-1124315.625000,-2733499.250000,-749619.062500,-1822420.875000,1.000000
100000.000000,-190334.281250,705974.375000,-126968.187500,470628.218750,1.000000
100000.000000,1166807.125000,-509142.687500,777837.437500,-339509.125000,1.000000
100000.000000,317466.125000,117337.312500,211642.062500,78182.203125,1.000000
100000.000000,-1688074.250000,-828160.375000,-1125475.500000,-552186.250000,1.000000
100000.000000,153516.125000,-653556.312500,102288.750000,-435818.187500,1.000000
100000.000000,-776143.500000,1334669.000000,-517511.656250,889740.687500,1.000000
100000.000000,-78609.882812,2394947.750000,-52473.921875,1596591.250000,1.000000
100000.000000,334639.406250,-348673.875000,223066.250000,-232557.250000,1.000000
100000.000000,-1583760.875000,-4837521.000000,-1055912.625000,-3225097.500000,1.000000
100000.000000,4274108.000000,1782947.500000,2849356.000000,1188572.375000,1.000000
100000.000000,267676.781250,197383.593750,178440.500000,131563.718750,1.000000
100000.000000,118126.539062,-474058.437500,78698.343750,-316160.968750,1.000000
100000.000000,38294.859375,-408102.562500,25469.220703,-272197.031250,1.000000
100000.000000,467583.875000,-1329.972778,311714.593750,-953.313293,1.000000
100000.000000,-586801.937500,-336314.406250,-391309.937500,-224300.234375,1.000000
100000.000000,19612.085938,-771208.812500,13009.385742,-514251.187500,1.000000
100000.000000,168546.125000,-481468.531250,112316.070312,-321098.343750,1.000000
100000.000000,1672798.125000,2212065.750000,1115146.750000,1474663.250000,1.000000
100000.000000,-226581.843750,-941192.625000,-151130.562500,-627567.750000,1.000000
100000.000000,-238795.546875,132874.875000,-159330.609375,88552.367188,1.000000
100000.000000,-474202.875000,53601.882812,-316258.875000,35674.621094,1.000000
100000.000000,446592.875000,301587.843750,297707.250000,201022.562500,1.000000
100000.000000,-287334.406250,145628.046875,-191685.703125,97049.437500,1.000000
100000.000000,943573.437500,-1256734.625000,629001.625000,-837915.125000,1.000000
100000.000000,6698511.000000,-8149865.000000,4465615.500000,-5433319.500000,1.000000
100000.000000,-754083.500000,142832.234375,-502833.625000,95163.484375,1.000000
100000.000000,199773.468750,-278274.937500,133155.609375,-185638.593750,1.000000
100000.000000,-475668.656250,172537.140625,-317231.562500,114977.304688,1.000000
100000.000000,9337864.000000,7300300.000000,6225185.500000,4866807.500000,1.000000
100000.000000,213436.328125,-409885.781250,142251.531250,-273375.843750,1.000000
100000.000000,-272281.218750,330715.250000,-181626.140625,220457.359375,1.000000
100000.000000,-119436.453125,427223.781250,-79707.000000,284807.125000,1.000000
100000.000000,-317878.968750,291886.156250,-212030.609375,194565.218750,1.000000
100000.000000,-4211998.500000,-1646119.750000,-2808083.000000,-1097486.500000,1.000000
100000.000000,292947.906250,430855.812500,195263.250000,287216.531250,1.000000
100000.000000,3072394.500000,431124.781250,2048219.000000,287353.187500,1.000000
100000.000000,313078.093750,-1191624.750000,208661.390625,-794517.875000,1.000000
100000.000000,-498457.156250,51756.414062,-332427.187500,34443.632812,1.000000
100000.000000,-862223.875000,-70582.726562,-574925.250000,-47125.144531,1.000000
100000.000000,-3003726.750000,698105.312500,-2002573.250000,465342.218750,1.000000
100000.000000,160252.718750,-195035.953125,106819.109375,-130151.945312,1.000000
100000.000000,-465978.843750,-44056.484375,-310777.031250,-29442.839844,1.000000
100000.000000,-8592016.000000,7594496.500000,-5728086.000000,5062939.000000,1.000000
100000.000000,-5874839.500000,-7308674.000000,-3916634.250000,-4872526.000000,1.000000
100000.000000,5269681.000000,764452.500000,3513071.250000,509571.000000,1.000000
100000.000000,-229753.156250,1282395.500000,-153241.437500,854898.375000,1.000000
100000.000000,157849.187500,151052.359375,105228.078125,100694.226562,1.000000
100000.000000,1615400.750000,4025417.750000,1076874.500000,2683563.250000,1.000000
100000.000000,98816.117188,-383782.843750,65826.726562,-255983.187500,1.000000
100000.000000,229296.671875,885169.500000,152808.437500,590087.000000,1.000000
100000.000000,236432.375000,150035.312500,157618.875000,99997.539062,1.000000
100000.000000,500479.937500,-433307.468750,333623.937500,-288970.312500,1.000000
100000.000000,-5432649.500000,-2504509.500000,-3621847.750000,-1669746.375000,1.000000
100000.000000,541854.500000,93408.312500,361222.968750,62214.875000,1.000000
100000.000000,-4186799.000000,17566238.000000,-2791268.000000,11710768.000000,1.000000
100000.000000,1133175.000000,-3021067.250000,755391.312500,-2014132.125000,1.000000
100000.000000,-134364.734375,-262736.937500,-89676.515625,-175289.875000,1.000000
100000.000000,216621.468750,-212358.421875,144399.625000,-141689.593750,1.000000
100000.000000,129315.882812,-396937.031250,86163.234375,-264750.031250,1.000000
100000.000000,-304484.718750,133509.171875,-203119.890625,88965.609375,1.000000
100000.000000,-1429.947144,-483331.875000,-1019.977234,-322345.250000,1.000000
100000.000000,-322658.062500,86070.132812,-215234.593750,57305.917969,1.000000
100000.000000,398976.000000,309337.968750,265962.000000,206193.312500,1.000000
100000.000000,-352910.812500,685641.875000,-235361.203125,457068.562500,1.000000
100000.000000,314293.187500,-797972.937500,209478.109375,-532088.625000,1.000000
100000.000000,185389.125000,157423.359375,123588.031250,104934.898438,1.000000
100000.000000,-50171.816406,470298.187500,-33520.566406,313523.406250,1.000000
100000.000000,363224.250000,275967.343750,242130.125000,183947.562500,1.000000
100000.000000,-160446.078125,276545.843750,-107066.140625,184358.390625,1.000000
100000.000000,-415392.375000,581280.687500,-277022.250000,387492.406250,1.000000
100000.000000,-300214.031250,537766.875000,-200234.015625,358489.187500,1.000000
100000.000000,-139606.640625,1560710.000000,-93140.429688,1040438.687500,1.000000
100000.000000,-4100760.750000,-6645512.000000,-2733914.500000,-4430420.000000,1.000000
100000.000000,185025.828125,-149167.687500,123347.851562,-99563.101562,1.000000
100000.000000,-7069821.500000,7910338.000000,-4713289.000000,5273501.500000,1.000000
100000.000000,-185945.546875,-261839.500000,-124071.054688,-174683.578125,1.000000
100000.000000,253081.375000,451882.906250,168681.562500,301237.250000,1.000000
100000.000000,2082287.750000,3203192.000000,1388136.500000,2135412.000000,1.000000
100000.000000,-211945.750000,-260659.250000,-141407.187500,-173892.734375,1.000000
100000.000000,-1674637.375000,2496760.750000,-1116504.250000,1664459.875000,1.000000
100000.000000,-1267612.625000,-2368163.500000,-845153.125000,-1578863.625000,1.000000
100000.000000,246732.453125,-175765.875000,164480.953125,-117285.898438,1.000000
100000.000000,-117974.328125,285412.312500,-78743.640625,190274.765625,1.000000
100000.000000,148670.031250,-457213.593750,99064.671875,-304930.406250,1.000000
100000.000000,-257627.468750,1382313.500000,-171824.312500,921509.000000,1.000000
100000.000000,325233.531250,-111726.765625,216820.312500,-74573.164062,1.000000
100000.000000,-709915.375000,-93544.054688,-473390.187500,-62435.347656,1.000000
100000.000000,-2874278.500000,-184742.796875,-1916275.750000,-123229.867188,1.000000
100000.000000,-33764.437500,-528245.875000,-22579.634766,-352285.250000,1.000000
100000.000000,1513477.250000,-848197.437500,1008944.812500,-565546.312500,1.000000
100000.000000,-197882.750000,753515.750000,-131999.843750,502321.156250,1.000000
100000.000000,313278.937500,313301.875000,208828.593750,208843.921875,1.000000
100000.000000,2324422.750000,-1226320.375000,1549570.500000,-817624.937500,1.000000
100000.000000,-153566.218750,201516.218750,-102492.367188,134340.546875,1.000000
100000.000000,604317.375000,-310455.031250,402854.906250,-207058.687500,1.000000
100000.000000,20438.085938,-355982.343750,13562.702148,-237454.875000,1.000000
100000.000000,-463763.093750,355646.593750,-309283.343750,237062.984375,1.000000
100000.000000,-363252.500000,151294.218750,-242293.125000,100819.984375,1.000000
100000.000000,270246.281250,-430353.218750,180127.515625,-287016.125000,1.000000
100000.000000,-122686.968750,477623.500000,-81872.000000,318404.281250,1.000000
100000.000000,-338085.343750,175443.718750,-225514.015625,116925.070312,1.000000
100000.000000,-1991251.875000,-398831.562500,-1327595.250000,-265959.718750,1.000000
100000.000000,327234.062500,409478.781250,218124.015625,272962.500000,1.000000
100000.000000,-849744.625000,-109227.132812,-566605.750000,-72890.078125,1.000000
100000.000000,1242930.000000,205914.906250,828588.687500,137215.937500,1.000000
100000.000000,198158.718750,843757.750000,132049.140625,562480.500000,1.000000
100000.000000,-239559.140625,-147440.359375,-159836.812500,-98399.382812,1.000000
100000.000000,-6771703.000000,-10419666.000000,-4514541.500000,-6946520.000000,1.000000
100000.000000,515597.812500,-256955.265625,343712.531250,-171393.500000,1.000000
100000.000000,-265394.281250,-128987.609375,-177062.234375,-86090.164062,1.000000
100000.000000,339479.468750,382138.187500,226290.296875,254734.125000,1.000000
100000.000000,179434.468750,336327.031250,119586.937500,224208.656250,1.000000
100000.000000,190889.078125,175500.218750,127250.671875,116986.804688,1.000000
100000.000000,-213557.171875,-275298.437500,-142479.453125,-183652.203125,1.000000
100000.000000,-442685.875000,-2329714.250000,-295195.250000,-1553234.875000,1.000000
100000.000000,168120.859375,247071.718750,112055.195312,164708.453125,1.000000
100000.000000,-3036143.500000,-2513685.000000,-2024177.750000,-1675869.375000,1.000000
100000.000000,305418.218750,-136136.921875,203608.796875,-90852.601562,1.000000
100000.000000,139060.734375,-142629.046875,92703.117188,-95216.671875,1.000000
100000.000000,-176809.890625,-172698.734375,-117997.312500,-115255.023438,1.000000
100000.000000,-288956.875000,-272246.281250,-192750.578125,-181607.421875,1.000000
100000.000000,-378785.750000,-48181.437500,-252654.234375,-32195.183594,1.000000
100000.000000,1187628.500000,-2601884.750000,791695.687500,-1734677.875000,1.000000
100000.000000,-168986.875000,864364.250000,-112732.585938,576218.125000,1.000000
100000.000000,-15118.940430,-544033.062500,-10147.302734,-362809.375000,1.000000
100000.000000,-340510.906250,-562956.937500,-227099.265625,-375413.281250,1.000000
100000.000000,41148.550781,-568059.687500,27369.691406,-378825.812500,1.000000
100000.000000,-216777.921875,-263278.906250,-144628.625000,-175638.515625,1.000000
100000.000000,-10034.268555,610954.500000,-6756.858887,407287.656250,1.000000
100000.000000,4791467.500000,4252157.500000,3194257.000000,2834715.750000,1.000000
100000.000000,-75767.671875,-420746.781250,-50589.125000,-280624.468750,1.000000
100000.000000,-97290.062500,570452.562500,-64935.386719,380287.000000,1.000000
100000.000000,-457837.562500,731396.000000,-305314.375000,487567.343750,1.000000
100000.000000,-5094351.500000,-633638.437500,-3396318.250000,-422494.312500,1.000000
100000.000000,70500.609375,729867.625000,46938.394531,486558.437500,1.000000
100000.000000,154559.078125,154567.125000,103033.328125,103038.734375,1.000000
100000.000000,-544256.937500,162334.828125,-362955.125000,108171.828125,1.000000
100000.000000,-225726.406250,1043979.687500,-150558.937500,695957.812500,1.000000
100000.000000,166755.656250,178852.328125,111159.054688,119227.539062,1.000000
100000.000000,170573.093750,803990.250000,113658.062500,535970.187500,1.000000
100000.000000,275731.906250,-814657.812500,183768.593750,-543212.562500,1.000000
100000.000000,-145125.796875,469752.656250,-96833.882812,313156.406250,1.000000
100000.000000,887590.812500,-715711.375000,591689.875000,-477230.906250,1.000000
100000.000000,-446725.968750,-482236.375000,-297917.312500,-321593.562500,1.000000
100000.000000,-475875.093750,-335135.500000,-317359.406250,-223520.281250,1.000000
100000.000000,218875.203125,224744.250000,145900.093750,149814.171875,1.000000
100000.000000,-239313.718750,-188763.171875,-159665.843750,-125953.304688,1.000000
100000.000000,225469.671875,-340908.125000,150281.093750,-227390.718750,1.000000
100000.000000,-335084.000000,558243.750000,-223481.328125,372138.437500,1.000000
100000.000000,3329411.000000,-1261904.875000,2219560.750000,-841343.937500,1.000000
100000.000000,1190532.125000,-1288786.375000,793642.062500,-859279.562500,1.000000
100000.000000,-253367.125000,-1478743.500000,-168983.421875,-985927.687500,1.000000
100000.000000,-135296.578125,140462.515625,-90327.476562,93640.109375,1.000000
100000.000000,-36336.156250,973634.687500,-24292.109375,649063.812500,1.000000
100000.000000,148735.984375,246590.984375,99129.273438,164391.296875,1.000000
100000.000000,194596.187500,321142.000000,129698.085938,214083.984375,1.000000
100000.000000,-167827.281250,226583.640625,-111996.343750,151049.515625,1.000000
100000.000000,805155.250000,-445158.406250,536740.187500,-296858.937500,1.000000
100000.000000,-365277.250000,187592.703125,-243639.906250,125023.296875,1.000000
100000.000000,-255120.968750,298184.218750,-170188.671875,198771.296875,1.000000
100000.000000,180051.843750,-225123.046875,120014.539062,-150206.671875,1.000000
100000.000000,-1147442.000000,1577124.250000,-765044.687500,1051372.875000,1.000000
100000.000000,-163716.359375,213938.203125,-109257.750000,142619.890625,1.000000
100000.000000,-321356.250000,231943.093750,-214355.437500,154599.031250,1.000000
100000.000000,-1004236.437500,-374970.531250,-669593.625000,-250060.359375,1.000000
100000.000000,219274.515625,262640.218750,146160.312500,175079.468750,1.000000
100000.000000,-85099.070312,454192.406250,-56810.070312,302786.218750,1.000000
100000.000000,322258.093750,-246791.656250,214822.031250,-164632.437500,1.000000
100000.000000,373591.687500,306450.093750,249039.093750,204270.062500,1.000000
100000.000000,179675.687500,195653.390625,119769.742188,130426.250000,1.000000
100000.000000,37102.066406,-399594.937500,24674.027344,-266525.906250,1.000000
100000.000000,-220430.687500,207995.593750,-147073.281250,138646.640625,1.000000
100000.000000,-34525004.000000,-41042012.000000,-23016740.000000,-27361412.000000,1.000000
100000.000000,181572.828125,351747.843750,121011.195312,234488.546875,1.000000
100000.000000,1186545.250000,-350104.031250,790998.187500,-233479.359375,1.000000
100000.000000,-5834829.000000,-1025947.937500,-3889968.750000,-684034.625000,1.000000
100000.000000,-907811.687500,537043.500000,-605307.812500,357982.312500,1.000000
100000.000000,-190064.921875,-153745.953125,-126839.343750,-102614.484375,1.000000
100000.000000,-224038.546875,-212570.640625,-149477.718750,-141829.640625,1.000000
100000.000000,391798.062500,-67887.742188,261194.671875,-45335.824219,1.000000
100000.000000,-1371291.000000,688813.062500,-914289.312500,459156.718750,1.000000
100000.000000,339071.250000,-1493564.750000,225988.171875,-995807.875000,1.000000
100000.000000,789800.562500,-559985.875000,526500.375000,-373413.906250,1.000000
100000.000000,43917.285156,-415542.937500,29218.173828,-277156.625000,1.000000
100000.000000,-847394.625000,2991585.250000,-565002.437500,1994345.500000,1.000000
100000.000000,271178.625000,152611.281250,180781.718750,101709.523438,1.000000
100000.000000,-209892.156250,-168009.453125,-140054.812500,-112120.820312,1.000000
100000.000000,-52965.644531,427201.781250,-35384.460938,284795.125000,1.000000
100000.000000,1134117.375000,-795326.125000,756039.562500,-530303.437500,1.000000
100000.000000,-1049110.625000,342890.812500,-699509.687500,228539.203125,1.000000
100000.000000,-589661.250000,-261366.218750,-393219.437500,-174330.765625,1.000000
100000.000000,-300136.031250,183607.906250,-200214.656250,122373.265625,1.000000
100000.000000,-968775.750000,-706063.875000,-645946.500000,-470797.250000,1.000000
100000.000000,-113431.242188,-307470.593750,-75711.515625,-205112.328125,1.000000
100000.000000,1028833.937500,896139.562500,685848.625000,597382.375000,1.000000
100000.000000,558549.812500,-209285.703125,372348.531250,-139608.468750,1.000000
100000.000000,-1464028.625000,1109693.250000,-976109.125000,739746.812500,1.000000
100000.000000,271729.906250,-414191.937500,181117.921875,-276241.937500,1.000000
100000.000000,-514015.531250,-199802.984375,-342793.625000,-133287.906250,1.000000
100000.000000,-372316.250000,-4704.074707,-248342.156250,-3202.480713,1.000000
100000.000000,-371976.875000,10445.687500,-248115.578125,6900.243164,1.000000
100000.000000,-7025543.500000,-1030831.500000,-4683777.000000,-687289.687500,1.000000
100000.000000,-230234.312500,390485.312500,-153586.218750,260308.109375,1.000000
100000.000000,223435.031250,310067.843750,148928.000000,206697.875000,1.000000
100000.000000,126917.023438,-1201596.000000,84548.679688,-801166.687500,1.000000
100000.000000,-149717.140625,147439.906250,-99940.507812,98287.632812,1.000000
100000.000000,211297.015625,-233302.500000,140845.984375,-155654.312500,1.000000
100000.000000,108281.882812,329933.562500,72142.554688,219953.687500,1.000000
100000.000000,-226650.468750,527453.812500,-151187.640625,351617.812500,1.000000
100000.000000,404559.750000,469666.593750,269673.156250,313083.062500,1.000000
100000.000000,-356831.968750,-1146355.000000,-237965.312500,-764338.000000,1.000000
100000.000000,-269625.656250,1053297.500000,-179826.437500,702169.000000,1.000000
100000.000000,1173614.875000,-917096.812500,782369.250000,-611484.562500,1.000000
100000.000000,-588460.187500,1181918.000000,-392388.812500,787910.000000,1.000000
100000.000000,168228.843750,243290.640625,112127.859375,162187.734375,1.000000
100000.000000,-420390.750000,-23907.167969,-280388.125000,-16007.782227,1.000000
100000.000000,636675.000000,57444.957031,424433.312500,38234.636719,1.000000
100000.000000,182126.187500,-199587.406250,121402.765625,-133181.578125,1.000000
100000.000000,776215.937500,626807.250000,517441.968750,417830.187500,1.000000
100000.000000,-1578961.125000,-3819507.500000,-1052714.750000,-2546423.000000,1.000000
100000.000000,385568.187500,492848.468750,257010.109375,328538.968750,1.000000
100000.000000,1119386.750000,3206724.750000,746198.500000,2137770.500000,1.000000
100000.000000,-164993.312500,-211309.140625,-110109.593750,-140999.984375,1.000000
100000.000000,249153.843750,467838.500000,166061.875000,311874.312500,1.000000
100000.000000,583986.125000,-257051.578125,389303.406250,-171454.390625,1.000000
100000.000000,549335.250000,-106418.828125,366209.468750,-71022.546875,1.000000
100000.000000,237988.187500,-149671.250000,158656.093750,-99887.484375,1.000000
100000.000000,373276.656250,53077.222656,248849.062500,35327.480469,1.000000
100000.000000,-338076.687500,535261.625000,-225477.796875,356817.031250,1.000000
100000.000000,421586.125000,241121.359375,281040.750000,160709.562500,1.000000
100000.000000,327547.812500,-3010625.000000,218301.203125,-2007172.625000,1.000000
100000.000000,-10633454.000000,1007828.187500,-7089048.000000,671820.125000,1.000000
100000.000000,-176353.421875,-189531.734375,-117689.000000,-126478.375000,1.000000
100000.000000,327234.062500,409478.781250,218124.015625,272962.500000,1.000000
100000.000000,-72067.117188,338431.062500,-48125.464844,225620.640625,1.000000
100000.000000,-404182.531250,280454.250000,-269568.250000,186935.328125,1.000000
100000.000000,-102835.593750,-591380.812500,-68632.398438,-394371.218750,1.000000
100000.000000,1484805.000000,1142975.750000,989826.687500,761935.187500,1.000000
100000.000000,442238.281250,187164.125000,294812.187500,124732.078125,1.000000
100000.000000,1567996.375000,564183.000000,1045293.625000,376066.000000,1.000000
100000.000000,657609.625000,642977.750000,438369.750000,428614.500000,1.000000
100000.000000,400655.718750,142036.671875,267095.156250,94645.109375,1.000000
100000.000000,128119.593750,-131249.171875,85411.687500,-87632.757812,1.000000
100000.000000,17807600.000000,50488016.000000,11871669.000000,33658616.000000,1.000000
100000.000000,518345.250000,243819.656250,345544.812500,162502.437500,1.000000
100000.000000,-491708.468750,174344.703125,-327924.125000,116181.687500,1.000000
100000.000000,190154.546875,-328580.187500,126735.679688,-219176.093750,1.000000
100000.000000,253562.718750,143518.421875,169039.781250,95648.945312,1.000000
100000.000000,858480.375000,-9576727.000000,572254.937500,-6384564.000000,1.000000
100000.000000,-440173.000000,171996.718750,-293569.031250,114618.921875,1.000000
100000.000000,-140221.359375,-206958.343750,-93592.289062,-138104.796875,1.000000
100000.000000,144033.562500,-161532.703125,96013.000000,-107819.117188,1.000000
100000.000000,-608471.375000,468043.781250,-405750.250000,311990.500000,1.000000
100000.000000,662273.000000,925399.187500,441470.656250,616896.812500,1.000000
100000.000000,185258.171875,-214043.531250,123488.093750,-142819.000000,1.000000
100000.000000,43954.832031,-791429.687500,29239.214844,-527731.125000,1.000000
100000.000000,908281.000000,-61697.996094,605496.000000,-41201.332031,1.000000
100000.000000,16137309.000000,5562593.500000,10758149.000000,3708332.250000,1.000000
100000.000000,-403943.656250,-99568.101562,-269422.312500,-66459.835938,1.000000
100000.000000,-124731.679688,-264673.500000,-83252.484375,-176582.265625,1.000000
100000.000000,257802.937500,-913010.437500,171813.281250,-608779.625000,1.000000
100000.000000,-471790.750000,-12164.735352,-314651.593750,-8177.684082,1.000000
100000.000000,-7410277.000000,3946673.500000,-4940263.500000,2631055.750000,1.000000
100000.000000,-231485.187500,-312336.750000,-154428.140625,-208342.421875,1.000000
100000.000000,-410401.593750,-139163.406250,-273725.000000,-92861.445312,1.000000
100000.000000,461147.656250,-110191.562500,307421.781250,-73541.039062,1.000000
100000.000000,-901608.000000,2698249.750000,-601146.000000,1798789.125000,1.000000
100000.000000,2787913.750000,-2087836.750000,1858559.875000,-1391970.500000,1.000000
100000.000000,814659.750000,-154291.140625,543083.187500,-102935.429688,1.000000
100000.000000,1135835.000000,-2402385.750000,757167.312500,-1601679.250000,1.000000
100000.000000,96772.265625,484020.375000,64459.492188,322669.562500,1.000000
100000.000000,-239903.531250,-143666.125000,-160067.078125,-95882.546875,1.000000
100000.000000,406379.093750,-90662.507812,270913.406250,-60521.667969,1.000000
100000.000000,-392156.718750,1339367.875000,-261513.812500,892877.937500,1.000000
100000.000000,1914604.500000,-1207188.125000,1276359.000000,-804872.750000,1.000000
100000.000000,-247844.640625,-161845.218750,-165357.781250,-108003.304688,1.000000
100000.000000,128699.804688,-254094.328125,85767.179688,-169529.515625,1.000000
100000.000000,-110203.976562,-405562.250000,-73552.000000,-270500.781250,1.000000
100000.000000,254807.812500,-803884.875000,169818.531250,-536031.250000,1.000000
