Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-9165.090820,-13174.758789,-1506.781128,-2391.568359,1.000000
100000.000000,-4181.119141,-15865.758789,-908.856201,-3037.728516,1.000000
100000.000000,-7652.863281,-11505.723633,-1083.927246,-2100.359619,1.000000
100000.000000,-5269.904297,-8405.742188,-501.284424,-1866.405273,1.000000
100000.000000,-16957.720703,-16602.537109,-3131.961182,-3109.453613,1.000000
100000.000000,2650.895996,-14633.918945,209.637955,-3006.157471,1.000000
100000.000000,-7689.373047,-12358.528320,-1125.763062,-2211.479736,1.000000
100000.000000,876.594543,-13144.339844,43.645340,-3044.649170,1.000000
100000.000000,-1601.840332,-12106.557617,-823.894775,-4317.713379,1.000000
100000.000000,-10992.901367,-9722.803711,-1870.210205,-1876.723755,1.000000
100000.000000,11308.939453,-12607.322266,2445.222168,-2688.178711,1.000000
100000.000000,-5808.453613,-17629.468750,-4242.769531,-8636.556641,1.000000
100000.000000,-5126.617188,-7779.672852,-531.279663,-1796.033569,1.000000
100000.000000,-3947.157715,-8403.044922,-204.920868,-2042.489380,1.000000
100000.000000,-6601.340820,-10738.004883,-769.213379,-1997.947876,1.000000
100000.000000,-8813.911133,-9871.166992,-1363.360474,-1900.956665,1.000000
100000.000000,-2441.186523,-10256.673828,558.086182,-2793.330566,1.000000
100000.000000,-17553.761719,-19068.744141,-3257.770508,-3560.906738,1.000000
100000.000000,-14458.312500,-18116.662109,-2665.747070,-3366.309814,1.000000
100000.000000,-6687.953125,-10519.796875,-793.751038,-1980.154785,1.000000
100000.000000,-2586.920898,-12972.439453,-1511.324585,-2282.416504,1.000000
100000.000000,-14663.881836,-17484.669922,-2699.262451,-3252.806641,1.000000
100000.000000,-8757.208984,-18314.039062,-2365.616699,-4220.829590,1.000000
100000.000000,-12242.497070,-14990.755859,-2195.695068,-2773.688721,1.000000
100000.000000,-3053.367432,-11937.881836,-2262.955078,-1516.197266,1.000000
100000.000000,-7878.370117,-7877.697266,-1172.480469,-1639.590942,1.000000
100000.000000,-3275.484375,-8815.529297,-16.652573,-2242.175537,1.000000
100000.000000,-11378.524414,-14113.144531,-2004.427856,-2604.525635,1.000000
100000.000000,14417.285156,-19034.017578,3182.193604,-4096.764648,1.000000
100000.000000,-1760.082764,-12385.496094,-1845.839844,-2602.881348,1.000000
100000.000000,-628.948975,-9423.579102,-494.659302,-2701.059082,1.000000
100000.000000,11510.696289,10529.586914,2260.814697,2044.968628,1.000000
100000.000000,-3083.560791,-10653.008789,693.518921,-2303.320068,1.000000
100000.000000,-5336.943848,-8340.742188,-524.713440,-1852.686890,1.000000
100000.000000,-21721.847656,-21287.017578,-4042.540283,-3979.012451,1.000000
100000.000000,11620.519531,-9026.654297,2541.410400,-1901.398071,1.000000
100000.000000,-11541.914062,-10362.837891,-1992.086304,-1981.043579,1.000000
100000.000000,-16261.537109,-15279.051758,-2989.888672,-2866.415039,1.000000
100000.000000,-15939.259766,-14059.764648,-2919.522705,-2646.145508,1.000000
100000.000000,-12013.562500,-10316.719727,-2094.066162,-1975.194458,1.000000
100000.000000,-9125.545898,-11290.608398,-1448.642456,-2103.662354,1.000000
100000.000000,-19191.201172,-16350.498047,-3555.347900,-3073.677490,1.000000
100000.000000,-3077.779785,-11840.011719,-2147.491943,-1288.351074,1.000000
100000.000000,2549.895508,-1260.133667,429.175781,-472.706512,1.000000
100000.000000,-5770.307129,-8688.040039,-604.381165,-1855.009277,1.000000
100000.000000,-13955.776367,-11847.788086,-2509.037842,-2244.430176,1.000000
100000.000000,-13700.130859,-15064.295898,-2486.917236,-2806.086182,1.000000
100000.000000,2593.227783,-15952.916016,405.510254,-3446.614990,1.000000
100000.000000,-10835.840820,-13522.919922,-1878.681763,-2492.330811,1.000000
100000.000000,-3250.341553,-12612.003906,-1908.525635,-2170.014648,1.000000
100000.000000,-1878.951050,-12469.577148,-1150.971680,-4549.753418,1.000000
100000.000000,-1508.851318,-11316.478516,482.457520,-3328.350586,1.000000
100000.000000,-7272.130859,-10135.084961,-961.539307,-1941.227051,1.000000
100000.000000,-14776.324219,-11972.453125,-2676.112305,-2270.750732,1.000000
100000.000000,-14592.726562,-13217.093750,-2647.181152,-2487.619873,1.000000
100000.000000,-7095.463379,-12474.654297,-978.133972,-2195.356934,1.000000
100000.000000,-1656.372192,-9954.291016,138.451385,-3022.526611,1.000000
100000.000000,10674.400391,-6946.686523,2338.530029,-1445.219971,1.000000
100000.000000,8735.473633,7317.066895,1701.573120,1385.112549,1.000000
100000.000000,-8023.632812,-8326.732422,-1192.863159,-1699.744263,1.000000
100000.000000,-10551.663086,-13072.865234,-1808.216187,-2410.776855,1.000000
100000.000000,6023.216797,6027.005859,1153.356079,1114.614624,1.000000
100000.000000,-4236.011230,-13810.319336,-2725.730957,-4652.289551,1.000000
100000.000000,14614.057617,-9918.095703,3237.996582,-2080.846680,1.000000
100000.000000,-1620.925415,-12184.044922,-668.801758,-3933.693359,1.000000
100000.000000,-17568.257812,-4881.810547,-4905.233887,-440.370575,1.000000
100000.000000,-3062.038330,-11719.356445,-924.869507,-1064.361816,1.000000
100000.000000,-16810.007812,-14808.323242,-3092.990967,-2784.981445,1.000000
100000.000000,-9821.712891,-8945.000000,-1607.047852,-1759.985962,1.000000
100000.000000,19061.933594,-6571.878418,4266.397949,-1315.583496,1.000000
100000.000000,-5353.704102,-5233.257812,-1622.509033,121.396736,1.000000
100000.000000,-3630.367676,-11935.961914,-1109.862061,-1406.261841,1.000000
100000.000000,-2299.724121,-9639.060547,237.262207,-2711.647217,1.000000
100000.000000,-13502.491211,-13711.900391,-2432.270020,-2564.717529,1.000000
100000.000000,-11468.755859,-9619.219727,-1974.055786,-1860.294800,1.000000
100000.000000,-3410.103271,-11323.320312,-331.892578,-1174.870117,1.000000
100000.000000,-16117.261719,-15747.876953,-2964.682373,-2949.645996,1.000000
100000.000000,-10177.479492,-8296.543945,-1694.086304,-1656.130981,1.000000
100000.000000,-3775.879883,-9645.049805,88.570831,-2213.717773,1.000000
100000.000000,-7713.460449,-12781.023438,-1150.003418,-2271.446289,1.000000
100000.000000,-7903.484375,-7760.610840,-1181.887573,-1622.383667,1.000000
100000.000000,-2020.418945,-10933.069336,1443.548706,-1722.666016,1.000000
100000.000000,8412.715820,-13062.441406,1733.433228,-2790.883789,1.000000
100000.000000,1594.853394,-1487.364624,238.746887,-530.445557,1.000000
100000.000000,-2832.918457,-12626.483398,-1624.927734,-1909.181396,1.000000
100000.000000,-15014.200195,-14260.595703,-2738.631592,-2675.319580,1.000000
100000.000000,-8252.584961,-9452.133789,-1225.678345,-1848.733643,1.000000
100000.000000,-17491.152344,-19349.152344,-3246.905518,-3611.481689,1.000000
100000.000000,408.363800,-5811.669434,-56.774807,-1591.677124,1.000000
100000.000000,-13501.411133,-13984.168945,-2434.726318,-2612.392090,1.000000
100000.000000,8253.372070,6700.910645,1604.663940,1257.747192,1.000000
100000.000000,-18586.148438,-17082.417969,-3443.202881,-3203.910156,1.000000
100000.000000,-16225.432617,-12196.345703,-2965.746094,-2316.695312,1.000000
100000.000000,-3142.186035,-10993.464844,169.007996,-1321.237549,1.000000
100000.000000,-1840.682007,-9868.460938,188.876633,-2940.700195,1.000000
100000.000000,-2261.902100,-12594.690430,-2081.980713,-3850.343750,1.000000
100000.000000,-9549.574219,-8513.725586,-1548.545288,-1697.408203,1.000000
100000.000000,1755.417236,-3480.571045,1198.482788,836.493774,1.000000
100000.000000,-4038.459961,-9852.274414,56.436890,-2153.361816,1.000000
100000.000000,-3624.181152,-12039.836914,-1376.841431,-1498.173584,1.000000
100000.000000,30637.712891,30858.628906,6091.444824,6134.220215,1.000000
100000.000000,5378.928711,-15973.580078,1525.337036,-3714.487305,1.000000
100000.000000,-3492.912598,-13100.321289,-1874.470459,-3672.078613,1.000000
100000.000000,-768.203674,-14191.997070,224.563919,-4104.663574,1.000000
100000.000000,313.063293,-6600.342773,-100.578110,-1801.396729,1.000000
100000.000000,-7578.632324,-11988.291016,-1078.634888,-2157.959229,1.000000
100000.000000,4422.758301,-14971.256836,1197.656372,-3435.612793,1.000000
100000.000000,-3223.524170,-12519.014648,-1132.491211,-1497.937744,1.000000
100000.000000,-16210.268555,-12254.207031,-2962.901123,-2326.868164,1.000000
100000.000000,-2677.321289,-12641.921875,-2384.705566,-3113.901367,1.000000
100000.000000,-14562.771484,-13199.987305,-2640.509277,-2484.258057,1.000000
100000.000000,-21725.199219,-19571.302734,-4039.339600,-3665.947266,1.000000
100000.000000,9589.582031,9499.515625,1875.844849,1835.934570,1.000000
100000.000000,-8468.329102,-9960.019531,-1275.640625,-1914.831665,1.000000
100000.000000,-8406.538086,-10157.553711,-1259.713989,-1941.156372,1.000000
100000.000000,5774.050781,-9747.627930,1373.253540,-2097.137207,1.000000
100000.000000,-11606.968750,-18559.078125,-3685.775635,-4699.413086,1.000000
100000.000000,-10566.086914,-15000.581055,-1855.135254,-2741.740234,1.000000
100000.000000,-20036.333984,-18228.548828,-3720.326416,-3417.162109,1.000000
100000.000000,-5445.326660,-7771.990723,-604.309448,-1767.433350,1.000000
100000.000000,-10801.590820,-9075.339844,-1827.220947,-1774.564331,1.000000
100000.000000,-9931.292969,-12656.169922,-1661.626465,-2328.764160,1.000000
100000.000000,-948.711365,-12832.186523,-1193.354980,-2684.007568,1.000000
100000.000000,5369.316895,2724.305176,1016.652710,416.823334,1.000000
100000.000000,-17269.142578,-14539.584961,-3179.898682,-2738.901611,1.000000
100000.000000,-17457.970703,-17842.718750,-3232.874512,-3336.656250,1.000000
100000.000000,13362.314453,14335.396484,2634.781250,2820.635742,1.000000
100000.000000,-13387.787109,-11915.604492,-2391.787598,-2252.134766,1.000000
100000.000000,-1400.193237,-11473.142578,146.712708,-3474.486084,1.000000
100000.000000,-2304.570068,-12843.208984,-1588.521973,-2715.527588,1.000000
100000.000000,-5311.386719,-9197.041016,-433.547241,-1946.617310,1.000000
100000.000000,-10767.700195,-13469.178711,-1861.756958,-2481.335693,1.000000
100000.000000,-1534.481079,-10552.038086,142.245361,-2774.349121,1.000000
100000.000000,3722.500732,3198.123047,686.706299,513.996460,1.000000
100000.000000,-16064.543945,-13146.708984,-2937.988770,-2484.192627,1.000000
100000.000000,4308.203125,-15714.416016,701.783264,-3272.611572,1.000000
100000.000000,12563.822266,12709.179688,2475.000244,2491.084473,1.000000
100000.000000,-8621.898438,-10898.634766,-1317.926025,-2041.638428,1.000000
100000.000000,22042.121094,21475.873047,4374.543457,4256.156250,1.000000
100000.000000,-17469.107422,1167.654785,-6639.377930,2811.049072,1.000000
100000.000000,-3699.494873,-16371.603516,-1118.783447,-4060.873291,1.000000
100000.000000,-3425.380127,-12526.222656,-1734.702393,-1964.362915,1.000000
100000.000000,-2977.979980,-9139.795898,87.404411,-2381.105957,1.000000
100000.000000,-8990.094727,-13531.274414,-1476.963867,-2442.390869,1.000000
100000.000000,13680.527344,-5009.968262,3049.927002,-981.771240,1.000000
100000.000000,-15389.186523,-11652.191406,-2796.825928,-2217.457275,1.000000
100000.000000,-10134.459961,-14455.565430,-1751.730957,-2634.797852,1.000000
100000.000000,-18791.267578,-18020.931641,-3485.403564,-3375.027344,1.000000
100000.000000,-10397.641602,-10181.422852,-1734.828857,-1948.379761,1.000000
100000.000000,-163.407028,-8622.959961,-312.953461,-2394.104004,1.000000
100000.000000,-6283.599121,-10214.474609,-671.036255,-1962.121582,1.000000
100000.000000,2695.811035,-1138.921509,462.066406,-441.547394,1.000000
100000.000000,-16749.886719,-19408.033203,-3107.554932,-3618.155029,1.000000
100000.000000,-10246.712891,-1921.963745,-2753.148438,370.416382,1.000000
100000.000000,-15489.692383,-14072.611328,-2830.254395,-2645.142578,1.000000
100000.000000,-3450.143311,-9739.694336,196.455276,-2313.887451,1.000000
100000.000000,-10419.954102,-14084.850586,-1801.779663,-2578.032471,1.000000
100000.000000,-7934.982422,-13273.190430,-1225.904053,-2355.820312,1.000000
100000.000000,-6764.413574,-11836.243164,-848.523010,-2102.819092,1.000000
100000.000000,-15060.781250,-14637.575195,-2750.035889,-2742.503418,1.000000
100000.000000,-7063.479492,-7594.834473,-991.393494,-1633.979126,1.000000
100000.000000,-12756.202148,-16189.021484,-2313.936035,-2995.082520,1.000000
100000.000000,-1459.851562,-11848.642578,-105.577393,-3799.625977,1.000000
100000.000000,-3188.523682,-11688.757812,-797.858032,-850.823364,1.000000
100000.000000,-7279.338379,-9741.901367,-966.410950,-1899.614258,1.000000
100000.000000,3003.614014,-8687.049805,1121.772949,-1607.610840,1.000000
100000.000000,-9514.839844,-9304.305664,-1531.588501,-1816.950439,1.000000
100000.000000,5004.095703,-15005.514648,1799.789062,-3624.889893,1.000000
100000.000000,-11413.436523,-10567.229492,-1962.757080,-2013.697388,1.000000
100000.000000,-8575.563477,-12344.384766,-1338.824341,-2243.139893,1.000000
100000.000000,-5365.099609,-8663.975586,-500.690765,-1891.832031,1.000000
100000.000000,2984.196045,-634.807007,523.684204,-325.678070,1.000000
100000.000000,-3500.717041,-11287.507812,-412.619812,-1243.667969,1.000000
100000.000000,-3639.483643,-11549.604492,-792.157532,-1281.869263,1.000000
100000.000000,-22380.074219,-22848.636719,-4166.736816,-4265.016113,1.000000
100000.000000,-17032.912109,-19730.873047,-3162.281006,-3678.575195,1.000000
100000.000000,6980.019043,6489.185059,1349.831543,1214.478638,1.000000
100000.000000,-8862.731445,-12596.203125,-1414.795654,-2290.004639,1.000000
100000.000000,-4285.882324,-10473.279297,68.658096,-2067.488037,1.000000
100000.000000,-1597.690674,-12096.853516,-948.322876,-4205.990723,1.000000
100000.000000,-1645.988159,-12167.380859,-1079.633057,-4196.909668,1.000000
100000.000000,-14639.962891,-18726.625000,-2704.330566,-3478.572266,1.000000
100000.000000,-4323.113770,-8549.681641,-262.800781,-2009.623657,1.000000
100000.000000,-11195.291992,-9756.462891,-1912.230103,-1882.618896,1.000000
100000.000000,-2319.358154,-12465.919922,-1966.253784,-3452.480225,1.000000
100000.000000,-3069.177734,-11974.727539,-1445.012207,-1106.549316,1.000000
100000.000000,-3125.188232,-12512.975586,-1116.289551,-1443.865234,1.000000
100000.000000,-15892.475586,-12906.912109,-2902.197510,-2440.661133,1.000000
100000.000000,9017.783203,-12686.406250,1888.043945,-2707.346191,1.000000
100000.000000,-3483.764648,-12452.980469,-1693.982300,-1873.298096,1.000000
100000.000000,-17693.828125,-14513.796875,-3261.121094,-2736.000000,1.000000
100000.000000,-8529.734375,-10955.235352,-1294.241577,-2048.282471,1.000000
100000.000000,-2771.606689,-10939.213867,-588.667847,463.256348,1.000000
100000.000000,-1966.737793,-11477.304688,532.077148,-3958.101074,1.000000
100000.000000,-7616.252441,-12178.732422,-3136.341064,-2513.541504,1.000000
100000.000000,-18981.119141,-17210.476562,-3517.731689,-3228.363525,1.000000
100000.000000,-9520.178711,-10555.536133,-1531.733765,-2001.167236,1.000000
100000.000000,-2462.757812,-10905.000977,996.487305,-1597.774414,1.000000
100000.000000,-3587.676025,-11572.740234,-702.637268,-1245.969727,1.000000
100000.000000,-1678.189331,-11662.287109,133.850647,-3935.223389,1.000000
100000.000000,-21466.353516,-19299.277344,-3990.106201,-3615.601074,1.000000
100000.000000,1757.425781,-1297.608398,276.428314,-482.770508,1.000000
100000.000000,-19736.162109,-16325.041992,-3657.355957,-3070.433594,1.000000
100000.000000,-9083.643555,-8024.274902,-1447.885864,-1631.816895,1.000000
100000.000000,-1462.725464,-11159.632812,-1130.598633,-3473.012451,1.000000
100000.000000,-11016.174805,-12510.979492,-1895.857544,-2325.770020,1.000000
100000.000000,19077.960938,18864.722656,3783.082031,3734.215332,1.000000
100000.000000,-3050.614746,-11879.201172,-1273.601318,-1161.483643,1.000000
100000.000000,-2978.741211,-12860.613281,-1922.105835,-2612.395996,1.000000
100000.000000,-17346.001953,-16164.153320,-3202.141113,-3031.499023,1.000000
100000.000000,-13203.720703,-12095.156250,-2353.868164,-2281.274902,1.000000
100000.000000,-7103.691406,-12498.604492,-976.958740,-2198.227295,1.000000
100000.000000,14390.198242,-6904.918457,3203.826172,-1403.199219,1.000000
100000.000000,-2534.002197,-13002.569336,-1757.918091,-3334.694824,1.000000
100000.000000,-1137.770508,-9655.140625,548.530457,-1523.489258,1.000000
100000.000000,-7621.411621,-9054.051758,-1071.156860,-1810.617310,1.000000
100000.000000,6793.878418,7687.740723,1314.251587,1464.228638,1.000000
100000.000000,-445.045837,-7922.465820,-295.865967,-2207.153076,1.000000
100000.000000,-13473.251953,-12713.545898,-2414.585449,-2390.012451,1.000000
100000.000000,-20905.861328,-19839.195312,-3886.846924,-3712.602295,1.000000
100000.000000,-2118.035889,-12842.222656,-1386.640015,-3453.351562,1.000000
100000.000000,-2739.690430,-12758.614258,-2199.495605,-3018.760254,1.000000
100000.000000,-9752.486328,-12179.873047,-1608.606689,-2249.080566,1.000000
100000.000000,-2648.740967,-10182.862305,496.850403,-2682.704346,1.000000
100000.000000,-2591.929443,-10908.415039,851.091309,-1512.238525,1.000000
100000.000000,-9076.783203,-12005.534180,-1447.452881,-2207.246582,1.000000
100000.000000,-13896.555664,-17357.054688,-2548.925781,-3220.683594,1.000000
100000.000000,-3685.649170,-10054.729492,221.567535,-2241.937012,1.000000
100000.000000,2239.000977,-209.415878,379.802032,-233.673813,1.000000
100000.000000,5786.611328,3017.610352,1104.123291,483.532623,1.000000
100000.000000,18259.597656,17699.435547,3619.975586,3500.294189,1.000000
100000.000000,-211.309830,-7947.428223,-259.124329,-2197.730225,1.000000
100000.000000,-3264.739258,-10280.526367,439.917542,-2363.079834,1.000000
100000.000000,-9026.991211,-13934.207031,-1497.849487,-2509.552246,1.000000
100000.000000,-5643.354492,-5167.864746,-1315.645020,-687.459961,1.000000
100000.000000,-2647.975830,-10023.010742,-293.000366,-797.199097,1.000000
100000.000000,-1468.695435,-11714.721680,-96.326172,-3697.943359,1.000000
100000.000000,-3039.158936,-11523.974609,-548.228516,-528.511536,1.000000
100000.000000,18988.869141,-14170.733398,8117.301270,-3453.295410,1.000000
100000.000000,-13918.534180,-11338.965820,-2496.064941,-2156.199463,1.000000
100000.000000,-2016.002441,-14085.526367,-1020.111145,-2752.118896,1.000000
100000.000000,-2822.713867,-13249.301758,-1592.874268,-2899.943848,1.000000
100000.000000,-7654.528809,-9638.084961,-1067.148560,-1882.434448,1.000000
100000.000000,-15870.710938,-15885.814453,-2916.528320,-2972.065430,1.000000
100000.000000,-10506.751953,-10168.304688,-1757.857666,-1946.896484,1.000000
100000.000000,-20421.544922,-20196.179688,-3797.416748,-3776.362549,1.000000
100000.000000,-9146.003906,-10593.644531,-1441.506592,-2004.424683,1.000000
100000.000000,-13867.999023,-15550.340820,-2523.206299,-2893.682617,1.000000
100000.000000,-3085.588379,-12578.231445,-1331.671387,-1553.568359,1.000000
100000.000000,-13004.606445,-12725.094727,-2317.911133,-2387.413330,1.000000
100000.000000,8265.044922,5911.303711,1609.910522,1097.651978,1.000000
100000.000000,-1912.108154,-11001.481445,1688.824341,-1633.080322,1.000000
100000.000000,-3269.199707,-12181.551758,-3371.925537,-2735.752197,1.000000
100000.000000,-221.569122,-8258.271484,-283.677948,-2288.017578,1.000000
100000.000000,-9903.745117,-8663.843750,-1625.768188,-1717.445190,1.000000
100000.000000,-4.842150,-15181.516602,-394.982544,-3055.265381,1.000000
100000.000000,-13182.654297,-14077.660156,-2369.396973,-2624.336670,1.000000
100000.000000,17547.037109,-8043.015625,3922.008545,-1644.611938,1.000000
100000.000000,-15777.626953,-15184.744141,-2893.281738,-2845.343018,1.000000
100000.000000,-14461.602539,-13542.430664,-2621.111816,-2543.130615,1.000000
100000.000000,-3027.283203,-12529.776367,-3119.849854,-4066.362793,1.000000
100000.000000,-1932.328125,-11046.504883,1422.956055,-2316.211914,1.000000
100000.000000,-5361.000000,-9387.693359,-429.985840,-1960.917358,1.000000
100000.000000,-16381.396484,-13536.054688,-3000.872803,-2554.676025,1.000000
100000.000000,-1518.562256,-10435.059570,425.089111,-2321.437744,1.000000
100000.000000,10992.880859,10524.149414,2162.435547,2049.360107,1.000000
100000.000000,-17838.242188,-15976.101562,-3294.888184,-2999.802002,1.000000
100000.000000,-6254.233887,-9650.236328,-678.091797,-1922.267578,1.000000
100000.000000,-5652.164062,-10777.345703,-454.909088,-1999.106689,1.000000
100000.000000,-5186.826660,-8695.656250,-452.278870,-1916.860596,1.000000
100000.000000,-9673.053711,-9543.049805,-1565.645508,-1852.209839,1.000000
100000.000000,-8467.043945,-10639.579102,-1273.532471,-2005.983032,1.000000
100000.000000,10831.095703,9502.192383,2129.957031,1840.503906,1.000000
100000.000000,-6554.113281,-10122.377930,-752.016052,-1952.376953,1.000000
100000.000000,-12468.426758,-11863.613281,-2197.411865,-2235.507568,1.000000
100000.000000,3880.011475,-18214.851562,856.468994,-4018.171143,1.000000
100000.000000,80.410736,-7069.757812,-155.647705,-1931.539429,1.000000
100000.000000,-22774.238281,-22066.835938,-4238.005859,-4122.682617,1.000000
100000.000000,-3299.593750,-10224.187500,402.685852,-2361.778809,1.000000
100000.000000,-9759.406250,-13463.769531,-1641.362793,-2454.732422,1.000000
100000.000000,-11232.401367,-14640.832031,-1980.863159,-2691.749756,1.000000
100000.000000,-12773.784180,-9632.420898,-2251.416504,-1863.145630,1.000000
100000.000000,-3009.118408,-12157.489258,-2267.246338,-1974.424072,1.000000
100000.000000,-3261.752197,-7430.646973,-572.365173,-1302.166260,1.000000
100000.000000,-12681.777344,-9710.063477,-2231.942871,-1876.088867,1.000000
100000.000000,-17211.505859,-14708.172852,-3168.110596,-2768.360352,1.000000
100000.000000,-2691.563965,-10893.019531,729.760010,-1582.911255,1.000000
100000.000000,9724.460938,7706.321289,1906.715576,1471.577393,1.000000
100000.000000,-6925.718262,-12683.120117,-940.406067,-2210.018311,1.000000
100000.000000,-6034.547852,-7745.192383,-742.281860,-1719.997437,1.000000
100000.000000,-12022.799805,-11644.628906,-2100.512695,-2194.746338,1.000000
100000.000000,1430.404419,-2352.163574,206.226074,-725.525208,1.000000
100000.000000,-14908.626953,-19125.923828,-2757.621094,-3553.329590,1.000000
100000.000000,-3669.924561,-11735.854492,-970.455872,-1328.363281,1.000000
100000.000000,-9732.672852,-9661.539062,-1578.689209,-1869.775024,1.000000
100000.000000,-12641.500000,-11974.619141,-2234.422607,-2255.728516,1.000000
100000.000000,-14434.119141,-12067.158203,-2604.437744,-2284.807617,1.000000
100000.000000,15261.193359,-14262.326172,3380.478516,-3034.559814,1.000000
100000.000000,5815.933594,-13554.644531,1065.458496,-2883.597168,1.000000
100000.000000,-13571.262695,-14553.642578,-2452.459717,-2712.509521,1.000000
100000.000000,-12896.019531,-12773.333984,-2295.207764,-2394.374512,1.000000
100000.000000,-10563.785156,-14863.060547,-1848.327637,-2715.520996,1.000000
100000.000000,-7128.932129,-7436.446289,-2288.039307,-668.194092,1.000000
100000.000000,-1431.751221,-11391.943359,217.944336,-3371.607422,1.000000
100000.000000,-17476.253906,-16274.851562,-3226.838379,-3051.814697,1.000000
100000.000000,3351.611816,-14859.125000,417.574982,-3073.281982,1.000000
100000.000000,10066.309570,11484.177734,1976.833618,2246.522461,1.000000
100000.000000,-15649.122070,-15122.997070,-2867.281982,-2833.104492,1.000000
100000.000000,-4969.372559,-9895.202148,-256.246033,-2023.780762,1.000000
100000.000000,8478.280273,9098.196289,1656.919556,1758.013672,1.000000
100000.000000,-16599.958984,-16622.128906,-3061.141113,-3109.564453,1.000000
100000.000000,-8217.058594,-8794.673828,-1224.920776,-1763.190674,1.000000
100000.000000,-3710.130127,-10493.795898,330.900696,-2178.777100,1.000000
100000.000000,-10571.678711,-9987.431641,-1770.904785,-1919.032471,1.000000
100000.000000,-19634.751953,-17333.472656,-3640.777588,-3252.651611,1.000000
100000.000000,-10895.623047,-15833.065430,-1937.859985,-2896.238037,1.000000
100000.000000,26365.546875,27365.156250,5242.566895,5441.208008,1.000000
100000.000000,6610.763184,7759.125977,1280.061768,1481.200439,1.000000
100000.000000,-8120.571289,-9540.408203,-1187.393188,-1864.364990,1.000000
100000.000000,-1529.188965,-11698.376953,648.240784,-3826.361816,1.000000
100000.000000,-12167.543945,-14787.773438,-2173.320068,-2734.428711,1.000000
100000.000000,-4978.789062,-10720.049805,-202.587280,-2007.912109,1.000000
100000.000000,-18180.787109,-17291.740234,-3365.762695,-3239.341797,1.000000
100000.000000,-18342.703125,-15914.350586,-3390.435059,-2990.690674,1.000000
100000.000000,-18631.755859,-21310.097656,-3467.151855,-3973.885742,1.000000
100000.000000,15901.855469,-16283.507812,3528.007812,-3480.235840,1.000000
100000.000000,-1629.745239,-11703.541992,136.251526,-3872.113281,1.000000
100000.000000,-1701.203003,-11496.670898,982.461792,-3929.050781,1.000000
100000.000000,-17217.503906,-20068.316406,-3197.705322,-3740.542725,1.000000
100000.000000,-3574.112305,-12343.676758,-1612.554688,-1753.805298,1.000000
100000.000000,-18682.517578,-17879.052734,-3463.101318,-3348.120605,1.000000
100000.000000,-6802.277832,-12016.931641,-863.216248,-2123.743652,1.000000
100000.000000,-15153.888672,-17891.330078,-2793.726318,-3329.226318,1.000000
100000.000000,-2431.613770,-12144.991211,-2122.071289,-4382.125977,1.000000
100000.000000,-16656.048828,-14990.257812,-3061.689941,-2815.781982,1.000000
100000.000000,-2035.030151,-10419.453125,446.202881,-3110.572021,1.000000
100000.000000,-4111.163086,-8476.371094,-698.920593,-1609.803345,1.000000
100000.000000,-1527.737305,-10431.745117,85.959816,-3286.244873,1.000000
100000.000000,-17817.865234,-19826.308594,-3308.974365,-3699.108398,1.000000
100000.000000,-2510.875244,-13447.643555,-1236.807739,-2144.251709,1.000000
100000.000000,-16968.279297,-17438.666016,-3136.103027,-3259.600586,1.000000
100000.000000,-5657.678223,-9081.019531,-2596.541016,-530.695984,1.000000
100000.000000,-14278.814453,-15458.899414,-2601.747070,-2881.055664,1.000000
100000.000000,-6834.770508,-10146.795898,-831.901672,-1951.333618,1.000000
100000.000000,1366.216431,-3273.837646,185.321457,-940.177124,1.000000
100000.000000,-1748.060059,-10523.583008,282.922455,-3292.381348,1.000000
100000.000000,-19151.718750,-15688.341797,-3543.384277,-2952.890869,1.000000
100000.000000,-7166.985352,-11648.343750,-947.090698,-2101.540039,1.000000
100000.000000,-1076.471313,-16522.574219,-70.624496,-4771.818848,1.000000
100000.000000,-9367.893555,-9437.099609,-1492.798462,-1838.741943,1.000000
100000.000000,-12581.810547,-11703.703125,-2218.522705,-2209.318359,1.000000
100000.000000,-10048.255859,-13560.990234,-1705.213135,-2478.052979,1.000000
100000.000000,-16012.083984,-15137.790039,-2937.455078,-2838.065430,1.000000
100000.000000,-9061.733398,-8718.976562,-1428.151855,-1737.297974,1.000000
100000.000000,-4311.934570,-9635.814453,-78.104027,-2114.644775,1.000000
100000.000000,-3419.898926,-11471.862305,-366.697388,-1148.919922,1.000000
100000.000000,-6999.322754,-3863.381592,-2321.255371,763.041687,1.000000
100000.000000,-6371.383789,-11014.245117,-692.541748,-2020.453003,1.000000
100000.000000,10558.733398,-6975.629883,2317.360352,-1443.181885,1.000000
100000.000000,6788.966797,-12943.045898,1616.897949,-2829.263428,1.000000
100000.000000,-139.717804,-15760.115234,-154.939636,-3630.185791,1.000000
100000.000000,-11010.425781,-9859.936523,-1868.182617,-1899.519165,1.000000
100000.000000,-2114.771240,-9651.061523,169.834991,-2780.756592,1.000000
100000.000000,-11044.895508,-13895.817383,-1925.053955,-2557.947266,1.000000
100000.000000,38297.703125,39731.117188,7628.146484,7915.139160,1.000000
100000.000000,-14741.473633,-14770.772461,-2685.927246,-2762.508057,1.000000
100000.000000,830.662903,-14656.297852,792.859253,-4000.454346,1.000000
100000.000000,-5390.280273,-10432.030273,-365.394928,-2001.769409,1.000000
