Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-302410.468750,-357919.843750,-7981.317871,-9442.943359,1.000000
100000.000000,-158496.390625,-201759.484375,-4186.024414,-5327.698242,1.000000
100000.000000,29363.396484,24399.068359,728.464783,588.527954,1.000000
100000.000000,-2495.317139,-22449.355469,-109.383553,-677.964905,1.000000
100000.000000,225686.312500,-119745.296875,6382.729492,-3225.827393,1.000000
100000.000000,47833.472656,55406.566406,1219.880493,1405.774536,1.000000
100000.000000,66643.789062,69492.382812,1710.632568,1779.213257,1.000000
100000.000000,164781.578125,152513.750000,4270.325195,3950.539795,1.000000
100000.000000,77693.242188,95872.679688,2002.181763,2470.162842,1.000000
100000.000000,173170.171875,3099.220947,4899.145020,234.520081,1.000000
100000.000000,101592.390625,95122.359375,2623.747070,2453.368896,1.000000
100000.000000,40230.191406,49864.242188,1022.913818,1257.749146,1.000000
100000.000000,-884602.250000,-1048783.750000,-23302.318359,-27623.410156,1.000000
100000.000000,57052.273438,65406.488281,1460.975342,1670.121094,1.000000
100000.000000,54860.589844,42895.933594,1396.475708,1082.779907,1.000000
100000.000000,66108.179688,76691.460938,1698.279053,1967.181641,1.000000
100000.000000,167047.687500,169652.093750,4329.405762,4396.327637,1.000000
100000.000000,354389.281250,-11333.888672,9446.853516,-291.576233,1.000000
100000.000000,116334.773438,114128.367188,3008.980469,2949.850830,1.000000
100000.000000,103907.976562,122933.820312,2686.249512,3178.531494,1.000000
100000.000000,76144.562500,90184.195312,1961.183716,2321.388428,1.000000
100000.000000,109276.273438,105096.226562,2824.656982,2714.017578,1.000000
100000.000000,61950.964844,85115.421875,1591.957520,2186.705322,1.000000
100000.000000,18510.351562,4539.932129,446.998779,54.250153,1.000000
100000.000000,134370.125000,118615.835938,3478.485596,3067.654785,1.000000
100000.000000,60735.933594,65325.011719,1556.346436,1668.911987,1.000000
100000.000000,66393.710938,52800.835938,1699.709229,1344.034668,1.000000
100000.000000,154058.203125,156768.875000,3991.564941,4061.084961,1.000000
100000.000000,7954.297852,-10743.321289,166.239120,-357.602997,1.000000
100000.000000,-317798.343750,-267989.906250,-8386.223633,-7075.933105,1.000000
100000.000000,75726.476562,94572.976562,1950.910767,2435.955078,1.000000
100000.000000,90897.351562,78648.101562,2343.212158,2022.579956,1.000000
100000.000000,-18351.332031,-44270.773438,-516.641541,-1289.770508,1.000000
100000.000000,59833.929688,47279.746094,1527.303955,1198.414185,1.000000
100000.000000,64750.140625,59974.730469,1659.038818,1530.367798,1.000000
100000.000000,-157055.625000,-193484.953125,-4147.179688,-5109.690430,1.000000
100000.000000,124917.148438,130722.710938,3233.079834,3382.472168,1.000000
100000.000000,36707.375000,40669.992188,929.169006,1015.134705,1.000000
100000.000000,84458.835938,92201.789062,2177.579834,2375.178467,1.000000
100000.000000,35209.671875,29975.394531,881.971069,737.250305,1.000000
100000.000000,15633.831055,2210.806641,369.897888,-7.870047,1.000000
100000.000000,98717.453125,68286.968750,2545.446045,1753.851318,1.000000
100000.000000,106628.000000,94012.820312,2754.716309,2424.946045,1.000000
100000.000000,94252.953125,82689.601562,2431.159668,2128.391846,1.000000
100000.000000,52349.527344,40569.207031,1330.185059,1021.417053,1.000000
100000.000000,-3211.635254,-27702.095703,-128.805496,-823.048645,1.000000
100000.000000,-77768.703125,-96032.257812,-1979.295898,-2499.080078,1.000000
100000.000000,-58644.429688,-102807.609375,-1457.870239,-2652.450195,1.000000
100000.000000,-132429.078125,-117455.648438,-3439.796875,-3063.328613,1.000000
100000.000000,-454284.187500,-372361.031250,-19512.953125,-14646.825195,1.000000
100000.000000,-22586.339844,-83580.726562,-307.645569,-2232.075928,1.000000
100000.000000,8643.598633,-81842.515625,1018.672363,-2218.546875,1.000000
100000.000000,29934.134766,-9599.096680,1308.915649,587.307129,1.000000
100000.000000,14228.158203,-173558.890625,862.006531,-5909.116211,1.000000
100000.000000,-58663.871094,-76599.570312,-1444.114014,-2016.086426,1.000000
100000.000000,-59045.625000,-70262.242188,-1459.938599,-1861.318848,1.000000
100000.000000,-123640.343750,-99794.914062,-3206.488281,-2605.709473,1.000000
100000.000000,-61381.816406,-60127.648438,-1535.763062,-1606.606812,1.000000
100000.000000,-74996.093750,-94448.632812,-1902.695190,-2457.882812,1.000000
100000.000000,-16796.302734,-83583.437500,-117.778481,-2317.987061,1.000000
100000.000000,-143370.250000,-142908.890625,-3729.297119,-3724.425781,1.000000
100000.000000,8172.017578,-91539.476562,-62.840050,-2151.390137,1.000000
100000.000000,-11619.546875,-57708.464844,-104.189377,-1091.129761,1.000000
100000.000000,-21485.003906,-78010.398438,-339.194183,-2185.413574,1.000000
100000.000000,-79638.906250,-80243.664062,-2027.103760,-2101.510986,1.000000
100000.000000,-98774.281250,-92982.078125,-2545.428223,-2427.262939,1.000000
100000.000000,-155072.296875,-126321.203125,-7366.142578,-4130.383789,1.000000
100000.000000,-20522.253906,-81544.859375,-362.347137,-1954.854004,1.000000
100000.000000,-128639.601562,-83143.023438,-5619.784180,-2048.683350,1.000000
100000.000000,10841.008789,-89398.054688,1067.530640,-1033.337769,1.000000
100000.000000,-70953.781250,-99630.125000,-1794.759521,-2585.815674,1.000000
100000.000000,-125068.148438,-131903.078125,-3248.562012,-3436.538330,1.000000
100000.000000,-20534.201172,-75803.851562,-342.685181,-2151.488770,1.000000
100000.000000,-17896.673828,-79443.562500,-237.435196,-1926.579956,1.000000
100000.000000,-76506.164062,-105995.687500,-1950.659546,-2750.967773,1.000000
100000.000000,-19745.505859,-80072.804688,-417.195770,-1907.493530,1.000000
100000.000000,-20062.894531,-100338.945312,-458.170776,-2685.327393,1.000000
100000.000000,-123876.039062,-97075.132812,-3212.441162,-2535.503906,1.000000
100000.000000,-113272.062500,-83845.804688,-2930.961914,-2193.894775,1.000000
100000.000000,-43399.480469,-68866.250000,-1018.669434,-1854.063965,1.000000
100000.000000,-14099.747070,-79895.648438,-154.829208,-2343.333740,1.000000
100000.000000,-91054.945312,-94551.828125,-2338.599854,-2465.868652,1.000000
100000.000000,-57548.781250,-78616.218750,-1411.159912,-2065.334961,1.000000
100000.000000,-97394.804688,-83423.765625,-2507.458984,-2182.541748,1.000000
100000.000000,-8316.839844,-88311.414062,119.291710,-2665.629883,1.000000
100000.000000,-105466.476562,-90319.546875,-2723.728271,-2359.825439,1.000000
100000.000000,-6381.244629,-66790.101562,153.084381,-1481.028442,1.000000
100000.000000,-24334.771484,-72839.031250,-466.701080,-2044.294922,1.000000
100000.000000,-92117.867188,-83904.101562,-2365.635254,-2194.550537,1.000000
100000.000000,-87747.273438,-108052.992188,-2254.504395,-2809.870605,1.000000
100000.000000,-97015.453125,-75090.804688,-3773.293457,-1733.177490,1.000000
100000.000000,-23283.990234,-66643.976562,-618.992493,-1365.075928,1.000000
100000.000000,111279.914062,-312520.281250,4994.976074,-11844.102539,1.000000
100000.000000,-86936.546875,-88536.695312,-2226.189941,-2311.872314,1.000000
100000.000000,-25633.623047,-86314.765625,-408.580750,-2232.994873,1.000000
100000.000000,-76887.218750,-77927.882812,-1951.856323,-2043.452393,1.000000
100000.000000,23560.833984,-135584.437500,1281.566528,-4437.320801,1.000000
100000.000000,-112971.914062,-111435.828125,-2926.294678,-2904.674805,1.000000
100000.000000,-25636.921875,-78813.132812,-681.456482,-1855.870239,1.000000
100000.000000,-79028.929688,-105507.882812,-2018.542847,-2740.156006,1.000000
100000.000000,-71677.906250,-119862.671875,-2713.784424,-3594.240479,1.000000
100000.000000,-20013.574219,-70601.070312,-385.777802,-1607.246094,1.000000
100000.000000,-100168.953125,-80769.585938,-2581.688721,-2114.689453,1.000000
100000.000000,-144086.125000,-127754.765625,-3746.505371,-3331.377197,1.000000
100000.000000,-82041.828125,-117520.687500,-2107.047607,-3049.971191,1.000000
100000.000000,-17071.222656,-70876.890625,-285.619873,-1551.415161,1.000000
100000.000000,-84535.554688,-72798.687500,-2161.218994,-1912.665405,1.000000
100000.000000,-98019.445312,-79006.882812,-2524.116699,-2069.598145,1.000000
100000.000000,-24897.845703,-86308.703125,-565.698059,-2097.759033,1.000000
100000.000000,-131870.531250,-126126.140625,-3426.147461,-3287.807373,1.000000
100000.000000,13243.481445,-78295.187500,869.793274,-2222.757324,1.000000
100000.000000,-73186.617188,-85160.773438,-1849.872681,-2224.608154,1.000000
100000.000000,-101520.078125,-115360.210938,-2624.122314,-3003.062256,1.000000
100000.000000,-82350.296875,-82608.359375,-2100.973877,-2161.178955,1.000000
100000.000000,-112592.093750,-107787.328125,-2915.525391,-2810.434814,1.000000
100000.000000,-105697.093750,-134120.296875,-2740.145020,-3489.668701,1.000000
100000.000000,-111898.070312,-131397.265625,-2902.486328,-3420.732910,1.000000
100000.000000,-26571.392578,-71348.609375,-536.705017,-1991.188477,1.000000
100000.000000,-88526.671875,-91282.804688,-2269.624756,-2381.970703,1.000000
100000.000000,-52268.523438,-80786.593750,-1257.458008,-2119.272705,1.000000
100000.000000,-5646.580566,-91292.265625,328.248779,-2728.361572,1.000000
100000.000000,-130813.296875,-144518.750000,-3400.995850,-3764.651367,1.000000
100000.000000,-72591.703125,-96405.195312,-1837.505981,-2505.759521,1.000000
100000.000000,-113165.875000,-129121.453125,-2935.275391,-3362.060547,1.000000
100000.000000,-13049.344727,-116865.804688,-251.298248,-3301.237305,1.000000
100000.000000,-92906.625000,-95846.757812,-3603.120850,-2595.864746,1.000000
100000.000000,13928.564453,-97103.695312,1170.384888,-2340.014160,1.000000
100000.000000,-122509.906250,-149298.890625,-3184.469482,-3887.448730,1.000000
100000.000000,-64641.925781,-61289.109375,-1623.788086,-1632.489746,1.000000
100000.000000,-26705.044922,-81761.210938,-460.044128,-2189.393066,1.000000
100000.000000,-130834.687500,-139935.953125,-3400.887939,-3645.720947,1.000000
100000.000000,-73552.453125,-88208.015625,-1860.501831,-2300.808350,1.000000
100000.000000,-9006.734375,-87272.492188,74.020050,-2630.811035,1.000000
100000.000000,9834.625000,-89310.812500,771.959961,-4062.069580,1.000000
100000.000000,-143944.796875,-132915.656250,-3743.267334,-3465.180908,1.000000
100000.000000,-36651.378906,-72087.523438,-1157.600464,-1600.436890,1.000000
100000.000000,-115716.640625,-88662.664062,-2995.910400,-2317.976318,1.000000
100000.000000,8987.854492,-86433.750000,1378.338013,-2021.710571,1.000000
100000.000000,-123684.765625,-106663.656250,-3208.290771,-2783.087158,1.000000
100000.000000,-112333.328125,-45772.035156,-3158.727295,-1126.270874,1.000000
100000.000000,-97657.234375,-81677.101562,-2514.319336,-2137.871582,1.000000
100000.000000,-85913.843750,-91612.171875,-2198.982910,-2389.753418,1.000000
100000.000000,-66731.562500,-103735.656250,-1682.141602,-2685.402344,1.000000
100000.000000,-102781.734375,-95608.304688,-2652.733643,-2495.207520,1.000000
100000.000000,-61447.144531,-77479.875000,-1522.322388,-2036.118530,1.000000
100000.000000,-14767.172852,-81553.476562,-130.465485,-2364.089355,1.000000
100000.000000,-31414.210938,-79762.039062,-622.758362,-2133.912598,1.000000
100000.000000,4063.976807,-86573.507812,977.363464,-2627.930664,1.000000
100000.000000,-100432.898438,-90832.867188,-2589.307373,-2372.395264,1.000000
100000.000000,-16293.798828,-114794.765625,-454.207825,-2966.336914,1.000000
100000.000000,505019.125000,-378279.156250,22691.927734,-15182.063477,1.000000
100000.000000,-155999.234375,-140815.312500,-4059.107422,-3671.147705,1.000000
100000.000000,-49122.894531,-81887.218750,-1164.328247,-2146.109131,1.000000
100000.000000,-78557.710938,-84074.234375,-1997.360962,-2197.915039,1.000000
100000.000000,-117928.171875,-110465.210938,-3056.942383,-2880.463867,1.000000
100000.000000,-31785.621094,-72449.695312,-672.869385,-1983.277832,1.000000
100000.000000,103687.937500,-76368.687500,2739.939209,-2035.516846,1.000000
100000.000000,-155046.562500,-154351.296875,-4035.239502,-4022.471436,1.000000
100000.000000,-93401.898438,-105008.390625,-2404.512939,-2733.995361,1.000000
100000.000000,-43229.617188,-67742.109375,-1016.805115,-1827.713623,1.000000
100000.000000,-86994.406250,-120178.937500,-2240.373291,-3121.305908,1.000000
100000.000000,-59685.437500,-82191.523438,-1470.975220,-2150.867920,1.000000
100000.000000,-82411.734375,-75321.335938,-2102.948730,-1976.939941,1.000000
100000.000000,-45349.316406,-80560.320312,-1198.132812,-2103.487305,1.000000
100000.000000,685454.500000,-1243170.375000,29426.574219,-51440.988281,1.000000
100000.000000,95569.906250,-75772.234375,2519.926270,-2020.883179,1.000000
100000.000000,-93537.578125,-126881.085938,-2416.984619,-3297.711670,1.000000
100000.000000,-64123.929688,-77794.140625,-1597.596680,-2042.819092,1.000000
100000.000000,-72254.203125,-85856.953125,-1824.025635,-2241.819580,1.000000
100000.000000,-57438.343750,-90009.132812,-1408.765747,-2338.237793,1.000000
100000.000000,-80182.343750,-63933.058594,-2045.742188,-1689.058594,1.000000
100000.000000,82468.156250,-78009.289062,2162.618652,-2082.582031,1.000000
100000.000000,-153915.031250,-164227.859375,-4006.463379,-4278.898926,1.000000
100000.000000,-48763.378906,-67049.468750,-1724.032104,-1405.283936,1.000000
100000.000000,-18711.388672,-68646.687500,-365.347717,-1506.327637,1.000000
100000.000000,-42576.316406,-92547.367188,-1076.369995,-2416.120117,1.000000
100000.000000,-34992.320312,-85707.429688,-726.220276,-2229.639893,1.000000
100000.000000,-39262.492188,-66298.328125,-909.957092,-1805.010376,1.000000
100000.000000,-1564.361816,-81167.507812,498.296021,-2225.757080,1.000000
100000.000000,-21470.812500,-89890.476562,-494.940613,-2286.179932,1.000000
100000.000000,9436.030273,-87878.265625,1496.875610,-1700.307129,1.000000
100000.000000,-65771.109375,-80926.726562,-1643.139648,-2119.428955,1.000000
100000.000000,-98613.195312,-120077.781250,-2548.571289,-3123.789062,1.000000
100000.000000,-42825.652344,-90019.835938,-1436.756348,-2297.576416,1.000000
100000.000000,-4355.528809,-91031.140625,458.010315,-2650.453613,1.000000
100000.000000,-26173.609375,-84760.812500,-686.978516,-2056.977051,1.000000
100000.000000,-85894.375000,-81351.460938,-2197.103760,-2129.418213,1.000000
100000.000000,-15144.386719,-62380.191406,-231.826859,-1262.941528,1.000000
100000.000000,-135105.234375,-136068.875000,-3512.150879,-3545.951660,1.000000
100000.000000,6261.126465,-83728.492188,933.173523,-2512.669189,1.000000
100000.000000,-74170.632812,-89490.125000,-1877.749756,-2333.043213,1.000000
100000.000000,-45674.796875,-73867.648438,-1072.305298,-1966.617920,1.000000
100000.000000,6141.022461,-79917.125000,786.358093,-2283.278564,1.000000
100000.000000,-50440.695312,91723.765625,-2254.365967,6517.925781,1.000000
100000.000000,-18539.242188,-85922.289062,-142.415268,-2235.115723,1.000000
100000.000000,-29643.896484,-74239.468750,-601.141174,-2036.015991,1.000000
100000.000000,-44510.984375,-69215.976562,-1049.284058,-1859.802979,1.000000
100000.000000,-89726.078125,-102520.601562,-2305.063232,-2668.937500,1.000000
100000.000000,17413.244141,-120602.507812,1035.156860,-3871.964355,1.000000
100000.000000,-111141.601562,-105920.640625,-2876.649170,-2761.977783,1.000000
100000.000000,-68466.210938,-60378.605469,-1729.071899,-1606.166138,1.000000
100000.000000,-136446.000000,-115259.664062,-3544.889648,-3006.833008,1.000000
100000.000000,-146750.531250,-127237.109375,-3816.134033,-3318.151611,1.000000
100000.000000,-94041.312500,-90337.062500,-2417.822021,-2358.800293,1.000000
100000.000000,-133524.421875,-156763.593750,-3473.473145,-4082.948242,1.000000
100000.000000,-4934.071289,-109438.320312,-212.537338,-2707.435303,1.000000
100000.000000,-9374.083984,-71712.718750,74.607002,-1673.172119,1.000000
100000.000000,-42814.441406,-68929.507812,-1001.715027,-1857.488159,1.000000
100000.000000,-23659.144531,-78090.242188,-398.412262,-2162.887695,1.000000
100000.000000,-5525.745117,-91287.093750,347.938568,-2714.011719,1.000000
100000.000000,-74043.593750,-88057.234375,-1873.803101,-2297.129639,1.000000
100000.000000,-69858.171875,-64100.742188,-1764.267090,-1699.023193,1.000000
100000.000000,-84131.859375,-64301.472656,-2152.395508,-1696.890503,1.000000
100000.000000,-86282.101562,-90727.429688,-2208.594727,-2367.328613,1.000000
100000.000000,-14472.582031,-83957.437500,-58.521275,-2389.415771,1.000000
100000.000000,-132461.406250,-145850.765625,-3444.226807,-3799.404785,1.000000
100000.000000,-46355.957031,-74356.093750,-1091.195190,-1976.687256,1.000000
100000.000000,-31337.533203,-71043.765625,-898.972351,-1596.753174,1.000000
100000.000000,-96311.148438,-120810.179688,-2487.810303,-3141.806641,1.000000
100000.000000,-14454.618164,-78259.945312,-88.682190,-1924.277100,1.000000
100000.000000,2085.464355,-88045.359375,728.426941,-2127.189941,1.000000
100000.000000,-30603.929688,-70119.242188,-853.813354,-1539.709106,1.000000
100000.000000,-99981.695312,-105636.109375,-2580.174805,-2752.098145,1.000000
100000.000000,-79409.734375,-112208.945312,-2032.873535,-2911.551270,1.000000
100000.000000,8871.013672,-86759.843750,1085.705322,-1861.491455,1.000000
100000.000000,-40254.605469,-86349.421875,-1308.931885,-2153.604736,1.000000
100000.000000,-129085.406250,-128719.710938,-3353.312988,-3354.563477,1.000000
100000.000000,16896.212891,-70635.835938,480.236725,-1943.088867,1.000000
100000.000000,-21999.783203,-75625.054688,-480.089447,-1736.333130,1.000000
100000.000000,-55750.296875,-101677.609375,-1374.728882,-2619.606689,1.000000
100000.000000,4169.410645,-102350.382812,-135.227936,-4091.426758,1.000000
100000.000000,-33903.734375,-77534.085938,-709.935059,-2081.208740,1.000000
100000.000000,10820.320312,-91497.421875,1634.290649,-1879.020386,1.000000
100000.000000,-76450.117188,-114443.773438,-1955.018433,-2966.741455,1.000000
100000.000000,-87821.070312,-93527.078125,-2250.824219,-2438.857666,1.000000
100000.000000,-102992.078125,-97876.187500,-2658.572510,-2553.421387,1.000000
100000.000000,-66751.148438,-62818.226562,-1680.032227,-1669.155029,1.000000
100000.000000,-116720.585938,-126400.382812,-3028.049561,-3292.292725,1.000000
100000.000000,-77638.562500,-64603.304688,-1976.236206,-1707.233765,1.000000
100000.000000,-47723.539062,-76571.835938,-1127.632568,-2025.747925,1.000000
100000.000000,-39081.949219,-81074.851562,-860.256653,-2137.699219,1.000000
100000.000000,-17761.548828,-128417.875000,-492.702911,-3442.063477,1.000000
100000.000000,-11456.316406,-85670.085938,31.438686,-2504.217773,1.000000
100000.000000,-159125.437500,-149643.593750,-4141.312500,-3900.501465,1.000000
100000.000000,-32414.232422,-68182.109375,-713.136658,-1879.651733,1.000000
100000.000000,-67226.351562,-70893.101562,-1687.244263,-1870.823975,1.000000
100000.000000,-74484.718750,-76491.414062,-1885.681519,-2007.810791,1.000000
100000.000000,34589.394531,-73101.609375,825.997742,-1993.930420,1.000000
100000.000000,-22307.744141,-61525.679688,-541.166931,-1204.537476,1.000000
100000.000000,-5217.255371,-116631.476562,-154.724792,-3045.781494,1.000000
100000.000000,-124728.148438,-131620.703125,-3239.409668,-3429.048096,1.000000
100000.000000,-57830.566406,-78795.492188,-1418.653564,-2069.620605,1.000000
100000.000000,-43430.214844,-79504.929688,-995.714294,-2097.868896,1.000000
100000.000000,-14844.262695,-71417.664062,-234.809509,-1563.601929,1.000000
100000.000000,-50827.421875,-65144.910156,-1758.145996,-1325.324951,1.000000
100000.000000,-97921.242188,-82646.726562,-2521.192139,-2162.641602,1.000000
100000.000000,396656.375000,415147.437500,19111.140625,21701.968750,1.000000
100000.000000,-168631.468750,-165703.578125,-4390.246094,-4318.153320,1.000000
100000.000000,-10846.658203,-71763.148438,11.692138,-1660.906372,1.000000
100000.000000,-80307.390625,-94255.695312,-2047.242676,-2455.034912,1.000000
100000.000000,-37356.445312,-87788.351562,-803.605652,-2269.937012,1.000000
100000.000000,-62671.796875,-4241.636230,-1722.833008,8.090990,1.000000
100000.000000,-85348.281250,-107992.585938,-2189.771240,-2806.984375,1.000000
100000.000000,-119529.726562,-132791.781250,-3103.152344,-3458.443604,1.000000
100000.000000,-132699.734375,-111729.085938,-3446.037354,-2915.035889,1.000000
100000.000000,-34793.132812,-80161.343750,-727.957947,-2129.390625,1.000000
100000.000000,2077603.125000,-881796.062500,90582.796875,-36791.593750,1.000000
100000.000000,-26226.136719,-155478.437500,-822.684937,-5068.291504,1.000000
100000.000000,-124125.007812,-141590.125000,-3225.292236,-3687.502197,1.000000
100000.000000,-19342.583984,-144634.156250,-909.487427,-5366.929688,1.000000
100000.000000,-19236.146484,-74146.421875,-371.550903,-1670.311157,1.000000
100000.000000,-96329.679688,-95215.117188,-2479.969238,-2483.874756,1.000000
100000.000000,-135561.906250,-130026.398438,-3523.282227,-3389.279053,1.000000
100000.000000,-105529.007812,-116793.375000,-2730.458984,-3041.094727,1.000000
100000.000000,-109582.007812,-85109.031250,-2832.597900,-2226.201416,1.000000
100000.000000,-33782.109375,-78483.070312,-702.258118,-2100.661621,1.000000
100000.000000,41085.976562,-77422.101562,1006.791687,-2091.447510,1.000000
100000.000000,-23750.722656,-73926.968750,-557.765564,-1680.767822,1.000000
100000.000000,-62379.496094,-86052.921875,-1547.514160,-2244.689453,1.000000
100000.000000,-21999.566406,-67953.640625,-511.233124,-1468.165405,1.000000
100000.000000,-164119.921875,-164043.625000,-4272.521973,-4274.769043,1.000000
100000.000000,-125324.500000,-98513.617188,-3250.503662,-2572.685303,1.000000
100000.000000,16141.431641,-150649.546875,956.632568,-5152.368164,1.000000
100000.000000,-9157.474609,-20210.453125,-210.468140,-381.097656,1.000000
100000.000000,-131594.421875,-105947.898438,-3416.372803,-2765.367432,1.000000
100000.000000,-18616.232422,-80599.187500,-317.251831,-1869.201050,1.000000
100000.000000,-151328.921875,-146335.718750,-3937.444092,-3814.014893,1.000000
100000.000000,-23989.011719,-85545.328125,-594.003723,-2076.625977,1.000000
100000.000000,-2258.522705,-47355.375000,194.766190,-618.411621,1.000000
100000.000000,-32079.648438,-73724.554688,-931.667297,-1663.752075,1.000000
100000.000000,-7997.237793,-67860.250000,-764.070251,-462.001251,1.000000
100000.000000,101587.734375,-101091.773438,8406.416992,-3263.000732,1.000000
100000.000000,-46367.011719,-79538.195312,-1083.697510,-2095.104248,1.000000
100000.000000,-61867.750000,-76397.601562,-1534.315430,-2009.597656,1.000000
100000.000000,-116585.101562,-114436.789062,-3022.007568,-2982.753418,1.000000
100000.000000,-94241.023438,-75501.812500,-2422.457275,-1980.200439,1.000000
100000.000000,-58541.437500,-65084.828125,-1451.062134,-1734.264893,1.000000
100000.000000,-57130.214844,-69001.460938,-1406.944580,-1832.671631,1.000000
100000.000000,-22918.595703,-83426.531250,-483.362579,-2006.623657,1.000000
100000.000000,-11110911.000000,7461372.500000,-472550.687500,318972.593750,1.000000
100000.000000,8320478.000000,9608336.000000,504397.312500,585438.062500,1.000000
100000.000000,-74635.289062,-107234.109375,-1900.329468,-2780.822021,1.000000
100000.000000,-55779.296875,-76224.632812,-1361.318359,-2009.186646,1.000000
100000.000000,-18126.550781,-87703.867188,-321.094940,-2214.308350,1.000000
100000.000000,-86261.835938,-72202.937500,-2207.627441,-1897.218140,1.000000
100000.000000,-124819.398438,-111570.273438,-3238.610840,-2909.967773,1.000000
100000.000000,90713.640625,-296509.656250,4279.535645,-11551.586914,1.000000
100000.000000,-48685.878906,-89146.359375,-1152.432373,-2311.064209,1.000000
100000.000000,-99673.906250,-135300.250000,-2581.849609,-3518.163086,1.000000
100000.000000,-61372.011719,-67682.523438,-1526.852783,-1795.631470,1.000000
100000.000000,-84892.125000,-79783.414062,-2169.613281,-2089.651611,1.000000
100000.000000,-52562.453125,-93655.304688,-1271.277222,-2420.306885,1.000000
100000.000000,-30472.351562,-73659.421875,-628.457275,-2018.739990,1.000000
100000.000000,-119225.515625,-111218.773438,-3091.084961,-2900.049316,1.000000
100000.000000,-84604.937500,-66598.992188,-2164.172607,-1755.209229,1.000000
100000.000000,-99468.710938,-6195.416992,-5542.308594,2455.009033,1.000000
100000.000000,-76148.085938,-91000.976562,-1932.242310,-2371.468262,1.000000
100000.000000,-108664.484375,-115168.375000,-2812.906982,-2999.917969,1.000000
100000.000000,-78525.773438,-90495.046875,-1997.226196,-2359.462402,1.000000
100000.000000,120348.171875,-124777.835938,3189.895020,-3319.088135,1.000000
100000.000000,-84333.671875,-116989.757812,-2167.452881,-3037.383057,1.000000
100000.000000,-82637.703125,-67644.640625,-2110.561523,-1782.402954,1.000000
100000.000000,-82806.773438,-94640.804688,-2115.166260,-2465.602295,1.000000
100000.000000,-99982.226562,-85120.078125,-2576.366943,-2225.981934,1.000000
100000.000000,-49584.414062,-89873.218750,-1179.673218,-2328.533691,1.000000
100000.000000,-76685.640625,-64463.652344,-1950.165771,-1704.192505,1.000000
100000.000000,-71508.679688,-90757.343750,-1804.290161,-2363.703857,1.000000
100000.000000,-91978.726562,-127854.000000,-2375.976074,-3322.020508,1.000000
100000.000000,-10870.370117,-57758.593750,-72.812210,-1097.736816,1.000000
100000.000000,-82052.875000,-108471.242188,-2101.325684,-2817.348633,1.000000
100000.000000,-102610.554688,-106247.570312,-2650.095947,-2768.430420,1.000000
100000.000000,-25388.652344,-19712.005859,-681.848450,-294.251068,1.000000
100000.000000,-48903.953125,-77856.976562,-1160.385254,-2054.050293,1.000000
100000.000000,-135289.187500,-120673.179688,-3514.953857,-3146.841064,1.000000
100000.000000,11071.857422,80232.687500,736.731384,5384.491699,1.000000
100000.000000,-98826.648438,-82381.703125,-2545.273682,-2155.858154,1.000000
100000.000000,-19295.378906,-78666.140625,-396.918060,-1852.153320,1.000000
100000.000000,-109952.757812,-103280.617188,-2844.425781,-2693.636230,1.000000
100000.000000,-88194.164062,-109907.687500,-2266.818115,-2857.366943,1.000000
100000.000000,-154619.109375,-164461.375000,-4024.757080,-4284.951172,1.000000
100000.000000,-88749.453125,-69956.023438,-2275.199951,-1839.576904,1.000000
100000.000000,-104487.054688,-138650.484375,-2709.413818,-3606.626465,1.000000
100000.000000,-82540.554688,-74289.601562,-2106.180664,-1950.812134,1.000000
100000.000000,-14399.065430,-92255.492188,-165.108658,-2340.398926,1.000000
100000.000000,-47499.554688,-95369.664062,-1126.592163,-2452.064941,1.000000
100000.000000,-32354.576172,-87296.171875,-639.755615,-2254.459229,1.000000
100000.000000,-128981.406250,-116211.281250,-3348.699219,-3030.543701,1.000000
100000.000000,-83714.085938,-115348.289062,-3219.921143,-3405.569092,1.000000
100000.000000,-71350.531250,-109410.890625,-2532.794922,-3095.518555,1.000000
100000.000000,-4737.110352,-80134.554688,352.200195,-2120.463623,1.000000
100000.000000,-8834.278320,-79776.695312,181.854599,-2013.942505,1.000000
100000.000000,-39058.078125,-63620.410156,-913.300537,-1739.994263,1.000000
100000.000000,-11001.266602,-79656.750000,83.412300,-1971.014160,1.000000
100000.000000,-55279.339844,-89435.617188,-1345.569458,-2322.977539,1.000000
100000.000000,-107377.671875,-109001.414062,-2777.291016,-2840.492920,1.000000
100000.000000,-65613.125000,-60559.152344,-1650.584961,-1613.364380,1.000000
100000.000000,439384.218750,-304902.812500,30361.857422,-17171.341797,1.000000
100000.000000,-88143.882812,-105846.523438,-2263.582520,-2753.236572,1.000000
100000.000000,-108516.515625,-91119.109375,-2804.506104,-2380.541992,1.000000
100000.000000,-89793.562500,-108547.367188,-2308.954590,-2823.165771,1.000000
100000.000000,-10786.797852,-72050.429688,17.792820,-1670.673584,1.000000
100000.000000,-34896.816406,-78422.140625,-1056.151001,-1839.298706,1.000000
100000.000000,15786.904297,-93882.054688,1056.705566,-2078.290039,1.000000
100000.000000,9406.698242,-88207.507812,1878.471436,-1989.504150,1.000000
100000.000000,1971.628662,-639604.750000,329.183990,-26800.328125,1.000000
100000.000000,-114540.328125,-104734.632812,-2966.161377,-2731.878906,1.000000
100000.000000,-10157.932617,-79768.203125,46.090870,-1923.401245,1.000000
