Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-27060.292969,-29786.468750,-2436.493164,-2740.207520,1.000000
100000.000000,-14588.515625,-17860.871094,-1116.329346,-1761.813110,1.000000
100000.000000,-25166.359375,-34263.281250,-2271.759033,-3134.274902,1.000000
100000.000000,-18699.300781,-23113.423828,-1555.014648,-2139.299805,1.000000
100000.000000,-24303.800781,-21006.490234,-2144.492676,-1968.767700,1.000000
100000.000000,-11280.803711,-22989.181641,-1438.494995,-2034.308594,1.000000
100000.000000,-4034.696777,-24205.703125,329.133698,-3275.577148,1.000000
100000.000000,26070.437500,-20229.896484,2542.106689,-2017.487671,1.000000
100000.000000,-26891.062500,-36119.980469,-2442.443359,-3309.434814,1.000000
100000.000000,-19739.253906,-21705.789062,-1667.407837,-2027.919800,1.000000
100000.000000,-21717.154297,-24227.830078,-1881.971069,-2238.822998,1.000000
100000.000000,-18105.566406,-25700.382812,-1502.582397,-2341.228760,1.000000
100000.000000,-23663.099609,-17572.626953,-2084.311035,-1674.768188,1.000000
100000.000000,22726.527344,-20780.656250,2191.533203,-2078.206543,1.000000
100000.000000,-43677.671875,-46528.812500,-4014.487305,-4283.101074,1.000000
100000.000000,-7032.879395,-24460.800781,-498.979279,-1601.484985,1.000000
100000.000000,-5966.504883,-24964.888672,-1766.554443,-1270.546631,1.000000
100000.000000,-11709.685547,-25999.880859,-1333.655396,-2448.217529,1.000000
100000.000000,-13620.016602,-24535.015625,-955.305664,-2209.938965,1.000000
100000.000000,-13526.272461,-17133.925781,-1010.758606,-1724.090576,1.000000
100000.000000,-4415.852539,-25797.765625,-1831.988647,-3438.921875,1.000000
100000.000000,-6442.794434,-23561.642578,3.103577,-1678.347900,1.000000
100000.000000,-6720.992676,-26749.160156,-734.516052,-1868.790894,1.000000
100000.000000,-20143.646484,-22704.824219,-1711.629761,-2109.251221,1.000000
100000.000000,-28351.238281,-34117.363281,-2573.830078,-3132.756592,1.000000
100000.000000,-3549.310547,-22525.523438,-90.983177,-3150.960205,1.000000
100000.000000,-9009.473633,-20855.820312,-318.227661,-2138.284668,1.000000
100000.000000,-5823.943848,-23932.025391,626.036743,-1710.583008,1.000000
100000.000000,-25210.273438,-22819.580078,-2236.685547,-2125.218994,1.000000
100000.000000,-5336.629395,-23862.019531,709.152893,-1283.202271,1.000000
100000.000000,-38430.660156,-38523.542969,-3524.653320,-3550.666992,1.000000
100000.000000,-6140.520996,-25359.023438,-1530.966309,-1495.596924,1.000000
100000.000000,-22173.226562,-25332.216797,-1932.874756,-2333.492188,1.000000
100000.000000,-15441.884766,-20068.529297,-1187.192993,-1916.606812,1.000000
100000.000000,-3938.949707,-25028.685547,-295.225952,-4040.292969,1.000000
100000.000000,-7092.166992,-25609.839844,-1152.243530,-1854.971313,1.000000
100000.000000,-11379.402344,-24903.623047,-643.567505,-2185.841553,1.000000
100000.000000,-11876.609375,-18995.941406,-775.882935,-1903.779297,1.000000
100000.000000,-14971.025391,-18418.722656,-1151.264771,-1799.280762,1.000000
100000.000000,-26098.648438,-29089.371094,-2340.343262,-2674.997803,1.000000
100000.000000,-6568.203613,-26904.619141,-1014.942139,-2144.442383,1.000000
100000.000000,-31879.257812,-29943.169922,-2898.915283,-2765.694092,1.000000
100000.000000,-20598.789062,-16354.010742,-1775.736816,-1582.440063,1.000000
100000.000000,-38861.695312,-32552.736328,-3558.906738,-3009.732422,1.000000
100000.000000,-41724.414062,-35966.515625,-3827.548828,-3321.338379,1.000000
100000.000000,-27327.656250,-25468.722656,-2450.997314,-2359.244141,1.000000
100000.000000,-37926.253906,-44442.738281,-3484.005859,-4088.748291,1.000000
100000.000000,1292.048584,-31797.703125,-148.337677,-3019.098389,1.000000
100000.000000,-4037.764893,-24211.431641,417.809296,-3604.376221,1.000000
100000.000000,-14556.630859,-18230.230469,-1106.661865,-1791.030518,1.000000
100000.000000,-10945.464844,-19651.574219,-639.122131,-1977.680054,1.000000
100000.000000,-8003.877930,-19744.189453,-279.592560,-2152.562988,1.000000
100000.000000,-22153.859375,-24894.404297,-1929.084106,-2296.288086,1.000000
100000.000000,-21013.310547,-17505.367188,-1812.898071,-1677.997437,1.000000
100000.000000,-24699.058594,-17713.953125,-2188.005371,-1684.576782,1.000000
100000.000000,-25279.988281,-25622.740234,-2248.504883,-2368.169434,1.000000
100000.000000,-9621.859375,-20107.779297,-447.805328,-2064.727539,1.000000
100000.000000,-37658.617188,-41329.667969,-3456.096680,-3804.935547,1.000000
100000.000000,-15611.558594,-20264.056641,-1205.267578,-1929.535278,1.000000
100000.000000,-5262.143066,-23130.173828,167.132721,-2007.817749,1.000000
100000.000000,-27713.964844,-34349.472656,-2513.953613,-3151.569336,1.000000
100000.000000,-5469.542480,-26239.630859,-1988.315796,-2958.508301,1.000000
100000.000000,-5585.505859,-26092.410156,-1651.026733,-2197.546387,1.000000
100000.000000,-3225.081299,-23855.152344,-441.562500,-3502.966797,1.000000
100000.000000,-28836.757812,-29922.169922,-2607.905762,-2757.248291,1.000000
100000.000000,-23227.919922,-32058.244141,-2073.795410,-2925.614746,1.000000
100000.000000,-5438.695312,-26337.695312,-1090.571899,-1488.476196,1.000000
100000.000000,-5476.277832,-23111.312500,421.064728,-2142.706299,1.000000
100000.000000,-36766.363281,-36437.460938,-3367.673828,-3359.364014,1.000000
100000.000000,2071.446533,-19533.931641,669.443115,-1740.638428,1.000000
100000.000000,-4799.652344,-23806.822266,1060.391724,-2679.283203,1.000000
100000.000000,-17362.345703,-29496.775391,-1464.772339,-2646.967773,1.000000
100000.000000,-7002.274902,-25537.031250,-715.341675,-1723.470215,1.000000
100000.000000,-13160.102539,-20793.427734,-897.517151,-1991.833740,1.000000
100000.000000,-6882.833496,-20425.470703,-108.019020,-2317.462402,1.000000
100000.000000,-22398.013672,-32759.423828,-1997.440186,-2983.484131,1.000000
100000.000000,-25667.511719,-26446.990234,-2289.116699,-2441.053467,1.000000
100000.000000,-29696.894531,-27642.146484,-2685.535645,-2555.956543,1.000000
100000.000000,-20206.384766,-17064.318359,-1730.904907,-1644.744507,1.000000
100000.000000,-33324.398438,-35822.105469,-3045.613037,-3298.478271,1.000000
100000.000000,-23014.037109,-17749.533203,-2017.393921,-1691.804077,1.000000
100000.000000,-15977.264648,-21084.105469,-1243.146973,-1986.924927,1.000000
100000.000000,-14329.724609,-22547.744141,-1036.003418,-2091.902588,1.000000
100000.000000,-3818.512939,-32581.212891,-508.222290,-3646.099365,1.000000
100000.000000,-8459.427734,-19313.306641,-359.914520,-2086.068604,1.000000
100000.000000,-45176.476562,-42355.757812,-4149.856934,-3903.976807,1.000000
100000.000000,-11915.179688,-17164.451172,-832.772949,-1765.484619,1.000000
100000.000000,-20443.560547,-19560.078125,-1745.421875,-1851.670410,1.000000
100000.000000,-22290.683594,-21340.300781,-1937.040649,-1997.423950,1.000000
100000.000000,10812.202148,-18847.210938,923.255066,-1947.474487,1.000000
100000.000000,-5324.569336,-23910.613281,708.519958,-1093.135376,1.000000
100000.000000,-778.320374,-30392.714844,-72.652245,-3359.193359,1.000000
100000.000000,-35537.375000,-37285.109375,-3254.329834,-3434.610596,1.000000
100000.000000,-18268.591797,-21991.759766,-1504.678955,-2050.808350,1.000000
100000.000000,-15146.290039,-22042.732422,-1139.332153,-2057.369629,1.000000
100000.000000,-3068.965820,-24308.240234,250.480682,-2944.722900,1.000000
100000.000000,-4733.615723,-23614.230469,793.334900,-1761.563721,1.000000
100000.000000,-28384.242188,-23189.720703,-2551.321533,-2160.302979,1.000000
100000.000000,-4787.360840,-26336.580078,-1470.460327,-3020.314453,1.000000
100000.000000,-47848.097656,-46930.789062,-4397.175781,-4321.505371,1.000000
100000.000000,-4098.381836,-24208.292969,515.749512,-3583.466797,1.000000
100000.000000,-23702.751953,-26723.994141,-2093.496094,-2458.537354,1.000000
100000.000000,-13976.107422,-25403.656250,-1013.220825,-2270.208740,1.000000
100000.000000,-15187.055664,-4619.367676,-1737.289673,32.777218,1.000000
100000.000000,-24876.263672,-30743.705078,-2227.205566,-2816.606201,1.000000
100000.000000,-34079.136719,-37642.535156,-3119.046387,-3464.828857,1.000000
100000.000000,-37826.792969,-31547.583984,-3461.113037,-2917.808594,1.000000
100000.000000,-13502.064453,-21986.310547,-929.428101,-2060.333740,1.000000
100000.000000,-4032.884277,-24548.355469,335.543762,-3609.926514,1.000000
100000.000000,-5538.795410,-26015.775391,-1890.788818,-2417.411377,1.000000
100000.000000,-35330.101562,-40141.382812,-3239.000732,-3693.846191,1.000000
100000.000000,-5443.950684,-26035.828125,-1915.546875,-2536.171387,1.000000
100000.000000,-4450.442871,-24224.023438,1595.708008,-2909.437500,1.000000
100000.000000,-27918.511719,-26896.203125,-2511.282471,-2486.076904,1.000000
100000.000000,-38578.066406,-36792.859375,-3536.291748,-3393.531738,1.000000
100000.000000,-30280.933594,-33120.898438,-2753.455322,-3047.828613,1.000000
100000.000000,-31521.884766,-23895.894531,-2856.402344,-2225.157959,1.000000
100000.000000,-13208.757812,-21184.263672,-897.997253,-2015.369385,1.000000
100000.000000,12460.251953,-20228.957031,1093.261353,-2064.608643,1.000000
100000.000000,-4744.063965,-23594.164062,786.832642,-2774.044434,1.000000
100000.000000,-19321.593750,-24354.189453,-1626.239136,-2240.366699,1.000000
100000.000000,-5929.713379,-25077.869141,-1890.764526,-1359.164062,1.000000
100000.000000,-46571.195312,-46462.476562,-4279.834961,-4278.333496,1.000000
100000.000000,-35811.453125,-27756.009766,-3268.237061,-2574.100586,1.000000
100000.000000,-4304.583008,-25736.013672,-1320.508179,-3751.804688,1.000000
100000.000000,-3324.696533,-10161.090820,-209.507446,-316.745300,1.000000
100000.000000,-37533.382812,-29886.486328,-3432.054688,-2767.521973,1.000000
100000.000000,-4610.613770,-27163.468750,-1032.993286,-3168.385742,1.000000
100000.000000,-42979.421875,-41423.816406,-3946.966553,-3817.880127,1.000000
100000.000000,-5789.519531,-24091.769531,681.913574,-1590.744873,1.000000
100000.000000,-5142.474609,-21459.900391,84.678337,-2700.348633,1.000000
100000.000000,-4792.882324,-23250.517578,548.670776,-2634.000000,1.000000
100000.000000,-7135.252441,-25055.990234,-986.994263,-1659.169678,1.000000
100000.000000,-6023.816406,-25752.343750,-2122.395264,-2037.280762,1.000000
100000.000000,-15754.303711,-22114.802734,-1212.763306,-2061.457764,1.000000
100000.000000,-19200.330078,-21242.960938,-1607.682861,-1991.113403,1.000000
100000.000000,-33344.558594,-32381.705078,-3041.290527,-2987.355225,1.000000
100000.000000,-27409.166016,-21080.367188,-2454.110352,-1974.877197,1.000000
100000.000000,-18204.113281,-17589.011719,-1515.539551,-1701.153564,1.000000
100000.000000,-17955.248047,-18792.603516,-1480.218506,-1800.291870,1.000000
100000.000000,-4749.937988,-26288.333984,-1345.530396,-3776.086182,1.000000
100000.000000,-4008.848145,-24436.609375,378.090088,-3445.458984,1.000000
100000.000000,-6468.375000,-25514.726562,-1762.348145,-1731.894775,1.000000
100000.000000,-22049.966797,-30679.630859,-1949.175171,-2795.107666,1.000000
100000.000000,-17775.763672,-21119.236328,-1449.728760,-1983.767212,1.000000
100000.000000,-4913.282715,-25680.716797,-1938.935913,-3313.583008,1.000000
100000.000000,-25303.412109,-20082.533203,-2244.604736,-1888.724976,1.000000
100000.000000,-35637.148438,-31524.625000,-3255.703613,-2913.316406,1.000000
100000.000000,-4005.839600,-20715.109375,-84.398605,-2673.038574,1.000000
100000.000000,-16186.176758,-25591.716797,-1282.772339,-2314.138916,1.000000
100000.000000,-28525.427734,-38480.933594,-2602.478027,-3528.945068,1.000000
100000.000000,-18958.927734,-18466.130859,-1590.770142,-1768.016968,1.000000
100000.000000,-24959.375000,-22351.066406,-2209.911865,-2084.436035,1.000000
100000.000000,-16907.388672,-27031.560547,-1381.909912,-2434.810303,1.000000
100000.000000,-12009.958984,-18861.466797,-795.139221,-1891.878540,1.000000
100000.000000,-34088.878906,-31443.083984,-3109.878174,-2903.866211,1.000000
100000.000000,-24844.730469,-18401.320312,-2200.430908,-1743.886719,1.000000
100000.000000,-1240.974976,-23718.558594,479.136169,-2502.421875,1.000000
100000.000000,-22670.167969,-25779.085938,-1984.400879,-2373.074951,1.000000
100000.000000,-31155.798828,-32633.484375,-2834.938965,-3005.794678,1.000000
100000.000000,-23280.994141,-25606.197266,-2046.098877,-2360.509521,1.000000
100000.000000,32507.843750,-33469.773438,3203.546387,-3322.608398,1.000000
100000.000000,-24490.810547,-33380.921875,-2202.046143,-3050.701660,1.000000
100000.000000,-24338.750000,-18701.330078,-2148.891602,-1770.673706,1.000000
100000.000000,-24352.351562,-26818.609375,-2158.497070,-2468.986816,1.000000
100000.000000,-28935.183594,-23915.173828,-2605.365234,-2224.597168,1.000000
100000.000000,-16361.985352,-25825.828125,-1305.482178,-2333.778320,1.000000
100000.000000,-22772.500000,-17697.119141,-1992.143311,-1688.125366,1.000000
100000.000000,-21504.107422,-25748.718750,-1863.896729,-2365.516846,1.000000
100000.000000,-26457.242188,-36419.824219,-2401.804443,-3334.461182,1.000000
100000.000000,-5057.184570,-23829.029297,895.715210,-1330.517822,1.000000
100000.000000,-23994.957031,-30928.683594,-2141.568115,-2828.494141,1.000000
100000.000000,-29552.568359,-30085.708984,-2676.323242,-2773.329834,1.000000
100000.000000,-6509.607422,-12019.286133,-695.639038,-224.620743,1.000000
100000.000000,-16268.635742,-21560.167969,-1274.653809,-2020.739136,1.000000
100000.000000,-38528.851562,-34111.902344,-3528.827637,-3150.342529,1.000000
100000.000000,-4002.745850,-24537.628906,-48.418457,-3562.778564,1.000000
100000.000000,-28631.121094,-23111.296875,-2574.820068,-2153.496094,1.000000
100000.000000,-6015.553711,-25149.908203,-1197.274292,-1105.382324,1.000000
100000.000000,-31571.607422,-29185.414062,-2867.489258,-2696.910156,1.000000
100000.000000,-25621.767578,-31273.769531,-2301.345703,-2866.765625,1.000000
100000.000000,-43879.152344,-46596.171875,-4032.720703,-4289.114258,1.000000
100000.000000,-25949.558594,-19421.941406,-2309.478271,-1830.935181,1.000000
100000.000000,-29845.599609,-39404.195312,-2727.835205,-3616.406250,1.000000
100000.000000,-24346.332031,-20696.345703,-2147.270996,-1942.101440,1.000000
100000.000000,-7034.008789,-25101.978516,-563.057983,-1649.903687,1.000000
100000.000000,-15691.507812,-27813.638672,-1258.262451,-2479.114258,1.000000
100000.000000,-13148.599609,-25369.306641,-903.340576,-2252.143066,1.000000
100000.000000,-36781.378906,-32848.050781,-3364.325195,-3034.110107,1.000000
100000.000000,-6233.129883,-23276.734375,7.219757,-1671.465332,1.000000
100000.000000,-5528.173340,-23102.613281,91.304855,-2181.908203,1.000000
100000.000000,-5049.873047,-26012.570312,-2143.038330,-3165.411621,1.000000
100000.000000,-6114.645508,-26329.572266,-1791.973755,-2522.526123,1.000000
100000.000000,-13292.126953,-16254.370117,-1002.666016,-1658.835327,1.000000
100000.000000,-6189.958008,-26521.365234,-1651.914429,-2576.888428,1.000000
100000.000000,-17638.873047,-25552.251953,-1447.126465,-2325.059082,1.000000
100000.000000,-30839.195312,-30857.722656,-2800.821533,-2845.334473,1.000000
100000.000000,-19882.857422,-16352.483398,-1700.305542,-1586.881592,1.000000
100000.000000,-6601.639160,-25671.021484,-1666.441650,-1866.052246,1.000000
100000.000000,-25653.281250,-30086.103516,-2299.387207,-2761.078125,1.000000
100000.000000,-31225.019531,-25652.152344,-2828.908203,-2380.982178,1.000000
100000.000000,-26067.757812,-30859.986328,-2342.710938,-2831.562256,1.000000
100000.000000,-4157.470703,-24196.837891,573.693115,-3549.854004,1.000000
100000.000000,-5258.607910,-23246.894531,546.580627,-2341.783691,1.000000
100000.000000,-6107.568848,-19825.044922,-131.714417,-2339.953857,1.000000
100000.000000,-5412.951660,-26179.406250,-1399.816406,-2435.550049,1.000000
100000.000000,-4367.201660,-23448.576172,706.120056,-1540.952026,1.000000
100000.000000,-32824.527344,-29588.324219,-2987.214355,-2735.022949,1.000000
100000.000000,-5995.506348,-25610.667969,-1453.555420,-1559.481689,1.000000
100000.000000,-22526.810547,-24243.847656,-1964.052246,-2242.069336,1.000000
100000.000000,-4387.246582,-25774.046875,-1424.849121,-3708.238525,1.000000
100000.000000,-17165.498047,-26586.953125,-1404.359741,-2402.111816,1.000000
100000.000000,-1118.982544,-31379.857422,-314.939514,-3135.075928,1.000000
100000.000000,-4459.402832,-26019.890625,-1336.442627,-3598.540283,1.000000
100000.000000,-11841.625000,-22298.281250,-693.218811,-2091.393066,1.000000
100000.000000,-5903.106934,-23688.869141,512.403564,-1908.832153,1.000000
100000.000000,-23427.093750,-2228.329590,-2792.447754,374.597229,1.000000
100000.000000,-5883.124023,-23164.210938,251.146149,-1921.693970,1.000000
100000.000000,-14239.327148,-23475.191406,-1023.935608,-2150.504150,1.000000
100000.000000,-27151.611328,-20521.376953,-2428.060303,-1926.009521,1.000000
100000.000000,5710.385254,-9911.560547,1135.927124,-246.332306,1.000000
100000.000000,-20420.900391,-19012.298828,-1743.423828,-1806.649048,1.000000
100000.000000,5380.971680,-14069.654297,1367.836426,-609.034424,1.000000
100000.000000,-19189.878906,-30965.960938,-1666.355957,-2796.142090,1.000000
100000.000000,-42310.585938,-40447.753906,-3884.420654,-3728.532227,1.000000
100000.000000,-11151.420898,-23336.583984,-579.393005,-2133.085449,1.000000
100000.000000,-38936.414062,-36896.789062,-3569.296875,-3403.119873,1.000000
100000.000000,-21689.750000,-22716.281250,-1873.608643,-2112.152588,1.000000
100000.000000,-12604.480469,-16388.166016,-926.456360,-1685.519287,1.000000
100000.000000,-41097.476562,-36766.503906,-3769.527344,-3393.197021,1.000000
100000.000000,-41061.292969,-34446.343750,-3764.393311,-3182.715820,1.000000
100000.000000,-4266.639648,-22180.832031,65.017212,-3000.590576,1.000000
100000.000000,-12281.068359,-22365.470703,-756.416748,-2090.356201,1.000000
100000.000000,-1978.651245,-25143.740234,-718.836548,-2828.475342,1.000000
100000.000000,-11301.130859,-19149.466797,-700.388184,-1934.813232,1.000000
100000.000000,-14403.747070,-20609.802734,-1054.800537,-1965.723999,1.000000
100000.000000,-2156.136963,-21911.216797,-332.597931,-2647.208496,1.000000
100000.000000,-8408.015625,-18634.271484,-400.605621,-2035.967651,1.000000
100000.000000,800.422058,-23927.404297,-436.088348,-2561.225098,1.000000
100000.000000,-43450.218750,-42508.531250,-3990.769531,-3916.692383,1.000000
100000.000000,-5020.321289,-26082.605469,-1854.573486,-3065.219727,1.000000
100000.000000,-23005.628906,-24248.472656,-2013.100830,-2243.650146,1.000000
100000.000000,-5735.434570,-25982.431641,-1584.777344,-1944.776611,1.000000
100000.000000,-33138.585938,-27414.345703,-3013.907959,-2540.517090,1.000000
100000.000000,-4263.423828,-25326.392578,160.651367,-4849.933594,1.000000
100000.000000,-4217.239258,-24106.623047,62.130829,-3373.438965,1.000000
100000.000000,-33851.226562,-28859.136719,-3083.385498,-2670.938232,1.000000
100000.000000,-18247.562500,-16970.722656,-1523.996826,-1650.318604,1.000000
100000.000000,-28195.796875,-33344.882812,-2555.409668,-3061.768311,1.000000
100000.000000,-35822.117188,-40209.632812,-3284.253418,-3700.399902,1.000000
100000.000000,-6832.643555,-23943.519531,-299.651978,-1585.244629,1.000000
100000.000000,2491.932373,-31545.585938,-16.366413,-3034.903564,1.000000
100000.000000,-25468.601562,-30291.843750,-2281.845703,-2778.410889,1.000000
100000.000000,6517.163574,-21793.072266,399.799591,-2268.872559,1.000000
100000.000000,-5911.581055,-19266.152344,-505.122009,-1352.857788,1.000000
100000.000000,-29308.978516,-30663.001953,-2653.920410,-2824.149414,1.000000
100000.000000,7095.793457,-27105.939453,3533.950439,-3301.556885,1.000000
100000.000000,-5437.387695,-22136.353516,233.494278,-2750.760010,1.000000
100000.000000,-5941.888672,-25281.533203,-2100.786865,-1816.443726,1.000000
100000.000000,-20580.763672,-23255.656250,-1756.848511,-2154.871582,1.000000
100000.000000,-29515.652344,-32574.498047,-2678.649902,-2996.227295,1.000000
100000.000000,-12009.991211,-17721.044922,-827.224426,-1808.606201,1.000000
100000.000000,-5087.414062,-20058.853516,-94.609283,-2470.875244,1.000000
100000.000000,-6825.770508,-24191.451172,-185.277374,-1632.477417,1.000000
100000.000000,-25618.396484,-19169.347656,-2276.023926,-1809.372314,1.000000
100000.000000,-40041.554688,-40299.207031,-3674.720459,-3713.160889,1.000000
100000.000000,-35458.343750,-27251.878906,-3233.737549,-2528.280029,1.000000
100000.000000,-28947.041016,-26997.201172,-2610.454346,-2496.804932,1.000000
100000.000000,-512.936584,-25046.359375,-186.511139,-2743.598877,1.000000
100000.000000,-42441.468750,-36961.449219,-3893.959473,-3411.819092,1.000000
100000.000000,-8448.531250,-19353.544922,-358.101868,-2093.607178,1.000000
100000.000000,-20928.259766,-27301.242188,-1811.721313,-2493.386719,1.000000
100000.000000,-7061.066895,-24882.234375,-511.160706,-1639.896240,1.000000
100000.000000,-25858.654297,-32180.716797,-2327.376465,-2948.524902,1.000000
100000.000000,-5227.911621,-19968.931641,-102.581627,-2444.344727,1.000000
100000.000000,-11442.264648,-21085.566406,-657.788147,-2044.500732,1.000000
100000.000000,-32036.000000,-35145.648438,-2922.706055,-3234.217041,1.000000
100000.000000,-7905.961426,-23580.398438,94.740372,-2164.043213,1.000000
100000.000000,-7024.922852,-25139.130859,-570.690552,-1647.504150,1.000000
100000.000000,-37895.335938,-29629.656250,-3465.121582,-2744.427490,1.000000
100000.000000,-10111.320312,-21363.830078,-453.400818,-2101.420654,1.000000
100000.000000,-4076.639404,-25597.816406,-1628.876221,-2874.619629,1.000000
100000.000000,-6911.886719,-24065.058594,-432.577179,-1542.878662,1.000000
100000.000000,-30395.644531,-33518.738281,-2764.404541,-3083.472656,1.000000
100000.000000,-18954.369141,-25566.349609,-1591.004395,-2335.846924,1.000000
100000.000000,-33159.988281,-36697.433594,-3030.965820,-3376.995850,1.000000
100000.000000,-4039.174805,-23602.705078,251.961746,-2725.450439,1.000000
100000.000000,13439.883789,-21840.382812,1194.157227,-2207.319580,1.000000
100000.000000,-4050.256104,-24140.826172,234.586334,-3198.274902,1.000000
100000.000000,-31958.416016,-37207.503906,-2919.655518,-3420.939697,1.000000
100000.000000,-38470.679688,-31654.082031,-3520.670166,-2927.732422,1.000000
100000.000000,-5556.259277,-28036.716797,-881.464539,-2109.633545,1.000000
100000.000000,-28667.345703,-34874.582031,-2604.599365,-3201.195312,1.000000
100000.000000,-5193.323730,-23308.703125,582.701904,-2416.480225,1.000000
100000.000000,-15440.072266,-21829.535156,-1173.182251,-2042.691528,1.000000
100000.000000,-23600.054688,-24810.796875,-2074.852295,-2293.068848,1.000000
100000.000000,-28680.074219,-33859.941406,-2602.726074,-3109.538086,1.000000
100000.000000,-30829.748047,-35870.367188,-2810.926514,-3297.118164,1.000000
100000.000000,-18837.640625,-17194.796875,-1584.432007,-1664.658813,1.000000
100000.000000,-6201.314941,-25359.484375,-751.082947,-1540.774414,1.000000
100000.000000,-23021.001953,-20805.207031,-2010.736206,-1952.021606,1.000000
100000.000000,-3733.773438,-25125.523438,-1037.738403,-3796.774170,1.000000
100000.000000,-5519.062500,-21339.464844,67.532326,-2620.988770,1.000000
100000.000000,-18928.371094,-18019.613281,-1588.650146,-1732.086060,1.000000
100000.000000,24963.628906,-25420.224609,2424.258301,-2525.423584,1.000000
100000.000000,-23986.910156,-18783.617188,-2111.920166,-1778.466309,1.000000
100000.000000,-5803.852539,-24251.300781,-6.846558,-1153.143555,1.000000
100000.000000,2849.625977,-22439.039062,-75.654495,-2403.215088,1.000000
100000.000000,-17611.017578,-26468.263672,-1451.131470,-2397.092773,1.000000
100000.000000,-7049.256348,-25006.169922,-512.521729,-1642.144653,1.000000
100000.000000,-17082.666016,-17475.162109,-1394.176636,-1702.099976,1.000000
100000.000000,-37236.480469,-28646.998047,-3402.333984,-2655.244141,1.000000
100000.000000,-33675.441406,-30474.810547,-3068.644531,-2815.759277,1.000000
100000.000000,-10822.963867,-17828.380859,-692.347229,-1855.655151,1.000000
100000.000000,-37729.542969,-34752.507812,-3454.524170,-3207.292236,1.000000
100000.000000,-5739.593750,-24288.599609,-103.056641,-602.280396,1.000000
100000.000000,-5871.169434,-25917.804688,-1576.358154,-1881.797974,1.000000
100000.000000,-15303.763672,-18801.912109,-1181.843872,-1825.725464,1.000000
100000.000000,-28651.298828,-35642.238281,-2605.263672,-3270.577148,1.000000
100000.000000,-38116.511719,-38019.773438,-3494.097900,-3504.028564,1.000000
100000.000000,-49368.007812,-49681.492188,-4537.064453,-4572.250000,1.000000
100000.000000,-31901.958984,-28402.246094,-2896.889648,-2627.068359,1.000000
100000.000000,5571.482422,-17601.154297,779.108582,-1647.928101,1.000000
100000.000000,-3276.324951,-23072.164062,-254.328461,-3279.837402,1.000000
100000.000000,-6926.658691,-25672.656250,-512.303528,-1659.893921,1.000000
100000.000000,-30756.468750,-36096.464844,-2804.456543,-3317.353271,1.000000
100000.000000,-6886.937012,-24857.128906,-1163.865967,-1447.406372,1.000000
100000.000000,-35460.246094,-27633.640625,-3233.940186,-2562.489014,1.000000
100000.000000,-22193.275391,-29920.345703,-1956.724609,-2728.130859,1.000000
100000.000000,-1291.221069,-29798.117188,-542.197266,-2690.535156,1.000000
100000.000000,-27664.603516,-37257.515625,-2517.402100,-3414.189697,1.000000
100000.000000,-6205.885742,-19006.623047,-210.646362,-2231.284180,1.000000
100000.000000,30708.500000,-22571.119141,3024.357422,-2237.838379,1.000000
100000.000000,-24344.453125,-34050.394531,-2190.201904,-3109.591553,1.000000
100000.000000,-4000.049561,-25219.521484,-656.091797,-3984.932129,1.000000
100000.000000,-25765.369141,-34475.296875,-2327.704102,-3154.541992,1.000000
100000.000000,-24420.964844,-18560.048828,-2155.963135,-1758.477295,1.000000
100000.000000,-28908.876953,-28066.431641,-2608.529053,-2591.423340,1.000000
100000.000000,-20941.130859,-21987.783203,-1792.786255,-2051.145264,1.000000
100000.000000,-23442.429688,-30320.550781,-2082.750732,-2770.862549,1.000000
100000.000000,-15933.399414,-16409.146484,-1282.134521,-1628.436035,1.000000
100000.000000,-4353.430176,-25521.570312,-1118.126831,-3801.226074,1.000000
100000.000000,-35881.433594,-42038.640625,-3291.868652,-3866.773682,1.000000
100000.000000,-11459.490234,-18497.931641,-740.797363,-1884.965576,1.000000
100000.000000,-3403.692627,-23689.867188,-327.453827,-3489.283691,1.000000
100000.000000,-1716.791138,-24700.781250,502.434296,-2823.966553,1.000000
100000.000000,-20935.144531,-24068.267578,-1795.692871,-2222.594971,1.000000
100000.000000,-5666.552246,-26560.892578,-1748.769165,-2983.663086,1.000000
100000.000000,-6211.349609,-24760.039062,-996.956421,-1302.611450,1.000000
100000.000000,-6819.885254,-24779.058594,-1169.083984,-1377.234375,1.000000
100000.000000,-23293.560547,-32022.406250,-2077.786865,-2921.343994,1.000000
100000.000000,-6610.657715,-26917.232422,-1423.046021,-2907.881104,1.000000
100000.000000,-31415.474609,-23684.816406,-2844.485352,-2206.053467,1.000000
100000.000000,-19609.769531,-20463.869141,-1651.191772,-1928.043457,1.000000
100000.000000,-3929.613037,-22099.214844,-31.801722,-3004.991943,1.000000
100000.000000,-5714.272461,-25379.736328,-669.702942,-812.496521,1.000000
100000.000000,-31240.851562,-34454.128906,-2846.042480,-3169.722900,1.000000
100000.000000,-25807.384766,-20642.011719,-2293.075439,-1936.866821,1.000000
100000.000000,-17262.435547,-24011.646484,-4628.600098,-2093.827637,1.000000
100000.000000,-7123.949707,-24576.384766,-716.904663,-1571.698364,1.000000
100000.000000,-6292.824707,-26272.937500,-1769.238892,-2395.554199,1.000000
100000.000000,-31486.945312,-34042.949219,-2868.294678,-3133.107178,1.000000
100000.000000,-6228.217773,-27280.544922,-1197.143677,-2508.317627,1.000000
