Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-53503.804688,-159204.015625,-2703.841797,-7112.687988,1.000000
100000.000000,-86300.664062,-104772.140625,-2641.340576,-3228.360596,1.000000
100000.000000,-71094.835938,-130746.234375,-2297.308594,-4153.864258,1.000000
100000.000000,-69240.921875,-89228.804688,-2089.535400,-2744.588135,1.000000
100000.000000,-50371.039062,-152397.468750,-2720.922852,-6978.367676,1.000000
100000.000000,-34689.203125,-56083.875000,-943.573059,-1823.658325,1.000000
100000.000000,-12676.294922,-68180.648438,-33.682446,-2043.669189,1.000000
100000.000000,-62548.015625,-83806.414062,-1867.442139,-2576.824951,1.000000
100000.000000,99742.843750,-129383.031250,3154.275635,-4084.134766,1.000000
100000.000000,-89586.257812,-22186.621094,-3832.276611,88.644943,1.000000
100000.000000,-17091.310547,133069.921875,-545.798767,6347.060547,1.000000
100000.000000,72377.671875,65459.085938,2252.666748,2031.473633,1.000000
100000.000000,53544.101562,-51091.015625,5111.013672,-56.660233,1.000000
100000.000000,-5512.806152,-79284.398438,426.399139,-2903.050781,1.000000
100000.000000,-130396.265625,-128496.539062,-4020.374268,-3968.720947,1.000000
100000.000000,79162.593750,-60568.277344,2489.842285,-1911.258545,1.000000
100000.000000,-62403.222656,-64422.871094,-1856.968628,-2007.981934,1.000000
100000.000000,-95819.664062,-92406.859375,-2935.669678,-2854.479248,1.000000
100000.000000,-93480.242188,-85321.476562,-2859.963623,-2637.970215,1.000000
100000.000000,-65928.953125,-64143.605469,-1972.896484,-1998.555542,1.000000
100000.000000,-42007.230469,-69028.195312,-1157.553589,-2150.138916,1.000000
100000.000000,-114407.867188,-99144.078125,-3519.203125,-3064.800781,1.000000
100000.000000,2563.894043,-65316.847656,607.590454,-1933.865479,1.000000
100000.000000,13386.235352,-15678.121094,394.904663,-553.111023,1.000000
100000.000000,-7695.719727,-76876.703125,274.040527,-2775.747070,1.000000
100000.000000,-79847.296875,-72490.648438,-2423.482910,-2246.834473,1.000000
100000.000000,-79100.101562,-90379.695312,-2405.884521,-2785.989746,1.000000
100000.000000,9489.309570,-104962.312500,218.070007,-3233.013916,1.000000
100000.000000,-58044.742188,-80270.859375,-1715.417236,-2468.791992,1.000000
100000.000000,10395.758789,-83264.367188,1346.596924,-3397.907715,1.000000
100000.000000,4710.660156,-69547.773438,922.430542,-2464.577637,1.000000
100000.000000,-179822.062500,102080.984375,-9925.340820,7837.184570,1.000000
100000.000000,-20985.416016,-68865.539062,-360.303101,-2253.366211,1.000000
100000.000000,-85427.375000,-73300.453125,-2602.013672,-2271.902832,1.000000
100000.000000,-84435.093750,-80236.906250,-2571.725342,-2481.319824,1.000000
100000.000000,-12526.664062,-73580.468750,113.138718,-2325.052246,1.000000
100000.000000,-31593.248047,-73200.351562,-1235.446899,-2126.362305,1.000000
100000.000000,72732.265625,-46363.140625,2286.754395,-1464.447021,1.000000
100000.000000,54442.035156,44303.601562,1690.617554,1365.556396,1.000000
100000.000000,-34896.292969,-58028.843750,-941.255493,-1878.169556,1.000000
100000.000000,-55478.925781,-77758.601562,-1627.342896,-2393.850342,1.000000
100000.000000,36912.488281,35578.015625,1141.780396,1088.796631,1.000000
100000.000000,-71466.617188,-132580.031250,-2472.731201,-4382.439453,1.000000
100000.000000,101293.664062,-66178.476562,3202.569580,-2084.530518,1.000000
100000.000000,-22865.519531,-70639.492188,-743.997803,-2011.725952,1.000000
100000.000000,-149427.515625,-17033.951172,-4879.509766,-451.884338,1.000000
100000.000000,175465.250000,-154011.875000,11664.412109,-7382.042969,1.000000
100000.000000,-99213.242188,-89796.601562,-3041.644775,-2775.734131,1.000000
100000.000000,-49379.332031,-58147.914062,-1429.148560,-1838.268799,1.000000
100000.000000,133822.218750,-42196.628906,4246.072754,-1320.509033,1.000000
100000.000000,-47975.878906,-4556.034180,-1570.823364,10.084898,1.000000
100000.000000,-13288.735352,-58716.613281,-180.971664,-1423.085449,1.000000
100000.000000,-61934.277344,-247896.546875,-3081.079834,-11911.347656,1.000000
100000.000000,-77224.609375,-82685.101562,-2342.053467,-2552.694580,1.000000
100000.000000,-61951.136719,-60632.039062,-1843.907837,-1896.872192,1.000000
100000.000000,-19167.708984,-132297.078125,-695.871948,-5455.466309,1.000000
100000.000000,-94999.406250,-95082.289062,-2910.640869,-2935.843750,1.000000
100000.000000,-52731.105469,-54599.386719,-1546.305664,-1729.605713,1.000000
100000.000000,-4533.627930,-71742.507812,563.939453,-2269.119141,1.000000
100000.000000,-26508.095703,-73586.367188,-556.455200,-2259.959717,1.000000
100000.000000,-35165.492188,-55422.039062,-962.356201,-1802.510986,1.000000
100000.000000,112262.117188,-21956.910156,7814.980469,1275.877441,1.000000
100000.000000,53265.359375,-88146.570312,1637.578491,-2776.651855,1.000000
100000.000000,7337.774414,-17709.755859,207.276718,-622.555298,1.000000
100000.000000,6571.717285,-76262.257812,33.124542,-1493.980713,1.000000
100000.000000,-87485.585938,-86246.507812,-2670.474854,-2664.307861,1.000000
100000.000000,-34696.105469,-62684.667969,-912.450623,-2005.614258,1.000000
100000.000000,-104381.117188,-116490.093750,-3210.669189,-3594.606201,1.000000
100000.000000,-3912.726318,-55543.164062,-169.831696,-1956.212769,1.000000
100000.000000,-77312.015625,-84201.351562,-2345.498291,-2598.384766,1.000000
100000.000000,51328.078125,40216.539062,1593.002808,1236.655273,1.000000
100000.000000,-110749.453125,-103342.851562,-3405.848389,-3192.765869,1.000000
100000.000000,-95026.492188,-74738.437500,-2906.841309,-2316.535400,1.000000
100000.000000,-61145.332031,-67194.046875,-3014.699219,-1847.011963,1.000000
100000.000000,-33315.101562,-82342.851562,-1364.571167,-2611.900146,1.000000
100000.000000,-75741.093750,-219778.875000,-4409.789062,-11342.096680,1.000000
100000.000000,-47552.984375,-56314.289062,-1371.531250,-1788.886841,1.000000
100000.000000,33357.640625,17597.765625,1166.089233,770.821838,1.000000
100000.000000,-7031.328125,-70822.289062,377.924255,-2163.573242,1.000000
100000.000000,-23755.617188,-70305.078125,-791.822083,-1956.346558,1.000000
100000.000000,195058.562500,196420.031250,6089.191895,6131.273438,1.000000
100000.000000,44432.773438,-115017.226562,1427.108643,-3654.381836,1.000000
100000.000000,-31982.287109,-89589.343750,-941.790466,-2751.637695,1.000000
100000.000000,-1234.442261,-112947.656250,-36.764141,-3581.448975,1.000000
100000.000000,-6507.619629,-65392.894531,-231.413162,-2390.692383,1.000000
100000.000000,-22828.923828,-71948.164062,-400.876312,-2254.169434,1.000000
100000.000000,33623.167969,-106074.179688,1050.604004,-3352.446777,1.000000
100000.000000,-31888.138672,-59864.464844,-1233.776611,-1485.162476,1.000000
100000.000000,-94931.789062,-75065.820312,-2903.869141,-2326.473877,1.000000
100000.000000,25450.154297,-298699.750000,1883.419067,-15859.646484,1.000000
100000.000000,-84214.953125,-80130.968750,-2564.591064,-2478.046875,1.000000
100000.000000,-130265.093750,-118351.484375,-4014.971191,-3656.761230,1.000000
100000.000000,60049.750000,58731.246094,1867.134155,1819.886719,1.000000
100000.000000,-36083.976562,-64363.949219,-954.812927,-2043.377197,1.000000
100000.000000,-35179.246094,-65246.003906,-918.970398,-2069.086182,1.000000
100000.000000,39754.398438,-67072.929688,1219.310913,-2132.414307,1.000000
100000.000000,-110145.382812,-144733.531250,-3643.252930,-4668.824219,1.000000
100000.000000,-57386.246094,-87924.664062,-1702.643066,-2692.536377,1.000000
100000.000000,-119833.101562,-110267.195312,-3689.953857,-3406.900635,1.000000
100000.000000,-14183.412109,-68399.046875,-189.113220,-2408.850098,1.000000
100000.000000,-57041.765625,-58127.277344,-1684.036865,-1827.430786,1.000000
100000.000000,-50022.824219,-75282.921875,-1439.537109,-2319.544922,1.000000
100000.000000,-50036.074219,-131033.132812,-3140.447998,-6145.719238,1.000000
100000.000000,32416.291016,13209.482422,998.043884,380.020477,1.000000
100000.000000,-102074.070312,-88319.031250,-3131.121094,-2731.254395,1.000000
100000.000000,-103876.273438,-107604.484375,-3192.401611,-3321.722168,1.000000
100000.000000,84374.820312,90280.109375,2628.888428,2810.589111,1.000000
100000.000000,-75901.398438,-72764.906250,-2296.431885,-2254.545166,1.000000
100000.000000,-119514.171875,-94825.343750,-6284.588379,-3391.037109,1.000000
100000.000000,-324.821869,-77688.429688,1000.938782,-2755.634521,1.000000
100000.000000,43672.042969,-9953.445312,2850.461914,1419.810669,1.000000
100000.000000,-57436.625000,-79930.867188,-1694.625366,-2458.323730,1.000000
100000.000000,-41040.257812,-110800.914062,-1566.036743,-3815.165283,1.000000
100000.000000,21933.554688,16243.479492,671.660706,474.341736,1.000000
100000.000000,-94096.953125,-80122.656250,-2878.156494,-2479.992188,1.000000
100000.000000,19697.007812,-101714.195312,525.931885,-3142.441162,1.000000
100000.000000,79244.460938,79729.023438,2468.279297,2479.750977,1.000000
100000.000000,-36837.843750,-67764.843750,-971.739868,-2126.464111,1.000000
100000.000000,140075.328125,136283.046875,4370.829590,4251.007324,1.000000
100000.000000,-196461.765625,76835.007812,-6627.782715,2801.190186,1.000000
100000.000000,-31739.615234,-119424.343750,-1019.296387,-3776.161133,1.000000
100000.000000,1325.251831,-72533.109375,1083.784424,-2382.191406,1.000000
100000.000000,200.938110,-75248.375000,1099.787354,-2620.761719,1.000000
100000.000000,-42672.105469,-78352.890625,-1185.813110,-2394.484131,1.000000
100000.000000,95365.171875,-31796.398438,3018.597412,-995.097839,1.000000
100000.000000,-89454.210938,-71574.437500,-2729.874023,-2220.067139,1.000000
100000.000000,-53537.101562,-84490.859375,-1569.963379,-2585.938232,1.000000
100000.000000,-112150.648438,-108879.593750,-3450.642090,-3362.846680,1.000000
100000.000000,-53397.187500,-63761.070312,-1556.960205,-1994.170776,1.000000
100000.000000,-344353.375000,106836.648438,-16521.357422,6569.659180,1.000000
100000.000000,7117.818359,-74899.625000,673.822998,-1557.236206,1.000000
100000.000000,14434.334961,-14653.174805,428.371674,-518.874084,1.000000
100000.000000,-99822.078125,-116679.734375,-3068.721924,-3599.021484,1.000000
100000.000000,-83870.343750,7197.049805,-2721.420410,331.566284,1.000000
100000.000000,-90528.750000,-85287.679688,-2766.458740,-2636.102783,1.000000
100000.000000,85624.890625,-67863.546875,6645.672852,-1727.440063,1.000000
100000.000000,-55309.136719,-82830.835938,-1626.726929,-2540.214355,1.000000
100000.000000,-30852.082031,-75440.953125,-737.424805,-2298.093750,1.000000
100000.000000,14318.710938,-70397.882812,1411.854248,-1759.241455,1.000000
100000.000000,-87873.140625,-88402.343750,-2683.377197,-2729.869873,1.000000
100000.000000,-28626.964844,-57130.773438,-741.402161,-1889.227295,1.000000
100000.000000,-73367.054688,-96337.914062,-2227.115967,-2962.690186,1.000000
100000.000000,4034.103760,-101146.867188,535.684753,-5202.687500,1.000000
100000.000000,-647297.625000,-728984.937500,-35600.511719,-38629.875000,1.000000
100000.000000,-22620.691406,-67375.375000,-442.166046,-2208.833252,1.000000
100000.000000,29004.361328,-54500.882812,918.918457,-1726.435303,1.000000
100000.000000,-46475.906250,-60178.519531,-1327.392578,-1901.775024,1.000000
100000.000000,51226.062500,-111752.281250,1692.440796,-3571.982666,1.000000
100000.000000,-61352.488281,-65481.882812,-1821.573730,-2039.463867,1.000000
100000.000000,-36715.523438,-72972.882812,-961.049255,-2251.661133,1.000000
100000.000000,8291.011719,-81080.171875,1262.161621,-2195.461670,1.000000
100000.000000,16453.761719,-10859.656250,493.013794,-394.976837,1.000000
100000.000000,5220.703125,-76784.703125,-428.101074,-3694.996338,1.000000
100000.000000,2096.136963,-62751.527344,682.914734,-1848.353271,1.000000
100000.000000,-134469.937500,-137784.375000,-4147.447266,-4254.887207,1.000000
100000.000000,-101626.625000,-118646.531250,-3125.483154,-3660.000977,1.000000
100000.000000,43178.527344,38789.363281,1338.416626,1191.163696,1.000000
100000.000000,-40038.781250,-74167.101562,-1084.819336,-2282.498047,1.000000
100000.000000,330.757965,-71448.757812,830.205872,-2445.628906,1.000000
100000.000000,-2986.133789,-68059.992188,566.747375,-2085.869385,1.000000
100000.000000,-2226.105225,-68478.000000,621.973633,-2133.608643,1.000000
100000.000000,-86549.039062,-112057.859375,-2652.592041,-3451.653809,1.000000
100000.000000,-14542.015625,-69934.125000,-239.897858,-1983.439453,1.000000
100000.000000,-59790.359375,-61420.796875,-1771.941162,-1921.524536,1.000000
100000.000000,-20063.062500,-52269.589844,-608.341248,-1085.445801,1.000000
100000.000000,-17502.851562,-71287.546875,-301.019073,-2118.333496,1.000000
100000.000000,3734.238525,-74982.218750,1536.094116,-2752.979492,1.000000
100000.000000,-92918.382812,-78727.382812,-2840.525635,-2437.380371,1.000000
100000.000000,58244.359375,-85619.179688,1802.451782,-2698.611572,1.000000
100000.000000,-10217.614258,-73834.835938,62.518551,-2129.318848,1.000000
100000.000000,-104746.843750,-88230.289062,-3214.892578,-2729.039062,1.000000
100000.000000,-35759.179688,-68067.210938,-931.087646,-2136.667725,1.000000
100000.000000,11772.000000,-85632.320312,1062.736694,-2651.833008,1.000000
100000.000000,-103235.218750,-185981.359375,-3740.812500,-6450.442383,1.000000
100000.000000,-87830.046875,-79763.859375,-2949.900146,-2502.318848,1.000000
100000.000000,-113194.226562,-104142.671875,-3482.117188,-3217.734619,1.000000
100000.000000,-45730.371094,-65832.312500,-1292.308594,-2060.474854,1.000000
100000.000000,-15737.019531,-71643.804688,-304.465424,-2063.336670,1.000000
100000.000000,4350.404297,-75503.695312,2063.528809,-1559.123657,1.000000
100000.000000,11234.788086,-130540.789062,600.240112,-4609.076660,1.000000
100000.000000,-128657.187500,-116717.609375,-3964.825684,-3606.305664,1.000000
100000.000000,8537.084961,-16133.657227,245.707047,-569.994995,1.000000
100000.000000,-117749.468750,-99049.210938,-3623.181152,-3062.376465,1.000000
100000.000000,-44336.062500,-54509.503906,-1268.700684,-1744.377197,1.000000
100000.000000,-319649.781250,217046.125000,-11967.996094,8686.322266,1.000000
100000.000000,-58689.687500,-75186.882812,-1733.028564,-2321.571045,1.000000
100000.000000,121127.617188,119553.757812,3778.712158,3727.848633,1.000000
100000.000000,-17644.425781,-50115.199219,-502.943481,-1440.671143,1.000000
100000.000000,-9968.076172,-69743.851562,59.027061,-2045.644165,1.000000
100000.000000,-102829.750000,-97753.070312,-3156.904053,-3019.661865,1.000000
100000.000000,-74613.984375,-73700.992188,-2254.822998,-2282.335938,1.000000
100000.000000,-12358.727539,-73678.117188,123.760597,-2328.057861,1.000000
100000.000000,100205.304688,-44989.726562,3171.250732,-1412.692871,1.000000
100000.000000,5821.009277,-75738.812500,1787.074097,-3136.180176,1.000000
100000.000000,-1796.503174,-76204.710938,213.639969,-3093.493164,1.000000
100000.000000,-29076.992188,-62836.968750,-714.887634,-2043.286377,1.000000
100000.000000,42069.480469,46769.656250,1304.605103,1442.789551,1.000000
100000.000000,22849.910156,-147751.281250,1681.252319,-6434.237305,1.000000
100000.000000,-76644.375000,-77141.968750,-2321.097168,-2385.864014,1.000000
100000.000000,-125298.492188,-119850.617188,-3861.076904,-3702.111816,1.000000
100000.000000,29247.972656,-214344.765625,2113.943848,-10745.981445,1.000000
100000.000000,31797.453125,-126149.226562,2158.289551,-5196.840332,1.000000
100000.000000,-48059.640625,-72976.507812,-1370.036987,-2254.782471,1.000000
100000.000000,-23106.980469,-83374.578125,-790.586365,-2612.011719,1.000000
100000.000000,-12569.472656,-70510.750000,-97.882576,-2017.292725,1.000000
100000.000000,-41626.863281,-71927.695312,-1141.759399,-2225.983154,1.000000
100000.000000,-81318.664062,-103688.304688,-2483.740967,-3192.224609,1.000000
100000.000000,-7954.293945,-70367.820312,321.681824,-2076.863770,1.000000
100000.000000,11936.135742,-7963.499512,354.615204,-303.224060,1.000000
100000.000000,35208.171875,15353.225586,1086.079102,449.101166,1.000000
100000.000000,115897.851562,112061.718750,3615.254639,3493.409912,1.000000
100000.000000,2029.139038,-105796.578125,544.177612,-4011.754150,1.000000
100000.000000,-21705.201172,-73366.015625,-672.694946,-2093.018066,1.000000
100000.000000,-43627.300781,-80288.992188,-1223.223877,-2448.458008,1.000000
100000.000000,-39581.781250,-26940.369141,-1243.002197,-830.136230,1.000000
100000.000000,-9005.361328,-74205.281250,-55.611523,-2736.042236,1.000000
100000.000000,11443.262695,-74667.937500,1301.580933,-2342.964111,1.000000
100000.000000,-15443.301758,-62267.738281,-385.678467,-1488.848877,1.000000
100000.000000,237851.468750,-107374.703125,8104.111816,-3451.769531,1.000000
100000.000000,-79452.429688,-69684.867188,-2410.201172,-2162.477295,1.000000
100000.000000,25587.730469,-64156.691406,1176.359131,-1936.244629,1.000000
100000.000000,19150.554688,-113917.546875,2015.819702,-5913.232422,1.000000
100000.000000,-27700.343750,-65264.800781,-647.468750,-2112.854004,1.000000
100000.000000,-93419.328125,-95800.625000,-2860.933350,-2957.129150,1.000000
100000.000000,-54237.964844,-63676.859375,-1585.121582,-1991.181274,1.000000
100000.000000,-122388.515625,-121907.421875,-3771.118164,-3764.870361,1.000000
100000.000000,-42204.777344,-66211.445312,-1167.950439,-2076.070068,1.000000
100000.000000,-80346.554688,-93195.992188,-2446.703857,-2871.936523,1.000000
100000.000000,-37224.019531,-73146.734375,-1584.989868,-2145.822998,1.000000
100000.000000,-73369.515625,-77068.757812,-2215.348633,-2382.681641,1.000000
100000.000000,51455.808594,35080.722656,1597.042969,1075.403809,1.000000
100000.000000,-2155.119141,-58023.003906,98.321976,-1822.035156,1.000000
100000.000000,-33955.332031,-71454.585938,-975.158386,-2218.201660,1.000000
100000.000000,-107475.296875,206589.515625,-5436.154785,12942.936523,1.000000
100000.000000,-50205.031250,-56737.863281,-1458.905273,-1796.452026,1.000000
100000.000000,-15133.139648,-75083.734375,-387.852051,-1933.318970,1.000000
100000.000000,-75114.484375,-84575.398438,-2274.828613,-2608.457520,1.000000
100000.000000,122922.632812,-52543.746094,3897.562744,-1649.177734,1.000000
100000.000000,-92635.234375,-91723.695312,-2834.808350,-2832.524902,1.000000
100000.000000,-83573.000000,-82016.132812,-2544.379883,-2534.782227,1.000000
100000.000000,-47494.269531,-87166.757812,-1555.642700,-2729.210938,1.000000
100000.000000,-19393.083984,-58139.312500,-541.051147,-1390.589233,1.000000
100000.000000,-25184.894531,-55960.167969,-946.285278,-1249.703369,1.000000
100000.000000,-96178.414062,-82389.414062,-2944.103271,-2549.278320,1.000000
100000.000000,-72105.453125,-48053.648438,-2754.533203,-1230.536987,1.000000
100000.000000,69205.421875,65564.156250,2154.378418,2035.487061,1.000000
100000.000000,-105873.750000,-96741.242188,-3251.868164,-2989.418457,1.000000
100000.000000,334.893250,-80745.437500,1053.635864,-2752.835205,1.000000
100000.000000,-24263.511719,-73979.789062,-750.064941,-2124.342773,1.000000
100000.000000,4270.042480,-75143.750000,-424.176208,-3327.426758,1.000000
100000.000000,-47587.015625,-61178.800781,-1363.150269,-1928.237305,1.000000
100000.000000,-35215.531250,-67023.859375,-913.873230,-2113.370850,1.000000
100000.000000,68148.250000,58882.941406,2121.033203,1825.660156,1.000000
100000.000000,-3667.499512,-78533.945312,680.374695,-2746.733643,1.000000
100000.000000,-69300.617188,-72299.156250,-2082.016113,-2239.695312,1.000000
100000.000000,25220.789062,-124740.554688,774.682251,-3922.937256,1.000000
100000.000000,-8500.946289,-74138.687500,-179.450226,-2801.426270,1.000000
100000.000000,-136779.671875,-133175.359375,-4218.327148,-4113.291504,1.000000
100000.000000,-52455.925781,-370939.031250,-2946.773926,-20790.060547,1.000000
100000.000000,-49246.386719,-78974.257812,-1415.979370,-2421.921875,1.000000
100000.000000,-61782.113281,-86519.203125,-1844.445312,-2656.252930,1.000000
100000.000000,-71403.531250,-60459.015625,-2151.783447,-1887.425049,1.000000
100000.000000,-13869.526367,-115715.921875,-733.091736,-5229.401367,1.000000
100000.000000,-16802.710938,-53637.343750,-466.939178,-1810.770752,1.000000
100000.000000,-70735.687500,-60887.078125,-2129.998291,-1900.430176,1.000000
100000.000000,-101693.867188,-89271.007812,-3119.131348,-2760.160889,1.000000
100000.000000,-1905.947876,-68101.437500,596.229248,-2074.273926,1.000000
100000.000000,60976.851562,47065.187500,1896.060303,1453.815430,1.000000
100000.000000,-5502.522949,-74880.148438,576.673950,-2411.821533,1.000000
100000.000000,-19380.234375,-63410.394531,-402.857269,-2166.196533,1.000000
100000.000000,-65983.609375,-71057.296875,-1973.310425,-2202.587891,1.000000
100000.000000,6125.914551,-24192.246094,167.171524,-835.515625,1.000000
100000.000000,-88329.882812,-114494.460938,-2709.287842,-3527.239258,1.000000
100000.000000,-8543.125977,-59320.101562,99.665550,-1493.593628,1.000000
100000.000000,-47999.535156,-61688.855469,-1376.284912,-1942.004883,1.000000
100000.000000,-70561.851562,-72926.046875,-2123.132324,-2258.506836,1.000000
100000.000000,-83047.382812,-73767.765625,-2525.606445,-2285.667480,1.000000
100000.000000,105854.101562,-96095.781250,3348.292236,-3029.721191,1.000000
100000.000000,31107.083984,-90532.015625,886.742493,-2832.748047,1.000000
100000.000000,-77933.687500,-87398.054688,-2366.543213,-2694.991943,1.000000
100000.000000,-72598.539062,-77292.625000,-2190.351807,-2389.099854,1.000000
100000.000000,-57121.691406,-87116.273438,-1692.253052,-2668.050781,1.000000
100000.000000,-66315.195312,-27902.773438,-2176.886719,-771.454895,1.000000
100000.000000,-15225.259766,-71886.867188,-274.546143,-1980.400879,1.000000
100000.000000,-103646.375000,-98413.406250,-3182.504395,-3040.020752,1.000000
100000.000000,8869.711914,-93989.203125,125.578285,-2828.301270,1.000000
100000.000000,63286.894531,71848.507812,1969.693359,2232.715088,1.000000
100000.000000,-91776.132812,-91328.828125,-2807.490723,-2820.172852,1.000000
100000.000000,-22571.304688,-71065.554688,-608.245239,-2022.952271,1.000000
100000.000000,53025.789062,56194.765625,1648.152344,1740.488403,1.000000
100000.000000,-98208.070312,-100253.593750,-3012.689453,-3094.756592,1.000000
100000.000000,-35557.390625,-59932.640625,-954.919922,-1928.935181,1.000000
100000.000000,-19344.244141,-74329.617188,-373.631531,-2123.100342,1.000000
100000.000000,-54774.605469,-62787.832031,-1603.721313,-1965.240967,1.000000
100000.000000,-117223.984375,-104941.460938,-3607.664307,-3242.923340,1.000000
100000.000000,-60474.320312,-92877.546875,-1809.743408,-2844.346436,1.000000
100000.000000,167857.562500,174199.218750,5239.887695,5437.504395,1.000000
100000.000000,40967.464844,47297.691406,1270.617065,1459.691895,1.000000
100000.000000,-33057.121094,-63474.828125,-850.708862,-2034.962036,1.000000
100000.000000,25367.728516,-156490.015625,1774.083862,-6818.109863,1.000000
100000.000000,-68470.390625,-87991.312500,-2062.974365,-2706.527588,1.000000
100000.000000,-23959.021484,-76182.015625,-664.486206,-2217.072266,1.000000
100000.000000,-108223.585938,-104483.632812,-3327.028320,-3227.045410,1.000000
100000.000000,-109008.914062,-96456.460938,-3349.779541,-2981.345215,1.000000
100000.000000,-111640.742188,-128266.382812,-3438.894775,-3958.329102,1.000000
100000.000000,110563.632812,-110099.773438,3499.970703,-3473.018799,1.000000
100000.000000,-24653.669922,-64685.792969,-758.760376,-1838.440796,1.000000
100000.000000,-11537.037109,-100221.664062,-278.764832,-3434.941162,1.000000
100000.000000,-102800.992188,-120662.687500,-3162.453857,-3722.210938,1.000000
100000.000000,-18315.394531,-77144.281250,-489.546570,-2292.465576,1.000000
100000.000000,-111423.031250,-108010.890625,-3427.575439,-3335.930664,1.000000
100000.000000,3118.806885,-53108.921875,420.679199,511.116425,1.000000
100000.000000,-89450.312500,-107274.601562,-2740.882568,-3306.216553,1.000000
100000.000000,-33138.121094,68251.109375,-1135.194458,2963.457275,1.000000
100000.000000,-98194.757812,-90792.375000,-3009.443848,-2805.721436,1.000000
100000.000000,-26156.298828,-76137.929688,-924.393188,-2248.437012,1.000000
100000.000000,-14391.090820,-70869.992188,-223.560410,-2507.447510,1.000000
100000.000000,-24988.494141,-70245.531250,-814.331421,-1971.616699,1.000000
100000.000000,-106432.000000,-119342.117188,-3274.978760,-3682.620850,1.000000
100000.000000,-658.488098,-76550.671875,227.926605,-1598.142822,1.000000
100000.000000,-100696.093750,-105106.148438,-3092.046875,-3244.061768,1.000000
100000.000000,-71434.929688,-27096.267578,-2419.318604,-681.262146,1.000000
100000.000000,-82969.195312,-92818.593750,-2529.513184,-2861.783691,1.000000
100000.000000,-12458.209961,-73317.765625,53.368412,-2486.584229,1.000000
100000.000000,5218.092773,-31387.208984,133.619965,-1075.291504,1.000000
100000.000000,-28616.710938,-73740.882812,-1051.156128,-2142.214600,1.000000
100000.000000,-114018.085938,-95246.367188,-3506.007568,-2945.199707,1.000000
100000.000000,-13175.109375,-73460.812500,63.799755,-2380.207031,1.000000
100000.000000,-4206.199707,-140191.796875,-119.093079,-4550.796387,1.000000
100000.000000,-44995.484375,-60997.636719,-1275.018433,-1928.278076,1.000000
100000.000000,-70043.765625,-71469.148438,-2105.910889,-2215.156006,1.000000
100000.000000,-51688.714844,-79735.359375,-1500.188599,-2446.478516,1.000000
100000.000000,-94098.812500,-91498.179688,-2880.679688,-2826.052734,1.000000
100000.000000,-43155.117188,-58023.335938,-1219.717651,-1848.941162,1.000000
100000.000000,-18481.574219,-70206.648438,-339.945557,-2031.611328,1.000000
100000.000000,-18622.955078,-117256.640625,-649.880615,-4595.366699,1.000000
100000.000000,-68822.507812,15272.918945,-2284.547852,700.508850,1.000000
100000.000000,103389.765625,-204278.062500,6279.816406,-9685.801758,1.000000
100000.000000,72033.335938,-46345.761719,2265.009521,-1462.840088,1.000000
100000.000000,47943.949219,-88955.437500,1495.420532,-2809.266113,1.000000
100000.000000,-8161.719727,-104487.281250,-303.840210,-3188.561768,1.000000
100000.000000,-58247.019531,-62019.976562,-1720.001343,-1940.291870,1.000000
100000.000000,-243930.765625,113400.359375,-13192.883789,8185.821289,1.000000
100000.000000,-59743.226562,-82334.765625,-1772.806763,-2530.552979,1.000000
100000.000000,244224.765625,253398.031250,7626.608398,7913.170410,1.000000
100000.000000,-85753.523438,-89041.453125,-2616.048828,-2748.332031,1.000000
100000.000000,17171.333984,-117489.476562,578.272522,-3768.106445,1.000000
100000.000000,-20370.998047,-70063.781250,-495.189453,-1968.444580,1.000000
100000.000000,-15474.455078,-60330.128906,-385.029449,-1366.003784,1.000000
100000.000000,43875.695312,-198255.546875,2807.291260,-9148.453125,1.000000
100000.000000,-74448.890625,-77933.867188,-2250.211182,-2408.864258,1.000000
100000.000000,-141187.500000,-119451.742188,-5322.913574,-4044.323730,1.000000
100000.000000,-25805.968750,-75219.859375,-836.193604,-2192.020752,1.000000
100000.000000,63049.679688,-28308.710938,1984.215454,-894.021057,1.000000
100000.000000,-35017.929688,-75333.125000,-1407.567993,-2231.704102,1.000000
100000.000000,26178.587891,20618.939453,805.958557,614.974915,1.000000
100000.000000,-128111.281250,-116995.210938,-3947.783447,-3614.692627,1.000000
100000.000000,-24293.734375,-61527.378906,-751.645569,-1693.057129,1.000000
100000.000000,3337.020752,-77319.773438,-457.088684,-2028.325073,1.000000
100000.000000,27929.312500,-63709.972656,1246.206299,-1920.005737,1.000000
100000.000000,-79077.835938,-80539.843750,-2399.958984,-2488.684082,1.000000
100000.000000,-108766.265625,-128147.296875,-3349.650879,-3953.968994,1.000000
100000.000000,100591.289062,-67928.000000,3241.856201,-2135.370850,1.000000
100000.000000,23919.501953,9892.360352,733.400269,273.505188,1.000000
100000.000000,109568.414062,106529.703125,3417.935059,3320.801758,1.000000
100000.000000,-14104.862305,-133757.359375,-554.520935,-5933.047852,1.000000
100000.000000,-748816.000000,-1528116.250000,-42432.101562,-85328.968750,1.000000
100000.000000,-22496.455078,-87037.843750,-653.175781,-2535.826904,1.000000
100000.000000,60643.085938,-134846.406250,1901.727661,-4245.017578,1.000000
100000.000000,-7273.149414,-76178.398438,45.358543,-2233.089844,1.000000
