Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-393.615601,-242.920410,-2689.231201,-2233.840820,1.000000
100000.000000,-699.034302,-945.716553,-3040.068604,-3663.433105,1.000000
100000.000000,-1067.172729,-1043.339966,-3810.345459,-3750.679932,1.000000
100000.000000,-1554.705078,-1560.329834,-4709.410156,-4720.659668,1.000000
100000.000000,-826.600952,-639.424561,-3435.201904,-2948.849121,1.000000
100000.000000,9.871460,-23.136536,-1884.257080,-2008.273071,1.000000
100000.000000,-234.686523,-76.942078,-2447.373047,-1919.884155,1.000000
100000.000000,-160.727661,-422.708130,-2009.455322,-2803.416260,1.000000
100000.000000,-778.426147,-962.139404,-3210.852295,-3670.278809,1.000000
100000.000000,-216.457764,-128.749634,-2362.915527,-2071.499268,1.000000
100000.000000,-957.379272,-606.581299,-3722.758545,-2825.162598,1.000000
100000.000000,-489.721924,-733.079346,-2647.443848,-3296.158691,1.000000
100000.000000,-2.929749,-45.230713,-1895.859497,-2052.461426,1.000000
100000.000000,-659.600342,-1014.733154,-2927.200684,-3821.466309,1.000000
100000.000000,-274.465210,-96.309326,-2522.930420,-1940.618652,1.000000
100000.000000,94.062134,78.235168,-1765.875732,-1831.529663,1.000000
100000.000000,-544.767090,-892.401611,-2709.534180,-3608.803223,1.000000
100000.000000,-155.844116,-58.225708,-2277.688232,-1936.451416,1.000000
100000.000000,-595.106201,-904.892822,-2820.212402,-3615.785645,1.000000
100000.000000,-600.375000,-228.380371,-3142.750000,-2078.760742,1.000000
100000.000000,-722.129883,-629.721680,-3214.259766,-2969.443359,1.000000
100000.000000,-500.789551,-391.024414,-2841.579102,-2528.048828,1.000000
100000.000000,-529.680298,-743.206177,-2735.360596,-3300.412354,1.000000
100000.000000,-411.362061,-117.149170,-2808.724121,-1900.298340,1.000000
100000.000000,-82.009766,7.770142,-2160.019531,-1824.459717,1.000000
100000.000000,-981.006348,-1212.373291,-3576.012695,-4132.746582,1.000000
100000.000000,-338.758301,-206.282715,-2589.516602,-2178.565430,1.000000
100000.000000,-241.917358,-122.510071,-2427.834717,-2035.020142,1.000000
100000.000000,-103.954407,-297.771851,-1945.908813,-2567.543701,1.000000
100000.000000,-489.703735,-487.178223,-2765.407471,-2756.356445,1.000000
100000.000000,-222.208496,-425.405884,-2164.416992,-2770.811768,1.000000
100000.000000,-54.174438,-73.089966,-2006.348877,-2072.179932,1.000000
100000.000000,-213.801636,-93.169739,-2385.603271,-1980.339478,1.000000
100000.000000,-516.587524,-814.720825,-2675.175049,-3457.441650,1.000000
100000.000000,-31.183228,-21.338745,-1998.366455,-1958.677490,1.000000
100000.000000,-812.977661,-442.769409,-3485.955322,-2501.538818,1.000000
100000.000000,-476.448853,-323.975342,-2824.897705,-2381.950684,1.000000
100000.000000,-254.828369,-146.125977,-2439.656738,-2086.251953,1.000000
100000.000000,-35.429443,-201.089233,-1836.858887,-2402.178467,1.000000
100000.000000,-798.830566,-893.863892,-3279.661133,-3517.727783,1.000000
100000.000000,-638.062500,-318.890503,-3176.125000,-2283.781006,1.000000
100000.000000,-16.852173,7.609131,-1991.704346,-1894.781738,1.000000
100000.000000,-219.128174,-227.800293,-2292.256348,-2317.600586,1.000000
100000.000000,-232.482422,-331.647949,-2250.964844,-2553.295898,1.000000
100000.000000,-808.543823,-876.578369,-3307.087646,-3477.156738,1.000000
100000.000000,-186.316406,-489.864624,-2034.632812,-2931.729248,1.000000
100000.000000,-183.489380,-476.924805,-2034.978760,-2905.849609,1.000000
100000.000000,-511.889893,-730.740112,-2699.779785,-3281.480225,1.000000
100000.000000,-520.702026,-621.760132,-2769.404053,-3041.520264,1.000000
100000.000000,-124.453979,-416.115356,-1918.907959,-2812.230713,1.000000
100000.000000,-215.437378,-496.408447,-2104.874756,-2928.816895,1.000000
100000.000000,-217.260742,-359.296143,-2194.521484,-2626.592285,1.000000
100000.000000,-513.543335,-604.781494,-2761.086670,-3007.562988,1.000000
100000.000000,-497.049072,-327.991211,-2868.098145,-2379.982422,1.000000
100000.000000,-133.349487,-304.084473,-2018.698975,-2560.168945,1.000000
100000.000000,-494.044800,-228.641235,-2918.089600,-2137.282471,1.000000
100000.000000,-1131.682861,-1290.133789,-3879.365723,-4254.267578,1.000000
100000.000000,-134.765564,-420.029541,-1943.531128,-2814.059082,1.000000
100000.000000,-399.421021,-170.101318,-2748.842041,-2046.202637,1.000000
100000.000000,20.119507,60.318298,-1953.760986,-1787.363403,1.000000
100000.000000,-395.219238,-98.335999,-2786.438477,-1860.671997,1.000000
100000.000000,-1088.863770,-1193.283569,-3813.727539,-4062.567139,1.000000
100000.000000,-541.288086,-430.425659,-2910.576172,-2598.851318,1.000000
100000.000000,-805.843262,-926.162354,-3283.686523,-3584.324707,1.000000
100000.000000,-523.708252,-426.877930,-2873.416504,-2599.755859,1.000000
100000.000000,-176.320923,-584.987671,-1956.641846,-3135.975342,1.000000
100000.000000,-183.425415,-206.135864,-2220.850830,-2292.271729,1.000000
100000.000000,-796.757446,-932.517090,-3261.514893,-3601.034180,1.000000
100000.000000,-285.727905,-612.451050,-2217.455811,-3136.902100,1.000000
100000.000000,-680.005127,-759.921997,-3068.010254,-3273.843994,1.000000
100000.000000,-187.576538,-112.481934,-2307.153076,-2052.963867,1.000000
100000.000000,-414.069824,-155.373108,-2790.139648,-1998.746216,1.000000
100000.000000,-332.558350,-407.526855,-2445.116699,-2663.053711,1.000000
100000.000000,34.122986,46.248962,-1897.754028,-1845.502075,1.000000
100000.000000,-132.590576,-214.809204,-2085.181152,-2353.618408,1.000000
100000.000000,-185.677124,-192.287476,-2237.354248,-2256.574951,1.000000
100000.000000,-633.611084,-313.879517,-3169.222168,-2273.759033,1.000000
100000.000000,-22.244629,22.291443,-2022.489258,-1847.417114,1.000000
100000.000000,-280.199341,-151.570557,-2494.398682,-2081.141113,1.000000
100000.000000,-579.113281,-378.480591,-3020.226562,-2456.961182,1.000000
100000.000000,-194.674194,-467.160400,-2069.348389,-2878.320801,1.000000
100000.000000,-643.288452,-373.348267,-3160.576904,-2412.696533,1.000000
100000.000000,-159.142944,-125.987671,-2226.285889,-2111.975342,1.000000
100000.000000,-733.401001,-1051.026123,-3080.802002,-3872.052246,1.000000
100000.000000,-1085.420898,-924.713013,-3884.841797,-3489.426025,1.000000
100000.000000,-202.573730,-212.667358,-2263.147461,-2293.334717,1.000000
100000.000000,-364.949829,-473.054443,-2483.899658,-2792.108887,1.000000
100000.000000,-195.500366,-43.011475,-2385.000732,-1860.022949,1.000000
100000.000000,-502.272339,-399.019531,-2840.544678,-2546.039062,1.000000
100000.000000,60.468201,84.822144,-1873.063599,-1766.355713,1.000000
100000.000000,-72.088623,-103.702759,-2024.177246,-2133.405518,1.000000
100000.000000,-62.147339,-128.761353,-1974.294678,-2205.522705,1.000000
100000.000000,-160.942993,-101.442383,-2251.885986,-2046.884766,1.000000
100000.000000,-689.141235,-393.364746,-3248.282471,-2438.729492,1.000000
100000.000000,-79.012207,-108.362549,-2038.024414,-2138.725098,1.000000
100000.000000,-646.488525,-610.268066,-3056.977051,-2958.536133,1.000000
100000.000000,-978.734497,-730.831543,-3723.468994,-3097.663086,1.000000
100000.000000,-758.557983,-468.662231,-3361.115967,-2585.324463,1.000000
100000.000000,-54.648254,-250.264771,-1849.296509,-2498.529541,1.000000
100000.000000,-246.550415,-252.055908,-2341.100830,-2356.111816,1.000000
100000.000000,-550.219482,-403.142456,-2944.438965,-2530.284912,1.000000
100000.000000,-157.293701,-268.976318,-2106.587402,-2461.952637,1.000000
100000.000000,51.942078,62.577148,-1868.115845,-1820.845703,1.000000
100000.000000,-185.599548,-598.951538,-1973.199097,-3159.903076,1.000000
100000.000000,-1260.286133,-1074.996826,-4208.572266,-3763.993652,1.000000
100000.000000,-617.682617,-738.726074,-2937.365234,-3253.452148,1.000000
100000.000000,-555.075928,-471.537842,-2920.151855,-2687.075684,1.000000
100000.000000,-123.805847,-363.807373,-1951.611694,-2699.614746,1.000000
100000.000000,-117.830994,-400.185913,-1911.661987,-2782.371826,1.000000
100000.000000,-253.250610,-460.578735,-2220.501221,-2829.157471,1.000000
100000.000000,34.561462,11.920410,-1854.877075,-1942.159180,1.000000
100000.000000,-115.117065,-249.393188,-2012.234131,-2448.786377,1.000000
100000.000000,-638.864990,-549.222168,-3067.729980,-2824.444336,1.000000
100000.000000,-82.554077,-130.289551,-2027.108154,-2190.579102,1.000000
100000.000000,-533.924805,-489.657837,-2863.849609,-2739.315674,1.000000
100000.000000,-322.456055,-86.845642,-2636.912109,-1879.691284,1.000000
100000.000000,-398.763306,-630.470947,-2481.526611,-3118.941895,1.000000
100000.000000,-106.206909,-38.375793,-2174.413818,-1928.751587,1.000000
100000.000000,-943.163208,-1062.373901,-3538.326416,-3828.747803,1.000000
100000.000000,-10.347290,-35.579651,-1926.694580,-2019.159302,1.000000
100000.000000,-838.833130,-467.211182,-3529.666260,-2548.422363,1.000000
100000.000000,-155.199768,-565.544434,-1912.399536,-3107.088867,1.000000
100000.000000,-173.237427,-230.383301,-2176.474854,-2358.766602,1.000000
100000.000000,-585.567993,-682.369873,-2889.135986,-3144.739746,1.000000
100000.000000,0.160156,-94.895264,-1835.679688,-2181.790527,1.000000
100000.000000,-147.456543,-76.468384,-2240.913086,-1992.936768,1.000000
100000.000000,-485.949097,-373.924561,-2817.898193,-2495.849121,1.000000
100000.000000,-375.263062,-123.954468,-2726.526123,-1941.908936,1.000000
100000.000000,-642.323120,-901.532104,-2928.646240,-3591.064209,1.000000
100000.000000,-363.340454,-545.110107,-2440.680908,-2952.220215,1.000000
100000.000000,-85.299561,-29.466492,-2130.599121,-1924.932983,1.000000
100000.000000,-407.807983,-633.201294,-2501.615967,-3120.402588,1.000000
100000.000000,-1122.284912,-1285.105225,-3860.569824,-4246.210449,1.000000
100000.000000,-544.641846,-435.682617,-2915.283691,-2609.365234,1.000000
100000.000000,-549.861084,-391.506470,-2949.722168,-2503.012939,1.000000
100000.000000,-1083.720093,-752.768188,-3935.440186,-3111.536377,1.000000
100000.000000,-37.493347,-52.107727,-1982.986694,-2034.215454,1.000000
100000.000000,-119.983154,-114.770630,-2137.966309,-2117.541260,1.000000
100000.000000,-213.094482,-501.218994,-2096.188965,-2940.437988,1.000000
100000.000000,75.600952,76.889221,-1818.798096,-1810.221558,1.000000
100000.000000,-52.631836,11.124084,-2089.263672,-1845.751831,1.000000
100000.000000,-720.504395,-503.759155,-3265.008789,-2683.518311,1.000000
100000.000000,-608.680664,-206.012512,-3171.361328,-2018.025024,1.000000
100000.000000,-75.669189,1.165161,-2137.338379,-1849.669678,1.000000
100000.000000,-363.619751,-117.939758,-2705.239502,-1933.879517,1.000000
100000.000000,-404.277588,-472.743774,-2576.555176,-2769.487549,1.000000
100000.000000,-55.583862,-261.273193,-1843.167725,-2522.546387,1.000000
100000.000000,-66.130493,-24.884888,-2086.260986,-1931.769775,1.000000
100000.000000,-127.092834,-309.788208,-1998.185669,-2577.576416,1.000000
100000.000000,-758.096924,-904.491699,-3186.193848,-3554.983398,1.000000
100000.000000,-1451.569336,-1388.242188,-4531.138672,-4382.484375,1.000000
100000.000000,-557.909790,-757.859619,-2793.819580,-3319.719238,1.000000
100000.000000,-310.717285,-191.859497,-2535.434570,-2161.718994,1.000000
100000.000000,-414.890381,-289.752563,-2707.780762,-2335.505127,1.000000
100000.000000,-69.827209,-282.506592,-1865.654419,-2559.013184,1.000000
100000.000000,-414.433838,-569.679688,-2548.867676,-2979.359375,1.000000
100000.000000,28.882324,59.084412,-1928.235352,-1801.831177,1.000000
100000.000000,-193.744141,-134.843018,-2303.488281,-2105.686035,1.000000
100000.000000,-196.301514,-83.249207,-2352.603027,-1968.498413,1.000000
100000.000000,-663.326782,-899.745361,-2976.653564,-3579.490723,1.000000
100000.000000,-461.508057,-391.932861,-2753.016113,-2551.865723,1.000000
100000.000000,-26.061279,14.748169,-2024.122559,-1864.503662,1.000000
100000.000000,-125.037354,-209.338989,-2070.074707,-2346.677979,1.000000
100000.000000,-154.499756,-168.354126,-2178.999512,-2222.708252,1.000000
100000.000000,-229.391357,-312.012085,-2256.782715,-2510.024170,1.000000
100000.000000,-251.091431,-390.616211,-2258.182861,-2675.232422,1.000000
100000.000000,-541.734253,-533.614746,-2859.468506,-2835.229492,1.000000
100000.000000,-1205.356201,-1041.725586,-4102.712402,-3707.451172,1.000000
100000.000000,-1385.627441,-1285.249023,-4417.254883,-4180.498047,1.000000
100000.000000,-749.380127,-927.309326,-3158.760254,-3606.618652,1.000000
100000.000000,-242.514526,-520.835449,-2159.029053,-2965.670898,1.000000
100000.000000,-568.045776,-230.541504,-3074.091553,-2101.083008,1.000000
100000.000000,-105.655273,-82.249084,-2131.310547,-2046.498169,1.000000
100000.000000,-74.815796,-63.905762,-2069.631592,-2027.811523,1.000000
100000.000000,-376.187744,-687.801880,-2400.375488,-3251.603760,1.000000
100000.000000,-1348.850586,-1414.435547,-4309.701172,-4460.871094,1.000000
100000.000000,-1380.257812,-1473.078613,-4362.515625,-4576.157227,1.000000
100000.000000,-204.087585,-591.413818,-2024.175171,-3134.827637,1.000000
100000.000000,-1179.076294,-1147.755249,-4018.152588,-3941.510498,1.000000
100000.000000,-264.072388,-623.918091,-2158.144775,-3171.836182,1.000000
100000.000000,-843.521484,-1049.820190,-3325.042969,-3833.640381,1.000000
100000.000000,-1033.014160,-1088.422852,-3724.028320,-3856.845703,1.000000
100000.000000,-347.706909,-341.667969,-2521.413818,-2501.335938,1.000000
100000.000000,-420.058228,-438.732666,-2632.116455,-2683.465332,1.000000
100000.000000,-1034.629028,-1144.152466,-3711.258057,-3974.304932,1.000000
100000.000000,-291.438843,-88.666016,-2566.877686,-1907.332031,1.000000
100000.000000,-364.580688,-249.911499,-2619.161377,-2269.822998,1.000000
100000.000000,-578.150024,-924.038330,-2774.300049,-3662.076660,1.000000
100000.000000,-1158.070068,-1088.374756,-3990.140137,-3820.749512,1.000000
100000.000000,-169.995422,-421.732788,-2033.990845,-2795.465576,1.000000
100000.000000,-1071.733276,-1317.696777,-3743.466553,-4327.393555,1.000000
100000.000000,-440.480713,-619.806274,-2584.961426,-3075.612549,1.000000
100000.000000,-525.911865,-717.581909,-2737.823730,-3247.163818,1.000000
100000.000000,-109.483826,-229.765381,-2012.967651,-2407.530762,1.000000
100000.000000,-835.932495,-1026.691406,-3315.864990,-3787.382812,1.000000
100000.000000,-1495.696533,-1487.990479,-4601.393066,-4581.980957,1.000000
100000.000000,-346.203003,-171.090942,-2630.406006,-2084.181885,1.000000
100000.000000,-395.366211,-313.945068,-2648.732422,-2405.890137,1.000000
100000.000000,-899.539551,-609.100952,-3601.079102,-2852.201904,1.000000
100000.000000,-247.282104,-452.401001,-2210.564209,-2814.802002,1.000000
100000.000000,-104.255249,-380.585205,-1888.510498,-2749.170410,1.000000
100000.000000,-758.673462,-921.648438,-3181.346924,-3591.296875,1.000000
100000.000000,-927.374146,-1172.887207,-3470.748291,-4065.774414,1.000000
100000.000000,-1164.059692,-1163.324097,-3982.119385,-3978.648193,1.000000
100000.000000,-52.074951,2.055176,-2078.149902,-1871.889648,1.000000
100000.000000,-232.377075,-214.057617,-2334.754150,-2274.115234,1.000000
100000.000000,-132.590576,-214.809204,-2085.181152,-2353.618408,1.000000
100000.000000,-1410.416992,-1337.192139,-4456.833984,-4284.384277,1.000000
100000.000000,-1065.633789,-879.334595,-3857.267578,-3396.669189,1.000000
100000.000000,-247.970703,-407.285278,-2239.941406,-2714.570557,1.000000
100000.000000,-323.863770,-736.693604,-2251.727539,-3377.387207,1.000000
100000.000000,-284.853638,-105.172791,-2539.707275,-1956.345581,1.000000
100000.000000,-73.510864,-285.975464,-1873.021729,-2563.950928,1.000000
100000.000000,-309.454834,-143.750122,-2566.909668,-2039.500244,1.000000
100000.000000,-519.584839,-826.873657,-2677.169678,-3481.747314,1.000000
100000.000000,-250.984619,-643.320557,-2115.969238,-3218.641113,1.000000
100000.000000,-465.795166,-200.978638,-2873.590332,-2083.957275,1.000000
100000.000000,91.303467,99.133667,-1803.393066,-1765.732666,1.000000
100000.000000,-881.174805,-925.119507,-3448.349609,-3556.239014,1.000000
100000.000000,-251.986938,-233.022339,-2367.973877,-2306.044678,1.000000
100000.000000,64.690247,90.452576,-1868.619507,-1755.094849,1.000000
100000.000000,-423.708984,-499.230591,-2607.417969,-2818.461182,1.000000
100000.000000,-909.320312,-1075.947998,-3460.640625,-3867.895996,1.000000
100000.000000,19.674744,42.021057,-1932.650513,-1839.957886,1.000000
100000.000000,-490.900146,-365.128052,-2833.800293,-2472.256104,1.000000
100000.000000,-176.859009,-372.181396,-2083.718018,-2682.362793,1.000000
100000.000000,-344.804932,-265.566528,-2563.609863,-2321.133057,1.000000
100000.000000,-237.026855,-208.602661,-2350.053711,-2257.205322,1.000000
100000.000000,-601.081421,-528.582886,-2994.162842,-2795.165771,1.000000
100000.000000,-250.361938,-123.488586,-2446.723877,-2030.977173,1.000000
100000.000000,-426.446289,-698.433594,-2514.892578,-3250.867188,1.000000
100000.000000,-986.922607,-601.423828,-3785.845215,-2802.847656,1.000000
100000.000000,-317.419922,-237.942505,-2518.839844,-2271.885010,1.000000
100000.000000,-684.235596,-807.783081,-3058.471191,-3375.566162,1.000000
100000.000000,-56.182495,-76.448730,-2008.364990,-2078.897461,1.000000
100000.000000,-605.470947,-675.493896,-2936.941895,-3120.987793,1.000000
100000.000000,-716.234985,-985.825317,-3064.469971,-3741.650635,1.000000
100000.000000,-44.433228,-141.215210,-1914.866455,-2252.430420,1.000000
100000.000000,-514.343994,-543.565308,-2792.687988,-2871.130615,1.000000
100000.000000,-1054.676758,-1262.669678,-3721.353516,-4217.339355,1.000000
100000.000000,-680.324341,-425.525146,-3214.648682,-2519.050293,1.000000
100000.000000,-259.854126,-381.269775,-2285.708252,-2648.539551,1.000000
100000.000000,-640.136353,-384.862183,-3148.272705,-2441.724365,1.000000
100000.000000,-1247.009644,-1415.281982,-4094.019287,-4486.563965,1.000000
100000.000000,-139.496216,-234.932617,-2086.992432,-2395.865234,1.000000
100000.000000,-365.037354,-573.086304,-2430.074707,-3012.172607,1.000000
100000.000000,-1144.947021,-871.252930,-4025.894043,-3354.505859,1.000000
100000.000000,-181.423096,-88.310608,-2312.846191,-1994.621216,1.000000
100000.000000,-482.914551,-208.628662,-2905.829102,-2093.257324,1.000000
100000.000000,-202.830688,-582.427979,-2025.661377,-3116.855957,1.000000
100000.000000,-464.702393,-741.630615,-2585.404785,-3325.261230,1.000000
100000.000000,-1001.129517,-1147.122803,-3638.259033,-3990.245605,1.000000
100000.000000,89.448364,73.417664,-1773.103271,-1839.164673,1.000000
100000.000000,-446.471558,-110.945312,-2886.943115,-1861.890625,1.000000
100000.000000,-641.751953,-864.029419,-2941.503906,-3512.058838,1.000000
100000.000000,-475.738281,-268.256226,-2855.476562,-2246.512451,1.000000
100000.000000,-646.630615,-937.201294,-2925.261230,-3664.402588,1.000000
100000.000000,-377.579590,-642.693970,-2425.159180,-3155.387939,1.000000
100000.000000,-239.370483,-354.404663,-2252.740967,-2600.809326,1.000000
100000.000000,-281.265015,-435.420776,-2304.530029,-2756.841553,1.000000
100000.000000,-214.342163,-560.079468,-2066.684326,-3064.158936,1.000000
100000.000000,-739.684814,-395.790527,-3353.369629,-2421.581055,1.000000
100000.000000,-368.521851,-317.350586,-2585.043701,-2430.701172,1.000000
100000.000000,-722.692871,-712.475220,-3181.385742,-3152.950439,1.000000
100000.000000,2.541809,-3.218140,-1926.916382,-1946.436279,1.000000
100000.000000,-157.313599,-141.402954,-2208.627197,-2152.805908,1.000000
100000.000000,-246.795288,-311.968018,-2299.590576,-2497.936035,1.000000
100000.000000,-441.290649,-303.616211,-2758.581299,-2353.232422,1.000000
100000.000000,-261.538818,-295.062378,-2347.077637,-2448.124756,1.000000
100000.000000,-312.654419,-593.091064,-2293.308838,-3082.182129,1.000000
100000.000000,-781.494141,-450.695801,-3416.988281,-2533.391602,1.000000
100000.000000,-94.791382,-136.504150,-2053.582764,-2195.008301,1.000000
100000.000000,-245.834839,-534.618896,-2159.669678,-2993.237793,1.000000
100000.000000,-192.068787,-537.929199,-2022.137573,-3029.858398,1.000000
100000.000000,-670.718628,-346.575195,-3231.437256,-2335.150391,1.000000
100000.000000,-30.958313,-47.747742,-1969.916626,-2029.495483,1.000000
100000.000000,-595.722656,-634.061890,-2933.445312,-3034.123779,1.000000
100000.000000,-237.981201,-214.472900,-2347.962402,-2270.945801,1.000000
100000.000000,-144.561035,-104.163696,-2209.122070,-2068.327393,1.000000
100000.000000,-368.235596,-711.293945,-2370.471191,-3304.587891,1.000000
100000.000000,-114.581299,-102.675415,-2135.162598,-2091.350830,1.000000
100000.000000,-1090.689819,-1094.839355,-3845.379639,-3853.678711,1.000000
100000.000000,-523.608887,-890.939209,-2661.217773,-3613.878418,1.000000
100000.000000,-705.423828,-314.470215,-3318.847656,-2240.940430,1.000000
100000.000000,-587.789185,-485.496582,-2985.578369,-2702.993164,1.000000
100000.000000,-180.530518,-311.143555,-2135.061035,-2542.287109,1.000000
100000.000000,-235.052612,-351.322876,-2244.105225,-2596.645752,1.000000
100000.000000,-1181.454834,-928.886841,-4084.909668,-3469.773682,1.000000
100000.000000,-602.684082,-338.412231,-3091.368164,-2348.824463,1.000000
100000.000000,-147.659302,-195.609741,-2139.318604,-2295.219482,1.000000
100000.000000,-771.313354,-542.733032,-3356.626709,-2751.466064,1.000000
100000.000000,-417.218018,-611.506714,-2534.436035,-3069.013428,1.000000
100000.000000,-193.140137,-248.871338,-2212.280273,-2387.742676,1.000000
100000.000000,-454.355469,-237.881348,-2826.710938,-2183.762695,1.000000
100000.000000,-149.206787,-494.107422,-1936.413574,-2962.214844,1.000000
100000.000000,-542.402100,-339.808594,-2960.804199,-2383.617188,1.000000
100000.000000,-1095.492676,-954.555664,-3896.985352,-3551.111328,1.000000
100000.000000,-518.056519,-255.990967,-2954.113037,-2191.981934,1.000000
100000.000000,-587.005005,-893.533936,-2806.010010,-3595.067871,1.000000
100000.000000,-129.805542,-166.878418,-2117.611084,-2239.756836,1.000000
100000.000000,-1050.313477,-1035.935181,-3776.626953,-3739.870361,1.000000
100000.000000,-557.243530,-375.007324,-2974.487061,-2460.014648,1.000000
100000.000000,-399.088745,-807.749390,-2402.177490,-3491.498779,1.000000
100000.000000,-763.807983,-799.174805,-3237.615967,-3326.349609,1.000000
100000.000000,-465.382080,-803.072510,-2560.764160,-3454.145020,1.000000
100000.000000,-674.933716,-838.356812,-3025.867432,-3444.713623,1.000000
100000.000000,-5.943787,-126.504761,-1821.887573,-2253.009521,1.000000
100000.000000,-41.135193,-203.879028,-1850.270386,-2403.758057,1.000000
100000.000000,-737.137817,-664.982300,-3232.275635,-3041.964600,1.000000
100000.000000,-232.904907,-66.403931,-2451.809814,-1892.807861,1.000000
100000.000000,-1463.140381,-1374.944824,-4558.280762,-4351.889648,1.000000
100000.000000,-644.329102,-839.746338,-2956.658203,-3459.492676,1.000000
100000.000000,-108.978882,-288.739624,-1965.957764,-2543.479248,1.000000
100000.000000,-212.586182,-627.929199,-2027.172363,-3205.858398,1.000000
100000.000000,122.581299,118.232544,-1736.837402,-1753.534912,1.000000
100000.000000,-628.166748,-779.101440,-2944.333496,-3336.202881,1.000000
100000.000000,-1157.482422,-1343.000000,-3920.964844,-4358.000000,1.000000
100000.000000,-736.610840,-976.303223,-3113.221680,-3714.606445,1.000000
100000.000000,-348.651978,-355.012207,-2515.303955,-2532.024414,1.000000
100000.000000,-805.850220,-809.187134,-3325.700439,-3332.374268,1.000000
100000.000000,-72.859741,-5.161926,-2123.719482,-1870.323853,1.000000
100000.000000,-458.978394,-737.198608,-2573.956787,-3318.397217,1.000000
100000.000000,-253.022461,-289.841919,-2330.044922,-2441.683838,1.000000
100000.000000,-574.315552,-635.619751,-2884.631104,-3047.239502,1.000000
100000.000000,98.654053,83.028992,-1758.691895,-1823.942017,1.000000
100000.000000,-866.699341,-1082.865479,-3365.398682,-3895.730957,1.000000
100000.000000,-196.551514,-308.935913,-2177.103027,-2525.871826,1.000000
100000.000000,-815.608154,-697.104492,-3389.216309,-3082.208984,1.000000
100000.000000,-114.122559,-360.554321,-1928.245117,-2699.108643,1.000000
100000.000000,-337.540161,-259.170166,-2551.080322,-2310.340332,1.000000
100000.000000,-360.648804,-257.427124,-2605.297607,-2290.854248,1.000000
100000.000000,-205.437744,-155.672241,-2314.875488,-2149.344482,1.000000
100000.000000,-151.093262,-243.401001,-2110.186523,-2406.802002,1.000000
100000.000000,-346.923218,-168.426514,-2633.846436,-2076.853027,1.000000
100000.000000,-211.556885,-432.662720,-2133.113770,-2793.325439,1.000000
100000.000000,-215.521851,-212.446167,-2295.043701,-2282.892334,1.000000
100000.000000,75.424683,72.311951,-1813.150635,-1823.376099,1.000000
100000.000000,-433.147583,-647.827148,-2554.295166,-3139.654297,1.000000
100000.000000,-731.028442,-861.307617,-3142.056885,-3472.615234,1.000000
100000.000000,-534.835327,-894.877441,-2685.670654,-3617.754883,1.000000
100000.000000,-716.415527,-895.972168,-3096.831055,-3551.944336,1.000000
100000.000000,-912.707031,-612.472534,-3627.414062,-2854.945068,1.000000
100000.000000,-666.802002,-605.932373,-3103.604004,-2939.864746,1.000000
100000.000000,-422.413940,-472.597900,-2618.827881,-2759.195801,1.000000
100000.000000,-304.992676,-563.660156,-2289.985352,-3023.320312,1.000000
100000.000000,-1159.935669,-997.760498,-4019.871338,-3625.520996,1.000000
100000.000000,-286.302246,-257.184326,-2432.604492,-2340.368652,1.000000
100000.000000,28.136902,60.239563,-1931.726196,-1797.520874,1.000000
100000.000000,-254.692261,-465.122437,-2221.384521,-2838.244873,1.000000
100000.000000,12.454651,-24.869507,-1875.090698,-2015.739014,1.000000
100000.000000,-975.645630,-1133.122070,-3587.291260,-3968.244141,1.000000
100000.000000,-580.169556,-390.565430,-3016.339111,-2485.130859,1.000000
100000.000000,-913.566284,-564.514526,-3647.132568,-2745.029053,1.000000
100000.000000,-140.218445,-530.458130,-1892.436890,-3042.916260,1.000000
100000.000000,-355.438477,-713.064209,-2338.876953,-3314.128418,1.000000
100000.000000,-1318.166504,-1124.499146,-4316.333008,-3854.998291,1.000000
100000.000000,-333.026123,-355.768799,-2478.052246,-2543.537598,1.000000
100000.000000,-320.230591,-409.533325,-2414.461182,-2675.066650,1.000000
100000.000000,-688.113892,-371.622559,-3256.227783,-2387.245117,1.000000
100000.000000,-169.048340,-443.350220,-2018.096680,-2842.700439,1.000000
100000.000000,-550.349487,-414.750244,-2938.698975,-2557.500488,1.000000
100000.000000,-432.616455,-182.483276,-2813.232910,-2056.966553,1.000000
100000.000000,-937.451904,-970.847534,-3554.903809,-3635.695068,1.000000
100000.000000,-255.227783,-191.285645,-2406.455566,-2200.571289,1.000000
100000.000000,-54.038330,-16.096924,-2064.076660,-1920.193848,1.000000
100000.000000,-356.782837,-402.403198,-2505.565674,-2636.806396,1.000000
100000.000000,-543.702271,-351.466431,-2957.404541,-2410.932861,1.000000
100000.000000,-373.501343,-408.859863,-2541.002686,-2641.719727,1.000000
100000.000000,-403.967285,-193.240967,-2743.934570,-2102.481934,1.000000
100000.000000,-163.229309,-515.682861,-1960.458618,-2999.365723,1.000000
100000.000000,-215.530884,-199.374634,-2305.061768,-2250.749268,1.000000
100000.000000,-338.591797,-314.734131,-2517.183594,-2443.468262,1.000000
100000.000000,-47.746887,-101.344727,-1961.493774,-2150.689453,1.000000
100000.000000,-746.504150,-903.207764,-3161.008301,-3556.415527,1.000000
100000.000000,-556.413452,-508.263550,-2904.826904,-2770.527100,1.000000
100000.000000,-628.895508,-341.112793,-3145.791016,-2342.225586,1.000000
