Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,29396.767578,22343.783203,618.553406,446.587799,1.000000
100000.000000,116625.218750,145250.453125,2552.284668,3179.590332,1.000000
100000.000000,98235.546875,77516.796875,2141.596680,1684.213135,1.000000
100000.000000,203275.218750,203811.406250,4459.598633,4470.728516,1.000000
100000.000000,43110.585938,45279.488281,925.442505,959.593018,1.000000
100000.000000,81123.484375,105788.070312,1768.754883,2305.998047,1.000000
100000.000000,70305.265625,56844.753906,1522.744507,1223.710205,1.000000
100000.000000,160411.187500,131777.359375,3515.371582,2884.523926,1.000000
100000.000000,4660.040039,-3691.255615,66.382050,-140.870331,1.000000
100000.000000,22431.091797,47865.046875,657.224365,1627.315552,1.000000
100000.000000,72179.164062,101721.554688,1571.919922,2215.107178,1.000000
100000.000000,153929.218750,59976.554688,3496.859863,1397.944946,1.000000
100000.000000,-353207.187500,-298112.500000,-7867.888672,-6644.191406,1.000000
100000.000000,-108632.593750,-348608.062500,-2447.000000,-7828.073242,1.000000
100000.000000,93237.164062,95826.171875,2033.933594,2087.355469,1.000000
100000.000000,40053.570312,34262.042969,852.884094,716.448120,1.000000
100000.000000,154827.968750,151641.718750,3393.119873,3321.798096,1.000000
100000.000000,43099.601562,13611.656250,1001.875549,395.364777,1.000000
100000.000000,91368.078125,125189.117188,1995.606201,2735.489014,1.000000
100000.000000,128259.125000,104751.367188,2805.930420,2287.501221,1.000000
100000.000000,48908.519531,47639.214844,1051.601929,1014.220154,1.000000
100000.000000,64610.671875,87390.937500,1404.114990,1897.040649,1.000000
100000.000000,115613.273438,82966.000000,2525.295166,1806.374390,1.000000
100000.000000,85718.132812,78138.648438,1866.029663,1696.018677,1.000000
100000.000000,112527.609375,126555.375000,2461.107178,2767.085205,1.000000
100000.000000,-78399.585938,-144145.234375,-1704.918823,-3186.116699,1.000000
100000.000000,65340.273438,64995.058594,1415.783203,1402.031616,1.000000
100000.000000,81538.937500,85582.070312,1775.298950,1859.621094,1.000000
100000.000000,31836.087891,14359.513672,1594.424805,3856.954834,1.000000
100000.000000,104704.554688,71166.195312,2283.321045,1545.208618,1.000000
100000.000000,79789.898438,108459.804688,1739.727295,2364.890381,1.000000
100000.000000,17774.623047,97696.281250,411.770447,2305.963379,1.000000
100000.000000,104198.507812,127859.031250,2277.942871,2795.296143,1.000000
100000.000000,442841.218750,-98443.546875,14724.832031,-2100.279297,1.000000
100000.000000,14154.050781,-104767.562500,-477.944733,-1408.699097,1.000000
100000.000000,96003.250000,70403.164062,2091.326660,1527.171997,1.000000
100000.000000,122435.890625,125120.515625,2679.072266,2736.061523,1.000000
100000.000000,30917.527344,24795.718750,649.014832,504.510193,1.000000
100000.000000,90270.812500,115627.210938,1970.715698,2524.218750,1.000000
100000.000000,157231.703125,142845.859375,3445.746582,3128.156250,1.000000
100000.000000,140484.390625,169579.671875,3077.983154,3716.480469,1.000000
100000.000000,-25904.683594,-101202.039062,-515.190979,-2433.522949,1.000000
100000.000000,44628.679688,9665.978516,1021.985901,269.793518,1.000000
100000.000000,88164.265625,94897.273438,1922.215454,2066.197998,1.000000
100000.000000,38866.390625,35009.195312,828.388000,731.466492,1.000000
100000.000000,99216.210938,93550.226562,2165.208984,2037.809937,1.000000
100000.000000,-43708.781250,-242385.406250,-986.552307,-5460.375977,1.000000
100000.000000,126140.007812,131196.000000,2760.936279,2870.190918,1.000000
100000.000000,128652.257812,141296.796875,2816.713867,3092.944824,1.000000
100000.000000,149925.937500,165223.156250,3285.594482,3620.750488,1.000000
100000.000000,59594.687500,56698.328125,1287.709106,1217.486938,1.000000
100000.000000,63717.847656,56543.718750,1377.955444,1215.292847,1.000000
100000.000000,-190744.265625,-251760.843750,-4252.143066,-5610.155762,1.000000
100000.000000,90510.257812,102199.570312,1974.650513,2227.694092,1.000000
100000.000000,-22648.632812,-70808.015625,-519.153564,-1720.901123,1.000000
100000.000000,156998.843750,138233.984375,3440.463135,3026.578369,1.000000
100000.000000,112149.367188,99555.632812,2450.608154,2171.600098,1.000000
100000.000000,-1196246.500000,-1027486.812500,-26603.277344,-22852.656250,1.000000
100000.000000,138986.687500,139863.000000,3044.089600,3061.797363,1.000000
100000.000000,-362608.531250,-320217.843750,-8077.059082,-7135.569336,1.000000
100000.000000,121506.554688,107458.617188,2657.390869,2346.648438,1.000000
100000.000000,132156.671875,129223.312500,2893.270508,2827.037109,1.000000
100000.000000,76559.835938,54446.953125,1659.795898,1172.485718,1.000000
100000.000000,104514.742188,102652.781250,2282.827393,2239.177734,1.000000
100000.000000,130391.242188,108664.062500,2853.154053,2373.858887,1.000000
100000.000000,194196.265625,199122.671875,4259.889160,4367.515625,1.000000
100000.000000,-529102.187500,-665164.937500,-11777.631836,-14801.915039,1.000000
100000.000000,-126723.546875,-612557.125000,-2855.099854,-13762.974609,1.000000
100000.000000,-33625.453125,-86495.054688,-715.487732,-2091.265381,1.000000
100000.000000,-155145.250000,-130335.421875,-3443.422852,-2914.139160,1.000000
100000.000000,31105.705078,-90194.500000,588.920593,-2067.250977,1.000000
100000.000000,-412874.312500,-398106.062500,-9194.652344,-8866.750000,1.000000
100000.000000,-438793.531250,-393183.156250,-9770.791992,-8757.314453,1.000000
100000.000000,81435.484375,-66906.789062,2921.371094,-1039.351562,1.000000
100000.000000,-446968.500000,-484723.218750,-9952.402344,-10791.792969,1.000000
100000.000000,137116.906250,156711.718750,3003.563965,3432.956787,1.000000
100000.000000,124569.695312,92640.750000,2723.681885,2020.378418,1.000000
100000.000000,88852.656250,74492.718750,1934.461182,1616.164673,1.000000
100000.000000,158346.046875,125488.109375,3469.683350,2745.954590,1.000000
100000.000000,92925.421875,87244.265625,2025.993042,1897.954102,1.000000
100000.000000,-121007.226562,-180799.234375,-2685.700195,-4021.423096,1.000000
100000.000000,-420041.687500,-517727.906250,-9353.868164,-11525.347656,1.000000
100000.000000,190151.562500,193015.312500,4170.895996,4233.114746,1.000000
100000.000000,123428.875000,114937.914062,2700.296387,2511.674561,1.000000
100000.000000,66650.125000,87998.773438,1448.903564,1910.822510,1.000000
100000.000000,165981.062500,182244.031250,3639.119629,3995.806641,1.000000
100000.000000,64168.750000,65716.390625,1390.312134,1417.697998,1.000000
100000.000000,91133.476562,118994.773438,1989.978882,2598.689453,1.000000
100000.000000,-29664.218750,-36968.113281,-685.180664,-905.623230,1.000000
100000.000000,-39100.820312,-53945.128906,-880.762512,-1299.675537,1.000000
100000.000000,47054.015625,35363.132812,1005.123108,745.091980,1.000000
100000.000000,110585.687500,91414.507812,2415.396240,1992.009521,1.000000
100000.000000,67182.054688,74744.054688,1458.286011,1617.755859,1.000000
100000.000000,42671.378906,32004.392578,907.493591,670.091370,1.000000
100000.000000,46951.894531,42576.128906,1006.824524,902.115417,1.000000
100000.000000,74501.492188,74072.664062,1618.740479,1604.345215,1.000000
100000.000000,-128147.289062,-118244.507812,-2831.231689,-2647.069336,1.000000
100000.000000,125802.835938,106643.460938,2751.966553,2329.017090,1.000000
100000.000000,89544.250000,79890.140625,1950.512329,1735.252075,1.000000
100000.000000,-684841.250000,-721191.062500,-15238.683594,-16046.624023,1.000000
100000.000000,130654.085938,102215.671875,2858.516357,2231.812988,1.000000
100000.000000,104583.351562,89804.156250,2282.998535,1955.853638,1.000000
100000.000000,147956.687500,163423.843750,3242.239746,3581.093750,1.000000
100000.000000,76989.843750,53881.679688,1669.192505,1160.159058,1.000000
100000.000000,117925.406250,83372.031250,2576.326660,1815.560547,1.000000
100000.000000,72141.539062,84152.320312,1568.719238,1826.578125,1.000000
100000.000000,-286344.593750,-236979.078125,-6379.938965,-5284.977539,1.000000
100000.000000,66968.835938,51501.519531,1447.987793,1105.379150,1.000000
100000.000000,-64190.246094,-242085.578125,-1440.915405,-5419.516602,1.000000
100000.000000,92935.953125,-35174.640625,3039.768066,-172.704178,1.000000
100000.000000,-391730.906250,-304870.531250,-8724.492188,-6794.499023,1.000000
100000.000000,-170016.171875,-283766.875000,-4020.711914,-6608.146484,1.000000
100000.000000,131696.593750,101094.625000,2881.406494,2207.193359,1.000000
100000.000000,31137.064453,24702.375000,659.159058,498.482483,1.000000
100000.000000,59121.558594,47569.273438,1274.475586,1016.662598,1.000000
100000.000000,-440476.500000,-363166.906250,-9808.199219,-8090.168945,1.000000
100000.000000,147703.343750,147548.531250,3236.220947,3231.440674,1.000000
100000.000000,-313790.781250,-283075.906250,-6991.135254,-6309.706543,1.000000
100000.000000,72312.226562,94780.875000,1574.010742,2061.650146,1.000000
100000.000000,34226.070312,29287.978516,725.663940,602.894592,1.000000
100000.000000,109514.000000,80585.312500,2390.592041,1753.269287,1.000000
100000.000000,13732.036133,8856.084961,267.102997,144.869995,1.000000
100000.000000,134848.843750,132989.984375,2952.734863,2910.195068,1.000000
100000.000000,96065.156250,125201.601562,2098.890137,2736.114746,1.000000
100000.000000,149699.046875,151766.734375,3280.264160,3324.406982,1.000000
100000.000000,307794.406250,307778.625000,7172.722168,7253.174805,1.000000
100000.000000,117544.617188,123526.039062,2571.331787,2700.619629,1.000000
100000.000000,146022.781250,163632.046875,3199.696045,3585.633545,1.000000
100000.000000,141372.593750,133426.343750,3096.345215,2920.099121,1.000000
100000.000000,-126519.875000,-130122.226562,-3746.195557,-3108.757324,1.000000
100000.000000,164711.796875,147733.968750,3610.516602,3236.016357,1.000000
100000.000000,66240.390625,46585.621094,1430.565918,997.324341,1.000000
100000.000000,153947.343750,152544.828125,3373.765381,3341.659668,1.000000
100000.000000,20841.955078,13719.483398,425.994843,253.899597,1.000000
100000.000000,34724.269531,29922.250000,736.739868,617.065674,1.000000
100000.000000,7575.944824,4102.654297,130.370773,37.140438,1.000000
100000.000000,-19271.835938,-116429.125000,-265.901367,-2879.043701,1.000000
100000.000000,-74277.445312,-113686.656250,-1581.154785,-2544.640625,1.000000
100000.000000,-146146.156250,-310733.187500,-3523.548828,-7368.112793,1.000000
100000.000000,9754.130859,6109.665527,178.649536,82.745735,1.000000
100000.000000,146131.906250,160324.390625,3202.008789,3512.781738,1.000000
100000.000000,8204.929688,-19663.341797,145.955307,-506.529694,1.000000
100000.000000,-6014.312988,-20503.123047,-169.519608,-526.140076,1.000000
100000.000000,129780.742188,105384.929688,2839.490723,2301.570557,1.000000
100000.000000,66333.437500,68482.640625,1438.354980,1479.250732,1.000000
100000.000000,199098.218750,189519.156250,4367.649414,4156.242676,1.000000
100000.000000,28567.939453,-1017466.687500,635.622559,-22861.625000,1.000000
100000.000000,5747.683105,-20666.988281,91.149429,-529.703247,1.000000
100000.000000,112430.914062,77983.898438,2454.568115,1696.290039,1.000000
100000.000000,7660.977539,-18247.283203,133.881027,-474.106567,1.000000
100000.000000,146884.890625,166179.671875,3218.718018,3641.752930,1.000000
100000.000000,40401.898438,34357.203125,860.320740,718.829956,1.000000
100000.000000,110195.359375,97600.984375,2407.406250,2128.333252,1.000000
100000.000000,137050.484375,132963.781250,3001.173828,2909.697754,1.000000
100000.000000,14015.394531,9216.000977,273.355011,152.938599,1.000000
100000.000000,229079.750000,-363563.593750,5144.182617,-8164.225098,1.000000
100000.000000,1981.052856,-16004.329102,7.479227,-422.785065,1.000000
100000.000000,142746.328125,123014.492188,3126.085205,2690.768311,1.000000
100000.000000,177638.890625,159394.125000,3895.215332,3492.992920,1.000000
100000.000000,29169.423828,22732.931641,611.537354,456.740479,1.000000
100000.000000,-637967.375000,-554021.625000,-14197.395508,-12331.622070,1.000000
100000.000000,136568.656250,139708.203125,2990.868408,3058.287109,1.000000
100000.000000,19176.630859,6351.846191,390.875214,85.876068,1.000000
100000.000000,84523.398438,97994.796875,1842.564453,2134.159668,1.000000
100000.000000,132911.109375,139327.906250,2910.355225,3049.746338,1.000000
100000.000000,52844.777344,43031.972656,1135.235718,914.876343,1.000000
100000.000000,75464.117188,75790.156250,1640.175537,1642.404907,1.000000
100000.000000,30494.570312,24512.525391,638.841736,498.983704,1.000000
100000.000000,156622.390625,124937.210938,3431.688477,2733.739258,1.000000
100000.000000,66408.835938,50407.066406,1435.293579,1081.188232,1.000000
100000.000000,84412.914062,62736.226562,1834.528198,1356.406738,1.000000
100000.000000,129615.015625,131638.765625,2837.440186,2880.127441,1.000000
100000.000000,24202.449219,15748.553711,501.930481,298.646851,1.000000
100000.000000,60201.304688,69651.101562,1304.377197,1503.633911,1.000000
100000.000000,75225.515625,103253.492188,1638.939331,2249.272217,1.000000
100000.000000,112919.968750,118706.992188,2469.182373,2593.986816,1.000000
100000.000000,49500.007812,50502.558594,1065.581787,1077.452271,1.000000
100000.000000,7866.878418,450.213837,137.435516,-46.618275,1.000000
100000.000000,66204.406250,-215283.203125,1472.846069,-4813.938965,1.000000
100000.000000,78607.890625,92769.835938,1711.911377,2017.931641,1.000000
100000.000000,127247.164062,131304.718750,2785.300537,2872.633789,1.000000
100000.000000,74541.164062,-220925.843750,1661.462402,-4943.478027,1.000000
100000.000000,-1258830.125000,-1166932.750000,-27993.859375,-25951.447266,1.000000
100000.000000,61068.312500,42423.339844,1315.430542,904.649719,1.000000
100000.000000,109089.796875,134293.359375,2385.935059,2937.542969,1.000000
100000.000000,124333.882812,144747.093750,2721.847656,3168.809570,1.000000
100000.000000,178533.718750,184507.437500,3915.263428,4045.767822,1.000000
100000.000000,-42447.992188,-80740.015625,-913.828003,-1929.837402,1.000000
100000.000000,-217.451080,-28015.689453,-41.679661,-699.463318,1.000000
100000.000000,-68819.835938,-189959.031250,-1531.099243,-4232.482422,1.000000
100000.000000,120242.437500,127896.625000,2630.952881,2797.124023,1.000000
100000.000000,167177.968750,166293.156250,3665.183350,3644.672607,1.000000
100000.000000,25934.638672,19837.042969,538.686768,392.353485,1.000000
100000.000000,28860.880859,22270.425781,605.046509,445.998718,1.000000
100000.000000,161828.031250,-14918.598633,3873.761475,-203.048492,1.000000
100000.000000,107725.859375,124729.570312,2355.317871,2726.469727,1.000000
100000.000000,129578.265625,139564.421875,2837.011230,3054.800293,1.000000
100000.000000,27987.306641,23007.755859,581.734253,466.954132,1.000000
100000.000000,169637.906250,142529.218750,3718.772461,3121.535156,1.000000
100000.000000,107134.234375,75167.921875,2337.377441,1633.624634,1.000000
100000.000000,125691.171875,93441.500000,2748.402344,2038.080444,1.000000
100000.000000,95017.945312,103300.148438,2073.895752,2252.460693,1.000000
100000.000000,32102.835938,26157.277344,677.360779,533.206299,1.000000
100000.000000,56274.910156,67758.906250,1218.189575,1460.850952,1.000000
100000.000000,-33803.496094,-86144.976562,-720.031921,-2082.156982,1.000000
100000.000000,-20465.419922,-107547.914062,-372.138306,-2657.675293,1.000000
100000.000000,168450.265625,153214.843750,3692.898193,3356.764160,1.000000
100000.000000,68163.515625,84968.812500,1481.574951,1843.909790,1.000000
100000.000000,88770.296875,98494.453125,1935.951294,2145.659668,1.000000
100000.000000,49303.816406,56188.746094,1063.361694,1202.929932,1.000000
100000.000000,140496.609375,144263.171875,3077.471680,3158.777588,1.000000
100000.000000,117452.453125,144635.921875,2570.422363,3166.023682,1.000000
100000.000000,59112.019531,75597.859375,1281.791504,1634.941040,1.000000
100000.000000,131216.750000,121549.578125,2872.123047,2657.840332,1.000000
100000.000000,-8657.711914,-39095.953125,-228.013885,-958.125854,1.000000
100000.000000,8644.701172,-135367.843750,628.010437,-3214.749268,1.000000
100000.000000,-24371.365234,-30176.816406,-571.486389,-748.783691,1.000000
100000.000000,52309.671875,47733.406250,1125.465698,1017.638123,1.000000
100000.000000,74101.242188,103292.437500,1614.250488,2249.966553,1.000000
100000.000000,22939.867188,8496.145508,475.932007,133.606293,1.000000
100000.000000,-105644.140625,-119996.476562,-2316.619629,-2683.137451,1.000000
100000.000000,127673.125000,121797.757812,2794.119385,2663.096191,1.000000
100000.000000,-201167.703125,-95987.148438,-5209.916016,-2105.694336,1.000000
100000.000000,-199239.937500,-221466.750000,-4439.447754,-4937.305176,1.000000
100000.000000,107271.976562,141997.546875,2346.343262,3107.345947,1.000000
100000.000000,248596.015625,-177281.265625,5651.302246,-3993.976318,1.000000
100000.000000,52953.246094,69338.593750,1146.135254,1495.052979,1.000000
100000.000000,141055.171875,125666.890625,3088.950684,2749.092041,1.000000
100000.000000,-679061.375000,-617957.625000,-15110.597656,-13752.551758,1.000000
100000.000000,155964.937500,154116.656250,3418.180908,3376.305664,1.000000
100000.000000,14735.068359,-8452.367188,292.251770,-250.391235,1.000000
100000.000000,77062.726562,95832.492188,1678.370483,2085.390137,1.000000
100000.000000,-49600.222656,-215564.015625,-1234.985840,-5346.582520,1.000000
100000.000000,167936.921875,152315.125000,3681.575684,3336.937988,1.000000
100000.000000,43681.902344,44289.175781,937.213623,937.874939,1.000000
100000.000000,-11136.858398,-10191.713867,-283.072205,-288.847748,1.000000
100000.000000,112593.406250,91480.117188,2459.555664,1993.615112,1.000000
100000.000000,90029.359375,109321.187500,1964.791626,2384.867676,1.000000
100000.000000,34709.996094,27920.607422,731.640869,576.615295,1.000000
100000.000000,67488.875000,52936.417969,1459.651245,1137.029663,1.000000
100000.000000,140438.609375,-257599.546875,3672.927002,-6252.737793,1.000000
100000.000000,88014.710938,81064.609375,1916.937988,1760.850830,1.000000
100000.000000,165774.296875,177476.500000,3634.479004,3890.827881,1.000000
100000.000000,76074.992188,57913.250000,1649.784546,1248.558594,1.000000
100000.000000,62227.847656,58413.480469,1345.772339,1255.999268,1.000000
100000.000000,50644.085938,54777.511719,1091.954834,1172.132202,1.000000
100000.000000,57359.808594,76493.125000,1243.679688,1654.399048,1.000000
100000.000000,77670.242188,87710.945312,1690.559204,1905.959595,1.000000
100000.000000,136496.734375,133163.890625,2988.954102,2914.042969,1.000000
100000.000000,42668.066406,37976.613281,911.510071,798.974060,1.000000
100000.000000,-373962.031250,-386133.531250,-8329.779297,-8600.789062,1.000000
100000.000000,154852.062500,124340.406250,3392.652588,2720.498779,1.000000
100000.000000,53617.328125,54099.644531,1156.343262,1158.203491,1.000000
100000.000000,-445741.375000,-329428.625000,-9925.428711,-7340.528320,1.000000
100000.000000,120798.414062,111361.039062,2642.040527,2432.570068,1.000000
100000.000000,46312.375000,49739.023438,996.315186,1059.238647,1.000000
100000.000000,100199.968750,132285.484375,2190.244385,2892.651123,1.000000
100000.000000,-18.147785,-3523.729492,-37.662056,-136.803146,1.000000
100000.000000,176399.687500,-243530.750000,4009.708008,-5498.665527,1.000000
100000.000000,149065.937500,130770.484375,3265.534424,2861.877197,1.000000
100000.000000,-6474.576660,-4580.416992,-180.545395,-160.516846,1.000000
100000.000000,455254.562500,-126184.312500,13150.696289,-2932.278564,1.000000
100000.000000,87078.937500,114232.257812,1900.390991,2493.043213,1.000000
100000.000000,70768.390625,60611.742188,1533.689819,1306.670532,1.000000
100000.000000,166400.453125,136779.406250,3647.328613,2994.828857,1.000000
100000.000000,20198.574219,14882.742188,410.764557,280.819641,1.000000
100000.000000,19200.568359,14605.704102,388.289185,274.890411,1.000000
100000.000000,68135.828125,87502.640625,1481.338623,1899.887573,1.000000
100000.000000,116849.640625,107183.070312,2554.742432,2340.137939,1.000000
100000.000000,163560.562500,140522.265625,3584.931152,3077.152100,1.000000
100000.000000,185791.640625,-50251.265625,4695.920410,-971.895630,1.000000
100000.000000,160575.234375,175448.656250,3520.064209,3846.092285,1.000000
100000.000000,3625.320312,1409.771484,42.762447,-24.274372,1.000000
100000.000000,-28036.787109,-50475.398438,-645.527466,-1224.107544,1.000000
100000.000000,73388.625000,58927.777344,1590.855347,1270.234741,1.000000
100000.000000,91381.500000,68129.281250,1988.936279,1476.324829,1.000000
100000.000000,-27455.251953,-72700.867188,-616.688416,-1762.851074,1.000000
100000.000000,25043.753906,20181.435547,517.772583,401.083069,1.000000
100000.000000,55936.152344,41865.410156,1202.208618,890.722412,1.000000
100000.000000,-266113.375000,-320703.375000,-5931.437500,-7145.724121,1.000000
100000.000000,-1543.231079,-17721.484375,-70.808250,-462.334137,1.000000
100000.000000,82919.015625,100825.687500,1807.583740,2196.398438,1.000000
100000.000000,-547762.062500,-555665.437500,-12192.735352,-12368.515625,1.000000
100000.000000,59125.632812,46915.234375,1274.087769,1002.315369,1.000000
100000.000000,81714.171875,75917.914062,1777.467163,1646.274170,1.000000
100000.000000,81176.453125,96564.539062,1768.785400,2102.044678,1.000000
100000.000000,182467.718750,168631.484375,4001.582520,3696.378418,1.000000
100000.000000,-753472.312500,-691890.687500,-16764.173828,-15395.522461,1.000000
100000.000000,-196677.296875,-137203.046875,-4376.934082,-3068.067139,1.000000
100000.000000,58168.054688,40739.437500,1250.880371,866.980225,1.000000
100000.000000,190650.000000,-243965.078125,4823.607422,-5817.126953,1.000000
100000.000000,56673.609375,58640.734375,1224.423950,1259.368286,1.000000
100000.000000,-114087.890625,-109217.304688,-2510.246094,-2451.158447,1.000000
100000.000000,93933.335938,85272.796875,2047.798828,1854.519165,1.000000
100000.000000,173583.468750,153592.875000,3805.846191,3365.190186,1.000000
100000.000000,-21997.300781,-27421.564453,-520.052734,-685.239258,1.000000
100000.000000,29954.814453,23868.722656,628.649841,482.439911,1.000000
100000.000000,136550.375000,102636.914062,2988.366211,2241.460205,1.000000
100000.000000,69228.132812,66453.218750,1501.264648,1435.016479,1.000000
100000.000000,153187.031250,144934.359375,3356.762695,3173.990479,1.000000
100000.000000,118730.289062,132631.843750,2597.907715,2901.390625,1.000000
100000.000000,-172626.296875,-197942.390625,-3843.625977,-4412.401855,1.000000
100000.000000,31811.921875,25040.205078,674.663696,505.586578,1.000000
100000.000000,148557.859375,124008.031250,3254.043457,2712.896729,1.000000
100000.000000,31347.666016,25167.216797,660.974731,510.498444,1.000000
100000.000000,109670.156250,94609.796875,2395.447266,2062.271729,1.000000
100000.000000,-974589.562500,-822152.937500,-21677.876953,-18289.941406,1.000000
100000.000000,85526.625000,75386.226562,1861.254761,1635.229248,1.000000
100000.000000,81208.890625,61609.355469,1763.622192,1330.968018,1.000000
100000.000000,18243.185547,3342.969238,370.216766,17.519314,1.000000
100000.000000,58056.984375,78968.289062,1259.346558,1709.347046,1.000000
100000.000000,122307.804688,134645.421875,2676.745850,2945.986328,1.000000
100000.000000,182477.046875,168642.484375,4001.790283,3696.623291,1.000000
100000.000000,37728.605469,31353.955078,800.071716,652.067261,1.000000
100000.000000,14751.233398,6727.770996,290.597717,95.479225,1.000000
100000.000000,64719.828125,61378.554688,1401.147339,1322.013550,1.000000
100000.000000,55206.058594,67632.640625,1194.830200,1457.718994,1.000000
100000.000000,139447.265625,117109.882812,3053.072510,2560.472656,1.000000
100000.000000,109564.085938,113794.000000,2394.896973,2485.315674,1.000000
100000.000000,-325702.093750,-261197.281250,-7256.109375,-5823.836914,1.000000
100000.000000,-3560.580811,-27283.222656,-115.541000,-682.832031,1.000000
100000.000000,-834915.500000,-950252.125000,-18573.593750,-21137.003906,1.000000
100000.000000,69147.226562,80994.320312,1502.451538,1756.149780,1.000000
100000.000000,-553133.375000,-458055.718750,-12312.264648,-10199.123047,1.000000
100000.000000,22506.195312,11314.111328,465.150360,197.840683,1.000000
100000.000000,2585846.250000,2009934.500000,60864.011719,47414.929688,1.000000
100000.000000,-2658303.750000,-2697418.250000,-59092.410156,-59961.750000,1.000000
100000.000000,30043.509766,23220.695312,633.506836,465.891357,1.000000
100000.000000,82824.625000,73263.453125,1801.530151,1588.030029,1.000000
100000.000000,-137547.328125,-200471.718750,-3060.364746,-4463.023926,1.000000
100000.000000,131490.156250,114875.460938,2877.777344,2510.814697,1.000000
100000.000000,52771.992188,49599.984375,1136.347290,1058.943115,1.000000
100000.000000,194275.312500,194721.062500,4261.604004,4270.670898,1.000000
100000.000000,96103.921875,103056.867188,2097.783203,2247.241943,1.000000
100000.000000,72574.445312,56335.097656,1572.478516,1213.072021,1.000000
100000.000000,159926.015625,155295.359375,3505.386719,3402.378418,1.000000
100000.000000,75520.921875,91906.390625,1644.017090,1998.454224,1.000000
100000.000000,288372.531250,-51685.894531,6806.125488,-1092.993774,1.000000
100000.000000,55154.777344,67230.562500,1193.624146,1448.955688,1.000000
100000.000000,13238.541016,3090.201416,257.476562,12.796271,1.000000
100000.000000,120487.140625,110784.953125,2635.183838,2419.883301,1.000000
100000.000000,107682.046875,99987.601562,2352.282715,2180.700928,1.000000
100000.000000,153538.593750,133789.828125,3364.141113,2928.580811,1.000000
100000.000000,58940.437500,49994.304688,1271.219482,1069.820923,1.000000
100000.000000,10991.457031,10045.409180,205.476913,172.701782,1.000000
100000.000000,95530.453125,113016.125000,2086.122314,2467.006836,1.000000
100000.000000,92593.140625,75412.726562,2016.904907,1636.993042,1.000000
100000.000000,71969.351562,59179.687500,1559.818115,1275.483154,1.000000
100000.000000,85438.632812,69828.671875,1858.409668,1512.766968,1.000000
100000.000000,90196.343750,121733.375000,1969.564453,2659.034668,1.000000
100000.000000,59288.718750,72607.093750,1285.051880,1568.817139,1.000000
100000.000000,37661.742188,30536.357422,797.834595,634.720825,1.000000
100000.000000,131793.062500,96017.570312,2883.089111,2095.323730,1.000000
100000.000000,55236.910156,65056.222656,1194.886475,1400.802856,1.000000
100000.000000,-44904.660156,-251168.937500,-1009.600647,-5623.587402,1.000000
100000.000000,100865.460938,78105.843750,2199.546631,1697.517212,1.000000
100000.000000,-25291.550781,-61978.457031,-580.976013,-1501.563477,1.000000
100000.000000,94116.703125,70513.906250,2049.693604,1529.304443,1.000000
100000.000000,-30569.341797,-39360.515625,-704.049744,-961.350830,1.000000
100000.000000,54889.292969,55884.746094,1184.673462,1198.058716,1.000000
100000.000000,-18610.738281,-67821.343750,-437.255280,-1649.299561,1.000000
100000.000000,103468.796875,116740.453125,2261.045166,2549.864990,1.000000
100000.000000,-26214.080078,-36083.925781,-610.433350,-885.940247,1.000000
100000.000000,61713.128906,57592.957031,1334.293579,1237.812256,1.000000
100000.000000,96177.000000,-243754.578125,2248.289062,-5570.457031,1.000000
100000.000000,-299939.781250,-376926.468750,-6684.051270,-8395.800781,1.000000
100000.000000,47760.945312,41120.128906,1023.469727,870.687561,1.000000
100000.000000,34817.531250,31460.230469,741.881714,649.584656,1.000000
100000.000000,-22002.015625,-27930.431641,-520.042297,-696.953247,1.000000
100000.000000,79437.437500,64067.085938,1725.176758,1384.713501,1.000000
100000.000000,95785.421875,-132836.953125,17107.380859,-7670.171875,1.000000
100000.000000,79881.734375,95298.921875,1740.213745,2073.976074,1.000000
100000.000000,112147.187500,82426.906250,2448.760010,1794.098877,1.000000
100000.000000,138229.265625,151614.015625,3027.843994,3320.645264,1.000000
100000.000000,43251.410156,49819.449219,930.504333,1059.843262,1.000000
100000.000000,61605.789062,64641.617188,1333.864014,1393.238647,1.000000
100000.000000,44990.117188,49819.843750,967.855591,1060.536011,1.000000
100000.000000,18242.634766,-592.763794,370.851440,-71.915993,1.000000
100000.000000,70244.304688,93126.289062,1528.387451,2024.645874,1.000000
100000.000000,71732.250000,70070.453125,1557.051392,1515.394897,1.000000
100000.000000,65051.398438,61940.585938,1408.604736,1334.524048,1.000000
100000.000000,181096.046875,83997.609375,4063.589844,1895.653076,1.000000
100000.000000,17634.111328,-2249.223145,357.241333,-109.487419,1.000000
100000.000000,90001.125000,95672.890625,1962.664917,2083.500244,1.000000
100000.000000,144605.031250,145232.859375,3167.916992,3180.284424,1.000000
100000.000000,85526.351562,82852.718750,1862.476440,1799.916992,1.000000
100000.000000,78985.382812,105475.992188,1721.717651,2298.769043,1.000000
100000.000000,5354745.000000,-7749904.500000,120325.304688,-174149.000000,1.000000
100000.000000,115986.570312,136059.343750,2537.749268,2976.831787,1.000000
100000.000000,177439.265625,192978.593750,3891.266602,4232.176758,1.000000
100000.000000,119701.171875,129027.406250,2619.085205,2821.983398,1.000000
100000.000000,-236989.125000,-199163.328125,-5279.889648,-4443.898926,1.000000
100000.000000,92764.218750,127023.703125,2026.406616,2776.011719,1.000000
