Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2944.592285,-11141.928711,-1848.454834,-1912.545410,1.000000
100000.000000,11759.867188,-9261.676758,2901.257080,-2206.531738,1.000000
100000.000000,-1911.289917,-12241.219727,-1192.885864,-2956.216797,1.000000
100000.000000,-14519.651367,-11906.512695,-2937.212646,-2487.164062,1.000000
100000.000000,-5795.537109,-9324.912109,-708.656555,-1933.662109,1.000000
100000.000000,-9069.797852,-12910.685547,-1734.143188,-2600.027344,1.000000
100000.000000,-5301.628418,-8990.001953,-538.847961,-1914.430664,1.000000
100000.000000,-2155.742920,-8094.873535,205.884125,-2482.697266,1.000000
100000.000000,-8567.170898,-10466.042969,-1541.254883,-2144.382812,1.000000
100000.000000,2483.012451,-259.610809,453.372040,-288.795746,1.000000
100000.000000,-16479.798828,-15675.047852,-3373.345703,-3245.016357,1.000000
100000.000000,10961.962891,-8957.501953,2691.021240,-2135.925049,1.000000
100000.000000,-15561.625000,-12048.089844,-3162.103027,-2520.304688,1.000000
100000.000000,-8156.166992,-10132.549805,-1426.200317,-2080.671387,1.000000
100000.000000,-4092.165771,-9317.749023,-33.495392,-1961.323242,1.000000
100000.000000,-19693.867188,-17608.003906,-4042.809570,-3642.700684,1.000000
100000.000000,-5342.561035,-9362.040039,-548.665100,-1935.053467,1.000000
100000.000000,13535.762695,-18283.599609,3361.631104,-4444.756348,1.000000
100000.000000,-16369.922852,-13821.307617,-3341.660400,-2874.880371,1.000000
100000.000000,-3854.174072,-7819.658203,-164.914581,-1992.529419,1.000000
100000.000000,-9459.638672,-14168.362305,-1857.319824,-2858.170898,1.000000
100000.000000,-18812.376953,-19405.218750,-3866.576904,-4001.592773,1.000000
100000.000000,4798.318848,3339.421875,988.272400,598.333191,1.000000
100000.000000,-18473.058594,-17372.982422,-3791.681396,-3592.500488,1.000000
100000.000000,-11938.417969,-12045.618164,-2369.811279,-2491.731934,1.000000
100000.000000,-7189.270996,-11820.694336,-1234.698853,-2320.407959,1.000000
100000.000000,-3351.065186,-8047.806152,20.003967,-2121.125977,1.000000
100000.000000,-10488.727539,-12357.213867,-2046.172485,-2528.861084,1.000000
100000.000000,-2590.927734,-11017.020508,-1867.331543,-2242.567627,1.000000
100000.000000,-7229.509277,-6508.652344,-1208.076782,-1527.423584,1.000000
100000.000000,692.910278,-4501.954102,2.344315,-1433.386230,1.000000
100000.000000,-10720.440430,-13895.204102,-2128.129639,-2832.207520,1.000000
100000.000000,-19720.759766,-19872.085938,-4052.824951,-4097.370117,1.000000
100000.000000,-8853.833008,-9979.701172,-1605.123901,-2068.033691,1.000000
100000.000000,-8478.364258,-7703.930664,-1503.370239,-1693.427124,1.000000
100000.000000,-2942.919922,-26731.294922,-1020.352539,-10758.823242,1.000000
100000.000000,6294.346680,-12089.547852,1369.366821,-2908.756348,1.000000
100000.000000,-11151.225586,-12084.678711,-2192.367920,-2488.295654,1.000000
100000.000000,-2712.034180,-11546.427734,-1604.317871,-2199.505859,1.000000
100000.000000,-4112.324219,-7145.307617,-340.141357,-1863.952759,1.000000
100000.000000,-3158.824219,-9645.750977,511.852295,-1954.556641,1.000000
100000.000000,-7058.386230,-8603.229492,-1105.400146,-1846.697998,1.000000
100000.000000,-6934.891113,-7123.863281,-2303.369385,-1092.947754,1.000000
100000.000000,-11324.525391,-8804.526367,-2201.341064,-1878.350342,1.000000
100000.000000,-2214.952637,-9524.184570,1057.898682,-2476.783203,1.000000
100000.000000,-1872.895508,-9264.475586,64.061768,-3024.110840,1.000000
100000.000000,-10498.533203,-8860.186523,-2004.852905,-1886.404541,1.000000
100000.000000,-2821.383545,-10373.078125,-902.511658,-767.749023,1.000000
100000.000000,-10359.377930,-14985.754883,-2070.801025,-3042.753174,1.000000
100000.000000,-1360.578979,-8720.759766,227.494263,-2969.354248,1.000000
100000.000000,-764.422546,-9217.779297,3057.718750,71.982971,1.000000
100000.000000,-1228.561646,-10460.541992,465.335510,-4325.009766,1.000000
100000.000000,-1728.037109,-9640.000977,1361.306152,-1892.815063,1.000000
100000.000000,-3053.146973,-11032.345703,-1475.589844,-1625.408813,1.000000
100000.000000,-4985.068359,-9499.701172,-412.339722,-1940.183594,1.000000
100000.000000,-18324.929688,-15249.562500,-3754.649170,-3166.729248,1.000000
100000.000000,-9326.942383,-7704.460938,-1718.805542,-1685.401978,1.000000
100000.000000,14253.655273,-8753.976562,7750.832520,-1636.716431,1.000000
100000.000000,-4987.707031,-8255.046875,-468.498230,-1884.765259,1.000000
100000.000000,-9578.827148,-8806.720703,-1778.807861,-1874.642334,1.000000
100000.000000,-3052.584473,-11062.444336,-1560.395264,-1691.468140,1.000000
100000.000000,-31887.484375,-14160.457031,-15591.944336,-4325.494141,1.000000
100000.000000,-17622.429688,-16978.824219,-3615.024414,-3510.582764,1.000000
100000.000000,-8042.126465,-9001.277344,-1379.905884,-1902.476440,1.000000
100000.000000,-1392.038330,-11120.806641,-1.178955,-5000.489258,1.000000
100000.000000,14797.658203,-10112.547852,3695.968262,-2402.443359,1.000000
100000.000000,-7743.058594,-11013.055664,-1340.344482,-2210.451660,1.000000
100000.000000,-13201.043945,-9883.080078,-2634.987793,-2087.941162,1.000000
100000.000000,-19750.638672,-18559.195312,-4056.132812,-3833.559814,1.000000
100000.000000,-5635.841797,-10062.924805,-670.010559,-1989.723755,1.000000
100000.000000,-402.300598,-12399.566406,-687.029419,-2996.171143,1.000000
100000.000000,-10681.145508,-13265.898438,-2106.506836,-2707.475830,1.000000
100000.000000,-3104.755371,-7848.379395,24.919792,-2159.998047,1.000000
100000.000000,-7804.001953,-8896.410156,-1314.255371,-1886.097778,1.000000
100000.000000,-11707.416992,-13303.119141,-2334.672852,-2732.122559,1.000000
100000.000000,-12914.651367,-14252.601562,-2609.297607,-2934.761719,1.000000
100000.000000,8783.160156,8380.041992,1889.858643,1776.055420,1.000000
100000.000000,-7438.645996,-8266.026367,-1216.476929,-1795.057251,1.000000
100000.000000,-9609.668945,-7530.971191,-1789.884766,-1653.145386,1.000000
100000.000000,-907.677124,-11268.216797,-1226.055664,-2848.498535,1.000000
100000.000000,-2216.747314,-8871.826172,530.528931,-2637.640869,1.000000
100000.000000,5914.020508,4663.477539,1243.613525,914.879517,1.000000
100000.000000,-8811.209961,-7787.567871,-1587.209229,-1704.109985,1.000000
100000.000000,-2353.178711,-11679.479492,-1660.477173,-2632.525879,1.000000
100000.000000,-5745.904297,-10024.072266,-705.464905,-1991.759521,1.000000
100000.000000,-5307.055176,-13616.202148,-1284.112793,-2988.018555,1.000000
100000.000000,-5661.514160,-9803.899414,-667.804688,-1970.807495,1.000000
100000.000000,-14980.693359,-16151.077148,-3062.626709,-3331.518799,1.000000
100000.000000,-20.449997,-12442.010742,-503.111786,-3069.860107,1.000000
100000.000000,-7288.879883,-7965.758789,-1179.545044,-1753.683350,1.000000
100000.000000,-6913.284668,-7878.431641,-1076.206665,-1749.942139,1.000000
100000.000000,-13465.228516,-21098.425781,-4428.156250,-6041.310547,1.000000
100000.000000,-14428.901367,-17757.056641,-2958.632080,-3650.882568,1.000000
100000.000000,-12925.743164,-9870.187500,-2572.625488,-2084.173828,1.000000
100000.000000,-12148.757812,-13551.536133,-2434.672119,-2786.861328,1.000000
100000.000000,-6808.540527,-10456.452148,-1057.912598,-2088.325439,1.000000
100000.000000,-9581.712891,-12222.935547,-1831.758789,-2482.720215,1.000000
100000.000000,-4782.595215,-8102.060547,-414.038452,-1892.803101,1.000000
100000.000000,-13977.253906,-14213.956055,-2836.155273,-2937.261475,1.000000
100000.000000,-3124.597656,-8873.719727,325.971802,-2207.141846,1.000000
100000.000000,-1220.877075,-10477.667969,208.712158,-3872.233643,1.000000
100000.000000,-18457.458984,-17360.943359,-3787.948975,-3589.752197,1.000000
100000.000000,-13424.861328,-12783.893555,-2704.438477,-2650.347168,1.000000
100000.000000,-10755.658203,-12456.317383,-2107.336670,-2552.101562,1.000000
100000.000000,947.895142,-12776.062500,-199.362976,-3057.859375,1.000000
100000.000000,-9171.323242,-12117.872070,-1731.882324,-2451.979004,1.000000
100000.000000,-13943.666016,-10441.375977,-2801.880127,-2198.580566,1.000000
100000.000000,-3951.009033,-8135.284668,-139.289322,-2007.854370,1.000000
100000.000000,-4046.175049,-7788.468750,-226.473938,-1961.398193,1.000000
100000.000000,-17948.722656,-17485.585938,-3683.634277,-3613.144287,1.000000
100000.000000,19604.419922,-15986.637695,4920.724121,-3865.742676,1.000000
100000.000000,10155.540039,-6497.672852,2503.092285,-1522.621460,1.000000
100000.000000,-13538.708984,-10714.095703,-2713.677734,-2249.134521,1.000000
100000.000000,-15859.726562,-14885.847656,-3238.751221,-3083.760742,1.000000
100000.000000,-9071.684570,-11002.283203,-1678.073730,-2247.664795,1.000000
100000.000000,-1124.788330,-7630.913574,779.252869,414.646057,1.000000
100000.000000,-7598.731445,-7061.604980,-1284.665405,-1607.162231,1.000000
100000.000000,5116.507812,-5858.509277,1171.767090,-1458.511963,1.000000
100000.000000,-4111.684082,-12259.392578,-789.208374,-2353.303467,1.000000
100000.000000,-14607.506836,-11013.493164,-2949.886719,-2312.743164,1.000000
100000.000000,-2514.491699,-11663.166016,-1656.966431,-2462.107910,1.000000
100000.000000,-9555.598633,-8193.730469,-1771.784180,-1768.986084,1.000000
100000.000000,6985.700684,-5575.301758,1676.301514,-1336.595703,1.000000
100000.000000,10658.242188,10130.740234,2311.490723,2175.812500,1.000000
100000.000000,-98.494019,-11300.557617,-948.984009,-2657.362061,1.000000
100000.000000,-14958.250977,-16606.685547,-3060.586426,-3422.552002,1.000000
100000.000000,-13079.774414,-12742.388672,-2628.435791,-2638.856689,1.000000
100000.000000,-1730.046143,-9659.859375,1354.147095,-1955.997314,1.000000
100000.000000,5761.303711,-13605.913086,1959.873413,-3599.320312,1.000000
100000.000000,-18146.980469,-16094.064453,-3719.888184,-3334.833252,1.000000
100000.000000,-20404.775391,-20413.666016,-4192.622070,-4207.150879,1.000000
100000.000000,-16527.152344,-16815.542969,-3387.467041,-3473.070557,1.000000
100000.000000,-7949.413574,-9056.065430,-1352.909058,-1910.894165,1.000000
100000.000000,-11927.228516,-13010.443359,-2378.001709,-2677.582764,1.000000
100000.000000,-9287.488281,-12400.669922,-1766.610229,-2507.789551,1.000000
100000.000000,-6590.882812,-8149.749512,-974.664001,-1796.585938,1.000000
100000.000000,-10026.622070,-10788.256836,-1906.595337,-2227.935791,1.000000
100000.000000,-8910.030273,-9753.411133,-1613.613037,-2030.795166,1.000000
100000.000000,-296.517212,-11161.683594,-1070.819946,-2676.669189,1.000000
100000.000000,-1976.846558,-8335.277344,257.555389,-2619.509766,1.000000
100000.000000,176.783691,-13094.027344,-438.669800,-3010.727783,1.000000
100000.000000,-7850.701660,-6870.081543,-1354.873047,-1569.386230,1.000000
100000.000000,12530.307617,-12065.500000,3098.143799,-2893.091797,1.000000
100000.000000,-17069.673828,-16385.968750,-3497.876953,-3389.278809,1.000000
100000.000000,-14074.519531,8785.389648,-6598.958984,7281.897461,1.000000
100000.000000,-8163.760742,-7072.026367,-1430.530151,-1595.479614,1.000000
100000.000000,-11525.011719,-9304.710938,-2247.881836,-1971.274902,1.000000
100000.000000,-11514.006836,-18084.328125,-3255.681152,-4591.550293,1.000000
100000.000000,-12993.072266,-12386.780273,-2605.543701,-2568.505615,1.000000
100000.000000,-1536.986328,-12163.908203,-1194.440063,-2604.738037,1.000000
100000.000000,-11890.759766,-8990.948242,-2331.736084,-1914.326416,1.000000
100000.000000,-6173.008789,-11329.630859,-924.129272,-2171.373779,1.000000
100000.000000,-13310.592773,-14807.541992,-2698.839844,-3048.652588,1.000000
100000.000000,2104.628906,-418.926544,372.464233,-325.189392,1.000000
100000.000000,-4644.432129,-8695.994141,-308.618073,-1942.771118,1.000000
100000.000000,-13570.060547,-17382.552734,-2777.279297,-3568.329834,1.000000
100000.000000,-6240.575684,-6920.946777,-927.995239,-1640.149902,1.000000
100000.000000,-5308.729004,-8959.207031,-537.427734,-1917.231445,1.000000
100000.000000,-12964.248047,-15989.257812,-2637.633301,-3281.583008,1.000000
100000.000000,-3075.142578,-11058.290039,-1623.255615,-1707.941040,1.000000
100000.000000,-1719.812256,-8936.135742,277.299561,-2030.250977,1.000000
100000.000000,-12393.379883,-15542.877930,-2511.973877,-3185.397705,1.000000
100000.000000,-4176.582031,-8660.939453,-135.065903,-1993.757935,1.000000
100000.000000,-2714.812988,-10604.992188,-1504.256104,-1042.202759,1.000000
100000.000000,-4796.264160,-10014.179688,-348.151093,-1941.261963,1.000000
100000.000000,-3916.532959,-7357.275879,-262.762177,-1930.348389,1.000000
100000.000000,-8686.276367,-9862.138672,-1556.414185,-2045.848755,1.000000
100000.000000,-10494.508789,-12115.622070,-2039.886597,-2481.828613,1.000000
100000.000000,-2618.421387,-11580.396484,-1788.868896,-2488.386963,1.000000
100000.000000,-1840.360718,-11909.493164,-1350.751953,-2926.921631,1.000000
100000.000000,-16004.590820,-16362.948242,-3276.465820,-3379.529297,1.000000
100000.000000,-6633.627441,-9847.532227,-981.588135,-2003.963989,1.000000
100000.000000,-1470.712280,-10549.724609,-378.583160,-4155.443359,1.000000
100000.000000,-1439.525635,-12357.708984,-817.272278,-3626.971680,1.000000
100000.000000,667.644104,-12917.143555,-365.970642,-2802.211914,1.000000
100000.000000,-11503.902344,-10030.952148,-2246.670410,-2105.722168,1.000000
100000.000000,-19501.630859,-20041.292969,-4007.849854,-4130.482910,1.000000
100000.000000,-12217.554688,-10246.006836,-2412.561035,-2151.150635,1.000000
100000.000000,-8022.452148,-17722.384766,-2233.711914,-4424.653809,1.000000
100000.000000,4422.260254,2513.359863,907.425537,405.540710,1.000000
100000.000000,-1429.170898,-11444.957031,953.568726,-5812.806641,1.000000
100000.000000,-3120.389648,-10973.220703,-1602.876465,-1633.860840,1.000000
100000.000000,-13474.506836,-12630.571289,-2712.686035,-2620.330322,1.000000
100000.000000,-2306.087891,-11297.106445,-1317.111206,-1459.063110,1.000000
100000.000000,-2735.121826,-9800.480469,122.243774,-1062.126099,1.000000
100000.000000,-11084.298828,-8157.261719,-2141.353516,-1759.785034,1.000000
100000.000000,-1644.855347,-8834.044922,270.580872,-1950.250732,1.000000
100000.000000,-15196.763672,-11704.926758,-3079.878906,-2450.548584,1.000000
100000.000000,-2842.636230,-10230.416992,-684.654358,-721.595520,1.000000
100000.000000,2345.228760,-15985.879883,3996.728271,-8314.171875,1.000000
100000.000000,-165.699142,-11451.914062,238.363190,-3489.949951,1.000000
100000.000000,5340.672363,3957.075195,1117.462646,751.553223,1.000000
100000.000000,-17469.550781,4676.525391,-8320.698242,5222.524414,1.000000
100000.000000,-14810.998047,-15143.675781,-3019.038574,-3128.202637,1.000000
100000.000000,-9615.034180,-13204.448242,-1862.839111,-2669.797607,1.000000
100000.000000,-7830.534180,-10497.619141,-1342.203003,-2130.072510,1.000000
100000.000000,-12271.325195,-13818.920898,-2463.295410,-2840.260010,1.000000
100000.000000,906.755981,-13067.588867,-273.429443,-2863.869629,1.000000
100000.000000,-13805.556641,-14295.501953,-2798.950195,-2951.286133,1.000000
100000.000000,-3393.921631,-7181.700195,-178.307678,-1991.531372,1.000000
100000.000000,-2872.203125,-11321.802734,-1877.113525,-2125.206055,1.000000
100000.000000,-970.506836,-12724.951172,-344.711975,-3968.514160,1.000000
100000.000000,-9624.134766,-8272.917969,-1786.836792,-1782.941650,1.000000
100000.000000,-2371.836426,-11139.919922,-2513.707031,-3887.424316,1.000000
100000.000000,-10131.079102,-9053.561523,-1912.705811,-1919.838745,1.000000
100000.000000,-7235.188477,-9678.279297,-1155.745605,-1994.861572,1.000000
100000.000000,-1842.170898,-11358.324219,-1716.913574,-2522.072510,1.000000
100000.000000,-2308.130615,-12001.357422,-1383.689697,-2631.019043,1.000000
100000.000000,7958.539551,-14484.359375,1865.170288,-3472.010010,1.000000
100000.000000,-10578.275391,-9611.420898,-2024.209229,-2021.976929,1.000000
100000.000000,-1571.271362,-8949.826172,365.221558,-3017.231201,1.000000
100000.000000,1760.152588,-9438.056641,-5.843117,-2517.794922,1.000000
100000.000000,-13897.971680,-10153.119141,-2788.910645,-2142.521240,1.000000
100000.000000,-9767.278320,-9940.936523,-1829.776123,-2073.215820,1.000000
100000.000000,-8715.740234,-10005.720703,-1564.986206,-2070.090576,1.000000
100000.000000,-14275.472656,-10546.575195,-2873.749268,-2220.213623,1.000000
100000.000000,-2418.001221,-11230.013672,-1813.729248,-2672.516113,1.000000
100000.000000,-2471.643311,-8118.320801,181.241928,-2399.384033,1.000000
100000.000000,-17720.044922,-17541.009766,-3636.061768,-3623.072754,1.000000
100000.000000,-6889.313965,-7598.016113,-1075.318237,-1713.007080,1.000000
100000.000000,692.595093,-11754.893555,48.135269,-3139.798096,1.000000
100000.000000,-1671.169678,-12239.414062,-608.824768,-4310.768066,1.000000
100000.000000,-2796.266113,-9357.678711,-1811.657104,902.830078,1.000000
100000.000000,3932.113281,-6855.753418,819.878967,-1758.856934,1.000000
100000.000000,-14797.902344,-12704.793945,-2999.130371,-2644.623291,1.000000
100000.000000,-1882.551270,-11789.809570,-1436.251221,-3286.744141,1.000000
100000.000000,28.180992,-5723.144043,325.544922,-779.327209,1.000000
100000.000000,-5672.840332,-6838.920898,-780.887146,-1665.229004,1.000000
100000.000000,3227.073730,-13943.648438,495.802063,-3234.914062,1.000000
100000.000000,13194.522461,-5198.603516,3309.044189,-1162.451172,1.000000
100000.000000,-6265.687500,-8332.602539,-870.085693,-1831.046509,1.000000
100000.000000,2738.655518,-15035.892578,585.399231,-3705.947021,1.000000
100000.000000,-9098.362305,-12808.573242,-1732.347900,-2578.411133,1.000000
100000.000000,-7321.498047,-7971.760254,-1185.400879,-1756.140991,1.000000
100000.000000,-9440.139648,-11502.274414,-1777.045044,-2345.072510,1.000000
100000.000000,45.474091,-6792.852539,-221.212616,-2137.227539,1.000000
100000.000000,-4315.882324,-7264.549316,-379.154816,-1861.700439,1.000000
100000.000000,-3104.474609,-10560.021484,-973.054565,-1168.927002,1.000000
100000.000000,-1710.523438,-11655.586914,-1270.747559,-3841.863281,1.000000
100000.000000,-5131.746094,-7430.221680,-584.621033,-1792.702148,1.000000
100000.000000,-7032.916504,-11309.127930,-1157.835327,-2224.448975,1.000000
100000.000000,-8728.864258,-11882.730469,-1615.061523,-2394.174316,1.000000
100000.000000,-9607.879883,-10696.714844,-1800.934937,-2204.108887,1.000000
100000.000000,-1704.439697,-8573.700195,132.697144,-1700.835449,1.000000
100000.000000,-12813.485352,-9582.416016,-2543.415527,-2028.767334,1.000000
100000.000000,-1241.770142,-10393.363281,62.396179,-3755.307861,1.000000
100000.000000,-20782.541016,-21129.623047,-4270.066406,-4351.339355,1.000000
100000.000000,-3102.214844,-10601.305664,-1008.067505,-1188.228516,1.000000
100000.000000,-3995.307617,-8973.853516,-470.226257,-2142.347412,1.000000
100000.000000,-6866.489746,-9449.322266,-1042.653687,-1959.797852,1.000000
100000.000000,-13466.534180,-17095.890625,-2752.473389,-3508.820557,1.000000
100000.000000,-13592.201172,-14890.830078,-2758.407959,-3067.338623,1.000000
100000.000000,-6473.372070,-6646.951660,-1003.489929,-1587.261719,1.000000
100000.000000,-2021.750000,-11792.802734,-1536.618164,-3190.786865,1.000000
100000.000000,-2079.947266,-12223.278320,-1266.343018,-2872.965576,1.000000
100000.000000,-2567.759277,-11235.590820,-1773.137207,-2535.775391,1.000000
100000.000000,-2276.998047,-11690.387695,-1628.478149,-2716.049072,1.000000
100000.000000,-1474.615356,-10544.077148,197.772034,-4036.217285,1.000000
100000.000000,-5287.238281,-9275.160156,-519.931152,-1938.336670,1.000000
100000.000000,-15205.628906,-13614.390625,-3091.611816,-2826.592773,1.000000
100000.000000,-18984.115234,-15927.230469,-6271.326172,-4265.764160,1.000000
100000.000000,-8322.943359,-11645.062500,-1506.359863,-2337.711914,1.000000
100000.000000,-8836.500000,-9850.319336,-1592.708740,-2046.157227,1.000000
100000.000000,-8252.503906,-12009.684570,-1502.427368,-2400.004639,1.000000
100000.000000,-10977.672852,-15291.518555,-2205.697021,-3113.234375,1.000000
100000.000000,-2450.062500,-9782.913086,311.769043,-552.109741,1.000000
100000.000000,-2571.063477,-9885.691406,29.249756,-518.817200,1.000000
100000.000000,-9207.384766,-11795.741211,-1727.518188,-2392.248291,1.000000
100000.000000,-14549.875977,-13730.270508,-2952.473877,-2845.020996,1.000000
100000.000000,-1569.650146,-9562.246094,708.060608,-3318.577637,1.000000
100000.000000,-2720.057373,-9254.413086,636.368774,-2327.002441,1.000000
100000.000000,-8198.366211,-11706.692383,-1477.181641,-2343.852051,1.000000
100000.000000,-13119.693359,-9688.248047,-2612.382812,-2050.083496,1.000000
100000.000000,2307.058105,-11955.365234,566.529175,-3082.711670,1.000000
100000.000000,-10853.470703,-14636.267578,-2167.107910,-2979.275635,1.000000
100000.000000,-1900.693115,-10077.567383,1115.705688,-3305.566406,1.000000
100000.000000,-2328.753174,-11710.664062,-1434.089722,-2025.690552,1.000000
100000.000000,-17980.011719,-15729.747070,-3683.025146,-3260.861328,1.000000
100000.000000,-3663.724609,-3619.193359,-1219.575195,1030.151367,1.000000
100000.000000,-12053.579102,-15586.053711,-2438.989746,-3188.677246,1.000000
100000.000000,-10674.718750,-14821.720703,-2131.866699,-3012.970215,1.000000
100000.000000,-11408.088867,-9602.013672,-2219.320801,-2025.569092,1.000000
100000.000000,-4540.469727,-9891.223633,-225.757141,-1933.314087,1.000000
100000.000000,2402.243652,517.436401,449.088806,-84.419868,1.000000
100000.000000,10111.722656,10242.210938,2194.170654,2206.757568,1.000000
100000.000000,-12127.716797,-10483.479492,-2391.901855,-2195.077881,1.000000
100000.000000,-17000.287109,-17381.083984,-3486.626465,-3587.929932,1.000000
100000.000000,-4618.051270,-8299.459961,-337.451263,-1933.911255,1.000000
100000.000000,-14317.262695,-11922.006836,-2889.360840,-2487.809082,1.000000
100000.000000,-17427.708984,-17799.369141,-3576.344727,-3673.592285,1.000000
100000.000000,-19145.578125,-19008.623047,-3932.326172,-3921.750000,1.000000
100000.000000,-18960.468750,-20329.794922,-3897.673828,-4186.947266,1.000000
100000.000000,-13754.848633,-15525.346680,-2798.247803,-3195.206299,1.000000
100000.000000,-14292.868164,-16282.033203,-2917.714355,-3351.435791,1.000000
100000.000000,-14582.997070,-12626.014648,-2951.346436,-2627.387451,1.000000
100000.000000,3639.795654,1380.963013,731.739319,133.407303,1.000000
100000.000000,-9189.995117,-9228.125000,-1676.400635,-1945.542480,1.000000
100000.000000,-12073.745117,-9097.930664,-2371.443604,-1934.833008,1.000000
100000.000000,-6239.003906,-7526.115723,-893.955872,-1731.290894,1.000000
100000.000000,-7397.108398,-9684.104492,-1199.235840,-1998.752930,1.000000
100000.000000,-6539.953613,-8482.042969,-947.134644,-1843.207275,1.000000
100000.000000,6508.961914,-7071.555664,1519.542725,-1720.690552,1.000000
100000.000000,-9197.666016,-9195.374023,-1678.029663,-1940.057495,1.000000
100000.000000,9096.707031,-11060.025391,2621.679443,-2700.942627,1.000000
100000.000000,5944.484863,-12449.916992,2037.898438,-3216.979736,1.000000
100000.000000,-12086.408203,-11494.767578,-2391.553955,-2386.286133,1.000000
100000.000000,-1158.680542,-12588.395508,-736.330078,-3367.437012,1.000000
100000.000000,6601.270508,-15914.023438,1512.641357,-3794.337402,1.000000
100000.000000,-1255.638428,-10615.585938,9.994934,-4384.845703,1.000000
100000.000000,-3062.226074,-10662.395508,-1009.950439,-1176.619385,1.000000
100000.000000,480.582031,-5419.618652,-58.575443,-1690.435791,1.000000
100000.000000,-1663.236328,-9185.788086,506.583588,-3085.037109,1.000000
100000.000000,-12485.587891,-10163.284180,-2470.632080,-2136.981201,1.000000
100000.000000,-10564.802734,-12633.769531,-2063.064209,-2580.570801,1.000000
100000.000000,3737.178223,-8967.638672,930.437134,-2235.460938,1.000000
100000.000000,-6465.264648,-7053.752441,-980.035095,-1652.208252,1.000000
100000.000000,-8841.624023,-13029.680664,-1678.072388,-2611.197510,1.000000
100000.000000,-11253.980469,-8923.268555,-2179.416260,-1900.153931,1.000000
100000.000000,-1425.689575,-9727.650391,921.973938,-2634.863037,1.000000
100000.000000,-11081.813477,-13388.560547,-2193.411865,-2736.353516,1.000000
100000.000000,-2374.884521,-11779.839844,-1687.551636,-2864.562500,1.000000
100000.000000,-16303.049805,-16268.948242,-3336.768555,-3361.482910,1.000000
100000.000000,-5314.335938,-7079.200195,-665.781616,-1731.533325,1.000000
100000.000000,-13544.725586,-13804.887695,-2736.791748,-2850.864502,1.000000
100000.000000,-3129.117676,-10297.931641,-705.936218,-1107.068481,1.000000
100000.000000,16477.337891,-15004.479492,4127.689453,-3613.144775,1.000000
100000.000000,-9855.439453,-9515.172852,-1844.760498,-1999.405884,1.000000
100000.000000,495.951050,-11909.007812,869.145508,-3695.493896,1.000000
100000.000000,-3197.579102,-4490.493164,-950.813782,545.362671,1.000000
100000.000000,-15560.637695,-14809.646484,-3173.270508,-3065.770020,1.000000
100000.000000,-2482.603271,-9743.739258,465.382874,-954.639893,1.000000
100000.000000,-12559.335938,-10513.988281,-2489.336182,-2203.887451,1.000000
100000.000000,-3502.123047,-7532.163574,-141.023651,-2037.612427,1.000000
100000.000000,-4804.087402,-8539.264648,-377.608154,-1931.198120,1.000000
100000.000000,625.418701,-13074.752930,534.655640,-3712.848145,1.000000
100000.000000,-13554.239258,-10634.573242,-2713.039062,-2233.260498,1.000000
100000.000000,1960.292114,-492.702576,347.015625,-337.871246,1.000000
100000.000000,-397.614014,-12130.389648,49.324799,-3768.734619,1.000000
100000.000000,-16522.984375,-13366.100586,-3368.580078,-2783.947510,1.000000
100000.000000,-5728.061035,-9307.951172,-673.591370,-1939.526611,1.000000
100000.000000,-14897.983398,-12544.128906,-3018.105957,-2613.113525,1.000000
100000.000000,-20244.667969,-21281.638672,-4160.648926,-4380.777832,1.000000
100000.000000,-7469.679199,-8214.390625,-1219.480469,-1790.467529,1.000000
100000.000000,7389.577637,7568.027832,1586.153076,1598.745483,1.000000
100000.000000,-1749.650879,-8675.823242,180.954605,-1742.812256,1.000000
100000.000000,-6421.357422,-10310.284180,-925.592102,-2053.098389,1.000000
100000.000000,-3077.654785,-11137.982422,-1467.527100,-1678.039307,1.000000
100000.000000,-7540.668945,-10733.068359,-1266.330078,-2156.743164,1.000000
100000.000000,-1397.422852,-8933.006836,236.315567,-3066.075928,1.000000
100000.000000,-12910.245117,-13219.998047,-2592.935059,-2729.062744,1.000000
100000.000000,-22720.169922,4953.834473,-8871.028320,3803.453125,1.000000
100000.000000,4337.045410,-12390.467773,787.696594,-2948.533203,1.000000
100000.000000,-10084.049805,-14805.231445,-2002.873291,-2996.481934,1.000000
100000.000000,-3231.122314,-10587.159180,-1118.204590,-1288.703613,1.000000
100000.000000,8371.041016,6793.254395,1806.591431,1420.938110,1.000000
100000.000000,-4538.068848,-8032.450684,-342.745361,-1926.464966,1.000000
100000.000000,14368.620117,-16085.129883,3583.354736,-3882.545898,1.000000
100000.000000,-1187.435425,-7813.459961,343.994415,-986.798889,1.000000
100000.000000,-9386.231445,-12017.174805,-1774.063843,-2436.807617,1.000000
100000.000000,-2516.943848,-11777.381836,-1439.146118,-2178.992432,1.000000
100000.000000,14448.625000,-10320.493164,3612.260742,-2443.117188,1.000000
100000.000000,-18227.753906,-16556.634766,-3736.435791,-3426.881348,1.000000
100000.000000,-9.254883,-6713.443848,-221.279999,-2107.623291,1.000000
100000.000000,-8124.358398,-8242.380859,-2825.144287,-1465.500488,1.000000
100000.000000,-3790.980713,-9091.875000,89.773041,-2046.958740,1.000000
100000.000000,-15077.512695,-16643.931641,-3083.525635,-3429.342285,1.000000
