Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8041.803223,-49275.011719,114.160629,-1425.107422,1.000000
100000.000000,-18595.828125,-48385.457031,-494.901215,-2027.404297,1.000000
100000.000000,-63708.640625,-57570.816406,-2370.086426,-2194.271240,1.000000
100000.000000,-60670.687500,-74330.234375,-2259.146973,-2810.776855,1.000000
100000.000000,-51713.492188,-54295.847656,-3778.445557,-1732.448730,1.000000
100000.000000,-15724.701172,-50356.078125,-648.931641,-1344.075806,1.000000
100000.000000,51338.378906,-170387.062500,4995.399902,-11845.022461,1.000000
100000.000000,-60198.082031,-60794.585938,-2231.178467,-2311.793945,1.000000
100000.000000,-20546.173828,-59538.054688,-447.067230,-2228.945801,1.000000
100000.000000,-53435.570312,-53410.683594,-1957.924683,-2042.557617,1.000000
100000.000000,8144.825195,-82222.476562,1290.703613,-4464.653320,1.000000
100000.000000,-77842.210938,-76577.179688,-2929.196045,-2905.202148,1.000000
100000.000000,-17278.443359,-56598.617188,-722.217468,-1843.551880,1.000000
100000.000000,-54778.941406,-72621.015625,-2024.215698,-2741.207764,1.000000
100000.000000,-39079.609375,-76719.601562,-2721.342041,-3597.043945,1.000000
100000.000000,-15217.529297,-51423.507812,-422.395050,-1583.366455,1.000000
100000.000000,-69170.289062,-55394.894531,-2585.468994,-2114.356934,1.000000
100000.000000,-99119.507812,-87776.093750,-3748.245605,-3331.818115,1.000000
100000.000000,-56733.800781,-80913.710938,-2111.875977,-3051.502441,1.000000
100000.000000,-13449.884766,-52396.328125,-329.075470,-1521.520874,1.000000
100000.000000,-58576.742188,-49851.253906,-2166.197754,-1911.707397,1.000000
100000.000000,-67711.007812,-54173.699219,-2528.033936,-2069.179199,1.000000
100000.000000,-17902.322266,-61153.027344,-611.123718,-2094.603271,1.000000
100000.000000,-90746.710938,-86669.820312,-3428.195312,-3288.347168,1.000000
100000.000000,2448.920166,-52854.238281,930.674438,-1980.899414,1.000000
100000.000000,-50955.175781,-58467.441406,-1856.697266,-2224.187988,1.000000
100000.000000,-70013.851562,-79319.523438,-2627.557861,-3003.881348,1.000000
100000.000000,-57112.152344,-56676.382812,-2106.435303,-2160.717773,1.000000
100000.000000,-77591.343750,-74059.929688,-2918.488037,-2810.883301,1.000000
100000.000000,-72801.765625,-92238.929688,-2742.918457,-3490.775146,1.000000
100000.000000,-77055.531250,-90344.039062,-2905.085693,-3421.654053,1.000000
100000.000000,-20010.376953,-47522.910156,-561.291077,-1976.391602,1.000000
100000.000000,-61267.792969,-62698.835938,-2274.448730,-2382.037109,1.000000
100000.000000,-37120.964844,-55364.347656,-1269.539673,-2117.341064,1.000000
100000.000000,-8623.581055,-58591.769531,137.363083,-2704.189941,1.000000
100000.000000,-89992.320312,-99339.351562,-3402.834961,-3765.391113,1.000000
100000.000000,-50508.308594,-66333.343750,-1844.407593,-2506.334961,1.000000
100000.000000,-77929.843750,-88772.570312,-2937.874268,-3362.921631,1.000000
100000.000000,-9907.905273,-77091.304688,-278.704895,-3337.072266,1.000000
100000.000000,-49644.277344,-64694.941406,-3608.841064,-2596.190918,1.000000
100000.000000,-970.011841,-66021.234375,1202.525879,-3024.407227,1.000000
100000.000000,-84286.726562,-102645.109375,-3186.415283,-3888.354004,1.000000
100000.000000,-45123.363281,-41712.589844,-1630.598755,-1629.674805,1.000000
100000.000000,-21022.005859,-55528.488281,-493.769745,-2180.674072,1.000000
100000.000000,-90014.671875,-96183.898438,-3402.790771,-3646.420898,1.000000
100000.000000,-51193.605469,-60599.027344,-1867.298706,-2300.655762,1.000000
100000.000000,-9258.216797,-55876.441406,-52.931217,-2585.209717,1.000000
100000.000000,-1759.052002,-56488.164062,839.496948,-2188.018555,1.000000
100000.000000,-99017.226562,-91331.117188,-3744.965088,-3465.670410,1.000000
100000.000000,-22661.736328,-52920.246094,-1179.862305,-1591.904785,1.000000
100000.000000,-79751.523438,-60847.113281,-2998.819092,-2317.943604,1.000000
100000.000000,4527.556641,-61402.640625,599.835693,-3044.386719,1.000000
100000.000000,-85173.070312,-73265.046875,-3210.789551,-2783.410645,1.000000
100000.000000,-74415.945312,-32261.505859,-3161.351074,-1125.277588,1.000000
100000.000000,-67466.078125,-56024.171875,-2518.293213,-2137.548584,1.000000
100000.000000,-59501.316406,-62934.687500,-2204.083740,-2389.844971,1.000000
100000.000000,-46508.660156,-71503.796875,-1689.853638,-2686.891357,1.000000
100000.000000,-70931.281250,-65664.906250,-2656.362793,-2495.396484,1.000000
100000.000000,-43136.136719,-53054.375000,-1531.269287,-2034.433472,1.000000
100000.000000,-12883.341797,-53320.757812,-194.487732,-2333.242920,1.000000
100000.000000,-23815.800781,-54188.753906,-648.794617,-2126.599365,1.000000
100000.000000,-5014.943848,-56931.800781,555.220154,-2315.244141,1.000000
100000.000000,-69342.703125,-62363.968750,-2593.114258,-2372.425293,1.000000
100000.000000,-10718.275391,-79060.132812,-479.655457,-2997.045410,1.000000
100000.000000,232715.265625,-196094.046875,22692.095703,-15182.161133,1.000000
100000.000000,-107282.945312,-96759.359375,-4060.528809,-3671.595947,1.000000
100000.000000,-35086.042969,-56143.261719,-1177.851318,-2144.099854,1.000000
100000.000000,-54560.457031,-57701.273438,-2003.340332,-2197.491211,1.000000
100000.000000,-81231.718750,-75897.460938,-3059.635986,-2880.912109,1.000000
100000.000000,-23607.666016,-48697.976562,-694.174500,-1973.000854,1.000000
100000.000000,70786.648438,-51945.617188,2744.223145,-2034.906128,1.000000
100000.000000,-106617.156250,-106079.039062,-4036.564209,-4023.003906,1.000000
100000.000000,-64527.261719,-72197.367188,-2408.731201,-2734.639404,1.000000
100000.000000,-30964.384766,-45838.000000,-1029.909302,-1821.636963,1.000000
100000.000000,-60089.097656,-82716.515625,-2244.657471,-3122.714355,1.000000
100000.000000,-41986.968750,-56386.562500,-1480.691772,-2149.700195,1.000000
100000.000000,-57150.707031,-51602.281250,-2108.235596,-1976.050049,1.000000
100000.000000,-30896.216797,-55332.214844,-1214.210205,-2100.448975,1.000000
100000.000000,332335.437500,-625878.375000,29426.583984,-51441.000000,1.000000
100000.000000,65304.789062,-51525.863281,2524.966309,-2020.066040,1.000000
100000.000000,-64516.285156,-87302.109375,-2420.565918,-3299.053467,1.000000
100000.000000,-44912.542969,-53287.250000,-1605.933228,-2041.346069,1.000000
100000.000000,-50332.105469,-58956.867188,-1831.022583,-2241.444824,1.000000
100000.000000,-40482.070312,-61950.203125,-1419.401733,-2338.255615,1.000000
100000.000000,-55608.789062,-43671.773438,-2050.813965,-1687.501953,1.000000
100000.000000,56481.011719,-53024.074219,2169.502441,-2081.475342,1.000000
100000.000000,-105831.289062,-112878.234375,-4007.714355,-4279.483887,1.000000
100000.000000,-28012.964844,-50210.703125,-1738.195190,-1399.636719,1.000000
100000.000000,-14166.384766,-50692.312500,-401.102142,-1479.506226,1.000000
100000.000000,-29572.751953,-63549.371094,-1094.910156,-2417.102295,1.000000
100000.000000,-26162.296875,-58963.175781,-750.348511,-2227.190186,1.000000
100000.000000,-28274.171875,-44673.906250,-924.095459,-1797.387451,1.000000
100000.000000,-6757.674316,-55115.464844,346.489258,-2097.294189,1.000000
100000.000000,-15265.837891,-62453.562500,-554.130188,-2287.266357,1.000000
100000.000000,1754.350830,-60736.996094,2354.861816,-1774.302856,1.000000
100000.000000,-46014.195312,-55498.503906,-1651.276245,-2118.385254,1.000000
100000.000000,-68013.320312,-82587.421875,-2552.065186,-3124.804688,1.000000
100000.000000,-25489.675781,-62448.164062,-1458.290894,-2297.841553,1.000000
100000.000000,-8771.322266,-59258.250000,250.050186,-2630.169189,1.000000
100000.000000,-17734.675781,-60102.496094,-730.683289,-2051.777100,1.000000
100000.000000,-59504.730469,-55800.710938,-2202.138672,-2128.936523,1.000000
100000.000000,-12239.919922,-47362.507812,-259.163300,-1232.466919,1.000000
100000.000000,-92950.328125,-93514.484375,-3514.005371,-3546.561523,1.000000
100000.000000,-3470.274414,-56176.324219,664.163818,-2077.771240,1.000000
100000.000000,-51605.289062,-61493.789062,-1884.448730,-2333.001465,1.000000
100000.000000,-32740.898438,-50288.667969,-1086.038940,-1962.234131,1.000000
100000.000000,-2750.903320,-54048.187500,676.637085,-2001.355591,1.000000
100000.000000,-23385.847656,13501.112305,-2254.978760,6519.810059,1.000000
100000.000000,-16548.384766,-59142.628906,-200.629440,-2226.360840,1.000000
100000.000000,-22312.126953,-49859.046875,-625.448364,-2024.798706,1.000000
100000.000000,-31856.437500,-46924.062500,-1062.321533,-1854.304321,1.000000
100000.000000,-62043.062500,-70490.460938,-2309.650879,-2669.544678,1.000000
100000.000000,4910.833496,-73857.796875,1056.623779,-3943.426270,1.000000
100000.000000,-76606.914062,-72774.890625,-2879.704590,-2762.395752,1.000000
100000.000000,-47687.242188,-41116.507812,-1735.263062,-1603.661987,1.000000
100000.000000,-93897.437500,-79175.914062,-3546.913574,-3007.194580,1.000000
100000.000000,-100948.625000,-87417.281250,-3817.823730,-3318.565918,1.000000
100000.000000,-65006.511719,-62031.394531,-2422.130127,-2358.814453,1.000000
100000.000000,-91834.796875,-107764.437500,-3475.091553,-4083.728027,1.000000
100000.000000,-2195.858154,-76600.343750,-245.167618,-2782.702148,1.000000
100000.000000,-10015.609375,-51878.359375,19.422050,-1621.067627,1.000000
100000.000000,-30727.851562,-46667.886719,-1015.337219,-1851.452026,1.000000
100000.000000,-18706.441406,-52204.441406,-433.675323,-2147.810547,1.000000
100000.000000,-8732.817383,-58755.027344,156.678726,-2691.348877,1.000000
100000.000000,-51525.523438,-60492.441406,-1880.517090,-2296.965088,1.000000
100000.000000,-48656.316406,-43722.863281,-1770.578125,-1696.832520,1.000000
100000.000000,-58280.214844,-43945.285156,-2157.101807,-1695.529541,1.000000
100000.000000,-59754.429688,-62319.277344,-2213.657227,-2367.368652,1.000000
100000.000000,-13415.909180,-55395.441406,-130.188354,-2364.118164,1.000000
100000.000000,-91121.921875,-100254.375000,-3446.014404,-3800.131348,1.000000
100000.000000,-33196.324219,-50655.144531,-1104.739746,-1972.550293,1.000000
100000.000000,-20436.042969,-51935.757812,-924.388733,-1584.924927,1.000000
100000.000000,-66439.835938,-83103.234375,-2491.423340,-3142.906006,1.000000
100000.000000,-13087.913086,-55315.589844,-153.261368,-1893.287109,1.000000
100000.000000,-3013.505127,-62904.167969,-68.380531,-2135.279053,1.000000
100000.000000,-20244.412109,-51698.781250,-879.222717,-1527.294312,1.000000
100000.000000,-69001.507812,-72608.296875,-2583.891357,-2752.650879,1.000000
100000.000000,-54989.292969,-77263.609375,-2038.227051,-2912.963379,1.000000
100000.000000,3446.869873,-63627.371094,-167.883392,-2311.799805,1.000000
100000.000000,-24443.734375,-60513.089844,-1332.376953,-2152.136475,1.000000
100000.000000,-88835.375000,-88462.023438,-3355.407227,-3355.167969,1.000000
100000.000000,10941.164062,-47706.648438,518.942749,-1872.690430,1.000000
100000.000000,-16045.986328,-54874.742188,-522.976746,-1717.715942,1.000000
100000.000000,-39202.363281,-70232.617188,-1385.379639,-2621.684326,1.000000
100000.000000,-2873.554199,-60007.839844,1015.968628,-2129.490234,1.000000
100000.000000,-25276.550781,-52592.882812,-732.335449,-2073.992920,1.000000
100000.000000,3820.361572,-61226.074219,694.048828,-1525.613770,1.000000
100000.000000,-52962.812500,-78834.914062,-1960.600708,-2968.421387,1.000000
100000.000000,-60787.464844,-64259.886719,-2255.713135,-2439.042480,1.000000
100000.000000,-71071.656250,-67233.859375,-2662.174805,-2553.683105,1.000000
100000.000000,-46558.480469,-42800.343750,-1686.677368,-1666.628540,1.000000
100000.000000,-80371.664062,-86889.234375,-3030.568359,-3293.045898,1.000000
100000.000000,-53897.585938,-44124.386719,-1981.614014,-1705.575317,1.000000
100000.000000,-34127.515625,-52278.765625,-1141.017456,-2022.333740,1.000000
100000.000000,-28666.013672,-55440.476562,-879.611877,-2133.804199,1.000000
100000.000000,-11792.666992,-87024.234375,-504.077057,-3461.186279,1.000000
100000.000000,-11358.280273,-55759.203125,-63.739117,-2470.740234,1.000000
100000.000000,-109423.226562,-102835.257812,-4142.622559,-3900.977051,1.000000
100000.000000,-23767.537109,-45676.460938,-731.363098,-1868.890991,1.000000
100000.000000,-46944.351562,-48452.281250,-1694.487061,-1868.901123,1.000000
100000.000000,-51825.710938,-52402.835938,-1892.048828,-2006.724487,1.000000
100000.000000,24511.984375,-49276.480469,856.483521,-1975.825684,1.000000
100000.000000,-15709.507812,-47164.742188,-564.562927,-1183.660767,1.000000
100000.000000,-3260.234863,-79851.656250,-173.121094,-3095.231934,1.000000
100000.000000,-85844.562500,-90468.742188,-3241.587402,-3429.746582,1.000000
100000.000000,-40758.441406,-53968.425781,-1428.676758,-2067.831055,1.000000
100000.000000,-31404.283203,-54346.675781,-1011.823059,-2094.384277,1.000000
100000.000000,-11806.335938,-52820.222656,-284.783447,-1526.684326,1.000000
100000.000000,-29673.457031,-49264.218750,-1770.887695,-1320.067749,1.000000
100000.000000,-67647.671875,-56696.378906,-2525.153809,-2162.356201,1.000000
100000.000000,167322.359375,154723.218750,19111.242188,21702.105469,1.000000
100000.000000,-115943.140625,-113883.429688,-4391.331055,-4318.626465,1.000000
100000.000000,-10741.923828,-52049.703125,-41.801693,-1614.252808,1.000000
100000.000000,-55712.574219,-64793.906250,-2053.008545,-2455.322510,1.000000
100000.000000,-27607.957031,-60553.964844,-825.628662,-2268.916504,1.000000
100000.000000,-41986.617188,-4352.558105,-1725.097656,10.960013,1.000000
100000.000000,-59047.351562,-74304.132812,-2194.651367,-2807.957031,1.000000
100000.000000,-82280.570312,-91286.601562,-3105.467529,-3459.239258,1.000000
100000.000000,-91336.718750,-76747.007812,-3448.196045,-2915.375244,1.000000
100000.000000,-25948.519531,-54634.531250,-750.670288,-2123.783691,1.000000
100000.000000,990610.125000,-440296.718750,90582.796875,-36791.593750,1.000000
100000.000000,-16331.752930,-94617.632812,-827.756409,-5077.789062,1.000000
100000.000000,-85411.492188,-97336.164062,-3227.331543,-3688.316406,1.000000
100000.000000,-8389.060547,-80154.468750,-920.508728,-5388.259277,1.000000
100000.000000,-14570.023438,-54214.125000,-417.937012,-1646.045898,1.000000
100000.000000,-66550.109375,-65407.613281,-2484.072021,-2484.084473,1.000000
100000.000000,-93273.164062,-89352.421875,-3525.194092,-3389.822998,1.000000
100000.000000,-72747.968750,-80296.539062,-2733.643311,-3041.865723,1.000000
100000.000000,-75575.140625,-58395.277344,-2835.815430,-2226.062256,1.000000
100000.000000,-25244.533203,-53306.714844,-725.203613,-2093.817139,1.000000
100000.000000,28858.664062,-52379.316406,1033.660156,-2081.637451,1.000000
100000.000000,-16890.083984,-53837.414062,-595.041565,-1663.330811,1.000000
100000.000000,-43765.410156,-59119.136719,-1556.641602,-2244.157471,1.000000
100000.000000,-15724.123047,-50434.089844,-542.626892,-1446.331177,1.000000
100000.000000,-112844.007812,-112743.953125,-4273.664551,-4275.269531,1.000000
100000.000000,-86306.335938,-67640.609375,-3252.985107,-2572.846436,1.000000
100000.000000,4652.828125,-88747.140625,958.898315,-5170.253418,1.000000
100000.000000,-6622.311523,-15678.666992,-212.259506,-372.595093,1.000000
100000.000000,-90587.046875,-72762.242188,-3418.602051,-2765.626221,1.000000
100000.000000,-14535.430664,-58252.203125,-377.959167,-1852.053223,1.000000
100000.000000,-104072.453125,-100565.031250,-3938.892090,-3814.536865,1.000000
100000.000000,-16638.437500,-60651.089844,-643.759460,-2071.651611,1.000000
100000.000000,-4562.234375,-40061.640625,187.255692,-589.557312,1.000000
100000.000000,-20779.941406,-53805.824219,-958.535950,-1653.487793,1.000000
100000.000000,1993.065552,-63105.160156,-188.030090,-1552.807129,1.000000
100000.000000,551.914429,-61915.375000,2254.682861,-3495.270996,1.000000
100000.000000,-33292.855469,-54410.691406,-1098.222046,-2092.147705,1.000000
100000.000000,-43413.687500,-52290.863281,-1543.075684,-2007.809448,1.000000
100000.000000,-80307.812500,-78641.117188,-3024.711670,-2983.296143,1.000000
100000.000000,-65151.328125,-51742.316406,-2426.612305,-1979.589844,1.000000
100000.000000,-41088.398438,-44289.097656,-1459.368164,-1730.993530,1.000000
100000.000000,-40202.664062,-47024.003906,-1416.079346,-1829.570801,1.000000
100000.000000,-16894.359375,-59388.183594,-532.536499,-1998.259521,1.000000
100000.000000,-5440304.500000,3633697.250000,-472550.687500,318972.593750,1.000000
100000.000000,2267712.250000,2583079.500000,504397.312500,585438.062500,1.000000
100000.000000,-51801.371094,-73857.812500,-1906.519897,-2782.173096,1.000000
100000.000000,-39393.367188,-52125.406250,-1371.715454,-2006.838989,1.000000
100000.000000,-13947.625000,-61154.496094,-392.826935,-2209.923096,1.000000
100000.000000,-59747.046875,-49440.757812,-2212.416260,-1896.284790,1.000000
100000.000000,-85944.250000,-76648.726562,-3241.027100,-2910.369629,1.000000
100000.000000,39357.195312,-157885.531250,4280.013672,-11552.791992,1.000000
100000.000000,-34788.699219,-61414.410156,-1166.626953,-2310.895020,1.000000
100000.000000,-68677.101562,-93076.062500,-2584.837646,-3519.459229,1.000000
100000.000000,-43010.746094,-46147.738281,-1534.911499,-1792.921143,1.000000
100000.000000,-58831.960938,-54710.335938,-2174.731201,-2089.071289,1.000000
100000.000000,-37247.835938,-64607.757812,-1283.643433,-2421.140381,1.000000
100000.000000,-22818.207031,-49484.445312,-651.654236,-2007.947144,1.000000
100000.000000,-82119.640625,-76416.015625,-3093.717041,-2900.499756,1.000000
100000.000000,-58611.734375,-45542.402344,-2168.929443,-1753.966431,1.000000
100000.000000,-32946.683594,-35666.558594,-5546.429199,2458.185059,1.000000
100000.000000,-52930.339844,-62542.949219,-1938.623901,-2371.553223,1.000000
100000.000000,-74894.695312,-79166.085938,-2815.959717,-3000.595947,1.000000
100000.000000,-54529.902344,-62181.289062,-2003.256348,-2359.503174,1.000000
100000.000000,82054.960938,-84944.351562,3192.739258,-3319.937988,1.000000
100000.000000,-58301.671875,-80534.421875,-2172.093506,-3038.790527,1.000000
100000.000000,-57286.714844,-46261.867188,-2115.553223,-1781.129150,1.000000
100000.000000,-57398.406250,-65052.160156,-2120.610352,-2465.893799,1.000000
100000.000000,-69047.218750,-58409.125000,-2580.193115,-2225.804199,1.000000
100000.000000,-35362.410156,-61930.769531,-1193.434692,-2328.554688,1.000000
100000.000000,-53257.015625,-44021.496094,-1955.646484,-1702.477905,1.000000
100000.000000,-49822.621094,-62392.515625,-1811.453613,-2363.782715,1.000000
100000.000000,-63449.273438,-87982.914062,-2379.612305,-3323.443848,1.000000
100000.000000,-9904.527344,-44732.656250,-93.331223,-1065.168701,1.000000
100000.000000,-56811.695312,-74657.773438,-2106.533691,-2818.459961,1.000000
100000.000000,-70792.187500,-73023.835938,-2653.630859,-2768.966064,1.000000
100000.000000,-17191.015625,-16214.474609,-684.943054,-287.253052,1.000000
100000.000000,-34916.339844,-53222.070312,-1173.482056,-2051.115479,1.000000
100000.000000,-93099.867188,-82908.937500,-3516.965576,-3147.281494,1.000000
100000.000000,2230.958740,15609.311523,736.762939,5386.756836,1.000000
100000.000000,-68264.437500,-56512.777344,-2549.166504,-2155.573242,1.000000
100000.000000,-14282.343750,-56535.203125,-452.933838,-1831.473511,1.000000
100000.000000,-75804.328125,-70955.210938,-2847.569580,-2694.000732,1.000000
100000.000000,-60970.281250,-75614.625000,-2271.366455,-2858.343262,1.000000
100000.000000,-106315.921875,-113039.148438,-4025.998291,-4285.530762,1.000000
100000.000000,-61425.210938,-47885.691406,-2279.690918,-1838.616089,1.000000
100000.000000,-71960.882812,-95365.179688,-2712.112061,-3607.827393,1.000000
100000.000000,-57240.964844,-50884.324219,-2111.423096,-1949.871582,1.000000
100000.000000,-11990.558594,-64117.570312,-258.175507,-2353.474609,1.000000
100000.000000,-33910.500000,-65937.648438,-1141.201782,-2453.641113,1.000000
100000.000000,-24545.824219,-60250.828125,-667.312500,-2252.750732,1.000000
100000.000000,-88786.070312,-79842.609375,-3350.934082,-3030.981201,1.000000
100000.000000,-45047.898438,-74474.000000,-3226.153076,-3407.280518,1.000000
100000.000000,-40921.183594,-72255.906250,-2540.839111,-3097.496826,1.000000
100000.000000,-8366.301758,-55111.859375,232.308685,-2035.183105,1.000000
100000.000000,-10557.877930,-55860.738281,86.445541,-1962.542114,1.000000
100000.000000,-28033.984375,-42777.824219,-926.505981,-1732.043945,1.000000
100000.000000,-11601.591797,-56200.316406,-1.116995,-1930.780518,1.000000
100000.000000,-39077.871094,-61560.261719,-1356.950928,-2322.900146,1.000000
100000.000000,-74034.507812,-74912.882812,-2780.507324,-2841.037354,1.000000
100000.000000,-45773.988281,-41211.855469,-1657.185913,-1610.608154,1.000000
100000.000000,75040.109375,-98845.843750,30362.589844,-17171.701172,1.000000
100000.000000,-60958.277344,-72803.851562,-2268.246338,-2754.033936,1.000000
100000.000000,-74846.429688,-62552.441406,-2807.793213,-2380.574951,1.000000
100000.000000,-62064.515625,-74665.187500,-2313.399414,-2824.039062,1.000000
100000.000000,-10748.487305,-52221.781250,-37.186600,-1623.665405,1.000000
100000.000000,-22104.685547,-56380.484375,-1082.766357,-1832.707764,1.000000
100000.000000,765.142883,-66169.234375,1403.793701,-2776.268799,1.000000
100000.000000,587.738831,-63419.781250,-443.675507,-1932.483032,1.000000
100000.000000,-1978.567993,-317999.812500,329.181427,-26800.541016,1.000000
100000.000000,-78932.242188,-71950.359375,-2969.061523,-2732.236816,1.000000
100000.000000,-10260.957031,-56911.175781,-52.384491,-1876.273193,1.000000
100000.000000,-52462.921875,-59019.925781,-1917.511841,-2244.364502,1.000000
100000.000000,4453.796387,-136902.781250,954.091187,-9914.752930,1.000000
100000.000000,-37881.804688,-63701.171875,-1308.693237,-2392.321533,1.000000
100000.000000,-6969.336426,-77159.062500,-371.283875,-2844.689209,1.000000
100000.000000,2628.880615,-72326.437500,1027.021851,-5307.757812,1.000000
100000.000000,-19436.919922,-56042.363281,-402.330841,-2210.104980,1.000000
100000.000000,-20012.705078,-59483.484375,-907.647095,-2035.258179,1.000000
100000.000000,-66605.289062,3453.214355,-2782.742920,363.359863,1.000000
100000.000000,-20409.441406,-63488.480469,-1019.874878,-2380.551758,1.000000
100000.000000,-28232.998047,-57149.617188,-853.803467,-2181.517578,1.000000
100000.000000,-64487.054688,-50434.480469,-2400.281006,-1931.496338,1.000000
100000.000000,23091.234375,-14059.020508,1115.428223,-277.811768,1.000000
100000.000000,-46906.976562,-47220.480469,-1693.899658,-1825.115601,1.000000
100000.000000,26200.322266,-23919.201172,1333.221069,-647.879822,1.000000
100000.000000,-44401.316406,-74061.898438,-1609.297729,-2774.650146,1.000000
100000.000000,-102429.296875,-98203.695312,-3875.895508,-3725.155762,1.000000
100000.000000,-15397.021484,-57924.242188,-137.428757,-2273.430176,1.000000
100000.000000,-94145.320312,-89605.781250,-3558.407471,-3399.486328,1.000000
100000.000000,-50184.546875,-55530.417969,-1823.491455,-2119.068604,1.000000
100000.000000,-26107.599609,-43446.437500,-844.278687,-1769.765503,1.000000
100000.000000,-99420.984375,-89327.921875,-3759.671143,-3390.133057,1.000000
100000.000000,-99299.625000,-83750.429688,-3754.027100,-3180.132324,1.000000
100000.000000,-22909.050781,-64261.921875,-1254.877563,-2437.650635,1.000000
100000.000000,-21202.810547,-55845.300781,-499.091370,-2186.723877,1.000000
100000.000000,-15904.059570,-46279.070312,-637.218994,-1068.569336,1.000000
100000.000000,-20374.621094,-50766.792969,-530.011353,-2080.582764,1.000000
100000.000000,-29360.718750,-51729.246094,-927.069092,-2023.475464,1.000000
100000.000000,-19994.769531,-78373.085938,-1232.038696,-3861.660156,1.000000
100000.000000,-12645.625000,-53606.808594,-183.747253,-2355.170654,1.000000
100000.000000,-88248.984375,4300.149902,-9315.595703,4994.989746,1.000000
100000.000000,-105226.179688,-103181.210938,-3983.065674,-3913.330811,1.000000
100000.000000,7292.936035,-80986.335938,1109.163818,-3922.581055,1.000000
100000.000000,-53728.585938,-59047.128906,-1968.963867,-2245.762695,1.000000
100000.000000,-2324.500488,-55995.960938,767.261841,-2094.424316,1.000000
100000.000000,-79658.859375,-66776.460938,-2995.662842,-2539.097412,1.000000
100000.000000,-19570.103516,-68394.945312,-868.437256,-2582.332275,1.000000
100000.000000,22530.128906,-100726.859375,2399.745117,-5608.232910,1.000000
100000.000000,-81460.593750,-70235.171875,-3066.252686,-2668.815186,1.000000
100000.000000,-41300.015625,-42887.773438,-1471.092896,-1680.645996,1.000000
100000.000000,-67561.445312,-80717.992188,-2532.660645,-3054.134033,1.000000
100000.000000,-86607.781250,-97508.070312,-3272.855713,-3695.057129,1.000000
100000.000000,-60035.351562,-53747.742188,-4477.277832,-1683.611328,1.000000
100000.000000,979.506653,-77002.679688,-132.411697,-2839.484375,1.000000
100000.000000,-60498.203125,-73273.578125,-2250.377686,-2770.945801,1.000000
100000.000000,11145.429688,-57408.605469,195.209930,-2334.490479,1.000000
100000.000000,-13067.958984,-43861.191406,-429.809570,-1664.592163,1.000000
100000.000000,-70200.062500,-74382.554688,-2631.100586,-2819.215332,1.000000
100000.000000,61327.062500,-78170.734375,3488.343994,-3292.057617,1.000000
100000.000000,-21751.039062,-67257.054688,-1160.902466,-2674.580322,1.000000
100000.000000,-17184.410156,-55621.312500,-655.891785,-1798.826172,1.000000
100000.000000,-47177.921875,-56729.671875,-1698.818604,-2161.607178,1.000000
100000.000000,-70807.046875,-78948.218750,-2657.358398,-2990.085205,1.000000
100000.000000,-23652.648438,-46941.980469,-714.453552,-1915.339844,1.000000
100000.000000,5919.366699,-63352.058594,1002.884460,-2060.808105,1.000000
100000.000000,-18791.183594,-66420.492188,-888.385132,-2583.824951,1.000000
100000.000000,-60569.054688,-47306.082031,-2245.639893,-1817.701660,1.000000
100000.000000,-96900.406250,-97810.867188,-3665.296387,-3709.234375,1.000000
100000.000000,-85413.875000,-66428.492188,-3218.061279,-2527.230957,1.000000
100000.000000,-69139.781250,-65676.695312,-2585.431641,-2494.958008,1.000000
100000.000000,-3436.427490,-54218.441406,471.421936,-1509.380249,1.000000
100000.000000,-102700.359375,-89814.250000,-3884.730469,-3409.004150,1.000000
100000.000000,-11280.908203,-55985.628906,-55.728321,-2485.073730,1.000000
100000.000000,-48410.449219,-65869.492188,-1756.718994,-2486.565674,1.000000
100000.000000,-12513.812500,-64740.855469,-310.274445,-2411.494141,1.000000
100000.000000,-61627.972656,-77782.187500,-2298.956055,-2939.477539,1.000000
100000.000000,5351.990723,-64102.035156,1138.792603,-2082.157959,1.000000
100000.000000,-18871.908203,-54501.617188,-398.271393,-2198.340088,1.000000
100000.000000,-77161.140625,-85211.773438,-2906.084717,-3228.344727,1.000000
100000.000000,12275.965820,-76070.750000,3472.449219,-5953.911133,1.000000
100000.000000,-12106.247070,-64092.863281,-269.612793,-2349.101074,1.000000
100000.000000,-91463.843750,-72149.179688,-3451.885742,-2742.685791,1.000000
100000.000000,-12791.419922,-57170.277344,-24.582241,-2395.258545,1.000000
100000.000000,-16337.140625,-49372.832031,-550.567871,-1664.998535,1.000000
100000.000000,-22869.539062,-98264.210938,-1377.879150,-5396.705078,1.000000
100000.000000,-73036.281250,-81245.304688,-2744.947998,-3077.359619,1.000000
100000.000000,-42806.437500,-61748.527344,-1517.268188,-2334.131836,1.000000
100000.000000,-79983.218750,-88977.710938,-3016.191650,-3371.199951,1.000000
100000.000000,-22634.814453,-52157.617188,-1064.437622,-1646.381348,1.000000
100000.000000,31432.490234,-56138.449219,1137.960693,-2216.797363,1.000000
100000.000000,56222.011719,-180224.156250,5426.825195,-12695.926758,1.000000
100000.000000,-77048.789062,-90159.968750,-2904.164795,-3414.325928,1.000000
100000.000000,-92908.632812,-77008.414062,-3508.206543,-2925.395508,1.000000
100000.000000,1282.658569,-59534.804688,1595.533325,-1947.758667,1.000000
