Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-16802.191406,-53283.597656,-373.184998,-2134.430664,1.000000
100000.000000,-15213.282227,-59285.894531,-282.962463,-1909.819580,1.000000
100000.000000,-56003.136719,-77106.445312,-1955.540771,-2751.923584,1.000000
100000.000000,-15183.077148,-60103.921875,-461.939240,-1893.113159,1.000000
100000.000000,-15078.851562,-72079.046875,-500.504028,-2701.275635,1.000000
100000.000000,-90136.320312,-70451.851562,-3214.523193,-2535.617432,1.000000
100000.000000,-82486.210938,-60810.460938,-2933.430664,-2193.767334,1.000000
100000.000000,-32656.195312,-49418.378906,-1029.586792,-1849.357910,1.000000
100000.000000,-12248.189453,-55405.882812,-205.668457,-2314.714844,1.000000
100000.000000,-66483.507812,-68659.453125,-2342.324463,-2466.045410,1.000000
100000.000000,-42696.222656,-56936.406250,-1419.371704,-2063.864014,1.000000
100000.000000,-71052.296875,-60507.976562,-2510.733643,-2182.333496,1.000000
100000.000000,-9053.171875,-60425.175781,2.732369,-2634.271240,1.000000
100000.000000,-76854.992188,-65541.351562,-2726.565674,-2359.834717,1.000000
100000.000000,-7862.201660,-51424.343750,122.331909,-1436.531372,1.000000
100000.000000,-19333.076172,-51430.031250,-489.867462,-2030.805420,1.000000
100000.000000,-67262.937500,-60862.277344,-2369.270996,-2194.324707,1.000000
100000.000000,-64058.546875,-78546.226562,-2258.295898,-2810.605469,1.000000
100000.000000,-57379.968750,-56894.691406,-3777.285889,-1732.614746,1.000000
100000.000000,-16691.263672,-52376.902344,-642.272522,-1348.669312,1.000000
100000.000000,58831.382812,-188154.375000,4995.302734,-11844.812500,1.000000
100000.000000,-63543.917969,-64262.292969,-2230.261230,-2311.809570,1.000000
100000.000000,-21209.406250,-62882.265625,-439.820557,-2229.723145,1.000000
100000.000000,-56371.320312,-56474.691406,-1956.806152,-2042.729980,1.000000
100000.000000,10078.491211,-88912.609375,1288.395020,-4458.022949,1.000000
100000.000000,-82235.476562,-80934.890625,-2928.669678,-2905.104248,1.000000
100000.000000,-18352.669922,-59366.578125,-713.339844,-1846.125854,1.000000
100000.000000,-57814.203125,-76732.625000,-2023.170532,-2741.007080,1.000000
100000.000000,-43159.875000,-82114.515625,-2719.637451,-3596.411865,1.000000
100000.000000,-15843.335938,-53803.574219,-414.778473,-1588.277710,1.000000
100000.000000,-73047.796875,-58566.496094,-2584.779053,-2114.420166,1.000000
100000.000000,-104741.562500,-92773.742188,-3747.933350,-3331.737549,1.000000
100000.000000,-59900.718750,-85490.671875,-2110.992432,-3051.212158,1.000000
100000.000000,-13933.882812,-54684.937500,-319.691620,-1527.713257,1.000000
100000.000000,-61825.117188,-52719.003906,-2165.285400,-1911.890259,1.000000
100000.000000,-71502.328125,-57277.550781,-2527.318848,-2069.258545,1.000000
100000.000000,-18809.382812,-64295.320312,-601.706360,-2094.998779,1.000000
100000.000000,-95888.625000,-91602.242188,-3427.826904,-3288.248047,1.000000
100000.000000,3837.944336,-55867.101562,923.640015,-2021.840576,1.000000
100000.000000,-53738.941406,-61803.808594,-1855.433594,-2224.270020,1.000000
100000.000000,-73954.554688,-83825.195312,-2626.932861,-3003.728271,1.000000
100000.000000,-60270.785156,-59917.550781,-2105.430176,-2160.806641,1.000000
100000.000000,-81968.531250,-78276.171875,-2917.950195,-2810.800049,1.000000
100000.000000,-76915.640625,-97474.882812,-2742.418213,-3490.569824,1.000000
100000.000000,-81412.679688,-95476.343750,-2904.616699,-3421.483398,1.000000
100000.000000,-20847.845703,-50490.515625,-556.884460,-1979.352661,1.000000
100000.000000,-64678.566406,-66271.882812,-2273.562256,-2382.025146,1.000000
100000.000000,-39022.980469,-58540.750000,-1267.279907,-2117.723145,1.000000
100000.000000,-8385.166016,-62658.480469,169.417892,-2714.227539,1.000000
100000.000000,-95096.234375,-104987.296875,-3402.505615,-3765.256104,1.000000
100000.000000,-53273.617188,-70092.734375,-1843.128296,-2506.224365,1.000000
100000.000000,-82336.187500,-93816.789062,-2937.405029,-3362.762451,1.000000
100000.000000,-10320.236328,-82088.968750,-273.098419,-3329.316162,1.000000
100000.000000,-55056.214844,-68589.156250,-3607.551514,-2596.118652,1.000000
100000.000000,895.381775,-70408.648438,1258.869995,-2877.566162,1.000000
100000.000000,-89065.992188,-108477.468750,-3186.066895,-3888.188232,1.000000
100000.000000,-47567.996094,-44157.652344,-1629.354492,-1630.214722,1.000000
100000.000000,-21756.281250,-58801.320312,-487.490936,-2182.457275,1.000000
100000.000000,-95118.515625,-101653.398438,-3402.449707,-3646.292725,1.000000
100000.000000,-53993.273438,-64050.042969,-1866.039673,-2300.686035,1.000000
100000.000000,-9315.981445,-59766.453125,-31.503256,-2597.074219,1.000000
100000.000000,-456.009491,-59858.324219,882.737976,-2276.340820,1.000000
100000.000000,-104634.367188,-96529.531250,-3744.660889,-3465.580811,1.000000
100000.000000,-24426.523438,-55310.000000,-1174.980347,-1593.754883,1.000000
100000.000000,-84249.218750,-64324.035156,-2998.291260,-2317.949951,1.000000
100000.000000,5132.599121,-65986.335938,297.916962,-3051.199951,1.000000
100000.000000,-89988.796875,-77440.101562,-3210.337891,-2783.351074,1.000000
100000.000000,-79157.476562,-33949.617188,-3160.864258,-1125.467773,1.000000
100000.000000,-71242.781250,-59230.558594,-2517.567139,-2137.610107,1.000000
100000.000000,-62806.492188,-66519.437500,-2203.145508,-2389.828125,1.000000
100000.000000,-49041.984375,-75533.843750,-1688.422241,-2686.602783,1.000000
100000.000000,-74915.148438,-69407.968750,-2655.700684,-2495.361572,1.000000
100000.000000,-45431.351562,-56106.359375,-1529.607788,-2034.762817,1.000000
100000.000000,-13163.811523,-56827.425781,-183.362274,-2339.898438,1.000000
100000.000000,-24784.058594,-57380.167969,-643.937866,-2128.084473,1.000000
100000.000000,-4136.340820,-60442.093750,600.889038,-2352.492676,1.000000
100000.000000,-73231.671875,-65922.601562,-2592.418945,-2372.420166,1.000000
100000.000000,-11433.191406,-83549.109375,-475.144318,-2990.600830,1.000000
100000.000000,266753.375000,-218867.265625,22692.056641,-15182.137695,1.000000
100000.000000,-113373.484375,-102266.671875,-4060.275146,-3671.514648,1.000000
100000.000000,-36850.238281,-59359.820312,-1175.315796,-2144.499023,1.000000
100000.000000,-57564.343750,-60997.593750,-2002.236938,-2197.573242,1.000000
100000.000000,-85820.671875,-80218.750000,-3059.148193,-2880.829102,1.000000
100000.000000,-24644.974609,-51659.578125,-690.279968,-1975.059204,1.000000
100000.000000,74902.281250,-54998.078125,2743.527100,-2035.005127,1.000000
100000.000000,-112671.765625,-112113.445312,-4036.328125,-4022.907227,1.000000
100000.000000,-68139.570312,-76299.203125,-2407.959229,-2734.518311,1.000000
100000.000000,-32506.806641,-48571.667969,-1027.505493,-1822.831177,1.000000
100000.000000,-63455.289062,-87400.320312,-2243.875977,-3122.448730,1.000000
100000.000000,-44206.164062,-59611.347656,-1478.880005,-2149.929688,1.000000
100000.000000,-60312.074219,-54566.527344,-2107.264893,-1976.220459,1.000000
100000.000000,-32714.326172,-58483.542969,-1211.063599,-2101.087402,1.000000
100000.000000,376475.281250,-703039.875000,29426.578125,-51440.988281,1.000000
100000.000000,69091.421875,-54556.093750,2524.152588,-2020.197144,1.000000
100000.000000,-68146.476562,-92250.429688,-2419.916260,-3298.802490,1.000000
100000.000000,-47319.871094,-56349.558594,-1604.386719,-2041.633301,1.000000
100000.000000,-53077.324219,-62319.105469,-1829.726074,-2241.518311,1.000000
100000.000000,-42609.144531,-65457.582031,-1417.409790,-2338.252197,1.000000
100000.000000,-58684.070312,-46203.328125,-2049.887695,-1687.798218,1.000000
100000.000000,59734.160156,-56146.464844,2168.406982,-2081.650391,1.000000
100000.000000,-111842.632812,-119297.351562,-4007.492188,-4279.377930,1.000000
100000.000000,-30617.015625,-52311.460938,-1735.036133,-1400.905762,1.000000
100000.000000,-14760.251953,-52917.328125,-393.496857,-1485.132812,1.000000
100000.000000,-31211.423828,-67174.820312,-1091.283447,-2416.905029,1.000000
100000.000000,-27283.181641,-62304.457031,-745.787781,-2227.676514,1.000000
100000.000000,-29657.701172,-47371.511719,-921.521057,-1798.884521,1.000000
100000.000000,-6212.919922,-58283.195312,371.215698,-2118.804443,1.000000
100000.000000,-16084.075195,-65884.023438,-541.476074,-2286.851074,1.000000
100000.000000,4374.188965,-64473.789062,1512.780273,-2643.153809,1.000000
100000.000000,-48489.574219,-58676.285156,-1649.765503,-2118.589111,1.000000
100000.000000,-71840.773438,-87274.429688,-2551.430176,-3124.614746,1.000000
100000.000000,-27672.238281,-65894.828125,-1453.539062,-2297.746338,1.000000
100000.000000,-8362.845703,-63212.031250,283.156433,-2638.403809,1.000000
100000.000000,-18821.052734,-63181.097656,-721.264343,-2052.705322,1.000000
100000.000000,-62806.996094,-58994.210938,-2201.213867,-2129.029053,1.000000
100000.000000,-12622.673828,-49217.792969,-253.313217,-1238.902100,1.000000
100000.000000,-98221.000000,-98834.210938,-3513.672607,-3546.449707,1.000000
100000.000000,-2432.821777,-59346.406250,704.857544,-2130.906982,1.000000
100000.000000,-54430.703125,-64993.300781,-1883.208130,-2333.010254,1.000000
100000.000000,-34367.367188,-53232.902344,-1083.488525,-1963.102539,1.000000
100000.000000,-1716.030640,-57092.500000,696.231262,-2043.245605,1.000000
100000.000000,-26768.152344,23280.318359,-2254.820312,6519.320801,1.000000
100000.000000,-16838.402344,-62483.871094,-189.873825,-2228.032715,1.000000
100000.000000,-23245.787109,-52898.554688,-621.002686,-2027.060669,1.000000
100000.000000,-33447.484375,-49706.625000,-1059.921265,-1855.386841,1.000000
100000.000000,-65506.687500,-74494.664062,-2308.809326,-2669.430176,1.000000
100000.000000,6489.313965,-79753.023438,1050.449219,-3924.275879,1.000000
100000.000000,-80925.914062,-76918.406250,-2879.149414,-2762.318115,1.000000
100000.000000,-50288.988281,-43522.488281,-1734.133301,-1604.140747,1.000000
100000.000000,-99217.437500,-83686.640625,-3546.549316,-3007.128418,1.000000
100000.000000,-106675.054688,-92395.054688,-3817.520996,-3318.490234,1.000000
100000.000000,-68638.906250,-65569.609375,-2421.340820,-2358.812256,1.000000
100000.000000,-97047.132812,-113889.875000,-3474.802734,-4083.585938,1.000000
100000.000000,-2560.094971,-80759.367188,-241.576706,-2767.910889,1.000000
100000.000000,-9974.944336,-54320.480469,30.708109,-1631.385742,1.000000
100000.000000,-32248.314453,-49446.277344,-1012.833374,-1852.641357,1.000000
100000.000000,-19350.445312,-55429.316406,-427.260590,-2150.909424,1.000000
100000.000000,-8465.596680,-62801.875000,188.567871,-2700.809814,1.000000
100000.000000,-54345.039062,-63937.921875,-1879.273804,-2296.997559,1.000000
100000.000000,-51311.007812,-46268.535156,-1769.422607,-1697.252441,1.000000
100000.000000,-61514.996094,-46488.839844,-2156.243164,-1695.787964,1.000000
100000.000000,-63073.972656,-65870.328125,-2212.726074,-2367.361816,1.000000
100000.000000,-13598.390625,-58947.277344,-117.555290,-2369.650879,1.000000
100000.000000,-96290.617188,-105954.437500,-3445.694824,-3799.998535,1.000000
100000.000000,-34850.875000,-53614.800781,-1102.222412,-1973.369751,1.000000
100000.000000,-21817.048828,-54315.734375,-918.941345,-1587.455933,1.000000
100000.000000,-70176.296875,-87817.382812,-2490.766357,-3142.700195,1.000000
100000.000000,-13304.807617,-58161.601562,-140.514465,-1899.261475,1.000000
100000.000000,-2927.439209,-66063.992188,112.788544,-2096.322998,1.000000
100000.000000,-21557.666016,-53992.402344,-873.774780,-1529.915771,1.000000
100000.000000,-72876.656250,-76737.164062,-2583.213135,-2752.547607,1.000000
100000.000000,-58045.632812,-81632.781250,-2037.243652,-2912.694824,1.000000
100000.000000,2810.953857,-66769.820312,-586.277222,-1928.111816,1.000000
100000.000000,-26437.031250,-63741.582031,-1327.237305,-2152.420898,1.000000
100000.000000,-93868.109375,-93494.664062,-3355.030518,-3355.056641,1.000000
100000.000000,11712.841797,-50525.437500,512.278442,-1882.411011,1.000000
100000.000000,-16821.093750,-57455.187500,-513.836792,-1721.509888,1.000000
100000.000000,-41278.410156,-74164.734375,-1383.387939,-2621.273926,1.000000
100000.000000,-1168.402466,-63296.972656,1200.251099,-2229.417725,1.000000
100000.000000,-26370.820312,-55705.359375,-728.169312,-2075.450195,1.000000
100000.000000,4468.976074,-63642.226562,312.090149,-1668.479004,1.000000
100000.000000,-55902.671875,-83287.218750,-1959.575439,-2968.101074,1.000000
100000.000000,-64170.121094,-67918.421875,-2254.814697,-2439.008057,1.000000
100000.000000,-75064.257812,-71064.343750,-2661.517822,-2553.634521,1.000000
100000.000000,-49087.261719,-45300.781250,-1685.461670,-1667.113281,1.000000
100000.000000,-84917.054688,-91828.664062,-3030.113770,-3292.906738,1.000000
100000.000000,-56869.011719,-46683.070312,-1980.630859,-1705.891724,1.000000
100000.000000,-35836.507812,-55312.953125,-1138.521973,-2023.010864,1.000000
100000.000000,-29981.736328,-58641.980469,-875.977356,-2134.587158,1.000000
100000.000000,-12546.780273,-92212.132812,-502.097595,-3457.376465,1.000000
100000.000000,-11437.315430,-59473.335938,-47.357540,-2478.568359,1.000000
100000.000000,-115636.929688,-108686.640625,-4142.389160,-3900.890625,1.000000
100000.000000,-24861.242188,-48481.968750,-728.070679,-1871.019775,1.000000
100000.000000,-49484.726562,-51256.011719,-1693.152222,-1869.272827,1.000000
100000.000000,-54662.593750,-55413.136719,-1890.874634,-2006.934082,1.000000
100000.000000,25792.304688,-52242.597656,852.099792,-1978.200195,1.000000
100000.000000,-16551.166016,-48944.812500,-559.500854,-1188.134644,1.000000
100000.000000,-3517.457520,-84484.585938,-170.648666,-3085.484619,1.000000
100000.000000,-90706.554688,-95613.234375,-3241.195801,-3429.618164,1.000000
100000.000000,-42899.562500,-57070.527344,-1426.810425,-2068.182373,1.000000
100000.000000,-32918.949219,-57488.960938,-1008.805786,-2095.080811,1.000000
100000.000000,-12222.174805,-55118.324219,-273.736816,-1534.570190,1.000000
100000.000000,-32326.910156,-51245.507812,-1768.082031,-1321.223999,1.000000
100000.000000,-71434.671875,-59939.968750,-2524.429932,-2162.410645,1.000000
100000.000000,195989.187500,187276.343750,19111.216797,21702.070312,1.000000
100000.000000,-122529.945312,-120361.281250,-4391.138672,-4318.541016,1.000000
100000.000000,-10793.367188,-54480.562500,-30.785484,-1623.550659,1.000000
100000.000000,-58791.007812,-68476.828125,-2051.944580,-2455.268311,1.000000
100000.000000,-28842.158203,-63957.535156,-821.458618,-2269.111572,1.000000
100000.000000,-44573.859375,-4336.659668,-1724.696655,10.426942,1.000000
100000.000000,-62338.417969,-78515.875000,-2193.755615,-2807.772705,1.000000
100000.000000,-86938.351562,-96475.312500,-3105.050537,-3459.092529,1.000000
100000.000000,-96508.625000,-81120.007812,-3447.806885,-2915.312988,1.000000
100000.000000,-27070.203125,-57821.363281,-746.418030,-2124.917236,1.000000
100000.000000,1126484.250000,-495484.062500,90582.796875,-36791.593750,1.000000
100000.000000,-17572.220703,-102232.109375,-826.621155,-5075.647461,1.000000
100000.000000,-90252.117188,-102868.492188,-3226.965820,-3688.166748,1.000000
100000.000000,-9766.287109,-88229.984375,-917.144226,-5381.717773,1.000000
100000.000000,-15186.717773,-56688.265625,-407.967957,-1651.011841,1.000000
100000.000000,-70275.460938,-69133.703125,-2483.321289,-2484.045410,1.000000
100000.000000,-98560.601562,-94437.046875,-3524.850830,-3389.723389,1.000000
100000.000000,-76847.843750,-84859.187500,-2733.064941,-3041.721924,1.000000
100000.000000,-79828.273438,-61734.394531,-2835.230225,-2226.088623,1.000000
100000.000000,-26327.992188,-56448.851562,-720.927490,-2095.201172,1.000000
100000.000000,30405.267578,-55503.109375,1029.793457,-2082.967041,1.000000
100000.000000,-17774.509766,-56336.093750,-587.093811,-1666.934448,1.000000
100000.000000,-46098.640625,-62485.480469,-1554.939575,-2244.262207,1.000000
100000.000000,-16531.175781,-52608.320312,-535.900635,-1450.955322,1.000000
100000.000000,-119254.304688,-119156.757812,-4273.461914,-4275.179199,1.000000
100000.000000,-91185.351562,-71499.851562,-3252.536377,-2572.817139,1.000000
100000.000000,6090.559570,-96497.968750,958.304260,-5165.848145,1.000000
100000.000000,-6940.436523,-16239.130859,-211.995804,-374.142914,1.000000
100000.000000,-95714.546875,-76910.632812,-3418.199707,-2765.578613,1.000000
100000.000000,-15089.215820,-61033.433594,-365.105774,-1855.162720,1.000000
100000.000000,-109980.531250,-106286.734375,-3938.633789,-3814.442139,1.000000
100000.000000,-17593.119141,-63759.375000,-633.061829,-2072.456787,1.000000
100000.000000,-4279.688477,-40952.503906,188.878372,-595.920654,1.000000
100000.000000,-22211.789062,-56288.277344,-952.722168,-1655.658936,1.000000
100000.000000,379.827148,-63459.453125,-1047.098999,-113.491089,1.000000
100000.000000,13273.376953,-66824.554688,8435.062500,-3266.550293,1.000000
100000.000000,-34937.425781,-57549.515625,-1095.503296,-2092.736572,1.000000
100000.000000,-45726.652344,-55302.929688,-1541.450806,-2008.158691,1.000000
100000.000000,-84844.382812,-83115.968750,-3024.222168,-2983.195557,1.000000
100000.000000,-68790.476562,-54711.820312,-2425.853271,-1979.705811,1.000000
100000.000000,-43275.902344,-46886.234375,-1457.844238,-1731.626587,1.000000
100000.000000,-42325.074219,-49768.972656,-1414.395264,-1830.174438,1.000000
100000.000000,-17682.707031,-62387.074219,-522.308716,-1999.741333,1.000000
100000.000000,-6149131.000000,4112156.000000,-472550.687500,318972.593750,1.000000
100000.000000,3024308.500000,3461236.500000,504397.312500,585438.062500,1.000000
100000.000000,-54659.992188,-78030.812500,-1905.377808,-2781.914307,1.000000
100000.000000,-41448.976562,-55136.132812,-1369.781860,-2007.299927,1.000000
100000.000000,-14521.501953,-64470.093750,-377.807343,-2210.635742,1.000000
100000.000000,-63064.781250,-52285.363281,-2211.539551,-1896.462646,1.000000
100000.000000,-90805.351562,-81014.203125,-3240.590576,-2910.295410,1.000000
100000.000000,45777.097656,-175214.421875,4279.899902,-11552.505859,1.000000
100000.000000,-36535.917969,-64880.785156,-1163.953247,-2310.926025,1.000000
100000.000000,-72553.812500,-98355.007812,-2584.298096,-3519.218506,1.000000
100000.000000,-45311.605469,-48837.656250,-1533.428345,-1793.445923,1.000000
100000.000000,-62093.105469,-57844.054688,-2173.791016,-2089.182617,1.000000
100000.000000,-39170.937500,-68239.296875,-1281.319580,-2420.973145,1.000000
100000.000000,-23791.380859,-52498.578125,-647.409302,-2010.118774,1.000000
100000.000000,-86759.726562,-80766.679688,-3093.240723,-2900.416504,1.000000
100000.000000,-61864.246094,-48173.589844,-2168.060547,-1754.202515,1.000000
100000.000000,-41264.933594,-31980.353516,-5545.108887,2457.167236,1.000000
100000.000000,-55837.078125,-66100.257812,-1937.443359,-2371.537842,1.000000
100000.000000,-79118.070312,-83666.851562,-2815.405762,-3000.469727,1.000000
100000.000000,-57533.656250,-65720.539062,-2002.142456,-2359.496094,1.000000
100000.000000,86843.593750,-89924.117188,3192.267334,-3319.802734,1.000000
100000.000000,-61558.949219,-85092.343750,-2171.245117,-3038.524414,1.000000
100000.000000,-60459.117188,-48933.808594,-2114.640381,-1781.371704,1.000000
100000.000000,-60578.304688,-68750.945312,-2119.607422,-2465.838867,1.000000
100000.000000,-72916.804688,-61747.863281,-2579.494385,-2225.838135,1.000000
100000.000000,-37149.925781,-65423.593750,-1190.843628,-2328.548096,1.000000
100000.000000,-56189.464844,-46575.546875,-1954.644165,-1702.805054,1.000000
100000.000000,-52538.453125,-65938.179688,-1810.124634,-2363.768066,1.000000
100000.000000,-67018.023438,-92967.804688,-2378.952637,-3323.177490,1.000000
100000.000000,-10040.039062,-46337.464844,-88.950394,-1072.059448,1.000000
100000.000000,-59970.527344,-78885.250000,-2105.576660,-2818.248535,1.000000
100000.000000,-74771.976562,-77177.179688,-2652.986816,-2768.866211,1.000000
100000.000000,-18217.890625,-16646.693359,-684.410156,-288.572113,1.000000
100000.000000,-36674.078125,-56299.335938,-1171.036621,-2051.697021,1.000000
100000.000000,-98374.953125,-87629.773438,-3516.603516,-3147.200928,1.000000
100000.000000,3336.094238,23688.882812,736.754272,5386.210938,1.000000
100000.000000,-72087.468750,-59746.191406,-2548.455566,-2155.627441,1.000000
100000.000000,-14949.348633,-59286.742188,-440.835968,-1835.712646,1.000000
100000.000000,-80075.109375,-74996.148438,-2846.998047,-2693.933105,1.000000
100000.000000,-64376.484375,-79901.953125,-2270.533447,-2858.158691,1.000000
100000.000000,-112354.695312,-119467.335938,-4025.777588,-4285.425293,1.000000
100000.000000,-64843.914062,-50643.800781,-2278.870361,-1838.798584,1.000000
100000.000000,-76028.554688,-100776.695312,-2711.626221,-3607.605225,1.000000
100000.000000,-60407.121094,-53809.316406,-2110.460938,-1950.051514,1.000000
100000.000000,-12358.272461,-67644.406250,-239.047211,-2350.208252,1.000000
100000.000000,-35619.500000,-69617.789062,-1138.447998,-2453.320801,1.000000
100000.000000,-25541.486328,-63630.285156,-662.095459,-2253.074707,1.000000
100000.000000,-93812.062500,-84389.000000,-3350.531006,-3030.900635,1.000000
100000.000000,-49885.687500,-79584.523438,-3224.747559,-3406.894531,1.000000
100000.000000,-44730.656250,-76901.710938,-2539.097412,-3097.064209,1.000000
100000.000000,-7996.451660,-58180.003906,253.386459,-2050.327637,1.000000
100000.000000,-10409.940430,-58814.046875,104.400650,-1971.890381,1.000000
100000.000000,-29421.320312,-45377.472656,-924.116943,-1733.596069,1.000000
100000.000000,-11586.625977,-59103.980469,15.218214,-1938.159668,1.000000
100000.000000,-41111.128906,-65044.628906,-1354.816528,-2322.914795,1.000000
100000.000000,-78204.671875,-79174.335938,-2779.922852,-2840.936035,1.000000
100000.000000,-48258.546875,-43628.304688,-1655.980957,-1611.136108,1.000000
100000.000000,120583.617188,-124603.203125,30362.244141,-17171.529297,1.000000
100000.000000,-64359.777344,-76934.757812,-2267.390869,-2753.883057,1.000000
100000.000000,-79057.507812,-66123.296875,-2807.194824,-2380.569336,1.000000
100000.000000,-65533.789062,-78901.078125,-2312.585449,-2823.874268,1.000000
100000.000000,-10792.693359,-54666.808594,-25.862162,-1633.006104,1.000000
100000.000000,-23722.912109,-59130.953125,-1076.985962,-1834.084595,1.000000
100000.000000,2870.805664,-70152.421875,1399.193115,-2599.968018,1.000000
100000.000000,739.196350,-65091.617188,627.880127,-795.260376,1.000000
100000.000000,-1484.795288,-358200.562500,329.182007,-26800.490234,1.000000
100000.000000,-83385.296875,-76048.648438,-2968.535156,-2732.170410,1.000000
100000.000000,-10318.641602,-59734.828125,-31.957893,-1885.349121,1.000000
100000.000000,-55337.972656,-62386.535156,-1916.315186,-2244.427246,1.000000
100000.000000,5884.905273,-151774.312500,954.064636,-9914.173828,1.000000
100000.000000,-39842.546875,-67289.546875,-1306.433716,-2392.214600,1.000000
100000.000000,-7520.758789,-81415.804688,-365.812897,-2834.616211,1.000000
100000.000000,4165.227539,-80260.984375,1023.184143,-5282.712891,1.000000
100000.000000,-20032.978516,-59359.617188,-395.009003,-2212.155762,1.000000
100000.000000,-21366.541016,-62537.242188,-900.197205,-2036.115967,1.000000
100000.000000,-70779.117188,3997.979980,-2782.462158,363.089935,1.000000
100000.000000,-21931.837891,-67058.750000,-1012.641663,-2380.009277,1.000000
100000.000000,-29509.781250,-60422.519531,-849.944031,-2182.132324,1.000000
100000.000000,-68086.703125,-53331.859375,-2399.514160,-1931.629395,1.000000
100000.000000,24763.849609,-14476.887695,1114.908325,-278.947662,1.000000
100000.000000,-49446.496094,-49958.562500,-1692.589355,-1825.513062,1.000000
100000.000000,28199.220703,-24892.429688,1332.302124,-649.273926,1.000000
100000.000000,-46813.738281,-78223.468750,-1607.797729,-2774.249023,1.000000
100000.000000,-108242.867188,-103791.335938,-3875.624512,-3725.060547,1.000000
100000.000000,-15591.197266,-61337.222656,-125.640350,-2276.209229,1.000000
100000.000000,-99482.593750,-94704.914062,-3558.070312,-3399.388184,1.000000
100000.000000,-52918.484375,-58709.183594,-1822.209839,-2119.225586,1.000000
100000.000000,-27371.322266,-46102.898438,-841.620361,-1771.550049,1.000000
100000.000000,-105060.179688,-94413.039062,-3759.364258,-3390.049316,1.000000
100000.000000,-104930.343750,-88520.554688,-3753.707520,-3180.062744,1.000000
100000.000000,-24785.462891,-67917.812500,-1249.122314,-2437.079346,1.000000
100000.000000,-21945.080078,-59127.097656,-492.826660,-2188.396973,1.000000
100000.000000,-16855.121094,-47886.324219,-632.571228,-1072.861938,1.000000
100000.000000,-21164.281250,-53890.421875,-524.735107,-2083.278320,1.000000
100000.000000,-30748.091797,-54765.527344,-923.889221,-2024.525269,1.000000
100000.000000,-21839.085938,-84162.632812,-1228.401489,-3858.793213,1.000000
100000.000000,-12909.398438,-57146.585938,-172.041306,-2362.037109,1.000000
100000.000000,-102222.164062,11792.472656,-9315.383789,4994.833008,1.000000
100000.000000,-111200.523438,-109051.109375,-3982.818115,-3913.234863,1.000000
100000.000000,8954.054688,-86862.210938,1106.608032,-3914.784912,1.000000
100000.000000,-56680.871094,-62415.832031,-1967.821167,-2245.820801,1.000000
100000.000000,-1135.649414,-59206.371094,804.646484,-2162.946045,1.000000
100000.000000,-84151.820312,-70585.078125,-2995.136475,-2539.065186,1.000000
100000.000000,-20865.708984,-72266.218750,-861.541626,-2580.173340,1.000000
100000.000000,26128.908203,-109137.703125,2398.930176,-5606.760254,1.000000
100000.000000,-86059.460938,-74238.343750,-3065.753906,-2668.764648,1.000000
100000.000000,-43505.171875,-45409.406250,-1469.631714,-1681.296509,1.000000
100000.000000,-71359.773438,-85299.015625,-2532.004150,-3053.954102,1.000000
100000.000000,-91516.703125,-103050.500000,-3272.498535,-3694.912109,1.000000
100000.000000,-66750.375000,-56273.277344,-4476.408203,-1683.726562,1.000000
100000.000000,781.146606,-81246.578125,-132.028488,-2824.331055,1.000000
100000.000000,-63872.894531,-77429.835938,-2249.513428,-2770.786133,1.000000
100000.000000,11410.791992,-60922.546875,167.411636,-2346.950684,1.000000
100000.000000,-13708.534180,-46363.316406,-425.724579,-1669.725830,1.000000
100000.000000,-74146.054688,-78611.265625,-2630.451904,-2819.101562,1.000000
100000.000000,66558.718750,-83108.593750,3487.495605,-3291.826904,1.000000
100000.000000,-23486.292969,-71267.484375,-1154.952881,-2673.177246,1.000000
100000.000000,-18159.447266,-58322.582031,-647.298157,-1801.792236,1.000000
100000.000000,-49724.675781,-59972.238281,-1697.364014,-2161.760986,1.000000
100000.000000,-74792.460938,-83433.195312,-2656.743652,-2989.939209,1.000000
100000.000000,-24720.722656,-49817.152344,-710.900513,-1917.462891,1.000000
100000.000000,7296.808594,-66407.828125,877.061096,-2027.166138,1.000000
100000.000000,-20115.650391,-70294.367188,-880.469421,-2582.017090,1.000000
100000.000000,-63936.667969,-50032.835938,-2244.803223,-1817.898315,1.000000
100000.000000,-102398.046875,-103374.609375,-3664.998535,-3709.125244,1.000000
100000.000000,-90240.507812,-70219.312500,-3217.601807,-2527.206543,1.000000
100000.000000,-73017.218750,-69419.093750,-2584.735352,-2494.920166,1.000000
100000.000000,-2707.731201,-56520.507812,492.230713,-1546.393311,1.000000
100000.000000,-108527.156250,-94927.679688,-3884.441650,-3408.926514,1.000000
100000.000000,-11347.340820,-59721.238281,-38.769001,-2492.875244,1.000000
100000.000000,-51044.113281,-69599.226562,-1755.326294,-2486.453125,1.000000
100000.000000,-12961.534180,-68354.367188,-292.971039,-2407.873047,1.000000
100000.000000,-65075.597656,-82191.203125,-2298.157471,-2939.275391,1.000000
100000.000000,6930.407227,-67163.125000,1010.242126,-2022.790771,1.000000
100000.000000,-19462.013672,-57801.804688,-391.081848,-2200.960693,1.000000
100000.000000,-81519.765625,-90054.148438,-2905.588623,-3228.197021,1.000000
100000.000000,17478.742188,-84994.187500,3466.963867,-5946.994629,1.000000
