Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-48365.968750,-39765.941406,-1957.673584,-1701.797729,1.000000
100000.000000,-45291.417969,-56483.031250,-1814.168701,-2363.812500,1.000000
100000.000000,-57498.984375,-79673.789062,-2380.939453,-3323.991211,1.000000
100000.000000,-9662.001953,-42084.113281,-103.378540,-1049.511475,1.000000
100000.000000,-51543.519531,-67611.218750,-2108.476074,-2818.898682,1.000000
100000.000000,-64156.886719,-66101.226562,-2654.930664,-2769.171387,1.000000
100000.000000,-15477.668945,-15498.910156,-685.971680,-284.534119,1.000000
100000.000000,-31977.886719,-48095.441406,-1178.500488,-2049.874023,1.000000
100000.000000,-84306.765625,-75040.578125,-3517.689453,-3147.445312,1.000000
100000.000000,389.030182,2141.175049,736.787781,5388.167480,1.000000
100000.000000,-61890.152344,-51123.953125,-2550.603271,-2155.460693,1.000000
100000.000000,-13124.394531,-51965.187500,-481.021912,-1822.114746,1.000000
100000.000000,-68684.312500,-64220.082031,-2848.721191,-2694.139160,1.000000
100000.000000,-55290.261719,-68468.406250,-2273.053467,-2858.724609,1.000000
100000.000000,-96250.507812,-102325.125000,-4026.435791,-4285.741211,1.000000
100000.000000,-55724.410156,-43289.511719,-2281.349854,-1838.237915,1.000000
100000.000000,-65179.683594,-86345.179688,-2713.084717,-3608.280762,1.000000
100000.000000,-51960.554688,-46010.000000,-2113.374268,-1949.496826,1.000000
100000.000000,-11305.686523,-58226.433594,-300.948700,-2361.878906,1.000000
100000.000000,-31052.121094,-59802.890625,-1146.892944,-2454.336914,1.000000
100000.000000,-22867.332031,-54619.585938,-678.142334,-2252.078369,1.000000
100000.000000,-80407.968750,-72264.992188,-3351.741699,-3031.145020,1.000000
100000.000000,-36979.468750,-65954.960938,-3229.530029,-3408.207520,1.000000
100000.000000,-34565.410156,-64511.242188,-2544.863770,-3098.504150,1.000000
100000.000000,-8906.637695,-50053.062500,189.676315,-2004.400024,1.000000
100000.000000,-10738.613281,-50972.464844,48.774139,-1943.432373,1.000000
100000.000000,-25713.158203,-38450.785156,-931.292725,-1728.772949,1.000000
100000.000000,-11566.244141,-51387.648438,-35.928505,-1915.688599,1.000000
100000.000000,-35681.343750,-55753.039062,-1361.345581,-2322.869629,1.000000
100000.000000,-67082.132812,-67810.093750,-2781.685547,-2841.245361,1.000000
100000.000000,-41628.710938,-37186.371094,-1659.619507,-1609.507690,1.000000
100000.000000,-870.484497,-55914.527344,2240.881836,-3725.347900,1.000000
100000.000000,-55286.011719,-65918.476562,-2269.979980,-2754.345703,1.000000
100000.000000,-67825.796875,-56600.992188,-2809.000000,-2380.585938,1.000000
100000.000000,-56279.457031,-67604.773438,-2315.047363,-2824.379639,1.000000
100000.000000,-10632.187500,-48181.453125,-62.479027,-1603.436890,1.000000
100000.000000,-19385.527344,-51801.554688,-1096.185059,-1829.630249,1.000000
100000.000000,-2648.332764,-58860.722656,1249.588013,-3161.411133,1.000000
100000.000000,1185.779175,-57068.410156,298.272614,-3145.444336,1.000000
100000.000000,-2801.520264,-250998.343750,329.180023,-26800.666016,1.000000
100000.000000,-71508.578125,-65119.640625,-2970.120605,-2732.372070,1.000000
100000.000000,-10087.530273,-52238.507812,-98.626869,-1857.047852,1.000000
100000.000000,-47666.824219,-53409.136719,-1919.951538,-2244.231934,1.000000
100000.000000,2068.505615,-112114.570312,954.163452,-9916.258789,1.000000
100000.000000,-34605.671875,-57720.152344,-1313.350464,-2392.552002,1.000000
100000.000000,-6031.649902,-70026.929688,-380.779968,-2866.553467,1.000000
100000.000000,39.787392,-58938.230469,1082.058350,-5557.573242,1.000000
100000.000000,-18416.910156,-50521.269531,-417.309326,-2205.621826,1.000000
100000.000000,-17727.863281,-54397.003906,-924.856567,-2033.509033,1.000000
100000.000000,-59647.898438,2544.292236,-2783.304443,363.911316,1.000000
100000.000000,-17844.369141,-57535.843750,-1036.773315,-2381.975586,1.000000
100000.000000,-26090.957031,-51697.062500,-861.780029,-2180.192627,1.000000
100000.000000,-58484.875000,-45605.996094,-2401.831787,-1931.220703,1.000000
100000.000000,20301.658203,-13366.609375,1116.487061,-275.607635,1.000000
100000.000000,-42669.703125,-42658.472656,-1696.561279,-1824.282715,1.000000
100000.000000,22865.513672,-22302.095703,1335.067749,-645.184814,1.000000
100000.000000,-40375.167969,-67124.484375,-1612.361328,-2775.494873,1.000000
100000.000000,-92739.046875,-88890.617188,-3876.435303,-3725.347168,1.000000
100000.000000,-15030.786133,-52246.292969,-161.301895,-2267.385254,1.000000
100000.000000,-85248.656250,-81106.882812,-3559.081055,-3399.685059,1.000000
100000.000000,-45623.343750,-50233.058594,-1826.105103,-2118.738037,1.000000
100000.000000,-23991.835938,-39025.554688,-849.593445,-1765.998169,1.000000
100000.000000,-90021.218750,-80852.421875,-3760.283691,-3390.302246,1.000000
100000.000000,-89913.945312,-75799.968750,-3754.666016,-3180.272949,1.000000
100000.000000,-19759.558594,-58166.496094,-1268.411377,-2439.116943,1.000000
100000.000000,-19942.917969,-50381.882812,-511.951019,-2183.076416,1.000000
100000.000000,-14301.076172,-43616.765625,-648.156433,-1058.557983,1.000000
100000.000000,-19039.482422,-45570.769531,-540.636414,-2074.751709,1.000000
100000.000000,-27036.880859,-46672.664062,-933.580750,-2021.222046,1.000000
100000.000000,-16906.603516,-68712.593750,-1241.073120,-3868.754883,1.000000
100000.000000,-12164.476562,-47733.007812,-206.356400,-2339.941895,1.000000
100000.000000,-64959.496094,-8187.695801,-9316.172852,4995.418945,1.000000
100000.000000,-95268.046875,-93397.703125,-3983.558350,-3913.524658,1.000000
100000.000000,4514.428223,-71163.179688,1115.393311,-3940.992432,1.000000
100000.000000,-48803.972656,-53432.835938,-1971.291382,-2245.640137,1.000000
100000.000000,-4169.939941,-50879.730469,689.831604,-1971.624634,1.000000
100000.000000,-72168.695312,-60428.656250,-2996.722412,-2539.162598,1.000000
100000.000000,-17384.755859,-61934.386719,-883.897461,-2587.593994,1.000000
100000.000000,16528.996094,-86703.101562,2401.703857,-5611.739746,1.000000
100000.000000,-73794.007812,-63563.035156,-3067.256104,-2668.918213,1.000000
100000.000000,-37619.476562,-38687.441406,-1474.048584,-1679.283569,1.000000
100000.000000,-61228.535156,-73082.304688,-2533.984131,-3054.503906,1.000000
100000.000000,-78424.960938,-88270.148438,-3273.568604,-3695.350830,1.000000
100000.000000,-48840.273438,-49538.968750,-4479.361816,-1683.332397,1.000000
100000.000000,1308.968262,-69876.156250,-129.932968,-2868.119141,1.000000
100000.000000,-54870.597656,-66345.898438,-2252.129639,-2771.276611,1.000000
100000.000000,10615.736328,-51589.789062,235.572968,-2317.974854,1.000000
100000.000000,-11985.751953,-39710.011719,-437.820221,-1653.568604,1.000000
100000.000000,-63621.070312,-67334.304688,-2632.409424,-2819.448730,1.000000
100000.000000,52604.562500,-69940.148438,3490.069824,-3292.514648,1.000000
100000.000000,-18836.105469,-60567.527344,-1174.836792,-2678.004883,1.000000
100000.000000,-15526.603516,-51130.355469,-675.654907,-1792.208496,1.000000
100000.000000,-42928.058594,-51325.957031,-1701.791870,-2161.282715,1.000000
100000.000000,-64162.476562,-71472.726562,-2658.597168,-2990.384277,1.000000
100000.000000,-21859.720703,-42157.871094,-721.586243,-1910.811401,1.000000
100000.000000,3179.681885,-58109.640625,1247.598511,-2168.728760,1.000000
100000.000000,-16553.468750,-59956.949219,-906.744446,-2588.260254,1.000000
100000.000000,-54953.347656,-42762.210938,-2247.331299,-1817.293823,1.000000
100000.000000,-87736.593750,-88537.570312,-3665.890137,-3709.454590,1.000000
100000.000000,-77367.835938,-60110.371094,-3218.984619,-2527.279785,1.000000
100000.000000,-62674.859375,-59439.230469,-2586.839355,-2495.035400,1.000000
100000.000000,-4565.009277,-50525.269531,413.226624,-1420.145386,1.000000
100000.000000,-92987.984375,-81291.593750,-3885.306396,-3409.161133,1.000000
100000.000000,-11110.135742,-49789.417969,-88.335480,-2467.167480,1.000000
100000.000000,-44015.953125,-59652.855469,-1759.566772,-2486.801270,1.000000
100000.000000,-11702.346680,-58704.058594,-349.128082,-2420.511230,1.000000
100000.000000,-55879.046875,-70433.101562,-2300.571533,-2939.895264,1.000000
100000.000000,2267.076416,-58742.390625,1387.720215,-2266.027344,1.000000
100000.000000,-17862.375000,-49011.101562,-412.872284,-2192.599854,1.000000
100000.000000,-69894.984375,-77140.625000,-2907.080811,-3228.646240,1.000000
100000.000000,3572.194824,-61157.867188,3511.949219,-6002.163086,1.000000
100000.000000,-11393.301758,-58212.960938,-311.839417,-2357.186279,1.000000
100000.000000,-82833.367188,-65292.378906,-3452.679199,-2742.775146,1.000000
100000.000000,-12700.773438,-51192.757812,-55.094193,-2383.746826,1.000000
100000.000000,-14948.550781,-45219.281250,-563.630737,-1655.290161,1.000000
100000.000000,-19422.759766,-84769.265625,-1380.181641,-5400.232422,1.000000
100000.000000,-66172.820312,-73551.625000,-2746.093262,-3077.663330,1.000000
100000.000000,-39009.792969,-55913.207031,-1520.939453,-2334.122070,1.000000
100000.000000,-72441.882812,-80549.421875,-3017.089600,-3371.504639,1.000000
100000.000000,-19963.767578,-48045.765625,-1075.282349,-1641.904541,1.000000
100000.000000,28581.255859,-50597.640625,1144.396851,-2215.598389,1.000000
100000.000000,42654.769531,-148483.953125,5427.025879,-12696.354492,1.000000
100000.000000,-69787.476562,-81623.828125,-2905.106934,-3414.672119,1.000000
100000.000000,-84137.398438,-69694.812500,-3508.959961,-2925.518066,1.000000
100000.000000,-1996.211182,-56135.578125,-3.317993,-822.862732,1.000000
100000.000000,-62356.757812,-76420.992188,-2585.086914,-3193.505859,1.000000
100000.000000,-18524.242188,-51136.695312,-985.442078,-1770.140503,1.000000
100000.000000,-29675.138672,-48701.277344,-1059.802979,-2077.397461,1.000000
100000.000000,-50223.781250,-54625.898438,-2035.544922,-2293.764160,1.000000
100000.000000,-62337.832031,-74219.335938,-2582.410645,-3102.368164,1.000000
100000.000000,-67229.250000,-78674.437500,-2794.563965,-3290.584961,1.000000
100000.000000,-39010.664062,-39071.699219,-1536.298462,-1690.735596,1.000000
100000.000000,-1654.132568,-43590.394531,674.891113,-1331.586182,1.000000
100000.000000,-48816.011719,-46261.644531,-1971.915161,-1960.932129,1.000000
100000.000000,-12324.348633,-48391.960938,-212.262878,-1718.565674,1.000000
100000.000000,-81191.179688,-128464.234375,-8371.635742,-10463.821289,1.000000
100000.000000,-39128.238281,-40761.160156,-1537.494385,-1756.814697,1.000000
100000.000000,56338.023438,-58247.441406,2406.858887,-2524.970459,1.000000
100000.000000,-51153.445312,-41997.320312,-2079.291504,-1788.877197,1.000000
100000.000000,-77.509987,-81593.664062,633.064758,-5183.557617,1.000000
100000.000000,-1731.491943,-58284.218750,189.984436,-4952.982422,1.000000
100000.000000,-35713.261719,-57553.058594,-1366.114868,-2389.260254,1.000000
100000.000000,-12175.095703,-58847.230469,-412.862366,-2430.357178,1.000000
100000.000000,-34686.539062,-39922.585938,-1335.129150,-1737.325317,1.000000
100000.000000,-81352.664062,-63152.679688,-3389.260254,-2653.860107,1.000000
100000.000000,-73428.476562,-67053.851562,-3052.716553,-2812.894043,1.000000
100000.000000,-18808.531250,-43183.664062,-571.145630,-1992.732910,1.000000
100000.000000,-82538.664062,-76418.257812,-3443.058105,-3204.028320,1.000000
100000.000000,-17342.943359,-48871.773438,-920.732910,-1560.320923,1.000000
100000.000000,-4838.913574,-51194.066406,626.958618,-1953.033325,1.000000
100000.000000,-29919.833984,-42983.929688,-1097.211548,-1874.736572,1.000000
100000.000000,-62354.902344,-78087.632812,-2586.364258,-3262.541504,1.000000
100000.000000,-83450.382812,-83537.726562,-3483.784180,-3500.143311,1.000000
100000.000000,-108308.281250,-109097.976562,-4532.220215,-4569.639160,1.000000
100000.000000,-69398.617188,-62534.335938,-2878.324951,-2624.893555,1.000000
100000.000000,15091.645508,-39459.648438,704.207214,-1705.323242,1.000000
100000.000000,-23167.414062,-51545.437500,-1525.167358,-1805.595581,1.000000
100000.000000,-8111.213867,-54451.175781,172.898651,-1965.595215,1.000000
100000.000000,-67072.476562,-79162.492188,-2788.161865,-3310.694824,1.000000
100000.000000,26054.611328,-73881.281250,4447.577148,-4944.810059,1.000000
100000.000000,-77372.679688,-60935.335938,-3219.221924,-2561.317871,1.000000
100000.000000,-47265.046875,-65286.160156,-1915.419312,-2717.320801,1.000000
100000.000000,-9486.324219,-60086.628906,-518.935974,-2063.592285,1.000000
100000.000000,-60229.261719,-81557.046875,-2498.823486,-3404.702881,1.000000
100000.000000,-7474.658691,-53182.664062,107.385681,-2895.878174,1.000000
100000.000000,69927.671875,-51669.109375,3012.454590,-2238.581055,1.000000
100000.000000,-52575.109375,-74365.664062,-2162.570312,-3097.519287,1.000000
100000.000000,-2961.218506,-56728.691406,119.685608,-1863.912476,1.000000
100000.000000,-55812.996094,-75390.414062,-2303.405273,-3144.144043,1.000000
100000.000000,-52173.914062,-41510.593750,-2124.877197,-1768.527710,1.000000
100000.000000,-62613.679688,-61729.687500,-2585.125732,-2588.674805,1.000000
100000.000000,-43793.265625,-48739.683594,-1741.853149,-2060.810303,1.000000
100000.000000,-50201.527344,-66254.242188,-2046.906738,-2761.341553,1.000000
100000.000000,-32091.326172,-37973.101562,-1223.808960,-1671.939697,1.000000
100000.000000,-38403.324219,-34488.128906,-3362.081787,-99.928360,1.000000
100000.000000,-78589.757812,-92260.265625,-3281.913818,-3861.514404,1.000000
100000.000000,-19951.955078,-44142.917969,-607.415955,-2010.935303,1.000000
100000.000000,-18728.324219,-48640.527344,-960.609558,-1578.891724,1.000000
100000.000000,-3143.495117,-55155.671875,434.176636,-1102.289185,1.000000
100000.000000,-43802.683594,-52992.714844,-1742.330811,-2226.142578,1.000000
100000.000000,-14646.778320,-52429.296875,-379.966553,-1926.593506,1.000000
100000.000000,-9700.530273,-48110.242188,2.859014,-1589.217163,1.000000
100000.000000,10736.620117,-65044.722656,2161.893311,-3577.405518,1.000000
100000.000000,-50008.785156,-69890.562500,-2044.160767,-2909.383301,1.000000
100000.000000,-16700.046875,-57274.281250,-576.192139,-2247.100586,1.000000
100000.000000,-68221.578125,-52372.441406,-2824.899658,-2207.087402,1.000000
100000.000000,-40576.238281,-45683.746094,-1595.164429,-1945.159912,1.000000
100000.000000,-17209.945312,-53929.410156,-993.978638,-2026.566284,1.000000
100000.000000,907.496826,-57489.402344,1928.511841,-2200.873535,1.000000
100000.000000,-68092.648438,-75609.070312,-2829.228027,-3163.985107,1.000000
100000.000000,-55355.757812,-45876.085938,-2263.488770,-1942.991577,1.000000
100000.000000,-77006.632812,-51262.417969,-4587.607910,-2096.780518,1.000000
100000.000000,84368.882812,-386141.375000,10054.516602,-39092.328125,1.000000
100000.000000,-9746.164062,-51099.109375,162.694138,-1994.133789,1.000000
100000.000000,-68628.226562,-74724.664062,-2851.509033,-3127.681396,1.000000
100000.000000,-7109.609375,-50424.906250,452.877258,-1813.490845,1.000000
100000.000000,-97826.828125,-78163.343750,-9652.788086,-4716.487793,1.000000
100000.000000,-48721.644531,-65341.710938,-1980.012939,-2721.976807,1.000000
100000.000000,-48073.003906,-59832.292969,-1943.099609,-2499.537109,1.000000
100000.000000,3889.099609,-55765.398438,712.903564,-2854.546143,1.000000
100000.000000,-16800.283203,-54545.964844,-677.295227,-2030.399902,1.000000
100000.000000,21823.472656,-96836.953125,3827.072754,-8262.841797,1.000000
100000.000000,-47279.246094,-58887.421875,-1906.190186,-2460.920898,1.000000
100000.000000,-42646.832031,-45888.675781,-1690.828735,-1950.724121,1.000000
100000.000000,-39667.781250,15199.885742,-3738.414795,5546.850098,1.000000
100000.000000,-41769.281250,-41606.980469,-1656.551514,-1784.631104,1.000000
100000.000000,-86638.617188,-96103.890625,-3621.597900,-4024.227295,1.000000
100000.000000,-12596.321289,-57183.738281,-484.450897,-2136.455322,1.000000
100000.000000,-29837.378906,-40332.363281,-1107.804932,-1775.442505,1.000000
100000.000000,-60884.156250,-18572.587891,-2827.837402,-641.473694,1.000000
100000.000000,-29494.261719,-37741.496094,-1106.747559,-1676.260498,1.000000
100000.000000,-84439.093750,-91184.414062,-3527.720215,-3818.643066,1.000000
100000.000000,-47664.738281,-50736.449219,-1918.476074,-2138.552002,1.000000
100000.000000,-68525.375000,-77271.343750,-2848.647949,-3233.114746,1.000000
100000.000000,-46034.183594,-50436.773438,-1844.205322,-2126.719727,1.000000
100000.000000,-15611.000000,-69024.593750,-798.769348,-3088.308838,1.000000
100000.000000,-11359.190430,-48597.964844,-138.609009,-1614.354248,1.000000
100000.000000,-67996.328125,-77576.796875,-2826.308594,-3245.439209,1.000000
100000.000000,-23551.093750,-54261.718750,-715.845764,-2247.106445,1.000000
100000.000000,-60276.257812,-68162.312500,-2488.281006,-2850.773682,1.000000
100000.000000,-17205.175781,-49670.609375,-822.955078,-1651.176147,1.000000
100000.000000,-31763.541016,-39451.500000,-1201.702637,-1731.476807,1.000000
100000.000000,-21276.314453,-48899.875000,-606.470032,-2137.174316,1.000000
100000.000000,-929.197083,-95558.085938,152.127075,-4913.204102,1.000000
100000.000000,-9796.816406,-51707.562500,-63.692528,-1810.218872,1.000000
100000.000000,-12463.048828,-48752.289062,-265.214996,-1612.347534,1.000000
100000.000000,-54801.531250,-45573.460938,-2238.943604,-1930.952026,1.000000
100000.000000,-10473.805664,-70799.210938,-479.830017,-3174.908936,1.000000
100000.000000,-1197.746826,-59400.363281,1478.062866,-2920.355469,1.000000
100000.000000,-50498.613281,-48485.433594,-2046.462646,-2048.963135,1.000000
100000.000000,-9075.848633,-51397.726562,252.044052,-1860.537109,1.000000
100000.000000,-55738.121094,-48479.980469,-2279.739502,-2048.047119,1.000000
100000.000000,-161452.031250,-219366.953125,-18333.804688,-21626.958984,1.000000
100000.000000,-64537.878906,-83599.531250,-2683.484619,-3493.161377,1.000000
100000.000000,-84460.664062,-77332.156250,-3524.459473,-3242.476318,1.000000
100000.000000,-19502.625000,-54915.445312,-1131.693359,-2102.200195,1.000000
100000.000000,-29011.134766,-50647.027344,-1019.949646,-2143.535645,1.000000
100000.000000,-30285.173828,-50205.671875,-2474.321777,-1733.821899,1.000000
100000.000000,-43577.183594,-48965.937500,-1731.506958,-2069.716553,1.000000
100000.000000,28965.585938,-53179.070312,1160.100220,-2320.777100,1.000000
100000.000000,-22442.712891,-52769.023438,-1416.772461,-1981.996094,1.000000
100000.000000,-25486.716797,-35577.953125,-1617.633667,-630.393616,1.000000
100000.000000,3676.920898,-125062.398438,1134.800537,-11060.922852,1.000000
100000.000000,-59269.203125,-49581.089844,-2435.121826,-2092.489014,1.000000
100000.000000,604.011841,-80659.250000,736.756836,-4919.071777,1.000000
100000.000000,-57134.812500,-60235.027344,-2345.133789,-2524.188477,1.000000
100000.000000,-78459.031250,-67301.562500,-3267.000732,-2824.769287,1.000000
100000.000000,-64392.332031,-53528.140625,-2659.072510,-2253.840088,1.000000
100000.000000,-2004.839600,-63384.230469,-388.961639,-2441.723633,1.000000
100000.000000,-11793.616211,-50240.164062,-91.282539,-1897.709961,1.000000
100000.000000,-48027.988281,-49448.796875,-1934.850708,-2087.631104,1.000000
100000.000000,15814.510742,-25806.078125,3175.959229,2275.475342,1.000000
100000.000000,25999.640625,-49374.019531,1025.437134,-2168.406738,1.000000
100000.000000,-15682.105469,-61433.906250,-766.480774,-2522.871338,1.000000
100000.000000,-93789.484375,-84883.773438,-3919.562988,-3558.666016,1.000000
100000.000000,-55967.171875,-66612.187500,-2299.685791,-2783.090332,1.000000
100000.000000,-49000.886719,-52690.027344,-1979.147827,-2216.152344,1.000000
100000.000000,-11664.412109,-49135.878906,-362.388824,-1517.498413,1.000000
100000.000000,-850304.750000,97794.945312,-93814.523438,14701.469727,1.000000
100000.000000,-17913.005859,-62752.066406,-1077.996582,-2889.995850,1.000000
100000.000000,-11388.208008,-51606.054688,-131.013977,-2056.301758,1.000000
100000.000000,-13121.878906,-49641.464844,-479.138000,-1624.242676,1.000000
100000.000000,-56154.691406,-57080.316406,-2300.020020,-2395.583252,1.000000
100000.000000,-99576.226562,-38653.511719,-24135.871094,1989.424805,1.000000
100000.000000,-47332.199219,-53356.355469,-1903.782837,-2241.920166,1.000000
100000.000000,-16396.527344,-42594.800781,-483.388580,-2010.270020,1.000000
100000.000000,-37451.679688,-58107.492188,-1450.133301,-2414.069092,1.000000
100000.000000,203389.046875,48882.031250,24629.146484,9957.866211,1.000000
100000.000000,-76435.585938,-84437.289062,-3187.726562,-3534.843994,1.000000
100000.000000,21511.808594,-47404.015625,1093.034302,-2031.576294,1.000000
100000.000000,-69697.843750,-53556.265625,-2888.496826,-2255.823975,1.000000
100000.000000,-11953.007812,-65543.734375,-583.347351,-2658.422363,1.000000
100000.000000,541.580627,-55887.414062,366.384979,-3770.236084,1.000000
100000.000000,-53254.347656,-63402.191406,-2177.332520,-2649.334229,1.000000
100000.000000,26498.382812,-83221.945312,1112.639038,-3603.968262,1.000000
100000.000000,-32492.617188,-54998.847656,-2720.527588,-2243.351807,1.000000
100000.000000,-41413.535156,-47691.671875,-1631.708008,-2021.705688,1.000000
100000.000000,-25362.175781,-39691.027344,-905.744324,-1781.645752,1.000000
100000.000000,-58501.277344,-75286.242188,-2418.481445,-3142.658936,1.000000
100000.000000,-30860.175781,-53299.718750,-1114.907959,-2229.827881,1.000000
100000.000000,-15840.681641,-57320.863281,-777.174011,-2378.770508,1.000000
100000.000000,-38288.578125,-58387.570312,-1490.416870,-2426.577637,1.000000
100000.000000,-86085.296875,-95804.171875,-3598.186523,-4011.528320,1.000000
100000.000000,-47626.898438,-50862.863281,-1916.480103,-2143.548828,1.000000
100000.000000,-47710.402344,-48843.285156,-1920.423218,-2063.746338,1.000000
100000.000000,-84432.570312,-68383.703125,-3520.877197,-2871.124512,1.000000
100000.000000,-47769.457031,-55673.121094,-4116.681641,-2309.389404,1.000000
100000.000000,752.307739,-50471.894531,925.526917,-2341.449219,1.000000
100000.000000,-16368.470703,-54773.410156,-590.602844,-2042.246948,1.000000
100000.000000,58232.730469,-56528.093750,2492.651367,-2449.596680,1.000000
100000.000000,-44689.539062,-20723.933594,-4036.223877,1352.607422,1.000000
100000.000000,-61705.769531,-55135.699219,-2542.420410,-2318.814453,1.000000
100000.000000,-52170.957031,-40301.859375,-2125.291504,-1719.848389,1.000000
100000.000000,-12308.395508,-46406.710938,-322.909973,-1418.040527,1.000000
100000.000000,-23198.433594,-40186.648438,-803.729614,-1820.719482,1.000000
100000.000000,-33714.375000,-50995.589844,-1259.473511,-2150.353760,1.000000
100000.000000,3717.542969,-64837.875000,-90.822121,-2690.747803,1.000000
100000.000000,-506.683044,-55307.484375,2744.387207,-1416.237793,1.000000
100000.000000,-11551.723633,-49626.695312,-290.427856,-1647.709961,1.000000
100000.000000,-65509.875000,-75903.156250,-2718.987793,-3174.287598,1.000000
100000.000000,-103268.796875,-100538.937500,-4320.068848,-4212.213379,1.000000
100000.000000,-51926.851562,-67008.382812,-2123.368652,-2794.316162,1.000000
100000.000000,-11033.529297,-49538.066406,-107.890152,-2467.419434,1.000000
100000.000000,-31612.539062,-44306.710938,-1172.202515,-1915.922607,1.000000
100000.000000,-6997.413574,-50158.039062,-56.859650,-2502.787598,1.000000
100000.000000,-37218.230469,-55360.476562,-1433.564453,-2310.770996,1.000000
100000.000000,-6544.309570,-98645.375000,16.285675,-6647.110840,1.000000
100000.000000,-14308.990234,-48720.539062,-480.134583,-1597.050659,1.000000
100000.000000,-20150.615234,-51577.265625,-1179.692261,-1811.869019,1.000000
100000.000000,-59726.289062,-75250.070312,-2470.926758,-3142.354736,1.000000
100000.000000,-38748.675781,-48230.847656,-1505.860962,-2044.662964,1.000000
100000.000000,-316339.968750,85027.156250,-32642.992188,12472.975586,1.000000
100000.000000,-17482.812500,-48128.101562,-931.170776,-1492.602173,1.000000
100000.000000,-5125.346191,-51591.843750,596.338074,-2070.579102,1.000000
100000.000000,-91854.968750,240908.562500,-10132.171875,32559.314453,1.000000
100000.000000,-17466.724609,-52808.664062,-732.444580,-1935.609497,1.000000
100000.000000,-48233.085938,-55428.332031,-1945.575928,-2324.395996,1.000000
100000.000000,-90824.453125,-83204.273438,-3794.320068,-3488.127930,1.000000
100000.000000,-100015.882812,-95411.757812,-4182.922852,-3998.096924,1.000000
100000.000000,-65017.953125,-77036.296875,-2698.776123,-3220.838379,1.000000
100000.000000,-18028.875000,-64136.527344,-1089.994873,-3016.678711,1.000000
100000.000000,-48341.605469,-41451.585938,-1953.613037,-1769.627441,1.000000
100000.000000,-11052.678711,-85501.546875,-488.535004,-5462.819824,1.000000
100000.000000,-13846.186523,-48644.167969,-475.998230,-1591.108032,1.000000
100000.000000,-36551.000000,-60328.843750,-1413.096436,-2495.614014,1.000000
100000.000000,-97850.687500,-102043.000000,-4093.201416,-4274.066406,1.000000
100000.000000,-99381.242188,-104959.070312,-4157.804199,-4395.869141,1.000000
100000.000000,-16689.974609,-64726.281250,-895.717651,-2877.546875,1.000000
100000.000000,-89258.757812,-88674.164062,-3729.690918,-3715.354980,1.000000
100000.000000,-18646.867188,-53613.132812,-404.359680,-2229.181885,1.000000
100000.000000,-70722.835938,-83628.140625,-2945.519043,-3498.269287,1.000000
100000.000000,-81348.171875,-85721.804688,-3395.552490,-3590.136475,1.000000
100000.000000,-20565.583984,-47338.972656,-588.721069,-2106.604736,1.000000
100000.000000,-34474.105469,-49716.589844,-1297.914307,-2104.052734,1.000000
100000.000000,-81406.968750,-88589.359375,-3399.031006,-3709.493652,1.000000
100000.000000,-8049.148438,-52116.054688,25.349602,-2790.742432,1.000000
100000.000000,-22459.427734,-44421.199219,-723.069336,-1987.902466,1.000000
100000.000000,-54531.257812,-75951.250000,-2248.511230,-3165.411621,1.000000
100000.000000,-88179.210938,-85634.531250,-3683.457031,-3588.567139,1.000000
100000.000000,-13233.458008,-53121.789062,-499.825439,-1850.800659,1.000000
100000.000000,-83289.304688,-97468.867188,-3481.121582,-4080.056641,1.000000
100000.000000,-40604.578125,-58132.214844,-1598.351807,-2421.360840,1.000000
100000.000000,-49061.277344,-64427.351562,-1993.033447,-2685.268066,1.000000
100000.000000,-23777.439453,-66147.273438,-2436.311768,-3739.577393,1.000000
100000.000000,-70234.632812,-82389.695312,-2924.083984,-3446.473633,1.000000
100000.000000,-105326.382812,-105484.382812,-4406.855469,-4418.570801,1.000000
100000.000000,-18424.007812,-43756.695312,-546.094421,-2022.903809,1.000000
100000.000000,-28373.468750,-45315.386719,-1008.191711,-1968.236450,1.000000
100000.000000,-73446.765625,-60833.078125,-3050.905518,-2556.004639,1.000000
100000.000000,-18618.291016,-54854.785156,-896.211121,-2075.316895,1.000000
100000.000000,-10341.082031,-67770.765625,-322.075623,-3472.460205,1.000000
100000.000000,-65484.382812,-76707.687500,-2718.339600,-3207.504150,1.000000
100000.000000,-75473.562500,-90051.000000,-3149.451660,-3767.991943,1.000000
100000.000000,-88401.812500,-89464.984375,-3693.795654,-3748.033936,1.000000
100000.000000,-2396.406494,-81151.054688,257.014099,-4500.426758,1.000000
100000.000000,-23173.201172,-93384.398438,-1779.818604,-6321.135742,1.000000
100000.000000,-15306.084961,-50842.691406,-714.974487,-1722.089111,1.000000
100000.000000,-101183.679688,-97987.945312,-4232.247070,-4105.579102,1.000000
100000.000000,-83213.171875,-74881.078125,-3470.768555,-3140.251709,1.000000
100000.000000,-15970.786133,-52550.195312,-537.851868,-1927.808472,1.000000
100000.000000,-32991.882812,-61362.910156,-1246.884888,-2520.531250,1.000000
100000.000000,703.823486,-59666.703125,1492.088135,-2601.333008,1.000000
100000.000000,-7763.237793,-44990.101562,143.713577,-1327.637329,1.000000
100000.000000,-9913.331055,-50040.226562,-75.992661,-2553.436523,1.000000
