Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-34859.562500,-77824.507812,-849.180420,-1542.028687,1.000000
100000.000000,-112880.101562,-119396.250000,-2579.312988,-2751.975098,1.000000
100000.000000,-89570.578125,-126765.828125,-2031.644165,-2911.244873,1.000000
100000.000000,14072.401367,-98771.539062,923.802979,-2807.135986,1.000000
100000.000000,-46787.265625,-97118.320312,-1304.797607,-2153.912109,1.000000
100000.000000,-145850.546875,-145492.140625,-3352.816895,-3354.425049,1.000000
100000.000000,19271.673828,-80419.664062,471.348267,-1967.549927,1.000000
100000.000000,-24377.292969,-84317.343750,-472.171478,-1740.010010,1.000000
100000.000000,-62617.105469,-114774.429688,-1372.347412,-2619.183105,1.000000
100000.000000,3543.396240,-122684.687500,-119.441452,-4053.104492,1.000000
100000.000000,-37438.937500,-87944.250000,-704.890320,-2082.631836,1.000000
100000.000000,14607.616211,-99590.367188,147.910034,-1784.393799,1.000000
100000.000000,-86221.531250,-129276.429688,-1953.736450,-2966.378418,1.000000
100000.000000,-99071.976562,-105721.242188,-2249.702881,-2438.816162,1.000000
100000.000000,-116282.554688,-110643.132812,-2657.736816,-2553.362549,1.000000
100000.000000,-75146.921875,-71165.562500,-1678.499268,-1669.696411,1.000000
100000.000000,-131859.156250,-142861.343750,-3027.456299,-3292.121582,1.000000
100000.000000,-87516.195312,-73140.515625,-1974.993896,-1707.592529,1.000000
100000.000000,-53353.078125,-86702.585938,-1124.628906,-2026.443237,1.000000
100000.000000,-43370.875000,-91765.601562,-855.954590,-2138.477539,1.000000
100000.000000,-20217.154297,-145617.109375,-489.938599,-3438.220947,1.000000
100000.000000,-11231.485352,-98203.937500,55.115204,-2508.470459,1.000000
100000.000000,-179831.140625,-169145.765625,-4140.997070,-3900.390381,1.000000
100000.000000,-35967.703125,-77586.664062,-708.872192,-1881.832886,1.000000
100000.000000,-75657.843750,-80248.398438,-1685.590942,-1871.231445,1.000000
100000.000000,-83908.968750,-86531.132812,-1884.228882,-2008.041748,1.000000
100000.000000,38690.945312,-83090.492188,815.841064,-2000.869019,1.000000
100000.000000,-25001.373047,-67559.414062,-536.958008,-1208.351440,1.000000
100000.000000,-5974.897949,-131831.843750,-149.091568,-3035.917725,1.000000
100000.000000,-140923.718750,-148765.468750,-3238.893555,-3428.888672,1.000000
100000.000000,-64917.363281,-89144.656250,-1416.399658,-2069.990723,1.000000
100000.000000,-48398.476562,-89996.312500,-992.122192,-2098.570557,1.000000
100000.000000,-15992.875000,-79255.437500,-226.047043,-1570.424683,1.000000
100000.000000,-59611.691406,-71774.210938,-1755.918457,-1326.247192,1.000000
100000.000000,-110524.585938,-93460.117188,-2520.275391,-2162.703369,1.000000
100000.000000,492212.000000,523657.125000,19111.121094,21701.949219,1.000000
100000.000000,-190581.937500,-187294.031250,-4389.983398,-4318.041992,1.000000
100000.000000,-10757.963867,-80095.359375,22.160685,-1670.509888,1.000000
100000.000000,-90539.828125,-106530.687500,-2045.927979,-2454.971924,1.000000
100000.000000,-41360.570312,-99138.687500,-798.764343,-2270.162598,1.000000
100000.000000,-71284.398438,-4203.033691,-1722.286011,7.445646,1.000000
100000.000000,-96293.921875,-122026.890625,-2188.649414,-2806.771973,1.000000
100000.000000,-135043.921875,-150083.484375,-3102.604736,-3458.262451,1.000000
100000.000000,-149928.453125,-126304.046875,-3445.527588,-2914.958252,1.000000
100000.000000,-38418.367188,-90811.492188,-722.887207,-2130.498291,1.000000
100000.000000,2530518.000000,-1065754.125000,90582.796875,-36791.593750,1.000000
100000.000000,-30337.039062,-180815.203125,-821.817871,-5066.687500,1.000000
100000.000000,-140250.093750,-160027.093750,-3224.807129,-3687.315674,1.000000
100000.000000,-23886.564453,-171462.187500,-908.317139,-5364.685059,1.000000
100000.000000,-21069.376953,-82511.742188,-363.088776,-1675.074707,1.000000
100000.000000,-108726.812500,-107634.359375,-2479.021729,-2483.827881,1.000000
100000.000000,-153177.000000,-146972.437500,-3522.827881,-3389.154053,1.000000
100000.000000,-119179.179688,-131998.359375,-2729.715088,-3040.921875,1.000000
100000.000000,-123742.851562,-96240.125000,-2831.848145,-2226.231689,1.000000
100000.000000,-37278.601562,-88990.273438,-697.103699,-2102.009521,1.000000
100000.000000,46094.781250,-87889.343750,997.804077,-2095.047119,1.000000
100000.000000,-26519.644531,-82340.546875,-550.895081,-1684.139648,1.000000
100000.000000,-70111.187500,-97276.687500,-1545.464844,-2244.799805,1.000000
100000.000000,-24539.091797,-75306.250000,-505.492249,-1472.233765,1.000000
100000.000000,-185481.750000,-185417.140625,-4272.245605,-4274.651855,1.000000
100000.000000,-141575.343750,-111376.937500,-3249.920898,-2572.648438,1.000000
100000.000000,20923.710938,-176403.656250,956.330688,-5149.721191,1.000000
100000.000000,-10208.297852,-22121.578125,-209.931702,-383.063599,1.000000
100000.000000,-148674.781250,-119774.562500,-3415.847656,-2765.307861,1.000000
100000.000000,-20169.697266,-89956.445312,-305.926483,-1873.126587,1.000000
100000.000000,-171015.140625,-165405.453125,-3937.097168,-3813.893555,1.000000
100000.000000,-26932.742188,-95932.062500,-584.933899,-2077.883545,1.000000
100000.000000,-1280.765625,-50462.078125,196.120102,-623.454773,1.000000
100000.000000,-36723.964844,-82048.851562,-926.834473,-1665.665405,1.000000
100000.000000,-11796.754883,-70197.148438,-757.230713,-470.835266,1.000000
100000.000000,143616.765625,-117406.406250,8405.413086,-3262.880127,1.000000
100000.000000,-51776.191406,-90015.445312,-1080.455933,-2095.703125,1.000000
100000.000000,-69533.648438,-86446.664062,-1532.334229,-2009.971191,1.000000
100000.000000,-131693.312500,-129350.195312,-3021.373535,-2982.630615,1.000000
100000.000000,-106350.554688,-85403.203125,-2421.495605,-1980.333740,1.000000
100000.000000,-65791.273438,-73758.132812,-1449.154785,-1734.956299,1.000000
100000.000000,-64158.964844,-78166.679688,-1404.861816,-1833.321289,1.000000
100000.000000,-25308.162109,-93465.312500,-473.941437,-2008.599243,1.000000
100000.000000,-13473661.000000,9056235.000000,-472550.687500,318972.593750,1.000000
100000.000000,10842468.000000,12535526.000000,504397.312500,585438.062500,1.000000
100000.000000,-84132.898438,-121137.375000,-1898.917358,-2780.532715,1.000000
100000.000000,-62579.167969,-86271.976562,-1358.976196,-2009.672607,1.000000
100000.000000,-19692.339844,-98778.679688,-307.365784,-2215.452637,1.000000
100000.000000,-97296.796875,-81689.609375,-2206.522705,-1897.420898,1.000000
100000.000000,-141010.828125,-126119.851562,-3238.041748,-2909.875977,1.000000
100000.000000,112111.109375,-354267.031250,4279.461426,-11551.398438,1.000000
100000.000000,-54439.015625,-100701.796875,-1149.291138,-2311.105225,1.000000
100000.000000,-112581.132812,-152890.218750,-2581.145020,-3517.871094,1.000000
100000.000000,-69001.000000,-76662.335938,-1525.010010,-1796.204224,1.000000
100000.000000,-95736.820312,-90232.039062,-2168.438232,-2089.776855,1.000000
100000.000000,-58910.953125,-105756.359375,-1268.531616,-2420.142822,1.000000
100000.000000,-33599.339844,-83759.289062,-623.121338,-2020.870850,1.000000
100000.000000,-134679.171875,-125718.726562,-3090.467529,-2899.947021,1.000000
100000.000000,-95422.640625,-75375.812500,-2163.072266,-1755.479980,1.000000
100000.000000,-127179.062500,6078.709473,-5541.906250,2454.698486,1.000000
100000.000000,-85805.148438,-102858.265625,-1930.792603,-2371.449219,1.000000
100000.000000,-122726.976562,-130167.554688,-2812.193359,-2999.765625,1.000000
100000.000000,-88507.953125,-102292.320312,-1995.853149,-2359.453125,1.000000
100000.000000,136295.484375,-141372.609375,3189.132324,-3318.846191,1.000000
100000.000000,-95167.859375,-132175.781250,-2166.380371,-3037.074951,1.000000
100000.000000,-93187.203125,-76557.453125,-2109.409180,-1782.679321,1.000000
100000.000000,-93379.039062,-106968.632812,-2113.922119,-2465.538574,1.000000
100000.000000,-112861.531250,-96250.093750,-2575.481201,-2226.020020,1.000000
100000.000000,-55474.023438,-101515.875000,-1176.626099,-2328.535645,1.000000
100000.000000,-86432.843750,-72985.679688,-1948.900391,-1704.563354,1.000000
100000.000000,-80525.476562,-102575.812500,-1802.669678,-2363.686768,1.000000
100000.000000,-103856.171875,-144463.171875,-2375.125244,-3321.704102,1.000000
100000.000000,-11223.501953,-63264.855469,-69.040421,-1103.808472,1.000000
100000.000000,-92556.078125,-122557.296875,-2100.130371,-2817.107422,1.000000
100000.000000,-115858.679688,-120089.382812,-2649.274902,-2768.311035,1.000000
100000.000000,-28795.689453,-21187.679688,-681.076904,-295.788818,1.000000
100000.000000,-54697.464844,-88128.960938,-1157.452026,-2054.649414,1.000000
100000.000000,-152862.593750,-136407.093750,-3514.477295,-3146.740234,1.000000
100000.000000,14755.503906,107154.132812,736.727600,5384.147461,1.000000
100000.000000,-111550.437500,-93161.171875,-2544.372803,-2155.919922,1.000000
100000.000000,-21250.480469,-87938.632812,-386.743896,-1856.214600,1.000000
100000.000000,-124172.789062,-116748.554688,-2843.692383,-2693.554443,1.000000
100000.000000,-99525.234375,-124193.906250,-2265.769287,-2857.153320,1.000000
100000.000000,-174742.015625,-185885.734375,-4024.457520,-4284.814941,1.000000
100000.000000,-100122.468750,-79154.500000,-2274.161133,-1839.786255,1.000000
100000.000000,-118032.304688,-156682.828125,-2708.775635,-3606.354736,1.000000
100000.000000,-93067.992188,-84044.242188,-2104.975830,-1951.015137,1.000000
100000.000000,-15171.398438,-103952.390625,-146.662262,-2338.676758,1.000000
100000.000000,-53123.246094,-107629.125000,-1123.362549,-2451.759766,1.000000
100000.000000,-35535.933594,-98569.554688,-633.689758,-2254.840332,1.000000
100000.000000,-145723.390625,-131363.718750,-3348.171631,-3030.443604,1.000000
100000.000000,-99810.632812,-132375.296875,-3218.869873,-3405.281250,1.000000
100000.000000,-84010.312500,-124887.484375,-2531.351807,-3095.169678,1.000000
100000.000000,-2888.134521,-90798.710938,383.199188,-2142.242432,1.000000
100000.000000,-7862.710938,-89881.703125,203.613922,-2026.312866,1.000000
100000.000000,-43615.734375,-72325.140625,-910.214050,-1741.644287,1.000000
100000.000000,-10531.425781,-89538.906250,101.792664,-1980.483276,1.000000
100000.000000,-61999.910156,-101050.562500,-1343.035156,-2322.995850,1.000000
100000.000000,-121261.984375,-123203.531250,-2776.540771,-2840.370850,1.000000
100000.000000,-73861.671875,-68627.679688,-1649.057739,-1613.956543,1.000000
100000.000000,591193.500000,-390759.375000,30361.822266,-17171.322266,1.000000
100000.000000,-99458.726562,-119612.203125,-2262.509033,-2753.062256,1.000000
100000.000000,-122536.843750,-103021.789062,-2803.740967,-2380.534180,1.000000
100000.000000,-101335.390625,-122662.648438,-2307.929199,-2822.974365,1.000000
100000.000000,-10666.762695,-80431.804688,28.551308,-1680.395020,1.000000
100000.000000,-40163.761719,-87622.242188,-1051.390869,-1840.549683,1.000000
100000.000000,20609.621094,-104042.453125,890.453186,-2002.412842,1.000000
100000.000000,13518.874023,-103093.429688,-293.075073,-2825.464844,1.000000
100000.000000,3617.549805,-773606.250000,329.184387,-26800.292969,1.000000
100000.000000,-129369.203125,-118393.796875,-2965.483398,-2731.798096,1.000000
100000.000000,-9871.727539,-89414.828125,65.412094,-1933.716675,1.000000
100000.000000,-84977.687500,-97178.265625,-1909.570679,-2244.753906,1.000000
100000.000000,20671.949219,-305421.937500,953.972168,-9912.000977,1.000000
100000.000000,-59975.097656,-104363.757812,-1293.989136,-2391.684814,1.000000
100000.000000,-12853.226562,-124895.695312,-328.766968,-2788.381836,1.000000
100000.000000,19957.281250,-161653.453125,1017.393372,-5239.932617,1.000000
100000.000000,-25770.167969,-93743.679688,-353.867249,-2221.994385,1.000000
100000.000000,-34991.929688,-94140.562500,-866.903198,-2040.696167,1.000000
100000.000000,-113891.984375,9611.694336,-2780.814941,361.579346,1.000000
100000.000000,-37314.222656,-103929.093750,-980.895020,-2378.107422,1.000000
100000.000000,-42484.484375,-94275.101562,-828.783813,-2185.199219,1.000000
100000.000000,-105238.085938,-83278.945312,-2395.109619,-1932.350464,1.000000
100000.000000,42017.750000,-18865.931641,1112.024658,-286.102570,1.000000
100000.000000,-75612.062500,-78273.976562,-1685.150391,-1827.613403,1.000000
100000.000000,48800.460938,-35037.007812,1327.004883,-658.144775,1.000000
100000.000000,-71655.671875,-121204.335938,-1599.381104,-2772.153564,1.000000
100000.000000,-168300.187500,-161524.671875,-3874.016602,-3724.512207,1.000000
100000.000000,-16902.738281,-96749.273438,-57.145164,-2289.708740,1.000000
100000.000000,-154614.265625,-147390.218750,-3556.083496,-3398.828125,1.000000
100000.000000,-81095.093750,-91565.023438,-1814.991333,-2120.050537,1.000000
100000.000000,-40272.031250,-73650.000000,-826.094482,-1780.754028,1.000000
100000.000000,-163313.515625,-146954.281250,-3757.550537,-3389.568848,1.000000
100000.000000,-163095.312500,-137807.812500,-3751.822754,-3179.663574,1.000000
100000.000000,-43899.765625,-105670.851562,-1224.172119,-2434.965576,1.000000
100000.000000,-29256.197266,-93125.804688,-457.921509,-2196.496094,1.000000
100000.000000,-26460.259766,-64702.078125,-612.403809,-1091.735352,1.000000
100000.000000,-29014.400391,-86308.562500,-494.374390,-2096.399414,1.000000
100000.000000,-44901.812500,-86196.273438,-906.152954,-2029.782593,1.000000
100000.000000,-40733.191406,-143858.312500,-1213.884399,-3847.301270,1.000000
100000.000000,-14911.681641,-94056.367188,-99.881737,-2391.685059,1.000000
100000.000000,-246602.984375,89206.742188,-9314.643555,4994.285645,1.000000
100000.000000,-172920.562500,-169701.078125,-3981.342529,-3912.678467,1.000000
100000.000000,26001.572266,-147206.921875,1096.127075,-3880.989014,1.000000
100000.000000,-87121.718750,-97228.937500,-1961.371216,-2246.124023,1.000000
100000.000000,13311.451172,-100344.218750,856.446777,-3742.053711,1.000000
100000.000000,-130548.046875,-109938.890625,-2992.085938,-2538.883545,1.000000
100000.000000,-33904.710938,-112171.914062,-829.242310,-2571.564453,1.000000
100000.000000,63278.328125,-195980.234375,2395.522705,-5600.505371,1.000000
100000.000000,-133551.671875,-115601.523438,-3062.856689,-2668.479248,1.000000
100000.000000,-66206.398438,-71502.187500,-1461.272217,-1684.732300,1.000000
100000.000000,-110570.523438,-132625.968750,-2528.213623,-3052.959473,1.000000
100000.000000,-142220.906250,-160313.921875,-3270.389648,-3694.085205,1.000000
100000.000000,-136098.328125,-82375.804688,-4472.763184,-1684.203003,1.000000
100000.000000,-1066.036865,-124196.546875,-105.033585,-2737.140869,1.000000
100000.000000,-98694.281250,-120368.796875,-2244.581543,-2769.916016,1.000000
100000.000000,12392.877930,-103974.953125,1562.852539,-3495.935303,1.000000
100000.000000,-20081.335938,-72489.828125,-401.374390,-1695.162842,1.000000
100000.000000,-114883.234375,-122301.406250,-2626.713623,-2818.471436,1.000000
100000.000000,120569.890625,-134119.125000,3482.685059,-3290.443359,1.000000
100000.000000,-41131.242188,-112644.445312,-1128.982300,-2667.471680,1.000000
100000.000000,-27811.437500,-86387.031250,-608.475769,-1815.856567,1.000000
100000.000000,-75957.343750,-93487.171875,-1689.211426,-2162.560303,1.000000
100000.000000,-115938.898438,-129769.640625,-2653.189697,-2989.129883,1.000000
100000.000000,-35548.027344,-79640.734375,-690.335815,-1928.154419,1.000000
100000.000000,13099.198242,-104071.007812,1618.643188,-3013.303467,1.000000
100000.000000,-33416.367188,-110242.429688,-845.286194,-2574.746826,1.000000
100000.000000,-98686.320312,-78220.320312,-2240.002441,-1818.962646,1.000000
100000.000000,-159189.171875,-160860.203125,-3663.233154,-3708.498779,1.000000
100000.000000,-140088.484375,-109389.703125,-3214.927246,-2527.067139,1.000000
100000.000000,-113043.289062,-108088.367188,-2580.736816,-2494.708496,1.000000
100000.000000,5670.294434,-82097.492188,564.903748,-1710.738037,1.000000
100000.000000,-168720.156250,-147761.906250,-3882.732666,-3408.479736,1.000000
100000.000000,-10977.265625,-98666.226562,67.034233,-2521.798828,1.000000
100000.000000,-78178.507812,-108133.601562,-1747.526733,-2485.859375,1.000000
100000.000000,-16702.033203,-105534.195312,-210.290054,-2393.905273,1.000000
100000.000000,-100654.328125,-127739.554688,-2293.579346,-2938.170654,1.000000
100000.000000,11721.496094,-100423.132812,-431.626160,-3388.835693,1.000000
100000.000000,-25141.603516,-92038.000000,-350.196014,-2213.394775,1.000000
100000.000000,-126529.523438,-140083.421875,-2902.695557,-3227.368408,1.000000
100000.000000,71101.484375,-177025.734375,3456.810303,-5934.029297,1.000000
100000.000000,-15501.233398,-103862.195312,-160.026993,-2335.110352,1.000000
100000.000000,-150117.859375,-118771.765625,-3449.174316,-2742.391846,1.000000
100000.000000,-12083.347656,-98191.421875,85.777489,-2421.794678,1.000000
100000.000000,-25306.558594,-77945.539062,-514.310425,-1689.433960,1.000000
100000.000000,-46237.277344,-189922.906250,-1372.871094,-5389.115234,1.000000
100000.000000,-119660.296875,-133550.218750,-2741.079590,-3076.384277,1.000000
100000.000000,-68477.148438,-101429.046875,-1505.552612,-2334.157715,1.000000
100000.000000,-131226.734375,-146277.734375,-3013.120605,-3370.207031,1.000000
100000.000000,-40437.964844,-80265.335938,-1037.876099,-1657.191040,1.000000
100000.000000,50463.726562,-93884.546875,1104.497925,-2223.330078,1.000000
100000.000000,148473.312500,-396044.781250,5426.407715,-12695.025391,1.000000
100000.000000,-126386.265625,-148191.750000,-2900.943848,-3413.199707,1.000000
100000.000000,-152521.453125,-126735.914062,-3505.625000,-2924.989990,1.000000
100000.000000,15214.852539,-100505.765625,858.740234,-3018.322021,1.000000
100000.000000,-112700.304688,-138673.437500,-2579.722168,-3191.820801,1.000000
100000.000000,-37102.019531,-85839.507812,-937.482849,-1784.280518,1.000000
100000.000000,-50037.687500,-89281.101562,-1035.360229,-2082.909668,1.000000
100000.000000,-89800.820312,-99357.320312,-2026.135864,-2294.000488,1.000000
100000.000000,-112627.250000,-134696.281250,-2576.890381,-3100.820801,1.000000
100000.000000,-121667.101562,-142822.375000,-2789.967285,-3289.093750,1.000000
100000.000000,-68818.296875,-72103.132812,-1524.082642,-1695.663330,1.000000
100000.000000,11600.083008,-71150.515625,681.506714,-1455.581177,1.000000
100000.000000,-87151.953125,-84522.109375,-1962.466675,-1962.703979,1.000000
100000.000000,-15383.037109,-82622.937500,-128.228653,-1774.721802,1.000000
100000.000000,-244424.890625,-332496.906250,-8370.671875,-10462.953125,1.000000
100000.000000,-68953.367188,-75076.976562,-1524.822876,-1761.404297,1.000000
100000.000000,103166.929688,-107479.328125,2397.748779,-2524.500488,1.000000
100000.000000,-91598.289062,-76907.101562,-2071.045410,-1791.005859,1.000000
100000.000000,12262.576172,-182353.531250,632.791809,-5160.114258,1.000000
100000.000000,4953.823242,-146469.468750,352.625122,-4476.668945,1.000000
100000.000000,-62125.808594,-104134.507812,-1347.885254,-2388.549072,1.000000
100000.000000,-18584.355469,-105899.976562,-287.430054,-2406.014404,1.000000
100000.000000,-60537.714844,-73881.210938,-1320.186157,-1743.712891,1.000000
100000.000000,-147398.609375,-114899.085938,-3385.605469,-2653.546143,1.000000
100000.000000,-132903.046875,-121897.406250,-3048.348633,-2812.257080,1.000000
100000.000000,-29454.687500,-82343.421875,-530.861450,-2016.164551,1.000000
100000.000000,-149638.062500,-138887.062500,-3439.756592,-3203.235840,1.000000
100000.000000,-34674.257812,-79574.351562,-874.152710,-1581.172119,1.000000
100000.000000,12282.106445,-97730.046875,1060.855103,-2983.830566,1.000000
100000.000000,-51060.937500,-79645.546875,-1076.584473,-1882.920776,1.000000
100000.000000,-112724.882812,-141685.078125,-2581.119629,-3260.760498,1.000000
100000.000000,-151347.250000,-151778.546875,-3480.747559,-3499.171875,1.000000
100000.000000,-196667.828125,-198196.859375,-4530.665527,-4568.895996,1.000000
100000.000000,-125465.109375,-113714.125000,-2873.356201,-2624.438965,1.000000
100000.000000,28380.816406,-73265.007812,666.314758,-1756.224854,1.000000
100000.000000,-52493.957031,-86841.390625,-1494.250488,-1812.171997,1.000000
100000.000000,-229.946625,-94271.109375,537.983826,-2103.333008,1.000000
100000.000000,-121385.625000,-143702.187500,-2783.575439,-3309.172119,1.000000
100000.000000,112635.539062,-170206.171875,4437.204102,-4937.803711,1.000000
100000.000000,-140097.984375,-110877.921875,-3215.171387,-2561.065186,1.000000
100000.000000,-84491.757812,-118250.468750,-1905.375854,-2715.455811,1.000000
100000.000000,-17393.109375,-99760.898438,-354.522644,-2030.817261,1.000000
100000.000000,-108892.156250,-147922.359375,-2493.572510,-3402.571777,1.000000
100000.000000,-55.032581,-109903.468750,533.180298,-2862.741943,1.000000
100000.000000,128603.835938,-95325.359375,3006.707764,-2238.913818,1.000000
100000.000000,-94655.148438,-134736.875000,-2155.233154,-3095.083496,1.000000
100000.000000,15282.876953,-101386.984375,1799.487671,-2766.286133,1.000000
100000.000000,-100649.156250,-136674.203125,-2296.861572,-3141.976074,1.000000
100000.000000,-93511.828125,-76022.898438,-2116.964111,-1770.602905,1.000000
100000.000000,-112949.117188,-112202.210938,-2579.056885,-2588.138184,1.000000
100000.000000,-77612.851562,-88948.796875,-1729.992920,-2062.651855,1.000000
100000.000000,-90006.562500,-120078.796875,-2038.007935,-2759.616455,1.000000
100000.000000,-55763.691406,-70677.726562,-1208.164185,-1679.993652,1.000000
100000.000000,-103865.312500,-36492.667969,-3354.799561,-104.048805,1.000000
100000.000000,-142550.531250,-167543.312500,-3278.906982,-3860.175049,1.000000
100000.000000,-31310.945312,-83618.328125,-567.778748,-2031.285522,1.000000
100000.000000,-36902.910156,-79664.437500,-918.600891,-1596.806641,1.000000
100000.000000,16769.171875,-92788.375000,1004.633240,-2312.687744,1.000000
100000.000000,-77627.046875,-96412.453125,-1730.118408,-2226.927002,1.000000
100000.000000,-20898.001953,-90330.007812,-290.202362,-1953.184082,1.000000
100000.000000,-8398.056641,-80259.859375,98.532646,-1679.799927,1.000000
100000.000000,52188.910156,-134240.562500,2111.475098,-3536.897949,1.000000
100000.000000,-89764.578125,-126595.296875,-2035.601807,-2907.130127,1.000000
100000.000000,-26966.195312,-101049.609375,-500.906525,-2244.579834,1.000000
100000.000000,-123243.632812,-95413.890625,-2819.716553,-2207.346680,1.000000
100000.000000,-71519.843750,-83653.781250,-1582.041016,-1948.273804,1.000000
100000.000000,-35807.324219,-93558.820312,-935.525696,-2035.110107,1.000000
100000.000000,12538.167969,-103195.757812,2052.170410,-3264.073730,1.000000
100000.000000,-123205.585938,-137290.796875,-2824.561768,-3162.691650,1.000000
100000.000000,-99402.078125,-83780.593750,-2256.025391,-1944.282715,1.000000
100000.000000,-166420.515625,-92152.273438,-4584.114258,-2096.982910,1.000000
100000.000000,280431.656250,-1148440.375000,10054.486328,-39092.210938,1.000000
100000.000000,-4208.334961,-91334.070312,357.560455,-2107.068359,1.000000
100000.000000,-124175.828125,-135699.312500,-2846.861328,-3126.460693,1.000000
100000.000000,4482.173340,-88761.070312,674.842651,-2072.499268,1.000000
100000.000000,-286035.218750,-170130.046875,-9651.242188,-4716.133789,1.000000
100000.000000,-87214.796875,-118398.625000,-1970.518066,-2720.254395,1.000000
100000.000000,-85837.984375,-108563.609375,-1932.940796,-2498.769043,1.000000
100000.000000,16500.634766,-99623.992188,1072.880859,-2747.875732,1.000000
100000.000000,-29098.591797,-94250.750000,-607.829956,-2039.639893,1.000000
100000.000000,96411.156250,-257888.796875,3824.239746,-8257.642578,1.000000
100000.000000,-84319.812500,-106867.710938,-1895.658569,-2460.310303,1.000000
100000.000000,-75469.398438,-83961.546875,-1678.792603,-1953.396118,1.000000
100000.000000,-112551.625000,123335.718750,-3737.294434,5544.817383,1.000000
100000.000000,-73929.210938,-76454.375000,-1644.954834,-1788.365845,1.000000
100000.000000,-157229.656250,-174562.703125,-3619.115967,-4023.114014,1.000000
100000.000000,-20444.625000,-98796.992188,-363.744049,-2135.356934,1.000000
100000.000000,-51207.714844,-75068.101562,-1088.946045,-1784.469727,1.000000
100000.000000,-115978.250000,-31110.359375,-2823.873291,-643.798340,1.000000
100000.000000,-50864.121094,-70551.773438,-1089.459717,-1685.998047,1.000000
100000.000000,-153196.375000,-165634.390625,-3524.980225,-3817.537354,1.000000
100000.000000,-84948.335938,-92451.671875,-1908.212646,-2139.617920,1.000000
100000.000000,-124018.625000,-140300.328125,-2844.116943,-3231.761230,1.000000
100000.000000,-81860.976562,-91923.531250,-1833.258545,-2127.962158,1.000000
100000.000000,-30697.103516,-128865.585938,-760.666809,-3059.760498,1.000000
100000.000000,-12901.675781,-80936.453125,-49.639626,-1681.380615,1.000000
100000.000000,-123053.460938,-140845.609375,-2821.734863,-3244.043701,1.000000
100000.000000,-36987.968750,-98119.601562,-674.029236,-2250.218262,1.000000
100000.000000,-108721.015625,-123737.351562,-2482.028320,-2849.565430,1.000000
100000.000000,-32572.859375,-82142.617188,-771.731140,-1672.088379,1.000000
100000.000000,-54991.214844,-73316.468750,-1184.978760,-1739.463257,1.000000
100000.000000,-32541.226562,-90748.109375,-561.165405,-2150.559570,1.000000
100000.000000,2044.943970,-191195.625000,152.915527,-4899.782227,1.000000
100000.000000,-8944.927734,-88117.835938,96.712608,-1898.193237,1.000000
100000.000000,-16583.986328,-80879.914062,-184.982895,-1665.655029,1.000000
100000.000000,-98367.726562,-83244.125000,-2231.360596,-1932.317749,1.000000
100000.000000,-19339.099609,-132083.156250,-440.547028,-3127.446777,1.000000
100000.000000,20104.646484,-101348.015625,668.690125,-1948.737671,1.000000
100000.000000,-90293.085938,-88456.210938,-2037.408203,-2050.234131,1.000000
100000.000000,-1575.955322,-89375.914062,460.522247,-2005.776978,1.000000
100000.000000,-100100.648438,-88428.921875,-2272.224365,-2049.006348,1.000000
100000.000000,-518958.562500,-641089.875000,-18333.611328,-21626.761719,1.000000
100000.000000,-116809.992188,-151692.968750,-2678.908691,-3491.284424,1.000000
100000.000000,-153149.265625,-140550.984375,-3521.312012,-3241.705811,1.000000
100000.000000,-40937.871094,-95957.070312,-1084.253174,-2106.095703,1.000000
100000.000000,-48571.023438,-92503.859375,-993.499451,-2148.051270,1.000000
100000.000000,-78303.554688,-84060.460938,-2457.275635,-1737.156128,1.000000
100000.000000,-77193.273438,-89348.382812,-1719.507202,-2071.534180,1.000000
100000.000000,51149.437500,-98474.265625,1119.728394,-2324.378418,1.000000
100000.000000,-49610.167969,-91489.375000,-1382.331055,-1987.396729,1.000000
100000.000000,-56854.906250,-48012.355469,-1604.280640,-641.084595,1.000000
100000.000000,25803.054688,-340709.625000,1134.624512,-11057.987305,1.000000
100000.000000,-106671.429688,-90393.273438,-2428.393066,-2093.179688,1.000000
100000.000000,14954.339844,-176226.703125,735.600586,-4892.827148,1.000000
100000.000000,-102775.367188,-109450.265625,-2337.853516,-2523.671387,1.000000
100000.000000,-142118.515625,-122377.937500,-3263.148926,-2824.230469,1.000000
100000.000000,-116172.992188,-97480.640625,-2653.263184,-2254.048828,1.000000
100000.000000,-7061.293457,-107204.320312,-167.068176,-2184.877197,1.000000
100000.000000,-12089.221680,-88039.476562,26.338938,-1961.030884,1.000000
100000.000000,-85633.843750,-90173.875000,-1924.821167,-2088.919922,1.000000
100000.000000,77674.539062,18435.164062,3170.977051,2266.335449,1.000000
100000.000000,45484.218750,-91793.828125,977.840454,-2181.406006,1.000000
100000.000000,-29746.007812,-110362.828125,-699.216187,-2503.700928,1.000000
100000.000000,-170190.984375,-154268.718750,-3917.098389,-3557.927979,1.000000
100000.000000,-100721.695312,-120866.046875,-2292.417725,-2781.775146,1.000000
100000.000000,-87473.000000,-95912.875000,-1969.321411,-2216.777588,1.000000
100000.000000,-17634.580078,-79460.796875,-280.814606,-1573.026978,1.000000
100000.000000,-2679687.500000,384473.843750,-93814.523438,14701.469727,1.000000
100000.000000,-38323.273438,-118880.132812,-1032.300537,-2873.279785,1.000000
100000.000000,-12136.914062,-92428.820312,12.098641,-2112.978271,1.000000
