Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-13259.172852,-44569.363281,-676.064026,-2040.908325,1.000000
100000.000000,45760.707031,-44280.070312,2496.817627,-2449.613770,1.000000
100000.000000,-24497.464844,-27495.812500,-4042.990723,1358.067505,1.000000
100000.000000,-48984.679688,-43541.769531,-2546.914062,-2318.746338,1.000000
100000.000000,-41533.468750,-31706.105469,-2130.808350,-1718.078979,1.000000
100000.000000,-10554.389648,-39428.300781,-404.341003,-1355.712280,1.000000
100000.000000,-19144.316406,-31109.970703,-821.300964,-1806.871338,1.000000
100000.000000,-27386.630859,-40248.683594,-1274.865112,-2147.857666,1.000000
100000.000000,4016.289551,-51164.531250,-17.670315,-2781.160156,1.000000
100000.000000,-4461.539062,-43511.472656,1492.517090,-1445.537231,1.000000
100000.000000,-9869.944336,-41515.242188,-427.072144,-1577.956421,1.000000
100000.000000,-51908.027344,-60029.546875,-2722.423584,-3175.383057,1.000000
100000.000000,-81666.062500,-79476.812500,-4321.249023,-4212.737793,1.000000
100000.000000,-41298.027344,-53034.160156,-2129.366211,-2795.669922,1.000000
100000.000000,-10321.052734,-37334.339844,-189.456116,-2397.957031,1.000000
100000.000000,-25722.582031,-34738.687500,-1186.779419,-1909.944580,1.000000
100000.000000,-6446.231445,-37986.722656,-172.940857,-2325.337891,1.000000
100000.000000,-30024.742188,-43807.113281,-1446.559570,-2310.544189,1.000000
100000.000000,-6622.629883,-65386.531250,14.428232,-6661.071777,1.000000
100000.000000,-11758.015625,-40811.906250,-566.437012,-1555.760132,1.000000
100000.000000,-14148.757812,-42539.867188,-1240.309692,-1800.205811,1.000000
100000.000000,-47363.437500,-59535.546875,-2475.018311,-3143.745850,1.000000
100000.000000,-31197.300781,-38012.265625,-1516.997437,-2042.236084,1.000000
100000.000000,-153124.687500,22662.121094,-32643.205078,12473.071289,1.000000
100000.000000,-12714.526367,-40715.992188,-998.091980,-1463.901733,1.000000
100000.000000,-7486.535156,-41800.167969,261.332367,-1798.447754,1.000000
100000.000000,-41193.957031,78111.500000,-10132.268555,32559.634766,1.000000
100000.000000,-13670.893555,-43153.250000,-806.998718,-1924.709595,1.000000
100000.000000,-38490.226562,-43806.550781,-1953.107300,-2324.300537,1.000000
100000.000000,-71849.312500,-65762.546875,-3796.076416,-3488.671875,1.000000
100000.000000,-79098.609375,-75420.195312,-4184.235840,-3998.630615,1.000000
100000.000000,-51517.187500,-60929.804688,-2702.202637,-3222.002686,1.000000
100000.000000,-12474.409180,-49001.601562,-1150.652710,-3048.005127,1.000000
100000.000000,-38560.625000,-32607.548828,-1960.079834,-1767.542480,1.000000
100000.000000,-8594.949219,-58143.902344,-497.751801,-5489.601562,1.000000
100000.000000,-11307.969727,-40773.675781,-567.898987,-1544.520508,1.000000
100000.000000,-29459.421875,-47847.480469,-1426.296875,-2497.350098,1.000000
100000.000000,-77382.117188,-80671.445312,-4094.458984,-4274.677734,1.000000
100000.000000,-78589.820312,-82978.507812,-4158.989746,-4396.471680,1.000000
100000.000000,-12106.707031,-50275.714844,-953.288452,-2914.739014,1.000000
100000.000000,-70606.843750,-70096.093750,-3731.399170,-3716.002197,1.000000
100000.000000,-16520.443359,-42481.832031,-457.621826,-2221.853271,1.000000
100000.000000,-55989.832031,-66134.617188,-2948.207031,-3499.367432,1.000000
100000.000000,-64366.230469,-67769.554688,-3397.621826,-3590.921631,1.000000
100000.000000,-17556.279297,-36837.222656,-621.736023,-2090.270996,1.000000
100000.000000,-27956.062500,-39201.925781,-1312.324707,-2101.176270,1.000000
100000.000000,-64407.789062,-70040.234375,-3401.021240,-3710.321533,1.000000
100000.000000,-7824.900879,-38440.437500,-127.972771,-2645.041504,1.000000
100000.000000,-18795.599609,-34509.660156,-747.320496,-1973.382446,1.000000
100000.000000,-43279.203125,-60120.582031,-2253.242432,-3167.248047,1.000000
100000.000000,-69758.273438,-67690.445312,-3685.261719,-3589.195068,1.000000
100000.000000,-10481.937500,-43913.097656,-648.907471,-1831.671021,1.000000
100000.000000,-65880.273438,-77066.843750,-3482.812500,-4080.930664,1.000000
100000.000000,-32591.470703,-46024.250000,-1609.132080,-2421.982666,1.000000
100000.000000,-39082.300781,-50998.539062,-1999.961304,-2686.540283,1.000000
100000.000000,-11515.589844,-47414.769531,-2496.479248,-3765.313965,1.000000
100000.000000,-55608.632812,-65155.160156,-2926.855225,-3447.562988,1.000000
100000.000000,-83289.906250,-83390.460938,-4407.938477,-4419.094727,1.000000
100000.000000,-15635.915039,-33686.222656,-574.489624,-2000.106201,1.000000
100000.000000,-23296.607422,-35488.984375,-1026.291138,-1960.584717,1.000000
100000.000000,-58185.996094,-48052.628906,-3054.012939,-2556.216797,1.000000
100000.000000,-14012.839844,-44483.218750,-966.092529,-2074.219482,1.000000
100000.000000,-8613.406250,-50263.242188,-390.846375,-3558.466309,1.000000
100000.000000,-51885.843750,-60667.937500,-2721.740234,-3208.632324,1.000000
100000.000000,-59721.875000,-71208.992188,-3151.645020,-3769.023193,1.000000
100000.000000,-69929.359375,-70723.468750,-3695.515869,-3748.708252,1.000000
100000.000000,-3679.061768,-58586.054688,256.260315,-4535.620117,1.000000
100000.000000,-14261.919922,-61758.328125,-1787.331177,-6333.738770,1.000000
100000.000000,-11562.978516,-42287.585938,-815.066711,-1692.291504,1.000000
100000.000000,-80019.890625,-77458.976562,-4233.500977,-4106.115723,1.000000
100000.000000,-65854.843750,-59178.781250,-3472.996582,-3140.775879,1.000000
100000.000000,-13127.037109,-42942.718750,-622.853699,-1912.537476,1.000000
100000.000000,-26725.773438,-48754.722656,-1262.933105,-2523.463379,1.000000
100000.000000,-5880.000488,-43681.121094,370.073547,-3723.677246,1.000000
100000.000000,-8351.623047,-38545.355469,65.883888,-1219.143799,1.000000
100000.000000,-9329.426758,-37443.308594,-169.838882,-2465.016113,1.000000
100000.000000,-39621.339844,-55510.679688,-2041.311646,-2919.123535,1.000000
100000.000000,-15284.024414,-42594.332031,-337.994110,-2219.606934,1.000000
100000.000000,-29702.935547,-31732.656250,-1444.629150,-1747.903564,1.000000
100000.000000,40433.718750,-63028.078125,2195.526611,-3475.632080,1.000000
100000.000000,-57540.914062,-60992.898438,-3027.270752,-3230.862305,1.000000
100000.000000,-8531.063477,-41091.562500,321.765198,-2139.000977,1.000000
100000.000000,31638.052734,-49836.683594,1678.873779,-2752.963379,1.000000
100000.000000,-29049.195312,-41180.097656,-1380.855591,-2189.297607,1.000000
100000.000000,-58891.960938,-67212.554688,-3104.474365,-3558.207764,1.000000
100000.000000,-30361.958984,2044.439331,-12772.232422,20757.044922,1.000000
100000.000000,-32925.488281,-37135.054688,-1622.655884,-1998.420776,1.000000
100000.000000,-9037.419922,-40001.644531,23.356394,-1360.076050,1.000000
100000.000000,-15258.629883,-35854.468750,-495.047913,-2111.029053,1.000000
100000.000000,839591.687500,-1764577.250000,211430.625000,-432525.468750,1.000000
100000.000000,-41908.371094,-43885.089844,-2149.083984,-2331.535889,1.000000
100000.000000,-9336.751953,-40327.507812,90.388489,-1963.678833,1.000000
100000.000000,-32742.652344,-48939.796875,-1627.620850,-2564.274414,1.000000
100000.000000,-62304.445312,-47746.285156,-3277.175781,-2541.769775,1.000000
100000.000000,-9880.186523,-38470.800781,-107.164276,-2497.562256,1.000000
100000.000000,-47903.355469,-55662.609375,-2498.660645,-2942.620117,1.000000
100000.000000,6212.427246,-30983.554688,499.789246,-1636.845093,1.000000
100000.000000,-43099.824219,-49789.312500,-2223.844971,-2632.594971,1.000000
100000.000000,-50001.804688,-63185.851562,-2622.739746,-3338.247803,1.000000
100000.000000,-7410.445312,-45122.417969,-723.174805,-1539.642822,1.000000
100000.000000,-36438.070312,-43784.519531,-1832.907471,-2320.654541,1.000000
100000.000000,-65158.980469,-74812.429688,-3443.329590,-3961.787842,1.000000
100000.000000,-46142.226562,-40175.566406,-2386.567139,-2145.627441,1.000000
100000.000000,-13509.912109,-42853.453125,-755.145325,-1896.627563,1.000000
100000.000000,-43542.617188,-38461.593750,-2239.863770,-2058.487793,1.000000
100000.000000,-73116.054688,-80802.359375,-3868.232422,-4280.344238,1.000000
100000.000000,-9814.170898,-42400.191406,-442.125092,-1679.374146,1.000000
100000.000000,-25266.048828,-42806.074219,-1135.377563,-2255.066895,1.000000
100000.000000,-69314.625000,-58784.515625,-3658.100586,-3121.442383,1.000000
100000.000000,-2684.419922,-48003.902344,863.273926,-4237.909180,1.000000
100000.000000,-31054.425781,-31882.166016,-1524.092407,-1749.867065,1.000000
100000.000000,-12476.484375,-45768.019531,-759.917908,-2119.138916,1.000000
100000.000000,-35619.976562,-51225.484375,-1802.880859,-2688.294189,1.000000
100000.000000,-62894.308594,-70115.515625,-3320.181152,-3713.366699,1.000000
100000.000000,59603.367188,-65590.757812,3285.070557,-3623.813721,1.000000
100000.000000,-27405.726562,-29038.644531,-1323.048340,-1627.581543,1.000000
100000.000000,-45986.855469,-57785.261719,-2396.792236,-3050.085938,1.000000
100000.000000,-30628.050781,-33835.910156,-1491.742065,-1845.929932,1.000000
100000.000000,-46529.585938,-60880.355469,-2431.346436,-3212.524902,1.000000
100000.000000,-28077.689453,-45688.953125,-1329.507690,-2390.267090,1.000000
100000.000000,-1362.117432,-46865.660156,2094.166992,-4302.447266,1.000000
100000.000000,-3188.366699,-42842.652344,-73.392090,-2793.144531,1.000000
100000.000000,-13056.047852,-44925.964844,-757.212463,-2070.922363,1.000000
100000.000000,-49431.535156,-39113.828125,-2570.027344,-2091.700439,1.000000
100000.000000,-19071.347656,-35966.882812,-741.165955,-2030.329102,1.000000
100000.000000,-49428.691406,-51833.460938,-2577.592773,-2745.961426,1.000000
100000.000000,-5259.782715,-57668.078125,-304.534637,-3343.884277,1.000000
100000.000000,-10679.901367,-44315.882812,-674.293030,-2037.930176,1.000000
100000.000000,-7314.269043,-69777.523438,-6528.334473,-53893.789062,1.000000
100000.000000,-27509.289062,-34966.125000,-1296.754761,-1911.392822,1.000000
100000.000000,-11375.848633,-41187.550781,-228.915543,-1865.469238,1.000000
100000.000000,-20234.394531,-42331.597656,-770.868958,-2226.701172,1.000000
100000.000000,-51818.394531,-41379.335938,-2702.533203,-2208.464600,1.000000
100000.000000,-4329.510742,-40471.378906,-77.443932,-2689.797607,1.000000
100000.000000,-13220.591797,-48483.843750,-1233.953369,-2868.484863,1.000000
100000.000000,-8334.497070,-41187.957031,350.851990,-1577.497070,1.000000
100000.000000,-45200.433594,-37020.433594,-2333.559570,-1985.137817,1.000000
100000.000000,22949.341797,-9776.545898,1616.408081,-174.908127,1.000000
100000.000000,-42145.679688,-47960.707031,-2167.136963,-2537.902100,1.000000
100000.000000,-38563.945312,-50464.558594,-7211.805176,-3780.386475,1.000000
100000.000000,-11514.475586,-39646.398438,-649.414307,-1297.494629,1.000000
100000.000000,-28894.617188,-48332.953125,-1393.435303,-2517.212158,1.000000
100000.000000,-18589.833984,-67635.257812,-2747.486328,-7654.161133,1.000000
100000.000000,-66774.625000,-67935.156250,-3526.069092,-3600.693115,1.000000
100000.000000,-40182.125000,-58163.722656,-2078.741943,-3057.998535,1.000000
100000.000000,-47214.707031,-35817.402344,-2446.808594,-1923.246338,1.000000
100000.000000,-40571.675781,-42023.421875,-2070.972900,-2236.993896,1.000000
100000.000000,-2347.341064,-43482.304688,987.550354,-3490.820068,1.000000
100000.000000,-28666.197266,-613430.562500,-5643.142090,-144738.437500,1.000000
100000.000000,-70817.414062,-61096.148438,-3739.180420,-3243.183594,1.000000
100000.000000,-40704.062500,-36510.675781,-2078.485840,-1961.073364,1.000000
100000.000000,-11535.492188,-43016.410156,-816.267273,-1810.510864,1.000000
100000.000000,-51403.300781,-45046.089844,-2680.892090,-2397.183105,1.000000
100000.000000,-30259.042969,-45050.484375,-1463.399292,-2368.795654,1.000000
100000.000000,-4403.753418,-41181.996094,1168.483521,-2267.959961,1.000000
100000.000000,-28095.312500,-32913.093750,-1342.447144,-1812.381470,1.000000
100000.000000,-4465.683105,-43298.160156,-488.109924,799.254883,1.000000
100000.000000,-36357.523438,-36347.656250,-1826.878784,-1956.241211,1.000000
100000.000000,-67043.312500,-62188.675781,-3537.788330,-3299.037354,1.000000
100000.000000,-33937.949219,-33363.671875,-1689.637451,-1813.838745,1.000000
100000.000000,-43343.750000,-58664.875000,-2253.462158,-3091.058350,1.000000
100000.000000,-5488.693359,-44194.863281,-106.444824,-1769.254395,1.000000
100000.000000,-65026.679688,-65527.019531,-3431.502441,-3473.301025,1.000000
100000.000000,-37645.238281,-37669.488281,-1901.100952,-2020.383545,1.000000
100000.000000,-32554.728516,-53096.027344,-1633.851929,-2770.765869,1.000000
100000.000000,-51667.875000,-55478.742188,-2703.925049,-2937.436035,1.000000
100000.000000,-36233.617188,-53743.636719,-1845.815063,-2818.098389,1.000000
100000.000000,-47421.503906,-56777.968750,-2473.559082,-2999.751465,1.000000
100000.000000,10640.674805,-66326.578125,516.096375,-3633.563965,1.000000
100000.000000,-9907.908203,-36852.050781,-486.338257,-699.114075,1.000000
100000.000000,-49910.906250,-49877.972656,-2601.997314,-2645.304932,1.000000
100000.000000,-5103.028320,-58726.238281,269.588745,-6061.150391,1.000000
100000.000000,-82080.914062,-78859.093750,-4342.926758,-4180.183594,1.000000
100000.000000,-45890.558594,-56682.113281,-2389.497559,-2992.404541,1.000000
100000.000000,-855.878845,-41705.710938,-128.618439,-2551.068359,1.000000
100000.000000,-10649.324219,-51458.078125,-818.771912,-3380.920410,1.000000
100000.000000,-38395.960938,25061.761719,-2286.248535,1768.035645,1.000000
100000.000000,-44740.382812,-54055.656250,-2321.801270,-2854.384766,1.000000
100000.000000,-69403.757812,-77941.351562,-3670.169678,-4128.303711,1.000000
100000.000000,-50811.769531,-62731.378906,-2665.677979,-3315.223877,1.000000
100000.000000,-15855.208008,-37365.679688,-490.663788,-2151.177490,1.000000
100000.000000,-53697.007812,-55978.320312,-2814.798828,-2965.414062,1.000000
100000.000000,-11220.120117,-45401.769531,-714.895325,-2404.626709,1.000000
100000.000000,-34980.707031,-50771.585938,-1764.151733,-2663.117676,1.000000
100000.000000,-8860.545898,-40164.527344,-2904.893799,360.222443,1.000000
100000.000000,-40747.378906,-47762.402344,-2087.306396,-2525.589600,1.000000
100000.000000,42467.625000,-76847.664062,2322.248291,-4238.732422,1.000000
100000.000000,-56892.210938,-67364.882812,-2997.244629,-3564.515137,1.000000
100000.000000,-7373.215820,-40002.890625,465.024048,-1561.774780,1.000000
100000.000000,-53924.679688,-51388.441406,-2823.291260,-2726.873779,1.000000
100000.000000,10844.784180,-40881.539062,1922.713257,-2072.344482,1.000000
100000.000000,-12043.602539,-37207.101562,-263.876892,-2297.556885,1.000000
100000.000000,-16101.212891,-35330.949219,-561.983521,-2066.566162,1.000000
100000.000000,-7432.174316,-40361.222656,476.581757,-1765.133423,1.000000
100000.000000,-9719.478516,-42556.625000,-417.792969,-1697.906616,1.000000
100000.000000,-13528.443359,-34608.238281,-439.301331,-2106.155029,1.000000
100000.000000,-4005.772217,-43456.023438,1778.209473,-978.420532,1.000000
100000.000000,-11000.981445,-40982.800781,-365.334167,-1583.877930,1.000000
100000.000000,48106.085938,-64248.351562,2634.562500,-3545.544189,1.000000
100000.000000,-31863.634766,-46624.242188,-1566.108154,-2448.390381,1.000000
100000.000000,-50194.226562,-57902.382812,-2626.265625,-3061.946289,1.000000
100000.000000,-40658.726562,-58297.839844,-2105.051025,-3065.970459,1.000000
100000.000000,-49595.320312,-59291.378906,-2595.421875,-3133.668213,1.000000
100000.000000,-58551.328125,-48065.675781,-3073.402100,-2556.929199,1.000000
100000.000000,-45798.289062,-47130.664062,-2371.007812,-2500.000977,1.000000
100000.000000,-27534.150391,-39957.335938,-1283.208252,-2135.372070,1.000000
100000.000000,-16708.941406,-41152.664062,-478.897736,-2211.825928,1.000000
100000.000000,-69772.617188,-63889.871094,-3684.260986,-3389.392090,1.000000
100000.000000,-14533.257812,-42477.996094,-1162.972168,-1805.257568,1.000000
100000.000000,20561.521484,-44757.371094,1016.575317,-2484.952881,1.000000
100000.000000,-13698.064453,-44175.664062,-829.807373,-2025.207397,1.000000
100000.000000,9479.706055,-38416.156250,333.336182,-2210.899414,1.000000
100000.000000,-61698.289062,-69463.734375,-3255.751953,-3678.243652,1.000000
100000.000000,-39113.359375,-38271.707031,-1985.845215,-2049.677734,1.000000
100000.000000,-58536.578125,-46092.953125,-3071.794678,-2454.374512,1.000000
100000.000000,-11196.044922,-56065.785156,-708.790894,-2987.822754,1.000000
100000.000000,-27642.144531,-47863.703125,-1312.769897,-2487.689453,1.000000
100000.000000,-76381.468750,-68905.937500,-4038.003174,-3655.099854,1.000000
100000.000000,-12219.622070,-38632.687500,-193.467712,-2340.609375,1.000000
100000.000000,-11142.582031,-39869.406250,-38.943253,-2435.869385,1.000000
100000.000000,-45996.574219,-37928.968750,-2377.736328,-2031.206665,1.000000
100000.000000,-5495.570312,-46959.125000,-496.994934,-2089.284668,1.000000
100000.000000,-37119.613281,-38983.140625,-1869.566040,-2085.314941,1.000000
100000.000000,-24840.521484,-31499.787109,-1154.472900,-1765.796265,1.000000
100000.000000,-59945.597656,-62778.832031,-3157.507812,-3325.989258,1.000000
100000.000000,-5392.761230,-48464.035156,-65.682617,-4464.826172,1.000000
100000.000000,-22623.390625,-32642.929688,-1344.739624,-1642.075562,1.000000
100000.000000,-17752.642578,-37921.683594,-614.440857,-2124.908447,1.000000
100000.000000,-36105.488281,-36655.246094,-1811.368896,-1971.650513,1.000000
100000.000000,-20341.611328,-37851.011719,-802.972656,-2084.794189,1.000000
100000.000000,-21370.080078,-32385.800781,-936.440308,-1841.254150,1.000000
100000.000000,-3854.646973,-46737.937500,-364.656708,-2187.564941,1.000000
100000.000000,-9862.710938,-40511.335938,-87.323746,-1574.592163,1.000000
100000.000000,-12182.486328,-38020.691406,-227.485123,-2324.283691,1.000000
100000.000000,3723.842041,-55277.882812,3.172374,-2954.603516,1.000000
100000.000000,-51002.820312,-59642.578125,-2672.173828,-3153.679443,1.000000
100000.000000,-38302.664062,-42498.675781,-1939.696289,-2259.048096,1.000000
100000.000000,-42058.359375,-36569.105469,-2155.344238,-1963.361450,1.000000
100000.000000,-49139.261719,-51261.242188,-2560.588135,-2715.882080,1.000000
100000.000000,-60827.707031,-49231.710938,-3197.298828,-2618.532959,1.000000
100000.000000,-31948.625000,53647.144531,-1857.424438,3332.006348,1.000000
100000.000000,-34361.386719,-37521.265625,-1707.292725,-2015.518799,1.000000
100000.000000,-61082.296875,-60743.753906,-3217.199951,-3220.047363,1.000000
100000.000000,-64795.597656,-61383.289062,-3416.848877,-3255.645020,1.000000
100000.000000,-3957.167725,-40767.062500,930.587463,-2026.621826,1.000000
100000.000000,70686.679688,-65034.804688,3909.840088,-3592.767578,1.000000
100000.000000,-43806.675781,-191662.125000,-9436.742188,-39307.542969,1.000000
100000.000000,-38618.078125,-57672.199219,-1990.668335,-3027.950195,1.000000
100000.000000,-1424.288818,-50205.906250,976.910522,-3695.960205,1.000000
100000.000000,-17600.953125,-46141.437500,-1642.548340,-2524.061768,1.000000
100000.000000,-37377.441406,-40521.695312,-1884.569092,-2160.973633,1.000000
100000.000000,-10861.065430,-41854.320312,-483.949677,-1539.743286,1.000000
100000.000000,-33123.441406,-43015.097656,-1633.526611,-2278.761963,1.000000
100000.000000,-67994.398438,-73151.609375,-3593.202393,-3875.465820,1.000000
100000.000000,11240.878906,137821.875000,802.774658,9328.622070,1.000000
100000.000000,-42320.906250,-36608.308594,-2170.179199,-1965.223755,1.000000
100000.000000,-43050.289062,-42788.542969,-2212.298340,-2276.888184,1.000000
100000.000000,-31140.154297,-31393.714844,-1530.299316,-1726.007812,1.000000
100000.000000,16594.732422,26761.535156,1405.235107,2829.440918,1.000000
100000.000000,-40431.417969,-49024.746094,-2071.193604,-2588.788086,1.000000
100000.000000,-21035.525391,-99566.289062,-4371.274902,-18297.591797,1.000000
100000.000000,-13016.285156,-45718.394531,-893.035828,-2198.497070,1.000000
100000.000000,-8423.038086,-37546.285156,10.404081,-1131.411865,1.000000
100000.000000,-80664.507812,-82696.507812,-4268.578125,-4381.896973,1.000000
100000.000000,-20608.839844,-36847.058594,-833.029663,-2044.379272,1.000000
100000.000000,-58166.042969,-46857.339844,-3051.736084,-2493.906494,1.000000
100000.000000,-16335.365234,-40185.382812,-1628.569458,-1619.067627,1.000000
100000.000000,-12049.336914,-40504.214844,-59.992561,-2358.915283,1.000000
100000.000000,-61402.867188,-61367.652344,-3234.750244,-3252.905518,1.000000
100000.000000,-41722.375000,-40977.367188,-2135.721924,-2184.994629,1.000000
100000.000000,14201.248047,-46017.738281,614.575989,-2551.065918,1.000000
100000.000000,-64216.175781,-58585.316406,-3384.305664,-3108.709229,1.000000
100000.000000,-5972.072266,-43800.820312,1073.780273,-3157.203613,1.000000
100000.000000,-27484.117188,-46452.070312,-1294.308350,-2421.791992,1.000000
100000.000000,-20232.548828,-39333.714844,-780.273987,-2136.923096,1.000000
100000.000000,-78747.859375,-77999.421875,-4165.932129,-4134.120605,1.000000
100000.000000,-10460.431641,-40344.804688,-359.392517,-1486.636108,1.000000
100000.000000,-22652.562500,-37569.613281,-966.139343,-2053.443359,1.000000
100000.000000,53344.023438,-77115.031250,2936.783203,-4258.496094,1.000000
100000.000000,-1874.789429,-43648.628906,5195.960938,-473.465820,1.000000
100000.000000,-17032.642578,-31145.658203,-703.320190,-1843.137451,1.000000
100000.000000,-10246.983398,-42574.960938,-535.902222,-1710.025269,1.000000
100000.000000,-45853.300781,-62306.992188,-2396.373535,-3285.753174,1.000000
100000.000000,-24776.806641,-40494.988281,-1099.325928,-2161.155518,1.000000
100000.000000,-46932.992188,-59771.367188,-2450.974609,-3154.779053,1.000000
100000.000000,-65627.648438,-53139.031250,-3457.789307,-2824.323975,1.000000
100000.000000,15670.022461,-13271.207031,1252.378418,-271.448669,1.000000
100000.000000,-3346.425293,-43740.542969,2710.704102,-2527.033203,1.000000
100000.000000,-48144.722656,-37229.550781,-2497.732422,-1995.219116,1.000000
100000.000000,-62959.132812,-67580.375000,-3321.833496,-3579.880371,1.000000
100000.000000,-64832.238281,-58259.398438,-3417.182861,-3091.917480,1.000000
100000.000000,13762.020508,-71923.093750,946.285522,-4251.223145,1.000000
100000.000000,-29443.972656,-41372.167969,-1404.450684,-2198.331299,1.000000
100000.000000,-18323.607422,-36959.457031,-2051.968018,-1046.301514,1.000000
100000.000000,10949.177734,-49242.511719,440.697113,-2723.767822,1.000000
100000.000000,-55971.617188,-48435.632812,-2932.757080,-2574.819092,1.000000
100000.000000,-14991.981445,-41596.371094,-1362.019775,-1643.309448,1.000000
100000.000000,-16205.045898,-37563.437500,-510.188873,-2149.467773,1.000000
100000.000000,-33124.125000,-48104.531250,-1645.778198,-2524.174072,1.000000
100000.000000,-66190.898438,-74380.062500,-3497.706543,-3939.266602,1.000000
100000.000000,-36705.457031,-34147.328125,-1849.228516,-1847.382812,1.000000
100000.000000,-65929.046875,-68943.695312,-3481.130371,-3653.113037,1.000000
100000.000000,16433.412109,-41926.992188,764.540222,-2346.651123,1.000000
100000.000000,-76020.914062,-76600.914062,-4020.866455,-4059.769531,1.000000
100000.000000,-36560.457031,-45567.261719,-1841.589722,-2408.354980,1.000000
100000.000000,50915.101562,-58676.335938,2793.394287,-3237.959961,1.000000
100000.000000,-10141.281250,-38899.960938,-85.217293,-2503.488525,1.000000
100000.000000,790.068909,-49272.121094,2074.507080,-3955.348877,1.000000
100000.000000,-12084.595703,-39102.253906,-808.539429,-1196.548828,1.000000
100000.000000,-73197.375000,-76429.320312,-3870.913574,-4049.882568,1.000000
100000.000000,5343.988281,-29789.876953,705.549988,-1306.037598,1.000000
100000.000000,-10698.025391,-44106.996094,-667.106323,-1981.066650,1.000000
100000.000000,-13687.560547,-48629.320312,-849.570557,-2440.293213,1.000000
100000.000000,-62368.914062,-53562.023438,-3282.313721,-2845.041504,1.000000
100000.000000,-39299.308594,-32952.363281,-2000.496338,-1784.080078,1.000000
100000.000000,-47092.796875,-43361.742188,-2439.947754,-2308.309570,1.000000
100000.000000,-1602.098145,-43773.937500,993.848999,-1513.950195,1.000000
100000.000000,-7875.972656,-39401.843750,241.273941,-1486.464355,1.000000
100000.000000,-55149.316406,-59283.089844,-2896.108643,-3139.024170,1.000000
100000.000000,-16209.520508,-34238.808594,-595.774963,-2015.619995,1.000000
100000.000000,-22785.027344,-35480.601562,-992.232178,-1966.083618,1.000000
100000.000000,-11898.792969,-48662.203125,-526.756104,-2204.123535,1.000000
100000.000000,-55883.320312,-58703.195312,-2935.276367,-3109.349854,1.000000
100000.000000,-12956.657227,-41666.335938,-867.606018,-1660.343506,1.000000
100000.000000,-46991.625000,-47360.421875,-2437.261475,-2512.780518,1.000000
100000.000000,50528.503906,-67924.000000,2774.413330,-3748.060547,1.000000
100000.000000,858.121399,-53658.273438,1722.597168,-4694.585938,1.000000
100000.000000,-714.921265,-35651.687500,908.781250,-1199.366577,1.000000
100000.000000,-59289.261719,-50631.015625,-3114.265381,-2690.653076,1.000000
100000.000000,-31314.054688,-28834.062500,-1550.252930,-1598.836914,1.000000
100000.000000,-48259.496094,-64937.714844,-2530.321533,-3427.409912,1.000000
100000.000000,-23271.392578,-45438.890625,-5045.143066,-2729.055176,1.000000
100000.000000,-7879.716797,-48206.484375,-693.898438,-2006.386719,1.000000
100000.000000,-11806.906250,-36904.621094,-761.265320,-868.147217,1.000000
100000.000000,6961.359375,-112190.828125,551.648621,-6965.432617,1.000000
100000.000000,4545.305176,-64957.148438,788.596680,-4445.989746,1.000000
100000.000000,-31660.603516,-46722.410156,-1553.208130,-2452.178711,1.000000
100000.000000,-8659.239258,-40356.953125,199.673538,-1646.092041,1.000000
100000.000000,-12348.477539,-41319.503906,-872.751770,-1541.752441,1.000000
100000.000000,-40009.875000,-29934.609375,-2367.448242,-1546.457397,1.000000
100000.000000,-61360.386719,-50926.328125,-3226.556641,-2707.009033,1.000000
100000.000000,-18711.955078,-40744.000000,-651.037903,-2189.669922,1.000000
100000.000000,-24157.281250,-31371.001953,-1114.302368,-1765.701294,1.000000
100000.000000,-46497.582031,-39459.710938,-2405.278564,-2109.127930,1.000000
100000.000000,-406.629761,-47464.769531,2184.149170,-4014.024170,1.000000
100000.000000,-75086.710938,-79601.062500,-3972.102295,-4217.437012,1.000000
100000.000000,-21024.130859,-33574.042969,-900.758240,-1901.349121,1.000000
100000.000000,-30036.443359,-34583.960938,-1452.336426,-1884.158691,1.000000
100000.000000,-56292.609375,-60525.242188,-2958.861328,-3204.957764,1.000000
100000.000000,2125.847168,-33380.429688,2053.192139,245.050064,1.000000
100000.000000,-29576.058594,-46558.500000,-1425.109375,-2436.469238,1.000000
100000.000000,25666.542969,-42242.171875,1329.616089,-2346.825928,1.000000
100000.000000,-26037.591797,-30046.210938,-1235.895752,-1686.965210,1.000000
100000.000000,-52888.761719,-48105.441406,-2763.646973,-2555.822998,1.000000
100000.000000,-11119.876953,-43599.207031,-227.485443,-1798.055420,1.000000
100000.000000,-12115.734375,-46856.625000,-702.012390,-2156.705078,1.000000
100000.000000,-10781.864258,-44809.585938,-691.193115,-2143.716553,1.000000
100000.000000,-4346.281250,-40873.757812,1145.608154,-2136.514160,1.000000
100000.000000,-10332.450195,-50979.765625,-710.246887,-2602.854980,1.000000
100000.000000,-62613.078125,-48371.425781,-3293.279053,-2574.262695,1.000000
100000.000000,-20889.021484,-40892.488281,-820.227478,-2183.768066,1.000000
100000.000000,11135.918945,-36242.617188,458.659912,-2085.918701,1.000000
100000.000000,-10082.779297,-42322.652344,298.809814,-2344.128418,1.000000
100000.000000,-49859.800781,-49188.523438,-2597.770752,-2609.420654,1.000000
