Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,54169.007812,39843.941406,2092.321777,1529.146484,1.000000
100000.000000,68849.968750,70390.078125,2679.651123,2737.221436,1.000000
100000.000000,17931.076172,14667.689453,649.894775,509.265808,1.000000
100000.000000,50852.339844,65131.363281,1971.258057,2525.662842,1.000000
100000.000000,88312.625000,80275.773438,3446.277100,3129.033691,1.000000
100000.000000,78921.609375,95243.476562,3078.386230,3717.312500,1.000000
100000.000000,-15108.441406,-52636.871094,-585.268555,-2413.570068,1.000000
100000.000000,24175.529297,4225.074219,1023.810364,275.479858,1.000000
100000.000000,49714.667969,53559.753906,1922.904541,2067.904297,1.000000
100000.000000,22292.042969,20348.037109,829.296143,735.464661,1.000000
100000.000000,55906.253906,52781.070312,2165.958740,2039.433472,1.000000
100000.000000,-23965.849609,-133147.687500,-988.044312,-5464.364746,1.000000
100000.000000,70916.992188,73783.429688,2761.487061,2871.288818,1.000000
100000.000000,72314.054688,79429.781250,2817.216553,3093.967773,1.000000
100000.000000,84210.718750,92801.671875,3286.023926,3621.566650,1.000000
100000.000000,33833.675781,32326.281250,1288.615356,1220.287109,1.000000
100000.000000,36151.484375,32216.005859,1378.913452,1218.034790,1.000000
100000.000000,-105692.359375,-139551.125000,-4253.323242,-5611.021484,1.000000
100000.000000,51012.320312,57633.019531,1975.290161,2229.288086,1.000000
100000.000000,-12083.106445,-36602.808594,-541.463135,-1691.150024,1.000000
100000.000000,88185.250000,77695.296875,3441.014404,3027.477051,1.000000
100000.000000,63131.453125,56112.136719,2451.346924,2173.044678,1.000000
100000.000000,-664181.437500,-570434.312500,-26603.294922,-22852.660156,1.000000
100000.000000,78100.789062,78619.265625,3044.614990,3062.777344,1.000000
100000.000000,-201064.140625,-177504.609375,-8077.477051,-7135.811035,1.000000
100000.000000,68353.320312,60515.320312,2658.086426,2347.947021,1.000000
100000.000000,74286.812500,72674.007812,2893.842529,2828.114014,1.000000
100000.000000,43355.332031,30976.585938,1660.916260,1175.069702,1.000000
100000.000000,58852.863281,57857.472656,2283.516846,2240.654541,1.000000
100000.000000,73322.687500,61177.125000,2853.857178,2375.082520,1.000000
100000.000000,108995.703125,111767.757812,4260.242676,4368.093262,1.000000
100000.000000,-293548.781250,-369125.906250,-11777.734375,-14802.023438,1.000000
100000.000000,-69620.898438,-337295.187500,-2855.182617,-13763.287109,1.000000
100000.000000,-19060.259766,-44799.414062,-749.521179,-2071.514160,1.000000
100000.000000,-86252.359375,-72049.140625,-3446.660156,-2914.604980,1.000000
100000.000000,18614.841797,-49411.371094,667.641296,-2010.656128,1.000000
100000.000000,-228979.078125,-220769.609375,-9194.927734,-8866.942383,1.000000
100000.000000,-243375.640625,-218035.625000,-9771.055664,-8757.484375,1.000000
100000.000000,22878.746094,-46195.285156,2942.212891,-1027.147461,1.000000
100000.000000,-247918.906250,-268886.093750,-9952.596680,-10791.953125,1.000000
100000.000000,77042.140625,88045.429688,3004.011475,3433.859375,1.000000
100000.000000,70089.609375,52222.039062,2724.508301,2021.775269,1.000000
100000.000000,50156.453125,42153.468750,1935.368286,1618.165527,1.000000
100000.000000,88947.539062,70561.445312,3470.302490,2746.903320,1.000000
100000.000000,52399.515625,49271.144531,2026.777222,1899.718384,1.000000
100000.000000,-67266.914062,-100355.804688,-2689.173096,-4023.434570,1.000000
100000.000000,-232962.890625,-287219.562500,-9354.050781,-11525.521484,1.000000
100000.000000,106730.757812,108348.234375,4171.265137,4233.715332,1.000000
100000.000000,69417.914062,64694.671875,2700.941895,2512.901855,1.000000
100000.000000,37667.394531,49766.421875,1449.519409,1912.824463,1.000000
100000.000000,93195.664062,102322.304688,3639.505615,3996.507568,1.000000
100000.000000,36356.218750,37342.578125,1391.143188,1420.192627,1.000000
100000.000000,51329.859375,67009.859375,1990.503418,2600.093506,1.000000
100000.000000,-15909.674805,-18947.541016,-691.356995,-893.398254,1.000000
100000.000000,-21398.396484,-28048.031250,-891.793640,-1286.441284,1.000000
100000.000000,26943.492188,20430.802734,1006.211243,748.914062,1.000000
100000.000000,62271.507812,51562.039062,2416.204346,1993.549805,1.000000
100000.000000,38010.652344,42371.019531,1459.036621,1620.009766,1.000000
100000.000000,24513.718750,18570.011719,908.555786,674.174561,1.000000
100000.000000,26808.412109,24505.933594,1007.769165,905.616211,1.000000
100000.000000,42120.433594,41968.378906,1619.559326,1606.528564,1.000000
100000.000000,-71487.125000,-65300.171875,-2835.975342,-2647.460938,1.000000
100000.000000,70757.992188,60052.988281,2752.677002,2330.290039,1.000000
100000.000000,50527.484375,45169.875000,1951.358643,1737.159424,1.000000
100000.000000,-380066.718750,-400258.125000,-15238.758789,-16046.690430,1.000000
100000.000000,73477.898438,57569.300781,2859.269043,2233.081787,1.000000
100000.000000,58917.140625,50674.210938,2283.802734,1957.469604,1.000000
100000.000000,83108.515625,91795.367188,3242.673828,3581.925293,1.000000
100000.000000,43597.296875,30657.796875,1670.326416,1162.748779,1.000000
100000.000000,66391.820312,47048.425781,2577.232178,1817.109619,1.000000
100000.000000,40761.894531,47604.695312,1569.411255,1828.598511,1.000000
100000.000000,-158739.781250,-131276.906250,-6380.720703,-5285.324219,1.000000
100000.000000,38000.867188,29371.314453,1449.067017,1108.210449,1.000000
100000.000000,-35358.128906,-133669.921875,-1442.676147,-5422.867676,1.000000
100000.000000,32085.525391,-31769.638672,3047.988770,-165.430756,1.000000
100000.000000,-217238.000000,-168979.109375,-8724.890625,-6794.696777,1.000000
100000.000000,-89593.984375,-151596.125000,-4021.764160,-6609.194824,1.000000
100000.000000,74062.507812,56940.648438,2882.169922,2208.462158,1.000000
100000.000000,17947.671875,14694.897461,660.043335,503.236786,1.000000
100000.000000,33624.113281,27211.318359,1275.528076,1019.757202,1.000000
100000.000000,-244310.359375,-201362.218750,-9808.484375,-8090.334473,1.000000
100000.000000,82975.054688,82912.570312,3236.719727,3232.341309,1.000000
100000.000000,-173963.609375,-156879.359375,-6991.709961,-6310.021973,1.000000
100000.000000,40827.453125,53533.265625,1574.609985,2063.491699,1.000000
100000.000000,19706.429688,17195.056641,726.556580,607.297180,1.000000
100000.000000,61695.042969,45506.570312,2391.509521,1754.940430,1.000000
100000.000000,8388.096680,5907.952637,267.506500,151.283737,1.000000
100000.000000,75789.820312,74777.828125,2953.290527,2911.234619,1.000000
100000.000000,54083.464844,70468.890625,2099.396484,2737.429932,1.000000
100000.000000,84090.007812,85271.640625,3280.747070,3325.280762,1.000000
100000.000000,164338.312500,162712.984375,7172.926270,7253.457031,1.000000
100000.000000,66113.500000,69504.125000,2571.909668,2701.820801,1.000000
100000.000000,82025.500000,91912.734375,3200.127686,3586.470703,1.000000
100000.000000,79441.328125,75016.406250,3096.907227,2921.101318,1.000000
100000.000000,-51553.679688,-67939.984375,-3752.706543,-3109.840576,1.000000
100000.000000,92497.468750,83007.070312,3611.028320,3236.840820,1.000000
100000.000000,37620.222656,26615.216797,1431.729248,1000.316895,1.000000
100000.000000,86468.281250,85704.859375,3374.249023,3342.511475,1.000000
100000.000000,12317.703125,8595.270508,426.686188,259.723969,1.000000
100000.000000,19983.087891,17546.275391,737.634094,621.421387,1.000000
100000.000000,4969.450684,3304.618896,130.445190,44.146400,1.000000
100000.000000,-13266.441406,-58711.121094,-369.947266,-2890.940918,1.000000
100000.000000,-42559.968750,-62786.085938,-1593.970947,-2545.672363,1.000000
100000.000000,-75668.585938,-163362.281250,-3524.431152,-7369.281250,1.000000
100000.000000,6180.984375,4401.432617,178.849136,89.501434,1.000000
100000.000000,82088.281250,90062.000000,3202.452881,3513.633057,1.000000
100000.000000,5287.109863,-9621.703125,146.175934,-495.312622,1.000000
100000.000000,-2608.531006,-10066.850586,-171.091614,-515.044495,1.000000
100000.000000,72985.273438,59343.519531,2840.217285,2302.822998,1.000000
100000.000000,37560.148438,38878.507812,1439.171753,1481.652588,1.000000
100000.000000,111742.265625,106389.703125,4368.029297,4156.827148,1.000000
100000.000000,15855.468750,-560233.500000,635.625122,-22861.730469,1.000000
100000.000000,3928.588135,-10163.697266,91.056892,-518.226990,1.000000
100000.000000,63332.113281,44044.773438,2455.523438,1697.957153,1.000000
100000.000000,4985.106934,-8851.292969,134.026230,-463.233337,1.000000
100000.000000,82507.234375,93338.093750,3219.140381,3642.576416,1.000000
100000.000000,23188.509766,19948.716797,861.279175,722.833801,1.000000
100000.000000,62041.417969,55022.519531,2408.155518,2129.813477,1.000000
100000.000000,77022.671875,74761.632812,3001.732178,2910.725830,1.000000
100000.000000,8546.310547,6106.824219,273.769836,159.310562,1.000000
100000.000000,126192.179688,-200274.515625,5144.685547,-8164.805664,1.000000
100000.000000,1838.112183,-7629.847168,6.980758,-412.463623,1.000000
100000.000000,80219.750000,69190.773438,3126.707764,2691.818848,1.000000
100000.000000,99730.882812,89528.429688,3895.685791,3493.726318,1.000000
100000.000000,16932.724609,13558.895508,612.396606,461.672272,1.000000
100000.000000,-354018.812500,-307388.593750,-14197.512695,-12331.701172,1.000000
100000.000000,76747.210938,78534.554688,2991.391602,3059.280029,1.000000
100000.000000,11354.643555,4581.829590,391.610565,92.484352,1.000000
100000.000000,47667.175781,55298.125000,1843.208740,2135.854980,1.000000
100000.000000,74699.968750,78324.921875,2910.875000,3050.760010,1.000000
100000.000000,30132.269531,24707.509766,1136.277466,918.252319,1.000000
100000.000000,42654.457031,42925.027344,1640.981201,1644.543457,1.000000
100000.000000,17711.650391,14494.810547,639.713928,503.767059,1.000000
100000.000000,87983.789062,70254.796875,3432.310059,2734.699951,1.000000
100000.000000,37694.660156,28760.335938,1436.385742,1084.061523,1.000000
100000.000000,47714.296875,35589.917969,1835.571045,1358.680420,1.000000
100000.000000,72861.906250,74027.656250,2837.995361,2881.203369,1.000000
100000.000000,14158.521484,9731.274414,502.732269,304.226593,1.000000
100000.000000,34108.183594,39558.960938,1305.119263,1506.081421,1.000000
100000.000000,42442.523438,58254.574219,1639.492310,2250.967773,1.000000
100000.000000,63531.691406,66817.179688,2469.779541,2595.255371,1.000000
100000.000000,28182.003906,28928.421875,1066.439941,1080.605591,1.000000
100000.000000,5119.032227,1323.567017,137.536133,-39.138847,1.000000
100000.000000,36726.394531,-118963.828125,1475.614868,-4819.006836,1.000000
100000.000000,44364.652344,52396.742188,1712.566528,2019.751343,1.000000
100000.000000,71536.875000,73843.359375,2785.853027,2873.725342,1.000000
100000.000000,41292.304688,-122021.695312,1664.021484,-4947.797852,1.000000
100000.000000,-698953.562500,-647902.750000,-27993.865234,-25951.447266,1.000000
100000.000000,34750.761719,24304.482422,1316.611572,907.885376,1.000000
100000.000000,61367.253906,75533.257812,2386.431396,2938.711914,1.000000
100000.000000,69893.250000,81362.828125,2722.326172,3169.832031,1.000000
100000.000000,100225.421875,103586.867188,3915.649902,4046.424072,1.000000
100000.000000,-23998.271484,-42233.972656,-936.871338,-1916.503540,1.000000
100000.000000,629.060730,-14132.507812,-42.798397,-685.964844,1.000000
100000.000000,-38162.093750,-105271.382812,-1535.771973,-4237.621094,1.000000
100000.000000,67619.070312,71944.984375,2631.510742,2798.277100,1.000000
100000.000000,93870.890625,93393.750000,3665.623047,3645.420898,1.000000
100000.000000,15155.525391,11948.575195,539.484009,397.564270,1.000000
100000.000000,16754.025391,13310.920898,605.903687,450.969452,1.000000
100000.000000,84333.484375,-10869.310547,3876.238037,-201.569214,1.000000
100000.000000,60615.296875,70190.265625,2355.863525,2727.720947,1.000000
100000.000000,72834.062500,78460.226562,2837.524170,3055.829834,1.000000
100000.000000,16347.025391,13629.441406,582.551208,471.892181,1.000000
100000.000000,95258.273438,80091.953125,3719.309082,3122.357178,1.000000
100000.000000,60379.101562,42481.332031,2338.351562,1635.389282,1.000000
100000.000000,70716.703125,52668.878906,2749.223633,2039.460449,1.000000
100000.000000,53535.031250,58238.644531,2074.546143,2254.006836,1.000000
100000.000000,18549.351562,15456.234375,678.250122,537.846680,1.000000
100000.000000,31905.728516,38521.714844,1218.910156,1463.390625,1.000000
100000.000000,-19151.218750,-44630.949219,-753.534546,-2062.535156,1.000000
100000.000000,-12310.855469,-54452.527344,-476.664001,-2638.795166,1.000000
100000.000000,94588.484375,86073.304688,3693.389160,3357.552734,1.000000
100000.000000,38527.062500,48074.398438,1482.229370,1845.953003,1.000000
100000.000000,50046.179688,55568.140625,1936.612549,2147.312988,1.000000
100000.000000,28030.837891,32106.609375,1064.135132,1205.890503,1.000000
100000.000000,78943.234375,81080.093750,3077.978271,3159.727295,1.000000
100000.000000,66040.414062,81307.078125,2570.887207,3167.080566,1.000000
100000.000000,33471.175781,42880.605469,1282.458130,1637.261963,1.000000
100000.000000,73769.484375,68383.781250,2872.739014,2658.971191,1.000000
100000.000000,-4062.605469,-20065.246094,-231.708359,-941.110474,1.000000
100000.000000,-3699.410645,-70145.195312,589.444153,-3353.169922,1.000000
100000.000000,-12903.106445,-15289.205078,-576.051331,-737.200745,1.000000
100000.000000,29793.283203,27355.074219,1126.412964,1020.846191,1.000000
100000.000000,41812.089844,58279.628906,1614.796143,2251.668945,1.000000
100000.000000,13415.406250,5773.910156,476.821564,139.903214,1.000000
100000.000000,-59261.628906,-66327.976562,-2323.349121,-2683.911621,1.000000
100000.000000,71786.007812,68526.679688,2794.728760,2664.247803,1.000000
100000.000000,-96952.718750,-53874.117188,-5212.250488,-2105.571045,1.000000
100000.000000,-110440.367188,-122714.851562,-4440.829102,-4938.073242,1.000000
100000.000000,60341.636719,79841.734375,2346.796875,3108.467529,1.000000
100000.000000,135559.281250,-97398.570312,5652.659180,-3994.370850,1.000000
100000.000000,30025.595703,39417.410156,1146.799805,1497.587891,1.000000
100000.000000,79271.437500,70676.710938,3089.555908,2750.138916,1.000000
100000.000000,-376848.531250,-342906.375000,-15110.693359,-13752.622070,1.000000
100000.000000,87597.585938,86583.875000,3418.659912,3377.142822,1.000000
100000.000000,8886.333984,-3514.313721,292.977997,-241.618378,1.000000
100000.000000,43490.597656,54110.500000,1678.990479,2087.177246,1.000000
100000.000000,-24876.332031,-108589.265625,-1238.354614,-5352.761719,1.000000
100000.000000,94301.531250,85570.031250,3682.070068,3337.732910,1.000000
100000.000000,24931.359375,25503.974609,938.066345,941.357971,1.000000
100000.000000,-5461.020508,-4482.720703,-284.640625,-280.094055,1.000000
100000.000000,63395.984375,51595.679688,2460.367920,1995.135742,1.000000
100000.000000,50729.054688,61611.808594,1965.375366,2386.381836,1.000000
100000.000000,20070.500000,16352.636719,732.577026,581.095703,1.000000
100000.000000,38287.773438,30173.632812,1460.710571,1139.810669,1.000000
100000.000000,66967.890625,-132530.625000,3674.575928,-6254.624023,1.000000
100000.000000,49669.597656,45832.382812,1917.763062,1762.757690,1.000000
100000.000000,93081.593750,99654.265625,3634.879395,3891.544922,1.000000
100000.000000,43071.218750,32922.027344,1650.842163,1251.067749,1.000000
100000.000000,35305.496094,33271.878906,1346.684326,1258.711670,1.000000
100000.000000,28798.945312,31311.095703,1092.767822,1175.121338,1.000000
100000.000000,32481.427734,43386.742188,1244.319702,1656.717285,1.000000
100000.000000,43853.746094,49576.593750,1691.254517,1907.866821,1.000000
100000.000000,76713.312500,74874.835938,2989.510986,2915.072510,1.000000
100000.000000,24430.966797,21967.007812,912.450989,802.756592,1.000000
100000.000000,-207363.921875,-214115.953125,-8330.099609,-8601.020508,1.000000
100000.000000,86994.140625,69922.640625,3393.275879,2721.472656,1.000000
100000.000000,30483.994141,30911.935547,1157.209229,1161.172241,1.000000
100000.000000,-247230.453125,-182616.812500,-9925.739258,-7340.680664,1.000000
100000.000000,67952.437500,62699.519531,2642.705811,2433.843750,1.000000
100000.000000,26380.042969,28528.574219,997.131775,1062.466431,1.000000
100000.000000,56391.375000,74422.703125,2190.725342,2893.882568,1.000000
100000.000000,740.821594,-850.497009,-38.154373,-128.792114,1.000000
100000.000000,96194.054688,-133548.000000,4011.178223,-5499.853027,1.000000
100000.000000,83750.718750,73525.171875,3266.118652,2862.851807,1.000000
100000.000000,-2853.962158,-1432.734985,-181.545059,-152.483459,1.000000
100000.000000,192236.578125,-67538.570312,13151.273438,-2932.303467,1.000000
100000.000000,49067.015625,64359.660156,1900.928711,2494.522949,1.000000
100000.000000,40087.207031,34458.148438,1534.657227,1309.198364,1.000000
100000.000000,93449.492188,76875.992188,3647.891357,2995.688721,1.000000
100000.000000,11979.280273,9220.920898,411.408447,286.548187,1.000000
100000.000000,11431.122070,9062.166992,388.892365,280.659912,1.000000
100000.000000,38504.265625,49488.988281,1481.969849,1901.885986,1.000000
100000.000000,65749.445312,60369.656250,2555.430908,2341.475098,1.000000
100000.000000,91857.679688,78972.375000,3585.475098,3078.009766,1.000000
100000.000000,91852.757812,-30819.943359,4698.600098,-971.040344,1.000000
100000.000000,90170.796875,98520.914062,3520.467773,3846.832031,1.000000
100000.000000,2773.163330,1837.502075,42.575985,-16.928339,1.000000
100000.000000,-15046.308594,-26115.269531,-655.268250,-1207.654907,1.000000
100000.000000,41563.757812,33502.894531,1591.873047,1272.762573,1.000000
100000.000000,51594.992188,38586.199219,1989.940796,1478.399048,1.000000
100000.000000,-14934.815430,-37623.332031,-640.181335,-1737.352173,1.000000
100000.000000,14683.244141,12118.476562,518.530579,406.284302,1.000000
100000.000000,31883.603516,24024.125000,1203.323608,894.083801,1.000000
100000.000000,-147480.156250,-177785.406250,-5932.012207,-7146.175781,1.000000
100000.000000,-116.844215,-8558.095703,-71.745262,-451.709167,1.000000
100000.000000,46762.644531,56884.437500,1808.196899,2198.069092,1.000000
100000.000000,-303906.312500,-308294.187500,-12192.868164,-12368.625977,1.000000
100000.000000,33635.839844,26844.054688,1275.152100,1005.432617,1.000000
100000.000000,46158.328125,42975.988281,1778.314575,1648.338135,1.000000
100000.000000,45795.855469,54509.789062,1769.423706,2103.788330,1.000000
100000.000000,102432.625000,94698.460938,4002.021484,3697.066162,1.000000
100000.000000,-418187.781250,-383980.125000,-16764.259766,-15395.580078,1.000000
100000.000000,-109123.078125,-75839.429688,-4378.982910,-3068.370850,1.000000
100000.000000,33141.578125,23372.988281,1252.054199,870.339111,1.000000
100000.000000,94166.507812,-127613.914062,4825.110352,-5818.255859,1.000000
100000.000000,32178.828125,33431.210938,1225.264893,1262.153687,1.000000
100000.000000,-63838.550781,-60193.277344,-2516.195557,-2451.259033,1.000000
100000.000000,52971.109375,48168.195312,2048.607666,1856.300415,1.000000
100000.000000,97462.703125,86282.976562,3806.337891,3365.956787,1.000000
100000.000000,-11562.394531,-13802.921875,-524.018005,-673.957703,1.000000
100000.000000,17375.802734,14181.458008,629.514160,487.276581,1.000000
100000.000000,76777.140625,57797.988281,2989.122070,2242.679443,1.000000
100000.000000,39196.230469,37733.683594,1502.135010,1437.427856,1.000000
100000.000000,86047.742188,81447.492188,3357.280029,3174.878174,1.000000
100000.000000,66768.046875,74595.078125,2598.436035,2902.520508,1.000000
100000.000000,-95739.078125,-109686.984375,-3845.558350,-4413.383301,1.000000
100000.000000,18312.316406,14890.924805,675.561890,510.305206,1.000000
100000.000000,83472.140625,69742.046875,3254.665039,2713.908203,1.000000
100000.000000,18121.960938,14919.698242,661.858582,515.218872,1.000000
100000.000000,61755.207031,53352.261719,2396.222412,2063.787598,1.000000
100000.000000,-541032.062500,-456353.187500,-21677.923828,-18289.968750,1.000000
100000.000000,48294.777344,42665.460938,1862.131836,1637.256104,1.000000
100000.000000,45928.433594,34971.250000,1764.660156,1333.314209,1.000000
100000.000000,10834.462891,2937.120850,370.954651,24.499420,1.000000
100000.000000,32865.378906,44763.441406,1259.969849,1711.603638,1.000000
100000.000000,68768.796875,75716.992188,2677.270752,2947.083008,1.000000
100000.000000,102437.812500,94704.554688,4002.229248,3697.310791,1.000000
100000.000000,21720.304688,18279.025391,801.022095,656.284912,1.000000
100000.000000,8936.840820,4765.624512,291.079651,102.116585,1.000000
100000.000000,36690.093750,34917.582031,1402.043213,1324.610107,1.000000
100000.000000,31304.132812,38457.957031,1195.540283,1460.274292,1.000000
100000.000000,78380.687500,65891.625000,3053.727539,2561.578857,1.000000
100000.000000,61661.363281,64077.082031,2395.518799,2486.648193,1.000000
100000.000000,-180575.359375,-144718.453125,-7256.702637,-5824.111328,1.000000
100000.000000,-1233.129028,-13728.995117,-117.156517,-669.738403,1.000000
100000.000000,-463443.000000,-527512.125000,-18573.634766,-21137.044922,1.000000
100000.000000,39092.886719,45854.550781,1503.152222,1758.257568,1.000000
100000.000000,-306886.718750,-254072.500000,-12312.435547,-10199.232422,1.000000
100000.000000,13197.924805,7309.432129,465.960327,203.862061,1.000000
100000.000000,1368566.125000,1061634.500000,60864.011719,47414.929688,1.000000
100000.000000,-1476453.750000,-1498185.750000,-59092.410156,-59961.750000,1.000000
100000.000000,17367.257812,13864.061523,634.384033,470.769958,1.000000
100000.000000,46787.234375,41486.113281,1802.416748,1590.127319,1.000000
100000.000000,-76321.125000,-111199.140625,-3062.848633,-4464.637207,1.000000
100000.000000,73929.460938,64649.832031,2878.437256,2511.987793,1.000000
100000.000000,30038.154297,28396.162109,1137.270996,1062.076782,1.000000
100000.000000,109040.390625,109303.007812,4261.968262,4271.256348,1.000000
100000.000000,54143.226562,58099.800781,2098.438232,2248.781494,1.000000
100000.000000,41116.835938,32052.853516,1573.531128,1215.677124,1.000000
100000.000000,89814.562500,87241.320312,3505.863770,3403.194824,1.000000
100000.000000,42635.667969,51922.558594,1644.661011,2000.314209,1.000000
100000.000000,152241.453125,-29827.710938,6807.228027,-1092.776245,1.000000
100000.000000,31276.958984,38231.054688,1194.337769,1451.521484,1.000000
100000.000000,8087.088867,2778.127930,257.910736,19.887657,1.000000
100000.000000,67778.257812,62377.082031,2635.854736,2421.164062,1.000000
100000.000000,60630.812500,56361.812500,2353.004639,2182.179443,1.000000
100000.000000,86251.281250,75210.742188,3364.712891,2929.516846,1.000000
100000.000000,33508.453125,28573.812500,1272.225830,1072.838989,1.000000
100000.000000,6881.257324,6541.565918,205.723373,179.012314,1.000000
100000.000000,53803.570312,63664.570312,2086.702393,2468.444092,1.000000
100000.000000,52247.968750,42657.390625,2017.819214,1638.933350,1.000000
100000.000000,40765.335938,33649.707031,1560.819214,1278.027222,1.000000
100000.000000,48263.164062,39556.375000,1859.357178,1514.892212,1.000000
100000.000000,50801.187500,68541.710938,1970.068970,2660.417480,1.000000
100000.000000,33582.406250,41211.769531,1285.751343,1571.204346,1.000000
100000.000000,21698.080078,17807.964844,798.799866,638.987000,1.000000
100000.000000,74124.960938,54100.660156,2883.895020,2096.629883,1.000000
100000.000000,31333.652344,37019.316406,1195.626465,1403.426025,1.000000
100000.000000,-24702.472656,-138670.265625,-1010.869873,-5627.125977,1.000000
100000.000000,56867.429688,44141.121094,2200.465088,1699.319580,1.000000
100000.000000,-13548.247070,-32110.994141,-596.091919,-1479.107056,1.000000
100000.000000,53115.218750,39911.867188,2050.678955,1531.302612,1.000000
100000.000000,-16432.990234,-20227.783203,-710.793274,-948.767395,1.000000
100000.000000,31189.406250,31900.523438,1185.530518,1200.952637,1.000000
100000.000000,-9704.479492,-35067.292969,-456.327850,-1617.530151,1.000000
100000.000000,58243.363281,65732.468750,2261.628662,2551.211914,1.000000
100000.000000,-13957.496094,-18461.085938,-616.168213,-873.237610,1.000000
100000.000000,35020.304688,32814.863281,1335.211426,1240.554688,1.000000
100000.000000,51197.031250,-132322.812500,2250.152344,-5573.329102,1.000000
100000.000000,-166255.718750,-209007.828125,-6684.445801,-8396.146484,1.000000
100000.000000,27284.232422,23678.087891,1024.456055,874.236145,1.000000
100000.000000,19973.703125,18434.617188,742.748047,653.848328,1.000000
100000.000000,-11566.761719,-14078.370117,-524.074585,-685.555603,1.000000
100000.000000,44926.296875,36354.285156,1726.165771,1387.034668,1.000000
100000.000000,-6959.126953,-59988.457031,628.425720,-2317.010010,1.000000
100000.000000,45072.546875,53805.332031,1740.855347,2075.748535,1.000000
100000.000000,63164.945312,46531.996094,2449.663574,1795.720215,1.000000
100000.000000,77668.734375,85193.781250,3028.313965,3321.568604,1.000000
100000.000000,24635.742188,28596.617188,931.265930,1063.111450,1.000000
100000.000000,34922.328125,36756.519531,1334.681885,1395.793335,1.000000
100000.000000,25627.173828,28583.335938,968.648010,1063.779907,1.000000
100000.000000,10820.730469,785.987244,371.669922,-64.427719,1.000000
100000.000000,39672.023438,52618.417969,1528.985840,2026.531006,1.000000
100000.000000,40584.789062,39744.242188,1557.896484,1517.694214,1.000000
100000.000000,36872.550781,35229.562500,1409.496216,1337.101807,1.000000
100000.000000,99817.304688,46076.726562,4064.481934,1896.632324,1.000000
100000.000000,10484.523438,-120.994904,358.055084,-101.754410,1.000000
100000.000000,50742.519531,53989.531250,1963.355957,2085.179932,1.000000
100000.000000,81242.742188,81619.804688,3168.423828,3181.210449,1.000000
100000.000000,48270.738281,46839.214844,1863.268555,1801.822754,1.000000
100000.000000,44546.792969,59487.601562,1722.275391,2300.409180,1.000000
100000.000000,2948239.750000,-4266924.500000,120325.304688,-174149.000000,1.000000
100000.000000,65227.707031,76513.804688,2538.252930,2977.952637,1.000000
100000.000000,99611.085938,108330.000000,3891.629395,4232.813477,1.000000
100000.000000,67315.210938,72578.625000,2619.635742,2823.132568,1.000000
100000.000000,-131382.062500,-110281.898438,-5281.097656,-4444.354980,1.000000
100000.000000,52232.382812,71493.015625,2026.890869,2777.328857,1.000000
100000.000000,60874.984375,61446.230469,2363.981201,2382.693604,1.000000
100000.000000,-12135.537109,-62958.417969,-103.531502,-3050.711914,1.000000
100000.000000,68113.875000,85996.648438,2652.930908,3352.156006,1.000000
100000.000000,49780.304688,34432.109375,1916.289307,1314.352905,1.000000
100000.000000,-480256.531250,-492880.500000,-19246.427734,-19751.535156,1.000000
100000.000000,6522.637695,-227.013168,195.442505,-104.522728,1.000000
100000.000000,41333.621094,54851.921875,1594.879517,2115.690186,1.000000
100000.000000,46421.347656,56114.558594,1794.609009,2167.573486,1.000000
100000.000000,56417.445312,58902.375000,2188.009521,2281.065186,1.000000
100000.000000,42823.683594,29528.226562,1638.801758,1118.034912,1.000000
100000.000000,6380.018555,-231.451599,189.605865,-104.674637,1.000000
100000.000000,42383.472656,34014.558594,1624.600098,1293.435547,1.000000
100000.000000,75732.179688,90720.085938,2952.717285,3538.961426,1.000000
100000.000000,89463.101562,69951.609375,3490.430908,2722.898193,1.000000
100000.000000,38371.441406,37638.992188,1469.890259,1433.113037,1.000000
100000.000000,63550.453125,65958.367188,2470.286621,2561.318848,1.000000
100000.000000,32706.662109,28992.828125,1241.329834,1088.260254,1.000000
100000.000000,38737.246094,52050.953125,1492.247070,2003.574463,1.000000
100000.000000,62787.187500,76361.703125,2442.311035,2971.530273,1.000000
100000.000000,30055.650391,22846.375000,1130.520996,846.312927,1.000000
100000.000000,25617.228516,21432.109375,956.340393,784.835938,1.000000
100000.000000,5275.197266,4329.504883,142.363892,86.547974,1.000000
100000.000000,45306.863281,39844.085938,1743.150269,1524.458496,1.000000
100000.000000,-31968.207031,-126617.562500,-1302.481445,-5127.098145,1.000000
100000.000000,68381.281250,51501.722656,2656.782471,1992.847290,1.000000
100000.000000,-11002.497070,-39756.667969,-502.374878,-1845.963745,1.000000
100000.000000,16173.511719,11120.944336,587.611755,358.182281,1.000000
100000.000000,61902.808594,82241.445312,2408.456299,3203.312256,1.000000
100000.000000,65577.906250,63191.843750,2549.374023,2452.669189,1.000000
100000.000000,1428.235229,-72029.593750,-38.494678,-2717.473145,1.000000
100000.000000,43153.390625,36054.203125,1656.162231,1374.019897,1.000000
100000.000000,58152.550781,49255.304688,2252.975830,1901.120850,1.000000
100000.000000,60563.585938,73532.890625,2354.432861,2859.502441,1.000000
100000.000000,-198652.171875,-235160.562500,-7981.536621,-9443.134766,1.000000
100000.000000,-104072.718750,-132495.765625,-4187.045898,-5328.397949,1.000000
