Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-130624.523438,-142669.062500,-2738.268799,-3008.664307,1.000000
100000.000000,-148625.718750,-116969.531250,-3120.362793,-2473.514648,1.000000
100000.000000,-72289.953125,-156900.703125,-1590.715210,-3377.836914,1.000000
100000.000000,-324251.687500,-289987.875000,-7121.451172,-6307.223633,1.000000
100000.000000,-161944.593750,-161847.265625,-3408.436035,-3415.610352,1.000000
100000.000000,95341.867188,-118231.585938,2016.725586,-2533.487793,1.000000
100000.000000,-99867.328125,-83927.609375,-2067.680664,-1788.739258,1.000000
100000.000000,24044.300781,-2229.192383,497.022980,-84.531441,1.000000
100000.000000,-54530.453125,-115258.335938,-1041.269531,-2405.852783,1.000000
100000.000000,-70054.539062,-119031.312500,-2151.295410,-2602.390381,1.000000
100000.000000,-11939.382812,-101128.765625,54.484882,-2004.506470,1.000000
100000.000000,-190404.062500,-253607.875000,-4956.272949,-6160.397949,1.000000
100000.000000,-44385.585938,-103393.453125,-787.339172,-2197.387695,1.000000
100000.000000,-118982.171875,-252057.093750,-2603.097656,-5464.888672,1.000000
100000.000000,-124676.390625,-112635.523438,-2605.652100,-2381.325439,1.000000
100000.000000,3655.128906,-152666.140625,56.090809,-3220.946045,1.000000
100000.000000,-287043.718750,-264111.531250,-6302.959473,-5737.589844,1.000000
100000.000000,-93640.632812,29406.228516,-2058.476562,741.492554,1.000000
100000.000000,-73721.968750,-103761.507812,-1481.975464,-2195.562012,1.000000
100000.000000,-12348.968750,-98590.656250,40.483170,-2029.046509,1.000000
100000.000000,170602.328125,-61144.070312,3662.431152,-1305.758301,1.000000
100000.000000,-48647.261719,-97981.570312,-898.740662,-2100.419678,1.000000
100000.000000,-81649.757812,-111486.210938,-1662.308838,-2350.618408,1.000000
100000.000000,54036.449219,-164603.781250,1153.169678,-3530.191895,1.000000
100000.000000,-143292.531250,-148074.828125,-3009.825928,-3124.104004,1.000000
100000.000000,-98467.156250,-140572.843750,-2045.745117,-2954.714111,1.000000
100000.000000,-791.587830,-91901.046875,350.456635,-1898.905396,1.000000
100000.000000,-110058.656250,-72690.179688,-2639.286865,-1405.858276,1.000000
100000.000000,22955.128906,-11416.802734,472.523285,-284.734009,1.000000
100000.000000,-55852.734375,-51594.906250,-1427.933350,-567.833313,1.000000
100000.000000,-117596.882812,-72387.210938,-2921.439209,-1353.584595,1.000000
100000.000000,-46220.117188,-100621.007812,-835.950623,-2149.776123,1.000000
100000.000000,-146604.953125,-117086.687500,-3077.100586,-2475.836914,1.000000
100000.000000,-95538.281250,-106746.476562,-1970.185669,-2256.918701,1.000000
100000.000000,-66009.109375,-85195.437500,-1845.227295,-1544.536255,1.000000
100000.000000,-17922.009766,-99030.500000,-138.810913,-2000.187378,1.000000
100000.000000,-142623.437500,-156748.750000,-2996.924561,-3305.959473,1.000000
100000.000000,-1193.391113,-63511.234375,25.619915,-1330.491333,1.000000
100000.000000,-24556.388672,-83887.210938,-427.187561,-1534.144653,1.000000
100000.000000,133214.234375,-103182.859375,2848.254395,-2210.613770,1.000000
100000.000000,-437139.812500,895697.625000,-13260.760742,28635.771484,1.000000
100000.000000,-136811.718750,-117396.390625,-2867.214111,-2481.571777,1.000000
100000.000000,68321.406250,-189912.203125,2315.681641,-4787.883789,1.000000
100000.000000,-74812.375000,-121257.851562,-1513.631958,-2543.229492,1.000000
100000.000000,-55469.132812,-115405.398438,-1392.563232,-2423.595459,1.000000
100000.000000,432851.156250,-763821.375000,13513.982422,-22436.707031,1.000000
100000.000000,-62979.507812,-102588.250000,-1234.641602,-2173.937256,1.000000
100000.000000,20515.994141,-15477.869141,420.152832,-373.845276,1.000000
100000.000000,-158230.390625,-153051.968750,-3328.527588,-3230.459961,1.000000
100000.000000,123249.500000,-99954.960938,2631.134766,-2142.271729,1.000000
100000.000000,-147802.109375,-118969.984375,-3102.820557,-2515.290039,1.000000
100000.000000,-55797.589844,-100603.367188,-1066.509033,-2139.870850,1.000000
100000.000000,-12487.958008,-100321.109375,53.620335,-2013.953125,1.000000
100000.000000,-190484.781250,-172031.500000,-4014.206055,-3632.003662,1.000000
100000.000000,-46238.921875,-110232.117188,-1080.791870,-2262.841797,1.000000
100000.000000,155392.906250,-206661.281250,3333.221924,-4429.751465,1.000000
100000.000000,-156581.515625,-135630.312500,-3291.636230,-2864.826416,1.000000
100000.000000,-23285.273438,-93231.343750,-339.387787,-1847.764893,1.000000
100000.000000,-82464.718750,-133103.734375,-1692.602417,-2790.228027,1.000000
100000.000000,-182151.562500,-188971.937500,-3838.976074,-3987.857910,1.000000
100000.000000,46106.058594,27318.912109,969.251343,556.936157,1.000000
100000.000000,-178448.250000,-169592.625000,-3759.121826,-3579.896973,1.000000
100000.000000,-108554.039062,-117467.484375,-2256.867432,-2479.328857,1.000000
100000.000000,-38794.996094,-108281.179688,-644.002075,-2270.541504,1.000000
100000.000000,-98690.539062,-363787.687500,-6220.575684,-17654.937500,1.000000
100000.000000,-91793.132812,-118884.546875,-1890.170654,-2504.037842,1.000000
100000.000000,-86577.148438,-45617.789062,-2157.461182,-621.338562,1.000000
100000.000000,-50476.121094,-78564.976562,-981.396240,-1724.268921,1.000000
100000.000000,-3384.001221,-76429.562500,-95.308319,-1773.896362,1.000000
100000.000000,-96526.789062,-132688.453125,-1999.781738,-2790.064453,1.000000
100000.000000,-191075.093750,-193559.437500,-4027.984375,-4084.992676,1.000000
100000.000000,-67317.296875,-99356.210938,-1336.026978,-2110.506836,1.000000
100000.000000,-64272.398438,-83823.367188,-1279.440552,-1807.703125,1.000000
100000.000000,-46263.808594,-483239.218750,-1019.150635,-10739.636719,1.000000
100000.000000,59093.816406,-134422.593750,1205.685303,-2865.070801,1.000000
100000.000000,-99438.992188,-117210.984375,-2057.738770,-2472.023926,1.000000
100000.000000,-30366.798828,-70126.289062,-633.191406,-1130.056885,1.000000
100000.000000,33300.957031,-122955.882812,1098.470703,-2563.841309,1.000000
100000.000000,-1383.649048,-98108.226562,370.748840,-1906.061401,1.000000
100000.000000,-37248.472656,-96043.359375,-631.623474,-2098.591064,1.000000
100000.000000,-98863.828125,-57713.781250,-2147.025879,-1200.593994,1.000000
100000.000000,-100356.671875,-89642.867188,-2077.010742,-1906.282715,1.000000
100000.000000,-70984.171875,-252552.562500,-1993.365845,-6700.735352,1.000000
100000.000000,-117149.234375,-271950.343750,-2735.889160,-6194.086426,1.000000
100000.000000,-90189.328125,-90364.671875,-1853.270142,-1923.323120,1.000000
100000.000000,21700.994141,-137523.718750,855.093628,-2990.664551,1.000000
100000.000000,-94054.210938,-142221.625000,-1950.980835,-2986.693115,1.000000
100000.000000,-46793.640625,-97981.140625,-1114.464966,-1925.699463,1.000000
100000.000000,109916.703125,-22614.855469,2592.382324,-324.462372,1.000000
100000.000000,14314.334961,-111053.125000,562.628845,-448.173950,1.000000
100000.000000,38212.425781,-138627.671875,1963.274170,-3914.971436,1.000000
100000.000000,344315.093750,218550.500000,11642.104492,8650.252930,1.000000
100000.000000,-26452.931641,-100824.609375,-421.794403,-2010.666870,1.000000
100000.000000,-176560.296875,-149476.359375,-3717.576416,-3156.978027,1.000000
100000.000000,-75910.960938,-82206.054688,-1540.641846,-1764.365234,1.000000
100000.000000,342919.343750,-78388.765625,7731.409180,-1638.656006,1.000000
100000.000000,-92377.906250,-76822.929688,-2582.104736,-1301.962036,1.000000
100000.000000,-78177.335938,-90468.867188,-1586.165771,-1929.782104,1.000000
100000.000000,6323.686523,-129317.859375,225.235565,-3118.306885,1.000000
100000.000000,-694326.187500,-197966.375000,-15586.290039,-4324.783691,1.000000
100000.000000,-169951.343750,-165667.796875,-3578.644043,-3496.656250,1.000000
100000.000000,-54734.257812,-94034.203125,-1048.392944,-2019.239502,1.000000
100000.000000,-24698.078125,-108666.453125,-371.792511,-2128.029297,1.000000
100000.000000,170645.656250,-112233.656250,3661.060547,-2402.887451,1.000000
100000.000000,-48508.296875,-105424.015625,-888.055420,-2228.759521,1.000000
100000.000000,-121963.890625,-98900.570312,-2546.323730,-2095.896973,1.000000
100000.000000,-191168.046875,-181067.328125,-4029.177002,-3822.106934,1.000000
100000.000000,-47877.441406,-118671.195312,-1148.715820,-2503.734863,1.000000
100000.000000,40085.882812,-36085.875000,1165.365234,-420.477142,1.000000
100000.000000,-95195.398438,-126988.718750,-1968.061035,-2671.718506,1.000000
100000.000000,10831.791992,-118680.765625,-2194.522705,-7412.816406,1.000000
100000.000000,-50741.015625,-94072.437500,-955.010498,-2026.373535,1.000000
100000.000000,-106930.390625,-128432.515625,-2224.252197,-2705.859131,1.000000
100000.000000,-120845.445312,-138068.828125,-2527.345459,-2910.269287,1.000000
100000.000000,88713.601562,83170.804688,1879.090698,1756.423950,1.000000
100000.000000,-46174.828125,-91538.648438,-854.274841,-1989.458984,1.000000
100000.000000,-79806.429688,-80422.937500,-1628.099365,-1725.468628,1.000000
100000.000000,-11970.135742,24218.160156,-218.342789,878.627136,1.000000
100000.000000,-34773.914062,-102283.085938,-733.105835,-2032.430420,1.000000
100000.000000,58178.871094,42392.730469,1227.396118,882.013977,1.000000
100000.000000,-68760.851562,-83755.781250,-1379.995605,-1801.657104,1.000000
100000.000000,-33277.714844,-88599.375000,-714.695618,-1652.895996,1.000000
100000.000000,-49159.246094,-127104.789062,-1217.468384,-2764.544922,1.000000
100000.000000,-43400.066406,-127067.781250,-822.464233,-2627.111816,1.000000
100000.000000,-50664.054688,-126759.062500,-1257.225342,-2749.712646,1.000000
100000.000000,-143262.578125,-156979.484375,-3010.480957,-3310.854736,1.000000
100000.000000,22386.570312,-37299.343750,776.585266,-346.303436,1.000000
100000.000000,-44810.042969,-90235.406250,-826.481995,-1968.801758,1.000000
100000.000000,-38529.179688,-92067.203125,-677.419983,-2023.922363,1.000000
100000.000000,-200856.296875,-277109.625000,-4406.709961,-6021.639160,1.000000
100000.000000,-138444.203125,-171969.609375,-2910.575684,-3624.979980,1.000000
100000.000000,-118863.601562,-98756.609375,-2479.178223,-2092.942871,1.000000
100000.000000,-112024.054688,-131055.195312,-2335.324219,-2761.796387,1.000000
100000.000000,-21419.794922,-105978.039062,-174.473206,-2294.915771,1.000000
100000.000000,-80073.867188,-116533.796875,-1628.619995,-2451.473877,1.000000
100000.000000,-49632.195312,-124974.929688,-1241.525757,-2716.058350,1.000000
100000.000000,-132008.937500,-138351.734375,-2766.911621,-2918.537354,1.000000
100000.000000,-33631.343750,-116366.171875,-727.466125,-2432.550781,1.000000
100000.000000,-37903.808594,-66658.664062,-870.805908,-1028.274902,1.000000
100000.000000,-178269.843750,-169463.156250,-3755.277100,-3577.132812,1.000000
100000.000000,-125382.804688,-124927.250000,-2622.243164,-2637.163086,1.000000
100000.000000,-95045.953125,-120004.343750,-1962.008789,-2528.057373,1.000000
100000.000000,-19911.322266,-100502.015625,-337.010529,-1854.889526,1.000000
100000.000000,-74334.429688,-115019.929688,-1498.552246,-2418.325195,1.000000
100000.000000,-130183.484375,-103979.640625,-2723.717773,-2201.548096,1.000000
100000.000000,-12941.684570,-98081.890625,15.946703,-2019.577759,1.000000
100000.000000,-36296.718750,-91699.929688,-761.694824,-1767.431885,1.000000
100000.000000,-173277.031250,-170537.375000,-3649.548584,-3599.306885,1.000000
100000.000000,228068.390625,-180106.109375,4902.019531,-3860.773926,1.000000
100000.000000,114462.671875,-71874.921875,2443.534668,-1542.079834,1.000000
100000.000000,-125811.507812,-106342.148438,-2629.516113,-2250.541748,1.000000
100000.000000,-151669.625000,-145414.625000,-3187.893066,-3069.395752,1.000000
100000.000000,-71144.062500,-106550.406250,-1422.949585,-2250.304443,1.000000
100000.000000,26977.822266,-3448.739258,655.004639,78.942520,1.000000
100000.000000,-53407.175781,-81731.531250,-1039.702637,-1782.618652,1.000000
100000.000000,50336.136719,-70820.929688,1036.564087,-1551.570312,1.000000
100000.000000,97417.992188,-93823.437500,2577.442383,-1928.500488,1.000000
100000.000000,-137440.546875,-109273.281250,-2880.002930,-2312.120361,1.000000
100000.000000,-30156.105469,-90537.421875,-615.837280,-1707.290649,1.000000
100000.000000,-78304.234375,-85778.062500,-1591.399780,-1835.186890,1.000000
100000.000000,75119.156250,-64064.359375,1586.080200,-1387.132812,1.000000
100000.000000,108566.304688,102056.750000,2302.309570,2160.329102,1.000000
100000.000000,-39824.011719,-248166.875000,-924.262634,-5864.294434,1.000000
100000.000000,-143217.953125,-161266.328125,-3010.190918,-3400.835449,1.000000
100000.000000,-121608.742188,-124361.773438,-2540.772949,-2624.744141,1.000000
100000.000000,119235.406250,114771.429688,4138.690918,5192.051758,1.000000
100000.000000,85302.898438,-164912.171875,1855.963989,-3551.216309,1.000000
100000.000000,-174934.296875,-157402.218750,-3683.596924,-3323.342529,1.000000
100000.000000,-197775.093750,-198796.234375,-4169.852539,-4195.572754,1.000000
100000.000000,-159003.531250,-163813.562500,-3346.065918,-3456.526855,1.000000
100000.000000,-52909.093750,-94660.875000,-1004.751770,-2033.812256,1.000000
100000.000000,-109078.046875,-125980.039062,-2270.041260,-2655.594482,1.000000
100000.000000,-76431.953125,-117459.523438,-1547.203735,-2468.121094,1.000000
100000.000000,-30012.845703,-97371.921875,-458.398193,-2159.426025,1.000000
100000.000000,-84228.773438,-105623.453125,-1718.700806,-2233.142578,1.000000
100000.000000,-68042.718750,-97811.460938,-1353.109253,-2080.269531,1.000000
100000.000000,130245.148438,100071.781250,3249.842773,2783.679443,1.000000
100000.000000,3414.392334,-108375.890625,717.291748,-2257.739502,1.000000
100000.000000,17465.925781,-69407.695312,779.175903,-1179.497559,1.000000
100000.000000,-57607.925781,-79198.976562,-1137.274048,-1724.262207,1.000000
100000.000000,142572.671875,-134826.062500,3051.689941,-2887.292480,1.000000
100000.000000,-164282.921875,-159902.781250,-3457.734619,-3374.923096,1.000000
100000.000000,-294323.625000,317936.687500,-6593.602051,7273.398926,1.000000
100000.000000,-61321.714844,-79814.703125,-1218.664551,-1731.156738,1.000000
100000.000000,-102596.914062,-93829.773438,-2125.252930,-1992.071045,1.000000
100000.000000,-148270.093750,-211948.437500,-3212.332764,-4557.557617,1.000000
100000.000000,-120444.460938,-121100.890625,-2515.046631,-2556.716553,1.000000
100000.000000,-24019.595703,-81993.210938,-445.305573,-1439.612793,1.000000
100000.000000,-106934.085938,-91126.343750,-2220.295654,-1935.877686,1.000000
100000.000000,-371535.156250,-86263.179688,-15783.908203,-1270.858154,1.000000
100000.000000,-125351.820312,-143457.750000,-2625.244141,-3023.905273,1.000000
100000.000000,16716.949219,-17371.802734,339.978943,-415.585602,1.000000
100000.000000,-28095.755859,-98620.328125,-476.112579,-1966.973877,1.000000
100000.000000,-129623.398438,-167931.546875,-2722.153564,-3538.241211,1.000000
100000.000000,-33763.589844,-89177.804688,-585.954163,-1990.499756,1.000000
100000.000000,-55925.359375,-116307.679688,-1408.798706,-2450.235596,1.000000
100000.000000,-122566.343750,-154302.203125,-2568.335205,-3250.306885,1.000000
100000.000000,16860.218750,-110687.718750,-3.583771,-3425.637939,1.000000
100000.000000,-64028.835938,-118983.484375,-1424.339478,-2526.335693,1.000000
100000.000000,-116300.132812,-149655.203125,-2432.881104,-3151.139404,1.000000
100000.000000,-9290.785156,-100445.828125,158.256027,-2081.531494,1.000000
100000.000000,-14495.000000,-59318.792969,-220.499878,-1007.827454,1.000000
100000.000000,-39470.187500,-123764.015625,-842.752747,-2577.557861,1.000000
100000.000000,-47285.656250,-87153.812500,-1177.123779,-1614.930298,1.000000
100000.000000,-64500.468750,-98661.000000,-1271.081421,-2098.437012,1.000000
100000.000000,-91426.062500,-116802.265625,-1881.061279,-2461.307861,1.000000
100000.000000,-29040.876953,-97467.335938,-574.559509,-1899.030640,1.000000
100000.000000,-3624.474121,-210871.828125,85.144730,-5398.485840,1.000000
100000.000000,-153617.703125,-159354.296875,-3231.052490,-3362.166748,1.000000
100000.000000,-15702.690430,-107542.132812,-11.225820,-2374.975098,1.000000
100000.000000,-89084.320312,-123736.398438,-1996.674561,-2644.257568,1.000000
100000.000000,18404.960938,-112008.523438,373.764252,-3049.542236,1.000000
100000.000000,441265.812500,555064.562500,12978.366211,16965.126953,1.000000
100000.000000,-102374.687500,-99949.492188,-2119.912354,-2117.863037,1.000000
100000.000000,-188937.718750,-195118.875000,-3982.818848,-4117.635254,1.000000
100000.000000,-110793.203125,-101920.031250,-2303.757324,-2158.415039,1.000000
100000.000000,-100680.500000,-203090.015625,-2172.029785,-4353.285645,1.000000
100000.000000,42200.921875,18111.816406,885.870178,358.688629,1.000000
100000.000000,13659.289062,-212911.781250,346.663300,-4711.360840,1.000000
100000.000000,18061.580078,-107025.523438,604.294189,-2934.289551,1.000000
100000.000000,-125784.070312,-123542.335938,-2630.541748,-2608.342773,1.000000
100000.000000,22888.609375,-122140.875000,351.611053,-2496.835449,1.000000
100000.000000,-48875.152344,-86136.226562,-1196.927490,-1586.061157,1.000000
100000.000000,-97556.328125,-84319.890625,-2016.678345,-1797.556396,1.000000
100000.000000,-39736.093750,-73719.593750,-847.296082,-1477.907715,1.000000
100000.000000,-143798.250000,-115707.187500,-3016.650635,-2446.775879,1.000000
100000.000000,21411.814453,-110223.250000,7288.802246,-1154.334961,1.000000
100000.000000,170744.656250,-367471.031250,3960.559814,-8267.773438,1.000000
100000.000000,-21027.632812,-105220.078125,-367.844604,-1985.073486,1.000000
100000.000000,52192.250000,34606.812500,1099.851807,714.712952,1.000000
100000.000000,-370793.437500,226334.531250,-8312.791016,5214.811523,1.000000
100000.000000,-141037.859375,-147402.109375,-2961.384277,-3109.532959,1.000000
100000.000000,-82174.054688,-124748.398438,-1679.880371,-2618.816406,1.000000
100000.000000,-49343.902344,-102858.632812,-909.423279,-2185.053223,1.000000
100000.000000,-113509.773438,-133554.812500,-2367.956787,-2814.140381,1.000000
100000.000000,-9700.082031,-75251.757812,-7.065726,-1246.272949,1.000000
100000.000000,-130196.671875,-138987.640625,-2728.063477,-2931.434814,1.000000
100000.000000,-70145.164062,-107841.351562,-1857.750977,-2215.961182,1.000000
100000.000000,-32849.792969,-91771.367188,-688.345581,-1740.320068,1.000000
100000.000000,-23762.460938,-148051.515625,-515.821899,-3090.243652,1.000000
100000.000000,-79056.515625,-86353.445312,-1607.686157,-1846.484375,1.000000
100000.000000,70497.867188,-78124.023438,1940.430420,-1517.499756,1.000000
100000.000000,-85248.671875,-92090.320312,-1743.006226,-1959.913574,1.000000
100000.000000,-36490.984375,-100730.085938,-595.104797,-2174.917236,1.000000
100000.000000,7725.806641,-65813.703125,229.886993,-1386.916382,1.000000
100000.000000,49229.648438,-256007.781250,1994.924561,-7907.256836,1.000000
100000.000000,84328.359375,-160796.312500,1781.658691,-3434.313232,1.000000
100000.000000,-90913.140625,-96427.546875,-1867.724365,-2046.725708,1.000000
100000.000000,-28116.279297,-93345.570312,-511.778778,-1804.630493,1.000000
100000.000000,-62233.867188,-68639.726562,-1729.634644,-1016.303223,1.000000
100000.000000,-129568.085938,-101381.968750,-2710.255127,-2147.473389,1.000000
100000.000000,-80283.914062,-99024.828125,-1630.352661,-2100.836426,1.000000
100000.000000,-64894.121094,-99613.093750,-1279.655640,-2116.648926,1.000000
100000.000000,-133723.000000,-104975.781250,-2799.785645,-2222.380859,1.000000
100000.000000,-45209.160156,-70123.929688,-985.859924,-1392.330078,1.000000
100000.000000,257379.781250,-257312.406250,8235.725586,-6917.656738,1.000000
100000.000000,-171000.890625,-170993.140625,-3601.266357,-3608.646484,1.000000
100000.000000,-39697.648438,-90158.632812,-711.269470,-1984.590698,1.000000
100000.000000,-19660.210938,-99898.203125,-331.567230,-1847.527832,1.000000
100000.000000,-30030.404297,-148634.718750,-635.559814,-3119.564453,1.000000
100000.000000,-55995.269531,-11788.520508,-1241.066284,-81.470482,1.000000
100000.000000,30978.820312,-86501.593750,575.435974,-1932.650024,1.000000
100000.000000,-139878.218750,-124761.539062,-2933.394287,-2635.587158,1.000000
100000.000000,13641.442383,-104570.210938,940.972900,-2500.098633,1.000000
100000.000000,9697.274414,-48357.527344,218.588028,-1042.540527,1.000000
100000.000000,-25659.902344,-94609.007812,-389.895172,-2144.583984,1.000000
100000.000000,15435.358398,-143910.656250,244.788376,-2973.563477,1.000000
100000.000000,152559.640625,-55040.496094,3273.088135,-1175.014771,1.000000
100000.000000,-19625.541016,-104299.195312,-169.135590,-2350.063721,1.000000
100000.000000,22089.896484,-166376.406250,435.420074,-3521.097412,1.000000
100000.000000,-74644.507812,-120360.007812,-1508.633057,-2524.962646,1.000000
100000.000000,-45209.750000,-90254.257812,-835.661072,-1968.591309,1.000000
100000.000000,-76882.601562,-110631.164062,-1554.145020,-2332.136230,1.000000
100000.000000,13757.314453,-152386.140625,665.907715,-3541.901611,1.000000
100000.000000,15431.146484,-120639.531250,845.617249,-2815.807373,1.000000
100000.000000,-236131.687500,-120634.171875,-6962.791016,-2632.868652,1.000000
100000.000000,-11557.732422,-86397.281250,0.430114,-1608.776367,1.000000
100000.000000,-38.987019,-120287.156250,502.812225,-2794.316650,1.000000
100000.000000,-30924.382812,-106352.570312,-434.491028,-2251.352295,1.000000
100000.000000,-67271.960938,-112400.593750,-1335.542847,-2363.073975,1.000000
100000.000000,-78374.968750,-104680.023438,-1586.900513,-2213.942627,1.000000
100000.000000,12947.935547,-111955.250000,-28.397583,-1657.336548,1.000000
100000.000000,-117455.085938,-96220.609375,-2448.473633,-2040.425781,1.000000
100000.000000,-76176.304688,-168382.968750,-2058.904541,-4037.914307,1.000000
100000.000000,-201501.937500,-205649.687500,-4248.894531,-4340.008789,1.000000
100000.000000,-224773.984375,-175973.734375,-6618.979492,-4311.537598,1.000000
100000.000000,-277316.625000,-486270.531250,-6932.865723,-11864.204102,1.000000
100000.000000,-27096.345703,-102745.250000,-350.815887,-2248.151855,1.000000
100000.000000,-128371.007812,-165105.703125,-2694.757324,-3478.488037,1.000000
100000.000000,-128289.640625,-144383.031250,-2688.260010,-3043.865234,1.000000
100000.000000,-39135.832031,-84517.109375,-719.453735,-1876.287598,1.000000
100000.000000,10080.973633,-113157.507812,-401.403717,-2410.144775,1.000000
100000.000000,-7305.471680,-117957.531250,-29.855385,-2274.622070,1.000000
100000.000000,-16691.804688,-115832.664062,-278.650452,-2251.320312,1.000000
100000.000000,-99973.015625,-109159.101562,-4551.312012,-2229.592041,1.000000
100000.000000,74050.578125,-223536.281250,2022.298340,-5275.887207,1.000000
100000.000000,-42871.367188,-105063.632812,-966.151245,-2119.467285,1.000000
100000.000000,-144440.656250,-133299.046875,-3031.984375,-2814.628174,1.000000
100000.000000,-284707.906250,-196963.687500,-6249.903320,-4258.942383,1.000000
100000.000000,-60260.382812,-109970.773438,-1171.040649,-2313.079590,1.000000
100000.000000,-66730.476562,-98543.945312,-1322.406372,-2095.272461,1.000000
100000.000000,-60063.144531,-112277.851562,-1167.795898,-2356.225586,1.000000
100000.000000,-101001.875000,-145810.593750,-2102.500244,-3064.840576,1.000000
100000.000000,-62869.417969,-157342.015625,-1654.906738,-3699.788330,1.000000
100000.000000,-47847.078125,-107403.562500,-1156.065308,-2202.676758,1.000000
100000.000000,-74025.367188,-112549.531250,-1489.977417,-2369.193604,1.000000
100000.000000,-137661.078125,-134108.640625,-2887.039795,-2830.654053,1.000000
100000.000000,8147.545410,-94425.335938,651.368896,-2038.938843,1.000000
100000.000000,-1894.835083,-85827.320312,297.714081,-1660.525391,1.000000
100000.000000,-58288.832031,-110126.781250,-1124.570679,-2314.980713,1.000000
100000.000000,-120877.984375,-97168.171875,-2522.524414,-2059.969727,1.000000
100000.000000,10008.933594,-132811.593750,113.199043,-2679.780273,1.000000
100000.000000,-98798.101562,-139529.718750,-2051.908203,-2932.875732,1.000000
100000.000000,-96534.093750,-434893.500000,-2225.539307,-9990.880859,1.000000
100000.000000,-25947.589844,-78874.898438,-507.847168,-1349.785767,1.000000
100000.000000,-173147.046875,-153904.359375,-3645.269043,-3249.661865,1.000000
100000.000000,-54584.718750,36156.542969,-1195.435913,926.738525,1.000000
100000.000000,-112709.492188,-149719.078125,-2355.742432,-3151.212402,1.000000
100000.000000,-97081.296875,-141007.875000,-2015.452515,-2962.774658,1.000000
100000.000000,-101073.382812,-96342.398438,-2091.391113,-2043.891968,1.000000
100000.000000,13363.276367,-110845.773438,1290.166748,-1487.772583,1.000000
100000.000000,20496.921875,-5655.201172,422.507629,-158.625854,1.000000
100000.000000,103041.781250,103469.437500,2185.227051,2190.886963,1.000000
100000.000000,-109729.203125,-103945.226562,-2280.446777,-2200.205811,1.000000
100000.000000,-163818.156250,-169280.203125,-3448.731445,-3571.891846,1.000000
100000.000000,-40299.785156,-97336.390625,-880.705383,-1916.026855,1.000000
100000.000000,-134476.312500,-117432.179688,-2816.645752,-2482.029541,1.000000
100000.000000,-168155.578125,-173361.890625,-3541.122070,-3658.157959,1.000000
100000.000000,-185275.453125,-185214.078125,-3904.643799,-3908.900879,1.000000
100000.000000,-183693.390625,-197766.390625,-3872.057617,-4172.979980,1.000000
100000.000000,-130334.492188,-150402.921875,-2733.252686,-3170.343506,1.000000
100000.000000,-136258.718750,-157830.187500,-2861.199707,-3327.333252,1.000000
100000.000000,-137539.125000,-123948.546875,-2883.052002,-2618.318848,1.000000
100000.000000,33806.972656,5029.244629,706.336731,75.374397,1.000000
100000.000000,-72186.953125,-93981.601562,-1449.118774,-2003.159058,1.000000
100000.000000,-108926.835938,-92033.468750,-2263.352295,-1954.415039,1.000000
100000.000000,-28377.441406,-95972.210938,-434.210968,-2149.597168,1.000000
100000.000000,-40182.812500,-100073.117188,-688.470215,-2154.399170,1.000000
100000.000000,-25453.191406,-101120.179688,-328.347107,-2249.709473,1.000000
100000.000000,66863.437500,-81866.414062,1393.648315,-1772.252563,1.000000
100000.000000,-72310.039062,-93739.226562,-1452.023560,-1998.294067,1.000000
100000.000000,117935.453125,-125674.781250,2548.530762,-2695.585938,1.000000
100000.000000,88397.007812,-148009.468750,1921.615723,-3182.738281,1.000000
100000.000000,-109659.156250,-112680.242188,-2279.618652,-2380.502930,1.000000
100000.000000,-97389.812500,-344101.500000,-4214.722656,-12468.334961,1.000000
100000.000000,67956.578125,-175209.500000,1429.229370,-3735.627930,1.000000
100000.000000,19125.345703,-132823.000000,843.703491,-3499.594971,1.000000
100000.000000,-223950.312500,-265126.218750,-6594.020996,-7016.018066,1.000000
100000.000000,-7992.012695,-94881.312500,-161.481537,-2256.382324,1.000000
100000.000000,-21346.250000,-93512.000000,-290.421204,-1812.793823,1.000000
100000.000000,-113741.351562,-101249.890625,-2367.651611,-2144.597656,1.000000
100000.000000,-92752.085938,-121239.398438,-1911.569946,-2552.432617,1.000000
100000.000000,31181.423828,-106645.242188,491.367188,-2336.660889,1.000000
100000.000000,-36259.601562,-88734.085938,-641.789856,-1971.443237,1.000000
100000.000000,-71623.976562,-121536.304688,-1441.287720,-2545.989258,1.000000
100000.000000,-99228.898438,-90687.062500,-2051.630859,-1928.049927,1.000000
100000.000000,-56285.585938,3539.461182,-1497.449951,1123.944214,1.000000
100000.000000,-99735.234375,-128459.929688,-2067.323242,-2703.753906,1.000000
100000.000000,4264.969238,-98121.500000,582.472107,-2084.677246,1.000000
100000.000000,-156519.703125,-158534.156250,-3292.497314,-3345.230469,1.000000
100000.000000,-16279.817383,-105006.898438,-119.636948,-2427.907471,1.000000
100000.000000,-127085.484375,-134272.281250,-2660.216064,-2832.233887,1.000000
100000.000000,-53733.316406,-76234.742188,-1386.940796,-1294.370972,1.000000
100000.000000,190982.359375,-168331.546875,4101.731445,-3606.500488,1.000000
100000.000000,-81347.632812,-95789.898438,-1654.695435,-2035.775146,1.000000
100000.000000,19380.138672,-155422.078125,405.890106,-3311.927979,1.000000
100000.000000,-42624.101562,13191.111328,-924.372864,403.142517,1.000000
