Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-248145.171875,-3102.834229,-248342.328125,-3202.577148,1.000000
100000.000000,-247919.093750,6995.565918,-248115.765625,6900.152832,1.000000
100000.000000,-4683655.000000,-687186.687500,-4683777.000000,-687289.687500,1.000000
100000.000000,-153441.203125,260331.265625,-153586.218750,260308.171875,1.000000
100000.000000,148971.031250,206718.906250,148928.015625,206697.890625,1.000000
100000.000000,84642.687500,-801012.687500,84548.679688,-801166.687500,1.000000
100000.000000,-99746.882812,98296.085938,-99940.140625,98287.960938,1.000000
100000.000000,140874.015625,-155475.343750,140846.000000,-155654.328125,1.000000
100000.000000,72210.609375,219956.734375,72142.578125,219953.703125,1.000000
100000.000000,-151056.640625,351644.875000,-151187.640625,351617.843750,1.000000
100000.000000,269723.187500,313125.062500,269673.156250,313083.062500,1.000000
100000.000000,-237849.312500,-764186.000000,-237965.312500,-764338.000000,1.000000
100000.000000,-179712.437500,702213.000000,-179826.437500,702169.000000,1.000000
100000.000000,782430.250000,-611354.562500,782369.250000,-611484.562500,1.000000
100000.000000,-392265.812500,787963.000000,-392388.812500,787910.000000,1.000000
100000.000000,112164.914062,162196.765625,112127.882812,162187.750000,1.000000
100000.000000,-280196.687500,-15903.276367,-280388.218750,-16007.835938,1.000000
100000.000000,424458.343750,38327.636719,424433.312500,38234.636719,1.000000
100000.000000,121424.804688,-132996.609375,121402.781250,-133181.593750,1.000000
100000.000000,517494.968750,417892.187500,517441.968750,417830.187500,1.000000
100000.000000,-1052603.750000,-2546296.000000,-1052714.750000,-2546423.000000,1.000000
100000.000000,257063.140625,328579.000000,257010.125000,328538.968750,1.000000
100000.000000,746287.500000,2137839.500000,746198.500000,2137770.500000,1.000000
100000.000000,-109938.523438,-140809.140625,-110109.578125,-141000.046875,1.000000
100000.000000,166122.906250,311901.343750,166061.890625,311874.312500,1.000000
100000.000000,389334.437500,-171324.390625,389303.406250,-171454.390625,1.000000
100000.000000,366230.500000,-70907.554688,366209.468750,-71022.546875,1.000000
100000.000000,158660.140625,-99727.507812,158656.109375,-99887.492188,1.000000
100000.000000,248852.109375,35413.480469,248849.078125,35327.480469,1.000000
100000.000000,-225337.796875,356853.093750,-225477.796875,356817.062500,1.000000
100000.000000,281065.750000,160766.578125,281040.750000,160709.562500,1.000000
100000.000000,218397.203125,-2007038.625000,218301.203125,-2007172.625000,1.000000
100000.000000,-7088930.000000,671918.125000,-7089048.000000,671820.125000,1.000000
100000.000000,-117508.921875,-126292.546875,-117688.984375,-126478.445312,1.000000
100000.000000,218172.046875,272997.531250,218124.031250,272962.500000,1.000000
100000.000000,-48004.382812,225620.734375,-48125.433594,225620.687500,1.000000
100000.000000,-269398.406250,186986.593750,-269568.312500,186935.390625,1.000000
100000.000000,-68519.390625,-394195.218750,-68632.398438,-394371.218750,1.000000
100000.000000,989891.687500,762008.187500,989826.687500,761935.187500,1.000000
100000.000000,294832.187500,124798.085938,294812.187500,124732.078125,1.000000
100000.000000,1045349.625000,376150.000000,1045293.625000,376066.000000,1.000000
100000.000000,438424.750000,428670.500000,438369.750000,428614.500000,1.000000
100000.000000,267108.156250,94714.117188,267095.156250,94645.109375,1.000000
100000.000000,85413.750000,-87432.789062,85411.710938,-87632.773438,1.000000
100000.000000,11871766.000000,33658708.000000,11871669.000000,33658616.000000,1.000000
100000.000000,345572.843750,162568.437500,345544.812500,162502.437500,1.000000
100000.000000,-327746.406250,116253.859375,-327924.187500,116181.710938,1.000000
100000.000000,126786.703125,-218992.125000,126735.687500,-219176.109375,1.000000
100000.000000,169042.828125,95693.945312,169039.796875,95648.945312,1.000000
100000.000000,572352.937500,-6384445.000000,572254.937500,-6384564.000000,1.000000
100000.000000,-293388.468750,114687.257812,-293569.125000,114618.960938,1.000000
100000.000000,-93425.218750,-137905.937500,-93592.273438,-138104.859375,1.000000
100000.000000,96027.054688,-107623.148438,96013.023438,-107819.132812,1.000000
100000.000000,-405596.281250,312048.531250,-405750.250000,311990.500000,1.000000
100000.000000,441537.656250,616950.812500,441470.656250,616896.812500,1.000000
100000.000000,123514.132812,-142634.031250,123488.109375,-142819.015625,1.000000
100000.000000,29335.222656,-527564.125000,29239.216797,-527731.125000,1.000000
100000.000000,605533.000000,-41097.332031,605496.000000,-41201.332031,1.000000
100000.000000,10758235.000000,3708427.250000,10758149.000000,3708332.250000,1.000000
100000.000000,-269232.500000,-66338.179688,-269422.375000,-66459.898438,1.000000
100000.000000,-83105.437500,-176382.375000,-83252.468750,-176582.312500,1.000000
100000.000000,171896.296875,-608620.625000,171813.281250,-608779.625000,1.000000
100000.000000,-314464.968750,-8075.893555,-314651.656250,-8177.711914,1.000000
100000.000000,-4940145.500000,2631145.750000,-4940263.500000,2631055.750000,1.000000
100000.000000,-154271.125000,-208165.531250,-154428.140625,-208342.453125,1.000000
100000.000000,-273539.093750,-92732.687500,-273725.031250,-92861.492188,1.000000
100000.000000,307436.781250,-73421.046875,307421.781250,-73541.039062,1.000000
100000.000000,-601035.000000,1798855.125000,-601146.000000,1798789.125000,1.000000
100000.000000,1858633.875000,-1391851.500000,1858559.875000,-1391970.500000,1.000000
100000.000000,543118.187500,-102823.429688,543083.187500,-102935.429688,1.000000
100000.000000,757251.312500,-1601546.250000,757167.312500,-1601679.250000,1.000000
100000.000000,64542.523438,322685.593750,64459.503906,322669.593750,1.000000
100000.000000,-159870.000000,-95724.851562,-160067.078125,-95882.656250,1.000000
100000.000000,270922.406250,-60401.675781,270913.406250,-60521.671875,1.000000
100000.000000,-261399.812500,892928.937500,-261513.812500,892877.937500,1.000000
100000.000000,1276425.000000,-804751.750000,1276359.000000,-804872.750000,1.000000
100000.000000,-165165.750000,-107843.570312,-165357.796875,-108003.398438,1.000000
100000.000000,85816.218750,-169329.562500,85767.195312,-169529.531250,1.000000
100000.000000,-73427.976562,-270311.843750,-73551.992188,-270500.812500,1.000000
100000.000000,169898.546875,-535869.250000,169818.531250,-536031.250000,1.000000
100000.000000,-201066.125000,157638.500000,-201242.171875,157598.109375,1.000000
100000.000000,206224.500000,-387304.812500,206159.500000,-387469.781250,1.000000
100000.000000,192760.375000,155107.312500,192737.359375,155069.296875,1.000000
100000.000000,-398746.812500,182301.203125,-398913.718750,182232.156250,1.000000
100000.000000,188817.015625,-118792.718750,188804.984375,-118947.710938,1.000000
100000.000000,1179593.625000,5173091.500000,1179498.625000,5173012.500000,1.000000
100000.000000,-234430.671875,325072.718750,-234575.656250,325035.656250,1.000000
100000.000000,146187.500000,-139569.937500,146166.484375,-139744.921875,1.000000
100000.000000,209560.843750,137810.640625,209542.828125,137764.625000,1.000000
100000.000000,259902.046875,105356.820312,259888.015625,105291.812500,1.000000
100000.000000,-129478.468750,144434.812500,-129652.656250,144417.609375,1.000000
100000.000000,5891983.000000,-10745095.000000,5891890.000000,-10745207.000000,1.000000
100000.000000,-180445.484375,-81407.210938,-180645.546875,-81551.945312,1.000000
100000.000000,461539.281250,650679.875000,461471.281250,650624.875000,1.000000
100000.000000,57319.625000,825023.687500,57223.625000,824977.687500,1.000000
100000.000000,-33370.011719,233967.718750,-33484.058594,233967.671875,1.000000
100000.000000,-119773.351562,-106633.546875,-119964.429688,-106814.421875,1.000000
100000.000000,-93219.875000,-122967.890625,-93394.945312,-123166.796875,1.000000
100000.000000,301477.250000,260446.500000,301436.218750,260397.484375,1.000000
100000.000000,-814263.750000,-3926.033936,-814417.750000,-4026.032959,1.000000
100000.000000,322958.968750,-27273.609375,322944.968750,-27380.607422,1.000000
100000.000000,-142043.187500,132550.703125,-142224.421875,132526.406250,1.000000
100000.000000,-596379.750000,-129064.343750,-596540.687500,-129177.328125,1.000000
100000.000000,177773.593750,165569.890625,177746.578125,165537.890625,1.000000
100000.000000,-4420.065430,311599.375000,-4521.091797,311587.343750,1.000000
100000.000000,-546500.875000,-606706.937500,-546636.875000,-606846.937500,1.000000
100000.000000,2020388.625000,539120.687500,2020321.625000,539029.687500,1.000000
100000.000000,-187318.593750,146046.218750,-187497.703125,146007.796875,1.000000
100000.000000,-37681.132812,297480.062500,-37792.160156,297469.000000,1.000000
100000.000000,-141313.062500,-118620.406250,-141500.125000,-118793.273438,1.000000
100000.000000,834325.562500,-1169589.625000,834249.562500,-1169722.625000,1.000000
100000.000000,237016.015625,964403.062500,236928.015625,964351.062500,1.000000
100000.000000,-78577.828125,-1112127.750000,-78680.828125,-1112273.750000,1.000000
100000.000000,478964.187500,95777.148438,478933.156250,95691.148438,1.000000
100000.000000,-469096.125000,942589.125000,-469217.125000,942532.125000,1.000000
100000.000000,241758.390625,-70206.773438,241752.359375,-70333.773438,1.000000
100000.000000,755938.375000,91403.437500,755894.375000,91310.437500,1.000000
100000.000000,-293560.687500,549157.062500,-293689.687500,549112.000000,1.000000
100000.000000,30620.505859,463245.562500,30525.494141,463217.562500,1.000000
100000.000000,163711.906250,161472.750000,163684.875000,161444.750000,1.000000
100000.000000,478541.906250,-280488.750000,478498.906250,-280621.750000,1.000000
100000.000000,-49401.703125,-438302.250000,-49509.707031,-438475.250000,1.000000
100000.000000,-312269.687500,-410623.250000,-312410.687500,-410777.250000,1.000000
100000.000000,-93262.921875,1591014.125000,-93364.921875,1590953.125000,1.000000
100000.000000,-281419.812500,5383.490723,-281611.125000,5285.902832,1.000000
100000.000000,-165949.312500,-102531.734375,-166143.375000,-102689.554688,1.000000
100000.000000,-3695842.750000,-954346.875000,-3695966.750000,-954452.875000,1.000000
100000.000000,179780.968750,417491.750000,179709.953125,417458.718750,1.000000
100000.000000,-237410.734375,-12377.833008,-237610.296875,-12481.696289,1.000000
100000.000000,-831393.687500,-252431.375000,-831543.687500,-252546.359375,1.000000
100000.000000,-138478.593750,-1620194.750000,-138581.593750,-1620332.750000,1.000000
100000.000000,152303.203125,-251585.484375,152250.187500,-251762.468750,1.000000
100000.000000,-239633.687500,-111796.750000,-239819.656250,-111936.562500,1.000000
100000.000000,387201.375000,-201724.562500,387167.343750,-201858.546875,1.000000
100000.000000,26532.394531,-420785.937500,26437.386719,-420960.906250,1.000000
100000.000000,3462337.250000,1869564.875000,3462259.250000,1869476.875000,1.000000
100000.000000,11871766.000000,33658708.000000,11871669.000000,33658616.000000,1.000000
100000.000000,-185064.750000,175932.906250,-185234.812500,175899.640625,1.000000
100000.000000,18059.537109,-286114.906250,17965.519531,-286305.875000,1.000000
100000.000000,32419668.000000,88822712.000000,32419570.000000,88822616.000000,1.000000
100000.000000,-114642.757812,-130969.546875,-114819.812500,-131157.453125,1.000000
100000.000000,169105.109375,192985.671875,169069.078125,192958.671875,1.000000
100000.000000,-583087.062500,194240.015625,-583246.000000,194160.015625,1.000000
100000.000000,-147726.078125,99493.460938,-147922.750000,99458.007812,1.000000
100000.000000,206854.718750,-250257.359375,206809.703125,-250423.359375,1.000000
100000.000000,715181.062500,889543.062500,715110.062500,889479.062500,1.000000
100000.000000,220940.968750,128636.117188,220924.953125,128585.117188,1.000000
100000.000000,-48264.757812,584657.812500,-48369.761719,584621.812500,1.000000
100000.000000,-21942.861328,608454.125000,-22044.867188,608417.125000,1.000000
100000.000000,387272.156250,-345408.968750,387223.156250,-345553.968750,1.000000
100000.000000,213054.234375,81813.148438,213050.218750,81750.148438,1.000000
100000.000000,-162072.500000,887332.250000,-162181.500000,887283.250000,1.000000
100000.000000,-535130.437500,-241171.406250,-535288.375000,-241297.390625,1.000000
100000.000000,-556253.187500,-445596.125000,-556398.187500,-445732.093750,1.000000
100000.000000,-500516.343750,532057.625000,-500655.312500,531999.625000,1.000000
100000.000000,-563496.312500,-262987.656250,-563652.250000,-263113.625000,1.000000
100000.000000,135978.531250,134282.218750,135958.484375,134261.218750,1.000000
100000.000000,-302527.218750,-542399.312500,-302657.218750,-542553.312500,1.000000
100000.000000,260139.125000,758956.437500,260057.125000,758908.437500,1.000000
100000.000000,-114131.765625,117663.531250,-114316.070312,117650.343750,1.000000
100000.000000,776657.875000,-959661.000000,776585.875000,-959795.000000,1.000000
100000.000000,109967.984375,91244.429688,109967.937500,91227.429688,1.000000
100000.000000,132097.687500,156716.437500,132067.640625,156699.437500,1.000000
100000.000000,49955.804688,-752594.125000,49859.804688,-752750.125000,1.000000
100000.000000,-513707.812500,74427.101562,-513874.781250,74337.093750,1.000000
100000.000000,185408.015625,-181275.359375,185377.000000,-181442.359375,1.000000
100000.000000,268106.375000,258842.765625,268064.375000,258798.750000,1.000000
100000.000000,147267.750000,123241.929688,147253.703125,123213.921875,1.000000
100000.000000,-148388.953125,171673.109375,-148556.078125,171650.875000,1.000000
100000.000000,-104802.570312,-98120.679688,-104996.648438,-98308.562500,1.000000
100000.000000,1104334.500000,5846148.000000,1104238.500000,5846068.000000,1.000000
100000.000000,-473752.531250,132040.718750,-473919.468750,131959.703125,1.000000
100000.000000,-379493.406250,226463.281250,-379656.343750,226401.218750,1.000000
100000.000000,1216760.250000,-357614.406250,1216702.250000,-357726.406250,1.000000
100000.000000,-370545.343750,-19608.259766,-370725.187500,-19712.193359,1.000000
100000.000000,161786.484375,-254889.593750,161734.468750,-255064.578125,1.000000
100000.000000,-1692632.250000,-2155379.750000,-1692750.250000,-2155502.750000,1.000000
100000.000000,-1702659.000000,-2293675.750000,-1702776.000000,-2293798.750000,1.000000
100000.000000,198264.453125,-73955.023438,198264.437500,-74092.015625,1.000000
100000.000000,-108482.015625,174010.203125,-108639.140625,174002.046875,1.000000
100000.000000,141040.843750,104958.125000,141034.796875,104928.125000,1.000000
100000.000000,902268.187500,297470.968750,902216.187500,297386.968750,1.000000
100000.000000,-142203.140625,-222676.671875,-142354.156250,-222856.625000,1.000000
100000.000000,-253042.343750,7209.591797,-253238.609375,7113.470215,1.000000
100000.000000,1004891.500000,-3285682.750000,1004799.500000,-3285807.750000,1.000000
100000.000000,370399.812500,-179149.250000,370368.781250,-179282.234375,1.000000
100000.000000,-765272.375000,1095255.750000,-765396.375000,1095190.750000,1.000000
100000.000000,415574.875000,-117303.296875,415546.843750,-117423.289062,1.000000
100000.000000,9404334.000000,-1356264.750000,9404250.000000,-1356366.750000,1.000000
100000.000000,3284498.750000,-401530.812500,3284425.750000,-401633.812500,1.000000
100000.000000,118020.093750,-127495.500000,118000.062500,-127681.484375,1.000000
100000.000000,549124.812500,-1389265.250000,549039.812500,-1389402.250000,1.000000
100000.000000,-447274.250000,-154637.437500,-447441.218750,-154760.406250,1.000000
100000.000000,125888.390625,249499.500000,125830.367188,249482.484375,1.000000
100000.000000,-55281.605469,225366.281250,-55405.667969,225365.203125,1.000000
100000.000000,307766.687500,413563.093750,307707.656250,413518.093750,1.000000
100000.000000,228651.546875,-219493.406250,228614.531250,-219653.406250,1.000000
100000.000000,130762.570312,1428076.375000,130666.570312,1428017.375000,1.000000
100000.000000,-344229.468750,1570531.750000,-344337.468750,1570469.750000,1.000000
100000.000000,-991711.812500,-1642789.500000,-991829.812500,-1642919.500000,1.000000
100000.000000,1306978.750000,-917161.000000,1306910.750000,-917283.000000,1.000000
100000.000000,-99123.570312,-150866.000000,-99286.617188,-151061.921875,1.000000
100000.000000,-12988.712891,-336885.750000,-13091.724609,-337069.750000,1.000000
100000.000000,465643.312500,-576741.250000,465579.312500,-576885.250000,1.000000
100000.000000,154898.687500,-167001.218750,154868.656250,-167176.203125,1.000000
100000.000000,358066.593750,16444.720703,358048.562500,16348.720703,1.000000
100000.000000,361913.312500,136192.375000,361887.281250,136120.375000,1.000000
100000.000000,-276865.406250,-110550.210938,-277048.343750,-110683.078125,1.000000
100000.000000,328832.218750,-68519.312500,328815.187500,-68636.304688,1.000000
100000.000000,-186576.562500,179927.500000,-186745.609375,179894.203125,1.000000
100000.000000,211506.125000,145227.843750,211486.109375,145182.828125,1.000000
100000.000000,287351.875000,115144.328125,287333.875000,115077.320312,1.000000
100000.000000,284390.687500,-61637.945312,284379.687500,-61756.941406,1.000000
100000.000000,23321.449219,-756484.000000,23223.447266,-756640.000000,1.000000
100000.000000,-5944675.500000,13226513.000000,-5944780.500000,13226425.000000,1.000000
100000.000000,158413.515625,-150983.234375,158389.484375,-151155.218750,1.000000
100000.000000,-2284144.500000,-2283591.250000,-2284263.500000,-2283710.250000,1.000000
100000.000000,-82211.140625,-422431.656250,-82325.140625,-422604.656250,1.000000
100000.000000,155756.875000,97831.726562,155753.843750,97792.718750,1.000000
100000.000000,-503352.218750,393613.968750,-503500.218750,393551.968750,1.000000
100000.000000,-234884.734375,496546.500000,-235012.734375,496506.468750,1.000000
100000.000000,-218995.562500,594692.375000,-219116.562500,594650.312500,1.000000
100000.000000,192252.406250,-111834.117188,192242.375000,-111986.109375,1.000000
100000.000000,203014.343750,-198311.406250,202980.328125,-198475.406250,1.000000
100000.000000,229917.343750,148194.218750,229896.312500,148145.203125,1.000000
100000.000000,-246059.078125,-81532.210938,-246250.031250,-81661.984375,1.000000
100000.000000,203863.781250,98395.929688,203856.750000,98340.921875,1.000000
100000.000000,-320063.531250,188351.968750,-320232.406250,188292.843750,1.000000
100000.000000,103857.109375,168571.218750,103815.070312,168565.203125,1.000000
100000.000000,-3893.988037,800867.187500,-3993.990234,800822.187500,1.000000
100000.000000,82650.367188,218986.234375,82586.328125,218981.203125,1.000000
100000.000000,-528731.187500,-618616.437500,-528866.187500,-618757.437500,1.000000
100000.000000,347768.500000,-234175.109375,347731.468750,-234317.093750,1.000000
100000.000000,111829.828125,169829.640625,111789.789062,169820.625000,1.000000
100000.000000,59032.699219,317609.812500,58948.671875,317594.781250,1.000000
100000.000000,226260.984375,-243853.125000,226218.968750,-244015.125000,1.000000
100000.000000,70801.968750,203147.781250,70736.921875,203147.750000,1.000000
100000.000000,-39514.234375,412590.687500,-39621.250000,412566.656250,1.000000
100000.000000,337169.093750,-265461.468750,337128.062500,-265607.468750,1.000000
100000.000000,364415.937500,-55960.781250,364395.906250,-56072.781250,1.000000
100000.000000,-199257.671875,-437585.937500,-199386.671875,-437749.937500,1.000000
100000.000000,248265.671875,-36507.460938,248262.640625,-36621.457031,1.000000
100000.000000,83083.273438,486463.343750,82995.257812,486432.312500,1.000000
100000.000000,-13785.785156,-293238.062500,-13889.799805,-293428.031250,1.000000
100000.000000,-192444.453125,235272.687500,-192600.468750,235241.546875,1.000000
100000.000000,-471526.937500,325286.218750,-471679.906250,325223.187500,1.000000
100000.000000,-211555.140625,266249.343750,-211707.140625,266215.250000,1.000000
100000.000000,-132780.031250,218773.031250,-132930.093750,218755.906250,1.000000
100000.000000,374976.375000,-24671.779297,374956.343750,-24776.777344,1.000000
100000.000000,492175.437500,236812.859375,492135.406250,236741.859375,1.000000
100000.000000,-137062.437500,537284.000000,-137178.437500,537247.937500,1.000000
100000.000000,-178664.062500,177466.390625,-178833.140625,177435.093750,1.000000
100000.000000,-128238.398438,-128230.867188,-128419.445312,-128411.765625,1.000000
100000.000000,-584462.000000,851698.875000,-584589.000000,851638.875000,1.000000
100000.000000,-102823.929688,-163590.921875,-102982.968750,-163784.859375,1.000000
100000.000000,57974.492188,228845.390625,57899.453125,228843.375000,1.000000
100000.000000,-145679.859375,327523.375000,-145812.875000,327498.312500,1.000000
100000.000000,-71346.375000,202108.015625,-71481.453125,202107.921875,1.000000
100000.000000,242849.765625,-298990.656250,242799.765625,-299151.625000,1.000000
100000.000000,-591305.875000,583141.562500,-591443.875000,583079.562500,1.000000
100000.000000,212653.890625,275525.781250,212604.875000,275491.750000,1.000000
100000.000000,117796.156250,-135534.359375,117772.132812,-135721.343750,1.000000
100000.000000,287351.875000,115144.328125,287333.875000,115077.320312,1.000000
100000.000000,387830.375000,-220565.296875,387794.343750,-220701.281250,1.000000
100000.000000,-125670.289062,-111575.289062,-125859.343750,-111754.164062,1.000000
100000.000000,17399.246094,317511.875000,17304.220703,317498.843750,1.000000
100000.000000,-1084224.625000,1914594.250000,-1084340.625000,1914523.250000,1.000000
100000.000000,113185.828125,-284172.937500,113118.812500,-284354.937500,1.000000
100000.000000,-557380.625000,1041310.687500,-557501.625000,1041250.687500,1.000000
100000.000000,-123875.914062,131047.890625,-124055.203125,131031.656250,1.000000
100000.000000,-103764.625000,90842.375000,-103963.984375,90829.257812,1.000000
100000.000000,500350.906250,86753.429688,500318.875000,86665.429688,1.000000
100000.000000,8969220.000000,-22304054.000000,8969124.000000,-22304164.000000,1.000000
100000.000000,-60794.277344,292462.437500,-60912.312500,292450.406250,1.000000
100000.000000,498113.312500,-317544.343750,498067.312500,-317678.343750,1.000000
100000.000000,1479079.000000,-1187706.375000,1479007.000000,-1187828.375000,1.000000
100000.000000,-106151.492188,247339.031250,-106288.539062,247325.953125,1.000000
100000.000000,234685.390625,329116.812500,234630.375000,329079.781250,1.000000
100000.000000,97683.609375,-247936.500000,97618.585938,-248124.484375,1.000000
100000.000000,-178146.890625,735108.250000,-178259.890625,735063.250000,1.000000
100000.000000,-169775.296875,99469.757812,-169971.218750,99424.757812,1.000000
100000.000000,138070.562500,106831.125000,138063.515625,106803.125000,1.000000
100000.000000,295998.593750,163573.906250,295972.593750,163514.906250,1.000000
100000.000000,136782.234375,-161524.515625,136751.218750,-161705.500000,1.000000
100000.000000,-23314.900391,-360772.437500,-23419.910156,-360953.437500,1.000000
100000.000000,373955.625000,-116310.460938,373930.593750,-116433.453125,1.000000
100000.000000,-124966.765625,-131269.921875,-125145.812500,-131452.828125,1.000000
100000.000000,-184834.937500,123852.320312,-185021.265625,123809.460938,1.000000
100000.000000,-1576361.250000,1758769.125000,-1576482.250000,1758693.125000,1.000000
100000.000000,51020.968750,223554.468750,50943.925781,223554.453125,1.000000
100000.000000,-95224.375000,547470.562500,-95335.375000,547435.500000,1.000000
100000.000000,-194616.656250,379225.281250,-194750.656250,379192.218750,1.000000
100000.000000,705345.437500,-239698.328125,705299.437500,-239816.328125,1.000000
100000.000000,-388684.375000,552900.250000,-388818.375000,552849.187500,1.000000
100000.000000,-5773655.500000,493290.812500,-5773775.500000,493192.812500,1.000000
100000.000000,-30430.996094,-755702.625000,-30532.998047,-755858.625000,1.000000
100000.000000,-371608.906250,227636.203125,-371771.843750,227575.140625,1.000000
100000.000000,-1506859.625000,220033.484375,-1506998.625000,219939.484375,1.000000
100000.000000,-15528.512695,1988620.500000,-15628.512695,1988555.500000,1.000000
100000.000000,-83313.695312,-311744.375000,-83435.710938,-311927.343750,1.000000
100000.000000,-263844.781250,134028.843750,-264024.468750,133969.406250,1.000000
100000.000000,238396.656250,142765.515625,238376.625000,142713.500000,1.000000
100000.000000,94373.742188,-106866.242188,94359.710938,-107063.218750,1.000000
100000.000000,-367407.968750,-227981.875000,-367570.968750,-228120.843750,1.000000
100000.000000,-3609063.500000,-2484596.000000,-3609182.500000,-2484709.000000,1.000000
100000.000000,286572.437500,-183254.906250,286543.406250,-183399.890625,1.000000
100000.000000,121569.187500,-102631.335938,121563.156250,-102810.320312,1.000000
100000.000000,-1531651.750000,-1468251.875000,-1531775.750000,-1468374.875000,1.000000
100000.000000,-299562.500000,-86194.625000,-299746.406250,-86318.484375,1.000000
100000.000000,-807823.125000,-716096.750000,-807958.125000,-716227.750000,1.000000
100000.000000,-107068.343750,-190664.406250,-107219.375000,-190855.343750,1.000000
100000.000000,1230707.750000,-1082342.750000,1230636.750000,-1082467.750000,1.000000
100000.000000,468046.218750,-110667.343750,468015.187500,-110783.335938,1.000000
100000.000000,232996.703125,-134600.406250,232978.687500,-134747.406250,1.000000
100000.000000,786154.625000,-1135177.000000,786078.625000,-1135311.000000,1.000000
100000.000000,-87736.140625,-271017.281250,-87864.156250,-271204.250000,1.000000
100000.000000,-249532.750000,376545.937500,-249672.734375,376506.875000,1.000000
100000.000000,516127.343750,479951.781250,516070.343750,479891.781250,1.000000
100000.000000,-661589.125000,-700111.875000,-661723.125000,-700247.875000,1.000000
100000.000000,487995.312500,-358348.843750,487946.312500,-358485.843750,1.000000
100000.000000,-174834.390625,-109660.726562,-175025.437500,-109817.562500,1.000000
100000.000000,-144985.656250,198611.859375,-145143.734375,198591.671875,1.000000
100000.000000,-570918.875000,379423.656250,-571067.875000,379356.625000,1.000000
100000.000000,560599.125000,-2072350.875000,560508.125000,-2072482.875000,1.000000
100000.000000,2228221.250000,5401459.000000,2228129.250000,5401378.000000,1.000000
100000.000000,-712410.250000,869816.750000,-712539.250000,869752.750000,1.000000
100000.000000,214740.859375,-75942.960938,214737.828125,-76076.953125,1.000000
100000.000000,1661110.375000,164395.828125,1661048.375000,164299.828125,1.000000
100000.000000,-134960.062500,126171.585938,-135143.390625,126149.281250,1.000000
100000.000000,434685.375000,143840.421875,434654.343750,143763.421875,1.000000
100000.000000,217928.843750,73811.492188,217925.828125,73744.492188,1.000000
100000.000000,-1111928.500000,-78443.742188,-1112074.500000,-78546.742188,1.000000
100000.000000,1109073.375000,1402073.125000,1108996.375000,1402002.125000,1.000000
100000.000000,62451.937500,-233216.812500,62377.914062,-233412.781250,1.000000
100000.000000,321069.937500,-140908.421875,321045.906250,-141041.406250,1.000000
100000.000000,423136.406250,152331.203125,423105.375000,152256.203125,1.000000
100000.000000,-321154.156250,330675.250000,-321304.156250,330627.218750,1.000000
100000.000000,165453.765625,-325269.687500,165390.750000,-325441.656250,1.000000
100000.000000,289986.187500,-16733.246094,289977.187500,-16838.242188,1.000000
100000.000000,18394064.000000,12080807.000000,18393974.000000,12080713.000000,1.000000
100000.000000,889468.250000,715330.375000,889404.250000,715259.375000,1.000000
100000.000000,-122275.921875,870542.812500,-122382.921875,870494.812500,1.000000
100000.000000,373643.625000,-127924.093750,373617.593750,-128049.085938,1.000000
100000.000000,309107.406250,779105.625000,309027.406250,779055.625000,1.000000
100000.000000,523360.062500,550446.125000,523299.062500,550387.125000,1.000000
100000.000000,216666.687500,-909754.062500,216578.687500,-909903.062500,1.000000
100000.000000,-118336.054688,-165122.781250,-118499.085938,-165310.703125,1.000000
100000.000000,-321588.812500,144256.406250,-321763.625000,144190.250000,1.000000
100000.000000,371537.125000,106692.695312,371513.093750,106614.695312,1.000000
100000.000000,-14252.810547,1878882.500000,-14352.810547,1878818.500000,1.000000
100000.000000,-1144.513306,368092.468750,-1244.532349,368073.437500,1.000000
100000.000000,113571.664062,-118171.539062,113555.632812,-118358.523438,1.000000
100000.000000,-273419.500000,106334.679688,-273602.906250,106267.242188,1.000000
100000.000000,-435968.000000,1830807.625000,-436076.000000,1830742.625000,1.000000
100000.000000,-280146.468750,-37568.820312,-280337.250000,-37680.550781,1.000000
100000.000000,187310.718750,-217017.796875,187270.703125,-217186.781250,1.000000
100000.000000,41571.648438,568013.000000,41476.644531,567978.000000,1.000000
100000.000000,76524.742188,-413387.718750,76438.734375,-413561.687500,1.000000
100000.000000,220642.328125,-76546.070312,220638.296875,-76679.062500,1.000000
100000.000000,-166176.265625,-322291.625000,-166313.265625,-322463.593750,1.000000
100000.000000,273760.437500,-286505.031250,273714.406250,-286661.000000,1.000000
100000.000000,-837083.187500,-66976.437500,-837236.187500,-67080.429688,1.000000
100000.000000,26991.681641,374488.875000,26897.662109,374468.843750,1.000000
100000.000000,-378573.437500,299704.125000,-378728.406250,299648.062500,1.000000
100000.000000,153957.359375,326767.031250,153892.343750,326741.000000,1.000000
100000.000000,117123.562500,283687.000000,117057.539062,283669.000000,1.000000
100000.000000,346808.406250,-372884.593750,346755.406250,-373034.593750,1.000000
100000.000000,907652.000000,-247025.312500,907601.000000,-247138.312500,1.000000
100000.000000,-122275.921875,870542.812500,-122382.921875,870494.812500,1.000000
100000.000000,-269735.187500,-667.737915,-269928.718750,-767.270325,1.000000
100000.000000,-61558.496094,-222063.343750,-61685.515625,-222261.312500,1.000000
100000.000000,90837.906250,-181030.703125,90786.875000,-181227.671875,1.000000
100000.000000,424458.343750,38327.636719,424433.312500,38234.636719,1.000000
100000.000000,263273472.000000,627083008.000000,263273376.000000,627082944.000000,1.000000
