Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,27114.511719,21652.914062,906.045410,708.717346,1.000000
100000.000000,34261.167969,42886.082031,1173.604004,1461.447632,1.000000
100000.000000,47368.953125,63104.304688,1639.157471,2183.364014,1.000000
100000.000000,37873.867188,46753.667969,1301.166260,1600.470825,1.000000
100000.000000,116294.953125,105500.179688,4067.206055,3686.845703,1.000000
100000.000000,61432.847656,79116.328125,2136.285156,2752.702393,1.000000
100000.000000,-427.769104,-69058.804688,-968.923889,-4299.055664,1.000000
100000.000000,110251.195312,116449.671875,3855.119629,4071.700684,1.000000
100000.000000,34894.125000,36822.132812,1191.593994,1247.146362,1.000000
100000.000000,-93517.101562,-139312.937500,-3355.557617,-4994.250977,1.000000
100000.000000,97100.648438,108541.875000,3392.745117,3793.133057,1.000000
100000.000000,59766.589844,48643.046875,2069.737793,1676.744873,1.000000
100000.000000,18877.458984,14725.169922,619.174377,450.388489,1.000000
100000.000000,73234.007812,91191.757812,2552.632080,3180.399170,1.000000
100000.000000,61823.687500,48875.222656,2142.286621,1685.628174,1.000000
100000.000000,127460.250000,127806.101562,4459.860352,4471.145020,1.000000
100000.000000,27374.085938,28947.875000,926.047424,962.239319,1.000000
100000.000000,51051.765625,66577.437500,1769.179688,2307.238281,1.000000
100000.000000,44413.410156,36027.488281,1523.510132,1225.730835,1.000000
100000.000000,100646.773438,82735.570312,3515.816650,2885.221436,1.000000
100000.000000,3533.925781,-1339.290161,66.174431,-134.706543,1.000000
100000.000000,11256.848633,20180.257812,657.470642,1630.391357,1.000000
100000.000000,45453.769531,64055.425781,1572.327393,2216.438477,1.000000
100000.000000,94476.312500,36204.207031,3497.764648,1398.984253,1.000000
100000.000000,-219450.671875,-185160.015625,-7868.241211,-6644.376953,1.000000
100000.000000,-67030.796875,-215525.156250,-2447.404541,-7828.907227,1.000000
100000.000000,58656.660156,60332.261719,2034.463745,2088.620850,1.000000
100000.000000,25550.000000,22060.818359,853.578430,719.530151,1.000000
100000.000000,97142.390625,95166.593750,3393.490234,3322.450684,1.000000
100000.000000,26059.916016,6861.384277,1003.066345,399.548035,1.000000
100000.000000,57440.269531,78678.617188,1995.973755,2736.515381,1.000000
100000.000000,80554.500000,65857.007812,2806.483154,2288.475586,1.000000
100000.000000,31026.910156,30379.892578,1052.260986,1016.727112,1.000000
100000.000000,40737.679688,55130.386719,1404.565674,1898.595459,1.000000
100000.000000,72678.523438,52249.125000,2525.980957,1807.587402,1.000000
100000.000000,53991.277344,49295.660156,1866.665894,1697.538086,1.000000
100000.000000,70685.968750,79508.460938,2461.520508,2768.010742,1.000000
100000.000000,-49371.070312,-89962.226562,-1711.641846,-3189.027100,1.000000
100000.000000,41267.660156,41147.082031,1416.419678,1403.948242,1.000000
100000.000000,51355.085938,53958.269531,1775.854492,1861.081665,1.000000
100000.000000,4720.120117,-51279.929688,1598.125122,3881.007080,1.000000
100000.000000,65882.812500,44887.652344,2284.091064,1546.629761,1.000000
100000.000000,50211.792969,68248.125000,1740.132568,2366.111816,1.000000
100000.000000,10774.140625,58483.781250,411.841980,2307.581055,1.000000
100000.000000,65470.808594,80332.328125,2278.332764,2796.250244,1.000000
100000.000000,192516.015625,-62738.828125,14725.343750,-2100.268555,1.000000
100000.000000,1167.014160,-68811.523438,1475.605103,-2501.982666,1.000000
100000.000000,60445.535156,44430.558594,2092.077881,1528.690430,1.000000
100000.000000,76888.664062,78601.250000,2679.510010,2736.950684,1.000000
100000.000000,19880.300781,16193.493164,649.643188,508.158173,1.000000
100000.000000,56765.871094,72707.742188,1971.122925,2525.324463,1.000000
100000.000000,98651.226562,89662.500000,3446.149414,3128.828857,1.000000
100000.000000,88156.578125,106395.062500,3078.287842,3717.117432,1.000000
100000.000000,-16827.345703,-59892.945312,-565.120117,-2421.682861,1.000000
100000.000000,27246.078125,5049.109375,1023.324768,274.144714,1.000000
100000.000000,55483.074219,59762.757812,1922.733398,2067.506348,1.000000
100000.000000,24779.484375,22552.757812,829.049011,734.534546,1.000000
100000.000000,62403.792969,58898.691406,2165.774414,2039.055908,1.000000
100000.000000,-26929.359375,-149538.937500,-987.698853,-5463.345703,1.000000
100000.000000,79201.218750,82396.843750,2761.352783,2871.031982,1.000000
100000.000000,80765.476562,88711.250000,2817.093750,3093.728271,1.000000
100000.000000,94068.601562,103666.031250,3285.919678,3621.375488,1.000000
100000.000000,37699.097656,35985.968750,1288.383179,1219.636475,1.000000
100000.000000,40287.781250,35868.964844,1378.670166,1217.398804,1.000000
100000.000000,-118451.804688,-156383.796875,-4253.029785,-5610.801270,1.000000
100000.000000,56937.902344,64320.214844,1975.131348,2228.915771,1.000000
100000.000000,-13698.920898,-41691.324219,-536.642944,-1699.411377,1.000000
100000.000000,98508.046875,86777.343750,3440.881104,3027.267578,1.000000
100000.000000,70485.164062,62630.664062,2451.166748,2172.708984,1.000000
100000.000000,-743991.187500,-638992.187500,-26603.283203,-22852.656250,1.000000
100000.000000,87234.398438,87807.187500,3044.487305,3062.548584,1.000000
100000.000000,-225296.390625,-198911.937500,-8077.374023,-7135.750488,1.000000
100000.000000,76327.281250,67558.617188,2657.916992,2347.645020,1.000000
100000.000000,82968.085938,81157.898438,2893.703125,2827.862793,1.000000
100000.000000,48337.578125,34500.722656,1660.637695,1174.473511,1.000000
100000.000000,65703.109375,64578.820312,2283.347412,2240.310791,1.000000
100000.000000,81883.953125,68301.859375,2853.686523,2374.798340,1.000000
100000.000000,121776.289062,124871.789062,4260.157715,4367.958008,1.000000
100000.000000,-328881.937500,-413531.906250,-11777.709961,-14801.997070,1.000000
100000.000000,-78186.406250,-378584.906250,-2855.162842,-13763.209961,1.000000
100000.000000,-21292.978516,-51025.507812,-740.773499,-2077.767090,1.000000
100000.000000,-96590.828125,-80792.734375,-3445.827148,-2914.484375,1.000000
100000.000000,20592.992188,-55457.347656,653.612366,-2018.691895,1.000000
100000.000000,-256563.750000,-247370.359375,-9194.860352,-8866.894531,1.000000
100000.000000,-272688.687500,-244308.000000,-9770.991211,-8757.442383,1.000000
100000.000000,31691.734375,-49284.753906,2934.950684,-1031.417114,1.000000
100000.000000,-277776.625000,-301261.906250,-9952.548828,-10791.913086,1.000000
100000.000000,86053.976562,98346.632812,3003.902344,3433.647461,1.000000
100000.000000,78262.781250,58286.781250,2724.308105,2021.451782,1.000000
100000.000000,55962.152344,47007.128906,1935.144409,1617.701782,1.000000
100000.000000,99358.179688,78801.757812,3470.153320,2746.682617,1.000000
100000.000000,58479.496094,54969.554688,2026.583618,1899.308350,1.000000
100000.000000,-75332.828125,-112425.140625,-2688.287109,-4022.903809,1.000000
100000.000000,-261024.953125,-321796.062500,-9354.006836,-11525.478516,1.000000
100000.000000,119244.390625,121049.132812,4171.175781,4233.574219,1.000000
100000.000000,77520.453125,72232.851562,2700.784668,2512.616211,1.000000
100000.000000,42015.667969,55504.054688,1449.362549,1912.356079,1.000000
100000.000000,104114.000000,114311.539062,3639.412354,3996.343262,1.000000
100000.000000,40529.265625,41602.109375,1390.931641,1419.612183,1.000000
100000.000000,57301.132812,74809.539062,1990.372803,2599.764404,1.000000
100000.000000,-17981.380859,-21633.439453,-690.031494,-896.543823,1.000000
100000.000000,-24069.132812,-31913.896484,-889.209839,-1290.031738,1.000000
100000.000000,29961.605469,22675.951172,1005.924805,748.028870,1.000000
100000.000000,69519.757812,57542.046875,2416.007324,1993.192627,1.000000
100000.000000,42387.417969,47230.101562,1458.845947,1619.484375,1.000000
100000.000000,27238.871094,20590.830078,908.271667,673.227905,1.000000
100000.000000,29831.267578,27221.318359,1007.519958,904.802856,1.000000
100000.000000,46978.738281,46787.054688,1619.353760,1606.020874,1.000000
100000.000000,-79992.804688,-73242.367188,-2834.741943,-2647.360596,1.000000
100000.000000,79015.710938,67043.328125,2752.504639,2329.994141,1.000000
100000.000000,56381.179688,50380.554688,1951.149658,1736.716797,1.000000
100000.000000,-425782.968750,-448398.187500,-15238.740234,-16046.672852,1.000000
100000.000000,82055.375000,64268.023438,2859.086914,2232.787354,1.000000
100000.000000,65768.187500,56545.941406,2283.605713,1957.094482,1.000000
100000.000000,92836.343750,102540.804688,3242.568604,3581.730469,1.000000
100000.000000,48607.769531,34144.964844,1670.044678,1162.151611,1.000000
100000.000000,74123.117188,52499.109375,2577.012695,1816.751587,1.000000
100000.000000,45469.816406,53089.640625,1569.236328,1828.126953,1.000000
100000.000000,-177881.609375,-147132.718750,-6380.525879,-5285.236816,1.000000
100000.000000,42347.574219,32694.769531,1448.795044,1107.555908,1.000000
100000.000000,-39685.398438,-149936.968750,-1442.255493,-5422.009766,1.000000
100000.000000,41224.738281,-32270.083984,3045.425537,-167.674667,1.000000
100000.000000,-243412.484375,-189363.109375,-8724.792969,-6794.647461,1.000000
100000.000000,-101658.796875,-171423.203125,-4021.492676,-6608.918457,1.000000
100000.000000,82708.695312,63565.500000,2881.985596,2208.167725,1.000000
100000.000000,19927.341797,16202.617188,659.791626,502.130035,1.000000
100000.000000,37450.207031,30269.304688,1275.259155,1019.040833,1.000000
100000.000000,-273735.687500,-225633.140625,-9808.414062,-8090.293457,1.000000
100000.000000,92684.992188,92609.210938,3236.598633,3232.130615,1.000000
100000.000000,-194938.484375,-175809.281250,-6991.567383,-6309.942871,1.000000
100000.000000,45551.011719,59722.964844,1574.458252,2063.060303,1.000000
100000.000000,21885.644531,19015.105469,726.307617,606.272400,1.000000
100000.000000,68869.164062,50770.691406,2391.286377,1754.553955,1.000000
100000.000000,9190.302734,6359.087891,267.338409,149.775223,1.000000
100000.000000,84649.445312,83511.093750,2953.155518,2910.992188,1.000000
100000.000000,60381.429688,78680.625000,2099.270752,2737.121826,1.000000
100000.000000,93932.031250,95247.117188,3280.629883,3325.076172,1.000000
100000.000000,185857.000000,184473.218750,7172.875488,7253.388184,1.000000
100000.000000,73828.976562,77609.078125,2571.768311,2701.540039,1.000000
100000.000000,91625.695312,102671.796875,3200.022705,3586.274414,1.000000
100000.000000,88731.796875,83779.296875,3096.770996,2920.867432,1.000000
100000.000000,-62807.835938,-77268.851562,-3750.579590,-3109.491943,1.000000
100000.000000,103330.328125,92717.234375,3610.904297,3236.648193,1.000000
100000.000000,41914.875000,29614.921875,1431.436279,999.626465,1.000000
100000.000000,96590.820312,95732.031250,3374.131836,3342.312256,1.000000
100000.000000,13597.347656,9371.990234,426.461700,258.362213,1.000000
100000.000000,22195.537109,19408.714844,737.385376,620.407593,1.000000
100000.000000,5360.589355,3434.071289,130.343246,42.488464,1.000000
100000.000000,-14315.430664,-67385.578125,-337.054352,-2891.332764,1.000000
100000.000000,-47335.621094,-70422.625000,-1590.537720,-2545.406250,1.000000
100000.000000,-86241.460938,-185469.562500,-3524.202393,-7368.970215,1.000000
100000.000000,6717.291504,4667.063965,178.722427,87.906212,1.000000
100000.000000,91695.445312,100602.546875,3202.344971,3513.433838,1.000000
100000.000000,5725.217773,-11112.357422,145.955933,-497.934204,1.000000
100000.000000,-3121.468018,-11616.807617,-170.889465,-517.719116,1.000000
100000.000000,81505.609375,66251.468750,2840.041260,2302.532471,1.000000
100000.000000,41877.285156,43322.460938,1438.964478,1481.093872,1.000000
100000.000000,124846.195312,118859.929688,4367.937988,4156.689941,1.000000
100000.000000,17762.343750,-628818.750000,635.624390,-22861.707031,1.000000
100000.000000,4201.455078,-11723.227539,90.902771,-520.921875,1.000000
100000.000000,70698.273438,49137.957031,2455.291504,1697.572021,1.000000
100000.000000,5386.810059,-10245.575195,133.831070,-465.779694,1.000000
100000.000000,92164.468750,104265.468750,3219.037598,3642.383057,1.000000
100000.000000,25771.875000,22115.542969,861.020264,721.903442,1.000000
100000.000000,69265.554688,61411.339844,2407.972412,2129.469482,1.000000
100000.000000,86027.617188,83493.375000,3001.596436,2910.486084,1.000000
100000.000000,9367.303711,6582.058105,273.599854,157.812149,1.000000
100000.000000,141626.015625,-224768.671875,5144.563477,-8164.668457,1.000000
100000.000000,1858.970215,-8871.648438,6.946650,-414.911560,1.000000
100000.000000,89599.609375,77265.796875,3126.557129,2691.573975,1.000000
100000.000000,111417.742188,100009.304688,3895.572266,3493.554932,1.000000
100000.000000,18769.458984,14941.845703,612.147339,460.523285,1.000000
100000.000000,-396611.312500,-344383.656250,-14197.484375,-12331.681641,1.000000
100000.000000,85721.156250,87711.976562,2991.264160,3059.047852,1.000000
100000.000000,12529.019531,4856.508789,391.363617,90.942604,1.000000
100000.000000,53196.507812,61704.980469,1843.047974,2135.459229,1.000000
100000.000000,83432.367188,87476.773438,2910.748779,3050.523193,1.000000
100000.000000,33540.613281,27460.857422,1136.007568,917.470093,1.000000
100000.000000,47577.039062,47857.765625,1640.779053,1644.046021,1.000000
100000.000000,19630.335938,16004.105469,639.463623,502.652588,1.000000
100000.000000,98280.445312,78458.492188,3432.160400,2734.476318,1.000000
100000.000000,42003.320312,32011.328125,1436.110352,1083.397461,1.000000
100000.000000,53220.542969,39665.015625,1835.313354,1358.155273,1.000000
100000.000000,81375.648438,82670.812500,2837.859863,2880.952148,1.000000
100000.000000,15666.267578,10641.613281,502.486603,302.925385,1.000000
100000.000000,38023.195312,44076.171875,1304.928711,1505.510376,1.000000
100000.000000,47360.750000,65006.765625,1639.352661,2250.570312,1.000000
100000.000000,70940.765625,74602.406250,2469.632812,2594.959473,1.000000
100000.000000,31380.916016,32168.917969,1066.214844,1079.871704,1.000000
100000.000000,5531.416992,1202.968506,137.419662,-40.905571,1.000000
100000.000000,41151.972656,-133418.750000,1474.917603,-4817.842773,1.000000
100000.000000,49502.054688,58455.234375,1712.402222,2019.326294,1.000000
100000.000000,79894.187500,82464.078125,2785.718506,2873.469971,1.000000
100000.000000,46283.210938,-136863.312500,1663.383423,-4946.805176,1.000000
100000.000000,-782935.187500,-725757.250000,-27993.859375,-25951.447266,1.000000
100000.000000,38700.054688,27026.794922,1316.311523,907.138672,1.000000
100000.000000,68526.328125,84348.890625,2386.309082,2938.437988,1.000000
100000.000000,78060.015625,90871.890625,2722.209229,3169.592529,1.000000
100000.000000,111972.195312,115725.859375,3915.556641,4046.270508,1.000000
100000.000000,-26798.130859,-47990.890625,-930.940735,-1920.529175,1.000000
100000.000000,500.693909,-16196.175781,-42.763519,-689.170166,1.000000
100000.000000,-42767.292969,-117981.757812,-1534.603149,-4236.253906,1.000000
100000.000000,75513.359375,80339.343750,2631.374023,2798.007812,1.000000
100000.000000,104867.562500,104329.695312,3665.516602,3645.245850,1.000000
100000.000000,16773.539062,13139.080078,539.244690,396.348389,1.000000
100000.000000,18571.283203,14661.745117,605.654541,449.811340,1.000000
100000.000000,95961.117188,-11474.648438,3875.637451,-201.919098,1.000000
100000.000000,67682.640625,78372.890625,2355.729248,2727.428223,1.000000
100000.000000,81346.414062,87627.281250,2837.399170,3055.588867,1.000000
100000.000000,18094.238281,15043.044922,582.310913,470.739777,1.000000
100000.000000,106415.968750,89458.671875,3719.179932,3122.165527,1.000000
100000.000000,67393.726562,47386.765625,2338.114746,1634.981812,1.000000
100000.000000,78964.031250,58786.683594,2749.024902,2039.140869,1.000000
100000.000000,59758.375000,65000.015625,2074.385498,2253.646240,1.000000
100000.000000,20583.642578,17067.830078,677.998413,536.766357,1.000000
100000.000000,35562.121094,42910.820312,1218.723633,1462.797485,1.000000
100000.000000,-21396.244141,-50829.992188,-744.933472,-2068.727295,1.000000
100000.000000,-13683.259766,-62389.566406,-445.289307,-2649.435059,1.000000
100000.000000,105668.437500,96145.625000,3693.270996,3357.368652,1.000000
100000.000000,42973.449219,53611.398438,1482.063232,1845.475464,1.000000
100000.000000,55855.722656,62009.382812,1936.448242,2146.927002,1.000000
100000.000000,31222.875000,35723.039062,1063.931885,1205.199829,1.000000
100000.000000,88176.945312,90558.875000,3077.855469,3159.505127,1.000000
100000.000000,73752.867188,90807.875000,2570.772949,3166.832764,1.000000
100000.000000,37318.242188,47791.417969,1282.286255,1636.719360,1.000000
100000.000000,82387.437500,76360.218750,2872.589355,2658.707520,1.000000
100000.000000,-4756.794434,-22896.052734,-231.160461,-945.254272,1.000000
100000.000000,-1902.243774,-80124.062500,604.587585,-3309.738037,1.000000
100000.000000,-14629.609375,-17506.097656,-575.121033,-740.123169,1.000000
100000.000000,33172.074219,30416.271484,1126.166748,1020.101257,1.000000
100000.000000,46656.234375,65033.914062,1614.658203,2251.269531,1.000000
100000.000000,14845.363281,6190.984863,476.544983,138.438766,1.000000
100000.000000,-66228.460938,-74379.335938,-2321.581055,-2683.708496,1.000000
100000.000000,80169.929688,76518.945312,2794.580566,2663.979248,1.000000
100000.000000,-112588.257812,-60190.898438,-5211.591797,-2105.608398,1.000000
100000.000000,-123762.226562,-137528.703125,-4440.482910,-4937.876953,1.000000
100000.000000,67381.820312,89166.664062,2346.684814,3108.204346,1.000000
100000.000000,152516.671875,-109381.531250,5652.338379,-3994.280029,1.000000
100000.000000,33465.679688,43909.101562,1146.626221,1496.994873,1.000000
100000.000000,88539.843750,78926.687500,3089.409180,2749.895020,1.000000
100000.000000,-422180.593750,-384164.250000,-15110.669922,-13752.604492,1.000000
100000.000000,97853.359375,96714.960938,3418.543945,3376.947021,1.000000
100000.000000,9764.740234,-4242.839844,292.694000,-243.659302,1.000000
100000.000000,48527.289062,60371.281250,1678.834351,2086.759033,1.000000
100000.000000,-28589.671875,-124644.218750,-1237.412354,-5350.952148,1.000000
100000.000000,105347.523438,95582.906250,3681.950684,3337.547363,1.000000
100000.000000,27745.144531,28326.591797,937.838623,940.546814,1.000000
100000.000000,-6314.500000,-5326.846191,-284.385223,-282.223175,1.000000
100000.000000,70776.734375,57580.449219,2460.169922,1994.783325,1.000000
100000.000000,56624.914062,68770.320312,1965.230103,2386.027832,1.000000
100000.000000,22267.755859,18094.048828,732.316284,580.053406,1.000000
100000.000000,42669.425781,33591.906250,1460.443604,1139.167480,1.000000
100000.000000,77990.828125,-151293.609375,3674.136230,-6254.137695,1.000000
100000.000000,55422.519531,51119.859375,1917.558838,1762.314941,1.000000
100000.000000,103986.054688,111328.593750,3634.782471,3891.376953,1.000000
100000.000000,48023.269531,36674.187500,1650.578613,1250.487793,1.000000
100000.000000,39345.128906,37046.878906,1346.451904,1258.081787,1.000000
100000.000000,32076.861328,34835.207031,1092.555054,1174.424683,1.000000
100000.000000,36214.085938,48355.914062,1244.154175,1656.174805,1.000000
100000.000000,48927.195312,55299.398438,1691.079956,1907.421875,1.000000
100000.000000,85681.601562,83619.625000,2989.375488,2914.832031,1.000000
100000.000000,27167.859375,24373.697266,912.199036,801.877441,1.000000
100000.000000,-232354.078125,-239918.906250,-8330.020508,-8600.962891,1.000000
100000.000000,97173.703125,78086.656250,3393.125732,2721.246094,1.000000
100000.000000,33955.214844,34394.210938,1156.984619,1160.481445,1.000000
100000.000000,-277007.531250,-204638.796875,-9925.663086,-7340.642578,1.000000
100000.000000,75880.257812,70000.515625,2642.543701,2433.547119,1.000000
100000.000000,29371.044922,31714.619141,996.915466,1061.714233,1.000000
100000.000000,62963.335938,83103.835938,2190.605957,2893.593750,1.000000
100000.000000,626.365234,-1240.321655,-38.141842,-130.705109,1.000000
100000.000000,108226.945312,-150047.062500,4010.824463,-5499.578125,1.000000
100000.000000,93548.820312,82113.312500,3265.977295,2862.624756,1.000000
100000.000000,-3398.373779,-1893.681641,-181.411957,-154.421509,1.000000
100000.000000,231690.093750,-76335.460938,13151.105469,-2932.296387,1.000000
100000.000000,54769.562500,71842.609375,1900.794312,2494.176270,1.000000
100000.000000,44690.742188,38384.691406,1534.414062,1308.612671,1.000000
100000.000000,104392.914062,85862.695312,3647.755615,2995.488281,1.000000
100000.000000,13213.114258,10078.151367,411.196198,285.207062,1.000000
100000.000000,12597.423828,9901.712891,388.688782,279.307892,1.000000
100000.000000,42949.886719,55193.808594,1481.809204,1901.418457,1.000000
100000.000000,73415.437500,67393.531250,2555.262939,2341.164062,1.000000
100000.000000,102613.867188,88206.046875,3585.343994,3077.809814,1.000000
100000.000000,105947.343750,-33733.445312,4697.927734,-971.251770,1.000000
100000.000000,100732.039062,110061.093750,3520.369873,3846.658447,1.000000
100000.000000,2900.792969,1783.569580,42.529030,-18.674929,1.000000
100000.000000,-17008.353516,-29746.091797,-653.160461,-1211.981323,1.000000
100000.000000,46338.914062,37320.128906,1591.618408,1272.177734,1.000000
100000.000000,57564.375000,43020.535156,1989.693848,1477.919678,1.000000
100000.000000,-16845.679688,-42848.691406,-634.776367,-1744.627808,1.000000
100000.000000,16238.415039,13335.143555,518.300171,405.069244,1.000000
100000.000000,35493.054688,26704.976562,1203.036987,893.306458,1.000000
100000.000000,-165275.953125,-199223.734375,-5931.871094,-7146.062500,1.000000
100000.000000,-331.992218,-9917.796875,-71.683105,-454.246338,1.000000
100000.000000,52186.964844,63477.945312,1808.043579,2197.678711,1.000000
100000.000000,-340484.875000,-345400.062500,-12192.835938,-12368.599609,1.000000
100000.000000,37460.804688,29859.054688,1274.880127,1004.711182,1.000000
100000.000000,51492.890625,47920.136719,1778.103760,1647.858887,1.000000
100000.000000,51103.835938,60820.417969,1769.263916,2103.380859,1.000000
100000.000000,114438.507812,105789.367188,4001.915771,3696.905029,1.000000
100000.000000,-468480.531250,-430166.812500,-16764.240234,-15395.566406,1.000000
100000.000000,-122259.085938,-85044.398438,-4378.461426,-3068.292969,1.000000
100000.000000,36897.199219,25982.611328,1251.754272,869.563599,1.000000
100000.000000,108641.132812,-145068.156250,4824.722656,-5817.973145,1.000000
100000.000000,35854.230469,37216.503906,1225.047974,1261.505371,1.000000
100000.000000,-71384.312500,-67547.023438,-2514.638916,-2451.239990,1.000000
100000.000000,59116.570312,53736.359375,2048.408447,1855.886719,1.000000
100000.000000,108881.500000,96380.523438,3806.219482,3365.777832,1.000000
100000.000000,-13133.055664,-15829.906250,-523.231140,-676.782471,1.000000
100000.000000,19263.890625,15641.260742,629.265198,486.149811,1.000000
100000.000000,85744.187500,64525.515625,2988.939453,2242.396729,1.000000
100000.000000,43702.234375,42044.957031,1501.915283,1436.867676,1.000000
100000.000000,96119.351562,90971.750000,3357.155029,3174.670654,1.000000
100000.000000,74563.125000,83302.156250,2598.306885,2902.256348,1.000000
100000.000000,-107274.859375,-122926.679688,-3845.070068,-4413.129883,1.000000
100000.000000,20338.539062,16419.865234,675.307556,509.207245,1.000000
100000.000000,93235.859375,77883.343750,3254.514893,2713.672852,1.000000
100000.000000,20107.078125,16463.376953,661.607056,514.119873,1.000000
100000.000000,68943.531250,59542.996094,2396.033203,2063.435547,1.000000
100000.000000,-606065.687500,-511223.000000,-21677.912109,-18289.957031,1.000000
100000.000000,53880.781250,47576.382812,1861.914429,1636.785889,1.000000
100000.000000,51221.953125,38970.218750,1764.402954,1332.771973,1.000000
100000.000000,11946.858398,3007.690674,370.700836,22.871824,1.000000
100000.000000,36645.000000,49897.304688,1259.808838,1711.075317,1.000000
100000.000000,76800.375000,84557.773438,2677.142334,2946.826416,1.000000
100000.000000,114444.304688,105796.195312,4002.123535,3697.149902,1.000000
100000.000000,24122.896484,20246.115234,800.762085,655.304443,1.000000
100000.000000,9809.726562,5069.170898,290.889893,100.559143,1.000000
100000.000000,40895.808594,38890.332031,1401.815674,1324.007080,1.000000
100000.000000,34890.421875,42837.703125,1195.356079,1459.677612,1.000000
100000.000000,87541.585938,73575.898438,3053.569092,2561.321777,1.000000
100000.000000,68847.640625,71536.476562,2395.366211,2486.337402,1.000000
100000.000000,-202345.203125,-162190.656250,-7256.555664,-5824.042480,1.000000
100000.000000,-1584.339478,-15743.865234,-116.994072,-672.875427,1.000000
100000.000000,-519163.875000,-590923.125000,-18573.623047,-21137.033203,1.000000
100000.000000,43602.019531,51128.445312,1502.974609,1757.765503,1.000000
100000.000000,-343823.968750,-284670.093750,-12312.393555,-10199.206055,1.000000
100000.000000,14595.339844,7918.493652,465.706055,202.458786,1.000000
100000.000000,1551158.125000,1203879.500000,60864.011719,47414.929688,1.000000
100000.000000,-1653731.250000,-1678071.000000,-59092.410156,-59961.750000,1.000000
100000.000000,19269.947266,15274.329102,634.131958,469.634094,1.000000
100000.000000,52194.082031,46255.621094,1802.196533,1589.640869,1.000000
100000.000000,-85508.531250,-124592.289062,-3062.220703,-4464.217285,1.000000
100000.000000,82564.484375,72185.304688,2878.277100,2511.714600,1.000000
100000.000000,33449.535156,31581.082031,1137.031006,1061.348633,1.000000
100000.000000,121826.132812,122116.531250,4261.880371,4271.119141,1.000000
100000.000000,60438.246094,64845.500000,2098.276123,2248.422363,1.000000
100000.000000,45836.953125,35698.800781,1573.267822,1215.074829,1.000000
100000.000000,100331.945312,97450.554688,3505.748291,3403.004150,1.000000
100000.000000,47569.359375,57922.718750,1644.498901,1999.879517,1.000000
100000.000000,172662.656250,-33106.136719,6806.959961,-1092.828735,1.000000
100000.000000,34859.640625,42584.539062,1194.152466,1450.922241,1.000000
100000.000000,8860.473633,2834.794678,257.724243,18.223314,1.000000
100000.000000,75685.523438,69640.023438,2635.691406,2420.865967,1.000000
100000.000000,67689.507812,62907.734375,2352.827881,2181.835938,1.000000
100000.000000,96345.171875,83998.898438,3364.574951,2929.298584,1.000000
100000.000000,37324.664062,31791.070312,1271.968262,1072.139526,1.000000
100000.000000,7498.182617,7075.918945,205.593307,177.522156,1.000000
100000.000000,60063.414062,71069.296875,2086.558350,2468.108154,1.000000
100000.000000,58301.019531,47573.382812,2017.594238,1638.484009,1.000000
100000.000000,45447.343750,37482.734375,1560.568359,1277.438232,1.000000
100000.000000,53840.812500,44100.167969,1859.122803,1514.400024,1.000000
100000.000000,56711.167969,76522.375000,1969.943115,2660.093018,1.000000
100000.000000,37439.335938,45924.382812,1285.571289,1570.646606,1.000000
100000.000000,24093.998047,19723.142578,798.535583,637.995483,1.000000
100000.000000,82776.304688,60390.007812,2883.700439,2096.327393,1.000000
100000.000000,34920.183594,41228.492188,1195.434692,1402.813721,1.000000
100000.000000,-27734.560547,-155550.031250,-1010.578979,-5626.230469,1.000000
100000.000000,63468.417969,49238.328125,2200.240479,1698.902344,1.000000
100000.000000,-15330.692383,-36559.339844,-592.819153,-1485.164917,1.000000
100000.000000,59266.820312,44504.949219,2050.437256,1530.840820,1.000000
100000.000000,-18562.761719,-23079.992188,-709.331604,-952.023193,1.000000
100000.000000,34745.597656,35502.175781,1185.308594,1200.279297,1.000000
100000.000000,-11066.711914,-39935.378906,-452.503754,-1626.057007,1.000000
100000.000000,65027.992188,73385.531250,2261.484863,2550.896973,1.000000
100000.000000,-15803.874023,-21086.667969,-614.972473,-876.477844,1.000000
100000.000000,39025.515625,36535.378906,1334.977295,1239.917847,1.000000
100000.000000,57946.636719,-149041.578125,2249.682373,-5572.645996,1.000000
100000.000000,-186308.890625,-234196.109375,-6684.349121,-8396.060547,1.000000
100000.000000,30357.128906,26299.314453,1024.196655,873.412598,1.000000
100000.000000,22201.507812,20394.376953,742.507324,652.855530,1.000000
100000.000000,-13137.568359,-16140.203125,-523.273987,-688.410767,1.000000
100000.000000,50104.347656,40514.421875,1725.919922,1386.497437,1.000000
100000.000000,-4837.317871,-66924.164062,763.965637,-2308.404053,1.000000
100000.000000,50294.824219,60031.832031,1740.694580,2075.334473,1.000000
100000.000000,70513.539062,51918.480469,2449.444092,1795.345337,1.000000
100000.000000,86753.468750,95158.101562,3028.199463,3321.352295,1.000000
100000.000000,27429.169922,31784.578125,931.061890,1062.348633,1.000000
100000.000000,38926.000000,40942.828125,1334.472656,1395.198730,1.000000
100000.000000,28532.734375,31773.316406,968.437195,1063.023315,1.000000
100000.000000,11935.221680,589.570435,371.389008,-66.169731,1.000000
100000.000000,44258.710938,58697.214844,1528.834106,2026.089844,1.000000
100000.000000,45258.097656,44296.359375,1557.683838,1517.159912,1.000000
100000.000000,41100.628906,39239.789062,1409.270142,1336.503052,1.000000
