Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8474.503906,-37899.218750,-934.383606,-2299.650391,1.000000
100000.000000,-36466.984375,-29540.525391,-2225.339355,-1893.407471,1.000000
100000.000000,-51889.378906,-46085.566406,-3247.168701,-2911.504150,1.000000
100000.000000,-5617.747070,-36494.085938,-855.655884,-4146.294922,1.000000
100000.000000,-22378.085938,-37151.113281,-1210.099854,-2310.960938,1.000000
100000.000000,-41506.714844,-56107.738281,-2592.344727,-3523.157227,1.000000
100000.000000,-26809.267578,-27354.972656,-1557.151001,-1783.895508,1.000000
100000.000000,-35943.609375,-32781.863281,-2188.737061,-2087.272217,1.000000
100000.000000,-23630.578125,-39173.843750,-1320.937500,-2424.863281,1.000000
100000.000000,-15737.571289,-28546.259766,-713.145996,-1966.720337,1.000000
100000.000000,-49609.246094,-45955.937500,-3100.453857,-2901.785889,1.000000
100000.000000,-35788.933594,-27140.017578,-2181.652100,-1750.147583,1.000000
100000.000000,-177.037003,-36518.253906,49.566826,-2580.486084,1.000000
100000.000000,-32506.492188,-37640.582031,-1956.584717,-2371.913574,1.000000
100000.000000,-45296.343750,-47652.421875,-2823.843506,-3002.568115,1.000000
100000.000000,-33431.453125,-37406.000000,-2020.124023,-2359.702881,1.000000
100000.000000,48508.652344,-50078.910156,3198.032227,-3321.326660,1.000000
100000.000000,-35446.886719,-48610.992188,-2184.415283,-3043.161621,1.000000
100000.000000,-35021.753906,-27574.720703,-2128.974609,-1777.183594,1.000000
100000.000000,-35074.464844,-39156.832031,-2135.655762,-2466.883057,1.000000
100000.000000,-41915.804688,-35040.199219,-2590.388184,-2225.287354,1.000000
100000.000000,-22675.488281,-37479.570312,-1235.465454,-2329.318359,1.000000
100000.000000,-32666.050781,-26165.398438,-1970.367554,-1697.108276,1.000000
100000.000000,-30725.009766,-37571.750000,-1831.873901,-2364.160889,1.000000
100000.000000,-38426.781250,-53070.996094,-2388.943359,-3327.644287,1.000000
100000.000000,-8476.450195,-34175.347656,-314.335480,-813.473206,1.000000
100000.000000,-34638.605469,-45050.972656,-2120.689697,-2822.026123,1.000000
100000.000000,-42892.953125,-43943.738281,-2662.934082,-2770.572266,1.000000
100000.000000,-9973.163086,-13277.372070,-690.970520,-265.883331,1.000000
100000.000000,-22450.242188,-31723.478516,-1212.130493,-2040.444824,1.000000
100000.000000,-56151.933594,-49857.863281,-3521.987061,-3148.488770,1.000000
100000.000000,-5566.428223,-37436.042969,204.792236,-4666.891602,1.000000
100000.000000,-41458.097656,-33882.496094,-2559.547363,-2154.728760,1.000000
100000.000000,-8278.948242,-37570.695312,-1029.148315,-1827.390747,1.000000
100000.000000,-45872.945312,-42664.218750,-2855.770020,-2695.075195,1.000000
100000.000000,-37073.800781,-45590.835938,-2283.564941,-2861.390869,1.000000
100000.000000,-64031.148438,-68035.281250,-4028.939941,-4287.019043,1.000000
100000.000000,-37442.121094,-28591.210938,-2291.711182,-1835.684204,1.000000
100000.000000,-43457.144531,-57470.132812,-2718.832275,-3611.203857,1.000000
100000.000000,-35016.195312,-30421.640625,-2125.722168,-1946.929688,1.000000
100000.000000,-7684.824219,-38896.921875,-831.135071,-2655.655762,1.000000
100000.000000,-21762.216797,-40151.335938,-1185.745728,-2460.773193,1.000000
100000.000000,-17219.435547,-36614.785156,-754.718567,-2248.925293,1.000000
100000.000000,-53579.132812,-48012.671875,-3356.568115,-3032.200684,1.000000
100000.000000,-10998.614258,-38648.101562,-3330.720215,-3439.280762,1.000000
100000.000000,-14075.489258,-39687.824219,-2609.740723,-3117.684814,1.000000
100000.000000,-9514.836914,-34642.367188,-156.208038,-1786.290161,1.000000
100000.000000,-10261.976562,-35793.621094,-285.760376,-1827.338623,1.000000
100000.000000,-18174.710938,-24689.511719,-959.792480,-1704.997925,1.000000
100000.000000,-10448.058594,-36340.714844,-359.850647,-1835.584473,1.000000
100000.000000,-24702.660156,-37170.265625,-1391.067017,-2323.006836,1.000000
100000.000000,-44806.558594,-45076.003906,-2788.888428,-2842.643799,1.000000
100000.000000,-28305.703125,-24332.888672,-1674.760254,-1601.817017,1.000000
100000.000000,-8399.918945,-34742.394531,282.702179,-2131.299072,1.000000
100000.000000,-37093.140625,-43877.332031,-2280.841064,-2756.548340,1.000000
100000.000000,-45331.082031,-37556.058594,-2816.428711,-2380.682861,1.000000
100000.000000,-37727.785156,-45002.808594,-2325.315918,-2826.759033,1.000000
100000.000000,-9376.605469,-35832.644531,-419.977173,-1434.792725,1.000000
100000.000000,-10160.238281,-37232.710938,-1332.314697,-1817.862305,1.000000
100000.000000,-6637.852051,-32845.003906,-86.233841,-2849.800049,1.000000
100000.000000,-4232.670410,-38795.503906,-143.327316,-2813.122070,1.000000
100000.000000,-5434.828125,-36579.425781,-1318.253662,-3469.944336,1.000000
100000.000000,-47727.808594,-43257.984375,-2976.569336,-2733.278076,1.000000
100000.000000,-7778.477051,-37701.910156,-888.419739,-1882.525757,1.000000
100000.000000,-32259.796875,-35457.945312,-1935.734497,-2243.372314,1.000000
100000.000000,-5985.078613,-35793.070312,1342.779419,-2820.503174,1.000000
100000.000000,-24005.470703,-38574.000000,-1344.932129,-2394.830322,1.000000
100000.000000,-2916.867432,-46659.253906,-385.125153,-3001.185547,1.000000
100000.000000,-6164.973145,-35412.859375,1377.274048,-2179.075439,1.000000
100000.000000,-14782.625000,-32979.464844,-517.164490,-2168.761475,1.000000
100000.000000,-9768.954102,-38128.640625,-1198.126953,-2066.371826,1.000000
100000.000000,-37371.101562,-377.794464,-2786.672852,367.525299,1.000000
100000.000000,-8961.010742,-38381.406250,-1350.200073,-2470.104492,1.000000
100000.000000,-19034.726562,-34284.664062,-917.146729,-2170.105713,1.000000
100000.000000,-39240.812500,-30161.750000,-2411.501709,-1929.377319,1.000000
100000.000000,11349.361328,-11199.236328,1123.248901,-263.908600,1.000000
100000.000000,-29045.978516,-28081.517578,-1713.557983,-1818.363525,1.000000
100000.000000,12150.413086,-17186.091797,1346.401367,-631.032776,1.000000
100000.000000,-27416.753906,-44902.339844,-1632.087280,-2781.913818,1.000000
100000.000000,-61717.781250,-59084.226562,-3879.572754,-3726.530518,1.000000
100000.000000,-13278.587891,-34242.410156,-316.096405,-2220.206299,1.000000
100000.000000,-56763.679688,-53905.625000,-3563.049316,-3400.936768,1.000000
100000.000000,-30963.636719,-33289.996094,-1843.060913,-2116.437012,1.000000
100000.000000,-17098.005859,-24977.201172,-880.848877,-1738.502686,1.000000
100000.000000,-59927.750000,-53726.800781,-3763.882812,-3391.362549,1.000000
100000.000000,-59864.925781,-50355.097656,-3758.436035,-3181.160645,1.000000
100000.000000,-9123.791992,-38559.960938,-1536.367310,-2521.767090,1.000000
100000.000000,-15590.932617,-33000.777344,-598.885193,-2153.307861,1.000000
100000.000000,-8675.341797,-35493.929688,-942.037903,-882.964722,1.000000
100000.000000,-14516.350586,-29103.515625,-605.083984,-2028.431519,1.000000
100000.000000,-19439.771484,-30552.845703,-976.805969,-2003.583130,1.000000
100000.000000,-6407.351074,-37338.695312,-2460.314941,-4584.975098,1.000000
100000.000000,-10153.237305,-29355.390625,-312.536194,-2221.943604,1.000000
100000.000000,-2366.700684,-36847.402344,-857.067383,-2597.840088,1.000000
100000.000000,-63390.660156,-62085.875000,-3986.406006,-3914.710938,1.000000
100000.000000,-4689.147461,-38863.996094,1337.631348,-4554.827148,1.000000
100000.000000,-32988.511719,-35470.179688,-1986.296875,-2244.847900,1.000000
100000.000000,-7330.311523,-37124.058594,-612.801941,-1492.277222,1.000000
100000.000000,-48175.082031,-40114.062500,-3003.187988,-2539.608887,1.000000
100000.000000,-9900.948242,-41031.675781,-1047.080200,-2691.543213,1.000000
100000.000000,-2768.216064,-41661.820312,2459.861816,-5715.882812,1.000000
100000.000000,-49237.230469,-42209.656250,-3073.350098,-2669.606934,1.000000
100000.000000,-25770.882812,-25281.503906,-1492.577026,-1669.566528,1.000000
100000.000000,-40931.832031,-48638.894531,-2542.075195,-3056.998291,1.000000
100000.000000,-52223.394531,-58701.734375,-3277.747314,-3697.199463,1.000000
100000.000000,-12915.734375,-36083.910156,-4543.073730,-1676.060913,1.000000
100000.000000,2212.420410,-46539.519531,-82.212860,-2972.447754,1.000000
100000.000000,-36820.167969,-44168.906250,-2263.107178,-2773.613037,1.000000
100000.000000,8332.504883,-33184.605469,337.269684,-2284.861816,1.000000
100000.000000,-8349.956055,-26727.363281,-477.482513,-1565.838257,1.000000
100000.000000,-42537.152344,-44774.042969,-2640.465332,-2821.038574,1.000000
100000.000000,24650.259766,-43591.679688,3501.443359,-3295.242676,1.000000
100000.000000,-8949.762695,-38982.582031,-1433.208374,-2793.058594,1.000000
100000.000000,-9469.809570,-36950.214844,-1008.235352,-1749.814697,1.000000
100000.000000,-29255.464844,-34042.437500,-1721.282959,-2159.018311,1.000000
100000.000000,-42870.480469,-47543.707031,-2666.164551,-2992.393555,1.000000
100000.000000,-15955.262695,-26969.613281,-764.256775,-1876.491577,1.000000
100000.000000,-5765.861328,-34022.937500,-186.634949,-3146.320312,1.000000
100000.000000,-8693.503906,-39043.097656,-1207.742920,-2730.904785,1.000000
100000.000000,-36942.585938,-28232.068359,-2257.899658,-1814.531860,1.000000
100000.000000,-58398.656250,-58857.785156,-3669.352783,-3710.824463,1.000000
100000.000000,-51598.781250,-39891.167969,-3224.571777,-2527.611816,1.000000
100000.000000,-41953.480469,-39477.367188,-2595.588135,-2495.590332,1.000000
100000.000000,-2862.678467,-38566.246094,-729.367126,-2622.427246,1.000000
100000.000000,-61895.027344,-54015.339844,-3888.681885,-3410.138916,1.000000
100000.000000,-9891.164062,-30472.945312,-238.203888,-2320.737305,1.000000
100000.000000,-29883.681641,-39753.257812,-1778.163818,-2488.689941,1.000000
100000.000000,-7788.867188,-38915.207031,-847.841187,-2699.236572,1.000000
100000.000000,-37443.898438,-46905.472656,-2310.583740,-2942.788086,1.000000
100000.000000,-5879.734375,-33712.109375,-164.401932,-3067.557617,1.000000
100000.000000,-14278.476562,-31603.060547,-506.195618,-2144.948242,1.000000
100000.000000,-46619.875000,-51305.562500,-2913.063721,-3230.616211,1.000000
100000.000000,-6942.315918,-38659.832031,-250.300827,-2636.665527,1.000000
100000.000000,-7694.312500,-38928.031250,-838.954163,-2648.872559,1.000000
100000.000000,-55197.261719,-43348.445312,-3457.434326,-2743.354248,1.000000
100000.000000,-11719.701172,-32395.658203,-227.192078,-2286.231934,1.000000
100000.000000,-10115.236328,-32247.253906,-694.237061,-1539.585083,1.000000
100000.000000,-8284.226562,-41415.878906,-1447.298706,-5506.610840,1.000000
100000.000000,-44182.703125,-48924.316406,-2753.041992,-3079.683105,1.000000
100000.000000,-26769.445312,-37240.132812,-1545.444458,-2334.295166,1.000000
100000.000000,-48288.601562,-53571.480469,-3022.440674,-3373.469727,1.000000
100000.000000,-11025.817383,-35044.054688,-1237.322266,-1582.586182,1.000000
100000.000000,19336.996094,-32888.773438,1169.761475,-2211.206055,1.000000
100000.000000,-771.553711,-46891.597656,5436.553711,-12716.788086,1.000000
100000.000000,-46529.234375,-54299.718750,-2910.722168,-3416.912354,1.000000
100000.000000,-56051.808594,-46288.304688,-3513.455078,-2926.306396,1.000000
100000.000000,-4487.536133,-35400.218750,1864.480469,-2315.657715,1.000000
100000.000000,-41653.191406,-50864.992188,-2592.515381,-3196.181885,1.000000
100000.000000,-10163.211914,-37068.941406,-1229.189331,-1747.379639,1.000000
100000.000000,-21080.037109,-32113.910156,-1099.295044,-2066.242432,1.000000
100000.000000,-33896.785156,-36276.960938,-2049.700684,-2293.407959,1.000000
100000.000000,-41654.898438,-49393.046875,-2590.106689,-3104.845947,1.000000
100000.000000,-44853.359375,-52342.855469,-2800.837402,-3292.893799,1.000000
100000.000000,-26666.378906,-25571.367188,-1554.081421,-1681.981201,1.000000
100000.000000,-6894.310059,-33906.558594,534.953735,-857.455017,1.000000
100000.000000,-32998.289062,-30583.226562,-1985.968750,-1957.872314,1.000000
100000.000000,-10023.650391,-35002.402344,-473.647797,-1582.877563,1.000000
100000.000000,-14202.354492,-44739.468750,-8386.475586,-10477.202148,1.000000
100000.000000,-26771.755859,-26730.673828,-1556.210938,-1748.563354,1.000000
100000.000000,37056.253906,-38046.773438,2414.880371,-2525.227295,1.000000
100000.000000,-34482.789062,-27696.929688,-2091.267334,-1785.287964,1.000000
100000.000000,-5159.199707,-39760.535156,656.927551,-5512.073730,1.000000
100000.000000,2060.888916,-34574.335938,-223.833359,-2445.778564,1.000000
100000.000000,-24696.812500,-38434.343750,-1395.673828,-2391.113037,1.000000
100000.000000,-7825.059082,-39002.613281,-882.361938,-2697.377441,1.000000
100000.000000,-23939.308594,-26057.888672,-1356.994873,-1725.629395,1.000000
100000.000000,-54223.218750,-41920.382812,-3394.241943,-2654.339111,1.000000
100000.000000,-48988.183594,-44547.761719,-3058.750244,-2813.886230,1.000000
100000.000000,-14076.260742,-27376.945312,-623.090942,-1945.559814,1.000000
100000.000000,-54980.492188,-50782.488281,-3447.481445,-3205.203857,1.000000
100000.000000,-9465.894531,-36564.687500,-1210.595337,-1496.333740,1.000000
100000.000000,-7414.928711,-37262.675781,-634.823669,-1596.458984,1.000000
100000.000000,-21048.818359,-28031.583984,-1128.239746,-1858.827393,1.000000
100000.000000,-41641.726562,-51978.917969,-2593.586426,-3265.352539,1.000000
100000.000000,-55567.632812,-55532.277344,-3487.797852,-3501.561768,1.000000
100000.000000,-72044.414062,-72537.773438,-4534.162109,-4570.639648,1.000000
100000.000000,-46350.664062,-41533.054688,-2885.291992,-2625.621826,1.000000
100000.000000,9342.446289,-25924.738281,738.735718,-1675.259644,1.000000
100000.000000,-10631.013672,-37147.410156,-1708.496582,-1795.692017,1.000000
100000.000000,-7156.078613,-38612.187500,-774.736938,-2302.285156,1.000000
100000.000000,-44747.878906,-52669.886719,-2794.414795,-3313.050293,1.000000
100000.000000,-6604.609375,-35495.957031,685.761902,-3021.109375,1.000000
100000.000000,-51601.769531,-40443.636719,-3224.797607,-2561.711914,1.000000
100000.000000,-31896.210938,-43537.859375,-1930.469238,-2720.731201,1.000000
100000.000000,-4465.359375,-42580.183594,-697.522888,-2434.681641,1.000000
100000.000000,-40216.550781,-54309.437500,-2505.982178,-3408.046875,1.000000
100000.000000,-7153.359863,-31051.347656,-173.153366,-2553.019531,1.000000
100000.000000,45810.242188,-33761.578125,3017.816650,-2238.249268,1.000000
100000.000000,-35242.617188,-49573.531250,-2172.990723,-3101.601562,1.000000
100000.000000,-7461.696777,-35062.480469,638.959351,-1822.983765,1.000000
100000.000000,-37357.507812,-50226.773438,-2312.605469,-3147.701416,1.000000
100000.000000,-35140.160156,-27372.662109,-2136.316406,-1765.052368,1.000000
100000.000000,-41906.175781,-41017.710938,-2593.811768,-2589.569580,1.000000
100000.000000,-29804.042969,-32262.888672,-1760.004517,-2057.515625,1.000000
100000.000000,-33786.402344,-44154.683594,-2060.056885,-2764.403564,1.000000
100000.000000,-22233.191406,-24640.009766,-1245.981079,-1657.334473,1.000000
100000.000000,-11408.531250,-33744.207031,-3432.491211,-61.731422,1.000000
100000.000000,-52322.230469,-61362.242188,-3285.829834,-3863.454590,1.000000
100000.000000,-14924.955078,-28175.007812,-661.729065,-1968.846069,1.000000
100000.000000,-10640.901367,-36147.449219,-1162.322388,-1527.278442,1.000000
100000.000000,-971.572815,-38736.527344,-46.250179,-2767.465088,1.000000
100000.000000,-29807.496094,-35187.671875,-1761.237061,-2224.797852,1.000000
100000.000000,-10978.993164,-37127.886719,-634.416443,-1902.770996,1.000000
100000.000000,-8877.676758,-35987.351562,-424.821228,-1374.632690,1.000000
100000.000000,-6596.630859,-35416.824219,607.666077,-3027.459229,1.000000
100000.000000,-33617.527344,-46604.109375,-2056.636719,-2913.311035,1.000000
100000.000000,-11595.748047,-39219.367188,-764.794617,-2291.610840,1.000000
100000.000000,-45600.027344,-34716.976562,-2832.208252,-2206.687012,1.000000
100000.000000,-27754.873047,-30139.041016,-1615.196777,-1939.467896,1.000000
100000.000000,-8577.820312,-37741.894531,-1397.261719,-2069.212646,1.000000
100000.000000,-3943.210938,-33556.703125,76.473389,-2228.038330,1.000000
100000.000000,-45439.058594,-50291.179688,-2835.640137,-3165.999268,1.000000
100000.000000,-37214.937500,-30338.544922,-2274.335693,-1940.846069,1.000000
100000.000000,-40285.214844,-34489.523438,-4595.196777,-2096.276367,1.000000
100000.000000,3932.226318,-73400.742188,10055.008789,-39094.242188,1.000000
100000.000000,-10081.868164,-35606.148438,-200.543228,-1848.185303,1.000000
100000.000000,-45796.445312,-49697.535156,-2857.903076,-3129.583252,1.000000
100000.000000,-9376.533203,-36720.734375,-84.757584,-1610.051758,1.000000
100000.000000,-20583.666016,-40426.675781,-9667.494141,-4719.908203,1.000000
100000.000000,-32838.722656,-43556.988281,-1994.163330,-2725.087158,1.000000
100000.000000,-32481.869141,-39831.933594,-1958.494629,-2500.996338,1.000000
100000.000000,-5504.318848,-34942.679688,1677.187134,-1562.333496,1.000000
100000.000000,-10837.301758,-38302.984375,-906.690918,-2052.973877,1.000000
100000.000000,-6775.192871,-35755.269531,1136.261719,-2552.577637,1.000000
100000.000000,-31981.511719,-39196.800781,-1922.228394,-2462.111084,1.000000
100000.000000,-29065.380859,-30296.945312,-1709.092651,-1945.911377,1.000000
100000.000000,-9742.429688,-29207.935547,-3755.851074,5578.241211,1.000000
100000.000000,-28465.023438,-27349.335938,-1673.726318,-1777.985474,1.000000
100000.000000,-57655.859375,-63905.246094,-3624.789795,-4025.802002,1.000000
100000.000000,-7678.234375,-39755.207031,-901.105774,-2388.485352,1.000000
100000.000000,-20892.080078,-26177.822266,-1135.085571,-1758.441895,1.000000
100000.000000,-38243.953125,-13452.240234,-2833.630859,-637.575317,1.000000
100000.000000,-20566.613281,-24382.894531,-1130.757568,-1658.531494,1.000000
100000.000000,-56206.214844,-60630.433594,-3531.283447,-3820.229492,1.000000
100000.000000,-32270.226562,-33633.535156,-1934.012939,-2136.708008,1.000000
100000.000000,-45717.074219,-51400.179688,-2854.843506,-3235.208496,1.000000
100000.000000,-31230.498047,-33429.492188,-1860.883789,-2124.541992,1.000000
100000.000000,-8993.570312,-44067.621094,-876.816589,-3193.752930,1.000000
100000.000000,-9500.205078,-36100.179688,-492.875854,-1471.788818,1.000000
100000.000000,-45366.558594,-51606.824219,-2832.563721,-3247.601807,1.000000
100000.000000,-17615.259766,-36300.152344,-787.680237,-2242.489990,1.000000
100000.000000,-40342.785156,-45350.273438,-2497.190918,-2852.768066,1.000000
100000.000000,-10123.691406,-36612.433594,-1074.856323,-1601.189087,1.000000
100000.000000,-22076.626953,-25642.382812,-1225.822144,-1716.718628,1.000000
100000.000000,-16212.037109,-31885.349609,-678.118103,-2107.542480,1.000000
100000.000000,-2149.996826,-56178.851562,154.509384,-4939.222168,1.000000
100000.000000,-7757.224121,-37642.656250,-882.313110,-1799.233032,1.000000
100000.000000,-9646.950195,-36197.226562,-595.877136,-1494.911499,1.000000
100000.000000,-36856.523438,-30132.621094,-2249.974854,-1928.675537,1.000000
100000.000000,-6467.948242,-45046.175781,-526.138916,-3308.823242,1.000000
100000.000000,-6471.542480,-33126.062500,-99.731056,-2911.505127,1.000000
100000.000000,-34086.253906,-32100.191406,-2059.938477,-2046.788208,1.000000
100000.000000,-9917.162109,-36962.015625,-192.761566,-1755.669678,1.000000
100000.000000,-37466.929688,-32100.371094,-2290.712891,-2046.454834,1.000000
100000.000000,-14777.410156,-46347.023438,-18341.275391,-21634.552734,1.000000
100000.000000,-43050.890625,-55645.593750,-2689.655273,-3496.043701,1.000000
100000.000000,-56251.957031,-51388.929688,-3528.659180,-3243.612305,1.000000
100000.000000,-9971.206055,-38089.472656,-1374.259521,-2131.575684,1.000000
100000.000000,-20723.373047,-33524.914062,-1063.539062,-2134.420410,1.000000
100000.000000,-10264.116211,-36375.976562,-2631.592041,-1711.583252,1.000000
100000.000000,-29670.019531,-32417.792969,-1749.903687,-2066.456787,1.000000
100000.000000,19594.986328,-34621.566406,1185.635620,-2318.351562,1.000000
100000.000000,-10756.315430,-36953.179688,-1601.751831,-1971.185547,1.000000
100000.000000,-12431.692383,-30632.154297,-1670.696289,-584.254639,1.000000
100000.000000,-5410.085449,-36460.980469,1802.716553,-3517.660645,1.000000
100000.000000,-39758.656250,-32844.566406,-2444.849609,-2091.365234,1.000000
100000.000000,-5309.083008,-40972.218750,747.169678,-5143.637207,1.000000
100000.000000,-38341.472656,-40038.949219,-2355.764893,-2525.091797,1.000000
100000.000000,-52306.808594,-44700.964844,-3272.264404,-2825.589600,1.000000
100000.000000,-43094.468750,-35498.445312,-2667.362549,-2253.516113,1.000000
100000.000000,831.545227,-42559.867188,-269.947052,-2746.924316,1.000000
100000.000000,-10341.731445,-35398.781250,-379.781677,-1779.990723,1.000000
100000.000000,-32503.714844,-32754.392578,-1949.962524,-2085.392334,1.000000
100000.000000,-4913.732422,-37915.031250,456.979858,-3552.801758,1.000000
100000.000000,17694.632812,-32050.921875,1054.164795,-2161.816895,1.000000
100000.000000,-9040.950195,-40982.289062,-963.902649,-2664.702148,1.000000
100000.000000,-62422.953125,-56411.242188,-3922.776367,-3559.716797,1.000000
100000.000000,-37537.632812,-44340.964844,-2310.216064,-2785.327393,1.000000
100000.000000,-33123.054688,-34964.015625,-1993.987793,-2215.100586,1.000000
100000.000000,-7687.221680,-37435.023438,-1091.639404,-1450.704468,1.000000
100000.000000,-99788.359375,-19816.863281,-93814.812500,14701.524414,1.000000
100000.000000,-8820.302734,-39411.777344,-1318.862427,-3030.849121,1.000000
100000.000000,-9432.801758,-35528.035156,-511.829681,-1910.523560,1.000000
100000.000000,-8435.614258,-36971.738281,-984.623169,-1528.280396,1.000000
100000.000000,-37720.757812,-37914.929688,-2311.163818,-2395.858887,1.000000
100000.000000,-7551.833008,-35162.785156,416.504883,-2179.292725,1.000000
100000.000000,-32053.748047,-35423.843750,-1919.828003,-2240.994629,1.000000
100000.000000,-12362.524414,-26685.183594,-534.674866,-1950.941650,1.000000
100000.000000,-25771.515625,-38789.769531,-1476.774414,-2416.062988,1.000000
100000.000000,6350.604004,-30783.609375,24638.640625,9962.750000,1.000000
100000.000000,-50919.429688,-56152.957031,-3192.346680,-3536.694336,1.000000
100000.000000,12630.323242,-31201.529297,1133.178955,-2017.535034,1.000000
100000.000000,-46568.433594,-35510.460938,-2895.501953,-2255.574707,1.000000
100000.000000,-6934.778809,-43829.085938,-681.985596,-2833.620850,1.000000
100000.000000,-7515.125000,-35203.800781,672.563293,-1556.937378,1.000000
100000.000000,-35799.109375,-42202.046875,-2189.400146,-2651.240479,1.000000
100000.000000,17553.349609,-54350.464844,1125.975464,-3615.419434,1.000000
100000.000000,-10520.376953,-37056.425781,-2864.809814,-2244.449951,1.000000
100000.000000,-28299.941406,-31531.066406,-1651.734375,-2017.240112,1.000000
100000.000000,-18020.000000,-25509.306641,-936.978760,-1756.884399,1.000000
100000.000000,-39127.328125,-50135.812500,-2426.979004,-3145.757324,1.000000
100000.000000,-21822.789062,-35472.132812,-1155.124146,-2226.168945,1.000000
100000.000000,-8901.044922,-38182.242188,-1145.680176,-2469.049561,1.000000
100000.000000,-26289.865234,-38969.554688,-1515.771973,-2428.632568,1.000000
100000.000000,-57289.664062,-63707.062500,-3601.425781,-4013.125244,1.000000
100000.000000,-32248.205078,-33719.882812,-1932.069214,-2141.736572,1.000000
100000.000000,-32301.193359,-32340.683594,-1935.654053,-2061.254150,1.000000
100000.000000,-56251.644531,-45412.585938,-3525.380859,-2871.834717,1.000000
100000.000000,-14750.043945,-37198.027344,-4167.930664,-2310.206787,1.000000
100000.000000,-6798.469238,-34518.082031,767.725586,-1322.007446,1.000000
100000.000000,-11089.706055,-38429.253906,-814.773193,-2066.097412,1.000000
100000.000000,38266.226562,-36931.218750,2500.207275,-2449.621094,1.000000
100000.000000,-12347.473633,-31586.687500,-4073.882568,1382.141479,1.000000
100000.000000,-41338.695312,-36585.578125,-2551.526123,-2318.700439,1.000000
100000.000000,-35134.601562,-26554.035156,-2136.485840,-1716.149170,1.000000
100000.000000,-9151.342773,-35472.648438,-629.307007,-1244.892334,1.000000
100000.000000,-16660.619141,-25707.173828,-838.525818,-1790.809570,1.000000
100000.000000,-23543.107422,-33808.257812,-1291.784790,-2145.027832,1.000000
100000.000000,4008.004639,-42773.148438,31.405380,-2816.986816,1.000000
100000.000000,-5170.911133,-36034.265625,1857.598145,-2923.061279,1.000000
100000.000000,-8235.613281,-36883.851562,-874.312317,-1509.689697,1.000000
100000.000000,-43736.835938,-50502.070312,-2725.851318,-3176.567139,1.000000
100000.000000,-68701.015625,-66838.000000,-4322.376465,-4213.262695,1.000000
100000.000000,-34902.910156,-44645.414062,-2135.548828,-2797.234375,1.000000
100000.000000,-9678.640625,-30230.041016,-249.862198,-2318.228760,1.000000
100000.000000,-22144.714844,-29016.632812,-1202.338257,-1902.895752,1.000000
100000.000000,-5863.899414,-31230.140625,-213.731445,-2134.311768,1.000000
100000.000000,-25669.167969,-36875.601562,-1460.740723,-2310.474365,1.000000
100000.000000,-6661.015137,-45367.058594,8.072435,-6707.127441,1.000000
100000.000000,-9876.337891,-36204.328125,-768.898743,-1504.677490,1.000000
100000.000000,-10287.974609,-37151.468750,-1403.371460,-1796.302490,1.000000
100000.000000,-39933.695312,-50102.605469,-2479.123535,-3145.269775,1.000000
100000.000000,-26632.837891,-31888.623047,-1528.982300,-2039.474976,1.000000
100000.000000,-55194.425781,-14757.379883,-32644.126953,12473.482422,1.000000
100000.000000,-9551.811523,-36374.808594,-1206.114868,-1418.512939,1.000000
100000.000000,-7612.933594,-36692.636719,-520.882385,-1582.853760,1.000000
100000.000000,-10796.646484,-19569.052734,-10133.867188,32564.826172,1.000000
100000.000000,-11113.611328,-37384.003906,-947.562012,-1926.789673,1.000000
100000.000000,-32621.921875,-36833.710938,-1961.065186,-2324.264160,1.000000
100000.000000,-60459.125000,-55295.898438,-3797.785889,-3489.232422,1.000000
100000.000000,-66544.460938,-63423.691406,-4185.496582,-3999.168457,1.000000
100000.000000,-43406.675781,-51262.386719,-2705.616211,-3223.259033,1.000000
100000.000000,-8890.060547,-39772.503906,-1300.569336,-3157.125000,1.000000
100000.000000,-32672.787109,-27307.496094,-1966.788208,-1765.240234,1.000000
100000.000000,-7074.441406,-41595.191406,-536.637207,-5603.722656,1.000000
100000.000000,-9397.314453,-36213.417969,-807.361694,-1479.381470,1.000000
100000.000000,-25164.470703,-40352.921875,-1440.599365,-2499.689697,1.000000
100000.000000,-65097.359375,-67846.710938,-4095.659912,-4275.290039,1.000000
100000.000000,-66111.554688,-69788.414062,-4160.119141,-4397.073242,1.000000
100000.000000,-9151.603516,-41447.625000,-1045.411133,-3007.687988,1.000000
100000.000000,-59410.742188,-58947.335938,-3733.054688,-3716.665283,1.000000
100000.000000,-15080.687500,-35824.468750,-517.939880,-2214.764404,1.000000
100000.000000,-47142.191406,-55635.203125,-2950.845947,-3500.524170,1.000000
100000.000000,-54171.046875,-56995.863281,-3399.639160,-3591.735840,1.000000
100000.000000,-15651.682617,-30588.529297,-656.632202,-2070.011230,1.000000
100000.000000,-24001.443359,-32902.070312,-1328.074829,-2097.867432,1.000000
100000.000000,-54202.503906,-58908.300781,-3402.954834,-3711.176025,1.000000
100000.000000,-7348.097656,-30678.609375,-194.978516,-2497.984375,1.000000
100000.000000,-16525.251953,-28608.796875,-772.308044,-1955.824707,1.000000
100000.000000,-36514.050781,-50616.566406,-2257.996338,-3169.277832,1.000000
100000.000000,-58700.468750,-56922.128906,-3687.016602,-3589.841797,1.000000
100000.000000,-8191.909180,-38371.824219,-1028.471191,-1945.977661,1.000000
100000.000000,-55429.968750,-64823.039062,-3484.436523,-4081.819580,1.000000
