Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,19154.214844,26421.537109,1770.134521,2449.091553,1.000000
100000.000000,32881.105469,30340.076172,3089.015625,2842.846924,1.000000
100000.000000,-45083.480469,-55234.406250,-4580.751953,-5603.556641,1.000000
100000.000000,19591.187500,15011.211914,1784.188354,1347.606445,1.000000
100000.000000,-19213.255859,-20797.820312,-10373.846680,-649.444885,1.000000
100000.000000,-119676.414062,-125905.625000,-12058.540039,-12682.290039,1.000000
100000.000000,34644.988281,30142.113281,3258.164795,2825.009521,1.000000
100000.000000,-42208.847656,-44939.082031,-4280.461426,-4570.031738,1.000000
100000.000000,29098.539062,25946.037109,2721.914307,2416.990234,1.000000
100000.000000,28120.890625,19912.515625,2619.651367,1835.923584,1.000000
100000.000000,10778.546875,8821.734375,911.116577,720.853210,1.000000
100000.000000,13118.786133,16531.261719,1176.835083,1469.527222,1.000000
100000.000000,17850.640625,23770.423828,1641.593872,2188.914795,1.000000
100000.000000,14435.953125,17900.515625,1304.264160,1607.875610,1.000000
100000.000000,43076.066406,39123.964844,4068.791504,3689.010498,1.000000
100000.000000,22968.300781,29542.708984,2138.317871,2756.872559,1.000000
100000.000000,3954.948486,-23094.240234,170.962311,-2308.063477,1.000000
100000.000000,40851.007812,43146.316406,3856.516113,4073.831787,1.000000
100000.000000,13424.896484,14320.336914,1195.361572,1255.907959,1.000000
100000.000000,-33074.597656,-49381.312500,-3363.276367,-5000.962891,1.000000
100000.000000,36022.574219,40250.679688,3394.255615,3795.609375,1.000000
100000.000000,22491.587891,18426.574219,2073.207275,1682.504272,1.000000
100000.000000,7705.036621,6525.539062,624.475464,465.539001,1.000000
100000.000000,27276.515625,33924.222656,2554.418457,3183.799805,1.000000
100000.000000,23242.724609,18499.732422,2145.761475,1691.240112,1.000000
100000.000000,47175.578125,47314.949219,4461.103516,4472.904785,1.000000
100000.000000,10683.184570,11562.583008,930.178284,972.937195,1.000000
100000.000000,19193.433594,25016.080078,1771.535034,2312.411621,1.000000
100000.000000,16966.748047,13915.640625,1527.710693,1233.701172,1.000000
100000.000000,37349.886719,30784.390625,3517.921875,2888.069580,1.000000
100000.000000,2321.561035,929.018921,71.480927,-108.967628,1.000000
100000.000000,-603.638733,-9298.760742,666.257690,1664.445557,1.000000
100000.000000,17138.947266,24126.080078,1574.675659,2222.017090,1.000000
100000.000000,31491.494141,10996.484375,3502.182861,1403.378906,1.000000
100000.000000,-77811.867188,-65555.421875,-7870.129883,-6645.442871,1.000000
100000.000000,-22966.734375,-74578.750000,-2449.245117,-7833.696777,1.000000
100000.000000,22020.654297,22705.892578,2037.239868,2093.783203,1.000000
100000.000000,10159.674805,9034.372070,858.451904,731.794739,1.000000
100000.000000,36049.281250,35346.191406,3395.280762,3325.161133,1.000000
100000.000000,7958.418945,-440.241547,1012.283569,418.568207,1.000000
100000.000000,21501.601562,29395.466797,1997.968506,2740.838379,1.000000
100000.000000,30022.433594,24640.626953,2809.157715,2292.402588,1.000000
100000.000000,12063.425781,12017.597656,1056.474731,1026.786499,1.000000
100000.000000,15440.872070,20916.781250,1407.237427,1905.064819,1.000000
100000.000000,27191.738281,19683.320312,2529.303223,1812.380737,1.000000
100000.000000,20372.423828,18702.935547,1870.013794,1703.636353,1.000000
100000.000000,26366.625000,29661.171875,2463.633545,2771.856934,1.000000
100000.000000,-18314.044922,-32425.833984,-1759.383545,-3217.646729,1.000000
100000.000000,15751.950195,15829.151367,1420.063965,1411.667114,1.000000
100000.000000,19372.869141,20422.843750,1778.861206,1867.027588,1.000000
100000.000000,-4564.001953,-22716.962891,-998.994385,-29.953857,1.000000
100000.000000,24747.542969,17014.306641,2287.859131,1552.188232,1.000000
100000.000000,18876.837891,25627.445312,1742.399536,2371.226807,1.000000
100000.000000,3354.965576,16900.425781,413.238983,2316.049561,1.000000
100000.000000,24449.343750,29975.904297,2280.370605,2800.238770,1.000000
100000.000000,-8745.674805,-24404.839844,-222.727524,-2383.373047,1.000000
100000.000000,-8305.209961,-21394.142578,-507.312866,-2848.550537,1.000000
100000.000000,22766.615234,16877.669922,2095.847412,1534.658081,1.000000
100000.000000,28645.019531,29314.060547,2681.696533,2740.619385,1.000000
100000.000000,8159.805176,6957.642090,654.856079,522.724976,1.000000
100000.000000,21273.353516,27224.179688,1973.323486,2529.944580,1.000000
100000.000000,36609.460938,33326.878906,3448.073242,3131.604004,1.000000
100000.000000,32738.732422,39470.859375,3079.809570,3719.807617,1.000000
100000.000000,-4915.451172,-18282.982422,-766.505676,-1935.942383,1.000000
100000.000000,8777.256836,4.872031,1032.761841,292.697113,1.000000
100000.000000,20858.375000,22515.302734,1925.491943,2072.861816,1.000000
100000.000000,9831.554688,9256.336914,833.777893,746.797791,1.000000
100000.000000,23403.431641,22165.140625,2168.670898,2044.101562,1.000000
100000.000000,-9125.348633,-51100.718750,-991.486267,-5481.709961,1.000000
100000.000000,29485.009766,30697.304688,2763.429443,2874.515381,1.000000
100000.000000,30046.945312,33004.535156,2818.994873,3096.994629,1.000000
100000.000000,34912.906250,38465.570312,3287.517090,3623.998535,1.000000
100000.000000,14486.360352,13980.138672,1292.354004,1228.245483,1.000000
100000.000000,15449.106445,13904.726562,1382.753296,1225.777588,1.000000
100000.000000,-41870.265625,-55367.914062,-4257.916016,-5614.837891,1.000000
100000.000000,21371.179688,24169.398438,1977.689575,2233.949707,1.000000
100000.000000,-3806.995117,-11890.020508,-552.884460,-1565.405273,1.000000
100000.000000,36560.656250,32269.478516,3442.879883,3030.099121,1.000000
100000.000000,26348.304688,23494.755859,2453.945557,2177.191162,1.000000
100000.000000,-265131.781250,-227644.000000,-26603.402344,-22852.748047,1.000000
100000.000000,32422.451172,32662.611328,3046.439697,3065.660156,1.000000
100000.000000,-79894.343750,-70462.789062,-8079.049316,-7136.776367,1.000000
100000.000000,28469.898438,25276.546875,2660.509277,2351.689941,1.000000
100000.000000,30869.230469,30235.894531,2895.834717,2831.263184,1.000000
100000.000000,18421.013672,13312.717773,1665.084839,1182.219482,1.000000
100000.000000,24587.798828,24225.318359,2286.000244,2244.929688,1.000000
100000.000000,30502.750000,25532.478516,2856.265869,2378.597168,1.000000
100000.000000,45086.046875,46237.410156,4261.437988,4369.821289,1.000000
100000.000000,-116881.007812,-147093.656250,-11778.091797,-14802.413086,1.000000
100000.000000,-26791.849609,-130840.132812,-2855.436035,-13764.456055,1.000000
100000.000000,-7278.004395,-14471.355469,-833.029785,-1905.001709,1.000000
100000.000000,-34482.656250,-28319.392578,-3461.784180,-2916.985352,1.000000
100000.000000,7981.147949,-19526.322266,768.453735,-1971.254883,1.000000
100000.000000,-91050.164062,-87761.921875,-9195.940430,-8867.684570,1.000000
100000.000000,-96805.062500,-86670.187500,-9772.024414,-8758.140625,1.000000
100000.000000,-5510.978027,-23145.703125,-3562.636230,-2168.499756,1.000000
100000.000000,-98626.500000,-107003.851562,-9953.295898,-10792.563477,1.000000
100000.000000,31974.134766,36523.574219,3005.586182,3436.550537,1.000000
100000.000000,29207.851562,21874.650391,2727.318359,2025.726685,1.000000
100000.000000,21109.548828,17851.246094,1938.678223,1623.820801,1.000000
100000.000000,36882.578125,29343.591797,3472.371338,2749.639893,1.000000
100000.000000,21983.673828,20748.861328,2029.647461,1904.776855,1.000000
100000.000000,-26858.041016,-39956.597656,-2704.249512,-4034.089111,1.000000
100000.000000,-92648.953125,-114333.585938,-9354.691406,-11526.174805,1.000000
100000.000000,44155.503906,44833.207031,4172.510742,4235.513184,1.000000
100000.000000,28892.521484,26982.562500,2703.198730,2516.460693,1.000000
100000.000000,15912.389648,21043.347656,1452.051147,1918.724121,1.000000
100000.000000,38596.433594,42363.835938,3640.834961,3998.604492,1.000000
100000.000000,15472.725586,16002.189453,1394.513184,1427.343140,1.000000
100000.000000,21462.519531,27986.804688,1992.501831,2604.266113,1.000000
100000.000000,-5484.458984,-5788.084961,-698.097717,-844.752136,1.000000
100000.000000,-7880.340820,-9064.655273,-914.022705,-1220.253540,1.000000
100000.000000,11827.160156,9140.747070,1011.059814,759.562988,1.000000
100000.000000,26014.337891,21635.794922,2419.030762,1997.932495,1.000000
100000.000000,16110.418945,18036.759766,1462.063232,1626.532349,1.000000
100000.000000,10861.852539,8397.068359,913.520386,685.576782,1.000000
100000.000000,11671.587891,10869.508789,1012.028442,915.520691,1.000000
100000.000000,17811.539062,17837.644531,1622.729736,1612.785889,1.000000
100000.000000,-28840.599609,-25579.369141,-2859.482910,-2649.449951,1.000000
100000.000000,29455.574219,25079.507812,2755.126709,2333.945557,1.000000
100000.000000,21241.759766,19083.992188,1954.463135,1742.588745,1.000000
100000.000000,-151484.031250,-159556.578125,-15239.029297,-16046.939453,1.000000
100000.000000,30576.009766,24054.103516,2861.829590,2236.700195,1.000000
100000.000000,24645.894531,21288.000000,2286.656494,1962.077271,1.000000
100000.000000,34460.867188,38053.644531,3244.185547,3584.399170,1.000000
100000.000000,18521.623047,13178.700195,1674.532349,1169.904175,1.000000
100000.000000,27717.833984,19768.908203,2580.320801,1821.453735,1.000000
100000.000000,17207.363281,20144.982422,1572.160278,1834.485352,1.000000
100000.000000,-63014.140625,-51990.109375,-6383.797363,-5286.796875,1.000000
100000.000000,16244.294922,12706.499023,1453.270264,1116.094238,1.000000
100000.000000,-13690.670898,-52257.750000,-1447.831177,-5437.567383,1.000000
100000.000000,-7717.604492,-23831.349609,-172.523468,-2644.958252,1.000000
100000.000000,-86357.359375,-67054.867188,-8726.389648,-6795.484375,1.000000
100000.000000,-29244.367188,-52432.695312,-4027.063477,-6615.268066,1.000000
100000.000000,30816.957031,23794.763672,2884.757812,2212.073486,1.000000
100000.000000,8024.310547,7075.381836,664.957520,516.676819,1.000000
100000.000000,14470.376953,11869.266602,1279.818604,1028.409668,1.000000
100000.000000,-97177.882812,-80004.109375,-9809.545898,-8090.975098,1.000000
100000.000000,34415.644531,34413.617188,3238.440918,3234.997314,1.000000
100000.000000,-69077.234375,-62222.839844,-6993.914551,-6311.324219,1.000000
100000.000000,17196.630859,22552.621094,1577.016724,2068.925781,1.000000
100000.000000,8786.168945,8019.822266,731.268066,619.765991,1.000000
100000.000000,25806.501953,19157.765625,2394.684570,1759.631836,1.000000
100000.000000,4353.936035,3540.695068,272.601013,169.896332,1.000000
100000.000000,31480.804688,31093.449219,2955.221191,2914.280273,1.000000
100000.000000,22583.150391,29387.125000,2101.304688,2741.345215,1.000000
100000.000000,34870.480469,35379.023438,3282.412598,3327.860840,1.000000
100000.000000,56740.523438,53906.066406,7173.757324,7254.523438,1.000000
100000.000000,27524.623047,28958.457031,2573.968994,2705.343994,1.000000
100000.000000,34016.078125,38102.738281,3201.632812,3588.966553,1.000000
100000.000000,32978.050781,31184.632812,3098.840332,2924.030273,1.000000
100000.000000,-1938.215942,-24853.587891,-676.731934,-2075.851562,1.000000
100000.000000,38323.343750,34441.878906,3612.756348,3239.257812,1.000000
100000.000000,16122.177734,11566.715820,1436.241089,1008.577698,1.000000
100000.000000,35846.261719,35554.105469,3375.907959,3345.024902,1.000000
100000.000000,5893.932129,4611.765137,431.978119,276.318054,1.000000
100000.000000,8896.770508,8159.879395,742.318298,633.758850,1.000000
100000.000000,2993.681396,2533.657959,135.246552,64.871109,1.000000
100000.000000,-5141.019043,-17463.322266,-688.028503,-2374.910645,1.000000
100000.000000,-18321.464844,-24575.183594,-1668.852783,-2551.603760,1.000000
100000.000000,-22782.015625,-52793.042969,-3529.213867,-7376.787109,1.000000
100000.000000,3478.302246,2954.608154,183.740799,109.356163,1.000000
100000.000000,34043.769531,37344.371094,3203.999512,3516.164062,1.000000
100000.000000,3057.885742,-2356.807373,155.024597,-464.726685,1.000000
100000.000000,-54.805550,-2519.816650,-166.283859,-481.026154,1.000000
100000.000000,30369.562500,24782.392578,2842.700928,2306.407715,1.000000
100000.000000,15956.636719,16617.585938,1442.453613,1488.546143,1.000000
100000.000000,46215.410156,44028.257812,4369.303223,4158.569824,1.000000
100000.000000,6321.010254,-217305.625000,635.644409,-22862.113281,1.000000
100000.000000,2528.969482,-2560.978271,99.513680,-486.463654,1.000000
100000.000000,26482.849609,18550.861328,2458.793457,1702.613770,1.000000
100000.000000,2940.411133,-2063.693604,142.404037,-433.286194,1.000000
100000.000000,34212.757812,38686.722656,3220.617188,3645.034180,1.000000
100000.000000,10247.520508,9046.623047,865.904724,734.126099,1.000000
100000.000000,25905.910156,23053.089844,2410.801270,2134.058594,1.000000
100000.000000,31987.009766,31085.078125,3003.667480,2913.734619,1.000000
100000.000000,4418.188965,3619.841309,278.856384,177.794586,1.000000
100000.000000,49013.167969,-77793.195312,5146.444336,-8166.627441,1.000000
100000.000000,1709.510132,-1601.758545,13.467917,-382.530365,1.000000
100000.000000,33308.500000,28797.599609,3128.826660,2694.862305,1.000000
100000.000000,41287.632812,37111.324219,3897.264648,3495.882812,1.000000
100000.000000,7723.758789,6560.098145,617.416260,475.630341,1.000000
100000.000000,-141054.078125,-122411.625000,-14197.933594,-12332.001953,1.000000
100000.000000,31867.236328,32630.164062,2993.214600,3062.202148,1.000000
100000.000000,5454.047852,3096.046143,397.581726,111.052330,1.000000
100000.000000,20006.990234,23234.437500,1845.669312,2140.816895,1.000000
100000.000000,31027.761719,32547.976562,2912.695557,3053.747314,1.000000
100000.000000,13066.754883,10883.808594,1140.712402,927.704773,1.000000
100000.000000,18024.505859,18224.697266,1644.094238,1650.682373,1.000000
100000.000000,8093.081543,6866.776367,644.686157,517.316223,1.000000
100000.000000,36488.640625,29219.818359,3434.390381,2737.471924,1.000000
100000.000000,16128.021484,12457.180664,1440.648071,1092.051636,1.000000
100000.000000,20161.892578,15176.284180,1839.372681,1365.013184,1.000000
100000.000000,30282.281250,30793.164062,2839.938477,2884.360352,1.000000
100000.000000,6593.403320,5084.447754,508.078735,320.001984,1.000000
100000.000000,14516.442383,16930.634766,1308.224121,1513.178833,1.000000
100000.000000,17839.425781,24463.916016,1641.701172,2256.001953,1.000000
100000.000000,26474.376953,27869.019531,2471.919922,2598.967041,1.000000
100000.000000,12167.200195,12672.003906,1070.254761,1089.618042,1.000000
100000.000000,3034.919922,1795.421265,142.793915,-17.260138,1.000000
100000.000000,14540.811523,-46606.886719,1485.994019,-4832.446289,1.000000
100000.000000,18663.705078,22072.726562,1715.116943,2025.074097,1.000000
100000.000000,29739.392578,30720.785156,2787.796143,2876.930908,1.000000
100000.000000,16285.566406,-47743.113281,1673.371826,-4959.366211,1.000000
100000.000000,-279045.093750,-258630.328125,-27993.955078,-25951.527344,1.000000
100000.000000,14978.650391,10638.915039,1321.316650,916.809509,1.000000
100000.000000,25561.808594,31434.552734,2388.249512,2942.186523,1.000000
100000.000000,29049.869141,33799.574219,2724.036377,3172.873779,1.000000
100000.000000,41484.070312,42880.359375,3916.967285,4048.383057,1.000000
100000.000000,-9523.707031,-13957.971680,-1012.915894,-1806.393066,1.000000
100000.000000,1241.475098,-4048.458252,-34.433350,-647.700500,1.000000
100000.000000,-15039.952148,-41584.449219,-1552.887085,-4264.866699,1.000000
100000.000000,28136.525391,29953.177734,2633.495117,2801.668213,1.000000
100000.000000,38879.011719,38700.910156,3667.122070,3647.641113,1.000000
100000.000000,7040.216797,5906.962891,544.571106,412.366272,1.000000
100000.000000,7642.386230,6472.090332,610.941406,465.035034,1.000000
100000.000000,26145.953125,-7869.664551,3885.582764,-196.671066,1.000000
100000.000000,25267.498047,29255.246094,2357.854492,2731.415527,1.000000
100000.000000,30262.185547,32606.994141,2839.333252,3058.867676,1.000000
100000.000000,7586.112793,6476.906738,587.526062,485.951599,1.000000
100000.000000,39459.605469,33244.109375,3721.105713,3124.754150,1.000000
100000.000000,25286.968750,17924.533203,2341.718506,1640.312744,1.000000
100000.000000,29464.341797,22056.451172,2752.011719,2043.365723,1.000000
100000.000000,22404.982422,24405.029297,2076.951416,2258.515869,1.000000
100000.000000,8353.039062,7319.244629,683.127136,550.971313,1.000000
100000.000000,13607.224609,16532.265625,1222.008423,1470.777100,1.000000
100000.000000,-7317.181152,-14426.586914,-836.033752,-1898.472046,1.000000
100000.000000,-3547.647217,-17314.183594,-612.780334,-2142.560303,1.000000
100000.000000,39179.328125,35697.960938,3695.044678,3359.870850,1.000000
100000.000000,16280.762695,20353.906250,1484.887451,1851.941162,1.000000
100000.000000,20984.771484,23333.298828,1939.099121,2152.137451,1.000000
100000.000000,12052.264648,13973.456055,1067.611206,1214.444214,1.000000
100000.000000,32764.763672,33669.613281,3079.737305,3162.529541,1.000000
100000.000000,27468.757812,33784.531250,2572.572754,3170.231689,1.000000
100000.000000,14220.702148,18286.226562,1285.291504,1644.059937,1.000000
100000.000000,30667.734375,28482.066406,2874.874268,2662.257324,1.000000
100000.000000,-600.713684,-6222.517090,-224.709732,-889.825439,1.000000
100000.000000,-4999.165039,-19065.666016,-699.353821,-2682.813965,1.000000
100000.000000,-4231.273926,-4446.284668,-578.760071,-694.562073,1.000000
100000.000000,12877.472656,11994.583008,1130.499023,1029.922607,1.000000
100000.000000,17579.509766,24478.322266,1616.989136,2256.730713,1.000000
100000.000000,6235.698242,3582.214600,482.881256,157.434052,1.000000
100000.000000,-24253.033203,-26049.949219,-2358.609375,-2688.373047,1.000000
100000.000000,29854.476562,28545.470703,2796.852295,2667.599609,1.000000
100000.000000,-18678.265625,-22296.992188,-5244.461426,-2102.987549,1.000000
100000.000000,-43801.117188,-48627.539062,-4446.421875,-4941.563477,1.000000
100000.000000,25131.410156,33197.328125,2348.474854,3111.826660,1.000000
100000.000000,50747.621094,-37477.203125,5656.978027,-3995.487549,1.000000
100000.000000,12809.566406,16914.845703,1149.744141,1505.017212,1.000000
100000.000000,32917.718750,29408.751953,3091.625000,2753.177734,1.000000
100000.000000,-150186.468750,-136615.765625,-15111.039062,-13752.884766,1.000000
100000.000000,36309.468750,35913.890625,3420.299805,3379.613525,1.000000
100000.000000,4458.038574,-18.587515,300.690308,-217.632523,1.000000
100000.000000,18293.867188,22775.492188,1681.428711,2092.430908,1.000000
100000.000000,-6183.045898,-27971.064453,-1291.284302,-5524.229492,1.000000
100000.000000,39062.121094,35491.898438,3683.736816,3340.065918,1.000000
100000.000000,10841.437500,11331.289062,942.065674,951.313171,1.000000
100000.000000,-1193.554443,-428.040588,-282.377808,-251.619278,1.000000
100000.000000,26476.332031,21645.958984,2463.197266,1999.457642,1.000000
100000.000000,21237.580078,25792.867188,1967.586304,2390.846191,1.000000
100000.000000,9058.949219,7569.429199,737.498596,593.738525,1.000000
100000.000000,16356.936523,13035.492188,1464.834473,1147.571533,1.000000
100000.000000,11805.568359,-38667.812500,3686.625488,-6265.991699,1.000000
100000.000000,20888.111328,19362.466797,1920.810669,1768.201050,1.000000
100000.000000,38551.507812,41270.003906,3636.255859,3893.685547,1.000000
100000.000000,18289.044922,14119.092773,1654.808350,1258.059082,1.000000
100000.000000,15087.279297,14350.715820,1350.386597,1266.412720,1.000000
100000.000000,12390.255859,13639.215820,1096.365723,1183.714722,1.000000
100000.000000,13803.420898,18500.480469,1247.078857,1663.531982,1.000000
100000.000000,18471.740234,20929.625000,1693.956299,1913.416382,1.000000
100000.000000,31860.990234,31133.027344,2991.442627,2918.088135,1.000000
100000.000000,10723.241211,9869.274414,916.880737,813.452087,1.000000
100000.000000,-82406.710938,-85096.242188,-8331.267578,-8601.931641,1.000000
100000.000000,36084.476562,29085.861328,3395.368652,2724.282471,1.000000
100000.000000,13107.971680,13449.809570,1160.936646,1169.652710,1.000000
100000.000000,-98338.687500,-72503.695312,-9926.899414,-7341.278320,1.000000
100000.000000,28300.222656,26172.623047,2645.036133,2437.528320,1.000000
100000.000000,11405.284180,12542.937500,1000.879150,1071.737305,1.000000
100000.000000,23521.634766,30995.412109,2192.527588,2897.559082,1.000000
100000.000000,1298.286133,954.131470,-33.847034,-104.442719,1.000000
100000.000000,36001.722656,-51032.386719,4016.122314,-5503.309082,1.000000
100000.000000,34748.980469,30567.603516,3268.102051,2865.685547,1.000000
100000.000000,-138.395477,722.794617,-178.512543,-127.036560,1.000000
100000.000000,-5086.344238,-23551.902344,-316.371429,-4675.277344,1.000000
100000.000000,20542.974609,26919.015625,1902.996704,2498.916260,1.000000
100000.000000,17049.015625,14782.667969,1538.402344,1316.320312,1.000000
100000.000000,38721.644531,31927.625000,3649.773682,2998.184814,1.000000
100000.000000,5785.568848,4836.117188,416.526367,302.965210,1.000000
100000.000000,5575.550781,4764.833984,393.950684,297.251221,1.000000
100000.000000,16262.276367,20930.109375,1484.541748,1907.760010,1.000000
100000.000000,27405.933594,25227.357422,2557.847168,2345.335449,1.000000
100000.000000,38066.359375,32789.167969,3587.304443,3080.511963,1.000000
100000.000000,21318.570312,-16270.703125,4711.774902,-967.267944,1.000000
100000.000000,37356.812500,40806.972656,3521.860596,3849.044189,1.000000
100000.000000,2117.854736,1975.915527,47.033260,5.147290,1.000000
100000.000000,-5132.890137,-8339.465820,-664.998230,-1139.729004,1.000000
100000.000000,17666.630859,14374.116211,1595.748047,1279.842285,1.000000
100000.000000,21728.005859,16379.661133,1993.539551,1484.191162,1.000000
100000.000000,-5103.887695,-12198.879883,-666.370911,-1609.642700,1.000000
100000.000000,6882.744141,5945.945312,523.531982,421.124207,1.000000
100000.000000,13811.401367,10563.454102,1207.940796,903.423706,1.000000
100000.000000,-58489.480469,-70583.992188,-5934.164062,-7148.017578,1.000000
100000.000000,940.040039,-1949.118530,-65.949944,-420.164276,1.000000
100000.000000,19628.138672,23887.830078,1810.560547,2202.981445,1.000000
100000.000000,-121010.953125,-122762.820312,-12193.347656,-12369.032227,1.000000
100000.000000,14487.521484,11716.586914,1279.487671,1014.136963,1.000000
100000.000000,19467.949219,18220.039062,1781.498535,1654.222778,1.000000
100000.000000,19242.460938,22926.357422,1771.889038,2108.895508,1.000000
100000.000000,42394.886719,39231.902344,4003.496826,3699.100830,1.000000
100000.000000,-166722.593750,-153045.359375,-16764.527344,-15395.792969,1.000000
100000.000000,-43396.046875,-29807.287109,-4388.013184,-3069.808838,1.000000
100000.000000,14337.624023,10268.761719,1256.818848,879.613525,1.000000
100000.000000,21755.865234,-40317.050781,4833.490723,-5823.714355,1.000000
100000.000000,13782.737305,14457.047852,1228.821411,1270.132202,1.000000
100000.000000,-25957.824219,-23423.880859,-2546.753906,-2451.256592,1.000000
100000.000000,22227.417969,20296.998047,2051.551514,1861.390137,1.000000
100000.000000,40359.328125,35781.917969,3807.988037,3368.208252,1.000000
100000.000000,-3679.228027,-3898.235107,-525.380493,-633.618591,1.000000
100000.000000,7910.272461,6800.007324,634.479736,500.970551,1.000000
100000.000000,31927.492188,24139.589844,2991.670166,2246.149414,1.000000
100000.000000,16647.494141,16136.180664,1505.562500,1444.301636,1.000000
100000.000000,35679.703125,33810.746094,3359.045166,3177.484863,1.000000
100000.000000,27782.128906,31039.953125,2600.327881,2905.854980,1.000000
100000.000000,-38017.144531,-43464.683594,-3853.670654,-4418.083008,1.000000
100000.000000,8156.111328,7165.980957,680.477661,523.630310,1.000000
100000.000000,34641.601562,29018.140625,3256.766113,2716.833252,1.000000
100000.000000,8171.389648,7120.934082,666.772705,528.567261,1.000000
100000.000000,25798.271484,22372.736328,2398.950928,2068.120361,1.000000
100000.000000,-215862.500000,-182002.968750,-21678.091797,-18290.093750,1.000000
100000.000000,20346.781250,18076.390625,1865.376343,1643.010254,1.000000
100000.000000,19439.615234,14937.012695,1768.488770,1339.856323,1.000000
100000.000000,5242.483887,2465.891357,377.220734,44.016548,1.000000
100000.000000,13952.991211,19054.771484,1262.651245,1718.252930,1.000000
100000.000000,28600.447266,31493.929688,2679.139648,2950.320801,1.000000
100000.000000,42396.941406,39234.328125,4003.704590,3699.345459,1.000000
100000.000000,9682.677734,8371.952148,805.778381,668.180420,1.000000
100000.000000,4547.364746,3133.258545,296.518219,121.170700,1.000000
100000.000000,15641.966797,15009.615234,1405.639282,1331.995117,1.000000
100000.000000,13356.299805,16514.970703,1198.616821,1467.716797,1.000000
100000.000000,32563.562500,27451.275391,3055.959229,2564.768555,1.000000
100000.000000,25717.503906,26757.080078,2397.751953,2490.539307,1.000000
100000.000000,-71713.750000,-57351.359375,-7258.995605,-5825.251953,1.000000
100000.000000,502.952911,-3887.834717,-110.280365,-631.238281,1.000000
100000.000000,-184837.781250,-210455.687500,-18573.783203,-21137.203125,1.000000
100000.000000,16531.945312,19448.642578,1505.967773,1764.395996,1.000000
100000.000000,-122197.125000,-101082.031250,-12313.054688,-10199.636719,1.000000
100000.000000,6182.980957,4161.795898,471.643097,220.789261,1.000000
100000.000000,455606.125000,350411.093750,60864.023438,47414.933594,1.000000
100000.000000,-590067.187500,-598759.562500,-59092.410156,-59961.750000,1.000000
100000.000000,7828.489746,6729.688965,639.379700,484.557129,1.000000
100000.000000,19734.691406,17602.943359,1805.722168,1596.077881,1.000000
100000.000000,-30329.125000,-44193.289062,-3073.161865,-4472.604492,1.000000
100000.000000,30741.519531,26952.306641,2880.709229,2515.375488,1.000000
100000.000000,12959.997070,12418.221680,1141.248901,1070.968018,1.000000
100000.000000,45104.667969,45225.109375,4263.199707,4273.009766,1.000000
100000.000000,22654.720703,24344.660156,2100.857666,2253.269775,1.000000
100000.000000,17494.189453,13779.331055,1577.537598,1222.945312,1.000000
100000.000000,37218.429688,36180.867188,3507.491455,3405.603516,1.000000
100000.000000,17953.384766,21889.427734,1647.199219,2005.766357,1.000000
100000.000000,50113.503906,-13439.779297,6811.333984,-1092.009644,1.000000
100000.000000,13347.087891,16419.199219,1197.431274,1458.992798,1.000000
100000.000000,4194.286133,2372.445557,263.602509,40.190357,1.000000
100000.000000,28228.738281,26040.269531,2638.196777,2424.867188,1.000000
100000.000000,25322.974609,23606.849609,2355.574219,2186.436523,1.000000
100000.000000,35770.871094,31253.785156,3366.646484,2932.242432,1.000000
100000.000000,14405.078125,12436.505859,1276.350952,1081.319824,1.000000
100000.000000,3776.293457,3758.745361,210.367371,197.632126,1.000000
100000.000000,22492.378906,26615.900391,2088.869141,2472.676514,1.000000
100000.000000,21964.306641,18044.591797,2021.118652,1644.407959,1.000000
100000.000000,17334.208984,14441.660156,1564.659058,1285.167725,1.000000
100000.000000,20355.613281,16801.494141,1862.835693,1520.875977,1.000000
100000.000000,21240.691406,28614.072266,1972.001221,2664.538574,1.000000
100000.000000,14281.920898,17607.345703,1288.708862,1578.167358,1.000000
100000.000000,9693.422852,8159.701172,803.634460,651.002258,1.000000
100000.000000,30852.863281,22631.800781,2886.612305,2100.326416,1.000000
100000.000000,13383.941406,15928.134766,1198.822388,1411.036621,1.000000
100000.000000,-9522.998047,-54193.812500,-1013.693420,-5641.651367,1.000000
100000.000000,23844.312500,18624.644531,2203.703857,1704.390869,1.000000
100000.000000,-4487.454102,-10404.177734,-607.784973,-1384.520142,1.000000
100000.000000,22337.560547,16912.863281,2054.190186,1536.890259,1.000000
100000.000000,-5708.581543,-6249.026855,-718.762878,-897.683472,1.000000
100000.000000,13388.855469,13842.791016,1189.191528,1209.227905,1.000000
100000.000000,-2774.440918,-11425.919922,-456.638123,-1501.658569,1.000000
100000.000000,24308.376953,27443.675781,2263.763672,2555.172607,1.000000
100000.000000,-4671.285156,-5605.403320,-620.664734,-824.872559,1.000000
100000.000000,14974.026367,14165.615234,1338.947266,1248.337891,1.000000
100000.000000,17408.375000,-48676.519531,2257.891846,-5582.617676,1.000000
100000.000000,-65981.921875,-83059.000000,-6685.890625,-8397.522461,1.000000
100000.000000,11896.382812,10511.830078,1028.855103,884.230103,1.000000
100000.000000,8811.395508,8563.040039,747.274719,665.968567,1.000000
100000.000000,-3682.313721,-4001.992920,-525.470581,-644.772522,1.000000
100000.000000,19015.632812,15514.441406,1729.852417,1393.547974,1.000000
100000.000000,-9911.914062,-24403.361328,-455.511719,-2488.251709,1.000000
