Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-66931.648438,-85967.734375,-1845.070312,-1544.586914,1.000000
100000.000000,-17990.964844,-100030.765625,-137.908875,-2000.523926,1.000000
100000.000000,-144121.875000,-158401.718750,-2996.881836,-3305.947266,1.000000
100000.000000,-1180.505371,-64176.703125,25.771399,-1330.935059,1.000000
100000.000000,-24769.771484,-84654.429688,-426.764618,-1534.437378,1.000000
100000.000000,134638.312500,-104288.171875,2848.168945,-2210.619629,1.000000
100000.000000,-443770.187500,910015.500000,-13260.760742,28635.771484,1.000000
100000.000000,-138245.296875,-118637.171875,-2867.162354,-2481.569824,1.000000
100000.000000,69479.210938,-192306.093750,2315.606934,-4787.773438,1.000000
100000.000000,-75569.117188,-122529.460938,-1513.486450,-2543.213379,1.000000
100000.000000,-56165.292969,-116617.187500,-1392.323975,-2423.581787,1.000000
100000.000000,439608.156250,-775039.750000,13513.981445,-22436.705078,1.000000
100000.000000,-63596.730469,-103675.226562,-1234.448853,-2173.958984,1.000000
100000.000000,20726.066406,-15664.856445,420.145569,-373.975067,1.000000
100000.000000,-159894.640625,-154667.187500,-3328.490967,-3230.451172,1.000000
100000.000000,124565.015625,-101026.101562,2631.033936,-2142.282471,1.000000
100000.000000,-149353.500000,-120227.625000,-3102.775635,-2515.287842,1.000000
100000.000000,-56330.730469,-101673.320312,-1066.278809,-2139.905762,1.000000
100000.000000,-12460.519531,-101328.335938,54.877750,-2014.455933,1.000000
100000.000000,-192491.875000,-173847.500000,-4014.181152,-3631.996338,1.000000
100000.000000,-46779.160156,-111363.539062,-1080.473755,-2262.847656,1.000000
100000.000000,157059.500000,-208876.140625,3333.187500,-4429.728027,1.000000
100000.000000,-158227.312500,-137062.718750,-3291.596680,-2864.820801,1.000000
100000.000000,-23454.667969,-94155.367188,-338.787262,-1848.048340,1.000000
100000.000000,-83310.960938,-134498.828125,-1692.485352,-2790.201904,1.000000
100000.000000,-184071.031250,-190965.859375,-3838.951172,-3987.848145,1.000000
100000.000000,46590.679688,27597.351562,969.238403,556.878235,1.000000
100000.000000,-180327.796875,-171382.562500,-3759.093750,-3579.888428,1.000000
100000.000000,-109682.437500,-118707.148438,-2256.789307,-2479.324951,1.000000
100000.000000,-39116.792969,-109416.460938,-643.591919,-2270.564941,1.000000
100000.000000,-101800.820312,-372615.156250,-6220.569336,-17654.923828,1.000000
100000.000000,-92738.164062,-120136.562500,-1890.066528,-2504.030518,1.000000
100000.000000,-87655.843750,-45928.480469,-2157.392578,-621.382935,1.000000
100000.000000,-50966.718750,-79427.164062,-981.196960,-1724.368530,1.000000
100000.000000,-3431.475830,-77316.851562,-94.949295,-1774.573608,1.000000
100000.000000,-97526.632812,-134083.484375,-1999.690552,-2790.047119,1.000000
100000.000000,-193089.078125,-195601.921875,-4027.961670,-4084.983643,1.000000
100000.000000,-67985.226562,-100411.476562,-1335.856079,-2110.531738,1.000000
100000.000000,-64912.039062,-84727.250000,-1279.280273,-1807.758789,1.000000
100000.000000,-46773.382812,-488609.031250,-1019.149231,-10739.627930,1.000000
100000.000000,59696.445312,-135855.015625,1205.254272,-2864.844727,1.000000
100000.000000,-100467.812500,-118446.992188,-2057.647705,-2472.019287,1.000000
100000.000000,-30683.277344,-70691.421875,-632.955933,-1130.270386,1.000000
100000.000000,33849.101562,-124237.109375,1096.291992,-2562.452148,1.000000
100000.000000,-1197.233521,-99062.093750,372.831116,-1907.733521,1.000000
100000.000000,-37564.089844,-97092.710938,-631.237244,-2098.704102,1.000000
100000.000000,-99937.304688,-58314.093750,-2146.957520,-1200.626099,1.000000
100000.000000,-101395.132812,-90596.015625,-2076.925537,-1906.298828,1.000000
100000.000000,-71980.843750,-255902.906250,-1993.343018,-6700.697754,1.000000
100000.000000,-118517.171875,-275047.375000,-2735.871582,-6194.064941,1.000000
100000.000000,-91115.914062,-91326.343750,-1853.168213,-1923.343506,1.000000
100000.000000,22128.339844,-139018.250000,854.691895,-2989.064453,1.000000
100000.000000,-95029.656250,-143714.953125,-1950.891235,-2986.667725,1.000000
100000.000000,-47350.726562,-98944.023438,-1114.173096,-1925.762573,1.000000
100000.000000,111212.867188,-22777.111328,2592.330322,-324.510986,1.000000
100000.000000,15308.705078,-111558.578125,1988.740234,-1010.913879,1.000000
100000.000000,39193.757812,-140584.796875,1962.666504,-3914.253906,1.000000
100000.000000,350136.156250,222875.625000,11642.100586,8650.249023,1.000000
100000.000000,-26663.513672,-101830.023438,-421.163208,-2010.827026,1.000000
100000.000000,-178419.062500,-151054.843750,-3717.545654,-3156.971924,1.000000
100000.000000,-76681.218750,-83088.257812,-1540.516968,-1764.405273,1.000000
100000.000000,346785.031250,-79208.093750,7731.397949,-1638.657104,1.000000
100000.000000,-93668.914062,-77473.921875,-2582.015137,-1301.990845,1.000000
100000.000000,-78970.351562,-91433.773438,-1586.037842,-1929.810791,1.000000
100000.000000,6436.965820,-130875.664062,226.559021,-3115.613281,1.000000
100000.000000,-702119.312500,-200128.765625,-15586.288086,-4324.783203,1.000000
100000.000000,-171740.656250,-167416.125000,-3578.613037,-3496.647217,1.000000
100000.000000,-55258.343750,-95043.851562,-1048.168457,-2019.295288,1.000000
100000.000000,-24883.599609,-109730.492188,-371.042114,-2128.080322,1.000000
100000.000000,172476.156250,-113435.101562,3661.010986,-2402.887207,1.000000
100000.000000,-48952.179688,-106538.406250,-887.763245,-2228.786865,1.000000
100000.000000,-123237.023438,-99948.523438,-2546.260742,-2095.902588,1.000000
100000.000000,-193182.625000,-182978.375000,-4029.153076,-3822.098877,1.000000
100000.000000,-48451.652344,-119923.046875,-1148.419800,-2503.700684,1.000000
100000.000000,40668.535156,-36296.203125,1165.305298,-420.658020,1.000000
100000.000000,-96179.382812,-128324.570312,-1967.965454,-2671.705078,1.000000
100000.000000,9738.770508,-122379.984375,-2186.042480,-7398.434082,1.000000
100000.000000,-51218.394531,-95085.656250,-954.760559,-2026.439209,1.000000
100000.000000,-108042.476562,-129785.437500,-2224.174072,-2705.848145,1.000000
100000.000000,-122109.085938,-139523.953125,-2527.284180,-2910.257324,1.000000
100000.000000,89653.140625,84049.000000,1879.080933,1756.398071,1.000000
100000.000000,-46601.828125,-92533.421875,-854.000122,-1989.547852,1.000000
100000.000000,-80620.421875,-81285.687500,-1627.985107,-1725.505859,1.000000
100000.000000,-12079.300781,24657.443359,-218.330505,878.565674,1.000000
100000.000000,-35140.238281,-103299.343750,-732.647522,-2032.514038,1.000000
100000.000000,58792.562500,42833.714844,1227.383423,881.968689,1.000000
100000.000000,-69450.773438,-84656.632812,-1379.849609,-1801.705200,1.000000
100000.000000,-33634.875000,-89425.914062,-714.316650,-1653.074341,1.000000
100000.000000,-49767.847656,-128487.031250,-1217.202515,-2764.479980,1.000000
100000.000000,-43811.140625,-128381.296875,-822.148865,-2627.027344,1.000000
100000.000000,-51292.539062,-128133.890625,-1256.969604,-2749.652832,1.000000
100000.000000,-144767.796875,-158634.906250,-3010.438477,-3310.842529,1.000000
100000.000000,22774.851562,-37472.601562,776.564209,-346.518799,1.000000
100000.000000,-45223.144531,-91219.859375,-826.202148,-1968.900513,1.000000
100000.000000,-38867.714844,-93079.226562,-677.073181,-2024.047241,1.000000
100000.000000,-203059.640625,-280120.437500,-4406.697266,-6021.629395,1.000000
100000.000000,-139899.468750,-173782.093750,-2910.534668,-3624.963867,1.000000
100000.000000,-120103.156250,-99803.085938,-2479.112305,-2092.948975,1.000000
100000.000000,-113191.679688,-132436.093750,-2335.252686,-2761.785400,1.000000
100000.000000,-21506.597656,-107125.562500,-173.604507,-2295.044189,1.000000
100000.000000,-80888.109375,-117759.531250,-1628.488281,-2451.466797,1.000000
100000.000000,-50252.824219,-126332.929688,-1241.257812,-2716.002197,1.000000
100000.000000,-133392.359375,-139811.000000,-2766.858887,-2918.527588,1.000000
100000.000000,-33994.828125,-117582.421875,-726.969727,-2432.500000,1.000000
100000.000000,-38339.117188,-67172.882812,-870.615479,-1028.435547,1.000000
100000.000000,-180147.468750,-171251.718750,-3755.249023,-3577.124268,1.000000
100000.000000,-126693.898438,-126245.828125,-2622.183350,-2637.157227,1.000000
100000.000000,-96026.906250,-121268.367188,-1961.910889,-2528.049805,1.000000
100000.000000,-20079.402344,-101429.593750,-336.160156,-1855.153687,1.000000
100000.000000,-75083.632812,-116229.085938,-1498.402832,-2418.319092,1.000000
100000.000000,-131545.312500,-105080.414062,-2723.661133,-2201.551025,1.000000
100000.000000,-12933.150391,-99091.945312,17.069277,-2020.109863,1.000000
100000.000000,-36677.382812,-92583.718750,-761.325562,-1767.573242,1.000000
100000.000000,-175101.796875,-172337.031250,-3649.519287,-3599.297607,1.000000
100000.000000,230519.390625,-182036.500000,4901.996582,-3860.766602,1.000000
100000.000000,115684.390625,-72645.984375,2443.437256,-1542.118652,1.000000
100000.000000,-127126.234375,-107467.421875,-2629.455811,-2250.543945,1.000000
100000.000000,-153263.546875,-146949.312500,-3187.852539,-3069.387451,1.000000
100000.000000,-71855.460938,-107675.562500,-1422.789307,-2250.313477,1.000000
100000.000000,27305.318359,-3409.318604,654.993530,78.841446,1.000000
100000.000000,-53926.929688,-82622.882812,-1039.505371,-1782.703979,1.000000
100000.000000,50854.281250,-71596.875000,1036.291748,-1551.884155,1.000000
100000.000000,98706.632812,-94787.703125,2577.276855,-1928.535889,1.000000
100000.000000,-138880.515625,-110429.343750,-2879.951416,-2312.121094,1.000000
100000.000000,-30463.804688,-91391.171875,-615.399170,-1707.492432,1.000000
100000.000000,-79099.875000,-86695.671875,-1591.276611,-1835.220703,1.000000
100000.000000,75912.117188,-64757.988281,1585.918945,-1387.260010,1.000000
100000.000000,109717.453125,103136.906250,2302.300781,2160.308838,1.000000
100000.000000,-40286.132812,-251099.000000,-924.242065,-5864.243164,1.000000
100000.000000,-144723.031250,-162966.734375,-3010.149414,-3400.822266,1.000000
100000.000000,-122879.093750,-125674.140625,-2540.709717,-2624.738037,1.000000
100000.000000,121304.750000,117367.445312,4138.682617,5192.034180,1.000000
100000.000000,86230.820312,-166687.734375,1855.841553,-3551.123047,1.000000
100000.000000,-176776.078125,-159063.890625,-3683.566406,-3323.335205,1.000000
100000.000000,-199860.015625,-200894.015625,-4169.831543,-4195.563965,1.000000
100000.000000,-160676.546875,-165541.828125,-3346.031250,-3456.516357,1.000000
100000.000000,-53411.351562,-95677.812500,-1004.514587,-2033.870605,1.000000
100000.000000,-110213.031250,-127307.828125,-2269.965088,-2655.585449,1.000000
100000.000000,-77205.484375,-118693.578125,-1547.061646,-2468.111572,1.000000
100000.000000,-30241.789062,-98451.710938,-457.885742,-2159.585205,1.000000
100000.000000,-85088.062500,-106740.031250,-1718.579956,-2233.149658,1.000000
100000.000000,-68719.187500,-98851.609375,-1352.942627,-2080.296631,1.000000
100000.000000,131870.062500,101463.609375,3249.832764,2783.661377,1.000000
100000.000000,3777.004883,-109505.781250,725.224976,-2259.782471,1.000000
100000.000000,17855.494141,-69997.781250,779.138245,-1180.174561,1.000000
100000.000000,-58176.476562,-80061.148438,-1137.100708,-1724.338867,1.000000
100000.000000,144098.484375,-136269.703125,3051.619629,-2887.279541,1.000000
100000.000000,-166011.765625,-161590.234375,-3457.701172,-3374.914062,1.000000
100000.000000,-297620.437500,321573.375000,-6593.599609,7273.395508,1.000000
100000.000000,-61930.964844,-80680.312500,-1218.502563,-1731.223633,1.000000
100000.000000,-103659.500000,-94825.812500,-2125.169189,-1992.083496,1.000000
100000.000000,-149876.250000,-214227.203125,-3212.304932,-4557.540527,1.000000
100000.000000,-121701.953125,-122379.250000,-2514.981934,-2556.711914,1.000000
100000.000000,-24242.048828,-82713.164062,-444.905609,-1439.913208,1.000000
100000.000000,-108044.195312,-92094.289062,-2220.218506,-1935.890503,1.000000
100000.000000,-379427.093750,-86898.609375,-15783.900391,-1270.858643,1.000000
100000.000000,-126664.414062,-144969.703125,-2625.187744,-3023.892334,1.000000
100000.000000,16886.937500,-17579.664062,339.976654,-415.721161,1.000000
100000.000000,-28333.529297,-99603.898438,-475.546539,-1967.141113,1.000000
100000.000000,-130984.453125,-169700.656250,-2722.107422,-3538.223145,1.000000
100000.000000,-34056.378906,-90173.140625,-585.575684,-1990.671753,1.000000
100000.000000,-56629.640625,-117532.789062,-1408.562866,-2450.219238,1.000000
100000.000000,-123850.484375,-155927.343750,-2568.280273,-3250.289795,1.000000
100000.000000,16700.195312,-112465.171875,-320.045380,-3554.908203,1.000000
100000.000000,-64740.910156,-120246.640625,-1424.150757,-2526.317627,1.000000
100000.000000,-117516.539062,-151230.765625,-2432.819580,-3151.121582,1.000000
100000.000000,-9210.893555,-101486.937500,159.783737,-2082.216553,1.000000
100000.000000,-14605.166992,-59822.851562,-220.334732,-1008.117798,1.000000
100000.000000,-39891.378906,-125052.750000,-842.379578,-2577.473389,1.000000
100000.000000,-47874.093750,-87961.328125,-1176.874512,-1615.027100,1.000000
100000.000000,-65135.917969,-99710.234375,-1270.899292,-2098.466064,1.000000
100000.000000,-92366.539062,-118032.914062,-1880.956055,-2461.302490,1.000000
100000.000000,-29327.890625,-98416.937500,-574.026367,-1899.198853,1.000000
100000.000000,-3581.890869,-213571.015625,85.166405,-5398.371094,1.000000
100000.000000,-155233.203125,-161035.375000,-3231.014893,-3362.156006,1.000000
100000.000000,-15707.687500,-108729.695312,-9.993251,-2375.129395,1.000000
100000.000000,-90082.601562,-125058.523438,-1996.566406,-2644.244873,1.000000
100000.000000,18538.878906,-113523.453125,267.834473,-3029.855469,1.000000
100000.000000,447755.000000,563547.125000,12978.365234,16965.125000,1.000000
100000.000000,-103434.601562,-101008.429688,-2119.826660,-2117.871338,1.000000
100000.000000,-190929.109375,-197177.687500,-3982.796143,-4117.625977,1.000000
100000.000000,-111945.046875,-102999.242188,-2303.682373,-2158.420654,1.000000
100000.000000,-101766.492188,-205266.640625,-2171.986816,-4353.251465,1.000000
100000.000000,42643.851562,18291.126953,885.856140,358.621582,1.000000
100000.000000,13832.621094,-215267.406250,346.664978,-4711.244629,1.000000
100000.000000,18351.685547,-108510.601562,580.212341,-2970.163574,1.000000
100000.000000,-127099.312500,-124846.507812,-2630.481934,-2608.337646,1.000000
100000.000000,23062.416016,-123386.523438,347.612274,-2491.302734,1.000000
100000.000000,-49473.500000,-86929.304688,-1196.691895,-1586.154175,1.000000
100000.000000,-98564.625000,-85218.679688,-2016.591553,-1797.577271,1.000000
100000.000000,-40159.628906,-74458.625000,-847.072937,-1478.060913,1.000000
100000.000000,-145306.546875,-116930.578125,-3016.603271,-2446.774658,1.000000
100000.000000,25041.812500,-110803.117188,7259.996582,-1159.729004,1.000000
100000.000000,172724.937500,-371604.906250,3960.552979,-8267.761719,1.000000
100000.000000,-21211.115234,-106212.687500,-366.966095,-1985.223633,1.000000
100000.000000,52742.167969,34964.144531,1099.838745,714.661743,1.000000
100000.000000,-374949.843750,228941.937500,-8312.787109,5214.808594,1.000000
100000.000000,-142518.531250,-148956.875000,-2961.338867,-3109.522461,1.000000
100000.000000,-83013.929688,-126057.796875,-1679.757202,-2618.799561,1.000000
100000.000000,-49798.472656,-103951.179688,-909.142212,-2185.090576,1.000000
100000.000000,-114693.718750,-134961.875000,-2367.887451,-2814.128418,1.000000
100000.000000,-9703.438477,-75875.148438,-6.712786,-1246.786865,1.000000
100000.000000,-131560.671875,-140453.359375,-2728.009521,-2931.424561,1.000000
100000.000000,-71073.960938,-108949.335938,-1857.586548,-2215.968018,1.000000
100000.000000,-33193.757812,-92641.609375,-687.932556,-1740.489014,1.000000
100000.000000,-24020.218750,-149596.500000,-515.516296,-3089.955566,1.000000
100000.000000,-79860.296875,-87276.703125,-1607.564209,-1846.516846,1.000000
100000.000000,71467.960938,-78882.843750,1940.184204,-1517.647705,1.000000
100000.000000,-86120.117188,-93070.289062,-1742.893555,-1959.935303,1.000000
100000.000000,-36788.324219,-101817.585938,-594.682129,-2175.004639,1.000000
100000.000000,7840.794922,-66507.437500,229.977020,-1387.471191,1.000000
100000.000000,50227.105469,-259961.390625,1994.912109,-7907.204102,1.000000
100000.000000,85219.125000,-162513.421875,1781.523682,-3434.216797,1.000000
100000.000000,-91846.953125,-97450.914062,-1867.620850,-2046.740356,1.000000
100000.000000,-28371.916016,-94247.992188,-511.274933,-1804.840942,1.000000
100000.000000,-63098.617188,-69147.914062,-1729.500366,-1016.377441,1.000000
100000.000000,-130923.187500,-102455.710938,-2710.198242,-2147.477295,1.000000
100000.000000,-81099.023438,-100075.257812,-1630.224243,-2100.853027,1.000000
100000.000000,-65533.859375,-100671.429688,-1279.474365,-2116.675537,1.000000
100000.000000,-135122.859375,-106086.976562,-2799.731689,-2222.383301,1.000000
100000.000000,-45701.996094,-70820.156250,-985.674744,-1392.456787,1.000000
100000.000000,261497.640625,-260771.234375,8235.712891,-6917.648926,1.000000
100000.000000,-172801.515625,-172797.453125,-3601.236572,-3608.636963,1.000000
100000.000000,-40053.121094,-91150.992188,-710.946045,-1984.716064,1.000000
100000.000000,-19825.570312,-100822.109375,-330.719238,-1847.808350,1.000000
100000.000000,-30348.048828,-150194.390625,-635.289673,-3119.341797,1.000000
100000.000000,-56615.781250,-11829.288086,-1241.019775,-81.535614,1.000000
100000.000000,31266.169922,-87468.500000,574.697266,-1933.810303,1.000000
100000.000000,-141344.890625,-126079.328125,-2933.344971,-2635.583008,1.000000
100000.000000,14114.522461,-105832.234375,946.160522,-2524.040039,1.000000
100000.000000,9806.581055,-48878.945312,218.613693,-1042.838867,1.000000
100000.000000,-25854.564453,-95681.414062,-389.325317,-2144.818604,1.000000
100000.000000,15557.747070,-145396.875000,244.777466,-2972.428711,1.000000
100000.000000,154196.156250,-55628.015625,3273.037842,-1175.035400,1.000000
100000.000000,-19709.642578,-105474.320312,-168.201843,-2350.254639,1.000000
100000.000000,22307.582031,-168136.765625,435.370972,-3520.709961,1.000000
100000.000000,-75398.750000,-121622.484375,-1508.486450,-2524.947998,1.000000
100000.000000,-45627.441406,-91238.601562,-835.384277,-1968.688354,1.000000
100000.000000,-77659.601562,-111797.234375,-1554.003418,-2332.137451,1.000000
100000.000000,14090.280273,-154156.734375,665.931458,-3541.188721,1.000000
100000.000000,15853.720703,-122040.406250,845.148254,-2801.756104,1.000000
100000.000000,-239613.078125,-121950.609375,-6962.771973,-2632.867920,1.000000
100000.000000,-11557.190430,-87201.976562,1.084112,-1609.389526,1.000000
100000.000000,214.095154,-121683.335938,506.164368,-2792.354004,1.000000
100000.000000,-31141.351562,-107478.273438,-433.935638,-2251.413330,1.000000
100000.000000,-67939.640625,-113582.132812,-1335.366333,-2363.071777,1.000000
100000.000000,-79168.351562,-105787.000000,-1586.764404,-2213.952393,1.000000
100000.000000,13049.496094,-112754.953125,203.120178,-1599.404541,1.000000
100000.000000,-118679.289062,-97240.828125,-2448.406738,-2040.433472,1.000000
100000.000000,-77205.710938,-170401.906250,-2058.816650,-4037.859619,1.000000
100000.000000,-203626.375000,-207819.687500,-4248.875000,-4340.000000,1.000000
100000.000000,-228083.468750,-178129.500000,-6618.960938,-4311.532715,1.000000
100000.000000,-280783.062500,-492202.625000,-6932.862305,-11864.200195,1.000000
100000.000000,-27271.437500,-103869.390625,-350.183563,-2248.281738,1.000000
100000.000000,-129718.359375,-166844.937500,-2694.709473,-3478.470215,1.000000
100000.000000,-129633.742188,-145904.953125,-2688.206055,-3043.852783,1.000000
100000.000000,-39495.414062,-85455.328125,-719.160828,-1876.432861,1.000000
100000.000000,9900.200195,-114355.687500,-361.546753,-2396.357178,1.000000
100000.000000,-7319.344727,-119094.531250,-27.746178,-2274.006592,1.000000
100000.000000,-16830.554688,-116958.242188,-277.499115,-2251.160400,1.000000
100000.000000,-102248.625000,-110273.898438,-4551.221680,-2229.593750,1.000000
100000.000000,75061.710938,-226174.187500,2022.263550,-5275.821289,1.000000
100000.000000,-43354.269531,-106123.382812,-965.801025,-2119.505615,1.000000
100000.000000,-145956.625000,-134706.359375,-3031.938477,-2814.621826,1.000000
100000.000000,-287832.843750,-199093.156250,-6249.891602,-4258.938965,1.000000
100000.000000,-60845.796875,-111127.312500,-1170.829712,-2313.083740,1.000000
100000.000000,-67391.593750,-99591.593750,-1322.233887,-2095.299561,1.000000
100000.000000,-60646.937500,-113455.960938,-1167.583862,-2356.223145,1.000000
100000.000000,-102053.085938,-147343.000000,-2102.421875,-3064.817383,1.000000
100000.000000,-63696.808594,-159191.875000,-1654.780640,-3699.714111,1.000000
100000.000000,-48424.960938,-108504.914062,-1155.764771,-2202.695801,1.000000
100000.000000,-74770.281250,-113734.125000,-1489.826538,-2369.191650,1.000000
100000.000000,-139104.578125,-135523.968750,-2886.989990,-2830.646729,1.000000
100000.000000,8473.904297,-95446.453125,652.717773,-2042.227295,1.000000
100000.000000,-1745.626587,-86658.109375,298.416992,-1661.582764,1.000000
100000.000000,-58851.007812,-111284.273438,-1124.348267,-2314.984619,1.000000
100000.000000,-122139.210938,-98198.156250,-2522.460693,-2059.976318,1.000000
100000.000000,10065.821289,-134150.281250,113.774734,-2677.369385,1.000000
100000.000000,-99824.015625,-140996.140625,-2051.823730,-2932.854980,1.000000
100000.000000,-97646.859375,-439888.937500,-2225.535889,-9990.871094,1.000000
100000.000000,-26201.341797,-79549.929688,-507.504913,-1350.057007,1.000000
100000.000000,-174969.671875,-155529.187500,-3645.237549,-3249.654785,1.000000
100000.000000,-55182.425781,36619.890625,-1195.416748,926.697815,1.000000
100000.000000,-113887.328125,-151294.671875,-2355.677979,-3151.193115,1.000000
100000.000000,-98088.976562,-142489.250000,-2015.366455,-2962.751953,1.000000
100000.000000,-102119.031250,-97364.351562,-2091.304443,-2043.903198,1.000000
100000.000000,14175.711914,-111644.585938,1624.872070,-1597.621216,1.000000
100000.000000,20708.173828,-5734.567383,422.502197,-158.732620,1.000000
100000.000000,104134.390625,104564.867188,2185.218750,2190.866455,1.000000
100000.000000,-110869.390625,-105045.328125,-2280.370361,-2200.210449,1.000000
100000.000000,-165542.500000,-171066.140625,-3448.699219,-3571.881348,1.000000
100000.000000,-40739.960938,-98294.453125,-880.349915,-1916.117188,1.000000
100000.000000,-135884.609375,-118673.195312,-2816.592285,-2482.027344,1.000000
100000.000000,-169926.125000,-175190.968750,-3541.091797,-3658.147705,1.000000
100000.000000,-187227.765625,-187168.531250,-3904.619141,-3908.891846,1.000000
100000.000000,-185629.406250,-199852.875000,-3872.034180,-4172.969727,1.000000
100000.000000,-131701.093750,-151988.093750,-2733.201660,-3170.329834,1.000000
100000.000000,-137689.296875,-159493.843750,-2861.154053,-3327.319336,1.000000
100000.000000,-138980.625000,-125257.703125,-2883.000977,-2618.314697,1.000000
100000.000000,34160.132812,5066.889160,706.323059,75.289291,1.000000
100000.000000,-72911.437500,-94983.195312,-1448.970459,-2003.188721,1.000000
100000.000000,-110058.476562,-93010.679688,-2263.277100,-1954.426758,1.000000
100000.000000,-28594.281250,-97047.101562,-433.680603,-2149.785645,1.000000
100000.000000,-40526.863281,-101150.351562,-688.101624,-2154.474854,1.000000
100000.000000,-25617.033203,-102245.117188,-327.683746,-2249.877930,1.000000
100000.000000,67560.117188,-82752.625000,1393.355225,-1772.420044,1.000000
100000.000000,-73035.976562,-94738.390625,-1451.875854,-1998.323975,1.000000
100000.000000,119209.664062,-127022.570312,2548.420654,-2695.570557,1.000000
100000.000000,89357.734375,-149600.796875,1921.455811,-3182.658447,1.000000
100000.000000,-110798.929688,-113870.492188,-2279.541748,-2380.502197,1.000000
100000.000000,-99497.171875,-350335.656250,-4214.714844,-12468.318359,1.000000
100000.000000,68671.140625,-177077.250000,1429.117920,-3735.493408,1.000000
100000.000000,19546.964844,-134571.546875,843.237244,-3497.108154,1.000000
100000.000000,-227247.312500,-268634.218750,-6594.008301,-7016.010254,1.000000
100000.000000,-8072.149902,-96009.937500,-160.274536,-2257.246582,1.000000
100000.000000,-21491.134766,-94418.554688,-289.769135,-1813.114258,1.000000
100000.000000,-114925.140625,-102322.195312,-2367.580078,-2144.603271,1.000000
100000.000000,-93707.820312,-122515.609375,-1911.468140,-2552.423340,1.000000
100000.000000,31425.062500,-107814.179688,487.278778,-2337.877930,1.000000
100000.000000,-36580.324219,-89719.882812,-641.442139,-1971.596802,1.000000
100000.000000,-72344.539062,-122809.289062,-1441.131592,-2545.970947,1.000000
100000.000000,-100254.671875,-91651.093750,-2051.543457,-1928.065796,1.000000
100000.000000,-57034.292969,4101.405273,-1497.415405,1123.888550,1.000000
100000.000000,-100768.851562,-129811.796875,-2067.235352,-2703.740967,1.000000
100000.000000,4557.490234,-99165.414062,585.042114,-2087.830322,1.000000
100000.000000,-158165.937500,-160206.765625,-3292.460693,-3345.220459,1.000000
100000.000000,-16339.063477,-106220.968750,-118.492828,-2428.141602,1.000000
100000.000000,-128415.562500,-135688.390625,-2660.158936,-2832.224609,1.000000
100000.000000,-54426.699219,-76881.976562,-1386.762207,-1294.462280,1.000000
100000.000000,193033.203125,-170134.796875,4101.698242,-3606.489746,1.000000
100000.000000,-82174.921875,-96807.796875,-1654.571533,-2035.795288,1.000000
100000.000000,19583.054688,-157077.734375,405.830841,-3311.317139,1.000000
100000.000000,-43086.273438,13392.653320,-924.346130,403.084839,1.000000
100000.000000,-150056.734375,-146075.062500,-3119.878418,-3050.750488,1.000000
100000.000000,-14375.937500,-81648.617188,-113.631294,-1489.410156,1.000000
100000.000000,-115841.953125,-105421.734375,-2387.314941,-2208.072754,1.000000
100000.000000,-25622.701172,-92120.359375,-414.183380,-1788.669800,1.000000
100000.000000,-38904.082031,-98950.570312,-822.263977,-1933.269043,1.000000
100000.000000,11675.182617,-158931.109375,231.284149,-3324.668701,1.000000
100000.000000,-127112.734375,-106734.460938,-2628.783447,-2235.438232,1.000000
100000.000000,15658.027344,-18263.289062,314.869446,-430.213715,1.000000
100000.000000,-18812.755859,-135891.843750,-403.053345,-2735.304688,1.000000
100000.000000,-159533.718750,-132762.328125,-3318.435547,-2775.635742,1.000000
100000.000000,11708.795898,-122909.804688,669.868713,-2232.419434,1.000000
100000.000000,-142281.203125,-124601.554688,-2952.884766,-2605.083008,1.000000
100000.000000,-198361.218750,-209206.625000,-4138.837402,-4368.599121,1.000000
100000.000000,-47065.457031,-92291.726562,-865.252930,-1984.878296,1.000000
100000.000000,75179.242188,75500.546875,1574.842163,1575.950562,1.000000
100000.000000,-115924.554688,-131751.250000,-2842.049561,-2843.569580,1.000000
100000.000000,14453.421875,-115211.007812,1664.937500,-1983.185547,1.000000
100000.000000,-229489.187500,-137689.140625,-6883.213867,-3125.654541,1.000000
100000.000000,-43303.066406,-105298.765625,-749.038574,-2212.782471,1.000000
100000.000000,-40854.589844,-97917.625000,-907.395691,-1896.594971,1.000000
100000.000000,-121148.406250,-129883.617188,-2504.218506,-2710.991699,1.000000
100000.000000,-403885.843750,168287.453125,-8863.541992,3797.895264,1.000000
100000.000000,28291.503906,-135075.796875,475.890991,-2782.951172,1.000000
100000.000000,-91404.390625,-141389.046875,-1871.241455,-2936.332275,1.000000
100000.000000,-61964.257812,-245799.875000,-1654.298950,-6328.277832,1.000000
100000.000000,85580.617188,67090.187500,1793.610962,1398.369995,1.000000
100000.000000,-54317.007812,-101072.390625,-1319.168335,-1983.922363,1.000000
100000.000000,167349.781250,-182647.390625,3552.656738,-3871.549072,1.000000
100000.000000,3075.763184,-76018.117188,85.523270,-1684.000732,1.000000
100000.000000,-77537.851562,-115710.937500,-1552.422974,-2409.243164,1.000000
100000.000000,-18848.947266,-82549.398438,-269.564789,-1486.417480,1.000000
100000.000000,168476.515625,-115380.679688,3575.842773,-2443.232178,1.000000
100000.000000,-177609.046875,-163465.234375,-3701.211670,-3414.850098,1.000000
100000.000000,17238.337891,-146585.187500,786.775696,-3305.722412,1.000000
