Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8136.837402,-41274.023438,-154.135406,-1893.890747,1.000000
100000.000000,-9363.810547,-38478.058594,171.869858,-2225.054199,1.000000
100000.000000,-24683.318359,-42425.968750,-1225.346191,-2396.676758,1.000000
100000.000000,50053.800781,-16885.339844,3024.063721,-992.558228,1.000000
100000.000000,-48458.089844,-38276.113281,-2738.865967,-2219.544189,1.000000
100000.000000,-29860.158203,-45682.453125,-1594.563599,-2589.945557,1.000000
100000.000000,-60363.648438,-58428.976562,-3455.675293,-3364.338623,1.000000
100000.000000,-29921.222656,-33877.582031,-1580.239990,-1988.247681,1.000000
100000.000000,-96529.687500,8289.996094,-16522.179688,6570.097168,1.000000
100000.000000,-6714.457031,-40337.441406,827.913452,-3411.661133,1.000000
100000.000000,7987.908203,-6962.987305,432.581726,-503.307739,1.000000
100000.000000,-53760.183594,-62681.925781,-3074.436035,-3601.392822,1.000000
100000.000000,-43028.914062,2203.465820,-2725.073730,335.367462,1.000000
100000.000000,-48985.371094,-45741.656250,-2775.157959,-2636.971191,1.000000
100000.000000,-6115.477539,-40023.980469,1352.617188,-2824.065674,1.000000
100000.000000,-30786.925781,-44713.496094,-1650.120239,-2543.130615,1.000000
100000.000000,-19428.175781,-40977.839844,-809.355652,-2296.909912,1.000000
100000.000000,-8599.555664,-39330.824219,544.471680,-2642.769531,1.000000
100000.000000,-47573.808594,-47447.710938,-2692.493652,-2731.145752,1.000000
100000.000000,-17262.912109,-28958.984375,-785.717407,-1855.015869,1.000000
100000.000000,-39896.003906,-51880.167969,-2239.216553,-2966.117920,1.000000
100000.000000,-4637.080566,-39514.929688,1477.084229,-2695.264404,1.000000
100000.000000,-113289.476562,-149536.328125,-35600.699219,-38630.062500,1.000000
100000.000000,-15493.709961,-34447.839844,-535.399475,-2164.167969,1.000000
100000.000000,14983.565430,-28794.263672,956.894592,-1698.193237,1.000000
100000.000000,-26420.242188,-31702.970703,-1355.008301,-1891.311035,1.000000
100000.000000,25751.541016,-58111.882812,1707.430542,-3581.688232,1.000000
100000.000000,-33932.554688,-34907.292969,-1839.946777,-2035.965820,1.000000
100000.000000,-22037.162109,-39222.101562,-1012.777222,-2246.666016,1.000000
100000.000000,-7540.641113,-38285.300781,84.077454,-3095.571045,1.000000
100000.000000,9038.757812,-5016.756348,496.932892,-381.254211,1.000000
100000.000000,-6956.073730,-40340.941406,436.941559,-2076.665527,1.000000
100000.000000,-7459.725586,-37334.796875,471.531403,-1354.471313,1.000000
100000.000000,-72242.046875,-73953.687500,-4150.387207,-4256.255859,1.000000
100000.000000,-54714.757812,-63734.246094,-3130.921387,-3662.323975,1.000000
100000.000000,23093.328125,20897.703125,1340.048706,1195.298462,1.000000
100000.000000,-23540.373047,-39941.996094,-1129.260864,-2280.006104,1.000000
100000.000000,-7924.309082,-38977.347656,50.395561,-1750.944946,1.000000
100000.000000,-9270.638672,-38783.156250,106.443771,-1735.150757,1.000000
100000.000000,-9169.223633,-38740.082031,137.871506,-1747.309448,1.000000
100000.000000,-46719.273438,-60266.269531,-2660.155518,-3454.877197,1.000000
100000.000000,-9557.289062,-40574.492188,-614.065002,-1905.721680,1.000000
100000.000000,-33114.414062,-32622.472656,-1790.349854,-1916.591797,1.000000
100000.000000,-10547.212891,-36358.351562,-720.863647,-984.746155,1.000000
100000.000000,-12019.068359,-39729.449219,-518.944641,-2072.827881,1.000000
100000.000000,2323.399414,-40228.207031,129.293259,-2510.886230,1.000000
100000.000000,-50265.742188,-42165.644531,-2848.888428,-2437.578613,1.000000
100000.000000,31093.636719,-45122.675781,1820.739502,-2701.176758,1.000000
100000.000000,-8870.672852,-42052.500000,-490.238831,-2157.050293,1.000000
100000.000000,-56488.796875,-47290.851562,-3221.325439,-2729.775391,1.000000
100000.000000,-21535.015625,-36077.914062,-981.355896,-2123.795898,1.000000
100000.000000,-5853.636230,-41016.515625,-234.355927,-4510.549805,1.000000
100000.000000,-47109.761719,-89210.796875,-3743.382324,-6453.216797,1.000000
100000.000000,-43528.562500,-42227.304688,-2960.305420,-2502.659424,1.000000
100000.000000,-60934.687500,-55869.894531,-3487.232666,-3219.014893,1.000000
100000.000000,-26181.888672,-34963.523438,-1323.954590,-2052.536865,1.000000
100000.000000,-9849.344727,-40938.472656,-653.629028,-2021.698486,1.000000
100000.000000,-4474.515137,-41701.621094,-562.972412,-4098.809082,1.000000
100000.000000,2201.943848,-61248.371094,607.755676,-4640.262695,1.000000
100000.000000,-69164.382812,-62616.652344,-3968.555908,-3607.498047,1.000000
100000.000000,4837.860352,-7685.709473,248.834808,-552.763184,1.000000
100000.000000,-63375.222656,-53108.507812,-3628.066406,-3063.333252,1.000000
100000.000000,-25169.607422,-28411.671875,-1294.229004,-1730.636719,1.000000
100000.000000,-140128.125000,86749.718750,-11968.331055,8686.631836,1.000000
100000.000000,-32584.162109,-40365.757812,-1754.205078,-2321.084229,1.000000
100000.000000,64443.058594,63629.742188,3779.395264,3728.934814,1.000000
100000.000000,-9870.077148,-28834.886719,-544.874939,-1369.649902,1.000000
100000.000000,-8974.181641,-39853.390625,-414.747803,-1870.858276,1.000000
100000.000000,-55441.765625,-52451.046875,-3163.283936,-3021.017090,1.000000
100000.000000,-40722.812500,-39468.582031,-2267.859131,-2281.813721,1.000000
100000.000000,-12886.436523,-39014.914062,-121.410164,-2275.650146,1.000000
100000.000000,52602.167969,-23810.341797,3177.026367,-1410.879150,1.000000
100000.000000,-5420.436035,-41882.929688,-852.309448,-2372.920410,1.000000
100000.000000,-230.177780,-35060.894531,-117.329483,-2303.500244,1.000000
100000.000000,-18050.724609,-32332.203125,-772.053101,-2012.701538,1.000000
100000.000000,22493.048828,25105.978516,1305.956177,1446.535767,1.000000
100000.000000,-2405.250488,-51095.960938,1694.053589,-6485.320312,1.000000
100000.000000,-41762.460938,-41353.503906,-2333.475586,-2385.962158,1.000000
100000.000000,-67361.453125,-64311.742188,-3864.893555,-3703.462646,1.000000
100000.000000,-2470.173096,-53106.410156,2118.621582,-10770.623047,1.000000
100000.000000,-696.847900,-47984.082031,2201.729004,-5272.111816,1.000000
100000.000000,-27348.882812,-39166.386719,-1401.199951,-2252.408691,1.000000
100000.000000,-10509.958984,-43964.417969,-985.877502,-2688.122314,1.000000
100000.000000,-9479.785156,-40704.136719,-515.277893,-1934.647461,1.000000
100000.000000,-24292.800781,-38560.402344,-1182.408325,-2221.316650,1.000000
100000.000000,-44012.703125,-55788.285156,-2493.032227,-3195.456055,1.000000
100000.000000,-10824.107422,-39987.269531,-66.621643,-1951.891602,1.000000
100000.000000,6603.806641,-3493.589600,357.399078,-289.923676,1.000000
100000.000000,18902.777344,8579.014648,1088.682007,455.481659,1.000000
100000.000000,61664.843750,59653.718750,3615.992432,3494.587402,1.000000
100000.000000,-6016.058594,-44711.277344,475.204742,-4346.733398,1.000000
100000.000000,-10724.648438,-42014.871094,-913.499695,-2101.359619,1.000000
100000.000000,-25086.873047,-43544.621094,-1260.813721,-2452.287109,1.000000
100000.000000,-20876.443359,-14564.051758,-1253.660278,-815.529053,1.000000
100000.000000,-6157.906738,-34375.839844,-347.096680,-2429.880859,1.000000
100000.000000,-4277.252930,-40056.671875,1607.131104,-2665.334473,1.000000
100000.000000,-8590.452148,-40536.406250,-777.714600,-1347.321899,1.000000
100000.000000,116282.656250,-55597.250000,8105.382812,-3451.929443,1.000000
100000.000000,-43239.156250,-37252.933594,-2421.562256,-2161.445801,1.000000
100000.000000,7384.291016,-35418.589844,1273.742676,-1885.734131,1.000000
100000.000000,-4814.561523,-40266.257812,1952.613770,-354.584045,1.000000
100000.000000,-17636.429688,-33717.019531,-714.479187,-2081.765137,1.000000
100000.000000,-50463.652344,-51435.109375,-2868.690186,-2958.781738,1.000000
100000.000000,-30343.007812,-33837.222656,-1607.728149,-1985.470337,1.000000
100000.000000,-65800.335938,-65426.449219,-3775.024170,-3766.353516,1.000000
100000.000000,-24496.416016,-35116.671875,-1204.569702,-2066.414062,1.000000
100000.000000,-43589.914062,-50105.308594,-2457.235596,-2874.210938,1.000000
100000.000000,-13064.833984,-40984.125000,-1697.994507,-2141.373535,1.000000
100000.000000,-40067.972656,-41328.019531,-2228.872803,-2382.780762,1.000000
100000.000000,27489.414062,18926.085938,1598.973267,1079.414062,1.000000
100000.000000,-3417.768066,-31748.630859,82.255493,-1624.346069,1.000000
100000.000000,-19011.296875,-38229.582031,-1040.947144,-2207.167480,1.000000
100000.000000,-25930.234375,12438.554688,-5436.976562,12945.020508,1.000000
100000.000000,-28201.509766,-29838.560547,-1481.606201,-1786.842896,1.000000
100000.000000,-7771.768066,-45737.164062,-715.022095,-2112.064453,1.000000
100000.000000,-40925.062500,-45441.347656,-2287.503174,-2609.875244,1.000000
100000.000000,64434.285156,-27811.041016,3901.778320,-1648.348877,1.000000
100000.000000,-50069.785156,-49228.738281,-2842.891357,-2833.892334,1.000000
100000.000000,-45352.449219,-43990.816406,-2554.699219,-2535.480225,1.000000
100000.000000,-23992.285156,-46191.386719,-1590.265259,-2737.465576,1.000000
100000.000000,-10721.540039,-37681.175781,-696.834656,-1287.726196,1.000000
100000.000000,-10554.847656,-37510.601562,-1080.760132,-1162.016846,1.000000
100000.000000,-51975.277344,-44147.726562,-2951.863525,-2549.760498,1.000000
100000.000000,-30717.121094,-29623.128906,-2769.596436,-1224.378418,1.000000
100000.000000,36882.921875,35017.714844,2155.596924,2037.909058,1.000000
100000.000000,-57062.925781,-51893.714844,-3257.937012,-2990.608398,1.000000
100000.000000,-9034.508789,-37656.078125,104.699173,-2751.683105,1.000000
100000.000000,-12316.755859,-42134.453125,-923.585999,-2130.739014,1.000000
100000.000000,-6420.764648,-40653.234375,558.501709,-3850.730713,1.000000
100000.000000,-26997.714844,-32301.257812,-1390.299194,-1918.808594,1.000000
100000.000000,-21248.376953,-35393.273438,-964.202698,-2098.524414,1.000000
100000.000000,36325.128906,31482.771484,2122.391357,1828.270874,1.000000
100000.000000,-9881.098633,-37503.175781,70.113373,-2613.299072,1.000000
100000.000000,-37991.101562,-38708.593750,-2097.093750,-2238.722656,1.000000
100000.000000,13538.459961,-65776.671875,786.148621,-3942.598145,1.000000
100000.000000,-3747.987793,-33749.832031,-421.910004,-2431.503662,1.000000
100000.000000,-73488.375000,-71469.203125,-4221.305176,-4114.550293,1.000000
100000.000000,-8251.974609,-59075.968750,-2948.371094,-20798.464844,1.000000
100000.000000,-27852.839844,-42637.429688,-1445.903931,-2423.645508,1.000000
100000.000000,-34019.277344,-46659.773438,-1862.828125,-2659.421387,1.000000
100000.000000,-39056.984375,-32163.421875,-2164.943604,-1884.303223,1.000000
100000.000000,-6191.544922,-41246.554688,131.942810,-1991.501587,1.000000
100000.000000,-9546.417969,-26828.626953,-506.819824,-1741.417725,1.000000
100000.000000,-38714.441406,-32396.449219,-2143.446289,-1897.293701,1.000000
100000.000000,-54870.308594,-47864.027344,-3125.932373,-2761.033936,1.000000
100000.000000,-8268.335938,-39559.722656,-25.481903,-1599.140503,1.000000
100000.000000,32526.878906,25239.427734,1897.677612,1456.975952,1.000000
100000.000000,-11301.786133,-39270.003906,112.149925,-2307.211914,1.000000
100000.000000,-12867.656250,-31250.744141,-485.074005,-2096.158691,1.000000
100000.000000,-36297.113281,-38025.703125,-1989.866455,-2201.136230,1.000000
100000.000000,3603.652100,-11795.221680,170.893326,-812.719421,1.000000
100000.000000,-47652.085938,-61569.351562,-2716.393555,-3530.404297,1.000000
100000.000000,-9226.656250,-37842.546875,-126.660889,-1274.514648,1.000000
100000.000000,-27213.945312,-32602.683594,-1403.320679,-1933.007935,1.000000
100000.000000,-38638.207031,-39052.402344,-2137.699463,-2257.717041,1.000000
100000.000000,-45107.492188,-39484.640625,-2536.103760,-2285.292725,1.000000
100000.000000,55595.808594,-50643.742188,3353.997803,-3030.719727,1.000000
100000.000000,17493.867188,-47899.644531,934.443481,-2852.219727,1.000000
100000.000000,-42373.917969,-46964.585938,-2378.163086,-2696.677734,1.000000
100000.000000,-39670.449219,-41455.378906,-2204.169678,-2389.244873,1.000000
100000.000000,-31627.212891,-47074.828125,-1713.491577,-2672.285889,1.000000
100000.000000,-33613.906250,-16366.205078,-2185.911133,-764.467957,1.000000
100000.000000,-9689.307617,-42332.558594,-640.009399,-1992.102539,1.000000
100000.000000,-55875.007812,-52805.992188,-3188.765869,-3041.378906,1.000000
100000.000000,6576.897949,-50717.960938,199.579605,-2944.217773,1.000000
100000.000000,33735.625000,38343.898438,1970.748413,2235.098877,1.000000
100000.000000,-49619.582031,-49019.128906,-2815.740723,-2821.543457,1.000000
100000.000000,-12733.261719,-40833.019531,-779.533813,-2004.310791,1.000000
100000.000000,28296.451172,30069.605469,1649.427856,1743.545288,1.000000
100000.000000,-52980.832031,-53823.375000,-3019.534180,-3096.459473,1.000000
100000.000000,-21021.519531,-31098.492188,-995.034119,-1908.174927,1.000000
100000.000000,-12865.425781,-42498.664062,-563.805237,-2132.727051,1.000000
100000.000000,-30603.964844,-33338.156250,-1625.656494,-1959.366211,1.000000
100000.000000,-63083.078125,-56291.332031,-3612.435791,-3244.107910,1.000000
100000.000000,-33234.246094,-50186.816406,-1827.613525,-2849.493896,1.000000
100000.000000,89256.835938,92633.054688,5240.310059,5438.126953,1.000000
100000.000000,21901.074219,25380.453125,1271.930664,1463.442139,1.000000
100000.000000,-20035.703125,-33054.367188,-900.572144,-2013.002441,1.000000
100000.000000,-1271.353638,-54113.757812,1783.281982,-6852.215820,1.000000
100000.000000,-37447.285156,-47380.242188,-2077.878906,-2709.154785,1.000000
100000.000000,-13331.037109,-42894.132812,-815.743042,-2233.434570,1.000000
100000.000000,-58288.097656,-56070.199219,-3332.576660,-3228.516357,1.000000
100000.000000,-58731.117188,-51730.628906,-3355.525879,-2982.421387,1.000000
100000.000000,-60034.046875,-68880.679688,-3443.144531,-3960.351807,1.000000
100000.000000,58035.410156,-57995.859375,3504.822998,-3474.433350,1.000000
100000.000000,-12751.203125,-37331.273438,-884.251099,-1782.896362,1.000000
100000.000000,-7001.617676,-48072.535156,-354.186615,-3598.387939,1.000000
100000.000000,-55335.675781,-64817.339844,-3167.681152,-3724.520996,1.000000
100000.000000,-9810.512695,-42644.183594,-797.977417,-2349.019531,1.000000
100000.000000,-59981.546875,-57964.058594,-3432.704834,-3337.417236,1.000000
100000.000000,-8912.120117,-39330.195312,499.947998,-2577.283691,1.000000
100000.000000,-48296.156250,-57667.300781,-2748.472412,-3308.917236,1.000000
100000.000000,-16105.721680,23780.105469,-1135.982300,2967.143799,1.000000
100000.000000,-53014.167969,-48700.921875,-3016.688232,-2806.802002,1.000000
100000.000000,-11624.212891,-42386.070312,-1104.092529,-2266.426025,1.000000
100000.000000,-10039.830078,-33790.097656,-395.241608,-2379.086182,1.000000
100000.000000,-12118.722656,-40782.273438,-986.490417,-1951.302002,1.000000
100000.000000,-57279.941406,-64091.812500,-3279.999023,-3684.697510,1.000000
100000.000000,1103.984741,-43985.671875,57.721214,-2736.635986,1.000000
100000.000000,-54281.324219,-56435.554688,-3098.343994,-3245.901123,1.000000
100000.000000,-35100.316406,-16908.382812,-2427.901367,-675.023315,1.000000
100000.000000,-44973.496094,-49881.460938,-2539.451904,-2863.808350,1.000000
100000.000000,-11980.558594,-36423.851562,-173.785294,-2391.805420,1.000000
100000.000000,3194.824219,-15438.215820,138.658752,-1045.323853,1.000000
100000.000000,-12280.217773,-41633.343750,-1205.987915,-2142.791016,1.000000
100000.000000,-61399.312500,-51063.679688,-3511.302246,-2946.088135,1.000000
100000.000000,-12916.445312,-38041.671875,-159.771591,-2317.718994,1.000000
100000.000000,-2412.533447,-71828.398438,-119.515564,-4569.517578,1.000000
100000.000000,-25715.439453,-32127.208984,-1304.593872,-1917.218872,1.000000
100000.000000,-38377.621094,-38247.480469,-2120.632080,-2214.026367,1.000000
100000.000000,-29045.820312,-43029.242188,-1527.344971,-2448.364258,1.000000
100000.000000,-50846.519531,-49100.722656,-2888.530518,-2827.337891,1.000000
100000.000000,-24705.148438,-30355.798828,-1248.932251,-1835.305298,1.000000
100000.000000,-12510.581055,-39942.832031,-536.070435,-1990.921387,1.000000
100000.000000,-8713.014648,-48038.324219,-700.824402,-4687.217285,1.000000
100000.000000,-34535.753906,4740.599121,-2287.911377,705.205994,1.000000
100000.000000,9173.868164,-58967.035156,6286.561035,-9694.452148,1.000000
100000.000000,37998.242188,-24428.841797,2274.921631,-1458.714233,1.000000
100000.000000,25352.669922,-46775.648438,1520.903931,-2815.249756,1.000000
100000.000000,-3485.379150,-56228.125000,-316.296783,-3268.522705,1.000000
100000.000000,-32344.898438,-32941.171875,-1739.443237,-1935.131836,1.000000
100000.000000,-46031.515625,-9391.532227,-13194.823242,8187.309570,1.000000
100000.000000,-33045.996094,-44366.187500,-1792.991943,-2532.654541,1.000000
100000.000000,129824.257812,134698.609375,7626.851562,7913.496582,1.000000
100000.000000,-46461.902344,-47809.085938,-2625.591064,-2749.770020,1.000000
100000.000000,8417.372070,-60773.437500,594.175293,-3800.734619,1.000000
100000.000000,-12124.541992,-40704.683594,-693.057251,-1939.376587,1.000000
100000.000000,-8745.698242,-40445.546875,-741.916077,-1220.374512,1.000000
100000.000000,1752.290161,-60985.824219,2811.901855,-9162.467773,1.000000
100000.000000,-40626.433594,-41799.632812,-2263.340576,-2409.112061,1.000000
100000.000000,-61324.195312,-58780.996094,-5326.889160,-4045.535400,1.000000
100000.000000,-12629.041016,-42333.925781,-994.573364,-2202.617676,1.000000
100000.000000,33236.867188,-14937.029297,1992.563232,-887.762024,1.000000
100000.000000,-13495.455078,-41858.078125,-1519.950073,-2235.792480,1.000000
100000.000000,14079.381836,11357.119141,807.827332,621.328125,1.000000
100000.000000,-68873.984375,-62768.367188,-3951.537109,-3615.903320,1.000000
100000.000000,-12551.640625,-36387.230469,-863.858582,-1629.167847,1.000000
100000.000000,-5729.081543,-38323.382812,1039.037109,-2088.973145,1.000000
100000.000000,8763.703125,-35152.238281,1328.240112,-1880.034058,1.000000
100000.000000,-43017.109375,-43206.515625,-2411.539307,-2489.285400,1.000000
100000.000000,-58497.277344,-68826.296875,-3354.072754,-3956.125000,1.000000
100000.000000,51924.039062,-35900.976562,3248.480469,-2134.771973,1.000000
100000.000000,12905.872070,5743.137207,735.809875,281.430573,1.000000
100000.000000,58294.957031,56710.285156,3418.714844,3322.076904,1.000000
100000.000000,-5695.957031,-44464.738281,-611.980408,-6144.560547,1.000000
100000.000000,-112334.164062,-248181.296875,-42432.140625,-85329.039062,1.000000
100000.000000,-12178.813477,-48719.757812,-755.145813,-2605.828613,1.000000
100000.000000,32076.521484,-71131.984375,1908.747559,-4251.435547,1.000000
100000.000000,-4865.896484,-39226.304688,1340.557007,-2710.906494,1.000000
100000.000000,-23290.248047,-36703.039062,-1109.822632,-2142.592041,1.000000
100000.000000,-34095.367188,-32618.041016,-1852.204956,-1915.035889,1.000000
100000.000000,-32279.753906,-37599.437500,-1730.816040,-2177.334717,1.000000
100000.000000,-22326.251953,-28983.148438,-1105.445801,-1786.616211,1.000000
100000.000000,1645.542236,-46535.402344,3956.467773,-5246.381348,1.000000
100000.000000,-41843.843750,-54617.558594,-2361.317627,-3124.396729,1.000000
100000.000000,-12622.909180,-46543.082031,-3448.203369,-5198.117676,1.000000
100000.000000,-20832.662109,-33746.113281,-949.376038,-2033.970825,1.000000
100000.000000,-11563.277344,-49920.964844,-1696.275879,-5388.509766,1.000000
100000.000000,-12180.370117,-41500.660156,-1410.126099,-2246.700684,1.000000
100000.000000,-2958.371826,-41604.707031,1526.319336,-1945.452393,1.000000
100000.000000,52809.921875,54869.539062,3095.748047,3213.544189,1.000000
100000.000000,-43213.953125,-53587.757812,-2440.763184,-3069.085449,1.000000
100000.000000,-25468.566406,7848.127930,-1856.756104,1474.349243,1.000000
100000.000000,-50601.425781,-64060.640625,-2891.406982,-3676.351562,1.000000
100000.000000,6494.639648,-54502.707031,290.134338,-3238.763916,1.000000
100000.000000,922.591003,-19841.365234,-5.434422,-1339.877075,1.000000
100000.000000,-35505.531250,-69728.039062,-2578.235107,-4602.634766,1.000000
100000.000000,-10176.339844,-47997.003906,-712.186707,-2546.450195,1.000000
100000.000000,8997.545898,-35297.546875,367.653076,-2197.143311,1.000000
100000.000000,-10938.438477,-44689.781250,-746.621704,-2255.150146,1.000000
100000.000000,-46274.179688,-41652.675781,-2607.753662,-2406.220947,1.000000
100000.000000,-20179.683594,-29918.548828,-954.852234,-1860.933960,1.000000
100000.000000,-1058252.125000,-464751.562500,-701749.562500,-284955.500000,1.000000
100000.000000,-8203.911133,-40597.085938,-674.242554,-1317.839355,1.000000
100000.000000,-27937.113281,-44947.003906,-1462.677612,-2540.667236,1.000000
100000.000000,-11411.047852,-42093.816406,-1143.955688,-2455.823730,1.000000
100000.000000,-28981.146484,-37044.539062,-1511.346313,-2149.568115,1.000000
100000.000000,21373.843750,-53701.589844,1261.642456,-3227.324219,1.000000
100000.000000,-14759.543945,-32993.757812,-533.927734,-2130.738037,1.000000
100000.000000,-10840.808594,-39099.507812,-137.995987,-1976.323364,1.000000
100000.000000,-43077.960938,-52150.937500,-2429.724609,-2987.815674,1.000000
100000.000000,-23597.728516,-41791.699219,-1140.310303,-2361.043213,1.000000
100000.000000,-24627.298828,-20520.724609,-12707.730469,11332.792969,1.000000
100000.000000,-16079.221680,-56609.480469,-1596.283203,-4548.057129,1.000000
100000.000000,-56861.656250,-66747.687500,-3257.678955,-3835.984619,1.000000
100000.000000,-49398.726562,-59670.867188,-2815.648193,-3424.278809,1.000000
100000.000000,-39635.316406,-44282.722656,-2205.509521,-2543.681152,1.000000
100000.000000,-46806.253906,-38510.968750,-2638.141602,-2232.024902,1.000000
100000.000000,1488.314209,-49934.636719,2687.632568,-5420.485352,1.000000
100000.000000,42800.285156,45395.027344,2506.164307,2653.861572,1.000000
100000.000000,-57499.289062,-86712.921875,-3578.449219,-5283.272949,1.000000
100000.000000,-38431.457031,-54565.972656,-2157.417480,-3112.832031,1.000000
100000.000000,-12008.762695,-32498.912109,-403.207367,-2208.036133,1.000000
100000.000000,39349.093750,-53877.042969,2345.945801,-3221.322998,1.000000
100000.000000,-53190.375000,-48727.207031,-3026.826172,-2808.343506,1.000000
100000.000000,-5353.821777,-42062.605469,1670.260010,-4220.387695,1.000000
100000.000000,-84514.367188,-56028.515625,-8981.818359,-4097.210449,1.000000
100000.000000,36630.109375,42381.898438,2142.542969,2475.372803,1.000000
100000.000000,5758.643066,-29761.464844,2124.643799,-429.724976,1.000000
100000.000000,-49276.464844,-47846.082031,-2793.604004,-2755.065186,1.000000
100000.000000,-44526.367188,-14641.449219,-3148.812988,-481.581848,1.000000
100000.000000,-4636.452148,-36936.648438,1099.975830,-1578.028198,1.000000
100000.000000,-11595.916992,-39991.437500,-772.393127,-1791.605225,1.000000
100000.000000,-10098.574219,-37870.917969,105.950562,-2583.264893,1.000000
100000.000000,-42355.843750,-58026.312500,-2398.833984,-3318.822510,1.000000
100000.000000,-51529.316406,-41812.050781,-2923.286865,-2418.332275,1.000000
100000.000000,2268.622314,-11597.379883,96.353470,-801.644653,1.000000
100000.000000,-72359.664062,-73615.835938,-4156.744629,-4236.772949,1.000000
100000.000000,-62444.480469,-57577.046875,-3575.680176,-3316.807373,1.000000
100000.000000,-13069.587891,-39280.964844,-2069.659912,-1711.817017,1.000000
100000.000000,58099.218750,52090.550781,3407.677002,3049.883057,1.000000
100000.000000,-49173.722656,-94549.984375,-3060.193359,-5773.767578,1.000000
100000.000000,-27780.214844,-30733.802734,-1449.126587,-1836.073608,1.000000
100000.000000,-45819.609375,-46579.500000,-2585.104492,-2680.091797,1.000000
100000.000000,-18073.031250,-46576.671875,-946.635254,-2627.920654,1.000000
100000.000000,42657.417969,41830.546875,2497.756348,2443.151367,1.000000
100000.000000,-6773.870605,-50068.156250,-581.124695,-2652.845947,1.000000
100000.000000,-71669.187500,-67901.539062,-4114.957520,-3909.967041,1.000000
100000.000000,-68800.710938,-73982.734375,-3951.760986,-4256.464355,1.000000
100000.000000,-20558.058594,-36389.515625,-902.044312,-2144.725098,1.000000
100000.000000,-34030.210938,-31763.986328,-1849.246094,-1869.940918,1.000000
100000.000000,-7339.483887,-54419.351562,-539.974365,-3194.309570,1.000000
100000.000000,-42737.765625,-56632.941406,-2418.429688,-3240.345215,1.000000
100000.000000,15483.187500,2116.732910,884.589417,64.349739,1.000000
100000.000000,16016.503906,-24266.484375,1056.147461,-1391.714966,1.000000
100000.000000,-2110.878174,-32041.785156,-299.693512,-2236.353760,1.000000
100000.000000,-42791.449219,-52143.378906,-2412.379639,-2986.728271,1.000000
100000.000000,-7367.092285,-43069.273438,-935.819946,-1707.269043,1.000000
100000.000000,-22727.978516,-38397.726562,-1063.489258,-2215.197021,1.000000
100000.000000,-46449.324219,-51178.597656,-2629.170654,-2938.799805,1.000000
100000.000000,18833.509766,-60154.941406,5018.053223,-6276.715820,1.000000
100000.000000,-10311.205078,-40047.117188,-593.395630,-1568.037598,1.000000
100000.000000,-11141.457031,-38239.203125,-335.692383,-1891.486938,1.000000
100000.000000,-42023.566406,-50563.511719,-2363.044189,-2896.483398,1.000000
100000.000000,-50117.359375,-51593.859375,-2847.603271,-2967.031982,1.000000
100000.000000,-19733.105469,-41000.210938,-9516.473633,-2401.853027,1.000000
100000.000000,-38904.359375,-41247.437500,-2155.473877,-2376.936523,1.000000
100000.000000,-38364.425781,-42632.730469,-2123.762695,-2451.443604,1.000000
100000.000000,35277.957031,-48018.894531,2088.233887,-2870.497070,1.000000
100000.000000,9587.969727,-5668.518066,530.505371,-418.054688,1.000000
100000.000000,8997.766602,-7354.318359,493.375061,-523.022461,1.000000
100000.000000,-37392.730469,-50207.429688,-2081.719971,-2865.104980,1.000000
100000.000000,-24660.304688,-32871.796875,-1227.646729,-1960.891724,1.000000
100000.000000,-28026.005859,-32112.349609,-1458.870850,-1905.525757,1.000000
100000.000000,-3952.566650,-41312.328125,284.336304,-3939.801514,1.000000
100000.000000,-5646.731445,-40703.992188,866.354675,-1019.060059,1.000000
100000.000000,16508.052734,-67455.218750,1032.653809,-4114.626465,1.000000
100000.000000,-41309.808594,-33884.972656,-2302.218750,-1976.953857,1.000000
100000.000000,-51674.457031,-48157.019531,-2936.332764,-2774.831299,1.000000
100000.000000,-11129.082031,-42049.433594,-942.846741,-2107.440430,1.000000
100000.000000,-58437.562500,-59759.140625,-3343.643066,-3438.339355,1.000000
100000.000000,-41673.562500,-35440.566406,-2324.175537,-2061.955322,1.000000
100000.000000,-4667.260742,-34153.042969,-458.068237,-2498.667969,1.000000
100000.000000,-20625.244141,-30320.658203,-978.662598,-1876.043335,1.000000
100000.000000,-8461.639648,-60459.117188,-570.534851,-3718.792725,1.000000
100000.000000,-4720.304688,-41956.570312,-923.582214,-1969.532959,1.000000
100000.000000,-57961.546875,-56598.816406,-3313.445801,-3258.124756,1.000000
100000.000000,-7429.308594,-38720.296875,726.357300,-1852.536621,1.000000
100000.000000,67700.125000,-27645.595703,5145.950195,-1453.262817,1.000000
100000.000000,-5888.089844,-52309.726562,-70.662422,-10194.137695,1.000000
100000.000000,-47181.265625,-47142.035156,-2667.351074,-2713.151123,1.000000
100000.000000,-48959.148438,-49050.675781,-2775.776123,-2822.335938,1.000000
100000.000000,38667.519531,43561.085938,2263.171387,2545.750488,1.000000
100000.000000,-10334.095703,-43172.035156,-821.260742,-2275.103760,1.000000
100000.000000,-66683.875000,-61717.492188,-3823.984619,-3554.893311,1.000000
100000.000000,-68367.976562,-33949.832031,-4363.161133,-1970.566162,1.000000
100000.000000,-17337.064453,-35164.992188,-661.130371,-2145.708008,1.000000
100000.000000,17336.355469,-17454.103516,1634.248169,-524.966858,1.000000
