Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-316405.718750,-287895.875000,-15110.735352,-13752.654297,1.000000
100000.000000,73922.601562,73074.742188,3418.866211,3377.481934,1.000000
100000.000000,7713.416504,-2553.608154,293.626678,-238.127762,1.000000
100000.000000,36774.167969,45760.601562,1679.276245,2087.899902,1.000000
100000.000000,-19919.855469,-87172.093750,-1240.296143,-5356.714844,1.000000
100000.000000,79572.914062,72218.578125,3682.281738,3338.053711,1.000000
100000.000000,21178.396484,21736.238281,938.500122,942.754028,1.000000
100000.000000,-4321.949707,-3368.527588,-284.903076,-276.319000,1.000000
100000.000000,53553.937500,43614.136719,2460.721436,1995.741699,1.000000
100000.000000,42867.125000,52065.277344,1965.639526,2386.994873,1.000000
100000.000000,17139.375000,14025.298828,733.086670,582.885925,1.000000
100000.000000,32444.134766,25612.570312,1461.199097,1140.912109,1.000000
100000.000000,52268.214844,-107510.648438,3675.435547,-6255.544434,1.000000
100000.000000,41997.945312,38780.093750,1918.132812,1763.519287,1.000000
100000.000000,78541.796875,84087.609375,3635.052246,3891.836426,1.000000
100000.000000,36467.074219,27916.119141,1651.320679,1252.060303,1.000000
100000.000000,29918.064453,28235.246094,1347.113403,1259.793945,1.000000
100000.000000,24427.228516,26608.632812,1093.167969,1176.321289,1.000000
100000.000000,27503.650391,36758.328125,1244.629150,1657.655884,1.000000
100000.000000,37088.210938,41943.859375,1691.573608,1908.634888,1.000000
100000.000000,64754.867188,63213.851562,2989.752686,2915.488037,1.000000
100000.000000,20780.390625,18753.490234,912.931580,804.266541,1.000000
100000.000000,-174043.296875,-179711.687500,-8330.239258,-8601.125977,1.000000
100000.000000,73420.609375,59036.105469,3393.542725,2721.863281,1.000000
100000.000000,25854.476562,26265.287109,1157.629272,1162.360596,1.000000
100000.000000,-207527.265625,-153253.968750,-9925.877930,-7340.750000,1.000000
100000.000000,57381.144531,52963.304688,2642.996094,2434.354980,1.000000
100000.000000,22390.853516,24276.570312,997.541931,1063.762207,1.000000
100000.000000,47628.121094,62846.355469,2190.941650,2894.383545,1.000000
100000.000000,893.284058,-340.822998,-38.021324,-125.449081,1.000000
100000.000000,80148.312500,-111547.804688,4011.805176,-5500.327148,1.000000
100000.000000,70685.835938,62073.117188,3266.369873,2863.243652,1.000000
100000.000000,-2127.596191,-828.403259,-181.617844,-149.067886,1.000000
100000.000000,139630.906250,-55809.335938,13151.638672,-2932.318359,1.000000
100000.000000,41462.902344,54380.582031,1901.173828,2495.124023,1.000000
100000.000000,33947.855469,29219.699219,1535.101807,1310.203369,1.000000
100000.000000,78857.539062,64892.667969,3648.131836,2996.034180,1.000000
100000.000000,10332.933594,8070.914551,411.863251,288.860382,1.000000
100000.000000,9874.861328,7935.682129,389.333740,282.992645,1.000000
100000.000000,32575.908203,41880.113281,1482.266357,1902.694458,1.000000
100000.000000,55527.226562,51002.875000,2555.731201,2342.011230,1.000000
100000.000000,77515.406250,66659.750000,3585.708008,3078.355225,1.000000
100000.000000,73056.351562,-26936.408203,4699.840332,-970.655457,1.000000
100000.000000,76088.648438,83133.085938,3520.642578,3847.133301,1.000000
100000.000000,2602.559082,1900.209473,42.791985,-13.884663,1.000000
100000.000000,-12419.727539,-21297.791016,-658.496460,-1199.518799,1.000000
100000.000000,35195.511719,28410.187500,1592.336792,1273.765015,1.000000
100000.000000,43634.511719,32671.246094,1990.384644,1479.219849,1.000000
100000.000000,-12359.535156,-30697.082031,-648.777893,-1722.810913,1.000000
100000.000000,12608.374023,10489.887695,519.004150,408.376617,1.000000
100000.000000,27069.447266,20445.593750,1203.855225,895.414307,1.000000
100000.000000,-123751.695312,-149200.375000,-5932.269531,-7146.384277,1.000000
100000.000000,170.023514,-6758.531738,-71.617569,-447.288147,1.000000
100000.000000,39529.402344,48091.046875,1808.476929,2198.745117,1.000000
100000.000000,-255134.781250,-258819.640625,-12192.926758,-12368.673828,1.000000
100000.000000,28534.417969,22820.285156,1275.654907,1006.668396,1.000000
100000.000000,39044.449219,36381.277344,1778.697510,1649.162109,1.000000
100000.000000,38717.687500,46093.476562,1769.715332,2104.492188,1.000000
100000.000000,86424.234375,79909.742188,4002.209473,3697.345215,1.000000
100000.000000,-351130.718750,-322397.781250,-16764.291016,-15395.606445,1.000000
100000.000000,-91605.578125,-63565.703125,-4379.957520,-3068.517090,1.000000
100000.000000,28132.462891,19889.441406,1252.608276,871.664795,1.000000
100000.000000,74864.890625,-104340.046875,4825.843262,-5818.777832,1.000000
100000.000000,27277.113281,28380.757812,1225.669067,1263.269531,1.000000
100000.000000,-53768.972656,-50388.199219,-2519.184570,-2451.281494,1.000000
100000.000000,44776.085938,40741.820312,2048.967773,1857.012085,1.000000
100000.000000,82237.007812,72818.648438,3806.547852,3366.266602,1.000000
100000.000000,-9464.389648,-11115.432617,-525.123779,-668.838074,1.000000
100000.000000,14856.955078,12229.155273,630.010681,489.213409,1.000000
100000.000000,64820.117188,48826.464844,2989.446045,2243.165283,1.000000
100000.000000,33187.039062,31982.380859,1502.537964,1438.391113,1.000000
100000.000000,72618.265625,68747.382812,3357.503174,3175.236816,1.000000
100000.000000,56373.925781,62984.250000,2598.668945,2902.977783,1.000000
100000.000000,-80355.375000,-92032.671875,-3846.464111,-4413.863770,1.000000
100000.000000,15609.266602,12846.591797,676.063782,512.191223,1.000000
100000.000000,70453.046875,58885.742188,3254.931885,2714.314209,1.000000
100000.000000,15473.731445,12855.706055,662.356628,517.107361,1.000000
100000.000000,52169.765625,45096.113281,2396.561279,2064.393066,1.000000
100000.000000,-454320.375000,-383193.187500,-21677.941406,-18289.984375,1.000000
100000.000000,40845.605469,36115.101562,1862.525391,1638.063721,1.000000
100000.000000,38869.035156,29636.460938,1765.125854,1334.242310,1.000000
100000.000000,9349.780273,2834.511475,371.507233,27.293259,1.000000
100000.000000,27825.011719,37915.523438,1260.270874,1712.518188,1.000000
100000.000000,58059.335938,63927.937500,2677.501465,2947.527100,1.000000
100000.000000,86428.585938,79914.851562,4002.417236,3697.589844,1.000000
100000.000000,18515.408203,15651.105469,801.524902,657.968506,1.000000
100000.000000,7771.845703,4352.728027,291.517822,104.804100,1.000000
100000.000000,31081.238281,29617.427734,1402.462402,1325.646973,1.000000
100000.000000,26521.416016,32615.164062,1195.885132,1461.305054,1.000000
100000.000000,66165.312500,55644.582031,3054.009766,2562.021973,1.000000
100000.000000,52078.847656,54129.609375,2395.792969,2487.185547,1.000000
100000.000000,-151548.140625,-121421.796875,-7256.971191,-5824.239258,1.000000
100000.000000,-764.440979,-11059.035156,-117.112968,-664.273193,1.000000
100000.000000,-389148.500000,-442963.875000,-18573.650391,-21137.060547,1.000000
100000.000000,33079.750000,38820.121094,1503.479248,1759.107056,1.000000
100000.000000,-257636.843750,-213275.484375,-12312.510742,-10199.280273,1.000000
100000.000000,11333.247070,6490.005859,466.490936,206.272217,1.000000
100000.000000,1125110.125000,871974.937500,60864.011719,47414.929688,1.000000
100000.000000,-1240083.750000,-1258338.750000,-59092.410156,-59961.750000,1.000000
100000.000000,14828.921875,11977.761719,634.885986,472.721771,1.000000
100000.000000,39576.917969,35124.226562,1802.816040,1590.963013,1.000000
100000.000000,-64067.851562,-93339.304688,-3064.012695,-4465.439453,1.000000
100000.000000,62415.246094,54601.105469,2878.722412,2512.458252,1.000000
100000.000000,25488.345703,24145.789062,1137.719727,1063.328003,1.000000
100000.000000,91992.257812,92217.601562,4262.124512,4271.495117,1.000000
100000.000000,45748.996094,49103.648438,2098.731445,2249.402100,1.000000
100000.000000,34821.933594,27188.443359,1574.010864,1216.708496,1.000000
100000.000000,75790.765625,73627.992188,3506.069336,3403.525146,1.000000
100000.000000,36056.535156,43920.058594,1644.958496,2001.065674,1.000000
100000.000000,125011.765625,-25456.757812,6807.707520,-1092.682983,1.000000
100000.000000,26499.048828,32423.259766,1194.684570,1452.556396,1.000000
100000.000000,7054.764160,2693.843750,258.354584,22.758820,1.000000
100000.000000,57234.359375,52691.582031,2636.146729,2421.677979,1.000000
100000.000000,51218.277344,47632.113281,2353.322510,2182.771973,1.000000
100000.000000,72792.023438,63492.062500,3364.958008,2929.893555,1.000000
100000.000000,28418.777344,24280.476562,1272.702515,1074.038574,1.000000
100000.000000,6057.862305,5821.260742,206.053986,181.597610,1.000000
100000.000000,45456.339844,53789.835938,2086.963135,2469.025391,1.000000
100000.000000,44176.035156,36100.386719,2018.224609,1639.704468,1.000000
100000.000000,34521.312500,28535.933594,1561.277100,1279.037109,1.000000
100000.000000,40825.050781,33495.414062,1859.781006,1515.736450,1.000000
100000.000000,42920.535156,57899.105469,1970.298340,2660.979736,1.000000
100000.000000,28438.859375,34925.359375,1286.086670,1572.167847,1.000000
100000.000000,18502.060547,15249.207031,799.310913,640.689087,1.000000
100000.000000,62588.820312,45713.285156,2884.240723,2097.148926,1.000000
100000.000000,26550.564453,31403.869141,1195.985474,1404.482300,1.000000
100000.000000,-20658.179688,-116159.078125,-1011.357422,-5628.783203,1.000000
100000.000000,48064.906250,37342.664062,2200.867432,1700.034912,1.000000
100000.000000,-11155.416992,-26213.173828,-601.023193,-1467.555786,1.000000
100000.000000,44911.796875,33785.347656,2051.113525,1532.093750,1.000000
100000.000000,-13585.964844,-16442.533203,-713.059570,-942.700378,1.000000
100000.000000,26446.615234,27094.802734,1185.944702,1202.111328,1.000000
100000.000000,-7870.047852,-28623.000000,-461.461395,-1601.596802,1.000000
100000.000000,49196.421875,55526.722656,2261.888184,2551.756836,1.000000
100000.000000,-11489.769531,-14977.810547,-617.943970,-867.278137,1.000000
100000.000000,29678.759766,27850.839844,1335.643921,1241.648804,1.000000
100000.000000,42195.015625,-110027.523438,2251.019287,-5574.526855,1.000000
100000.000000,-139517.656250,-175422.984375,-6684.621094,-8396.306641,1.000000
100000.000000,23185.617188,20178.810547,1024.945068,875.649475,1.000000
100000.000000,17001.958984,15816.409180,743.218018,655.555847,1.000000
100000.000000,-9468.497070,-11344.582031,-525.200012,-680.379639,1.000000
100000.000000,38020.910156,30804.625000,1726.611450,1387.955444,1.000000
100000.000000,-9148.022461,-50697.074219,438.114655,-2331.327637,1.000000
100000.000000,38108.648438,45501.156250,1741.149292,2076.463867,1.000000
100000.000000,53365.648438,39348.054688,2450.055908,1796.363037,1.000000
100000.000000,65555.156250,71906.890625,3028.518555,3321.943359,1.000000
100000.000000,20910.050781,24342.001953,931.655701,1064.427124,1.000000
100000.000000,29582.974609,31171.652344,1335.069092,1396.817627,1.000000
100000.000000,21751.933594,24326.064453,969.049133,1065.083740,1.000000
100000.000000,9333.096680,1038.770752,372.279724,-61.444416,1.000000
100000.000000,33555.625000,44511.035156,1529.265991,2027.294922,1.000000
100000.000000,34352.574219,33671.945312,1558.285889,1518.613403,1.000000
100000.000000,31233.886719,29879.460938,1409.912842,1338.130981,1.000000
100000.000000,83558.757812,38489.550781,4064.859619,1897.026978,1.000000
100000.000000,9051.331055,280.936829,358.676636,-98.675507,1.000000
100000.000000,42888.582031,45647.703125,1963.666870,2085.855957,1.000000
100000.000000,68568.687500,68894.335938,3168.643311,3181.584961,1.000000
100000.000000,40817.085938,39630.667969,1863.625366,1802.585693,1.000000
100000.000000,37657.277344,50284.871094,1722.532471,2301.074219,1.000000
100000.000000,2466937.750000,-3570328.500000,120325.304688,-174149.000000,1.000000
100000.000000,55074.332031,64601.250000,2538.475830,2978.407227,1.000000
100000.000000,84044.320312,91398.312500,3891.785400,4233.072754,1.000000
100000.000000,56836.273438,61285.328125,2619.877930,2823.597168,1.000000
100000.000000,-110256.757812,-92504.117188,-5281.657715,-4444.573242,1.000000
100000.000000,44124.464844,60382.812500,2027.110596,2777.864990,1.000000
100000.000000,51418.585938,51914.531250,2364.268311,2383.250977,1.000000
100000.000000,-11596.158203,-50730.464844,-185.855042,-3063.382080,1.000000
100000.000000,57501.832031,72587.351562,2653.123535,3352.558838,1.000000
100000.000000,42114.355469,29173.224609,1916.774414,1315.242432,1.000000
100000.000000,-403270.781250,-413874.250000,-19246.445312,-19751.550781,1.000000
100000.000000,5740.211914,185.817459,195.875809,-101.332115,1.000000
100000.000000,34953.664062,46387.968750,1595.152344,2116.419189,1.000000
100000.000000,39242.449219,47443.136719,1794.892334,2168.258301,1.000000
100000.000000,47664.933594,49777.125000,2188.302979,2281.666016,1.000000
100000.000000,36267.625000,25054.351562,1639.323975,1119.085083,1.000000
100000.000000,5620.951660,181.981140,190.032043,-101.480446,1.000000
100000.000000,35884.320312,28839.187500,1625.061523,1294.419800,1.000000
100000.000000,63921.011719,76563.648438,2952.903076,3539.323730,1.000000
100000.000000,75500.945312,59059.390625,3490.697754,2723.278320,1.000000
100000.000000,32491.234375,31904.935547,1470.289185,1434.086548,1.000000
100000.000000,53668.871094,55712.246094,2470.554443,2561.835205,1.000000
100000.000000,27740.589844,24637.804688,1241.793701,1089.461792,1.000000
100000.000000,32767.806641,44035.375000,1492.526855,2004.351074,1.000000
100000.000000,53017.582031,64474.816406,2442.530762,2971.995117,1.000000
100000.000000,25532.705078,19458.824219,1131.053833,847.704346,1.000000
100000.000000,21791.052734,18290.279297,956.845154,786.343384,1.000000
100000.000000,4705.299805,3978.729492,142.661667,89.332817,1.000000
100000.000000,38333.589844,33744.816406,1743.559937,1525.329102,1.000000
100000.000000,-26756.806641,-106105.992188,-1303.378784,-5129.066406,1.000000
100000.000000,57753.558594,43529.394531,2657.141846,1993.418701,1.000000
100000.000000,-8976.425781,-32406.062500,-511.868378,-1825.234131,1.000000
100000.000000,13822.224609,9684.722656,588.140320,360.297791,1.000000
100000.000000,52268.664062,69427.468750,2408.652588,3203.752197,1.000000
100000.000000,55379.945312,53380.308594,2549.658447,2453.190674,1.000000
100000.000000,1561.625977,-61047.757812,-23.168600,-2782.666748,1.000000
100000.000000,36528.019531,30556.562500,1656.603394,1374.964966,1.000000
100000.000000,49140.054688,41649.734375,2253.338135,1901.782715,1.000000
100000.000000,51145.488281,62094.066406,2354.660400,2859.991455,1.000000
100000.000000,-166725.828125,-197387.843750,-7981.662109,-9443.246094,1.000000
100000.000000,-87323.562500,-111181.492188,-4187.647461,-5328.824707,1.000000
100000.000000,16972.027344,14359.232422,729.702332,593.693237,1.000000
100000.000000,-624.985413,-11027.239258,-110.308815,-662.442871,1.000000
100000.000000,117169.625000,-64904.871094,6384.294434,-3226.031250,1.000000
100000.000000,27089.480469,31487.968750,1220.834351,1408.808105,1.000000
100000.000000,37556.996094,39230.136719,1711.570679,1781.531982,1.000000
100000.000000,92182.867188,85349.726562,4270.809570,3951.264160,1.000000
100000.000000,43651.660156,53868.449219,2002.875488,2471.869385,1.000000
100000.000000,89872.578125,-894.365845,4900.988770,235.534714,1.000000
100000.000000,56983.496094,53405.117188,2624.541748,2454.849609,1.000000
100000.000000,22834.902344,28459.703125,1023.837219,1261.137573,1.000000
100000.000000,-488461.968750,-579186.312500,-23302.341797,-27623.437500,1.000000
100000.000000,32209.900391,36997.136719,1461.882935,1672.688477,1.000000
100000.000000,31111.953125,24465.951172,1397.809570,1086.136475,1.000000
100000.000000,37232.082031,43234.765625,1699.112061,1969.350586,1.000000
100000.000000,93445.046875,94910.062500,4329.825684,4396.989746,1.000000
100000.000000,193788.968750,-6377.947266,9447.423828,-291.448151,1.000000
100000.000000,65177.753906,63972.953125,3009.642822,2951.035400,1.000000
100000.000000,58237.984375,68890.726562,2686.823975,3179.734375,1.000000
100000.000000,42799.656250,50708.441406,1961.925903,2323.195801,1.000000
100000.000000,61252.351562,58949.093750,2825.378174,2715.331055,1.000000
100000.000000,34883.214844,47927.660156,1592.657104,2188.752930,1.000000
100000.000000,10903.768555,3564.996582,448.360168,62.043934,1.000000
100000.000000,75231.570312,66458.773438,3479.136963,3068.684082,1.000000
100000.000000,34271.964844,36936.589844,1557.294434,1671.423706,1.000000
100000.000000,37490.644531,29933.630859,1700.947632,1346.785278,1.000000
100000.000000,86198.546875,87725.375000,3992.028809,4061.838379,1.000000
100000.000000,5125.142090,-4740.748047,167.119781,-346.219543,1.000000
100000.000000,-175229.328125,-147697.296875,-8386.715820,-7076.207031,1.000000
100000.000000,42556.507812,53150.031250,1951.606567,2437.699951,1.000000
100000.000000,51056.519531,44252.054688,2344.162842,2024.386230,1.000000
100000.000000,-9489.845703,-22505.748047,-527.181213,-1264.300049,1.000000
100000.000000,33861.433594,26885.904297,1528.596680,1201.485962,1.000000
100000.000000,36539.515625,33941.015625,1660.118530,1532.952515,1.000000
100000.000000,-86542.257812,-106613.031250,-4148.939941,-5110.831055,1.000000
100000.000000,69951.078125,73213.851562,3233.645508,3383.489990,1.000000
100000.000000,20905.123047,23386.431641,930.201477,1019.033020,1.000000
100000.000000,47435.011719,51812.390625,2178.343262,2376.869873,1.000000
100000.000000,20208.339844,17411.212891,883.238586,741.828430,1.000000
100000.000000,9339.015625,2288.670898,371.128662,0.415159,1.000000
100000.000000,55437.500000,38459.042969,2546.568848,1755.692383,1.000000
100000.000000,59792.460938,52779.003906,2755.535156,2426.387451,1.000000
100000.000000,52917.289062,46495.402344,2432.071045,2130.099854,1.000000
100000.000000,29727.722656,23181.285156,1331.541138,1024.936646,1.000000
100000.000000,-1006.982788,-13830.331055,-130.170425,-805.000671,1.000000
100000.000000,-44050.015625,-53542.671875,-1990.709229,-2499.949707,1.000000
100000.000000,-33748.296875,-57692.906250,-1476.186646,-2656.410400,1.000000
100000.000000,-73927.945312,-65374.125000,-3443.664062,-3064.118164,1.000000
100000.000000,-122561.828125,-123363.718750,-19513.431641,-14647.117188,1.000000
100000.000000,-16851.662109,-45751.226562,-389.602142,-2211.371826,1.000000
100000.000000,-5248.554688,-50517.382812,7.328690,-1443.888550,1.000000
100000.000000,7658.771484,-19668.687500,1313.389648,602.478516,1.000000
100000.000000,-432.987244,-72999.281250,863.626221,-5931.331543,1.000000
100000.000000,-34002.546875,-42349.593750,-1462.206055,-2012.066895,1.000000
100000.000000,-34124.078125,-38651.589844,-1476.491943,-1855.922363,1.000000
100000.000000,-69100.593750,-55495.597656,-3211.147217,-2606.070312,1.000000
100000.000000,-35190.628906,-32852.988281,-1549.030518,-1600.299683,1.000000
100000.000000,-42574.457031,-52660.332031,-1914.963379,-2458.599609,1.000000
100000.000000,-14088.268555,-44398.769531,-228.871811,-2277.262207,1.000000
100000.000000,-79953.546875,-79586.968750,-3732.217041,-3725.489258,1.000000
100000.000000,-4153.351074,-50152.472656,97.646423,-1577.214478,1.000000
100000.000000,-9603.934570,-39532.703125,-151.380173,-1020.125427,1.000000
100000.000000,-15268.621094,-41071.660156,-409.837494,-2147.176270,1.000000
100000.000000,-45111.375000,-44525.687500,-2037.858154,-2100.214111,1.000000
100000.000000,-55456.554688,-51717.292969,-2552.694336,-2427.473633,1.000000
100000.000000,-29815.300781,-56097.496094,-7375.315918,-4132.390137,1.000000
100000.000000,-13732.967773,-48465.578125,-477.208710,-1930.583862,1.000000
100000.000000,-33060.250000,-48317.613281,-5629.992676,-2048.124756,1.000000
100000.000000,-4328.184082,-50662.722656,1309.729980,-3203.727051,1.000000
100000.000000,-40360.488281,-55660.660156,-1808.111206,-2587.599365,1.000000
100000.000000,-69817.539062,-73473.851562,-3252.502930,-3437.837646,1.000000
100000.000000,-14280.707031,-39478.761719,-408.589172,-2107.153564,1.000000
100000.000000,-13190.736328,-46933.449219,-357.094330,-1885.936890,1.000000
100000.000000,-43275.539062,-59215.460938,-1961.851562,-2753.265137,1.000000
100000.000000,-11973.895508,-47857.527344,-550.054199,-1869.433350,1.000000
100000.000000,-11636.599609,-54442.515625,-579.885315,-2735.364014,1.000000
100000.000000,-69235.070312,-53969.949219,-3217.103516,-2535.761963,1.000000
100000.000000,-63410.738281,-46551.425781,-2936.513672,-2193.592773,1.000000
100000.000000,-25927.005859,-37415.480469,-1043.580933,-1842.323486,1.000000
100000.000000,-10763.710938,-40482.617188,-258.533539,-2266.284424,1.000000
100000.000000,-51245.851562,-52629.535156,-2347.083984,-2466.280762,1.000000
100000.000000,-33441.914062,-43526.875000,-1430.229980,-2061.672363,1.000000
100000.000000,-54721.578125,-46323.562500,-2514.882812,-2182.041992,1.000000
100000.000000,-8740.239258,-43505.375000,-112.936783,-2550.421875,1.000000
100000.000000,-59122.878906,-50202.421875,-2730.136963,-2359.840088,1.000000
100000.000000,-8522.586914,-42271.281250,65.744675,-1360.999023,1.000000
100000.000000,-16074.952148,-38283.007812,-517.390076,-2009.837402,1.000000
100000.000000,-51850.468750,-46599.988281,-2373.903076,-2194.006348,1.000000
100000.000000,-49366.875000,-60274.683594,-2263.130127,-2811.610352,1.000000
100000.000000,-32807.539062,-45635.597656,-3786.102539,-1731.329590,1.000000
100000.000000,-12402.033203,-43688.250000,-692.305115,-1315.358643,1.000000
100000.000000,26360.195312,-111159.437500,4996.068848,-11846.452148,1.000000
100000.000000,-49033.464844,-49235.777344,-2235.487305,-2311.713135,1.000000
100000.000000,-18240.126953,-48401.035156,-482.450623,-2225.077637,1.000000
100000.000000,-43635.277344,-43199.601562,-1963.197388,-2041.700439,1.000000
100000.000000,1658.543335,-59810.808594,1311.361816,-4518.270996,1.000000
100000.000000,-63191.273438,-62050.222656,-2931.625977,-2905.667480,1.000000
100000.000000,-13566.090820,-47408.628906,-777.550232,-1828.953003,1.000000
100000.000000,-44647.894531,-58913.011719,-2029.139038,-2742.195068,1.000000
100000.000000,-25452.675781,-58726.890625,-2732.638916,-3601.230225,1.000000
100000.000000,-13023.189453,-43559.027344,-466.052673,-1555.904785,1.000000
100000.000000,-56236.417969,-44823.722656,-2588.679932,-2114.048828,1.000000
100000.000000,-80375.359375,-71116.257812,-3749.667969,-3332.193848,1.000000
100000.000000,-46166.058594,-65653.367188,-2115.999268,-3052.916260,1.000000
100000.000000,-11698.392578,-44855.175781,-386.820312,-1486.585205,1.000000
100000.000000,-47737.097656,-40294.503906,-2170.467041,-1910.809692,1.000000
100000.000000,-55064.078125,-43828.574219,-2531.364502,-2068.791748,1.000000
100000.000000,-14745.652344,-50681.175781,-664.294861,-2094.941406,1.000000
100000.000000,-73602.289062,-70227.140625,-3429.879639,-3288.812500,1.000000
100000.000000,-2247.490967,-43337.890625,945.910950,-1786.522705,1.000000
100000.000000,-41659.585938,-47347.316406,-1862.690308,-2223.775146,1.000000
100000.000000,-56870.164062,-64298.640625,-2630.454590,-3004.614746,1.000000
100000.000000,-46570.402344,-45873.675781,-2111.167480,-2160.275635,1.000000
100000.000000,-62993.832031,-60004.718750,-2920.975098,-2811.278564,1.000000
100000.000000,-59082.484375,-74783.101562,-2745.212891,-3491.747559,1.000000
100000.000000,-62525.710938,-73234.140625,-2907.236572,-3422.460205,1.000000
100000.000000,-17163.144531,-37670.945312,-581.116699,-1961.168091,1.000000
100000.000000,-49887.125000,-50788.542969,-2278.608887,-2382.091797,1.000000
100000.000000,-30751.433594,-44781.511719,-1280.402466,-2115.375000,1.000000
100000.000000,-9037.142578,-45198.523438,10.728962,-2635.240967,1.000000
100000.000000,-72975.101562,-80511.101562,-3404.331787,-3766.022705,1.000000
100000.000000,-41274.011719,-53800.578125,-1850.482788,-2506.883789,1.000000
100000.000000,-63236.078125,-71956.429688,-2940.027100,-3363.675537,1.000000
100000.000000,-8455.167969,-60318.480469,-309.565125,-3384.406006,1.000000
100000.000000,-31584.783203,-51713.152344,-3617.375977,-2596.653809,1.000000
100000.000000,-5734.159180,-49826.074219,491.549408,-3374.709717,1.000000
100000.000000,-68351.414062,-83201.765625,-3187.997070,-3889.129883,1.000000
100000.000000,-36958.605469,-33569.527344,-1636.391846,-1627.008423,1.000000
100000.000000,-18492.654297,-44643.664062,-523.837708,-2171.125977,1.000000
100000.000000,-72997.523438,-77950.578125,-3404.344482,-3647.020508,1.000000
100000.000000,-41845.054688,-49096.046875,-1873.273682,-2300.501221,1.000000
100000.000000,-8813.124023,-43083.253906,-135.729950,-2516.189941,1.000000
100000.000000,-5544.578613,-46227.394531,629.178955,-1873.171753,1.000000
100000.000000,-80289.562500,-74001.929688,-3746.350342,-3466.086670,1.000000
100000.000000,-16706.466797,-44981.597656,-1210.507080,-1580.610474,1.000000
100000.000000,-64752.464844,-49257.460938,-3001.260498,-2317.910156,1.000000
100000.000000,-115.165276,-46959.222656,1246.300049,-2607.620850,1.000000
100000.000000,-69114.875000,-59347.417969,-3212.870605,-2783.691650,1.000000
100000.000000,-58604.519531,-26636.992188,-3163.664551,-1124.336426,1.000000
100000.000000,-54867.738281,-45337.031250,-2521.677734,-2137.247314,1.000000
100000.000000,-48471.953125,-50985.304688,-2208.497314,-2389.922852,1.000000
100000.000000,-38045.652344,-58066.468750,-1696.661011,-2688.340576,1.000000
100000.000000,-57643.203125,-53187.589844,-2659.445068,-2495.562012,1.000000
100000.000000,-35463.839844,-42885.511719,-1539.178345,-2032.765503,1.000000
100000.000000,-11811.503906,-41724.554688,-241.864166,-2297.281982,1.000000
100000.000000,-20525.005859,-43571.117188,-672.067383,-2118.712646,1.000000
100000.000000,-7425.326172,-45665.105469,384.780884,-2169.133789,1.000000
100000.000000,-56370.550781,-50501.800781,-2596.354004,-2372.446289,1.000000
100000.000000,-8280.049805,-64007.089844,-498.391724,-3032.014160,1.000000
100000.000000,119254.289062,-120182.953125,22692.392578,-15182.331055,1.000000
100000.000000,-86977.945312,-78400.617188,-4061.678711,-3671.973633,1.000000
100000.000000,-29172.230469,-45426.816406,-1190.082153,-2142.035400,1.000000
100000.000000,-44533.222656,-46714.632812,-2008.550415,-2197.079834,1.000000
100000.000000,-65928.953125,-61492.109375,-3061.885498,-2881.304932,1.000000
100000.000000,-20100.023438,-38853.921875,-712.246155,-1962.327026,1.000000
100000.000000,57059.500000,-41771.941406,2747.075928,-2034.501465,1.000000
100000.000000,-86432.148438,-85963.109375,-4037.629639,-4023.450439,1.000000
100000.000000,-52476.289062,-58522.996094,-2412.336914,-2735.225586,1.000000
100000.000000,-25792.046875,-36741.804688,-1041.138184,-1815.567993,1.000000
100000.000000,-48858.421875,-67100.359375,-2248.291748,-3123.999512,1.000000
100000.000000,-34566.050781,-45640.367188,-1489.364990,-2148.530029,1.000000
100000.000000,-46600.304688,-41723.710938,-2112.790039,-1975.209473,1.000000
100000.000000,-24793.455078,-44836.835938,-1230.335083,-2096.850586,1.000000
100000.000000,185202.531250,-368673.281250,29426.611328,-51441.046875,1.000000
100000.000000,52672.933594,-41426.664062,2528.280762,-2019.535889,1.000000
100000.000000,-52407.335938,-70804.429688,-2423.568359,-3300.258301,1.000000
100000.000000,-36868.046875,-43083.390625,-1613.283325,-2039.895874,1.000000
100000.000000,-41164.570312,-47750.375000,-1837.177368,-2241.074951,1.000000
100000.000000,-33365.796875,-50258.890625,-1428.994385,-2338.275879,1.000000
100000.000000,-45345.964844,-35237.160156,-2055.126709,-1686.053223,1.000000
100000.000000,45624.128906,-42618.187500,2173.906250,-2080.776855,1.000000
100000.000000,-85790.664062,-91479.812500,-4008.716309,-4279.971680,1.000000
100000.000000,-19285.027344,-43227.492188,-1758.686035,-1391.303101,1.000000
100000.000000,-12076.434570,-43356.132812,-446.573730,-1446.898071,1.000000
100000.000000,-24061.640625,-51461.816406,-1113.504639,-2418.160889,1.000000
100000.000000,-22366.005859,-47832.171875,-772.640442,-2224.672119,1.000000
100000.000000,-23629.464844,-35701.968750,-935.988403,-1789.801392,1.000000
100000.000000,-8264.602539,-44828.597656,236.068741,-1999.041870,1.000000
100000.000000,-12353.486328,-51010.109375,-630.732056,-2291.974609,1.000000
100000.000000,-1506.341675,-53536.906250,194.670105,-2243.011230,1.000000
100000.000000,-37743.312500,-44908.617188,-1658.467163,-2117.356445,1.000000
100000.000000,-55247.015625,-66961.570312,-2555.005615,-3125.714600,1.000000
100000.000000,-18143.382812,-50957.308594,-1488.418701,-2298.947754,1.000000
