Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-34837.113281,-34677.007812,-3917.969238,-3914.733887,1.000000
100000.000000,-34516.390625,-37057.539062,-3884.449463,-4179.378906,1.000000
100000.000000,-24859.679688,-28269.015625,-2764.558105,-3181.220215,1.000000
100000.000000,-25887.101562,-29652.148438,-2888.456299,-3338.006104,1.000000
100000.000000,-26293.783203,-23120.273438,-2915.326172,-2621.778809,1.000000
100000.000000,6529.119629,1836.874023,717.648499,104.312141,1.000000
100000.000000,-15594.101562,-17071.062500,-1560.095703,-1970.644287,1.000000
100000.000000,-21408.724609,-16860.244141,-2314.030762,-1944.052124,1.000000
100000.000000,-9299.981445,-14858.912109,-693.475769,-1899.111938,1.000000
100000.000000,-11615.477539,-17792.373047,-969.670166,-2049.527588,1.000000
100000.000000,-9681.289062,-16190.647461,-690.870605,-1986.277222,1.000000
100000.000000,12426.957031,-14016.282227,1459.967041,-1743.618042,1.000000
100000.000000,-15609.738281,-17017.431641,-1562.310913,-1965.551392,1.000000
100000.000000,19473.363281,-21857.257812,2581.738037,-2698.511963,1.000000
100000.000000,13908.695312,-25269.355469,1971.078857,-3199.481445,1.000000
100000.000000,-21499.078125,-21026.474609,-2332.817627,-2381.614746,1.000000
100000.000000,-4767.964355,-23311.292969,-908.916077,-2249.135498,1.000000
100000.000000,12535.168945,-31017.306641,1469.382202,-3766.804688,1.000000
100000.000000,-4978.125977,-19319.554688,516.745117,-1803.323853,1.000000
100000.000000,-4925.410156,-19955.996094,-766.141479,-551.937256,1.000000
100000.000000,6.312406,-12641.272461,-153.621429,-1870.803711,1.000000
100000.000000,-5957.031738,-19775.091797,-439.533966,-1612.855713,1.000000
100000.000000,-22225.021484,-18717.484375,-2416.087402,-2139.789307,1.000000
100000.000000,-18616.183594,-22908.601562,-1985.545532,-2563.026611,1.000000
100000.000000,7064.916504,-18002.902344,783.635132,-2269.295654,1.000000
100000.000000,-9975.903320,-14011.923828,-822.066467,-1793.124390,1.000000
100000.000000,-15260.544922,-23371.146484,-1563.097656,-2572.278564,1.000000
100000.000000,-19794.431641,-16556.906250,-2111.821533,-1913.377197,1.000000
100000.000000,-4231.343262,-21073.400391,-2038.137695,-3743.660889,1.000000
100000.000000,-19687.423828,-24282.365234,-2128.706787,-2717.060303,1.000000
100000.000000,-3213.589111,-21046.191406,-606.988159,-3897.414307,1.000000
100000.000000,-29589.509766,-29690.738281,-3313.692139,-3352.407959,1.000000
100000.000000,-7468.484863,-14614.757812,-468.947083,-1983.502197,1.000000
100000.000000,-24387.123047,-25179.167969,-2696.776611,-2839.979980,1.000000
100000.000000,-4952.631836,-19841.498047,-247.310059,-841.029480,1.000000
100000.000000,32950.082031,-29447.693359,4113.699707,-3609.695068,1.000000
100000.000000,-16978.476562,-17550.246094,-1746.316284,-2014.997803,1.000000
100000.000000,2932.397461,-26033.519531,528.191223,-3471.304932,1.000000
100000.000000,-6946.344727,-2613.877197,-932.848022,442.915527,1.000000
100000.000000,-28180.363281,-27049.857422,-3145.335205,-3057.210693,1.000000
100000.000000,-3435.164551,-19615.972656,827.314209,-2979.710938,1.000000
100000.000000,-22375.267578,-19330.996094,-2435.408203,-2204.849365,1.000000
100000.000000,-3541.359863,-17636.357422,4.915155,-2954.915527,1.000000
100000.000000,-4948.326660,-17659.675781,184.958145,-2637.630371,1.000000
100000.000000,2159.186523,-27314.605469,326.022583,-3498.549316,1.000000
100000.000000,-24289.009766,-19567.437500,-2668.365234,-2233.489502,1.000000
100000.000000,3299.295654,-1964.725342,328.563568,-383.172699,1.000000
100000.000000,-1520.288574,-25615.474609,-385.738770,-3202.012939,1.000000
100000.000000,-29927.742188,-24488.607422,-3342.146973,-2779.030029,1.000000
100000.000000,-7190.030762,-17619.359375,-154.232941,-2211.975830,1.000000
100000.000000,-26879.970703,-22982.947266,-2983.692871,-2608.122070,1.000000
100000.000000,-36857.675781,-38787.355469,-4149.404297,-4374.211426,1.000000
100000.000000,-11908.548828,-15581.640625,-1048.779419,-1874.594727,1.000000
100000.000000,13717.615234,13931.447266,1579.972290,1586.968872,1.000000
100000.000000,-3512.403320,-20386.939453,-1536.580566,-3784.103027,1.000000
100000.000000,-9141.103516,-18635.443359,-515.846436,-2117.099609,1.000000
100000.000000,-4714.444824,-21311.638672,-1709.604004,-2095.919189,1.000000
100000.000000,-12033.748047,-19358.162109,-1037.605347,-2161.213867,1.000000
100000.000000,-5969.825195,-19490.119141,-561.728760,-1570.529541,1.000000
100000.000000,-23160.849609,-24107.156250,-2546.616699,-2718.263184,1.000000
100000.000000,-58189.535156,20156.634766,-8865.939453,3799.652100,1.000000
100000.000000,7165.406738,-24083.679688,665.760559,-2909.842773,1.000000
100000.000000,-17925.628906,-26702.507812,-1937.076782,-2962.819580,1.000000
100000.000000,-5200.766602,-20686.892578,-1292.007812,-1382.962524,1.000000
100000.000000,15578.582031,12445.931641,1799.569580,1409.341187,1.000000
100000.000000,-4887.058105,-17132.826172,59.152657,-2586.065674,1.000000
100000.000000,28657.283203,-31599.937500,3566.875732,-3876.880127,1.000000
100000.000000,-334.554626,-13091.995117,160.495407,-1429.893311,1.000000
100000.000000,-16198.192383,-21711.335938,-1663.419067,-2417.545410,1.000000
100000.000000,-3702.067383,-21419.808594,-1522.829712,-2874.001709,1.000000
100000.000000,28845.308594,-20093.322266,3592.979492,-2443.243652,1.000000
100000.000000,-33125.117188,-30246.335938,-3718.048340,-3420.187988,1.000000
100000.000000,-1407.952148,-16024.231445,-440.997986,-2475.584229,1.000000
100000.000000,-19142.898438,-14210.565430,-2727.042236,-1502.885010,1.000000
100000.000000,-5066.422363,-21781.974609,-1616.436157,-2593.280029,1.000000
100000.000000,-27343.947266,-30329.894531,-3057.718506,-3417.506348,1.000000
100000.000000,-6378.488281,-16785.716797,-123.079819,-2289.354492,1.000000
100000.000000,-29914.382812,-29316.029297,-3349.893555,-3311.500244,1.000000
100000.000000,2363.768066,-25046.576172,8.124851,-2999.571533,1.000000
100000.000000,-9172.032227,-14466.699219,-694.985046,-1870.956787,1.000000
100000.000000,-6844.435059,-15149.940430,-357.903992,-2088.990234,1.000000
100000.000000,-18531.466797,-15772.110352,-1951.685791,-1835.476807,1.000000
100000.000000,-4611.222168,-19664.765625,678.927124,-1094.102661,1.000000
100000.000000,-2524.573486,-18282.650391,-300.846954,-2809.292480,1.000000
100000.000000,7358.850098,5682.775391,823.034180,582.649292,1.000000
100000.000000,-3529.790771,-19624.669922,677.635742,-3088.333008,1.000000
100000.000000,11849.142578,-16110.156250,1365.540405,-2002.367676,1.000000
100000.000000,7758.343750,4011.609619,867.991455,377.418579,1.000000
100000.000000,-3971.037354,-19198.607422,844.323608,-2754.103271,1.000000
100000.000000,-25916.218750,-26079.902344,-2879.171143,-2943.910645,1.000000
100000.000000,-7241.614258,-16664.664062,-264.597717,-2178.502686,1.000000
100000.000000,-19032.488281,-20399.917969,-2021.157715,-2305.780518,1.000000
100000.000000,-3926.609863,-19375.625000,1076.689575,-2725.715576,1.000000
100000.000000,-22925.509766,-28149.457031,-2538.282715,-3158.995605,1.000000
100000.000000,-18410.810547,-25820.482422,-1986.257690,-2871.345703,1.000000
100000.000000,-14417.940430,-18505.625000,-1393.373779,-2102.860840,1.000000
100000.000000,-15773.016602,-24261.408203,-1641.660400,-2672.186768,1.000000
100000.000000,-19726.916016,-17392.539062,-2102.304688,-1999.369751,1.000000
100000.000000,7555.888672,3048.066895,842.662048,258.257263,1.000000
100000.000000,5749.656250,998.946472,625.628296,-0.516985,1.000000
100000.000000,-28900.220703,-33518.910156,-3243.373779,-3775.974121,1.000000
100000.000000,13439.599609,11534.621094,1546.831909,1299.195801,1.000000
100000.000000,14016.833984,-32136.105469,1825.069336,-4033.534424,1.000000
100000.000000,-16438.009766,-19573.724609,-1677.918701,-2210.191895,1.000000
100000.000000,-4851.569336,-20464.394531,-2162.799561,-1517.851562,1.000000
100000.000000,-6156.866211,-15773.736328,-227.062241,-2224.691650,1.000000
100000.000000,5391.639160,-21887.554688,475.502686,-2725.086914,1.000000
100000.000000,-3868.644043,-19590.048828,578.693237,-3125.142822,1.000000
100000.000000,-14138.107422,-22098.751953,-1390.787964,-2426.739014,1.000000
100000.000000,-27414.968750,-29392.716797,-3063.033936,-3313.759277,1.000000
100000.000000,-38459.738281,-37526.363281,-4328.396484,-4234.965332,1.000000
100000.000000,-5976.117188,-19698.458984,-481.179352,-1604.646484,1.000000
100000.000000,-21475.070312,-12619.689453,-3636.637207,-1023.952759,1.000000
100000.000000,-28037.011719,-31321.787109,-3139.625000,-3529.409424,1.000000
100000.000000,-2248.736328,-25055.261719,-401.442261,-3221.438721,1.000000
100000.000000,-17153.062500,-19355.767578,-1772.224976,-2192.210449,1.000000
100000.000000,-19997.892578,-27795.849609,-2192.512451,-3101.495361,1.000000
100000.000000,-4312.965820,-19278.042969,610.926880,-1336.907227,1.000000
100000.000000,-23737.218750,4320.535645,-4444.950195,2519.572510,1.000000
100000.000000,-10776.918945,-14606.034180,-911.342468,-1820.949341,1.000000
100000.000000,-13247.673828,-17782.976562,-1221.840088,-2041.279541,1.000000
100000.000000,-3295.386963,-19958.867188,366.074707,-3534.798096,1.000000
100000.000000,-4331.046875,-19463.156250,905.487061,-1344.755859,1.000000
100000.000000,-22163.597656,-27333.482422,-2444.400635,-3064.853027,1.000000
100000.000000,-24827.083984,-28556.056641,-2761.184814,-3212.362549,1.000000
100000.000000,-13191.915039,-18581.253906,-1212.838867,-2107.012939,1.000000
100000.000000,-5269.143555,-18931.412109,577.581055,-2454.817871,1.000000
100000.000000,-28262.521484,-27648.685547,-3155.863770,-3123.237061,1.000000
100000.000000,-29782.658203,-27159.390625,-3330.017822,-3072.717529,1.000000
100000.000000,28377.722656,-30903.357422,3531.457520,-3788.731445,1.000000
100000.000000,8670.958008,-25848.332031,1150.241943,-3261.382080,1.000000
100000.000000,-5878.355469,-22992.427734,-1051.731689,-2480.797607,1.000000
100000.000000,-11139.481445,-16190.857422,-919.324829,-1942.178833,1.000000
100000.000000,384.418091,-20340.525391,688.946594,-2733.288574,1.000000
100000.000000,-29275.003906,-24530.306641,-3266.076172,-2782.298584,1.000000
100000.000000,27362.472656,-39781.140625,3408.137207,-4895.843750,1.000000
100000.000000,-14309.728516,-20421.125000,-1389.847168,-2273.340088,1.000000
100000.000000,-3115.476562,-21004.679688,-534.445435,-3781.920166,1.000000
100000.000000,-5171.796387,-19248.763672,361.093170,-1845.235229,1.000000
100000.000000,-11587.684570,-15072.553711,-2925.553467,-651.278870,1.000000
100000.000000,-4484.425293,-19497.271484,982.485168,-1654.148682,1.000000
100000.000000,-6628.888184,-16092.059570,-242.994461,-2205.319336,1.000000
100000.000000,-31789.201172,-32774.757812,-3569.864502,-3698.690674,1.000000
100000.000000,-24771.576172,-21906.101562,-2730.624756,-2485.893066,1.000000
100000.000000,-18193.410156,-25904.984375,-1960.267822,-2878.028809,1.000000
100000.000000,-3368.689453,-19734.218750,737.152405,-3159.533203,1.000000
100000.000000,-5884.646484,-19516.015625,-392.282501,-1602.482666,1.000000
100000.000000,-24351.953125,-25946.580078,-2694.886230,-2923.347168,1.000000
100000.000000,-1016.146851,-18944.480469,106.075653,-2590.522461,1.000000
100000.000000,-16966.052734,-18897.835938,-1745.263916,-2146.674072,1.000000
100000.000000,-34564.609375,-32884.539062,-3884.596680,-3714.834473,1.000000
100000.000000,-3416.149658,-21007.824219,-761.815857,-4179.925781,1.000000
100000.000000,-51554.000000,12015.686523,-7321.204590,2191.429199,1.000000
100000.000000,-13306.676758,-22186.996094,-1276.258057,-2418.468018,1.000000
100000.000000,-3548.235596,-20977.777344,-979.061462,-4318.454590,1.000000
100000.000000,-30127.126953,-33358.496094,-3382.160645,-3760.537842,1.000000
100000.000000,-3652.128662,-19728.083984,970.979065,-3697.714844,1.000000
100000.000000,-1209.645508,-28556.830078,-52.927036,-4179.059082,1.000000
100000.000000,-12763.548828,-7444.655273,-2635.206299,803.399841,1.000000
100000.000000,-16114.026367,-20106.275391,-1636.534790,-2259.639160,1.000000
100000.000000,-13950.117188,-15400.984375,-1342.057129,-1827.752441,1.000000
100000.000000,-6035.484863,-20547.453125,-486.817566,-1661.357666,1.000000
100000.000000,-11730.361328,-16372.354492,-1005.682617,-1944.154785,1.000000
100000.000000,-13198.864258,-21140.380859,-1239.630859,-2321.460449,1.000000
100000.000000,-8140.037109,-15186.208984,-516.385437,-1995.947876,1.000000
100000.000000,-3326.198730,-21593.003906,-1178.368652,-3040.774902,1.000000
100000.000000,-31793.781250,-29502.380859,-3564.747070,-3335.463135,1.000000
100000.000000,496.832001,-14301.102539,256.031921,-1666.031128,1.000000
100000.000000,32308.468750,-21334.658203,4035.883545,-2593.751953,1.000000
100000.000000,-5891.069336,-19425.201172,-313.543152,-1656.467407,1.000000
100000.000000,-18466.292969,-20358.376953,-1947.539551,-2298.638672,1.000000
100000.000000,6599.354980,-30629.566406,765.601013,-3774.284912,1.000000
100000.000000,-15025.652344,-11215.617188,-2066.947754,-1087.880615,1.000000
100000.000000,1499.910400,-29215.566406,228.495361,-3844.066406,1.000000
100000.000000,-23026.656250,-24018.064453,-2529.223145,-2707.692871,1.000000
100000.000000,-4124.300781,-21246.388672,-2129.071289,-4028.913574,1.000000
100000.000000,-8599.002930,-16784.503906,-482.556549,-2079.556641,1.000000
100000.000000,-5429.246582,-38528.015625,-832.905518,-6514.003418,1.000000
100000.000000,-13169.915039,-22444.982422,-1262.534424,-2439.528320,1.000000
100000.000000,-4375.456543,-19422.404297,648.146118,-967.635498,1.000000
100000.000000,38085.339844,38063.742188,4457.024902,4451.868652,1.000000
100000.000000,-15991.719727,-20607.837891,-1623.642822,-2307.124756,1.000000
100000.000000,-17060.326172,-38072.125000,-2369.620850,-4946.020020,1.000000
100000.000000,-9027.689453,-13573.066406,-718.536804,-1791.895752,1.000000
100000.000000,21293.365234,19580.925781,2478.238770,2265.376709,1.000000
100000.000000,-6620.365723,-14691.832031,-374.975067,-2057.828613,1.000000
100000.000000,-22925.943359,-22867.900391,-2512.170898,-2583.256348,1.000000
100000.000000,-23578.146484,-28876.753906,-2617.194580,-3242.162354,1.000000
100000.000000,-29903.570312,-32149.335938,-3354.155762,-3625.526611,1.000000
100000.000000,-4278.819336,-21528.830078,-1763.644287,-3014.250977,1.000000
100000.000000,15448.655273,-29283.083984,1848.297363,-3566.475098,1.000000
100000.000000,-14165.312500,-21493.515625,-1383.023926,-2369.780273,1.000000
100000.000000,-7088.854492,-25903.113281,-782.136841,-2768.169189,1.000000
100000.000000,-10942.176758,-18899.400391,-850.614136,-2125.407227,1.000000
100000.000000,-6564.978516,-15542.401367,-294.970215,-2159.295898,1.000000
100000.000000,-27868.455078,-27468.929688,-3109.484131,-3102.212158,1.000000
100000.000000,3048.630615,-24952.871094,59.677250,-2914.618408,1.000000
100000.000000,-11136.954102,-20059.951172,-896.712769,-2198.435547,1.000000
100000.000000,123.294708,-23333.294922,-354.399414,-2826.246094,1.000000
100000.000000,-5432.350098,-19131.845703,108.769775,-1814.459229,1.000000
100000.000000,-17378.099609,-16331.320312,-1799.299316,-1895.055542,1.000000
100000.000000,19802.783203,-22011.556641,2417.582031,-2686.278809,1.000000
100000.000000,-20581.554688,-47726.593750,-4216.216797,-8591.310547,1.000000
100000.000000,-6660.912598,-14589.318359,-387.474792,-2042.932251,1.000000
100000.000000,-4278.153320,-16678.556641,-47.751335,-2612.704102,1.000000
100000.000000,-8528.434570,-17966.937500,-406.158630,-2125.334473,1.000000
100000.000000,-13302.153320,-16614.394531,-1236.514160,-1943.201782,1.000000
100000.000000,-6137.878906,-21287.613281,-1254.245972,-2045.927246,1.000000
100000.000000,-28915.572266,-31512.701172,-3240.015137,-3552.530029,1.000000
100000.000000,-23727.656250,-29867.232422,-2638.930664,-3352.546143,1.000000
100000.000000,-8767.450195,-17695.535156,-465.508087,-2108.496826,1.000000
100000.000000,-2265.517822,-20215.898438,-238.287170,-3121.487305,1.000000
100000.000000,-24048.195312,-28840.560547,-2671.427490,-3240.189941,1.000000
100000.000000,-16942.949219,-32990.886719,-2326.310791,-4180.817871,1.000000
100000.000000,-19813.417969,-24662.482422,-2145.133057,-2758.000977,1.000000
100000.000000,-3619.051270,-19843.607422,1391.341553,-2750.758057,1.000000
100000.000000,-11744.971680,-13791.383789,-1067.415161,-1719.507080,1.000000
100000.000000,-3170.252930,-18698.478516,-74.565483,-3375.976562,1.000000
100000.000000,-18248.552734,-23192.683594,-1939.709473,-2588.905273,1.000000
100000.000000,25522.021484,-33358.273438,3168.096680,-4090.588379,1.000000
100000.000000,-2690.923584,-19405.679688,-396.729736,-3045.712158,1.000000
100000.000000,-4262.120605,-16174.510742,-547.124146,6457.333984,1.000000
100000.000000,19414.050781,17671.740234,2256.711426,2038.382446,1.000000
100000.000000,-4559.963379,-22732.773438,-1130.884521,-2715.624268,1.000000
100000.000000,-6734.539551,-15397.255859,-327.797302,-2128.434082,1.000000
100000.000000,-35846.281250,-35201.625000,-4031.809814,-3973.809814,1.000000
100000.000000,20456.806641,-15692.695312,2516.267578,-1906.162231,1.000000
100000.000000,-18365.761719,-17320.882812,-1926.520874,-1992.371338,1.000000
100000.000000,-26665.976562,-25296.634766,-2963.432617,-2859.998291,1.000000
100000.000000,-26091.236328,-23310.451172,-2890.357910,-2641.526855,1.000000
100000.000000,-19208.783203,-17251.429688,-2034.971802,-1985.149902,1.000000
100000.000000,-13904.161133,-18680.052734,-1317.436035,-2117.498291,1.000000
100000.000000,-31594.636719,-27097.574219,-3537.675537,-3069.006348,1.000000
100000.000000,-3545.568604,-19959.197266,1306.947021,-3085.441406,1.000000
100000.000000,4011.940430,-2999.606445,411.717896,-509.697205,1.000000
100000.000000,-7394.028320,-15679.905273,-381.555664,-2097.016602,1.000000
100000.000000,-22642.058594,-19703.345703,-2467.080078,-2244.699463,1.000000
100000.000000,-22315.767578,-24860.503906,-2447.803711,-2795.236328,1.000000
100000.000000,3794.845947,-27824.263672,311.641266,-3362.899902,1.000000
100000.000000,-17239.541016,-22212.648438,-1802.112305,-2478.115479,1.000000
100000.000000,-3299.104980,-20287.796875,393.819824,-4128.229980,1.000000
100000.000000,-5648.672363,-19747.587891,-8.533234,-1628.663940,1.000000
100000.000000,-4088.150146,-21092.921875,-1718.318359,-4351.437988,1.000000
100000.000000,-10139.309570,-17117.998047,-733.245972,-2034.253418,1.000000
100000.000000,-24059.804688,-19919.277344,-2639.674316,-2270.592041,1.000000
100000.000000,-23774.019531,-21914.402344,-2610.279053,-2483.701172,1.000000
100000.000000,-9875.708008,-20091.050781,-671.836548,-2171.857178,1.000000
100000.000000,-5866.619629,-20109.652344,-1086.184814,-1463.743286,1.000000
100000.000000,18800.226562,-12026.419922,2313.218506,-1454.406250,1.000000
100000.000000,14678.174805,12142.990234,1696.038208,1375.613525,1.000000
100000.000000,-11940.321289,-14441.369141,-1078.030762,-1775.726318,1.000000
100000.000000,-16691.195312,-21483.003906,-1723.718994,-2399.276855,1.000000
100000.000000,10046.260742,9899.156250,1147.431885,1102.071899,1.000000
100000.000000,-13167.862305,-29426.664062,-2513.561279,-4421.811035,1.000000
100000.000000,25905.902344,-17205.365234,3220.386475,-2082.684326,1.000000
100000.000000,-4717.269043,-20907.207031,-2502.727051,-2466.883789,1.000000
100000.000000,-34699.777344,-6439.684082,-4889.977051,-447.254059,1.000000
100000.000000,-4225.943359,-19612.878906,828.682861,-1849.252319,1.000000
100000.000000,-27578.261719,-24544.035156,-3067.858887,-2779.940674,1.000000
100000.000000,-15254.258789,-15181.156250,-1522.043823,-1794.740112,1.000000
100000.000000,33970.234375,-11182.190430,4256.099609,-1318.049072,1.000000
100000.000000,-10948.940430,-4991.575195,-1589.293945,48.158607,1.000000
100000.000000,-4432.145996,-21531.710938,-1798.208740,-2828.809570,1.000000
100000.000000,-5659.857422,-20966.902344,-1751.702148,-1924.846191,1.000000
100000.000000,-21916.283203,-22671.914062,-2388.506348,-2557.703125,1.000000
100000.000000,-18234.203125,-16165.926758,-1910.673340,-1876.569458,1.000000
100000.000000,-5158.707031,-20858.257812,-1389.624390,-1483.780518,1.000000
100000.000000,-26433.824219,-26054.681641,-2938.366699,-2942.308838,1.000000
100000.000000,-15944.700195,-14167.715820,-1622.643677,-1689.865967,1.000000
100000.000000,-4007.234863,-21258.250000,-1846.197876,-4334.387207,1.000000
100000.000000,-11265.604492,-20657.177734,-929.932007,-2241.629395,1.000000
100000.000000,-11811.852539,-13612.010742,-1080.827637,-1701.199707,1.000000
100000.000000,-4149.732422,-19163.552734,616.592224,-1522.781616,1.000000
100000.000000,14376.878906,-22817.337891,1689.122192,-2785.145020,1.000000
100000.000000,2392.689453,-3441.237793,222.266876,-572.845154,1.000000
100000.000000,-3544.094971,-21037.097656,-1589.632324,-3214.410156,1.000000
100000.000000,-24523.873047,-23609.849609,-2705.380371,-2669.166260,1.000000
100000.000000,-12230.153320,-16055.145508,-1085.703857,-1910.795044,1.000000
100000.000000,-28815.521484,-31969.605469,-3229.406738,-3602.877197,1.000000
100000.000000,75.010262,-11664.840820,-117.456871,-1718.044312,1.000000
100000.000000,-21925.029297,-23108.871094,-2391.496582,-2604.413330,1.000000
100000.000000,13856.061523,11079.363281,1598.770020,1247.515381,1.000000
100000.000000,-30595.873047,-28282.718750,-3424.990967,-3198.103271,1.000000
100000.000000,-26539.345703,-20303.138672,-2936.700439,-2316.110107,1.000000
100000.000000,-5192.169922,-20207.960938,-641.264465,-1061.932129,1.000000
100000.000000,-5875.691406,-20282.787109,-1239.233765,-1513.429688,1.000000
100000.000000,-4615.621094,-18946.328125,532.624023,-2274.882568,1.000000
100000.000000,-14778.401367,-14545.083984,-1464.071777,-1738.489380,1.000000
100000.000000,5896.298828,-659.559265,1177.050049,794.117737,1.000000
100000.000000,-4020.617920,-21292.554688,-1806.506836,-4336.195312,1.000000
100000.000000,-3963.326172,-21375.914062,-1658.364258,-3682.328125,1.000000
100000.000000,51955.164062,52325.035156,6090.319824,6132.767090,1.000000
100000.000000,10589.750977,-28902.800781,1471.909912,-3684.414307,1.000000
100000.000000,-8369.492188,-24044.523438,-1238.610840,-2975.910400,1.000000
100000.000000,-523.329712,-27660.888672,21.623413,-3758.654053,1.000000
100000.000000,-232.326279,-13266.757812,-189.141983,-1965.353271,1.000000
100000.000000,-10827.874023,-19538.949219,-833.716553,-2162.631592,1.000000
100000.000000,8431.298828,-26905.740234,1120.699829,-3397.349121,1.000000
100000.000000,-3985.467529,-21313.871094,-1791.556152,-2694.450684,1.000000
100000.000000,-26514.097656,-20396.335938,-2933.799072,-2326.164062,1.000000
100000.000000,-4287.418945,-19007.464844,645.276672,-2537.396240,1.000000
100000.000000,-23720.207031,-21885.628906,-2603.381592,-2480.381592,1.000000
100000.000000,-35835.867188,-32391.341797,-4027.492188,-3661.259766,1.000000
100000.000000,16144.839844,15907.170898,1871.437866,1828.103149,1.000000
100000.000000,-12614.438477,-16765.513672,-1132.503662,-1963.911255,1.000000
100000.000000,-12481.314453,-17050.535156,-1109.223145,-1988.429688,1.000000
100000.000000,10414.173828,-17126.654297,1302.206787,-2113.609131,1.000000
100000.000000,-24441.888672,-34958.988281,-3659.180908,-4679.903320,1.000000
100000.000000,-16901.332031,-24536.648438,-1784.622192,-2715.548340,1.000000
100000.000000,-33023.765625,-30176.449219,-3705.535645,-3411.875732,1.000000
100000.000000,-7239.739746,-14417.655273,-461.964203,-1983.021851,1.000000
100000.000000,-17039.505859,-15338.912109,-1757.802856,-1798.445557,1.000000
100000.000000,-15519.276367,-20784.035156,-1559.525879,-2319.666748,1.000000
100000.000000,-2098.290283,-18573.341797,469.557434,-2144.187256,1.000000
100000.000000,8905.825195,4142.538086,1007.222839,399.222168,1.000000
100000.000000,-28344.300781,-24115.925781,-3155.979004,-2734.693115,1.000000
100000.000000,-28728.343750,-29503.285156,-3213.233154,-3328.944336,1.000000
100000.000000,22577.175781,24196.224609,2631.812012,2815.710449,1.000000
100000.000000,-21653.251953,-19797.628906,-2345.174805,-2252.229980,1.000000
100000.000000,-3794.811279,-20910.257812,-1033.636108,-4547.510254,1.000000
100000.000000,-2396.522461,-20419.332031,-424.209595,-3140.116211,1.000000
100000.000000,-6111.671875,-16766.544922,-101.802689,-2335.714600,1.000000
100000.000000,-17108.363281,-22120.783203,-1783.464844,-2467.297363,1.000000
100000.000000,-4142.070312,-19306.953125,485.614136,-2655.102051,1.000000
100000.000000,6107.956543,4952.971191,678.905640,494.883636,1.000000
100000.000000,-26280.544922,-21835.089844,-2908.582764,-2481.565430,1.000000
100000.000000,6586.628906,-27060.750000,624.230713,-3225.330322,1.000000
100000.000000,21218.486328,21415.144531,2471.614258,2485.537109,1.000000
100000.000000,-12897.710938,-18100.380859,-1165.752930,-2069.456787,1.000000
100000.000000,37348.722656,36366.562500,4372.684570,4253.626465,1.000000
100000.000000,-40687.472656,10989.699219,-6631.664551,2804.453125,1.000000
100000.000000,-7483.950195,-30146.591797,-1064.291992,-3882.474121,1.000000
100000.000000,-3369.947021,-20771.115234,-309.110168,-4381.942383,1.000000
100000.000000,-3393.326172,-20651.468750,-1026.842896,-4259.796387,1.000000
100000.000000,-13879.951172,-22011.230469,-1350.148193,-2413.045898,1.000000
100000.000000,24318.535156,-8461.500000,3034.209229,-988.326599,1.000000
100000.000000,-25102.861328,-19414.501953,-2763.810059,-2218.154297,1.000000
100000.000000,-16079.935547,-23616.042969,-1668.513428,-2608.135742,1.000000
100000.000000,-30951.669922,-29819.070312,-3468.495361,-3368.743408,1.000000
100000.000000,-16278.085938,-17041.789062,-1649.918579,-1967.473022,1.000000
100000.000000,-1970.007446,-17928.050781,-688.566345,-2863.934570,1.000000
100000.000000,-7849.919922,-17461.261719,-300.965912,-2161.258789,1.000000
100000.000000,4273.728516,-2766.272705,444.943481,-477.191284,1.000000
100000.000000,-27583.804688,-32049.251953,-3088.845459,-3608.414307,1.000000
100000.000000,-19838.203125,-681.044312,-2734.665283,347.335785,1.000000
100000.000000,-25324.630859,-23318.658203,-2799.051270,-2640.039062,1.000000
100000.000000,-4966.688477,-21519.400391,-2098.043213,-2845.268555,1.000000
100000.000000,-16545.199219,-23058.625000,-1720.804321,-2556.733154,1.000000
100000.000000,-11815.786133,-21420.449219,-1036.231201,-2313.921387,1.000000
100000.000000,-8941.698242,-19232.138672,-466.133179,-2133.906738,1.000000
100000.000000,-24612.128906,-24220.214844,-2717.554443,-2735.571045,1.000000
100000.000000,-10283.375000,-13549.105469,-880.569397,-1741.671875,1.000000
100000.000000,-20761.552734,-26632.966797,-2272.563721,-2978.148682,1.000000
100000.000000,-4276.571289,-21095.296875,-2176.290039,-3723.775146,1.000000
100000.000000,-4971.830078,-20059.804688,-1368.713745,-469.745483,1.000000
100000.000000,-10207.710938,-16600.322266,-759.688965,-2001.059204,1.000000
100000.000000,6673.388672,-14456.644531,1015.254150,-1666.654175,1.000000
100000.000000,-14658.199219,-15743.248047,-1435.182373,-1853.551147,1.000000
100000.000000,11151.055664,-27623.517578,1737.451904,-3596.373291,1.000000
100000.000000,-18128.609375,-17637.798828,-1894.464355,-2024.284790,1.000000
100000.000000,-12909.164062,-20172.097656,-1178.316040,-2235.086426,1.000000
100000.000000,-6598.298828,-15907.466797,-265.431000,-2197.112061,1.000000
100000.000000,4781.247070,-1848.759277,508.091553,-357.872772,1.000000
100000.000000,-5205.220703,-21011.441406,-1500.476318,-1709.076538,1.000000
100000.000000,-4866.707031,-21380.261719,-1837.362793,-2356.487305,1.000000
100000.000000,-36942.414062,-37764.531250,-4157.420410,-4259.928711,1.000000
100000.000000,-28060.593750,-32584.257812,-3144.553223,-3669.136475,1.000000
100000.000000,11690.993164,10713.670898,1344.023193,1203.153076,1.000000
