Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-26436.906250,-98899.312500,-387.692169,-2145.482178,1.000000
100000.000000,15924.917969,-149852.218750,244.789734,-2969.150391,1.000000
100000.000000,159105.578125,-57390.628906,3272.892578,-1175.095093,1.000000
100000.000000,-19959.248047,-109000.234375,-165.524841,-2350.789062,1.000000
100000.000000,22960.503906,-173416.718750,435.237183,-3519.592529,1.000000
100000.000000,-77661.054688,-125409.867188,-1508.067261,-2524.906494,1.000000
100000.000000,-46879.722656,-94191.914062,-834.592163,-1968.964233,1.000000
100000.000000,-79990.195312,-115295.445312,-1553.598389,-2332.141113,1.000000
100000.000000,15089.245117,-159466.468750,665.997803,-3539.168457,1.000000
100000.000000,17119.666016,-126204.117188,843.307556,-2763.417969,1.000000
100000.000000,-250057.187500,-125899.906250,-6962.717773,-2632.865723,1.000000
100000.000000,-11553.691406,-89617.820312,2.940039,-1611.135986,1.000000
100000.000000,982.969971,-125866.054688,515.710205,-2786.556396,1.000000
100000.000000,-31790.654297,-110855.570312,-432.346832,-2251.586914,1.000000
100000.000000,-69942.179688,-117126.726562,-1334.861450,-2363.065918,1.000000
100000.000000,-81548.101562,-109107.960938,-1586.375122,-2213.980225,1.000000
100000.000000,13924.197266,-115166.226562,753.325073,-1637.227661,1.000000
100000.000000,-122351.710938,-100301.500000,-2448.214844,-2040.455322,1.000000
100000.000000,-80293.687500,-176458.546875,-2058.568115,-4037.704346,1.000000
100000.000000,-209999.625000,-214329.656250,-4248.818359,-4339.975586,1.000000
100000.000000,-238011.859375,-184596.796875,-6618.908203,-4311.518555,1.000000
100000.000000,-291182.375000,-509998.906250,-6932.853027,-11864.188477,1.000000
100000.000000,-27794.886719,-107242.187500,-348.373016,-2248.648926,1.000000
100000.000000,-133760.281250,-172062.578125,-2694.572266,-3478.418945,1.000000
100000.000000,-133665.906250,-150470.703125,-2688.051514,-3043.817383,1.000000
100000.000000,-40573.308594,-88270.398438,-718.321594,-1876.845581,1.000000
100000.000000,9449.433594,-117922.359375,-274.278168,-2370.391357,1.000000
100000.000000,-7354.907715,-122503.835938,-21.742172,-2272.327148,1.000000
100000.000000,-17243.507812,-120334.546875,-274.234528,-2250.729736,1.000000
100000.000000,-109075.203125,-113618.289062,-4550.973633,-2229.598633,1.000000
100000.000000,78095.015625,-234087.718750,2022.164673,-5275.632324,1.000000
100000.000000,-44801.968750,-109302.750000,-964.807678,-2119.615234,1.000000
100000.000000,-150504.406250,-138928.281250,-3031.807373,-2814.603760,1.000000
100000.000000,-297207.656250,-205481.562500,-6249.857422,-4258.929199,1.000000
100000.000000,-62601.433594,-114596.953125,-1170.226807,-2313.095215,1.000000
100000.000000,-69374.445312,-102734.625000,-1321.740356,-2095.376709,1.000000
100000.000000,-62397.699219,-116990.289062,-1166.977661,-2356.216309,1.000000
100000.000000,-105206.492188,-151940.156250,-2102.197510,-3064.751221,1.000000
100000.000000,-66178.617188,-164741.234375,-1654.423706,-3699.503906,1.000000
100000.000000,-50157.750000,-111809.015625,-1154.913208,-2202.750732,1.000000
100000.000000,-77004.578125,-117287.906250,-1489.395142,-2369.186279,1.000000
100000.000000,-143434.921875,-139769.906250,-2886.847656,-2830.625488,1.000000
100000.000000,9456.884766,-98519.414062,656.594604,-2051.803467,1.000000
100000.000000,-1295.983521,-89153.531250,300.417053,-1664.603394,1.000000
100000.000000,-60536.890625,-114756.765625,-1123.712646,-2314.995850,1.000000
100000.000000,-125922.718750,-101288.140625,-2522.278076,-2059.995361,1.000000
100000.000000,10238.275391,-138159.375000,115.578911,-2670.463623,1.000000
100000.000000,-102901.500000,-145395.359375,-2051.581787,-2932.795654,1.000000
100000.000000,-100985.156250,-454875.218750,-2225.526367,-9990.843750,1.000000
100000.000000,-26961.621094,-81575.796875,-506.536621,-1350.825684,1.000000
100000.000000,-180437.453125,-160403.656250,-3645.147461,-3249.634521,1.000000
100000.000000,-56975.496094,38009.816406,-1195.361450,926.581238,1.000000
100000.000000,-117420.656250,-156021.406250,-2355.493164,-3151.137939,1.000000
100000.000000,-101111.781250,-146933.312500,-2015.119873,-2962.687256,1.000000
100000.000000,-105255.742188,-100430.242188,-2091.056641,-2043.935303,1.000000
100000.000000,17413.984375,-115504.273438,2160.769043,-3374.024658,1.000000
100000.000000,21341.912109,-5972.975586,422.487610,-159.040283,1.000000
100000.000000,107412.187500,107851.109375,2185.194580,2190.807129,1.000000
100000.000000,-114289.726562,-108345.656250,-2280.151367,-2200.223389,1.000000
100000.000000,-170715.437500,-176423.937500,-3448.606689,-3571.851318,1.000000
100000.000000,-42059.472656,-101168.890625,-879.341431,-1916.374023,1.000000
100000.000000,-140109.343750,-122396.226562,-2816.439209,-2482.021240,1.000000
100000.000000,-175237.671875,-180678.156250,-3541.004639,-3658.118408,1.000000
100000.000000,-193084.625000,-193031.843750,-3904.548096,-3908.865723,1.000000
100000.000000,-191437.390625,-206112.296875,-3871.966797,-4172.940918,1.000000
100000.000000,-135800.750000,-156743.546875,-2733.055420,-3170.290771,1.000000
100000.000000,-141980.890625,-164484.781250,-2861.022949,-3327.279297,1.000000
100000.000000,-143304.968750,-129185.164062,-2882.854980,-2618.302734,1.000000
100000.000000,35219.578125,5179.576172,706.284424,75.043884,1.000000
100000.000000,-75084.468750,-97988.062500,-1448.546021,-2003.273071,1.000000
100000.000000,-113453.171875,-95942.351562,-2263.061768,-1954.460327,1.000000
100000.000000,-29243.271484,-100272.312500,-432.161560,-2150.318604,1.000000
100000.000000,-41557.953125,-104382.281250,-687.047546,-2154.689453,1.000000
100000.000000,-26106.644531,-105620.421875,-325.783783,-2250.353271,1.000000
100000.000000,69649.289062,-85411.742188,1392.502930,-1772.909668,1.000000
100000.000000,-75213.367188,-97735.960938,-1451.453247,-1998.408936,1.000000
100000.000000,123031.976562,-131065.890625,2548.101807,-2695.525879,1.000000
100000.000000,92239.453125,-154374.562500,1920.993408,-3182.426270,1.000000
100000.000000,-114218.023438,-117441.242188,-2279.321289,-2380.500000,1.000000
100000.000000,-105819.218750,-369038.093750,-4214.693359,-12468.273438,1.000000
100000.000000,70814.500000,-182680.093750,1428.796875,-3735.103027,1.000000
100000.000000,20810.550781,-139810.359375,841.990601,-3490.370117,1.000000
100000.000000,-237138.281250,-279158.218750,-6593.973145,-7015.987793,1.000000
100000.000000,-8309.063477,-99398.250000,-156.800171,-2259.661133,1.000000
100000.000000,-21923.917969,-97139.148438,-287.916077,-1814.027588,1.000000
100000.000000,-118476.304688,-105539.117188,-2367.375244,-2144.619385,1.000000
100000.000000,-96574.726562,-126344.218750,-1911.176880,-2552.396973,1.000000
100000.000000,32143.494141,-111324.750000,474.746002,-2341.664062,1.000000
100000.000000,-37541.484375,-92677.718750,-640.446228,-1972.032837,1.000000
100000.000000,-74505.789062,-126628.195312,-1440.684937,-2545.918945,1.000000
100000.000000,-103331.734375,-94543.234375,-2051.293457,-1928.110962,1.000000
100000.000000,-59280.320312,5787.079590,-1497.317627,1123.731323,1.000000
100000.000000,-103869.453125,-133867.375000,-2066.983398,-2703.703613,1.000000
100000.000000,5442.532227,-102306.414062,592.476379,-2097.043945,1.000000
100000.000000,-163104.515625,-165224.562500,-3292.355957,-3345.191895,1.000000
100000.000000,-16513.498047,-109863.828125,-115.214409,-2428.787842,1.000000
100000.000000,-132405.640625,-139936.703125,-2659.995605,-2832.198242,1.000000
100000.000000,-56506.332031,-78823.929688,-1386.257080,-1294.720581,1.000000
100000.000000,199185.640625,-175544.500000,4101.602051,-3606.458496,1.000000
100000.000000,-84656.421875,-99861.546875,-1654.216919,-2035.852417,1.000000
100000.000000,20191.640625,-162042.937500,405.674561,-3309.557617,1.000000
100000.000000,-44472.714844,13997.114258,-924.269165,402.919647,1.000000
100000.000000,-154736.421875,-150651.156250,-3119.757568,-3050.726074,1.000000
100000.000000,-14545.057617,-83884.109375,-112.316757,-1490.775024,1.000000
100000.000000,-119422.718750,-108733.851562,-2387.111816,-2208.083984,1.000000
100000.000000,-26242.476562,-94804.109375,-412.695404,-1789.412109,1.000000
100000.000000,-40136.382812,-101850.750000,-821.183411,-1933.540894,1.000000
100000.000000,12022.247070,-163916.468750,231.422958,-3323.044678,1.000000
100000.000000,-131055.734375,-110087.625000,-2628.610840,-2235.445312,1.000000
100000.000000,16130.331055,-18909.007812,314.869324,-430.609833,1.000000
100000.000000,-19415.630859,-139993.640625,-401.361328,-2734.163330,1.000000
100000.000000,-164511.265625,-136925.765625,-3318.322998,-2775.622803,1.000000
100000.000000,12723.944336,-126230.125000,680.276062,-2204.007812,1.000000
100000.000000,-146710.390625,-128509.171875,-2952.744629,-2605.072266,1.000000
100000.000000,-204569.421875,-215759.500000,-4138.778809,-4368.572754,1.000000
100000.000000,-48362.558594,-95269.296875,-864.479614,-1985.128784,1.000000
100000.000000,77541.476562,77864.382812,1574.814819,1575.864258,1.000000
100000.000000,-120187.437500,-136016.578125,-2841.853027,-2843.541016,1.000000
100000.000000,17071.412109,-117614.335938,1753.572876,-1332.740601,1.000000
100000.000000,-239813.953125,-142377.625000,-6883.156738,-3125.648682,1.000000
100000.000000,-44425.621094,-108618.062500,-748.044373,-2212.905762,1.000000
100000.000000,-42214.675781,-100762.781250,-906.396179,-1896.856079,1.000000
100000.000000,-124904.546875,-133950.078125,-2504.034668,-2710.968262,1.000000
100000.000000,-417181.156250,173984.281250,-8863.530273,3797.887695,1.000000
100000.000000,29002.718750,-139245.578125,473.288422,-2778.316406,1.000000
100000.000000,-94210.968750,-145793.468750,-1870.964355,-2936.257812,1.000000
100000.000000,-64445.632812,-255292.156250,-1654.224976,-6328.150879,1.000000
100000.000000,88271.000000,69187.656250,1793.576538,1398.281738,1.000000
100000.000000,-56295.062500,-104048.390625,-1318.478394,-1984.036621,1.000000
100000.000000,172678.656250,-188454.656250,3552.542480,-3871.496338,1.000000
100000.000000,3204.816406,-78546.367188,86.289513,-1686.233643,1.000000
100000.000000,-79866.078125,-119324.789062,-1552.017456,-2409.229736,1.000000
100000.000000,-19252.019531,-84780.148438,-268.299988,-1487.526367,1.000000
100000.000000,173840.125000,-119045.531250,3575.691895,-2443.229248,1.000000
100000.000000,-183160.781250,-168587.484375,-3701.126221,-3414.827637,1.000000
100000.000000,18418.339844,-151540.734375,786.614685,-3302.703613,1.000000
100000.000000,-128038.742188,-75690.296875,-2681.025879,-1520.680176,1.000000
100000.000000,-13274.261719,-117925.484375,-27.437366,-2323.325439,1.000000
100000.000000,-150401.968750,-168423.359375,-3033.607422,-3407.984863,1.000000
100000.000000,55.166729,-285450.531250,186.061661,-7264.661621,1.000000
100000.000000,-164900.781250,-163207.593750,-3328.725098,-3304.720459,1.000000
100000.000000,-3551.283936,-135353.031250,-124.096832,-2571.574951,1.000000
100000.000000,-30042.371094,-98483.132812,-460.061584,-2115.155273,1.000000
100000.000000,-4085.412109,-122827.523438,316.638794,-2745.874268,1.000000
100000.000000,-95343.398438,-90829.250000,-1883.867676,-1856.870239,1.000000
100000.000000,-19171.681641,-85170.492188,-251.991745,-1464.297729,1.000000
100000.000000,262501.500000,91466.351562,7793.582031,3666.602295,1.000000
100000.000000,40432.902344,28624.689453,815.161804,561.095215,1.000000
100000.000000,15641.916016,-115051.750000,1169.890869,-1284.832764,1.000000
100000.000000,64779.191406,-97868.476562,1278.814209,-2027.995483,1.000000
100000.000000,42598.222656,18580.488281,858.381470,353.725342,1.000000
100000.000000,28641.816406,-564963.437500,1011.204468,-15372.119141,1.000000
100000.000000,-141500.390625,-145060.125000,-2847.775146,-2936.492188,1.000000
100000.000000,15852.421875,-114413.593750,-300.800873,-2880.362793,1.000000
100000.000000,-98477.390625,-113822.101562,-1948.192261,-2307.054199,1.000000
100000.000000,40555.156250,-205247.140625,1334.027100,-4875.172363,1.000000
100000.000000,-124517.796875,-155623.781250,-2501.161133,-3145.117676,1.000000
100000.000000,-96671.664062,-141357.390625,-1919.797119,-2849.255371,1.000000
100000.000000,-65812.210938,-104709.179688,-1241.928223,-2133.540527,1.000000
100000.000000,-78755.453125,-131469.437500,-1535.677734,-2642.847412,1.000000
100000.000000,-102794.101562,-98780.125000,-2039.286743,-2011.686279,1.000000
100000.000000,41339.468750,12737.243164,832.118225,232.727417,1.000000
100000.000000,30693.808594,3.889243,613.772766,-32.861370,1.000000
100000.000000,-159644.437500,-186137.234375,-3224.330566,-3766.598145,1.000000
100000.000000,75891.156250,63772.347656,1540.720947,1286.728760,1.000000
100000.000000,86974.828125,-194806.171875,1794.042725,-4009.895020,1.000000
100000.000000,-80821.273438,-109395.242188,-1570.359253,-2219.511963,1.000000
100000.000000,137467.093750,-18710.681641,4165.409668,464.136078,1.000000
100000.000000,14642.759766,-114354.773438,21.539490,-3236.855469,1.000000
100000.000000,14217.720703,-126100.601562,71.330765,-2252.496338,1.000000
100000.000000,87929.492188,-41291.679688,3931.248047,1052.109375,1.000000
100000.000000,-65004.640625,-119691.062500,-1226.842163,-2407.479492,1.000000
100000.000000,-150660.140625,-163305.453125,-3038.087891,-3304.884033,1.000000
100000.000000,-213427.156250,-208882.734375,-4317.985352,-4230.055176,1.000000
100000.000000,-26947.181641,-97790.421875,-440.638153,-1828.044800,1.000000
100000.000000,-167767.312500,-54520.789062,-3607.520996,-1036.397461,1.000000
100000.000000,-154478.328125,-173953.812500,-3117.519287,-3520.060547,1.000000
100000.000000,-20233.738281,-136670.531250,-392.786774,-2658.830811,1.000000
100000.000000,-85767.953125,-108446.226562,-1676.935303,-2201.407959,1.000000
100000.000000,-107184.765625,-152712.937500,-2143.177002,-3080.932617,1.000000
100000.000000,-24964.529297,-133218.359375,-424.672455,-2771.437500,1.000000
100000.000000,-203521.859375,106073.250000,-4437.942871,2511.085205,1.000000
100000.000000,-41725.750000,-93484.679688,-725.593079,-1972.090576,1.000000
100000.000000,-56578.535156,-102367.164062,-1036.442627,-2097.466309,1.000000
100000.000000,17847.833984,-118211.953125,163.431854,-2657.524170,1.000000
100000.000000,-13470.851562,-102108.242188,-38.375854,-1964.766846,1.000000
100000.000000,-119811.953125,-150978.078125,-2403.016846,-3050.518311,1.000000
100000.000000,-135640.890625,-158281.843750,-2729.957764,-3201.126953,1.000000
100000.000000,-55652.816406,-105453.000000,-1012.705566,-2152.391357,1.000000
100000.000000,-38970.441406,-139458.906250,-833.207886,-2860.841797,1.000000
100000.000000,-155264.468750,-153910.750000,-3130.869385,-3116.346191,1.000000
100000.000000,-163910.640625,-151421.515625,-3307.250488,-3067.204590,1.000000
100000.000000,170948.531250,-184190.984375,3516.574951,-3783.435059,1.000000
100000.000000,52558.285156,-156486.906250,1058.967529,-3206.072266,1.000000
100000.000000,16420.011719,-113873.757812,1644.985107,-2693.376709,1.000000
100000.000000,-40421.433594,-99774.765625,-675.264099,-2086.514648,1.000000
100000.000000,11207.286133,-110535.820312,844.811523,-1720.817139,1.000000
100000.000000,-160738.796875,-137090.218750,-3241.072266,-2778.605225,1.000000
100000.000000,165054.437500,-237844.062500,3397.222412,-4888.561035,1.000000
100000.000000,-65136.894531,-112663.343750,-1226.043091,-2279.004395,1.000000
100000.000000,-3615.410645,-97924.968750,260.448181,-1890.536011,1.000000
100000.000000,16822.496094,-117982.250000,-55.747498,-3268.885742,1.000000
100000.000000,-127541.539062,-43228.773438,-2855.159180,-700.111328,1.000000
100000.000000,17420.847656,-149656.578125,657.670715,-3164.389404,1.000000
100000.000000,20192.015625,-115657.765625,662.689392,-1673.042358,1.000000
100000.000000,-175828.750000,-182341.359375,-3553.078369,-3691.680908,1.000000
100000.000000,-134123.187500,-122509.625000,-2692.769043,-2483.694092,1.000000
100000.000000,-95354.257812,-141673.437500,-1892.364990,-2854.796631,1.000000
100000.000000,-9963.528320,-84367.656250,21.642296,-1518.242554,1.000000
100000.000000,-23410.591797,-96545.265625,-333.080963,-1805.964600,1.000000
100000.000000,-132318.812500,-144043.421875,-2658.837158,-2914.448486,1.000000
100000.000000,-26076.933594,-80348.960938,-560.122986,-1293.317139,1.000000
100000.000000,-84426.882812,-106266.117188,-1648.092651,-2159.443604,1.000000
100000.000000,-191426.437500,-183153.187500,-3870.143799,-3709.276367,1.000000
100000.000000,-19917.335938,-110028.125000,-245.764328,-2133.525879,1.000000
100000.000000,-347944.812500,100689.453125,-7317.577148,2189.023682,1.000000
100000.000000,-58400.292969,-119198.117188,-1078.332520,-2392.481689,1.000000
100000.000000,-34003.218750,-117916.437500,-689.245972,-2349.690430,1.000000
100000.000000,-166527.421875,-185386.218750,-3364.211670,-3752.204834,1.000000
100000.000000,-41948.238281,-133130.187500,-880.674255,-2687.208008,1.000000
100000.000000,-4573.498047,-192995.859375,-82.811981,-4034.193604,1.000000
100000.000000,-118746.492188,24011.173828,-2613.609131,772.636475,1.000000
100000.000000,-78581.437500,-111803.859375,-1521.857056,-2265.296631,1.000000
100000.000000,-64187.578125,-91534.257812,-1216.878784,-1889.811401,1.000000
100000.000000,-10409.020508,-91703.898438,46.054840,-1687.711060,1.000000
100000.000000,-45260.730469,-99066.140625,-786.058228,-2060.020264,1.000000
100000.000000,-56319.140625,-114919.460938,-1027.298706,-2315.686035,1.000000
100000.000000,-17424.873047,-110098.156250,-119.645653,-2412.882568,1.000000
100000.000000,-56259.617188,-87153.515625,-1344.839233,-1522.484863,1.000000
100000.000000,-175561.671875,-164399.968750,-3546.023926,-3329.743652,1.000000
100000.000000,5819.866699,-91217.007812,126.881256,-2020.749756,1.000000
100000.000000,195340.453125,-126367.710938,4021.985596,-2593.253174,1.000000
100000.000000,-19450.113281,-96029.570312,-212.604950,-1801.233521,1.000000
100000.000000,-94725.703125,-113506.835938,-1868.492188,-2300.386475,1.000000
100000.000000,35887.156250,-181492.156250,711.954163,-3704.333740,1.000000
100000.000000,-97014.796875,-56658.417969,-2015.190063,-1128.201172,1.000000
100000.000000,8848.375000,-180899.937500,176.438126,-3714.159912,1.000000
100000.000000,-124041.492188,-133434.406250,-2485.910645,-2700.447266,1.000000
100000.000000,780755.812500,-324897.531250,28993.720703,-10074.112305,1.000000
100000.000000,-4777.175293,-119231.554688,336.217010,-2602.997559,1.000000
100000.000000,-39063.906250,-301311.656250,-829.592407,-6483.824707,1.000000
100000.000000,-57591.582031,-120105.562500,-1061.016602,-2407.722168,1.000000
100000.000000,-27618.398438,-120543.500000,-486.845612,-2434.437012,1.000000
100000.000000,218533.234375,218276.796875,4455.060547,4449.024414,1.000000
100000.000000,-77844.820312,-114079.804688,-1506.226562,-2308.464355,1.000000
100000.000000,-112447.554688,-237627.515625,-2351.698730,-4923.363281,1.000000
100000.000000,-32613.589844,-93385.726562,-538.778870,-2007.578003,1.000000
100000.000000,121531.976562,111114.617188,2474.116455,2258.378418,1.000000
100000.000000,-9510.042969,-118155.554688,104.026917,-2651.497314,1.000000
100000.000000,-123196.812500,-127320.726562,-2467.285400,-2578.287354,1.000000
100000.000000,-128471.750000,-159734.640625,-2583.249756,-3228.705078,1.000000
100000.000000,-165131.171875,-178716.312500,-3335.043457,-3617.428467,1.000000
100000.000000,-25929.296875,-87657.210938,-440.944489,-1547.000732,1.000000
100000.000000,89161.132812,-173143.218750,1809.992188,-3545.667725,1.000000
100000.000000,-64609.699219,-117091.226562,-1215.986328,-2359.564697,1.000000
100000.000000,-28362.457031,-124625.414062,-443.200409,-2386.288086,1.000000
100000.000000,-31786.365234,-108872.992188,-436.982056,-2240.856201,1.000000
100000.000000,14089.356445,-129318.773438,959.099365,-2638.449463,1.000000
100000.000000,-152962.843750,-152873.859375,-3083.605225,-3095.157715,1.000000
100000.000000,-1242.837402,-131774.437500,-80.099197,-2451.996582,1.000000
100000.000000,-33682.980469,-110813.640625,-480.495880,-2251.524170,1.000000
100000.000000,-17239.154297,-107971.718750,-265.743591,-1933.011841,1.000000
100000.000000,-18512.148438,-152232.859375,-2513.323486,-5613.702148,1.000000
100000.000000,-87564.375000,-93920.867188,-1717.886597,-1919.921265,1.000000
100000.000000,116687.062500,-130719.007812,2382.549561,-2683.029053,1.000000
100000.000000,-191162.765625,-395388.468750,-4211.046875,-8583.004883,1.000000
100000.000000,-11118.494141,-116300.726562,45.902298,-2606.434326,1.000000
100000.000000,-70391.773438,-125464.460938,-1763.761597,-2583.876953,1.000000
100000.000000,15127.508789,-112627.398438,88.451035,-2323.852295,1.000000
100000.000000,-58018.539062,-97610.812500,-1074.170532,-2010.581299,1.000000
100000.000000,-11803.294922,-124777.210938,-1.724929,-2484.156006,1.000000
100000.000000,-159465.312500,-175104.875000,-3219.217529,-3543.889648,1.000000
100000.000000,-129571.796875,-165177.640625,-2607.084473,-3338.517334,1.000000
100000.000000,12589.836914,-121771.070312,1198.483887,-2380.560547,1.000000
100000.000000,-99456.539062,-280101.875000,-2702.662109,-7111.015137,1.000000
100000.000000,-131176.281250,-159645.906250,-2638.647217,-3227.542236,1.000000
100000.000000,-110124.992188,-201345.093750,-2294.926025,-4152.207031,1.000000
100000.000000,-104718.242188,-135879.156250,-2085.116699,-2743.841064,1.000000
100000.000000,-96612.101562,-271009.593750,-2719.562012,-6976.498047,1.000000
100000.000000,-50613.246094,-87142.492188,-932.038452,-1829.109497,1.000000
100000.000000,-12630.606445,-103205.468750,27.199112,-2071.328857,1.000000
100000.000000,-94239.171875,-127606.414062,-1861.989502,-2576.238770,1.000000
100000.000000,153345.265625,-198801.718750,3152.224121,-4082.943359,1.000000
100000.000000,-154717.328125,-20689.660156,-3830.582520,87.686699,1.000000
100000.000000,-26369.271484,240964.359375,-545.737732,6346.517090,1.000000
100000.000000,110668.367188,99984.117188,2252.204102,2030.459229,1.000000
100000.000000,140375.906250,-52082.917969,5106.128906,-59.186985,1.000000
100000.000000,3740.827881,-127697.265625,618.594482,-2797.600830,1.000000
100000.000000,-198730.937500,-195960.359375,-4019.212891,-3968.281494,1.000000
100000.000000,121441.914062,-93069.968750,2484.912109,-1912.321655,1.000000
100000.000000,-93917.468750,-98567.796875,-1851.622070,-2008.881226,1.000000
100000.000000,-145701.406250,-140929.125000,-2933.226562,-2854.096680,1.000000
100000.000000,-142073.140625,-130164.554688,-2857.341309,-2637.733643,1.000000
100000.000000,-99419.046875,-98127.218750,-1968.046997,-1999.349976,1.000000
100000.000000,-61573.957031,-105597.117188,-1146.582275,-2151.734863,1.000000
100000.000000,-174216.937500,-151242.406250,-3517.477295,-3064.476562,1.000000
100000.000000,13319.230469,-100281.695312,650.822998,-2147.203369,1.000000
100000.000000,20091.880859,-25153.761719,394.227142,-560.487488,1.000000
100000.000000,-1387.301758,-123782.953125,437.342651,-2739.317139,1.000000
100000.000000,-121010.625000,-110688.375000,-2419.939453,-2246.984619,1.000000
100000.000000,-119965.007812,-137735.765625,-2402.411133,-2785.423340,1.000000
100000.000000,13170.559570,-159600.125000,216.550125,-3200.296143,1.000000
100000.000000,-87142.671875,-122236.343750,-1709.099731,-2468.406006,1.000000
100000.000000,32100.326172,-139444.671875,1248.145752,-3264.130859,1.000000
100000.000000,8306.791016,-114773.460938,-550.839172,-1942.027466,1.000000
100000.000000,-348550.406250,235310.750000,-9925.110352,7836.962891,1.000000
100000.000000,-26768.175781,-107261.445312,-326.490082,-2261.741211,1.000000
100000.000000,-129629.921875,-111923.804688,-2598.881104,-2272.000244,1.000000
100000.000000,-128122.117188,-122417.937500,-2568.530029,-2481.179932,1.000000
100000.000000,-9739.533203,-113228.250000,200.472168,-2336.814697,1.000000
100000.000000,-52423.316406,-109363.992188,-1219.093384,-2127.859375,1.000000
100000.000000,111560.234375,-71279.890625,2281.950195,-1466.636475,1.000000
100000.000000,83176.664062,67503.164062,1690.031860,1364.046509,1.000000
100000.000000,-50775.335938,-90010.906250,-929.181152,-1883.301514,1.000000
100000.000000,-83073.718750,-118452.390625,-1620.454834,-2393.687012,1.000000
100000.000000,56317.546875,54068.156250,1141.267944,1086.833984,1.000000
100000.000000,-113480.265625,-207065.000000,-2470.494385,-4380.830566,1.000000
100000.000000,155707.812500,-101618.609375,3199.551270,-2084.847412,1.000000
100000.000000,-35227.890625,-104898.539062,-716.849182,-2017.448242,1.000000
100000.000000,-232370.281250,-24719.353516,-4878.625488,-452.216675,1.000000
100000.000000,373754.656250,-279504.062500,11663.898438,-7381.807617,1.000000
100000.000000,-150897.828125,-136981.078125,-3039.326660,-2775.439697,1.000000
100000.000000,-73600.382812,-89422.453125,-1421.802246,-1840.592896,1.000000
100000.000000,205990.500000,-64649.281250,4244.552246,-1320.916260,1.000000
100000.000000,-74660.117188,-4410.491699,-1568.851807,7.537016,1.000000
100000.000000,-16101.357422,-83168.968750,-155.820999,-1447.999023,1.000000
100000.000000,-114310.203125,-450383.187500,-3080.850342,-11910.758789,1.000000
100000.000000,-117001.617188,-126078.023438,-2338.307861,-2552.409180,1.000000
100000.000000,-93244.375000,-92890.929688,-1838.658447,-1898.046387,1.000000
100000.000000,-30973.306641,-224983.796875,-693.588745,-5450.183594,1.000000
100000.000000,-144455.609375,-144987.062500,-2908.190918,-2935.393555,1.000000
100000.000000,-78954.601562,-84025.835938,-1540.014526,-1731.854370,1.000000
100000.000000,7862.101074,-111711.164062,891.003601,-2433.104248,1.000000
100000.000000,-35712.933594,-112027.132812,-531.433777,-2262.038086,1.000000
100000.000000,-51413.003906,-86120.343750,-951.227661,-1807.885742,1.000000
100000.000000,245103.671875,-273.637665,7813.772461,1275.266479,1.000000
100000.000000,80990.398438,-135319.828125,1625.749146,-2773.460938,1.000000
100000.000000,10860.977539,-28372.478516,207.347275,-630.563538,1.000000
100000.000000,17502.445312,-119215.156250,920.208130,-1638.869263,1.000000
100000.000000,-132853.875000,-131536.562500,-2667.523926,-2663.996094,1.000000
100000.000000,-50069.515625,-96825.125000,-898.836670,-2009.946533,1.000000
100000.000000,-158944.359375,-177591.828125,-3208.870605,-3593.960205,1.000000
100000.000000,-6546.391602,-89257.179688,-142.641586,-2000.739380,1.000000
100000.000000,-117147.820312,-128370.343750,-2341.777832,-2598.035400,1.000000
100000.000000,78402.953125,61223.488281,1592.388306,1235.015503,1.000000
100000.000000,-168630.828125,-157615.703125,-3404.058350,-3192.355957,1.000000
100000.000000,-144416.843750,-114119.921875,-2904.268066,-2316.572266,1.000000
100000.000000,-112344.546875,-98600.210938,-3009.935303,-1847.665527,1.000000
100000.000000,-56360.054688,-126721.695312,-1350.109375,-2609.703369,1.000000
100000.000000,-150703.593750,-412587.531250,-4409.424805,-11341.447266,1.000000
100000.000000,-70792.585938,-86753.335938,-1363.988281,-1791.601685,1.000000
100000.000000,53173.550781,30675.052734,1165.345215,768.141968,1.000000
100000.000000,905.779419,-108322.953125,535.604980,-2239.612793,1.000000
100000.000000,-36950.230469,-103621.195312,-766.534729,-1961.956543,1.000000
100000.000000,298573.406250,300649.625000,6089.051270,6131.070312,1.000000
100000.000000,68630.484375,-177076.171875,1420.752441,-3647.611328,1.000000
100000.000000,-47839.945312,-136314.609375,-926.907410,-2746.610352,1.000000
100000.000000,-1819.713257,-173649.281250,-32.482742,-3563.457275,1.000000
100000.000000,-9634.242188,-106612.367188,-150.624191,-2441.951416,1.000000
100000.000000,-29322.554688,-110316.335938,-369.244110,-2258.695801,1.000000
100000.000000,51373.390625,-162941.671875,1039.525879,-3339.477783,1.000000
100000.000000,-52731.347656,-85170.914062,-1221.342773,-1490.730835,1.000000
100000.000000,-144271.500000,-114616.187500,-2901.290527,-2326.502441,1.000000
100000.000000,57467.875000,-568309.375000,1883.381592,-15859.236328,1.000000
100000.000000,-127780.515625,-122256.375000,-2561.379150,-2477.910645,1.000000
100000.000000,-198507.093750,-180512.578125,-4013.725830,-3656.381348,1.000000
100000.000000,91786.351562,89657.414062,1866.667358,1818.682983,1.000000
100000.000000,-52181.074219,-99138.625000,-941.560669,-2046.963013,1.000000
100000.000000,-50659.277344,-100457.765625,-904.960144,-2072.670898,1.000000
