Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-618.585938,-6811.389160,-1849.120605,-3146.839111,1.000000
100000.000000,-8997.612305,-6898.004883,-2649.401123,-2135.424561,1.000000
100000.000000,-8085.613281,-7924.183594,-2370.922363,-2410.487061,1.000000
100000.000000,-6554.990723,-9358.754883,-1919.677490,-2780.625488,1.000000
100000.000000,-9345.506836,-8225.297852,-2771.555176,-2512.145264,1.000000
100000.000000,-6570.600098,-6530.377930,-1835.513062,-1999.098145,1.000000
100000.000000,-4294.537109,-4808.200195,-914.817139,-1578.993042,1.000000
100000.000000,-5225.074219,-6597.750000,-1343.441162,-1969.682495,1.000000
100000.000000,-2573.430664,-4420.531738,-138.831985,-1681.336914,1.000000
100000.000000,-9181.969727,-7777.373535,-2715.876953,-2383.810303,1.000000
100000.000000,-2858.357422,-6399.054199,-260.780823,-1687.291870,1.000000
100000.000000,-3158.260742,-5345.264160,-341.461670,-1679.021606,1.000000
100000.000000,-13725.403320,-12250.500000,-4099.214355,-3687.633057,1.000000
100000.000000,-5898.838379,-7112.655762,-1615.446167,-2129.333984,1.000000
100000.000000,-7614.599121,-7200.854492,-2204.680664,-2201.174072,1.000000
100000.000000,-10516.278320,-9560.166016,-3140.215332,-2902.662598,1.000000
100000.000000,-5054.789062,-5220.206055,-1235.153442,-1655.175537,1.000000
100000.000000,7343.838379,-5186.646973,2830.020752,-2023.242432,1.000000
100000.000000,-13625.346680,-13478.395508,-4071.565430,-4041.039062,1.000000
100000.000000,-8557.520508,-9173.384766,-2538.963135,-2771.727539,1.000000
100000.000000,-5527.477539,-5047.925781,-1423.935059,-1617.530151,1.000000
100000.000000,-7913.946289,-10646.202148,-2365.788818,-3186.328125,1.000000
100000.000000,-6446.680664,-7095.810547,-1807.057495,-2144.383301,1.000000
100000.000000,-7907.068359,-6285.250977,-2287.978271,-1955.501587,1.000000
100000.000000,-1668.280151,-6531.496094,-2091.291992,-1171.564575,1.000000
100000.000000,-200.466553,-7127.537598,-720.237488,-3891.322998,1.000000
100000.000000,6859.340332,-5120.316406,2621.642822,-2005.361694,1.000000
100000.000000,-8398.941406,-11202.323242,-2519.490967,-3355.225586,1.000000
100000.000000,-6726.862305,-6565.654785,-1890.309937,-2011.740967,1.000000
100000.000000,-7183.193359,-7425.625488,-2065.959229,-2253.598633,1.000000
100000.000000,-6210.457031,-8050.872070,-1760.720947,-2395.067383,1.000000
100000.000000,-7736.137207,-5108.547363,-2222.475586,-1636.961182,1.000000
100000.000000,6109.222656,-5220.780273,2289.599365,-2063.205566,1.000000
100000.000000,-13513.768555,-14373.240234,-4040.049316,-4298.607422,1.000000
100000.000000,-2973.232666,-5346.940918,-234.606049,-1685.542480,1.000000
100000.000000,-807.044006,-7360.258301,-1667.109253,-3252.950195,1.000000
100000.000000,-1699.288330,-5987.283691,-1453.423950,-326.075195,1.000000
100000.000000,-5220.496094,-7853.239746,-1413.715698,-2290.632568,1.000000
100000.000000,-5261.792969,-4700.925293,-1320.467651,-1539.843750,1.000000
100000.000000,-2383.603027,-4242.935059,-91.689819,-1699.323242,1.000000
100000.000000,-2337.993896,-4825.785645,65.394638,-1764.437256,1.000000
100000.000000,-2359.919922,-5904.684082,150.866943,-1623.893066,1.000000
100000.000000,-6811.977539,-6919.618164,-1927.761963,-2107.485352,1.000000
100000.000000,-8870.956055,-10544.431641,-2652.804688,-3170.119629,1.000000
100000.000000,-3229.346680,-4577.502441,-430.756805,-1605.938599,1.000000
100000.000000,-4602.810547,-6072.101562,-1064.175781,-1821.915771,1.000000
100000.000000,-2769.880615,-5670.698242,-108.519714,-1683.090942,1.000000
100000.000000,-8139.253418,-6894.646973,-2371.406250,-2124.964600,1.000000
100000.000000,-49.658195,-6637.346191,-162.106262,-4036.115234,1.000000
100000.000000,-11907.795898,-11855.055664,-3565.167236,-3569.425537,1.000000
100000.000000,-33.907288,-5902.291992,419.064453,-3545.894531,1.000000
100000.000000,-7280.345215,-7796.003906,-2106.382812,-2357.771973,1.000000
100000.000000,-5755.206543,-5958.203613,-1522.084473,-1834.905518,1.000000
100000.000000,-1187.300415,-5022.725098,674.928955,-2251.061035,1.000000
100000.000000,-3384.448242,-5707.218262,-467.067322,-1707.415283,1.000000
100000.000000,-4703.432129,-8203.849609,-1260.743896,-2351.279785,1.000000
100000.000000,-5013.529297,-5379.384766,-1217.711548,-1689.336914,1.000000
100000.000000,-5630.241699,-5284.041016,-1463.482544,-1673.052734,1.000000
100000.000000,-8293.203125,-8964.285156,-2452.987793,-2707.475830,1.000000
100000.000000,-3412.151367,-6521.814941,-560.827087,-1797.993408,1.000000
100000.000000,-9975.604492,-9163.897461,-2972.954834,-2784.842285,1.000000
100000.000000,-6927.067383,-4650.663086,-1941.821411,-1516.308105,1.000000
100000.000000,-12068.672852,-9953.791016,-3605.899658,-3023.003418,1.000000
100000.000000,-12936.361328,-11029.677734,-3865.391846,-3334.692871,1.000000
100000.000000,-8699.819336,-7756.408203,-2562.558105,-2371.930664,1.000000
100000.000000,-11723.999023,-13732.125000,-3517.128906,-4110.216309,1.000000
100000.000000,1503.988525,-8260.076172,298.652832,-3414.041992,1.000000
100000.000000,-1327.184692,-4911.966309,568.808228,-2160.909668,1.000000
100000.000000,-5535.994629,-5193.038574,-1425.663208,-1651.357300,1.000000
100000.000000,-4871.197754,-5616.117188,-1161.340454,-1737.093018,1.000000
100000.000000,-4330.579102,-5268.676270,-922.127197,-1663.015381,1.000000
100000.000000,-7286.611816,-7647.082520,-2104.277344,-2316.433350,1.000000
100000.000000,-7048.649902,-5061.904785,-1983.898560,-1623.257446,1.000000
100000.000000,-8016.650391,-5162.778809,-2315.995605,-1652.035889,1.000000
100000.000000,-8123.554688,-7835.636719,-2379.844971,-2385.554443,1.000000
100000.000000,-4663.785645,-5722.884766,-1075.591187,-1753.832397,1.000000
100000.000000,-11655.497070,-12748.708984,-3493.920898,-3826.070312,1.000000
100000.000000,-5794.029297,-6038.219727,-1537.526733,-1854.958862,1.000000
100000.000000,80.897461,-7181.228516,-573.653870,-3551.062012,1.000000
100000.000000,-8677.459961,-10629.126953,-2595.031006,-3191.765137,1.000000
100000.000000,-3620.194092,-5610.041504,-585.419434,-1705.881958,1.000000
100000.000000,-374.630310,-5738.761719,1043.851440,-3197.701416,1.000000
100000.000000,-2862.363525,-4382.307617,-279.955688,-1629.670898,1.000000
100000.000000,-9077.416016,-9192.071289,-2698.277588,-2783.441895,1.000000
100000.000000,-7395.306152,-9991.317383,-2194.695312,-2985.033447,1.000000
100000.000000,380.413483,-6809.501953,531.182739,-3643.257568,1.000000
100000.000000,-1645.464844,-4608.763184,317.075989,-1979.252930,1.000000
100000.000000,-11407.056641,-11202.069336,-3414.465088,-3379.087402,1.000000
100000.000000,-212.727570,-7557.202148,-902.161499,-3354.454346,1.000000
100000.000000,-2293.386475,-5281.825195,186.094116,-1752.498047,1.000000
100000.000000,-5818.951172,-9392.355469,-1688.405396,-2761.912354,1.000000
100000.000000,-3313.213135,-6135.144043,-457.775085,-1738.924438,1.000000
100000.000000,-5300.230469,-6239.665527,-1353.187012,-1887.607300,1.000000
100000.000000,-4189.640137,-5373.334473,-857.226929,-1680.840332,1.000000
100000.000000,-7132.625488,-10238.715820,-2119.735352,-3051.184814,1.000000
100000.000000,-8219.530273,-8103.933594,-2414.489990,-2462.177734,1.000000
100000.000000,-9357.539062,-8442.197266,-2775.841309,-2573.013184,1.000000
100000.000000,-6840.920898,-4894.825195,-1909.484375,-1579.742676,1.000000
100000.000000,-10358.379883,-11031.394531,-3102.092041,-3323.911133,1.000000
100000.000000,-7569.986816,-5164.840332,-2163.927002,-1651.515137,1.000000
100000.000000,-5869.820312,-6366.485840,-1574.119263,-1937.405151,1.000000
100000.000000,-5490.918945,-6991.181641,-1458.580322,-2078.321777,1.000000
100000.000000,-3068.420166,-6777.774414,-439.617981,-1773.248535,1.000000
100000.000000,-4372.458984,-5127.281738,-939.565918,-1637.713623,1.000000
100000.000000,-13992.760742,-13048.478516,-4177.644531,-3917.330078,1.000000
100000.000000,-4908.714355,-4589.709473,-1176.814331,-1521.726562,1.000000
100000.000000,-6919.411133,-5788.953125,-1941.950195,-1811.470215,1.000000
100000.000000,-7380.139648,-6413.299805,-2109.871582,-1982.675659,1.000000
100000.000000,3456.826416,-4409.308105,1140.013794,-1858.794067,1.000000
100000.000000,-85.662209,-6719.131348,-133.715576,-4093.147461,1.000000
100000.000000,-3147.390625,-6892.671387,-499.236877,-1809.442993,1.000000
100000.000000,-11024.839844,-11479.517578,-3302.460205,-3457.014893,1.000000
100000.000000,-6375.191406,-6690.639648,-1766.631958,-2034.666382,1.000000
100000.000000,-5676.674805,-6763.093750,-1516.271973,-2029.141235,1.000000
100000.000000,-2164.115479,-5872.552246,310.345154,-1612.122925,1.000000
100000.000000,-159.242996,-7106.263184,-552.119629,-3952.798584,1.000000
100000.000000,-9023.084961,-6993.633789,-2655.759277,-2161.576660,1.000000
100000.000000,-1064.868530,-5396.472656,998.987000,-2306.258057,1.000000
100000.000000,-14821.307617,-14493.729492,-4419.492188,-4333.934082,1.000000
100000.000000,-1488.987549,-4953.193359,532.131165,-2078.579346,1.000000
100000.000000,-7668.594238,-8233.904297,-2240.376221,-2487.893799,1.000000
100000.000000,-5237.573242,-8178.564453,-1436.776978,-2379.571045,1.000000
100000.000000,-1916.942383,-5306.406250,-2290.391846,808.397949,1.000000
100000.000000,-7909.554688,-9528.706055,-2342.773926,-2861.240723,1.000000
100000.000000,-10574.965820,-11603.778320,-3169.827393,-3490.246338,1.000000
100000.000000,-11759.114258,-9638.502930,-3511.862549,-2931.011963,1.000000
100000.000000,-5349.083008,-6768.247559,-1393.428467,-2015.395142,1.000000
100000.000000,-250.118561,-7049.675781,-861.636902,-3961.811035,1.000000
100000.000000,-243.194153,-5593.165527,676.239136,-3216.470215,1.000000
100000.000000,-10942.421875,-12386.658203,-3282.496338,-3718.280518,1.000000
100000.000000,-245.423706,-5559.315918,660.515991,-3189.460693,1.000000
100000.000000,-2500.288574,-5697.069336,76.268738,-1677.954834,1.000000
100000.000000,-8853.932617,-8220.216797,-2615.634766,-2503.900146,1.000000
100000.000000,-11963.549805,-11305.942383,-3578.920898,-3410.973633,1.000000
100000.000000,-9466.618164,-10202.644531,-2827.349121,-3077.214111,1.000000
100000.000000,-9920.416016,-7206.893066,-2939.447754,-2228.177979,1.000000
100000.000000,-5311.228027,-6413.799805,-1362.125122,-1928.339600,1.000000
100000.000000,3864.331055,-4852.789062,1295.484131,-2006.141968,1.000000
100000.000000,-1864.425903,-4948.528320,354.871399,-1912.035889,1.000000
100000.000000,-6574.248535,-7530.520508,-1860.749146,-2263.639893,1.000000
100000.000000,-834.417114,-7368.449219,-1698.911255,-3298.636719,1.000000
100000.000000,-14421.809570,-14347.523438,-4303.360352,-4291.566406,1.000000
100000.000000,-11168.969727,-8433.798828,-3329.085938,-2583.530518,1.000000
100000.000000,-542.602295,-5191.956055,691.487610,-2773.656494,1.000000
100000.000000,-311.783447,-7546.565918,-1145.925903,-2864.357666,1.000000
100000.000000,-11678.410156,-9108.943359,-3485.356445,-2778.804932,1.000000
100000.000000,-3830.137207,-7519.202637,-877.369995,-2067.708496,1.000000
100000.000000,-13310.450195,-12758.956055,-3977.905762,-3832.833008,1.000000
100000.000000,-2843.180176,-5907.648438,-159.934326,-1682.489014,1.000000
100000.000000,-3910.822754,-5268.781250,-722.670593,-1665.224487,1.000000
100000.000000,-1353.801270,-4672.701172,427.432831,-2124.789551,1.000000
100000.000000,-3116.619873,-5287.980957,-311.599915,-1683.353149,1.000000
100000.000000,-2542.690186,-4457.278809,-116.222275,-1700.981323,1.000000
100000.000000,-5807.902832,-6780.807129,-1563.503174,-2038.371948,1.000000
100000.000000,-6611.095215,-6403.160645,-1841.479858,-1965.534424,1.000000
100000.000000,-10396.140625,-9935.042969,-3104.842041,-3008.284668,1.000000
100000.000000,-8763.428711,-6298.098145,-2565.595703,-1965.953247,1.000000
100000.000000,-6360.991699,-5048.314941,-1733.950684,-1618.596191,1.000000
100000.000000,-6318.636230,-5491.155273,-1720.737427,-1728.855713,1.000000
100000.000000,-4009.033936,-7348.607422,-922.363647,-2046.811523,1.000000
100000.000000,-257.998993,-7116.770508,-839.226807,-3941.244385,1.000000
100000.000000,-2702.637695,-4628.815430,-160.787628,-1689.006592,1.000000
100000.000000,-7098.415039,-9584.292969,-2091.930664,-2858.517822,1.000000
100000.000000,-6277.031250,-6368.341797,-1720.805542,-1948.630615,1.000000
100000.000000,-601.837708,-7331.467285,-1437.755615,-3587.991211,1.000000
100000.000000,-8188.451660,-5968.372559,-2374.602539,-1871.099365,1.000000
100000.000000,-11095.507812,-9643.926758,-3312.911133,-2929.177490,1.000000
100000.000000,-3107.253662,-4201.996094,-416.244720,-1570.409424,1.000000
100000.000000,-5752.584473,-8108.646484,-1604.991699,-2387.713867,1.000000
100000.000000,-8866.404297,-11927.098633,-2665.281250,-3569.854736,1.000000
100000.000000,-6555.422363,-5382.397461,-1805.792480,-1703.438599,1.000000
100000.000000,-8083.245117,-6740.025879,-2347.588623,-2080.698975,1.000000
100000.000000,-5847.889648,-8586.346680,-1659.585693,-2526.814453,1.000000
100000.000000,-5041.862793,-5322.330566,-1223.096436,-1677.727661,1.000000
100000.000000,-10628.765625,-9628.830078,-3172.442139,-2921.942871,1.000000
100000.000000,-8064.991211,-5397.032227,-2329.828857,-1715.271851,1.000000
100000.000000,254.147003,-6573.071777,562.592041,-3533.544189,1.000000
100000.000000,-7411.865723,-7940.189941,-2149.218994,-2399.158447,1.000000
100000.000000,-9736.256836,-10037.521484,-2906.499756,-3031.964355,1.000000
100000.000000,-7581.198730,-7868.486328,-2202.628662,-2383.019531,1.000000
100000.000000,8385.216797,-8528.151367,3256.590332,-3334.688477,1.000000
100000.000000,-7738.691895,-10385.922852,-2305.635986,-3105.163574,1.000000
100000.000000,-7930.348145,-5497.806152,-2284.880859,-1741.899902,1.000000
100000.000000,-7850.479004,-8253.564453,-2297.405518,-2496.350830,1.000000
100000.000000,-9177.902344,-7230.172852,-2705.496582,-2228.649902,1.000000
100000.000000,-5783.283691,-8185.755859,-1618.474121,-2410.260986,1.000000
100000.000000,-7512.209473,-5144.735840,-2141.246582,-1645.859619,1.000000
100000.000000,-7101.150391,-7958.743164,-2047.749878,-2396.260254,1.000000
100000.000000,-8267.957031,-11309.223633,-2479.625244,-3382.561035,1.000000
100000.000000,-98.598900,-6896.824707,-216.906738,-4054.592773,1.000000
100000.000000,-7653.308594,-9611.671875,-2263.864258,-2878.915527,1.000000
100000.000000,-9290.548828,-9238.008789,-2762.300781,-2797.976318,1.000000
100000.000000,522.856628,-6989.046387,-476.429291,-3161.820312,1.000000
100000.000000,-5935.010742,-6552.766602,-1600.109619,-1984.982788,1.000000
100000.000000,-11963.027344,-10454.029297,-3574.979736,-3165.568359,1.000000
100000.000000,-261.873199,-7237.687988,-900.668091,-3742.371338,1.000000
100000.000000,-9097.997070,-6967.049316,-2677.462158,-2154.257812,1.000000
100000.000000,-126.122864,-6416.321777,538.288574,-4012.435059,1.000000
100000.000000,-9897.048828,-8925.095703,-2944.665527,-2714.789551,1.000000
100000.000000,-8118.897461,-9686.440430,-2408.714600,-2909.366699,1.000000
100000.000000,-13578.828125,-14395.802734,-4058.165527,-4304.485840,1.000000
100000.000000,-8367.554688,-5744.526855,-2431.250732,-1811.051636,1.000000
100000.000000,-9261.093750,-12202.960938,-2784.377441,-3653.373535,1.000000
100000.000000,-7931.772461,-6180.430664,-2289.794678,-1926.180420,1.000000
100000.000000,-3256.183350,-5947.882324,-399.062866,-1720.079712,1.000000
100000.000000,-5481.416992,-8937.966797,-1557.303467,-2609.323730,1.000000
100000.000000,-5059.781250,-8236.051758,-1377.017822,-2381.496094,1.000000
100000.000000,-11436.241211,-10060.547852,-3416.429199,-3050.170654,1.000000
100000.000000,-1706.968506,-4428.314941,219.836609,-1938.286011,1.000000
100000.000000,51.592468,-6950.969238,-454.546997,-3580.360596,1.000000
100000.000000,-2915.600586,-4651.783203,-262.114716,-1660.943848,1.000000
100000.000000,-3676.941650,-5842.930664,-614.042236,-1737.135132,1.000000
100000.000000,-5167.062012,-4330.452637,-1282.620972,-1459.265625,1.000000
100000.000000,-3787.587158,-6231.343262,-695.774841,-1797.004028,1.000000
100000.000000,-6115.613281,-8024.209961,-1721.581299,-2380.008789,1.000000
100000.000000,-9663.110352,-9472.052734,-2878.197266,-2868.686523,1.000000
100000.000000,-6756.359863,-4634.871582,-1875.622192,-1513.127441,1.000000
100000.000000,-3090.409180,-5006.516113,-311.535492,-1671.319946,1.000000
100000.000000,-8153.604004,-9302.039062,-2412.143066,-2799.346191,1.000000
100000.000000,-9826.767578,-7782.563477,-2912.801514,-2389.500000,1.000000
100000.000000,-8258.500977,-9544.575195,-2448.793457,-2870.698975,1.000000
100000.000000,-1595.825073,-4978.826172,493.488831,-2038.208496,1.000000
100000.000000,-1761.718262,-4750.214844,322.021606,-1959.902832,1.000000
100000.000000,-3858.793701,-4750.257324,-709.472717,-1589.915894,1.000000
100000.000000,-912.063904,-7311.001953,-1743.179688,-2985.096191,1.000000
100000.000000,-66.507843,-6945.271484,-984.515381,-3283.236572,1.000000
100000.000000,-10266.731445,-9044.286133,-3057.906982,-2751.659668,1.000000
100000.000000,-187.372543,-6105.321289,794.929932,-3685.452148,1.000000
100000.000000,-7410.020996,-7419.622559,-2135.148438,-2254.635986,1.000000
100000.000000,-454.347565,-5220.529785,633.333801,-2847.145752,1.000000
100000.000000,-5944.565918,-8417.969727,-1681.597046,-2482.076660,1.000000
100000.000000,-1270.078369,-5731.089844,1148.452148,-1800.707275,1.000000
100000.000000,-1137.437866,-5231.148438,810.495911,-2312.210205,1.000000
100000.000000,-5046.684082,-6940.247559,-1282.671509,-2038.691650,1.000000
100000.000000,-2581.960693,-5317.038086,11.919983,-1724.017456,1.000000
100000.000000,-2278.625488,-5279.319336,-3251.150391,834.859131,1.000000
100000.000000,-1763.148438,-4572.116211,251.723251,-1942.113525,1.000000
100000.000000,-5443.195312,-7384.114746,-1455.928101,-2174.105713,1.000000
100000.000000,-8698.450195,-6112.643555,-2541.106445,-1913.898804,1.000000
100000.000000,-400.473328,-7488.691895,-1249.851929,-2874.659424,1.000000
100000.000000,-6922.395996,-5592.093750,-1936.284424,-1759.875122,1.000000
100000.000000,278.636414,-7370.437500,-708.227173,-3129.465332,1.000000
100000.000000,-6272.320312,-9787.113281,-1840.289307,-2891.645752,1.000000
100000.000000,-13106.819336,-12452.514648,-3917.168457,-3743.764648,1.000000
100000.000000,-4860.933594,-7480.848633,-1250.369507,-2160.721924,1.000000
100000.000000,-12075.999023,-11338.750977,-3611.224854,-3420.181152,1.000000
100000.000000,-7219.290527,-6902.933594,-2059.562012,-2109.975342,1.000000
100000.000000,-5016.715820,-4328.036621,-1221.601807,-1463.270752,1.000000
100000.000000,-12743.628906,-11288.228516,-3807.781494,-3407.705322,1.000000
100000.000000,-12741.077148,-10550.509766,-3805.015381,-3195.542236,1.000000
100000.000000,-3673.773438,-5041.023438,-606.951660,-1641.457397,1.000000
100000.000000,-5122.692383,-6963.361328,-1312.113403,-2048.626465,1.000000
100000.000000,-489.454224,-7533.509277,-1192.531738,-3279.768555,1.000000
100000.000000,-4924.772949,-5395.261230,-1171.121094,-1692.478638,1.000000
100000.000000,-5558.611816,-6169.382324,-1443.328369,-1878.581543,1.000000
100000.000000,-798.948975,-7329.675781,-1673.694092,-2839.317871,1.000000
100000.000000,-4274.514160,-4763.403320,-896.008362,-1575.952148,1.000000
100000.000000,1905.002441,-5204.905762,355.858337,-2335.359863,1.000000
100000.000000,-13455.885742,-13102.646484,-4020.263428,-3931.577637,1.000000
100000.000000,-399.371765,-5389.424805,683.826904,-2982.116943,1.000000
100000.000000,-7539.171875,-7413.148438,-2176.860840,-2255.293457,1.000000
100000.000000,-343.241638,-5912.111328,1091.281372,-3354.433105,1.000000
100000.000000,-10378.180664,-8341.016602,-3086.175293,-2551.787354,1.000000
100000.000000,-4099.406738,-7460.666504,-963.941589,-2082.217529,1.000000
100000.000000,-404.448303,-7520.135254,-1115.479248,-3366.229492,1.000000
100000.000000,-10579.985352,-8802.110352,-3150.813477,-2684.533447,1.000000
100000.000000,-6367.025879,-4820.619141,-1732.290161,-1561.844727,1.000000
100000.000000,-8844.693359,-10306.420898,-2638.542480,-3098.407227,1.000000
100000.000000,-11097.025391,-12407.485352,-3326.934814,-3724.042969,1.000000
100000.000000,-2585.920654,-4917.474121,-46.855515,-1734.656616,1.000000
100000.000000,1715.755737,-8064.360352,435.881958,-3356.211914,1.000000
100000.000000,-8098.443359,-9374.083008,-2395.351318,-2818.308105,1.000000
100000.000000,2724.978271,-5006.631348,765.923828,-2151.386475,1.000000
100000.000000,-1063.506104,-7266.306641,-1838.553833,-2485.247803,1.000000
100000.000000,-9214.586914,-9429.251953,-2739.916260,-2850.964355,1.000000
100000.000000,-1725.219238,-5952.210938,-484.726562,-1010.285706,1.000000
100000.000000,-4156.276855,-5925.182129,-845.406494,-1773.205688,1.000000
100000.000000,-804.797485,-7451.825195,-1568.846680,-3139.783936,1.000000
100000.000000,-6929.227539,-7111.798828,-1964.746826,-2159.122070,1.000000
100000.000000,-9250.136719,-10040.933594,-2757.955811,-3026.849854,1.000000
100000.000000,-4979.030273,-4820.055664,-1194.235718,-1571.977783,1.000000
100000.000000,-3513.495117,-4441.184570,-570.125244,-1567.556030,1.000000
100000.000000,-2900.909424,-5388.567383,-175.269836,-1702.126221,1.000000
100000.000000,-8281.988281,-5659.197266,-2400.343018,-1787.074463,1.000000
100000.000000,-12403.329102,-12414.188477,-3710.684814,-3730.796143,1.000000
100000.000000,-11070.695312,-8275.032227,-3296.475586,-2536.977051,1.000000
100000.000000,-9156.316406,-8243.789062,-2707.347168,-2512.834961,1.000000
100000.000000,-294.749878,-7568.555664,-975.732361,-3368.711426,1.000000
100000.000000,-13159.525391,-11345.934570,-3929.908447,-3425.143555,1.000000
100000.000000,-4381.826172,-5123.497070,-934.479004,-1639.677979,1.000000
100000.000000,-6906.392578,-8508.273438,-1997.331787,-2542.696045,1.000000
100000.000000,-3222.675049,-5810.512207,-364.547211,-1712.481201,1.000000
100000.000000,-8173.808105,-9976.174805,-2428.973389,-2992.605957,1.000000
100000.000000,-3552.768555,-4458.795410,-585.951904,-1567.257812,1.000000
100000.000000,-5013.175293,-6336.638672,-1232.877441,-1895.880127,1.000000
100000.000000,-9978.773438,-10832.323242,-2984.971436,-3261.900391,1.000000
100000.000000,-4340.165039,-7837.613281,-1091.331787,-2207.238281,1.000000
100000.000000,-3294.936523,-5994.871582,-416.742798,-1728.136963,1.000000
100000.000000,-11793.998047,-9026.873047,-3517.772705,-2754.957520,1.000000
100000.000000,-4802.271484,-6431.153320,-1151.687378,-1905.797485,1.000000
100000.000000,280.513977,-6918.425293,-228.645935,-3455.434570,1.000000
100000.000000,-2579.772217,-4853.721680,-54.453094,-1736.235718,1.000000
100000.000000,-9502.178711,-10332.239258,-2837.035645,-3113.211426,1.000000
100000.000000,-6452.748535,-7978.594727,-1829.898193,-2379.190918,1.000000
100000.000000,-10306.326172,-11315.034180,-3086.306885,-3403.648438,1.000000
100000.000000,-260.728363,-7207.638184,-741.996216,-3820.643555,1.000000
100000.000000,4103.924805,-5351.066406,1389.239990,-2170.904785,1.000000
100000.000000,-253.658447,-7217.010254,-728.733765,-3867.864746,1.000000
100000.000000,-9934.545898,-11488.326172,-2977.043701,-3450.866699,1.000000
100000.000000,-11959.994141,-9671.724609,-3569.821533,-2940.337646,1.000000
100000.000000,-152.903503,-6605.613770,1376.378540,-4198.926758,1.000000
100000.000000,-8964.506836,-10787.984375,-2680.115234,-3238.604492,1.000000
100000.000000,-1797.995972,-4802.426758,322.205811,-1958.283691,1.000000
100000.000000,-5762.555664,-6671.093750,-1535.526978,-2007.063110,1.000000
100000.000000,-7692.040039,-7595.538574,-2229.313965,-2308.073242,1.000000
100000.000000,-8983.514648,-10464.757812,-2681.811035,-3145.340576,1.000000
100000.000000,-9605.551758,-11076.400391,-2875.283691,-3328.819824,1.000000
100000.000000,-6518.913574,-4914.476074,-1785.661255,-1585.208618,1.000000
100000.000000,-963.773132,-7242.909180,-1857.822021,-2967.995117,1.000000
100000.000000,-7588.487305,-6224.187012,-2171.278564,-1933.422974,1.000000
100000.000000,-2878.110840,-4496.624512,-265.255615,-1655.174438,1.000000
100000.000000,-4007.257568,-5358.516113,-758.947205,-1681.442505,1.000000
100000.000000,-6554.204590,-5216.879395,-1798.757935,-1661.444580,1.000000
100000.000000,6621.617188,-6476.885254,2511.546387,-2526.490479,1.000000
100000.000000,-7845.906250,-5525.129883,-2252.282715,-1748.388916,1.000000
100000.000000,-1149.932861,-7354.850586,-1909.960571,-2791.287598,1.000000
100000.000000,2061.019043,-4892.766602,479.036224,-2181.012451,1.000000
100000.000000,-6072.323242,-8356.622070,-1717.896362,-2468.504639,1.000000
100000.000000,-3228.353516,-5881.992188,-369.207214,-1717.455933,1.000000
100000.000000,-6104.478027,-4976.162598,-1632.336792,-1601.042236,1.000000
100000.000000,-11599.993164,-8715.269531,-3457.846191,-2664.871582,1.000000
100000.000000,-10517.517578,-9324.013672,-3134.560547,-2832.750000,1.000000
100000.000000,-4731.716797,-4746.819824,-1090.410889,-1561.725830,1.000000
100000.000000,-11718.296875,-10664.051758,-3501.842529,-3224.132080,1.000000
100000.000000,-140.095764,-6639.312012,243.705322,-4136.414062,1.000000
100000.000000,-340.819489,-5869.037598,965.288269,-3345.128906,1.000000
100000.000000,-5733.196289,-5440.264648,-1492.539062,-1710.646973,1.000000
100000.000000,-8949.285156,-11032.691406,-2678.140869,-3309.021484,1.000000
100000.000000,-11819.611328,-11700.852539,-3536.153320,-3522.940186,1.000000
100000.000000,-15297.537109,-15364.988281,-4556.864746,-4584.097656,1.000000
100000.000000,-10007.783203,-8671.421875,-2973.964844,-2642.348145,1.000000
100000.000000,-1640.258667,-6523.361816,-1967.815552,-989.468384,1.000000
100000.000000,-2893.131104,-4321.223145,-300.106140,-1629.803589,1.000000
100000.000000,-2979.909668,-6129.499023,-248.484497,-1701.588989,1.000000
100000.000000,-9581.532227,-11149.692383,-2868.463135,-3349.507812,1.000000
100000.000000,-2565.505371,-4621.860840,-92.271484,-1726.830078,1.000000
100000.000000,-11071.534180,-8398.678711,-3296.430420,-2571.878906,1.000000
100000.000000,-7173.929199,-9339.886719,-2104.877441,-2786.575195,1.000000
100000.000000,1264.605103,-7992.791504,124.728317,-3292.653564,1.000000
100000.000000,-8626.396484,-11558.732422,-2587.740967,-3457.835449,1.000000
100000.000000,-3707.729248,-4368.394043,-661.915039,-1540.830444,1.000000
100000.000000,7912.288086,-5794.699707,3086.974365,-2233.607910,1.000000
100000.000000,-7686.958984,-10608.164062,-2291.252686,-3166.333496,1.000000
100000.000000,-756.360535,-5043.594238,623.979614,-2582.736328,1.000000
100000.000000,-8101.988770,-10712.269531,-2418.515869,-3203.933838,1.000000
100000.000000,-7963.047363,-5449.744629,-2290.519287,-1728.626953,1.000000
100000.000000,-9135.635742,-8594.609375,-2703.738525,-2611.291748,1.000000
100000.000000,-7047.188477,-6656.299316,-1991.896362,-2039.453247,1.000000
100000.000000,-7518.968262,-9434.516602,-2214.730225,-2822.259277,1.000000
100000.000000,-5802.791504,-4533.581055,-1520.062866,-1496.267212,1.000000
100000.000000,-542.668579,-7296.244141,-1329.457031,-3764.096191,1.000000
100000.000000,-11105.961914,-12987.281250,-3331.461914,-3890.958496,1.000000
100000.000000,-4921.699707,-5104.469238,-1164.001953,-1633.169434,1.000000
100000.000000,-3081.947021,-4541.439453,-354.861145,-1633.646973,1.000000
