Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-52794.937500,-43694.539062,-3096.818359,-2599.681396,1.000000
100000.000000,-44835.648438,-37050.226562,-2603.205078,-2212.365967,1.000000
100000.000000,-19965.314453,-31143.056641,-946.444824,-1954.843140,1.000000
100000.000000,-6040.904785,-38550.070312,1410.007935,-2789.274170,1.000000
100000.000000,-6082.444336,-42010.019531,-910.278809,-2143.148193,1.000000
100000.000000,-44313.554688,-40696.882812,-2572.775879,-2420.691895,1.000000
100000.000000,-10409.122070,-41157.699219,-1026.865845,-2218.348877,1.000000
100000.000000,-47699.582031,-47433.109375,-2788.633301,-2812.331055,1.000000
100000.000000,-47190.171875,-59697.089844,-2773.495361,-3527.757324,1.000000
100000.000000,-42820.898438,-35795.316406,-2476.729492,-2140.208008,1.000000
100000.000000,-25509.267578,-26549.533203,-1370.742676,-1663.702393,1.000000
100000.000000,-51829.933594,-51975.531250,-3044.629395,-3080.922119,1.000000
100000.000000,-43028.640625,-42881.101562,-2494.825928,-2544.442871,1.000000
100000.000000,-7382.233887,-37656.472656,226.965408,-1505.131226,1.000000
100000.000000,818.816040,-10329.901367,288.869781,44.610855,1.000000
100000.000000,-57352.773438,-65326.582031,-3387.063721,-3868.592529,1.000000
100000.000000,-11357.842773,-43775.742188,-764.344238,-2322.583740,1.000000
100000.000000,-33347.851562,-45903.648438,-1888.946411,-2695.111816,1.000000
100000.000000,-17813.765625,-29499.800781,-819.971130,-1907.011963,1.000000
100000.000000,-41678.984375,-42342.042969,-2409.736816,-2511.970703,1.000000
100000.000000,-40611.792969,-34995.117188,-2337.190674,-2094.511230,1.000000
100000.000000,-19188.167969,-31055.589844,-1038.456787,-1955.087891,1.000000
100000.000000,-45155.335938,-44392.863281,-2628.589844,-2633.720703,1.000000
100000.000000,-10896.768555,-35918.355469,-891.372620,-1234.535767,1.000000
100000.000000,-40326.839844,-32307.173828,-2319.619141,-1942.680664,1.000000
100000.000000,-5903.552734,-39526.238281,1454.014648,-3682.579102,1.000000
100000.000000,-48591.078125,-58778.175781,-2856.541504,-3475.512939,1.000000
100000.000000,-28405.193359,-33610.164062,-2670.031982,-1757.797607,1.000000
100000.000000,-60536.101562,-61589.472656,-3574.590088,-3650.830078,1.000000
100000.000000,-4756.899414,-39341.812500,2377.806885,-3598.130127,1.000000
100000.000000,-10527.593750,-39032.628906,-990.536255,-1670.128174,1.000000
100000.000000,-36886.148438,-36942.714844,-2099.433594,-2202.750732,1.000000
100000.000000,-47511.570312,-115845.421875,-3439.537109,-8094.273438,1.000000
100000.000000,-24519.255859,-29874.574219,-1281.323608,-1848.326904,1.000000
100000.000000,-37128.859375,-14464.895508,-2395.232666,-787.243958,1.000000
100000.000000,-22241.859375,-31693.832031,-1106.329834,-1957.282959,1.000000
100000.000000,-42903.191406,-37365.808594,-2482.249512,-2229.582520,1.000000
100000.000000,-40663.011719,-35735.945312,-2340.438232,-2136.379150,1.000000
100000.000000,20832.289062,-33748.261719,1202.270142,-2117.217041,1.000000
100000.000000,-52285.652344,-45338.613281,-3066.681396,-2694.788574,1.000000
100000.000000,2591.672119,-37788.320312,254.992142,-2430.769287,1.000000
100000.000000,-32052.937500,-28822.390625,-1791.489258,-1759.304810,1.000000
100000.000000,-59207.027344,-66574.992188,-3498.272949,-3943.201172,1.000000
100000.000000,-1606.501587,-50682.343750,1968.321533,-6937.762695,1.000000
100000.000000,-45656.578125,-44224.660156,-2659.280518,-2624.551025,1.000000
100000.000000,-5201.318848,-38662.792969,1438.921753,-3258.294922,1.000000
100000.000000,-8162.890625,-37324.785156,402.114929,-2357.057617,1.000000
100000.000000,752.422546,-46742.285156,562.131958,-3389.088623,1.000000
100000.000000,-27579.042969,-25731.070312,-1733.271484,-1529.725830,1.000000
100000.000000,-6514.549316,-35616.074219,720.189941,-889.872925,1.000000
100000.000000,-3705.050537,-44949.425781,1212.790405,-5103.025391,1.000000
100000.000000,-46224.992188,-35293.871094,-2689.012207,-2112.090332,1.000000
100000.000000,-10695.857422,-40423.839844,-1172.030884,-2132.564941,1.000000
100000.000000,-11341.038086,-39776.269531,-1065.681396,-1929.520020,1.000000
100000.000000,-52832.789062,-43276.156250,-3098.670654,-2575.352539,1.000000
100000.000000,3233.046387,-46698.492188,36.281319,-2879.823486,1.000000
100000.000000,-22972.566406,-29601.568359,-1176.202759,-1846.194214,1.000000
100000.000000,-10070.457031,-36774.929688,-151.551086,-1894.166870,1.000000
100000.000000,-35047.488281,-33457.378906,-1979.894287,-2009.696655,1.000000
100000.000000,-11954.859375,-33549.390625,-966.899963,-1322.661011,1.000000
100000.000000,-41896.207031,-41450.546875,-2422.093750,-2461.347900,1.000000
100000.000000,2632.723877,-39243.792969,-202.442719,-2503.793457,1.000000
100000.000000,-9960.508789,-37721.832031,-549.387817,-1480.429688,1.000000
100000.000000,-4169.184082,-39723.183594,1262.655640,-4346.539062,1.000000
100000.000000,-32518.312500,-39190.031250,-1815.566895,-2321.865479,1.000000
100000.000000,-8433.240234,-39421.277344,-430.139038,-1634.575195,1.000000
100000.000000,-7012.913086,-42536.937500,-638.903748,-2447.893799,1.000000
100000.000000,-60174.859375,-49371.109375,-3546.162354,-2934.442383,1.000000
100000.000000,-51486.796875,-56358.484375,-3028.063965,-3336.796387,1.000000
100000.000000,55007.335938,-75438.625000,3423.206299,-4680.585938,1.000000
100000.000000,-57424.343750,-66419.882812,-3391.952881,-3932.908936,1.000000
100000.000000,-31877.423828,-44252.867188,-1787.256104,-2597.271240,1.000000
100000.000000,-58713.222656,11657.729492,-5837.340820,2986.076172,1.000000
100000.000000,-65418.992188,-70519.296875,-3869.462646,-4178.434082,1.000000
100000.000000,-35325.015625,-38257.355469,-1998.911011,-2274.455078,1.000000
100000.000000,2793.731934,-56108.003906,162.187347,-3569.078857,1.000000
100000.000000,40519.832031,-22843.375000,2504.321533,-1411.322632,1.000000
100000.000000,-2455.753174,-27895.203125,-278.967194,-2008.137817,1.000000
100000.000000,-10731.845703,-40286.210938,-1161.588989,-2079.999756,1.000000
100000.000000,-37511.003906,-31167.357422,-2140.733398,-1880.445801,1.000000
100000.000000,3146.625000,-39413.949219,298.452698,-2538.363770,1.000000
100000.000000,-7263.565430,-57484.636719,-576.152527,-11507.182617,1.000000
100000.000000,-43429.269531,-44522.210938,-2521.492920,-2638.964111,1.000000
100000.000000,-10158.528320,-40468.074219,-1043.921997,-2092.657227,1.000000
100000.000000,-37465.027344,-30618.677734,-2138.308105,-1849.739380,1.000000
100000.000000,-72164.132812,-70527.992188,-4269.627441,-4181.238281,1.000000
100000.000000,-44149.230469,-46043.695312,-2568.149414,-2727.467773,1.000000
100000.000000,1570.255493,-57406.457031,113.711761,-3713.070312,1.000000
100000.000000,7247.415527,-53714.511719,326.124786,-3274.401367,1.000000
100000.000000,11410.325195,-21606.226562,1151.565063,-952.057922,1.000000
100000.000000,-57039.058594,-53317.859375,-3359.721924,-3163.446533,1.000000
100000.000000,-45830.554688,-37055.773438,-2664.702881,-2212.969238,1.000000
100000.000000,-10022.129883,-35660.828125,4.027933,-2535.512451,1.000000
100000.000000,-17003.011719,-34545.289062,-659.790527,-2143.514893,1.000000
100000.000000,-53852.949219,-62584.480469,-3175.854004,-3704.482178,1.000000
100000.000000,-35594.371094,-44440.800781,-2027.950195,-2619.473877,1.000000
100000.000000,-10560.484375,-31387.167969,-337.358337,-2240.110596,1.000000
100000.000000,-30248.878906,-47301.613281,-1694.913208,-2760.173584,1.000000
100000.000000,-10825.644531,-39374.156250,-1064.691772,-1795.059570,1.000000
100000.000000,-6603.446777,-43022.031250,-903.443176,-2009.279663,1.000000
100000.000000,-51888.132812,-63900.261719,-3059.558838,-3780.119141,1.000000
100000.000000,-14930.852539,-43616.179688,-1728.155518,-2991.945068,1.000000
100000.000000,-10443.324219,-36715.089844,-340.379517,-1724.372681,1.000000
100000.000000,13811.954102,6830.465820,804.717346,350.913452,1.000000
100000.000000,-4865.784180,-39296.152344,1506.428223,-4003.064697,1.000000
100000.000000,-10354.127930,-40813.937500,-910.359863,-2035.621216,1.000000
100000.000000,-34068.894531,-39703.136719,-1918.510254,-2352.456299,1.000000
100000.000000,-13800.538086,-43389.132812,-531.313110,-2354.819824,1.000000
100000.000000,-32410.169922,-30574.958984,-1810.468018,-1854.841064,1.000000
100000.000000,-9470.334961,-37904.949219,397.376404,-2426.272217,1.000000
100000.000000,-6333.839844,-38643.000000,1039.958984,-3123.317383,1.000000
100000.000000,-923.843567,-35726.199219,312.825317,-2161.336426,1.000000
100000.000000,-38704.054688,-34107.218750,-2215.339844,-2044.610229,1.000000
100000.000000,-1220.150146,-40315.394531,683.028992,-2693.278564,1.000000
100000.000000,-38169.515625,-49819.207031,-2204.506104,-2933.392822,1.000000
100000.000000,-50947.593750,-57403.371094,-2996.546387,-3397.387451,1.000000
100000.000000,-7893.470703,-42262.199219,-780.760925,-2234.601318,1.000000
100000.000000,-25198.144531,-29895.218750,-1327.674072,-1845.385376,1.000000
100000.000000,501.522766,-20956.423828,-50.722630,-1473.007202,1.000000
100000.000000,60863.570312,-39424.308594,3791.364258,-2434.488525,1.000000
100000.000000,34811.187500,-56874.335938,2126.585693,-3513.512207,1.000000
100000.000000,-40727.902344,-51311.804688,-2366.170410,-3025.887207,1.000000
100000.000000,-54186.046875,-48784.765625,-3184.262451,-2896.614502,1.000000
100000.000000,-5688.061523,-37314.046875,-970.318420,3065.855713,1.000000
100000.000000,-6719.475098,-39359.171875,570.238831,-1502.388550,1.000000
100000.000000,-66497.406250,-61087.875000,-3929.636963,-3624.145020,1.000000
100000.000000,-62536.457031,-66247.398438,-3696.128418,-3925.656494,1.000000
100000.000000,-4767.508789,-38558.710938,1758.047485,-3101.139648,1.000000
100000.000000,-23375.130859,-32677.214844,-1181.278809,-1997.056152,1.000000
100000.000000,-31903.794922,-30390.343750,-1777.405518,-1845.875854,1.000000
100000.000000,-19874.806641,-34515.074219,-900.114319,-2105.432861,1.000000
100000.000000,-38730.277344,-38476.328125,-2218.360596,-2289.770752,1.000000
100000.000000,-13497.900391,-44198.601562,-2884.670410,-4250.950195,1.000000
100000.000000,-56228.097656,-52101.046875,-3309.937988,-3091.664551,1.000000
100000.000000,-22062.791016,-38355.730469,-1066.905396,-2255.695068,1.000000
100000.000000,-5834.384766,-38070.613281,1353.549438,-2522.815186,1.000000
100000.000000,-8760.072266,-16623.414062,-517.716492,-215.283005,1.000000
100000.000000,-1676.181885,-26403.341797,-217.453674,-1882.665649,1.000000
100000.000000,-37510.648438,-52160.265625,-2169.952148,-3067.170654,1.000000
100000.000000,-54988.214844,-55029.335938,-3237.464355,-3262.037354,1.000000
100000.000000,-20358.226562,-28829.250000,-1003.937866,-1834.371338,1.000000
100000.000000,-9417.873047,-41747.246094,-579.612915,-1699.436890,1.000000
100000.000000,-18948.953125,-34808.968750,-821.287659,-2125.864990,1.000000
100000.000000,19727.494141,-39296.320312,1116.491699,-2446.084473,1.000000
100000.000000,-12715.333984,-50271.570312,-2562.339600,-6752.310547,1.000000
100000.000000,-6875.905273,-43558.398438,-220.841034,-4334.027832,1.000000
100000.000000,-47091.367188,-42913.503906,-2746.154785,-2550.261719,1.000000
100000.000000,-26527.583984,-28820.773438,-1424.291748,-1780.983887,1.000000
100000.000000,-6099.866699,-41223.695312,-1134.607056,-1823.887207,1.000000
100000.000000,-38203.785156,-37307.195312,-2183.742676,-2223.815674,1.000000
100000.000000,-44061.945312,-46327.300781,-2562.862061,-2743.587158,1.000000
100000.000000,-42262.800781,-47549.460938,-2453.433838,-2811.207031,1.000000
100000.000000,65684.640625,-50580.804688,4095.498047,-3129.722412,1.000000
100000.000000,-21826.656250,21302.945312,-2317.775146,5730.446777,1.000000
100000.000000,-10360.946289,-62806.878906,-1002.594971,-7598.321777,1.000000
100000.000000,-23810.083984,-32646.917969,-1212.948120,-1993.127319,1.000000
100000.000000,-19463.511719,-37387.382812,-850.595337,-2214.036133,1.000000
100000.000000,-43540.574219,-56082.636719,-2547.126221,-3309.666992,1.000000
100000.000000,5349.282227,-9465.409180,275.743347,-690.715515,1.000000
100000.000000,-40017.945312,-33358.699219,-2298.965088,-2002.224365,1.000000
100000.000000,-15566.385742,-52431.539062,-3715.807617,-7601.577637,1.000000
100000.000000,-1641.990356,-66316.718750,491.061523,-6550.997070,1.000000
100000.000000,-10912.345703,-38952.511719,-1048.095337,-1844.006226,1.000000
100000.000000,-27708.164062,-38299.878906,-1485.066406,-2266.279297,1.000000
100000.000000,-71537.257812,-72211.250000,-4232.845703,-4280.063965,1.000000
100000.000000,-25018.650391,-44131.410156,-1325.103394,-2551.441406,1.000000
100000.000000,-26346.154297,-42645.285156,-1406.638184,-2483.511719,1.000000
100000.000000,-37963.699219,-41345.906250,-2172.603760,-2450.126709,1.000000
100000.000000,-280076.375000,178837.484375,-22275.787109,15049.200195,1.000000
100000.000000,-206.263062,-30430.591797,1114.644897,-726.950806,1.000000
100000.000000,-53932.566406,-45749.953125,-3166.652832,-2719.657227,1.000000
100000.000000,-55261.128906,-56993.117188,-3255.361816,-3377.254150,1.000000
100000.000000,-36789.429688,-49038.667969,-2116.047607,-2884.446777,1.000000
100000.000000,-53207.621094,-63936.218750,-3138.274170,-3783.309814,1.000000
100000.000000,-30806.566406,-44748.769531,-1718.390625,-2620.083008,1.000000
100000.000000,-38059.792969,-37114.644531,-4001.542969,-2109.699219,1.000000
100000.000000,29289.839844,-42341.339844,1758.430054,-2621.650146,1.000000
100000.000000,-64370.402344,-71195.351562,-3807.345459,-4217.688477,1.000000
100000.000000,-12607.038086,-33541.054688,-687.975830,-1980.710693,1.000000
100000.000000,-37204.542969,-40589.691406,-2122.771729,-2406.507568,1.000000
100000.000000,-11052.056641,-33583.210938,-238.009354,-2360.529785,1.000000
100000.000000,-42959.046875,-55875.601562,-2511.370361,-3296.415039,1.000000
100000.000000,-11118.962891,-37305.859375,-499.051544,-1740.453125,1.000000
100000.000000,-7096.095215,-38199.582031,282.703674,-1276.643555,1.000000
100000.000000,-11606.399414,-37949.433594,-628.162720,-1787.839233,1.000000
100000.000000,-60230.519531,-56081.156250,-3552.770752,-3327.180664,1.000000
100000.000000,-34007.257812,-50997.503906,-1948.722534,-2988.114502,1.000000
100000.000000,-9734.931641,-35993.101562,57.511784,-2581.545410,1.000000
100000.000000,-31492.808594,-32008.007812,-1746.498901,-1934.718506,1.000000
100000.000000,-44613.292969,-34136.277344,-2587.913086,-2045.760132,1.000000
100000.000000,34957.019531,-62564.621094,2142.114746,-3864.917480,1.000000
100000.000000,57817.203125,-60544.445312,3598.281250,-3750.348389,1.000000
100000.000000,-11892.893555,-41068.746094,-1626.324585,-2479.509766,1.000000
100000.000000,14150.038086,-49193.015625,39217.070312,-21817.501953,1.000000
100000.000000,-34625.648438,-39384.335938,-1953.888428,-2335.707031,1.000000
100000.000000,-37510.167969,-46403.816406,-2154.032227,-2735.479004,1.000000
100000.000000,-23979.789062,-34864.250000,-1215.242920,-2098.702881,1.000000
100000.000000,-67017.835938,-62646.414062,-3961.111084,-3715.858398,1.000000
100000.000000,8363.403320,-2005.006714,468.361145,-208.126785,1.000000
100000.000000,-7533.141602,-38601.976562,-5288.236816,37.481445,1.000000
100000.000000,-10189.635742,-50196.484375,-845.712402,-3510.134521,1.000000
100000.000000,-51471.804688,-59968.425781,-3030.489014,-3548.298584,1.000000
100000.000000,-47005.261719,-50881.511719,-2749.625244,-3011.402344,1.000000
100000.000000,-53368.718750,-41524.390625,-3129.886719,-2473.848877,1.000000
100000.000000,-23540.312500,-53741.890625,-1618.890503,-3395.885742,1.000000
100000.000000,-107033.953125,-97610.226562,-7122.916504,-6308.025879,1.000000
100000.000000,-57923.027344,-57651.871094,-3415.437744,-3417.801758,1.000000
100000.000000,33565.503906,-40942.054688,2040.234741,-2534.811523,1.000000
100000.000000,-36638.996094,-29414.380859,-2086.219727,-1783.437256,1.000000
100000.000000,8859.264648,185.200806,500.473389,-68.772987,1.000000
100000.000000,-22252.394531,-41842.757812,-1104.073730,-2411.473145,1.000000
100000.000000,-3538.981934,-39408.597656,-464.057190,-2736.867676,1.000000
100000.000000,-10444.593750,-40760.105469,-396.167236,-1968.407837,1.000000
100000.000000,-39198.171875,-65687.703125,-4962.074707,-6164.629883,1.000000
100000.000000,-19681.408203,-36484.070312,-870.498108,-2182.165527,1.000000
100000.000000,-39546.886719,-85332.375000,-2607.478516,-5470.078613,1.000000
100000.000000,-45083.941406,-40004.199219,-2619.165771,-2381.420166,1.000000
100000.000000,2004.199097,-53234.718750,71.200302,-3340.062988,1.000000
100000.000000,-94785.796875,-89105.953125,-6304.877441,-5738.604004,1.000000
100000.000000,-30815.375000,6731.576660,-2062.823242,748.174744,1.000000
100000.000000,-28213.269531,-36827.195312,-1518.298462,-2191.630615,1.000000
100000.000000,-11013.497070,-37842.058594,-308.805939,-1889.998413,1.000000
100000.000000,58829.769531,-21339.833984,3668.942383,-1303.773682,1.000000
100000.000000,-20665.300781,-34063.226562,-966.273438,-2080.674805,1.000000
100000.000000,-30687.791016,-39792.300781,-1692.943848,-2350.636719,1.000000
100000.000000,18582.458984,-56616.640625,1181.002808,-3557.219971,1.000000
100000.000000,-51408.171875,-52768.957031,-3019.166016,-3126.505371,1.000000
100000.000000,-35904.792969,-50407.203125,-2064.707275,-2960.456543,1.000000
100000.000000,-8849.722656,-36962.398438,-52.892128,-1508.057129,1.000000
100000.000000,-29404.789062,-29863.685547,-2660.248047,-1398.286987,1.000000
100000.000000,8511.963867,-2926.400146,476.728668,-266.215698,1.000000
100000.000000,-11947.299805,-34571.425781,-1506.657471,-505.177429,1.000000
100000.000000,-28344.750000,-31149.496094,-2942.730957,-1346.454956,1.000000
100000.000000,-20090.660156,-35187.078125,-911.524536,-2131.293945,1.000000
100000.000000,-52665.203125,-41570.554688,-3086.886475,-2476.192627,1.000000
100000.000000,-35251.484375,-37919.925781,-1992.794800,-2255.728027,1.000000
100000.000000,-9075.983398,-38306.769531,-2070.714844,-1469.688354,1.000000
100000.000000,-11561.951172,-38725.886719,-444.596619,-1919.506104,1.000000
100000.000000,-51135.601562,-55892.167969,-3005.897217,-3308.832031,1.000000
100000.000000,-1822.058472,-23790.009766,21.392002,-1238.285767,1.000000
100000.000000,-10234.930664,-37907.570312,-686.305969,-1403.156006,1.000000
100000.000000,46211.601562,-35768.582031,2860.322754,-2209.719238,1.000000
100000.000000,-32685.265625,22303.419922,-13261.217773,28636.798828,1.000000
100000.000000,-49261.191406,-41704.402344,-2878.435059,-2482.038086,1.000000
100000.000000,-2623.264648,-43423.609375,2425.995850,-4953.326660,1.000000
100000.000000,-28347.064453,-43652.175781,-1548.904297,-2548.150146,1.000000
100000.000000,-12238.786133,-41416.199219,-1542.970215,-2446.816406,1.000000
100000.000000,20670.519531,-79495.039062,13515.215820,-22438.617188,1.000000
100000.000000,-24923.095703,-36335.359375,-1282.189331,-2167.025146,1.000000
100000.000000,7671.147461,-4287.434082,424.428162,-353.634033,1.000000
100000.000000,-56640.636719,-54505.312500,-3336.152100,-3232.473877,1.000000
100000.000000,42847.074219,-34631.949219,2645.100342,-2140.781006,1.000000
100000.000000,-53079.417969,-42249.539062,-3112.435059,-2515.760254,1.000000
100000.000000,-22790.697266,-35422.933594,-1123.509766,-2128.345703,1.000000
100000.000000,-11324.807617,-39750.710938,-325.334106,-1941.535889,1.000000
100000.000000,-68004.789062,-61241.031250,-4019.235596,-3633.609131,1.000000
100000.000000,-12330.005859,-41191.265625,-1252.232910,-2279.678955,1.000000
100000.000000,53672.281250,-71517.445312,3338.833008,-4433.137207,1.000000
100000.000000,-56111.156250,-48241.949219,-3299.944580,-2866.107178,1.000000
100000.000000,-11390.628906,-37575.015625,-583.820862,-1747.458984,1.000000
100000.000000,-30603.761719,-47943.136719,-1719.944458,-2797.700195,1.000000
100000.000000,-65016.750000,-67323.335938,-3843.924072,-3989.974854,1.000000
100000.000000,16517.123047,10237.463867,972.270325,566.079590,1.000000
100000.000000,-63742.335938,-60389.222656,-3764.816406,-3581.759033,1.000000
100000.000000,-39564.519531,-41839.988281,-2274.541504,-2480.291992,1.000000
100000.000000,-18284.482422,-39080.945312,-749.980957,-2264.576416,1.000000
100000.000000,-8911.612305,-37327.605469,255.948547,-2186.181885,1.000000
100000.000000,-33932.707031,-42495.492188,-1914.507446,-2506.045654,1.000000
100000.000000,-20602.443359,-26786.529297,-2182.760498,-602.446472,1.000000
100000.000000,-20159.947266,-26204.535156,-1023.472351,-1695.010620,1.000000
100000.000000,-162.444489,-23548.808594,-104.218285,-1657.828247,1.000000
100000.000000,-35351.480469,-47553.636719,-2020.599365,-2794.753418,1.000000
100000.000000,-68179.671875,-68949.734375,-4032.461670,-4086.925537,1.000000
100000.000000,-26217.146484,-35044.933594,-1377.438599,-2102.731689,1.000000
100000.000000,-24930.367188,-28816.744141,-1315.799561,-1791.231323,1.000000
100000.000000,-15177.486328,-155664.718750,-1019.360291,-10741.333984,1.000000
100000.000000,21732.832031,-46782.136719,1255.227295,-2883.908936,1.000000
100000.000000,-36495.656250,-41804.453125,-2078.691406,-2473.233643,1.000000
100000.000000,-10300.646484,-36314.378906,-795.325928,-1005.039368,1.000000
100000.000000,-5280.548828,-40579.984375,1656.309814,-4875.323730,1.000000
100000.000000,-6148.313965,-42122.125000,-756.502625,-2209.150146,1.000000
100000.000000,-17206.960938,-32328.658203,-720.907898,-2057.899658,1.000000
100000.000000,-33243.597656,-21166.511719,-2162.538818,-1191.775024,1.000000
100000.000000,-36839.121094,-31536.455078,-2096.171387,-1901.946655,1.000000
100000.000000,-10096.453125,-48030.855469,-2020.234009,-6745.526855,1.000000
100000.000000,-33668.859375,-82984.640625,-2740.048828,-6199.754883,1.000000
100000.000000,-33461.359375,-31748.720703,-1876.528198,-1917.647827,1.000000
100000.000000,-5303.580566,-42027.285156,935.137878,-3950.966797,1.000000
100000.000000,-34371.546875,-51072.476562,-1971.164062,-2993.472900,1.000000
100000.000000,-11890.601562,-39416.820312,-1295.117188,-1903.088379,1.000000
100000.000000,30755.677734,-12800.889648,2602.167969,-316.293976,1.000000
100000.000000,-4128.910156,-38538.097656,1555.881226,-3144.783203,1.000000
100000.000000,-4742.156738,-41126.089844,117.175598,-4003.065186,1.000000
100000.000000,-5063.942383,-40612.605469,136.506226,-1916.664551,1.000000
100000.000000,-11953.189453,-39822.625000,-676.174927,-1981.146973,1.000000
100000.000000,-63116.085938,-53176.507812,-3723.902344,-3158.340088,1.000000
100000.000000,-28673.687500,-28483.093750,-1568.805786,-1753.008667,1.000000
100000.000000,107091.960938,-28411.708984,7733.405273,-1638.454712,1.000000
100000.000000,-13301.564453,-37217.429688,-2662.697754,-1276.811157,1.000000
100000.000000,-29542.017578,-31675.980469,-1615.834717,-1921.443970,1.000000
100000.000000,-4175.119141,-38719.472656,1310.877930,-3356.172119,1.000000
100000.000000,-218939.859375,-66059.984375,-15586.772461,-4324.844727,1.000000
100000.000000,-60744.472656,-59001.878906,-3584.960938,-3498.679932,1.000000
100000.000000,-22299.449219,-32582.779297,-1102.096924,-2001.113892,1.000000
100000.000000,-11517.520508,-43618.246094,-621.809143,-2191.553955,1.000000
100000.000000,58904.683594,-38945.621094,3668.488037,-2402.854248,1.000000
100000.000000,-20807.714844,-37514.253906,-962.393555,-2219.722412,1.000000
100000.000000,-44177.773438,-34988.128906,-2560.186523,-2094.397461,1.000000
100000.000000,-68233.593750,-64477.382812,-4033.964111,-3823.856689,1.000000
100000.000000,-11947.673828,-42161.261719,-1314.011841,-2543.651123,1.000000
100000.000000,4391.833984,-23639.179688,1186.714478,-374.665894,1.000000
100000.000000,-34977.718750,-45471.753906,-1990.120483,-2675.399658,1.000000
100000.000000,-9333.840820,-37054.781250,105.672699,-2133.789795,1.000000
100000.000000,-21103.125000,-32429.341797,-1014.604614,-2004.605469,1.000000
100000.000000,-38935.664062,-45880.597656,-2241.890381,-2708.691895,1.000000
100000.000000,-43641.785156,-49280.582031,-2540.760986,-2913.252441,1.000000
100000.000000,31383.390625,29557.076172,1880.979858,1760.584351,1.000000
100000.000000,-19566.894531,-31079.218750,-917.767517,-1959.918945,1.000000
100000.000000,-29923.705078,-27879.285156,-1653.663818,-1715.084961,1.000000
100000.000000,-5292.563477,-2705.306885,-219.727386,893.288025,1.000000
100000.000000,-11044.759766,-40460.906250,-987.048157,-2027.092285,1.000000
100000.000000,20718.591797,15417.090820,1230.090576,889.179565,1.000000
100000.000000,-26380.388672,-28915.251953,-1413.143677,-1787.619263,1.000000
100000.000000,-10255.510742,-38703.269531,-977.669067,-1568.333130,1.000000
100000.000000,-11184.661133,-42544.414062,-1384.636230,-2824.928467,1.000000
100000.000000,-17641.441406,-46714.074219,-903.890442,-2660.573975,1.000000
100000.000000,-11518.203125,-42670.437500,-1413.131836,-2804.750732,1.000000
100000.000000,-51361.921875,-55973.796875,-3019.374756,-3313.702393,1.000000
100000.000000,-1379.135254,-27263.615234,792.613953,-269.808624,1.000000
100000.000000,-19043.988281,-30429.650391,-890.036499,-1936.203491,1.000000
100000.000000,-17181.728516,-30652.523438,-754.655212,-1981.030151,1.000000
100000.000000,-66427.539062,-93430.406250,-4409.331055,-6023.794434,1.000000
100000.000000,-49594.125000,-61375.277344,-2919.028320,-3628.710938,1.000000
100000.000000,-43119.468750,-34935.308594,-2493.742188,-2091.308105,1.000000
100000.000000,-40655.546875,-46797.031250,-2351.302490,-2764.621338,1.000000
100000.000000,-14393.248047,-36342.296875,-370.603912,-2242.836914,1.000000
100000.000000,-30131.205078,-41747.804688,-1660.266357,-2453.574219,1.000000
100000.000000,-10887.686523,-41922.812500,-1426.470459,-2772.010254,1.000000
100000.000000,-47516.011719,-49316.527344,-2778.290039,-2920.866943,1.000000
100000.000000,-9936.082031,-41918.250000,-1012.414551,-2513.298340,1.000000
100000.000000,-10732.440430,-35803.187500,-1002.007263,-927.349487,1.000000
100000.000000,-63681.070312,-60344.082031,-3760.985596,-3578.996094,1.000000
100000.000000,-45287.277344,-44481.917969,-2635.400391,-2638.569092,1.000000
100000.000000,-35007.742188,-42882.035156,-1984.727295,-2530.127197,1.000000
100000.000000,-6573.317383,-43832.242188,-828.069092,-2115.457031,1.000000
100000.000000,-28320.332031,-41247.066406,-1534.972778,-2420.209473,1.000000
100000.000000,-46999.941406,-36838.691406,-2736.055664,-2200.788330,1.000000
100000.000000,-10967.096680,-37620.664062,-321.415405,-1875.549194,1.000000
100000.000000,-12003.968750,-38171.707031,-950.906982,-1710.092773,1.000000
100000.000000,-61910.691406,-60740.417969,-3655.507324,-3601.347656,1.000000
100000.000000,78519.078125,-62340.937500,4905.694336,-3861.855469,1.000000
100000.000000,39785.980469,-24897.761719,2457.225342,-1537.109741,1.000000
100000.000000,-45493.515625,-37705.460938,-2642.751221,-2249.951660,1.000000
100000.000000,-54361.367188,-51781.460938,-3196.419922,-3071.310303,1.000000
100000.000000,-27413.101562,-37937.609375,-1462.123169,-2247.519287,1.000000
100000.000000,6967.886719,-6037.259277,659.463989,97.664452,1.000000
100000.000000,-21309.816406,-27560.638672,-1082.904907,-1756.978271,1.000000
100000.000000,18314.843750,-23896.117188,1072.776489,-1519.789795,1.000000
100000.000000,18487.896484,-35071.023438,2613.222656,-1921.130127,1.000000
100000.000000,-49500.601562,-38755.316406,-2891.142822,-2311.906006,1.000000
100000.000000,-9962.785156,-39032.949219,-918.702393,-1620.550903,1.000000
100000.000000,-29520.791016,-29881.220703,-1619.513794,-1825.532349,1.000000
100000.000000,26500.787109,-21930.712891,1608.120239,-1372.451904,1.000000
100000.000000,38329.921875,36133.281250,2303.960693,2163.586914,1.000000
100000.000000,-11591.383789,-69184.679688,-929.229980,-5880.775391,1.000000
