Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-34509.898438,-36504.539062,-1465.594604,-1728.250610,1.000000
100000.000000,-33817.722656,-38795.640625,-1423.002197,-1826.936401,1.000000
100000.000000,-14412.467773,-50406.261719,-582.320557,-1992.969238,1.000000
100000.000000,-3313825.750000,2198321.000000,-472550.687500,318972.593750,1.000000
100000.000000,-2075.514648,-51391.578125,2318.832031,-3875.334473,1.000000
100000.000000,-43213.484375,-61336.039062,-1911.221680,-2783.284912,1.000000
100000.000000,-33206.082031,-43098.250000,-1379.749390,-2004.805176,1.000000
100000.000000,-12052.545898,-51214.089844,-467.769012,-2208.014893,1.000000
100000.000000,-49784.660156,-40908.839844,-2215.993896,-1895.527466,1.000000
100000.000000,-71356.406250,-63551.511719,-3242.782715,-2910.674805,1.000000
100000.000000,20096.023438,-105895.210938,4280.720703,-11554.546875,1.000000
100000.000000,-29518.517578,-51015.613281,-1177.918823,-2310.767822,1.000000
100000.000000,-57041.363281,-77236.695312,-2587.002686,-3520.457031,1.000000
100000.000000,-36092.570312,-38083.664062,-1540.995728,-1790.644775,1.000000
100000.000000,-49038.648438,-45310.375000,-2178.583496,-2088.593994,1.000000
100000.000000,-31453.779297,-53711.285156,-1293.427124,-2421.898438,1.000000
100000.000000,-19854.265625,-40465.984375,-668.892273,-1998.159302,1.000000
100000.000000,-68194.398438,-63363.148438,-3095.636719,-2900.843750,1.000000
100000.000000,-48845.097656,-37651.359375,-2172.466797,-1752.963257,1.000000
100000.000000,-7961.352051,-46748.734375,-5582.606445,2486.001709,1.000000
100000.000000,-44197.671875,-51870.839844,-1943.500122,-2371.617188,1.000000
100000.000000,-62218.789062,-65662.445312,-2818.197754,-3001.119385,1.000000
100000.000000,-45506.902344,-51563.476562,-2007.849854,-2359.530273,1.000000
100000.000000,67684.359375,-70003.718750,3194.479248,-3320.417480,1.000000
100000.000000,-48520.941406,-66857.820312,-2175.550537,-3039.916748,1.000000
100000.000000,-47759.941406,-38248.644531,-2119.274658,-1780.096313,1.000000
100000.000000,-47848.160156,-53955.218750,-2124.734619,-2466.126709,1.000000
100000.000000,-57431.156250,-48393.265625,-2583.036621,-2225.658936,1.000000
100000.000000,-29972.232422,-51452.207031,-1204.371338,-2328.596436,1.000000
100000.000000,-44449.152344,-36362.855469,-1959.729736,-1701.082397,1.000000
100000.000000,-41661.089844,-51755.382812,-1816.961548,-2363.843018,1.000000
100000.000000,-52736.148438,-73025.406250,-2382.276123,-3324.557617,1.000000
100000.000000,-9446.844727,-39998.027344,-115.665947,-1030.672241,1.000000
100000.000000,-47325.156250,-61973.085938,-2110.455566,-2819.359131,1.000000
100000.000000,-58846.082031,-60562.730469,-2656.245850,-2769.383545,1.000000
100000.000000,-14105.018555,-14931.852539,-686.944946,-281.709106,1.000000
100000.000000,-29617.189453,-43996.644531,-1183.693237,-2048.520996,1.000000
100000.000000,-77270.867188,-68745.562500,-3518.414062,-3147.612061,1.000000
100000.000000,-1084.572266,-8636.518555,736.830811,5390.256836,1.000000
100000.000000,-56787.906250,-46813.113281,-2552.059814,-2155.342285,1.000000
100000.000000,-12138.512695,-48328.421875,-516.068604,-1811.386597,1.000000
100000.000000,-62986.039062,-58831.703125,-2849.883789,-2694.281494,1.000000
100000.000000,-50742.929688,-62750.679688,-2274.768066,-2859.122803,1.000000
100000.000000,-88197.328125,-93753.492188,-4026.868896,-4285.953125,1.000000
100000.000000,-51160.507812,-39613.316406,-2283.032471,-1837.841675,1.000000
100000.000000,-59752.812500,-79128.281250,-2714.057861,-3608.745605,1.000000
100000.000000,-47732.386719,-42111.285156,-2115.361084,-1949.101562,1.000000
100000.000000,-10668.921875,-53494.796875,-351.558014,-2373.810791,1.000000
100000.000000,-28754.111328,-54893.671875,-1152.839478,-2455.113037,1.000000
100000.000000,-21502.966797,-50115.929688,-689.539307,-2251.372070,1.000000
100000.000000,-73703.914062,-66202.585938,-3352.551270,-3031.312256,1.000000
100000.000000,-30517.435547,-59137.730469,-3233.950439,-3409.419922,1.000000
100000.000000,-29472.298828,-58313.378906,-2549.816162,-3099.759033,1.000000
100000.000000,-9254.678711,-46066.964844,145.575989,-1972.411621,1.000000
100000.000000,-10807.511719,-47099.710938,8.054700,-1923.566895,1.000000
100000.000000,-23847.140625,-34995.710938,-936.077087,-1725.279053,1.000000
100000.000000,-11467.509766,-47567.386719,-74.285889,-1900.063477,1.000000
100000.000000,-32955.406250,-51107.328125,-1365.914551,-2322.837402,1.000000
100000.000000,-61517.906250,-62127.449219,-2782.875000,-2841.459717,1.000000
100000.000000,-38307.710938,-33968.179688,-1662.082275,-1608.347168,1.000000
100000.000000,-4111.992676,-49480.859375,1108.880371,-2783.254395,1.000000
100000.000000,-50744.792969,-60409.554688,-2271.743896,-2754.671387,1.000000
100000.000000,-62206.925781,-51839.812500,-2810.219727,-2380.596680,1.000000
100000.000000,-51648.167969,-61955.765625,-2316.721680,-2824.734619,1.000000
100000.000000,-10486.670898,-44990.441406,-92.285187,-1580.714722,1.000000
100000.000000,-17181.802734,-48144.777344,-1112.844849,-1826.043701,1.000000
100000.000000,-4891.483398,-52314.734375,853.406494,-3416.937744,1.000000
100000.000000,-176.754028,-50649.332031,1375.330200,-3110.975586,1.000000
100000.000000,-3459.879150,-197396.906250,329.178192,-26800.845703,1.000000
100000.000000,-65567.570312,-59654.792969,-2971.188232,-2732.510986,1.000000
100000.000000,-9851.929688,-48539.113281,-154.646866,-1836.174561,1.000000
100000.000000,-43825.132812,-48920.769531,-1922.453857,-2244.089844,1.000000
100000.000000,160.104538,-92280.593750,954.279968,-9918.510742,1.000000
100000.000000,-31975.521484,-52934.867188,-1318.200317,-2392.806396,1.000000
100000.000000,-5264.608887,-64277.085938,-387.835083,-2890.209717,1.000000
100000.000000,-3304.508301,-50509.519531,1422.808594,-1940.806885,1.000000
100000.000000,-17571.289062,-46113.542969,-432.760162,-2200.589844,1.000000
100000.000000,-15863.669922,-50331.226562,-946.066650,-2031.802490,1.000000
100000.000000,-54080.886719,1816.065552,-2783.865479,364.478241,1.000000
100000.000000,-15756.409180,-52770.515625,-1057.979492,-2384.074951,1.000000
100000.000000,-24361.474609,-47337.703125,-870.119934,-2178.730225,1.000000
100000.000000,-53680.089844,-41743.761719,-2403.403809,-1930.932251,1.000000
100000.000000,18067.912109,-12816.925781,1117.567505,-273.491455,1.000000
100000.000000,-39274.640625,-39010.535156,-1699.277100,-1823.397583,1.000000
100000.000000,20194.048828,-21013.591797,1336.922119,-642.609192,1.000000
100000.000000,-37148.203125,-61572.855469,-1615.510742,-2776.399414,1.000000
100000.000000,-84985.789062,-81439.789062,-3876.971680,-3725.540527,1.000000
100000.000000,-14690.793945,-47716.246094,-185.667358,-2260.642822,1.000000
100000.000000,-78130.007812,-74307.367188,-3559.753418,-3399.886963,1.000000
100000.000000,-41969.222656,-45995.835938,-1828.786987,-2118.384766,1.000000
100000.000000,-22288.847656,-35496.410156,-854.888733,-1761.966187,1.000000
100000.000000,-82500.210938,-74071.695312,-3760.894775,-3390.473633,1.000000
100000.000000,-82404.156250,-69439.320312,-3755.303955,-3180.415771,1.000000
100000.000000,-17211.111328,-53286.878906,-1285.554443,-2441.223389,1.000000
100000.000000,-18909.535156,-46018.589844,-525.274902,-2178.994873,1.000000
100000.000000,-12995.350586,-41508.171875,-662.054382,-1046.034668,1.000000
100000.000000,-17950.550781,-41425.785156,-551.325989,-2068.317627,1.000000
100000.000000,-25164.933594,-42631.960938,-940.297485,-2018.750854,1.000000
100000.000000,-14416.162109,-60968.605469,-1253.600098,-3878.521729,1.000000
100000.000000,-11736.268555,-43065.085938,-227.649857,-2322.889893,1.000000
100000.000000,-46326.546875,-18178.982422,-9317.125977,4996.130371,1.000000
100000.000000,-87300.570312,-85570.515625,-3984.047363,-3913.719971,1.000000
100000.000000,2278.057373,-63265.253906,1123.749756,-3964.577393,1.000000
100000.000000,-44859.691406,-48941.648438,-1973.676392,-2245.509033,1.000000
100000.000000,-5489.780762,-47018.964844,603.780212,-1857.522949,1.000000
100000.000000,-66174.484375,-55350.281250,-2997.791016,-2539.229004,1.000000
100000.000000,-15604.413086,-56754.531250,-902.048035,-2594.535645,1.000000
100000.000000,11723.863281,-75476.570312,2404.269775,-5616.270020,1.000000
100000.000000,-67658.773438,-58225.121094,-3068.266357,-2669.023926,1.000000
100000.000000,-34669.238281,-35329.898438,-1477.046753,-1677.837402,1.000000
100000.000000,-56159.609375,-66973.023438,-2535.321533,-3054.886719,1.000000
100000.000000,-71877.312500,-80879.242188,-3274.279785,-3695.649414,1.000000
100000.000000,-39879.722656,-46172.546875,-4482.082520,-1682.963257,1.000000
100000.000000,1565.072998,-64121.074219,-124.094536,-2893.626709,1.000000
100000.000000,-50365.062500,-60803.097656,-2253.912354,-2771.622314,1.000000
100000.000000,10122.956055,-46962.011719,263.778809,-2307.492188,1.000000
100000.000000,-11104.534180,-36411.347656,-445.515869,-1641.525024,1.000000
100000.000000,-58355.308594,-61695.234375,-2633.733887,-2819.690186,1.000000
100000.000000,45623.164062,-63354.792969,3491.835938,-3292.966064,1.000000
100000.000000,-16474.517578,-55208.445312,-1192.377930,-2682.593018,1.000000
100000.000000,-14158.728516,-47551.285156,-699.893799,-1784.487671,1.000000
100000.000000,-39522.292969,-47003.640625,-1704.852295,-2160.934082,1.000000
100000.000000,-58844.390625,-65491.738281,-2659.848145,-2990.693115,1.000000
100000.000000,-20411.423828,-38339.710938,-728.731506,-1905.901123,1.000000
100000.000000,500.057526,-53649.027344,1512.799561,-2370.437988,1.000000
100000.000000,-14724.450195,-54776.437500,-929.527954,-2594.239258,1.000000
100000.000000,-50457.460938,-39127.925781,-2249.047119,-1816.866333,1.000000
100000.000000,-80404.382812,-81118.507812,-3666.480957,-3709.677734,1.000000
100000.000000,-70929.203125,-55055.777344,-3219.913086,-2527.329834,1.000000
100000.000000,-57500.160156,-54449.101562,-2588.266846,-2495.114990,1.000000
100000.000000,-5328.617188,-47765.527344,311.553253,-1298.709717,1.000000
100000.000000,-85216.960938,-74473.156250,-3885.880615,-3409.319824,1.000000
100000.000000,-10911.223633,-44869.519531,-118.854156,-2446.481934,1.000000
100000.000000,-40494.730469,-54679.070312,-1762.499512,-2487.052734,1.000000
100000.000000,-10972.280273,-53854.816406,-395.350128,-2432.861328,1.000000
100000.000000,-51276.734375,-64553.000000,-2302.210938,-2940.330811,1.000000
100000.000000,-684.474792,-53998.320312,1626.934204,-2615.567139,1.000000
100000.000000,-17025.996094,-44630.406250,-427.763458,-2186.156494,1.000000
100000.000000,-64080.109375,-70683.109375,-2908.081543,-3228.956055,1.000000
100000.000000,-3138.016357,-50934.277344,1797.720825,-1841.484131,1.000000
100000.000000,-10735.135742,-53490.957031,-361.918396,-2368.760742,1.000000
100000.000000,-75927.437500,-59806.761719,-3453.475098,-2742.865723,1.000000
100000.000000,-12569.023438,-46434.480469,-85.037689,-2370.524902,1.000000
100000.000000,-13811.084961,-41916.605469,-578.224182,-1643.847168,1.000000
100000.000000,-16660.378906,-73965.687500,-1383.182007,-5404.859375,1.000000
100000.000000,-60679.808594,-67396.078125,-2747.247314,-3077.976807,1.000000
100000.000000,-35965.207031,-51244.968750,-1524.741821,-2334.111328,1.000000
100000.000000,-66407.054688,-73806.187500,-3017.989746,-3371.816406,1.000000
100000.000000,-17804.234375,-44765.679688,-1088.342651,-1636.472778,1.000000
100000.000000,26288.357422,-46167.199219,1149.945801,-2214.579102,1.000000
100000.000000,31800.542969,-123090.875000,5427.294434,-12696.926758,1.000000
100000.000000,-63976.585938,-74794.226562,-2906.051758,-3415.026855,1.000000
100000.000000,-77118.937500,-63843.691406,-3509.714844,-2925.642822,1.000000
100000.000000,-1087.949097,-52988.636719,-432.509888,-2590.586914,1.000000
100000.000000,-57185.699219,-70033.687500,-2586.322266,-3193.920898,1.000000
100000.000000,-16541.320312,-47599.640625,-1003.082947,-1765.480835,1.000000
100000.000000,-27551.216797,-44547.593750,-1065.866211,-2075.813477,1.000000
100000.000000,-46151.078125,-50038.414062,-2037.801392,-2293.698486,1.000000
100000.000000,-57172.093750,-68014.328125,-2583.685791,-3102.750244,1.000000
100000.000000,-61639.367188,-72093.015625,-2795.614014,-3290.947266,1.000000
100000.000000,-35936.011719,-35691.156250,-1539.170654,-1689.430176,1.000000
100000.000000,-3001.707275,-40953.800781,671.547974,-1293.246094,1.000000
100000.000000,-44870.574219,-42340.113281,-1974.163696,-1960.465576,1.000000
100000.000000,-11881.969727,-44966.492188,-237.938995,-1701.847778,1.000000
100000.000000,-64447.632812,-107536.335938,-8372.053711,-10464.197266,1.000000
100000.000000,-36051.109375,-37248.398438,-1540.496582,-1755.589722,1.000000
100000.000000,51523.144531,-53197.457031,2408.450928,-2525.028076,1.000000
100000.000000,-46993.480469,-38419.960938,-2081.228516,-1788.327026,1.000000
100000.000000,-1343.830444,-71219.820312,633.374146,-5193.603027,1.000000
100000.000000,-556.172974,-49810.031250,-786.899780,-2757.013672,1.000000
100000.000000,-32977.792969,-52774.398438,-1370.666260,-2389.465332,1.000000
100000.000000,-11320.051758,-53978.890625,-455.542664,-2441.838135,1.000000
100000.000000,-32013.761719,-36449.152344,-1338.652832,-1735.604736,1.000000
100000.000000,-74573.546875,-57844.906250,-3390.092041,-2653.934570,1.000000
100000.000000,-67322.320312,-61427.957031,-3053.718750,-2813.047852,1.000000
100000.000000,-17659.783203,-39202.953125,-580.125916,-1985.984863,1.000000
100000.000000,-75652.007812,-70010.062500,-3443.803467,-3204.215820,1.000000
100000.000000,-15489.461914,-45756.234375,-938.412476,-1552.875854,1.000000
100000.000000,-6027.392090,-47359.875000,533.136047,-1853.635376,1.000000
100000.000000,-27721.888672,-39236.066406,-1102.146851,-1872.455688,1.000000
100000.000000,-57181.308594,-71562.234375,-2587.568604,-3262.979004,1.000000
100000.000000,-76482.328125,-76537.273438,-3484.465088,-3500.372070,1.000000
100000.000000,-99243.601562,-99958.578125,-4532.557617,-4569.807129,1.000000
100000.000000,-63641.140625,-57284.468750,-2879.473633,-2625.003662,1.000000
100000.000000,13678.247070,-36054.070312,711.030579,-1698.490967,1.000000
100000.000000,-20109.054688,-47935.812500,-1536.975220,-1803.316284,1.000000
100000.000000,-8386.600586,-50532.664062,71.455048,-1949.329224,1.000000
100000.000000,-61495.410156,-72540.835938,-2789.208984,-3311.064941,1.000000
100000.000000,17155.683594,-63989.160156,4453.472656,-4948.710449,1.000000
100000.000000,-70933.578125,-55812.660156,-3220.148438,-2561.377686,1.000000
100000.000000,-43432.488281,-59851.175781,-1917.831421,-2717.810059,1.000000
100000.000000,-8408.517578,-55937.281250,-575.705994,-2098.560303,1.000000
100000.000000,-55230.757812,-74747.265625,-2500.024170,-3405.225830,1.000000
100000.000000,-7626.658691,-47424.054688,23.504076,-2846.467041,1.000000
100000.000000,63902.003906,-47192.000000,3013.496094,-2238.515869,1.000000
100000.000000,-48248.742188,-68170.187500,-2164.285645,-3098.136475,1.000000
100000.000000,-2450.523193,-52490.691406,-952.967957,-3257.708008,1.000000
100000.000000,-51205.093750,-69101.742188,-2304.926270,-3144.687500,1.000000
100000.000000,-47922.835938,-37973.914062,-2126.731445,-1767.993530,1.000000
100000.000000,-57442.414062,-56552.246094,-2586.544678,-2588.806885,1.000000
100000.000000,-40307.515625,-44618.414062,-1744.718506,-2060.312988,1.000000
100000.000000,-46106.199219,-60731.242188,-2049.027832,-2761.787842,1.000000
100000.000000,-29641.109375,-34630.750000,-1227.439209,-1669.781860,1.000000
100000.000000,-31677.158203,-34289.417969,-3365.055664,-98.220650,1.000000
100000.000000,-72025.453125,-84537.007812,-3282.583252,-3861.829590,1.000000
100000.000000,-18730.609375,-40125.210938,-616.504517,-2005.010010,1.000000
100000.000000,-16796.753906,-45486.945312,-975.740540,-1572.802856,1.000000
100000.000000,-3291.644775,-52868.832031,-506.064636,-1508.398560,1.000000
100000.000000,-40315.906250,-48540.585938,-1745.301880,-2225.927246,1.000000
100000.000000,-13867.541992,-48580.921875,-407.736206,-1919.827026,1.000000
100000.000000,-9684.307617,-44950.765625,-29.041401,-1561.981445,1.000000
100000.000000,6395.749023,-57876.554688,2188.273926,-3597.937012,1.000000
100000.000000,-45919.011719,-64071.382812,-2046.188477,-2909.964355,1.000000
100000.000000,-15531.719727,-52778.671875,-599.058289,-2249.268066,1.000000
100000.000000,-62570.914062,-47958.316406,-2826.100098,-2207.020752,1.000000
100000.000000,-37383.648438,-41794.027344,-1598.328613,-1944.316528,1.000000
100000.000000,-15206.509766,-49878.167969,-1016.843872,-2023.864624,1.000000
100000.000000,-3161.367676,-51698.171875,1029.983765,-4059.747070,1.000000
100000.000000,-62433.421875,-69280.867188,-2830.297119,-3164.299805,1.000000
100000.000000,-50827.523438,-41990.339844,-2265.243652,-1942.658569,1.000000
100000.000000,-67830.726562,-47068.902344,-4588.593750,-2096.717041,1.000000
100000.000000,64259.847656,-307956.687500,10054.530273,-39092.382812,1.000000
100000.000000,-10038.475586,-47128.703125,115.954453,-1969.091309,1.000000
100000.000000,-62924.441406,-68469.085938,-2852.574463,-3127.978271,1.000000
100000.000000,-7973.020508,-46833.097656,392.303833,-1764.761963,1.000000
100000.000000,-78520.828125,-68730.273438,-9653.424805,-4716.632324,1.000000
100000.000000,-44759.996094,-59897.437500,-1982.286255,-2722.425781,1.000000
100000.000000,-44185.058594,-54833.074219,-1945.549072,-2499.736572,1.000000
100000.000000,2295.070312,-50082.515625,937.540649,-2808.340088,1.000000
100000.000000,-15429.747070,-50486.476562,-700.388184,-2028.648193,1.000000
100000.000000,14168.276367,-80309.375000,3828.718994,-8265.797852,1.000000
100000.000000,-43465.050781,-53965.468750,-1908.735107,-2461.078857,1.000000
100000.000000,-39263.113281,-41987.734375,-1693.722168,-1950.005737,1.000000
100000.000000,-32190.630859,4105.600098,-3738.891357,5547.725098,1.000000
100000.000000,-38454.210938,-38038.417969,-1659.302979,-1783.639038,1.000000
100000.000000,-79395.031250,-88055.250000,-3622.146240,-4024.485596,1.000000
100000.000000,-11597.788086,-52907.242188,-527.741699,-2142.372314,1.000000
100000.000000,-27618.605469,-36783.218750,-1112.229248,-1772.971436,1.000000
100000.000000,-55227.816406,-17290.058594,-2828.768311,-640.883484,1.000000
100000.000000,-27277.919922,-34390.828125,-1110.720093,-1673.643677,1.000000
100000.000000,-77383.210938,-83546.945312,-3528.329102,-3818.901367,1.000000
100000.000000,-43826.023438,-46459.546875,-1920.943115,-2138.266113,1.000000
100000.000000,-62827.335938,-70804.882812,-2849.683594,-3233.443115,1.000000
100000.000000,-42343.894531,-46183.574219,-1846.844971,-2126.385010,1.000000
100000.000000,-14005.583984,-62840.843750,-810.001709,-3098.699951,1.000000
100000.000000,-11061.625000,-45383.203125,-168.141541,-1594.369263,1.000000
100000.000000,-62342.960938,-71085.679688,-2827.354248,-3245.778320,1.000000
100000.000000,-22111.810547,-49768.105469,-726.549133,-2246.259277,1.000000
100000.000000,-55298.652344,-62460.546875,-2489.741455,-2851.074951,1.000000
100000.000000,-15546.582031,-46373.078125,-841.510803,-1644.197266,1.000000
100000.000000,-29357.335938,-35990.074219,-1205.618652,-1729.314209,1.000000
100000.000000,-20055.470703,-44628.359375,-617.568970,-2133.132324,1.000000
100000.000000,-1233.466919,-85729.093750,152.173294,-4916.861816,1.000000
100000.000000,-9631.692383,-48104.453125,-118.882065,-1785.510254,1.000000
100000.000000,-11913.949219,-45538.968750,-292.354370,-1596.015625,1.000000
100000.000000,-50322.367188,-41711.804688,-2240.727539,-1930.599365,1.000000
100000.000000,-9507.195312,-64438.273438,-489.534698,-3190.967529,1.000000
100000.000000,-4004.183350,-53208.406250,1180.583740,-3388.664062,1.000000
100000.000000,-46404.152344,-44387.746094,-2048.619141,-2048.627930,1.000000
100000.000000,-9541.232422,-47697.144531,196.928848,-1832.196411,1.000000
100000.000000,-51177.371094,-44384.062500,-2281.511719,-2047.798096,1.000000
100000.000000,-124784.359375,-176112.968750,-18333.894531,-21627.048828,1.000000
100000.000000,-59170.164062,-76612.882812,-2684.524170,-3493.616699,1.000000
100000.000000,-77411.234375,-70847.078125,-3525.168213,-3242.658447,1.000000
100000.000000,-17227.199219,-50711.695312,-1149.357910,-2101.318604,1.000000
100000.000000,-26966.523438,-46360.875000,-1026.578125,-2142.227295,1.000000
100000.000000,-25331.830078,-46738.960938,-2481.300781,-1732.436157,1.000000
100000.000000,-40112.097656,-44826.851562,-1734.408691,-2069.224609,1.000000
100000.000000,26641.244141,-48537.925781,1165.700439,-2320.227539,1.000000
100000.000000,-19600.417969,-48806.339844,-1429.610107,-1980.094849,1.000000
100000.000000,-22248.318359,-34319.777344,-1622.177979,-626.587646,1.000000
100000.000000,1407.258545,-102939.609375,1134.895264,-11062.365234,1.000000
100000.000000,-54397.828125,-45396.238281,-2436.700439,-2092.310791,1.000000
100000.000000,-869.903870,-70813.960938,737.369263,-4929.659180,1.000000
100000.000000,-52443.316406,-55186.558594,-2346.854248,-2524.317627,1.000000
100000.000000,-71924.398438,-61651.933594,-3267.879150,-2824.897461,1.000000
100000.000000,-59073.218750,-49020.500000,-2660.426758,-2253.785156,1.000000
100000.000000,-1223.166016,-58432.644531,-388.332581,-2534.054688,1.000000
100000.000000,-11588.003906,-46456.757812,-124.176094,-1880.635986,1.000000
100000.000000,-44156.570312,-45273.777344,-1937.254883,-2087.287354,1.000000
100000.000000,9460.662109,-30360.562500,3179.016846,2281.065186,1.000000
100000.000000,23944.050781,-45038.371094,1031.804443,-2166.839111,1.000000
100000.000000,-14133.586914,-56382.242188,-789.001831,-2531.729980,1.000000
100000.000000,-85949.960938,-77766.312500,-3920.111084,-3558.837158,1.000000
100000.000000,-51366.578125,-61045.773438,-2301.398682,-2783.422852,1.000000
100000.000000,-45040.906250,-48257.843750,-1981.507812,-2215.983643,1.000000
100000.000000,-10917.753906,-46114.386719,-394.843414,-1497.780029,1.000000
100000.000000,-662675.750000,68392.007812,-93814.523438,14701.469727,1.000000
100000.000000,-15745.283203,-56967.421875,-1095.239624,-2896.914551,1.000000
100000.000000,-11097.936523,-47505.359375,-171.400513,-2039.175903,1.000000
100000.000000,-12144.041992,-46402.917969,-507.932465,-1609.787354,1.000000
100000.000000,-51553.367188,-52289.121094,-2301.817139,-2395.616455,1.000000
100000.000000,-51303.890625,-42632.464844,-24137.005859,1989.625732,1.000000
100000.000000,-43522.820312,-48872.621094,-1906.324585,-2241.768799,1.000000
100000.000000,-15422.884766,-38580.421875,-492.882568,-2001.541016,1.000000
100000.000000,-34548.480469,-53279.183594,-1454.256958,-2414.306396,1.000000
100000.000000,154130.687500,28966.259766,24629.259766,9957.924805,1.000000
100000.000000,-70059.578125,-77367.390625,-3188.508301,-3535.140625,1.000000
100000.000000,19319.623047,-43343.207031,1101.350830,-2028.408936,1.000000
100000.000000,-63920.023438,-49044.648438,-2889.649414,-2255.781250,1.000000
100000.000000,-10772.165039,-60214.046875,-603.264709,-2677.286377,1.000000
100000.000000,-992.949341,-48992.425781,1115.784180,-2985.077637,1.000000
100000.000000,-48898.289062,-58103.328125,-2179.278809,-2649.611084,1.000000
100000.000000,24271.265625,-76012.226562,1115.177002,-3606.400879,1.000000
100000.000000,-27047.251953,-50512.289062,-2726.932861,-2243.132812,1.000000
100000.000000,-38147.871094,-43648.730469,-1634.860352,-2021.040771,1.000000
100000.000000,-23546.953125,-36130.281250,-910.951599,-1778.040405,1.000000
100000.000000,-53663.304688,-69000.593750,-2419.887939,-3143.134521,1.000000
100000.000000,-28626.027344,-48840.464844,-1121.007812,-2229.253906,1.000000
100000.000000,-14267.873047,-52561.687500,-804.226990,-2381.253906,1.000000
100000.000000,-35304.945312,-53534.238281,-1494.352051,-2426.828369,1.000000
100000.000000,-78888.523438,-87780.921875,-3598.742676,-4011.790039,1.000000
100000.000000,-43792.171875,-46575.964844,-1918.954834,-2143.268066,1.000000
100000.000000,-43867.828125,-44716.058594,-1922.846558,-2063.365234,1.000000
100000.000000,-77390.281250,-62641.375000,-3521.633057,-2871.236572,1.000000
100000.000000,-39534.144531,-51054.359375,-4119.562500,-2309.364746,1.000000
100000.000000,-1122.972412,-45896.347656,955.552307,-2195.039551,1.000000
100000.000000,-15170.442383,-50690.105469,-614.878174,-2040.699097,1.000000
100000.000000,53246.339844,-51628.894531,2494.145752,-2449.604980,1.000000
100000.000000,-36616.019531,-23430.007812,-4037.804688,1353.883179,1.000000
100000.000000,-56619.871094,-50498.085938,-2543.902100,-2318.791016,1.000000
100000.000000,-47919.074219,-36862.562500,-2127.110352,-1719.279541,1.000000
100000.000000,-11648.265625,-43582.449219,-343.804626,-1400.890747,1.000000
100000.000000,-21586.751953,-36548.281250,-809.612061,-1816.370117,1.000000
100000.000000,-31191.896484,-46695.433594,-1264.433960,-2149.569092,1.000000
100000.000000,3880.304199,-59424.804688,-64.428528,-2731.630371,1.000000
100000.000000,-2749.547607,-52763.199219,-184.207947,-2054.891846,1.000000
100000.000000,-10947.714844,-46344.792969,-324.417542,-1628.098633,1.000000
100000.000000,-60071.082031,-69554.328125,-2720.130371,-3174.642578,1.000000
100000.000000,-94628.375000,-92114.382812,-4320.467773,-4212.388184,1.000000
100000.000000,-47678.707031,-61419.449219,-2125.340332,-2794.745117,1.000000
100000.000000,-10796.137695,-44618.093750,-137.497665,-2446.125732,1.000000
100000.000000,-29264.746094,-40476.183594,-1176.950439,-1914.055054,1.000000
100000.000000,-6847.837402,-45190.820312,-104.734772,-2447.883789,1.000000
100000.000000,-34348.121094,-50738.992188,-1437.758911,-2310.688477,1.000000
100000.000000,-6576.567871,-85348.835938,15.826453,-6650.528809,1.000000
100000.000000,-13333.137695,-45534.738281,-502.844543,-1585.082520,1.000000
100000.000000,-17780.746094,-47955.902344,-1195.088867,-1808.436646,1.000000
100000.000000,-54783.460938,-68965.039062,-2472.284424,-3142.803223,1.000000
100000.000000,-35734.375000,-44142.062500,-1509.476318,-2043.897461,1.000000
100000.000000,-251053.968750,60081.191406,-32643.042969,12472.998047,1.000000
100000.000000,-15609.183594,-45148.187500,-947.778748,-1484.874146,1.000000
100000.000000,-6247.892090,-47519.355469,497.690643,-1976.104370,1.000000
100000.000000,-71590.609375,175789.875000,-10132.191406,32559.380859,1.000000
100000.000000,-15987.685547,-48940.089844,-752.954834,-1931.866821,1.000000
100000.000000,-44340.175781,-50779.558594,-1948.033936,-2324.361816,1.000000
100000.000000,-83235.398438,-76227.882812,-3794.909668,-3488.307129,1.000000
100000.000000,-91649.710938,-87415.437500,-4183.365723,-3998.274170,1.000000
100000.000000,-59619.585938,-70594.351562,-2699.916260,-3221.215820,1.000000
100000.000000,-15838.245117,-58098.117188,-1105.615234,-3024.171387,1.000000
100000.000000,-44432.859375,-37912.808594,-1955.739258,-1768.960205,1.000000
100000.000000,-10074.134766,-74571.671875,-490.719849,-5469.109863,1.000000
100000.000000,-12877.933594,-45471.035156,-499.747131,-1577.953857,1.000000
100000.000000,-33721.773438,-55337.242188,-1417.362061,-2496.137207,1.000000
100000.000000,-89663.976562,-93494.726562,-4093.626221,-4274.270020,1.000000
100000.000000,-91065.351562,-96167.179688,-4158.205078,-4396.069824,1.000000
100000.000000,-14887.377930,-58964.921875,-911.889099,-2886.810059,1.000000
100000.000000,-81798.960938,-81243.296875,-3730.265137,-3715.568604,1.000000
100000.000000,-17826.056641,-49156.449219,-421.394043,-2226.801025,1.000000
100000.000000,-64831.164062,-76631.351562,-2946.417725,-3498.627930,1.000000
100000.000000,-74556.570312,-78541.335938,-3396.246338,-3590.394531,1.000000
100000.000000,-19380.437500,-43129.265625,-599.515686,-2101.606445,1.000000
100000.000000,-31874.962891,-45509.121094,-1302.568237,-2103.150635,1.000000
100000.000000,-74608.429688,-81170.171875,-3399.699219,-3709.766113,1.000000
