Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-43754.699219,-118741.218750,-3141.130371,-6146.399414,1.000000
100000.000000,30420.074219,12449.031250,998.220947,380.581635,1.000000
100000.000000,-95811.492188,-82856.484375,-3131.572510,-2731.305176,1.000000
100000.000000,-97491.179688,-100960.953125,-3192.796143,-3321.836182,1.000000
100000.000000,79116.992188,84658.828125,2628.954346,2810.726074,1.000000
100000.000000,-71307.945312,-68255.843750,-2297.238525,-2254.508789,1.000000
100000.000000,-106944.742188,-88043.234375,-6284.936523,-3391.088623,1.000000
100000.000000,-2210.862305,-72155.421875,849.702332,-2778.747070,1.000000
100000.000000,37970.781250,-12793.646484,2850.937744,1420.623779,1.000000
100000.000000,-54046.390625,-75014.164062,-1695.983276,-2458.402832,1.000000
100000.000000,-37907.234375,-103169.867188,-1567.348511,-3816.159180,1.000000
100000.000000,20590.152344,15294.376953,671.770874,474.915009,1.000000
100000.000000,-88340.250000,-75162.656250,-2878.693115,-2480.012695,1.000000
100000.000000,18642.912109,-95425.632812,529.002808,-3147.416504,1.000000
100000.000000,74307.851562,74769.414062,2468.354492,2479.906982,1.000000
100000.000000,-34892.285156,-63512.343750,-974.608337,-2125.863281,1.000000
100000.000000,131333.625000,127780.976562,4370.873535,4251.076660,1.000000
100000.000000,-183206.140625,71232.585938,-6627.848145,2801.239990,1.000000
100000.000000,-29700.250000,-111871.109375,-1020.359619,-3777.435791,1.000000
100000.000000,-755.474182,-67854.984375,970.118835,-2273.338379,1.000000
100000.000000,-1867.165039,-70041.242188,935.210999,-2575.584473,1.000000
100000.000000,-40298.781250,-73563.851562,-1188.158447,-2394.585449,1.000000
100000.000000,89327.648438,-29806.367188,3019.051025,-994.876038,1.000000
100000.000000,-83994.031250,-67134.328125,-2730.464111,-2220.036865,1.000000
100000.000000,-50396.082031,-79318.828125,-1571.473022,-2586.151367,1.000000
100000.000000,-105249.117188,-102153.828125,-3450.984863,-3362.942627,1.000000
100000.000000,-50282.210938,-59772.960938,-1558.416260,-1993.851929,1.000000
100000.000000,-311310.625000,93697.320312,-16521.388672,6569.675781,1.000000
100000.000000,5132.897949,-71978.320312,1794.142822,-1476.439697,1.000000
100000.000000,13577.435547,-13616.382812,428.589539,-517.568604,1.000000
100000.000000,-93684.351562,-109481.585938,-3069.111084,-3599.172363,1.000000
100000.000000,-78427.312500,6533.740234,-2721.677002,331.810028,1.000000
100000.000000,-84995.421875,-80015.437500,-2767.030273,-2636.156494,1.000000
100000.000000,72332.921875,-64408.730469,6646.556152,-1727.347290,1.000000
100000.000000,-52054.644531,-77750.289062,-1628.165283,-2540.371338,1.000000
100000.000000,-29374.214844,-70844.843750,-741.593811,-2297.990967,1.000000
100000.000000,11466.544922,-66896.890625,1453.190308,-1734.132568,1.000000
100000.000000,-82505.953125,-82942.546875,-2683.974854,-2729.947998,1.000000
100000.000000,-27141.935547,-53353.621094,-744.463379,-1887.426147,1.000000
100000.000000,-68912.257812,-90412.390625,-2227.899658,-2962.892090,1.000000
100000.000000,2962.956299,-90734.304688,535.364929,-5213.495605,1.000000
100000.000000,-576096.625000,-651725.187500,-35600.511719,-38629.875000,1.000000
100000.000000,-21731.996094,-62959.167969,-448.179779,-2206.801758,1.000000
100000.000000,27163.912109,-51050.335938,922.468811,-1723.301147,1.000000
100000.000000,-43819.859375,-56375.371094,-1329.134399,-1901.217651,1.000000
100000.000000,47840.304688,-104607.648438,1693.646729,-3572.887695,1.000000
100000.000000,-57708.503906,-61403.093750,-1822.732666,-2039.271118,1.000000
100000.000000,-34791.218750,-68469.734375,-964.095398,-2251.410156,1.000000
100000.000000,5708.984375,-76594.000000,1335.765625,-2330.316650,1.000000
100000.000000,15467.579102,-10070.541992,493.229340,-393.830505,1.000000
100000.000000,3249.026611,-70991.101562,1175.469116,490.141113,1.000000
100000.000000,734.374878,-59074.277344,677.226746,-1821.608765,1.000000
100000.000000,-126174.906250,-129274.539062,-4147.653809,-4254.979004,1.000000
100000.000000,-95375.390625,-111326.421875,-3125.854736,-3660.149414,1.000000
100000.000000,40501.613281,36406.792969,1338.529297,1191.496338,1.000000
100000.000000,-37867.238281,-69602.195312,-1087.447021,-2282.368896,1.000000
100000.000000,-1276.489868,-66614.515625,760.270142,-2370.957764,1.000000
100000.000000,-4099.674805,-63909.046875,539.471191,-2057.649658,1.000000
100000.000000,-3447.651855,-64235.300781,591.458984,-2100.481934,1.000000
100000.000000,-81243.476562,-105154.406250,-2653.100586,-3451.854004,1.000000
100000.000000,-14053.308594,-65970.164062,-252.316650,-1979.383667,1.000000
100000.000000,-56245.628906,-57577.949219,-1773.110718,-1921.250977,1.000000
100000.000000,-18844.023438,-50100.980469,-611.639160,-1082.260742,1.000000
100000.000000,-16893.605469,-67052.515625,-311.016846,-2116.073486,1.000000
100000.000000,1126.111572,-69917.539062,986.660522,-2268.622070,1.000000
100000.000000,-87236.921875,-73852.609375,-2841.075928,-2437.393555,1.000000
100000.000000,54638.207031,-80221.742188,1804.152588,-2698.900391,1.000000
100000.000000,-10326.272461,-69578.820312,39.815456,-2125.764893,1.000000
100000.000000,-98316.750000,-82772.179688,-3215.322754,-2729.085938,1.000000
100000.000000,-33894.812500,-63794.328125,-934.114868,-2136.038330,1.000000
100000.000000,9629.550781,-80305.437500,1086.102173,-2684.126953,1.000000
100000.000000,-95753.484375,-173080.359375,-3740.969482,-6450.602051,1.000000
100000.000000,-81929.789062,-74759.210938,-2950.517334,-2502.341309,1.000000
100000.000000,-106229.734375,-97707.140625,-3482.464844,-3217.816895,1.000000
100000.000000,-43144.347656,-61711.656250,-1294.252319,-2060.063965,1.000000
100000.000000,-15119.531250,-67519.054688,-316.392792,-2060.655518,1.000000
100000.000000,1975.087036,-72686.515625,171.924988,-1660.415527,1.000000
100000.000000,10034.149414,-121321.351562,600.465332,-4610.854980,1.000000
100000.000000,-120727.343750,-109504.937500,-3965.083740,-3606.384277,1.000000
100000.000000,8045.599609,-14994.703125,245.810791,-568.579346,1.000000
100000.000000,-110502.859375,-92924.414062,-3623.513428,-3062.438232,1.000000
100000.000000,-41797.453125,-51021.292969,-1270.365112,-1743.625854,1.000000
100000.000000,-295713.781250,199673.468750,-11968.016602,8686.340820,1.000000
100000.000000,-55222.679688,-70543.757812,-1734.339355,-2321.546631,1.000000
100000.000000,113570.156250,112098.000000,3778.763184,3727.934326,1.000000
100000.000000,-16636.449219,-47236.332031,-505.819855,-1437.231323,1.000000
100000.000000,-10072.681641,-65658.546875,40.388947,-2037.370728,1.000000
100000.000000,-96515.632812,-91713.687500,-3157.332031,-3019.747559,1.000000
100000.000000,-70103.734375,-69136.343750,-2255.657471,-2282.307617,1.000000
100000.000000,-12593.871094,-69023.960938,106.790916,-2325.330566,1.000000
100000.000000,93862.453125,-42164.453125,3171.735107,-1412.534424,1.000000
100000.000000,2724.857178,-72241.265625,-608.193237,-1404.224976,1.000000
100000.000000,-2133.623779,-70029.093750,88.224152,-3070.028809,1.000000
100000.000000,-27644.546875,-58751.476562,-718.568909,-2041.782227,1.000000
100000.000000,39460.207031,43883.859375,1304.697144,1443.088501,1.000000
100000.000000,19487.226562,-134882.078125,1681.504639,-6435.235352,1.000000
100000.000000,-72001.601562,-72370.234375,-2321.891846,-2385.871582,1.000000
100000.000000,-117576.148438,-112446.335938,-3861.340820,-3702.200439,1.000000
100000.000000,25020.048828,-192852.609375,2113.993896,-10746.264648,1.000000
100000.000000,27480.285156,-115754.453125,2159.119629,-5198.368164,1.000000
100000.000000,-45318.203125,-68467.039062,-1371.920532,-2254.660400,1.000000
100000.000000,-21521.216797,-78149.382812,-796.999756,-2613.655518,1.000000
100000.000000,-12362.753906,-66479.796875,-113.114227,-2012.262085,1.000000
100000.000000,-39341.589844,-67475.898438,-1144.184814,-2225.748535,1.000000
100000.000000,-76350.742188,-97303.718750,-2484.354980,-3192.421143,1.000000
100000.000000,-8580.393555,-66222.054688,297.985046,-2066.026611,1.000000
100000.000000,11226.817383,-7357.845703,354.739197,-302.137970,1.000000
100000.000000,33035.886719,14454.639648,1086.256592,449.625336,1.000000
100000.000000,108667.304688,105074.828125,3615.309814,3493.503174,1.000000
100000.000000,941.218567,-97768.554688,543.564148,-4018.095459,1.000000
100000.000000,-20354.337891,-69180.578125,-680.346680,-2092.196533,1.000000
100000.000000,-41179.230469,-75391.945312,-1225.462158,-2448.642822,1.000000
100000.000000,-37095.203125,-25280.744141,-1243.792603,-829.242065,1.000000
100000.000000,-8874.617188,-68736.851562,-82.661850,-2730.468994,1.000000
100000.000000,8752.367188,-70006.390625,1429.799194,-2305.432617,1.000000
100000.000000,-14666.601562,-59293.726562,-393.183289,-1483.697510,1.000000
100000.000000,221643.171875,-100471.156250,8104.205078,-3451.781738,1.000000
100000.000000,-74631.500000,-65359.945312,-2410.936279,-2162.418457,1.000000
100000.000000,23229.400391,-60287.476562,1184.024780,-1931.793457,1.000000
100000.000000,15117.975586,-102088.617188,2017.197632,-5916.841309,1.000000
100000.000000,-26402.333984,-61040.160156,-651.703857,-2111.371582,1.000000
100000.000000,-87697.078125,-89886.296875,-2861.447754,-2957.231689,1.000000
100000.000000,-51066.691406,-59694.722656,-1586.537842,-1990.873047,1.000000
100000.000000,-114846.078125,-114377.609375,-3771.388184,-3764.967529,1.000000
100000.000000,-39867.253906,-62059.660156,-1170.187012,-2075.579346,1.000000
100000.000000,-75452.656250,-87452.023438,-2447.389648,-2872.072998,1.000000
100000.000000,-34051.824219,-68855.250000,-1588.088623,-2145.589600,1.000000
100000.000000,-68938.195312,-72303.382812,-2216.211670,-2382.689453,1.000000
100000.000000,48261.617188,32929.671875,1597.181396,1075.729858,1.000000
100000.000000,-2348.371826,-54388.257812,93.768784,-1809.169800,1.000000
100000.000000,-32002.509766,-67018.507812,-978.632935,-2217.752441,1.000000
100000.000000,-96602.968750,180703.609375,-5436.176758,12942.992188,1.000000
100000.000000,-47286.164062,-53145.339844,-1460.361572,-1795.925293,1.000000
100000.000000,-14347.582031,-71217.570312,-401.668121,-1932.771118,1.000000
100000.000000,-70564.242188,-79358.421875,-2275.641113,-2608.541504,1.000000
100000.000000,115127.257812,-49245.441406,3897.910400,-1649.107910,1.000000
100000.000000,-86965.226562,-86058.578125,-2835.342285,-2832.609619,1.000000
100000.000000,-78483.757812,-76946.539062,-2545.050293,-2534.825439,1.000000
100000.000000,-44381.656250,-81708.070312,-1557.479370,-2729.593750,1.000000
100000.000000,-18307.564453,-55360.699219,-545.828430,-1387.007690,1.000000
100000.000000,-23289.843750,-53462.445312,-949.758118,-1247.342651,1.000000
100000.000000,-90289.835938,-77290.835938,-2944.616455,-2549.309082,1.000000
100000.000000,-66595.851562,-45592.773438,-2755.283936,-1230.258667,1.000000
100000.000000,64896.597656,61493.039062,2154.467041,2035.680786,1.000000
100000.000000,-99369.710938,-90762.351562,-3252.276123,-2989.494141,1.000000
100000.000000,-1702.685913,-75181.203125,957.671997,-2827.549072,1.000000
100000.000000,-22758.800781,-69731.460938,-756.452637,-2123.852051,1.000000
100000.000000,5005.102539,-69477.515625,-166.691147,-2313.439209,1.000000
100000.000000,-44859.476562,-57322.691406,-1364.855469,-1927.735840,1.000000
100000.000000,-33385.570312,-62797.636719,-916.926331,-2112.644775,1.000000
100000.000000,63906.105469,55231.464844,2121.132568,1825.869995,1.000000
100000.000000,-4981.809570,-73030.437500,617.559082,-2759.035645,1.000000
100000.000000,-65135.898438,-67819.804688,-2082.972656,-2239.642090,1.000000
100000.000000,23670.880859,-116893.429688,775.431702,-3924.652588,1.000000
100000.000000,-8120.816895,-68540.226562,-209.075378,-2794.593018,1.000000
100000.000000,-128342.867188,-124948.726562,-4218.536133,-4113.375977,1.000000
100000.000000,-46562.371094,-329358.875000,-2946.786133,-20790.123047,1.000000
100000.000000,-46413.121094,-74130.351562,-1417.786255,-2422.010254,1.000000
100000.000000,-58092.386719,-81206.570312,-1845.596558,-2656.429932,1.000000
100000.000000,-67099.351562,-56684.296875,-2152.634521,-1887.245605,1.000000
100000.000000,-12402.418945,-105255.164062,-734.412476,-5232.188477,1.000000
100000.000000,-15866.184570,-50018.652344,-470.561707,-1806.812012,1.000000
100000.000000,-66475.054688,-57086.347656,-2130.866455,-1900.250244,1.000000
100000.000000,-95455.281250,-83750.648438,-3119.584717,-2760.216064,1.000000
100000.000000,-3077.312500,-63978.269531,567.310547,-2039.783447,1.000000
100000.000000,57184.644531,44157.371094,1896.177979,1454.070923,1.000000
100000.000000,-6622.763184,-70061.468750,532.152710,-2404.982178,1.000000
100000.000000,-18570.062500,-59080.453125,-408.982422,-2162.782227,1.000000
100000.000000,-62036.230469,-66652.179688,-1974.355347,-2202.508545,1.000000
100000.000000,5791.523926,-22522.599609,167.244675,-833.621704,1.000000
100000.000000,-82910.960938,-107439.843750,-2709.767822,-3527.437012,1.000000
100000.000000,-8737.304688,-56339.437500,92.479927,-1484.524048,1.000000
100000.000000,-45245.734375,-57805.191406,-1377.979492,-1941.526855,1.000000
100000.000000,-66314.921875,-68409.070312,-2124.058594,-2258.463867,1.000000
100000.000000,-77995.671875,-69196.445312,-2526.288330,-2285.646973,1.000000
100000.000000,99157.171875,-90036.265625,3348.768066,-3029.812988,1.000000
100000.000000,29329.945312,-84864.593750,891.688049,-2835.324707,1.000000
100000.000000,-73200.054688,-82008.000000,-2367.292969,-2695.092529,1.000000
100000.000000,-68217.187500,-72514.414062,-2191.232178,-2389.110107,1.000000
100000.000000,-53736.234375,-81780.007812,-1693.571777,-2668.282227,1.000000
100000.000000,-61960.992188,-26360.158203,-2177.474609,-771.050293,1.000000
100000.000000,-14667.111328,-67928.015625,-287.182953,-1977.710693,1.000000
100000.000000,-97281.062500,-92333.304688,-3182.924805,-3040.106689,1.000000
100000.000000,8615.685547,-88321.617188,129.702255,-2843.117676,1.000000
100000.000000,59347.453125,67382.929688,1969.768921,2232.904541,1.000000
100000.000000,-86160.757812,-85688.421875,-2808.034912,-2820.257568,1.000000
100000.000000,-21349.892578,-67020.593750,-615.095276,-2021.652100,1.000000
100000.000000,49729.417969,52713.605469,1648.242310,1740.732544,1.000000
100000.000000,-92182.359375,-94064.007812,-3013.147217,-3094.863281,1.000000
100000.000000,-33645.683594,-56075.535156,-957.492737,-1927.866821,1.000000
100000.000000,-18590.414062,-70083.945312,-382.744507,-2122.400879,1.000000
100000.000000,-51566.164062,-58857.582031,-1605.100464,-1964.922363,1.000000
100000.000000,-110008.414062,-98455.562500,-3607.989746,-3243.000000,1.000000
100000.000000,-56854.015625,-87188.640625,-1810.872681,-2844.635010,1.000000
100000.000000,157377.765625,163324.171875,5239.918945,5437.552734,1.000000
100000.000000,38426.167969,44378.085938,1270.706177,1459.990845,1.000000
100000.000000,-31353.435547,-59405.687500,-853.835388,-2033.874634,1.000000
100000.000000,21819.417969,-142853.234375,1774.286255,-6818.896973,1.000000
100000.000000,-64343.753906,-82578.148438,-2063.921631,-2706.678955,1.000000
100000.000000,-22625.347656,-71747.882812,-671.024719,-2217.066895,1.000000
100000.000000,-101569.265625,-98029.476562,-3327.403809,-3227.139404,1.000000
100000.000000,-102309.070312,-90493.726562,-3350.166748,-2981.413818,1.000000
100000.000000,-104762.742188,-120349.632812,-3439.189453,-3958.461182,1.000000
100000.000000,103563.398438,-103153.648438,3500.369141,-3473.144531,1.000000
100000.000000,-23132.541016,-61010.351562,-763.783325,-1836.435547,1.000000
100000.000000,-10976.876953,-93347.906250,-282.418274,-3440.359131,1.000000
100000.000000,-96475.828125,-113218.164062,-3162.812012,-3722.359375,1.000000
100000.000000,-17328.994141,-72559.078125,-499.748169,-2292.862061,1.000000
100000.000000,-104567.625000,-101338.953125,-3427.924072,-3336.026367,1.000000
100000.000000,2278.040771,-54139.406250,419.797668,523.641968,1.000000
100000.000000,-83968.187500,-100662.046875,-2741.390137,-3306.384033,1.000000
100000.000000,-30867.689453,62324.031250,-1135.253540,2963.686279,1.000000
100000.000000,-92175.523438,-85180.890625,-3009.925293,-2805.789307,1.000000
100000.000000,-24303.417969,-71641.078125,-930.117981,-2248.415527,1.000000
100000.000000,-13934.740234,-65857.914062,-236.283707,-2503.423096,1.000000
100000.000000,-23355.683594,-66303.140625,-820.125549,-1970.444092,1.000000
100000.000000,-99881.789062,-111976.773438,-3275.322754,-3682.754395,1.000000
100000.000000,-981.449951,-73332.867188,42.583015,-1642.266113,1.000000
100000.000000,-94511.695312,-98617.937500,-3092.470947,-3244.177734,1.000000
100000.000000,-66595.898438,-25733.998047,-2419.857422,-680.910828,1.000000
100000.000000,-77909.695312,-87094.937500,-2530.162109,-2861.906250,1.000000
100000.000000,-12552.807617,-68346.898438,36.713493,-2483.313477,1.000000
100000.000000,4950.816895,-29238.488281,133.683411,-1072.745850,1.000000
100000.000000,-26510.914062,-69456.726562,-1056.027710,-2141.844971,1.000000
100000.000000,-107005.812500,-89355.921875,-3506.365723,-2945.256836,1.000000
100000.000000,-13291.430664,-68702.304688,48.325310,-2377.547363,1.000000
100000.000000,-3967.890869,-131089.296875,-119.258049,-4552.051758,1.000000
100000.000000,-42444.101562,-57141.500000,-1276.876709,-1927.695068,1.000000
100000.000000,-65831.273438,-67038.882812,-2106.847168,-2215.093994,1.000000
100000.000000,-48687.140625,-74842.328125,-1501.839355,-2446.577637,1.000000
100000.000000,-88337.078125,-85846.015625,-2881.198975,-2826.132568,1.000000
100000.000000,-40714.324219,-54325.980469,-1221.586670,-1848.214111,1.000000
100000.000000,-17795.228516,-66145.125000,-348.902130,-2029.264038,1.000000
100000.000000,-17322.308594,-108064.367188,-651.123169,-4597.537109,1.000000
100000.000000,-64253.238281,13871.684570,-2284.784912,700.806763,1.000000
100000.000000,90830.046875,-184906.328125,6279.947266,-9685.972656,1.000000
100000.000000,67502.687500,-43420.359375,2265.871338,-1462.457886,1.000000
100000.000000,44951.332031,-83336.390625,1497.829468,-2809.952637,1.000000
100000.000000,-7552.416016,-98106.500000,-306.037262,-3193.623291,1.000000
100000.000000,-54806.125000,-58139.597656,-1721.232422,-1940.007935,1.000000
100000.000000,-217544.968750,97028.687500,-13192.929688,8185.855469,1.000000
100000.000000,-56196.707031,-77273.578125,-1774.059814,-2530.669678,1.000000
100000.000000,228971.531250,237571.671875,7626.626953,7913.195801,1.000000
100000.000000,-80520.976562,-83544.726562,-2616.672607,-2748.419922,1.000000
100000.000000,16014.176758,-109951.296875,579.125427,-3770.794189,1.000000
100000.000000,-19375.005859,-66128.281250,-503.003632,-1966.521973,1.000000
100000.000000,-14699.742188,-57601.773438,-391.571808,-1360.895752,1.000000
100000.000000,38261.039062,-179958.406250,2807.395020,-9148.776367,1.000000
100000.000000,-69947.859375,-73116.125000,-2251.050537,-2408.880615,1.000000
100000.000000,-130541.515625,-111363.039062,-5323.134277,-4044.388916,1.000000
100000.000000,-24129.414062,-70835.968750,-842.004517,-2191.826172,1.000000
100000.000000,59080.738281,-26521.087891,1984.911133,-893.452515,1.000000
100000.000000,-32200.314453,-70869.781250,-1411.033447,-2231.620117,1.000000
100000.000000,24566.587891,19388.615234,806.074768,615.486206,1.000000
100000.000000,-120215.531250,-109765.765625,-3948.042969,-3614.772217,1.000000
100000.000000,-22787.189453,-58142.933594,-756.174438,-1690.730835,1.000000
100000.000000,4198.101562,-71017.093750,1457.754150,-3732.742920,1.000000
100000.000000,25432.134766,-59872.554688,1252.712402,-1916.478760,1.000000
100000.000000,-74277.382812,-75562.445312,-2400.705322,-2488.721191,1.000000
100000.000000,-102066.742188,-120239.257812,-3349.957275,-3954.109375,1.000000
100000.000000,94107.171875,-63657.289062,3242.410156,-2135.322021,1.000000
100000.000000,22452.595703,9344.876953,733.548279,274.150452,1.000000
100000.000000,102732.492188,99888.031250,3417.993652,3320.902832,1.000000
100000.000000,-12995.475586,-121890.226562,-555.006348,-5934.523926,1.000000
100000.000000,-663951.750000,-1357458.250000,-42432.101562,-85328.968750,1.000000
100000.000000,-21185.912109,-81964.507812,-658.983093,-2538.186523,1.000000
100000.000000,56839.230469,-126355.953125,1902.275635,-4245.583496,1.000000
100000.000000,-7336.961914,-71712.476562,7.672842,-2232.871582,1.000000
100000.000000,-37377.187500,-64630.703125,-1069.371460,-2151.077881,1.000000
100000.000000,-58038.859375,-57550.050781,-1835.934692,-1919.318848,1.000000
100000.000000,-54613.812500,-65924.546875,-1710.887207,-2179.640137,1.000000
100000.000000,-36453.453125,-52360.273438,-1075.910034,-1804.173340,1.000000
100000.000000,52550.144531,-114287.625000,3907.289062,-5204.516602,1.000000
100000.000000,-72460.468750,-95206.843750,-2351.551514,-3121.088867,1.000000
100000.000000,-56995.273438,-113797.031250,-3406.016113,-5168.316406,1.000000
100000.000000,-32796.367188,-60342.910156,-904.158875,-2051.732422,1.000000
100000.000000,-33298.269531,-119552.554688,-1665.151489,-5347.385742,1.000000
100000.000000,-29120.390625,-70670.671875,-1268.537720,-2244.345703,1.000000
100000.000000,4743.903320,-71225.570312,-251.324463,-1525.581909,1.000000
100000.000000,93048.742188,96635.429688,3095.011475,3212.249756,1.000000
100000.000000,-74866.226562,-93461.867188,-2431.345703,-3066.235840,1.000000
100000.000000,-49587.523438,26973.505859,-1854.441406,1469.453735,1.000000
100000.000000,-88143.257812,-111830.890625,-2885.718262,-3673.669678,1.000000
100000.000000,9976.445312,-96144.695312,255.632370,-3175.244873,1.000000
100000.000000,801.514832,-37582.667969,-9.937962,-1381.949463,1.000000
100000.000000,-68969.867188,-129515.562500,-2571.942871,-4597.166016,1.000000
100000.000000,-18337.564453,-80135.656250,-581.801086,-2445.572510,1.000000
100000.000000,12857.913086,-64336.472656,224.594727,-2280.017578,1.000000
100000.000000,-18833.289062,-73307.390625,-545.933350,-2189.251465,1.000000
100000.000000,-80097.992188,-72932.515625,-2598.436768,-2406.097656,1.000000
100000.000000,-32290.707031,-54305.156250,-918.200684,-1883.422607,1.000000
100000.000000,-10181000.000000,-4169173.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-11966.961914,-59478.582031,-201.174225,-1508.714600,1.000000
100000.000000,-46723.019531,-77941.078125,-1435.434082,-2536.708496,1.000000
100000.000000,-24516.523438,-73797.242188,-962.607178,-2434.681396,1.000000
100000.000000,-48418.039062,-65021.917969,-1486.227051,-2153.394043,1.000000
100000.000000,37603.789062,-95563.710938,1239.152710,-3214.432129,1.000000
100000.000000,-21040.638672,-61142.566406,-453.112061,-2181.756592,1.000000
100000.000000,-9908.538086,-65838.164062,178.142532,-2102.472168,1.000000
100000.000000,-74583.750000,-90970.414062,-2419.956787,-2985.192139,1.000000
100000.000000,-38067.187500,-72475.015625,-1098.407715,-2359.959229,1.000000
100000.000000,-189790.921875,126767.351562,-12704.417969,11329.361328,1.000000
100000.000000,-36666.503906,-115523.898438,-1578.005127,-4525.287598,1.000000
100000.000000,-99174.867188,-116598.132812,-3253.184814,-3833.887939,1.000000
100000.000000,-85948.476562,-104165.093750,-2809.098633,-3421.716797,1.000000
100000.000000,-68200.140625,-77341.359375,-2192.650146,-2542.598145,1.000000
100000.000000,-81027.156250,-67531.687500,-2629.068115,-2232.544922,1.000000
100000.000000,36111.199219,-119956.398438,2656.581055,-5376.678711,1.000000
100000.000000,75373.359375,79881.843750,2505.285645,2652.157471,1.000000
100000.000000,-103997.781250,-155377.625000,-3575.830811,-5281.113281,1.000000
100000.000000,-66383.656250,-94997.203125,-2146.006104,-3108.625977,1.000000
100000.000000,-16448.269531,-61940.632812,-301.440948,-2291.981689,1.000000
100000.000000,69775.234375,-95732.117188,2336.698730,-3218.355957,1.000000
100000.000000,-92483.757812,-85227.281250,-3020.093506,-2807.339844,1.000000
100000.000000,9699.230469,-71793.820312,656.393982,-2108.244873,1.000000
100000.000000,-201261.328125,-109289.140625,-8979.916016,-4096.856934,1.000000
100000.000000,64475.933594,74546.382812,2141.644531,2473.418213,1.000000
100000.000000,33107.167969,-35648.699219,2095.020020,-463.018921,1.000000
100000.000000,-85527.976562,-83652.429688,-2785.675537,-2753.934082,1.000000
100000.000000,-85413.960938,-20931.876953,-3143.190918,-485.090210,1.000000
100000.000000,8347.979492,-62976.554688,914.321594,-2200.795410,1.000000
100000.000000,-19803.806641,-63708.343750,-579.486572,-1840.334473,1.000000
100000.000000,-4567.206543,-72928.828125,682.215149,-2722.542480,1.000000
100000.000000,-73468.312500,-101140.054688,-2390.030273,-3315.138184,1.000000
100000.000000,-89470.757812,-73249.460938,-2915.846436,-2418.222412,1.000000
100000.000000,3494.534180,-22181.949219,93.627312,-822.611572,1.000000
100000.000000,-126375.046875,-128683.460938,-4153.996582,-4235.505371,1.000000
100000.000000,-108891.757812,-100685.468750,-3571.208008,-3315.589355,1.000000
100000.000000,-39039.187500,-61747.417969,-1977.305786,-1733.048584,1.000000
100000.000000,102392.632812,91729.257812,3406.877197,3048.638184,1.000000
100000.000000,-88937.812500,-169587.687500,-3057.917969,-5771.182617,1.000000
100000.000000,-46430.230469,-54681.406250,-1426.427856,-1845.228638,1.000000
100000.000000,-79349.015625,-81410.882812,-2575.792480,-2678.927734,1.000000
100000.000000,-29836.671875,-80543.679688,-883.415894,-2606.287354,1.000000
100000.000000,75120.484375,73577.289062,2496.787354,2441.342773,1.000000
100000.000000,-13612.644531,-83165.578125,-482.225159,-2498.391602,1.000000
100000.000000,-125138.882812,-118721.484375,-4111.912109,-3908.797119,1.000000
100000.000000,-120149.718750,-129304.890625,-3948.817139,-4255.018555,1.000000
100000.000000,-31834.097656,-64393.472656,-848.597778,-2158.681885,1.000000
100000.000000,-57937.308594,-56113.101562,-1833.214600,-1874.617310,1.000000
100000.000000,-14126.645508,-95281.914062,-507.929932,-3117.241699,1.000000
100000.000000,-74103.367188,-98728.671875,-2409.438721,-3236.925049,1.000000
100000.000000,26957.197266,2892.088379,881.457092,56.467499,1.000000
100000.000000,29578.500000,-42509.132812,1034.459961,-1412.080322,1.000000
100000.000000,-5872.913574,-63265.089844,-234.591766,-2517.725098,1.000000
100000.000000,-74070.664062,-90948.273438,-2402.480225,-2984.054199,1.000000
100000.000000,-13408.596680,-63659.488281,-338.996033,-1608.905273,1.000000
100000.000000,-36174.152344,-67248.734375,-1018.628601,-2221.335693,1.000000
100000.000000,-80557.773438,-89366.656250,-2620.588867,-2936.856445,1.000000
100000.000000,83994.406250,-141691.562500,5010.216797,-6270.222656,1.000000
100000.000000,-15475.355469,-61250.832031,-331.448730,-1661.932617,1.000000
100000.000000,-13497.533203,-63779.718750,-110.391365,-1998.981567,1.000000
100000.000000,-72655.937500,-88196.765625,-2352.494873,-2893.995605,1.000000
100000.000000,-87075.710938,-90151.875000,-2840.251221,-2965.431396,1.000000
100000.000000,-143253.093750,-72224.523438,-9499.069336,-2401.868652,1.000000
100000.000000,-66812.914062,-72147.195312,-2141.929443,-2376.888184,1.000000
100000.000000,-65857.570312,-74496.562500,-2109.843750,-2450.864502,1.000000
100000.000000,62329.644531,-85317.281250,2075.710938,-2868.023193,1.000000
100000.000000,16450.603516,-11201.868164,526.464539,-430.806946,1.000000
100000.000000,15374.213867,-14262.573242,488.931763,-537.136414,1.000000
100000.000000,-64344.269531,-87424.671875,-2068.360840,-2861.681152,1.000000
100000.000000,-40359.816406,-58462.152344,-1196.529663,-1972.288574,1.000000
100000.000000,-46794.925781,-56954.601562,-1435.298096,-1913.707397,1.000000
100000.000000,2064.977295,-71338.859375,1092.764893,-1357.022827,1.000000
100000.000000,3709.688477,-70929.984375,2587.551758,-1155.899414,1.000000
100000.000000,29855.812500,-120838.343750,1023.200012,-4100.699707,1.000000
100000.000000,-71144.882812,-59602.960938,-2290.890625,-1979.030640,1.000000
100000.000000,-89787.726562,-84221.312500,-2929.154785,-2773.812500,1.000000
100000.000000,-21330.441406,-69322.375000,-728.873718,-2100.182861,1.000000
