Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-24104.980469,-78590.976562,-693.452026,-2056.059814,1.000000
100000.000000,-79302.007812,-74963.304688,-2197.983398,-2129.337646,1.000000
100000.000000,-14444.058594,-58596.859375,-235.905121,-1258.327026,1.000000
100000.000000,-124568.382812,-125430.898438,-3512.482910,-3546.058350,1.000000
100000.000000,3540.313965,-76350.148438,870.720764,-2389.611328,1.000000
100000.000000,-68535.992188,-82490.992188,-1878.910400,-2333.036865,1.000000
100000.000000,-42455.027344,-67968.625000,-1074.677124,-1965.911133,1.000000
100000.000000,3806.728760,-73146.523438,765.980530,-2219.623291,1.000000
100000.000000,-43677.511719,72169.726562,-2254.439453,6518.150879,1.000000
100000.000000,-18099.759766,-79218.726562,-152.575760,-2233.634521,1.000000
100000.000000,-27835.347656,-68133.523438,-605.399536,-2034.247314,1.000000
100000.000000,-41360.398438,-63637.632812,-1051.554443,-1858.911011,1.000000
100000.000000,-82809.921875,-94513.671875,-2305.865967,-2669.040771,1.000000
100000.000000,14305.126953,-108976.898438,1037.429810,-3880.256348,1.000000
100000.000000,-102511.000000,-97634.617188,-2877.188721,-2762.049805,1.000000
100000.000000,-63277.687500,-55560.609375,-1730.159912,-1605.746948,1.000000
100000.000000,-125810.914062,-106239.085938,-3545.250488,-3006.896240,1.000000
100000.000000,-135301.765625,-117282.562500,-3816.436523,-3318.224365,1.000000
100000.000000,-86786.929688,-83260.671875,-2418.576416,-2358.803223,1.000000
100000.000000,-123103.648438,-144514.593750,-3473.764160,-4083.085449,1.000000
100000.000000,-4286.959961,-101302.062500,-220.294937,-2719.194336,1.000000
100000.000000,-9587.540039,-66703.367188,65.927887,-1664.689209,1.000000
100000.000000,-39806.437500,-63358.214844,-1004.090759,-1856.510010,1.000000
100000.000000,-22456.427734,-71604.343750,-404.624084,-2160.566162,1.000000
100000.000000,-6525.565430,-83142.257812,311.608490,-2715.770508,1.000000
100000.000000,-68420.789062,-81165.882812,-1874.966431,-2297.103027,1.000000
100000.000000,-64564.039062,-59004.109375,-1765.372681,-1698.657349,1.000000
100000.000000,-77673.679688,-59211.078125,-2153.223145,-1696.660889,1.000000
100000.000000,-79655.250000,-83625.445312,-2209.477783,-2367.335938,1.000000
100000.000000,-14281.289062,-76793.375000,-71.546944,-2385.866455,1.000000
100000.000000,-122128.343750,-134452.390625,-3444.547607,-3799.531982,1.000000
100000.000000,-43079.562500,-68426.820312,-1093.532471,-1976.020142,1.000000
100000.000000,-28636.119141,-66255.609375,-902.754883,-1594.988647,1.000000
100000.000000,-88846.953125,-111384.546875,-2488.447754,-3141.994873,1.000000
100000.000000,-14175.942383,-72493.343750,-99.226936,-1919.087036,1.000000
100000.000000,66.602699,-81702.203125,593.350159,-2098.568359,1.000000
100000.000000,-28037.998047,-65502.347656,-857.593018,-1537.830566,1.000000
100000.000000,-92240.390625,-97379.710938,-2580.828125,-2752.192627,1.000000
100000.000000,-73309.984375,-103474.000000,-2033.808716,-2911.789062,1.000000
100000.000000,6166.072754,-82579.117188,-712.799500,-295.269775,1.000000
100000.000000,-36323.773438,-79888.898438,-1312.335449,-2153.363525,1.000000
100000.000000,-119025.015625,-118655.898438,-3353.686523,-3354.668701,1.000000
100000.000000,15447.092773,-64826.335938,487.238037,-1927.078979,1.000000
100000.000000,-20551.865234,-70419.554688,-486.520844,-1733.404907,1.000000
100000.000000,-51623.917969,-93818.390625,-1376.556274,-2619.942627,1.000000
100000.000000,4602.198242,-90005.226562,-162.621643,-4165.600586,1.000000
100000.000000,-31769.279297,-71291.820312,-713.798645,-2080.070312,1.000000
100000.000000,5574.139648,-83786.250000,1196.470947,-3550.054688,1.000000
100000.000000,-70583.890625,-105543.218750,-1955.993652,-2967.023193,1.000000
100000.000000,-81067.562500,-86210.460938,-2251.677979,-2438.889648,1.000000
100000.000000,-95015.593750,-90215.875000,-2659.206299,-2553.466064,1.000000
100000.000000,-61709.648438,-57811.265625,-1681.197144,-1668.733521,1.000000
100000.000000,-107635.890625,-116523.343750,-3028.497559,-3292.423340,1.000000
100000.000000,-71708.718750,-59481.937500,-1977.179810,-1706.955322,1.000000
100000.000000,-44337.875000,-70495.250000,-1129.935425,-2025.197876,1.000000
100000.000000,-36497.199219,-74662.492188,-863.564270,-2137.080566,1.000000
100000.000000,-16280.935547,-118088.039062,-494.777100,-3445.120850,1.000000
100000.000000,-11529.352539,-78162.234375,13.831171,-2500.073975,1.000000
100000.000000,-146701.218750,-137942.000000,-4141.548828,-3900.585449,1.000000
100000.000000,-30270.931641,-62545.218750,-716.366577,-1877.919312,1.000000
100000.000000,-62163.101562,-65281.003906,-1688.504761,-1870.505615,1.000000
100000.000000,-68826.335938,-70468.210938,-1886.789429,-2007.630493,1.000000
100000.000000,32103.109375,-67125.195312,832.728638,-1989.598999,1.000000
100000.000000,-20680.148438,-57915.765625,-544.613220,-1201.428711,1.000000
100000.000000,-4748.210938,-107484.695312,-158.716171,-3053.695801,1.000000
100000.000000,-115009.453125,-121333.406250,-3239.798340,-3429.169922,1.000000
100000.000000,-53572.523438,-72586.976562,-1420.380249,-2069.329102,1.000000
100000.000000,-40439.757812,-73211.984375,-998.473511,-2097.312012,1.000000
100000.000000,-14131.275391,-66733.445312,-242.022949,-1558.068115,1.000000
100000.000000,-45550.800781,-61169.835938,-1759.985229,-1324.564575,1.000000
100000.000000,-90356.828125,-76158.851562,-2521.887939,-2162.593750,1.000000
100000.000000,339323.000000,350041.468750,19111.152344,21701.984375,1.000000
100000.000000,-155460.484375,-152749.015625,-4390.442383,-4318.237305,1.000000
100000.000000,-10871.773438,-66789.445312,3.346263,-1653.367310,1.000000
100000.000000,-74164.453125,-86890.531250,-2048.245117,-2455.083984,1.000000
100000.000000,-34941.144531,-80978.742188,-807.339539,-2269.764404,1.000000
100000.000000,-57502.796875,-4266.503906,-1723.242676,8.585716,1.000000
100000.000000,-78777.945312,-99571.429688,-2190.624512,-2807.148682,1.000000
100000.000000,-110219.773438,-122416.273438,-3103.564941,-3458.582031,1.000000
100000.000000,-122361.156250,-102983.914062,-3446.421631,-2915.095215,1.000000
100000.000000,-32604.580078,-73774.226562,-731.851013,-2128.506104,1.000000
100000.000000,1805854.875000,-771421.187500,90582.796875,-36791.593750,1.000000
100000.000000,-23757.230469,-140271.984375,-823.404297,-5069.627441,1.000000
100000.000000,-114448.687500,-130527.460938,-3225.656982,-3687.644287,1.000000
100000.000000,-16612.869141,-128530.960938,-910.567200,-5369.005859,1.000000
100000.000000,-18113.296875,-69140.031250,-378.446228,-1666.510620,1.000000
100000.000000,-88888.906250,-87763.453125,-2480.688477,-2483.910889,1.000000
100000.000000,-124991.648438,-119858.437500,-3523.623779,-3389.374268,1.000000
100000.000000,-97336.945312,-107669.929688,-2731.021484,-3041.227295,1.000000
100000.000000,-101083.523438,-78430.453125,-2833.165527,-2226.177979,1.000000
100000.000000,-31670.583984,-72182.375000,-706.208435,-2099.583008,1.000000
100000.000000,38058.289062,-71150.585938,1012.728394,-2089.161621,1.000000
100000.000000,-22070.781250,-68887.890625,-563.350220,-1678.065552,1.000000
100000.000000,-57735.070312,-79318.953125,-1549.084717,-2244.602783,1.000000
100000.000000,-20460.304688,-63553.058594,-515.910522,-1464.869507,1.000000
100000.000000,-151302.093750,-151219.203125,-4272.728027,-4274.858398,1.000000
100000.000000,-115572.460938,-90795.531250,-3250.943848,-2572.713379,1.000000
100000.000000,13271.219727,-135189.765625,956.899597,-5154.645996,1.000000
100000.000000,-8525.610352,-19068.960938,-210.844559,-379.602783,1.000000
100000.000000,-121344.828125,-97651.742188,-3416.769287,-2765.412354,1.000000
100000.000000,-17653.564453,-74995.203125,-326.421967,-1866.198608,1.000000
100000.000000,-139516.265625,-134893.578125,-3937.704590,-3814.107178,1.000000
100000.000000,-22198.212891,-79316.585938,-601.395752,-2075.685059,1.000000
100000.000000,-2841.505859,-45505.078125,193.658844,-614.249451,1.000000
100000.000000,-29279.947266,-68735.140625,-935.624695,-1662.201782,1.000000
100000.000000,-5696.237305,-66485.578125,-772.035217,-451.742096,1.000000
100000.000000,76367.203125,-91302.625000,8407.571289,-3263.140137,1.000000
100000.000000,-43112.925781,-73253.453125,-1086.186890,-2094.629883,1.000000
100000.000000,-57262.984375,-70369.171875,-1535.830444,-2009.304565,1.000000
100000.000000,-107518.507812,-105488.421875,-3022.487061,-2982.847412,1.000000
100000.000000,-86972.781250,-69561.328125,-2423.186768,-1980.097412,1.000000
100000.000000,-54186.503906,-59882.687500,-1452.513916,-1733.724121,1.000000
100000.000000,-52907.468750,-63504.054688,-1408.533569,-1832.162231,1.000000
100000.000000,-21459.486328,-77408.468750,-490.932953,-2005.127563,1.000000
100000.000000,-9693261.000000,6504453.500000,-472550.687500,318972.593750,1.000000
100000.000000,6807287.000000,7852021.500000,504397.312500,585438.062500,1.000000
100000.000000,-68932.992188,-98891.375000,-1901.406006,-2781.047607,1.000000
100000.000000,-51693.183594,-70197.539062,-1363.111694,-2008.804199,1.000000
100000.000000,-17150.142578,-81061.953125,-332.103760,-2213.468018,1.000000
100000.000000,-79637.945312,-66511.468750,-2208.466797,-1897.061157,1.000000
100000.000000,-115103.046875,-102840.281250,-3239.039795,-2910.037598,1.000000
100000.000000,77874.953125,-261854.718750,4279.598633,-11551.747070,1.000000
100000.000000,-45225.675781,-82213.195312,-1154.850586,-2311.034180,1.000000
100000.000000,-91927.718750,-124745.507812,-2582.380859,-3518.386719,1.000000
100000.000000,-56789.765625,-62296.167969,-1528.257080,-1795.183594,1.000000
100000.000000,-78382.218750,-73514.562500,-2170.507080,-2089.554443,1.000000
100000.000000,-48746.082031,-86394.218750,-1273.388794,-2420.438965,1.000000
100000.000000,-28582.091797,-67605.242188,-632.518921,-2017.033936,1.000000
100000.000000,-109951.695312,-102518.531250,-3091.551758,-2900.127441,1.000000
100000.000000,-78111.406250,-61333.617188,-2165.008057,-1754.999634,1.000000
100000.000000,-82841.343750,-13560.780273,-5542.686523,2455.300049,1.000000
100000.000000,-70350.023438,-83886.554688,-1933.349365,-2371.482910,1.000000
100000.000000,-100225.117188,-106168.476562,-2813.446533,-3000.034668,1.000000
100000.000000,-72532.843750,-83416.640625,-1998.273560,-2359.469727,1.000000
100000.000000,110777.828125,-114820.359375,3190.444580,-3319.258789,1.000000
100000.000000,-77830.328125,-107877.320312,-2168.267090,-3037.621338,1.000000
100000.000000,-76304.960938,-62297.683594,-2111.437012,-1782.188599,1.000000
100000.000000,-76460.125000,-87243.929688,-2116.114258,-2465.651611,1.000000
100000.000000,-92252.320312,-78442.164062,-2577.039062,-2225.952148,1.000000
100000.000000,-46042.578125,-82887.625000,-1182.018433,-2328.534424,1.000000
100000.000000,-70833.984375,-59351.417969,-1951.127197,-1703.904785,1.000000
100000.000000,-66094.312500,-83666.218750,-1805.528931,-2363.717285,1.000000
100000.000000,-84850.031250,-117887.648438,-2376.618896,-3322.264404,1.000000
100000.000000,-10648.285156,-54471.238281,-75.880341,-1092.817261,1.000000
100000.000000,-75747.796875,-100018.976562,-2102.235352,-2817.535645,1.000000
100000.000000,-94659.515625,-97942.179688,-2650.718506,-2768.522461,1.000000
100000.000000,-23342.416016,-18830.679688,-682.421387,-293.062744,1.000000
100000.000000,-45420.097656,-71695.390625,-1162.635376,-2053.576904,1.000000
100000.000000,-124743.882812,-111232.562500,-3515.312744,-3146.917969,1.000000
100000.000000,8861.659180,64078.875000,736.734863,5384.787109,1.000000
100000.000000,-91190.007812,-75914.195312,-2545.957764,-2155.810303,1.000000
100000.000000,-18094.763672,-73113.539062,-405.212158,-1848.916260,1.000000
100000.000000,-101418.820312,-95199.632812,-2844.980469,-2693.698975,1.000000
100000.000000,-81392.757812,-101335.390625,-2267.614990,-2857.532715,1.000000
100000.000000,-142544.578125,-151606.406250,-4024.981201,-4285.053223,1.000000
100000.000000,-81922.898438,-64437.488281,-2275.988525,-1839.414673,1.000000
100000.000000,-96358.242188,-127830.359375,-2709.894775,-3606.834473,1.000000
100000.000000,-76220.906250,-68437.359375,-2107.096680,-1950.654663,1.000000
100000.000000,-13886.287109,-85232.453125,-179.719269,-2341.976318,1.000000
100000.000000,-44116.789062,-88013.171875,-1129.079224,-2452.311279,1.000000
100000.000000,-30429.695312,-80533.140625,-644.430725,-2254.168213,1.000000
100000.000000,-118934.820312,-107119.554688,-3349.096924,-3030.620117,1.000000
100000.000000,-74053.281250,-105131.296875,-3220.797119,-3405.809570,1.000000
100000.000000,-63750.742188,-100123.992188,-2533.977783,-3095.806152,1.000000
100000.000000,-5766.616211,-73792.257812,329.875122,-2104.721924,1.000000
100000.000000,-9360.020508,-73745.968750,165.392578,-2004.754761,1.000000
100000.000000,-36315.359375,-58401.980469,-915.638245,-1738.694580,1.000000
100000.000000,-11234.512695,-73752.273438,69.260788,-1963.909790,1.000000
100000.000000,-51240.292969,-82466.703125,-1347.516846,-2322.963867,1.000000
100000.000000,-99045.117188,-100479.835938,-2777.858643,-2840.586670,1.000000
100000.000000,-60659.968750,-55719.609375,-1651.744507,-1612.903809,1.000000
100000.000000,348298.593750,-253388.765625,30361.894531,-17171.359375,1.000000
100000.000000,-81352.156250,-97586.656250,-2264.398438,-2753.371582,1.000000
100000.000000,-100102.304688,-83977.468750,-2805.085693,-2380.547852,1.000000
100000.000000,-82865.757812,-100077.687500,-2309.733398,-2823.313965,1.000000
100000.000000,-10829.939453,-67047.531250,9.216153,-1663.052734,1.000000
100000.000000,-31723.728516,-72905.453125,-1060.055054,-1838.290283,1.000000
100000.000000,12487.044922,-87557.234375,1161.247803,-2156.423584,1.000000
100000.000000,6760.711426,-84350.507812,-533.789307,-1987.288940,1.000000
100000.000000,984.077148,-559203.625000,329.183624,-26800.355469,1.000000
100000.000000,-105641.226562,-96538.921875,-2966.674316,-2731.940918,1.000000
100000.000000,-10277.891602,-74007.515625,30.754122,-1915.478638,1.000000
100000.000000,-69692.210938,-79220.656250,-1912.163818,-2244.633301,1.000000
100000.000000,13040.084961,-226123.671875,953.999573,-9912.672852,1.000000
100000.000000,-49607.000000,-85229.648438,-1298.717773,-2391.873047,1.000000
100000.000000,-10170.878906,-102537.148438,-343.867188,-2803.929443,1.000000
100000.000000,11814.741211,-119706.898438,1018.497375,-5248.674805,1.000000
100000.000000,-22884.949219,-75979.328125,-369.684723,-2218.538574,1.000000
100000.000000,-28018.837891,-77820.789062,-878.237305,-2038.994507,1.000000
100000.000000,-91643.242188,6717.079102,-2781.461426,362.157501,1.000000
100000.000000,-29431.367188,-84902.468750,-991.600403,-2378.656982,1.000000
100000.000000,-35826.777344,-76797.226562,-836.807739,-2184.094482,1.000000
100000.000000,-86071.328125,-67821.062500,-2396.819336,-1932.078857,1.000000
100000.000000,33117.824219,-16587.230469,1113.117310,-283.193481,1.000000
100000.000000,-62120.996094,-63655.726562,-1688.020264,-1826.833862,1.000000
100000.000000,38177.375000,-29784.474609,1329.058472,-654.518677,1.000000
100000.000000,-58849.558594,-99024.492188,-1602.609741,-2772.925781,1.000000
100000.000000,-137305.843750,-131727.843750,-3874.651611,-3724.725586,1.000000
100000.000000,-16352.725586,-78447.703125,-84.037292,-2284.926758,1.000000
100000.000000,-126162.890625,-120198.835938,-3556.865234,-3399.044922,1.000000
100000.000000,-66565.648438,-74605.671875,-1817.765381,-2119.745117,1.000000
100000.000000,-33642.398438,-59415.367188,-832.161316,-1777.392456,1.000000
100000.000000,-133250.640625,-119837.117188,-3758.265381,-3389.754883,1.000000
100000.000000,-133078.187500,-112369.976562,-3752.564209,-3179.817627,1.000000
100000.000000,-34078.582031,-86189.054688,-1232.524292,-2435.604248,1.000000
100000.000000,-25547.050781,-75563.468750,-471.276825,-2193.633789,1.000000
100000.000000,-21538.550781,-55989.414062,-619.155457,-1085.369141,1.000000
100000.000000,-25018.921875,-69552.898438,-506.154205,-2091.769043,1.000000
100000.000000,-37629.359375,-69964.421875,-912.933167,-2027.888916,1.000000
100000.000000,-31006.779297,-113067.757812,-1218.532104,-3850.986328,1.000000
100000.000000,-14012.969727,-74953.640625,-128.711777,-2382.226318,1.000000
100000.000000,-172085.125000,49251.917969,-9314.864258,4994.449219,1.000000
100000.000000,-141067.812500,-138398.890625,-3981.926270,-3912.895508,1.000000
100000.000000,17221.269531,-116121.203125,1099.535767,-3892.327393,1.000000
100000.000000,-71422.218750,-79260.335938,-1963.853149,-2246.011719,1.000000
100000.000000,5496.149414,-76818.054688,945.341187,-2524.399170,1.000000
100000.000000,-106607.257812,-89627.578125,-2993.276367,-2538.953125,1.000000
100000.000000,-27232.931641,-91590.468750,-840.512268,-2574.286133,1.000000
100000.000000,44110.441406,-151169.343750,2396.640137,-5602.574219,1.000000
100000.000000,-109044.937500,-94253.304688,-3063.988281,-2668.588867,1.000000
100000.000000,-54505.097656,-58028.656250,-1464.509277,-1683.458008,1.000000
100000.000000,-90339.742188,-108200.984375,-2529.689453,-3053.337646,1.000000
100000.000000,-116054.914062,-130760.140625,-3271.220215,-3694.404785,1.000000
100000.000000,-100312.257812,-68902.687500,-4473.959961,-1684.047729,1.000000
100000.000000,-168.893951,-102190.312500,-120.480759,-2769.566895,1.000000
100000.000000,-80731.062500,-98208.343750,-2246.490234,-2770.244141,1.000000
100000.000000,11899.388672,-78953.070312,-53.473129,-2482.865967,1.000000
100000.000000,-16837.423828,-58959.078125,-410.937347,-1686.088745,1.000000
100000.000000,-93864.507812,-99752.812500,-2628.168213,-2818.711182,1.000000
100000.000000,92702.039062,-107793.679688,3484.541016,-3290.992188,1.000000
100000.000000,-32070.296875,-91298.609375,-1137.710938,-2669.310059,1.000000
100000.000000,-22899.123047,-71876.828125,-621.779846,-1810.907104,1.000000
100000.000000,-62432.941406,-76187.679688,-1692.336426,-2162.265869,1.000000
100000.000000,-94708.601562,-105855.562500,-2654.574219,-2989.437988,1.000000
100000.000000,-29997.833984,-64228.496094,-698.335327,-1924.302979,1.000000
100000.000000,11436.510742,-81498.015625,241.135452,-2049.980225,1.000000
100000.000000,-26614.164062,-89636.804688,-857.237732,-2577.071289,1.000000
100000.000000,-80759.890625,-63669.992188,-2241.865234,-1818.562134,1.000000
100000.000000,-129880.906250,-131191.390625,-3663.929932,-3708.741699,1.000000
100000.000000,-114365.460938,-89172.992188,-3215.972900,-2527.121094,1.000000
100000.000000,-92392.070312,-88130.421875,-2582.288818,-2494.789307,1.000000
100000.000000,1222.130737,-68603.414062,543.146790,-1653.797607,1.000000
100000.000000,-137655.968750,-120493.460938,-3883.406738,-3408.653320,1.000000
100000.000000,-11366.069336,-78515.875000,24.463051,-2513.949463,1.000000
100000.000000,-64188.042969,-88245.976562,-1750.515747,-2486.079102,1.000000
100000.000000,-14920.507812,-86368.867188,-239.672089,-2398.221680,1.000000
100000.000000,-82299.585938,-104232.757812,-2295.355225,-2938.587891,1.000000
100000.000000,12149.431641,-81892.375000,416.007080,-1963.591309,1.000000
100000.000000,-22285.763672,-74345.320312,-365.995789,-2209.069336,1.000000
100000.000000,-103304.039062,-114263.398438,-2903.827637,-3227.685791,1.000000
100000.000000,43440.316406,-129544.890625,3458.961914,-5936.793945,1.000000
100000.000000,-14111.517578,-85171.562500,-192.419083,-2338.180664,1.000000
100000.000000,-122521.335938,-96832.304688,-3450.082031,-2742.488525,1.000000
100000.000000,-12636.699219,-78838.554688,47.536945,-2415.126221,1.000000
100000.000000,-21155.117188,-64453.535156,-525.236084,-1682.438721,1.000000
100000.000000,-35249.882812,-146803.296875,-1374.203125,-5391.121094,1.000000
100000.000000,-97727.218750,-108938.062500,-2742.367676,-3076.700195,1.000000
100000.000000,-56419.757812,-82755.796875,-1509.340332,-2334.149658,1.000000
100000.000000,-107118.218750,-119314.960938,-3014.149414,-3370.531250,1.000000
100000.000000,-32109.822266,-67017.953125,-1045.383789,-1654.156250,1.000000
100000.000000,41577.441406,-76108.046875,1118.389893,-2220.550293,1.000000
100000.000000,105061.687500,-294483.781250,5426.516113,-12695.260742,1.000000
100000.000000,-103175.000000,-120884.890625,-2902.022217,-3413.567139,1.000000
100000.000000,-124473.468750,-103335.531250,-3506.490479,-2925.123047,1.000000
100000.000000,6575.596191,-84078.031250,-783.467163,-1805.301270,1.000000
100000.000000,-92057.781250,-113137.453125,-2581.099121,-3192.235107,1.000000
100000.000000,-29570.955078,-71575.093750,-946.826782,-1781.354248,1.000000
100000.000000,-41734.265625,-72621.984375,-1041.361572,-2081.683350,1.000000
100000.000000,-73583.648438,-81005.492188,-2028.493530,-2293.946533,1.000000
100000.000000,-92007.242188,-109888.421875,-2578.304932,-3101.200439,1.000000
100000.000000,-99343.273438,-116508.367188,-2791.153076,-3289.463623,1.000000
100000.000000,-56615.015625,-58541.769531,-1527.175049,-1694.508911,1.000000
100000.000000,6151.138184,-59598.746094,680.542542,-1428.183228,1.000000
100000.000000,-71444.054688,-68821.906250,-1964.844482,-1962.286499,1.000000
100000.000000,-14294.423828,-68467.804688,-146.768570,-1762.153442,1.000000
100000.000000,-177458.953125,-248792.765625,-8370.841797,-10463.106445,1.000000
100000.000000,-56743.812500,-60989.382812,-1528.016846,-1760.333862,1.000000
100000.000000,83975.179688,-87282.718750,2400.513672,-2524.667969,1.000000
100000.000000,-75022.742188,-62580.789062,-2073.135986,-1790.498291,1.000000
100000.000000,7200.259277,-141058.796875,632.790527,-5164.285645,1.000000
100000.000000,2140.954102,-110608.781250,349.981750,-4491.893555,1.000000
100000.000000,-51327.468750,-85025.585938,-1352.346069,-2388.705322,1.000000
100000.000000,-16197.072266,-86639.125000,-313.510101,-2409.921387,1.000000
100000.000000,-49963.265625,-59936.539062,-1323.960327,-1742.233887,1.000000
100000.000000,-120310.523438,-93670.437500,-3386.550781,-2653.625732,1.000000
100000.000000,-108512.398438,-99398.804688,-3049.473145,-2812.415527,1.000000
100000.000000,-25171.882812,-66231.304688,-541.293945,-2011.055420,1.000000
100000.000000,-122117.062500,-113260.476562,-3440.614502,-3203.435791,1.000000
100000.000000,-27651.320312,-66938.773438,-883.068359,-1577.041992,1.000000
100000.000000,4314.098145,-76432.820312,917.123657,-2413.565186,1.000000
100000.000000,-42430.535156,-64588.441406,-1081.748413,-1881.069092,1.000000
100000.000000,-92071.265625,-115597.515625,-2582.468506,-3261.199219,1.000000
100000.000000,-123498.523438,-123784.351562,-3481.540039,-3499.417236,1.000000
100000.000000,-160421.046875,-161645.031250,-4531.078613,-4569.089355,1.000000
100000.000000,-102473.875000,-92718.226562,-2874.628906,-2624.552002,1.000000
100000.000000,23012.011719,-59279.300781,677.308411,-1738.470459,1.000000
100000.000000,-40520.386719,-72348.429688,-1500.125000,-1810.853516,1.000000
100000.000000,-4208.883301,-77619.640625,444.942474,-2055.129150,1.000000
100000.000000,-99112.929688,-117227.507812,-2784.759033,-3309.549561,1.000000
100000.000000,77132.750000,-130700.210938,4438.779297,-4938.879883,1.000000
100000.000000,-114373.023438,-90389.187500,-3216.215820,-2561.128906,1.000000
100000.000000,-69240.140625,-96525.328125,-1907.889771,-2715.896240,1.000000
100000.000000,-14456.618164,-83517.625000,-384.861389,-2030.394897,1.000000
100000.000000,-88938.898438,-120699.960938,-2494.926270,-3403.096680,1.000000
100000.000000,-3990.398193,-86821.062500,434.304108,-2910.918945,1.000000
100000.000000,104544.187500,-77414.382812,3008.414062,-2238.819336,1.000000
100000.000000,-77406.867188,-109974.187500,-2157.099365,-3095.671387,1.000000
100000.000000,8510.244141,-83888.515625,950.241333,-3526.398193,1.000000
100000.000000,-82268.523438,-111536.609375,-2298.531738,-3142.502930,1.000000
100000.000000,-76569.210938,-61859.750000,-2118.973389,-1770.107056,1.000000
100000.000000,-92311.359375,-91496.640625,-2580.601074,-2588.270264,1.000000
100000.000000,-63762.765625,-72449.015625,-1732.950928,-2062.224854,1.000000
100000.000000,-73694.804688,-98000.460938,-2040.245850,-2760.027588,1.000000
100000.000000,-46084.675781,-57244.117188,-1212.149048,-1678.124756,1.000000
100000.000000,-77022.507812,-35662.746094,-3356.127197,-103.304153,1.000000
100000.000000,-116316.554688,-136660.750000,-3279.694824,-3860.513672,1.000000
100000.000000,-26733.902344,-67382.914062,-577.906616,-2026.864746,1.000000
100000.000000,-29526.416016,-66902.234375,-926.883911,-1593.156372,1.000000
100000.000000,8440.001953,-75075.726562,1076.778198,-2080.865967,1.000000
100000.000000,-63775.683594,-78597.648438,-1733.152100,-2226.746582,1.000000
100000.000000,-18510.255859,-74726.500000,-309.762543,-1946.759521,1.000000
100000.000000,-9118.204102,-66890.343750,78.338882,-1659.513306,1.000000
100000.000000,35270.421875,-105923.492188,2119.588623,-3543.540771,1.000000
100000.000000,-73472.343750,-103336.437500,-2037.761841,-2907.667969,1.000000
100000.000000,-22903.207031,-83093.421875,-517.392944,-2244.520020,1.000000
100000.000000,-100681.335938,-77755.328125,-2821.042725,-2207.284424,1.000000
100000.000000,-58852.269531,-68070.023438,-1585.316772,-1947.553711,1.000000
100000.000000,-28286.466797,-77283.960938,-946.535645,-2033.317383,1.000000
100000.000000,10107.028320,-79631.875000,214.576904,-2160.327637,1.000000
100000.000000,-100604.945312,-111988.148438,-2825.763428,-3163.012207,1.000000
100000.000000,-81347.367188,-68227.390625,-2257.917236,-1943.974487,1.000000
100000.000000,-129744.898438,-75376.546875,-4584.908691,-2096.939941,1.000000
100000.000000,199995.656250,-835702.437500,10054.487305,-39092.210938,1.000000
100000.000000,-6888.183594,-74587.664062,305.767609,-2075.695801,1.000000
100000.000000,-101396.820312,-110686.601562,-2848.058105,-3126.762939,1.000000
100000.000000,-726.255310,-72467.617188,619.846863,-1992.459473,1.000000
100000.000000,-208824.328125,-132400.765625,-9651.522461,-4716.198730,1.000000
100000.000000,-71442.468750,-96635.195312,-1972.899414,-2720.663086,1.000000
100000.000000,-70365.750000,-88572.835938,-1935.478271,-2498.950928,1.000000
100000.000000,5486.915039,-82101.687500,874.405884,-915.126526,1.000000
100000.000000,-24187.560547,-77941.945312,-622.230774,-2037.224854,1.000000
100000.000000,65815.851562,-191825.046875,3824.663574,-8258.431641,1.000000
100000.000000,-69145.539062,-87184.742188,-1898.285645,-2460.455566,1.000000
100000.000000,-62028.738281,-68336.500000,-1681.802490,-1952.775024,1.000000
100000.000000,-82652.601562,78975.992188,-3737.493896,5545.177246,1.000000
100000.000000,-60759.558594,-62150.421875,-1647.876099,-1787.491821,1.000000
100000.000000,-128274.484375,-142376.796875,-3619.769531,-4023.398193,1.000000
100000.000000,-17454.300781,-81720.085938,-387.744507,-2133.766113,1.000000
100000.000000,-42479.757812,-60799.339844,-1093.718262,-1782.405273,1.000000
100000.000000,-93383.820312,-25961.886719,-2824.877441,-643.237183,1.000000
100000.000000,-42133.226562,-57071.425781,-1093.884155,-1683.745972,1.000000
100000.000000,-124994.031250,-135093.109375,-3525.698975,-3817.818359,1.000000
100000.000000,-69673.812500,-75335.562500,-1910.780518,-2139.369385,1.000000
100000.000000,-101261.679688,-114445.093750,-2845.285645,-3232.096924,1.000000
100000.000000,-67185.523438,-74900.796875,-1835.992065,-2127.673584,1.000000
100000.000000,-24583.496094,-104369.257812,-769.035889,-3065.243896,1.000000
100000.000000,-12441.575195,-67536.179688,-68.335732,-1666.409912,1.000000
100000.000000,-100475.515625,-114892.078125,-2822.914062,-3244.389404,1.000000
100000.000000,-31561.171875,-80120.335938,-684.140198,-2249.491455,1.000000
100000.000000,-88859.304688,-100939.828125,-2483.619873,-2849.860107,1.000000
100000.000000,-26365.312500,-68780.375000,-781.814087,-1667.778809,1.000000
100000.000000,-45496.832031,-59406.996094,-1189.216797,-1737.622437,1.000000
100000.000000,-28013.474609,-73553.257812,-572.379761,-2147.697266,1.000000
100000.000000,822.758606,-151986.843750,152.596710,-4902.885254,1.000000
100000.000000,-9604.547852,-73002.875000,62.945480,-1877.547729,1.000000
