Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-29469.667969,-36517.527344,-2429.981689,-3059.300537,1.000000
100000.000000,-33090.304688,-38185.078125,-2750.394287,-3208.101807,1.000000
100000.000000,-16699.224609,-24929.406250,-1142.056030,-2122.232422,1.000000
100000.000000,-5813.619629,-30418.832031,-1088.215576,-3571.317139,1.000000
100000.000000,-37713.820312,-37013.468750,-3147.227783,-3120.639648,1.000000
100000.000000,-39757.871094,-36373.601562,-3322.158447,-3070.644043,1.000000
100000.000000,38963.562500,-42266.773438,3526.986816,-3787.274414,1.000000
100000.000000,12073.018555,-35611.289062,1124.865234,-3250.294434,1.000000
100000.000000,-8313.942383,-29501.603516,-614.757812,-1972.076538,1.000000
100000.000000,-13749.106445,-22109.423828,-839.280518,-1993.028931,1.000000
100000.000000,2014.481812,-28523.511719,473.556427,-2722.306885,1.000000
100000.000000,-39056.804688,-32874.476562,-3257.374512,-2780.870605,1.000000
100000.000000,37580.371094,-54464.644531,3404.724365,-4893.736328,1.000000
100000.000000,-18370.242188,-27241.136719,-1331.134888,-2273.708008,1.000000
100000.000000,-6280.696289,-26975.785156,356.292480,-639.346741,1.000000
100000.000000,-6404.682617,-29110.675781,-1670.657837,-2621.862061,1.000000
100000.000000,-20278.763672,-17087.427734,-2884.760986,-680.504761,1.000000
100000.000000,-5939.804199,-29292.875000,-1430.379639,-2459.330078,1.000000
100000.000000,-7121.094238,-23189.623047,-116.246315,-2487.078125,1.000000
100000.000000,-42488.089844,-43866.015625,-3564.192383,-3696.148682,1.000000
100000.000000,-32938.156250,-29361.908203,-2717.212891,-2484.927979,1.000000
100000.000000,-24029.531250,-34521.445312,-1936.423096,-2868.701904,1.000000
100000.000000,-5694.782227,-26654.906250,800.677246,-2075.031250,1.000000
100000.000000,-4979.306641,-27744.339844,-11.188416,-4324.097656,1.000000
100000.000000,-32412.826172,-34710.046875,-2682.262939,-2919.885498,1.000000
100000.000000,-1539.624512,-27005.894531,-347.523254,-2729.975098,1.000000
100000.000000,-22135.882812,-25345.667969,-1710.071411,-2150.998291,1.000000
100000.000000,-46209.195312,-44025.253906,-3879.723145,-3712.832520,1.000000
100000.000000,-6839.888672,-27212.212891,-12.892334,-1193.261108,1.000000
100000.000000,-73515.031250,18588.205078,-7319.861328,2190.511719,1.000000
100000.000000,-17007.566406,-29417.619141,-1206.933716,-2405.520752,1.000000
100000.000000,-6849.068359,-26933.017578,160.725891,-1470.243652,1.000000
100000.000000,-40262.183594,-44634.386719,-3376.105469,-3757.513672,1.000000
100000.000000,-6944.617188,-31102.310547,-1218.359985,-3154.980713,1.000000
100000.000000,-1410.229858,-40975.937500,-73.791618,-4119.493652,1.000000
100000.000000,-20647.814453,-5066.653320,-2624.710938,787.539429,1.000000
100000.000000,-20946.080078,-26887.189453,-1595.036865,-2260.908203,1.000000
100000.000000,-17893.994141,-20926.849609,-1298.123169,-1850.835205,1.000000
100000.000000,-5189.609863,-28832.974609,-1013.189087,-3833.811523,1.000000
100000.000000,-14610.061523,-22279.861328,-931.681763,-1985.514038,1.000000
100000.000000,-16779.960938,-28093.921875,-1164.925537,-2316.144287,1.000000
100000.000000,-9525.432617,-21402.623047,-428.147980,-2123.667725,1.000000
100000.000000,-4963.507324,-26783.455078,750.845032,-2678.083008,1.000000
100000.000000,-42475.945312,-39504.773438,-3558.349365,-3333.356201,1.000000
100000.000000,1153.617554,-19437.919922,197.841278,-1737.793579,1.000000
100000.000000,44408.230469,-29115.687500,4031.750000,-2593.633789,1.000000
100000.000000,-5030.905762,-27958.083984,-237.029602,-4489.619141,1.000000
100000.000000,-24255.283203,-27254.458984,-1918.967407,-2298.831055,1.000000
100000.000000,8862.093750,-41919.722656,747.747009,-3757.114746,1.000000
100000.000000,-21187.052734,-14512.554688,-2046.523193,-1105.172363,1.000000
100000.000000,2136.525879,-40670.468750,203.299789,-3804.001221,1.000000
100000.000000,-30585.458984,-32135.576172,-2513.895020,-2704.771729,1.000000
100000.000000,-8389.909180,-27354.630859,-773.298706,-1790.346802,1.000000
100000.000000,-9758.783203,-23276.195312,-323.851166,-2225.734131,1.000000
100000.000000,-7926.052734,-58041.742188,-831.950623,-6499.905762,1.000000
100000.000000,-16828.039062,-29734.431641,-1192.283813,-2424.218018,1.000000
100000.000000,-6682.473145,-27374.597656,-1183.514526,-694.707031,1.000000
100000.000000,51455.214844,51417.695312,4456.394043,4450.997559,1.000000
100000.000000,-20783.402344,-27527.921875,-1581.206543,-2306.639404,1.000000
100000.000000,-24156.582031,-52892.773438,-2363.069092,-4936.976562,1.000000
100000.000000,-11090.316406,-19084.214844,-668.947388,-1865.705444,1.000000
100000.000000,28725.527344,26373.062500,2476.895264,2263.275635,1.000000
100000.000000,-7631.338867,-21160.677734,-314.883820,-2222.858398,1.000000
100000.000000,-30432.408203,-30613.695312,-2496.219238,-2581.183594,1.000000
100000.000000,-31407.664062,-38593.562500,-2605.477295,-3237.050049,1.000000
100000.000000,-39953.804688,-43020.312500,-3347.675537,-3622.568359,1.000000
100000.000000,-4975.351562,-27294.406250,1053.268677,-3446.309570,1.000000
100000.000000,20972.951172,-39973.082031,1837.484375,-3561.525635,1.000000
100000.000000,-18204.035156,-28591.035156,-1323.503418,-2363.774170,1.000000
100000.000000,-9299.476562,-33948.691406,-706.784912,-2625.849365,1.000000
100000.000000,-13253.758789,-25332.660156,-718.465332,-2158.722168,1.000000
100000.000000,-7278.291992,-22418.699219,-203.959274,-2387.236816,1.000000
100000.000000,-37180.011719,-36770.507812,-3100.529053,-3099.546387,1.000000
100000.000000,3102.248535,-33615.503906,-7.676448,-2870.793213,1.000000
100000.000000,-13584.000000,-26670.097656,-762.534485,-2208.373779,1.000000
100000.000000,-1272.198242,-31566.085938,-535.558716,-2688.519287,1.000000
100000.000000,-6095.810059,-28905.541016,-1950.866821,-3169.885742,1.000000
100000.000000,-22721.005859,-22033.562500,-1770.050781,-1904.267090,1.000000
100000.000000,27037.351562,-30069.089844,2408.046143,-2685.593506,1.000000
100000.000000,-33225.453125,-73492.570312,-4213.851074,-8587.349609,1.000000
100000.000000,-7713.751465,-21001.632812,-329.664215,-2200.976562,1.000000
100000.000000,-4567.429688,-25624.550781,-196.998123,-3302.826416,1.000000
100000.000000,-9298.177734,-24623.173828,-151.558487,-2295.885254,1.000000
100000.000000,-16905.375000,-22488.968750,-1179.494751,-1967.806396,1.000000
100000.000000,-7548.983887,-26862.408203,121.364349,-1901.155029,1.000000
100000.000000,-38622.265625,-42164.277344,-3232.941162,-3549.355225,1.000000
100000.000000,-31623.861328,-39914.871094,-2628.001221,-3347.260986,1.000000
100000.000000,-9785.202148,-24265.496094,-253.127258,-2253.849854,1.000000
100000.000000,-6509.486328,-27874.697266,-2301.510010,-1004.075928,1.000000
100000.000000,-32041.158203,-38552.050781,-2660.109619,-3235.391602,1.000000
100000.000000,-23899.095703,-45510.695312,-2314.446289,-4169.040039,1.000000
100000.000000,-26208.837891,-32925.566406,-2123.844727,-2752.247559,1.000000
100000.000000,-5219.806641,-28040.679688,-312.685913,-4317.870117,1.000000
100000.000000,-14863.872070,-19024.085938,-1022.957336,-1759.641479,1.000000
100000.000000,-7587.555176,-28125.748047,-1696.387817,-1771.993652,1.000000
100000.000000,-24015.529297,-30949.050781,-1911.884033,-2583.480957,1.000000
100000.000000,35017.156250,-45626.023438,3163.299805,-4088.482178,1.000000
100000.000000,-10858.212891,-24111.798828,-3913.128174,145.647354,1.000000
100000.000000,-5900.330078,2922.183105,-546.030029,6355.333984,1.000000
100000.000000,26181.380859,23782.376953,2255.235596,2036.010376,1.000000
100000.000000,-7306.856934,-28965.535156,-638.805481,-1630.424927,1.000000
100000.000000,-7553.678711,-22144.054688,-240.375946,-2333.957520,1.000000
100000.000000,-47933.742188,-47119.324219,-4027.593506,-3971.839844,1.000000
100000.000000,27989.132812,-21414.255859,2507.628174,-1907.771729,1.000000
100000.000000,-24094.542969,-23309.109375,-1899.517212,-1998.385620,1.000000
100000.000000,-35536.363281,-33872.281250,-2952.875977,-2857.712158,1.000000
100000.000000,-34740.386719,-31232.111328,-2878.737549,-2640.001221,1.000000
100000.000000,-25268.349609,-23216.451172,-2010.879028,-1990.318359,1.000000
100000.000000,-17742.992188,-25053.267578,-1256.395020,-2129.080322,1.000000
100000.000000,-42194.527344,-36301.378906,-3530.722412,-3067.313232,1.000000
100000.000000,-5313.085938,-28161.845703,-649.918457,-4378.773438,1.000000
100000.000000,5234.570801,-4554.998047,405.102142,-523.574707,1.000000
100000.000000,-8337.043945,-22295.777344,-272.618622,-2282.019287,1.000000
100000.000000,-30011.523438,-26438.654297,-2450.222168,-2245.383057,1.000000
100000.000000,-29629.000000,-33238.773438,-2431.770020,-2791.323486,1.000000
100000.000000,4665.253418,-37851.878906,277.615631,-3330.558594,1.000000
100000.000000,-22583.248047,-29638.359375,-1768.643433,-2473.632568,1.000000
100000.000000,-7288.160156,-27855.503906,-721.875061,-1408.540283,1.000000
100000.000000,-5936.744141,-29215.714844,-1551.997314,-3064.345703,1.000000
100000.000000,-5217.485352,-28611.236328,-887.750977,-3777.679932,1.000000
100000.000000,-12116.227539,-23349.765625,-611.443176,-2107.270264,1.000000
100000.000000,-31951.437500,-26731.722656,-2625.153564,-2270.979248,1.000000
100000.000000,-31576.886719,-29363.341797,-2595.441162,-2482.587402,1.000000
100000.000000,-11509.142578,-26636.724609,-455.361298,-2193.291748,1.000000
100000.000000,-5912.548340,-26144.650391,463.050232,-2700.344238,1.000000
100000.000000,25723.275391,-16395.605469,2304.509521,-1457.532959,1.000000
100000.000000,19762.498047,16263.318359,1694.043335,1372.187378,1.000000
100000.000000,-15081.644531,-19841.253906,-1028.454102,-1815.176880,1.000000
100000.000000,-21792.691406,-28674.914062,-1686.459351,-2396.270020,1.000000
100000.000000,13484.488281,13196.758789,1145.291260,1097.539917,1.000000
100000.000000,-20667.658203,-42650.574219,-2493.113281,-4401.065918,1.000000
100000.000000,35555.625000,-23454.595703,3214.392822,-2083.300537,1.000000
100000.000000,-6510.818359,-28219.558594,-1899.767090,-1816.678711,1.000000
100000.000000,-49361.343750,-7785.257324,-4885.637695,-449.232605,1.000000
100000.000000,-5048.741211,-27622.046875,275.669556,-3627.135986,1.000000
100000.000000,-36763.015625,-32880.519531,-3057.885498,-2778.188477,1.000000
100000.000000,-19753.738281,-20597.177734,-1486.546265,-1811.891846,1.000000
100000.000000,46731.886719,-15137.925781,4252.618652,-1318.880615,1.000000
100000.000000,-15702.377930,-4880.106934,-1581.890503,31.201694,1.000000
100000.000000,-4868.223145,-27559.162109,681.780029,-3778.916992,1.000000
100000.000000,-7498.899902,-26284.974609,-19.100555,-1959.385864,1.000000
100000.000000,-29048.109375,-30340.710938,-2370.606689,-2555.457764,1.000000
100000.000000,-23917.578125,-21810.419922,-1884.827026,-1884.527466,1.000000
100000.000000,-5522.509277,-28779.632812,-1602.179810,-3140.077393,1.000000
100000.000000,-35229.078125,-34876.554688,-2927.842529,-2939.649414,1.000000
100000.000000,-20757.847656,-19266.632812,-1593.530884,-1705.605835,1.000000
100000.000000,-8562.496094,-28195.837891,-1006.051025,-1950.259155,1.000000
100000.000000,-13821.000977,-27376.388672,-800.533386,-2240.056885,1.000000
100000.000000,-14974.568359,-18787.974609,-1038.301758,-1740.307495,1.000000
100000.000000,-6751.327637,-27653.492188,-2459.754883,-974.321777,1.000000
100000.000000,19414.388672,-31168.726562,1673.429810,-2783.012207,1.000000
100000.000000,3047.571045,-5190.133789,215.965286,-588.875549,1.000000
100000.000000,-5774.978027,-25187.166016,-28.026611,-1943.238892,1.000000
100000.000000,-32614.810547,-31613.367188,-2692.009766,-2667.083984,1.000000
100000.000000,-15368.490234,-21853.289062,-1021.903687,-1946.815186,1.000000
100000.000000,-38490.582031,-42772.046875,-3222.433105,-3599.607178,1.000000
100000.000000,-330.534851,-16925.220703,-146.114090,-1775.047363,1.000000
100000.000000,-29066.197266,-30917.031250,-2373.792480,-2601.758545,1.000000
100000.000000,18648.330078,14814.890625,1596.643555,1243.822876,1.000000
100000.000000,-40857.261719,-37872.968750,-3417.796631,-3195.964111,1.000000
100000.000000,-35327.828125,-27251.568359,-2925.247559,-2316.184570,1.000000
100000.000000,-6238.726074,-28644.244141,-1853.908447,-2191.342041,1.000000
100000.000000,-6309.800781,-26009.576172,372.841705,-2452.487061,1.000000
100000.000000,-6968.812500,-28692.814453,-1675.488281,-2085.487793,1.000000
100000.000000,-19104.679688,-19797.470703,-1428.970581,-1758.373779,1.000000
100000.000000,9418.030273,1704.530029,1172.219727,784.763855,1.000000
100000.000000,-8555.778320,-28477.244141,-1047.817993,-2015.693359,1.000000
100000.000000,-5996.586914,-26754.871094,956.603455,-1926.060303,1.000000
100000.000000,70225.351562,70722.343750,6089.914062,6132.243164,1.000000
100000.000000,14974.852539,-39938.214844,1455.979004,-3675.121582,1.000000
100000.000000,-11837.131836,-32753.259766,-1109.011108,-2862.455322,1.000000
100000.000000,-524.322205,-38804.062500,-11.936921,-3690.575439,1.000000
100000.000000,-885.450745,-19312.535156,-235.884521,-2046.488159,1.000000
100000.000000,-13066.064453,-26065.591797,-688.260376,-2186.206543,1.000000
100000.000000,11747.957031,-37073.960938,1097.011230,-3384.890137,1.000000
100000.000000,-4661.645996,-26709.214844,41.468933,-3058.525391,1.000000
100000.000000,-35293.824219,-27374.841797,-2922.319336,-2326.191650,1.000000
100000.000000,-7191.210938,-28557.449219,-1489.020508,-1906.390991,1.000000
100000.000000,-31502.207031,-29324.644531,-2588.449707,-2479.286133,1.000000
100000.000000,-47909.566406,-43371.789062,-4022.846924,-3659.503662,1.000000
100000.000000,21756.138672,21386.115234,1869.851807,1825.282104,1.000000
100000.000000,-15888.901367,-22711.773438,-1066.323853,-1993.888672,1.000000
100000.000000,-15677.781250,-23070.404297,-1038.547241,-2018.543945,1.000000
100000.000000,14274.841797,-23477.398438,1278.114990,-2118.780762,1.000000
100000.000000,-35406.179688,-48989.117188,-3652.343994,-4674.963867,1.000000
100000.000000,-22196.812500,-32664.353516,-1753.391235,-2705.536621,1.000000
100000.000000,-44129.382812,-40408.343750,-3699.717041,-3409.908691,1.000000
100000.000000,-8512.797852,-20605.406250,-401.939728,-2115.309326,1.000000
100000.000000,-22259.455078,-20755.527344,-1729.385498,-1809.888062,1.000000
100000.000000,-20111.558594,-27740.410156,-1513.245361,-2318.496826,1.000000
100000.000000,-1653.895874,-25699.189453,-15.848785,-2470.551758,1.000000
100000.000000,11920.961914,5328.038574,1003.782959,392.817627,1.000000
100000.000000,-37794.386719,-32317.263672,-3146.523926,-2733.255371,1.000000
100000.000000,-38353.300781,-39484.644531,-3205.419189,-3326.055908,1.000000
100000.000000,30470.583984,32639.986328,2630.744873,2813.936768,1.000000
100000.000000,-28653.210938,-26555.585938,-2326.294189,-2252.953613,1.000000
100000.000000,-5417.332031,-28583.201172,-1212.340576,-3776.111084,1.000000
100000.000000,-6832.528320,-26561.728516,-870.008423,-828.984375,1.000000
100000.000000,-6101.784668,-24564.046875,61.481331,-2826.087158,1.000000
100000.000000,-22394.580078,-29514.255859,-1749.162109,-2462.934082,1.000000
100000.000000,-8500.408203,-32151.294922,-1694.014404,-3988.336182,1.000000
100000.000000,8139.270020,6424.408203,676.059509,487.926941,1.000000
100000.000000,-34984.289062,-29278.367188,-2896.924316,-2480.835205,1.000000
100000.000000,8403.099609,-36701.554688,594.490601,-3206.685791,1.000000
100000.000000,28631.013672,28867.957031,2470.397217,2483.539795,1.000000
100000.000000,-16260.013672,-24345.765625,-1092.932983,-2090.077637,1.000000
100000.000000,50465.503906,49125.707031,4372.015625,4252.714355,1.000000
100000.000000,-60579.175781,19400.230469,-6629.979980,2803.004883,1.000000
100000.000000,-10646.296875,-41702.957031,-1048.406372,-3835.272461,1.000000
100000.000000,-7195.839844,-27612.792969,-443.584290,-1331.118164,1.000000
100000.000000,-8370.238281,-27292.750000,-912.170837,-1747.150757,1.000000
100000.000000,-17815.523438,-29231.800781,-1288.083496,-2403.406738,1.000000
100000.000000,33410.972656,-11430.710938,3028.870117,-990.542908,1.000000
100000.000000,-33369.636719,-26070.146484,-2750.748535,-2218.807373,1.000000
100000.000000,-21015.285156,-31421.601562,-1630.893921,-2598.196777,1.000000
100000.000000,-41344.539062,-39920.859375,-3461.812500,-3366.399902,1.000000
100000.000000,-21160.394531,-22963.263672,-1613.959106,-1977.812012,1.000000
100000.000000,-5639.160645,-27855.859375,-2175.902344,-3928.733887,1.000000
100000.000000,-8303.672852,-24356.517578,-47.025467,-2412.320312,1.000000
100000.000000,5596.298828,-4223.137207,438.468048,-490.534149,1.000000
100000.000000,-36836.222656,-42867.457031,-3081.359375,-3604.696045,1.000000
100000.000000,-28032.001953,348.119690,-2729.374512,340.666626,1.000000
100000.000000,-33698.250000,-31235.535156,-2786.572998,-2638.346191,1.000000
100000.000000,-8447.729492,-27511.187500,-634.247192,-1848.786621,1.000000
100000.000000,-21640.166016,-30714.453125,-1684.698364,-2549.190186,1.000000
100000.000000,-14730.065430,-28338.142578,-929.528320,-2301.767334,1.000000
100000.000000,-9810.552734,-25790.988281,-159.516129,-2235.403320,1.000000
100000.000000,-32740.154297,-32422.332031,-2704.484131,-2733.158447,1.000000
100000.000000,-12836.887695,-18876.115234,-833.502686,-1797.012817,1.000000
100000.000000,-27546.820312,-35555.226562,-2255.314209,-2971.710205,1.000000
100000.000000,-5975.201660,-28596.197266,-1938.603271,-3069.538574,1.000000
100000.000000,-6582.464844,-28120.957031,-2641.929443,-1917.891602,1.000000
100000.000000,-12292.961914,-22731.818359,-654.286499,-2072.950928,1.000000
100000.000000,9659.606445,-19488.539062,984.296631,-1683.216919,1.000000
100000.000000,-18886.691406,-21338.787109,-1394.066895,-1872.436646,1.000000
100000.000000,16331.495117,-38397.417969,1720.959473,-3588.495117,1.000000
100000.000000,-23758.798828,-23721.373047,-1866.157227,-2030.098389,1.000000
100000.000000,-16294.420898,-26882.576172,-1097.111816,-2238.586914,1.000000
100000.000000,-7186.985840,-22948.199219,-154.613464,-2457.730713,1.000000
100000.000000,6294.432617,-2945.095459,502.238373,-369.852539,1.000000
100000.000000,-5366.254395,-28774.949219,-1367.958740,-3491.446289,1.000000
100000.000000,-4911.405273,-28064.392578,-77.964966,-4148.699219,1.000000
100000.000000,-49407.765625,-50540.648438,-4153.763184,-4257.993164,1.000000
100000.000000,-37480.894531,-43584.843750,-3137.471436,-3665.531250,1.000000
100000.000000,15719.077148,14315.357422,1341.925903,1199.064087,1.000000
100000.000000,-17182.902344,-27408.933594,-1200.968994,-2276.944092,1.000000
100000.000000,-7660.862793,-28113.519531,-526.948608,-1636.599487,1.000000
100000.000000,-6076.486816,-28892.093750,-1994.118042,-3314.314941,1.000000
100000.000000,-6073.145996,-28870.039062,-2022.193604,-3326.592773,1.000000
100000.000000,-32068.769531,-41254.824219,-2669.512207,-3459.570068,1.000000
100000.000000,-4910.964355,-25233.730469,-93.683884,-3166.985352,1.000000
100000.000000,-23213.998047,-22098.060547,-1816.228638,-1908.267090,1.000000
100000.000000,-5980.839844,-26921.531250,555.994629,-497.207947,1.000000
100000.000000,-7234.359863,-28366.828125,-2106.216309,-2371.058594,1.000000
100000.000000,1085.064941,-26478.650391,341.372253,-2482.968506,1.000000
100000.000000,-34574.046875,-28758.269531,-2859.849121,-2437.930664,1.000000
100000.000000,21050.140625,-30263.060547,1833.937256,-2702.519287,1.000000
100000.000000,-7136.357910,-27446.871094,-285.856018,-1324.911011,1.000000
100000.000000,-38754.453125,-32274.869141,-3229.487793,-2730.863037,1.000000
100000.000000,-15976.603516,-24448.789062,-1059.519531,-2098.076660,1.000000
100000.000000,-3153.468750,-24145.062500,-271.556885,-2535.532959,1.000000
100000.000000,-26513.017578,-53708.281250,-3747.625732,-6458.448242,1.000000
100000.000000,-27212.203125,-28461.496094,-2978.024170,-2503.264160,1.000000
100000.000000,-41741.738281,-38161.640625,-3493.510010,-3220.796631,1.000000
100000.000000,-18802.554688,-23704.283203,-1371.385132,-2037.760742,1.000000
100000.000000,-6544.182129,-27202.626953,-596.329468,-493.523926,1.000000
100000.000000,-4978.622070,-28427.666016,-769.658569,-3886.676025,1.000000
100000.000000,-1191.836060,-35618.265625,640.756958,-4702.335449,1.000000
100000.000000,-47327.984375,-42772.140625,-3972.984375,-3609.072998,1.000000
100000.000000,3457.899170,-4677.705566,254.313599,-538.223816,1.000000
100000.000000,-43408.257812,-36257.433594,-3634.066895,-3064.662109,1.000000
100000.000000,-17981.199219,-18941.150391,-1327.641479,-1706.977783,1.000000
100000.000000,-74301.218750,38972.207031,-11968.904297,8687.186523,1.000000
100000.000000,-22871.892578,-27600.892578,-1785.434204,-2320.623535,1.000000
100000.000000,43654.863281,43118.375000,3780.105469,3729.963135,1.000000
100000.000000,-6796.248047,-21618.132812,-577.715149,-1193.629395,1.000000
100000.000000,-7156.270508,-28371.218750,-1029.124390,-1536.505615,1.000000
100000.000000,-38026.917969,-35831.429688,-3171.308838,-3022.981201,1.000000
100000.000000,-28212.298828,-26920.126953,-2285.893311,-2281.093262,1.000000
100000.000000,-11504.387695,-26677.914062,-452.331085,-2195.704590,1.000000
100000.000000,35117.628906,-16053.661133,3182.016113,-1409.446777,1.000000
100000.000000,-6326.221191,-29431.253906,-1385.221436,-2462.901855,1.000000
100000.000000,56.219315,-22743.886719,28.831646,-2170.469238,1.000000
100000.000000,-13646.968750,-21382.144531,-845.972046,-1953.763550,1.000000
100000.000000,15306.931641,17142.498047,1307.542358,1449.999512,1.000000
100000.000000,-3696.784912,-24652.580078,-701.049438,-2895.602539,1.000000
100000.000000,-28893.142578,-28230.185547,-2350.489990,-2386.247314,1.000000
100000.000000,-46095.003906,-43938.996094,-3869.415527,-3705.248535,1.000000
100000.000000,-4887.954102,-27379.630859,-36.761780,-3543.589844,1.000000
100000.000000,-7150.152832,-28720.621094,-1379.141846,-1909.047119,1.000000
100000.000000,-19543.603516,-26785.982422,-1449.420166,-2248.657227,1.000000
100000.000000,-6941.967285,-26835.244141,465.435760,-1908.627441,1.000000
100000.000000,-6621.151367,-27359.609375,-875.309326,-556.620239,1.000000
100000.000000,-17657.462891,-26359.980469,-1246.995483,-2213.147217,1.000000
100000.000000,-30276.177734,-38203.226562,-2504.920898,-3200.392090,1.000000
100000.000000,-8722.828125,-29130.466797,-946.531250,-2130.471191,1.000000
100000.000000,4628.974121,-1924.316162,361.787994,-278.440399,1.000000
100000.000000,12908.656250,6061.647949,1091.676392,461.054932,1.000000
100000.000000,41775.246094,40431.082031,3616.759521,3495.698975,1.000000
100000.000000,-3236.395020,-24371.501953,-654.168335,-2796.996826,1.000000
100000.000000,-6119.752441,-26848.132812,1028.589600,-2130.443848,1.000000
100000.000000,-18031.628906,-30038.212891,-1319.725830,-2462.205811,1.000000
100000.000000,-13958.594727,-10122.106445,-1264.079956,-794.326050,1.000000
100000.000000,-4297.460449,-21761.832031,-300.600922,-2127.094727,1.000000
100000.000000,-7702.207031,-28154.091797,-498.791107,-1824.093872,1.000000
100000.000000,-2546.504150,-28901.130859,-732.075623,-2775.245850,1.000000
100000.000000,71700.085938,-36611.292969,8106.797363,-3452.093994,1.000000
100000.000000,-29888.615234,-25368.166016,-2436.982666,-2159.898682,1.000000
100000.000000,141.910583,-25145.009766,1404.394897,-1831.878906,1.000000
100000.000000,-5813.412598,-29439.191406,-1372.795898,-2580.046875,1.000000
100000.000000,-13514.196289,-22394.279297,-805.387085,-2019.149536,1.000000
100000.000000,-34665.085938,-35156.746094,-2878.642822,-2961.265137,1.000000
100000.000000,-21433.189453,-22937.341797,-1640.374390,-1975.455200,1.000000
100000.000000,-45027.960938,-44707.429688,-3779.645508,-3768.316406,1.000000
100000.000000,-17757.218750,-23788.458984,-1259.989014,-2047.965698,1.000000
100000.000000,-30046.085938,-34289.781250,-2471.195801,-2877.852539,1.000000
100000.000000,-5169.980469,-26464.582031,532.619324,-2418.629150,1.000000
100000.000000,-27770.318359,-28222.148438,-2247.673340,-2383.098633,1.000000
100000.000000,18690.558594,12981.476562,1601.082886,1083.002075,1.000000
100000.000000,-4042.696777,-23329.126953,188.363525,-1355.450928,1.000000
100000.000000,-13006.346680,-26151.769531,-1188.700806,-2173.622803,1.000000
100000.000000,-3918.197021,-25758.792969,-898.043579,-3092.517822,1.000000
100000.000000,-19988.044922,-20044.519531,-1512.664551,-1770.224976,1.000000
100000.000000,-3744.802979,-33041.558594,-681.002441,-2529.111572,1.000000
100000.000000,-28307.814453,-31082.142578,-2304.882080,-2612.324707,1.000000
100000.000000,42966.363281,-18746.630859,3905.518311,-1647.658447,1.000000
100000.000000,-34412.070312,-33638.089844,-2853.354492,-2835.979736,1.000000
100000.000000,-31272.888672,-30043.316406,-2568.541260,-2536.657471,1.000000
100000.000000,-15104.372070,-31090.111328,-1665.678345,-2763.036133,1.000000
100000.000000,-5934.536621,-26704.386719,682.129517,-1677.491333,1.000000
100000.000000,-5899.840332,-25045.701172,125.574097,-2957.597412,1.000000
100000.000000,-35719.042969,-30122.511719,-2961.937744,-2550.520752,1.000000
100000.000000,-15408.605469,-22925.525391,-2815.952148,-1201.333252,1.000000
100000.000000,25024.337891,23804.357422,2156.910889,2040.145996,1.000000
100000.000000,-39128.339844,-35441.855469,-3265.545898,-2992.321045,1.000000
100000.000000,-8797.003906,-23518.806641,-201.336624,-2328.127686,1.000000
100000.000000,-5620.772461,-28962.289062,-1538.222656,-4008.627197,1.000000
100000.000000,-6646.673340,-23422.128906,-98.214340,-2579.020020,1.000000
100000.000000,-19270.751953,-21782.115234,-1429.099121,-1901.769531,1.000000
100000.000000,-15786.494141,-23911.343750,-1041.065796,-2068.687744,1.000000
100000.000000,24648.869141,21422.076172,2123.846680,1830.663696,1.000000
100000.000000,-9486.818359,-23890.519531,-245.442932,-2277.288086,1.000000
100000.000000,-26413.273438,-26398.640625,-2118.329346,-2237.260742,1.000000
100000.000000,9187.718750,-44060.007812,798.750916,-3957.067627,1.000000
100000.000000,-1624.362915,-20879.240234,-333.210449,-2245.750732,1.000000
100000.000000,-50263.914062,-48835.824219,-4224.744629,-4116.156738,1.000000
100000.000000,-8506.087891,-28064.265625,-534.968994,-1906.069580,1.000000
100000.000000,-19806.134766,-29298.937500,-1491.899536,-2428.119141,1.000000
100000.000000,-23719.683594,-32021.222656,-1889.011353,-2665.341553,1.000000
100000.000000,-27112.687500,-21809.847656,-2182.843994,-1879.344116,1.000000
100000.000000,-5314.829590,-28262.349609,-644.814209,-4259.932617,1.000000
100000.000000,-6722.960449,-17443.376953,-518.917358,-1652.153076,1.000000
100000.000000,-26887.464844,-21971.507812,-2161.796143,-1892.292725,1.000000
100000.000000,-37659.574219,-32675.691406,-3134.604492,-2762.332275,1.000000
100000.000000,-6681.154785,-27665.195312,-1165.435547,-781.647949,1.000000
100000.000000,22085.933594,17219.822266,1899.418579,1459.838745,1.000000
100000.000000,-10891.512695,-26854.779297,-347.624969,-2190.747559,1.000000
100000.000000,-10047.618164,-19962.472656,-550.160950,-1983.199829,1.000000
100000.000000,-25304.255859,-25924.140625,-2013.440796,-2198.853027,1.000000
100000.000000,2648.854004,-7366.608398,178.064911,-794.176514,1.000000
100000.000000,-32693.609375,-42142.769531,-2725.107666,-3534.953857,1.000000
100000.000000,-4916.129883,-27746.367188,543.386536,-3996.433105,1.000000
100000.000000,-19415.380859,-22003.892578,-1442.146606,-1916.735718,1.000000
100000.000000,-26838.685547,-26637.359375,-2158.132080,-2256.563232,1.000000
100000.000000,-31129.607422,-26916.595703,-2550.240234,-2284.786865,1.000000
100000.000000,37138.054688,-33973.136719,3358.928711,-3031.457275,1.000000
100000.000000,12290.580078,-32194.607422,962.385498,-2859.631104,1.000000
