Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2616.419678,-4107.289551,-1308.113770,-2136.729248,1.000000
100000.000000,-2506.735840,-2223.638428,-976.179932,-1388.574829,1.000000
100000.000000,-3691.245850,-3723.094971,-1918.316895,-2076.235352,1.000000
100000.000000,-4177.423340,-4617.943848,-2263.806641,-2554.602539,1.000000
100000.000000,-1595.444580,-2497.709229,-171.758423,-1395.124756,1.000000
100000.000000,-1757.621582,-2948.909668,-428.328613,-1450.468994,1.000000
100000.000000,-6111.263672,-6194.800293,-3353.361328,-3417.945312,1.000000
100000.000000,-3106.940430,-3830.486084,-1566.349365,-2069.824219,1.000000
100000.000000,311.569672,-3122.423828,987.012634,-3858.978516,1.000000
100000.000000,-1927.154419,-3264.881592,-662.818359,-1587.111694,1.000000
100000.000000,1019.269836,-3917.819336,606.634888,-3465.649902,1.000000
100000.000000,-4588.105957,-3710.733643,-2455.543213,-2121.413818,1.000000
100000.000000,-7442.370605,-7629.119629,-4051.348389,-4157.028809,1.000000
100000.000000,-4826.112305,-3786.941895,-2596.785400,-2167.764893,1.000000
100000.000000,-1134.298828,-4206.895020,-2788.200684,-5260.652344,1.000000
100000.000000,1660.208496,1216.895630,964.519287,521.428223,1.000000
100000.000000,-192.218262,-3574.273438,-771.309692,-4578.864258,1.000000
100000.000000,-1021.907227,-2065.443115,360.162842,-1580.304565,1.000000
100000.000000,-5221.625488,-4742.125000,-2849.570557,-2659.384277,1.000000
100000.000000,387.286957,-3374.629150,1333.562012,-4179.071777,1.000000
100000.000000,-387.264557,-2182.294434,912.984802,-2074.475342,1.000000
100000.000000,-4479.574707,-2911.614502,-2361.445557,-1732.696533,1.000000
100000.000000,333.731171,-2989.423340,1422.301270,-3561.289551,1.000000
100000.000000,-5864.469727,-4340.546875,-3193.031006,-2470.753418,1.000000
100000.000000,-657.152283,-2318.935059,873.397095,-1596.360596,1.000000
100000.000000,-479.203064,-3896.002930,-1503.213013,-4853.339844,1.000000
100000.000000,-1994.999878,-3663.850098,-831.226318,-1772.672241,1.000000
100000.000000,1955.459473,1638.447266,1165.061157,844.956116,1.000000
100000.000000,154.045059,-2031.994995,-62.717102,-2544.466064,1.000000
100000.000000,-5673.398438,-5726.073242,-3115.243652,-3171.539551,1.000000
100000.000000,-3818.528320,-5104.204102,-2091.657715,-2784.512939,1.000000
100000.000000,-3399.143066,-4061.793701,-1769.049194,-2214.621826,1.000000
100000.000000,-4755.224121,-5249.837891,-2610.224365,-2903.818359,1.000000
100000.000000,1041.693970,-3940.533691,643.192383,-3483.208008,1.000000
100000.000000,-5310.971191,-5405.186035,-2914.918701,-2999.635254,1.000000
100000.000000,-2323.455566,-1979.463867,-831.429443,-1325.336304,1.000000
100000.000000,-1305.546143,-2175.309082,117.119873,-1460.360840,1.000000
100000.000000,-1937.083740,-3427.192139,-718.804443,-1649.582764,1.000000
100000.000000,-4019.927979,-2973.985352,-2076.334717,-1745.461548,1.000000
100000.000000,290.007538,-3138.463379,777.480896,-3886.570801,1.000000
100000.000000,-4164.241699,-3316.480957,-2182.194336,-1911.899414,1.000000
100000.000000,-3285.388916,-3706.515869,-1661.833740,-2030.229492,1.000000
100000.000000,-1616.665527,-3273.556885,-442.313354,-1470.676880,1.000000
100000.000000,-1634.767456,-2907.480469,-303.809814,-1404.587524,1.000000
100000.000000,2194.996582,-4003.031250,2164.551514,-3580.770996,1.000000
100000.000000,-4294.465820,-3551.692139,-2272.580322,-2030.590088,1.000000
100000.000000,-2047.893921,-2284.316162,-585.990845,-1404.077515,1.000000
100000.000000,935.219482,-2191.908691,1031.677979,-2001.687744,1.000000
100000.000000,-5415.421387,-3723.009521,-2930.590820,-2152.190918,1.000000
100000.000000,-4025.556885,-3718.602051,-2119.262451,-2096.365723,1.000000
100000.000000,-3696.796875,-3787.782959,-1924.094116,-2106.694580,1.000000
100000.000000,-5545.375000,-3880.151123,-3006.874512,-2233.224365,1.000000
100000.000000,282.890137,-3112.092285,654.549072,-3790.594238,1.000000
100000.000000,-2227.358398,-2274.608887,-741.473511,-1402.768066,1.000000
100000.000000,-6762.234863,-6647.658203,-3696.272705,-3654.350342,1.000000
100000.000000,-3251.985352,-2639.353271,-1547.180664,-1562.931763,1.000000
100000.000000,-1558.027466,-3137.163818,-336.043396,-1405.857422,1.000000
100000.000000,255.811905,-3098.321777,757.784424,-3714.485840,1.000000
100000.000000,21.216522,-2467.444580,1893.204102,-1382.034424,1.000000
100000.000000,1146.171875,-1791.521729,1322.288574,-1387.145752,1.000000
100000.000000,-5706.063477,-4750.224609,-3113.336914,-2674.402100,1.000000
100000.000000,-1923.823486,-2954.512939,-561.940308,-1500.143433,1.000000
100000.000000,-318.894409,-3742.436523,-1024.824341,-4809.910156,1.000000
100000.000000,-2907.018555,-2164.339600,-1281.798340,-1372.026855,1.000000
100000.000000,1359.993042,-4005.045898,1090.260010,-3564.761963,1.000000
100000.000000,3187.179443,-1739.365967,3457.978516,-1108.147827,1.000000
100000.000000,-3099.955078,-3023.723389,-1467.193726,-1708.312256,1.000000
100000.000000,568.173401,-3573.114990,1872.937988,-4438.581543,1.000000
100000.000000,-3659.596680,-4973.724121,-1994.284546,-2704.310303,1.000000
100000.000000,-3367.442871,-2838.206543,-1637.983032,-1651.455933,1.000000
100000.000000,-3851.477051,-4410.760742,-2062.272461,-2426.888184,1.000000
100000.000000,380.516876,-1013.227905,108.680130,-1427.793701,1.000000
100000.000000,-2598.808350,-2234.366699,-1044.901733,-1394.574219,1.000000
100000.000000,-809.241150,-2209.701660,639.638306,-1638.967529,1.000000
100000.000000,-2044.508911,-3035.977539,-679.823853,-1550.968750,1.000000
100000.000000,-2814.711670,-2444.936279,-1217.404297,-1469.241089,1.000000
100000.000000,-3084.366699,-4499.238281,-1629.010742,-2402.667725,1.000000
100000.000000,-3591.795654,-4613.191895,-1928.805054,-2510.601562,1.000000
100000.000000,-3946.273438,-4056.321533,-2092.445312,-2255.730469,1.000000
100000.000000,-342.680450,-2485.535645,1277.630615,-838.454468,1.000000
100000.000000,-5044.794922,-3500.082275,-2711.980469,-2032.551880,1.000000
100000.000000,247.670349,-2823.735840,1331.767700,-3295.650635,1.000000
100000.000000,-7941.988281,-8057.449219,-4307.187012,-4374.570801,1.000000
100000.000000,-829.845581,-2221.372314,625.842224,-1620.564209,1.000000
100000.000000,13.037720,-3527.259521,-939.149414,-3586.274414,1.000000
100000.000000,-3204.521973,-3610.141846,-1597.134399,-1975.125610,1.000000
100000.000000,-5131.974609,-6521.025879,-2843.155029,-3569.663818,1.000000
100000.000000,-5221.308594,-5647.659180,-2871.449463,-3120.950195,1.000000
100000.000000,-3109.147949,-2126.061035,-1428.871338,-1358.635132,1.000000
100000.000000,-1887.133789,-2865.367432,-504.934509,-1474.302856,1.000000
100000.000000,-1653.621826,-2895.901855,-309.898499,-1411.010742,1.000000
100000.000000,266.174133,-3188.986328,392.926880,-3898.347656,1.000000
100000.000000,-1846.220825,-3064.642578,-526.730652,-1502.046631,1.000000
100000.000000,327.458862,-3363.313232,1146.745239,-4137.681641,1.000000
100000.000000,-2839.310059,-3596.853027,-1357.776367,-1921.328613,1.000000
100000.000000,-5845.480957,-5110.675293,-3194.666016,-2859.609619,1.000000
100000.000000,-5.882996,-3073.071533,-337.293854,-3868.209961,1.000000
100000.000000,-3474.812988,-4539.913086,-1854.939819,-2461.978271,1.000000
100000.000000,-3743.818848,-3712.245117,-1944.330078,-2072.909424,1.000000
100000.000000,-3424.242676,-4700.366211,-1840.272583,-2540.958740,1.000000
100000.000000,-4232.994141,-5875.205566,-2350.573486,-3208.115967,1.000000
100000.000000,-302.685242,-2374.029297,1237.416260,-1963.772461,1.000000
100000.000000,-333.778992,-2369.325684,1215.446533,-1913.742676,1.000000
100000.000000,-3759.657471,-4548.680176,-2018.048462,-2489.392334,1.000000
100000.000000,-5600.035645,-5167.076660,-3063.374268,-2883.385986,1.000000
100000.000000,-2251.233398,-2882.361572,-810.872314,-1551.738159,1.000000
100000.000000,-2436.227051,-3497.212158,-1069.951904,-1805.581421,1.000000
100000.000000,-3429.862061,-4575.775391,-1831.934814,-2476.041748,1.000000
100000.000000,-5150.924805,-3540.542725,-2773.010254,-2054.918457,1.000000
100000.000000,-942.925232,-2647.468750,497.372925,-1155.509644,1.000000
100000.000000,-4210.190430,-5622.539062,-2327.925537,-3074.184814,1.000000
100000.000000,45.969971,-3497.927979,-761.725586,-3809.330566,1.000000
100000.000000,-616.107361,-2403.918213,967.891724,-1504.162842,1.000000
100000.000000,-6876.161133,-5927.224609,-3749.932617,-3287.413086,1.000000
100000.000000,523.016113,-2949.772461,341.144531,-3199.209473,1.000000
100000.000000,-4628.931152,-5959.187012,-2563.497070,-3265.152344,1.000000
100000.000000,-4137.222656,-5702.349121,-2292.045654,-3112.806641,1.000000
100000.000000,-4571.055664,-3530.824951,-2433.260254,-2031.425171,1.000000
100000.000000,-2593.939697,-4060.778809,-1278.422485,-2102.333496,1.000000
100000.000000,1006.143372,649.571289,517.273071,88.201675,1.000000
100000.000000,3512.475586,3593.574463,2218.747314,2248.388428,1.000000
100000.000000,-4795.723145,-3889.262207,-2578.506348,-2215.718994,1.000000
100000.000000,-6486.670410,-6590.530762,-3551.624756,-3622.530518,1.000000
100000.000000,-2748.758545,-2945.204346,-1202.068848,-1640.945312,1.000000
100000.000000,-5544.360352,-4441.492676,-3016.256836,-2513.970215,1.000000
100000.000000,-6648.622070,-6752.999512,-3636.987549,-3706.625977,1.000000
100000.000000,-7308.924805,-7222.314941,-3980.708252,-3948.891357,1.000000
100000.000000,-7231.045410,-7746.577148,-3941.954102,-4215.504883,1.000000
100000.000000,-5271.562012,-5897.442383,-2902.938965,-3249.714111,1.000000
100000.000000,-5462.279297,-6187.590332,-3009.656738,-3402.866943,1.000000
100000.000000,-5631.008789,-4722.762207,-3069.685059,-2657.825684,1.000000
100000.000000,1398.277954,883.941040,797.322632,272.834778,1.000000
100000.000000,-3876.172363,-3416.694580,-2003.201904,-1941.364258,1.000000
100000.000000,-4802.744629,-3305.912598,-2561.837158,-1930.141235,1.000000
100000.000000,-3091.549316,-2574.241211,-1422.818115,-1529.430420,1.000000
100000.000000,-3337.877686,-3701.505127,-1687.648438,-2030.104004,1.000000
100000.000000,-3169.960205,-3104.166504,-1516.674194,-1746.729492,1.000000
100000.000000,1727.341919,-2003.509766,1898.647217,-1542.428223,1.000000
100000.000000,-3879.834717,-3401.622314,-2004.174316,-1934.394165,1.000000
100000.000000,1006.273010,-2951.949463,3408.263428,-2640.921387,1.000000
100000.000000,-897.295410,-2718.687988,490.212402,-1042.994507,1.000000
100000.000000,-4758.507812,-4311.813965,-2572.438965,-2424.161865,1.000000
100000.000000,-1735.509399,-3032.854004,-418.867493,-1456.481689,1.000000
100000.000000,1894.172729,-4427.682617,1811.688477,-3968.252686,1.000000
100000.000000,-2107.497559,-2747.608887,-664.590271,-1495.687988,1.000000
100000.000000,-862.164795,-2297.885498,630.857361,-1560.195190,1.000000
100000.000000,457.470795,-769.583191,164.680389,-1174.959961,1.000000
100000.000000,-2182.617676,-2571.415283,-707.754395,-1468.223755,1.000000
100000.000000,-4926.618652,-3748.797363,-2647.827148,-2150.394775,1.000000
100000.000000,-4187.989746,-4832.301758,-2275.684814,-2660.786865,1.000000
100000.000000,337.885437,-2475.924072,2410.284668,-1273.067139,1.000000
100000.000000,-3131.570068,-2332.952148,-1442.377930,-1438.829224,1.000000
100000.000000,-3560.010986,-5082.901367,-1943.791504,-2751.322266,1.000000
100000.000000,-4534.146973,-3241.908203,-2398.248047,-1890.268555,1.000000
100000.000000,78.213928,-2596.290039,1674.455200,-2447.602295,1.000000
100000.000000,-4342.260254,-5118.492188,-2375.385742,-2816.072266,1.000000
100000.000000,-1771.625366,-2698.142090,-355.195007,-1430.925537,1.000000
100000.000000,-6229.952148,-6156.628418,-3412.586914,-3397.859619,1.000000
100000.000000,-2837.689941,-2254.538330,-1222.384521,-1405.308350,1.000000
100000.000000,-5228.638672,-5216.722656,-2862.249023,-2898.660156,1.000000
100000.000000,-672.379883,-2139.291504,695.164185,-1820.414551,1.000000
100000.000000,4035.299316,-4150.810059,4237.467285,-3638.897949,1.000000
100000.000000,-4074.419434,-3528.591553,-2131.078125,-2005.622559,1.000000
100000.000000,-1987.462524,-3692.501709,-821.815552,-1773.876587,1.000000
100000.000000,497.826111,-2920.598633,379.413208,-3182.182617,1.000000
100000.000000,-5964.970703,-5585.008789,-3264.769775,-3102.216064,1.000000
100000.000000,-377.028320,-2299.747070,1049.374268,-2034.663452,1.000000
100000.000000,-4946.539551,-3894.138184,-2663.268799,-2222.549072,1.000000
100000.000000,-2422.604492,-2216.151367,-894.840576,-1392.115967,1.000000
100000.000000,-2789.681641,-3116.569336,-1248.354126,-1709.573486,1.000000
100000.000000,-230.990356,-3637.967529,-822.670593,-4631.766602,1.000000
100000.000000,-5292.926270,-3927.274170,-2861.435059,-2249.284668,1.000000
100000.000000,861.498047,375.829529,426.056580,-133.687164,1.000000
100000.000000,-2000.567261,-3462.441406,-757.712646,-1675.920044,1.000000
100000.000000,-6343.959473,-4996.920898,-3458.184326,-2808.393555,1.000000
100000.000000,-2942.994141,-3592.635986,-1418.224609,-1930.900391,1.000000
100000.000000,-5749.533691,-4685.703613,-3132.264404,-2640.915283,1.000000
100000.000000,-7731.565430,-8119.891113,-4198.710449,-4405.564453,1.000000
100000.000000,-3413.822021,-2959.662598,-1668.625610,-1704.534546,1.000000
100000.000000,2609.843262,2731.299561,1617.330566,1658.202759,1.000000
100000.000000,334.423523,-3131.284912,1314.354736,-3776.064941,1.000000
100000.000000,-3019.718750,-4087.407471,-1534.032471,-2177.372070,1.000000
100000.000000,-1189.752686,-2305.435303,272.733398,-1467.869385,1.000000
100000.000000,-3305.292480,-4195.496582,-1717.677979,-2265.566650,1.000000
100000.000000,-1866.172974,-2028.050659,-429.065430,-1384.166870,1.000000
100000.000000,-5010.253906,-4996.204102,-2736.013428,-2779.009277,1.000000
100000.000000,61.808151,-2435.199463,-160.293854,-3005.664062,1.000000
100000.000000,1575.981689,-3441.010742,1416.600464,-3077.232178,1.000000
100000.000000,-3920.766357,-5722.172852,-2175.347168,-3111.102539,1.000000
100000.000000,-812.297974,-2082.123291,541.320984,-1739.016357,1.000000
100000.000000,2927.146973,2490.608154,1841.884399,1479.385132,1.000000
100000.000000,-2727.058838,-2750.913330,-1159.813599,-1569.374146,1.000000
100000.000000,3549.357910,-4414.177246,3711.957520,-3924.748779,1.000000
100000.000000,328.720947,-3182.721924,1213.422607,-3868.769043,1.000000
100000.000000,-3812.951660,-4634.971191,-2050.501709,-2534.340820,1.000000
100000.000000,-1251.166504,-2557.248779,204.690552,-1353.507080,1.000000
100000.000000,3531.024658,-2992.313477,3762.437500,-2439.273193,1.000000
100000.000000,-6967.536133,-6255.197754,-3798.595947,-3454.248291,1.000000
100000.000000,344.709991,-1014.039673,91.206650,-1405.704102,1.000000
100000.000000,252.443420,-2779.823730,569.025513,-3083.982422,1.000000
100000.000000,-2593.101318,-3482.790039,-1165.450439,-1826.309082,1.000000
100000.000000,-5757.826660,-6320.403320,-3166.153076,-3474.967773,1.000000
100000.000000,-2881.728516,-3016.954834,-1300.435669,-1681.924805,1.000000
100000.000000,-6302.016113,-6071.810547,-3448.730713,-3354.859619,1.000000
100000.000000,531.847717,-3082.003418,2228.540039,-3356.228516,1.000000
100000.000000,-3057.021973,-2413.757324,-1386.564087,-1468.074951,1.000000
100000.000000,-2799.948730,-2347.998779,-1192.236450,-1437.602539,1.000000
100000.000000,-4338.859375,-3047.415527,-2269.204590,-1790.617432,1.000000
100000.000000,-2366.822266,-3799.647461,-1081.304932,-1922.062500,1.000000
100000.000000,384.871307,-3207.424316,1505.557617,-3842.152344,1.000000
100000.000000,1521.431152,1432.703125,880.946960,714.488464,1.000000
100000.000000,-267.513123,-2449.447021,1382.496948,-1837.842041,1.000000
100000.000000,1732.604858,-2253.604736,1865.036377,-1829.390991,1.000000
100000.000000,1591.891968,1184.941650,936.219910,518.725769,1.000000
100000.000000,-1688.127930,-2204.412598,-246.035034,-1422.186157,1.000000
100000.000000,-5520.601562,-5396.781738,-3022.898438,-2997.110107,1.000000
100000.000000,-2956.167236,-3101.759033,-1362.122437,-1723.248657,1.000000
100000.000000,-4342.773926,-4215.897949,-2327.158936,-2355.446045,1.000000
100000.000000,-1902.484375,-2532.991943,-448.672729,-1439.814331,1.000000
100000.000000,-4884.417969,-5907.198730,-2695.468262,-3243.346436,1.000000
100000.000000,-4049.741455,-5510.717773,-2233.405273,-3004.814941,1.000000
100000.000000,-3677.961914,-3847.022705,-1907.410278,-2129.022949,1.000000
100000.000000,-3611.643799,-5267.931152,-1982.436401,-2850.871826,1.000000
100000.000000,-4518.857910,-3453.003174,-2393.846924,-1990.184570,1.000000
100000.000000,1558.684204,1043.465698,916.516785,408.225708,1.000000
100000.000000,1257.290283,758.679810,708.664062,182.896027,1.000000
100000.000000,-6053.922363,-7004.897461,-3328.828369,-3829.385986,1.000000
100000.000000,2555.476074,2338.824951,1590.503418,1378.138672,1.000000
100000.000000,849.382202,-3663.200195,2654.301758,-4415.839844,1.000000
100000.000000,-3941.712402,-4078.519043,-2083.524658,-2262.242676,1.000000
100000.000000,190.891602,-3355.577881,92.394043,-4095.261230,1.000000
100000.000000,-2764.872803,-2461.969482,-1167.532715,-1475.063843,1.000000
100000.000000,449.632935,-2716.874268,2488.383301,-2195.713379,1.000000
100000.000000,254.159821,-3230.246582,476.142151,-3953.976074,1.000000
100000.000000,-3443.601318,-4837.706543,-1857.163818,-2609.458740,1.000000
100000.000000,-5784.099121,-6113.830078,-3176.245850,-3368.978271,1.000000
100000.000000,-8081.576660,-7839.314453,-4377.440918,-4262.878418,1.000000
100000.000000,-2061.504395,-2318.101074,-582.803162,-1419.344849,1.000000
100000.000000,492.541229,-2465.086426,657.623474,-2495.835693,1.000000
100000.000000,-5892.837402,-6531.729492,-3239.294434,-3584.775879,1.000000
100000.000000,410.943726,-2979.357910,356.551270,-3327.897949,1.000000
100000.000000,-4063.068115,-4001.354004,-2149.572021,-2232.115967,1.000000
100000.000000,-4303.026855,-5898.574707,-2385.199707,-3219.155273,1.000000
100000.000000,-951.006409,-2444.749756,567.873901,-1419.735596,1.000000
100000.000000,450.737335,-2295.348389,660.191711,-2217.244141,1.000000
100000.000000,-3263.491699,-2583.528076,-1539.108154,-1541.468384,1.000000
100000.000000,-3547.812012,-3662.232666,-1809.426270,-2029.154297,1.000000
100000.000000,-232.978699,-2381.545410,1173.158691,-2231.105713,1.000000
100000.000000,-480.063416,-2146.577637,782.192871,-2043.826294,1.000000
100000.000000,-4749.418457,-5743.651855,-2617.797852,-3153.865723,1.000000
100000.000000,-5264.802246,-5964.397949,-2898.363281,-3281.940430,1.000000
100000.000000,-3509.571777,-3907.544678,-1808.031006,-2142.412354,1.000000
100000.000000,-2718.329590,-4243.104492,-1373.544800,-2209.999512,1.000000
100000.000000,-5978.395996,-5718.876465,-3272.289551,-3169.655518,1.000000
100000.000000,-6294.894043,-5595.631836,-3438.250488,-3111.298096,1.000000
100000.000000,3513.001953,-4335.792969,3681.406494,-3835.225098,1.000000
100000.000000,-868.158875,-2661.870361,598.555786,-1117.663940,1.000000
100000.000000,-2328.624268,-3419.396729,-964.577026,-1743.944580,1.000000
100000.000000,-3332.385254,-3144.875244,-1622.545654,-1776.812012,1.000000
100000.000000,-407.870270,-2485.763428,1280.787354,-1422.403076,1.000000
100000.000000,-6214.700684,-5012.731934,-3387.313721,-2813.759521,1.000000
100000.000000,3394.943115,-5442.383789,3522.985352,-4965.243164,1.000000
100000.000000,-3576.387695,-4388.512695,-1891.734497,-2387.064697,1.000000
100000.000000,-1923.175781,-2884.178223,-519.656494,-1488.003662,1.000000
100000.000000,-2011.586182,-2513.994629,-542.298340,-1448.608154,1.000000
100000.000000,820.525452,-2489.239258,860.833374,-2399.030762,1.000000
100000.000000,-2244.214355,-3164.843018,-844.196289,-1632.833374,1.000000
100000.000000,-2863.398193,-2710.542480,-1253.643799,-1566.725830,1.000000
100000.000000,-6672.063477,-6821.336914,-3647.763428,-3740.204102,1.000000
100000.000000,-5359.177734,-4466.458496,-2909.842773,-2519.785400,1.000000
100000.000000,-4007.189697,-5539.535645,-2210.338623,-3016.237061,1.000000
100000.000000,-339.867035,-2324.854492,1060.229492,-2118.605957,1.000000
100000.000000,-1964.846436,-2183.396484,-498.103821,-1403.812988,1.000000
100000.000000,-5213.636719,-5392.529297,-2855.992432,-2986.227051,1.000000
100000.000000,-796.229980,-2466.384033,763.289062,-1415.027954,1.000000
100000.000000,-4049.641846,-3886.937744,-2132.178955,-2174.357178,1.000000
100000.000000,-7261.161621,-6830.881348,-3952.994873,-3748.237549,1.000000
100000.000000,-1634.331055,-2379.569580,-178.688110,-1428.881348,1.000000
100000.000000,-204.854614,-3392.041504,-644.893616,-4301.670898,1.000000
100000.000000,-3298.552734,-4915.368652,-1781.327148,-2635.661133,1.000000
100000.000000,-1207.832275,-1982.581177,150.563354,-1554.221802,1.000000
100000.000000,-6316.403320,-6961.208008,-3463.959961,-3808.702637,1.000000
100000.000000,-2708.375244,-4015.737061,-1328.044434,-2090.409668,1.000000
100000.000000,-2221.903076,-3841.220215,-995.194641,-1903.370728,1.000000
100000.000000,919.317810,-3026.340820,671.442505,-2922.558105,1.000000
100000.000000,-3875.878906,-4230.290039,-2052.492188,-2331.018066,1.000000
100000.000000,-3677.515625,-2933.163574,-1836.687256,-1708.381348,1.000000
100000.000000,-2260.322021,-3031.311035,-825.970581,-1594.539307,1.000000
100000.000000,-3400.616699,-3215.752930,-1671.806396,-1812.643066,1.000000
100000.000000,-3358.903809,-4647.268066,-1789.403931,-2498.937988,1.000000
100000.000000,-2979.613770,-2560.380371,-1328.658936,-1519.808350,1.000000
100000.000000,-1557.140869,-2742.955078,-144.589966,-1388.273560,1.000000
100000.000000,-6695.216797,-6100.362305,-3653.687988,-3372.338135,1.000000
100000.000000,316.063110,-3200.251465,1180.546387,-3874.669189,1.000000
100000.000000,3923.039795,-3175.072266,4175.689453,-2595.782227,1.000000
100000.000000,-1988.886353,-2254.430908,-514.368652,-1414.462402,1.000000
100000.000000,-4253.738770,-4222.023926,-2272.017822,-2351.503418,1.000000
100000.000000,591.488708,-3653.963135,1981.845825,-4487.620605,1.000000
100000.000000,400.329712,-3315.676270,-122.710693,-3458.433105,1.000000
100000.000000,-1769.169678,-3319.539551,-533.417725,-1536.972900,1.000000
100000.000000,-4992.075195,-4981.154297,-2722.012451,-2768.533936,1.000000
100000.000000,-2481.353760,-2623.061523,-947.210876,-1509.581909,1.000000
100000.000000,-3082.014160,-3277.928711,-1461.948120,-1808.142334,1.000000
100000.000000,155.976562,-1894.270630,-28.079422,-2328.348389,1.000000
100000.000000,-3257.086426,-4991.373535,-1764.337158,-2671.564697,1.000000
100000.000000,-915.192017,-2416.944092,611.299377,-1473.808594,1.000000
100000.000000,6868.760742,6876.729980,4470.544434,4470.403809,1.000000
100000.000000,-3836.866699,-4365.979492,-2039.049316,-2395.599121,1.000000
100000.000000,-25.163315,-2752.539062,-276.659546,-3395.773926,1.000000
100000.000000,-2976.526611,-2077.757568,-1316.934082,-1346.224365,1.000000
100000.000000,3908.568359,3665.402832,2507.194824,2310.501465,1.000000
100000.000000,-2708.854492,-2105.251465,-1114.438843,-1359.689087,1.000000
100000.000000,-4995.692871,-4718.871094,-2714.745361,-2635.249268,1.000000
100000.000000,-5007.021973,-6057.827148,-2762.539062,-3322.721436,1.000000
100000.000000,-6279.283203,-6698.106934,-3441.807861,-3673.434326,1.000000
100000.000000,-1282.964233,-2193.440186,153.692200,-1504.019287,1.000000
100000.000000,2179.961426,-4171.497559,2172.805664,-3699.920898,1.000000
100000.000000,-3494.103271,-4683.863281,-1868.239868,-2529.719727,1.000000
100000.000000,-584.465332,-4076.966797,-1392.852295,-5345.587891,1.000000
100000.000000,-3212.506104,-4100.323730,-1643.677246,-2202.766357,1.000000
100000.000000,-2801.839600,-2438.414307,-1188.038574,-1470.265503,1.000000
100000.000000,-5902.178711,-5684.464355,-3229.858643,-3149.921143,1.000000
100000.000000,1289.660767,-3786.628174,1011.526855,-3357.448242,1.000000
100000.000000,-3139.435791,-4473.656738,-1644.348877,-2383.903809,1.000000
100000.000000,-1591.759766,-3241.890137,-371.528931,-1436.837769,1.000000
100000.000000,-1907.013672,-2256.166748,-438.689484,-1420.159546,1.000000
100000.000000,-4164.035156,-3198.186768,-2160.375488,-1852.732178,1.000000
100000.000000,2582.184570,-3189.769531,2714.929688,-2696.254150,1.000000
100000.000000,-412.814148,-3720.551514,-1600.136108,-3966.949951,1.000000
100000.000000,-2702.561279,-2071.470459,-1109.161621,-1349.694458,1.000000
100000.000000,-2492.184570,-2183.319824,-941.093628,-1388.313354,1.000000
100000.000000,-3036.725098,-3803.207520,-1496.646729,-2036.208252,1.000000
100000.000000,-3589.885986,-3298.508545,-1800.440674,-1863.994507,1.000000
100000.000000,-2448.032471,-2999.473877,-963.077637,-1617.925415,1.000000
100000.000000,-6077.687988,-6567.122070,-3334.866699,-3603.948486,1.000000
100000.000000,-5020.960449,-6272.943848,-2774.760498,-3434.029541,1.000000
100000.000000,-3073.794678,-3683.655029,-1503.892822,-1985.197632,1.000000
100000.000000,-1846.117188,-3139.596924,-519.817505,-1515.322876,1.000000
100000.000000,-5104.638184,-6042.372559,-2813.291504,-3316.660156,1.000000
100000.000000,63.705811,-2860.045898,-166.886414,-3517.595703,1.000000
100000.000000,-4364.993652,-5207.930176,-2386.018066,-2858.574707,1.000000
100000.000000,249.595596,-3081.991211,862.013245,-3771.314453,1.000000
100000.000000,-3362.780762,-2365.816162,-1595.323975,-1459.056641,1.000000
100000.000000,-2381.660156,-2230.885254,-849.065186,-1403.477295,1.000000
100000.000000,-4123.657715,-4918.313477,-2237.367432,-2695.911377,1.000000
100000.000000,3190.827148,-4657.168945,3327.957275,-4157.791504,1.000000
100000.000000,13.376404,-2491.672852,1910.519775,-1100.178711,1.000000
100000.000000,295.918610,-1256.439697,80.591385,-1628.850342,1.000000
100000.000000,3576.329346,3337.723145,2288.469482,2089.334473,1.000000
100000.000000,-2500.282715,-3828.513672,-1159.833252,-1957.513428,1.000000
100000.000000,-2811.470703,-2407.367920,-1192.385498,-1460.896362,1.000000
100000.000000,-7527.166504,-7336.530762,-4091.196045,-4005.924072,1.000000
100000.000000,2571.452148,-2403.374512,2788.921143,-1844.628906,1.000000
100000.000000,-4307.933105,-3449.875732,-2259.748779,-1977.762329,1.000000
100000.000000,-5686.851562,-5213.941406,-3104.840576,-2905.351074,1.000000
100000.000000,-5599.104004,-4772.142090,-3047.152588,-2679.050293,1.000000
100000.000000,-4444.801758,-3422.850586,-2341.342773,-1971.019653,1.000000
100000.000000,-3611.475098,-3913.826904,-1864.561523,-2151.796387,1.000000
100000.000000,-6672.104492,-5569.374512,-3635.427734,-3101.187744,1.000000
100000.000000,243.225891,-3105.007324,785.888794,-3812.774170,1.000000
100000.000000,965.581299,215.190598,526.188232,-253.431793,1.000000
100000.000000,-2927.166016,-2649.473877,-1289.670044,-1549.886230,1.000000
100000.000000,-5000.781738,-3981.545410,-2689.683105,-2264.980225,1.000000
100000.000000,-4840.453613,-5189.372559,-2644.547607,-2868.411865,1.000000
100000.000000,550.964417,-3448.758545,1992.935791,-4097.422852,1.000000
100000.000000,-3983.288330,-4721.608887,-2145.575195,-2585.243652,1.000000
100000.000000,-1616.508911,-2260.380127,-162.112610,-1444.796143,1.000000
100000.000000,-2166.313721,-2756.050049,-693.994629,-1510.631592,1.000000
100000.000000,-228.176025,-2515.750244,1516.542603,-1673.150635,1.000000
