Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-14940.533203,-12300.736328,-2450.320068,-2137.626953,1.000000
100000.000000,-12606.321289,-15208.863281,-2035.090454,-2573.523193,1.000000
100000.000000,4622.424805,-11214.388672,872.326355,-2249.865234,1.000000
100000.000000,-7401.291504,-8740.590820,-922.919556,-1697.592285,1.000000
100000.000000,-10489.065430,-15629.327148,-1638.176514,-2596.273438,1.000000
100000.000000,-13413.990234,-10826.712891,-2154.284424,-1904.469360,1.000000
100000.000000,-2010.171143,-13404.164062,-1228.539429,-3777.740479,1.000000
100000.000000,-13257.133789,-16119.062500,-2169.933350,-2728.807861,1.000000
100000.000000,-3774.498779,-13788.983398,-1248.960449,-1778.450439,1.000000
100000.000000,-19633.160156,-19627.718750,-3328.149414,-3357.981445,1.000000
100000.000000,-5925.692383,-8868.764648,-595.099304,-1807.880859,1.000000
100000.000000,-16270.073242,-16652.429688,-2721.967529,-2846.582275,1.000000
100000.000000,-2358.253906,-12058.471680,1185.634766,-2266.439941,1.000000
100000.000000,20600.580078,-18616.531250,4121.984863,-3611.741211,1.000000
100000.000000,-11672.561523,-11518.020508,-1808.905884,-2003.969238,1.000000
100000.000000,1211.833130,-15514.916016,681.215576,-3583.729736,1.000000
100000.000000,-4140.524902,-3987.599854,-941.098389,492.539581,1.000000
100000.000000,-18725.853516,-17872.826172,-3162.842529,-3062.430664,1.000000
100000.000000,-1641.824707,-12927.165039,302.912354,-3815.430908,1.000000
100000.000000,-15033.182617,-12717.823242,-2469.277100,-2203.855957,1.000000
100000.000000,-3572.899658,-9723.872070,-50.569019,-2243.179199,1.000000
100000.000000,-5051.783203,-10566.265625,-206.728409,-2060.531738,1.000000
100000.000000,1079.341797,-16708.431641,433.575592,-3613.157227,1.000000
100000.000000,-16254.374023,-12867.659180,-2696.335205,-2233.060303,1.000000
100000.000000,2301.796631,-844.135925,339.902985,-355.369568,1.000000
100000.000000,-541.536499,-15697.191406,-187.783051,-3514.267578,1.000000
100000.000000,-19883.896484,-16148.514648,-3358.658447,-2781.974854,1.000000
100000.000000,-6286.854004,-11285.587891,-522.453796,-1991.247559,1.000000
100000.000000,-17906.144531,-15155.639648,-3005.235596,-2611.056885,1.000000
100000.000000,-24402.056641,-25660.478516,-4156.429688,-4378.271484,1.000000
100000.000000,-8642.623047,-10024.594727,-1158.982422,-1816.437256,1.000000
100000.000000,8973.838867,9163.175781,1583.717407,1594.111816,1.000000
100000.000000,-1682.499634,-10916.921875,21.601730,-2376.665039,1.000000
100000.000000,-7254.066406,-12367.545898,-803.433777,-2059.416748,1.000000
100000.000000,-3406.962158,-12319.067383,137.124329,-1150.515991,1.000000
100000.000000,-8749.154297,-12887.285156,-1190.731323,-2153.786865,1.000000
100000.000000,-1552.227173,-12612.846680,-367.060242,-3898.525391,1.000000
100000.000000,-15489.975586,-15945.720703,-2575.824707,-2724.762695,1.000000
100000.000000,-31589.248047,8755.832031,-8868.577148,3801.623291,1.000000
100000.000000,5088.775391,-15328.041016,741.263550,-2934.327881,1.000000
100000.000000,-12068.811523,-17791.927734,-1979.340698,-2983.822754,1.000000
100000.000000,-3023.489502,-11982.491211,641.557007,-1609.843262,1.000000
100000.000000,10175.485352,8210.651367,1803.826050,1416.376709,1.000000
100000.000000,-4776.749512,-10066.166016,-206.663971,-2070.033691,1.000000
100000.000000,17946.744141,-19965.880859,3576.642334,-3880.243896,1.000000
100000.000000,-910.900818,-8991.193359,258.899323,-1222.181274,1.000000
100000.000000,-11130.248047,-14447.687500,-1734.983643,-2428.730469,1.000000
100000.000000,-3492.101318,-13061.445312,-701.596252,-973.268555,1.000000
100000.000000,18054.767578,-12763.657227,3604.408691,-2443.175537,1.000000
100000.000000,-21958.857422,-19981.509766,-3729.536865,-3424.292236,1.000000
100000.000000,-277.318268,-8904.610352,-282.978821,-2217.321289,1.000000
100000.000000,-10912.720703,-9721.416992,-2778.809326,-1482.619385,1.000000
100000.000000,-3401.917969,-11411.815430,491.158875,-2435.984375,1.000000
100000.000000,-18153.628906,-20069.759766,-3073.929199,-3424.803711,1.000000
100000.000000,-5682.706543,-10319.935547,-408.252502,-1979.703613,1.000000
100000.000000,-19849.513672,-19376.064453,-3364.273193,-3316.758789,1.000000
100000.000000,2194.952637,-15947.503906,144.329468,-3091.173096,1.000000
100000.000000,-6959.637695,-8988.930664,-812.786743,-1753.187134,1.000000
100000.000000,-5611.871094,-9141.432617,-504.591278,-1871.573364,1.000000
100000.000000,-12626.247070,-10280.491211,-1998.997925,-1822.101074,1.000000
100000.000000,-1985.092896,-13664.346680,-690.040527,-4373.935059,1.000000
100000.000000,-2276.750244,-11025.846680,171.438034,-1625.909546,1.000000
100000.000000,4883.525879,3920.845215,829.057861,596.182434,1.000000
100000.000000,-1602.617920,-12708.858398,371.189575,-3483.750977,1.000000
100000.000000,7708.911621,-10114.534180,1407.835083,-1991.127075,1.000000
100000.000000,5146.936035,2864.239502,875.181946,392.037628,1.000000
100000.000000,-3667.046631,-13673.321289,-1840.105835,-1966.623047,1.000000
100000.000000,-17255.939453,-17241.859375,-2900.672363,-2950.024170,1.000000
100000.000000,-6148.665039,-10419.697266,-526.213867,-1950.159790,1.000000
100000.000000,-12915.758789,-13481.234375,-2070.977051,-2307.604980,1.000000
100000.000000,-3627.756348,-13883.063477,-1733.778809,-2139.631104,1.000000
100000.000000,-15284.264648,-18661.066406,-2563.083008,-3169.914062,1.000000
100000.000000,-12405.592773,-17187.572266,-2029.394775,-2889.363770,1.000000
100000.000000,-10133.742188,-12212.017578,-1488.993896,-2090.914062,1.000000
100000.000000,-10776.412109,-16218.657227,-1707.316406,-2697.149414,1.000000
100000.000000,-13373.274414,-11402.339844,-2146.341309,-1992.402954,1.000000
100000.000000,5019.774902,2257.147949,850.518616,273.867035,1.000000
100000.000000,3863.342529,980.293213,634.724854,18.980762,1.000000
100000.000000,-19156.705078,-22183.695312,-3256.034668,-3782.945068,1.000000
100000.000000,8794.562500,7628.845703,1551.237305,1307.134888,1.000000
100000.000000,8518.692383,-20020.652344,1848.025024,-4048.329346,1.000000
100000.000000,-11327.588867,-12945.861328,-1748.977783,-2208.723877,1.000000
100000.000000,-1937.684814,-12897.616211,798.836975,-3812.028076,1.000000
100000.000000,-5284.533203,-9445.345703,-402.807037,-1942.320923,1.000000
100000.000000,3839.374023,-13693.160156,595.707214,-2742.050293,1.000000
100000.000000,-2141.684570,-12346.797852,1512.362549,-2125.338379,1.000000
100000.000000,-9858.738281,-14796.007812,-1487.704102,-2448.886230,1.000000
100000.000000,-18208.023438,-19444.271484,-3079.892822,-3320.640869,1.000000
100000.000000,-25467.251953,-24817.750000,-4335.321777,-4238.522949,1.000000
100000.000000,-1711.627808,-12991.593750,-475.446960,-4192.728516,1.000000
100000.000000,-10525.267578,-9565.240234,-3683.630127,-1003.742249,1.000000
100000.000000,-18602.453125,-20726.156250,-3154.446045,-3536.498779,1.000000
100000.000000,-1277.648438,-14906.055664,-92.691986,-3773.346191,1.000000
100000.000000,-11767.660156,-12782.628906,-1836.186401,-2189.834229,1.000000
100000.000000,-13385.828125,-18474.453125,-2224.745850,-3117.600830,1.000000
100000.000000,-1882.093506,-12293.668945,1177.406372,-2799.948730,1.000000
100000.000000,-10391.643555,-3251.619873,-4458.747070,2536.782715,1.000000
100000.000000,-7927.669922,-9234.996094,-1017.992554,-1740.164429,1.000000
100000.000000,-9458.979492,-11688.722656,-1334.423462,-2016.778687,1.000000
100000.000000,-1666.523682,-13175.056641,-222.888550,-3863.328125,1.000000
100000.000000,-1982.255737,-12352.175781,1158.829224,-3100.921875,1.000000
100000.000000,-14800.912109,-18126.990234,-2472.065674,-3076.290527,1.000000
100000.000000,-16521.220703,-18909.787109,-2782.206543,-3221.169678,1.000000
100000.000000,-9422.549805,-12280.346680,-1331.764038,-2091.357178,1.000000
100000.000000,-5716.108398,-12370.190430,-332.692444,-2010.430542,1.000000
100000.000000,-18776.888672,-18273.291016,-3172.935059,-3128.721680,1.000000
100000.000000,-19776.125000,-17936.671875,-3345.633057,-3077.136963,1.000000
100000.000000,17773.095703,-19533.824219,3541.558105,-3792.019043,1.000000
100000.000000,5159.179688,-16038.384766,1211.992065,-3287.000244,1.000000
100000.000000,-2324.489990,-14373.539062,-1178.270264,-3954.543457,1.000000
100000.000000,-8233.175781,-10443.312500,-1054.463989,-1874.823120,1.000000
100000.000000,-3130.641846,-12562.306641,-269.175354,-323.540771,1.000000
100000.000000,-19458.503906,-16180.163086,-3283.404785,-2785.485840,1.000000
100000.000000,17130.232422,-25088.771484,3415.851807,-4900.606445,1.000000
100000.000000,-10030.537109,-13596.535156,-1489.723267,-2279.324951,1.000000
100000.000000,-3579.723633,-13933.480469,-1387.921021,-1903.929565,1.000000
100000.000000,-3124.680908,-14010.834961,-2088.267578,-2848.984863,1.000000
100000.000000,-2222.376465,-13447.772461,-2135.082520,-2430.307373,1.000000
100000.000000,-2747.222168,-14238.710938,-1668.877197,-3150.353271,1.000000
100000.000000,-5665.655273,-9803.403320,-453.469879,-1941.413208,1.000000
100000.000000,-21067.712891,-21673.210938,-3581.134521,-3703.938477,1.000000
100000.000000,-16551.771484,-14445.916992,-2757.032471,-2488.460938,1.000000
100000.000000,-12265.298828,-17251.119141,-2004.175537,-2896.890869,1.000000
100000.000000,-1664.684326,-13050.108398,135.161987,-3897.148926,1.000000
100000.000000,-1699.986816,-13007.346680,-575.777710,-4149.639648,1.000000
100000.000000,-16241.200195,-17168.925781,-2719.482910,-2930.710205,1.000000
100000.000000,-2430.396973,-11991.319336,1253.527588,-453.058777,1.000000
100000.000000,-11660.148438,-12463.967773,-1810.540405,-2141.856445,1.000000
100000.000000,-22900.560547,-21735.710938,-3894.329590,-3718.987061,1.000000
100000.000000,-3956.819336,-13334.759766,-1186.116211,-1550.709961,1.000000
100000.000000,-29586.996094,5439.087402,-7324.714355,2193.819580,1.000000
100000.000000,-9354.187500,-14902.001953,-1387.282837,-2447.218506,1.000000
100000.000000,-3998.730469,-12791.490234,-906.002686,-1337.618408,1.000000
100000.000000,-19967.982422,-22070.396484,-3394.145508,-3766.745117,1.000000
100000.000000,-5151.380371,-11909.781250,-116.186340,-2025.854126,1.000000
100000.000000,-1134.401123,-15812.142578,71.306183,-4452.988281,1.000000
100000.000000,-4805.452148,-9931.598633,-2736.003418,944.930359,1.000000
100000.000000,-11123.496094,-13326.767578,-1711.310913,-2261.303955,1.000000
100000.000000,-9836.571289,-9958.594727,-1423.452637,-1791.431396,1.000000
100000.000000,-2668.238281,-14203.373047,-1700.824707,-3552.515625,1.000000
100000.000000,-8574.948242,-10605.009766,-1132.066528,-1888.488525,1.000000
100000.000000,-9346.599609,-14159.094727,-1359.414917,-2339.108887,1.000000
100000.000000,-6425.954590,-9386.806641,-666.995361,-1836.020020,1.000000
100000.000000,-3629.449707,-13028.778320,-600.261780,-1126.192871,1.000000
100000.000000,-21086.101562,-19491.402344,-3577.490479,-3339.884033,1.000000
100000.000000,-412.323151,-9494.708008,402.281555,-1456.373413,1.000000
100000.000000,20191.324219,-13553.135742,4045.243652,-2594.015869,1.000000
100000.000000,-1899.325439,-13381.406250,-983.470276,-4311.201660,1.000000
100000.000000,-12566.217773,-13461.179688,-2001.190552,-2300.474854,1.000000
100000.000000,4261.515625,-19267.886719,806.190430,-3812.333252,1.000000
100000.000000,-8772.165039,-7995.402832,-2122.319824,-1042.770874,1.000000
100000.000000,746.235352,-17580.722656,302.613831,-3951.952637,1.000000
100000.000000,-15407.412109,-15888.359375,-2558.949951,-2714.177246,1.000000
100000.000000,-3118.459229,-10639.433594,207.233704,-2527.037598,1.000000
100000.000000,-6892.845215,-10722.171875,-709.991577,-1938.143799,1.000000
100000.000000,-2926.978027,-18929.861328,-837.582947,-6595.597168,1.000000
100000.000000,-9257.692383,-15092.649414,-1374.155396,-2471.985596,1.000000
100000.000000,-1940.379761,-12323.024414,1341.645752,-2745.150879,1.000000
100000.000000,24712.863281,24706.207031,4458.383789,4453.741699,1.000000
100000.000000,-11038.480469,-13682.402344,-1699.547974,-2312.008301,1.000000
100000.000000,-9935.241211,-23211.511719,-2386.256348,-4969.252441,1.000000
100000.000000,-6772.582520,-8324.607422,-811.534851,-1679.040649,1.000000
100000.000000,13855.665039,12780.134766,2481.134033,2269.898926,1.000000
100000.000000,-5369.500000,-8764.030273,-492.984009,-1847.960938,1.000000
100000.000000,-15356.526367,-15113.208984,-2543.169189,-2588.151855,1.000000
100000.000000,-15702.451172,-19139.316406,-2639.872803,-3252.637939,1.000000
100000.000000,-19827.546875,-21266.392578,-3366.983887,-3631.622070,1.000000
100000.000000,-3862.676514,-12650.682617,-503.244751,-1276.574951,1.000000
100000.000000,9879.345703,-18572.529297,1872.186768,-3577.332275,1.000000
100000.000000,-9906.412109,-14367.920898,-1482.643066,-2386.324219,1.000000
100000.000000,-4623.948730,-17358.109375,-885.659363,-2984.702148,1.000000
100000.000000,-8173.492676,-12556.669922,-1041.258667,-2101.893311,1.000000
100000.000000,-5499.970215,-9362.189453,-460.132141,-1912.894043,1.000000
100000.000000,-18521.306641,-18156.458984,-3127.170654,-3107.843750,1.000000
100000.000000,2740.374756,-16128.000977,178.957550,-2988.164062,1.000000
100000.000000,-8231.645508,-13461.710938,-1084.544922,-2206.365234,1.000000
100000.000000,854.828003,-14647.158203,-43.533073,-3005.637207,1.000000
100000.000000,-2727.668457,-13878.831055,-2251.656250,-3544.546143,1.000000
100000.000000,-11920.558594,-10662.869141,-1855.314453,-1880.130371,1.000000
100000.000000,12528.362305,-13951.199219,2438.845215,-2687.754395,1.000000
100000.000000,-7923.436523,-21936.742188,-4229.965332,-8614.548828,1.000000
100000.000000,-5377.233398,-8698.956055,-501.232788,-1838.565674,1.000000
100000.000000,-4030.170166,-9464.625000,-166.024887,-2123.159424,1.000000
100000.000000,-6955.059570,-11743.974609,-707.437134,-2011.939697,1.000000
100000.000000,-9482.778320,-10825.273438,-1337.735107,-1908.213013,1.000000
100000.000000,-2145.659912,-11939.932617,591.053101,-3366.516846,1.000000
100000.000000,-19180.755859,-20848.281250,-3253.987793,-3559.072266,1.000000
100000.000000,-15788.362305,-19798.320312,-2660.100098,-3363.315186,1.000000
100000.000000,-7056.105469,-11517.706055,-736.304260,-1995.818726,1.000000
100000.000000,-3279.194336,-13760.325195,-1384.546875,-1575.771240,1.000000
100000.000000,-16010.578125,-19109.693359,-2693.392822,-3250.047607,1.000000
100000.000000,-9935.093750,-20419.365234,-2355.770508,-4210.652344,1.000000
100000.000000,-13335.101562,-16375.855469,-2185.209961,-2770.198730,1.000000
100000.000000,-3129.038086,-12336.203125,-151.341064,-796.641785,1.000000
100000.000000,-8453.678711,-8705.066406,-1150.617920,-1654.738403,1.000000
100000.000000,-3264.031250,-9998.940430,22.906227,-2366.822998,1.000000
100000.000000,-12374.093750,-15413.630859,-1991.137817,-2600.972412,1.000000
100000.000000,16006.743164,-21081.683594,3178.916260,-4095.332275,1.000000
100000.000000,-3161.739258,-13141.291992,-2803.312988,-1511.592163,1.000000
100000.000000,-920.555786,-10832.410156,-583.213562,-2817.662598,1.000000
100000.000000,12640.641602,11551.330078,2259.890381,2043.487183,1.000000
100000.000000,-2527.414307,-12108.198242,1112.292969,-2910.377930,1.000000
100000.000000,-5579.593750,-9289.337891,-485.299988,-1897.190796,1.000000
100000.000000,-23741.966797,-23275.953125,-4040.238037,-3977.872803,1.000000
100000.000000,12888.318359,-9977.910156,2535.598389,-1902.510864,1.000000
100000.000000,-12531.068359,-11354.365234,-1978.308594,-1983.055176,1.000000
100000.000000,-17753.664062,-16711.535156,-2984.252930,-2864.965576,1.000000
100000.000000,-17395.912109,-15382.297852,-2913.303223,-2645.066406,1.000000
100000.000000,-13054.356445,-11305.213867,-2081.588135,-1976.987793,1.000000
100000.000000,-9836.840820,-12343.236328,-1422.590576,-2105.255127,1.000000
100000.000000,-20966.980469,-17886.814453,-3551.556641,-3072.630859,1.000000
100000.000000,-3044.833008,-12275.278320,65.893555,-870.533081,1.000000
100000.000000,2762.568359,-1500.559814,425.345917,-480.852234,1.000000
100000.000000,-6050.834473,-9634.712891,-561.054688,-1893.344849,1.000000
100000.000000,-15205.836914,-12969.948242,-2500.121582,-2244.320312,1.000000
100000.000000,-14939.479492,-16466.121094,-2478.697510,-2803.651123,1.000000
100000.000000,2785.296143,-17667.062500,384.136688,-3428.291260,1.000000
100000.000000,-11767.378906,-14767.412109,-1863.075684,-2488.984375,1.000000
100000.000000,-3944.053467,-13431.420898,-1387.424072,-1638.833374,1.000000
100000.000000,-2846.965820,-14123.334961,-1936.029541,-3307.514648,1.000000
100000.000000,-1887.752930,-13264.094727,-757.803101,-3895.233398,1.000000
100000.000000,-7731.420410,-11112.573242,-918.579468,-1954.975830,1.000000
100000.000000,-16110.493164,-13107.745117,-2668.337891,-2270.584229,1.000000
100000.000000,-15912.399414,-14460.419922,-2639.345703,-2486.652344,1.000000
100000.000000,-7558.792480,-13568.159180,-926.658447,-2187.010010,1.000000
100000.000000,-1649.848389,-11621.256836,13.047523,-3333.931885,1.000000
100000.000000,11840.742188,-7670.364258,2332.683105,-1447.355225,1.000000
100000.000000,9585.637695,8008.555664,1700.327759,1382.977539,1.000000
100000.000000,-8608.227539,-9183.672852,-1169.189941,-1713.880981,1.000000
100000.000000,-11447.192383,-14276.823242,-1791.059082,-2407.916992,1.000000
100000.000000,6599.229004,6582.904785,1152.024292,1111.798096,1.000000
100000.000000,-5548.586426,-16080.039062,-2625.150635,-4539.440430,1.000000
100000.000000,16231.009766,-10958.734375,3233.904785,-2081.278076,1.000000
100000.000000,-2605.901367,-13733.408203,-1969.951660,-3098.727539,1.000000
100000.000000,-20018.906250,-5102.879395,-4901.296875,-442.138153,1.000000
100000.000000,-2299.229980,-12232.907227,1525.616577,-1027.102051,1.000000
100000.000000,-18353.818359,-16200.238281,-3087.621582,-2783.829590,1.000000
100000.000000,-10616.352539,-9828.285156,-1589.279663,-1766.570312,1.000000
100000.000000,21193.931641,-7229.958008,4263.996094,-1316.159424,1.000000
100000.000000,-6160.018555,-5183.254883,-1612.629028,100.005699,1.000000
100000.000000,-3829.437256,-12575.459961,-398.139160,-1278.997070,1.000000
100000.000000,-2185.344238,-11134.554688,228.759552,-2990.988281,1.000000
100000.000000,-14714.020508,-14993.431641,-2423.058105,-2563.061768,1.000000
100000.000000,-12449.089844,-10550.904297,-1960.667847,-1863.368530,1.000000
100000.000000,-3124.626465,-12077.479492,570.953613,-1508.317505,1.000000
100000.000000,-17596.802734,-17221.878906,-2959.083496,-2948.002441,1.000000
100000.000000,-11016.967773,-9127.910156,-1678.976440,-1662.732056,1.000000
100000.000000,-3677.546875,-10830.944336,196.665985,-2371.788574,1.000000
100000.000000,-8268.714844,-13912.795898,-1110.508667,-2263.545166,1.000000
100000.000000,-8483.884766,-8579.320312,-1160.800903,-1637.419556,1.000000
100000.000000,-1633.289795,-12553.030273,774.258240,-3239.921631,1.000000
100000.000000,9274.389648,-14457.250977,1723.347168,-2789.619141,1.000000
100000.000000,1712.426147,-1757.238525,235.145615,-539.747681,1.000000
100000.000000,-3386.531738,-13076.715820,-1107.226318,-900.464417,1.000000
100000.000000,-16379.987305,-15597.544922,-2731.573975,-2673.897461,1.000000
100000.000000,-8851.356445,-10381.899414,-1197.542236,-1859.530396,1.000000
100000.000000,-19112.742188,-21153.953125,-3243.178223,-3609.599854,1.000000
100000.000000,373.978485,-6620.273438,-68.770599,-1617.208252,1.000000
100000.000000,-14714.227539,-15289.437500,-2425.633545,-2610.537354,1.000000
100000.000000,9055.041016,7328.634766,1603.338257,1255.448120,1.000000
100000.000000,-20305.800781,-18683.728516,-3439.304688,-3202.619629,1.000000
100000.000000,-17705.191406,-13354.584961,-2959.516846,-2316.478027,1.000000
100000.000000,-2665.659912,-12016.899414,953.052063,-2046.869873,1.000000
100000.000000,-1790.777588,-11495.622070,99.808830,-3254.322266,1.000000
100000.000000,-3391.053223,-13763.270508,-2258.302490,-2337.160156,1.000000
100000.000000,-10314.994141,-9366.372070,-1530.839844,-1705.293823,1.000000
100000.000000,2351.493408,-3068.648926,1192.152344,823.844177,1.000000
100000.000000,-3946.276855,-11000.098633,184.366409,-2295.648438,1.000000
100000.000000,-3969.641602,-12700.179688,-690.921082,-1320.686279,1.000000
100000.000000,33683.308594,33925.574219,6091.191895,6133.893555,1.000000
100000.000000,6134.872070,-17827.123047,1511.887207,-3707.087646,1.000000
100000.000000,-4311.731445,-14790.903320,-1637.637939,-3381.163086,1.000000
100000.000000,-693.291931,-16186.315430,149.823517,-3988.636475,1.000000
100000.000000,254.429962,-7516.979492,-117.266663,-1833.273804,1.000000
100000.000000,-8095.991211,-13066.118164,-1034.717529,-2155.654297,1.000000
100000.000000,5012.048828,-16684.486328,1178.580933,-3426.460449,1.000000
100000.000000,-3473.583984,-12972.140625,-500.119751,-906.251587,1.000000
100000.000000,-17688.599609,-13417.519531,-2956.661133,-2326.625244,1.000000
100000.000000,-3669.208008,-13604.884766,-1983.773560,-1925.925537,1.000000
100000.000000,-15879.084961,-14441.636719,-2632.626709,-2483.298828,1.000000
100000.000000,-23743.595703,-21403.759766,-4036.794434,-3664.914551,1.000000
100000.000000,10527.007812,10416.602539,1874.852295,1834.173096,1.000000
100000.000000,-9091.864258,-10921.544922,-1247.070801,-1923.051147,1.000000
100000.000000,-9021.482422,-11131.979492,-1229.888184,-1948.850708,1.000000
100000.000000,6452.368164,-10798.206055,1356.634888,-2101.156494,1.000000
100000.000000,-13446.212891,-20906.085938,-3678.488281,-4694.017578,1.000000
100000.000000,-11486.522461,-16368.594727,-1840.870850,-2736.028320,1.000000
100000.000000,-21894.910156,-19936.544922,-3717.154053,-3415.993164,1.000000
100000.000000,-5732.754883,-8674.575195,-574.856689,-1805.169434,1.000000
100000.000000,-11707.879883,-9964.915039,-1812.577881,-1779.150757,1.000000
100000.000000,-10751.868164,-13819.282227,-1641.150513,-2326.223633,1.000000
100000.000000,-1690.333374,-14060.251953,-1483.244019,-2456.131104,1.000000
100000.000000,5876.588867,2930.748047,1014.543640,412.885773,1.000000
100000.000000,-18856.531250,-15908.550781,-3174.777832,-2737.932129,1.000000
100000.000000,-19072.314453,-19510.197266,-3228.686035,-3334.956543,1.000000
100000.000000,14679.370117,15745.160156,2634.112305,2819.527588,1.000000
100000.000000,-14578.748047,-13041.583984,-2381.921143,-2251.958008,1.000000
100000.000000,-1910.998169,-13358.591797,-1021.609802,-3770.897705,1.000000
100000.000000,-3125.039551,-13729.042969,-1640.939087,-1771.668701,1.000000
100000.000000,-5497.863281,-10196.299805,-372.952728,-1998.518555,1.000000
100000.000000,-11690.608398,-14708.185547,-1845.815430,-2478.014404,1.000000
100000.000000,-1632.720581,-12176.565430,-196.478973,-3249.053711,1.000000
100000.000000,4064.981201,3452.983398,684.960815,509.720764,1.000000
100000.000000,-17530.394531,-14388.477539,-2931.700684,-2483.537354,1.000000
100000.000000,4650.595215,-17345.634766,684.783875,-3262.439209,1.000000
100000.000000,13800.941406,13954.097656,2474.237549,2489.836426,1.000000
100000.000000,-9265.924805,-11921.415039,-1288.052490,-2045.560303,1.000000
100000.000000,24229.183594,23603.666016,4374.125000,4255.587402,1.000000
100000.000000,-20787.638672,2572.192139,-6637.063965,2809.074463,1.000000
100000.000000,-4251.840332,-18377.427734,-1104.691162,-4011.650146,1.000000
100000.000000,-4023.294434,-13302.944336,-1195.828857,-1553.443970,1.000000
100000.000000,-2914.646240,-10413.351562,126.667435,-2547.111328,1.000000
100000.000000,-9716.308594,-14749.114258,-1452.427979,-2435.680176,1.000000
100000.000000,15203.663086,-5501.618164,3046.270996,-983.299866,1.000000
100000.000000,-16784.064453,-12760.938477,-2789.755127,-2217.494141,1.000000
100000.000000,-11001.985352,-15770.027344,-1735.050903,-2628.923828,1.000000
100000.000000,-20532.160156,-19707.751953,-3481.785645,-3373.639404,1.000000
100000.000000,-11256.247070,-11157.301758,-1717.211548,-1951.757690,1.000000
100000.000000,-343.922546,-9853.788086,-361.031006,-2461.655518,1.000000
100000.000000,-6587.326172,-11207.771484,-607.453918,-1986.593384,1.000000
100000.000000,2924.964111,-1363.624146,458.306030,-449.405182,1.000000
100000.000000,-18301.675781,-21216.048828,-3103.578125,-3616.029541,1.000000
100000.000000,-11620.911133,-1739.710938,-2748.396973,364.505646,1.000000
100000.000000,-16901.498047,-15394.587891,-2823.612061,-2643.952393,1.000000
100000.000000,-3295.619629,-10999.878906,309.047150,-2520.369873,1.000000
100000.000000,-11312.672852,-15371.468750,-1785.436890,-2573.236572,1.000000
100000.000000,-8530.633789,-14446.280273,-1191.303711,-2346.179688,1.000000
100000.000000,-7157.669434,-12886.851562,-786.512085,-2101.216553,1.000000
100000.000000,-16432.353516,-16008.035156,-2743.144287,-2740.920654,1.000000
100000.000000,-7547.655273,-8421.957031,-968.351807,-1654.244629,1.000000
100000.000000,-13908.861328,-17684.710938,-2305.318604,-2991.377197,1.000000
100000.000000,-2216.299805,-13651.663086,-1512.896484,-3606.041016,1.000000
100000.000000,-2694.845215,-12152.333008,987.356934,-927.150757,1.000000
100000.000000,-7742.710938,-10699.714844,-926.744751,-1915.627808,1.000000
100000.000000,3550.801758,-9498.596680,1094.375610,-1623.094360,1.000000
100000.000000,-10270.655273,-10216.160156,-1511.631470,-1823.709473,1.000000
100000.000000,5895.582520,-16814.218750,1782.973755,-3617.407715,1.000000
100000.000000,-12387.661133,-11574.994141,-1948.449463,-2015.528442,1.000000
100000.000000,-9229.636719,-13464.422852,-1308.147095,-2240.076660,1.000000
100000.000000,-5592.583008,-9633.258789,-454.966400,-1938.565918,1.000000
100000.000000,3244.319580,-801.205688,520.246948,-332.797302,1.000000
100000.000000,-3326.557861,-12056.625000,348.318481,-1538.235352,1.000000
100000.000000,-3673.870850,-12240.590820,-68.774292,-1381.973267,1.000000
100000.000000,-24462.443359,-24980.589844,-4164.737305,-4263.904785,1.000000
100000.000000,-18612.167969,-21569.130859,-3158.510010,-3676.516357,1.000000
100000.000000,7654.281738,7095.152344,1348.525391,1211.934326,1.000000
100000.000000,-9556.280273,-13739.348633,-1387.096924,-2286.291504,1.000000
100000.000000,-4155.756836,-11569.694336,260.251099,-2192.830322,1.000000
100000.000000,-2807.319336,-13847.348633,-2419.257080,-3500.989990,1.000000
100000.000000,-2897.288574,-13833.288086,-2502.601074,-3331.814209,1.000000
100000.000000,-15989.518555,-20464.421875,-2699.110840,-3475.594238,1.000000
100000.000000,-4431.949707,-9591.230469,-217.672226,-2083.097412,1.000000
100000.000000,-12144.250000,-10699.371094,-1897.915039,-1885.816284,1.000000
100000.000000,-3379.750000,-13100.949219,-2120.783447,-1270.059326,1.000000
100000.000000,-2759.379395,-12162.165039,619.596924,-374.874695,1.000000
100000.000000,-3332.929199,-12869.653320,-415.482056,-713.355164,1.000000
100000.000000,-17340.332031,-14126.959961,-2895.712891,-2440.095459,1.000000
100000.000000,9957.232422,-14039.694336,1878.898926,-2706.576660,1.000000
100000.000000,-4045.688965,-13203.785156,-1123.848633,-1501.609375,1.000000
100000.000000,-19321.957031,-15881.354492,-3256.256836,-2735.115723,1.000000
100000.000000,-9161.410156,-11981.316406,-1263.351440,-2052.161621,1.000000
100000.000000,-2720.213379,-11391.183594,102.786438,-903.938599,1.000000
100000.000000,-3938.276367,-14843.251953,-3943.077148,-6731.895508,1.000000
100000.000000,-9162.857422,-13433.654297,-3093.209473,-2509.844482,1.000000
100000.000000,-20738.123047,-18824.044922,-3514.009277,-3227.135010,1.000000
100000.000000,-10274.768555,-11557.972656,-1509.179565,-2004.872803,1.000000
100000.000000,-1870.693481,-12569.576172,1184.128662,-3329.151123,1.000000
100000.000000,-3542.541260,-12247.126953,90.269470,-1348.773804,1.000000
