Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,15385.617188,-143761.359375,473.615448,-3167.051270,1.000000
100000.000000,-79045.500000,-71909.156250,-1708.520508,-1542.529541,1.000000
100000.000000,17022.898438,-73212.718750,785.090088,-1330.493896,1.000000
100000.000000,31617.589844,-193622.046875,1173.032471,-4936.131348,1.000000
100000.000000,-126628.695312,-98682.773438,-2676.418701,-2113.293945,1.000000
100000.000000,-39662.125000,-104169.851562,-925.256348,-2127.462646,1.000000
100000.000000,-37741.441406,-98113.781250,-840.943237,-1951.697754,1.000000
100000.000000,-145590.140625,-120522.437500,-3089.053467,-2574.685303,1.000000
100000.000000,1994.238037,-126209.929688,-13.649920,-2500.943359,1.000000
100000.000000,-57331.816406,-85432.156250,-1132.810059,-1866.049072,1.000000
100000.000000,-5407.529297,-99035.046875,270.814056,-2142.263184,1.000000
100000.000000,-93979.273438,-93835.546875,-1958.129150,-2013.654175,1.000000
100000.000000,-38538.160156,-75172.062500,-865.152100,-1402.487549,1.000000
100000.000000,-114226.843750,-115276.429688,-2406.479980,-2460.677002,1.000000
100000.000000,-155256.406250,171095.562500,-6560.833008,9637.586914,1.000000
100000.000000,-19177.541016,-85927.210938,-255.608597,-1640.741455,1.000000
100000.000000,15740.334961,-110284.273438,613.254456,-3913.319336,1.000000
100000.000000,-86408.148438,-108856.078125,-1788.720825,-2322.322510,1.000000
100000.000000,-3628.725342,-94531.609375,288.430725,-1922.546143,1.000000
100000.000000,-9315.401367,-106334.468750,85.688271,-2112.210693,1.000000
100000.000000,-166410.109375,-137379.593750,-3539.026611,-2933.280029,1.000000
100000.000000,-142145.203125,-156400.984375,-3019.322510,-3333.932129,1.000000
100000.000000,157605.468750,-215793.109375,3418.296387,-4677.343262,1.000000
100000.000000,-159057.234375,-184346.984375,-3385.916260,-3930.072998,1.000000
100000.000000,-84913.625000,-122083.656250,-1760.198608,-2593.348633,1.000000
100000.000000,-233782.906250,101193.679688,-5835.056641,2984.006348,1.000000
100000.000000,-181407.203125,-195826.140625,-3864.853516,-4176.244629,1.000000
100000.000000,-94812.140625,-106511.820312,-1976.491455,-2275.396240,1.000000
100000.000000,7279.981934,-161583.234375,148.827103,-3489.945557,1.000000
100000.000000,115407.031250,-65279.214844,2491.779053,-1416.415405,1.000000
100000.000000,-9919.699219,-92536.507812,-205.032562,-2218.282715,1.000000
100000.000000,-39393.304688,-102623.523438,-915.149353,-2081.651855,1.000000
100000.000000,-101344.132812,-87673.406250,-2122.455811,-1884.672119,1.000000
100000.000000,14487.977539,-104834.710938,935.080933,-1841.209473,1.000000
100000.000000,-24496.392578,-402288.500000,-574.204834,-11491.741211,1.000000
100000.000000,-118771.703125,-123656.070312,-2507.252197,-2637.350586,1.000000
100000.000000,-33963.292969,-102984.070312,-744.350281,-2088.290283,1.000000
100000.000000,-101228.671875,-86208.773438,-2120.174805,-1854.207520,1.000000
100000.000000,-200170.531250,-195929.109375,-4265.650391,-4179.527344,1.000000
100000.000000,-120905.687500,-127824.625000,-2554.566895,-2725.480225,1.000000
100000.000000,4746.018066,-167387.578125,106.299637,-3644.587158,1.000000
100000.000000,16134.974609,-150226.953125,287.211304,-3180.896484,1.000000
100000.000000,45416.312500,-50885.468750,1125.814697,-988.468750,1.000000
100000.000000,-157671.343750,-148182.031250,-3352.123291,-3161.609619,1.000000
100000.000000,-125497.531250,-103461.148438,-2651.769531,-2213.716064,1.000000
100000.000000,4223.774902,-115907.273438,777.442139,-2633.046143,1.000000
100000.000000,-34462.074219,-99669.382812,-551.670776,-2179.098877,1.000000
100000.000000,-148978.109375,-173653.015625,-3168.653809,-3701.389648,1.000000
100000.000000,-95973.914062,-122960.984375,-2006.498413,-2616.568848,1.000000
100000.000000,-17000.576172,-101837.046875,-152.506760,-2379.468262,1.000000
100000.000000,-80489.101562,-129945.687500,-1666.627441,-2752.939453,1.000000
100000.000000,-36666.511719,-94167.843750,-821.645935,-1836.903320,1.000000
100000.000000,-19317.240234,-95661.015625,-322.068451,-1763.423584,1.000000
100000.000000,-143520.281250,-177229.375000,-3052.153076,-3776.627686,1.000000
100000.000000,-64752.078125,-132658.359375,-1645.008179,-2963.249268,1.000000
100000.000000,-13828.610352,-92492.500000,-46.046017,-1900.761108,1.000000
100000.000000,37884.527344,17144.302734,801.513123,340.094208,1.000000
100000.000000,-160364.328125,-496829.625000,-5182.495605,-15249.347656,1.000000
100000.000000,-30110.566406,-101506.664062,-604.339233,-2029.111572,1.000000
100000.000000,-91103.007812,-110277.070312,-1894.222290,-2352.473145,1.000000
100000.000000,-25601.037109,-112885.437500,-342.912018,-2308.913818,1.000000
100000.000000,-86213.078125,-86372.742188,-1786.519043,-1861.749634,1.000000
100000.000000,19225.546875,-162044.500000,1192.057129,-8122.599609,1.000000
100000.000000,-25242.800781,109595.015625,-719.400269,5231.527832,1.000000
100000.000000,21233.503906,-107249.132812,520.507080,-2051.410645,1.000000
100000.000000,-104782.265625,-95503.289062,-2197.407959,-2047.244263,1.000000
100000.000000,36040.871094,-67389.968750,1599.356934,-549.384277,1.000000
100000.000000,-103942.187500,-137720.468750,-2187.454102,-2928.794189,1.000000
100000.000000,-140660.671875,-159259.156250,-2987.810303,-3394.315186,1.000000
100000.000000,-17752.685547,-104102.070312,-224.667908,-2060.605225,1.000000
100000.000000,-64228.503906,-85594.046875,-1290.276611,-1860.488892,1.000000
100000.000000,-1122.718628,-66777.367188,-49.465858,-1556.435059,1.000000
100000.000000,174469.171875,-112458.750000,3784.454346,-2434.461182,1.000000
100000.000000,98314.585938,-162134.578125,2111.463379,-3505.697998,1.000000
100000.000000,-111402.562500,-141996.109375,-2351.520508,-3021.643066,1.000000
100000.000000,-149528.593750,-135651.078125,-3175.454590,-2895.115967,1.000000
100000.000000,-32091.152344,45412.808594,-877.690857,2749.192383,1.000000
100000.000000,15646.173828,-111676.843750,-133.684143,-2797.695068,1.000000
100000.000000,-184277.906250,-169776.437500,-3924.425537,-3622.454346,1.000000
100000.000000,-173309.546875,-183968.843750,-3690.804199,-3923.378174,1.000000
100000.000000,35605.843750,-160502.406250,1805.529419,-5120.313477,1.000000
100000.000000,-57762.382812,-92936.203125,-1132.510986,-2012.462646,1.000000
100000.000000,-84701.742188,-85929.007812,-1752.846802,-1853.225952,1.000000
100000.000000,-45254.800781,-98158.515625,-825.210876,-2126.500488,1.000000
100000.000000,-104887.164062,-107182.554688,-2199.900635,-2290.364502,1.000000
100000.000000,-98531.351562,-170911.640625,-2826.935547,-4219.733398,1.000000
100000.000000,-155359.968750,-144813.171875,-3302.016846,-3089.895264,1.000000
100000.000000,-52657.328125,-106131.476562,-1002.140869,-2260.394531,1.000000
100000.000000,6457.172852,-154469.796875,364.438782,-3788.738525,1.000000
100000.000000,-24105.535156,-23797.990234,-508.394958,-247.710373,1.000000
100000.000000,-7818.321777,-86346.750000,-177.360809,-2053.885986,1.000000
100000.000000,-102255.421875,-144052.375000,-2153.279053,-3061.538574,1.000000
100000.000000,-151945.484375,-152842.531250,-3229.520264,-3259.795898,1.000000
100000.000000,-49406.140625,-84491.492188,-953.527710,-1862.495483,1.000000
100000.000000,-15736.859375,-92257.062500,-126.675301,-1711.879517,1.000000
100000.000000,-41748.117188,-99128.976562,-736.453857,-2149.653564,1.000000
100000.000000,51905.515625,-112666.460938,1040.126221,-2444.410156,1.000000
100000.000000,-89050.257812,-252097.687500,-2541.826172,-6723.856445,1.000000
100000.000000,-10352.355469,-166504.265625,-101.080605,-4064.313232,1.000000
100000.000000,-129217.843750,-119403.007812,-2733.962402,-2549.411865,1.000000
100000.000000,-68562.195312,-82557.015625,-1391.744263,-1794.782349,1.000000
100000.000000,-7944.730469,-87590.210938,63.028164,-1613.911743,1.000000
100000.000000,-103312.226562,-104048.304688,-2164.823242,-2225.024658,1.000000
100000.000000,-120659.359375,-128589.773438,-2549.260254,-2741.507812,1.000000
100000.000000,-115556.750000,-131825.890625,-2438.871826,-2808.458740,1.000000
100000.000000,188437.968750,-144453.671875,4089.832275,-3128.737793,1.000000
100000.000000,-91335.593750,193135.718750,-2316.688477,5726.920898,1.000000
100000.000000,-40334.343750,-290347.937500,-998.242798,-7581.650391,1.000000
100000.000000,-59187.589844,-92769.578125,-1166.031616,-2007.729980,1.000000
100000.000000,-43077.781250,-104080.820312,-763.399231,-2226.054932,1.000000
100000.000000,-119707.554688,-155276.125000,-2535.410889,-3305.196533,1.000000
100000.000000,13502.951172,-30746.882812,270.921661,-719.314575,1.000000
100000.000000,-108633.703125,-93483.953125,-2282.356934,-2004.896606,1.000000
100000.000000,-126674.617188,-280033.750000,-3701.777344,-7584.530273,1.000000
100000.000000,13056.683594,-262418.187500,489.847809,-6532.559082,1.000000
100000.000000,-36405.445312,-95413.796875,-809.839233,-1892.510742,1.000000
100000.000000,-71435.312500,-106335.531250,-1446.943481,-2268.402588,1.000000
100000.000000,-198441.296875,-200575.406250,-4228.919922,-4278.267578,1.000000
100000.000000,-63783.917969,-120490.828125,-1279.552490,-2543.377930,1.000000
100000.000000,-67637.632812,-117045.367188,-1364.764648,-2478.885498,1.000000
100000.000000,-102731.289062,-114831.250000,-2153.385010,-2449.284424,1.000000
100000.000000,-948346.500000,630311.500000,-22275.650391,15049.088867,1.000000
100000.000000,32084.650391,-54792.152344,1066.859863,-837.796936,1.000000
100000.000000,-148740.296875,-127317.437500,-3157.541748,-2718.618896,1.000000
100000.000000,-152761.781250,-158259.062500,-3247.716797,-3374.834717,1.000000
100000.000000,-99874.796875,-135466.843750,-2097.451416,-2879.647217,1.000000
100000.000000,-147207.000000,-177365.593750,-3131.143311,-3780.028809,1.000000
100000.000000,-81737.406250,-123244.437500,-1689.529053,-2615.295654,1.000000
100000.000000,-157804.031250,-100426.976562,-3988.374023,-2110.606689,1.000000
100000.000000,81472.468750,-120931.414062,1727.750732,-2618.106934,1.000000
100000.000000,-178494.046875,-197677.546875,-3802.682617,-4215.392090,1.000000
100000.000000,-30099.382812,-94913.273438,-546.809265,-2062.182617,1.000000
100000.000000,-100457.765625,-112774.390625,-2102.663086,-2406.026611,1.000000
100000.000000,-12537.872070,-107811.281250,41.948315,-2501.603027,1.000000
100000.000000,-118046.312500,-154668.593750,-2499.326416,-3291.813965,1.000000
100000.000000,-19955.330078,-92292.046875,-238.830292,-1860.805786,1.000000
100000.000000,14140.455078,-111074.796875,-170.053528,-1511.993164,1.000000
100000.000000,-24728.083984,-93498.632812,-387.469025,-1871.467896,1.000000
100000.000000,-166674.687500,-155857.734375,-3546.130859,-3325.355713,1.000000
100000.000000,-92032.281250,-140488.562500,-1928.218872,-2981.183350,1.000000
100000.000000,10955.129883,-116324.546875,1161.457275,-2438.483643,1.000000
100000.000000,-83325.828125,-90195.898438,-1720.241699,-1941.322021,1.000000
100000.000000,-121966.039062,-95545.968750,-2574.481934,-2047.452759,1.000000
100000.000000,98982.171875,-178357.796875,2130.023926,-3856.740234,1.000000
100000.000000,165641.062500,-173010.031250,3591.968750,-3748.010986,1.000000
100000.000000,-56748.648438,-114868.304688,-1470.758057,-2457.781494,1.000000
100000.000000,1190551.875000,-703663.125000,39213.312500,-21815.619141,1.000000
100000.000000,-92739.093750,-109460.984375,-1930.421387,-2335.951416,1.000000
100000.000000,-101730.664062,-128393.398438,-2135.256592,-2732.071289,1.000000
100000.000000,-59357.593750,-98066.906250,-1165.384766,-2109.406738,1.000000
100000.000000,-185746.359375,-174085.421875,-3956.074951,-3714.121582,1.000000
100000.000000,22326.796875,-8595.266602,464.512085,-225.722549,1.000000
100000.000000,-159324.703125,-40195.839844,-5053.529297,-55.672653,1.000000
100000.000000,-34237.257812,-153578.640625,-786.104004,-3429.349121,1.000000
100000.000000,-142215.390625,-166347.812500,-3022.319336,-3545.045654,1.000000
100000.000000,-129255.390625,-141164.734375,-2738.322754,-3008.676025,1.000000
100000.000000,-147065.531250,-115732.773438,-3120.408447,-2473.516113,1.000000
100000.000000,-71494.593750,-155211.781250,-1590.827393,-3377.895508,1.000000
100000.000000,-320690.968750,-286834.250000,-7121.458496,-6307.227539,1.000000
100000.000000,-160240.375000,-160139.453125,-3408.470947,-3415.620361,1.000000
100000.000000,94333.507812,-116964.843750,2016.913086,-2533.503662,1.000000
100000.000000,-98833.484375,-83033.242188,-2067.766113,-1788.718872,1.000000
100000.000000,23795.789062,-2186.926758,497.031464,-84.429703,1.000000
100000.000000,-54009.816406,-114055.406250,-1041.521606,-2405.866943,1.000000
100000.000000,-68978.890625,-117730.117188,-2151.464111,-2602.405518,1.000000
100000.000000,-11966.625000,-100126.515625,53.112362,-2003.990601,1.000000
100000.000000,-187925.921875,-250527.671875,-4956.289062,-6160.409180,1.000000
100000.000000,-43991.917969,-102294.757812,-787.676880,-2197.342285,1.000000
100000.000000,-117680.625000,-249324.656250,-2603.120117,-5464.912109,1.000000
100000.000000,-123373.562500,-111444.859375,-2605.714844,-2381.325928,1.000000
100000.000000,3627.083496,-151055.671875,55.914650,-3221.590332,1.000000
100000.000000,-283892.250000,-261242.734375,-6302.969238,-5737.594727,1.000000
100000.000000,-92611.398438,29035.482422,-2058.500244,741.523254,1.000000
100000.000000,-72980.984375,-102663.726562,-1482.129395,-2195.548828,1.000000
100000.000000,-12369.209961,-97576.132812,39.271080,-2028.483765,1.000000
100000.000000,168771.109375,-60491.191406,3662.474854,-1305.744263,1.000000
100000.000000,-48197.890625,-96931.359375,-899.023743,-2100.360107,1.000000
100000.000000,-80818.601562,-110310.898438,-1662.439941,-2350.618652,1.000000
100000.000000,53459.863281,-162838.687500,1153.336060,-3530.418457,1.000000
100000.000000,-141787.625000,-146512.781250,-3009.871094,-3124.114502,1.000000
100000.000000,-97444.281250,-139095.484375,-2045.831543,-2954.736328,1.000000
100000.000000,-966.816162,-90951.593750,349.228271,-1897.406494,1.000000
100000.000000,-108739.015625,-71987.250000,-2639.355469,-1405.837036,1.000000
100000.000000,22718.867188,-11274.435547,472.532990,-284.612640,1.000000
100000.000000,-55138.769531,-51310.988281,-1428.043091,-567.740906,1.000000
100000.000000,-116136.164062,-71710.421875,-2921.500977,-1353.566406,1.000000
100000.000000,-45802.140625,-99546.117188,-836.262573,-2149.721436,1.000000
100000.000000,-145066.406250,-115848.765625,-3077.147461,-2475.838623,1.000000
100000.000000,-94553.187500,-105618.015625,-1970.285645,-2256.914551,1.000000
100000.000000,-65086.496094,-84423.171875,-1845.389282,-1544.484009,1.000000
100000.000000,-17852.603516,-98030.406250,-139.736465,-1999.842651,1.000000
100000.000000,-141124.968750,-155095.765625,-2996.968262,-3305.972168,1.000000
100000.000000,-1206.201050,-62845.988281,25.466196,-1330.036621,1.000000
100000.000000,-24342.794922,-83120.140625,-427.622955,-1533.843506,1.000000
100000.000000,131790.109375,-102077.554688,2848.341309,-2210.607666,1.000000
100000.000000,-430509.437500,881379.750000,-13260.760742,28635.771484,1.000000
100000.000000,-135378.109375,-116155.601562,-2867.267090,-2481.573975,1.000000
100000.000000,67163.562500,-187518.265625,2315.758789,-4787.997559,1.000000
100000.000000,-74055.562500,-119986.234375,-1513.781128,-2543.245850,1.000000
100000.000000,-54772.851562,-114193.601562,-1392.809692,-2423.609619,1.000000
100000.000000,426094.156250,-752603.000000,13513.983398,-22436.708984,1.000000
100000.000000,-62362.187500,-101501.281250,-1234.839233,-2173.915039,1.000000
100000.000000,20305.917969,-15290.946289,420.160522,-373.712830,1.000000
100000.000000,-156566.125000,-151436.734375,-3328.565186,-3230.468994,1.000000
100000.000000,121933.929688,-98883.828125,2631.237549,-2142.260986,1.000000
100000.000000,-146250.703125,-117712.335938,-3102.866699,-2515.292236,1.000000
100000.000000,-55264.335938,-99533.429688,-1066.744995,-2139.834961,1.000000
100000.000000,-12514.768555,-99314.132812,52.331619,-2013.439819,1.000000
100000.000000,-188477.671875,-170215.500000,-4014.231689,-3632.011230,1.000000
100000.000000,-45698.527344,-109100.695312,-1081.119385,-2262.835938,1.000000
100000.000000,153726.296875,-204446.406250,3333.257080,-4429.775391,1.000000
100000.000000,-154935.703125,-134197.906250,-3291.676514,-2864.832031,1.000000
100000.000000,-23115.580078,-92307.460938,-340.004822,-1847.473755,1.000000
100000.000000,-81618.414062,-131708.625000,-1692.722290,-2790.254883,1.000000
100000.000000,-180232.078125,-186978.015625,-3839.001465,-3987.867920,1.000000
100000.000000,45621.433594,27040.443359,969.264648,556.995300,1.000000
100000.000000,-176568.687500,-167802.671875,-3759.150635,-3579.905518,1.000000
100000.000000,-107425.601562,-116227.820312,-2256.947510,-2479.332764,1.000000
100000.000000,-38472.996094,-107145.906250,-644.422546,-2270.517334,1.000000
100000.000000,-95580.250000,-354960.218750,-6220.582520,-17654.953125,1.000000
100000.000000,-90848.046875,-117632.531250,-1890.277344,-2504.045410,1.000000
100000.000000,-85498.414062,-45307.121094,-2157.531738,-621.292908,1.000000
100000.000000,-49985.421875,-77702.843750,-981.600281,-1724.166626,1.000000
100000.000000,-3336.347168,-75542.617188,-95.671661,-1773.201904,1.000000
100000.000000,-95526.898438,-131293.421875,-1999.875122,-2790.082275,1.000000
100000.000000,-189061.093750,-191516.937500,-4028.007568,-4085.001953,1.000000
100000.000000,-66649.281250,-98300.960938,-1336.202148,-2110.481201,1.000000
100000.000000,-63632.679688,-82919.515625,-1279.604736,-1807.645996,1.000000
100000.000000,-45754.234375,-477869.406250,-1019.152039,-10739.645508,1.000000
100000.000000,58490.972656,-132990.062500,1206.123047,-2865.299072,1.000000
100000.000000,-98410.125000,-115974.968750,-2057.832031,-2472.028564,1.000000
100000.000000,-30050.203125,-69561.257812,-633.433960,-1129.837036,1.000000
100000.000000,32751.722656,-121673.960938,1100.695679,-2565.262939,1.000000
100000.000000,-1569.023438,-97155.195312,368.608185,-1904.354736,1.000000
100000.000000,-36932.660156,-94994.062500,-632.019165,-2098.474609,1.000000
100000.000000,-97790.312500,-57113.484375,-2147.095947,-1200.561035,1.000000
100000.000000,-99318.164062,-88689.726562,-2077.098145,-1906.266235,1.000000
100000.000000,-69987.492188,-249202.187500,-1993.389404,-6700.773926,1.000000
100000.000000,-115781.289062,-268853.312500,-2735.907227,-6194.108398,1.000000
100000.000000,-89262.695312,-89403.007812,-1853.374512,-1923.302246,1.000000
100000.000000,21273.447266,-136028.390625,855.505249,-2992.304932,1.000000
100000.000000,-93078.718750,-140728.281250,-1951.072632,-2986.718994,1.000000
100000.000000,-46236.406250,-97018.289062,-1114.765625,-1925.634521,1.000000
100000.000000,108620.515625,-22452.625000,2592.435303,-324.412750,1.000000
100000.000000,14033.020508,-110829.039062,-392.615479,-1233.752197,1.000000
100000.000000,37230.789062,-136670.187500,1963.918213,-3915.731201,1.000000
100000.000000,338494.031250,214225.375000,11642.108398,8650.256836,1.000000
100000.000000,-26242.035156,-99819.273438,-422.443115,-2010.502686,1.000000
100000.000000,-174701.515625,-147897.875000,-3717.607910,-3156.984375,1.000000
100000.000000,-75140.640625,-81323.875000,-1540.769775,-1764.324097,1.000000
100000.000000,339053.625000,-77569.437500,7731.420410,-1638.654907,1.000000
100000.000000,-91086.851562,-76171.945312,-2582.197021,-1301.932373,1.000000
100000.000000,-77384.250000,-89503.976562,-1586.296875,-1929.752686,1.000000
100000.000000,6211.068848,-127758.703125,223.856232,-3121.127930,1.000000
100000.000000,-686533.062500,-195803.984375,-15586.291992,-4324.784180,1.000000
100000.000000,-168162.015625,-163919.468750,-3578.675781,-3496.665527,1.000000
100000.000000,-54210.062500,-93024.585938,-1048.623047,-2019.182251,1.000000
100000.000000,-24512.181641,-107602.437500,-372.563538,-2127.978271,1.000000
100000.000000,168815.125000,-111032.210938,3661.111084,-2402.887695,1.000000
100000.000000,-48064.269531,-104309.632812,-888.354919,-2228.731445,1.000000
100000.000000,-120690.726562,-97852.625000,-2546.388184,-2095.891113,1.000000
100000.000000,-189153.453125,-179156.281250,-4029.201416,-3822.115234,1.000000
100000.000000,-47303.082031,-117419.328125,-1149.020630,-2503.770264,1.000000
100000.000000,39503.199219,-35875.636719,1165.426880,-420.291718,1.000000
100000.000000,-94211.367188,-125652.859375,-1968.158936,-2671.732422,1.000000
100000.000000,11929.053711,-114974.359375,-2214.483154,-7446.051270,1.000000
100000.000000,-50263.511719,-93059.250000,-955.266663,-2026.306030,1.000000
100000.000000,-105818.265625,-127079.585938,-2224.332275,-2705.870361,1.000000
100000.000000,-119581.773438,-136613.687500,-2527.408203,-2910.281494,1.000000
100000.000000,87774.054688,82292.593750,1879.100708,1756.450439,1.000000
100000.000000,-45747.691406,-90543.921875,-854.556274,-1989.367554,1.000000
100000.000000,-78992.382812,-79560.203125,-1628.216431,-1725.430420,1.000000
100000.000000,-11860.963867,23778.845703,-218.355316,878.690125,1.000000
100000.000000,-34407.359375,-101266.867188,-733.577637,-2032.344727,1.000000
100000.000000,57565.171875,41951.722656,1227.409058,882.060181,1.000000
100000.000000,-68070.851562,-82854.953125,-1380.145142,-1801.607788,1.000000
100000.000000,-32920.367188,-87772.929688,-715.085938,-1652.712402,1.000000
100000.000000,-48550.511719,-125722.515625,-1217.742188,-2764.612061,1.000000
100000.000000,-42988.835938,-125754.226562,-822.787659,-2627.198730,1.000000
100000.000000,-50035.441406,-125384.203125,-1257.488647,-2749.774414,1.000000
100000.000000,-141757.343750,-155324.062500,-3010.524414,-3310.867188,1.000000
100000.000000,21998.277344,-37126.191406,776.607056,-346.082184,1.000000
100000.000000,-44396.800781,-89251.007812,-826.768677,-1968.700195,1.000000
100000.000000,-38190.468750,-91055.242188,-677.775269,-2023.793945,1.000000
100000.000000,-198652.937500,-274098.812500,-4406.723145,-6021.649414,1.000000
100000.000000,-136988.921875,-170157.125000,-2910.617676,-3624.996582,1.000000
100000.000000,-117624.015625,-97710.140625,-2479.245605,-2092.936523,1.000000
100000.000000,-110856.390625,-129674.296875,-2335.397461,-2761.807861,1.000000
100000.000000,-21332.558594,-104830.578125,-175.362350,-2294.783447,1.000000
100000.000000,-79259.554688,-115308.062500,-1628.755005,-2451.481201,1.000000
100000.000000,-49011.433594,-123616.898438,-1241.801880,-2716.116455,1.000000
100000.000000,-130625.476562,-136892.468750,-2766.965576,-2918.547363,1.000000
100000.000000,-33267.609375,-115149.898438,-727.977173,-2432.603271,1.000000
100000.000000,-37468.406250,-66144.523438,-871.002075,-1028.109497,1.000000
100000.000000,-176392.203125,-167674.593750,-3755.305908,-3577.141357,1.000000
100000.000000,-124071.679688,-123608.671875,-2622.304443,-2637.168945,1.000000
100000.000000,-94064.945312,-118740.312500,-1962.109009,-2528.065186,1.000000
100000.000000,-19742.816406,-99574.570312,-337.888184,-1854.619141,1.000000
100000.000000,-73585.156250,-113810.765625,-1498.705444,-2418.331543,1.000000
100000.000000,-128821.625000,-102878.867188,-2723.775635,-2201.545166,1.000000
100000.000000,-12949.658203,-97072.101562,14.796547,-2019.032837,1.000000
100000.000000,-35915.871094,-90816.210938,-762.074829,-1767.286499,1.000000
100000.000000,-171452.250000,-168737.718750,-3649.578613,-3599.316406,1.000000
100000.000000,225617.375000,-178175.718750,4902.042969,-3860.781494,1.000000
100000.000000,113240.906250,-71103.882812,2443.634033,-1542.040405,1.000000
100000.000000,-124496.750000,-105216.875000,-2629.577881,-2250.539551,1.000000
100000.000000,-150075.671875,-143879.921875,-3187.934570,-3069.404297,1.000000
100000.000000,-70432.585938,-105425.257812,-1423.113892,-2250.295166,1.000000
100000.000000,26650.320312,-3488.210449,655.016113,79.045860,1.000000
100000.000000,-52887.324219,-80840.218750,-1039.904663,-1782.530884,1.000000
100000.000000,49817.855469,-70045.148438,1036.841431,-1551.252197,1.000000
100000.000000,96129.273438,-92859.187500,2577.611816,-1928.464355,1.000000
100000.000000,-136000.546875,-108117.218750,-2880.055664,-2312.119629,1.000000
100000.000000,-29848.187500,-89683.773438,-616.288513,-1707.083130,1.000000
100000.000000,-77508.531250,-84860.468750,-1591.526001,-1835.152222,1.000000
100000.000000,74326.117188,-63370.792969,1586.244385,-1387.003662,1.000000
100000.000000,107415.148438,100976.585938,2302.318604,2160.349854,1.000000
100000.000000,-39361.878906,-245234.734375,-924.283752,-5864.347168,1.000000
100000.000000,-141712.859375,-159565.906250,-3010.233398,-3400.848877,1.000000
100000.000000,-120338.359375,-123049.398438,-2540.837646,-2624.750244,1.000000
100000.000000,117166.062500,112175.406250,4138.699219,5192.069824,1.000000
100000.000000,84374.914062,-163136.562500,1856.088867,-3551.311279,1.000000
100000.000000,-173092.500000,-155740.546875,-3683.628174,-3323.350098,1.000000
100000.000000,-195690.171875,-196698.453125,-4169.874023,-4195.581543,1.000000
100000.000000,-157330.500000,-162085.296875,-3346.101562,-3456.537598,1.000000
100000.000000,-52406.718750,-93643.968750,-1004.994812,-2033.752319,1.000000
100000.000000,-107943.023438,-124652.242188,-2270.119141,-2655.603760,1.000000
100000.000000,-75658.351562,-116225.460938,-1547.349365,-2468.130859,1.000000
100000.000000,-29783.646484,-96292.210938,-458.923065,-2159.261963,1.000000
100000.000000,-83369.421875,-104506.882812,-1718.824585,-2233.135254,1.000000
100000.000000,-67366.164062,-96771.328125,-1353.280029,-2080.241699,1.000000
100000.000000,128620.226562,98679.945312,3249.853027,2783.697998,1.000000
100000.000000,3055.746338,-107247.023438,709.355042,-2255.729004,1.000000
100000.000000,17076.337891,-68817.945312,779.214417,-1178.801270,1.000000
100000.000000,-57039.289062,-78336.843750,-1137.451538,-1724.183472,1.000000
100000.000000,141046.828125,-133382.421875,3051.761475,-2887.305664,1.000000
100000.000000,-162554.046875,-158215.312500,-3457.768799,-3374.932373,1.000000
100000.000000,-291026.812500,314300.000000,-6593.604492,7273.402344,1.000000
100000.000000,-60712.382812,-78949.125000,-1218.830444,-1731.088013,1.000000
100000.000000,-101534.289062,-92833.734375,-2125.338623,-1992.058228,1.000000
100000.000000,-146663.921875,-209669.656250,-3212.361084,-4557.575195,1.000000
100000.000000,-119186.937500,-119822.531250,-2515.113037,-2556.721191,1.000000
100000.000000,-23796.943359,-81273.406250,-445.717804,-1439.303467,1.000000
100000.000000,-105823.937500,-90158.406250,-2220.374756,-1935.864502,1.000000
100000.000000,-363643.187500,-85627.750000,-15783.916992,-1270.857666,1.000000
100000.000000,-124039.195312,-141945.796875,-2625.301758,-3023.918457,1.000000
100000.000000,16546.958984,-17164.009766,339.981567,-415.447205,1.000000
100000.000000,-27857.699219,-97636.843750,-476.694366,-1966.802246,1.000000
100000.000000,-128262.320312,-166162.421875,-2722.200928,-3538.259766,1.000000
100000.000000,-33470.613281,-88182.554688,-586.341736,-1990.322754,1.000000
100000.000000,-55220.960938,-115082.562500,-1409.041626,-2450.252441,1.000000
100000.000000,-121282.179688,-152677.046875,-2568.391602,-3250.324463,1.000000
100000.000000,16862.009766,-108974.898438,171.366257,-3320.716064,1.000000
100000.000000,-63316.667969,-117720.320312,-1424.533325,-2526.354248,1.000000
100000.000000,-115083.695312,-148079.640625,-2432.944092,-3151.157715,1.000000
100000.000000,-9369.913086,-99405.062500,156.693604,-2080.831787,1.000000
100000.000000,-14384.750000,-58814.878906,-220.669250,-1007.528931,1.000000
100000.000000,-39048.812500,-122475.234375,-843.136292,-2577.645264,1.000000
100000.000000,-46697.093750,-86346.343750,-1177.380737,-1614.830566,1.000000
100000.000000,-63864.929688,-97611.781250,-1271.268066,-2098.406982,1.000000
100000.000000,-90485.531250,-115571.609375,-1881.169067,-2461.313232,1.000000
100000.000000,-28753.597656,-96517.820312,-575.108521,-1898.857788,1.000000
100000.000000,-3667.046387,-208172.578125,85.122391,-5398.604492,1.000000
100000.000000,-152002.171875,-157673.218750,-3231.090820,-3362.177734,1.000000
100000.000000,-15697.077148,-106354.648438,-12.485912,-2374.815186,1.000000
100000.000000,-88085.984375,-122414.273438,-1996.785522,-2644.270752,1.000000
100000.000000,18218.078125,-110483.750000,474.439026,-3057.127441,1.000000
