Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,14767.842773,-17618.216797,394.641052,-555.158691,1.000000
100000.000000,-6637.062500,-86584.320312,322.213501,-2771.406250,1.000000
100000.000000,-88327.304688,-80354.664062,-2422.431152,-2246.880859,1.000000
100000.000000,-87518.562500,-100130.304688,-2404.854004,-2785.818115,1.000000
100000.000000,10249.891602,-116259.171875,216.857498,-3223.904541,1.000000
100000.000000,-64044.777344,-88911.375000,-1713.522339,-2468.673340,1.000000
100000.000000,15004.719727,-95023.484375,1300.121826,-3337.700439,1.000000
100000.000000,7932.176758,-78561.953125,914.731262,-2665.123047,1.000000
100000.000000,-214560.578125,129510.976562,-9925.262695,7837.108887,1.000000
100000.000000,-22225.669922,-76758.171875,-350.249512,-2256.153076,1.000000
100000.000000,-94532.492188,-81252.171875,-2601.085693,-2271.933105,1.000000
100000.000000,-93434.187500,-88921.445312,-2570.778320,-2481.278320,1.000000
100000.000000,-12080.181641,-81725.898438,137.665924,-2328.762939,1.000000
100000.000000,-35905.968750,-80643.601562,-1230.039307,-2126.833252,1.000000
100000.000000,80733.250000,-51489.878906,2285.456543,-1465.024048,1.000000
100000.000000,60358.843750,49082.183594,1690.446899,1365.135864,1.000000
100000.000000,-38183.253906,-64605.808594,-937.663879,-1879.787842,1.000000
100000.000000,-61170.335938,-86136.976562,-1625.273926,-2393.800781,1.000000
100000.000000,40908.402344,39387.671875,1141.626587,1088.248291,1.000000
100000.000000,-80119.781250,-147917.546875,-2472.056885,-4381.945801,1.000000
100000.000000,112500.968750,-73474.507812,3201.746094,-2084.616943,1.000000
100000.000000,-25450.837891,-77684.367188,-735.086670,-2013.564209,1.000000
100000.000000,-166505.265625,-18615.751953,-4879.250000,-451.983551,1.000000
100000.000000,216290.296875,-179848.843750,11664.229492,-7381.959961,1.000000
100000.000000,-109857.585938,-99511.484375,-3040.961426,-2775.646240,1.000000
100000.000000,-54376.820312,-64583.355469,-1426.957520,-1838.991821,1.000000
100000.000000,148682.593750,-46818.644531,4245.651367,-1320.620605,1.000000
100000.000000,-53472.585938,-4522.322266,-1570.252808,9.319942,1.000000
100000.000000,-13904.960938,-63714.136719,-172.769440,-1431.088867,1.000000
100000.000000,-72717.890625,-289585.843750,-3081.002441,-11911.149414,1.000000
100000.000000,-85419.492188,-91619.359375,-2340.940430,-2552.608643,1.000000
100000.000000,-68401.570312,-67271.843750,-1842.344360,-1897.234497,1.000000
100000.000000,-21601.650391,-151387.453125,-695.105469,-5453.683594,1.000000
100000.000000,-105185.164062,-105357.460938,-2909.918701,-2935.708496,1.000000
100000.000000,-58139.304688,-60654.457031,-1544.436035,-1730.301025,1.000000
100000.000000,-2424.305176,-79750.664062,631.086304,-2301.983887,1.000000
100000.000000,-28440.011719,-81497.585938,-548.896362,-2260.608887,1.000000
100000.000000,-38526.917969,-61734.339844,-959.059387,-1804.197632,1.000000
100000.000000,139613.640625,-17491.802734,7814.548340,1275.658813,1.000000
100000.000000,58990.582031,-97863.281250,1634.491943,-2775.879395,1.000000
100000.000000,8063.085938,-19893.312500,207.209854,-624.799744,1.000000
100000.000000,5275.124512,-86619.648438,506.163025,-3287.281006,1.000000
100000.000000,-96830.453125,-95571.390625,-2669.601562,-2664.213867,1.000000
100000.000000,-37881.242188,-69707.187500,-908.373169,-2006.990601,1.000000
100000.000000,-115617.367188,-129070.812500,-3210.142334,-3594.413818,1.000000
100000.000000,-4494.305664,-62418.273438,-163.430206,-1969.909424,1.000000
100000.000000,-85518.968750,-93295.500000,-2344.392578,-2598.279297,1.000000
100000.000000,56903.214844,44543.890625,1592.823486,1236.198608,1.000000
100000.000000,-122668.843750,-114517.273438,-3405.323242,-3192.644043,1.000000
100000.000000,-105198.867188,-82846.343750,-2906.081543,-2316.547119,1.000000
100000.000000,-71693.398438,-73659.039062,-3013.091797,-1847.233398,1.000000
100000.000000,-38081.039062,-91482.929688,-1359.773315,-2611.150635,1.000000
100000.000000,-91175.078125,-259475.765625,-4409.661621,-11341.868164,1.000000
100000.000000,-52348.695312,-62577.156250,-1369.285400,-1789.730957,1.000000
100000.000000,37438.480469,20294.072266,1165.862549,770.058899,1.000000
100000.000000,-5624.025391,-78434.164062,419.205994,-2182.846924,1.000000
100000.000000,-26509.533203,-77156.000000,-783.493835,-1958.124512,1.000000
100000.000000,216370.656250,217879.359375,6089.151855,6131.216309,1.000000
100000.000000,49423.957031,-127803.906250,1425.311157,-3652.587402,1.000000
100000.000000,-35269.023438,-99216.679688,-937.206970,-2750.014160,1.000000
100000.000000,-1361.118042,-125471.539062,-35.766323,-3576.045898,1.000000
100000.000000,-7270.833496,-73802.023438,-208.553497,-2410.356201,1.000000
100000.000000,-24212.343750,-79840.804688,-391.394440,-2255.628418,1.000000
100000.000000,37293.847656,-117800.945312,1047.473511,-3349.113525,1.000000
100000.000000,-36197.765625,-65066.382812,-1229.680420,-1486.996826,1.000000
100000.000000,-105093.750000,-83208.507812,-2903.107666,-2326.483154,1.000000
100000.000000,32042.093750,-354208.218750,1883.406006,-15859.503906,1.000000
100000.000000,-93189.054688,-88804.046875,-2563.639160,-2478.006348,1.000000
100000.000000,-144316.734375,-131149.906250,-4014.607910,-3656.648926,1.000000
100000.000000,66584.437500,65100.156250,1866.998535,1819.550537,1.000000
100000.000000,-39417.574219,-71518.140625,-950.833557,-2044.516357,1.000000
100000.000000,-38386.914062,-72490.195312,-914.759583,-2070.227295,1.000000
100000.000000,44009.925781,-74539.593750,1213.374390,-2134.002930,1.000000
100000.000000,-122896.023438,-161073.937500,-3642.889160,-4668.608398,1.000000
100000.000000,-63341.660156,-97347.820312,-1700.792603,-2692.195068,1.000000
100000.000000,-132747.031250,-122191.093750,-3689.514404,-3406.781494,1.000000
100000.000000,-14811.112305,-76843.578125,-172.548767,-2415.255615,1.000000
100000.000000,-62932.285156,-64524.339844,-1682.293579,-1827.936523,1.000000
100000.000000,-55056.027344,-83401.421875,-1437.037598,-2319.591309,1.000000
100000.000000,-61025.898438,-152541.406250,-3139.626953,-6144.900391,1.000000
100000.000000,35908.921875,14537.822266,997.790710,379.176819,1.000000
100000.000000,-113031.648438,-97878.273438,-3130.469482,-2731.181641,1.000000
100000.000000,-115048.500000,-119230.179688,-3191.830811,-3321.558838,1.000000
100000.000000,93575.726562,100116.757812,2628.791748,2810.384766,1.000000
100000.000000,-83936.523438,-80655.914062,-2295.274902,-2254.595215,1.000000
100000.000000,-141509.265625,-106693.835938,-6284.137695,-3390.969971,1.000000
100000.000000,3785.707520,-87100.578125,1315.688232,-2614.021484,1.000000
100000.000000,53647.371094,-4986.317383,2849.848145,1418.760498,1.000000
100000.000000,-63363.808594,-88534.765625,-1692.691528,-2458.212646,1.000000
100000.000000,-46517.644531,-124151.203125,-1564.242432,-3813.827881,1.000000
100000.000000,24284.050781,17901.912109,671.509033,473.484161,1.000000
100000.000000,-104168.906250,-88802.570312,-2877.383545,-2479.962402,1.000000
100000.000000,21528.642578,-112696.500000,521.527344,-3134.450195,1.000000
100000.000000,87883.226562,88407.664062,2468.169189,2479.517578,1.000000
100000.000000,-40230.496094,-75209.179688,-967.668091,-2127.283936,1.000000
100000.000000,155373.093750,151161.359375,4370.764648,4250.904297,1.000000
100000.000000,-219658.812500,86639.023438,-6627.687012,2801.118652,1.000000
100000.000000,-35303.972656,-132637.203125,-1017.757507,-3774.379395,1.000000
100000.000000,5589.653320,-81455.132812,1333.851562,-2718.071045,1.000000
100000.000000,5071.478027,-84588.125000,1736.149414,-2699.770020,1.000000
100000.000000,-46815.562500,-86733.296875,-1182.492798,-2394.344727,1.000000
100000.000000,105928.843750,-35279.933594,3017.912598,-995.436646,1.000000
100000.000000,-99007.015625,-79344.765625,-2729.024902,-2220.109863,1.000000
100000.000000,-59027.523438,-93541.023438,-1567.815918,-2585.641113,1.000000
100000.000000,-124226.867188,-120649.273438,-3450.145264,-3362.709473,1.000000
100000.000000,-58842.246094,-70741.585938,-1554.881958,-1994.612549,1.000000
100000.000000,-402178.031250,129830.414062,-16521.316406,6569.637207,1.000000
100000.000000,8019.393555,-81744.054688,47.211868,-2296.042480,1.000000
100000.000000,15933.041016,-16473.273438,428.089050,-520.840942,1.000000
100000.000000,-110561.453125,-129275.859375,-3068.158203,-3598.805420,1.000000
100000.000000,-93394.546875,8356.809570,-2721.046631,331.217194,1.000000
100000.000000,-100209.656250,-94513.882812,-2765.636230,-2636.026123,1.000000
100000.000000,108882.531250,-73909.820312,6644.633789,-1727.548584,1.000000
100000.000000,-60998.437500,-91721.117188,-1624.679810,-2539.995117,1.000000
100000.000000,-33420.855469,-83484.578125,-731.537354,-2298.241455,1.000000
100000.000000,19162.052734,-76617.679688,1366.186890,-1788.513550,1.000000
100000.000000,-97263.179688,-97956.648438,-2682.517822,-2729.758545,1.000000
100000.000000,-31212.730469,-63748.222656,-736.978699,-1891.700928,1.000000
100000.000000,-81159.625000,-106706.734375,-2225.990723,-2962.404541,1.000000
100000.000000,5909.764648,-119333.890625,536.039124,-5192.503906,1.000000
100000.000000,-771899.375000,-864189.500000,-35600.511719,-38629.875000,1.000000
100000.000000,-24150.439453,-75111.968750,-433.550964,-2211.545654,1.000000
100000.000000,32209.324219,-60553.746094,913.411682,-1731.539795,1.000000
100000.000000,-51116.632812,-66836.335938,-1324.903931,-1902.546143,1.000000
100000.000000,57145.902344,-124251.351562,1690.638306,-3570.581543,1.000000
100000.000000,-67724.562500,-72620.562500,-1819.916870,-2039.731934,1.000000
100000.000000,-40070.257812,-80854.414062,-956.739746,-2252.003662,1.000000
100000.000000,12409.551758,-88419.117188,1110.219482,-2034.327515,1.000000
100000.000000,18178.707031,-12245.620117,492.726654,-396.703400,1.000000
100000.000000,-1409.095215,-80889.648438,-1669.659180,-1234.129639,1.000000
100000.000000,4502.059570,-69301.218750,690.405701,-1887.375732,1.000000
100000.000000,-148985.390625,-152676.203125,-4147.145996,-4254.754883,1.000000
100000.000000,-112564.695312,-131456.093750,-3124.944580,-3659.788330,1.000000
100000.000000,47862.648438,42957.410156,1338.253662,1190.665405,1.000000
100000.000000,-43827.941406,-82156.210938,-1081.100220,-2282.674316,1.000000
100000.000000,3513.006348,-80312.046875,974.489136,-2605.193359,1.000000
100000.000000,-917.886414,-75451.375000,608.078674,-2130.573975,1.000000
100000.000000,47.299019,-76054.765625,669.307190,-2187.611816,1.000000
100000.000000,-95831.585938,-124138.054688,-2651.857666,-3451.368652,1.000000
100000.000000,-15346.692383,-76887.796875,-223.166046,-1989.023804,1.000000
100000.000000,-65988.687500,-68146.929688,-1770.267212,-1921.905762,1.000000
100000.000000,-22183.115234,-56077.484375,-603.979858,-1089.662720,1.000000
100000.000000,-18527.662109,-78708.210938,-287.205139,-2121.454590,1.000000
100000.000000,-8246.959961,-108829.093750,-5587.517090,-12142.285156,1.000000
100000.000000,-102858.578125,-87258.171875,-2839.733398,-2437.360840,1.000000
100000.000000,64547.542969,-95063.367188,1799.809326,-2698.140869,1.000000
100000.000000,-9933.125977,-81298.781250,94.119308,-2134.867432,1.000000
100000.000000,-115997.679688,-97781.789062,-3214.271484,-2728.971680,1.000000
100000.000000,-39009.078125,-75547.343750,-926.791321,-2137.525391,1.000000
100000.000000,15421.464844,-94821.507812,1028.726929,-2607.514648,1.000000
100000.000000,-116327.601562,-208557.453125,-3740.589600,-6450.216797,1.000000
100000.000000,-98152.890625,-88521.906250,-2949.026611,-2502.286377,1.000000
100000.000000,-125380.593750,-115404.492188,-3481.614258,-3217.616699,1.000000
100000.000000,-50247.718750,-73045.148438,-1289.542236,-2061.039795,1.000000
100000.000000,-16769.064453,-78873.226562,-288.396271,-2067.055908,1.000000
100000.000000,6689.657227,-86253.015625,-172.795609,-2187.287598,1.000000
100000.000000,13335.045898,-146667.375000,599.966492,-4606.580566,1.000000
100000.000000,-142533.296875,-129339.429688,-3964.450439,-3606.192383,1.000000
100000.000000,9396.828125,-18132.998047,245.602722,-572.116211,1.000000
100000.000000,-130429.617188,-109767.335938,-3622.699951,-3062.287598,1.000000
100000.000000,-48771.570312,-60616.992188,-1266.310547,-1745.421021,1.000000
100000.000000,-361537.750000,247448.203125,-11967.966797,8686.295898,1.000000
100000.000000,-64751.421875,-83312.453125,-1731.160400,-2321.603760,1.000000
100000.000000,134352.953125,132600.968750,3778.636719,3727.720459,1.000000
100000.000000,-19396.187500,-55167.351562,-498.817627,-1445.370361,1.000000
100000.000000,-9707.540039,-76927.687500,84.983299,-2057.249512,1.000000
100000.000000,-113877.640625,-108321.648438,-3156.285889,-3019.539795,1.000000
100000.000000,-82503.398438,-81689.250000,-2253.626709,-2282.375244,1.000000
100000.000000,-11873.916016,-81834.117188,148.854904,-2331.796875,1.000000
100000.000000,111303.179688,-49934.648438,3170.517822,-1412.934937,1.000000
100000.000000,7239.224121,-83394.750000,1968.784180,-1778.094604,1.000000
100000.000000,-714.353394,-87007.437500,369.914276,-3075.016846,1.000000
100000.000000,-31568.189453,-69992.742188,-709.618408,-2045.331665,1.000000
100000.000000,46635.324219,51818.500000,1304.472290,1442.342529,1.000000
100000.000000,28733.613281,-170268.421875,1680.929199,-6432.953613,1.000000
100000.000000,-84765.859375,-85492.476562,-2319.957764,-2385.852539,1.000000
100000.000000,-138811.453125,-132807.734375,-3860.693359,-3701.984131,1.000000
100000.000000,36646.644531,-251954.937500,2113.880859,-10745.624023,1.000000
100000.000000,39349.222656,-144334.031250,2157.225342,-5194.869141,1.000000
100000.000000,-52849.226562,-80868.593750,-1367.362549,-2254.949707,1.000000
100000.000000,-25856.203125,-92512.187500,-782.075439,-2609.907959,1.000000
100000.000000,-12868.709961,-77585.937500,-77.093338,-2024.355713,1.000000
100000.000000,-45615.894531,-79719.289062,-1138.322021,-2226.304199,1.000000
100000.000000,-90009.921875,-114860.523438,-2482.856201,-3191.945801,1.000000
100000.000000,-6756.555176,-77670.914062,356.580933,-2093.527832,1.000000
100000.000000,13176.964844,-9028.127930,354.463562,-304.851440,1.000000
100000.000000,39008.921875,16923.460938,1085.824097,448.312897,1.000000
100000.000000,128551.070312,124288.375000,3615.172852,3493.270752,1.000000
100000.000000,3935.389893,-119820.507812,544.948914,-4003.576416,1.000000
100000.000000,-24038.369141,-80694.031250,-662.547729,-2094.203369,1.000000
100000.000000,-47902.011719,-88858.062500,-1220.054077,-2448.204102,1.000000
100000.000000,-43929.902344,-29848.472656,-1241.843872,-831.402954,1.000000
100000.000000,-9122.318359,-83790.968750,-18.363163,-2740.051514,1.000000
100000.000000,15694.126953,-82939.867188,1158.921875,-2375.166504,1.000000
100000.000000,-16772.773438,-67492.976562,-375.979126,-1495.648926,1.000000
100000.000000,266215.593750,-119455.859375,8103.974121,-3451.751221,1.000000
100000.000000,-87885.945312,-77253.703125,-2409.145752,-2162.559570,1.000000
100000.000000,29681.269531,-70947.609375,1164.803711,-1943.118408,1.000000
100000.000000,26202.792969,-134605.640625,2014.375488,-5909.434082,1.000000
100000.000000,-29953.957031,-72663.984375,-641.420471,-2114.858887,1.000000
100000.000000,-103431.054688,-106150.273438,-2860.191406,-2956.983154,1.000000
100000.000000,-59781.703125,-70646.882812,-1583.099609,-1991.608765,1.000000
100000.000000,-135586.625000,-135084.171875,-3770.725342,-3764.730469,1.000000
100000.000000,-46286.019531,-73479.101562,-1164.770020,-2076.743652,1.000000
100000.000000,-88907.968750,-103247.367188,-2445.718506,-2871.742920,1.000000
100000.000000,-42762.964844,-80657.773438,-1580.933350,-2146.134277,1.000000
100000.000000,-81120.679688,-85408.117188,-2214.112305,-2382.669922,1.000000
100000.000000,57045.042969,38843.628906,1596.841309,1074.914307,1.000000
100000.000000,-1795.817505,-64438.019531,105.809288,-1840.309692,1.000000
100000.000000,-37358.320312,-79219.531250,-970.317749,-2218.798340,1.000000
100000.000000,-126501.781250,251889.656250,-5436.125977,12942.863281,1.000000
100000.000000,-55306.882812,-63026.968750,-1456.818848,-1797.184448,1.000000
100000.000000,-16452.814453,-81853.289062,-369.862457,-1934.842529,1.000000
100000.000000,-83073.968750,-93704.765625,-2273.664062,-2608.338379,1.000000
100000.000000,136563.015625,-58316.089844,3897.038574,-1649.283813,1.000000
100000.000000,-102555.460938,-101637.281250,-2834.038818,-2832.404053,1.000000
100000.000000,-92476.343750,-90887.742188,-2543.417236,-2534.720703,1.000000
100000.000000,-52933.699219,-96717.906250,-1553.085205,-2728.687012,1.000000
100000.000000,-21273.474609,-63016.375000,-534.709473,-1395.366211,1.000000
100000.000000,-28487.343750,-60340.609375,-941.736938,-1252.789917,1.000000
100000.000000,-106481.242188,-91311.796875,-2943.364014,-2549.233887,1.000000
100000.000000,-81744.156250,-52361.316406,-2753.495361,-1230.915894,1.000000
100000.000000,76745.476562,72687.773438,2154.248291,2035.197266,1.000000
100000.000000,-117254.078125,-107204.000000,-3251.278320,-2989.310303,1.000000
100000.000000,4298.096191,-90058.835938,1184.181152,-2585.895752,1.000000
100000.000000,-26870.830078,-81416.492188,-741.504272,-2125.077393,1.000000
100000.000000,9025.537109,-86511.976562,1611.647217,-2315.627686,1.000000
100000.000000,-52353.003906,-67929.078125,-1360.715088,-1928.931152,1.000000
100000.000000,-38405.093750,-74422.718750,-909.536133,-2114.360596,1.000000
100000.000000,75571.570312,65272.105469,2120.887939,1825.346069,1.000000
100000.000000,-1081.703369,-88085.382812,781.100342,-2713.717529,1.000000
100000.000000,-76584.835938,-80138.242188,-2080.647217,-2239.769287,1.000000
100000.000000,27929.988281,-138465.500000,773.628601,-3920.337646,1.000000
100000.000000,-9047.085938,-83954.164062,-140.477554,-2805.713135,1.000000
100000.000000,-151543.187500,-147571.625000,-4218.022461,-4113.170410,1.000000
100000.000000,-62769.601562,-443704.093750,-2946.759033,-20789.982422,1.000000
100000.000000,-54197.000000,-87450.726562,-1413.414673,-2421.798584,1.000000
100000.000000,-68234.265625,-95815.570312,-1842.802124,-2656.004395,1.000000
100000.000000,-78932.242188,-67065.523438,-2150.561768,-1887.676758,1.000000
100000.000000,-16432.019531,-134011.828125,-731.530273,-5226.124023,1.000000
100000.000000,-18425.888672,-59986.402344,-461.540497,-1816.220947,1.000000
100000.000000,-78188.093750,-67539.109375,-2128.751953,-1900.682251,1.000000
100000.000000,-112609.468750,-98931.406250,-3118.476807,-2760.082031,1.000000
100000.000000,269.429657,-75471.898438,639.390137,-2128.624268,1.000000
100000.000000,67612.710938,52152.750000,1895.888184,1453.432373,1.000000
100000.000000,-3333.529785,-83341.781250,651.662292,-2421.603027,1.000000
100000.000000,-20771.835938,-71001.648438,-393.950470,-2170.762939,1.000000
100000.000000,-72887.101562,-78766.593750,-1971.816528,-2202.698242,1.000000
100000.000000,6710.927246,-27122.384766,167.141876,-838.355469,1.000000
100000.000000,-97810.960938,-126839.210938,-2708.594238,-3526.957275,1.000000
100000.000000,-8174.120605,-64573.511719,109.313690,-1505.982300,1.000000
100000.000000,-52811.519531,-68487.250000,-1373.865479,-1942.666016,1.000000
100000.000000,-77990.078125,-80830.945312,-2121.806885,-2258.566162,1.000000
100000.000000,-91884.976562,-81767.664062,-2524.627197,-2285.695801,1.000000
100000.000000,117571.656250,-106699.515625,3347.572510,-3029.578857,1.000000
100000.000000,34194.648438,-100437.757812,878.857239,-2828.329346,1.000000
100000.000000,-86214.359375,-96830.234375,-2365.467285,-2694.849365,1.000000
100000.000000,-80262.156250,-85654.445312,-2189.091309,-2389.084229,1.000000
100000.000000,-63040.687500,-96453.789062,-1690.373535,-2667.727783,1.000000
100000.000000,-73932.554688,-30604.046875,-2176.042236,-772.024231,1.000000
100000.000000,-16150.789062,-78826.375000,-257.634125,-1984.329590,1.000000
100000.000000,-114783.875000,-109053.226562,-3181.896973,-3039.897705,1.000000
100000.000000,9299.850586,-103839.828125,121.370537,-2804.492432,1.000000
100000.000000,70180.585938,79662.429688,1969.583008,2232.432129,1.000000
100000.000000,-101600.718750,-101199.171875,-2806.706543,-2820.052002,1.000000
100000.000000,-24680.796875,-78149.671875,-598.973145,-2024.773071,1.000000
100000.000000,58794.050781,62285.722656,1648.021362,1740.123291,1.000000
100000.000000,-108751.117188,-111084.929688,-3012.028320,-3094.604004,1.000000
100000.000000,-38891.984375,-66686.968750,-951.237305,-1930.402466,1.000000
100000.000000,-20625.785156,-81762.781250,-361.064606,-2124.241943,1.000000
100000.000000,-60383.550781,-69667.101562,-1601.751099,-1965.683105,1.000000
100000.000000,-129849.828125,-116291.468750,-3607.193359,-3242.813477,1.000000
100000.000000,-66805.078125,-102831.921875,-1808.129761,-2843.942627,1.000000
100000.000000,186197.078125,193230.328125,5239.840332,5437.432129,1.000000
100000.000000,45414.359375,52405.699219,1270.489136,1459.245117,1.000000
100000.000000,-36025.363281,-70600.289062,-846.248230,-2036.445557,1.000000
100000.000000,31576.472656,-180351.250000,1773.823242,-6817.089844,1.000000
100000.000000,-75688.000000,-97463.718750,-2061.619141,-2706.314453,1.000000
100000.000000,-26266.156250,-83941.953125,-655.590759,-2217.173096,1.000000
100000.000000,-119867.062500,-115778.015625,-3326.484863,-3226.911133,1.000000
100000.000000,-120731.984375,-106890.960938,-3349.219727,-2981.246826,1.000000
100000.000000,-123675.992188,-142120.140625,-3438.466553,-3958.139404,1.000000
100000.000000,122812.296875,-122254.937500,3499.370850,-3472.825684,1.000000
100000.000000,-27295.125000,-71125.929688,-751.958740,-1841.114258,1.000000
100000.000000,-12502.295898,-112228.945312,-273.769470,-3427.775391,1.000000
100000.000000,-113868.515625,-133689.968750,-3161.934570,-3721.998291,1.000000
100000.000000,-20000.304688,-85167.046875,-475.928101,-2292.070557,1.000000
100000.000000,-123418.500000,-119686.367188,-3427.070312,-3335.793457,1.000000
100000.000000,4593.067383,-51345.074219,421.539368,499.768250,1.000000
100000.000000,-99041.890625,-118845.875000,-2740.149902,-3305.978027,1.000000
100000.000000,-37111.121094,78622.539062,-1135.107300,2963.131104,1.000000
100000.000000,-108726.382812,-100612.195312,-3008.749268,-2805.624756,1.000000
100000.000000,-29375.787109,-84007.609375,-916.812866,-2248.516846,1.000000
100000.000000,-15135.988281,-79656.070312,-205.436691,-2512.105713,1.000000
100000.000000,-27822.494141,-77149.531250,-806.614624,-1973.220459,1.000000
100000.000000,-117893.406250,-132230.890625,-3274.479736,-3682.429199,1.000000
100000.000000,620.907349,-82180.890625,451.504211,-1626.978149,1.000000
100000.000000,-111516.992188,-116460.023438,-3091.434082,-3243.895996,1.000000
100000.000000,-79900.953125,-29481.707031,-2418.549561,-681.754578,1.000000
100000.000000,-91820.554688,-102834.468750,-2528.579834,-2861.610107,1.000000
100000.000000,-12220.959961,-82029.039062,77.852089,-2490.412842,1.000000
100000.000000,5685.783691,-35158.593750,133.651459,-1079.118896,1.000000
100000.000000,-32282.248047,-81239.710938,-1044.711914,-2142.734863,1.000000
100000.000000,-126288.039062,-105554.398438,-3505.489502,-2945.117676,1.000000
100000.000000,-12904.928711,-81798.773438,86.552124,-2383.640869,1.000000
100000.000000,-4622.471680,-156115.859375,-118.819267,-4548.991211,1.000000
100000.000000,-49452.546875,-67748.281250,-1272.364746,-1929.083130,1.000000
100000.000000,-77411.695312,-79222.375000,-2104.571289,-2215.242188,1.000000
100000.000000,-56934.507812,-88297.750000,-1497.843384,-2446.339844,1.000000
100000.000000,-104179.656250,-101389.125000,-2879.930908,-2825.938965,1.000000
100000.000000,-47418.589844,-64496.718750,-1217.042114,-1849.946777,1.000000
100000.000000,-19645.679688,-77324.117188,-327.602173,-2034.900391,1.000000
100000.000000,-20894.140625,-133334.500000,-648.264099,-4592.553223,1.000000
100000.000000,-76817.718750,17723.818359,-2284.202393,700.082825,1.000000
100000.000000,125368.773438,-238177.890625,6279.648926,-9685.583984,1.000000
100000.000000,79958.179688,-51466.906250,2263.693115,-1463.432861,1.000000
100000.000000,53170.253906,-98785.585938,1491.663696,-2808.141357,1.000000
100000.000000,-9218.108398,-115632.585938,-300.385040,-3181.510986,1.000000
100000.000000,-64263.382812,-68811.812500,-1718.240601,-1940.687012,1.000000
100000.000000,-290105.718750,142050.640625,-13192.826172,8185.776855,1.000000
100000.000000,-65944.351562,-91191.367188,-1771.020264,-2530.389648,1.000000
100000.000000,270917.812500,281094.000000,7626.581543,7913.132812,1.000000
100000.000000,-94907.843750,-98660.351562,-2615.152100,-2748.207520,1.000000
100000.000000,19192.910156,-130669.601562,577.138855,-3764.098389,1.000000
100000.000000,-22082.070312,-76958.929688,-484.612457,-1971.132935,1.000000
100000.000000,-16804.339844,-65125.246094,-376.611694,-1372.723267,1.000000
100000.000000,53700.929688,-230274.234375,2807.157227,-9148.034180,1.000000
100000.000000,-82322.140625,-86364.843750,-2249.008545,-2408.840332,1.000000
100000.000000,-159817.062500,-133606.671875,-5322.603027,-4044.232666,1.000000
100000.000000,-28716.361328,-82892.570312,-828.410828,-2192.342529,1.000000
100000.000000,69992.281250,-31439.578125,1983.164551,-894.897583,1.000000
100000.000000,-39934.824219,-83144.351562,-1402.995972,-2231.830566,1.000000
100000.000000,28999.103516,22769.779297,805.795715,614.209534,1.000000
100000.000000,-141927.750000,-129646.398438,-3947.406494,-3614.578125,1.000000
100000.000000,-26911.675781,-67459.585938,-745.507629,-1696.163696,1.000000
100000.000000,5395.244629,-83421.195312,1249.101440,-1847.169067,1.000000
100000.000000,32270.908203,-70441.101562,1236.401611,-1925.442627,1.000000
100000.000000,-87475.484375,-89250.125000,-2398.888184,-2488.630859,1.000000
100000.000000,-120489.132812,-141985.765625,-3349.206299,-3953.767334,1.000000
100000.000000,111936.070312,-75401.945312,3241.018555,-2135.444580,1.000000
100000.000000,26485.972656,10847.639648,733.193970,272.537292,1.000000
100000.000000,121531.007812,118152.203125,3417.849121,3320.650879,1.000000
100000.000000,-16044.398438,-154519.140625,-553.911865,-5931.207031,1.000000
100000.000000,-897328.437500,-1826767.750000,-42432.101562,-85328.968750,1.000000
100000.000000,-24765.787109,-95906.859375,-645.108215,-2532.802734,1.000000
100000.000000,67297.460938,-149702.187500,1900.914062,-4244.152344,1.000000
100000.000000,-7010.116211,-83996.656250,95.165077,-2234.423340,1.000000
100000.000000,-43238.753906,-76465.015625,-1063.111084,-2152.126709,1.000000
100000.000000,-68127.929688,-68108.234375,-1833.241699,-1919.924438,1.000000
100000.000000,-64013.484375,-77913.554688,-1707.683838,-2179.950439,1.000000
100000.000000,-42354.906250,-62290.835938,-1070.862305,-1806.538452,1.000000
100000.000000,74034.406250,-142907.390625,3905.512451,-5202.970703,1.000000
100000.000000,-85388.695312,-112371.195312,-2349.880127,-3120.578857,1.000000
100000.000000,-75723.437500,-142219.359375,-3404.517578,-5167.274414,1.000000
100000.000000,-37746.171875,-71634.500000,-896.919189,-2053.916504,1.000000
100000.000000,-42451.093750,-148956.000000,-1663.466309,-5345.196289,1.000000
100000.000000,-36066.105469,-83015.617188,-1258.954468,-2244.668457,1.000000
100000.000000,8354.018555,-85505.265625,1028.983154,-1346.437622,1.000000
100000.000000,110070.843750,114301.937500,3094.865967,3211.972168,1.000000
100000.000000,-88233.507812,-110324.750000,-2429.734375,-3065.793701,1.000000
100000.000000,-59785.625000,35053.054688,-1854.021362,1468.686768,1.000000
100000.000000,-104011.476562,-132034.671875,-2884.699951,-3673.228760,1.000000
100000.000000,11369.833008,-113553.335938,251.918549,-3157.560791,1.000000
100000.000000,750.050842,-45214.003906,-8.800275,-1391.686523,1.000000
100000.000000,-83112.375000,-154797.468750,-2570.947021,-4596.380859,1.000000
100000.000000,-21479.154297,-93565.109375,-563.689209,-2439.178223,1.000000
100000.000000,13862.130859,-77078.609375,145.403976,-2353.261475,1.000000
100000.000000,-21768.560547,-85344.382812,-525.122192,-2188.184570,1.000000
100000.000000,-94384.359375,-86165.976562,-2596.855713,-2406.073730,1.000000
100000.000000,-37320.859375,-64673.445312,-911.926025,-1886.362427,1.000000
