Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-91451.687500,-88815.656250,-2889.615723,-2831.046631,1.000000
100000.000000,-1821.533447,-62808.519531,581.130920,-1891.317993,1.000000
100000.000000,-6404.804688,-59627.492188,256.828796,-1602.421753,1.000000
100000.000000,-40219.031250,-73088.437500,-1136.527710,-2314.766602,1.000000
100000.000000,-80496.015625,-64210.980469,-2525.847656,-2059.605225,1.000000
100000.000000,8255.270508,-89157.250000,115.668762,-2792.946533,1.000000
100000.000000,-65938.867188,-92596.445312,-2056.341064,-2934.014404,1.000000
100000.000000,-60924.343750,-275036.125000,-2225.709961,-9991.391602,1.000000
100000.000000,-17692.439453,-57379.550781,-529.411743,-1333.112305,1.000000
100000.000000,-114812.179688,-101907.367188,-3646.877197,-3250.032715,1.000000
100000.000000,-35451.480469,21314.970703,-1196.373169,928.854370,1.000000
100000.000000,-74995.796875,-99293.007812,-2359.096191,-3152.253662,1.000000
100000.000000,-64804.816406,-93595.546875,-2019.966675,-2964.016113,1.000000
100000.000000,-67581.671875,-63644.058594,-2095.937500,-2043.270996,1.000000
100000.000000,4814.033203,-75242.953125,-99.484436,-3648.516357,1.000000
100000.000000,13734.131836,-3151.541016,422.990417,-153.505569,1.000000
100000.000000,68075.351562,68408.648438,2185.650879,2191.873047,1.000000
100000.000000,-73216.101562,-68743.523438,-2284.455566,-2199.952148,1.000000
100000.000000,-108627.671875,-112126.367188,-3450.381104,-3572.438965,1.000000
100000.000000,-26077.585938,-66712.562500,-902.066345,-1910.780640,1.000000
100000.000000,-89391.937500,-77718.984375,-2819.421631,-2482.141846,1.000000
100000.000000,-111487.460938,-114827.882812,-3542.671875,-3658.694580,1.000000
100000.000000,-122792.898438,-122668.585938,-3905.898193,-3909.373047,1.000000
100000.000000,-121732.679688,-130995.304688,-3873.245605,-4173.506836,1.000000
100000.000000,-86585.242188,-99672.750000,-2735.895996,-3171.073486,1.000000
100000.000000,-90464.179688,-104588.039062,-2863.558105,-3328.076904,1.000000
100000.000000,-91393.101562,-82054.007812,-2885.694580,-2618.540283,1.000000
100000.000000,22500.566406,3796.010254,707.143372,79.423271,1.000000
100000.000000,-48950.332031,-61941.601562,-1456.983521,-2001.484863,1.000000
100000.000000,-72687.703125,-60766.914062,-2267.280273,-1953.771362,1.000000
100000.000000,-21250.705078,-61649.273438,-461.797028,-2138.026123,1.000000
100000.000000,-29040.800781,-65630.398438,-708.133789,-2149.918457,1.000000
100000.000000,-19974.962891,-65189.242188,-362.964294,-2239.030029,1.000000
100000.000000,44476.718750,-53558.882812,1406.318848,-1765.456787,1.000000
100000.000000,-49027.171875,-61777.152344,-1459.853516,-1996.606567,1.000000
100000.000000,77124.554688,-82540.835938,2553.575684,-2696.233154,1.000000
100000.000000,57600.980469,-97061.664062,1928.989502,-3186.165283,1.000000
100000.000000,-73159.117188,-74591.945312,-2283.656006,-2380.541016,1.000000
100000.000000,-29950.246094,-144599.796875,-4215.583496,-12470.118164,1.000000
100000.000000,45052.800781,-115398.250000,1434.633545,-3741.589600,1.000000
100000.000000,4964.188965,-74599.625000,2071.116211,-5085.605469,1.000000
100000.000000,-118441.250000,-152866.859375,-6594.817871,-7016.531738,1.000000
100000.000000,-5029.903320,-59127.699219,-215.506866,-2197.972656,1.000000
100000.000000,-16462.365234,-64620.777344,-328.813751,-1794.753906,1.000000
100000.000000,-75834.695312,-66938.304688,-2371.392334,-2144.287109,1.000000
100000.000000,-62132.250000,-80397.226562,-1916.947021,-2552.941162,1.000000
100000.000000,22393.757812,-69515.187500,606.778870,-2305.740234,1.000000
100000.000000,-25873.396484,-57246.945312,-659.869934,-1962.423950,1.000000
100000.000000,-48509.742188,-80793.992188,-1449.626831,-2547.022705,1.000000
100000.000000,-66373.156250,-59843.800781,-2056.210693,-1927.176758,1.000000
100000.000000,-32313.287109,-14464.824219,-1499.632935,1127.480591,1.000000
100000.000000,-66628.132812,-85195.320312,-2071.951172,-2704.466553,1.000000
100000.000000,-4224.416016,-65713.453125,456.121185,-1946.963501,1.000000
100000.000000,-103827.500000,-105007.070312,-3294.371582,-3345.757812,1.000000
100000.000000,-13980.804688,-66264.109375,-178.499146,-2409.465332,1.000000
100000.000000,-84502.757812,-88953.375000,-2663.183105,-2832.723877,1.000000
100000.000000,-31474.628906,-55559.437500,-1398.192627,-1288.597290,1.000000
100000.000000,125344.015625,-110624.164062,4103.314941,-3606.996582,1.000000
100000.000000,-54830.183594,-63224.585938,-1661.251831,-2034.648071,1.000000
100000.000000,12854.028320,-102234.796875,411.821136,-3341.092529,1.000000
100000.000000,-27825.515625,6721.312500,-925.660522,406.147858,1.000000
100000.000000,-98563.867188,-95734.648438,-3122.095703,-3051.211426,1.000000
100000.000000,-12324.627930,-57254.910156,-141.528107,-1460.863403,1.000000
100000.000000,-76426.093750,-68989.960938,-2391.092529,-2207.853760,1.000000
100000.000000,-18591.333984,-62705.320312,-445.138245,-1773.333740,1.000000
100000.000000,-25190.638672,-67087.484375,-845.460022,-1927.667969,1.000000
100000.000000,7862.247070,-103878.718750,231.975540,-3353.322266,1.000000
100000.000000,-83716.492188,-69850.632812,-2631.980957,-2235.298340,1.000000
100000.000000,10461.129883,-11211.233398,315.225067,-423.476990,1.000000
100000.000000,-11949.510742,-90593.984375,-435.097107,-2762.482910,1.000000
100000.000000,-104765.718750,-86962.734375,-3320.499512,-2775.878174,1.000000
100000.000000,1465.030151,-83645.531250,569.781494,-2547.168213,1.000000
100000.000000,-93541.328125,-81616.359375,-2955.467773,-2605.282959,1.000000
100000.000000,-130063.343750,-137121.531250,-4139.883789,-4369.082520,1.000000
100000.000000,-32692.208984,-59574.515625,-879.809937,-1979.670654,1.000000
100000.000000,49190.988281,49487.257812,1575.342163,1577.413086,1.000000
100000.000000,-69004.734375,-84828.531250,-2846.110352,-2844.168457,1.000000
100000.000000,-3906.664307,-74350.921875,725.261475,-2615.447021,1.000000
100000.000000,-115907.960938,-86115.000000,-6884.569336,-3125.792725,1.000000
100000.000000,-30818.566406,-68804.281250,-768.058960,-2210.203613,1.000000
100000.000000,-25745.968750,-66658.664062,-929.238831,-1891.103760,1.000000
100000.000000,-79806.031250,-85149.320312,-2507.634033,-2711.437256,1.000000
100000.000000,-257636.031250,105621.218750,-8863.747070,3798.036377,1.000000
100000.000000,20129.345703,-88723.218750,520.172974,-2838.175781,1.000000
100000.000000,-60494.425781,-92930.023438,-1876.427246,-2937.795898,1.000000
100000.000000,-34657.941406,-141365.328125,-1655.988159,-6331.199219,1.000000
100000.000000,55981.835938,44006.781250,1794.229736,1399.859375,1.000000
100000.000000,-32455.876953,-68352.953125,-1334.394043,-1981.510986,1.000000
100000.000000,108717.640625,-118760.820312,3554.579590,-3872.403564,1.000000
100000.000000,1734.674805,-48503.339844,77.144936,-1644.093262,1.000000
100000.000000,-51871.960938,-75956.671875,-1560.123047,-2409.512207,1.000000
100000.000000,-14228.612305,-58173.648438,-297.141327,-1462.542969,1.000000
100000.000000,109457.843750,-75067.078125,3578.326172,-2443.268555,1.000000
100000.000000,-116528.585938,-107117.437500,-3702.763184,-3415.267822,1.000000
100000.000000,4240.703613,-91627.289062,788.610168,-3372.330811,1.000000
100000.000000,-79757.414062,-48324.605469,-2684.221436,-1519.744873,1.000000
100000.000000,-12164.317383,-76055.054688,-115.583351,-2331.851074,1.000000
100000.000000,-95780.625000,-107074.390625,-3035.871094,-3408.715576,1.000000
100000.000000,-3291.950684,-154665.750000,185.760300,-7267.846680,1.000000
100000.000000,-104969.281250,-103718.750000,-3330.721680,-3305.253174,1.000000
100000.000000,-870.134644,-88488.859375,-179.454361,-2659.569580,1.000000
100000.000000,-21561.509766,-60494.570312,-487.735168,-2102.676758,1.000000
100000.000000,-8682.353516,-73178.335938,161.890137,-2765.001221,1.000000
100000.000000,-61394.300781,-57414.800781,-1889.367188,-1855.554199,1.000000
100000.000000,-14436.031250,-58982.667969,-281.938446,-1439.316650,1.000000
100000.000000,122212.531250,25463.734375,7794.262207,3667.174805,1.000000
100000.000000,25755.697266,18501.994141,815.778687,564.174011,1.000000
100000.000000,5139.444824,-73916.625000,2059.213867,-3807.410645,1.000000
100000.000000,41601.441406,-61422.343750,1298.897583,-2020.864868,1.000000
100000.000000,27141.714844,12187.367188,859.186951,357.208801,1.000000
100000.000000,10440.051758,-288262.343750,1011.217346,-15372.577148,1.000000
100000.000000,-90220.320312,-92199.476562,-2850.563232,-2937.018555,1.000000
100000.000000,4859.383789,-75406.343750,2058.287842,-2350.411377,1.000000
100000.000000,-63369.562500,-72295.992188,-1953.834229,-2306.928711,1.000000
100000.000000,16524.160156,-117426.562500,1336.849731,-4885.347168,1.000000
100000.000000,-79473.179688,-99004.890625,-2504.452637,-3146.073242,1.000000
100000.000000,-62076.589844,-90061.921875,-1925.197266,-2850.516846,1.000000
100000.000000,-43380.285156,-66316.656250,-1252.767212,-2131.917969,1.000000
100000.000000,-51056.292969,-83888.664062,-1543.661499,-2644.214111,1.000000
100000.000000,-66050.687500,-62575.234375,-2044.339966,-2010.909302,1.000000
100000.000000,26355.183594,8519.697266,832.999817,236.528473,1.000000
100000.000000,19640.486328,559.138428,614.577881,-28.014698,1.000000
100000.000000,-101592.937500,-118332.960938,-3226.195312,-3767.361084,1.000000
100000.000000,48153.570312,40597.992188,1541.354370,1288.499512,1.000000
100000.000000,54651.703125,-122595.710938,1798.140869,-4014.135986,1.000000
100000.000000,-52498.511719,-69448.093750,-1578.245728,-2218.925781,1.000000
100000.000000,62470.269531,-27080.781250,4168.369629,466.516449,1.000000
100000.000000,9244.945312,-75695.593750,984.667725,-1898.542236,1.000000
100000.000000,12479.192383,-82172.289062,178.718948,-2603.046631,1.000000
100000.000000,17101.541016,-60298.324219,3947.709473,1069.418457,1.000000
100000.000000,-42840.394531,-76352.664062,-1238.250000,-2408.024658,1.000000
100000.000000,-95957.804688,-103812.703125,-3040.406250,-3305.557617,1.000000
100000.000000,-135695.609375,-132738.546875,-4319.060059,-4230.498535,1.000000
100000.000000,-18777.505859,-64983.863281,-475.671722,-1813.839722,1.000000
100000.000000,-102818.492188,-35870.210938,-3609.399658,-1035.748779,1.000000
100000.000000,-98347.726562,-110587.445312,-3119.624268,-3520.793945,1.000000
100000.000000,-12894.423828,-88638.453125,-430.739014,-2685.597412,1.000000
100000.000000,-55532.281250,-68824.875000,-1684.048462,-2200.835205,1.000000
100000.000000,-68576.976562,-97246.843750,-2147.428711,-3082.244141,1.000000
100000.000000,-17056.242188,-83221.492188,-463.546722,-2787.979248,1.000000
100000.000000,-123635.117188,60869.839844,-4438.467285,2511.627197,1.000000
100000.000000,-28537.996094,-58040.207031,-743.277771,-1964.341309,1.000000
100000.000000,-37826.890625,-64631.781250,-1049.873901,-2094.707764,1.000000
100000.000000,2701.874512,-73341.265625,1262.915283,-1573.826050,1.000000
100000.000000,-12315.926758,-66953.359375,-105.693817,-1934.816528,1.000000
100000.000000,-76531.726562,-96061.976562,-2406.614990,-3051.472412,1.000000
100000.000000,-86481.242188,-100655.804688,-2732.781250,-3201.934570,1.000000
100000.000000,-37323.808594,-66725.593750,-1026.801758,-2150.118164,1.000000
100000.000000,-23827.435547,-87899.234375,-854.433167,-2870.619141,1.000000
100000.000000,-98892.203125,-97812.820312,-3133.166748,-3116.864746,1.000000
100000.000000,-104364.851562,-96208.812500,-3309.359619,-3067.627930,1.000000
100000.000000,107634.203125,-116082.281250,3518.707764,-3784.337402,1.000000
100000.000000,33383.359375,-98661.539062,1074.086304,-3220.722656,1.000000
100000.000000,2314.827637,-71381.429688,1350.388428,-2117.135742,1.000000
100000.000000,-28119.964844,-62262.960938,-695.772156,-2079.844238,1.000000
100000.000000,5504.403809,-79244.562500,-117.694725,-2284.392090,1.000000
100000.000000,-102383.085938,-87073.343750,-3243.343262,-2778.879150,1.000000
100000.000000,103893.882812,-149841.531250,3398.647461,-4889.684570,1.000000
100000.000000,-42987.339844,-71644.851562,-1237.401123,-2278.485596,1.000000
100000.000000,-7749.256348,-64379.445312,180.820694,-1822.747559,1.000000
100000.000000,2881.786133,-75325.656250,-478.069397,-2278.203613,1.000000
100000.000000,-76130.015625,-30636.414062,-2857.800049,-698.729492,1.000000
100000.000000,5561.498047,-92205.468750,661.445435,-3235.238525,1.000000
100000.000000,7348.820801,-71962.187500,289.931030,-1790.009644,1.000000
100000.000000,-111861.421875,-115886.945312,-3554.724365,-3692.261963,1.000000
100000.000000,-85630.070312,-77802.148438,-2695.999756,-2483.832031,1.000000
100000.000000,-61252.203125,-90277.820312,-1897.876709,-2856.116455,1.000000
100000.000000,-10139.914062,-57293.023438,-9.546488,-1481.379150,1.000000
100000.000000,-17155.626953,-64162.789062,-371.095215,-1787.939209,1.000000
100000.000000,-84437.078125,-91579.023438,-2661.982178,-2915.056885,1.000000
100000.000000,-15843.389648,-57196.367188,-583.407471,-1273.784302,1.000000
100000.000000,-54709.339844,-67401.421875,-1655.352661,-2158.683594,1.000000
100000.000000,-121753.468750,-116382.804688,-3871.575928,-3709.748779,1.000000
100000.000000,-15080.395508,-71687.585938,-306.350037,-2124.957764,1.000000
100000.000000,-216225.921875,61285.531250,-7317.918457,2189.230225,1.000000
100000.000000,-38894.070312,-76129.203125,-1091.889404,-2393.107178,1.000000
100000.000000,-21368.298828,-75611.859375,-723.212585,-2351.421143,1.000000
100000.000000,-105958.812500,-117841.593750,-3365.971924,-3752.889404,1.000000
100000.000000,-25948.697266,-84714.601562,-902.159241,-2694.195068,1.000000
100000.000000,-3063.525146,-120298.523438,-85.247696,-4045.672119,1.000000
100000.000000,-71691.773438,10093.409180,-2614.966309,774.091553,1.000000
100000.000000,-51128.742188,-71031.351562,-1530.168701,-2264.887695,1.000000
100000.000000,-42211.890625,-57540.648438,-1226.916992,-1886.500000,1.000000
100000.000000,-10918.509766,-61606.460938,-0.752101,-1647.411743,1.000000
100000.000000,-30985.779297,-62022.996094,-803.679749,-2054.583984,1.000000
100000.000000,-37725.738281,-73238.812500,-1041.671265,-2315.445801,1.000000
100000.000000,-14834.514648,-66770.117188,-179.912231,-2396.106201,1.000000
100000.000000,-31962.697266,-59784.406250,-1358.328857,-1517.155396,1.000000
100000.000000,-111720.281250,-104461.250000,-3547.811279,-3330.204346,1.000000
100000.000000,3722.345947,-55485.730469,108.746193,-1934.848755,1.000000
100000.000000,122929.296875,-79688.320312,4024.032471,-2593.360840,1.000000
100000.000000,-15331.344727,-63767.375000,-255.172073,-1778.241943,1.000000
100000.000000,-61049.640625,-72100.960938,-1874.531006,-2300.229980,1.000000
100000.000000,23036.773438,-114712.937500,717.032410,-3717.686035,1.000000
100000.000000,-60712.683594,-36366.324219,-2019.185791,-1125.994751,1.000000
100000.000000,5680.887207,-113922.781250,175.814957,-3730.960938,1.000000
100000.000000,-79268.835938,-84823.078125,-2489.560791,-2700.910156,1.000000
100000.000000,258867.609375,-143563.140625,28993.925781,-10074.171875,1.000000
100000.000000,-9761.425781,-72311.007812,193.236130,-2604.436035,1.000000
100000.000000,-24127.328125,-184589.125000,-830.122192,-6485.737793,1.000000
100000.000000,-38395.093750,-76760.898438,-1074.850952,-2408.553467,1.000000
100000.000000,-18563.496094,-76692.625000,-529.830017,-2439.198486,1.000000
100000.000000,138340.437500,138191.546875,4455.294434,4449.403320,1.000000
100000.000000,-50672.371094,-72528.835938,-1514.696167,-2308.262695,1.000000
100000.000000,-70104.843750,-148995.281250,-2353.374756,-4925.000488,1.000000
100000.000000,-22752.355469,-57332.414062,-561.322632,-1995.395386,1.000000
100000.000000,76994.437500,70456.570312,2474.586670,2259.350098,1.000000
100000.000000,-10593.094727,-70443.031250,-6.117949,-2642.377197,1.000000
100000.000000,-78758.742188,-80909.359375,-2471.031250,-2578.594971,1.000000
100000.000000,-81951.187500,-101611.171875,-2586.305908,-3229.655518,1.000000
100000.000000,-105086.984375,-113597.914062,-3336.893311,-3618.083252,1.000000
100000.000000,-17806.564453,-59934.054688,-468.572510,-1528.928589,1.000000
100000.000000,56535.714844,-109287.132812,1816.042114,-3550.062500,1.000000
100000.000000,-42639.843750,-74618.031250,-1227.536743,-2359.715576,1.000000
100000.000000,-20126.882812,-81613.609375,-479.777557,-2395.563965,1.000000
100000.000000,-23698.304688,-68573.937500,-468.128326,-2235.489502,1.000000
100000.000000,-2109.932129,-79251.609375,765.727051,-2965.249023,1.000000
100000.000000,-97440.828125,-97157.273438,-3085.972168,-3095.685059,1.000000
100000.000000,819.715393,-86846.429688,-153.359497,-2573.907471,1.000000
100000.000000,-24823.904297,-70309.765625,-510.004883,-2248.096436,1.000000
100000.000000,-11954.393555,-73268.750000,-343.642731,-1922.314575,1.000000
100000.000000,1979.779175,-68783.953125,971.639954,-2526.834717,1.000000
100000.000000,-56596.328125,-59372.500000,-1724.317749,-1918.460693,1.000000
100000.000000,73754.656250,-82418.062500,2388.637695,-2683.840576,1.000000
100000.000000,-115361.328125,-240890.843750,-4211.408691,-8583.502930,1.000000
100000.000000,-11241.995117,-69443.945312,-51.827007,-2592.266602,1.000000
100000.000000,-38566.613281,-78946.156250,-1775.416626,-2585.186035,1.000000
100000.000000,3036.456543,-70602.664062,13.006908,-2212.981201,1.000000
100000.000000,-38595.132812,-61443.503906,-1086.544067,-2007.224976,1.000000
100000.000000,-11177.938477,-79866.453125,-86.213799,-2513.422607,1.000000
100000.000000,-101504.953125,-111309.945312,-3221.208984,-3544.575928,1.000000
100000.000000,-82623.250000,-105077.101562,-2609.998535,-3339.529785,1.000000
100000.000000,-4337.522461,-75190.593750,661.495300,-2705.011963,1.000000
100000.000000,-50799.925781,-152091.281250,-2703.988770,-7112.896484,1.000000
100000.000000,-83659.257812,-101543.757812,-2641.605713,-3228.443848,1.000000
100000.000000,-68797.468750,-126592.328125,-2297.544434,-4154.033691,1.000000
100000.000000,-67151.281250,-86484.195312,-2089.977295,-2744.665527,1.000000
100000.000000,-47650.074219,-145419.046875,-2721.097900,-6978.608887,1.000000
100000.000000,-33745.351562,-54260.363281,-944.716736,-1823.066284,1.000000
100000.000000,-12641.097656,-66137.679688,-39.871346,-2040.791138,1.000000
100000.000000,-60680.437500,-81229.570312,-1867.991089,-2576.886230,1.000000
100000.000000,96588.523438,-125298.867188,3154.460449,-4084.237549,1.000000
100000.000000,-85753.929688,-22275.292969,-3832.465332,88.753296,1.000000
100000.000000,-16545.511719,126722.843750,-545.804749,6347.117676,1.000000
100000.000000,70124.992188,63427.589844,2252.710449,2031.565308,1.000000
100000.000000,48432.890625,-51034.453125,5111.831055,-56.236813,1.000000
100000.000000,-5934.039062,-76379.992188,405.276245,-2908.342041,1.000000
100000.000000,-126375.867188,-124527.812500,-4020.486572,-3968.764160,1.000000
100000.000000,76672.648438,-58657.042969,2490.264404,-1911.169312,1.000000
100000.000000,-60546.121094,-62414.910156,-1857.504517,-2007.886597,1.000000
100000.000000,-92883.937500,-89552.367188,-2935.910400,-2854.517822,1.000000
100000.000000,-90620.210938,-82683.500000,-2860.222412,-2637.994141,1.000000
100000.000000,-63955.941406,-62145.070312,-1973.381348,-1998.471680,1.000000
100000.000000,-40849.402344,-66878.101562,-1158.671387,-2149.963379,1.000000
100000.000000,-110888.625000,-96079.273438,-3519.371582,-3064.833008,1.000000
100000.000000,1957.313843,-63387.808594,603.464050,-1914.171509,1.000000
100000.000000,12991.307617,-15125.172852,395.002106,-552.450500,1.000000
100000.000000,-7965.834473,-74100.843750,258.060150,-2776.055908,1.000000
100000.000000,-77423.726562,-70243.820312,-2423.835205,-2246.818359,1.000000
100000.000000,-76694.132812,-87593.695312,-2406.229492,-2786.047852,1.000000
100000.000000,9271.115234,-101728.578125,218.590424,-3235.937012,1.000000
100000.000000,-56329.171875,-77802.054688,-1716.055786,-2468.832275,1.000000
100000.000000,9043.641602,-79859.648438,1370.728882,-3427.373291,1.000000
100000.000000,3788.732910,-67096.031250,919.996643,-2413.664307,1.000000
100000.000000,-169896.718750,94243.789062,-9925.369141,7837.211914,1.000000
100000.000000,-20624.285156,-66612.421875,-363.674194,-2252.373047,1.000000
100000.000000,-82825.281250,-71028.554688,-2602.324219,-2271.892334,1.000000
100000.000000,-81863.296875,-77755.585938,-2572.042236,-2481.333740,1.000000
100000.000000,-12637.828125,-71255.734375,105.108925,-2323.763916,1.000000
100000.000000,-30357.330078,-71074.031250,-1237.383545,-2126.198975,1.000000
100000.000000,70445.414062,-44898.738281,2287.168457,-1464.265015,1.000000
100000.000000,52751.402344,42938.011719,1690.673950,1365.692627,1.000000
100000.000000,-33954.742188,-56150.808594,-942.459045,-1877.609375,1.000000
100000.000000,-53851.410156,-75364.750000,-1628.040649,-2393.867188,1.000000
100000.000000,35770.695312,34489.175781,1141.831909,1088.974487,1.000000
100000.000000,-68993.828125,-128197.546875,-2472.958984,-4382.607910,1.000000
100000.000000,98091.031250,-64093.953125,3202.833496,-2084.502686,1.000000
100000.000000,-22120.750000,-68627.929688,-747.175476,-2011.078979,1.000000
100000.000000,-144547.984375,-16582.076172,-4879.596191,-451.850983,1.000000
100000.000000,163800.828125,-146629.828125,11664.480469,-7382.074219,1.000000
100000.000000,-96171.546875,-87020.859375,-3041.872803,-2775.763916,1.000000
100000.000000,-47950.003906,-56309.707031,-1429.884277,-1838.020142,1.000000
100000.000000,129576.117188,-40876.128906,4246.208496,-1320.473145,1.000000
100000.000000,-46405.011719,-4566.182129,-1571.011597,10.342611,1.000000
100000.000000,-13107.054688,-57294.214844,-183.885300,-1420.270020,1.000000
100000.000000,-58853.191406,-235985.187500,-3081.107910,-11911.419922,1.000000
100000.000000,-74882.468750,-80132.406250,-2342.426758,-2552.723633,1.000000
100000.000000,-60107.101562,-58735.195312,-1844.432495,-1896.748169,1.000000
100000.000000,-18471.769531,-126841.453125,-696.149475,-5456.113770,1.000000
100000.000000,-92088.703125,-92146.437500,-2910.882080,-2935.889160,1.000000
100000.000000,-51184.648438,-52869.835938,-1546.932251,-1729.367432,1.000000
100000.000000,-5092.559570,-69475.820312,543.765503,-2259.314209,1.000000
100000.000000,-25951.011719,-71326.468750,-559.015015,-2259.735107,1.000000
100000.000000,-34202.863281,-53619.671875,-963.458252,-1801.928711,1.000000
100000.000000,104447.093750,-23232.808594,7815.144043,1275.960205,1.000000
100000.000000,51627.542969,-85369.859375,1638.547241,-2776.885254,1.000000
100000.000000,7130.489258,-17087.380859,207.312729,-621.828003,1.000000
100000.000000,6401.208496,-74743.445312,512.747131,-1614.127686,1.000000
100000.000000,-84815.039062,-83582.187500,-2670.766846,-2664.339355,1.000000
100000.000000,-33783.316406,-60679.167969,-913.822937,-2005.135498,1.000000
100000.000000,-101170.406250,-112895.468750,-3210.844238,-3594.670898,1.000000
100000.000000,-3742.438232,-53588.078125,-171.651993,-1951.624146,1.000000
100000.000000,-74966.421875,-81602.953125,-2345.868896,-2598.420410,1.000000
100000.000000,49735.062500,38979.847656,1593.062256,1236.802979,1.000000
100000.000000,-107343.562500,-100150.078125,-3406.022949,-3192.806885,1.000000
100000.000000,-92119.585938,-72421.906250,-2907.094971,-2316.531250,1.000000
100000.000000,-58130.488281,-65347.054688,-3015.282715,-1846.931152,1.000000
100000.000000,-31950.111328,-79730.882812,-1366.293213,-2612.173828,1.000000
100000.000000,-71331.296875,-208436.765625,-4409.836914,-11342.181641,1.000000
100000.000000,-46181.269531,-54525.472656,-1372.284546,-1788.596680,1.000000
100000.000000,32191.535156,16826.882812,1166.166016,771.071594,1.000000
100000.000000,-7405.991211,-68660.218750,364.694427,-2157.484863,1.000000
100000.000000,-22963.072266,-68348.882812,-794.797791,-1955.727051,1.000000
100000.000000,188969.375000,190288.750000,6089.205078,6131.291992,1.000000
100000.000000,43005.519531,-111362.710938,1427.694336,-3654.947754,1.000000
100000.000000,-31040.113281,-86837.562500,-943.359436,-2752.208496,1.000000
100000.000000,-1197.607178,-109365.757812,-37.046429,-3583.265137,1.000000
100000.000000,-6274.436035,-63003.980469,-238.553146,-2383.355469,1.000000
100000.000000,-22427.263672,-69694.117188,-404.073822,-2253.656738,1.000000
100000.000000,32572.314453,-102721.476562,1051.621338,-3353.481934,1.000000
100000.000000,-30654.005859,-58379.460938,-1235.239502,-1484.507202,1.000000
100000.000000,-92027.851562,-72739.351562,-2904.123535,-2326.470459,1.000000
100000.000000,23566.734375,-282840.093750,1883.423950,-15859.699219,1.000000
100000.000000,-81650.281250,-77652.921875,-2564.909668,-2478.060303,1.000000
100000.000000,-126250.093750,-114694.710938,-4015.091553,-3656.798828,1.000000
100000.000000,58182.605469,56911.332031,1867.179077,1819.995728,1.000000
100000.000000,-35128.835938,-62320.671875,-956.154419,-2042.980591,1.000000
100000.000000,-34259.929688,-63177.015625,-920.390686,-2068.688477,1.000000
100000.000000,38534.636719,-64940.628906,1221.132935,-2131.933838,1.000000
100000.000000,-106502.101562,-140064.687500,-3643.374756,-4668.896973,1.000000
100000.000000,-55683.453125,-85232.101562,-1703.266235,-2692.653076,1.000000
100000.000000,-116143.109375,-106860.281250,-3690.100098,-3406.940430,1.000000
100000.000000,-13992.952148,-65990.773438,-194.591461,-2406.472168,1.000000
100000.000000,-55357.585938,-56299.890625,-1684.621704,-1827.257446,1.000000
100000.000000,-48583.078125,-72963.382812,-1440.381470,-2319.528809,1.000000
100000.000000,-46895.550781,-124887.335938,-3140.763184,-6146.033203,1.000000
100000.000000,31418.226562,12829.395508,998.128967,380.292969,1.000000
100000.000000,-98942.890625,-85587.773438,-3131.338379,-2731.278809,1.000000
100000.000000,-100683.820312,-104282.750000,-3192.591553,-3321.776855,1.000000
100000.000000,81745.921875,87469.500000,2628.920166,2810.655518,1.000000
100000.000000,-73604.867188,-70510.367188,-2296.819580,-2254.527832,1.000000
100000.000000,-113229.539062,-91434.304688,-6284.751953,-3391.061279,1.000000
100000.000000,-1306.108643,-74928.539062,923.393066,-2770.705078,1.000000
100000.000000,40821.527344,-11373.348633,2850.685303,1420.192505,1.000000
100000.000000,-55741.839844,-77472.531250,-1695.277222,-2458.361572,1.000000
100000.000000,-39474.066406,-106985.632812,-1566.660889,-3815.636475,1.000000
100000.000000,21261.880859,15769.069336,671.713257,474.619812,1.000000
100000.000000,-91218.734375,-77642.656250,-2878.414795,-2480.002197,1.000000
100000.000000,19170.712891,-98571.148438,527.410767,-3144.890869,1.000000
100000.000000,76776.171875,77249.257812,2468.315674,2479.826660,1.000000
100000.000000,-35865.765625,-65638.445312,-973.115784,-2126.178467,1.000000
100000.000000,135704.484375,132032.031250,4370.850586,4251.041016,1.000000
100000.000000,-189833.968750,74033.812500,-6627.814453,2801.214111,1.000000
100000.000000,-30720.193359,-115648.039062,-1019.808594,-3776.770508,1.000000
100000.000000,256.193604,-70165.992188,1025.677856,-2324.085449,1.000000
100000.000000,-875.692810,-72633.421875,1011.085083,-2597.766846,1.000000
100000.000000,-41486.015625,-75958.398438,-1186.937378,-2394.532471,1.000000
100000.000000,92346.523438,-30801.328125,3018.817871,-994.989807,1.000000
100000.000000,-86724.265625,-69354.375000,-2730.157959,-2220.052734,1.000000
100000.000000,-51966.960938,-81904.898438,-1570.687866,-2586.040039,1.000000
100000.000000,-108699.968750,-105516.734375,-3450.807129,-3362.892822,1.000000
100000.000000,-51840.054688,-61766.937500,-1557.659546,-1994.018677,1.000000
100000.000000,-327832.000000,100266.992188,-16521.373047,6569.666992,1.000000
100000.000000,6356.513672,-73382.328125,1073.234985,-1415.047119,1.000000
100000.000000,14005.938477,-14134.457031,428.474457,-518.239868,1.000000
100000.000000,-96753.312500,-113080.695312,-3068.909424,-3599.093994,1.000000
100000.000000,-81148.890625,6865.454590,-2721.544189,331.683441,1.000000
100000.000000,-87762.226562,-82651.570312,-2766.733643,-2636.128662,1.000000
100000.000000,78979.117188,-66136.117188,6646.078613,-1727.397583,1.000000
