Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3106.106934,-122321.093750,-85.163536,-4045.133789,1.000000
100000.000000,-72999.226562,10480.419922,-2614.903564,774.022156,1.000000
100000.000000,-51893.632812,-72163.804688,-1529.778442,-2264.908447,1.000000
100000.000000,-42825.117188,-58483.980469,-1226.450195,-1886.665161,1.000000
100000.000000,-10917.666016,-62431.164062,1.687300,-1649.406860,1.000000
100000.000000,-31387.207031,-63050.429688,-802.856384,-2054.863281,1.000000
100000.000000,-38246.234375,-74396.539062,-1040.988770,-2315.457520,1.000000
100000.000000,-14923.113281,-67968.679688,-177.197784,-2397.132080,1.000000
100000.000000,-32641.492188,-60543.128906,-1357.588257,-1517.445801,1.000000
100000.000000,-113494.148438,-106126.343750,-3547.730469,-3330.183105,1.000000
100000.000000,3776.762451,-56454.910156,108.833130,-1938.359863,1.000000
100000.000000,124941.273438,-80985.000000,4023.947754,-2593.356689,1.000000
100000.000000,-15457.833984,-64657.070312,-252.978561,-1779.387451,1.000000
100000.000000,-61986.765625,-73251.078125,-1874.249512,-2300.238037,1.000000
100000.000000,23395.164062,-116571.507812,716.782776,-3717.146484,1.000000
100000.000000,-61722.183594,-36929.375000,-2019.001343,-1126.101562,1.000000
100000.000000,5768.780762,-115787.890625,175.786819,-3730.211914,1.000000
100000.000000,-80513.531250,-86173.523438,-2489.392822,-2700.888184,1.000000
100000.000000,273364.562500,-148600.218750,28993.910156,-10074.166992,1.000000
100000.000000,-9661.788086,-73613.585938,199.276245,-2605.149902,1.000000
100000.000000,-24542.376953,-187831.953125,-830.099426,-6485.648926,1.000000
100000.000000,-38932.191406,-77965.156250,-1074.193848,-2408.510254,1.000000
100000.000000,-18827.277344,-77912.085938,-527.561707,-2438.926025,1.000000
100000.000000,140568.078125,140416.234375,4455.284180,4449.387207,1.000000
100000.000000,-51429.519531,-73682.968750,-1514.298096,-2308.273193,1.000000
100000.000000,-71281.492188,-151457.750000,-2353.299072,-4924.923828,1.000000
100000.000000,-23032.507812,-58330.425781,-560.304382,-1996.024048,1.000000
100000.000000,78231.718750,71586.226562,2474.565918,2259.309082,1.000000
100000.000000,-10593.625000,-71764.820312,-1.061453,-2643.580811,1.000000
100000.000000,-79994.171875,-82198.648438,-2470.858887,-2578.580566,1.000000
100000.000000,-83244.273438,-103225.976562,-2586.166504,-3229.610840,1.000000
100000.000000,-106755.390625,-115406.937500,-3336.809814,-3618.052979,1.000000
100000.000000,-18040.107422,-60698.992188,-467.086517,-1529.876587,1.000000
100000.000000,57443.609375,-111062.078125,1815.792969,-3549.894287,1.000000
100000.000000,-43253.339844,-75797.882812,-1226.989990,-2359.708008,1.000000
100000.000000,-20365.890625,-82811.117188,-478.016510,-2395.009521,1.000000
100000.000000,-23931.638672,-69691.820312,-466.668304,-2235.771729,1.000000
100000.000000,-1720.276001,-80728.523438,779.312195,-2953.827393,1.000000
100000.000000,-98983.757812,-98705.101562,-3085.864502,-3095.660400,1.000000
100000.000000,743.889343,-88130.109375,-151.652161,-2567.363525,1.000000
100000.000000,-25078.210938,-71433.898438,-508.612946,-2248.271729,1.000000
100000.000000,-12123.918945,-74230.007812,-339.050171,-1922.512207,1.000000
100000.000000,2473.002441,-70064.789062,986.446716,-2561.675781,1.000000
100000.000000,-57458.335938,-60331.765625,-1724.019287,-1918.532349,1.000000
100000.000000,74948.851562,-83759.968750,2388.395264,-2683.811035,1.000000
100000.000000,-117467.023438,-245182.578125,-4211.392090,-8583.479492,1.000000
100000.000000,-11265.681641,-70740.734375,-47.372509,-2593.572266,1.000000
100000.000000,-39454.000000,-80238.710938,-1774.773560,-2585.111084,1.000000
100000.000000,3058.267822,-71754.140625,43.622444,-2302.957764,1.000000
100000.000000,-39138.113281,-62447.203125,-1085.964844,-2007.394531,1.000000
100000.000000,-11218.978516,-81122.367188,-82.079254,-2511.833984,1.000000
100000.000000,-103115.515625,-113082.218750,-3221.118896,-3544.544189,1.000000
100000.000000,-83928.179688,-106746.843750,-2609.865723,-3339.482178,1.000000
100000.000000,-3998.760986,-76541.945312,677.522949,-2702.708252,1.000000
100000.000000,-52151.882812,-155647.671875,-2703.913086,-7112.789062,1.000000
100000.000000,-84979.992188,-103157.960938,-2641.470703,-3228.401367,1.000000
100000.000000,-69946.179688,-128669.304688,-2297.424316,-4153.947266,1.000000
100000.000000,-68196.156250,-87856.507812,-2089.752197,-2744.625977,1.000000
100000.000000,-49010.578125,-148908.281250,-2721.007568,-6978.484375,1.000000
100000.000000,-34217.417969,-55172.046875,-944.134277,-1823.369019,1.000000
100000.000000,-12659.454102,-67158.812500,-36.713749,-2042.261230,1.000000
100000.000000,-61614.292969,-82518.000000,-1867.711304,-2576.854980,1.000000
100000.000000,98165.703125,-127340.960938,3154.366699,-4084.185547,1.000000
100000.000000,-87670.117188,-22230.943359,-3832.368652,88.697769,1.000000
100000.000000,-16818.412109,129896.390625,-545.801697,6347.088379,1.000000
100000.000000,71251.335938,64443.347656,2252.688232,2031.518799,1.000000
100000.000000,50988.593750,-51062.683594,5111.402344,-56.458874,1.000000
100000.000000,-5726.005859,-77832.875000,416.066040,-2905.769531,1.000000
100000.000000,-128386.078125,-126512.179688,-4020.429443,-3968.742188,1.000000
100000.000000,77917.671875,-59612.648438,2490.050781,-1911.214478,1.000000
100000.000000,-61474.738281,-63418.878906,-1857.231445,-2007.935303,1.000000
100000.000000,-94351.828125,-90979.617188,-2935.787842,-2854.498047,1.000000
100000.000000,-92050.257812,-84002.492188,-2860.090576,-2637.981934,1.000000
100000.000000,-64942.507812,-63144.328125,-1973.134277,-1998.514526,1.000000
100000.000000,-41428.453125,-67953.125000,-1158.101318,-2150.053223,1.000000
100000.000000,-112648.265625,-97611.679688,-3519.285889,-3064.816650,1.000000
100000.000000,2260.098877,-64349.914062,605.569885,-1924.207031,1.000000
100000.000000,13188.783203,-15401.565430,394.951935,-552.785400,1.000000
100000.000000,-7832.740234,-75488.828125,266.188934,-2775.968994,1.000000
100000.000000,-78635.554688,-71367.234375,-2423.655762,-2246.826660,1.000000
100000.000000,-77897.156250,-88986.703125,-2406.053711,-2786.018311,1.000000
100000.000000,9380.274414,-103345.804688,218.318695,-3234.456299,1.000000
100000.000000,-57187.035156,-79036.460938,-1715.730225,-2468.811768,1.000000
100000.000000,9722.459961,-81565.414062,1357.636597,-3411.532471,1.000000
100000.000000,4249.444824,-68315.484375,921.424194,-2438.901123,1.000000
100000.000000,-174859.390625,98162.390625,-9925.354492,7837.197754,1.000000
100000.000000,-20805.263672,-67738.859375,-361.956696,-2252.882812,1.000000
100000.000000,-84126.367188,-72164.500000,-2602.166016,-2271.897705,1.000000
100000.000000,-83149.234375,-78996.250000,-2571.880859,-2481.326660,1.000000
100000.000000,-12583.233398,-72417.945312,109.189049,-2324.423096,1.000000
100000.000000,-30975.525391,-72137.171875,-1236.388672,-2126.282471,1.000000
100000.000000,71588.890625,-45630.917969,2286.958740,-1464.357056,1.000000
100000.000000,53596.726562,43620.824219,1690.645264,1365.623535,1.000000
100000.000000,-34425.664062,-57089.757812,-941.845947,-1877.895874,1.000000
100000.000000,-54665.253906,-76561.679688,-1627.684937,-2393.858643,1.000000
100000.000000,36341.597656,35033.617188,1141.805664,1088.884277,1.000000
100000.000000,-70230.250000,-130388.804688,-2472.842773,-4382.521973,1.000000
100000.000000,99692.382812,-65136.210938,3202.699707,-2084.516846,1.000000
100000.000000,-22493.521484,-69633.632812,-745.543884,-2011.410645,1.000000
100000.000000,-146987.765625,-16808.009766,-4879.552246,-451.867981,1.000000
100000.000000,169633.046875,-150320.859375,11664.445312,-7382.058105,1.000000
100000.000000,-97692.421875,-88408.734375,-3041.756592,-2775.748779,1.000000
100000.000000,-48664.757812,-57228.781250,-1429.509399,-1838.147217,1.000000
100000.000000,131699.187500,-41536.375000,4246.139648,-1320.491333,1.000000
100000.000000,-47190.468750,-4561.076660,-1570.915894,10.211243,1.000000
100000.000000,-13198.250000,-58005.070312,-182.390030,-1421.713135,1.000000
100000.000000,-60393.738281,-241940.875000,-3081.093506,-11911.382812,1.000000
100000.000000,-76053.585938,-81408.757812,-2342.236572,-2552.708740,1.000000
100000.000000,-61029.183594,-59683.601562,-1844.165161,-1896.811523,1.000000
100000.000000,-18819.773438,-129569.343750,-696.006714,-5455.780762,1.000000
100000.000000,-93544.085938,-93614.367188,-2910.759277,-2935.865967,1.000000
100000.000000,-51957.953125,-53734.582031,-1546.613037,-1729.489136,1.000000
100000.000000,-4815.597656,-70607.945312,553.924133,-2264.248047,1.000000
100000.000000,-26229.867188,-72456.390625,-557.709229,-2259.850098,1.000000
100000.000000,-34684.312500,-54520.785156,-962.897034,-1802.226440,1.000000
100000.000000,108354.625000,-22594.849609,7815.059570,1275.917358,1.000000
100000.000000,52446.570312,-86758.242188,1638.057617,-2776.767822,1.000000
100000.000000,7234.136230,-17398.478516,207.293579,-622.196960,1.000000
100000.000000,6555.154785,-75515.265625,307.892334,-1543.634644,1.000000
100000.000000,-86150.351562,-84914.351562,-2670.618164,-2664.323242,1.000000
100000.000000,-34239.878906,-61681.859375,-913.123474,-2005.380493,1.000000
100000.000000,-102775.781250,-114692.789062,-3210.755127,-3594.637939,1.000000
100000.000000,-3827.810547,-54565.058594,-170.744873,-1953.959961,1.000000
100000.000000,-76139.265625,-82902.156250,-2345.680176,-2598.402344,1.000000
100000.000000,50531.578125,39598.210938,1593.031982,1236.728027,1.000000
100000.000000,-109046.531250,-101746.468750,-3405.934082,-3192.785889,1.000000
100000.000000,-93573.070312,-73580.171875,-2906.965820,-2316.533447,1.000000
100000.000000,-59637.980469,-66270.539062,-3014.982422,-1846.972778,1.000000
100000.000000,-32632.816406,-81036.898438,-1365.408325,-2612.032959,1.000000
100000.000000,-73536.203125,-214107.828125,-4409.812012,-11342.137695,1.000000
100000.000000,-46867.218750,-55419.843750,-1371.900757,-1788.744995,1.000000
100000.000000,32774.597656,17212.355469,1166.126831,770.944702,1.000000
100000.000000,-7220.290039,-69740.500000,371.402222,-2160.566650,1.000000
100000.000000,-23359.707031,-69326.906250,-793.269531,-1956.044189,1.000000
100000.000000,192013.968750,193354.390625,6089.198242,6131.282715,1.000000
100000.000000,43719.218750,-113190.039062,1427.396973,-3654.661621,1.000000
100000.000000,-31511.392578,-88213.523438,-942.558044,-2751.916016,1.000000
100000.000000,-1216.060181,-111156.929688,-36.905907,-3582.339600,1.000000
100000.000000,-6391.913086,-64197.546875,-234.954254,-2387.136230,1.000000
100000.000000,-22628.486328,-70821.078125,-402.443542,-2253.919434,1.000000
100000.000000,33097.867188,-104397.953125,1051.105103,-3352.959473,1.000000
100000.000000,-31271.250000,-59121.882812,-1234.488281,-1484.843750,1.000000
100000.000000,-93479.851562,-73902.585938,-2903.993896,-2326.472168,1.000000
100000.000000,24508.445312,-290769.937500,1883.421387,-15859.671875,1.000000
100000.000000,-82932.656250,-78891.945312,-2564.747314,-2478.053467,1.000000
100000.000000,-128257.609375,-116523.101562,-4015.030273,-3656.779785,1.000000
100000.000000,59116.183594,57821.300781,1867.156250,1819.940430,1.000000
100000.000000,-35606.570312,-63342.261719,-955.470520,-2043.183594,1.000000
100000.000000,-34719.761719,-64211.460938,-919.666565,-2068.892090,1.000000
100000.000000,39144.742188,-66006.718750,1220.214478,-2132.175537,1.000000
100000.000000,-108323.757812,-142399.125000,-3643.312744,-4668.859863,1.000000
100000.000000,-56534.925781,-86578.398438,-1702.948608,-2692.593506,1.000000
100000.000000,-117988.125000,-108563.742188,-3690.025635,-3406.920166,1.000000
100000.000000,-14088.855469,-67194.625000,-191.805786,-2407.697998,1.000000
100000.000000,-56199.746094,-57213.562500,-1684.323730,-1827.345947,1.000000
100000.000000,-49303.054688,-74123.148438,-1439.950928,-2319.537109,1.000000
100000.000000,-48465.851562,-127960.273438,-3140.599854,-6145.870605,1.000000
100000.000000,31917.269531,13019.472656,998.085632,380.154785,1.000000
100000.000000,-100508.507812,-86953.406250,-3131.227783,-2731.266357,1.000000
100000.000000,-102280.070312,-105943.625000,-3192.494873,-3321.749023,1.000000
100000.000000,83060.375000,88874.812500,2628.904053,2810.621826,1.000000
100000.000000,-74753.179688,-71637.632812,-2296.622070,-2254.536621,1.000000
100000.000000,-116371.875000,-93129.828125,-6284.667969,-3391.048828,1.000000
100000.000000,-825.291260,-76310.609375,961.634766,-2764.135986,1.000000
100000.000000,42246.812500,-10663.350586,2850.570312,1419.995972,1.000000
100000.000000,-56589.312500,-78701.703125,-1694.944946,-2458.342285,1.000000
100000.000000,-40257.238281,-108893.328125,-1566.341431,-3815.395020,1.000000
100000.000000,21597.724609,16006.308594,671.686401,474.478729,1.000000
100000.000000,-92657.875000,-78882.656250,-2878.283203,-2479.997070,1.000000
100000.000000,19434.041016,-100142.976562,526.657715,-3143.656494,1.000000
100000.000000,78010.320312,78489.148438,2468.297119,2479.788330,1.000000
100000.000000,-36351.972656,-66701.609375,-972.414124,-2126.324707,1.000000
100000.000000,137889.906250,134157.546875,4370.839844,4251.023926,1.000000
100000.000000,-193147.875000,75434.414062,-6627.798340,2801.201904,1.000000
100000.000000,-31229.966797,-117536.265625,-1019.547913,-3776.459229,1.000000
100000.000000,783.359619,-71342.015625,1054.332031,-2352.052979,1.000000
100000.000000,-348.955597,-73937.992188,1053.474365,-2609.144775,1.000000
100000.000000,-42079.199219,-77155.648438,-1186.363892,-2394.507812,1.000000
100000.000000,93855.875000,-31298.849609,3018.706055,-995.044495,1.000000
100000.000000,-88089.273438,-70464.406250,-2730.013428,-2220.060059,1.000000
100000.000000,-52752.121094,-83197.890625,-1570.318481,-2585.988037,1.000000
100000.000000,-110425.328125,-107198.171875,-3450.723145,-3362.869385,1.000000
100000.000000,-52618.707031,-62763.984375,-1557.303101,-1994.096436,1.000000
100000.000000,-336092.687500,103551.820312,-16521.365234,6569.663086,1.000000
100000.000000,6780.906738,-74121.007812,848.785889,-1477.354004,1.000000
100000.000000,14220.149414,-14393.737305,428.421631,-518.561401,1.000000
100000.000000,-98287.718750,-114880.226562,-3068.813965,-3599.057129,1.000000
100000.000000,-82509.632812,7031.266602,-2721.481201,331.623749,1.000000
100000.000000,-89145.523438,-83969.625000,-2766.593750,-2636.115479,1.000000
100000.000000,82302.054688,-66999.828125,6645.867676,-1727.419678,1.000000
100000.000000,-54495.773438,-81560.726562,-1627.065308,-2540.250977,1.000000
100000.000000,-30483.369141,-74291.906250,-738.403076,-2298.069580,1.000000
100000.000000,13612.784180,-69518.265625,1420.740601,-1753.734985,1.000000
100000.000000,-86531.453125,-87037.406250,-2683.518311,-2729.888184,1.000000
100000.000000,-28256.263672,-56186.160156,-742.125916,-1888.808228,1.000000
100000.000000,-72253.500000,-94856.570312,-2227.300781,-2962.737549,1.000000
100000.000000,3766.261475,-98545.523438,535.615234,-5204.876465,1.000000
100000.000000,-629497.375000,-709670.000000,-35600.511719,-38629.875000,1.000000
100000.000000,-22399.607422,-66270.960938,-443.583771,-2208.364746,1.000000
100000.000000,28544.902344,-53637.664062,919.776306,-1725.667114,1.000000
100000.000000,-45812.210938,-59227.632812,-1327.802856,-1901.645020,1.000000
100000.000000,50379.843750,-109966.289062,1692.728882,-3572.201172,1.000000
100000.000000,-60441.703125,-64462.152344,-1821.846802,-2039.418823,1.000000
100000.000000,-36235.000000,-71847.054688,-961.764465,-2251.602783,1.000000
100000.000000,7659.930664,-79982.437500,1281.968018,-2225.715820,1.000000
100000.000000,16207.254883,-10662.167969,493.063599,-394.702332,1.000000
100000.000000,5434.753906,-74937.203125,845.565430,-3382.587158,1.000000
100000.000000,1754.679565,-61827.351562,681.608704,-1842.021973,1.000000
100000.000000,-132396.218750,-135656.937500,-4147.496094,-4254.908691,1.000000
100000.000000,-100063.882812,-116816.531250,-3125.571045,-3660.035889,1.000000
100000.000000,42509.320312,38193.781250,1338.443237,1191.243164,1.000000
100000.000000,-39496.371094,-73025.851562,-1085.436401,-2282.468018,1.000000
100000.000000,-84.344971,-70225.945312,812.259033,-2426.312012,1.000000
100000.000000,-3269.507568,-67017.054688,560.223328,-2079.031250,1.000000
100000.000000,-2537.092041,-67411.195312,614.628906,-2125.520752,1.000000
100000.000000,-85222.742188,-110332.031250,-2652.712158,-3451.700928,1.000000
100000.000000,-14422.066406,-68942.406250,-242.766861,-1982.495972,1.000000
100000.000000,-58904.390625,-60460.035156,-1772.216797,-1921.460571,1.000000
100000.000000,-19758.892578,-51726.867188,-609.098877,-1084.713867,1.000000
100000.000000,-17352.341797,-70228.382812,-303.348083,-2117.807129,1.000000
100000.000000,2966.191406,-73605.726562,1361.072388,-2575.358154,1.000000
100000.000000,-91498.117188,-77508.695312,-2840.655518,-2437.383545,1.000000
100000.000000,57343.132812,-84269.875000,1802.862793,-2698.682373,1.000000
100000.000000,-10248.873047,-72770.179688,57.221874,-2128.458008,1.000000
100000.000000,-103139.398438,-86865.773438,-3214.994141,-2729.050049,1.000000
100000.000000,-35293.636719,-66998.875000,-931.799194,-2136.521729,1.000000
100000.000000,11240.631836,-84306.406250,1068.257568,-2659.322510,1.000000
100000.000000,-101364.812500,-182756.140625,-3740.849365,-6450.479980,1.000000
100000.000000,-86355.093750,-78512.703125,-2950.045166,-2502.324219,1.000000
100000.000000,-111453.164062,-102533.804688,-3482.199463,-3217.753906,1.000000
100000.000000,-45084.218750,-64802.074219,-1292.765869,-2060.379150,1.000000
100000.000000,-15584.787109,-70612.132812,-307.220947,-2062.711426,1.000000
100000.000000,3318.639648,-74724.132812,1364.143677,-1295.795654,1.000000
100000.000000,10934.667969,-128236.250000,600.290588,-4609.493164,1.000000
100000.000000,-126674.773438,-114914.453125,-3964.886719,-3606.324219,1.000000
100000.000000,8414.231445,-15848.660156,245.729355,-569.656494,1.000000
100000.000000,-115937.875000,-97518.023438,-3623.259766,-3062.391113,1.000000
100000.000000,-43701.710938,-53637.316406,-1269.093384,-1744.201782,1.000000
100000.000000,-313665.781250,212702.968750,-11968.000977,8686.326172,1.000000
100000.000000,-57823.171875,-74026.093750,-1733.337036,-2321.565430,1.000000
100000.000000,119238.257812,117689.835938,3778.724365,3727.869141,1.000000
100000.000000,-17392.953125,-49394.863281,-503.622131,-1439.872192,1.000000
100000.000000,-9997.589844,-68721.031250,54.677387,-2043.709351,1.000000
100000.000000,-101251.296875,-96243.242188,-3157.005127,-3019.682129,1.000000
100000.000000,-73486.570312,-72559.828125,-2255.019775,-2282.329346,1.000000
100000.000000,-12420.607422,-72514.085938,119.724121,-2327.424072,1.000000
100000.000000,98619.679688,-44283.378906,3171.366943,-1412.654785,1.000000
100000.000000,4927.472168,-74170.718750,2183.071289,-2203.208252,1.000000
100000.000000,-1903.323120,-74657.960938,184.702347,-3091.170410,1.000000
100000.000000,-28719.548828,-61815.324219,-715.755310,-2042.937500,1.000000
100000.000000,41417.179688,46048.261719,1304.626831,1442.860962,1.000000
100000.000000,22009.283203,-144534.156250,1681.309692,-6434.464355,1.000000
100000.000000,-75483.828125,-75949.039062,-2321.284668,-2385.865723,1.000000
100000.000000,-123367.953125,-117999.562500,-3861.139404,-3702.132812,1.000000
100000.000000,28191.000000,-208971.781250,2113.955078,-10746.044922,1.000000
100000.000000,30718.308594,-123550.804688,2158.478271,-5197.188477,1.000000
100000.000000,-47374.621094,-71849.117188,-1370.479736,-2254.754150,1.000000
100000.000000,-22711.687500,-82068.570312,-792.061096,-2612.385254,1.000000
100000.000000,-12520.531250,-69502.101562,-101.415504,-2016.115356,1.000000
100000.000000,-41055.984375,-70814.703125,-1142.329224,-2225.928711,1.000000
100000.000000,-80076.796875,-102092.195312,-2483.885986,-3192.270752,1.000000
100000.000000,-8115.134766,-69329.390625,316.056183,-2074.257080,1.000000
100000.000000,11758.828125,-7811.887695,354.643188,-302.964386,1.000000
100000.000000,34665.132812,15128.674805,1086.120972,449.226624,1.000000
100000.000000,114090.226562,110315.015625,3615.267822,3493.432129,1.000000
100000.000000,1757.050293,-103790.703125,544.039001,-4013.198486,1.000000
100000.000000,-21368.853516,-72319.507812,-674.453979,-2092.823730,1.000000
100000.000000,-43015.687500,-79064.765625,-1223.749634,-2448.500977,1.000000
100000.000000,-38960.281250,-26525.300781,-1243.189941,-829.926147,1.000000
100000.000000,-8977.555664,-72837.257812,-61.922695,-2734.947021,1.000000
100000.000000,10792.472656,-73496.453125,1328.909058,-2335.663574,1.000000
100000.000000,-15250.462891,-61523.312500,-387.389008,-1487.666504,1.000000
100000.000000,233799.406250,-105648.820312,8104.133789,-3451.772461,1.000000
100000.000000,-78247.328125,-68603.625000,-2410.374512,-2162.463623,1.000000
100000.000000,24999.550781,-63188.570312,1178.194702,-1935.171021,1.000000
100000.000000,18142.644531,-110960.929688,2016.110962,-5913.996582,1.000000
100000.000000,-27376.609375,-64208.375000,-648.466187,-2112.510742,1.000000
100000.000000,-91988.859375,-94322.062500,-2861.054932,-2957.153320,1.000000
100000.000000,-53445.402344,-62681.269531,-1585.455078,-1991.109375,1.000000
100000.000000,-120502.953125,-120024.984375,-3771.182129,-3764.893311,1.000000
100000.000000,-41620.800781,-65173.410156,-1168.476440,-2075.956055,1.000000
100000.000000,-79123.203125,-91760.023438,-2446.865723,-2871.968506,1.000000
100000.000000,-36431.523438,-72073.820312,-1585.699341,-2145.769287,1.000000
100000.000000,-72261.843750,-75877.414062,-2215.552002,-2382.683594,1.000000
100000.000000,50657.285156,34543.019531,1597.075806,1075.481812,1.000000
100000.000000,-2204.280029,-57111.984375,97.198654,-1819.008789,1.000000
100000.000000,-33467.753906,-70345.484375,-975.970215,-2218.098389,1.000000
100000.000000,-104757.218750,200118.046875,-5436.159668,12942.949219,1.000000
100000.000000,-49475.578125,-55839.636719,-1459.248657,-1796.328979,1.000000
100000.000000,-14939.213867,-74117.078125,-391.010376,-1933.146362,1.000000
100000.000000,-73977.070312,-83271.171875,-2275.020264,-2608.477295,1.000000
100000.000000,120973.851562,-51719.156250,3897.645996,-1649.161011,1.000000
100000.000000,-91217.828125,-90307.429688,-2834.934570,-2832.544922,1.000000
100000.000000,-82300.812500,-80748.742188,-2544.538086,-2534.792480,1.000000
100000.000000,-46716.449219,-85802.156250,-1556.071777,-2729.299805,1.000000
100000.000000,-19122.558594,-57444.019531,-542.149902,-1389.764282,1.000000
100000.000000,-24711.751953,-55335.316406,-947.080505,-1249.163208,1.000000
100000.000000,-94706.359375,-81114.773438,-2944.224365,-2549.285645,1.000000
100000.000000,-70728.187500,-47438.378906,-2754.708252,-1230.472412,1.000000
100000.000000,68128.234375,64546.410156,2154.399414,2035.533325,1.000000
100000.000000,-104247.812500,-95246.531250,-3251.964600,-2989.436279,1.000000
100000.000000,-191.924652,-79369.023438,1031.021729,-2773.019531,1.000000
100000.000000,-23888.478516,-72917.617188,-751.538574,-2124.225342,1.000000
100000.000000,4482.130371,-73480.039062,-428.587677,-2913.298828,1.000000
100000.000000,-46905.441406,-60214.683594,-1363.551880,-1928.120361,1.000000
100000.000000,-34758.593750,-65967.171875,-914.591064,-2113.202393,1.000000
100000.000000,67087.734375,57970.109375,2121.056885,1825.710327,1.000000
100000.000000,-4007.686768,-77160.578125,665.068787,-2750.293457,1.000000
100000.000000,-68259.609375,-71179.312500,-2082.241455,-2239.682861,1.000000
100000.000000,24833.447266,-122779.085938,774.858093,-3923.348877,1.000000
100000.000000,-8411.220703,-72737.976562,-186.272491,-2800.134521,1.000000
100000.000000,-134670.515625,-131118.718750,-4218.376465,-4113.311523,1.000000
100000.000000,-50982.539062,-360544.000000,-2946.776611,-20790.074219,1.000000
100000.000000,-48538.398438,-77763.296875,-1416.404053,-2421.942627,1.000000
100000.000000,-60859.890625,-85191.078125,-1844.716431,-2656.294434,1.000000
100000.000000,-70327.640625,-59515.304688,-2151.984131,-1887.383057,1.000000
100000.000000,-13502.980469,-113101.218750,-733.383667,-5230.016113,1.000000
100000.000000,-16569.242188,-52731.957031,-467.804535,-1809.848511,1.000000
100000.000000,-69670.687500,-59936.863281,-2130.203125,-1900.388062,1.000000
100000.000000,-100134.304688,-87890.929688,-3119.238525,-2760.173828,1.000000
100000.000000,-2204.062500,-67064.296875,589.347595,-2065.934814,1.000000
100000.000000,60028.820312,46338.281250,1896.088257,1453.876465,1.000000
100000.000000,-5790.859863,-73674.234375,565.706665,-2410.209717,1.000000
100000.000000,-19178.806641,-62327.296875,-404.308563,-2165.408203,1.000000
100000.000000,-64996.953125,-69956.000000,-1973.556641,-2202.569336,1.000000
100000.000000,6042.328613,-23774.488281,167.185120,-835.062622,1.000000
100000.000000,-86975.242188,-112730.843750,-2709.401367,-3527.285889,1.000000
100000.000000,-8592.958984,-58573.304688,98.006966,-1491.488770,1.000000
100000.000000,-47311.394531,-60717.851562,-1376.683960,-1941.893433,1.000000
100000.000000,-69500.289062,-71796.796875,-2123.350586,-2258.496826,1.000000
100000.000000,-81784.578125,-72624.929688,-2525.767334,-2285.662598,1.000000
100000.000000,104179.953125,-94580.921875,3348.406250,-3029.743408,1.000000
100000.000000,30663.712891,-89115.640625,887.947144,-2833.389160,1.000000
100000.000000,-76750.414062,-86050.562500,-2366.719971,-2695.015625,1.000000
100000.000000,-71503.359375,-76098.078125,-2190.559326,-2389.102295,1.000000
100000.000000,-56275.566406,-85782.250000,-1692.563477,-2668.104980,1.000000
100000.000000,-65226.750000,-27517.046875,-2177.025391,-771.360046,1.000000
100000.000000,-15087.986328,-70896.664062,-277.459412,-1979.762329,1.000000
100000.000000,-102055.125000,-96893.398438,-3182.603760,-3040.041016,1.000000
100000.000000,8806.922852,-92575.054688,126.477509,-2831.928711,1.000000
100000.000000,62302.046875,70732.148438,1969.711304,2232.760254,1.000000
100000.000000,-90372.390625,-89918.742188,-2807.619385,-2820.192871,1.000000
100000.000000,-22267.181641,-70054.078125,-609.830688,-2022.648071,1.000000
100000.000000,52201.710938,55324.519531,1648.173706,1740.546753,1.000000
100000.000000,-96701.726562,-98706.218750,-3012.797607,-3094.781738,1.000000
100000.000000,-35079.929688,-58968.171875,-955.526306,-1928.686646,1.000000
100000.000000,-19157.427734,-73268.070312,-375.753357,-2122.927979,1.000000
100000.000000,-53972.746094,-61805.210938,-1604.046143,-1965.166626,1.000000
100000.000000,-115420.148438,-103320.000000,-3607.741211,-3242.941406,1.000000
100000.000000,-59569.449219,-91455.375000,-1810.009399,-2844.414062,1.000000
100000.000000,165237.625000,171480.468750,5239.895020,5437.516113,1.000000
100000.000000,40332.156250,46567.843750,1270.638062,1459.763306,1.000000
100000.000000,-32631.767578,-62457.347656,-851.445007,-2034.709595,1.000000
100000.000000,24480.687500,-153080.953125,1774.129883,-6818.289551,1.000000
100000.000000,-67438.906250,-86638.046875,-2063.197510,-2706.562988,1.000000
100000.000000,-23626.779297,-75073.476562,-666.002075,-2217.065918,1.000000
100000.000000,-106560.070312,-102870.109375,-3327.117188,-3227.067627,1.000000
100000.000000,-107334.023438,-94965.789062,-3349.871094,-2981.361328,1.000000
100000.000000,-109921.296875,-126287.218750,-3438.964600,-3958.360352,1.000000
100000.000000,108813.648438,-108363.265625,3500.066162,-3473.049072,1.000000
100000.000000,-24274.289062,-63766.574219,-759.923218,-1837.979004,1.000000
100000.000000,-11397.654297,-98504.195312,-279.613342,-3436.185791,1.000000
100000.000000,-101219.765625,-118801.585938,-3162.538574,-3722.245850,1.000000
100000.000000,-18070.621094,-75998.046875,-491.896545,-2292.549316,1.000000
100000.000000,-109709.242188,-106342.921875,-3427.657959,-3335.953125,1.000000
100000.000000,2908.467285,-53364.480469,420.497711,513.612671,1.000000
100000.000000,-88079.875000,-105621.492188,-2741.002441,-3306.255859,1.000000
100000.000000,-32570.523438,66769.382812,-1135.208496,2963.511230,1.000000
100000.000000,-96690.039062,-89389.515625,-3009.557617,-2805.737305,1.000000
