Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-56944.265625,-95600.257812,-1074.579468,-2010.479126,1.000000
100000.000000,-11800.898438,-122292.851562,-4.444396,-2484.989990,1.000000
100000.000000,-156246.078125,-171560.984375,-3219.285645,-3543.912354,1.000000
100000.000000,-126964.687500,-161839.109375,-2607.183594,-3338.550537,1.000000
100000.000000,11398.720703,-119380.554688,1168.974487,-2419.210938,1.000000
100000.000000,-96753.867188,-272990.843750,-2702.697998,-7111.065918,1.000000
100000.000000,-128537.609375,-156418.359375,-2638.747559,-3227.571777,1.000000
100000.000000,-107830.046875,-197192.859375,-2295.014404,-4152.266602,1.000000
100000.000000,-102633.085938,-133135.312500,-2085.279297,-2743.867676,1.000000
100000.000000,-93892.531250,-264033.093750,-2719.602295,-6976.553223,1.000000
100000.000000,-49681.101562,-85313.429688,-932.464783,-1828.924194,1.000000
100000.000000,-12657.253906,-101134.382812,24.966248,-2070.333740,1.000000
100000.000000,-92377.132812,-125030.171875,-1862.188843,-2576.259521,1.000000
100000.000000,150193.031250,-194718.765625,3152.306885,-4082.993164,1.000000
100000.000000,-150886.718750,-20777.355469,-3830.639404,87.718346,1.000000
100000.000000,-25823.533203,234617.828125,-545.739990,6346.536133,1.000000
100000.000000,108416.156250,97953.648438,2252.221924,2030.499878,1.000000
100000.000000,135269.750000,-52023.746094,5106.244629,-59.127205,1.000000
100000.000000,3123.781982,-124898.289062,612.310608,-2803.147949,1.000000
100000.000000,-194711.703125,-191992.078125,-4019.256836,-3968.297852,1.000000
100000.000000,118956.953125,-91157.656250,2485.120117,-1912.275879,1.000000
100000.000000,-92065.796875,-96558.929688,-1851.818237,-2008.849854,1.000000
100000.000000,-142768.156250,-138075.031250,-2933.317627,-2854.110596,1.000000
100000.000000,-139215.781250,-127526.820312,-2857.438965,-2637.742188,1.000000
100000.000000,-97450.953125,-96127.875000,-1968.225342,-1999.322144,1.000000
100000.000000,-60427.273438,-103445.398438,-1146.979126,-2151.680908,1.000000
100000.000000,-170699.453125,-148177.937500,-3517.541992,-3064.488525,1.000000
100000.000000,12668.858398,-98136.765625,649.007202,-2138.061523,1.000000
100000.000000,19697.650391,-24593.347656,394.239899,-560.190125,1.000000
100000.000000,-1823.147949,-121043.015625,431.287415,-2741.825928,1.000000
100000.000000,-118590.656250,-108441.390625,-2420.070312,-2246.979248,1.000000
100000.000000,-117562.570312,-134950.328125,-2402.539551,-2785.443604,1.000000
100000.000000,12954.032227,-156399.515625,216.460602,-3201.596436,1.000000
100000.000000,-85433.515625,-119767.937500,-1709.329956,-2468.419434,1.000000
100000.000000,30851.738281,-136179.890625,1249.952271,-3266.813965,1.000000
100000.000000,8867.778320,-112833.031250,-595.449463,-1935.351929,1.000000
100000.000000,-338625.281250,227473.781250,-9925.118164,7836.969727,1.000000
100000.000000,-26441.378906,-104999.773438,-327.737244,-2261.481445,1.000000
100000.000000,-127031.015625,-109651.804688,-2598.997070,-2271.996826,1.000000
100000.000000,-125553.554688,-119936.750000,-2568.648438,-2481.185059,1.000000
100000.000000,-9939.132812,-110891.531250,196.949905,-2336.415039,1.000000
100000.000000,-51204.093750,-107236.148438,-1219.612793,-2127.808350,1.000000
100000.000000,109278.234375,-69813.273438,2282.151611,-1466.541626,1.000000
100000.000000,81486.625000,66139.101562,1690.054077,1364.107300,1.000000
100000.000000,-49846.046875,-88127.648438,-929.625549,-1883.127808,1.000000
100000.000000,-81453.203125,-116058.703125,-1620.705322,-2393.692871,1.000000
100000.000000,55176.277344,52981.300781,1141.286499,1086.912598,1.000000
100000.000000,-111009.750000,-202684.156250,-2470.575439,-4380.887207,1.000000
100000.000000,152508.218750,-99533.765625,3199.676270,-2084.834229,1.000000
100000.000000,-34510.824219,-102881.132812,-717.721558,-2017.258423,1.000000
100000.000000,-227491.640625,-24267.140625,-4878.658691,-452.204498,1.000000
100000.000000,362090.781250,-272122.250000,11663.913086,-7381.814453,1.000000
100000.000000,-147858.484375,-134205.640625,-3039.413086,-2775.450439,1.000000
100000.000000,-72178.515625,-87581.882812,-1422.071777,-1840.512573,1.000000
100000.000000,201745.921875,-63328.371094,4244.614258,-1320.899536,1.000000
100000.000000,-73091.242188,-4418.051758,-1568.927124,7.629600,1.000000
100000.000000,-15945.335938,-81721.171875,-156.637222,-1447.172852,1.000000
100000.000000,-111229.351562,-438472.437500,-3080.857422,-11910.776367,1.000000
100000.000000,-114663.273438,-123525.609375,-2338.446045,-2552.419434,1.000000
100000.000000,-91405.671875,-90992.890625,-1838.851562,-1898.005371,1.000000
100000.000000,-30279.699219,-219533.578125,-693.659729,-5450.346191,1.000000
100000.000000,-141547.390625,-142051.656250,-2908.282227,-2935.409912,1.000000
100000.000000,-77414.531250,-82294.000000,-1540.246460,-1731.776001,1.000000
100000.000000,6976.636230,-109280.921875,869.075623,-2421.775635,1.000000
100000.000000,-35181.273438,-109765.117188,-532.337585,-2261.966064,1.000000
100000.000000,-50461.675781,-84312.500000,-951.639404,-1807.702637,1.000000
100000.000000,237289.890625,-1548.908447,7813.806641,1275.283813,1.000000
100000.000000,79364.523438,-132546.328125,1626.268677,-2773.614258,1.000000
100000.000000,10653.634766,-27741.994141,207.327942,-630.244873,1.000000
100000.000000,16569.617188,-117529.492188,962.811401,-1814.265381,1.000000
100000.000000,-130186.312500,-128872.570312,-2667.633545,-2664.007324,1.000000
100000.000000,-49170.554688,-94815.210938,-899.333313,-2009.801514,1.000000
100000.000000,-155735.468750,-173997.859375,-3208.938232,-3593.983887,1.000000
100000.000000,-6403.434570,-87256.812500,-143.914200,-1999.224365,1.000000
100000.000000,-114806.007812,-125772.304688,-2341.915039,-2598.047852,1.000000
100000.000000,76810.554688,59988.457031,1592.411499,1235.081543,1.000000
100000.000000,-165226.750000,-154423.343750,-3404.125488,-3192.371094,1.000000
100000.000000,-141512.546875,-111803.343750,-2904.363770,-2316.571045,1.000000
100000.000000,-109334.578125,-96752.546875,-3010.082031,-1847.645508,1.000000
100000.000000,-55009.832031,-124111.976562,-1350.566528,-2609.769775,1.000000
100000.000000,-146294.156250,-401246.093750,-4409.435547,-11341.466797,1.000000
100000.000000,-69428.531250,-84961.750000,-1364.265625,-1791.507812,1.000000
100000.000000,52008.199219,29906.884766,1165.371582,768.246704,1.000000
100000.000000,371.955261,-106084.242188,528.441589,-2236.009033,1.000000
100000.000000,-36183.500000,-101659.289062,-767.343079,-1961.767090,1.000000
100000.000000,292484.343750,294518.562500,6089.057129,6131.078125,1.000000
100000.000000,67209.671875,-173428.484375,1421.002563,-3647.901855,1.000000
100000.000000,-46912.910156,-133567.953125,-927.430359,-2746.774658,1.000000
100000.000000,-1787.179810,-170085.656250,-32.687065,-3564.108643,1.000000
100000.000000,-9482.871094,-104170.695312,-153.648117,-2440.807373,1.000000
100000.000000,-28953.025391,-108057.671875,-370.399628,-2258.546875,1.000000
100000.000000,50333.757812,-159602.062500,1039.960571,-3340.055420,1.000000
100000.000000,-51509.906250,-83680.226562,-1221.739746,-1490.552979,1.000000
100000.000000,-141370.187500,-112289.687500,-2901.386475,-2326.501465,1.000000
100000.000000,55584.492188,-552450.125000,1883.382690,-15859.248047,1.000000
100000.000000,-125219.109375,-119778.468750,-2561.498047,-2477.915527,1.000000
100000.000000,-194493.359375,-176856.203125,-4013.772949,-3656.395508,1.000000
100000.000000,89919.679688,87838.718750,1866.685059,1818.731323,1.000000
100000.000000,-51239.394531,-97091.687500,-942.042542,-2046.842773,1.000000
100000.000000,-49754.191406,-98385.125000,-905.468994,-2072.551025,1.000000
100000.000000,59061.281250,-101246.750000,1196.477173,-2138.739746,1.000000
100000.000000,-168426.265625,-219428.093750,-3642.068848,-4668.131348,1.000000
100000.000000,-84571.937500,-130994.984375,-1696.691895,-2691.469727,1.000000
100000.000000,-178858.718750,-164773.937500,-3688.507324,-3406.514404,1.000000
100000.000000,-16695.591797,-107115.835938,-134.698883,-2425.814697,1.000000
100000.000000,-83932.835938,-87381.382812,-1678.398438,-1829.009521,1.000000
100000.000000,-72979.187500,-112397.007812,-1431.538330,-2319.685059,1.000000
100000.000000,-100260.773438,-229342.218750,-3138.250488,-6143.527832,1.000000
100000.000000,48377.269531,19262.853516,997.234741,377.103638,1.000000
100000.000000,-152151.906250,-132016.859375,-3128.992188,-2731.019043,1.000000
100000.000000,-154937.031250,-160747.046875,-3190.530029,-3321.194824,1.000000
100000.000000,126433.992188,135243.031250,2628.565186,2809.887695,1.000000
100000.000000,-112608.742188,-108839.117188,-2292.683838,-2254.700684,1.000000
100000.000000,-220054.687500,-149080.031250,-6283.294922,-3390.843750,1.000000
100000.000000,13498.536133,-110095.593750,-17.230663,-2316.120605,1.000000
100000.000000,89261.953125,12733.565430,2848.707031,1416.801392,1.000000
100000.000000,-84491.515625,-119260.695312,-1688.414795,-2457.974121,1.000000
100000.000000,-66043.625000,-171804.375000,-1560.554932,-3811.159180,1.000000
100000.000000,32675.673828,23805.664062,671.205505,471.399078,1.000000
100000.000000,-140123.625000,-119801.617188,-2875.637207,-2479.895508,1.000000
100000.000000,27979.535156,-151723.453125,512.284180,-3112.216309,1.000000
100000.000000,118733.492188,119397.617188,2467.911377,2478.950195,1.000000
100000.000000,-52261.550781,-101812.492188,-958.719604,-2128.954834,1.000000
100000.000000,210006.562500,204295.921875,4370.610840,4250.656738,1.000000
100000.000000,-302503.406250,121651.851562,-6627.470703,2800.957520,1.000000
100000.000000,-48000.757812,-179789.281250,-1014.257019,-3770.585205,1.000000
100000.000000,6256.445312,-115779.507812,-62.860607,-2353.776611,1.000000
100000.000000,51184.253906,-102738.570312,3735.318359,-1366.125732,1.000000
100000.000000,-61544.078125,-116660.507812,-1175.229736,-2394.061035,1.000000
100000.000000,143640.734375,-47728.960938,3016.210938,-996.300171,1.000000
100000.000000,-133106.015625,-107096.796875,-2727.108887,-2220.199951,1.000000
100000.000000,-78590.937500,-125856.953125,-1563.076050,-2585.015381,1.000000
100000.000000,-167345.515625,-162680.906250,-3449.010254,-3362.401367,1.000000
100000.000000,-78244.929688,-95681.023438,-1550.268799,-1995.540039,1.000000
100000.000000,-608693.937500,211950.546875,-16521.236328,6569.593750,1.000000
100000.000000,16224.199219,-111523.804688,-131.534378,-2558.208252,1.000000
100000.000000,21280.531250,-23018.054688,427.625885,-525.679504,1.000000
100000.000000,-148904.187500,-174257.453125,-3066.871094,-3598.323730,1.000000
100000.000000,-127401.445312,12491.401367,-2720.183838,330.438080,1.000000
100000.000000,-134766.750000,-127462.960938,-2763.780518,-2635.855957,1.000000
100000.000000,191927.562500,-95505.531250,6642.948242,-1727.724121,1.000000
100000.000000,-81274.218750,-123467.656250,-1620.158203,-2539.530762,1.000000
100000.000000,-42472.015625,-112215.039062,-718.704102,-2298.581055,1.000000
100000.000000,35696.308594,-99344.929688,1295.313599,-1837.538208,1.000000
100000.000000,-130780.687500,-132076.859375,-2680.579346,-2729.512939,1.000000
100000.000000,-40352.843750,-87431.734375,-726.964966,-1896.771606,1.000000
100000.000000,-108966.289062,-143732.265625,-2223.465088,-2961.784424,1.000000
100000.000000,12614.261719,-184140.015625,536.554688,-5179.919434,1.000000
100000.000000,-1216905.625000,-1347062.000000,-35600.511719,-38629.875000,1.000000
100000.000000,-29430.910156,-102795.351562,-414.306763,-2216.800293,1.000000
100000.000000,43526.300781,-82300.023438,899.020752,-1746.501953,1.000000
100000.000000,-67637.960938,-90629.937500,-1319.371094,-1904.156982,1.000000
100000.000000,78247.812500,-168858.046875,1686.261108,-3566.924805,1.000000
100000.000000,-90446.882812,-98121.351562,-1816.228516,-2040.298584,1.000000
100000.000000,-51961.246094,-109009.601562,-947.322205,-2252.705322,1.000000
100000.000000,22477.681641,-112369.015625,516.392639,-1893.670288,1.000000
100000.000000,24333.853516,-17234.490234,492.210815,-400.950836,1.000000
100000.000000,-21549.230469,-96634.242188,-1592.493408,-1268.002808,1.000000
100000.000000,13238.578125,-93558.023438,704.711426,-1981.291382,1.000000
100000.000000,-200819.703125,-205858.500000,-4146.450195,-4254.454590,1.000000
100000.000000,-151617.671875,-177200.015625,-3123.713135,-3659.313965,1.000000
100000.000000,64588.175781,57832.101562,1337.885986,1189.449829,1.000000
100000.000000,-57282.742188,-110692.312500,-1072.968262,-2283.038330,1.000000
100000.000000,38496.820312,-161431.843750,4198.217773,-9713.327148,1.000000
100000.000000,7454.127930,-102988.226562,720.726318,-2265.984863,1.000000
100000.000000,9352.728516,-104581.476562,810.007080,-2370.347412,1.000000
100000.000000,-128967.796875,-167275.625000,-2650.188477,-3450.738770,1.000000
100000.000000,-17888.015625,-101836.101562,-189.403137,-2000.741333,1.000000
100000.000000,-88090.062500,-92176.664062,-1766.533447,-1922.713989,1.000000
100000.000000,-29670.140625,-69759.007812,-595.517639,-1097.861206,1.000000
100000.000000,-21905.566406,-105274.406250,-258.126984,-2128.041260,1.000000
100000.000000,-78054.773438,-260550.937500,-5583.901855,-12136.616211,1.000000
100000.000000,-138342.343750,-117724.851562,-2837.943848,-2437.316162,1.000000
100000.000000,86996.429688,-128780.742188,1792.815796,-2696.768555,1.000000
100000.000000,-8260.239258,-108086.421875,162.694290,-2149.439209,1.000000
100000.000000,-156165.953125,-131892.859375,-3212.860840,-2728.821777,1.000000
100000.000000,-50525.613281,-102279.242188,-917.353088,-2139.268311,1.000000
100000.000000,27691.708984,-126713.109375,944.733215,-2509.527588,1.000000
100000.000000,-163081.437500,-289181.625000,-3740.097656,-6449.726562,1.000000
100000.000000,-135001.875000,-119799.953125,-2947.116455,-2502.212402,1.000000
100000.000000,-168892.484375,-155622.812500,-3480.465576,-3217.352783,1.000000
100000.000000,-66322.804688,-98816.710938,-1283.434570,-2062.210205,1.000000
100000.000000,-20135.748047,-104768.960938,-255.998978,-2074.954346,1.000000
100000.000000,16305.470703,-115320.765625,-310.221802,-2529.564697,1.000000
100000.000000,20831.337891,-204210.609375,599.546570,-4601.211426,1.000000
100000.000000,-192082.765625,-174415.000000,-3963.589844,-3605.937988,1.000000
100000.000000,12466.508789,-25321.060547,245.606155,-577.272339,1.000000
100000.000000,-175705.453125,-148044.500000,-3621.601562,-3062.089111,1.000000
100000.000000,-64561.789062,-82450.804688,-1260.951172,-1747.615967,1.000000
100000.000000,-511136.906250,356026.437500,-11967.903320,8686.237305,1.000000
100000.000000,-86361.031250,-112332.984375,-1727.024536,-2321.669434,1.000000
100000.000000,181584.640625,179195.281250,3778.458252,3727.409668,1.000000
100000.000000,-25565.017578,-73304.882812,-489.631653,-1454.950806,1.000000
100000.000000,-8237.854492,-102827.625000,141.229919,-2082.775391,1.000000
100000.000000,-153321.125000,-146063.953125,-3154.881348,-3019.268066,1.000000
100000.000000,-110654.429688,-110219.531250,-2250.949707,-2282.456299,1.000000
100000.000000,-9582.038086,-111038.031250,209.739624,-2339.496582,1.000000
100000.000000,150921.718750,-67600.671875,3168.685303,-1413.552368,1.000000
100000.000000,15455.026367,-112909.101562,1951.180664,-1563.896240,1.000000
100000.000000,5606.629883,-124565.742188,581.281189,-2946.528320,1.000000
100000.000000,-40353.609375,-95589.757812,-697.877747,-2049.451904,1.000000
100000.000000,62939.078125,69840.062500,1304.174927,1441.255859,1.000000
100000.000000,49740.785156,-250662.531250,1680.334717,-6430.574219,1.000000
100000.000000,-113746.914062,-115315.421875,-2317.406006,-2385.824707,1.000000
100000.000000,-187063.781250,-179080.468750,-3859.812500,-3701.696777,1.000000
100000.000000,63069.320312,-386270.406250,2113.769531,-10744.981445,1.000000
100000.000000,66299.867188,-209242.406250,2155.262695,-5191.191895,1.000000
100000.000000,-69898.671875,-109058.007812,-1361.481689,-2255.294189,1.000000
100000.000000,-35509.000000,-125107.218750,-765.434326,-2606.062988,1.000000
100000.000000,-13517.310547,-103001.937500,-34.007397,-2039.760376,1.000000
100000.000000,-59790.339844,-107552.929688,-1130.788574,-2226.961670,1.000000
100000.000000,-121031.242188,-154755.406250,-2480.857422,-3191.334473,1.000000
100000.000000,-1696.401367,-104148.718750,442.077362,-2138.121582,1.000000
100000.000000,17606.105469,-12866.885742,354.265900,-308.812653,1.000000
100000.000000,52577.609375,22513.648438,1085.256958,446.374573,1.000000
100000.000000,173739.359375,167951.875000,3614.979980,3492.933350,1.000000
100000.000000,10757.693359,-169751.250000,546.342163,-3988.293213,1.000000
100000.000000,-32173.529297,-106890.656250,-642.731201,-2096.847656,1.000000
100000.000000,-63102.410156,-119456.804688,-1213.115356,-2447.684082,1.000000
100000.000000,-59433.644531,-40261.046875,-1239.148682,-834.165161,1.000000
100000.000000,-8800.047852,-118026.757812,56.273891,-2735.793213,1.000000
100000.000000,28248.826172,-112917.929688,893.125793,-2410.524170,1.000000
100000.000000,-21337.070312,-86286.273438,-357.819427,-1508.830566,1.000000
100000.000000,367512.968750,-162602.437500,8103.648926,-3451.707031,1.000000
100000.000000,-117983.187500,-104286.968750,-2406.775879,-2162.735352,1.000000
100000.000000,44037.976562,-95362.757812,1135.956665,-1961.227905,1.000000
100000.000000,51366.742188,-208431.921875,2012.363770,-5904.111328,1.000000
100000.000000,-37874.656250,-99129.234375,-627.991760,-2118.856445,1.000000
100000.000000,-139171.375000,-143110.234375,-2858.513184,-2956.660645,1.000000
100000.000000,-79538.007812,-95548.546875,-1578.608887,-1992.506958,1.000000
100000.000000,-182714.250000,-182141.046875,-3769.823242,-3764.415527,1.000000
100000.000000,-60794.914062,-99448.562500,-1157.759766,-2078.129883,1.000000
100000.000000,-119463.476562,-139141.078125,-2443.502686,-2871.320068,1.000000
100000.000000,-62467.105469,-107488.976562,-1573.196411,-2146.748291,1.000000
100000.000000,-108777.156250,-115191.289062,-2211.349365,-2382.641357,1.000000
100000.000000,77002.242188,52271.558594,1596.376465,1073.713745,1.000000
100000.000000,-328.347412,-87730.710938,126.703423,-1880.069458,1.000000
100000.000000,-49412.355469,-106963.101562,-960.035950,-2219.957275,1.000000
100000.000000,-194452.953125,413674.437500,-5436.071289,12942.724609,1.000000
100000.000000,-73483.460938,-85503.046875,-1452.156738,-1798.729248,1.000000
100000.000000,-20823.808594,-106075.789062,-336.036743,-1940.264404,1.000000
100000.000000,-111475.960938,-126307.117188,-2271.057373,-2608.078613,1.000000
100000.000000,185266.828125,-78934.007812,3895.738525,-1649.549072,1.000000
100000.000000,-137968.421875,-137040.390625,-2832.299561,-2832.137207,1.000000
100000.000000,-124253.460938,-122570.765625,-2541.252930,-2534.584229,1.000000
100000.000000,-72307.718750,-130818.609375,-1547.658936,-2727.613281,1.000000
100000.000000,-27865.617188,-80528.015625,-522.317505,-1404.778198,1.000000
100000.000000,-40194.507812,-76044.203125,-933.055359,-1258.665771,1.000000
100000.000000,-143261.281250,-123176.507812,-2941.692139,-2549.134766,1.000000
100000.000000,-116146.976562,-67753.445312,-2751.324219,-1231.688232,1.000000
100000.000000,103671.414062,98122.726562,2153.945312,2034.490601,1.000000
100000.000000,-157885.421875,-144568.625000,-3249.937500,-2989.069824,1.000000
100000.000000,19505.029297,-117136.226562,1052.454590,-1744.520020,1.000000
100000.000000,-36014.140625,-107992.367188,-724.498108,-2126.809814,1.000000
100000.000000,14997.939453,-114939.656250,1223.631836,-4058.178955,1.000000
100000.000000,-69322.867188,-92051.320312,-1355.307007,-1930.380127,1.000000
100000.000000,-49705.203125,-100867.007812,-899.992859,-2116.369629,1.000000
100000.000000,102080.226562,88083.484375,2120.548340,1824.579102,1.000000
100000.000000,10672.705078,-120726.062500,1072.609497,-2488.345703,1.000000
100000.000000,-102570.890625,-108136.484375,-2077.592773,-2239.924072,1.000000
100000.000000,37584.121094,-187423.984375,771.415894,-3913.862549,1.000000
100000.000000,-10270.129883,-119002.773438,-69.795479,-2800.431885,1.000000
100000.000000,-204263.421875,-198984.296875,-4217.320312,-4112.895996,1.000000
100000.000000,-99603.882812,-703577.812500,-2946.732178,-20789.843750,1.000000
100000.000000,-71823.859375,-117721.320312,-1407.777710,-2421.540771,1.000000
100000.000000,-91242.914062,-129011.734375,-1839.152466,-2655.472656,1.000000
100000.000000,-105794.507812,-90665.414062,-2147.820801,-1888.216919,1.000000
100000.000000,-25556.667969,-199297.765625,-728.977600,-5220.812012,1.000000
100000.000000,-24103.664062,-82771.023438,-448.738892,-1827.342773,1.000000
100000.000000,-104777.328125,-91301.562500,-2125.957275,-1901.222534,1.000000
100000.000000,-151579.765625,-133431.156250,-3116.992432,-2759.906250,1.000000
100000.000000,9054.840820,-103183.476562,755.100281,-2294.644043,1.000000
100000.000000,91308.468750,70314.000000,1895.487793,1452.494751,1.000000
100000.000000,6605.709473,-113758.078125,940.624878,-2440.207031,1.000000
100000.000000,-25550.007812,-98201.671875,-373.627655,-2179.556152,1.000000
100000.000000,-97510.773438,-106302.000000,-1968.489624,-2202.929199,1.000000
100000.000000,8801.962891,-37650.828125,167.473770,-845.253479,1.000000
100000.000000,-131657.015625,-170921.671875,-2707.014893,-3526.333496,1.000000
100000.000000,-6665.436523,-83585.476562,128.630417,-1531.536133,1.000000
100000.000000,-69946.007812,-92780.695312,-1368.494751,-1944.046875,1.000000
100000.000000,-104491.296875,-109063.914062,-2118.846680,-2258.689453,1.000000
100000.000000,-123426.929688,-110339.296875,-2522.426025,-2285.754883,1.000000
100000.000000,159403.625000,-144566.640625,3345.778320,-3029.207275,1.000000
100000.000000,45028.773438,-135695.203125,856.870728,-2813.786865,1.000000
100000.000000,-115765.304688,-130513.578125,-2363.054443,-2694.537842,1.000000
100000.000000,-107605.484375,-115517.726562,-2186.275146,-2389.047363,1.000000
100000.000000,-84140.265625,-129795.390625,-1686.211060,-2667.041992,1.000000
100000.000000,-101119.406250,-40263.273438,-2174.145508,-773.252869,1.000000
100000.000000,-19123.056641,-103695.093750,-223.979965,-1993.313721,1.000000
100000.000000,-154547.671875,-147049.968750,-3180.516113,-3039.624512,1.000000
100000.000000,10813.996094,-138455.515625,123.792122,-2741.985352,1.000000
100000.000000,94798.539062,107562.968750,1969.328125,2231.744385,1.000000
100000.000000,-136671.781250,-136447.875000,-2804.934570,-2819.785156,1.000000
100000.000000,-32030.060547,-103487.781250,-580.223022,-2028.681030,1.000000
100000.000000,79392.171875,84030.960938,1647.722046,1739.234497,1.000000
100000.000000,-146390.687500,-149765.015625,-3010.528076,-3094.266357,1.000000
100000.000000,-50723.175781,-90839.132812,-943.030701,-1933.419067,1.000000
100000.000000,-24946.976562,-108337.312500,-334.772034,-2127.318359,1.000000
100000.000000,-80373.804688,-94244.945312,-1597.370972,-1966.613647,1.000000
100000.000000,-174932.015625,-156824.859375,-3606.116943,-3242.567627,1.000000
100000.000000,-89380.750000,-138374.906250,-1804.537842,-2843.078369,1.000000
100000.000000,251694.281250,261197.000000,5239.729004,5437.257812,1.000000
100000.000000,61293.406250,70638.554688,1270.202759,1458.159302,1.000000
100000.000000,-46531.988281,-96078.007812,-836.362549,-2039.458496,1.000000
100000.000000,53745.652344,-265550.593750,1773.339111,-6815.173828,1.000000
100000.000000,-101436.406250,-131289.281250,-2058.596191,-2705.853760,1.000000
100000.000000,-34327.832031,-111660.171875,-637.451416,-2217.725098,1.000000
100000.000000,-161439.218750,-156112.250000,-3325.245850,-3226.611328,1.000000
100000.000000,-162588.046875,-144154.953125,-3347.945312,-2981.027344,1.000000
100000.000000,-166649.734375,-191593.812500,-3437.483643,-3957.712891,1.000000
100000.000000,166543.968750,-165661.781250,3497.888428,-3472.330078,1.000000
100000.000000,-36593.488281,-94178.757812,-738.212585,-1846.376221,1.000000
100000.000000,-15849.074219,-154973.000000,-263.490601,-3413.859375,1.000000
100000.000000,-153384.171875,-180211.546875,-3160.745850,-3721.523926,1.000000
100000.000000,-25750.357422,-113814.984375,-448.960236,-2291.764893,1.000000
100000.000000,-166248.562500,-161381.578125,-3425.916260,-3335.486816,1.000000
100000.000000,9871.020508,-45205.515625,422.639374,486.338470,1.000000
100000.000000,-133281.812500,-160166.765625,-2738.487549,-3305.451172,1.000000
100000.000000,-51298.500000,115656.453125,-1134.903687,2962.407471,1.000000
100000.000000,-146324.421875,-135680.953125,-3007.175537,-2805.410156,1.000000
100000.000000,-40726.667969,-112116.281250,-902.061096,-2248.848633,1.000000
100000.000000,-17417.027344,-111106.968750,-165.931793,-2518.162842,1.000000
100000.000000,-37793.046875,-101839.000000,-791.449707,-1976.520630,1.000000
100000.000000,-158816.203125,-178258.156250,-3273.338379,-3682.000732,1.000000
100000.000000,8545.086914,-103916.023438,731.504089,-1831.359009,1.000000
100000.000000,-150149.921875,-157006.062500,-3090.040527,-3243.527100,1.000000
100000.000000,-110120.468750,-38011.324219,-2416.841553,-682.810303,1.000000
100000.000000,-123412.687500,-138601.828125,-2526.479004,-2861.229248,1.000000
100000.000000,-10835.092773,-113198.289062,135.724304,-2495.010986,1.000000
100000.000000,7360.600586,-48713.777344,134.373642,-1088.440186,1.000000
100000.000000,-45248.398438,-108032.054688,-1032.197266,-2143.854980,1.000000
100000.000000,-170098.140625,-142367.046875,-3504.307861,-2944.933594,1.000000
100000.000000,-11437.213867,-111640.015625,140.794083,-2389.633057,1.000000
100000.000000,-6102.343262,-212948.984375,-118.042259,-4544.935059,1.000000
100000.000000,-65314.527344,-91874.085938,-1266.472656,-1930.758789,1.000000
100000.000000,-103697.265625,-106914.226562,-2101.580078,-2215.424072,1.000000
100000.000000,-75620.164062,-118874.882812,-1492.679321,-2446.046875,1.000000
100000.000000,-140166.593750,-136711.531250,-2878.237305,-2825.687012,1.000000
100000.000000,-62588.531250,-87636.398438,-1211.074707,-1852.045044,1.000000
100000.000000,-23552.011719,-102811.929688,-301.773712,-2042.003906,1.000000
100000.000000,-28974.683594,-190702.046875,-645.206787,-4587.270020,1.000000
100000.000000,-105364.507812,26468.009766,-2283.405029,699.134949,1.000000
100000.000000,203862.031250,-359244.656250,6279.338867,-9685.175781,1.000000
100000.000000,108230.773438,-69770.695312,2260.341064,-1464.992432,1.000000
100000.000000,71746.328125,-133864.687500,1481.638916,-2804.811035,1.000000
100000.000000,-12910.317383,-155293.593750,-291.498291,-3166.788330,1.000000
100000.000000,-85713.046875,-93076.492188,-1714.317261,-1941.522583,1.000000
100000.000000,-455015.281250,244372.218750,-13192.716797,8185.692383,1.000000
100000.000000,-88053.500000,-122818.687500,-1767.062500,-2530.039062,1.000000
100000.000000,366249.593750,380007.562500,7626.516602,7913.041992,1.000000
100000.000000,-127582.687500,-133010.953125,-2613.131836,-2747.933105,1.000000
100000.000000,26391.464844,-177652.250000,575.067444,-3754.463623,1.000000
100000.000000,-27982.337891,-101639.976562,-463.208679,-1976.891479,1.000000
100000.000000,-21395.205078,-82380.312500,-360.977386,-1385.661743,1.000000
100000.000000,88788.523438,-344618.843750,2806.907227,-9147.246094,1.000000
100000.000000,-110415.335938,-116474.953125,-2246.319336,-2408.785156,1.000000
100000.000000,-226344.796875,-184158.156250,-5321.937988,-4044.037598,1.000000
100000.000000,-38957.515625,-110302.867188,-812.969482,-2193.197510,1.000000
100000.000000,94763.421875,-42641.718750,1980.555542,-897.172974,1.000000
100000.000000,-57406.738281,-111044.382812,-1394.161499,-2232.132080,1.000000
100000.000000,39069.054688,30434.177734,805.454407,612.345764,1.000000
100000.000000,-191264.093750,-174826.765625,-3946.540527,-3614.319824,1.000000
100000.000000,-36139.175781,-88706.921875,-733.087891,-1702.291992,1.000000
100000.000000,14654.225586,-115534.789062,30.111610,-1930.031494,1.000000
100000.000000,47553.699219,-94608.476562,1211.988159,-1939.681396,1.000000
100000.000000,-117444.250000,-120357.156250,-2396.486572,-2488.512939,1.000000
100000.000000,-162346.906250,-191404.578125,-3348.184814,-3953.315186,1.000000
100000.000000,152434.031250,-102096.281250,3238.925537,-2135.626465,1.000000
100000.000000,35647.765625,14237.584961,732.768982,270.171539,1.000000
100000.000000,164252.687500,159657.734375,3417.645996,3320.285156,1.000000
