Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5453.562012,-5072.834961,-1076.449951,-1530.953735,1.000000
100000.000000,-713.039795,-8194.272461,536.272400,-4408.482422,1.000000
100000.000000,-864.447327,-9127.159180,-815.143860,-3910.916992,1.000000
100000.000000,-959.738525,-7699.419922,1124.215332,-3242.385254,1.000000
100000.000000,-775.713379,-8558.824219,-308.904541,-4342.749023,1.000000
100000.000000,-2043.545044,-7595.742676,-1349.555908,-75.966919,1.000000
100000.000000,-4715.721191,-7351.300781,-734.877197,-1886.893311,1.000000
100000.000000,-12110.127930,-10786.815430,-3109.082031,-2831.118164,1.000000
100000.000000,-12710.176758,-11660.614258,-6284.786621,-4270.174316,1.000000
100000.000000,-6799.759766,-9303.655273,-1579.559082,-2354.962891,1.000000
100000.000000,-7228.445312,-7805.106934,-1660.362793,-2043.055298,1.000000
100000.000000,-6733.573242,-9605.045898,-1574.121582,-2421.282715,1.000000
100000.000000,-8765.863281,-12174.856445,-2232.803467,-3128.701172,1.000000
100000.000000,-1985.237183,-8943.209961,-1703.847290,-2110.183594,1.000000
100000.000000,-1919.423218,-9003.637695,-1694.966309,-2206.147949,1.000000
100000.000000,-7466.730469,-9400.703125,-1785.208984,-2405.290039,1.000000
100000.000000,-11593.166992,-10884.084961,-2971.471191,-2850.375977,1.000000
100000.000000,-2247.257812,-6589.537598,428.589386,-2193.940186,1.000000
100000.000000,-3196.482178,-7073.231445,24.907867,-1873.537476,1.000000
100000.000000,-6703.857422,-9358.786133,-1552.446899,-2362.694336,1.000000
100000.000000,-10501.348633,-7638.491699,-2639.197266,-2048.838379,1.000000
100000.000000,1705.065186,-8861.538086,740.181274,-3132.417969,1.000000
100000.000000,-8679.546875,-11653.624023,-2197.313477,-2994.504395,1.000000
100000.000000,-2651.162109,-7215.210938,-147.239380,-2046.082031,1.000000
100000.000000,-929.844116,-9419.893555,-1167.593384,-3014.794922,1.000000
100000.000000,-14294.511719,-12468.041992,-3694.168945,-3264.720947,1.000000
100000.000000,-2438.932861,-4670.632324,-1256.411011,1170.300293,1.000000
100000.000000,-9609.507812,-12394.686523,-2461.612549,-3200.850586,1.000000
100000.000000,-8536.018555,-11805.157227,-2162.125732,-3029.191895,1.000000
100000.000000,-9180.516602,-7577.052734,-2256.270996,-2023.233765,1.000000
100000.000000,-4228.816895,-7967.424805,-563.367554,-1912.537476,1.000000
100000.000000,1951.122681,596.875183,458.399353,-61.544815,1.000000
100000.000000,7916.881836,8034.315918,2197.270996,2212.013428,1.000000
100000.000000,-9728.614258,-8288.266602,-2424.149170,-2195.986084,1.000000
100000.000000,-13511.214844,-13791.995117,-3497.619873,-3593.202393,1.000000
100000.000000,-4234.159668,-6398.673340,-535.471619,-1805.310059,1.000000
100000.000000,-11423.128906,-9433.566406,-2910.803467,-2490.801758,1.000000
100000.000000,-13849.087891,-14124.666992,-3586.573486,-3678.639404,1.000000
100000.000000,-15211.458008,-15085.958984,-3940.405029,-3925.907227,1.000000
100000.000000,-15061.145508,-16141.868164,-3905.096680,-4191.389160,1.000000
100000.000000,-10952.497070,-12328.306641,-2816.604004,-3203.543701,1.000000
100000.000000,-11371.576172,-12928.848633,-2933.730957,-3359.379639,1.000000
100000.000000,-11627.184570,-9997.798828,-2971.404785,-2631.250488,1.000000
100000.000000,2906.150391,1243.608887,740.494507,151.570526,1.000000
100000.000000,-7500.020020,-7284.578613,-1736.614014,-1937.588867,1.000000
100000.000000,-9695.177734,-7163.951172,-2403.450684,-1931.309082,1.000000
100000.000000,-5322.507812,-5809.307129,-993.411499,-1670.832886,1.000000
100000.000000,-6174.157227,-7687.887207,-1302.186890,-1989.956299,1.000000
100000.000000,-5566.017578,-6649.277344,-1063.860474,-1801.148315,1.000000
100000.000000,4981.006348,-5354.209961,1558.790039,-1704.910278,1.000000
100000.000000,-7506.115723,-7257.367188,-1738.018555,-1931.858032,1.000000
100000.000000,6468.546387,-8358.750977,2653.267334,-2702.441650,1.000000
100000.000000,3894.452637,-9230.013672,2099.797852,-3231.341309,1.000000
100000.000000,-9687.732422,-9107.631836,-2423.378662,-2390.376221,1.000000
100000.000000,-502.321594,-9089.031250,-211.222290,-4013.524414,1.000000
100000.000000,5082.407227,-12115.787109,1541.828491,-3812.534668,1.000000
100000.000000,-1629.380859,-6755.816406,683.932983,-2566.609619,1.000000
100000.000000,-1745.541016,-9134.051758,-1783.006226,-2770.723145,1.000000
100000.000000,529.220032,-3749.062256,-15.225607,-1602.499756,1.000000
100000.000000,-2154.002441,-6340.286621,342.742310,-2246.771973,1.000000
100000.000000,-10008.226562,-8026.393066,-2500.819092,-2136.851562,1.000000
100000.000000,-8492.722656,-10050.719727,-2103.001465,-2591.987305,1.000000
100000.000000,2785.869873,-6737.804688,1028.772949,-2207.681152,1.000000
100000.000000,-5466.713867,-5414.858887,-1062.381104,-1595.700317,1.000000
100000.000000,-7151.083984,-10413.442383,-1732.565796,-2633.989258,1.000000
100000.000000,-9066.249023,-7024.357422,-2216.705811,-1894.982666,1.000000
100000.000000,-2266.019531,-7992.554199,-1536.324951,-803.518311,1.000000
100000.000000,-8880.800781,-10649.603516,-2227.150391,-2748.246582,1.000000
100000.000000,-795.542969,-8483.437500,-194.773438,-4548.370605,1.000000
100000.000000,-12963.418945,-12906.267578,-3349.627197,-3366.941650,1.000000
100000.000000,-4625.784668,-5369.295410,-766.771912,-1640.882935,1.000000
100000.000000,-10803.047852,-10952.534180,-2758.664062,-2857.695312,1.000000
100000.000000,-1983.239624,-8952.406250,-2046.819092,-2579.847656,1.000000
100000.000000,12347.562500,-11390.824219,4137.559570,-3615.555908,1.000000
100000.000000,-7999.025391,-7516.925781,-1896.599731,-1994.934692,1.000000
100000.000000,-502.954651,-8155.532227,2200.768066,-3967.046387,1.000000
100000.000000,-2240.991211,-5064.204590,-992.642151,729.808228,1.000000
100000.000000,-12383.906250,-11742.722656,-3188.814941,-3071.050537,1.000000
100000.000000,-2212.424072,-8754.400391,-1797.260620,-1911.928833,1.000000
100000.000000,-10063.362305,-8309.969727,-2519.101562,-2204.740479,1.000000
100000.000000,-3330.272705,-5546.216797,-278.962067,-1829.229614,1.000000
100000.000000,-4377.619141,-6636.859375,-584.396362,-1820.924316,1.000000
100000.000000,39.963684,-9315.279297,854.920410,-3986.830078,1.000000
100000.000000,-10835.646484,-8401.156250,-2737.998535,-2234.163330,1.000000
100000.000000,1610.837891,-160.858887,358.150330,-310.259583,1.000000
100000.000000,-609.138733,-8242.693359,1621.624146,-4322.223633,1.000000
100000.000000,-13151.093750,-10581.454102,-3383.482910,-2787.182373,1.000000
100000.000000,-5011.621582,-7379.054688,-854.351318,-1901.054321,1.000000
100000.000000,-11875.597656,-9930.271484,-3037.340576,-2616.588867,1.000000
100000.000000,-16082.612305,-16900.011719,-4166.986328,-4384.630859,1.000000
100000.000000,-6230.918945,-6431.211914,-1304.547363,-1760.243896,1.000000
100000.000000,5802.570312,5967.658203,1590.100098,1606.251343,1.000000
100000.000000,-1925.425781,-7229.388672,-531.067749,287.605713,1.000000
100000.000000,-5460.853516,-8256.704102,-1073.163208,-2059.012207,1.000000
100000.000000,-1424.679932,-9083.708984,-1724.062012,-3446.673096,1.000000
100000.000000,-6251.460938,-8574.402344,-1365.080444,-2166.968750,1.000000
100000.000000,-1662.075195,-6039.508789,274.845825,-2413.120605,1.000000
100000.000000,-10311.683594,-10489.426758,-2618.088867,-2736.015625,1.000000
100000.000000,-13848.003906,1149.532227,-8877.394531,3808.195557,1.000000
100000.000000,3533.381104,-9437.251953,861.072571,-2969.555176,1.000000
100000.000000,-8073.648438,-11804.522461,-2036.109619,-3015.509277,1.000000
100000.000000,-1742.967407,-8989.153320,-2093.092773,-3083.437744,1.000000
100000.000000,6563.480469,5370.717285,1811.069580,1428.324341,1.000000
100000.000000,-4154.327148,-6140.684082,-519.481140,-1789.186401,1.000000
100000.000000,10782.812500,-12201.747070,3594.952148,-3886.496826,1.000000
100000.000000,-1567.694336,-6978.122070,393.698120,443.226196,1.000000
100000.000000,-7599.783691,-9577.456055,-1828.516479,-2450.319336,1.000000
100000.000000,-1081.465576,-9317.025391,-1223.074951,-3328.092529,1.000000
100000.000000,10833.498047,-7877.401855,3625.816162,-2442.982178,1.000000
100000.000000,-14489.015625,-13128.864258,-3746.794189,-3430.934814,1.000000
100000.000000,194.743225,-4637.983887,-148.520004,-1969.347290,1.000000
100000.000000,-5278.203125,-6784.261230,-2941.013428,-1426.472046,1.000000
100000.000000,-3784.946045,-7100.005371,-292.142853,-1859.350098,1.000000
100000.000000,-11990.812500,-13213.045898,-3097.758301,-3436.357666,1.000000
100000.000000,-4662.950195,-6499.613770,-709.401123,-1797.909668,1.000000
100000.000000,-13107.575195,-12737.351562,-3385.680176,-3325.254883,1.000000
100000.000000,1775.617432,-9688.543945,362.584686,-3211.245850,1.000000
100000.000000,-5232.565918,-5564.105957,-971.273865,-1635.133545,1.000000
100000.000000,-4477.609375,-5532.806641,-698.923157,-1681.455811,1.000000
100000.000000,-8584.731445,-6646.565430,-2068.291504,-1806.971802,1.000000
100000.000000,-3110.231445,-7400.049805,88.153442,-1825.929932,1.000000
100000.000000,-1413.955322,-9195.743164,-1433.464600,-2242.978027,1.000000
100000.000000,3219.298828,2714.762451,839.189209,618.943970,1.000000
100000.000000,-1902.789673,-9027.741211,-1639.027100,-2160.608887,1.000000
100000.000000,4849.749512,-6144.334961,1480.844482,-1970.419922,1.000000
100000.000000,3389.304199,2065.382812,887.213013,416.540894,1.000000
100000.000000,-858.675842,-7115.953125,489.754028,-3311.901855,1.000000
100000.000000,-11434.764648,-11335.639648,-2932.258789,-2960.186523,1.000000
100000.000000,-4908.031250,-6628.263184,-805.928040,-1807.128784,1.000000
100000.000000,-8729.359375,-8862.489258,-2140.943604,-2314.303467,1.000000
100000.000000,-1008.669922,-7173.672852,729.618835,-3237.481445,1.000000
100000.000000,-10135.656250,-12310.652344,-2598.581299,-3187.085205,1.000000
100000.000000,-8309.321289,-11391.570312,-2087.851562,-2917.242676,1.000000
100000.000000,-7075.498535,-8034.629883,-1612.903687,-2087.066895,1.000000
100000.000000,-7307.258789,-10800.617188,-1791.115601,-2735.299805,1.000000
100000.000000,-9040.230469,-7422.248047,-2210.506348,-1985.930298,1.000000
100000.000000,3310.816162,1693.661621,863.616089,299.960297,1.000000
100000.000000,2584.792236,922.782410,649.721313,51.280300,1.000000
100000.000000,-12632.917969,-14611.083008,-3274.724854,-3793.838135,1.000000
100000.000000,5687.584961,5006.477539,1558.727539,1320.608032,1.000000
100000.000000,4795.806641,-11907.071289,1896.084717,-4078.253174,1.000000
100000.000000,-7768.215332,-8526.317383,-1844.653198,-2213.891846,1.000000
100000.000000,-886.714722,-8176.113281,497.528870,-4076.784424,1.000000
100000.000000,-4332.629395,-5719.303223,-627.943481,-1722.843750,1.000000
100000.000000,2528.291504,-8197.660156,797.101379,-2756.730713,1.000000
100000.000000,-947.162964,-7692.562988,1138.239746,-3147.729736,1.000000
100000.000000,-6806.014160,-9875.333008,-1605.170654,-2486.411133,1.000000
100000.000000,-12032.662109,-12796.245117,-3104.718994,-3331.631836,1.000000
100000.000000,-16790.099609,-16337.248047,-4345.768555,-4244.134277,1.000000
100000.000000,-1940.404175,-6203.594238,316.888885,-2336.000977,1.000000
100000.000000,-3029.541748,-7608.005859,-4341.178711,-803.905762,1.000000
100000.000000,-12279.862305,-13646.275391,-3176.286865,-3547.676758,1.000000
100000.000000,-2352.152588,-7380.853516,-105.539429,-1649.117188,1.000000
100000.000000,-8039.224121,-8402.178711,-1923.933594,-2192.709717,1.000000
100000.000000,-8907.825195,-12223.927734,-2269.484863,-3142.283691,1.000000
100000.000000,-1675.145020,-9120.351562,-1739.240601,-2716.950684,1.000000
100000.000000,-1391.709106,-8422.792969,-2248.731201,-3224.204590,1.000000
100000.000000,-5799.465332,-5812.112305,-1162.087402,-1656.654175,1.000000
100000.000000,-6697.191895,-7667.774414,-1477.276123,-2001.352051,1.000000
100000.000000,-2291.281738,-8619.216797,-1674.411499,-1648.571655,1.000000
100000.000000,-2240.631348,-8772.986328,-2030.273804,-2127.114258,1.000000
100000.000000,-9831.856445,-11963.285156,-2511.430176,-3094.355225,1.000000
100000.000000,-10937.583984,-12458.852539,-2812.734131,-3235.152100,1.000000
100000.000000,-6662.763672,-8102.493652,-1478.816406,-2087.932129,1.000000
100000.000000,-4705.620605,-8367.530273,-796.090759,-2013.338257,1.000000
100000.000000,-12415.166992,-12010.375977,-3198.252686,-3137.698730,1.000000
100000.000000,-13070.280273,-11777.944336,-3368.964600,-3084.469238,1.000000
100000.000000,10678.973633,-11946.222656,3560.485352,-3798.122559,1.000000
100000.000000,2658.843262,-9435.343750,1354.725464,-3338.248535,1.000000
100000.000000,-2576.345703,-7017.225098,407.692810,-1992.458984,1.000000
100000.000000,-6013.577637,-6735.671875,-1224.423218,-1816.707397,1.000000
100000.000000,-1134.425293,-9583.124023,-1169.476440,-2866.401611,1.000000
100000.000000,-12875.466797,-10605.834961,-3309.401367,-2791.099365,1.000000
100000.000000,10290.110352,-15282.376953,3430.335693,-4909.505859,1.000000
100000.000000,-6969.794434,-9027.485352,-1614.027954,-2298.146973,1.000000
100000.000000,-737.737793,-8102.263184,714.204590,-4271.249023,1.000000
100000.000000,-1473.839600,-6702.438477,603.197021,-2695.963379,1.000000
100000.000000,567.436218,-8044.494629,-552.938477,-2848.938477,1.000000
100000.000000,-2061.397949,-6905.931152,660.583252,-2251.083252,1.000000
100000.000000,-4594.485840,-6061.115723,-702.432434,-1750.066528,1.000000
100000.000000,-13894.932617,-14260.224609,-3597.954102,-3712.252686,1.000000
100000.000000,-11013.240234,-9465.916016,-2796.074463,-2493.813965,1.000000
100000.000000,-8218.898438,-11439.332031,-2063.465332,-2925.909668,1.000000
100000.000000,-2280.360352,-8699.901367,-1760.794189,-1798.261230,1.000000
100000.000000,-1771.077515,-6166.826660,312.648132,-2406.957764,1.000000
100000.000000,-10779.714844,-11300.112305,-2755.256836,-2942.857422,1.000000
100000.000000,-954.885254,-9290.630859,-1246.883179,-3028.996582,1.000000
100000.000000,-7981.772461,-8181.501465,-1900.268555,-2141.626465,1.000000
100000.000000,-15102.774414,-14293.672852,-3908.963623,-3725.611572,1.000000
100000.000000,-711.163940,-8166.216309,16.063293,-4267.318359,1.000000
100000.000000,-14932.863281,1048.251587,-7333.811523,2199.996582,1.000000
100000.000000,-6493.753418,-9978.943359,-1516.609863,-2493.553711,1.000000
100000.000000,-678.184570,-8181.768555,-413.895813,-4137.129883,1.000000
100000.000000,-13168.558594,-14530.895508,-3411.928711,-3776.498291,1.000000
100000.000000,-4500.906250,-7953.845215,-669.649536,-1939.759766,1.000000
100000.000000,-2408.437988,-7369.373047,597.600037,-1850.518799,1.000000
100000.000000,-140.780075,-8780.595703,-1076.770996,-2733.000000,1.000000
100000.000000,-7636.966797,-8799.166016,-1810.504272,-2271.053467,1.000000
100000.000000,-6917.908203,-6402.188477,-1536.130859,-1752.980347,1.000000
100000.000000,-2169.972900,-6773.372070,536.114380,-2232.071777,1.000000
100000.000000,-6206.513672,-6862.888184,-1292.546265,-1840.389404,1.000000
100000.000000,-6534.804199,-9460.045898,-1499.610229,-2374.105713,1.000000
100000.000000,-4967.393066,-5815.780273,-859.173462,-1693.209839,1.000000
100000.000000,-1175.962158,-9134.775391,-1302.206177,-3692.798828,1.000000
100000.000000,-13919.194336,-12807.252930,-3596.593018,-3347.057861,1.000000
100000.000000,-1434.462036,-7012.924316,791.989258,218.265991,1.000000
100000.000000,12090.616211,-8364.829102,4062.829834,-2594.471680,1.000000
100000.000000,-1754.903687,-6261.293457,353.679688,-2438.837158,1.000000
100000.000000,-8516.284180,-8856.483398,-2075.886475,-2307.609375,1.000000
100000.000000,2603.576660,-11602.206055,886.461548,-3883.065186,1.000000
100000.000000,-4446.207520,-5972.589355,-2293.270752,-916.181335,1.000000
100000.000000,8.746765,-9513.191406,647.841003,-4319.121582,1.000000
100000.000000,-10262.402344,-10453.241211,-2601.957275,-2725.428711,1.000000
100000.000000,-3294.147705,-6094.559570,-166.158813,-1905.304688,1.000000
100000.000000,-5306.115723,-6916.771484,-958.859314,-1845.181152,1.000000
100000.000000,-2025.537476,-7571.365234,-1273.472412,-465.153809,1.000000
100000.000000,-6423.610840,-10117.291992,-1503.093994,-2522.407959,1.000000
100000.000000,-1738.377808,-9141.943359,-1752.189819,-2689.603027,1.000000
100000.000000,15794.704102,15796.810547,4460.700195,4456.924805,1.000000
100000.000000,-7574.967285,-9050.628906,-1799.299561,-2326.033936,1.000000
100000.000000,-5141.124023,-13242.247070,-2427.490234,-5028.569336,1.000000
100000.000000,-5066.335449,-5049.859375,-943.047668,-1555.800781,1.000000
100000.000000,8890.430664,8235.715820,2486.073975,2277.593262,1.000000
100000.000000,-4278.208008,-5205.414062,-658.842957,-1650.628784,1.000000
100000.000000,-10241.846680,-9931.532227,-2588.170898,-2597.236572,1.000000
100000.000000,-10402.101562,-12623.908203,-2672.512695,-3269.065186,1.000000
100000.000000,-13081.659180,-13997.220703,-3386.027100,-3641.255371,1.000000
100000.000000,-1082.126953,-8812.195312,-1316.986572,-4193.476074,1.000000
100000.000000,6109.562988,-11406.481445,1915.468018,-3596.568848,1.000000
100000.000000,-6861.234863,-9576.602539,-1604.232666,-2417.565430,1.000000
100000.000000,-2776.127441,-11208.594727,-1003.053833,-3273.132812,1.000000
100000.000000,-5952.425781,-8354.480469,-1246.972778,-2106.433594,1.000000
100000.000000,-4442.312012,-5680.856445,-672.018188,-1711.154297,1.000000
100000.000000,-12250.552734,-11935.150391,-3153.374756,-3117.067383,1.000000
100000.000000,2277.913818,-10091.540039,346.059509,-3081.512451,1.000000
100000.000000,-5929.407227,-9029.396484,-1280.877075,-2241.473633,1.000000
100000.000000,623.061523,-8509.756836,543.212036,-3187.649902,1.000000
100000.000000,-1460.041992,-6487.678711,451.496002,-2654.092773,1.000000
100000.000000,-8159.193359,-6913.539062,-1935.663818,-1864.357910,1.000000
100000.000000,7627.858887,-8574.208984,2477.821045,-2690.176270,1.000000
100000.000000,-1649.303955,-6999.978027,125.986404,-2781.593506,1.000000
100000.000000,-4272.765137,-5157.095703,-662.140991,-1643.561401,1.000000
100000.000000,-3564.819336,-5464.582520,-377.475830,-1785.686157,1.000000
100000.000000,-5343.063965,-7757.894531,-993.833374,-1970.267944,1.000000
100000.000000,-6721.326172,-7031.470215,-1471.117432,-1876.898682,1.000000
100000.000000,-3045.127686,-6569.727051,39.806702,-1966.476440,1.000000
100000.000000,-12659.824219,-13723.772461,-3274.667725,-3569.414062,1.000000
100000.000000,-10448.919922,-13061.333984,-2690.587646,-3380.068848,1.000000
100000.000000,-5398.889160,-7570.047852,-1006.949585,-1943.796875,1.000000
100000.000000,-621.523865,-8637.655273,-214.926880,-4007.449707,1.000000
100000.000000,-10603.780273,-12600.037109,-2725.128418,-3265.566406,1.000000
100000.000000,-5186.248535,-11959.101562,-2426.024658,-4285.275391,1.000000
100000.000000,-8929.181641,-10823.283203,-2240.946045,-2790.125244,1.000000
100000.000000,-1243.798584,-7368.589844,1282.921997,-1903.711426,1.000000
100000.000000,-6078.188965,-5445.002441,-1267.831299,-1581.256592,1.000000
100000.000000,-3167.679443,-5633.140625,-210.959579,-1882.526245,1.000000
100000.000000,-8346.993164,-10199.191406,-2061.129883,-2621.629639,1.000000
100000.000000,9637.138672,-12885.884766,3199.151367,-4104.126953,1.000000
100000.000000,249.778366,-8166.740723,-518.218262,-2991.789062,1.000000
100000.000000,-4.028419,-5539.776367,-267.127686,-2359.860840,1.000000
100000.000000,8117.604980,7459.139648,2265.311279,2052.170654,1.000000
100000.000000,-3623.817383,-7522.077148,-209.962173,-1850.227905,1.000000
100000.000000,-4477.199707,-5633.818848,-689.003479,-1702.214111,1.000000
100000.000000,-15653.581055,-15316.254883,-4052.925049,-3984.302490,1.000000
100000.000000,7796.315430,-6176.904785,2571.182373,-1895.545166,1.000000
100000.000000,-8527.523438,-7394.546875,-2052.621338,-1974.383545,1.000000
100000.000000,-11765.853516,-10976.505859,-3015.062988,-2873.407959,1.000000
100000.000000,-11547.990234,-10088.316406,-2947.345215,-2651.564697,1.000000
100000.000000,-8848.591797,-7356.882324,-2149.222412,-1969.123535,1.000000
100000.000000,-6904.839844,-8136.497559,-1555.981079,-2102.803467,1.000000
100000.000000,-13850.838867,-11737.882812,-3572.445801,-3078.683350,1.000000
100000.000000,-1172.163452,-7420.562988,1363.567871,-2080.493652,1.000000
100000.000000,1898.566284,-567.243958,447.065948,-434.278198,1.000000
100000.000000,-4785.085938,-5966.742676,-780.539307,-1728.581665,1.000000
100000.000000,-10175.083008,-8480.668945,-2548.752197,-2245.953857,1.000000
100000.000000,-9954.095703,-10850.287109,-2522.989990,-2817.705078,1.000000
100000.000000,1940.437866,-10746.322266,516.128052,-3534.918945,1.000000
100000.000000,-7988.741211,-9777.539062,-1944.705933,-2508.951416,1.000000
100000.000000,-704.930786,-7738.707520,288.184784,-3876.777588,1.000000
100000.000000,-1865.694092,-6685.035645,568.785278,-2435.919434,1.000000
100000.000000,-2155.426514,-8551.404297,-1738.204102,-1510.589111,1.000000
100000.000000,-5753.422852,-7243.546875,-1130.428101,-1901.934570,1.000000
100000.000000,-10747.166016,-8565.794922,-2710.920410,-2272.327881,1.000000
100000.000000,-10606.907227,-9483.592773,-2682.033447,-2492.762207,1.000000
100000.000000,-5542.050781,-9163.353516,-1162.373535,-2239.841064,1.000000
100000.000000,-1914.987183,-5818.512207,153.233521,-2267.076660,1.000000
100000.000000,7154.455078,-4783.331543,2368.429199,-1434.123535,1.000000
100000.000000,6180.597656,5235.086426,1707.620850,1395.480591,1.000000
100000.000000,-6189.749512,-5801.674316,-1294.944092,-1646.598877,1.000000
100000.000000,-7807.453125,-9450.633789,-1880.503296,-2425.664307,1.000000
100000.000000,4290.494629,4349.400391,1159.811157,1128.273315,1.000000
100000.000000,-721.028381,-6993.610840,-705.590942,-3218.501953,1.000000
100000.000000,9748.511719,-6797.741211,3259.129150,-2078.549805,1.000000
100000.000000,-2308.699219,-7807.779785,-699.729248,-803.910156,1.000000
100000.000000,-10201.127930,-4225.399902,-4930.700684,-429.054688,1.000000
100000.000000,-972.057251,-7759.503418,1112.888672,-3257.828125,1.000000
100000.000000,-12160.159180,-10628.507812,-3117.070312,-2790.621582,1.000000
100000.000000,-7377.381348,-6316.535156,-1684.731201,-1735.040649,1.000000
100000.000000,12657.300781,-4599.714355,4278.868164,-1312.572144,1.000000
100000.000000,-2890.484375,-5477.073242,-1731.711792,339.215210,1.000000
100000.000000,-1160.221558,-8865.921875,-1453.713379,-4135.191406,1.000000
100000.000000,-2588.300049,-5917.110352,44.059296,-2066.647705,1.000000
100000.000000,-9836.512695,-9861.387695,-2472.787354,-2573.081299,1.000000
100000.000000,-8482.047852,-6834.104004,-2033.283569,-1848.867676,1.000000
100000.000000,-1721.000732,-9051.559570,-2037.941406,-3154.567383,1.000000
100000.000000,-11659.468750,-11320.115234,-2989.651123,-2957.491943,1.000000
100000.000000,-7607.385742,-5824.197754,-1761.122925,-1629.974976,1.000000
100000.000000,-3727.816895,-6514.673828,-294.997131,-1867.893311,1.000000
100000.000000,-5920.227539,-9357.373047,-1298.206665,-2311.036621,1.000000
100000.000000,-6090.586426,-5353.660645,-1274.147583,-1564.007568,1.000000
100000.000000,-1869.647095,-9080.533203,-1761.240479,-2372.507324,1.000000
100000.000000,5791.853516,-8873.620117,1784.004517,-2796.773438,1.000000
100000.000000,1229.642944,-710.104126,255.469238,-486.795044,1.000000
100000.000000,-668.979187,-8543.077148,-132.351440,-4051.710205,1.000000
100000.000000,-10892.703125,-10244.702148,-2770.011230,-2682.360107,1.000000
100000.000000,-6362.001465,-6696.827148,-1343.514160,-1811.647583,1.000000
100000.000000,-12613.619141,-13928.230469,-3263.554199,-3620.193604,1.000000
100000.000000,471.550110,-3471.853760,-7.268820,-1482.516479,1.000000
100000.000000,-9831.984375,-10061.771484,-2474.684326,-2621.604248,1.000000
100000.000000,5843.698730,4809.648438,1611.096802,1268.906494,1.000000
100000.000000,-13413.809570,-12273.981445,-3460.732178,-3210.014893,1.000000
100000.000000,-11764.752930,-8720.734375,-2993.834473,-2318.260498,1.000000
100000.000000,-2037.195557,-8940.051758,-2180.348389,-2638.839600,1.000000
100000.000000,-2134.453125,-5850.161133,129.980911,-2201.721436,1.000000
100000.000000,-958.881348,-6791.777344,372.855530,-3058.197754,1.000000
100000.000000,-7193.037598,-5981.571777,-1626.257568,-1666.885254,1.000000
100000.000000,-60.781876,-4773.093750,1264.050293,975.923462,1.000000
100000.000000,-3920.838623,-6786.221191,-363.107117,-1862.014893,1.000000
100000.000000,-851.335999,-8525.750000,-784.201904,-4310.654297,1.000000
100000.000000,21500.033203,21656.638672,6092.674805,6135.805176,1.000000
100000.000000,3059.925781,-10385.308594,1609.108032,-3757.925293,1.000000
100000.000000,-711.352905,-6947.242676,-682.451538,-3187.010010,1.000000
100000.000000,-1687.195801,-7424.381836,659.889771,-2216.729492,1.000000
100000.000000,434.210907,-3956.498047,-34.705254,-1669.732544,1.000000
100000.000000,-5884.752441,-8743.971680,-1243.683960,-2178.512207,1.000000
100000.000000,2582.953125,-9797.988281,1313.437622,-3486.422852,1.000000
100000.000000,-1253.629517,-9429.218750,-1295.625366,-3203.959473,1.000000
100000.000000,-11753.837891,-8763.287109,-2991.031250,-2328.548584,1.000000
100000.000000,-850.353638,-7024.044922,368.895050,-3248.690918,1.000000
100000.000000,-10586.867188,-9471.543945,-2675.573730,-2489.365479,1.000000
100000.000000,-15661.255859,-14070.336914,-4050.842285,-3670.778809,1.000000
100000.000000,6773.807129,6742.053711,1880.671509,1844.495972,1.000000
100000.000000,-6502.266113,-7100.860352,-1394.291504,-1888.286621,1.000000
100000.000000,-6462.304688,-7257.777344,-1382.656738,-1917.359009,1.000000
100000.000000,3678.979492,-6610.855469,1461.518677,-2073.807373,1.000000
100000.000000,-6059.523926,-11495.884766,-3742.533936,-4742.472168,1.000000
100000.000000,-7756.948730,-10876.792969,-1914.957397,-2767.924316,1.000000
100000.000000,-14449.701172,-13100.485352,-3734.630859,-3422.657471,1.000000
100000.000000,-4483.303711,-5184.725586,-731.718506,-1630.662109,1.000000
100000.000000,-8032.753906,-6421.584961,-1891.925659,-1756.946289,1.000000
100000.000000,-7401.104004,-9157.350586,-1746.778320,-2343.036377,1.000000
100000.000000,460.112122,-8609.495117,-425.793091,-3003.159668,1.000000
100000.000000,3840.101074,2091.150635,1026.793457,435.812988,1.000000
100000.000000,-12489.394531,-10429.247070,-3202.931396,-2743.697998,1.000000
100000.000000,-12600.586914,-12834.372070,-3251.612549,-3344.606201,1.000000
100000.000000,9408.789062,10102.202148,2638.038086,2826.024414,1.000000
100000.000000,-9781.199219,-8536.757812,-2435.514404,-2254.115967,1.000000
100000.000000,-2291.365967,-8108.198242,-1567.944336,-886.925781,1.000000
100000.000000,-912.028870,-7723.172363,1903.169800,-3033.251465,1.000000
100000.000000,-4555.099121,-6354.054199,-665.888550,-1793.987183,1.000000
100000.000000,-7945.379395,-9740.326172,-1929.135620,-2497.892578,1.000000
100000.000000,-1974.786621,-7345.196289,-496.192993,128.074463,1.000000
100000.000000,2688.934082,2418.529785,695.100159,534.611633,1.000000
100000.000000,-11645.416016,-9419.004883,-2966.227295,-2487.725098,1.000000
100000.000000,3221.587402,-10785.577148,783.134949,-3319.689209,1.000000
100000.000000,8849.779297,8970.030273,2478.712646,2497.152832,1.000000
100000.000000,-6590.625488,-7841.349609,-1439.719238,-2032.887329,1.000000
100000.000000,15479.458984,15090.489258,4376.578125,4258.919922,1.000000
