Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-125023.492188,-142665.609375,-3381.711182,-3866.147705,1.000000
100000.000000,-23702.925781,-89030.226562,-562.443787,-2251.623779,1.000000
100000.000000,-70840.656250,-99748.695312,-1867.819092,-2691.028564,1.000000
100000.000000,-33448.175781,-68148.046875,-762.724609,-1942.749634,1.000000
100000.000000,-89688.203125,-92568.953125,-2395.944092,-2511.062500,1.000000
100000.000000,-87162.226562,-76909.007812,-2322.816895,-2096.225830,1.000000
100000.000000,-39208.113281,-70539.398438,-983.723389,-1981.407471,1.000000
100000.000000,-97572.695312,-97050.304688,-2617.068604,-2632.481689,1.000000
100000.000000,-26430.265625,-62153.132812,-746.890381,-1332.963623,1.000000
100000.000000,-86529.304688,-71197.632812,-2305.483154,-1945.352417,1.000000
100000.000000,-39768.507812,-79154.976562,-5720.951172,-1345.341919,1.000000
100000.000000,-105615.851562,-128244.726562,-2848.549072,-3472.289551,1.000000
100000.000000,-81482.257812,-68843.250000,-2647.699463,-1762.997559,1.000000
100000.000000,-131958.500000,-134580.000000,-3569.331543,-3648.887939,1.000000
100000.000000,-139248.156250,-251411.546875,-6721.643066,-10600.181641,1.000000
100000.000000,-26371.843750,-73294.250000,-744.529541,-1729.064575,1.000000
100000.000000,-78633.265625,-81016.992188,-2081.556641,-2204.138916,1.000000
100000.000000,-116285.390625,-277702.187500,-3438.256104,-8092.138672,1.000000
100000.000000,-49678.738281,-67049.273438,-1246.782471,-1863.096680,1.000000
100000.000000,-84911.335938,-30297.853516,-2386.065674,-793.662781,1.000000
100000.000000,-43751.007812,-71090.703125,-1060.889526,-1974.957764,1.000000
100000.000000,-92373.359375,-81967.437500,-2469.238525,-2230.307373,1.000000
100000.000000,-87277.671875,-78483.515625,-2326.011475,-2137.828125,1.000000
100000.000000,44353.882812,-76223.445312,1156.508423,-2129.048096,1.000000
100000.000000,-113506.289062,-99221.578125,-3058.205811,-2693.846436,1.000000
100000.000000,143155.625000,185478.906250,14916.777344,26330.818359,1.000000
100000.000000,-67607.820312,-64109.187500,-1771.069458,-1766.548218,1.000000
100000.000000,-129106.968750,-145408.125000,-3493.297852,-3940.894043,1.000000
100000.000000,37545.808594,-188739.703125,1955.589111,-6896.140137,1.000000
100000.000000,-98691.062500,-96699.851562,-2648.003174,-2623.395996,1.000000
100000.000000,-26843.085938,-80339.101562,-1035.102295,-2032.301880,1.000000
100000.000000,261627.484375,78749.859375,19478.480469,9928.698242,1.000000
100000.000000,10643.822266,-111969.132812,475.423889,-3195.435791,1.000000
100000.000000,-61947.859375,-56489.027344,-1711.426514,-1541.308105,1.000000
100000.000000,9166.311523,-60011.250000,786.371216,-1305.884277,1.000000
100000.000000,19883.248047,-144240.968750,1174.010254,-4940.915527,1.000000
100000.000000,-99857.718750,-77550.382812,-2677.996826,-2113.163574,1.000000
100000.000000,-30361.716797,-82900.304688,-936.757935,-2126.266357,1.000000
100000.000000,-29283.687500,-78607.671875,-852.532410,-1949.117188,1.000000
100000.000000,-114694.335938,-94775.242188,-3090.281006,-2574.765381,1.000000
100000.000000,2311.139404,-100922.789062,-52.097973,-2568.380615,1.000000
100000.000000,-45981.328125,-66779.523438,-1138.034668,-1864.186157,1.000000
100000.000000,-7896.793457,-77733.804688,220.609924,-2114.268799,1.000000
100000.000000,-74386.750000,-73700.703125,-1960.750000,-2013.250244,1.000000
100000.000000,-29857.367188,-61166.562500,-872.126038,-1397.844727,1.000000
100000.000000,-90153.828125,-90669.328125,-2408.395996,-2460.754150,1.000000
100000.000000,-89647.296875,74718.367188,-6561.038086,9637.929688,1.000000
100000.000000,-16554.636719,-69567.109375,-271.564575,-1629.489868,1.000000
100000.000000,9383.521484,-86750.679688,874.708984,-3381.253418,1.000000
100000.000000,-68507.484375,-85633.023438,-1791.861816,-2322.281006,1.000000
100000.000000,-6331.338867,-75456.328125,245.670731,-1887.718384,1.000000
100000.000000,-9939.958008,-85243.156250,30.741367,-2105.762451,1.000000
100000.000000,-131015.828125,-108046.195312,-3539.958740,-2933.421631,1.000000
100000.000000,-111947.101562,-123060.210938,-3020.458008,-3334.271484,1.000000
100000.000000,123419.109375,-169017.187500,3419.075439,-4677.908203,1.000000
100000.000000,-125194.578125,-145044.734375,-3386.727783,-3930.424805,1.000000
100000.000000,-67298.085938,-96148.539062,-1763.367798,-2593.737549,1.000000
100000.000000,-175431.343750,71352.773438,-5835.291992,2984.206787,1.000000
100000.000000,-142755.968750,-154062.468750,-3865.482422,-4176.523438,1.000000
100000.000000,-75035.789062,-83758.250000,-1979.159790,-2275.304932,1.000000
100000.000000,5797.503418,-126633.664062,147.690048,-3501.584717,1.000000
100000.000000,90479.351562,-51119.417969,2494.021729,-1415.432617,1.000000
100000.000000,-7751.593262,-70448.804688,-231.860748,-2194.975342,1.000000
100000.000000,-30194.001953,-81813.468750,-926.642212,-2080.121826,1.000000
100000.000000,-80109.960938,-68828.578125,-2124.698975,-1884.226807,1.000000
100000.000000,10801.599609,-84873.640625,707.017395,-2853.770020,1.000000
100000.000000,-18754.125000,-287369.437500,-574.259094,-11492.145508,1.000000
100000.000000,-93691.617188,-97281.796875,-2509.014893,-2637.531982,1.000000
100000.000000,-26461.021484,-82109.523438,-758.466370,-2086.317139,1.000000
100000.000000,-80017.343750,-67668.710938,-2122.405273,-1853.735596,1.000000
100000.000000,-157511.671875,-154132.890625,-4266.195801,-4179.747070,1.000000
100000.000000,-95352.757812,-100568.859375,-2556.256348,-2725.704590,1.000000
100000.000000,3689.010986,-130901.617188,105.048454,-3653.927002,1.000000
100000.000000,13256.459961,-118335.539062,289.150330,-3199.677734,1.000000
100000.000000,34143.964844,-41027.324219,1129.126465,-982.403137,1.000000
100000.000000,-124145.843750,-116564.976562,-3353.114502,-3161.830811,1.000000
100000.000000,-98972.914062,-81324.328125,-2653.384033,-2213.636475,1.000000
100000.000000,-2797.901611,-89252.554688,610.914368,-2695.473145,1.000000
100000.000000,-28892.191406,-77890.164062,-564.097290,-2176.283447,1.000000
100000.000000,-117287.460938,-136637.515625,-3169.608398,-3701.765381,1.000000
100000.000000,-75897.929688,-96794.000000,-2009.062378,-2616.871582,1.000000
100000.000000,-15353.345703,-78078.593750,-180.858597,-2370.461914,1.000000
100000.000000,-63808.589844,-102413.281250,-1669.953857,-2753.649658,1.000000
100000.000000,-28402.572266,-75813.382812,-833.056091,-1833.426147,1.000000
100000.000000,-15997.662109,-78066.687500,-346.163696,-1754.013916,1.000000
100000.000000,-112994.507812,-139461.281250,-3053.137451,-3777.051025,1.000000
100000.000000,-48281.769531,-103020.109375,-1649.853516,-2964.637695,1.000000
100000.000000,-13263.495117,-73549.539062,-70.656342,-1885.542603,1.000000
100000.000000,29867.876953,13735.539062,801.871826,341.882843,1.000000
100000.000000,-108539.031250,-344335.375000,-5182.579102,-15249.534180,1.000000
100000.000000,-23999.671875,-81228.062500,-620.519592,-2026.176758,1.000000
100000.000000,-72148.523438,-86752.382812,-1897.088989,-2352.476318,1.000000
100000.000000,-22087.478516,-89789.625000,-362.721680,-2310.617188,1.000000
100000.000000,-68335.445312,-67758.226562,-1789.416260,-1861.048096,1.000000
100000.000000,9639.673828,-86988.601562,-195.295334,-1723.822754,1.000000
100000.000000,-18048.259766,57276.761719,-719.534119,5232.265625,1.000000
100000.000000,13725.670898,-87317.765625,1051.837524,-1973.892822,1.000000
100000.000000,-82798.804688,-75032.039062,-2199.596680,-2046.968872,1.000000
100000.000000,20015.480469,-61960.589844,1607.636475,-532.543640,1.000000
100000.000000,-82058.656250,-108430.406250,-2189.550537,-2929.291260,1.000000
100000.000000,-110777.671875,-125314.453125,-2988.947754,-3394.679443,1.000000
100000.000000,-15377.262695,-83517.875000,-255.513672,-2055.672607,1.000000
100000.000000,-51306.554688,-66995.273438,-1294.755249,-1859.045776,1.000000
100000.000000,-608.685486,-51272.757812,-53.611389,-1542.623291,1.000000
100000.000000,136619.453125,-88114.062500,3785.633789,-2434.475830,1.000000
100000.000000,77188.359375,-127070.562500,2114.097656,-3507.281982,1.000000
100000.000000,-87879.507812,-111777.656250,-2353.346680,-3022.113281,1.000000
100000.000000,-117769.164062,-106699.164062,-3176.588623,-2895.294189,1.000000
100000.000000,-23312.619141,17915.496094,-878.087280,2750.513428,1.000000
100000.000000,7083.551758,-86172.289062,1455.076904,-975.833252,1.000000
100000.000000,-145030.656250,-133550.968750,-3925.124756,-3622.666016,1.000000
100000.000000,-136398.406250,-144733.828125,-3691.522949,-3923.663330,1.000000
100000.000000,17525.818359,-109239.929688,1812.794189,-5137.639160,1.000000
100000.000000,-46413.128906,-72817.453125,-1138.153687,-2011.069580,1.000000
100000.000000,-67160.546875,-67399.906250,-1755.816284,-1852.481445,1.000000
100000.000000,-36966.554688,-76900.960938,-833.664795,-2124.729004,1.000000
100000.000000,-82878.578125,-84279.156250,-2202.135498,-2290.306641,1.000000
100000.000000,-70254.210938,-128710.140625,-2828.821533,-4220.744141,1.000000
100000.000000,-122335.359375,-113913.304688,-3303.046143,-3090.108154,1.000000
100000.000000,-42605.644531,-83529.382812,-1009.233154,-2259.958740,1.000000
100000.000000,2825.981445,-116510.351562,361.263947,-3806.395996,1.000000
100000.000000,-19015.375000,-21335.070312,-509.831421,-244.373108,1.000000
100000.000000,-5962.359863,-65905.007812,-195.761826,-2030.671143,1.000000
100000.000000,-80713.773438,-113434.398438,-2155.344482,-3062.149658,1.000000
100000.000000,-119645.828125,-120243.429688,-3230.556152,-3260.064209,1.000000
100000.000000,-39844.179688,-65877.523438,-959.750305,-1859.890625,1.000000
100000.000000,-14370.343750,-75194.421875,-150.704514,-1698.694580,1.000000
100000.000000,-34342.714844,-77640.679688,-746.013489,-2147.691406,1.000000
100000.000000,41415.925781,-88217.078125,1059.433960,-2445.484619,1.000000
100000.000000,-63629.203125,-184855.328125,-2542.501221,-6724.779297,1.000000
100000.000000,-9325.976562,-125826.117188,-104.837799,-4072.775391,1.000000
100000.000000,-101871.648438,-93908.468750,-2735.489502,-2549.510986,1.000000
100000.000000,-54627.828125,-64614.910156,-1395.691772,-1793.429443,1.000000
100000.000000,-8473.668945,-71549.343750,38.423752,-1590.407959,1.000000
100000.000000,-81654.179688,-81798.578125,-2167.110596,-2224.902832,1.000000
100000.000000,-95159.492188,-101173.703125,-2550.952148,-2741.741455,1.000000
100000.000000,-91160.281250,-103739.992188,-2440.676270,-2808.763672,1.000000
100000.000000,147535.500000,-113165.476562,4090.778809,-3128.920654,1.000000
100000.000000,-68168.265625,135865.203125,-2316.793701,5727.225098,1.000000
100000.000000,-30350.732422,-214527.562500,-998.524231,-7582.580078,1.000000
100000.000000,-47504.015625,-72697.890625,-1171.466553,-2006.401733,1.000000
100000.000000,-35403.140625,-81824.632812,-772.922119,-2225.015381,1.000000
100000.000000,-94346.984375,-122221.960938,-2536.908691,-3305.708252,1.000000
100000.000000,10793.647461,-23574.851562,270.998383,-714.481628,1.000000
100000.000000,-85801.367188,-73436.179688,-2284.399170,-2004.613770,1.000000
100000.000000,-89654.937500,-204186.187500,-3702.240479,-7585.085938,1.000000
100000.000000,8158.248047,-197086.515625,489.841400,-6534.009277,1.000000
100000.000000,-28258.287109,-76502.640625,-821.542358,-1889.176025,1.000000
100000.000000,-56947.347656,-83652.343750,-1451.276001,-2268.203369,1.000000
100000.000000,-156149.765625,-157791.718750,-4229.458984,-4278.499512,1.000000
100000.000000,-50966.562500,-95054.101562,-1284.663208,-2544.076416,1.000000
100000.000000,-53969.851562,-92254.773438,-1369.477295,-2479.293457,1.000000
100000.000000,-81187.523438,-90338.015625,-2155.700439,-2449.376953,1.000000
100000.000000,-725590.250000,479820.250000,-22275.660156,15049.108398,1.000000
100000.000000,21403.330078,-46454.027344,1069.905762,-828.387024,1.000000
100000.000000,-117159.828125,-100130.703125,-3158.709961,-2718.742676,1.000000
100000.000000,-120280.320312,-124509.453125,-3248.718506,-3375.126709,1.000000
100000.000000,-78890.554688,-106668.195312,-2099.718506,-2880.158203,1.000000
100000.000000,-115891.476562,-139563.609375,-3132.092041,-3780.428223,1.000000
100000.000000,-64827.730469,-97089.492188,-1692.893188,-2615.763672,1.000000
100000.000000,-117915.585938,-79321.171875,-3989.489746,-2110.542480,1.000000
100000.000000,64167.175781,-94746.039062,1733.985840,-2619.051758,1.000000
100000.000000,-140464.453125,-155522.343750,-3803.319092,-4215.683105,1.000000
100000.000000,-24572.404297,-74312.257812,-560.682861,-2057.165771,1.000000
100000.000000,-79420.789062,-88713.882812,-2105.075928,-2406.081543,1.000000
100000.000000,-12777.882812,-82816.781250,0.421629,-2495.805420,1.000000
100000.000000,-93046.421875,-121748.234375,-2500.862793,-3292.338379,1.000000
100000.000000,-17485.048828,-73726.062500,-258.235840,-1850.858765,1.000000
100000.000000,6192.765137,-86895.937500,71.779816,-1655.987671,1.000000
100000.000000,-20782.474609,-74813.679688,-404.313385,-1864.428101,1.000000
100000.000000,-131209.609375,-122603.218750,-3547.006348,-3325.579346,1.000000
100000.000000,-72739.390625,-110673.625000,-1930.717285,-2981.909668,1.000000
100000.000000,626.044312,-90555.468750,879.657166,-2692.534668,1.000000
100000.000000,-66109.960938,-70785.453125,-1723.379395,-1940.663940,1.000000
100000.000000,-96214.015625,-75072.210938,-2576.158447,-2047.269165,1.000000
100000.000000,77673.148438,-139783.406250,2132.033691,-3858.315918,1.000000
100000.000000,129716.773438,-135528.046875,3593.015137,-3748.438232,1.000000
100000.000000,-42012.906250,-90288.578125,-1477.541504,-2458.247559,1.000000
100000.000000,798419.375000,-485506.875000,39213.312500,-21815.619141,1.000000
100000.000000,-73422.984375,-86101.546875,-1933.200317,-2335.931641,1.000000
100000.000000,-80368.328125,-101071.156250,-2137.531982,-2732.434326,1.000000
100000.000000,-47679.585938,-76976.890625,-1171.036377,-2108.448242,1.000000
100000.000000,-146182.671875,-136943.265625,-3956.753174,-3714.339600,1.000000
100000.000000,17680.527344,-6350.837891,464.801117,-222.794464,1.000000
100000.000000,-108785.476562,-39640.691406,-5054.491211,-55.285622,1.000000
100000.000000,-26351.667969,-119262.890625,-791.904419,-3434.674561,1.000000
100000.000000,-111987.578125,-130895.710938,-3023.391357,-3545.435059,1.000000
100000.000000,-101866.007812,-111076.617188,-2739.755859,-3008.989746,1.000000
100000.000000,-115856.218750,-90997.437500,-3121.619385,-2473.557861,1.000000
100000.000000,-55573.324219,-121425.906250,-1593.874146,-3379.524170,1.000000
100000.000000,-249475.562500,-223761.484375,-7121.651855,-6307.330078,1.000000
100000.000000,-126151.718750,-125982.093750,-3409.388916,-3415.885986,1.000000
100000.000000,74144.164062,-91628.164062,2021.466309,-2533.865234,1.000000
100000.000000,-78146.062500,-65148.437500,-2070.043457,-1788.160767,1.000000
100000.000000,18824.365234,-1353.933472,497.306854,-81.842567,1.000000
100000.000000,-43565.457031,-89995.046875,-1048.348633,-2406.277344,1.000000
100000.000000,-47443.089844,-91704.156250,-2156.678711,-2602.874756,1.000000
100000.000000,-12338.050781,-80143.890625,15.507067,-1990.883301,1.000000
100000.000000,-138361.125000,-188922.281250,-4956.744141,-6160.724609,1.000000
100000.000000,-36076.164062,-80326.703125,-796.806396,-2196.063721,1.000000
100000.000000,-91646.882812,-194672.828125,-2603.708740,-5465.541504,1.000000
100000.000000,-97309.234375,-87631.539062,-2607.386230,-2381.341064,1.000000
100000.000000,3085.191650,-118765.484375,52.295948,-3238.935791,1.000000
100000.000000,-220861.421875,-203866.234375,-6303.220703,-5737.722168,1.000000
100000.000000,-72023.734375,21616.734375,-2059.117920,742.343018,1.000000
100000.000000,-58141.972656,-80709.796875,-1486.273682,-2195.181885,1.000000
100000.000000,-12622.590820,-77355.570312,6.694049,-2013.508179,1.000000
100000.000000,132141.546875,-47435.285156,3663.570068,-1305.394409,1.000000
100000.000000,-39175.023438,-75934.812500,-906.658020,-2098.679199,1.000000
100000.000000,-64179.101562,-86804.648438,-1665.966797,-2350.623535,1.000000
100000.000000,41907.773438,-127510.046875,1157.652832,-3535.918213,1.000000
100000.000000,-111683.765625,-115270.429688,-3011.068115,-3124.395996,1.000000
100000.000000,-76976.054688,-109545.515625,-2048.138672,-2955.343994,1.000000
100000.000000,-4318.953613,-72147.062500,316.573486,-1858.099487,1.000000
100000.000000,-82337.421875,-57931.390625,-2641.251465,-1405.240845,1.000000
100000.000000,17992.240234,-8441.780273,472.857666,-281.531799,1.000000
100000.000000,-40845.042969,-45644.769531,-1431.246582,-565.043030,1.000000
100000.000000,-86913.875000,-58176.906250,-2923.228027,-1353.052490,1.000000
100000.000000,-37403.515625,-78055.406250,-844.685059,-2148.172119,1.000000
100000.000000,-114289.585938,-91090.195312,-3078.388916,-2475.882812,1.000000
100000.000000,-74838.843750,-83049.359375,-1972.964966,-2256.798340,1.000000
100000.000000,-46612.730469,-68984.757812,-1850.219360,-1542.919067,1.000000
100000.000000,-16347.325195,-78071.609375,-165.167984,-1990.585815,1.000000
100000.000000,-111150.296875,-122034.609375,-2998.125488,-3306.310547,1.000000
100000.000000,-1444.700439,-49597.878906,21.897961,-1317.846313,1.000000
100000.000000,-20014.292969,-67817.585938,-440.157745,-1525.274292,1.000000
100000.000000,103297.195312,-79972.132812,2850.497070,-2210.456543,1.000000
100000.000000,-297901.937500,595022.250000,-13260.776367,28635.808594,1.000000
100000.000000,-106699.390625,-91339.625000,-2868.675293,-2481.630371,1.000000
100000.000000,43996.511719,-139624.343750,2318.057129,-4791.379883,1.000000
100000.000000,-58900.554688,-94551.835938,-1517.799072,-2543.702881,1.000000
100000.000000,-40814.992188,-89955.710938,-1399.966309,-2424.054199,1.000000
100000.000000,290954.156250,-528235.500000,13514.014648,-22436.759766,1.000000
100000.000000,-49991.007812,-79764.742188,-1240.172363,-2173.293701,1.000000
100000.000000,16103.212891,-11568.523438,420.444977,-370.348602,1.000000
100000.000000,-123276.195312,-119130.984375,-3329.556396,-3230.710938,1.000000
100000.000000,95610.343750,-77462.398438,2633.773926,-2141.992676,1.000000
100000.000000,-115216.789062,-92559.171875,-3104.087891,-2515.349609,1.000000
100000.000000,-44569.660156,-78139.343750,-1073.117065,-2138.826904,1.000000
100000.000000,-12889.258789,-79237.101562,17.442474,-2000.254639,1.000000
100000.000000,-148332.437500,-133894.531250,-4014.904297,-3632.212402,1.000000
100000.000000,-34848.023438,-86472.882812,-1090.543457,-2262.725342,1.000000
100000.000000,120389.820312,-160146.062500,3334.152344,-4430.370605,1.000000
100000.000000,-122014.328125,-105548.921875,-3292.744873,-2864.985352,1.000000
100000.000000,-19642.710938,-73866.953125,-357.285980,-1839.369385,1.000000
100000.000000,-64677.402344,-103802.937500,-1695.938965,-2790.993164,1.000000
100000.000000,-141839.218750,-147098.203125,-3839.668457,-3988.133301,1.000000
100000.000000,35927.246094,21463.929688,969.628418,558.495422,1.000000
100000.000000,-138973.890625,-132002.625000,-3759.907227,-3580.135986,1.000000
100000.000000,-84846.953125,-91434.031250,-2259.084229,-2479.439697,1.000000
100000.000000,-31980.189453,-84443.515625,-655.804932,-2269.865234,1.000000
100000.000000,-33373.214844,-178407.984375,-6220.969727,-17655.810547,1.000000
100000.000000,-71933.015625,-92591.210938,-1893.137329,-2504.250732,1.000000
100000.000000,-63914.757812,-39099.636719,-2159.511963,-619.995239,1.000000
100000.000000,-40146.093750,-60473.210938,-987.023987,-1721.319824,1.000000
100000.000000,-2342.432861,-57890.535156,-103.737808,-1754.573608,1.000000
100000.000000,-75517.453125,-103390.515625,-2002.371704,-2790.570557,1.000000
100000.000000,-148778.375000,-150665.875000,-4028.614746,-4085.247314,1.000000
100000.000000,-53267.085938,-77199.156250,-1340.919678,-2109.767822,1.000000
100000.000000,-50817.792969,-64849.761719,-1283.999146,-1806.060669,1.000000
100000.000000,-35562.562500,-370472.000000,-1019.187622,-10739.869141,1.000000
100000.000000,46383.117188,-104313.781250,1216.549072,-2870.380127,1.000000
100000.000000,-77821.117188,-91254.125000,-2060.326904,-2472.158447,1.000000
100000.000000,-23686.595703,-58289.335938,-640.471924,-1123.483643,1.000000
100000.000000,21494.328125,-95858.539062,1158.700684,-2603.350098,1.000000
100000.000000,-5000.434570,-78301.914062,307.756836,-1860.642578,1.000000
100000.000000,-30566.994141,-74023.226562,-642.636597,-2095.151611,1.000000
100000.000000,-76311.335938,-45111.718750,-2148.968262,-1199.655884,1.000000
100000.000000,-78537.171875,-69628.976562,-2079.430664,-1905.815308,1.000000
100000.000000,-50050.722656,-182189.734375,-1994.088135,-6701.921387,1.000000
100000.000000,-88420.148438,-206909.656250,-2736.392090,-6194.706055,1.000000
100000.000000,-70716.976562,-70172.414062,-1856.167114,-1922.728394,1.000000
100000.000000,12670.894531,-105915.054688,866.646362,-3037.086182,1.000000
100000.000000,-73557.476562,-110858.046875,-1953.524292,-2987.428955,1.000000
100000.000000,-35052.519531,-77769.671875,-1123.473389,-1923.787231,1.000000
100000.000000,82690.171875,-19214.031250,2593.816650,-323.143890,1.000000
100000.000000,6738.670898,-86845.882812,649.889832,-1085.150269,1.000000
100000.000000,17483.058594,-97386.929688,1997.262817,-3953.897949,1.000000
100000.000000,222072.437500,127722.312500,11642.233398,8650.381836,1.000000
100000.000000,-21940.919922,-79733.187500,-440.660370,-2006.070679,1.000000
100000.000000,-137521.843750,-116327.312500,-3718.438477,-3157.151367,1.000000
100000.000000,-59718.277344,-63685.453125,-1544.188965,-1763.190796,1.000000
100000.000000,261738.156250,-61183.011719,7731.712402,-1638.625610,1.000000
100000.000000,-65253.652344,-63156.234375,-2584.916260,-1301.057129,1.000000
100000.000000,-61506.234375,-70209.906250,-1589.810059,-1928.938599,1.000000
100000.000000,4162.354492,-96136.187500,173.715683,-3234.546143,1.000000
100000.000000,-530669.812500,-152556.171875,-15586.355469,-4324.793945,1.000000
100000.000000,-132371.640625,-128951.742188,-3579.509521,-3496.913574,1.000000
100000.000000,-43697.335938,-72839.546875,-1054.815063,-2017.574463,1.000000
100000.000000,-20695.580078,-86327.132812,-394.139252,-2127.137207,1.000000
100000.000000,132198.421875,-87003.304688,3662.377686,-2402.892578,1.000000
100000.000000,-39146.121094,-82025.640625,-896.460327,-2227.943359,1.000000
100000.000000,-95219.468750,-76894.398438,-2548.104980,-2095.730469,1.000000
100000.000000,-148858.687500,-140934.187500,-4029.845459,-3822.335205,1.000000
100000.000000,-35776.238281,-92377.203125,-1157.812378,-2504.850586,1.000000
100000.000000,27841.599609,-31694.132812,1167.170044,-415.278778,1.000000
100000.000000,-74518.546875,-98933.898438,-1970.781494,-2672.112793,1.000000
100000.000000,3663.590088,-85678.109375,1215.257812,-2657.872559,1.000000
100000.000000,-40681.351562,-72804.187500,-962.158691,-2024.405762,1.000000
100000.000000,-83565.773438,-100019.593750,-2226.469971,-2706.175293,1.000000
100000.000000,-94300.531250,-107509.460938,-2529.077148,-2910.615234,1.000000
100000.000000,68981.929688,64725.140625,1879.363770,1757.122803,1.000000
100000.000000,-37169.785156,-70661.085938,-862.108582,-1986.789185,1.000000
100000.000000,-62696.804688,-62310.378906,-1631.341797,-1724.377808,1.000000
100000.000000,-9676.030273,14984.683594,-218.669556,880.385864,1.000000
100000.000000,-27014.976562,-80953.406250,-747.145081,-2029.993530,1.000000
100000.000000,45289.593750,33125.996094,1227.757324,883.232117,1.000000
100000.000000,-54252.257812,-64844.660156,-1384.145630,-1800.241089,1.000000
100000.000000,-25722.396484,-71267.796875,-726.417053,-1647.446167,1.000000
100000.000000,-36340.046875,-98068.156250,-1225.688110,-2766.603516,1.000000
100000.000000,-34723.492188,-99471.804688,-831.576111,-2629.698242,1.000000
100000.000000,-37428.800781,-97878.914062,-1265.121582,-2751.606689,1.000000
100000.000000,-111647.148438,-122213.968750,-3011.672607,-3311.203369,1.000000
100000.000000,14229.467773,-33691.425781,777.281006,-339.908051,1.000000
100000.000000,-36096.191406,-69576.039062,-834.449402,-1965.836548,1.000000
100000.000000,-31371.964844,-70832.609375,-687.279419,-2020.142700,1.000000
100000.000000,-154584.250000,-213881.171875,-4407.068359,-6021.917480,1.000000
100000.000000,-107877.984375,-133905.265625,-2911.723145,-3625.440186,1.000000
100000.000000,-92823.851562,-76781.500000,-2481.042480,-2092.762939,1.000000
100000.000000,-87494.046875,-102054.914062,-2337.351318,-2762.116699,1.000000
100000.000000,-19477.552734,-81898.781250,-198.936691,-2290.926514,1.000000
100000.000000,-62956.468750,-90792.398438,-1632.386719,-2451.683350,1.000000
100000.000000,-36560.027344,-96448.648438,-1249.843994,-2717.839600,1.000000
100000.000000,-102949.664062,-107705.843750,-2768.398193,-2918.814453,1.000000
100000.000000,-25926.472656,-90817.210938,-742.693237,-2434.250488,1.000000
100000.000000,-28734.701172,-55883.382812,-876.700745,-1023.308655,1.000000
100000.000000,-138835.828125,-131902.187500,-3756.064697,-3577.371826,1.000000
100000.000000,-97841.609375,-97236.296875,-2623.936768,-2637.328857,1.000000
100000.000000,-74432.335938,-93458.750000,-1964.795776,-2528.280029,1.000000
100000.000000,-16256.000977,-81059.039062,-364.152405,-1847.543823,1.000000
100000.000000,-58580.457031,-89626.726562,-1502.832886,-2418.505127,1.000000
100000.000000,-101577.257812,-80863.757812,-2725.314941,-2201.464844,1.000000
100000.000000,-12965.179688,-76944.328125,-16.200089,-2004.421631,1.000000
100000.000000,-28249.673828,-73160.632812,-772.944580,-1763.167969,1.000000
100000.000000,-134953.015625,-132743.484375,-3650.368896,-3599.568604,1.000000
100000.000000,176594.328125,-139567.062500,4902.633789,-3860.969238,1.000000
100000.000000,88793.726562,-55687.738281,2446.092529,-1541.080444,1.000000
100000.000000,-98193.921875,-82711.742188,-2631.219727,-2250.478760,1.000000
100000.000000,-118191.585938,-113184.921875,-3189.032715,-3069.631348,1.000000
100000.000000,-56182.515625,-82923.375000,-1427.543213,-2250.037842,1.000000
100000.000000,20098.724609,-4290.324707,655.366638,81.737000,1.000000
100000.000000,-42465.136719,-63025.226562,-1045.295532,-1780.087646,1.000000
100000.000000,39419.183594,-54565.984375,1043.690674,-1543.859619,1.000000
100000.000000,70333.851562,-73578.648438,2582.094238,-1927.513794,1.000000
100000.000000,-107193.953125,-84996.101562,-2881.455078,-2312.099365,1.000000
100000.000000,-23630.880859,-72637.734375,-629.371643,-1701.153564,1.000000
100000.000000,-61578.796875,-66512.992188,-1594.902710,-1834.195190,1.000000
100000.000000,58445.777344,-49514.531250,1590.297485,-1383.921387,1.000000
100000.000000,84390.921875,79370.796875,2302.554932,2160.874512,1.000000
100000.000000,-30116.603516,-186585.078125,-924.853760,-5865.807617,1.000000
100000.000000,-111605.703125,-125555.890625,-3011.355957,-3401.208252,1.000000
100000.000000,-94922.570312,-96801.179688,-2542.562744,-2624.916748,1.000000
100000.000000,75778.015625,60252.437500,4138.957520,5192.631348,1.000000
100000.000000,65800.210938,-127613.195312,1859.247437,-3553.622070,1.000000
100000.000000,-136252.687500,-122506.187500,-3684.450195,-3323.551514,1.000000
100000.000000,-153988.953125,-154741.640625,-4170.434570,-4195.814453,1.000000
100000.000000,-123865.453125,-127518.679688,-3347.038330,-3456.823730,1.000000
100000.000000,-42328.789062,-73313.546875,-1011.537415,-2032.067261,1.000000
100000.000000,-85232.882812,-98095.117188,-2272.200928,-2655.853516,1.000000
100000.000000,-60168.074219,-91543.039062,-1551.271240,-2468.399414,1.000000
100000.000000,-25134.277344,-74719.398438,-472.938660,-2154.506104,1.000000
100000.000000,-66166.929688,-82176.367188,-1722.150635,-2232.935547,1.000000
100000.000000,-53813.699219,-75972.210938,-1357.876465,-2079.463135,1.000000
100000.000000,96120.515625,70840.843750,3250.127197,2784.193359,1.000000
100000.000000,-3262.951660,-84863.125000,541.812866,-2220.773438,1.000000
100000.000000,9279.870117,-57112.835938,780.206726,-1159.018555,1.000000
