Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-44620.265625,-49012.062500,-2116.265137,-2406.326172,1.000000
100000.000000,-11732.972656,-41982.167969,-165.062241,-2423.243164,1.000000
100000.000000,-51740.929688,-67409.726562,-2507.660645,-3294.871582,1.000000
100000.000000,-12588.313477,-43509.015625,-378.332886,-1790.682373,1.000000
100000.000000,-4772.531250,-43923.144531,802.955566,-1846.752930,1.000000
100000.000000,-13541.622070,-44280.429688,-513.768616,-1821.485352,1.000000
100000.000000,-72660.945312,-67725.031250,-3550.772705,-3326.597168,1.000000
100000.000000,-40813.800781,-61450.554688,-1942.193115,-2985.651367,1.000000
100000.000000,-9165.446289,-45273.644531,238.375107,-2694.060059,1.000000
100000.000000,-37587.199219,-38784.679688,-1737.963745,-1937.097046,1.000000
100000.000000,-53661.941406,-41297.667969,-2583.688232,-2046.333984,1.000000
100000.000000,42448.167969,-76088.164062,2139.123047,-3863.146240,1.000000
100000.000000,70407.890625,-73669.554688,3596.704346,-3749.812500,1.000000
100000.000000,-17364.423828,-49705.570312,-1535.092773,-2463.529297,1.000000
100000.000000,151398.750000,-125548.734375,39213.558594,-21815.742188,1.000000
100000.000000,-41447.761719,-47559.453125,-1946.218384,-2335.779053,1.000000
100000.000000,-45036.367188,-55975.363281,-2148.011475,-2734.270020,1.000000
100000.000000,-28196.724609,-42218.597656,-1198.390625,-2102.780762,1.000000
100000.000000,-80878.554688,-75650.750000,-3959.620117,-3715.314697,1.000000
100000.000000,9999.611328,-2742.534424,466.940552,-212.471024,1.000000
100000.000000,-25337.753906,-38748.363281,-5067.496094,-49.901711,1.000000
100000.000000,-13103.694336,-62397.523438,-824.314453,-3472.709961,1.000000
100000.000000,-62073.265625,-72385.210938,-3028.024414,-3547.245117,1.000000
100000.000000,-56621.468750,-61419.449219,-2746.121582,-3010.488770,1.000000
100000.000000,-64317.066406,-50182.625000,-3126.959473,-2473.738525,1.000000
100000.000000,-29185.498047,-65612.062500,-1609.205322,-3388.869873,1.000000
100000.000000,-131963.218750,-119687.796875,-7122.479980,-6307.780273,1.000000
100000.000000,-69872.593750,-69612.687500,-3413.340332,-3417.102295,1.000000
100000.000000,40695.863281,-49813.511719,2035.187378,-2534.623779,1.000000
100000.000000,-43928.203125,-35660.382812,-2080.363037,-1785.276489,1.000000
100000.000000,10608.226562,-63.655128,499.221100,-72.667885,1.000000
100000.000000,-26069.798828,-50277.242188,-1082.428467,-2408.958008,1.000000
100000.000000,-11559.791016,-48731.464844,-2248.655762,-2610.185059,1.000000
100000.000000,-11405.353516,-47591.375000,-205.460632,-1949.362793,1.000000
100000.000000,-56559.789062,-87259.648438,-4959.564941,-6162.745605,1.000000
100000.000000,-22666.123047,-44134.582031,-841.881592,-2188.090332,1.000000
100000.000000,-48670.339844,-104474.101562,-2606.196045,-5468.428711,1.000000
100000.000000,-54241.937500,-48339.089844,-2614.923584,-2381.385498,1.000000
100000.000000,2226.100830,-64864.929688,58.755745,-3310.881592,1.000000
100000.000000,-116851.640625,-109190.398438,-6304.301758,-5738.290527,1.000000
100000.000000,-38032.667969,9345.663086,-2061.602783,746.064636,1.000000
100000.000000,-33501.160156,-44501.000000,-1506.178345,-2193.064453,1.000000
100000.000000,-11771.583008,-44561.292969,-165.488495,-1938.424316,1.000000
100000.000000,71667.726562,-25904.003906,3667.349609,-1304.236206,1.000000
100000.000000,-23998.169922,-41362.464844,-943.558960,-2088.382568,1.000000
100000.000000,-36591.230469,-48019.410156,-1682.800049,-2350.596680,1.000000
100000.000000,22701.265625,-69055.921875,1173.963501,-3551.870850,1.000000
100000.000000,-61969.175781,-63710.035156,-3016.318115,-3125.718750,1.000000
100000.000000,-43118.414062,-60764.417969,-2058.704590,-2958.438965,1.000000
100000.000000,-8580.509766,-42589.164062,140.256699,-1663.612427,1.000000
100000.000000,-38697.324219,-34764.867188,-2651.969727,-1401.500488,1.000000
100000.000000,10177.220703,-3867.589355,475.196716,-270.730103,1.000000
100000.000000,-17102.123047,-36428.902344,-1458.547485,-542.066467,1.000000
100000.000000,-38624.078125,-35869.296875,-2933.705078,-1349.650757,1.000000
100000.000000,-23225.355469,-42662.480469,-885.818237,-2138.547119,1.000000
100000.000000,-63462.863281,-50236.972656,-3083.873779,-2476.074951,1.000000
100000.000000,-42210.496094,-45815.851562,-1985.462402,-2256.140625,1.000000
100000.000000,-15868.282227,-43598.761719,-1901.387695,-1525.385498,1.000000
100000.000000,-12821.014648,-45494.539062,-313.059814,-1944.127930,1.000000
100000.000000,-61650.437500,-67471.062500,-3003.176758,-3307.895996,1.000000
100000.000000,-1756.410645,-28180.494141,17.542355,-1264.963135,1.000000
100000.000000,-12279.568359,-42956.617188,-538.131165,-1464.573486,1.000000
100000.000000,56216.898438,-43503.039062,2857.526367,-2209.930908,1.000000
100000.000000,-79098.695312,122530.351562,-13260.898438,28636.082031,1.000000
100000.000000,-59328.261719,-50391.195312,-2874.952881,-2481.881104,1.000000
100000.000000,5644.759766,-60416.578125,2342.949951,-4826.904297,1.000000
100000.000000,-33742.914062,-52566.488281,-1537.159668,-2546.241699,1.000000
100000.000000,-17437.511719,-49936.125000,-1458.448120,-2429.729736,1.000000
100000.000000,67971.523438,-158026.718750,13514.346680,-22437.273438,1.000000
100000.000000,-29376.011719,-43925.570312,-1266.115601,-2169.615723,1.000000
100000.000000,9153.166016,-5535.428711,422.811981,-358.552368,1.000000
100000.000000,-68312.265625,-65817.578125,-3333.852539,-3231.826172,1.000000
100000.000000,52098.285156,-42125.378906,2641.911865,-2141.116943,1.000000
100000.000000,-63966.625000,-51054.359375,-3109.478516,-2515.604980,1.000000
100000.000000,-26681.175781,-42881.777344,-1104.182373,-2132.761963,1.000000
100000.000000,-12124.104492,-46556.238281,-172.808014,-1950.045410,1.000000
100000.000000,-82068.953125,-73957.601562,-4017.751953,-3633.109375,1.000000
100000.000000,-16502.394531,-49132.613281,-1162.326904,-2265.271729,1.000000
100000.000000,65355.203125,-87031.773438,3337.404785,-4432.345215,1.000000
100000.000000,-67655.570312,-58272.421875,-3297.415771,-2865.690918,1.000000
100000.000000,-13167.677734,-43783.726562,-468.226898,-1789.278320,1.000000
100000.000000,-36604.515625,-57729.074219,-1711.073975,-2794.950439,1.000000
100000.000000,-78467.390625,-81286.835938,-3842.474365,-3989.318115,1.000000
100000.000000,19918.080078,12213.982422,971.337585,563.807312,1.000000
100000.000000,-76915.601562,-72924.125000,-3763.128662,-3581.173828,1.000000
100000.000000,-47513.304688,-50520.261719,-2268.899658,-2479.949219,1.000000
100000.000000,-20828.925781,-47010.566406,-712.914490,-2266.348877,1.000000
100000.000000,-7372.338867,-45364.007812,563.949402,-2372.520752,1.000000
100000.000000,-40616.425781,-51265.019531,-1906.577271,-2505.302002,1.000000
100000.000000,-28217.279297,-28915.068359,-2171.751953,-611.219666,1.000000
100000.000000,-23715.031250,-32160.105469,-1010.774963,-1705.616943,1.000000
100000.000000,-540.996643,-29405.429688,-110.296707,-1684.197754,1.000000
100000.000000,-42409.273438,-57331.632812,-2013.930420,-2793.080322,1.000000
100000.000000,-82290.507812,-83252.703125,-4031.155518,-4086.330078,1.000000
100000.000000,-31008.300781,-42410.808594,-1363.597290,-2105.635498,1.000000
100000.000000,-29510.734375,-35099.187500,-1304.188843,-1797.268921,1.000000
100000.000000,-18745.148438,-193258.296875,-1019.311523,-10740.826172,1.000000
100000.000000,26106.197266,-56870.281250,1245.537476,-2881.173096,1.000000
100000.000000,-43756.550781,-50459.796875,-2071.927734,-2472.792725,1.000000
100000.000000,-12845.982422,-39993.609375,-698.104980,-1073.341675,1.000000
100000.000000,615.714600,-51620.789062,1507.886353,-2880.579102,1.000000
100000.000000,-7699.987305,-48609.527344,-217.098801,-1741.949951,1.000000
100000.000000,-19668.232422,-39566.738281,-692.104370,-2074.054688,1.000000
100000.000000,-40801.800781,-25344.544922,-2157.567871,-1194.914917,1.000000
100000.000000,-44162.640625,-38196.539062,-2090.076416,-1903.458374,1.000000
100000.000000,-17117.703125,-71557.453125,-2001.192139,-6713.730957,1.000000
100000.000000,-43256.085938,-104679.429688,-2738.683350,-6197.750000,1.000000
100000.000000,-40013.148438,-38464.847656,-1869.053589,-1919.661865,1.000000
100000.000000,-1982.529175,-54295.628906,933.956787,-3344.620850,1.000000
100000.000000,-41256.933594,-61544.429688,-1964.771484,-2991.078369,1.000000
100000.000000,-16180.398438,-46092.753906,-1193.478516,-1911.005615,1.000000
100000.000000,39857.328125,-13912.442383,2599.374756,-318.440582,1.000000
100000.000000,-4516.675781,-48040.375000,149.714081,-1226.364258,1.000000
100000.000000,-4483.209473,-51505.925781,157.008484,-2590.107178,1.000000
100000.000000,29968.500000,-15016.090820,11644.403320,8652.552734,1.000000
100000.000000,-14053.079102,-46759.742188,-559.039307,-1984.866089,1.000000
100000.000000,-76145.718750,-64229.765625,-3722.008301,-3157.907715,1.000000
100000.000000,-34145.246094,-34627.476562,-1559.834351,-1757.085449,1.000000
100000.000000,134157.703125,-34146.414062,7732.852539,-1638.510254,1.000000
100000.000000,-22489.021484,-41725.757812,-2610.199219,-1292.763916,1.000000
100000.000000,-35176.710938,-38407.609375,-1606.200195,-1924.469727,1.000000
100000.000000,-4161.255371,-46984.207031,1114.843994,-1641.047241,1.000000
100000.000000,-273493.250000,-81196.906250,-15586.625977,-4324.826660,1.000000
100000.000000,-73287.828125,-71245.890625,-3583.078613,-3498.039307,1.000000
100000.000000,-26118.431641,-39601.847656,-1084.311523,-2008.054199,1.000000
100000.000000,-13484.138672,-51180.023438,-525.070190,-2145.750000,1.000000
100000.000000,71740.640625,-47355.648438,3666.694336,-2402.872314,1.000000
100000.000000,-24120.412109,-45290.656250,-936.710876,-2223.128418,1.000000
100000.000000,-53129.105469,-42319.609375,-2555.836426,-2094.905273,1.000000
100000.000000,-82349.484375,-77859.718750,-4032.558594,-3823.314453,1.000000
100000.000000,-16340.425781,-50996.816406,-1226.126587,-2516.720703,1.000000
100000.000000,8525.510742,-24985.613281,1177.826904,-390.749176,1.000000
100000.000000,-41927.847656,-54832.753906,-1983.001953,-2674.072266,1.000000
100000.000000,-8468.941406,-44818.722656,336.551392,-2272.176758,1.000000
100000.000000,-24611.794922,-39463.843750,-994.918579,-2013.009033,1.000000
100000.000000,-46770.250000,-55358.851562,-2236.277832,-2707.697510,1.000000
100000.000000,-52525.496094,-59474.773438,-2536.576660,-2912.239746,1.000000
100000.000000,37965.683594,35716.914062,1880.442871,1759.533203,1.000000
100000.000000,-22735.039062,-37963.839844,-897.278870,-1971.307495,1.000000
100000.000000,-35694.148438,-33890.089844,-1645.562744,-1718.777710,1.000000
100000.000000,-6061.372070,410.679169,-219.581223,888.417847,1.000000
100000.000000,-14179.848633,-47527.980469,-851.264771,-2018.645386,1.000000
100000.000000,25022.205078,18525.472656,1229.289307,887.391602,1.000000
100000.000000,-31303.623047,-35183.035156,-1402.541504,-1792.731445,1.000000
100000.000000,-13293.886719,-44279.804688,-820.624084,-1607.926147,1.000000
100000.000000,-15807.171875,-52334.183594,-1290.806274,-2785.768799,1.000000
100000.000000,-20745.101562,-55994.339844,-876.067566,-2646.292969,1.000000
100000.000000,-16259.449219,-52399.031250,-1326.881592,-2769.268311,1.000000
100000.000000,-61923.984375,-67569.765625,-3016.679443,-3312.775635,1.000000
100000.000000,1374.314209,-28282.974609,783.777405,-302.981049,1.000000
100000.000000,-22115.708984,-37233.707031,-869.806091,-1948.714478,1.000000
100000.000000,-19771.296875,-37622.562500,-730.486938,-1997.687500,1.000000
100000.000000,-81858.531250,-114512.250000,-4408.549805,-6023.120605,1.000000
100000.000000,-59805.328125,-74073.179688,-2916.495361,-3627.506348,1.000000
100000.000000,-51837.742188,-42256.089844,-2489.158691,-2091.864502,1.000000
100000.000000,-48874.289062,-56471.082031,-2346.252930,-2763.642578,1.000000
100000.000000,-15552.329102,-44238.792969,-306.637024,-2264.073975,1.000000
100000.000000,-35919.519531,-50333.496094,-1649.771240,-2452.754883,1.000000
100000.000000,-15618.559570,-51530.414062,-1318.196655,-2734.600830,1.000000
100000.000000,-57232.503906,-59537.871094,-2774.771973,-2920.088379,1.000000
100000.000000,-13115.449219,-50567.574219,-858.120483,-2455.374756,1.000000
100000.000000,-14047.410156,-39184.843750,-923.569458,-984.230225,1.000000
100000.000000,-76840.914062,-72869.312500,-3759.292725,-3578.410156,1.000000
100000.000000,-54502.367188,-53715.875000,-2631.281982,-2638.091064,1.000000
100000.000000,-41938.449219,-51735.820312,-1977.359497,-2529.370850,1.000000
100000.000000,-9081.712891,-50654.316406,-624.670532,-1873.790649,1.000000
100000.000000,-33666.429688,-49716.082031,-1522.781738,-2419.441650,1.000000
100000.000000,-56567.894531,-44542.000000,-2732.207031,-2201.043213,1.000000
100000.000000,-11776.671875,-44299.910156,-181.659241,-1928.302368,1.000000
100000.000000,-15100.865234,-44212.394531,-852.378357,-1735.140869,1.000000
100000.000000,-74701.210938,-73343.757812,-3653.738525,-3600.704834,1.000000
100000.000000,95687.054688,-75856.890625,4904.761230,-3861.597900,1.000000
100000.000000,48379.679688,-30279.843750,2454.065186,-1538.171143,1.000000
100000.000000,-54734.257812,-45580.710938,-2638.603760,-2250.149658,1.000000
100000.000000,-65543.304688,-62529.703125,-3193.828125,-3070.687988,1.000000
100000.000000,-32502.125000,-45806.078125,-1448.968506,-2248.520508,1.000000
100000.000000,9272.266602,-5706.496582,657.744324,92.441360,1.000000
100000.000000,-25071.289062,-33730.574219,-1069.491333,-1766.405273,1.000000
100000.000000,22053.228516,-29226.720703,1064.902954,-1525.343384,1.000000
100000.000000,27609.609375,-41799.800781,2601.830566,-1923.387207,1.000000
100000.000000,-59612.210938,-46847.136719,-2887.687012,-2311.976562,1.000000
100000.000000,-12736.625000,-44784.273438,-737.822632,-1658.012329,1.000000
100000.000000,-35169.679688,-36278.132812,-1610.482544,-1829.010010,1.000000
100000.000000,32118.873047,-26740.220703,1603.153076,-1375.332764,1.000000
100000.000000,46392.808594,43704.097656,2303.499756,2162.760986,1.000000
100000.000000,-14840.229492,-89752.906250,-927.612915,-5874.225586,1.000000
100000.000000,-61888.515625,-69425.968750,-3016.236572,-3402.886475,1.000000
100000.000000,-52923.308594,-53485.363281,-2550.361816,-2625.713867,1.000000
100000.000000,7470.485352,-25457.796875,4143.481445,5202.359863,1.000000
100000.000000,35049.824219,-68930.960938,1870.345581,-3560.484863,1.000000
100000.000000,-75437.640625,-67662.093750,-3687.974609,-3324.464355,1.000000
100000.000000,-85162.281250,-85504.445312,-4172.774902,-4196.839355,1.000000
100000.000000,-68614.593750,-70473.187500,-3351.074707,-3458.137939,1.000000
100000.000000,-25453.898438,-39839.554688,-1042.756714,-2022.000854,1.000000
100000.000000,-47684.402344,-54266.335938,-2281.739258,-2657.088379,1.000000
100000.000000,-34460.945312,-50806.179688,-1570.154297,-2469.859619,1.000000
100000.000000,-16949.212891,-39338.300781,-535.911011,-2122.943359,1.000000
100000.000000,-37658.125000,-45339.289062,-1737.907227,-2231.791504,1.000000
100000.000000,-31278.898438,-41685.906250,-1379.876221,-2074.975098,1.000000
100000.000000,42485.621094,24888.160156,3251.456543,2786.435303,1.000000
100000.000000,-8931.330078,-48548.136719,7.891895,-2195.219971,1.000000
100000.000000,-3609.246094,-38699.972656,779.862305,-1015.103210,1.000000
100000.000000,-26670.291016,-32759.146484,-1163.334473,-1709.982422,1.000000
100000.000000,60098.144531,-56855.730469,3059.516113,-2888.544922,1.000000
100000.000000,-70880.507812,-68767.632812,-3462.567139,-3376.314209,1.000000
100000.000000,-116293.125000,121550.429688,-6593.951172,7273.901367,1.000000
100000.000000,-28200.794922,-33173.746094,-1243.217773,-1718.740845,1.000000
100000.000000,-45102.386719,-40062.042969,-2138.103516,-1989.862793,1.000000
100000.000000,-61500.808594,-88871.125000,-3216.387207,-4560.225586,1.000000
100000.000000,-52451.589844,-52063.167969,-2524.877686,-2557.458252,1.000000
100000.000000,-11238.099609,-43656.890625,-568.951294,-1359.583008,1.000000
100000.000000,-46882.507812,-38876.179688,-2232.070068,-1933.640991,1.000000
100000.000000,-927.736328,-48572.761719,1135.743652,-2408.388184,1.000000
100000.000000,-54395.523438,-61794.421875,-2633.660889,-3025.991211,1.000000
100000.000000,7523.780762,-6310.060059,342.205566,-399.455597,1.000000
100000.000000,-14329.314453,-45762.484375,-600.318054,-1935.412476,1.000000
100000.000000,-56064.703125,-72374.250000,-2728.894775,-3541.105469,1.000000
100000.000000,-17445.621094,-35710.960938,-640.792542,-1954.814575,1.000000
100000.000000,-17460.744141,-50114.578125,-1474.034546,-2457.035400,1.000000
100000.000000,-53148.578125,-66520.132812,-2576.501221,-3253.085449,1.000000
100000.000000,-3372.441162,-42402.480469,918.069031,-1874.747192,1.000000
100000.000000,-25281.058594,-50742.839844,-1461.797852,-2530.330566,1.000000
100000.000000,-50530.750000,-64549.433594,-2442.081299,-3154.076904,1.000000
100000.000000,-11514.395508,-45117.898438,-85.850304,-1982.329224,1.000000
100000.000000,-8308.942383,-32572.832031,-247.687408,-945.756287,1.000000
100000.000000,-16119.541016,-54001.335938,-922.303711,-2604.562744,1.000000
100000.000000,-15036.551758,-43730.617188,-1251.386475,-1586.609863,1.000000
100000.000000,-29929.371094,-42048.199219,-1300.493286,-2092.692871,1.000000
100000.000000,-40493.707031,-50339.320312,-1897.660034,-2462.215332,1.000000
100000.000000,-12573.999023,-46462.449219,-720.103516,-1863.384644,1.000000
100000.000000,-5881.972656,-64883.769531,78.333878,-5437.659180,1.000000
100000.000000,-66330.351562,-68561.367188,-3236.489990,-3363.819824,1.000000
100000.000000,-13825.478516,-43736.523438,-185.177856,-2328.027832,1.000000
100000.000000,-35015.113281,-52322.039062,-2016.278442,-2646.702637,1.000000
100000.000000,-1163.688354,-45191.265625,1339.263916,-2569.895996,1.000000
100000.000000,90848.242188,97003.398438,12978.628906,16965.539062,1.000000
100000.000000,-45021.437500,-42779.417969,-2133.132324,-2116.361572,1.000000
100000.000000,-81372.398438,-83930.351562,-3986.016846,-4119.025879,1.000000
100000.000000,-48491.000000,-43651.066406,-2315.235352,-2157.406738,1.000000
100000.000000,-41979.312500,-85504.117188,-2178.297852,-4358.780762,1.000000
100000.000000,18262.291016,8349.157227,888.202759,366.597900,1.000000
100000.000000,4292.328613,-85551.843750,348.293579,-4728.439941,1.000000
100000.000000,-3839.923828,-42332.699219,872.051941,-1826.088745,1.000000
100000.000000,-54679.777344,-53109.964844,-2639.555420,-2609.166260,1.000000
100000.000000,9976.529297,-51764.785156,629.418152,-2686.041260,1.000000
100000.000000,-16127.996094,-43479.101562,-1263.336426,-1560.951904,1.000000
100000.000000,-42989.609375,-35816.082031,-2029.903687,-1793.904175,1.000000
100000.000000,-16535.435547,-34066.593750,-886.408020,-1444.190918,1.000000
100000.000000,-62285.976562,-49642.550781,-3023.690918,-2446.959229,1.000000
100000.000000,-6176.110352,-46121.218750,19.521240,-1789.734863,1.000000
100000.000000,63800.343750,-144226.687500,3961.589600,-8269.349609,1.000000
100000.000000,-9431.615234,-51630.351562,-622.243469,-2032.044434,1.000000
100000.000000,22478.494141,15249.784180,1101.855469,720.787231,1.000000
100000.000000,-146343.593750,85530.703125,-8313.279297,5215.253418,1.000000
100000.000000,-61020.578125,-63430.328125,-2968.087158,-3111.192383,1.000000
100000.000000,-36648.121094,-54015.363281,-1699.515625,-2621.889648,1.000000
100000.000000,-24396.248047,-43921.507812,-955.845825,-2177.281494,1.000000
100000.000000,-49482.042969,-57556.218750,-2378.514893,-2816.125732,1.000000
100000.000000,-8809.237305,-42536.039062,-128.605545,-1101.082886,1.000000
100000.000000,-56467.558594,-59824.769531,-2736.103760,-2933.080566,1.000000
100000.000000,-19680.222656,-48020.687500,-1905.756104,-2214.772217,1.000000
100000.000000,-13525.442383,-45065.171875,-800.597656,-1700.803589,1.000000
100000.000000,-9444.475586,-64144.304688,-556.550781,-3151.563965,1.000000
100000.000000,-35483.785156,-36546.550781,-1626.598877,-1840.547485,1.000000
100000.000000,17776.029297,-37341.585938,1978.162231,-1496.517334,1.000000
100000.000000,-38034.441406,-39204.835938,-1760.588745,-1955.945312,1.000000
100000.000000,-19839.595703,-42152.101562,-663.182556,-2155.501709,1.000000
100000.000000,1548.564697,-29061.773438,233.357468,-1313.799438,1.000000
100000.000000,-3104.345215,-46176.960938,355.098450,-3255.962646,1.000000
100000.000000,36071.613281,-67971.656250,1796.700562,-3443.357178,1.000000
100000.000000,-40343.984375,-41187.636719,-1883.875977,-2044.056519,1.000000
100000.000000,-13441.978516,-44955.625000,-635.138306,-1759.804688,1.000000
100000.000000,-15258.840820,-41352.523438,-1778.253174,-989.101440,1.000000
100000.000000,-56315.621094,-43405.855469,-2718.785400,-2146.792969,1.000000
100000.000000,-36088.371094,-42327.382812,-1650.732178,-2097.689453,1.000000
100000.000000,-30092.324219,-42504.914062,-1308.996216,-2111.369141,1.000000
100000.000000,-58057.164062,-44974.890625,-2807.859863,-2221.968750,1.000000
100000.000000,-18323.298828,-32735.681641,-1018.119019,-1365.076294,1.000000
100000.000000,34988.777344,-70519.882812,8240.442383,-6920.453613,1.000000
100000.000000,-73727.992188,-73546.890625,-3605.539551,-3610.101074,1.000000
100000.000000,-20059.259766,-36774.878906,-760.318420,-1958.697144,1.000000
100000.000000,-8959.091797,-50300.218750,-630.636719,-1857.270874,1.000000
100000.000000,-12508.291992,-64044.113281,-675.679138,-3167.215820,1.000000
100000.000000,-22426.873047,-9680.577148,-1247.541138,-70.644325,1.000000
100000.000000,14681.500000,-35241.023438,644.244568,-1860.374023,1.000000
100000.000000,-60611.257812,-53594.906250,-2940.741455,-2636.251465,1.000000
100000.000000,-2385.019531,-45129.035156,1111.297974,-2507.092529,1.000000
100000.000000,3790.863525,-20567.621094,221.753189,-1005.788269,1.000000
100000.000000,-14395.406250,-37107.359375,-469.523315,-2091.145508,1.000000
100000.000000,8560.891602,-62437.664062,284.379120,-3079.209473,1.000000
100000.000000,64128.984375,-23337.880859,3278.828125,-1172.783081,1.000000
100000.000000,-13838.998047,-41233.457031,-303.677887,-2293.885254,1.000000
100000.000000,10222.082031,-70866.046875,450.472778,-3564.198975,1.000000
100000.000000,-33708.464844,-52163.949219,-1532.354248,-2527.708496,1.000000
100000.000000,-22271.578125,-37255.597656,-878.538879,-1948.844360,1.000000
100000.000000,-34724.941406,-47665.507812,-1576.987427,-2331.851807,1.000000
100000.000000,-4150.502441,-55428.785156,647.455261,-3759.508301,1.000000
100000.000000,222.814590,-49617.996094,1375.143311,-2237.396240,1.000000
100000.000000,-48099.687500,-49545.410156,-6968.814453,-2633.069580,1.000000
100000.000000,-10432.623047,-43915.824219,-169.229218,-1482.680664,1.000000
100000.000000,-8872.058594,-43888.925781,-8.764378,-2757.318848,1.000000
100000.000000,-18422.005859,-45662.230469,-525.470764,-2238.754883,1.000000
100000.000000,-30966.121094,-48594.363281,-1364.500366,-2363.466553,1.000000
100000.000000,-35341.195312,-44918.582031,-1608.701538,-2212.041992,1.000000
100000.000000,-2834.571777,-45811.675781,1395.671631,-2569.257324,1.000000
100000.000000,-51256.925781,-41140.140625,-2458.603516,-2039.098877,1.000000
100000.000000,-20421.732422,-59255.980469,-2084.866211,-4054.372559,1.000000
100000.000000,-86756.726562,-88458.195312,-4251.634277,-4341.267578,1.000000
100000.000000,-46025.234375,-59552.503906,-6624.954590,-4313.131836,1.000000
100000.000000,-90124.492188,-165930.828125,-6933.443359,-11864.963867,1.000000
100000.000000,-16768.742188,-42272.632812,-448.971893,-2216.719238,1.000000
100000.000000,-55549.867188,-71161.945312,-2701.754883,-3481.338623,1.000000
100000.000000,-55635.191406,-62181.453125,-2696.303467,-3045.868408,1.000000
100000.000000,-19325.878906,-34083.898438,-761.956421,-1847.618774,1.000000
100000.000000,-3053.950195,-44860.492188,1133.804443,-2286.718506,1.000000
100000.000000,-3552.104248,-54482.488281,-311.964172,-2646.155273,1.000000
100000.000000,-7258.201172,-54338.875000,-520.760010,-2409.601074,1.000000
100000.000000,-3429.687988,-44371.250000,938.782227,-2434.036621,1.000000
100000.000000,19395.048828,-80993.203125,2029.143066,-5287.155762,1.000000
100000.000000,-16180.460938,-47890.914062,-1054.083618,-2113.810547,1.000000
100000.000000,-62516.683594,-57295.527344,-3038.759033,-2815.615234,1.000000
100000.000000,-115945.015625,-81967.789062,-6251.634766,-4259.447266,1.000000
100000.000000,-28346.791016,-47523.781250,-1205.964722,-2312.281250,1.000000
100000.000000,-30787.121094,-42013.371094,-1350.201538,-2089.953125,1.000000
100000.000000,-28235.197266,-48655.664062,-1202.984131,-2356.761963,1.000000
100000.000000,-44129.339844,-63026.808594,-2114.432861,-3068.780518,1.000000
100000.000000,-17952.541016,-57307.835938,-1691.780151,-3722.069580,1.000000
100000.000000,-16092.147461,-47959.574219,-1238.404175,-2199.401611,1.000000
100000.000000,-33586.902344,-48578.550781,-1514.440430,-2369.507324,1.000000
100000.000000,-59645.234375,-57670.855469,-2894.434326,-2831.827393,1.000000
100000.000000,-7555.950684,-43060.613281,408.427124,-1641.733398,1.000000
100000.000000,-8779.654297,-42559.906250,132.619492,-1458.967407,1.000000
100000.000000,-27613.328125,-47628.136719,-1161.512939,-2314.229736,1.000000
100000.000000,-52684.750000,-41558.585938,-2532.154541,-2058.816406,1.000000
100000.000000,6713.883301,-57870.308594,179.742325,-2899.304199,1.000000
100000.000000,-43282.679688,-60312.195312,-2064.910156,-2936.455078,1.000000
100000.000000,-36440.214844,-165126.546875,-2226.015137,-9992.399414,1.000000
100000.000000,-11588.022461,-42917.796875,-612.984375,-1275.774902,1.000000
100000.000000,-74683.937500,-66153.976562,-3649.791016,-3250.741943,1.000000
100000.000000,-22284.833984,11080.597656,-1197.818848,932.805359,1.000000
100000.000000,-49018.636719,-64609.250000,-2365.426758,-3154.406250,1.000000
100000.000000,-42548.074219,-60980.347656,-2028.691284,-2966.683105,1.000000
100000.000000,-44488.929688,-41173.765625,-2104.743896,-2041.883301,1.000000
100000.000000,-2173.275879,-47818.683594,1791.446533,-3826.711426,1.000000
100000.000000,9075.125000,-1497.793823,424.528687,-145.859390,1.000000
100000.000000,44030.015625,44291.273438,2186.370117,2193.369141,1.000000
100000.000000,-48054.210938,-44546.410156,-2292.185303,-2199.374023,1.000000
100000.000000,-70660.578125,-72825.054688,-3453.360596,-3573.488770,1.000000
100000.000000,-15911.656250,-45748.933594,-968.623291,-1896.513062,1.000000
100000.000000,-58355.906250,-50414.527344,-2824.648682,-2482.351074,1.000000
100000.000000,-72505.984375,-74577.882812,-3545.459229,-3659.718506,1.000000
100000.000000,-79818.335938,-79661.679688,-3908.125732,-3910.259277,1.000000
100000.000000,-79117.851562,-85082.507812,-3875.339600,-4174.490723,1.000000
100000.000000,-56469.257812,-64784.761719,-2740.820068,-3172.541016,1.000000
100000.000000,-58946.308594,-67972.945312,-2867.908936,-3329.555420,1.000000
100000.000000,-59629.222656,-53248.234375,-2890.652832,-2618.972412,1.000000
100000.000000,14714.584961,2895.136475,708.902649,85.386528,1.000000
100000.000000,-32857.460938,-39941.273438,-1472.644409,-1997.513916,1.000000
100000.000000,-47715.589844,-39281.207031,-2274.793457,-1952.368652,1.000000
100000.000000,-15952.563477,-38255.117188,-511.987640,-2106.421387,1.000000
100000.000000,-21083.562500,-42028.199219,-748.171814,-2137.914551,1.000000
100000.000000,-15703.013672,-40680.824219,-427.917450,-2207.668213,1.000000
100000.000000,28934.636719,-34173.882812,1421.567139,-1758.301147,1.000000
100000.000000,-32903.046875,-39830.593750,-1475.433838,-1992.608398,1.000000
100000.000000,49003.214844,-52878.808594,2560.497803,-2696.945557,1.000000
100000.000000,36334.769531,-61994.707031,1939.237671,-3190.142334,1.000000
