Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-31281.191406,-78015.179688,-917.853638,-1893.916626,1.000000
100000.000000,-94846.140625,-101417.187500,-2505.986816,-2711.218994,1.000000
100000.000000,-310818.156250,128409.203125,-8863.649414,3797.968750,1.000000
100000.000000,23183.091797,-105684.960938,500.242004,-2817.487793,1.000000
100000.000000,-71744.312500,-110554.281250,-1873.916504,-2937.071777,1.000000
100000.000000,-44590.675781,-179347.015625,-1655.089722,-6329.642578,1.000000
100000.000000,66746.210938,52403.605469,1793.936279,1399.174927,1.000000
100000.000000,-40434.050781,-80246.375000,-1326.424072,-1982.748169,1.000000
100000.000000,130042.109375,-141993.937500,3553.697754,-3872.019287,1.000000
100000.000000,2205.869873,-58432.085938,79.874176,-1662.845337,1.000000
100000.000000,-61219.695312,-90413.273438,-1556.368774,-2409.378174,1.000000
100000.000000,-15960.711914,-66992.507812,-282.773987,-1474.909668,1.000000
100000.000000,130923.960938,-89726.640625,3577.197754,-2443.253906,1.000000
100000.000000,-138742.625000,-127608.343750,-3702.022949,-3415.065918,1.000000
100000.000000,8970.922852,-111737.070312,788.067932,-3337.313232,1.000000
100000.000000,-95857.640625,-57444.609375,-2682.748047,-1520.186401,1.000000
100000.000000,-12711.311523,-90028.617188,-73.651009,-2327.023926,1.000000
100000.000000,-113992.312500,-127525.531250,-3034.843750,-3408.378662,1.000000
100000.000000,-2176.844482,-198267.015625,185.913452,-7266.209961,1.000000
100000.000000,-124950.476562,-123549.437500,-3329.816406,-3305.008789,1.000000
100000.000000,-1879.093384,-104287.578125,-158.477402,-2614.506104,1.000000
100000.000000,-24444.441406,-73132.390625,-475.127533,-2108.860596,1.000000
100000.000000,-7463.213867,-89769.625000,233.581894,-2763.568359,1.000000
100000.000000,-72721.773438,-68550.296875,-1886.842896,-1856.176270,1.000000
100000.000000,-16074.321289,-67661.937500,-266.876587,-1451.632080,1.000000
100000.000000,168976.859375,47465.742188,7793.913574,3666.881592,1.000000
100000.000000,30649.343750,21882.464844,815.484436,562.834961,1.000000
100000.000000,9346.499023,-88926.257812,240.463257,-3266.269775,1.000000
100000.000000,49368.066406,-73556.625000,1290.913452,-2023.594727,1.000000
100000.000000,32295.513672,14325.468750,858.806213,355.698486,1.000000
100000.000000,16507.332031,-380496.937500,1011.210632,-15372.342773,1.000000
100000.000000,-107319.304688,-109820.757812,-2849.292480,-2936.775146,1.000000
100000.000000,8682.897461,-85771.273438,-225.744232,-2284.422363,1.000000
100000.000000,-75083.562500,-86137.781250,-1951.235229,-2306.989502,1.000000
100000.000000,24540.103516,-146720.359375,1335.401978,-4880.192383,1.000000
100000.000000,-94494.695312,-117879.781250,-2502.950928,-3145.629150,1.000000
100000.000000,-73619.187500,-107162.953125,-1922.713989,-2849.922852,1.000000
100000.000000,-50879.476562,-79110.898438,-1247.741455,-2132.699463,1.000000
100000.000000,-60305.468750,-99751.679688,-1539.966675,-2643.562500,1.000000
100000.000000,-78308.703125,-74641.960938,-2042.019409,-2011.276611,1.000000
100000.000000,31351.730469,9933.252930,832.582275,234.882431,1.000000
100000.000000,23326.548828,383.884674,614.177612,-30.115835,1.000000
100000.000000,-120947.195312,-140935.937500,-3225.351807,-3767.010986,1.000000
100000.000000,57400.707031,48326.367188,1541.067505,1287.730591,1.000000
100000.000000,65434.390625,-146674.468750,1796.339111,-4012.348633,1.000000
100000.000000,-61955.347656,-82762.632812,-1574.597290,-2219.206787,1.000000
100000.000000,87475.101562,-24286.013672,4166.854980,465.299408,1.000000
100000.000000,13636.529297,-86829.429688,520.091919,-1858.968384,1.000000
100000.000000,13320.052734,-97514.796875,109.937737,-2512.846924,1.000000
100000.000000,40736.820312,-53935.535156,3935.478760,1056.542236,1.000000
100000.000000,-50251.488281,-90799.890625,-1232.943726,-2407.760498,1.000000
100000.000000,-114196.601562,-123644.984375,-3039.353271,-3305.246582,1.000000
100000.000000,-161608.296875,-158120.843750,-4318.576172,-4230.296875,1.000000
100000.000000,-21570.884766,-75890.851562,-458.440399,-1820.682861,1.000000
100000.000000,-124471.890625,-42085.765625,-3608.533203,-1036.052979,1.000000
100000.000000,-117062.179688,-131711.062500,-3118.670166,-3520.456543,1.000000
100000.000000,-15417.569336,-104702.429688,-413.047089,-2671.671387,1.000000
100000.000000,-65625.195312,-82030.843750,-1680.762695,-2201.108887,1.000000
100000.000000,-81454.820312,-115738.195312,-2145.482666,-3081.630371,1.000000
100000.000000,-19770.134766,-99920.171875,-444.412842,-2779.716553,1.000000
100000.000000,-150265.093750,75938.742188,-4438.228516,2511.377686,1.000000
100000.000000,-32969.660156,-69839.460938,-735.171387,-1968.109741,1.000000
100000.000000,-44104.546875,-77204.695312,-1043.645874,-2096.043457,1.000000
100000.000000,6817.246094,-88035.492188,955.830933,-1289.872681,1.000000
100000.000000,-12835.884766,-78611.398438,-73.130951,-1948.922974,1.000000
100000.000000,-90965.742188,-114369.273438,-2404.970703,-3051.027832,1.000000
100000.000000,-102873.500000,-119866.125000,-2731.495850,-3201.560303,1.000000
100000.000000,-43461.925781,-79630.156250,-1020.254456,-2151.219971,1.000000
100000.000000,-28917.673828,-105105.273438,-844.077454,-2865.639648,1.000000
100000.000000,-117687.601562,-116513.171875,-3132.123047,-3116.625732,1.000000
100000.000000,-124217.703125,-114613.898438,-3308.402344,-3067.433594,1.000000
100000.000000,128743.296875,-138787.015625,3517.785400,-3783.956055,1.000000
100000.000000,39805.687500,-117966.390625,1067.568604,-3214.906006,1.000000
100000.000000,8147.462891,-89756.695312,-566.470825,-2967.631104,1.000000
100000.000000,-32261.873047,-74753.500000,-686.314697,-2083.112793,1.000000
100000.000000,4925.670898,-91175.812500,17.885162,-1727.277344,1.000000
100000.000000,-121839.578125,-103746.179688,-3242.311035,-2778.753174,1.000000
100000.000000,124283.632812,-179178.000000,3398.023193,-4889.202148,1.000000
100000.000000,-50393.445312,-85316.640625,-1232.122070,-2278.736084,1.000000
100000.000000,-6531.023926,-75424.812500,218.907883,-1854.118530,1.000000
100000.000000,7695.360352,-86594.070312,1888.705200,-2370.697754,1.000000
100000.000000,-93272.523438,-34831.085938,-2856.561768,-699.388306,1.000000
100000.000000,9521.983398,-111497.960938,659.211853,-3201.269287,1.000000
100000.000000,7028.079102,-85837.140625,-113.826950,-3002.282471,1.000000
100000.000000,-133187.203125,-138039.593750,-3553.980713,-3691.995850,1.000000
100000.000000,-101800.976562,-92704.914062,-2694.523682,-2483.768799,1.000000
100000.000000,-72630.687500,-107412.351562,-1895.341431,-2855.494385,1.000000
100000.000000,-10143.610352,-66243.937500,5.698268,-1499.243530,1.000000
100000.000000,-19316.789062,-74920.742188,-352.489105,-1796.604370,1.000000
100000.000000,-100404.023438,-109068.390625,-2660.546387,-2914.774414,1.000000
100000.000000,-19300.746094,-64875.152344,-571.343994,-1283.890747,1.000000
100000.000000,-64629.851562,-80354.789062,-1651.999023,-2159.046875,1.000000
100000.000000,-144980.703125,-138640.562500,-3870.929199,-3709.532715,1.000000
100000.000000,-16814.011719,-84450.382812,-276.653442,-2128.769531,1.000000
100000.000000,-260132.906250,74420.585938,-7317.765137,2189.136719,1.000000
100000.000000,-45423.488281,-90486.765625,-1085.572998,-2392.799316,1.000000
100000.000000,-25647.810547,-89716.765625,-706.292969,-2350.430420,1.000000
100000.000000,-126151.898438,-140357.843750,-3365.176025,-3752.575684,1.000000
100000.000000,-31324.986328,-100867.039062,-891.708435,-2690.614990,1.000000
100000.000000,-3571.832520,-144554.140625,-84.289238,-4040.355469,1.000000
100000.000000,-87379.421875,14735.596680,-2614.343506,773.411682,1.000000
100000.000000,-60296.421875,-84621.375000,-1526.319702,-2265.084961,1.000000
100000.000000,-49557.394531,-68865.195312,-1222.293213,-1888.087036,1.000000
100000.000000,-10842.422852,-71557.914062,22.165419,-1666.599731,1.000000
100000.000000,-35779.679688,-74359.796875,-795.540466,-2057.234375,1.000000
100000.000000,-43952.535156,-87131.882812,-1034.974854,-2315.558594,1.000000
100000.000000,-15819.965820,-81179.437500,-152.604675,-2405.221680,1.000000
100000.000000,-40088.585938,-68896.804688,-1351.527832,-1519.831177,1.000000
100000.000000,-133004.343750,-124441.742188,-3547.001465,-3329.993164,1.000000
100000.000000,4384.167480,-67220.796875,112.382614,-1971.994873,1.000000
100000.000000,147070.500000,-95248.335938,4023.152100,-2593.316650,1.000000
100000.000000,-16789.617188,-74475.226562,-234.447800,-1789.231201,1.000000
100000.000000,-72287.195312,-85902.609375,-1871.746582,-2300.305664,1.000000
100000.000000,27330.500000,-136999.781250,714.599426,-3712.010254,1.000000
100000.000000,-72821.468750,-43125.910156,-2017.352661,-1127.034668,1.000000
100000.000000,6735.357910,-136282.515625,175.769058,-3723.392822,1.000000
100000.000000,-94200.429688,-101027.773438,-2487.890625,-2700.694824,1.000000
100000.000000,432830.687500,-204008.046875,28993.800781,-10074.137695,1.000000
100000.000000,-8389.507812,-87955.031250,255.439835,-2608.474609,1.000000
100000.000000,-29107.261719,-223500.484375,-829.888672,-6484.855957,1.000000
100000.000000,-44821.835938,-91210.804688,-1068.404053,-2408.144531,1.000000
100000.000000,-21667.808594,-91319.046875,-508.635773,-2436.739014,1.000000
100000.000000,165071.843750,164887.390625,4455.190918,4449.238281,1.000000
100000.000000,-59746.953125,-86378.750000,-1510.772217,-2308.360840,1.000000
100000.000000,-84222.468750,-178542.687500,-2352.615723,-4924.244141,1.000000
100000.000000,-26085.058594,-69325.710938,-551.094788,-2001.359619,1.000000
100000.000000,91841.234375,84011.218750,2474.376953,2258.927490,1.000000
100000.000000,-10455.155273,-86330.593750,44.506409,-2650.930420,1.000000
100000.000000,-93579.007812,-96380.437500,-2469.315918,-2578.452148,1.000000
100000.000000,-97464.226562,-120987.585938,-2584.913086,-3229.214600,1.000000
100000.000000,-125105.460938,-135305.375000,-3336.056396,-3617.782959,1.000000
100000.000000,-20569.351562,-69138.906250,-454.800171,-1537.817505,1.000000
100000.000000,67423.117188,-130581.414062,1813.445312,-3548.257568,1.000000
100000.000000,-49986.433594,-88776.062500,-1222.164307,-2359.642090,1.000000
100000.000000,-22945.816406,-95969.304688,-462.593262,-2390.623535,1.000000
100000.000000,-26457.189453,-81996.195312,-453.725586,-2238.138672,1.000000
100000.000000,2906.927246,-96609.882812,881.801147,-2834.699219,1.000000
100000.000000,-115952.937500,-115730.539062,-3084.895996,-3095.441650,1.000000
100000.000000,-22.174608,-102069.601562,-128.163544,-2511.110596,1.000000
100000.000000,-27836.466797,-83804.171875,-496.312592,-2249.760010,1.000000
100000.000000,-13870.214844,-84813.539062,-302.853546,-1925.937500,1.000000
100000.000000,8418.432617,-86053.632812,1151.496826,-3433.833008,1.000000
100000.000000,-66932.000000,-70885.679688,-1721.359253,-1919.154053,1.000000
100000.000000,88077.804688,-98520.023438,2386.078857,-2683.517090,1.000000
100000.000000,-140629.203125,-292391.062500,-4211.243652,-8583.273438,1.000000
100000.000000,-11398.813477,-85035.734375,-7.103689,-2602.417236,1.000000
100000.000000,-49198.230469,-94454.851562,-1769.526123,-2584.510254,1.000000
100000.000000,4820.947754,-86506.734375,615.888550,-2922.535400,1.000000
100000.000000,-45094.582031,-73492.523438,-1080.823120,-2008.845337,1.000000
100000.000000,-11556.186523,-94895.140625,-46.344620,-2498.763428,1.000000
100000.000000,-120829.109375,-132576.312500,-3220.306885,-3544.260498,1.000000
100000.000000,-98278.656250,-125112.648438,-2608.671875,-3339.060547,1.000000
100000.000000,238.097595,-91286.242188,845.848877,-2656.816162,1.000000
100000.000000,-67021.429688,-194765.218750,-2703.306641,-7111.928711,1.000000
100000.000000,-99504.250000,-120912.968750,-2640.258057,-3228.025391,1.000000
100000.000000,-82578.609375,-151513.609375,-2296.347900,-4153.183105,1.000000
100000.000000,-79683.429688,-102950.851562,-2087.743896,-2744.279053,1.000000
100000.000000,-63973.792969,-187286.734375,-2720.295654,-6977.504395,1.000000
100000.000000,-39393.609375,-65208.914062,-938.914429,-1825.971436,1.000000
100000.000000,-12772.781250,-78432.140625,-8.856436,-2055.085693,1.000000
100000.000000,-71878.796875,-96689.828125,-1865.223511,-2576.581299,1.000000
100000.000000,115511.968750,-149802.437500,3153.490234,-4083.689697,1.000000
100000.000000,-108745.515625,-21744.611328,-3831.549561,88.230492,1.000000
100000.000000,-19820.232422,164804.562500,-545.774292,6346.833496,1.000000
100000.000000,83640.476562,75615.351562,2252.484131,2031.084351,1.000000
100000.000000,79091.429688,-51378.324219,5108.483887,-57.969589,1.000000
100000.000000,-3139.260498,-93715.265625,509.191315,-2871.609619,1.000000
100000.000000,-150496.796875,-148339.625000,-4019.912354,-3968.544189,1.000000
100000.000000,91606.593750,-70125.679688,2488.010498,-1911.648682,1.000000
100000.000000,-71681.789062,-74463.875000,-1854.797974,-2008.358398,1.000000
100000.000000,-110495.187500,-106678.796875,-2934.687256,-2854.323242,1.000000
100000.000000,-107777.007812,-98511.046875,-2858.907959,-2637.874023,1.000000
100000.000000,-75787.757812,-74137.343750,-1970.930176,-1998.887329,1.000000
100000.000000,-47781.988281,-79780.875000,-1153.060181,-2150.819824,1.000000
100000.000000,-132001.906250,-114467.703125,-3518.512207,-3064.669434,1.000000
100000.000000,5649.966797,-75218.937500,624.256958,-2014.805786,1.000000
100000.000000,15359.718750,-18451.732422,394.556976,-555.928284,1.000000
100000.000000,-6136.014160,-90738.609375,339.759003,-2768.536377,1.000000
100000.000000,-91960.562500,-83725.000000,-2422.050781,-2246.897217,1.000000
100000.000000,-91125.468750,-104308.968750,-2404.481201,-2785.756592,1.000000
100000.000000,10574.867188,-121091.570312,216.559265,-3220.473633,1.000000
100000.000000,-66614.375000,-92614.335938,-1712.840820,-2468.631348,1.000000
100000.000000,16943.126953,-100014.031250,1288.686279,-3322.125000,1.000000
100000.000000,9290.199219,-82663.281250,899.514221,-2770.702881,1.000000
100000.000000,-229448.453125,141266.625000,-9925.237305,7837.083984,1.000000
100000.000000,-22747.373047,-80143.359375,-346.615326,-2257.097168,1.000000
100000.000000,-98433.781250,-84660.078125,-2600.749512,-2271.943848,1.000000
100000.000000,-97290.007812,-92643.343750,-2570.435303,-2481.263184,1.000000
100000.000000,-11864.487305,-85220.359375,146.780533,-2330.057373,1.000000
100000.000000,-37749.171875,-83834.015625,-1228.209106,-2126.997559,1.000000
100000.000000,84160.937500,-53687.640625,2284.962646,-1465.246460,1.000000
100000.000000,62894.449219,51129.726562,1690.384521,1364.978149,1.000000
100000.000000,-39588.437500,-67426.062500,-936.365356,-1880.353394,1.000000
100000.000000,-63607.496094,-89727.656250,-1624.530518,-2393.783203,1.000000
100000.000000,42620.785156,41019.839844,1141.571289,1088.043091,1.000000
100000.000000,-83827.617188,-154490.281250,-2471.815186,-4381.770996,1.000000
100000.000000,117303.273438,-76601.468750,3201.434082,-2084.649902,1.000000
100000.000000,-26550.394531,-80705.359375,-732.056824,-2014.197510,1.000000
100000.000000,-173824.046875,-19293.763672,-4879.155273,-452.019348,1.000000
100000.000000,233786.578125,-190921.750000,11664.170898,-7381.933594,1.000000
100000.000000,-114418.781250,-103674.921875,-3040.713135,-2775.614502,1.000000
100000.000000,-56516.457031,-67342.101562,-1426.166748,-1839.246460,1.000000
100000.000000,155050.906250,-48799.617188,4245.493164,-1320.662720,1.000000
100000.000000,-55827.753906,-4508.620117,-1570.043335,9.044881,1.000000
100000.000000,-14161.275391,-65863.562500,-169.969498,-1433.847656,1.000000
100000.000000,-77339.375000,-307452.500000,-3080.976562,-11911.082031,1.000000
100000.000000,-88930.492188,-95448.242188,-2340.538086,-2552.577637,1.000000
100000.000000,-71164.523438,-70117.828125,-1841.779785,-1897.362793,1.000000
100000.000000,-22644.046875,-159567.375000,-694.848816,-5453.088379,1.000000
100000.000000,-109549.773438,-109760.968750,-2909.656494,-2935.659912,1.000000
100000.000000,-60455.273438,-63250.156250,-1543.759888,-1730.546753,1.000000
100000.000000,-1449.871460,-83217.351562,658.848694,-2315.680908,1.000000
100000.000000,-29260.621094,-84888.734375,-546.190430,-2260.836182,1.000000
100000.000000,-39964.300781,-64441.234375,-957.864441,-1804.788818,1.000000
100000.000000,151335.328125,-15578.386719,7814.409668,1275.588867,1.000000
100000.000000,61441.117188,-102026.789062,1633.296753,-2775.568848,1.000000
100000.000000,8373.891602,-20831.359375,207.202057,-625.639160,1.000000
100000.000000,6280.176758,-91260.039062,730.096741,-3010.197998,1.000000
100000.000000,-100834.539062,-99567.679688,-2669.284912,-2664.180420,1.000000
100000.000000,-39242.316406,-72718.156250,-906.905090,-2007.469360,1.000000
100000.000000,-120432.390625,-134462.359375,-3209.950439,-3594.344238,1.000000
100000.000000,-4736.768555,-65378.105469,-160.755264,-1974.820557,1.000000
100000.000000,-89035.156250,-97192.875000,-2343.993164,-2598.241455,1.000000
100000.000000,59292.386719,46398.019531,1592.757812,1236.027588,1.000000
100000.000000,-127776.625000,-119306.187500,-3405.132080,-3192.600098,1.000000
100000.000000,-109557.710938,-86321.164062,-2905.805908,-2316.551270,1.000000
100000.000000,-76212.492188,-76429.968750,-3012.554932,-1847.307129,1.000000
100000.000000,-40119.058594,-95399.406250,-1358.153198,-2610.901855,1.000000
100000.000000,-97789.531250,-276488.500000,-4409.620117,-11341.793945,1.000000
100000.000000,-54401.804688,-65262.054688,-1368.474121,-1790.028198,1.000000
100000.000000,39187.191406,21448.875000,1165.781494,769.776245,1.000000
100000.000000,-4979.335938,-81715.960938,434.975769,-2190.322266,1.000000
100000.000000,-27681.908203,-80093.820312,-780.668091,-1958.742798,1.000000
100000.000000,225504.375000,227076.156250,6089.137207,6131.194824,1.000000
100000.000000,51561.250000,-133282.093750,1424.642578,-3651.897217,1.000000
100000.000000,-36673.195312,-103341.132812,-935.584412,-2749.455078,1.000000
100000.000000,-1414.348511,-130833.640625,-35.348358,-3574.100830,1.000000
100000.000000,-7574.902832,-77423.890625,-199.866760,-2416.569092,1.000000
100000.000000,-24795.988281,-83224.750000,-387.985016,-2256.130615,1.000000
100000.000000,38863.878906,-122823.304688,1046.307129,-3347.810791,1.000000
100000.000000,-38040.875000,-67297.515625,-1228.290405,-1487.619141,1.000000
100000.000000,-109448.132812,-86698.234375,-2902.831299,-2326.486328,1.000000
100000.000000,34867.199219,-377997.437500,1883.401733,-15859.457031,1.000000
100000.000000,-97034.164062,-92521.039062,-2563.294434,-2477.991699,1.000000
100000.000000,-150338.515625,-136634.828125,-4014.475098,-3656.608154,1.000000
100000.000000,69384.890625,67829.351562,1866.948730,1819.424805,1.000000
100000.000000,-40842.382812,-74585.312500,-949.403076,-2044.912476,1.000000
100000.000000,-39757.527344,-75595.937500,-913.246826,-2070.623779,1.000000
100000.000000,45827.625000,-77741.242188,1211.020020,-2134.643066,1.000000
100000.000000,-128360.218750,-168076.781250,-3642.757324,-4668.530762,1.000000
100000.000000,-65892.179688,-101385.992188,-1700.126709,-2692.074219,1.000000
100000.000000,-138281.140625,-127301.218750,-3689.354004,-3406.738281,1.000000
100000.000000,-15063.818359,-80468.562500,-166.492706,-2417.314941,1.000000
100000.000000,-65455.089844,-67266.421875,-1681.664062,-1828.115356,1.000000
100000.000000,-57210.675781,-86880.828125,-1436.140869,-2319.607422,1.000000
100000.000000,-65735.070312,-161758.500000,-3139.366943,-6144.641113,1.000000
100000.000000,37405.515625,15106.267578,997.699646,378.859955,1.000000
100000.000000,-117727.117188,-101975.015625,-3130.232910,-2731.155273,1.000000
100000.000000,-119836.039062,-124212.453125,-3191.623291,-3321.500000,1.000000
100000.000000,97518.875000,104332.257812,2628.756104,2810.308350,1.000000
100000.000000,-87379.007812,-84037.820312,-2294.856689,-2254.612793,1.000000
100000.000000,-150935.328125,-111780.273438,-6283.987305,-3390.947510,1.000000
100000.000000,5917.898926,-90888.078125,1475.886719,-2471.780273,1.000000
100000.000000,57921.933594,-2858.531738,2849.643799,1418.410522,1.000000
100000.000000,-65902.140625,-92222.046875,-1691.996216,-2458.173096,1.000000
100000.000000,-48863.375000,-129871.484375,-1563.617554,-3813.367920,1.000000
100000.000000,25291.261719,18611.814453,671.456299,473.163422,1.000000
100000.000000,-108484.695312,-92522.500000,-2877.103027,-2479.951660,1.000000
100000.000000,22309.341797,-117395.000000,519.953552,-3131.290283,1.000000
100000.000000,91585.437500,92126.851562,2468.128662,2479.430420,1.000000
100000.000000,-41680.523438,-78400.390625,-966.207825,-2127.568848,1.000000
100000.000000,161929.218750,157537.687500,4370.740723,4250.866211,1.000000
100000.000000,-229600.312500,90840.671875,-6627.652344,2801.092773,1.000000
100000.000000,-36830.039062,-138298.125000,-1017.197449,-3773.748535,1.000000
100000.000000,7739.914062,-85855.484375,1487.627075,-3075.130615,1.000000
100000.000000,9632.287109,-87843.796875,4613.681641,-1215.567261,1.000000
100000.000000,-48588.101562,-90324.765625,-1181.304565,-2394.296143,1.000000
100000.000000,110455.453125,-36773.218750,3017.654541,-995.565674,1.000000
100000.000000,-103100.242188,-82674.945312,-2728.717041,-2220.124756,1.000000
100000.000000,-61378.468750,-97419.375000,-1567.044556,-2585.536377,1.000000
100000.000000,-129401.898438,-125693.281250,-3449.964111,-3362.659668,1.000000
100000.000000,-61173.812500,-73733.664062,-1554.133423,-1994.767944,1.000000
100000.000000,-426960.000000,139684.859375,-16521.302734,6569.629883,1.000000
100000.000000,8000.020508,-85638.796875,-26.875250,-2765.942871,1.000000
100000.000000,16575.080078,-17255.281250,427.996857,-521.580444,1.000000
100000.000000,-115163.484375,-134673.984375,-3067.952881,-3598.727539,1.000000
100000.000000,-97475.976562,8853.508789,-2720.909912,331.091187,1.000000
100000.000000,-104357.812500,-98467.890625,-2765.338135,-2635.998291,1.000000
100000.000000,118849.148438,-76501.179688,6644.309570,-1727.582397,1.000000
100000.000000,-63434.714844,-95531.031250,-1623.944092,-2539.917480,1.000000
100000.000000,-34516.035156,-86932.000000,-729.433899,-2298.294922,1.000000
100000.000000,21197.273438,-79309.789062,1352.404785,-1797.681030,1.000000
100000.000000,-101286.640625,-102051.250000,-2682.206299,-2729.718506,1.000000
100000.000000,-32316.574219,-66586.648438,-735.371033,-1892.563477,1.000000
100000.000000,-84498.195312,-111150.234375,-2225.583496,-2962.302734,1.000000
100000.000000,6713.930176,-127119.835938,536.143433,-5189.762695,1.000000
100000.000000,-825300.125000,-922134.312500,-35600.511719,-38629.875000,1.000000
100000.000000,-24797.619141,-78430.218750,-430.439270,-2212.469482,1.000000
100000.000000,33577.304688,-63153.113281,911.290710,-1733.589600,1.000000
100000.000000,-53103.082031,-69690.429688,-1324.006958,-1902.816895,1.000000
100000.000000,59681.175781,-129606.679688,1689.964600,-3570.042969,1.000000
100000.000000,-70453.835938,-75680.257812,-1819.319458,-2039.826538,1.000000
100000.000000,-41503.808594,-84232.539062,-955.198181,-2252.122559,1.000000
100000.000000,14006.377930,-91421.851562,1041.593384,-1986.766113,1.000000
100000.000000,18917.697266,-12841.329102,492.630249,-397.352448,1.000000
100000.000000,-3881.072754,-82754.632812,-1639.592529,-1246.936157,1.000000
100000.000000,5540.233398,-72146.828125,692.933594,-1901.790405,1.000000
100000.000000,-155205.984375,-159058.296875,-4147.036133,-4254.706543,1.000000
100000.000000,-117251.914062,-136945.703125,-3124.748291,-3659.711670,1.000000
100000.000000,49869.968750,44743.218750,1338.194458,1190.478882,1.000000
100000.000000,-45448.242188,-85580.289062,-1079.769409,-2282.735840,1.000000
100000.000000,5054.331543,-84310.976562,1056.230957,-2699.084229,1.000000
100000.000000,10.193851,-78665.132812,623.937317,-2148.389893,1.000000
100000.000000,1069.949951,-79358.390625,687.906738,-2209.770264,1.000000
100000.000000,-99809.101562,-129315.000000,-2651.590576,-3451.266113,1.000000
100000.000000,-15675.592773,-79873.320312,-217.393951,-1990.983154,1.000000
100000.000000,-68643.476562,-71029.929688,-1769.663086,-1922.040283,1.000000
100000.000000,-23087.583984,-57713.433594,-602.499451,-1091.095581,1.000000
100000.000000,-18953.552734,-81891.500000,-282.348083,-2122.552246,1.000000
100000.000000,-16626.337891,-127039.539062,-5585.810059,-12139.603516,1.000000
100000.000000,-107117.890625,-90914.210938,-2839.446045,-2437.353760,1.000000
100000.000000,67246.226562,-99110.390625,1798.788818,-2697.951904,1.000000
100000.000000,-9780.599609,-84503.242188,105.336891,-2137.008789,1.000000
100000.000000,-120818.859375,-101875.226562,-3214.045654,-2728.947510,1.000000
100000.000000,-40397.707031,-78753.937500,-925.250793,-2137.822754,1.000000
100000.000000,16951.841797,-98716.921875,1016.124146,-2591.833008,1.000000
100000.000000,-121938.406250,-218232.687500,-3740.509521,-6450.136230,1.000000
100000.000000,-102576.117188,-92275.328125,-2948.714111,-2502.274414,1.000000
100000.000000,-130602.828125,-120230.882812,-3481.430908,-3217.574219,1.000000
100000.000000,-52181.027344,-76136.906250,-1288.548218,-2061.237549,1.000000
100000.000000,-17196.042969,-81975.148438,-282.854034,-2068.367920,1.000000
100000.000000,6984.022949,-88494.453125,509.555786,-1160.833496,1.000000
100000.000000,14234.908203,-153576.343750,599.881226,-4605.693848,1.000000
100000.000000,-148479.828125,-134748.671875,-3964.313477,-3606.151367,1.000000
100000.000000,9765.208008,-18991.972656,245.579422,-572.910095,1.000000
100000.000000,-135863.500000,-114360.734375,-3622.524658,-3062.255615,1.000000
100000.000000,-50670.164062,-63235.496094,-1265.445923,-1745.788574,1.000000
100000.000000,-379489.656250,260477.625000,-11967.956055,8686.287109,1.000000
100000.000000,-67347.476562,-86794.867188,-1730.488403,-2321.614990,1.000000
100000.000000,140020.875000,138192.515625,3778.608887,3727.672607,1.000000
100000.000000,-20142.908203,-57337.058594,-497.327942,-1447.003540,1.000000
100000.000000,-9570.744141,-80017.750000,94.196671,-2061.393311,1.000000
100000.000000,-118611.843750,-112850.921875,-3156.061279,-3019.495850,1.000000
100000.000000,-85883.398438,-85112.828125,-2253.194580,-2282.388916,1.000000
100000.000000,-11641.212891,-85333.132812,158.192902,-2333.100342,1.000000
100000.000000,116058.671875,-52054.144531,3170.240967,-1413.027100,1.000000
100000.000000,9199.197266,-88361.632812,537.373962,-3788.122803,1.000000
100000.000000,-111.949921,-91603.937500,416.335449,-3058.784180,1.000000
100000.000000,-32630.697266,-73061.460938,-707.716858,-2046.039307,1.000000
100000.000000,48591.980469,53981.843750,1304.424316,1442.175415,1.000000
100000.000000,31254.896484,-179917.421875,1680.822144,-6432.526855,1.000000
100000.000000,-88245.375000,-89071.242188,-2319.546143,-2385.848145,1.000000
100000.000000,-144602.359375,-138360.656250,-3860.553223,-3701.937988,1.000000
100000.000000,39817.445312,-268073.250000,2113.860352,-10745.506836,1.000000
100000.000000,42584.703125,-152125.656250,2156.872803,-5194.212402,1.000000
100000.000000,-54899.300781,-84251.078125,-1366.403198,-2255.007812,1.000000
100000.000000,-27026.375000,-96426.351562,-779.177673,-2609.212158,1.000000
100000.000000,-12977.006836,-80625.015625,-69.842484,-2026.873779,1.000000
100000.000000,-47322.132812,-83058.859375,-1137.090820,-2226.415771,1.000000
100000.000000,-93733.882812,-119648.335938,-2482.535400,-3191.845947,1.000000
100000.000000,-6208.583008,-80817.671875,369.568665,-2099.949463,1.000000
100000.000000,13708.613281,-9486.020508,354.417328,-305.460632,1.000000
100000.000000,40637.562500,17595.630859,1085.731812,448.016815,1.000000
100000.000000,133973.796875,129528.226562,3615.142822,3493.218750,1.000000
100000.000000,4753.069824,-125823.101562,545.201233,-4000.851074,1.000000
100000.000000,-25028.687500,-83835.765625,-659.094421,-2094.631836,1.000000
100000.000000,-49730.945312,-92530.273438,-1218.919312,-2448.115479,1.000000
100000.000000,-45792.238281,-31096.035156,-1241.418091,-831.856018,1.000000
100000.000000,-9136.772461,-87901.531250,-5.445952,-2740.479492,1.000000
100000.000000,17386.572266,-86511.046875,1113.716919,-2383.360107,1.000000
