Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-7466.066895,-37035.328125,-1143.590942,-2002.163208,1.000000
100000.000000,-77114.000000,-72330.070312,-10504.430664,-7645.381836,1.000000
100000.000000,-41038.894531,-48886.718750,-2633.814453,-3170.619385,1.000000
100000.000000,8834.093750,-53854.554688,622.391296,-3768.607666,1.000000
100000.000000,-11713.890625,-33727.355469,-107.985825,-2283.410400,1.000000
100000.000000,-8418.150391,-37778.621094,-1129.633423,-2191.460693,1.000000
100000.000000,-32164.792969,-4055.342285,-2392.592773,-3.650271,1.000000
100000.000000,-29523.748047,-36990.480469,-1805.393677,-2397.570068,1.000000
100000.000000,-46688.121094,-37315.011719,-2999.077881,-2441.343018,1.000000
100000.000000,-44241.558594,-35750.695312,-2832.901123,-2340.902588,1.000000
100000.000000,-21573.203125,-31214.755859,-1182.219482,-2071.428467,1.000000
100000.000000,-34011.988281,-45067.417969,-2149.406006,-2910.024658,1.000000
100000.000000,-1779.988037,-25014.347656,-258.708771,-1991.119263,1.000000
100000.000000,-20251.550781,-15552.536133,-1672.507446,-551.007385,1.000000
100000.000000,-35286.910156,-28147.216797,-2214.817627,-1866.166382,1.000000
100000.000000,-5092.354492,-33915.660156,-446.076599,-2940.679932,1.000000
100000.000000,-48827.136719,-52327.414062,-3155.448730,-3402.294434,1.000000
100000.000000,12132.270508,-52130.437500,819.149963,-3605.651367,1.000000
100000.000000,2209.082764,-14633.779297,77.570831,-1147.328369,1.000000
100000.000000,-29561.748047,-29497.960938,-1803.406494,-1954.744263,1.000000
100000.000000,7573.967285,-51846.039062,461.576904,-3555.548584,1.000000
100000.000000,-24391.123047,-28958.140625,-1416.915405,-1937.523682,1.000000
100000.000000,-58654.523438,-61669.804688,-3806.562012,-4011.801758,1.000000
100000.000000,-37373.113281,-34659.960938,-2360.686523,-2267.964355,1.000000
100000.000000,-35779.406250,-36701.644531,-2251.599854,-2392.567627,1.000000
100000.000000,-26264.175781,-26077.886719,-1571.037598,-1762.589233,1.000000
100000.000000,-8151.168457,-38816.144531,-2002.357422,-5488.910156,1.000000
100000.000000,-41522.210938,-48612.171875,-2665.520996,-3153.850586,1.000000
100000.000000,-48148.843750,-39794.937500,-3098.650146,-2599.846924,1.000000
100000.000000,-40929.582031,-33731.757812,-2605.876465,-2212.199707,1.000000
100000.000000,-18539.652344,-28214.259766,-959.218140,-1947.287598,1.000000
100000.000000,-7781.599121,-34654.472656,739.316101,-2298.972656,1.000000
100000.000000,-4706.671875,-38543.687500,-849.034668,-2608.810059,1.000000
100000.000000,-40453.093750,-37065.800781,-2575.532227,-2420.780273,1.000000
100000.000000,-8792.133789,-37798.257812,-1218.161377,-2318.998779,1.000000
100000.000000,-43515.585938,-43214.414062,-2790.844482,-2812.753418,1.000000
100000.000000,-43029.109375,-54405.054688,-2775.226074,-3528.607178,1.000000
100000.000000,-39104.421875,-32585.140625,-2479.672607,-2139.914551,1.000000
100000.000000,-23450.277344,-24055.847656,-1376.841431,-1659.674805,1.000000
100000.000000,-47262.164062,-47353.929688,-3046.365479,-3081.395508,1.000000
100000.000000,-39285.027344,-39064.312500,-2497.743652,-2544.711914,1.000000
100000.000000,-7461.590820,-35545.519531,-590.690796,-1198.594727,1.000000
100000.000000,385.028839,-10399.029297,289.943115,49.284920,1.000000
100000.000000,-52271.656250,-59523.433594,-3388.162109,-3869.145508,1.000000
100000.000000,-10182.182617,-40268.765625,-826.396362,-2377.396973,1.000000
100000.000000,-30512.095703,-41860.441406,-1893.920410,-2696.284424,1.000000
100000.000000,-16577.876953,-26644.121094,-832.499207,-1896.521240,1.000000
100000.000000,-38062.898438,-38573.968750,-2412.887451,-2512.224609,1.000000
100000.000000,-37104.457031,-31853.548828,-2340.485840,-2094.085693,1.000000
100000.000000,-17624.078125,-28126.947266,-1052.157837,-1946.311768,1.000000
100000.000000,-41211.238281,-40442.132812,-2631.173096,-2634.045410,1.000000
100000.000000,-9510.171875,-34094.726562,-1026.337402,-1162.309570,1.000000
100000.000000,-36845.894531,-29393.466797,-2322.840576,-1942.008667,1.000000
100000.000000,-7466.455566,-34330.367188,540.582703,-3090.708008,1.000000
100000.000000,-44305.464844,-53564.546875,-2858.233154,-3476.279541,1.000000
100000.000000,-24396.515625,-30974.406250,-2678.150879,-1755.667969,1.000000
100000.000000,-55173.699219,-56113.023438,-3575.677979,-3651.271240,1.000000
100000.000000,-7379.407227,-34981.046875,906.005005,-2198.526611,1.000000
100000.000000,-8950.417969,-36526.449219,-1240.796997,-1696.988403,1.000000
100000.000000,-33735.031250,-33638.750000,-2103.625977,-2202.408447,1.000000
100000.000000,-42352.136719,-103703.781250,-3439.803955,-8094.763672,1.000000
100000.000000,-22593.451172,-27104.021484,-1289.461304,-1844.125122,1.000000
100000.000000,-33535.058594,-13284.785156,-2397.241699,-785.625671,1.000000
100000.000000,-20577.214844,-28760.316406,-1117.337158,-1952.042603,1.000000
100000.000000,-39178.425781,-34021.511719,-2485.209717,-2229.413574,1.000000
100000.000000,-37150.796875,-32531.539062,-2343.749023,-2136.022461,1.000000
100000.000000,19026.289062,-30573.005859,1207.552124,-2116.066162,1.000000
100000.000000,-47684.757812,-41296.320312,-3068.532227,-2695.022949,1.000000
100000.000000,2181.716064,-34148.347656,308.564636,-2418.801270,1.000000
100000.000000,-29363.490234,-26184.326172,-1796.196533,-1757.382935,1.000000
100000.000000,-53959.136719,-60659.945312,-3499.289307,-3943.718506,1.000000
100000.000000,-4566.625488,-40250.378906,1996.776855,-7031.363770,1.000000
100000.000000,-41666.464844,-40287.691406,-2661.804932,-2624.853516,1.000000
100000.000000,-6997.542480,-34460.906250,755.876404,-2125.276611,1.000000
100000.000000,-8660.724609,-33864.187500,180.006866,-2196.032471,1.000000
100000.000000,-106.397301,-41640.898438,596.345825,-3425.744873,1.000000
100000.000000,-24976.666016,-23438.033203,-1738.543213,-1526.355347,1.000000
100000.000000,-7509.932129,-34426.546875,414.586334,-518.811646,1.000000
100000.000000,-5558.176270,-37152.207031,1461.611938,-6050.102539,1.000000
100000.000000,-42190.308594,-32125.853516,-2691.478271,-2111.833740,1.000000
100000.000000,-8855.476562,-37204.601562,-1394.240479,-2208.281250,1.000000
100000.000000,-9677.337891,-36874.531250,-1233.462158,-1959.944946,1.000000
100000.000000,-48183.914062,-39413.058594,-3100.504150,-2575.500977,1.000000
100000.000000,3166.979492,-42369.468750,59.768486,-2897.741455,1.000000
100000.000000,-21204.074219,-26834.660156,-1185.116333,-1841.029053,1.000000
100000.000000,-9783.443359,-33965.027344,-289.770264,-1822.901123,1.000000
100000.000000,-32075.542969,-30443.267578,-1984.384644,-2008.767334,1.000000
100000.000000,-10482.883789,-31584.617188,-1018.615417,-1275.316650,1.000000
100000.000000,-38261.593750,-37758.445312,-2425.223145,-2461.519775,1.000000
100000.000000,2909.323486,-35489.269531,-151.452850,-2501.452393,1.000000
100000.000000,-9044.167969,-35526.507812,-797.085693,-1431.147217,1.000000
100000.000000,-6720.406738,-34822.621094,1459.081787,-1804.518311,1.000000
100000.000000,-29792.283203,-35707.261719,-1821.292236,-2321.806152,1.000000
100000.000000,-7554.608887,-36930.101562,-1032.881104,-1863.508545,1.000000
100000.000000,-5990.389648,-38701.769531,-725.958130,-2831.259521,1.000000
100000.000000,-54854.988281,-44969.332031,-3547.480957,-2934.682861,1.000000
100000.000000,-46943.933594,-51353.007812,-3029.682129,-3337.396973,1.000000
100000.000000,49872.187500,-68417.546875,3423.912354,-4681.000977,1.000000
100000.000000,-52335.906250,-60520.257812,-3393.021729,-3933.468750,1.000000
100000.000000,-29193.859375,-40356.472656,-1792.976929,-2598.329834,1.000000
100000.000000,-49956.933594,7178.349121,-5837.941406,2986.658691,1.000000
100000.000000,-59614.417969,-64251.445312,-3870.264893,-4178.853027,1.000000
100000.000000,-32324.453125,-34845.761719,-2003.592896,-2274.261230,1.000000
100000.000000,2547.848633,-50749.296875,167.756332,-3579.491943,1.000000
100000.000000,36762.585938,-20726.667969,2505.899414,-1410.754639,1.000000
100000.000000,-2040.717651,-24895.466797,-271.410431,-1983.221558,1.000000
100000.000000,-8907.243164,-37147.964844,-1383.218750,-2149.622803,1.000000
100000.000000,-34298.171875,-28347.142578,-2144.414062,-1879.475098,1.000000
100000.000000,2673.034668,-35607.054688,349.155151,-2536.825684,1.000000
100000.000000,-6397.568359,-40209.863281,-586.526611,-11593.093750,1.000000
100000.000000,-39645.703125,-40563.589844,-2524.309814,-2639.343262,1.000000
100000.000000,-8494.074219,-37300.285156,-1306.348022,-2200.075195,1.000000
100000.000000,-34255.855469,-27844.546875,-2141.949707,-1848.713745,1.000000
100000.000000,-65759.367188,-64255.984375,-4270.316895,-4181.561523,1.000000
100000.000000,-40295.750000,-41952.281250,-2570.816650,-2727.926514,1.000000
100000.000000,1397.678223,-51831.890625,118.080368,-3723.301270,1.000000
100000.000000,6754.650391,-48798.992188,333.519714,-3282.260010,1.000000
100000.000000,9680.708008,-20180.541016,1156.347534,-947.090454,1.000000
100000.000000,-51998.812500,-48572.511719,-3361.125000,-3163.826904,1.000000
100000.000000,-41832.304688,-33736.394531,-2667.245361,-2212.813965,1.000000
100000.000000,-9991.416016,-31889.005859,-70.848778,-2467.498779,1.000000
100000.000000,-16002.161133,-31334.835938,-683.758362,-2132.929443,1.000000
100000.000000,-49088.554688,-57027.460938,-3177.150635,-3705.107910,1.000000
100000.000000,-32550.367188,-40511.246094,-2032.376465,-2620.216064,1.000000
100000.000000,-10043.880859,-28044.197266,-358.468323,-2203.519775,1.000000
100000.000000,-27703.740234,-43160.476562,-1700.817261,-2762.081055,1.000000
100000.000000,-9146.805664,-36676.605469,-1285.525269,-1827.283691,1.000000
100000.000000,-5227.880371,-39885.667969,-912.657349,-2246.320801,1.000000
100000.000000,-47298.164062,-58229.750000,-3060.887207,-3780.825684,1.000000
100000.000000,-12318.806641,-39119.515625,-1776.641357,-3014.568115,1.000000
100000.000000,-9876.399414,-34156.082031,-475.796265,-1660.804810,1.000000
100000.000000,12604.579102,6303.383789,805.346375,352.387024,1.000000
100000.000000,-6715.551758,-34482.562500,773.913696,-2204.871582,1.000000
100000.000000,-8908.089844,-37731.613281,-1106.372192,-2127.654785,1.000000
100000.000000,-31188.730469,-36174.433594,-1923.630005,-2352.497559,1.000000
100000.000000,-12983.289062,-39847.113281,-574.820801,-2377.077637,1.000000
100000.000000,-29692.160156,-27793.466797,-1815.382568,-1853.184326,1.000000
100000.000000,-9988.380859,-34295.164062,235.657181,-2363.387451,1.000000
100000.000000,-7575.413574,-34223.265625,490.923523,-2632.606934,1.000000
100000.000000,-1436.562988,-32521.535156,401.187866,-2088.677979,1.000000
100000.000000,-35379.335938,-31040.582031,-2218.973633,-2044.012573,1.000000
100000.000000,-2371.682861,-36255.710938,950.082458,-2727.318604,1.000000
100000.000000,-34861.164062,-45418.613281,-2207.883789,-2934.478027,1.000000
100000.000000,-46452.011719,-52306.984375,-2998.158447,-3398.029785,1.000000
100000.000000,-6637.148926,-38785.660156,-928.133057,-2544.743652,1.000000
100000.000000,-23202.992188,-27128.925781,-1335.431396,-1841.519531,1.000000
100000.000000,576.031738,-18751.687500,-47.334270,-1463.286499,1.000000
100000.000000,55176.078125,-35772.578125,3792.281738,-2434.486084,1.000000
100000.000000,31620.378906,-51603.667969,2128.504883,-3514.325195,1.000000
100000.000000,-37177.300781,-46772.519531,-2369.022461,-3026.858154,1.000000
100000.000000,-49408.867188,-44439.691406,-3185.919189,-2896.933838,1.000000
100000.000000,-5281.086914,-36908.765625,786.727173,-3196.430176,1.000000
100000.000000,-6983.446777,-36956.000000,-617.161438,-2110.551270,1.000000
100000.000000,-60602.511719,-55651.496094,-3930.565430,-3624.476318,1.000000
100000.000000,-56991.816406,-60358.707031,-3697.068359,-3926.101318,1.000000
100000.000000,-7124.347168,-34703.917969,1082.162720,-1835.917114,1.000000
100000.000000,-21598.257812,-29683.533203,-1191.886719,-1992.917603,1.000000
100000.000000,-29235.318359,-27622.351562,-1782.447266,-1844.106323,1.000000
100000.000000,-18516.763672,-31359.666016,-917.029602,-2099.433838,1.000000
100000.000000,-35400.964844,-35041.726562,-2222.132080,-2289.654053,1.000000
100000.000000,-9137.514648,-37803.671875,-3008.502197,-4320.874023,1.000000
100000.000000,-51262.496094,-47463.378906,-3311.408203,-3092.033203,1.000000
100000.000000,-20455.410156,-34972.667969,-1082.047363,-2254.668945,1.000000
100000.000000,-7574.555664,-34624.738281,761.615112,-1929.021606,1.000000
100000.000000,-7982.963867,-16304.288086,-518.749573,-207.070297,1.000000
100000.000000,-1352.909546,-23588.984375,-211.107254,-1863.301147,1.000000
100000.000000,-34254.183594,-47558.898438,-2173.211182,-3068.481201,1.000000
100000.000000,-50131.328125,-50136.058594,-3238.931396,-3262.502441,1.000000
100000.000000,-18847.632812,-26081.083984,-1013.868286,-1827.026855,1.000000
100000.000000,-8477.637695,-39145.601562,-718.848145,-1828.364014,1.000000
100000.000000,-17708.074219,-31623.304688,-840.531311,-2118.994629,1.000000
100000.000000,18049.730469,-35627.226562,1122.634888,-2446.009033,1.000000
100000.000000,-8859.833984,-40126.406250,-2606.525879,-6814.237793,1.000000
100000.000000,-6446.550293,-36862.054688,-924.742371,-5541.614258,1.000000
100000.000000,-42971.011719,-39088.023438,-2748.533691,-2550.459473,1.000000
100000.000000,-24388.025391,-26150.892578,-1430.931641,-1777.537354,1.000000
100000.000000,-4396.745117,-38063.777344,-996.732422,-2512.920898,1.000000
100000.000000,-34926.351562,-33971.597656,-2187.616455,-2223.552734,1.000000
100000.000000,-40216.394531,-42211.695312,-2565.532227,-2744.066406,1.000000
100000.000000,-38581.296875,-43332.355469,-2456.302979,-2811.844238,1.000000
100000.000000,59541.019531,-45886.167969,4096.268555,-3129.840332,1.000000
100000.000000,-18349.851562,12706.746094,-2318.086426,5731.631836,1.000000
100000.000000,-8856.115234,-51405.058594,-1004.806091,-7609.141113,1.000000
100000.000000,-21985.902344,-29659.019531,-1223.136597,-1989.226929,1.000000
100000.000000,-18178.068359,-34067.769531,-871.231445,-2210.900146,1.000000
100000.000000,-39718.843750,-51117.683594,-2549.330811,-3310.641113,1.000000
100000.000000,4935.017090,-8431.116211,277.124420,-687.048401,1.000000
100000.000000,-36567.929688,-30355.642578,-2302.299561,-2001.622437,1.000000
100000.000000,-9984.517578,-41019.191406,-3745.617676,-7638.317871,1.000000
100000.000000,-2379.019043,-56487.179688,492.136963,-6557.896973,1.000000
100000.000000,-9261.282227,-36189.671875,-1265.172607,-1847.782593,1.000000
100000.000000,-25476.621094,-34900.671875,-1493.523438,-2265.821045,1.000000
100000.000000,-65187.660156,-65790.992188,-4233.524414,-4280.402832,1.000000
100000.000000,-23026.279297,-40303.121094,-1335.216187,-2553.923584,1.000000
100000.000000,-24231.853516,-38919.355469,-1415.957397,-2484.966553,1.000000
100000.000000,-34702.945312,-37670.613281,-2176.544434,-2450.354736,1.000000
100000.000000,-246662.656250,156263.671875,-22275.814453,15049.221680,1.000000
100000.000000,-1888.742188,-29359.042969,1139.653442,-683.803894,1.000000
100000.000000,-49181.769531,-41670.363281,-3168.377686,-2719.881836,1.000000
100000.000000,-50377.421875,-51927.000000,-3256.764160,-3377.752197,1.000000
100000.000000,-33613.609375,-44711.464844,-2119.770264,-2885.601074,1.000000
100000.000000,-48499.601562,-58260.941406,-3139.552490,-3783.971436,1.000000
100000.000000,-28226.109375,-40818.042969,-1724.520386,-2621.384277,1.000000
100000.000000,-32055.492188,-33950.246094,-4006.003174,-2109.361816,1.000000
100000.000000,26650.607422,-38408.738281,1761.681030,-2621.901611,1.000000
100000.000000,-58659.000000,-64868.605469,-3808.156006,-4218.128418,1.000000
100000.000000,-11557.550781,-30584.900391,-726.080444,-1946.675537,1.000000
100000.000000,-34018.437500,-36979.863281,-2126.918701,-2406.652588,1.000000
100000.000000,-10676.402344,-30062.597656,-276.113464,-2316.962402,1.000000
100000.000000,-39190.917969,-50930.507812,-2513.642090,-3297.421875,1.000000
100000.000000,-10317.062500,-34712.925781,-627.809448,-1700.727905,1.000000
100000.000000,-7055.895508,-36410.515625,-1122.722778,-1413.159424,1.000000
100000.000000,-10613.266602,-35278.042969,-751.106384,-1766.274170,1.000000
100000.000000,-54900.789062,-51090.210938,-3553.980469,-3327.550537,1.000000
100000.000000,-31082.253906,-46514.550781,-1952.806030,-2989.792480,1.000000
100000.000000,-9779.064453,-32156.271484,-27.839153,-2504.968018,1.000000
100000.000000,-28870.494141,-29106.675781,-1751.972290,-1933.110840,1.000000
100000.000000,-40730.179688,-31067.810547,-2590.556885,-2045.392090,1.000000
100000.000000,31743.066406,-56766.800781,2143.734131,-3865.825195,1.000000
100000.000000,52419.363281,-54918.785156,3599.144775,-3750.631836,1.000000
100000.000000,-9396.710938,-37333.773438,-1786.295166,-2533.670410,1.000000
100000.000000,-7119.112305,-34896.042969,951.396606,-2799.574463,1.000000
100000.000000,-31692.505859,-35880.781250,-1958.816528,-2335.687500,1.000000
100000.000000,-34277.335938,-42300.214844,-2157.833740,-2736.312012,1.000000
100000.000000,-22151.728516,-31717.509766,-1226.398560,-2095.843018,1.000000
100000.000000,-61075.750000,-57072.464844,-3962.004395,-3716.197266,1.000000
100000.000000,7660.437988,-1693.953125,469.258820,-205.778198,1.000000
100000.000000,-4267.199707,-35938.050781,229.924194,-2727.793701,1.000000
100000.000000,-8914.976562,-44916.953125,-858.185852,-3542.516602,1.000000
100000.000000,-46925.363281,-54645.664062,-3031.980225,-3548.969727,1.000000
100000.000000,-42879.800781,-46364.128906,-2751.786865,-3012.001709,1.000000
100000.000000,-48673.039062,-37813.578125,-3131.692871,-2473.925781,1.000000
100000.000000,-21108.998047,-48645.703125,-1625.276001,-3401.060791,1.000000
100000.000000,-96349.453125,-88148.109375,-7123.181152,-6308.177734,1.000000
100000.000000,-52799.269531,-52524.957031,-3416.707031,-3418.245361,1.000000
100000.000000,30503.878906,-37139.792969,2042.842651,-2534.899170,1.000000
100000.000000,-33507.929688,-26739.792969,-2089.911377,-1782.220703,1.000000
100000.000000,8108.181641,287.337280,501.264038,-66.657249,1.000000
100000.000000,-20589.550781,-38224.593750,-1118.571655,-2413.601074,1.000000
100000.000000,-3233.495117,-35369.839844,184.311050,-2615.656738,1.000000
100000.000000,-9781.608398,-37785.816406,-549.241272,-2027.078125,1.000000
100000.000000,-31754.095703,-56440.011719,-4964.257812,-6166.337891,1.000000
100000.000000,-18366.687500,-33212.742188,-889.859863,-2177.964600,1.000000
100000.000000,-35635.308594,-77126.773438,-2608.239014,-5471.116211,1.000000
100000.000000,-41153.941406,-36432.054688,-2621.821777,-2381.453613,1.000000
100000.000000,1893.458130,-48217.640625,79.588501,-3354.205078,1.000000
100000.000000,-85328.320312,-80497.953125,-6305.227051,-5738.799316,1.000000
100000.000000,-27720.800781,5608.689941,-2063.533936,749.501465,1.000000
100000.000000,-25932.113281,-33540.191406,-1526.250732,-2190.676270,1.000000
100000.000000,-10493.925781,-35021.343750,-439.916779,-1859.645142,1.000000
100000.000000,53325.933594,-19384.292969,3669.812256,-1303.528564,1.000000
100000.000000,-19208.882812,-30944.750000,-981.318604,-2075.130615,1.000000
100000.000000,-28145.291016,-36266.308594,-1699.546265,-2350.715820,1.000000
100000.000000,16809.119141,-51279.523438,1184.792725,-3559.836426,1.000000
100000.000000,-46878.597656,-48078.960938,-3020.909912,-3127.014404,1.000000
100000.000000,-32805.960938,-45965.882812,-2068.463623,-2961.826416,1.000000
100000.000000,-8669.541016,-34758.757812,-315.195007,-1374.982056,1.000000
100000.000000,-25411.513672,-27767.435547,-2666.679199,-1395.632935,1.000000
100000.000000,7796.415527,-2528.254395,477.691650,-263.783081,1.000000
100000.000000,-9652.642578,-33836.710938,-1612.683350,-440.403839,1.000000
100000.000000,-23927.259766,-29131.062500,-2950.398926,-1343.594482,1.000000
100000.000000,-18715.378906,-31992.523438,-928.732239,-2126.071777,1.000000
100000.000000,-48034.000000,-37856.226562,-3088.747314,-2476.274170,1.000000
100000.000000,-32260.087891,-34536.453125,-1997.497070,-2255.472656,1.000000
100000.000000,-5522.252930,-36211.332031,2136.844238,-4332.904297,1.000000
100000.000000,-10843.009766,-35851.113281,-565.430542,-1912.553223,1.000000
100000.000000,-46625.972656,-50928.636719,-3007.554932,-3309.433594,1.000000
100000.000000,-1855.900635,-21939.945312,25.359625,-1222.968506,1.000000
100000.000000,-9116.371094,-35822.132812,-928.747864,-1372.235840,1.000000
100000.000000,41920.394531,-32454.054688,2861.812988,-2209.609131,1.000000
100000.000000,-12793.034180,-20652.681641,-13263.579102,28642.058594,1.000000
100000.000000,-44942.519531,-37981.292969,-2880.597656,-2482.147217,1.000000
100000.000000,-6451.335449,-35571.097656,614.646423,-4102.281738,1.000000
100000.000000,-26020.136719,-39829.300781,-1556.550903,-2549.575195,1.000000
100000.000000,-9877.141602,-37730.867188,-1667.720947,-2494.589600,1.000000
100000.000000,396.602966,-45835.402344,13521.601562,-22448.595703,1.000000
100000.000000,-22994.845703,-33085.640625,-1292.858521,-2165.248291,1.000000
100000.000000,7034.021973,-3758.264404,425.452667,-350.988922,1.000000
100000.000000,-51635.746094,-49656.406250,-3337.550537,-3232.887695,1.000000
100000.000000,38878.601562,-31420.861328,2646.790283,-2140.608643,1.000000
100000.000000,-48409.902344,-38475.851562,-3114.259766,-2515.865967,1.000000
100000.000000,-21099.443359,-32231.843750,-1136.386841,-2125.233643,1.000000
100000.000000,-10781.920898,-36833.562500,-448.621185,-1957.286377,1.000000
100000.000000,-61975.511719,-55790.472656,-4020.125732,-3633.920898,1.000000
100000.000000,-10407.861328,-37759.273438,-1360.926270,-2316.536865,1.000000
100000.000000,48663.652344,-64867.535156,3339.622559,-4433.559082,1.000000
100000.000000,-51160.503906,-43942.660156,-3301.493164,-2866.376465,1.000000
100000.000000,-10463.050781,-34968.121094,-709.625000,-1716.084473,1.000000
100000.000000,-28021.197266,-43745.691406,-1725.587280,-2799.637451,1.000000
100000.000000,-59250.457031,-61338.179688,-3844.789307,-3990.382568,1.000000
100000.000000,15058.451172,9387.744141,972.832031,567.322266,1.000000
100000.000000,-58094.628906,-55016.410156,-3765.831543,-3582.126221,1.000000
100000.000000,-36151.031250,-38119.437500,-2278.113281,-2480.539062,1.000000
100000.000000,-17147.773438,-35684.457031,-775.401672,-2263.830078,1.000000
100000.000000,-9207.908203,-34098.312500,64.650566,-2077.246826,1.000000
100000.000000,-31058.558594,-38736.175781,-1919.598755,-2506.590088,1.000000
100000.000000,-17324.023438,-25886.470703,-2192.504883,-594.047119,1.000000
100000.000000,-18621.095703,-23665.357422,-1031.139038,-1687.815918,1.000000
100000.000000,-8.279877,-21068.384766,-99.565666,-1645.037598,1.000000
100000.000000,-32318.597656,-43360.976562,-2024.815063,-2795.909180,1.000000
100000.000000,-62130.605469,-62819.171875,-4033.239014,-4087.293457,1.000000
100000.000000,-24146.744141,-31891.757812,-1386.542480,-2100.726074,1.000000
100000.000000,-22953.205078,-26131.820312,-1323.162231,-1787.073486,1.000000
100000.000000,-13648.433594,-139552.562500,-1019.384644,-10741.642578,1.000000
100000.000000,19847.636719,-42455.656250,1260.030884,-2885.146484,1.000000
100000.000000,-33375.597656,-38094.453125,-2083.006592,-2473.557373,1.000000
100000.000000,-9040.698242,-34841.746094,-993.046021,-919.270386,1.000000
100000.000000,-5962.827637,-34076.484375,-289.239899,-3419.162598,1.000000
100000.000000,-4991.569336,-38560.175781,-718.046753,-2691.664795,1.000000
100000.000000,-16116.972656,-29247.160156,-739.276611,-2046.200684,1.000000
100000.000000,-29998.302734,-19379.843750,-2165.706543,-1189.632324,1.000000
100000.000000,-33693.050781,-28684.000000,-2100.031250,-1900.946411,1.000000
100000.000000,-7041.148438,-37871.164062,-2185.781006,-7022.097656,1.000000
100000.000000,-29558.373047,-73684.367188,-2740.929199,-6201.134277,1.000000
100000.000000,-30644.326172,-28872.875000,-1881.297241,-1916.297363,1.000000
100000.000000,-6160.011719,-35187.867188,-560.311401,-3743.719971,1.000000
100000.000000,-31412.917969,-46581.507812,-1975.160767,-2995.102051,1.000000
100000.000000,-9889.938477,-36560.046875,-1450.552368,-1917.520020,1.000000
100000.000000,26851.632812,-12327.032227,2603.831787,-315.077972,1.000000
100000.000000,-6585.784180,-34610.914062,1424.401855,-1636.212646,1.000000
100000.000000,-6249.271484,-34950.097656,1634.265747,-2172.003418,1.000000
100000.000000,-5482.866211,-36629.773438,1573.840942,-5073.188965,1.000000
100000.000000,-10890.733398,-36846.605469,-788.920410,-1995.612793,1.000000
100000.000000,-57529.687500,-48438.867188,-3725.050049,-3158.614502,1.000000
100000.000000,-26317.806641,-25854.863281,-1574.490479,-1750.240601,1.000000
100000.000000,95491.703125,-25954.042969,7733.727539,-1638.422729,1.000000
100000.000000,-9261.533203,-35314.070312,-2831.162109,-1239.422974,1.000000
100000.000000,-27115.361328,-28794.769531,-1622.030518,-1919.379272,1.000000
100000.000000,-6341.662109,-34497.101562,1373.840210,-1808.182007,1.000000
100000.000000,-195559.640625,-59572.707031,-15586.862305,-4324.855957,1.000000
100000.000000,-55366.492188,-53753.667969,-3586.096680,-3499.083740,1.000000
100000.000000,-20640.876953,-29583.371094,-1113.712646,-1996.184814,1.000000
100000.000000,-10555.742188,-40309.484375,-682.840271,-2241.444336,1.000000
100000.000000,53401.484375,-35341.343750,3669.460938,-2402.843994,1.000000
100000.000000,-19356.064453,-34185.734375,-979.791626,-2217.415039,1.000000
100000.000000,-40336.210938,-31846.685547,-2562.912842,-2094.072510,1.000000
100000.000000,-62182.246094,-58741.437500,-4034.804688,-3824.193604,1.000000
100000.000000,-9933.062500,-38326.375000,-1422.844727,-2599.349854,1.000000
100000.000000,2608.537842,-23082.398438,1193.884277,-363.397064,1.000000
100000.000000,-31990.414062,-41458.226562,-1994.650391,-2676.330322,1.000000
100000.000000,-9419.726562,-33896.750000,-55.092758,-2038.807739,1.000000
100000.000000,-19575.220703,-29425.185547,-1027.432495,-1998.602539,1.000000
100000.000000,-35571.164062,-41817.238281,-2245.428711,-2709.375000,1.000000
100000.000000,-39829.417969,-44910.390625,-2543.361328,-2913.926270,1.000000
100000.000000,28561.769531,26915.917969,1881.293945,1761.165405,1.000000
100000.000000,-18184.105469,-28143.062500,-930.836792,-1951.812622,1.000000
100000.000000,-27440.802734,-25307.814453,-1658.778442,-1712.593750,1.000000
100000.000000,-4962.984375,-4046.736572,-219.672302,896.490601,1.000000
100000.000000,-9495.986328,-37404.281250,-1157.578491,-2080.455566,1.000000
100000.000000,18873.228516,14082.847656,1230.567017,890.160339,1.000000
100000.000000,-24257.507812,-26235.443359,-1419.878906,-1784.113647,1.000000
100000.000000,-8684.655273,-36357.453125,-1279.335205,-1581.415771,1.000000
100000.000000,-9055.507812,-38277.738281,-1522.447144,-2913.952881,1.000000
100000.000000,-16277.192383,-42718.171875,-921.869080,-2671.730469,1.000000
100000.000000,-9352.173828,-38437.667969,-1533.136353,-2880.694580,1.000000
100000.000000,-46832.082031,-51002.964844,-3021.017090,-3314.297852,1.000000
100000.000000,-2572.295166,-26872.044922,802.884888,-239.806870,1.000000
100000.000000,-17702.933594,-27529.417969,-902.780457,-1927.345947,1.000000
100000.000000,-16042.670898,-27686.414062,-769.622375,-1969.208130,1.000000
100000.000000,-59813.320312,-84394.515625,-4409.803223,-6024.215332,1.000000
100000.000000,-45214.855469,-55931.851562,-2920.557617,-3629.477539,1.000000
100000.000000,-39377.503906,-31798.513672,-2496.620361,-2090.950928,1.000000
100000.000000,-37127.101562,-42649.789062,-2354.470215,-2765.285645,1.000000
100000.000000,-13817.659180,-32985.117188,-412.973969,-2227.233154,1.000000
100000.000000,-27637.613281,-38067.156250,-1667.095581,-2454.206299,1.000000
