Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-19546.794922,-23543.843750,-3060.212891,-3698.194336,1.000000
100000.000000,-10902.195312,-10925.168945,-1490.291138,-1797.340942,1.000000
100000.000000,-12625.107422,-10220.665039,-1821.883667,-1691.575806,1.000000
100000.000000,-19361.339844,-18415.382812,-3008.294922,-2909.306885,1.000000
100000.000000,-11498.868164,-15482.870117,-1640.620361,-2396.935303,1.000000
100000.000000,-12759.424805,-9858.808594,-1848.827148,-1640.606445,1.000000
100000.000000,-3217.757812,-13443.329102,-280.096924,-879.846313,1.000000
100000.000000,-38486.843750,-32749.636719,-8529.374023,-6635.685059,1.000000
100000.000000,-3722.905273,-14674.681641,-2090.453125,-1901.655273,1.000000
100000.000000,-9120.123047,-11355.515625,-1121.219971,-1867.309204,1.000000
100000.000000,-9436.316406,-14564.347656,-1216.986694,-2227.286865,1.000000
100000.000000,-2185.959229,-14916.758789,-948.759888,-4205.283203,1.000000
100000.000000,-28293.880859,-28002.458984,-4439.790527,-4404.328125,1.000000
100000.000000,-7624.044922,-13234.418945,-768.068542,-2045.639038,1.000000
100000.000000,-2283.366699,-11183.566406,400.068359,461.710876,1.000000
100000.000000,-21215.009766,-16737.427734,-3302.711670,-2660.202393,1.000000
100000.000000,-14956.958984,-17480.056641,-2275.309326,-2737.604980,1.000000
100000.000000,-7869.496094,-11853.786133,-830.937744,-1936.833008,1.000000
100000.000000,-4018.477295,-14714.894531,-1163.945435,-1641.137451,1.000000
100000.000000,-8929.212891,-10034.518555,-1108.389771,-1718.948364,1.000000
100000.000000,-3529.277832,-12018.414062,-18.452248,-2557.351562,1.000000
100000.000000,-3254.767822,-14667.295898,-1593.344849,-1419.820068,1.000000
100000.000000,-6241.275391,-13558.458984,-4186.840332,-1773.734253,1.000000
100000.000000,-3141.584229,-12984.435547,-475.493652,642.397583,1.000000
100000.000000,-5067.845215,-13246.607422,38.685959,-1993.616455,1.000000
100000.000000,-8329.322266,-15370.710938,-1017.273193,-2281.036377,1.000000
100000.000000,-1880.416992,-14175.498047,4.472290,-4055.309326,1.000000
100000.000000,-7342.206055,-11690.250000,-706.842102,-1936.312988,1.000000
100000.000000,15373.107422,-20387.234375,2733.628906,-3623.027100,1.000000
100000.000000,-17242.798828,-20494.513672,-2676.434082,-3215.545410,1.000000
100000.000000,-8885.790039,-11144.932617,-1073.729492,-1847.998413,1.000000
100000.000000,-3279.638672,-16000.762695,-1141.571167,-2266.877930,1.000000
100000.000000,-2256.937988,-15365.458008,-1277.887451,-2749.919189,1.000000
100000.000000,-4096.022461,-14681.911133,-1420.260376,-1732.952637,1.000000
100000.000000,-17757.705078,-17386.203125,-2740.845947,-2744.933350,1.000000
100000.000000,-25686.675781,-24859.732422,-4029.368408,-3916.477051,1.000000
100000.000000,-18316.490234,-15744.410156,-2825.089600,-2500.245850,1.000000
100000.000000,-5120.604004,-11465.827148,-146.894485,-2088.335205,1.000000
100000.000000,-10993.651367,-10779.994141,-1508.638184,-1778.191772,1.000000
100000.000000,-5250.116211,-11718.707031,-540.336182,-2061.061035,1.000000
100000.000000,-7987.219238,-11237.282227,-872.424988,-1877.837280,1.000000
100000.000000,-8885.470703,-24470.722656,-1881.583252,-4697.870117,1.000000
100000.000000,-11444.837891,-10235.967773,-1600.260010,-1702.870483,1.000000
100000.000000,-14337.514648,-13234.355469,-2132.378418,-2112.277344,1.000000
100000.000000,-14030.073242,-17233.126953,-2115.038818,-2690.080078,1.000000
100000.000000,-17752.943359,-14416.997070,-2725.855957,-2299.372070,1.000000
100000.000000,-20986.667969,-24282.583984,-3289.832520,-3817.246094,1.000000
100000.000000,-7378.574707,-9088.375977,-834.883179,-1662.967285,1.000000
100000.000000,-1730.764526,-12845.394531,50.068283,-3433.310547,1.000000
100000.000000,-12397.333008,-15351.609375,-1802.144775,-2393.548828,1.000000
100000.000000,-18092.406250,-21079.126953,-2816.552490,-3310.507324,1.000000
100000.000000,-14602.137695,-13480.846680,-2180.326904,-2148.719727,1.000000
100000.000000,-13372.875000,-15569.114258,-1979.918823,-2437.736816,1.000000
100000.000000,-2690.732422,-11348.813477,13.741928,283.365051,1.000000
100000.000000,-10043.397461,-13103.523438,-1314.771362,-2065.190674,1.000000
100000.000000,-9629.452148,-11644.547852,-1225.639526,-1895.218994,1.000000
100000.000000,-18220.867188,-17353.330078,-2816.602051,-2742.323486,1.000000
100000.000000,-18546.681641,-13837.665039,-2856.734131,-2215.215088,1.000000
100000.000000,-27193.816406,-26339.261719,-4266.666992,-4146.523926,1.000000
100000.000000,-11798.265625,-16177.781250,-1707.680298,-2500.324463,1.000000
100000.000000,-9321.116211,-10408.715820,-1178.861450,-1755.091553,1.000000
100000.000000,-12821.414062,-17274.296875,-1907.765747,-2678.749512,1.000000
100000.000000,-4897.729492,-10955.969727,-564.303833,-1989.928101,1.000000
100000.000000,-3306.286377,-15843.918945,-1385.727783,-2794.294678,1.000000
100000.000000,-17351.208984,-13071.207031,-2653.858887,-2098.344238,1.000000
100000.000000,-6908.241211,-21884.244141,-1311.597168,-3809.569824,1.000000
100000.000000,-16796.835938,-16825.859375,-2577.690430,-2654.395020,1.000000
100000.000000,-5768.026367,-12921.246094,-222.189484,-2020.474121,1.000000
100000.000000,-3615.379883,-11450.512695,153.470947,-2401.946777,1.000000
100000.000000,-1913.125977,-14459.361328,-560.815063,-3920.635010,1.000000
100000.000000,-8359.785156,-10160.574219,-986.544495,-1751.716431,1.000000
100000.000000,-15976.320312,-12601.445312,-2417.325195,-2026.284912,1.000000
100000.000000,-2814.692627,-12146.502930,399.935760,-2796.621338,1.000000
100000.000000,-2827.367676,-15022.273438,-2125.669434,-3408.464844,1.000000
100000.000000,-3432.842041,-13343.788086,376.221863,-1100.839966,1.000000
100000.000000,6441.003418,-18367.824219,948.600647,-3208.224609,1.000000
100000.000000,-1974.358887,-12448.084961,335.426697,-2103.678467,1.000000
100000.000000,-2119.821045,-12241.746094,216.439514,-3073.596436,1.000000
100000.000000,7383.585449,-15710.265625,1336.909180,-2858.524170,1.000000
100000.000000,-21096.185547,-18522.474609,-3288.163574,-2931.794922,1.000000
100000.000000,-16984.765625,-22370.792969,-2646.836182,-3503.141602,1.000000
100000.000000,-18020.894531,-21870.494141,-2809.272461,-3431.915527,1.000000
100000.000000,-5621.924316,-10421.468750,-387.355469,-1948.630615,1.000000
100000.000000,15443.715820,-16746.257812,2745.507080,-2968.878174,1.000000
100000.000000,-3718.603027,-13970.927734,-1438.307983,-1201.207520,1.000000
100000.000000,-22333.904297,-18969.933594,-3487.801025,-3003.709473,1.000000
100000.000000,-8360.650391,-11178.121094,-957.044067,-1863.101685,1.000000
100000.000000,-1621.315796,-13796.014648,-494.576599,-3859.670654,1.000000
100000.000000,-3353.298828,-13506.620117,-34.216553,-462.415100,1.000000
100000.000000,-2742.995117,-15880.696289,-1238.795410,-2756.984375,1.000000
100000.000000,-19921.986328,-17736.744141,-3095.683594,-2807.904785,1.000000
100000.000000,-19248.658203,-16824.671875,-2982.395508,-2666.832764,1.000000
100000.000000,-24419.830078,-23621.613281,-3828.388672,-3723.338623,1.000000
100000.000000,-3448.717285,-13774.209961,-39.523682,-1117.760986,1.000000
100000.000000,-3470.570312,-12991.087891,362.546936,-1537.894775,1.000000
100000.000000,-1608.112305,-13464.745117,-301.712616,-3314.880371,1.000000
100000.000000,-12074.433594,-13948.012695,-1723.052490,-2195.086670,1.000000
100000.000000,-16776.369141,-22302.259766,-2613.001221,-3491.048096,1.000000
100000.000000,-3456.976807,-15389.028320,-1643.199951,-2544.882080,1.000000
100000.000000,-19289.175781,-17827.066406,-2993.092529,-2819.042480,1.000000
100000.000000,-22124.664062,-18032.140625,-3451.814941,-2859.699951,1.000000
100000.000000,2829.865723,-12563.712891,137.900726,-2412.486328,1.000000
100000.000000,-19030.933594,-20589.468750,-2964.202393,-3239.855225,1.000000
100000.000000,-7570.334961,-12041.020508,-752.840759,-1959.315918,1.000000
100000.000000,-11191.696289,-16962.009766,-1615.287231,-2599.869629,1.000000
100000.000000,-15931.712891,-19286.716797,-2453.199707,-3019.894531,1.000000
100000.000000,-15038.130859,-16681.421875,-2279.831787,-2618.535400,1.000000
100000.000000,-15792.726562,-13199.014648,-2386.616455,-2112.734863,1.000000
100000.000000,-23270.130859,-25045.363281,-3650.527100,-3940.692383,1.000000
100000.000000,-16821.466797,-20374.152344,-2606.686035,-3193.544678,1.000000
100000.000000,-23946.121094,-19748.630859,-3746.047119,-3126.562744,1.000000
100000.000000,-17258.644531,-17933.029297,-2660.982178,-2824.163330,1.000000
100000.000000,-1714.804077,-13663.697266,424.071960,-3363.056885,1.000000
100000.000000,-10225.191406,-14558.798828,-1374.256226,-2245.925293,1.000000
100000.000000,-2422.034668,-13134.968750,1085.714111,-2583.765137,1.000000
100000.000000,-2609.007812,-13046.531250,1031.392090,-2308.504639,1.000000
100000.000000,-15259.282227,-14083.146484,-2297.643311,-2238.870361,1.000000
100000.000000,-12519.243164,-15669.006836,-1827.579346,-2439.858398,1.000000
100000.000000,-4037.958252,-14212.927734,-730.352112,-1308.475708,1.000000
100000.000000,-1309.673584,-11893.350586,-659.949341,-2892.348389,1.000000
100000.000000,-17222.232422,-20306.535156,-2670.951416,-3185.886230,1.000000
100000.000000,3020.199463,-19712.369141,703.901245,-3852.301270,1.000000
100000.000000,-7787.022461,-14120.049805,-831.751953,-2122.017334,1.000000
100000.000000,-2583.905029,-15266.061523,-1473.401367,-3800.194824,1.000000
100000.000000,-10560.525391,-4114.122070,-2420.791748,32.628780,1.000000
100000.000000,-12968.839844,-15391.186523,-1904.278931,-2406.643799,1.000000
100000.000000,-19593.927734,-15338.290039,-3033.436523,-2443.302979,1.000000
100000.000000,-18628.927734,-14681.883789,-2871.922119,-2341.628906,1.000000
100000.000000,-10333.264648,-12745.448242,-1370.002441,-2024.671509,1.000000
100000.000000,-14483.874023,-18811.277344,-2209.196777,-2932.578613,1.000000
100000.000000,169.145172,-7853.451172,-145.976990,-1764.481812,1.000000
100000.000000,-4955.732910,-10973.739258,-1829.231934,-317.829041,1.000000
100000.000000,-15173.393555,-11399.162109,-2275.024414,-1851.392334,1.000000
100000.000000,-1460.816284,-13895.363281,100.381165,-3344.556885,1.000000
100000.000000,-20354.082031,-21676.769531,-3180.123047,-3412.569824,1.000000
100000.000000,4548.875000,-19511.119141,896.708496,-3666.044189,1.000000
100000.000000,1396.646606,-4562.965820,115.432953,-1062.884521,1.000000
100000.000000,-13054.841797,-11979.331055,-1894.310547,-1932.536499,1.000000
100000.000000,3169.423584,-19592.119141,552.520508,-3644.951416,1.000000
100000.000000,-11231.930664,-11673.702148,-1548.493286,-1892.376831,1.000000
100000.000000,-24352.296875,-25541.580078,-3821.013672,-4019.299805,1.000000
100000.000000,-15953.492188,-14253.212891,-2418.270264,-2267.256348,1.000000
100000.000000,-15322.545898,-15160.426758,-2315.106201,-2396.327393,1.000000
100000.000000,-11826.239258,-10361.846680,-1669.521240,-1716.989380,1.000000
100000.000000,-6021.665039,-11701.606445,-361.858032,-2006.773560,1.000000
100000.000000,-17421.728516,-20185.044922,-2702.179932,-3168.405029,1.000000
100000.000000,-20166.769531,-16386.490234,-3130.224121,-2603.496338,1.000000
100000.000000,-17337.404297,-13829.425781,-2652.436523,-2210.364258,1.000000
100000.000000,-9280.149414,-11080.255859,-1156.387329,-1835.459595,1.000000
100000.000000,-3362.086182,-12183.763672,421.018250,-2564.825684,1.000000
100000.000000,-3120.834961,-15537.495117,-1343.705200,-2215.726807,1.000000
100000.000000,-17129.812500,-15272.095703,-2623.292969,-2423.685791,1.000000
100000.000000,-1980.343140,-14181.789062,127.406189,-4472.920898,1.000000
100000.000000,-18284.332031,-17875.470703,-2828.659424,-2821.278564,1.000000
100000.000000,-17965.548828,-22601.753906,-2803.881836,-3544.158936,1.000000
100000.000000,-16633.515625,-13340.166016,-2531.040283,-2135.931641,1.000000
100000.000000,-10752.022461,-9333.900391,-1478.205933,-1592.460327,1.000000
100000.000000,-19756.552734,-19595.195312,-3075.816895,-3090.462646,1.000000
100000.000000,-16653.662109,-16145.082031,-2548.032471,-2551.038086,1.000000
100000.000000,-1913.947998,-13870.253906,568.530701,-3830.285889,1.000000
100000.000000,-2340.471436,-11258.917969,368.731079,408.544495,1.000000
100000.000000,-21723.648438,-24671.972656,-3406.366943,-3879.062988,1.000000
100000.000000,-3332.601074,-12913.958008,817.537781,-2458.981445,1.000000
100000.000000,-13209.776367,-17523.050781,-1976.760376,-2720.852783,1.000000
100000.000000,-8504.898438,-10106.382812,-1017.046875,-1742.146240,1.000000
100000.000000,-16182.794922,-15947.615234,-2467.200439,-2518.470703,1.000000
100000.000000,-15867.423828,-13028.062500,-2398.010498,-2087.935791,1.000000
100000.000000,-7416.558594,-11152.723633,-1308.407104,-1768.133057,1.000000
100000.000000,-17396.958984,-16716.312500,-2675.604736,-2641.109131,1.000000
100000.000000,-3365.873291,-15200.537109,-1102.963745,-1530.402466,1.000000
100000.000000,-15771.767578,-11950.426758,-2379.185791,-1931.234253,1.000000
100000.000000,-7026.332031,-12940.942383,-600.920654,-2021.909424,1.000000
100000.000000,-18496.519531,-22236.591797,-2886.377686,-3490.380127,1.000000
100000.000000,-543.418091,-13880.789062,-977.335327,-2811.549561,1.000000
100000.000000,-22938.210938,-23228.167969,-3593.873291,-3659.279053,1.000000
100000.000000,-2500.631348,-13063.691406,1040.075439,-1783.280273,1.000000
100000.000000,-3804.752686,-13422.756836,-19.084961,-1238.375122,1.000000
100000.000000,-14581.868164,-13832.654297,-2176.363770,-2198.635742,1.000000
100000.000000,-11376.954102,-30817.947266,-3447.423096,-8109.644043,1.000000
100000.000000,-10573.757812,-10730.988281,-1423.849365,-1776.801514,1.000000
100000.000000,-11847.055664,-6312.273438,-2439.796631,-748.854736,1.000000
100000.000000,-9964.255859,-11467.238281,-1293.872192,-1872.913940,1.000000
100000.000000,-16656.824219,-13964.143555,-2536.777344,-2227.736328,1.000000
100000.000000,-15883.545898,-13324.773438,-2401.502441,-2131.157959,1.000000
100000.000000,7941.597656,-11574.875000,1281.798828,-2099.833252,1.000000
100000.000000,-19972.869141,-17027.560547,-3100.358154,-2699.922363,1.000000
100000.000000,-3462.533447,-13887.693359,-846.217773,-431.978455,1.000000
100000.000000,-12952.983398,-10471.101562,-1877.470337,-1725.094727,1.000000
100000.000000,-22415.130859,-25139.302734,-3516.125732,-3952.967041,1.000000
100000.000000,-2903.576660,-14856.211914,-2030.089355,-2878.250244,1.000000
100000.000000,-17579.541016,-16645.914062,-2705.259521,-2631.462891,1.000000
100000.000000,-2632.939209,-13184.397461,1347.837646,-1495.002197,1.000000
100000.000000,-2767.079834,-11669.943359,209.049774,-2696.460693,1.000000
100000.000000,-3458.808838,-13377.111328,-255.329956,-1002.474670,1.000000
100000.000000,-9019.867188,-9919.797852,-1855.910278,-1445.357544,1.000000
100000.000000,-770.623535,-16546.677734,-539.858398,-3033.370850,1.000000
100000.000000,-2432.092041,-13219.939453,1380.496582,-2206.958496,1.000000
100000.000000,-17838.605469,-13131.981445,-2734.537842,-2108.178711,1.000000
100000.000000,-3878.460205,-13251.548828,-87.789612,-1330.364502,1.000000
100000.000000,-2099.969971,-14582.797852,-983.240295,-4353.807617,1.000000
100000.000000,-20185.000000,-16224.638672,-3132.139893,-2578.844727,1.000000
100000.000000,1715.045654,-15803.922852,385.252075,-3053.446045,1.000000
100000.000000,-10090.195312,-10539.425781,-1329.732422,-1759.057007,1.000000
100000.000000,-2968.437988,-11152.350586,92.116272,-2512.636475,1.000000
100000.000000,-13979.943359,-12412.652344,-2062.437012,-1994.408813,1.000000
100000.000000,-3596.227295,-14344.984375,-2035.305176,-1673.391602,1.000000
100000.000000,-16271.369141,-15593.006836,-2479.308838,-2466.247314,1.000000
100000.000000,3110.600098,-13080.623047,184.570053,-2463.756104,1.000000
100000.000000,-1899.623291,-14449.235352,-728.945923,-3710.594971,1.000000
100000.000000,-5225.347168,-13438.215820,-20.296967,-1982.859497,1.000000
100000.000000,-13099.146484,-14807.981445,-1918.992065,-2324.974121,1.000000
100000.000000,-2832.917480,-16743.521484,-1014.349304,-2864.148438,1.000000
100000.000000,-2871.353760,-15712.728516,-1406.746582,-3280.989502,1.000000
100000.000000,-22860.646484,-18543.910156,-3569.988037,-2939.357422,1.000000
100000.000000,-19595.125000,-21283.802734,-3056.869141,-3348.575439,1.000000
100000.000000,19022.826172,-26269.341797,3436.055420,-4687.819824,1.000000
100000.000000,-21745.722656,-25089.591797,-3410.707031,-3943.477539,1.000000
100000.000000,-12759.930664,-16905.203125,-1888.268921,-2621.731934,1.000000
100000.000000,-1540.035278,-13263.250977,-605.747498,-3129.384033,1.000000
100000.000000,-24742.414062,-26619.992188,-3883.534424,-4186.263672,1.000000
100000.000000,-14045.636719,-14383.905273,-2084.377930,-2273.731201,1.000000
100000.000000,684.744812,-18051.091797,316.723969,-3769.323486,1.000000
100000.000000,14136.862305,-8055.241211,2531.583252,-1401.763550,1.000000
100000.000000,40.016937,-7812.236816,-163.623337,-1754.645386,1.000000
100000.000000,-3871.140137,-13257.309570,-71.441406,-1335.134521,1.000000
100000.000000,-14805.776367,-11483.200195,-2208.673828,-1863.545288,1.000000
100000.000000,-3438.180420,-13794.784180,-502.257324,-411.939880,1.000000
100000.000000,-2763.427490,-14887.096680,-1916.135986,-3076.383301,1.000000
100000.000000,-16780.884766,-16786.781250,-2572.699951,-2647.574463,1.000000
100000.000000,-3983.772217,-13558.045898,-269.045349,-1251.078613,1.000000
100000.000000,-14787.852539,-11260.521484,-2205.525879,-1831.738525,1.000000
100000.000000,-27292.435547,-26605.167969,-4281.758301,-4187.276855,1.000000
100000.000000,-17020.576172,-17374.117188,-2616.492188,-2737.463135,1.000000
100000.000000,10.948195,-17792.011719,269.087250,-3949.705566,1.000000
100000.000000,3422.538330,-18973.623047,446.968719,-3377.055908,1.000000
100000.000000,-1117.439575,-12037.208008,1454.538086,-627.368652,1.000000
100000.000000,-21677.593750,-20077.337891,-3384.919678,-3171.007812,1.000000
100000.000000,-17694.681641,-13828.078125,-2711.559082,-2211.070312,1.000000
100000.000000,-7169.686523,-11983.767578,-650.070435,-1967.575562,1.000000
100000.000000,-8710.666992,-12646.698242,-1016.784546,-2006.827271,1.000000
100000.000000,-20429.531250,-23648.181641,-3198.693604,-3716.439941,1.000000
100000.000000,-14028.708008,-16883.587891,-2107.301758,-2636.520264,1.000000
100000.000000,-6169.423340,-9651.517578,-566.239807,-1815.293335,1.000000
100000.000000,-12095.159180,-18188.058594,-1796.474121,-2800.465820,1.000000
100000.000000,-3744.227051,-13171.833008,100.982727,-1391.193115,1.000000
100000.000000,775.583557,-16711.498047,-333.366943,-2888.623291,1.000000
100000.000000,-19684.166016,-24164.804688,-3082.840088,-3793.554688,1.000000
100000.000000,-2755.289307,-14813.584961,-1915.054932,-1947.712036,1.000000
100000.000000,-2885.596191,-10874.067383,31.500690,-2460.466064,1.000000
100000.000000,5324.597168,3064.666504,816.374390,375.580780,1.000000
100000.000000,-1265.764893,-12278.376953,316.377411,-2233.364258,1.000000
100000.000000,-2402.284912,-14931.394531,-1329.073120,-4353.353027,1.000000
100000.000000,-13606.747070,-14994.394531,-2011.330566,-2356.777588,1.000000
100000.000000,-5961.456543,-17050.132812,-1081.084473,-2793.311768,1.000000
100000.000000,-13096.805664,-11203.353516,-1900.358521,-1825.899658,1.000000
100000.000000,-7507.056152,-14529.357422,-779.500122,-2143.849365,1.000000
100000.000000,-2506.131104,-11901.179688,222.583923,-2842.108154,1.000000
100000.000000,-3702.245605,-14374.633789,-1793.347656,-1714.397949,1.000000
100000.000000,-15217.876953,-12675.082031,-2282.390869,-2034.936523,1.000000
100000.000000,-2761.470459,-16503.349609,-1063.976562,-3016.541992,1.000000
100000.000000,-14817.356445,-18946.107422,-2264.371338,-2955.770264,1.000000
100000.000000,-19387.375000,-21689.892578,-3025.175049,-3409.929932,1.000000
100000.000000,-3399.511963,-15873.169922,-1393.607666,-2767.751465,1.000000
100000.000000,-10787.465820,-10761.911133,-1464.273682,-1779.189087,1.000000
100000.000000,832.295349,-5952.199219,7.382534,-1343.871338,1.000000
100000.000000,21002.296875,-13862.473633,3807.654785,-2434.385498,1.000000
100000.000000,12375.579102,-19939.980469,2159.580078,-3526.496582,1.000000
100000.000000,-15710.625000,-19475.953125,-2416.813965,-3045.620605,1.000000
100000.000000,-20650.955078,-18349.427734,-3214.244629,-2903.215088,1.000000
100000.000000,-2877.117432,-14874.445312,-2009.569214,-2901.707520,1.000000
100000.000000,-2928.957031,-12729.719727,712.419678,-2827.719727,1.000000
100000.000000,-25181.003906,-23013.687500,-3946.145752,-3630.488037,1.000000
100000.000000,-23671.523438,-25000.464844,-3712.691895,-3934.055176,1.000000
100000.000000,-3892.400146,-15036.310547,-1690.131348,-2095.605469,1.000000
100000.000000,-10327.041016,-11964.300781,-1364.224731,-1931.238647,1.000000
100000.000000,-12929.992188,-11120.121094,-1869.476318,-1814.901733,1.000000
100000.000000,-9416.644531,-12763.613281,-1173.476807,-2022.261597,1.000000
100000.000000,-15203.830078,-14438.353516,-2287.547607,-2289.612793,1.000000
100000.000000,-3432.512451,-13386.637695,-190.155396,-981.693359,1.000000
100000.000000,-21385.150391,-19614.851562,-3336.398926,-3099.062744,1.000000
100000.000000,-9938.920898,-14705.324219,-1315.993774,-2256.673584,1.000000
100000.000000,-3994.655273,-14718.269531,-1743.545898,-1810.789062,1.000000
100000.000000,-2395.755371,-15158.285156,-1596.399902,-2217.396240,1.000000
100000.000000,243.275604,-7454.134277,-118.536736,-1669.208740,1.000000
100000.000000,-14530.027344,-19868.607422,-2227.100342,-3093.537842,1.000000
100000.000000,-20906.738281,-20748.255859,-3263.720703,-3271.212402,1.000000
100000.000000,-9242.713867,-10020.777344,-1168.436768,-1712.762573,1.000000
100000.000000,-1534.869141,-17606.314453,-669.795959,-3007.555908,1.000000
100000.000000,-9191.569336,-12888.704102,-1124.739380,-2034.393188,1.000000
100000.000000,7698.977051,-13619.476562,1206.803101,-2443.430420,1.000000
100000.000000,-1966.310913,-13611.557617,1058.393799,-3284.227051,1.000000
100000.000000,-2387.328857,-15212.543945,-1231.273926,-3512.870117,1.000000
100000.000000,-18110.974609,-16121.709961,-2789.631592,-2555.050537,1.000000
100000.000000,-11169.808594,-10338.012695,-1542.336304,-1720.705078,1.000000
100000.000000,-1370.564087,-13371.687500,1095.422363,-2537.048828,1.000000
100000.000000,-15034.271484,-13971.227539,-2254.912354,-2220.895020,1.000000
100000.000000,-16988.685547,-17487.154297,-2611.231201,-2753.966797,1.000000
100000.000000,-16326.652344,-17988.884766,-2505.127930,-2824.741943,1.000000
100000.000000,22637.951172,-17712.279297,4109.306152,-3131.727295,1.000000
100000.000000,-4726.745117,-14464.900391,-30.894333,-2012.928833,1.000000
100000.000000,-5164.777832,-13861.537109,-1194.474731,-1994.262695,1.000000
100000.000000,-10453.643555,-11960.899414,-1389.526489,-1930.726562,1.000000
100000.000000,-9302.892578,-14291.482422,-1173.037354,-2190.212646,1.000000
100000.000000,-16663.796875,-21268.439453,-2585.968506,-3328.800293,1.000000
100000.000000,2370.146973,-2405.908447,301.102264,-633.520447,1.000000
100000.000000,-15672.557617,-12372.171875,-2360.572998,-1992.198120,1.000000
100000.000000,-4126.616699,-14812.982422,-1298.973755,-1751.523193,1.000000
100000.000000,-5242.789551,-12022.244141,-425.037170,-2262.394287,1.000000
100000.000000,-3648.934326,-14227.943359,-1932.649536,-1419.464355,1.000000
100000.000000,-11590.282227,-14522.109375,-1634.384155,-2265.453857,1.000000
100000.000000,-27052.451172,-27249.853516,-4244.762695,-4286.367676,1.000000
100000.000000,-10495.834961,-17158.966797,-1492.368652,-2607.504639,1.000000
100000.000000,-11007.046875,-16456.107422,-1565.242798,-2519.960449,1.000000
100000.000000,-14907.722656,-15601.368164,-2244.360596,-2456.814453,1.000000
100000.000000,-46178.250000,20819.000000,-22276.962891,15050.142578,1.000000
100000.000000,-1407.197266,-13669.655273,874.805664,-2908.464355,1.000000
100000.000000,-20577.886719,-17178.548828,-3198.028076,-2724.517822,1.000000
100000.000000,-20995.847656,-21500.341797,-3280.371826,-3386.981689,1.000000
100000.000000,-14344.821289,-18674.300781,-2181.933350,-2908.460205,1.000000
100000.000000,-20180.060547,-24170.093750,-3160.720215,-3795.895020,1.000000
100000.000000,-12388.117188,-17144.703125,-1825.718384,-2649.541748,1.000000
100000.000000,-2035.012939,-13012.640625,589.035767,-2072.852295,1.000000
100000.000000,10654.105469,-14802.641602,1810.962646,-2624.902344,1.000000
100000.000000,-24345.587891,-26882.587891,-3821.547852,-4225.902832,1.000000
100000.000000,-695.335449,-14562.145508,-1016.194153,-2775.309326,1.000000
100000.000000,-14658.668945,-15308.253906,-2198.341553,-2411.792480,1.000000
100000.000000,-6941.372559,-10907.671875,-641.244507,-1897.306274,1.000000
100000.000000,-16453.662109,-21198.363281,-2551.372314,-3316.210693,1.000000
100000.000000,-3662.576904,-11050.744141,33.413784,-2344.008301,1.000000
100000.000000,-3928.489746,-14863.731445,-1174.724121,-1667.672607,1.000000
100000.000000,-4209.897949,-11292.183594,14.863998,-2257.105469,1.000000
100000.000000,-22853.972656,-21122.351562,-3574.420898,-3334.414795,1.000000
100000.000000,-13300.256836,-19510.568359,-2019.539185,-3022.062256,1.000000
100000.000000,-7165.761719,-12094.416016,-643.830933,-1977.350098,1.000000
100000.000000,-12815.773438,-11794.043945,-1846.296021,-1907.347046,1.000000
100000.000000,-17277.283203,-12677.959961,-2636.777832,-2039.775391,1.000000
100000.000000,12373.680664,-21934.675781,2170.470703,-3879.771729,1.000000
100000.000000,19985.968750,-21150.244141,3613.745361,-3755.188965,1.000000
100000.000000,-1610.940430,-13549.544922,-370.337036,-3728.192139,1.000000
100000.000000,-2881.039307,-12281.347656,425.099731,-2817.171631,1.000000
100000.000000,-13803.823242,-14855.870117,-2043.477905,-2338.602783,1.000000
100000.000000,-14660.093750,-17624.007812,-2222.130127,-2753.582520,1.000000
100000.000000,-10535.006836,-12999.414062,-1407.865601,-2057.352295,1.000000
100000.000000,-25373.119141,-23608.847656,-3976.969971,-3722.313477,1.000000
100000.000000,3390.960938,53.126579,485.106140,-169.853470,1.000000
100000.000000,-407.167389,-16258.717773,-556.702209,-2906.291260,1.000000
100000.000000,-5371.589844,-13561.496094,-75.826355,-1983.671875,1.000000
100000.000000,-19562.810547,-22668.880859,-3056.846436,-3561.251953,1.000000
100000.000000,-18003.253906,-19222.533203,-2788.461914,-3023.620605,1.000000
100000.000000,-20394.718750,-15543.252930,-3162.949707,-2475.940186,1.000000
100000.000000,-6053.747559,-17622.976562,-1808.025635,-3587.940430,1.000000
100000.000000,-32225.890625,-31365.761719,-7128.893066,-6311.533203,1.000000
100000.000000,-21985.005859,-21736.912109,-3438.084229,-3426.431641,1.000000
100000.000000,12002.743164,-14322.944336,2083.351562,-2535.784180,1.000000
100000.000000,-14506.121094,-10764.801758,-2154.257324,-1761.732422,1.000000
100000.000000,3555.982666,791.978821,515.319580,-33.964439,1.000000
100000.000000,-9789.961914,-16347.622070,-1336.246826,-2467.778809,1.000000
100000.000000,-2677.295166,-16903.490234,-965.572998,-2759.444824,1.000000
100000.000000,-2078.337402,-14173.194336,61.605225,-3824.079590,1.000000
100000.000000,-1105.378174,-11207.432617,-524.042358,-2647.442627,1.000000
100000.000000,-9385.100586,-13799.895508,-1177.402588,-2136.382324,1.000000
100000.000000,-12119.501953,-27825.759766,-2624.044189,-5494.385254,1.000000
100000.000000,-17419.242188,-14995.514648,-2667.945801,-2383.234619,1.000000
100000.000000,680.981445,-17440.253906,282.606995,-3576.230957,1.000000
