Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-17283.152344,-4851.489258,-1580.427979,27.815439,1.000000
100000.000000,-5799.143066,-31262.046875,-1315.359131,-3461.245361,1.000000
100000.000000,-7232.585449,-28520.062500,358.030579,-2346.328369,1.000000
100000.000000,-31415.519531,-32895.804688,-2366.399658,-2554.982178,1.000000
100000.000000,-25797.787109,-23696.455078,-1878.745972,-1886.516724,1.000000
100000.000000,-7206.352539,-30501.966797,-1502.035645,-1198.138428,1.000000
100000.000000,-38155.058594,-37815.750000,-2925.393066,-2939.052490,1.000000
100000.000000,-22346.171875,-20975.189453,-1586.674438,-1709.496216,1.000000
100000.000000,-9342.434570,-30111.628906,-708.042969,-1909.900635,1.000000
100000.000000,-14593.627930,-29617.667969,-763.520325,-2241.756348,1.000000
100000.000000,-16005.137695,-20535.853516,-1028.112671,-1750.305786,1.000000
100000.000000,-7489.145020,-28867.476562,-468.659241,-1391.128174,1.000000
100000.000000,21085.152344,-33951.371094,1669.926025,-2782.529297,1.000000
100000.000000,3262.436768,-5781.791504,214.518356,-592.535461,1.000000
100000.000000,-5818.258301,-27403.542969,-53.276211,-2298.769775,1.000000
100000.000000,-35304.449219,-34280.105469,-2688.889893,-2666.629883,1.000000
100000.000000,-16378.363281,-23807.523438,-1006.031860,-1956.633057,1.000000
100000.000000,-41711.785156,-46371.085938,-3220.813232,-3598.860352,1.000000
100000.000000,-482.140106,-18710.978516,-153.362808,-1789.175537,1.000000
100000.000000,-31436.828125,-33518.351562,-2369.629883,-2601.185547,1.000000
100000.000000,20244.611328,16058.083008,1596.166504,1242.994873,1.000000
100000.000000,-44273.792969,-41068.566406,-3416.130859,-3195.480957,1.000000
100000.000000,-38251.058594,-29567.785156,-2922.594727,-2316.226562,1.000000
100000.000000,-6931.018066,-29532.167969,35.095459,-632.580200,1.000000
100000.000000,-5840.713379,-29106.925781,461.040283,-3363.842529,1.000000
100000.000000,-8037.497070,-30336.339844,-858.827148,-1554.168945,1.000000
100000.000000,-20527.316406,-21559.628906,-1420.628174,-1763.367920,1.000000
100000.000000,10589.520508,2487.888672,1171.263916,782.923523,1.000000
100000.000000,-9390.690430,-30438.431641,-766.766907,-1948.462158,1.000000
100000.000000,-5417.899902,-30449.031250,-8.910156,-4157.133301,1.000000
100000.000000,76315.195312,76854.500000,6089.823242,6132.125488,1.000000
100000.000000,16428.253906,-43611.820312,1452.595947,-3673.130859,1.000000
100000.000000,-12924.374023,-35597.382812,-1080.373047,-2838.364258,1.000000
100000.000000,-541.202820,-42484.296875,-18.410282,-3677.025879,1.000000
100000.000000,-1130.842651,-21375.062500,-248.464600,-2067.689453,1.000000
100000.000000,-13722.609375,-28259.128906,-646.170044,-2196.051025,1.000000
100000.000000,12841.092773,-40456.781250,1091.922729,-3382.174316,1.000000
100000.000000,-5297.052734,-30209.843750,-924.589722,-3619.253418,1.000000
100000.000000,-38214.121094,-29701.056641,-2919.659912,-2326.222900,1.000000
100000.000000,-8081.202637,-30153.433594,-686.750122,-1538.599121,1.000000
100000.000000,-34088.007812,-31803.765625,-2584.964111,-2479.068604,1.000000
100000.000000,-51931.597656,-47030.988281,-4021.774658,-3659.104736,1.000000
100000.000000,23625.720703,23210.916016,1869.496338,1824.649902,1.000000
100000.000000,-16942.671875,-24711.933594,-1049.758057,-2002.192017,1.000000
100000.000000,-16702.818359,-25095.349609,-1020.714722,-2027.025024,1.000000
100000.000000,15548.908203,-25597.027344,1272.795288,-2119.894043,1.000000
100000.000000,-39057.457031,-53663.316406,-3650.948730,-4673.959473,1.000000
100000.000000,-23944.441406,-35368.144531,-1745.797485,-2703.243164,1.000000
100000.000000,-47828.078125,-43817.914062,-3698.372070,-3409.462891,1.000000
100000.000000,-8903.993164,-22749.769531,-387.797089,-2153.873779,1.000000
100000.000000,-23983.751953,-22567.576172,-1722.684570,-1812.736816,1.000000
100000.000000,-21616.154297,-30058.896484,-1501.840210,-2318.490479,1.000000
100000.000000,-1743.113525,-28204.052734,-112.441071,-2515.251953,1.000000
100000.000000,12924.155273,5719.760742,1003.007935,391.377167,1.000000
100000.000000,-40939.246094,-35050.277344,-3144.332764,-2732.940430,1.000000
100000.000000,-41557.339844,-42810.199219,-3203.604980,-3325.399414,1.000000
100000.000000,33101.148438,35453.621094,2630.505615,2813.539551,1.000000
100000.000000,-30976.144531,-28808.710938,-2321.871338,-2253.180664,1.000000
100000.000000,-7067.045898,-30650.712891,-1543.264526,-1476.312622,1.000000
100000.000000,-7283.996582,-27920.781250,-379.053467,-1489.143799,1.000000
100000.000000,-6031.809570,-27582.472656,68.677368,-3090.060791,1.000000
100000.000000,-24137.435547,-31976.505859,-1740.851318,-2462.038086,1.000000
100000.000000,-10163.105469,-36087.621094,-1654.247070,-3922.678955,1.000000
100000.000000,8814.841797,6911.145020,675.417969,486.361877,1.000000
100000.000000,-37879.156250,-31759.091797,-2894.218506,-2480.690918,1.000000
100000.000000,8992.374023,-39904.941406,587.626099,-3202.347168,1.000000
100000.000000,31101.203125,31351.156250,2470.124512,2483.092529,1.000000
100000.000000,-17338.917969,-26440.406250,-1074.410156,-2096.127197,1.000000
100000.000000,54837.406250,53378.265625,4371.865723,4252.510254,1.000000
100000.000000,-67208.906250,22203.017578,-6629.649414,2802.720459,1.000000
100000.000000,-11692.121094,-45530.703125,-1045.015991,-3825.395264,1.000000
100000.000000,-6608.551270,-29230.693359,962.458862,-1861.663818,1.000000
100000.000000,-9023.343750,-29091.552734,-575.318604,-1821.089111,1.000000
100000.000000,-19091.583984,-31633.693359,-1272.206665,-2401.423584,1.000000
100000.000000,36438.949219,-12421.624023,3027.695557,-991.029602,1.000000
100000.000000,-36118.082031,-28289.091797,-2747.718750,-2218.989746,1.000000
100000.000000,-22639.171875,-34018.089844,-1621.655518,-2595.949463,1.000000
100000.000000,-44805.175781,-43286.855469,-3460.264893,-3365.868164,1.000000
100000.000000,-22767.822266,-24943.107422,-1605.354492,-1980.494751,1.000000
100000.000000,-22174.800781,-21278.226562,-16529.082031,6573.958008,1.000000
100000.000000,-8288.909180,-26856.486328,35.358326,-2531.449219,1.000000
100000.000000,6033.642090,-4715.978027,436.988281,-493.568207,1.000000
100000.000000,-39916.257812,-46471.503906,-3079.617920,-3603.844971,1.000000
100000.000000,-30760.531250,687.717163,-2728.265381,339.263641,1.000000
100000.000000,-36482.613281,-33873.601562,-2783.667725,-2637.980225,1.000000
100000.000000,-8818.651367,-29389.671875,-283.926453,-1895.172363,1.000000
100000.000000,-23318.177734,-33262.375000,-1675.884155,-2547.525635,1.000000
100000.000000,-15637.247070,-30638.384766,-899.928345,-2299.798340,1.000000
100000.000000,-9884.948242,-28069.099609,-45.112591,-2293.852295,1.000000
100000.000000,-35442.324219,-35155.085938,-2701.433838,-2732.625977,1.000000
100000.000000,-13661.783203,-20684.062500,-822.159912,-1811.459106,1.000000
100000.000000,-29799.033203,-38525.816406,-2251.231689,-2970.237549,1.000000
100000.000000,-7025.814453,-29759.125000,-365.811523,-720.693970,1.000000
100000.000000,-7255.589355,-29329.863281,-176.010193,-1338.853394,1.000000
100000.000000,-12926.089844,-24821.259766,-626.301819,-2094.868896,1.000000
100000.000000,10638.899414,-21174.404297,977.729126,-1686.692383,1.000000
100000.000000,-20273.253906,-23214.904297,-1384.180542,-1877.295044,1.000000
100000.000000,18049.867188,-41984.664062,1717.567505,-3586.858887,1.000000
100000.000000,-25619.865234,-25752.609375,-1859.452148,-2031.601685,1.000000
100000.000000,-17375.474609,-29122.470703,-1075.892456,-2240.343750,1.000000
100000.000000,-7322.432617,-25477.810547,-129.549866,-2554.209961,1.000000
100000.000000,6795.656738,-3317.014404,500.904694,-372.570251,1.000000
100000.000000,-7056.031250,-31056.277344,-1652.037598,-1862.906128,1.000000
100000.000000,-6327.031738,-31420.296875,-1647.380127,-2984.504883,1.000000
100000.000000,-53560.886719,-54798.308594,-4152.918945,-4257.551270,1.000000
100000.000000,-40617.117188,-47249.746094,-3135.825195,-3664.706055,1.000000
100000.000000,17060.646484,15513.723633,1341.455200,1198.147095,1.000000
100000.000000,-18370.136719,-29686.269531,-1182.827393,-2277.483154,1.000000
100000.000000,-7621.956543,-29679.462891,264.182281,-1571.843506,1.000000
100000.000000,-7759.429199,-31177.503906,-1524.803711,-2066.752930,1.000000
100000.000000,-7769.485352,-31133.103516,-1529.900391,-2040.833008,1.000000
100000.000000,-34736.492188,-44713.468750,-2667.156738,-3458.354980,1.000000
100000.000000,-5119.029297,-28656.662109,-261.566833,-3519.020020,1.000000
100000.000000,-25025.208984,-24007.955078,-1809.622192,-1910.414062,1.000000
100000.000000,-5453.119141,-29763.851562,197.645020,-3324.415527,1.000000
100000.000000,-8732.698242,-30479.494141,-1352.864380,-2074.687988,1.000000
100000.000000,1392.055298,-28967.583984,296.383698,-2490.683350,1.000000
100000.000000,-37431.773438,-31196.125000,-2857.057861,-2437.831055,1.000000
100000.000000,22881.695312,-32965.351562,1830.803833,-2702.221436,1.000000
100000.000000,-6382.804199,-29243.046875,1107.866943,-2127.268555,1.000000
100000.000000,-41982.367188,-35005.515625,-3227.417236,-2730.577148,1.000000
100000.000000,-17021.271484,-26551.695312,-1039.906128,-2104.483398,1.000000
100000.000000,-3479.822998,-26751.503906,-344.952393,-2629.562500,1.000000
100000.000000,-30259.675781,-60165.511719,-3746.365967,-6456.863770,1.000000
100000.000000,-30186.429688,-30964.626953,-2973.052002,-2503.091553,1.000000
100000.000000,-45234.042969,-41382.085938,-3491.925049,-3220.335938,1.000000
100000.000000,-20164.791016,-25744.892578,-1359.323853,-2041.529053,1.000000
100000.000000,-5791.148438,-29255.162109,787.840881,-2641.608398,1.000000
100000.000000,-6610.965820,-31330.648438,-1770.199951,-2511.864014,1.000000
100000.000000,-561.075134,-40303.589844,627.993835,-4680.568359,1.000000
100000.000000,-51300.125000,-46380.906250,-3971.871094,-3608.669434,1.000000
100000.000000,3711.148926,-5218.559570,252.914230,-541.683289,1.000000
100000.000000,-47041.175781,-39321.835938,-3632.550781,-3064.317871,1.000000
100000.000000,-19302.490234,-20652.738281,-1319.275513,-1713.058960,1.000000
100000.000000,-86269.992188,47659.261719,-11968.730469,8687.016602,1.000000
100000.000000,-24651.257812,-29921.564453,-1777.438477,-2320.689941,1.000000
100000.000000,47434.835938,46848.144531,3779.928955,3729.710693,1.000000
100000.000000,-7367.316895,-22855.847656,-569.229431,-1250.633301,1.000000
100000.000000,-7324.324707,-29632.916016,189.566528,-1242.191528,1.000000
100000.000000,-41196.679688,-38854.019531,-3169.276855,-3022.469727,1.000000
100000.000000,-30494.689453,-29201.347656,-2281.281006,-2281.262451,1.000000
100000.000000,-11902.908203,-28883.927734,-380.485352,-2209.769531,1.000000
100000.000000,38298.718750,-17463.371094,3180.799072,-1409.792969,1.000000
100000.000000,-7518.257812,-31358.595703,-1098.446167,-1756.276611,1.000000
100000.000000,62.483696,-24933.208984,-0.916419,-2195.247070,1.000000
100000.000000,-14479.365234,-23347.011719,-828.054688,-1968.465820,1.000000
100000.000000,16614.169922,18591.853516,1307.143311,1449.153931,1.000000
100000.000000,-4476.352051,-27657.941406,-808.822510,-3045.316650,1.000000
100000.000000,-31240.328125,-30616.361328,-2346.141357,-2386.154785,1.000000
100000.000000,-49963.558594,-47643.894531,-3868.279297,-3704.791016,1.000000
100000.000000,-6838.067383,-30812.968750,-2785.608887,-2951.233887,1.000000
100000.000000,-7970.416504,-30275.359375,-613.954468,-1474.861694,1.000000
100000.000000,-20983.689453,-29035.289062,-1437.111084,-2249.523682,1.000000
100000.000000,-5805.445312,-29674.611328,1329.874268,-3382.623047,1.000000
100000.000000,-5853.928711,-29265.363281,877.125000,-2541.749023,1.000000
100000.000000,-18892.041016,-28574.580078,-1230.604614,-2215.083252,1.000000
100000.000000,-32778.816406,-41402.636719,-2501.916260,-3199.104492,1.000000
100000.000000,-9511.623047,-31187.626953,-736.345276,-2035.852539,1.000000
100000.000000,4989.911133,-2204.848633,360.668823,-281.191895,1.000000
100000.000000,13999.763672,6521.678223,1090.927979,459.708069,1.000000
100000.000000,45391.859375,43926.574219,3616.568848,3495.426270,1.000000
100000.000000,-3954.533936,-27249.230469,-741.132751,-2906.182861,1.000000
100000.000000,-5509.134766,-30757.181641,-229.835815,-4290.062012,1.000000
100000.000000,-19340.074219,-32498.287109,-1304.831177,-2459.406250,1.000000
100000.000000,-15220.729492,-10920.660156,-1261.526001,-799.879578,1.000000
100000.000000,-4610.043945,-23933.962891,-316.545044,-2186.553223,1.000000
100000.000000,-7659.829590,-29890.472656,258.954315,-1725.707031,1.000000
100000.000000,-3416.687500,-31624.125000,-917.007935,-2703.402588,1.000000
100000.000000,79806.601562,-40063.355469,8106.426758,-3452.051514,1.000000
100000.000000,-32322.605469,-27528.359375,-2433.042725,-2160.288086,1.000000
100000.000000,1510.676025,-26992.019531,1359.000610,-1851.050659,1.000000
100000.000000,-7143.792480,-31394.332031,-1277.701782,-1734.240601,1.000000
100000.000000,-14302.911133,-24425.107422,-783.362366,-2034.637695,1.000000
100000.000000,-37541.808594,-38117.519531,-2876.118652,-2960.615479,1.000000
100000.000000,-23067.238281,-24914.748047,-1632.041992,-1978.030884,1.000000
100000.000000,-48806.722656,-48475.363281,-3778.484863,-3767.813721,1.000000
100000.000000,-19006.560547,-25839.964844,-1245.947021,-2052.651367,1.000000
100000.000000,-32514.587891,-37166.902344,-2467.647949,-2876.892334,1.000000
100000.000000,-5116.864258,-29582.171875,-144.554321,-3303.034180,1.000000
100000.000000,-30014.341797,-30605.166016,-2242.865723,-2382.993896,1.000000
100000.000000,20291.242188,14063.815430,1600.557129,1082.130249,1.000000
100000.000000,-3883.017578,-24752.654297,151.299194,-1442.510864,1.000000
100000.000000,-14163.200195,-28332.470703,-1146.877197,-2182.986084,1.000000
100000.000000,-5007.854980,-29038.464844,-1170.429199,-3354.815674,1.000000
100000.000000,-21494.742188,-21817.996094,-1504.806152,-1774.514526,1.000000
100000.000000,-4445.847168,-35519.539062,-707.587280,-2460.833008,1.000000
100000.000000,-30609.330078,-33693.964844,-2300.447754,-2611.665527,1.000000
100000.000000,46871.183594,-20394.417969,3904.602051,-1647.826782,1.000000
100000.000000,-37263.406250,-36473.652344,-2850.697021,-2835.431152,1.000000
100000.000000,-33838.746094,-32579.730469,-2565.011230,-2536.338379,1.000000
100000.000000,-16753.214844,-33847.039062,-1643.638916,-2755.060547,1.000000
100000.000000,-5500.242188,-30010.853516,101.183716,-3785.035645,1.000000
100000.000000,-5785.122559,-28277.421875,101.312355,-3338.421875,1.000000
100000.000000,-38679.035156,-32672.876953,-2959.375244,-2550.316650,1.000000
100000.000000,-18211.451172,-24133.462891,-2799.119141,-1209.828247,1.000000
100000.000000,27180.998047,25844.085938,2156.583252,2039.599365,1.000000
100000.000000,-42392.421875,-38433.835938,-3263.619629,-2991.875244,1.000000
100000.000000,-8959.508789,-25903.927734,-149.793610,-2404.737793,1.000000
100000.000000,-7259.341309,-32024.125000,-1596.700195,-2853.232178,1.000000
100000.000000,-6729.217285,-26095.814453,-78.164978,-2706.642334,1.000000
100000.000000,-20692.382812,-23687.207031,-1419.258911,-1906.156494,1.000000
100000.000000,-16812.992188,-25985.669922,-1021.829285,-2076.165283,1.000000
100000.000000,26772.439453,23252.294922,2123.484131,1830.079712,1.000000
100000.000000,-9688.076172,-26215.537109,-186.672913,-2341.470459,1.000000
100000.000000,-28527.474609,-28636.169922,-2112.893799,-2237.618164,1.000000
100000.000000,9984.069336,-48014.468750,795.598022,-3953.642578,1.000000
100000.000000,-1972.051514,-23148.318359,-352.427399,-2276.667969,1.000000
100000.000000,-54488.003906,-52951.671875,-4223.883301,-4115.747559,1.000000
100000.000000,-8782.415039,-29946.955078,-184.813614,-1880.795654,1.000000
100000.000000,-21289.152344,-31726.068359,-1480.182251,-2426.823242,1.000000
100000.000000,-25603.630859,-34685.351562,-1882.340454,-2663.746826,1.000000
100000.000000,-29292.058594,-23690.160156,-2178.274414,-1880.622070,1.000000
100000.000000,-7094.561523,-30097.441406,-1459.173096,-843.017578,1.000000
100000.000000,-7240.522461,-19111.958984,-517.147644,-1673.790527,1.000000
100000.000000,-29045.701172,-23864.777344,-2157.110840,-1893.581177,1.000000
100000.000000,-40792.507812,-35437.765625,-3132.403564,-2761.991455,1.000000
100000.000000,-5851.540039,-29338.080078,1054.353516,-2433.652344,1.000000
100000.000000,23985.021484,18679.130859,1898.984985,1459.141479,1.000000
100000.000000,-11170.416016,-29058.140625,-255.513123,-2208.130859,1.000000
100000.000000,-10587.048828,-21965.759766,-536.015076,-2009.807861,1.000000
100000.000000,-27313.113281,-28123.423828,-2007.404419,-2199.421387,1.000000
100000.000000,2825.530518,-8164.104492,176.238007,-798.544189,1.000000
100000.000000,-35417.050781,-45676.832031,-2722.915771,-3533.778076,1.000000
100000.000000,-6055.667969,-31389.910156,-1482.520630,-3318.876465,1.000000
100000.000000,-20850.048828,-23923.800781,-1432.291138,-1920.924561,1.000000
100000.000000,-28992.845703,-28894.130859,-2152.902832,-2256.841553,1.000000
100000.000000,-33677.105469,-29201.472656,-2546.630859,-2284.906250,1.000000
100000.000000,40496.066406,-37004.460938,3357.725098,-3031.282471,1.000000
100000.000000,13248.099609,-35053.039062,955.983521,-2858.053223,1.000000
100000.000000,-31652.271484,-34826.125000,-2389.873779,-2698.738770,1.000000
100000.000000,-29727.417969,-30703.345703,-2218.504150,-2389.519531,1.000000
100000.000000,-23878.048828,-35039.894531,-1736.321655,-2678.257324,1.000000
100000.000000,-23761.882812,-12940.206055,-2194.989990,-755.851562,1.000000
100000.000000,-5698.032715,-31784.689453,-817.290894,-3460.551514,1.000000
100000.000000,-41515.457031,-39117.335938,-3194.635010,-3042.829834,1.000000
100000.000000,5601.033203,-37411.636719,240.268585,-2972.101318,1.000000
100000.000000,24865.718750,28282.931641,1971.622559,2236.781738,1.000000
100000.000000,-36935.078125,-36319.585938,-2823.728027,-2823.093506,1.000000
100000.000000,-8373.015625,-31628.132812,-1490.449707,-2304.973633,1.000000
100000.000000,20872.136719,22219.804688,1650.503784,1745.682617,1.000000
100000.000000,-39381.843750,-39886.207031,-3025.983643,-3098.301025,1.000000
100000.000000,-16474.687500,-22558.593750,-1035.259155,-1879.405762,1.000000
100000.000000,-9795.626953,-32691.855469,-905.281372,-2311.751221,1.000000
100000.000000,-23248.964844,-24533.445312,-1649.079956,-1951.753662,1.000000
100000.000000,-46819.593750,-41690.792969,-3616.788330,-3245.316895,1.000000
100000.000000,-24978.654297,-37353.042969,-1846.092163,-2856.259766,1.000000
100000.000000,65674.859375,68160.679688,5240.637695,5438.578613,1.000000
100000.000000,16175.355469,18790.238281,1273.093506,1466.069336,1.000000
100000.000000,-15893.491211,-24047.871094,-953.154419,-1980.776733,1.000000
100000.000000,-7186.282715,-30616.371094,-2060.236084,-1705.876465,1.000000
100000.000000,-28070.708984,-35183.500000,-2093.295166,-2712.539307,1.000000
100000.000000,-9132.689453,-32604.144531,-1183.438477,-2462.474854,1.000000
100000.000000,-43282.671875,-41539.277344,-3337.695801,-3230.051025,1.000000
100000.000000,-43622.023438,-38307.808594,-3360.882568,-2983.558350,1.000000
100000.000000,-44533.390625,-51055.671875,-3446.885254,-3962.349365,1.000000
100000.000000,42257.847656,-42359.375000,3508.068604,-3475.269287,1.000000
100000.000000,-7999.229980,-29692.916016,-1868.092163,-1364.551636,1.000000
100000.000000,-5544.463379,-30809.121094,780.175354,-4976.399902,1.000000
100000.000000,-41072.980469,-48052.992188,-3172.372070,-3726.874756,1.000000
100000.000000,-6012.042480,-29408.722656,1273.649780,-2665.089600,1.000000
100000.000000,-44526.277344,-42943.085938,-3437.393799,-3338.946777,1.000000
100000.000000,-10069.540039,-28270.525391,-66.978935,-2276.268311,1.000000
100000.000000,-35915.792969,-42772.234375,-2755.588135,-3311.855713,1.000000
100000.000000,-10992.790039,10421.038086,-1136.535034,2971.363037,1.000000
100000.000000,-39427.187500,-36068.304688,-3023.616699,-2807.996094,1.000000
100000.000000,-5623.175781,-30504.349609,181.649963,-4655.089844,1.000000
100000.000000,-8113.574707,-23391.060547,-461.193848,-2205.729980,1.000000
100000.000000,-6206.494629,-31128.468750,-1752.648315,-4300.187012,1.000000
100000.000000,-42512.128906,-47507.085938,-3284.510254,-3686.805664,1.000000
100000.000000,450.229034,-31523.310547,252.731949,-2797.645264,1.000000
100000.000000,-40328.687500,-41825.699219,-3104.201660,-3247.854248,1.000000
100000.000000,-24159.103516,-13884.068359,-2437.289795,-666.764221,1.000000
100000.000000,-33529.265625,-36990.390625,-2549.231934,-2866.169678,1.000000
100000.000000,-10882.196289,-25911.318359,-347.051575,-2240.276855,1.000000
100000.000000,2558.338867,-10767.082031,145.958893,-1027.674438,1.000000
100000.000000,-5622.375977,-30362.136719,80.188354,-4511.623047,1.000000
100000.000000,-45589.996094,-37804.710938,-3516.208984,-2947.016602,1.000000
100000.000000,-11815.733398,-27770.654297,-382.382599,-2219.454590,1.000000
100000.000000,-1878.724243,-51236.843750,-116.675644,-4586.075195,1.000000
100000.000000,-19791.486328,-23524.156250,-1336.054688,-1902.185181,1.000000
100000.000000,-28808.777344,-28286.513672,-2136.002441,-2212.724854,1.000000
100000.000000,-22121.517578,-32006.544922,-1558.036133,-2451.575928,1.000000
100000.000000,-37835.179688,-36375.292969,-2896.093750,-2828.776855,1.000000
100000.000000,-19034.009766,-22126.607422,-1278.753418,-1817.139893,1.000000
100000.000000,-9326.724609,-30984.185547,-1135.724121,-2052.566895,1.000000
100000.000000,-7228.692383,-30255.810547,-1408.829590,-863.338013,1.000000
100000.000000,-24235.076172,1558.836792,-2290.826660,710.165466,1.000000
100000.000000,-7663.304199,-27931.320312,307.948425,-2675.899902,1.000000
100000.000000,27749.931641,-17868.791016,2281.036865,-1456.465088,1.000000
100000.000000,18483.339844,-34102.511719,1534.529175,-2817.571045,1.000000
100000.000000,-2084.915771,-41413.792969,-300.194672,-3325.738525,1.000000
100000.000000,-24482.750000,-24243.794922,-1759.929932,-1928.593140,1.000000
100000.000000,-7039.393555,-28592.439453,412.816498,-2473.439453,1.000000
100000.000000,-24940.753906,-32964.324219,-1814.868042,-2535.707031,1.000000
100000.000000,95503.093750,99087.453125,7627.039551,7913.737305,1.000000
100000.000000,-34630.699219,-35432.328125,-2634.990967,-2751.448730,1.000000
100000.000000,5716.097168,-43634.207031,610.110779,-3820.206787,1.000000
100000.000000,-7986.487793,-31715.337891,-1527.320068,-2377.499512,1.000000
100000.000000,-3714.543945,-32704.109375,-1035.467529,-2366.343750,1.000000
100000.000000,-6118.769531,-30838.607422,-1255.962646,-4139.076660,1.000000
100000.000000,-30418.468750,-30958.007812,-2276.872314,-2409.497314,1.000000
100000.000000,-37344.207031,-40573.160156,-5332.689453,-4047.450684,1.000000
100000.000000,-7286.162109,-31927.722656,-1688.961304,-2930.569092,1.000000
100000.000000,24260.388672,-10948.625000,1998.049072,-884.229309,1.000000
100000.000000,-5536.590332,-30407.537109,-688.588989,-4404.438477,1.000000
100000.000000,10441.052734,8553.283203,809.617737,625.678894,1.000000
100000.000000,-51086.281250,-46494.765625,-3954.873535,-3617.094482,1.000000
100000.000000,-7993.373535,-29497.132812,-1721.413330,-1135.320435,1.000000
100000.000000,-5861.801758,-30808.181641,-1268.589600,-3990.562500,1.000000
100000.000000,2670.905518,-26737.990234,1396.795776,-1853.530029,1.000000
100000.000000,-32145.240234,-32003.451172,-2423.280518,-2490.061035,1.000000
100000.000000,-43397.175781,-51020.085938,-3357.969482,-3958.264404,1.000000
100000.000000,37298.011719,-26295.201172,3252.831787,-2134.387207,1.000000
100000.000000,9590.711914,4467.077148,738.120850,286.737061,1.000000
100000.000000,42909.664062,41759.308594,3419.325684,3322.984131,1.000000
100000.000000,-7290.984375,-29993.634766,-806.552124,-1034.472900,1.000000
100000.000000,-7086.528320,-30631.130859,-2038.256348,-1422.767456,1.000000
100000.000000,-8634.667969,-36764.437500,-828.197021,-2750.663330,1.000000
100000.000000,23478.292969,-51993.632812,1913.685913,-4255.176270,1.000000
100000.000000,-5962.661133,-30877.830078,-1476.716675,-3900.384277,1.000000
100000.000000,-18212.349609,-27082.183594,-1160.102051,-2129.619385,1.000000
100000.000000,-25729.787109,-24009.640625,-1870.298462,-1909.408691,1.000000
100000.000000,-24452.103516,-27806.416016,-1754.017334,-2174.292236,1.000000
100000.000000,-17299.203125,-20983.269531,-1135.796509,-1762.361572,1.000000
100000.000000,-7616.866699,-29331.427734,-559.679260,-1407.311646,1.000000
100000.000000,-31200.570312,-40550.992188,-2371.445557,-3128.466553,1.000000
100000.000000,-5877.602051,-30796.597656,-1048.855347,-3976.670898,1.000000
100000.000000,-16471.703125,-24637.716797,-1001.828308,-2006.327759,1.000000
100000.000000,-7252.154297,-30326.750000,-1288.054688,-942.863525,1.000000
100000.000000,-5761.714844,-29360.484375,723.952148,-2845.337891,1.000000
100000.000000,-7242.258301,-27562.083984,-46.193356,-2638.526855,1.000000
100000.000000,38877.941406,40406.796875,3096.377441,3214.544922,1.000000
100000.000000,-32213.755859,-39771.046875,-2450.556641,-3072.584717,1.000000
100000.000000,-17109.306641,1203.520020,-1858.991943,1480.480957,1.000000
100000.000000,-37580.539062,-47512.011719,-2896.923828,-3679.325928,1.000000
100000.000000,5136.373535,-39874.449219,319.063568,-3266.169922,1.000000
100000.000000,929.900146,-13860.524414,4.669049,-1314.038452,1.000000
100000.000000,-23891.072266,-49003.785156,-2585.743896,-4610.391113,1.000000
100000.000000,-6822.989746,-36182.132812,-770.343140,-2762.806152,1.000000
100000.000000,7254.807617,-25443.640625,412.233459,-2180.888916,1.000000
100000.000000,-7124.850098,-33968.957031,-957.953979,-2676.130127,1.000000
100000.000000,-34522.363281,-30824.363281,-2617.687256,-2406.417480,1.000000
100000.000000,-15818.264648,-21596.636719,-991.962219,-1829.099854,1.000000
100000.000000,-7200.384277,-30486.673828,-2664.061035,-1667.855469,1.000000
100000.000000,-3318.286621,-31290.767578,-796.058899,-2797.584229,1.000000
100000.000000,-21300.486328,-33503.433594,-1495.275757,-2547.333496,1.000000
100000.000000,-6810.098633,-29601.078125,-81.512451,-573.924438,1.000000
100000.000000,-22129.994141,-27380.111328,-1541.241211,-2144.278320,1.000000
100000.000000,15670.398438,-39166.906250,1275.791748,-3233.445801,1.000000
100000.000000,-12225.791016,-23531.882812,-606.835571,-2054.325684,1.000000
100000.000000,-9170.813477,-30418.066406,-920.511108,-1894.214355,1.000000
100000.000000,-32126.695312,-38700.351562,-2439.956299,-2991.068848,1.000000
100000.000000,-18377.775391,-31161.871094,-1193.759766,-2364.541504,1.000000
100000.000000,-8417.572266,-29232.058594,-71.000687,-1921.958862,1.000000
100000.000000,-8833.827148,-36034.417969,-1643.198364,-4644.906250,1.000000
100000.000000,-42194.656250,-49481.914062,-3261.967529,-3838.235352,1.000000
100000.000000,-36717.101562,-44256.683594,-2822.142578,-3427.197998,1.000000
100000.000000,-29686.498047,-32833.691406,-2219.676758,-2545.189941,1.000000
100000.000000,-34918.191406,-28467.841797,-2647.768066,-2231.437256,1.000000
100000.000000,-6683.338379,-30924.068359,-2389.977783,-3335.844727,1.000000
100000.000000,31521.199219,33450.300781,2506.927246,2655.172363,1.000000
100000.000000,-41391.914062,-62934.281250,-3580.966064,-5285.576172,1.000000
100000.000000,-28702.681641,-40549.425781,-2169.327637,-3118.129883,1.000000
100000.000000,-10071.020508,-22751.759766,-466.322235,-2098.477051,1.000000
100000.000000,28780.931641,-39377.921875,2352.200928,-3223.019287,1.000000
100000.000000,-39557.832031,-36087.675781,-3033.711182,-2809.525391,1.000000
100000.000000,-5911.095703,-26245.335938,-142.981461,-2818.104980,1.000000
100000.000000,-44090.753906,-37590.015625,-8985.607422,-4097.946289,1.000000
