Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-68782.992188,-62037.441406,-3045.079102,-2776.190674,1.000000
100000.000000,-35042.851562,-39781.187500,-1440.456543,-1834.110229,1.000000
100000.000000,91353.781250,-28993.560547,4247.909180,-1320.030518,1.000000
100000.000000,-32256.546875,-4672.732910,-1573.534668,14.083547,1.000000
100000.000000,-11275.068359,-44678.183594,-238.517151,-1369.951416,1.000000
100000.000000,-31121.414062,-128777.796875,-3081.686035,-11912.911133,1.000000
100000.000000,-53781.316406,-57156.378906,-2347.766602,-2553.148438,1.000000
100000.000000,-43480.003906,-41671.226562,-1851.961426,-1894.825562,1.000000
100000.000000,-12188.616211,-77694.476562,-701.851013,-5469.634277,1.000000
100000.000000,-65878.414062,-65721.078125,-2914.275391,-2936.549316,1.000000
100000.000000,-37229.894531,-37318.503906,-1555.861572,-1725.673706,1.000000
100000.000000,-9094.134766,-49571.679688,311.959473,-2148.367432,1.000000
100000.000000,-20783.638672,-51001.542969,-597.376404,-2256.033203,1.000000
100000.000000,-25475.261719,-37434.527344,-978.955627,-1792.679443,1.000000
100000.000000,34098.410156,-34722.722656,7819.685059,1278.259888,1.000000
100000.000000,36837.109375,-60368.167969,1649.640137,-2779.259766,1.000000
100000.000000,5261.495117,-11525.609375,208.366394,-612.711670,1.000000
100000.000000,26.634933,-51687.148438,30.560013,-1982.648560,1.000000
100000.000000,-60763.097656,-59601.488281,-2674.909180,-2664.796387,1.000000
100000.000000,-25487.294922,-42660.003906,-933.709167,-1997.265991,1.000000
100000.000000,-72263.921875,-80540.093750,-3213.274658,-3595.597168,1.000000
100000.000000,-2139.458984,-36249.738281,-182.613800,-1892.056396,1.000000
100000.000000,-53834.425781,-58215.285156,-2351.170166,-2598.944336,1.000000
100000.000000,35394.523438,27841.564453,1593.869141,1238.662231,1.000000
100000.000000,-76680.460938,-71412.687500,-3408.456055,-3193.393066,1.000000
100000.000000,-65942.695312,-51573.351562,-2910.675537,-2316.462891,1.000000
100000.000000,-30955.265625,-48729.980469,-3027.400146,-1845.204956,1.000000
100000.000000,-19545.839844,-56203.378906,-1400.082642,-2617.990967,1.000000
100000.000000,-31639.365234,-106351.039062,-4411.021484,-11344.302734,1.000000
100000.000000,-33791.714844,-38444.019531,-1383.059204,-1784.042847,1.000000
100000.000000,21692.005859,9875.022461,1167.287720,774.335815,1.000000
100000.000000,-10044.067383,-49531.203125,189.901840,-2080.606689,1.000000
100000.000000,-15626.117188,-50782.785156,-852.070496,-1945.321777,1.000000
100000.000000,134165.890625,135106.234375,6089.375000,6131.530762,1.000000
100000.000000,30127.962891,-78442.601562,1435.193481,-3661.476562,1.000000
100000.000000,-22464.287109,-62034.421875,-967.808350,-2762.108154,1.000000
100000.000000,-855.975464,-77022.718750,-38.271339,-3608.939209,1.000000
100000.000000,-3854.055664,-41983.406250,-296.762177,-2263.365234,1.000000
100000.000000,-18622.082031,-49441.070312,-451.247314,-2244.807617,1.000000
100000.000000,23059.017578,-72494.882812,1064.438232,-3364.810547,1.000000
100000.000000,-19446.935547,-45059.265625,-1263.126709,-1471.969604,1.000000
100000.000000,-65877.703125,-51801.312500,-2907.711670,-2326.413818,1.000000
100000.000000,6615.572754,-140099.109375,1883.541992,-15860.936523,1.000000
100000.000000,-58549.664062,-55349.679688,-2569.443359,-2478.252930,1.000000
100000.000000,-90108.171875,-81781.593750,-4016.749023,-3657.328857,1.000000
100000.000000,41375.750000,40526.152344,1867.784546,1821.375000,1.000000
100000.000000,-26453.113281,-43956.289062,-975.742920,-2036.441406,1.000000
100000.000000,-25901.837891,-44581.410156,-941.184814,-2062.091797,1.000000
100000.000000,27465.865234,-45773.410156,1240.756958,-2126.957031,1.000000
100000.000000,-73705.468750,-98040.820312,-3645.099365,-4669.954590,1.000000
100000.000000,-40321.433594,-60991.867188,-1712.347290,-2694.459473,1.000000
100000.000000,-82924.812500,-76195.750000,-3692.121338,-3407.506836,1.000000
100000.000000,-11971.987305,-44482.394531,-266.111938,-2361.005615,1.000000
100000.000000,-40165.679688,-39864.015625,-1693.006958,-1824.564941,1.000000
100000.000000,-35575.109375,-52088.574219,-1452.835693,-2319.242188,1.000000
100000.000000,-18603.453125,-69547.921875,-3150.495117,-6155.709473,1.000000
100000.000000,22430.679688,9393.815430,999.332031,383.692780,1.000000
100000.000000,-70749.734375,-61005.000000,-3134.389160,-2731.628418,1.000000
100000.000000,-71940.820312,-74383.906250,-3195.239014,-3322.565430,1.000000
100000.000000,58084.058594,62170.410156,2629.343994,2811.500244,1.000000
100000.000000,-52913.410156,-50220.574219,-2302.371826,-2254.252441,1.000000
100000.000000,-56656.191406,-60913.179688,-6288.160156,-3391.561523,1.000000
100000.000000,-7010.338867,-50169.644531,330.796875,-2658.900146,1.000000
100000.000000,15150.768555,-24179.914062,2855.414307,1428.220459,1.000000
100000.000000,-40450.144531,-55345.257812,-1704.809082,-2458.932861,1.000000
100000.000000,-25338.591797,-72617.164062,-1577.089233,-3823.968994,1.000000
100000.000000,15213.596680,11484.173828,672.521606,478.135071,1.000000
100000.000000,-65299.742188,-55322.140625,-2882.060547,-2480.139404,1.000000
100000.000000,14350.209961,-70163.523438,547.083801,-3170.303711,1.000000
100000.000000,54559.539062,54927.183594,2468.799316,2480.787842,1.000000
100000.000000,-27035.097656,-46519.097656,-993.434509,-2121.421387,1.000000
100000.000000,96365.781250,93771.046875,4371.128906,4251.467285,1.000000
100000.000000,-130182.039062,48821.656250,-6628.251465,2801.553467,1.000000
100000.000000,-21515.951172,-81624.046875,-1026.878052,-3786.153564,1.000000
100000.000000,-6842.672363,-50856.957031,492.952118,-1976.319214,1.000000
100000.000000,-7581.170410,-50096.042969,486.888672,-2392.674316,1.000000
100000.000000,-30743.884766,-54404.921875,-1203.705688,-2395.312744,1.000000
100000.000000,65166.738281,-21851.423828,3021.544922,-993.691406,1.000000
100000.000000,-62138.253906,-49374.695312,-2734.174561,-2219.829346,1.000000
100000.000000,-37792.683594,-58624.949219,-1581.317871,-2587.631104,1.000000
100000.000000,-77634.296875,-75248.289062,-3453.100586,-3363.551758,1.000000
100000.000000,-37784.621094,-43829.160156,-1567.802124,-1991.608032,1.000000
100000.000000,-179138.781250,41139.523438,-16521.634766,6569.806641,1.000000
100000.000000,-565.309265,-50538.832031,270.484283,-1756.040039,1.000000
100000.000000,10143.639648,-9500.251953,430.225098,-510.404999,1.000000
100000.000000,-69123.601562,-80685.093750,-3071.514648,-3600.137207,1.000000
100000.000000,-56648.773438,3874.231445,-2723.231934,333.362396,1.000000
100000.000000,-62847.484375,-58925.074219,-2770.623535,-2636.501709,1.000000
100000.000000,19129.181641,-50593.308594,6660.830566,-1725.780640,1.000000
100000.000000,-38999.230469,-57423.898438,-1637.532837,-2541.449463,1.000000
100000.000000,-23352.683594,-52463.093750,-769.516174,-2297.311523,1.000000
100000.000000,-3357.185547,-53248.648438,1776.267578,-2871.199219,1.000000
100000.000000,-61021.929688,-61101.320312,-2687.737793,-2730.454346,1.000000
100000.000000,-21124.421875,-38294.339844,-763.294006,-1874.559326,1.000000
100000.000000,-51072.933594,-66704.976562,-2232.871338,-2964.233154,1.000000
100000.000000,-3580.243652,-52438.718750,1095.275146,-1790.426514,1.000000
100000.000000,-291292.437500,-342686.125000,-35600.550781,-38629.914062,1.000000
100000.000000,-18022.591797,-45352.566406,-486.422516,-2191.036621,1.000000
100000.000000,19720.941406,-37315.632812,940.600647,-1708.976074,1.000000
100000.000000,-33150.667969,-41177.941406,-1340.315186,-1897.280273,1.000000
100000.000000,34268.195312,-76008.367188,1700.436890,-3577.537598,1.000000
100000.000000,-43102.621094,-45093.132812,-1830.171753,-2037.929321,1.000000
100000.000000,-27013.904297,-50464.183594,-984.335388,-2249.538818,1.000000
100000.000000,-4844.848145,-54697.875000,986.025330,-3268.963135,1.000000
100000.000000,11516.877930,-6941.363281,494.777924,-387.528473,1.000000
100000.000000,-225.263245,-55200.648438,768.818115,-3050.054199,1.000000
100000.000000,-4543.420898,-45052.812500,629.088501,-1648.576660,1.000000
100000.000000,-92989.562500,-95232.843750,-4148.907227,-4255.548828,1.000000
100000.000000,-70361.046875,-82042.148438,-3128.145508,-3661.096436,1.000000
100000.000000,29791.097656,26868.505859,1339.222046,1193.362305,1.000000
100000.000000,-29112.033203,-51346.199219,-1104.878418,-2281.403320,1.000000
100000.000000,-6315.129395,-48720.636719,465.013397,-2072.501709,1.000000
100000.000000,-7879.192383,-47962.613281,374.112488,-1905.157471,1.000000
100000.000000,-7596.815430,-48015.410156,413.880890,-1929.692627,1.000000
100000.000000,-60008.355469,-77535.406250,-2656.263184,-3453.150146,1.000000
100000.000000,-11737.856445,-50227.433594,-352.939514,-1949.100830,1.000000
100000.000000,-42036.554688,-42213.910156,-1780.589355,-1919.357178,1.000000
100000.000000,-13869.531250,-41521.335938,-639.619141,-1055.343628,1.000000
100000.000000,-14180.820312,-50174.996094,-384.130096,-2099.414307,1.000000
100000.000000,2133.564941,-52853.609375,-231.047333,-2538.405029,1.000000
100000.000000,-64497.050781,-54353.203125,-2844.533203,-2437.472656,1.000000
100000.000000,40174.640625,-58625.808594,1812.874634,-2700.204590,1.000000
100000.000000,-10131.790039,-52632.628906,-129.284286,-2110.045654,1.000000
100000.000000,-72585.421875,-60938.535156,-3218.002686,-2729.383301,1.000000
100000.000000,-26358.195312,-46720.378906,-954.001465,-2131.366455,1.000000
100000.000000,442.316650,-58042.324219,1247.033081,-2965.297607,1.000000
100000.000000,-65822.437500,-121472.132812,-3741.993164,-6451.674805,1.000000
100000.000000,-58312.605469,-54740.035156,-2954.600098,-2502.478027,1.000000
100000.000000,-78362.976562,-71962.914062,-3484.611816,-3218.339355,1.000000
100000.000000,-32749.685547,-45240.328125,-1306.897827,-2057.110107,1.000000
100000.000000,-12303.538086,-51093.726562,-412.774353,-2041.269409,1.000000
100000.000000,-2379.891602,-54196.390625,-798.891785,-2826.812500,1.000000
100000.000000,5224.222168,-84396.320312,602.663757,-4622.900391,1.000000
100000.000000,-89001.492188,-80652.265625,-3966.661865,-3606.876709,1.000000
100000.000000,6076.008789,-10472.784180,246.891800,-560.709106,1.000000
100000.000000,-81508.031250,-68423.640625,-3625.564209,-3062.829102,1.000000
100000.000000,-31600.388672,-37088.730469,-1280.873535,-1738.393555,1.000000
100000.000000,-199969.234375,130182.359375,-11968.149414,8686.463867,1.000000
100000.000000,-41320.613281,-51971.960938,-1742.839478,-2321.353516,1.000000
100000.000000,83339.039062,82272.898438,3779.062256,3728.420898,1.000000
100000.000000,-12531.298828,-35816.335938,-523.704895,-1411.997437,1.000000
100000.000000,-9976.381836,-49543.542969,-97.504547,-1977.402344,1.000000
100000.000000,-71248.289062,-67553.937500,-3159.993652,-3020.295166,1.000000
100000.000000,-52041.261719,-50878.515625,-2260.975830,-2282.103027,1.000000
100000.000000,-13112.563477,-50483.085938,4.716745,-2305.315918,1.000000
100000.000000,68479.554688,-30867.083984,3174.381348,-1411.687866,1.000000
100000.000000,-2985.735107,-53139.078125,215.315704,-1058.281738,1.000000
100000.000000,-1148.983154,-47170.636719,-227.162598,-2543.898193,1.000000
100000.000000,-21820.060547,-42451.496094,-741.997070,-2030.656250,1.000000
100000.000000,29020.763672,32333.470703,1305.267456,1444.773193,1.000000
100000.000000,6028.420410,-83373.742188,1683.961060,-6444.769043,1.000000
100000.000000,-53410.085938,-53283.132812,-2326.948730,-2385.908447,1.000000
100000.000000,-86680.125000,-82826.929688,-3862.956299,-3702.757812,1.000000
100000.000000,8106.667969,-106874.593750,2114.533691,-10749.224609,1.000000
100000.000000,10185.120117,-74127.351562,2167.166016,-5212.749023,1.000000
100000.000000,-34303.238281,-50432.531250,-1384.279785,-2253.760010,1.000000
100000.000000,-14987.706055,-57196.328125,-850.986877,-2629.439209,1.000000
100000.000000,-11102.623047,-50491.933594,-231.916565,-1976.879517,1.000000
100000.000000,-30136.914062,-49675.250000,-1160.197998,-2224.011719,1.000000
100000.000000,-56463.343750,-71760.218750,-2488.209473,-3193.705811,1.000000
100000.000000,-10484.931641,-49896.132812,149.460403,-2006.158813,1.000000
100000.000000,8385.792969,-4961.266602,355.769226,-296.085083,1.000000
100000.000000,24342.222656,10847.773438,1087.358032,452.530670,1.000000
100000.000000,79743.734375,77125.015625,3615.632812,3494.030518,1.000000
100000.000000,-3389.905518,-65455.667969,536.963013,-4078.824951,1.000000
100000.000000,-14723.226562,-52459.031250,-745.035095,-2087.618164,1.000000
100000.000000,-31328.203125,-55798.671875,-1240.277954,-2449.971680,1.000000
100000.000000,-27129.328125,-18665.605469,-1248.460815,-823.388062,1.000000
100000.000000,-7652.883301,-47140.167969,-248.167374,-2632.806396,1.000000
100000.000000,-2713.810303,-52796.593750,557.629211,-953.611267,1.000000
100000.000000,-11323.633789,-47552.496094,-464.234344,-1439.285034,1.000000
100000.000000,156807.703125,-72856.671875,8104.756348,-3451.852539,1.000000
100000.000000,-55328.914062,-48061.882812,-2415.593750,-2162.013184,1.000000
100000.000000,13612.648438,-44913.710938,1226.792236,-1908.426147,1.000000
100000.000000,-1131.673706,-54476.500000,2292.553467,-6482.337891,1.000000
100000.000000,-21100.861328,-44183.328125,-678.896729,-2100.216309,1.000000
100000.000000,-64794.992188,-66226.304688,-2864.667725,-2957.893311,1.000000
100000.000000,-38344.968750,-43774.523438,-1595.659424,-1988.706665,1.000000
100000.000000,-84669.531250,-84255.890625,-3773.041992,-3765.579346,1.000000
100000.000000,-30458.904297,-45466.066406,-1184.778809,-2072.015625,1.000000
100000.000000,-55859.457031,-64472.554688,-2451.724854,-2872.969238,1.000000
100000.000000,-21268.699219,-51696.238281,-1615.461670,-2143.648193,1.000000
100000.000000,-51190.671875,-53241.734375,-2221.721191,-2382.726074,1.000000
100000.000000,35481.417969,24317.677734,1598.012817,1077.547363,1.000000
100000.000000,-3031.520020,-40181.214844,77.330505,-1727.238892,1.000000
100000.000000,-24097.416016,-49287.351562,-1002.902283,-2214.099609,1.000000
100000.000000,-53113.000000,77158.281250,-5436.370605,12943.483398,1.000000
100000.000000,-35573.253906,-38789.453125,-1469.628296,-1792.262573,1.000000
100000.000000,-10785.475586,-55729.476562,-521.536255,-1950.728027,1.000000
100000.000000,-52342.355469,-58488.316406,-2280.818359,-2609.093018,1.000000
100000.000000,83937.460938,-36053.886719,3899.829834,-1648.725830,1.000000
100000.000000,-64271.589844,-63395.949219,-2838.691406,-2833.155762,1.000000
100000.000000,-58109.605469,-56667.042969,-2549.290283,-2535.100342,1.000000
100000.000000,-31881.611328,-59862.636719,-1570.319458,-2732.418701,1.000000
100000.000000,-13823.950195,-44351.453125,-585.881714,-1357.500366,1.000000
100000.000000,-15603.981445,-43543.746094,-980.415405,-1226.310913,1.000000
100000.000000,-66722.445312,-56895.742188,-2947.831543,-2549.502441,1.000000
100000.000000,-44536.902344,-35757.085938,-2760.651367,-1228.168457,1.000000
100000.000000,47659.113281,45203.910156,2154.994873,2036.770752,1.000000
100000.000000,-73343.218750,-66844.835938,-3254.810547,-2989.976074,1.000000
100000.000000,-7571.034668,-51956.878906,450.812988,-2920.648682,1.000000
100000.000000,-16554.203125,-52749.261719,-808.043091,-2121.605713,1.000000
100000.000000,1337.008057,-53822.636719,1191.565918,-1887.074219,1.000000
100000.000000,-33905.230469,-41911.894531,-1375.824219,-1924.189209,1.000000
100000.000000,-25986.062500,-45913.027344,-936.911255,-2107.261719,1.000000
100000.000000,46935.085938,40620.527344,2121.721436,1827.047119,1.000000
100000.000000,-8843.789062,-50951.570312,313.072388,-2734.961182,1.000000
100000.000000,-48452.320312,-49903.843750,-2089.096924,-2239.264404,1.000000
100000.000000,17451.726562,-85464.515625,780.278442,-3933.898193,1.000000
100000.000000,-5821.746582,-46534.078125,-386.422607,-2653.901367,1.000000
100000.000000,-94590.414062,-92040.000000,-4219.804199,-4113.899414,1.000000
100000.000000,-22987.732422,-163036.125000,-2946.917236,-20790.802734,1.000000
100000.000000,-35032.800781,-54752.367188,-1429.657959,-2422.616943,1.000000
100000.000000,-43303.675781,-59951.328125,-1853.025146,-2657.631348,1.000000
100000.000000,-49860.781250,-41590.195312,-2158.026855,-1886.026367,1.000000
100000.000000,-6480.909668,-63298.199219,-755.285095,-5277.909668,1.000000
100000.000000,-12033.935547,-35650.953125,-490.229126,-1779.354736,1.000000
100000.000000,-49410.265625,-41888.218750,-2136.372314,-1899.026733,1.000000
100000.000000,-70489.382812,-61667.777344,-3122.414307,-2760.567871,1.000000
100000.000000,-7024.076172,-48302.765625,379.674500,-1846.163208,1.000000
100000.000000,42012.890625,32519.974609,1896.878174,1455.499634,1.000000
100000.000000,-10132.227539,-50963.925781,318.725616,-2360.777100,1.000000
100000.000000,-15176.740234,-41857.460938,-445.525696,-2136.953125,1.000000
100000.000000,-46219.730469,-49033.851562,-1981.061890,-2201.947998,1.000000
100000.000000,4450.411133,-15889.265625,168.428452,-823.145325,1.000000
100000.000000,-61223.101562,-79216.234375,-2712.745361,-3528.713623,1.000000
100000.000000,-9304.946289,-44672.480469,34.104534,-1415.305054,1.000000
100000.000000,-34186.699219,-42283.558594,-1388.891724,-1938.143677,1.000000
100000.000000,-49303.308594,-50342.312500,-2129.980957,-2258.156250,1.000000
100000.000000,-57771.375000,-50911.726562,-2530.599121,-2285.498779,1.000000
100000.000000,72358.140625,-65796.085938,3351.380371,-3030.287354,1.000000
100000.000000,22112.066406,-62142.882812,915.410828,-2845.745850,1.000000
100000.000000,-54246.273438,-60445.132812,-2372.054932,-2695.752197,1.000000
100000.000000,-50669.140625,-53401.339844,-2196.857422,-2389.164551,1.000000
100000.000000,-40160.148438,-60428.742188,-1702.121582,-2669.870850,1.000000
100000.000000,-44529.144531,-20200.402344,-2181.181641,-768.332092,1.000000
100000.000000,-12063.981445,-52157.785156,-391.222656,-1963.104248,1.000000
100000.000000,-71809.125000,-68010.679688,-3185.538574,-3040.655762,1.000000
100000.000000,7471.487305,-65338.906250,163.485336,-2907.012207,1.000000
100000.000000,43587.796875,49516.078125,1970.222778,2233.974365,1.000000
100000.000000,-63685.363281,-63124.589844,-2811.451416,-2820.804443,1.000000
100000.000000,-16268.723633,-50875.562500,-668.485901,-2012.744263,1.000000
100000.000000,36541.679688,38783.097656,1648.787964,1742.107544,1.000000
100000.000000,-68067.875000,-69302.898438,-3016.000244,-3095.549072,1.000000
100000.000000,-25932.642578,-40676.507812,-973.884888,-1920.171997,1.000000
100000.000000,-15323.570312,-53114.371094,-449.301025,-2120.434814,1.000000
100000.000000,-38696.742188,-43145.199219,-1613.966797,-1962.689941,1.000000
100000.000000,-81137.937500,-72509.976562,-3609.995605,-3243.484619,1.000000
100000.000000,-42343.605469,-64425.343750,-1818.131592,-2846.598877,1.000000
100000.000000,115457.781250,119822.820312,5240.105469,5437.831055,1.000000
100000.000000,28258.712891,32692.468750,1271.259277,1461.676514,1.000000
100000.000000,-24457.763672,-43159.367188,-873.980164,-2025.874878,1.000000
100000.000000,7619.784180,-88281.640625,1776.202026,-6826.136719,1.000000
100000.000000,-47812.777344,-60921.496094,-2069.986084,-2707.691162,1.000000
100000.000000,-17105.978516,-54007.976562,-720.906616,-2218.873779,1.000000
100000.000000,-74942.429688,-72210.421875,-3329.729004,-3227.737549,1.000000
100000.000000,-75499.867188,-66641.000000,-3352.569092,-2981.850586,1.000000
100000.000000,-77243.320312,-88679.242188,-3440.990479,-3959.293701,1.000000
100000.000000,75552.945312,-75366.210938,3502.577148,-3473.808105,1.000000
100000.000000,-16905.041016,-46367.468750,-802.697205,-1819.944458,1.000000
100000.000000,-8634.322266,-65691.304688,-309.550385,-3486.255615,1.000000
100000.000000,-71166.101562,-83436.250000,-3165.016357,-3723.302490,1.000000
100000.000000,-13082.820312,-54200.855469,-584.520569,-2299.343018,1.000000
100000.000000,-77137.179688,-74648.773438,-3430.078857,-3336.632812,1.000000
100000.000000,-4516.670410,-52815.781250,1306.723633,-2792.554932,1.000000
100000.000000,-62026.746094,-74207.476562,-2744.555176,-3307.468750,1.000000
100000.000000,-21784.505859,38609.777344,-1135.600586,2965.163086,1.000000
100000.000000,-68086.304688,-62733.167969,-3012.934814,-2806.223633,1.000000
100000.000000,-16721.326172,-53652.039062,-978.605286,-2249.499268,1.000000
100000.000000,-11784.995117,-45946.523438,-314.886871,-2462.240234,1.000000
100000.000000,-16653.849609,-50566.363281,-868.078247,-1961.709351,1.000000
100000.000000,-73672.273438,-82511.984375,-3277.439453,-3683.603516,1.000000
100000.000000,677.356445,-57157.351562,-209.893570,-2509.455811,1.000000
100000.000000,-69763.312500,-72662.093750,-3095.103760,-3244.922119,1.000000
100000.000000,-47225.871094,-20294.277344,-2423.317627,-678.520508,1.000000
100000.000000,-57655.082031,-64197.128906,-2534.259033,-2862.706299,1.000000
100000.000000,-12518.341797,-48570.808594,-62.223148,-2451.851074,1.000000
100000.000000,3877.399658,-20704.093750,135.233780,-1058.822144,1.000000
100000.000000,-17942.406250,-52329.761719,-1097.373535,-2139.468262,1.000000
100000.000000,-78947.648438,-65792.695312,-3508.582764,-2945.618408,1.000000
100000.000000,-13370.366211,-49747.507812,-45.282879,-2355.553467,1.000000
100000.000000,-3011.455566,-94647.250000,-119.825577,-4559.915527,1.000000
100000.000000,-32190.511719,-41732.863281,-1288.829224,-1923.553101,1.000000
100000.000000,-48957.132812,-49319.515625,-2112.831787,-2214.655029,1.000000
100000.000000,-36637.757812,-55267.546875,-1512.648804,-2447.256104,1.000000
100000.000000,-65276.886719,-63235.304688,-2884.454346,-2826.646484,1.000000
100000.000000,-30903.044922,-39556.312500,-1233.500977,-1843.081787,1.000000
100000.000000,-14801.969727,-49962.242188,-414.757294,-2012.915161,1.000000
100000.000000,-12081.326172,-71227.679688,-662.426147,-4617.571777,1.000000
100000.000000,-45970.238281,8259.064453,-2286.218506,702.713501,1.000000
100000.000000,40586.988281,-107414.046875,6281.199707,-9687.584961,1.000000
100000.000000,49359.902344,-31727.529297,2270.476562,-1460.489502,1.000000
100000.000000,32925.988281,-60845.605469,1510.063110,-2813.018555,1.000000
100000.000000,-5068.419434,-72449.187500,-315.388550,-3227.402344,1.000000
100000.000000,-41010.781250,-42625.738281,-1729.117920,-1938.034058,1.000000
100000.000000,-112000.335938,31540.953125,-13193.341797,8186.172363,1.000000
100000.000000,-41978.101562,-57025.718750,-1782.179077,-2531.457275,1.000000
100000.000000,167958.156250,174265.640625,7626.733887,7913.339844,1.000000
100000.000000,-59574.816406,-61555.546875,-2620.606201,-2748.989258,1.000000
100000.000000,11361.663086,-79733.890625,585.385071,-3785.852539,1.000000
100000.000000,-15167.785156,-50437.937500,-564.054565,-1953.247559,1.000000
100000.000000,-11393.275391,-46842.746094,-454.495117,-1316.386963,1.000000
100000.000000,15799.159180,-106759.828125,2808.363525,-9151.746094,1.000000
100000.000000,-51922.132812,-53844.757812,-2256.404053,-2408.975586,1.000000
100000.000000,-87951.679688,-79006.507812,-5324.641113,-4044.839844,1.000000
100000.000000,-17254.070312,-53303.546875,-889.007874,-2191.612061,1.000000
100000.000000,43188.449219,-19383.728516,1988.727661,-890.489746,1.000000
100000.000000,-20826.041016,-53018.214844,-1440.675415,-2231.299316,1.000000
100000.000000,18115.531250,14455.023438,806.838562,618.355347,1.000000
100000.000000,-88625.968750,-80845.968750,-3949.631104,-3615.271729,1.000000
100000.000000,-16632.378906,-44673.203125,-791.100586,-1671.746460,1.000000
100000.000000,-1705.220703,-53795.031250,-857.912109,-4170.894531,1.000000
100000.000000,15287.826172,-44604.683594,1288.956543,-1897.928101,1.000000
100000.000000,-55056.378906,-55651.917969,-2405.446533,-2488.956299,1.000000
100000.000000,-75260.929688,-88603.507812,-3351.830322,-3954.995850,1.000000
100000.000000,68157.546875,-46575.640625,3245.442139,-2135.048096,1.000000
100000.000000,16581.056641,7139.483398,734.530273,277.747467,1.000000
100000.000000,75387.390625,73318.890625,3418.334473,3321.474121,1.000000
100000.000000,-8541.619141,-74371.226562,-560.238464,-5950.967773,1.000000
100000.000000,-324494.750000,-674826.312500,-42432.101562,-85328.968750,1.000000
100000.000000,-15786.925781,-61598.347656,-699.398804,-2559.208984,1.000000
100000.000000,41610.472656,-92380.921875,1905.418579,-4248.594238,1.000000
100000.000000,-6378.863281,-53798.429688,-385.672241,-2269.785889,1.000000
100000.000000,-28767.736328,-47432.144531,-1086.388306,-2147.809326,1.000000
100000.000000,-43328.503906,-42201.000000,-1843.004761,-1917.573364,1.000000
100000.000000,-40899.203125,-48490.320312,-1719.429565,-2178.712158,1.000000
100000.000000,-27803.720703,-37948.792969,-1088.963867,-1797.174683,1.000000
100000.000000,21270.599609,-72633.218750,3915.071289,-5211.173828,1.000000
100000.000000,-53634.019531,-70233.679688,-2355.871094,-3122.479248,1.000000
100000.000000,-29729.095703,-72437.937500,-3412.662109,-5172.950195,1.000000
100000.000000,-25500.802734,-43950.011719,-923.509583,-2044.931641,1.000000
100000.000000,-19957.949219,-76748.507812,-1671.946289,-5356.279297,1.000000
100000.000000,-18867.929688,-52718.804688,-1304.756226,-2243.450928,1.000000
100000.000000,-985.745300,-51505.808594,-367.238403,-2415.954834,1.000000
100000.000000,68287.500000,70935.304688,3095.358398,3212.879883,1.000000
100000.000000,-55401.929688,-68928.140625,-2435.509766,-3067.435059,1.000000
100000.000000,-34748.542969,15211.230469,-1855.490479,1471.522095,1.000000
100000.000000,-65049.113281,-82437.781250,-2888.286865,-3674.832764,1.000000
100000.000000,7886.593750,-70617.945312,270.338257,-3210.736084,1.000000
100000.000000,882.191101,-26600.447266,-9.507457,-1360.464478,1.000000
100000.000000,-48385.710938,-92731.203125,-2574.623779,-4599.385742,1.000000
100000.000000,-13512.477539,-60492.148438,-636.617737,-2473.945801,1.000000
100000.000000,10698.296875,-46344.546875,317.403809,-2220.452881,1.000000
100000.000000,-14256.893555,-55768.718750,-615.544495,-2199.785645,1.000000
100000.000000,-59297.183594,-53683.554688,-2602.535400,-2406.150391,1.000000
100000.000000,-24892.318359,-39265.363281,-934.427368,-1874.566650,1.000000
100000.000000,-4567000.000000,-1889529.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-10124.920898,-47585.250000,-284.824829,-1447.787598,1.000000
100000.000000,-35202.609375,-57642.664062,-1446.962158,-2538.223145,1.000000
100000.000000,-16676.072266,-54308.996094,-1010.844849,-2438.534424,1.000000
100000.000000,-36493.894531,-47799.476562,-1496.912354,-2151.878906,1.000000
100000.000000,27650.601562,-69822.265625,1250.767456,-3221.691406,1.000000
100000.000000,-17296.406250,-43746.738281,-489.630096,-2162.632080,1.000000
100000.000000,-10931.514648,-49195.250000,52.761688,-2047.639038,1.000000
100000.000000,-55210.113281,-67085.359375,-2424.263428,-2986.293213,1.000000
100000.000000,-29224.357422,-53594.332031,-1115.839478,-2360.285889,1.000000
100000.000000,-88154.460938,36131.316406,-12704.828125,11329.783203,1.000000
100000.000000,-24022.843750,-79299.578125,-1584.440796,-4532.651855,1.000000
100000.000000,-73142.695312,-85924.054688,-3255.224365,-3834.806152,1.000000
100000.000000,-63466.109375,-76787.812500,-2812.034668,-3422.818359,1.000000
100000.000000,-50640.851562,-56999.152344,-2198.241211,-2543.043213,1.000000
100000.000000,-59981.625000,-49672.007812,-2633.063721,-2232.327393,1.000000
100000.000000,14839.647461,-76915.429688,2663.308838,-5386.389648,1.000000
100000.000000,55329.710938,58661.765625,2505.697266,2652.988281,1.000000
100000.000000,-75387.234375,-113125.625000,-3577.018066,-5282.062988,1.000000
100000.000000,-49199.292969,-70122.601562,-2151.033691,-3110.376709,1.000000
100000.000000,-13871.912109,-43700.675781,-350.933014,-2260.261475,1.000000
100000.000000,51065.566406,-69979.687500,2341.391602,-3219.944824,1.000000
100000.000000,-68313.250000,-62767.179688,-3023.088867,-2807.770264,1.000000
