Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-66484.929688,-49501.550781,-2643.240967,-1404.594971,1.000000
100000.000000,15154.082031,-6759.661133,473.271240,-278.799377,1.000000
100000.000000,-32248.388672,-42262.234375,-1434.992310,-561.888367,1.000000
100000.000000,-69369.882812,-50060.000000,-2925.079346,-1352.487061,1.000000
100000.000000,-32314.107422,-65170.562500,-853.104004,-2146.486084,1.000000
100000.000000,-95816.210938,-76234.796875,-3079.587402,-2475.925293,1.000000
100000.000000,-62994.367188,-69508.875000,-1975.602173,-2256.676025,1.000000
100000.000000,-35497.085938,-59731.921875,-1856.128052,-1540.984375,1.000000
100000.000000,-15289.893555,-66151.429688,-191.677475,-1981.353027,1.000000
100000.000000,-93158.710938,-102195.906250,-2999.238525,-3306.644775,1.000000
100000.000000,-1569.251465,-41721.050781,19.392017,-1305.961792,1.000000
100000.000000,-17338.207031,-58689.515625,-454.429688,-1515.746704,1.000000
100000.000000,86189.429688,-66709.734375,2852.339111,-2210.324219,1.000000
100000.000000,-218337.328125,423207.406250,-13260.791016,28635.839844,1.000000
100000.000000,-89483.882812,-76449.695312,-2870.039795,-2481.685303,1.000000
100000.000000,30081.341797,-110866.070312,2320.875000,-4795.497559,1.000000
100000.000000,-49783.636719,-79288.414062,-1521.797607,-2544.183350,1.000000
100000.000000,-32394.875000,-75409.976562,-1408.242798,-2424.640869,1.000000
100000.000000,209870.015625,-393614.781250,13514.055664,-22436.822266,1.000000
100000.000000,-42536.507812,-66726.632812,-1245.497559,-2172.628906,1.000000
100000.000000,13579.585938,-9354.158203,420.840973,-367.363159,1.000000
100000.000000,-103296.437500,-99746.101562,-3330.506836,-3230.948730,1.000000
100000.000000,79802.093750,-64611.035156,2635.925537,-2141.764160,1.000000
100000.000000,-96589.273438,-77466.929688,-3105.266357,-2515.405518,1.000000
100000.000000,-38114.855469,-65309.078125,-1079.484619,-2137.742188,1.000000
100000.000000,-12904.614258,-67266.593750,-18.039377,-1988.187378,1.000000
100000.000000,-124241.390625,-112100.765625,-4015.543457,-3632.407715,1.000000
100000.000000,-28278.384766,-72896.570312,-1101.250610,-2262.731445,1.000000
100000.000000,100382.835938,-133562.500000,3334.954590,-4430.884277,1.000000
100000.000000,-102255.234375,-88358.625000,-3293.772949,-2865.136230,1.000000
100000.000000,-17452.597656,-62852.304688,-375.923126,-1830.724731,1.000000
100000.000000,-54493.707031,-87055.054688,-1699.115234,-2791.758545,1.000000
100000.000000,-118799.609375,-123168.750000,-3840.300537,-3988.391357,1.000000
100000.000000,30108.550781,18109.513672,969.994568,559.827393,1.000000
100000.000000,-116412.593750,-110521.234375,-3760.628174,-3580.360352,1.000000
100000.000000,-71287.140625,-76557.117188,-2261.176270,-2479.546387,1.000000
100000.000000,-28016.437500,-70826.007812,-667.257202,-2269.198486,1.000000
100000.000000,3963.515381,-72449.007812,-976.897095,-1857.012817,1.000000
100000.000000,-60567.031250,-77565.179688,-1895.959473,-2504.460449,1.000000
100000.000000,-50952.378906,-35383.218750,-2161.646484,-618.559692,1.000000
100000.000000,-34210.601562,-50152.789062,-992.269104,-1718.325806,1.000000
100000.000000,-1705.994141,-47408.566406,-108.731285,-1736.849121,1.000000
100000.000000,-63496.988281,-86645.828125,-2004.822876,-2791.068848,1.000000
100000.000000,-124605.210938,-126153.789062,-4029.188965,-4085.483887,1.000000
100000.000000,-45209.683594,-64542.429688,-1345.612549,-2109.010010,1.000000
100000.000000,-43102.843750,-54017.570312,-1288.309814,-1804.396118,1.000000
100000.000000,-29447.353516,-306032.250000,-1019.219177,-10740.083008,1.000000
100000.000000,39061.953125,-87081.882812,1224.848022,-2873.954590,1.000000
100000.000000,-65452.929688,-76420.835938,-2062.779541,-2472.288574,1.000000
100000.000000,-19823.806641,-51566.339844,-648.601440,-1116.204590,1.000000
100000.000000,14398.183594,-80139.953125,1215.836670,-2642.830322,1.000000
100000.000000,-6677.267578,-67240.664062,238.691193,-1820.776855,1.000000
100000.000000,-26684.619141,-61461.429688,-653.106934,-2091.480957,1.000000
100000.000000,-63412.863281,-37916.128906,-2150.804199,-1198.725952,1.000000
100000.000000,-66054.773438,-58195.253906,-2081.709961,-1905.352417,1.000000
100000.000000,-38084.136719,-141974.828125,-1994.935791,-6703.318848,1.000000
100000.000000,-72000.578125,-169739.875000,-2736.871338,-6195.312012,1.000000
100000.000000,-59573.007812,-58637.535156,-1858.907227,-1922.134521,1.000000
100000.000000,7442.270508,-87574.898438,878.113831,-3084.283203,1.000000
100000.000000,-61830.238281,-92931.640625,-1955.923584,-2988.154541,1.000000
100000.000000,-28287.046875,-66232.031250,-1133.496948,-1921.735352,1.000000
100000.000000,67123.960938,-17278.119141,2595.105225,-321.998505,1.000000
100000.000000,2480.524902,-73338.984375,64.597351,-1533.242798,1.000000
100000.000000,5006.956543,-73192.976562,3088.982666,-4574.417969,1.000000
100000.000000,152218.640625,75819.617188,11642.397461,8650.546875,1.000000
100000.000000,-19247.847656,-67707.984375,-460.405579,-2001.635742,1.000000
100000.000000,-115209.171875,-97383.992188,-3719.232422,-3157.314209,1.000000
100000.000000,-50444.636719,-53109.273438,-1547.536133,-1762.013428,1.000000
100000.000000,215347.187500,-51351.324219,7731.980957,-1638.598633,1.000000
100000.000000,-49736.250000,-55352.445312,-2588.159912,-1300.009277,1.000000
100000.000000,-51958.589844,-58638.406250,-1593.270752,-1928.088623,1.000000
100000.000000,3352.979004,-76026.125000,60.694153,-3671.580078,1.000000
100000.000000,-437151.531250,-126607.421875,-15586.416016,-4324.800293,1.000000
100000.000000,-110892.546875,-107969.648438,-3580.305176,-3497.155518,1.000000
100000.000000,-37352.882812,-60738.402344,-1060.960571,-2015.849365,1.000000
100000.000000,-18273.029297,-73564.093750,-417.284302,-2127.466553,1.000000
100000.000000,110221.289062,-72585.960938,3663.480469,-2402.892822,1.000000
100000.000000,-33746.792969,-68660.109375,-904.601868,-2227.094971,1.000000
100000.000000,-79926.585938,-64320.433594,-2549.774414,-2095.567139,1.000000
100000.000000,-124678.046875,-117999.625000,-4030.456299,-3822.548584,1.000000
100000.000000,-28804.656250,-77344.804688,-1167.852173,-2506.214844,1.000000
100000.000000,20833.867188,-29215.158203,1169.062134,-410.257874,1.000000
100000.000000,-62687.316406,-82900.250000,-1973.361938,-2672.501953,1.000000
100000.000000,-2329.775635,-70137.984375,804.449280,-2518.825684,1.000000
100000.000000,-34891.085938,-60662.871094,-968.994934,-2022.356445,1.000000
100000.000000,-70201.640625,-83781.765625,-2228.562012,-2706.483154,1.000000
100000.000000,-79121.960938,-90044.929688,-2530.698242,-2910.949707,1.000000
100000.000000,57705.113281,54180.847656,1879.611938,1757.721802,1.000000
100000.000000,-31978.248047,-58747.285156,-869.555847,-1984.001099,1.000000
100000.000000,-52900.996094,-51966.859375,-1634.395142,-1723.289307,1.000000
100000.000000,-8363.312500,9698.107422,-218.938248,882.067688,1.000000
100000.000000,-22494.148438,-68779.531250,-762.551270,-2027.578491,1.000000
100000.000000,37922.187500,27823.910156,1228.097046,884.273071,1.000000
100000.000000,-45937.425781,-54046.804688,-1388.069946,-1798.811157,1.000000
100000.000000,-21331.712891,-61397.785156,-739.530762,-1641.493530,1.000000
100000.000000,-28963.375000,-81462.687500,-1234.875732,-2769.006348,1.000000
100000.000000,-29711.589844,-83686.703125,-840.473572,-2632.489014,1.000000
100000.000000,-29816.453125,-81363.882812,-1273.924194,-2753.820801,1.000000
100000.000000,-93574.289062,-102345.906250,-3012.775635,-3311.535156,1.000000
100000.000000,9563.720703,-31668.417969,778.133118,-333.324432,1.000000
100000.000000,-31070.335938,-57788.730469,-841.998108,-1962.741211,1.000000
100000.000000,-27224.638672,-58721.699219,-696.589355,-2016.147095,1.000000
100000.000000,-128141.000000,-177749.000000,-4407.398926,-6022.178223,1.000000
100000.000000,-90404.953125,-112151.515625,-2912.781494,-3625.877197,1.000000
100000.000000,-77933.148438,-64225.367188,-2482.791504,-2092.585449,1.000000
100000.000000,-73465.101562,-85481.429688,-2339.258789,-2762.427490,1.000000
100000.000000,-18225.785156,-68164.093750,-221.808975,-2286.519287,1.000000
100000.000000,-53153.011719,-76081.750000,-1635.992798,-2451.893066,1.000000
100000.000000,-29037.992188,-80136.539062,-1259.218872,-2719.920898,1.000000
100000.000000,-86335.757812,-90192.289062,-2769.784424,-2919.080078,1.000000
100000.000000,-21429.021484,-76206.515625,-759.469055,-2436.426758,1.000000
100000.000000,-23458.304688,-49757.144531,-883.297974,-1017.761475,1.000000
100000.000000,-116297.601562,-110437.390625,-3756.786621,-3577.596436,1.000000
100000.000000,-82093.960938,-81411.929688,-2625.522705,-2637.488037,1.000000
100000.000000,-62636.847656,-78288.515625,-1967.442505,-2528.498779,1.000000
100000.000000,-13992.812500,-69990.000000,-396.460907,-1841.401855,1.000000
100000.000000,-49553.054688,-75115.242188,-1506.944702,-2418.686768,1.000000
100000.000000,-85221.562500,-67655.171875,-2726.808594,-2201.382080,1.000000
100000.000000,-12789.187500,-64954.679688,-47.456333,-1989.808838,1.000000
100000.000000,-23581.871094,-62592.875000,-785.146179,-1758.629883,1.000000
100000.000000,-113048.882812,-111145.453125,-3651.121826,-3599.813477,1.000000
100000.000000,147177.171875,-116400.828125,4903.160645,-3861.131592,1.000000
100000.000000,74111.710938,-46443.335938,2448.189209,-1540.286377,1.000000
100000.000000,-82402.546875,-69209.031250,-2632.814941,-2250.415283,1.000000
100000.000000,-99054.695312,-94766.570312,-3190.088135,-3069.855469,1.000000
100000.000000,-47606.078125,-69423.835938,-1431.957642,-2249.763672,1.000000
100000.000000,16165.500977,-4787.172852,655.781677,84.243141,1.000000
100000.000000,-36180.011719,-52351.160156,-1050.548584,-1777.507690,1.000000
100000.000000,33141.984375,-45317.753906,1049.453369,-1538.242188,1.000000
100000.000000,54830.304688,-62015.882812,2586.406494,-1926.605713,1.000000
100000.000000,-89901.773438,-71123.562500,-2882.810303,-2312.077148,1.000000
100000.000000,-19817.562500,-62447.234375,-644.482849,-1694.506836,1.000000
100000.000000,-52000.953125,-55510.324219,-1598.217041,-1833.199951,1.000000
100000.000000,48895.050781,-41217.484375,1593.726318,-1381.463501,1.000000
100000.000000,70575.015625,66404.343750,2302.774902,2161.342041,1.000000
100000.000000,-24566.033203,-151386.390625,-925.424805,-5867.349121,1.000000
100000.000000,-93534.804688,-105147.750000,-3012.433350,-3401.562744,1.000000
100000.000000,-79662.929688,-81051.265625,-2544.242188,-2625.082275,1.000000
100000.000000,50943.460938,29094.880859,4139.300293,5193.374023,1.000000
100000.000000,54637.496094,-106286.476562,1862.040771,-3555.525635,1.000000
100000.000000,-114143.992188,-102564.382812,-3685.235107,-3323.748047,1.000000
100000.000000,-128964.992188,-129566.156250,-4170.964355,-4196.039551,1.000000
100000.000000,-103780.937500,-106777.023438,-3347.934570,-3457.104492,1.000000
100000.000000,-36243.113281,-61125.664062,-1018.034241,-2030.253174,1.000000
100000.000000,-71594.507812,-82159.359375,-2274.237061,-2656.104736,1.000000
100000.000000,-50850.566406,-76731.929688,-1555.173218,-2468.679932,1.000000
100000.000000,-22261.871094,-61805.671875,-486.619202,-2149.129883,1.000000
100000.000000,-55825.687500,-68779.281250,-1725.442139,-2232.724365,1.000000
100000.000000,-45654.878906,-63497.484375,-1362.442871,-2078.636963,1.000000
100000.000000,76619.062500,54134.464844,3250.400635,2784.676270,1.000000
100000.000000,-6188.352051,-71587.125000,418.001465,-2203.605713,1.000000
100000.000000,4596.402344,-50213.136719,781.048218,-1137.018921,1.000000
100000.000000,-38779.675781,-50778.015625,-1146.783325,-1719.705444,1.000000
100000.000000,92196.062500,-87181.523438,3055.088623,-2887.883057,1.000000
100000.000000,-107218.226562,-104213.218750,-3459.538086,-3375.423096,1.000000
100000.000000,-185528.250000,197924.375000,-6593.735352,7273.585938,1.000000
100000.000000,-41154.570312,-51276.191406,-1227.573242,-1727.189941,1.000000
100000.000000,-67499.625000,-60965.324219,-2129.866943,-1991.345947,1.000000
100000.000000,-95256.593750,-136742.437500,-3213.833252,-4558.506836,1.000000
100000.000000,-78922.570312,-78913.359375,-2518.599121,-2556.976562,1.000000
100000.000000,-16508.009766,-58360.464844,-472.083954,-1420.150879,1.000000
100000.000000,-70271.007812,-59189.183594,-2224.543213,-1935.136475,1.000000
100000.000000,-111096.273438,-65294.296875,-15784.835938,-1270.798096,1.000000
100000.000000,-82014.796875,-93558.531250,-2628.316406,-3024.630127,1.000000
100000.000000,11105.015625,-10561.507812,340.444031,-408.783569,1.000000
100000.000000,-20019.332031,-66228.781250,-510.847168,-1957.144043,1.000000
100000.000000,-84691.125000,-109543.890625,-2724.653320,-3539.250244,1.000000
100000.000000,-23957.822266,-56402.476562,-606.558167,-1979.767944,1.000000
100000.000000,-32584.585938,-75871.648438,-1424.266968,-2451.447754,1.000000
100000.000000,-80168.843750,-100665.796875,-2571.329590,-3251.272705,1.000000
100000.000000,6060.514648,-65132.960938,860.131592,-2372.990234,1.000000
100000.000000,-40454.628906,-77291.796875,-1435.660522,-2527.465820,1.000000
100000.000000,-76135.257812,-97654.765625,-2436.235840,-3152.151611,1.000000
100000.000000,-11351.308594,-66342.312500,75.532555,-2045.705566,1.000000
100000.000000,-10795.057617,-42803.089844,-229.918518,-989.958435,1.000000
100000.000000,-25419.375000,-81198.570312,-865.628845,-2583.488770,1.000000
100000.000000,-27761.044922,-60546.968750,-1193.752197,-1608.502808,1.000000
100000.000000,-43460.320312,-64048.023438,-1281.299683,-2096.680908,1.000000
100000.000000,-60349.859375,-76188.671875,-1886.914551,-2461.615234,1.000000
100000.000000,-19345.798828,-66198.804688,-609.200806,-1888.730103,1.000000
100000.000000,-5020.460938,-121748.984375,83.688652,-5406.377930,1.000000
100000.000000,-100291.781250,-103874.625000,-3233.074951,-3362.756836,1.000000
100000.000000,-15078.250977,-68423.679688,-76.455894,-2363.431641,1.000000
100000.000000,-56098.253906,-80101.226562,-2002.981689,-2645.020996,1.000000
100000.000000,4004.896729,-75043.015625,-417.047516,-2260.793945,1.000000
100000.000000,227122.468750,275139.375000,12978.430664,16965.230469,1.000000
100000.000000,-67364.781250,-65007.890625,-2124.640381,-2117.376709,1.000000
100000.000000,-123213.039062,-127174.492188,-3984.033691,-4118.146484,1.000000
100000.000000,-72753.828125,-66308.304688,-2307.884766,-2158.087158,1.000000
100000.000000,-64826.402344,-131248.203125,-2174.358643,-4355.201660,1.000000
100000.000000,27578.736328,12170.391602,886.689087,362.027649,1.000000
100000.000000,7938.891602,-135132.156250,346.833771,-4717.687012,1.000000
100000.000000,5368.899902,-64379.828125,860.209106,-2291.508301,1.000000
100000.000000,-82358.351562,-80502.757812,-2633.812012,-2608.632324,1.000000
100000.000000,15899.081055,-79719.671875,507.607239,-2636.202637,1.000000
100000.000000,-29030.093750,-60003.765625,-1212.448486,-1580.000366,1.000000
100000.000000,-64249.437500,-54668.074219,-2021.451172,-1796.348633,1.000000
100000.000000,-25671.525391,-49394.503906,-860.238831,-1468.343750,1.000000
100000.000000,-94006.281250,-75334.914062,-3019.231689,-2446.845459,1.000000
100000.000000,-1608.253540,-68118.187500,662.241272,-2277.246338,1.000000
100000.000000,105392.890625,-231048.718750,3960.937256,-8268.375977,1.000000
100000.000000,-14595.334961,-72510.726562,-427.289368,-1979.876343,1.000000
100000.000000,34039.875000,22796.416016,1100.581665,717.267334,1.000000
100000.000000,-233631.109375,140289.062500,-8312.975586,5214.974121,1.000000
100000.000000,-92158.515625,-96090.937500,-2963.853027,-3110.118408,1.000000
100000.000000,-54410.636719,-81531.515625,-1686.757446,-2619.809814,1.000000
100000.000000,-34234.089844,-66819.781250,-925.303833,-2182.766602,1.000000
100000.000000,-74413.187500,-87117.054688,-2371.766357,-2814.819824,1.000000
100000.000000,-9437.105469,-54896.222656,-31.173946,-1212.633911,1.000000
100000.000000,-85164.031250,-90615.179688,-2730.999756,-2932.009277,1.000000
100000.000000,-39425.046875,-71280.593750,-1868.688843,-2215.553467,1.000000
100000.000000,-21325.455078,-63122.835938,-715.227417,-1729.713501,1.000000
100000.000000,-15140.873047,-96948.148438,-532.295166,-3108.392334,1.000000
100000.000000,-52484.941406,-55898.804688,-1614.438843,-1844.575073,1.000000
100000.000000,38390.953125,-53138.253906,1953.950073,-1509.617920,1.000000
100000.000000,-56447.710938,-59760.015625,-1749.255615,-1958.639160,1.000000
100000.000000,-26515.662109,-64878.687500,-618.783020,-2169.396729,1.000000
100000.000000,3954.308838,-43127.785156,227.661926,-1357.599487,1.000000
100000.000000,16307.214844,-125511.875000,1996.093262,-7912.210449,1.000000
100000.000000,54885.304688,-104099.039062,1788.207764,-3438.645020,1.000000
100000.000000,-60057.687500,-62662.152344,-1873.463867,-2045.867920,1.000000
100000.000000,-19472.011719,-63650.871094,-543.656799,-1791.795166,1.000000
100000.000000,-33638.542969,-51901.933594,-1738.984253,-1011.122437,1.000000
100000.000000,-84828.195312,-65950.140625,-2713.361816,-2147.246826,1.000000
100000.000000,-53335.781250,-64367.398438,-1637.516479,-2099.847412,1.000000
100000.000000,-43712.738281,-64698.714844,-1289.837036,-2115.037109,1.000000
100000.000000,-87506.914062,-68307.382812,-2802.731934,-2222.245605,1.000000
100000.000000,-28872.716797,-47200.210938,-996.574768,-1384.479248,1.000000
100000.000000,121484.953125,-143167.843750,8236.621094,-6918.193848,1.000000
100000.000000,-111569.242188,-111447.007812,-3602.869629,-3609.172119,1.000000
100000.000000,-27843.343750,-57462.128906,-729.099426,-1976.828979,1.000000
100000.000000,-13831.952148,-69515.796875,-391.043457,-1832.546021,1.000000
100000.000000,-19444.558594,-97073.875000,-650.498962,-3133.503906,1.000000
100000.000000,-35500.976562,-10468.546875,-1243.552246,-77.764664,1.000000
100000.000000,21241.640625,-54940.976562,609.243530,-1890.346313,1.000000
100000.000000,-91459.289062,-81272.796875,-2936.083496,-2635.823730,1.000000
100000.000000,298.560242,-68806.304688,559.816772,-1775.540039,1.000000
100000.000000,6094.888672,-31260.144531,218.383072,-1027.257446,1.000000
100000.000000,-19020.443359,-59318.941406,-420.675507,-2129.228271,1.000000
100000.000000,11353.174805,-94469.117188,254.241837,-3026.586670,1.000000
100000.000000,98536.609375,-35659.660156,3275.547852,-1174.029297,1.000000
100000.000000,-16496.919922,-65607.101562,-219.677704,-2336.003418,1.000000
100000.000000,14881.041016,-108145.765625,439.627075,-3540.174561,1.000000
100000.000000,-49697.863281,-78692.492188,-1516.860962,-2525.834717,1.000000
100000.000000,-31319.689453,-57810.414062,-851.012085,-1962.633667,1.000000
100000.000000,-51186.871094,-72151.382812,-1562.085449,-2332.061523,1.000000
100000.000000,2780.877930,-93656.140625,663.927979,-3588.727539,1.000000
100000.000000,8278.924805,-71761.460938,293.412903,-2118.562988,1.000000
100000.000000,-121237.820312,-77191.546875,-6964.076172,-2632.915039,1.000000
100000.000000,-11304.117188,-60088.394531,-41.325302,-1571.918823,1.000000
100000.000000,-7056.475098,-73653.140625,306.179321,-2855.216797,1.000000
100000.000000,-23550.091797,-69228.882812,-465.649536,-2247.645508,1.000000
100000.000000,-45170.027344,-73409.039062,-1345.498047,-2363.204834,1.000000
100000.000000,-52140.855469,-68153.757812,-1594.514282,-2213.356445,1.000000
100000.000000,3677.144043,-70266.632812,1447.392456,-2467.736572,1.000000
100000.000000,-77030.890625,-62556.464844,-2452.141602,-2039.984253,1.000000
100000.000000,-42168.433594,-101734.890625,-2064.758057,-4041.586426,1.000000
100000.000000,-131388.171875,-134036.437500,-4249.939453,-4340.473633,1.000000
100000.000000,-115553.078125,-104831.289062,-6620.252930,-4311.878906,1.000000
100000.000000,-162923.093750,-290509.562500,-6933.054199,-11864.448242,1.000000
100000.000000,-21076.308594,-65703.710938,-385.758087,-2239.609375,1.000000
100000.000000,-83890.210938,-107704.070312,-2697.346436,-3479.489990,1.000000
100000.000000,-83913.789062,-94154.632812,-2691.201172,-3044.562744,1.000000
100000.000000,-27158.472656,-53614.937500,-735.388184,-1867.418213,1.000000
100000.000000,512.489319,-70486.210938,575.340454,-1792.246582,1.000000
100000.000000,-6004.276855,-80091.054688,-154.617401,-2337.955811,1.000000
100000.000000,-11633.865234,-78589.703125,-352.127136,-2270.415771,1.000000
100000.000000,-24821.365234,-72371.812500,-4564.000977,-2229.389648,1.000000
100000.000000,40669.269531,-136459.406250,2024.386353,-5279.666992,1.000000
100000.000000,-26790.009766,-70106.695312,-988.545532,-2117.293213,1.000000
100000.000000,-94396.312500,-86855.390625,-3034.472656,-2814.978271,1.000000
100000.000000,-181580.234375,-126689.929688,-6250.545898,-4259.125977,1.000000
100000.000000,-40859.878906,-71806.476562,-1182.968384,-2312.842529,1.000000
100000.000000,-44847.011719,-63982.398438,-1332.080566,-2093.640137,1.000000
100000.000000,-40715.710938,-73399.125000,-1179.797363,-2356.385254,1.000000
100000.000000,-66282.015625,-95231.992188,-2106.806396,-3066.171143,1.000000
100000.000000,-35511.949219,-96265.031250,-1663.286865,-3704.763428,1.000000
100000.000000,-28650.400391,-71066.671875,-1175.712158,-2201.552246,1.000000
100000.000000,-49384.941406,-73457.085938,-1498.450195,-2369.305664,1.000000
100000.000000,-90006.882812,-87400.132812,-2889.747070,-2831.067139,1.000000
100000.000000,-2112.098877,-61862.859375,577.392212,-1884.498169,1.000000
100000.000000,-6533.219238,-58826.281250,254.453186,-1599.238037,1.000000
100000.000000,-39650.765625,-71931.054688,-1137.160767,-2314.754639,1.000000
100000.000000,-79233.093750,-63181.179688,-2526.017822,-2059.585693,1.000000
100000.000000,8197.436523,-87760.773438,117.033234,-2797.664307,1.000000
100000.000000,-64910.695312,-91129.437500,-2056.569580,-2934.075439,1.000000
100000.000000,-59811.488281,-270040.437500,-2225.718506,-9991.417969,1.000000
100000.000000,-17427.734375,-56712.996094,-530.759888,-1332.096313,1.000000
100000.000000,-112988.742188,-100282.351562,-3646.958252,-3250.051758,1.000000
100000.000000,-34853.292969,20850.542969,-1196.417847,928.962341,1.000000
100000.000000,-73816.250000,-97716.882812,-2359.267578,-3152.308838,1.000000
100000.000000,-63794.832031,-92113.539062,-2020.199463,-2964.082764,1.000000
100000.000000,-66533.703125,-62622.421875,-2096.172119,-2043.237183,1.000000
100000.000000,4863.775391,-73418.695312,586.017151,-4100.671387,1.000000
100000.000000,13522.636719,-3074.788330,423.023712,-153.265579,1.000000
100000.000000,66982.523438,67312.710938,2185.671631,2191.919434,1.000000
100000.000000,-72073.875000,-67643.546875,-2284.662109,-2199.938232,1.000000
100000.000000,-106902.484375,-110340.148438,-3450.464111,-3572.467041,1.000000
100000.000000,-25626.552734,-65757.171875,-903.336975,-1910.479126,1.000000
100000.000000,-87982.226562,-76477.914062,-2819.563477,-2482.147705,1.000000
100000.000000,-109716.125000,-112998.539062,-3542.749756,-3658.722168,1.000000
100000.000000,-120839.953125,-120713.898438,-3905.960938,-3909.397217,1.000000
100000.000000,-119796.054688,-128908.554688,-3873.304688,-4173.533691,1.000000
100000.000000,-85217.296875,-98087.210938,-2736.030518,-3171.111816,1.000000
100000.000000,-89032.398438,-102924.000000,-2863.677734,-3328.115723,1.000000
100000.000000,-89950.257812,-80744.734375,-2885.829346,-2618.551758,1.000000
100000.000000,22146.994141,3756.298584,707.188416,79.611694,1.000000
100000.000000,-48221.839844,-60940.859375,-1457.393555,-2001.391846,1.000000
100000.000000,-71554.062500,-59790.027344,-2267.482178,-1953.736694,1.000000
100000.000000,-21019.806641,-60580.261719,-463.201233,-2137.338623,1.000000
100000.000000,-28686.734375,-64555.441406,-709.166260,-2149.658203,1.000000
100000.000000,-19793.480469,-64069.726562,-364.737793,-2238.378418,1.000000
100000.000000,43773.558594,-52676.156250,1406.855225,-1765.187012,1.000000
100000.000000,-48297.246094,-60778.847656,-1460.261719,-1996.512817,1.000000
100000.000000,75847.765625,-81192.718750,2553.802246,-2696.259766,1.000000
100000.000000,56636.484375,-95468.578125,1929.322998,-3186.308838,1.000000
100000.000000,-72017.289062,-73401.671875,-2283.864258,-2380.542725,1.000000
100000.000000,-27842.455078,-138364.734375,-4215.681641,-12470.321289,1.000000
100000.000000,44335.484375,-113527.453125,1434.889526,-3741.847412,1.000000
100000.000000,3928.630859,-72056.820312,2330.048584,-2698.247314,1.000000
100000.000000,-115143.843750,-149358.593750,-6594.868164,-7016.563965,1.000000
100000.000000,-4922.149902,-58028.710938,-217.593719,-2194.468994,1.000000
100000.000000,-16297.958984,-63723.402344,-331.057007,-1793.747803,1.000000
100000.000000,-74649.000000,-65866.164062,-2371.584717,-2144.270264,1.000000
100000.000000,-61173.777344,-79120.757812,-1917.226562,-2552.968506,1.000000
100000.000000,22090.369141,-68362.320312,610.090210,-2304.941650,1.000000
100000.000000,-25543.460938,-56265.734375,-660.790222,-1961.907471,1.000000
100000.000000,-47784.929688,-79520.484375,-1450.065186,-2547.080078,1.000000
100000.000000,-65345.050781,-58880.210938,-2056.446777,-1927.129395,1.000000
100000.000000,-31563.470703,-15028.564453,-1499.769653,1127.703369,1.000000
100000.000000,-65592.156250,-83843.085938,-2072.190674,-2704.504639,1.000000
100000.000000,-4452.476562,-64739.972656,449.652191,-1940.713867,1.000000
100000.000000,-102180.312500,-103334.187500,-3294.466309,-3345.785156,1.000000
100000.000000,-13891.554688,-65059.378906,-181.438828,-2408.188965,1.000000
100000.000000,-83171.164062,-87537.015625,-2663.334717,-2832.749756,1.000000
100000.000000,-30775.533203,-54915.140625,-1398.894897,-1288.235352,1.000000
100000.000000,123292.359375,-108820.664062,4103.388672,-3607.018799,1.000000
100000.000000,-53999.558594,-62207.261719,-1661.592896,-2034.585815,1.000000
100000.000000,12648.118164,-100564.250000,412.246582,-3342.437012,1.000000
100000.000000,-27362.685547,6518.238770,-925.721008,406.301544,1.000000
100000.000000,-97002.820312,-94209.039062,-3122.206055,-3051.234863,1.000000
100000.000000,-12253.864258,-56524.476562,-143.142197,-1459.235718,1.000000
100000.000000,-75230.546875,-67886.031250,-2391.283203,-2207.842041,1.000000
100000.000000,-18368.765625,-61818.652344,-446.891449,-1772.470093,1.000000
100000.000000,-24767.908203,-66123.648438,-846.813232,-1927.354004,1.000000
100000.000000,7746.259277,-102202.054688,232.153961,-3354.670410,1.000000
100000.000000,-82400.500000,-68732.984375,-2632.141602,-2235.290771,1.000000
100000.000000,10303.517578,-10999.495117,315.257385,-423.167786,1.000000
100000.000000,-11731.961914,-89212.742188,-436.703491,-2764.178467,1.000000
100000.000000,-103105.468750,-85574.796875,-3320.602051,-2775.890381,1.000000
100000.000000,1180.139404,-82371.945312,566.552368,-2558.789062,1.000000
100000.000000,-92063.593750,-80313.718750,-2955.596924,-2605.293213,1.000000
100000.000000,-127993.398438,-134936.984375,-4139.935059,-4369.106445,1.000000
100000.000000,-32252.304688,-58584.679688,-880.551758,-1979.379272,1.000000
100000.000000,48403.316406,48698.550781,1575.366821,1577.480347,1.000000
100000.000000,-67581.679688,-83406.445312,-2846.337646,-2844.202393,1.000000
100000.000000,-4269.294922,-73043.195312,707.100037,-2616.065918,1.000000
100000.000000,-112465.679688,-84552.101562,-6884.656738,-3125.801514,1.000000
100000.000000,-30434.537109,-67699.179688,-769.046570,-2210.057617,1.000000
100000.000000,-25281.349609,-65713.109375,-930.536072,-1890.789673,1.000000
100000.000000,-78552.210938,-83793.601562,-2507.805908,-2711.460205,1.000000
100000.000000,-253204.156250,103722.203125,-8863.756836,3798.043457,1.000000
100000.000000,19869.259766,-87304.132812,522.070251,-2839.897217,1.000000
100000.000000,-59556.210938,-91461.125000,-1876.690430,-2937.873535,1.000000
100000.000000,-33829.949219,-138199.734375,-1656.093140,-6331.381348,1.000000
100000.000000,55084.722656,43306.851562,1794.259766,1399.927490,1.000000
100000.000000,-31788.679688,-67362.195312,-1335.306519,-1981.372559,1.000000
