Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-84770.390625,-65927.085938,-2806.653809,-2217.157227,1.000000
100000.000000,-127188.773438,-123650.304688,-4251.482910,-4139.253906,1.000000
100000.000000,-49088.511719,-74412.929688,-1550.615723,-2473.487061,1.000000
100000.000000,-33140.308594,-54168.035156,-961.937378,-1894.520874,1.000000
100000.000000,-55564.800781,-79646.101562,-1792.185913,-2648.258545,1.000000
100000.000000,11204.488281,-69960.859375,788.248962,-2177.434082,1.000000
100000.000000,-11909.711914,-71097.695312,-227.252472,-2126.994629,1.000000
100000.000000,-78656.273438,-62478.570312,-2595.529053,-2103.831299,1.000000
100000.000000,-36454.132812,-109117.976562,-1239.826172,-3686.958496,1.000000
100000.000000,-76263.554688,-79014.453125,-2516.516113,-2644.393066,1.000000
100000.000000,-22145.867188,-69170.984375,-744.199951,-2147.812256,1.000000
100000.000000,-11268.510742,-63001.734375,45.273254,-2020.371216,1.000000
100000.000000,-29425.021484,-64906.945312,-1330.448486,-1973.688843,1.000000
100000.000000,-26994.998047,-55077.652344,-728.627563,-1961.356323,1.000000
100000.000000,-71497.281250,-60394.976562,-2346.658203,-2036.162842,1.000000
100000.000000,167108.984375,-162810.296875,12349.507812,-8988.269531,1.000000
100000.000000,-13933.864258,-59522.863281,-208.797546,-1704.121216,1.000000
100000.000000,-11305.550781,-48377.367188,-146.728668,-1039.758789,1.000000
100000.000000,26737.927734,-92741.367188,829.292969,-3141.853516,1.000000
100000.000000,-40133.593750,-20291.939453,-1739.756104,95.413582,1.000000
100000.000000,13780.979492,-118671.289062,1333.623169,-5574.711914,1.000000
100000.000000,36822.074219,-82502.234375,1219.180420,-2833.412598,1.000000
100000.000000,-97747.015625,-87280.492188,-3253.781006,-2924.311523,1.000000
100000.000000,-78442.632812,-104281.804688,-2605.427002,-3480.710693,1.000000
100000.000000,-83336.242188,-102179.054688,-2770.174805,-3413.381592,1.000000
100000.000000,3543.631836,-75858.078125,1317.635254,-2608.854248,1.000000
100000.000000,79350.734375,-86419.437500,2710.357178,-2963.214355,1.000000
100000.000000,-22211.628906,-73266.804688,-851.347290,-2477.526611,1.000000
100000.000000,-103756.398438,-89431.179688,-3457.827637,-2996.916504,1.000000
100000.000000,-24675.685547,-58998.187500,-605.459717,-2091.468994,1.000000
100000.000000,-31107.197266,-71553.367188,-1447.763550,-2362.694580,1.000000
100000.000000,-132442.718750,-126567.835938,-8747.281250,-6258.991211,1.000000
100000.000000,-129998.203125,-390205.031250,-8259.772461,-23711.226562,1.000000
100000.000000,-91946.382812,-83582.296875,-3055.644775,-2800.411865,1.000000
100000.000000,-88529.679688,-79377.375000,-2937.930908,-2660.593262,1.000000
100000.000000,-114015.250000,-110962.515625,-3807.673828,-3714.722900,1.000000
100000.000000,513.968506,-64222.804688,812.614197,-1540.387207,1.000000
100000.000000,-13421.411133,-56050.609375,-222.798279,-1483.658813,1.000000
100000.000000,-43976.234375,-40009.085938,-1740.552002,-1075.277954,1.000000
100000.000000,-49739.316406,-65702.640625,-1567.476318,-2205.608398,1.000000
100000.000000,-77419.351562,-103915.710938,-2570.488037,-3467.896240,1.000000
100000.000000,3651.728271,-69312.140625,1992.502563,-2950.577393,1.000000
100000.000000,-88850.609375,-83914.507812,-2950.181152,-2810.489990,1.000000
100000.000000,-102673.679688,-85128.695312,-3420.333984,-2853.989014,1.000000
100000.000000,29015.255859,-48823.082031,4655.660645,996.515320,1.000000
100000.000000,-87993.937500,-96463.125000,-2925.584961,-3225.629395,1.000000
100000.000000,-13522.809570,-65745.140625,-35.155979,-2417.845215,1.000000
100000.000000,-46080.000000,-77178.437500,-1444.701050,-2553.823730,1.000000
100000.000000,-72495.640625,-89855.742188,-2393.005371,-2998.501953,1.000000
100000.000000,-67153.492188,-77951.554688,-2199.289062,-2604.613037,1.000000
100000.000000,-70533.468750,-62974.351562,-2312.729492,-2119.944092,1.000000
100000.000000,-108685.000000,-117459.257812,-3629.729248,-3930.153320,1.000000
100000.000000,-77182.445312,-95045.203125,-2556.934326,-3173.182861,1.000000
100000.000000,-111523.187500,-93108.351562,-3720.793945,-3120.359131,1.000000
100000.000000,-78798.468750,-84061.179688,-2606.096191,-2811.378906,1.000000
100000.000000,18118.126953,-102100.421875,2394.233643,-6086.261719,1.000000
100000.000000,-37706.683594,-67376.046875,-1106.888794,-2251.431885,1.000000
100000.000000,-21058.300781,-136077.734375,-943.471497,-6611.916992,1.000000
100000.000000,124086.539062,-10779.396484,8978.216797,1738.034790,1.000000
100000.000000,-67767.960938,-66738.437500,-2215.978516,-2241.590576,1.000000
100000.000000,-52989.187500,-72708.812500,-1690.933350,-2424.918945,1.000000
100000.000000,-10375.664062,-63151.273438,-6.909132,-1857.693970,1.000000
100000.000000,-229411.984375,-183179.937500,-10502.845703,-7644.589355,1.000000
100000.000000,-79128.460938,-94826.257812,-2623.160400,-3167.072021,1.000000
100000.000000,17672.878906,-108216.984375,602.790283,-3735.852051,1.000000
100000.000000,-9652.954102,-68012.695312,285.719177,-2401.590332,1.000000
100000.000000,-18613.625000,-67347.203125,-598.213379,-2036.933594,1.000000
100000.000000,-66799.851562,-4172.467285,-2386.454346,-10.298949,1.000000
100000.000000,-55449.617188,-71746.484375,-1779.269531,-2396.736084,1.000000
100000.000000,-90085.078125,-72711.859375,-2989.613281,-2441.076904,1.000000
100000.000000,-85217.625000,-69694.539062,-2822.262207,-2340.987305,1.000000
100000.000000,-38223.332031,-61385.941406,-1131.672241,-2084.874268,1.000000
100000.000000,-65018.453125,-87215.554688,-2132.641113,-2905.233154,1.000000
100000.000000,-5636.336426,-55449.363281,-247.893188,-2174.435059,1.000000
100000.000000,-44368.507812,-23710.064453,-1658.504150,-567.787842,1.000000
100000.000000,-67248.882812,-55244.816406,-2198.799805,-1870.073486,1.000000
100000.000000,4671.849121,-69697.257812,-532.534851,-2109.615723,1.000000
100000.000000,-94513.359375,-101636.351562,-3148.235596,-3399.761230,1.000000
100000.000000,23791.035156,-104174.937500,795.079590,-3577.361328,1.000000
100000.000000,3248.524658,-31613.873047,69.799805,-1186.835449,1.000000
100000.000000,-55481.531250,-57900.070312,-1779.524658,-1960.647949,1.000000
100000.000000,14027.996094,-103035.257812,436.417877,-3512.208008,1.000000
100000.000000,-44597.765625,-57169.058594,-1381.837402,-1949.221558,1.000000
100000.000000,-113808.757812,-119821.953125,-3802.173828,-4009.802002,1.000000
100000.000000,-71456.406250,-67551.554688,-2345.342529,-2268.601807,1.000000
100000.000000,-68265.476562,-71390.710938,-2234.670654,-2392.262939,1.000000
100000.000000,-48789.300781,-51748.218750,-1544.412964,-1773.979248,1.000000
100000.000000,-35476.023438,-116272.851562,-1871.705322,-5326.427734,1.000000
100000.000000,-80073.039062,-94310.234375,-2655.027344,-3150.474365,1.000000
100000.000000,-92996.195312,-77485.750000,-3089.869873,-2599.131348,1.000000
100000.000000,-78595.468750,-65816.093750,-2593.345459,-2212.972168,1.000000
100000.000000,-31890.792969,-56747.726562,-901.246155,-1976.757812,1.000000
100000.000000,23015.044922,-94694.015625,2171.565674,-4282.187500,1.000000
100000.000000,-9556.829102,-64722.527344,-48.657074,-1759.074219,1.000000
100000.000000,-77675.296875,-72163.796875,-2562.621338,-2420.448730,1.000000
100000.000000,-21394.000000,-69598.125000,-784.790466,-2185.232422,1.000000
100000.000000,-83882.976562,-83981.500000,-2780.313232,-2810.918457,1.000000
100000.000000,-83190.015625,-105532.812500,-2766.726562,-3524.759521,1.000000
100000.000000,-74928.687500,-63626.734375,-2465.937500,-2141.238770,1.000000
100000.000000,-43141.382812,-48287.070312,-1348.126465,-1676.440918,1.000000
100000.000000,-91355.203125,-92013.695312,-3037.963623,-3079.276611,1.000000
100000.000000,-75372.289062,-75951.734375,-2484.105225,-2543.607666,1.000000
100000.000000,1912.472412,-65541.664062,917.864624,-2616.106934,1.000000
100000.000000,4553.640625,-9895.536133,286.789581,26.977652,1.000000
100000.000000,-101348.679688,-115601.359375,-3382.665771,-3866.555908,1.000000
100000.000000,-19698.781250,-73262.671875,-585.709656,-2254.025391,1.000000
100000.000000,-57755.867188,-80909.812500,-1871.228027,-2691.608154,1.000000
100000.000000,-28080.367188,-54562.195312,-772.429993,-1938.118286,1.000000
100000.000000,-72909.828125,-74991.093750,-2398.229980,-2511.201904,1.000000
100000.000000,-70895.468750,-62236.156250,-2325.199707,-2095.972900,1.000000
100000.000000,-32297.111328,-56678.417969,-992.199219,-1978.317627,1.000000
100000.000000,-79247.492188,-78622.359375,-2619.002686,-2632.674316,1.000000
100000.000000,-21170.570312,-52844.855469,-757.928650,-1325.072388,1.000000
100000.000000,-70383.945312,-57581.320312,-2307.838623,-1944.954834,1.000000
100000.000000,376.496582,-69753.742188,-5929.804688,-1305.678955,1.000000
100000.000000,-85671.890625,-103937.179688,-2849.941406,-3472.807861,1.000000
100000.000000,-62940.453125,-56503.863281,-2650.425537,-1762.440063,1.000000
100000.000000,-106970.390625,-109036.843750,-3570.265381,-3649.212158,1.000000
100000.000000,-92195.640625,-177209.156250,-6722.007324,-10600.589844,1.000000
100000.000000,-21112.498047,-61209.132812,-761.317322,-1722.657715,1.000000
100000.000000,-64053.750000,-65588.593750,-2084.470215,-2203.940674,1.000000
100000.000000,-92216.921875,-221056.156250,-3438.483154,-8092.492676,1.000000
100000.000000,-40934.652344,-54013.410156,-1252.402466,-1861.096069,1.000000
100000.000000,-68204.203125,-24745.099609,-2387.640869,-792.680420,1.000000
100000.000000,-36303.386719,-57272.656250,-1068.141357,-1972.659912,1.000000
100000.000000,-75082.281250,-66355.601562,-2471.405518,-2230.200684,1.000000
100000.000000,-70988.507812,-63519.347656,-2328.401611,-2137.614990,1.000000
100000.000000,36219.000000,-61331.203125,1169.078125,-2125.534912,1.000000
100000.000000,-92094.531250,-80364.210938,-3059.656982,-2693.998047,1.000000
100000.000000,38737.585938,1161.954102,14917.125977,26331.525391,1.000000
100000.000000,-55200.343750,-51746.402344,-1774.447144,-1765.504272,1.000000
100000.000000,-104651.242188,-117820.695312,-3494.188721,-3941.281738,1.000000
100000.000000,23854.935547,-140460.750000,1956.212036,-6898.272461,1.000000
100000.000000,-80149.429688,-78335.546875,-2649.898926,-2623.576172,1.000000
100000.000000,-19540.154297,-66123.460938,-1055.886475,-2028.487183,1.000000
100000.000000,125277.312500,9248.442383,19478.816406,9928.917969,1.000000
100000.000000,7301.685547,-89500.984375,480.934998,-3229.287842,1.000000
100000.000000,-49957.550781,-45704.441406,-1714.923950,-1539.739502,1.000000
100000.000000,3658.141113,-50965.332031,787.462463,-1272.720703,1.000000
100000.000000,11660.975586,-109634.515625,1175.518799,-4948.060059,1.000000
100000.000000,-81106.234375,-62758.718750,-2679.854492,-2113.000977,1.000000
100000.000000,-23757.783203,-68020.828125,-953.194641,-2124.761719,1.000000
100000.000000,-23269.445312,-64973.710938,-868.878662,-1945.702881,1.000000
100000.000000,-93058.101562,-76751.601562,-3091.717285,-2574.860596,1.000000
100000.000000,2746.508301,-82680.890625,-69.745079,-2657.234375,1.000000
100000.000000,-37996.640625,-53737.234375,-1144.276978,-1861.771118,1.000000
100000.000000,-9274.249023,-63029.199219,164.720322,-2082.139893,1.000000
100000.000000,-60652.261719,-59609.457031,-1963.874390,-2012.740601,1.000000
100000.000000,-23725.408203,-51400.175781,-881.541992,-1391.352539,1.000000
100000.000000,-73288.335938,-73443.773438,-2410.666504,-2460.846436,1.000000
100000.000000,-43718.753906,7250.724609,-6561.575684,9638.820312,1.000000
100000.000000,-14590.886719,-58204.156250,-293.514618,-1614.373413,1.000000
100000.000000,2273.152344,-70242.226562,656.384766,-771.047791,1.000000
100000.000000,-55953.304688,-69377.218750,-1795.639038,-2322.224609,1.000000
100000.000000,-7891.879883,-62363.582031,190.709808,-1846.611328,1.000000
100000.000000,-9946.760742,-70513.031250,-41.509109,-2103.622803,1.000000
100000.000000,-106232.906250,-87511.742188,-3541.041504,-2933.589844,1.000000
100000.000000,-90799.968750,-99719.093750,-3021.780518,-3334.679199,1.000000
100000.000000,99483.039062,-136270.046875,3419.918945,-4678.496582,1.000000
100000.000000,-101484.695312,-117530.507812,-3387.661865,-3930.840332,1.000000
100000.000000,-54943.261719,-77990.937500,-1767.178955,-2594.228516,1.000000
100000.000000,-134583.453125,50462.593750,-5835.583008,2984.459961,1.000000
100000.000000,-115695.453125,-124825.820312,-3866.202637,-4176.849609,1.000000
100000.000000,-61172.230469,-67831.453125,-1982.351929,-2275.186035,1.000000
100000.000000,4764.442871,-102082.531250,147.703369,-3515.015625,1.000000
100000.000000,73014.203125,-41214.375000,2496.324951,-1414.457275,1.000000
100000.000000,-6047.364258,-55181.511719,-257.739319,-2160.999512,1.000000
100000.000000,-23660.921875,-67258.359375,-943.062561,-2078.143555,1.000000
100000.000000,-65229.203125,-55640.613281,-2127.357910,-1883.670654,1.000000
100000.000000,3134.079102,-68280.671875,1377.707275,-1340.108643,1.000000
100000.000000,-14734.084961,-206922.734375,-574.340149,-11492.758789,1.000000
100000.000000,-76122.351562,-78818.437500,-2511.098633,-2637.752686,1.000000
100000.000000,-21094.716797,-67512.578125,-778.556519,-2083.829102,1.000000
100000.000000,-65152.691406,-54694.281250,-2125.047119,-1853.146729,1.000000
100000.000000,-127646.429688,-124873.898438,-4266.818848,-4180.003906,1.000000
100000.000000,-77453.046875,-81488.132812,-2558.250732,-2725.976562,1.000000
100000.000000,2955.835938,-105291.507812,104.513031,-3664.919434,1.000000
100000.000000,11219.653320,-95878.851562,293.857239,-3218.941406,1.000000
100000.000000,26228.464844,-34170.035156,1133.042969,-975.947266,1.000000
100000.000000,-100670.609375,-94431.382812,-3354.267334,-3162.094971,1.000000
100000.000000,-80393.578125,-65829.156250,-2655.287354,-2213.537109,1.000000
100000.000000,-6599.321289,-70311.820312,457.420105,-2711.977783,1.000000
100000.000000,-24899.292969,-62667.230469,-579.096375,-2172.429932,1.000000
100000.000000,-95096.937500,-110723.835938,-3170.712402,-3702.212891,1.000000
100000.000000,-61825.445312,-78474.781250,-2012.127075,-2617.248291,1.000000
100000.000000,-13990.224609,-61525.761719,-213.369186,-2356.024170,1.000000
100000.000000,-52107.117188,-83135.101562,-1673.951782,-2754.551514,1.000000
100000.000000,-22525.021484,-62993.003906,-849.316162,-1828.683594,1.000000
100000.000000,-13470.472656,-65822.937500,-383.575256,-1742.371216,1.000000
100000.000000,-91619.156250,-113020.437500,-3054.274902,-3777.555420,1.000000
100000.000000,-36713.500000,-82261.992188,-1656.615112,-2966.631104,1.000000
100000.000000,-12678.400391,-60406.953125,-101.699692,-1866.227539,1.000000
100000.000000,24253.435547,11336.582031,802.328796,343.793304,1.000000
100000.000000,-72260.601562,-237587.781250,-5182.717773,-15249.838867,1.000000
100000.000000,-19591.291016,-67055.320312,-643.256958,-2022.619995,1.000000
100000.000000,-58858.746094,-70285.101562,-1900.527222,-2352.475586,1.000000
100000.000000,-19476.582031,-73606.929688,-387.236877,-2313.681152,1.000000
100000.000000,-55799.324219,-54733.484375,-1792.866821,-1860.161499,1.000000
100000.000000,5235.268555,-72354.945312,1319.357666,-2592.304932,1.000000
100000.000000,-13010.905273,20647.472656,-719.760925,5233.530273,1.000000
100000.000000,4043.939697,-72472.406250,1921.521729,-2734.602783,1.000000
100000.000000,-67393.945312,-60704.269531,-2202.195312,-2046.623779,1.000000
100000.000000,8711.668945,-58338.050781,1628.452637,-488.373474,1.000000
100000.000000,-66724.460938,-87923.570312,-2192.035400,-2929.904297,1.000000
100000.000000,-89851.101562,-101550.398438,-2990.270996,-3395.116943,1.000000
100000.000000,-13465.229492,-69142.335938,-298.900848,-2051.272217,1.000000
100000.000000,-42227.441406,-53987.359375,-1300.111328,-1857.187012,1.000000
100000.000000,-224.260880,-40520.617188,-56.271954,-1527.272827,1.000000
100000.000000,110116.265625,-71072.687500,3786.870605,-2434.486084,1.000000
100000.000000,62381.328125,-102514.843750,2116.843018,-3508.824707,1.000000
100000.000000,-71399.695312,-90621.179688,-2355.502441,-3022.688477,1.000000
100000.000000,-95529.109375,-86431.468750,-3177.912354,-2895.507324,1.000000
100000.000000,-17164.277344,-1343.929810,-878.714539,2752.625732,1.000000
100000.000000,1687.651367,-70443.437500,771.112671,-1272.861328,1.000000
100000.000000,-117552.382812,-108191.585938,-3925.929932,-3622.916016,1.000000
100000.000000,-110555.273438,-117267.210938,-3692.348877,-3923.999756,1.000000
100000.000000,4716.377441,-73011.468750,1946.167480,-5398.139160,1.000000
100000.000000,-38425.972656,-58745.242188,-1144.964966,-2009.246094,1.000000
100000.000000,-54859.375000,-54435.285156,-1759.353882,-1851.540405,1.000000
100000.000000,-31100.673828,-62034.683594,-843.931213,-2122.357910,1.000000
100000.000000,-67455.765625,-68247.218750,-2204.794922,-2290.231445,1.000000
100000.000000,-50444.566406,-99160.695312,-2831.632080,-4222.253906,1.000000
100000.000000,-99210.476562,-92281.789062,-3304.244873,-3090.361816,1.000000
100000.000000,-35515.500000,-67711.328125,-1017.913879,-2259.389893,1.000000
100000.000000,310.120575,-89786.750000,356.670959,-3835.133057,1.000000
100000.000000,-15441.696289,-19636.679688,-511.453735,-240.196793,1.000000
100000.000000,-4541.120605,-51778.472656,-211.616623,-2000.635132,1.000000
100000.000000,-65619.132812,-91997.148438,-2157.788574,-3062.903564,1.000000
100000.000000,-97028.351562,-97422.031250,-3231.760010,-3260.385742,1.000000
100000.000000,-33104.046875,-52868.148438,-967.143616,-1856.490479,1.000000
100000.000000,-13217.145508,-63351.222656,-185.429214,-1682.501587,1.000000
100000.000000,-29086.443359,-62614.457031,-757.622009,-2145.049072,1.000000
100000.000000,33948.281250,-71096.734375,1075.817261,-2446.043213,1.000000
100000.000000,-45828.875000,-137778.015625,-2543.504150,-6726.156738,1.000000
100000.000000,-8576.573242,-97281.398438,-110.355774,-4085.328369,1.000000
100000.000000,-82717.882812,-76061.539062,-2737.287842,-2549.629639,1.000000
100000.000000,-44844.078125,-52065.949219,-1400.394775,-1791.700562,1.000000
100000.000000,-8637.667969,-60510.035156,0.745751,-1557.569092,1.000000
100000.000000,-66476.343750,-66224.710938,-2169.834229,-2224.747314,1.000000
100000.000000,-77296.914062,-81980.679688,-2552.949463,-2742.026123,1.000000
100000.000000,-74069.234375,-84077.546875,-2442.808594,-2809.136475,1.000000
100000.000000,118897.015625,-91262.460938,4091.780762,-3129.105713,1.000000
100000.000000,-51950.316406,95773.492188,-2316.926758,5727.619629,1.000000
100000.000000,-23359.962891,-161445.781250,-998.909180,-7583.883301,1.000000
100000.000000,-39284.410156,-58658.109375,-1178.024902,-2004.666016,1.000000
100000.000000,-29958.447266,-66253.515625,-784.571472,-2223.636230,1.000000
100000.000000,-76583.429688,-99080.179688,-2538.661865,-3306.329102,1.000000
100000.000000,8895.610352,-18589.091797,271.409271,-709.323059,1.000000
100000.000000,-69803.421875,-59404.914062,-2286.817627,-2004.260742,1.000000
100000.000000,-63737.320312,-151088.265625,-3702.928223,-7585.915039,1.000000
100000.000000,4729.315918,-151342.906250,489.862396,-6535.928223,1.000000
100000.000000,-22460.427734,-63291.554688,-838.089417,-1884.574585,1.000000
100000.000000,-46772.933594,-67775.679688,-1456.529053,-2267.943359,1.000000
100000.000000,-126541.726562,-127841.414062,-4230.074219,-4278.770020,1.000000
100000.000000,-41955.601562,-77242.906250,-1290.887695,-2544.994629,1.000000
100000.000000,-44366.644531,-74898.148438,-1375.209595,-2479.825439,1.000000
100000.000000,-66089.445312,-73192.046875,-2158.460693,-2449.490234,1.000000
100000.000000,-569660.875000,374476.375000,-22275.687500,15049.122070,1.000000
100000.000000,13901.923828,-40690.492188,1074.120605,-816.285767,1.000000
100000.000000,-95044.804688,-81099.062500,-3160.075684,-2718.890625,1.000000
100000.000000,-97535.828125,-100882.546875,-3249.880859,-3375.474854,1.000000
100000.000000,-64184.546875,-86505.218750,-2102.412354,-2880.791504,1.000000
100000.000000,-93963.570312,-113099.210938,-3133.188232,-3780.903320,1.000000
100000.000000,-52965.535156,-78777.406250,-1696.944946,-2616.357422,1.000000
100000.000000,-89984.937500,-64547.628906,-3990.944336,-2110.454346,1.000000
100000.000000,52010.734375,-76410.140625,1740.005249,-2619.851562,1.000000
100000.000000,-113839.046875,-126011.570312,-3804.047852,-4216.025391,1.000000
100000.000000,-20596.457031,-59932.550781,-578.208679,-2049.958252,1.000000
100000.000000,-64676.753906,-71871.125000,-2107.956055,-2406.146729,1.000000
100000.000000,-12639.828125,-65378.546875,-46.768089,-2483.794922,1.000000
100000.000000,-75535.039062,-98699.992188,-2502.663086,-3292.976074,1.000000
100000.000000,-15604.012695,-60807.437500,-283.591003,-1837.957397,1.000000
100000.000000,3798.293457,-65786.343750,917.193726,-2703.869385,1.000000
100000.000000,-17887.642578,-61789.281250,-426.733063,-1855.243042,1.000000
100000.000000,-106377.546875,-99323.382812,-3548.020996,-3325.844482,1.000000
100000.000000,-59215.574219,-89797.609375,-1933.688599,-2982.815430,1.000000
100000.000000,-4785.315918,-71427.679688,643.151672,-2764.607910,1.000000
100000.000000,-54035.226562,-57203.242188,-1727.129883,-1939.828003,1.000000
100000.000000,-78175.054688,-60741.988281,-2578.134766,-2047.041626,1.000000
100000.000000,62742.449219,-112770.398438,2134.173096,-3859.887451,1.000000
100000.000000,104562.312500,-109287.648438,3594.127197,-3748.874023,1.000000
100000.000000,-31642.361328,-73078.781250,-1487.353516,-2458.984863,1.000000
100000.000000,523926.125000,-332797.500000,39213.343750,-21815.634766,1.000000
100000.000000,-59880.746094,-69750.109375,-1936.529907,-2335.902832,1.000000
100000.000000,-65397.605469,-81942.812500,-2140.239990,-2732.884033,1.000000
100000.000000,-39462.132812,-62221.394531,-1177.893921,-2107.190430,1.000000
100000.000000,-118483.070312,-110942.117188,-3957.532959,-3714.596680,1.000000
100000.000000,14425.612305,-4800.740234,465.263580,-219.665604,1.000000
100000.000000,-73399.789062,-39255.414062,-5056.032715,-54.661530,1.000000
100000.000000,-20786.656250,-95199.000000,-799.360168,-3442.088867,1.000000
100000.000000,-90820.132812,-106076.281250,-3024.635742,-3545.901367,1.000000
100000.000000,-82682.742188,-90012.578125,-2741.437256,-3009.368896,1.000000
100000.000000,-94000.679688,-73682.382812,-3123.035889,-2473.606445,1.000000
100000.000000,-44405.183594,-97763.109375,-1597.628052,-3381.633545,1.000000
100000.000000,-199623.312500,-179609.812500,-7121.875977,-6307.449707,1.000000
100000.000000,-102282.828125,-102069.960938,-3410.452881,-3416.202148,1.000000
100000.000000,59980.136719,-73890.148438,2025.951172,-2534.169189,1.000000
100000.000000,-63647.765625,-52633.347656,-2072.738770,-1787.464355,1.000000
100000.000000,15342.015625,-789.410645,497.729401,-79.072365,1.000000
100000.000000,-36202.421875,-73149.484375,-1056.719604,-2406.841797,1.000000
100000.000000,-32322.572266,-73481.914062,-2165.386963,-2603.648438,1.000000
100000.000000,-12307.252930,-66250.093750,-32.422512,-1976.885254,1.000000
100000.000000,-103662.179688,-145796.000000,-4957.345215,-6161.148438,1.000000
100000.000000,-30465.738281,-64959.199219,-807.951904,-2194.354492,1.000000
100000.000000,-73418.898438,-156411.828125,-2604.386475,-5466.290039,1.000000
100000.000000,-79051.687500,-70962.101562,-2609.359619,-2381.356689,1.000000
100000.000000,2725.584229,-96032.085938,50.657829,-3259.409424,1.000000
100000.000000,-176737.984375,-163701.734375,-6303.511230,-5737.872559,1.000000
100000.000000,-57607.816406,16417.455078,-2059.816162,743.315430,1.000000
100000.000000,-47723.289062,-65344.890625,-1491.286865,-2194.705811,1.000000
100000.000000,-12552.469727,-63313.957031,-33.199696,-1995.516357,1.000000
100000.000000,106493.054688,-38298.621094,3664.722412,-1305.033569,1.000000
100000.000000,-32801.144531,-61250.515625,-915.918030,-2096.439941,1.000000
100000.000000,-52504.789062,-70350.273438,-1670.222778,-2350.625732,1.000000
100000.000000,33789.824219,-102742.078125,1162.438354,-3541.288086,1.000000
100000.000000,-90602.132812,-93398.664062,-3012.465576,-3124.734375,1.000000
100000.000000,-62630.968750,-88855.890625,-2050.878906,-2956.098389,1.000000
100000.000000,-6418.796875,-59276.976562,276.969269,-1811.815796,1.000000
100000.000000,-63841.578125,-48096.992188,-2643.686279,-1404.447388,1.000000
100000.000000,14680.787109,-6480.997559,473.369232,-278.247314,1.000000
100000.000000,-30813.177734,-41700.527344,-1435.891602,-561.130615,1.000000
100000.000000,-66444.703125,-48707.546875,-2925.499268,-1352.356689,1.000000
100000.000000,-31460.554688,-63024.171875,-854.933777,-2146.100342,1.000000
100000.000000,-92736.554688,-73758.867188,-3079.842529,-2475.934326,1.000000
100000.000000,-61018.625000,-67252.210938,-1976.169922,-2256.648438,1.000000
100000.000000,-33640.605469,-58191.054688,-1857.591187,-1540.501343,1.000000
100000.000000,-15096.766602,-64170.566406,-197.619247,-1979.337158,1.000000
100000.000000,-90159.414062,-98889.242188,-2999.474609,-3306.717041,1.000000
100000.000000,-1588.539429,-40415.710938,18.977928,-1303.435669,1.000000
100000.000000,-16882.958984,-57174.304688,-457.802917,-1513.528198,1.000000
100000.000000,83337.000000,-64499.414062,2852.704834,-2210.297363,1.000000
100000.000000,-205076.546875,394571.593750,-13260.794922,28635.847656,1.000000
100000.000000,-86613.765625,-73968.007812,-2870.330566,-2481.696777,1.000000
100000.000000,27760.296875,-106070.328125,2321.574951,-4796.515625,1.000000
100000.000000,-48261.628906,-76744.203125,-1522.664307,-2544.290527,1.000000
100000.000000,-30986.154297,-72985.296875,-1410.217529,-2424.791260,1.000000
100000.000000,196355.953125,-371177.968750,13514.065430,-22436.837891,1.000000
100000.000000,-41290.726562,-64554.042969,-1246.654053,-2172.478271,1.000000
100000.000000,13158.720703,-8986.943359,420.937469,-366.759918,1.000000
100000.000000,-99965.882812,-96515.140625,-3330.708252,-3230.999756,1.000000
100000.000000,77166.062500,-62469.281250,2636.351074,-2141.718750,1.000000
100000.000000,-93483.945312,-74951.523438,-3105.517334,-2515.417480,1.000000
100000.000000,-37035.031250,-63171.394531,-1080.868042,-2137.495605,1.000000
100000.000000,-12884.658203,-65279.019531,-25.889629,-1985.689575,1.000000
100000.000000,-120225.812500,-108468.351562,-4015.678223,-3632.449219,1.000000
100000.000000,-27176.521484,-70633.835938,-1103.776123,-2262.751953,1.000000
100000.000000,97047.843750,-129131.601562,3335.117920,-4430.986328,1.000000
100000.000000,-98961.414062,-85493.476562,-3293.990967,-2865.168457,1.000000
100000.000000,-17075.638672,-61022.058594,-380.181366,-1828.760986,1.000000
100000.000000,-52794.421875,-84263.250000,-1699.800293,-2791.927979,1.000000
100000.000000,-114959.281250,-119180.343750,-3840.433838,-3988.446289,1.000000
100000.000000,29138.535156,17549.619141,970.073730,560.097046,1.000000
100000.000000,-112651.929688,-106940.859375,-3760.780273,-3580.408203,1.000000
100000.000000,-69025.859375,-74077.562500,-2261.625244,-2479.569336,1.000000
100000.000000,-27348.568359,-68556.843750,-669.758850,-2269.050293,1.000000
100000.000000,4221.287598,-70604.593750,1525.187256,-2075.788818,1.000000
100000.000000,-58670.921875,-75060.710938,-1896.567993,-2504.506348,1.000000
100000.000000,-48790.613281,-34764.738281,-2162.132324,-618.227478,1.000000
100000.000000,-33218.062500,-48434.625000,-993.384155,-1717.656982,1.000000
100000.000000,-1597.075928,-45672.617188,-109.466362,-1733.188599,1.000000
100000.000000,-61492.039062,-83854.734375,-2005.349731,-2791.178467,1.000000
100000.000000,-120575.992188,-122068.289062,-4029.309814,-4085.534180,1.000000
100000.000000,-43863.824219,-62433.460938,-1346.629272,-2108.839111,1.000000
100000.000000,-41814.304688,-52213.265625,-1289.235107,-1804.024048,1.000000
100000.000000,-28428.132812,-295292.156250,-1019.225525,-10740.128906,1.000000
100000.000000,37836.710938,-84207.773438,1226.432495,-2874.591064,1.000000
