Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-107683.093750,-91974.406250,-3159.215576,-2718.796875,1.000000
100000.000000,-110533.640625,-114383.921875,-3249.149902,-3375.254883,1.000000
100000.000000,-72590.203125,-98027.445312,-2100.710449,-2880.387939,1.000000
100000.000000,-106494.710938,-128222.117188,-3132.499512,-3780.603027,1.000000
100000.000000,-59747.273438,-89241.945312,-1694.378052,-2615.977539,1.000000
100000.000000,-105946.500000,-72989.585938,-3990.008301,-2110.511719,1.000000
100000.000000,58962.332031,-86888.476562,1736.353149,-2619.379883,1.000000
100000.000000,-129054.164062,-142875.156250,-3803.590820,-4215.809570,1.000000
100000.000000,-22882.804688,-68143.695312,-567.000977,-2054.682861,1.000000
100000.000000,-73104.296875,-81495.617188,-2106.134766,-2406.105713,1.000000
100000.000000,-12757.852539,-75333.742188,-17.241079,-2492.012207,1.000000
100000.000000,-85543.031250,-111870.937500,-2501.528809,-3292.571289,1.000000
100000.000000,-16699.597656,-68178.960938,-267.250275,-1846.260986,1.000000
100000.000000,7122.345215,-77952.429688,673.611511,-3430.449219,1.000000
100000.000000,-19560.107422,-69224.289062,-412.233582,-1861.160645,1.000000
100000.000000,-120568.140625,-112626.367188,-3547.383057,-3325.676758,1.000000
100000.000000,-66945.921875,-101727.507812,-1931.810913,-2982.237793,1.000000
100000.000000,-1893.529297,-82423.804688,782.946655,-2733.034424,1.000000
100000.000000,-60938.167969,-64963.820312,-1724.757690,-1940.363159,1.000000
100000.000000,-88484.671875,-68930.500000,-2576.887939,-2047.186646,1.000000
100000.000000,71276.062500,-128207.718750,2132.850586,-3858.928467,1.000000
100000.000000,118937.210938,-124282.531250,3593.439941,-3748.606934,1.000000
100000.000000,-37576.312500,-82913.539062,-1480.902954,-2458.492432,1.000000
100000.000000,680779.625000,-420060.000000,39213.312500,-21815.619141,1.000000
100000.000000,-67621.914062,-79093.765625,-1934.422852,-2335.921631,1.000000
100000.000000,-73954.539062,-92873.664062,-2138.528320,-2732.597412,1.000000
100000.000000,-44163.468750,-70652.085938,-1173.543213,-2108.000732,1.000000
100000.000000,-134312.046875,-125800.125000,-3957.043457,-3714.434814,1.000000
100000.000000,16285.938477,-5683.901367,464.958923,-221.600037,1.000000
100000.000000,-93621.414062,-39475.070312,-5054.998535,-55.080917,1.000000
100000.000000,-23972.765625,-108955.812500,-794.575378,-3437.254883,1.000000
100000.000000,-102916.851562,-120259.195312,-3023.853271,-3545.606445,1.000000
100000.000000,-93646.000000,-102049.476562,-2740.377441,-3009.128662,1.000000
100000.000000,-106490.726562,-83576.742188,-3122.143555,-2473.575928,1.000000
100000.000000,-50790.066406,-111286.437500,-1595.239014,-3380.278076,1.000000
100000.000000,-228110.500000,-204839.437500,-7121.735352,-6307.374023,1.000000
100000.000000,-115923.070312,-115734.296875,-3409.783936,-3416.002197,1.000000
100000.000000,68077.625000,-84026.414062,2023.219727,-2533.990479,1.000000
100000.000000,-71934.726562,-59784.253906,-2071.037354,-1787.908569,1.000000
100000.000000,17332.271484,-1109.685913,497.452454,-80.785873,1.000000
100000.000000,-40416.757812,-82775.968750,-1051.396973,-2406.475586,1.000000
100000.000000,-40969.765625,-83895.242188,-2159.493408,-2603.126709,1.000000
100000.000000,-12364.070312,-74177.726562,-1.660570,-1985.532349,1.000000
100000.000000,-123490.640625,-170439.937500,-4956.957031,-6160.874023,1.000000
100000.000000,-33680.867188,-73739.234375,-800.871399,-2195.460205,1.000000
100000.000000,-83835.453125,-178275.875000,-2603.960938,-5465.816406,1.000000
100000.000000,-89486.195312,-80487.507812,-2608.114258,-2381.346924,1.000000
100000.000000,2929.516602,-109039.554688,51.365196,-3246.530762,1.000000
100000.000000,-201951.625000,-186653.000000,-6303.328613,-5737.777832,1.000000
100000.000000,-65846.062500,19389.275391,-2059.379639,742.701416,1.000000
100000.000000,-53680.953125,-74124.445312,-1488.108154,-2195.011963,1.000000
100000.000000,-12625.314453,-71322.929688,-7.794138,-2006.933228,1.000000
100000.000000,121150.296875,-43519.269531,3664.011719,-1305.255249,1.000000
100000.000000,-36450.988281,-69639.718750,-910.043823,-2097.886719,1.000000
100000.000000,-59179.332031,-79752.773438,-1667.525635,-2350.625000,1.000000
100000.000000,38432.636719,-116899.718750,1159.459961,-3538.027100,1.000000
100000.000000,-102649.937500,-105897.093750,-3011.585693,-3124.520020,1.000000
100000.000000,-70830.421875,-100679.164062,-2049.147705,-2955.617920,1.000000
100000.000000,-5251.421387,-66593.179688,302.180145,-1841.103760,1.000000
100000.000000,-74412.625000,-53716.000000,-2642.123779,-1404.960205,1.000000
100000.000000,16573.460938,-7598.706055,473.032928,-280.276978,1.000000
100000.000000,-36549.421875,-43951.218750,-1432.836914,-563.703735,1.000000
100000.000000,-78143.226562,-54118.039062,-2924.035156,-1352.807739,1.000000
100000.000000,-34864.968750,-71611.757812,-848.427795,-2147.440186,1.000000
100000.000000,-105053.773438,-83662.531250,-3078.926758,-2475.901855,1.000000
100000.000000,-68918.539062,-76279.031250,-1974.142334,-2256.744873,1.000000
100000.000000,-41059.164062,-64356.949219,-1852.692505,-1542.112183,1.000000
100000.000000,-15837.933594,-72104.773438,-176.797668,-1986.485107,1.000000
100000.000000,-102155.320312,-112115.500000,-2998.625732,-3306.459717,1.000000
100000.000000,-1508.859375,-45650.746094,20.659191,-1312.515503,1.000000
100000.000000,-18686.587891,-63246.636719,-446.263733,-1521.168701,1.000000
100000.000000,94744.671875,-73340.835938,2851.350098,-2210.395752,1.000000
100000.000000,-258119.671875,509114.843750,-13260.782227,28635.820312,1.000000
100000.000000,-98092.640625,-83894.703125,-2869.287354,-2481.654785,1.000000
100000.000000,37040.953125,-125248.179688,2319.235107,-4793.104980,1.000000
100000.000000,-54345.023438,-86920.476562,-1519.578735,-2543.913818,1.000000
100000.000000,-36610.917969,-82683.265625,-1403.491455,-2424.295166,1.000000
100000.000000,250412.125000,-460925.218750,13514.032227,-22436.785156,1.000000
100000.000000,-46267.652344,-73245.203125,-1242.540405,-2173.003662,1.000000
100000.000000,14841.684570,-10459.139648,420.610077,-368.977692,1.000000
100000.000000,-113287.007812,-109438.710938,-3329.983643,-3230.817139,1.000000
100000.000000,87707.804688,-71036.554688,2634.771973,-2141.886719,1.000000
100000.000000,-105903.890625,-85013.093750,-3104.616943,-2515.374756,1.000000
100000.000000,-41346.917969,-71723.421875,-1075.948120,-2138.354492,1.000000
100000.000000,-12922.840820,-73242.968750,1.778263,-1994.765747,1.000000
100000.000000,-136287.390625,-122997.789062,-4015.192383,-3632.300293,1.000000
100000.000000,-31570.960938,-79684.726562,-1095.128540,-2262.711426,1.000000
100000.000000,110386.921875,-146854.656250,3334.519531,-4430.607910,1.000000
100000.000000,-112135.531250,-96953.882812,-3293.206787,-2865.052734,1.000000
100000.000000,-18561.208984,-68353.335938,-365.387146,-1835.600342,1.000000
100000.000000,-59587.882812,-95429.554688,-1697.355713,-2791.330078,1.000000
100000.000000,-130319.882812,-135133.671875,-3839.953369,-3988.249023,1.000000
100000.000000,33018.167969,19787.705078,969.791321,559.106689,1.000000
100000.000000,-127693.773438,-121262.093750,-3760.232178,-3580.236328,1.000000
100000.000000,-78068.578125,-83995.648438,-2260.019531,-2479.487305,1.000000
100000.000000,-30006.687500,-77634.273438,-660.885315,-2269.571289,1.000000
100000.000000,-14709.709961,-125439.226562,-6221.634277,-17657.285156,1.000000
100000.000000,-66252.085938,-85078.343750,-1894.396362,-2504.343506,1.000000
100000.000000,-57435.121094,-37240.386719,-2160.440674,-619.375305,1.000000
100000.000000,-37182.195312,-55310.816406,-989.378357,-1720.006104,1.000000
100000.000000,-2028.000854,-52636.507812,-106.303993,-1746.534790,1.000000
100000.000000,-69509.015625,-95018.531250,-2003.466797,-2790.791016,1.000000
100000.000000,-136692.218750,-138410.000000,-4028.874023,-4085.353760,1.000000
100000.000000,-49241.816406,-70870.242188,-1343.008789,-2109.436523,1.000000
100000.000000,-46963.476562,-59432.449219,-1285.926025,-1805.330200,1.000000
100000.000000,-32504.980469,-338252.281250,-1019.202087,-10739.965820,1.000000
100000.000000,42728.691406,-95700.500000,1220.458984,-2872.114746,1.000000
100000.000000,-71638.820312,-83837.578125,-2061.422119,-2472.216309,1.000000
100000.000000,-21761.082031,-54922.566406,-643.935730,-1120.374390,1.000000
100000.000000,17987.951172,-88027.953125,1183.962646,-2620.561523,1.000000
100000.000000,-5888.804688,-72741.945312,278.289734,-1842.476318,1.000000
100000.000000,-28633.474609,-67739.656250,-647.310059,-2093.562744,1.000000
100000.000000,-69863.445312,-41513.242188,-2149.789062,-1199.245605,1.000000
100000.000000,-72297.640625,-63911.777344,-2080.450195,-1905.611084,1.000000
100000.000000,-44068.042969,-162083.296875,-1994.443726,-6702.507324,1.000000
100000.000000,-80210.718750,-188325.203125,-2736.605713,-6194.974609,1.000000
100000.000000,-65147.000000,-64404.542969,-1857.391602,-1922.466797,1.000000
100000.000000,10064.938477,-96779.289062,871.680481,-3057.635498,1.000000
100000.000000,-67695.609375,-101895.375000,-1954.597046,-2987.749756,1.000000
100000.000000,-31677.035156,-71999.367188,-1127.748901,-1922.902832,1.000000
100000.000000,74908.023438,-18245.230469,2594.400391,-322.620697,1.000000
100000.000000,6824.111816,-80330.945312,782.968140,-4059.901123,1.000000
100000.000000,11446.185547,-85476.125000,2044.887451,-4004.785400,1.000000
100000.000000,187145.671875,101771.093750,11642.299805,8650.449219,1.000000
100000.000000,-20608.738281,-73717.343750,-449.231537,-2004.099976,1.000000
100000.000000,-126366.085938,-106855.765625,-3718.795654,-3157.224365,1.000000
100000.000000,-55083.910156,-58396.503906,-1545.685791,-1762.672607,1.000000
100000.000000,238542.875000,-56267.148438,7731.834473,-1638.613403,1.000000
100000.000000,-57497.289062,-59253.585938,-2586.284912,-1300.615601,1.000000
100000.000000,-56734.945312,-64423.535156,-1591.354858,-1928.565186,1.000000
100000.000000,3681.998535,-86325.046875,136.708542,-3336.247803,1.000000
100000.000000,-483910.687500,-139581.828125,-15586.382812,-4324.796875,1.000000
100000.000000,-121632.679688,-118460.867188,-3579.867676,-3497.021973,1.000000
100000.000000,-40529.609375,-66787.718750,-1057.552856,-2016.822266,1.000000
100000.000000,-19501.150391,-79945.781250,-404.223480,-2127.125977,1.000000
100000.000000,121210.671875,-79794.632812,3662.885986,-2402.893066,1.000000
100000.000000,-36452.414062,-75342.257812,-900.074463,-2227.574463,1.000000
100000.000000,-87574.250000,-70607.289062,-2548.852783,-2095.658203,1.000000
100000.000000,-136768.828125,-129467.062500,-4030.121094,-3822.430664,1.000000
100000.000000,-32297.716797,-84861.992188,-1162.104980,-2505.417480,1.000000
100000.000000,24339.111328,-30450.972656,1167.992920,-413.047943,1.000000
100000.000000,-68604.828125,-90917.359375,-1971.933594,-2672.284668,1.000000
100000.000000,359.692261,-77803.812500,968.480286,-2582.193604,1.000000
100000.000000,-37791.226562,-66732.046875,-965.204834,-2023.513184,1.000000
100000.000000,-76885.234375,-91900.906250,-2227.405273,-2706.311768,1.000000
100000.000000,-86712.429688,-98777.445312,-2529.803467,-2910.763916,1.000000
100000.000000,63343.703125,59453.433594,1879.475952,1757.397217,1.000000
100000.000000,-34579.468750,-64702.156250,-865.432739,-1985.575439,1.000000
100000.000000,-57801.136719,-57137.824219,-1632.707886,-1723.898193,1.000000
100000.000000,-9019.870117,12342.625977,-218.794495,881.135376,1.000000
100000.000000,-24765.722656,-74864.703125,-753.742310,-2028.927246,1.000000
100000.000000,41606.140625,30475.720703,1227.909668,883.709717,1.000000
100000.000000,-50097.714844,-59444.687500,-1385.899658,-1799.613037,1.000000
100000.000000,-23536.541016,-66328.476562,-732.000427,-1644.893677,1.000000
100000.000000,-32658.359375,-89767.148438,-1229.601074,-2767.614502,1.000000
100000.000000,-32224.042969,-91581.281250,-835.517334,-2630.902344,1.000000
100000.000000,-33628.996094,-89622.992188,-1268.873779,-2752.537842,1.000000
100000.000000,-102611.531250,-112280.179688,-3012.168213,-3311.351562,1.000000
100000.000000,11897.208008,-32675.128906,777.636353,-337.034668,1.000000
100000.000000,-33588.792969,-63680.128906,-837.822266,-1964.488770,1.000000
100000.000000,-29305.125000,-64774.253906,-691.443420,-2018.408325,1.000000
100000.000000,-141362.875000,-195815.281250,-4407.216797,-6022.034180,1.000000
100000.000000,-99142.242188,-123028.710938,-2912.198975,-3625.635254,1.000000
100000.000000,-85379.781250,-70503.304688,-2481.825684,-2092.684570,1.000000
100000.000000,-80480.968750,-93768.398438,-2338.204834,-2762.254639,1.000000
100000.000000,-18868.431641,-75028.250000,-209.179810,-2289.036133,1.000000
100000.000000,-58057.378906,-83437.218750,-1633.992798,-2451.775879,1.000000
100000.000000,-32805.785156,-88294.093750,-1253.826782,-2718.715088,1.000000
100000.000000,-94643.726562,-98949.265625,-2769.020020,-2918.932861,1.000000
100000.000000,-23689.894531,-83513.421875,-749.866943,-2435.143555,1.000000
100000.000000,-26101.277344,-52816.250000,-879.510010,-1020.945068,1.000000
100000.000000,-127567.250000,-121169.953125,-3756.389648,-3577.472412,1.000000
100000.000000,-89968.945312,-89324.226562,-2624.647217,-2637.399658,1.000000
100000.000000,-68536.531250,-85873.789062,-1965.977173,-2528.376953,1.000000
100000.000000,-15147.658203,-75519.929688,-377.658783,-1844.642578,1.000000
100000.000000,-54069.765625,-82371.109375,-1504.662476,-2418.584961,1.000000
100000.000000,-93400.500000,-74259.406250,-2725.984375,-2201.428467,1.000000
100000.000000,-12900.016602,-70938.828125,-30.030596,-1997.942261,1.000000
100000.000000,-25924.619141,-67873.460938,-778.188477,-1761.207153,1.000000
100000.000000,-124001.500000,-121944.648438,-3650.707764,-3599.678467,1.000000
100000.000000,161886.140625,-127984.070312,4902.875000,-3861.044189,1.000000
100000.000000,81454.265625,-51064.953125,2447.063965,-1540.709839,1.000000
100000.000000,-90299.398438,-75960.343750,-2631.934326,-2250.450928,1.000000
100000.000000,-108623.906250,-103975.914062,-3189.506836,-3069.731445,1.000000
100000.000000,-51897.527344,-76173.406250,-1429.507324,-2249.918213,1.000000
100000.000000,18132.412109,-4536.906738,655.544189,82.873100,1.000000
100000.000000,-39326.421875,-57686.312500,-1047.648193,-1778.957031,1.000000
100000.000000,36284.847656,-49937.691406,1046.373169,-1541.182495,1.000000
100000.000000,62585.242188,-67796.601562,2584.030273,-1927.105591,1.000000
100000.000000,-98548.859375,-78059.820312,-2882.062744,-2312.089844,1.000000
100000.000000,-21735.152344,-67537.664062,-635.808716,-1698.296509,1.000000
100000.000000,-56792.300781,-61010.933594,-1596.383789,-1833.757446,1.000000
100000.000000,53672.949219,-45364.183594,1591.889893,-1382.763672,1.000000
100000.000000,77483.125000,72887.914062,2302.654541,2161.088623,1.000000
100000.000000,-27341.738281,-168986.859375,-925.107483,-5866.482910,1.000000
100000.000000,-102571.046875,-115352.078125,-3011.840332,-3401.366455,1.000000
100000.000000,-87293.984375,-88926.335938,-2543.314941,-2624.990479,1.000000
100000.000000,63360.984375,44674.191406,4139.097656,5192.934570,1.000000
100000.000000,60220.914062,-116951.242188,1860.530273,-3554.511963,1.000000
100000.000000,-125198.921875,-112535.429688,-3684.803467,-3323.639404,1.000000
100000.000000,-141477.359375,-142154.062500,-4170.673828,-4195.915527,1.000000
100000.000000,-113823.851562,-117148.054688,-3347.441406,-3456.949219,1.000000
100000.000000,-39290.707031,-67218.281250,-1014.431335,-2031.276855,1.000000
100000.000000,-78415.179688,-90127.421875,-2273.111328,-2655.965088,1.000000
100000.000000,-55512.171875,-84137.687500,-1553.008179,-2468.522949,1.000000
100000.000000,-23708.101562,-68258.632812,-479.063751,-2152.191650,1.000000
100000.000000,-60998.718750,-75477.671875,-1723.617920,-2232.843262,1.000000
100000.000000,-49737.628906,-69734.242188,-1359.910156,-2079.101807,1.000000
100000.000000,86369.984375,62488.011719,3250.248779,2784.409668,1.000000
100000.000000,-4817.159668,-78212.148438,483.668060,-2211.833740,1.000000
100000.000000,6938.763184,-53647.027344,780.605469,-1149.545654,1.000000
100000.000000,-42215.449219,-55939.464844,-1144.243286,-1720.991211,1.000000
100000.000000,101359.843750,-95844.929688,3054.258789,-2887.745361,1.000000
100000.000000,-117595.984375,-114339.250000,-3459.062256,-3375.289062,1.000000
100000.000000,-205309.390625,219745.031250,-6593.700684,7273.536621,1.000000
100000.000000,-44832.992188,-56459.785156,-1225.189087,-1728.308105,1.000000
100000.000000,-73886.992188,-66939.726562,-2128.629639,-1991.547607,1.000000
100000.000000,-104897.382812,-150417.500000,-3213.435791,-4558.251465,1.000000
100000.000000,-86476.656250,-86584.164062,-2517.648926,-2556.906006,1.000000
100000.000000,-17909.169922,-62631.621094,-463.842499,-1426.007324,1.000000
100000.000000,-76942.578125,-64994.964844,-2223.406006,-1935.342041,1.000000
100000.000000,-158450.000000,-69106.742188,-15784.433594,-1270.824219,1.000000
100000.000000,-89898.281250,-102632.078125,-2627.498047,-3024.432861,1.000000
100000.000000,12126.013672,-11790.903320,340.263702,-410.483154,1.000000
100000.000000,-21533.548828,-72105.226562,-500.774872,-1959.910400,1.000000
100000.000000,-92863.906250,-120161.156250,-2723.992188,-3538.977295,1.000000
100000.000000,-25767.658203,-62347.453125,-601.095703,-1982.886841,1.000000
100000.000000,-36848.812500,-83225.265625,-1419.575806,-2451.052490,1.000000
100000.000000,-87881.398438,-110419.140625,-2570.533691,-3251.009766,1.000000
100000.000000,8580.992188,-72445.031250,824.676025,-2483.395020,1.000000
100000.000000,-44755.753906,-84873.601562,-1432.434570,-2527.135742,1.000000
100000.000000,-83442.367188,-107110.710938,-2435.341553,-3151.874756,1.000000
100000.000000,-11084.723633,-72496.289062,97.675430,-2055.062744,1.000000
100000.000000,-11480.141602,-45782.390625,-227.334412,-995.137512,1.000000
100000.000000,-28004.222656,-88945.609375,-859.008667,-2581.623047,1.000000
100000.000000,-31332.964844,-65376.078125,-1188.652222,-1610.468872,1.000000
100000.000000,-47299.203125,-70338.984375,-1278.523071,-2097.182617,1.000000
100000.000000,-66007.742188,-83573.367188,-1885.333618,-2461.530518,1.000000
100000.000000,-21154.306641,-71870.414062,-598.751526,-1891.711914,1.000000
100000.000000,-4768.570801,-137963.578125,84.138504,-5403.907715,1.000000
100000.000000,-109990.054688,-113962.609375,-3232.540771,-3362.598145,1.000000
100000.000000,-15276.906250,-75520.710938,-59.398712,-2367.110840,1.000000
100000.000000,-62104.007812,-88035.906250,-2001.219727,-2644.804932,1.000000
100000.000000,3742.954102,-79592.796875,447.023010,-1152.464844,1.000000
100000.000000,266057.718750,326035.000000,12978.411133,16965.199219,1.000000
100000.000000,-73736.414062,-71360.273438,-2123.370117,-2117.512695,1.000000
100000.000000,-135164.562500,-139528.687500,-3983.715820,-4118.010742,1.000000
100000.000000,-79675.492188,-72782.742188,-2306.778320,-2158.178711,1.000000
100000.000000,-71348.375000,-144312.859375,-2173.742676,-4354.680664,1.000000
100000.000000,30238.396484,13254.986328,886.463013,361.196503,1.000000
100000.000000,8979.211914,-149282.187500,346.738770,-4716.006836,1.000000
100000.000000,7916.017578,-71424.289062,840.321777,-2388.138428,1.000000
100000.000000,-90258.210938,-88328.515625,-2632.938965,-2608.553955,1.000000
100000.000000,17366.351562,-87594.476562,476.055603,-2616.553467,1.000000
100000.000000,-32658.806641,-64747.113281,-1207.728027,-1581.830933,1.000000
100000.000000,-70311.492188,-60057.726562,-2020.173218,-1796.683960,1.000000
100000.000000,-28245.732422,-53804.625000,-856.642883,-1471.139038,1.000000
100000.000000,-103062.750000,-82675.414062,-3018.545410,-2446.827148,1.000000
100000.000000,565.430908,-75108.914062,769.115601,-2368.522949,1.000000
100000.000000,117275.539062,-255853.562500,3960.836670,-8268.219727,1.000000
100000.000000,-15843.533203,-78451.203125,-408.908875,-1980.460938,1.000000
100000.000000,37341.261719,24947.076172,1100.384644,716.630615,1.000000
100000.000000,-258569.953125,155933.906250,-8312.926758,5214.931152,1.000000
100000.000000,-101048.906250,-105421.007812,-2963.197998,-3109.959961,1.000000
100000.000000,-59467.546875,-89390.437500,-1684.895020,-2619.531494,1.000000
100000.000000,-37002.160156,-73369.289062,-920.966492,-2183.427979,1.000000
100000.000000,-81526.656250,-95561.171875,-2370.746826,-2814.634033,1.000000
100000.000000,-9516.818359,-58552.777344,-23.646748,-1222.833740,1.000000
100000.000000,-93355.625000,-99410.929688,-2730.218018,-2931.853271,1.000000
100000.000000,-45024.984375,-77927.468750,-1865.341431,-2215.668945,1.000000
100000.000000,-23456.312500,-68317.656250,-707.114197,-1732.835815,1.000000
100000.000000,-16729.990234,-106263.656250,-527.976868,-3103.079346,1.000000
100000.000000,-57324.980469,-61433.496094,-1612.622559,-1845.110840,1.000000
100000.000000,44246.265625,-57670.832031,1950.329102,-1511.685181,1.000000
100000.000000,-61692.437500,-65636.578125,-1747.572266,-1958.996826,1.000000
100000.000000,-28360.402344,-71389.828125,-612.355591,-2171.019775,1.000000
100000.000000,4637.411621,-47214.203125,227.770416,-1365.181152,1.000000
100000.000000,22294.650391,-149244.937500,1995.646362,-7910.315918,1.000000
100000.000000,60247.066406,-114413.187500,1786.607422,-3437.646240,1.000000
100000.000000,-65675.289062,-68800.195312,-1871.918091,-2046.108398,1.000000
100000.000000,-21085.769531,-69032.992188,-534.217224,-1795.501221,1.000000
100000.000000,-38850.074219,-54938.308594,-1736.032959,-1012.760742,1.000000
100000.000000,-92966.781250,-72392.000000,-2712.533447,-2147.309570,1.000000
100000.000000,-58244.835938,-70667.445312,-1635.578613,-2100.126953,1.000000
100000.000000,-47577.250000,-71044.656250,-1287.069458,-2115.497559,1.000000
100000.000000,-95913.695312,-74974.187500,-2801.947021,-2222.282959,1.000000
100000.000000,-31857.060547,-51357.800781,-993.602722,-1386.762939,1.000000
100000.000000,146194.281250,-163922.109375,8236.336914,-6918.023926,1.000000
100000.000000,-122377.093750,-122274.265625,-3602.447754,-3609.031250,1.000000
100000.000000,-30022.025391,-63396.703125,-724.322937,-1979.077515,1.000000
100000.000000,-14970.413086,-75020.171875,-372.178314,-1836.330444,1.000000
100000.000000,-21388.835938,-106466.984375,-646.494995,-3129.433594,1.000000
100000.000000,-39230.460938,-10703.677734,-1242.901123,-78.780342,1.000000
100000.000000,23055.583984,-60626.476562,601.481934,-1898.580200,1.000000
100000.000000,-100266.257812,-89180.156250,-2935.368164,-2635.759766,1.000000
100000.000000,2232.656738,-74435.789062,694.453430,-1941.652588,1.000000
100000.000000,6749.732422,-34348.859375,218.231293,-1031.125488,1.000000
100000.000000,-20267.890625,-65714.968750,-412.574249,-2133.809082,1.000000
100000.000000,12108.877930,-103527.007812,250.431381,-3014.276367,1.000000
100000.000000,108362.164062,-39182.171875,3274.942627,-1174.267578,1.000000
100000.000000,-17131.871094,-72623.273438,-206.310471,-2340.458740,1.000000
100000.000000,16197.427734,-118757.906250,438.262085,-3535.491211,1.000000
100000.000000,-54244.406250,-86269.554688,-1514.624756,-2525.588379,1.000000
100000.000000,-33865.269531,-63701.433594,-846.880127,-1964.351440,1.000000
100000.000000,-55869.234375,-79147.601562,-1559.928955,-2332.083740,1.000000
100000.000000,4773.969238,-104396.156250,664.630249,-3574.435791,1.000000
100000.000000,8447.280273,-78333.109375,-156.248871,-2275.523682,1.000000
100000.000000,-142129.328125,-85090.265625,-6963.677734,-2632.900879,1.000000
100000.000000,-11405.344727,-64823.312500,-28.863026,-1582.464600,1.000000
100000.000000,-6039.794434,-82207.304688,360.520935,-2847.952148,1.000000
100000.000000,-24931.720703,-75973.765625,-457.171204,-2248.713135,1.000000
100000.000000,-49201.617188,-80498.585938,-1342.783447,-2363.167480,1.000000
100000.000000,-56920.671875,-74794.125000,-1592.449951,-2213.523193,1.000000
100000.000000,6967.325195,-80156.039062,239.390625,-3930.043213,1.000000
100000.000000,-84385.554688,-68676.640625,-2451.161133,-2040.106445,1.000000
100000.000000,-48359.425781,-113857.585938,-2062.962891,-4040.456787,1.000000
100000.000000,-144137.484375,-147057.625000,-4249.666504,-4340.350586,1.000000
100000.000000,-135413.093750,-117766.726562,-6619.857910,-4311.772949,1.000000
100000.000000,-183722.156250,-326102.781250,-6933.001953,-11864.380859,1.000000
100000.000000,-22216.626953,-72427.218750,-376.362610,-2242.177979,1.000000
100000.000000,-91981.007812,-118142.046875,-2696.660645,-3479.218506,1.000000
100000.000000,-91985.976562,-103287.992188,-2690.418213,-3044.372803,1.000000
100000.000000,-29357.029297,-59221.808594,-731.164673,-1869.962891,1.000000
100000.000000,2785.313477,-76289.250000,866.253479,-2035.244507,1.000000
100000.000000,-6405.449707,-87061.031250,-119.923126,-2314.389404,1.000000
100000.000000,-12650.625000,-85386.843750,-330.376556,-2262.888428,1.000000
100000.000000,-38501.382812,-79060.140625,-4557.911621,-2229.476074,1.000000
100000.000000,46741.347656,-152296.515625,2023.791382,-5278.625977,1.000000
100000.000000,-29743.466797,-76459.648438,-981.870544,-2117.886475,1.000000
100000.000000,-103498.539062,-95300.148438,-3033.811768,-2814.883545,1.000000
100000.000000,-200331.578125,-139467.218750,-6250.375977,-4259.077148,1.000000
100000.000000,-44402.894531,-78745.132812,-1179.708496,-2312.910156,1.000000
100000.000000,-48838.507812,-70264.164062,-1329.453613,-2094.105957,1.000000
100000.000000,-44249.171875,-80468.203125,-1176.515747,-2356.338135,1.000000
100000.000000,-72600.359375,-104429.859375,-2105.653809,-3065.804932,1.000000
100000.000000,-40497.113281,-107376.515625,-1660.722046,-3703.233643,1.000000
100000.000000,-32166.671875,-77671.906250,-1169.767334,-2201.867676,1.000000
100000.000000,-53876.132812,-80564.953125,-1496.146118,-2369.274902,1.000000
100000.000000,-98674.828125,-95893.132812,-2889.026855,-2830.955078,1.000000
100000.000000,-343.313934,-67584.398438,597.605530,-1922.423950,1.000000
100000.000000,-5746.858887,-63655.097656,267.081207,-1616.389648,1.000000
100000.000000,-43056.023438,-78875.429688,-1133.717407,-2314.818604,1.000000
100000.000000,-86809.468750,-69360.125000,-2525.084717,-2059.691895,1.000000
100000.000000,8536.278320,-96105.312500,110.595070,-2770.303223,1.000000
100000.000000,-71078.148438,-99931.070312,-2055.318848,-2933.744141,1.000000
100000.000000,-66488.562500,-300014.406250,-2225.671387,-9991.274414,1.000000
100000.000000,-19007.103516,-60719.054688,-523.710388,-1337.442017,1.000000
100000.000000,-123928.812500,-110032.328125,-3646.512695,-3249.947510,1.000000
100000.000000,-38442.105469,23636.363281,-1196.169067,928.369995,1.000000
100000.000000,-80892.359375,-107173.265625,-2358.327881,-3152.008789,1.000000
100000.000000,-69853.132812,-101005.132812,-2018.925659,-2963.720947,1.000000
100000.000000,-72819.906250,-68752.460938,-2094.888184,-2043.419800,1.000000
100000.000000,4183.414062,-81505.531250,-65.166702,-2017.403809,1.000000
100000.000000,14791.389648,-3536.987793,422.849976,-154.606430,1.000000
100000.000000,73539.335938,73888.000000,2185.556396,2191.660645,1.000000
100000.000000,-78925.812500,-74243.500000,-2283.531738,-2200.013184,1.000000
100000.000000,-117253.046875,-121057.273438,-3450.007812,-3572.312988,1.000000
100000.000000,-28324.296875,-71491.531250,-896.611328,-1912.087891,1.000000
100000.000000,-96439.515625,-83924.296875,-2818.785889,-2482.115967,1.000000
100000.000000,-120343.609375,-123974.437500,-3542.321045,-3658.571045,1.000000
100000.000000,-132557.218750,-132441.843750,-3905.615723,-3909.265137,1.000000
100000.000000,-131415.390625,-141428.890625,-3872.978760,-4173.386230,1.000000
100000.000000,-93424.054688,-107600.171875,-2735.292480,-3170.903076,1.000000
100000.000000,-97622.242188,-112907.968750,-2863.020996,-3327.903809,1.000000
100000.000000,-98606.406250,-88600.281250,-2885.090088,-2618.489014,1.000000
100000.000000,24268.119141,3993.245605,706.945068,78.557579,1.000000
100000.000000,-52589.976562,-66945.937500,-1455.155273,-2001.892578,1.000000
